Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,308,14.98,0.000484294939136639
335,225,308,14.9875,0.000710141862838375
335,225,308,14.995,0.000260912644744493
335,225,308,15.0025,0.000691721919395913
335,225,308,15.01,0.000570242774769471
335,225,308,15.0175,0.000176418192605777
335,225,308,15.025,0.000566165823584153
335,225,308,15.0325,0.000372943748302773
335,225,308,15.04,0.000302629862555448
335,225,308,15.0475,0.000233985846741313
335,225,308,15.055,0.000520738874048502
335,225,308,15.0625,0.000514518200700372
335,225,308,15.07,0.000289601219016601
335,225,308,15.0775,0.000449587441119969
335,225,308,15.085,0.000481441061747755
335,225,308,15.0925,0.000618305441339814
335,225,308,15.1,0.000426811519681266
335,225,308,15.1075,0.000197010158403648
335,225,308,15.115,0.000194073073931534
335,225,308,15.1225,0.00051719326946294
335,225,308,15.13,0.00116175407211848
335,225,308,15.1375,0.00102309748092881
335,225,308,15.145,0.00103942115748681
335,225,308,15.1525,0.000810024082903977
335,225,308,15.16,0.00150006099444477
335,225,308,15.1675,0.00132905631445885
335,225,308,15.175,0.00137374403495019
335,225,308,15.1825,0.00120726151344223
335,225,308,15.19,0.00117130369774247
335,225,308,15.1975,0.00104163421745338
335,225,308,15.205,0.000621462635665592
335,225,308,15.2125,0.000849902592511225
335,225,308,15.22,0.00104494364764812
335,225,308,15.2275,0.00104611002519506
335,225,308,15.235,0.000660517196148022
335,225,308,15.2425,0.000653602523219898
335,225,308,15.25,0.000612914883869049
335,225,308,15.2575,0.000407489211831623
335,225,308,15.265,0.000167954629039576
335,225,308,15.2725,6.9667179185309e-05
335,225,308,15.28,9.25888312876605e-05
335,225,308,15.2875,0.000294191240616372
335,225,308,15.295,0.000198696867990626
335,225,308,15.3025,0.000122328342570483
335,225,308,15.31,0.000721945076770068
335,225,308,15.3175,0.000597255097770511
335,225,308,15.325,0.00087114113225912
335,225,308,15.3325,0.000590989455276511
335,225,308,15.34,0.000438774737383469
335,225,308,15.3475,0.000927027848837231
335,225,308,15.355,0.000427796512232379
335,225,308,15.3625,0.000579173047022214
335,225,308,15.37,0.000879470030154359
335,225,308,15.3775,0.000666275513898799
335,225,308,15.385,0.000825018105655446
335,225,308,15.3925,0.00145375714978085
335,225,308,15.4,0.000946065409760659
335,225,308,15.4075,0.00102763702629419
335,225,308,15.415,0.000947861644985789
335,225,308,15.4225,0.000697202667733901
335,225,308,15.43,0.000607139483940149
335,225,308,15.4375,0.000537049229180217
335,225,308,15.445,0.00080726858085195
335,225,308,15.4525,0.000458101564795285
335,225,308,15.46,0.000177905501730199
335,225,308,15.4675,0.00069054720367182
335,225,308,15.475,0.000340932004656147
335,225,308,15.4825,0.000765152623356971
335,225,308,15.49,0.00101157484211809
335,225,308,15.4975,0.000659545773167302
335,225,308,15.505,0.000150294789260875
335,225,308,15.5125,0.000240002510899899
335,225,308,15.52,0.000491198589138152
335,225,308,15.5275,0.00021657121708597
335,225,308,15.535,0.000210888233975913
335,225,308,15.5425,0.00027352947908056
335,225,308,15.55,0.000171568906743346
335,225,308,15.5575,0.000144931961859707
335,225,308,15.565,0.000207710737899678
335,225,308,15.5725,0.000479315805313569
335,225,308,15.58,0.000613155964437612
335,225,308,15.5875,0.000550834250491578
335,225,308,15.595,0.000306298831874615
335,225,308,15.6025,0.000751091982284547
335,225,308,15.61,0.00071411826691876
335,225,308,15.6175,0.000333294532771939
335,225,308,15.625,0.000463132328515346
335,225,308,15.6325,0.000769045171857819
335,225,308,15.64,0.000457959593987105
335,225,308,15.6475,0.000361687607984851
335,225,308,15.655,0.000398949708882095
335,225,308,15.6625,0.000439059064630611
335,225,308,15.67,0.000518294337186676
335,225,308,15.6775,8.12069420428344e-05
335,225,308,15.685,0.00074622814955922
335,225,308,15.6925,0.000967985741549605
335,225,308,15.7,0.000535853434136765
335,225,308,15.7075,0.000301508935022959
335,225,308,15.715,0.000578296855213666
335,225,308,15.7225,0.000449564176209412
335,225,308,15.73,0.000854495801073342
335,225,308,15.7375,0.000592161897081091
335,225,308,15.745,0.000878571198507102
335,225,308,15.7525,0.000578530958130172
335,225,308,15.76,0.000520109278240916
335,225,308,15.7675,0.000539242420592672
335,225,308,15.775,0.000812262097654882
335,225,308,15.7825,0.000208540687151618
335,225,308,15.79,0.000161815967639648
335,225,308,15.7975,0.000148625440554568
335,225,308,15.805,0.000165513300259879
335,225,308,15.8125,0.00049134082280504
335,225,308,15.82,0.000203347689211408
335,225,308,15.8275,0.000266920271219047
335,225,308,15.835,0.000275588842878799
335,225,308,15.8425,0.000610511601352291
335,225,308,15.85,0.000394278816965149
335,225,308,15.8575,0.000755322355833236
335,225,308,15.865,1.53146454674029e-05
335,225,308,15.8725,0.000105295850456367
335,225,308,15.88,0.000173794313268767
335,225,308,15.8875,0.000577047615142014
335,225,308,15.895,0.000190512433788806
335,225,308,15.9025,0.000589137038200135
335,225,308,15.91,0.000871533573442811
335,225,308,15.9175,0.000878659904148719
335,225,308,15.925,0.000944316960364399
335,225,308,15.9325,0.000291764024813066
335,225,308,15.94,0.000848974507152068
335,225,308,15.9475,0.000691246196864072
335,225,308,15.955,0.000526402899110258
335,225,308,15.9625,0.000353804493799702
335,225,308,15.97,0.000703435842824579
335,225,308,15.9775,0.00088021953226572
335,225,308,15.985,0.000384632761510284
335,225,308,15.9925,0.00113600638384007
335,225,308,16,0.000477296408201401
335,225,307,4,0.00407830098158574
335,225,307,4.0075,0.00248347968982088
335,225,307,4.015,0.00225824795812252
335,225,307,4.0225,0.00148303421823482
335,225,307,4.03,0.00144941928541108
335,225,307,4.0375,0.00185428233585208
335,225,307,4.045,0.00181424662898251
335,225,307,4.0525,0.00340742713313768
335,225,307,4.06,0.00348131235672916
335,225,307,4.0675,0.00376093371019267
335,225,307,4.075,0.00400749107344054
335,225,307,4.0825,0.00421257833452936
335,225,307,4.09,0.00526986912964728
335,225,307,4.0975,0.00546086097170337
335,225,307,4.105,0.00544619443995735
335,225,307,4.1125,0.00619140506124842
335,225,307,4.12,0.00622933761469398
335,225,307,4.1275,0.00603023347672049
335,225,307,4.135,0.00743826123460272
335,225,307,4.1425,0.00752428503049512
335,225,307,4.15,0.00624307551787931
335,225,307,4.1575,0.00685595010534961
335,225,307,4.165,0.00653638562483663
335,225,307,4.1725,0.00644666115190137
335,225,307,4.18,0.00664382300719881
335,225,307,4.1875,0.00578587478399805
335,225,307,4.195,0.00599826570193481
335,225,307,4.2025,0.00534368049872775
335,225,307,4.21,0.00508902622577283
335,225,307,4.2175,0.0043488276820574
335,225,307,4.225,0.00375660562152051
335,225,307,4.2325,0.00366253784066122
335,225,307,4.24,0.00316702494544316
335,225,307,4.2475,0.00316506026351703
335,225,307,4.255,0.00296783356553717
335,225,307,4.2625,0.00254167900045629
335,225,307,4.27,0.00216826344266624
335,225,307,4.2775,0.00150164268651521
335,225,307,4.285,0.00149966250890128
335,225,307,4.2925,0.00234395910748327
335,225,307,4.3,0.00289048217720125
335,225,307,4.3075,0.00281303210425409
335,225,307,4.315,0.00259868378450287
335,225,307,4.3225,0.00314763737155143
335,225,307,4.33,0.00241879820427858
335,225,307,4.3375,0.00293993892255333
335,225,307,4.345,0.00283026456692
335,225,307,4.3525,0.00289608427511695
335,225,307,4.36,0.00356039929933579
335,225,307,4.3675,0.00381713715410074
335,225,307,4.375,0.0039868649571436
335,225,307,4.3825,0.00402067789286695
335,225,307,4.39,0.00366252761128752
335,225,307,4.3975,0.00411899437577549
335,225,307,4.405,0.00316786230876449
335,225,307,4.4125,0.00334402292238063
335,225,307,4.42,0.00313281862940593
335,225,307,4.4275,0.00156115617363385
335,225,307,4.435,0.0020248483574564
335,225,307,4.4425,0.00217119080288802
335,225,307,4.45,0.0019694220404368
335,225,307,4.4575,0.00159511820920548
335,225,307,4.465,0.00166943426903326
335,225,307,4.4725,0.000957708808744367
335,225,307,4.48,0.00129546157435362
335,225,307,4.4875,0.000797336665754341
335,225,307,4.495,0.00193332869959557
335,225,307,4.5025,0.00170794167716556
335,225,307,4.51,0.00167418602354997
335,225,307,4.5175,0.00213403993299738
335,225,307,4.525,0.00260419672362615
335,225,307,4.5325,0.0019115700368995
335,225,307,4.54,0.00244346096386685
335,225,307,4.5475,0.00265379696009776
335,225,307,4.555,0.00300478776925074
335,225,307,4.5625,0.00275190043313389
335,225,307,4.57,0.0026231231074314
335,225,307,4.5775,0.00292273158093066
335,225,307,4.585,0.00241887446006699
335,225,307,4.5925,0.00260999460023928
335,225,307,4.6,0.00253900483931519
335,225,307,4.6075,0.00242571312823124
335,225,307,4.615,0.00235335934679231
335,225,307,4.6225,0.00283589158877419
335,225,307,4.63,0.00342727923354191
335,225,307,4.6375,0.00360368887103424
335,225,307,4.645,0.00331496838542945
335,225,307,4.6525,0.00347877570275873
335,225,307,4.66,0.00332144973799124
335,225,307,4.6675,0.00373059536579141
335,225,307,4.675,0.00311869124808065
335,225,307,4.6825,0.00307857932622136
335,225,307,4.69,0.00285064115792058
335,225,307,4.6975,0.00263867401762694
335,225,307,4.705,0.00262286724091033
335,225,307,4.7125,0.00222649425458792
335,225,307,4.72,0.00222961851299352
335,225,307,4.7275,0.00233279961989722
335,225,307,4.735,0.00181606973270713
335,225,307,4.7425,0.00121647554459521
335,225,307,4.75,0.000520041972023933
335,225,307,4.7575,0.000891107492719059
335,225,307,4.765,0.000738886680483588
335,225,307,4.7725,0.000824688255010767
335,225,307,4.78,0.00187748576566582
335,225,307,4.7875,0.0013952680733147
335,225,307,4.795,0.00170124081706843
335,225,307,4.8025,0.00203700548833059
335,225,307,4.81,0.00242985797459074
335,225,307,4.8175,0.00311744229645573
335,225,307,4.825,0.00370305860898186
335,225,307,4.8325,0.00343375948293412
335,225,307,4.84,0.00442368144349489
335,225,307,4.8475,0.00396375699856077
335,225,307,4.855,0.004493666582028
335,225,307,4.8625,0.00415643505357621
335,225,307,4.87,0.00464217602523739
335,225,307,4.8775,0.00470859012835514
335,225,307,4.885,0.00448816687759496
335,225,307,4.8925,0.0038204984165651
335,225,307,4.9,0.00342820089757827
335,225,307,4.9075,0.00259152526280455
335,225,307,4.915,0.00298766654464925
335,225,307,4.9225,0.00250409439727285
335,225,307,4.93,0.00206640292018887
335,225,307,4.9375,0.00195067264230085
335,225,307,4.945,0.00181238376216692
335,225,307,4.9525,0.00140279411575235
335,225,307,4.96,0.00154421068572997
335,225,307,4.9675,0.0016898733155416
335,225,307,4.975,0.00119396461344233
335,225,307,4.9825,0.00145568434209446
335,225,307,4.99,0.00129288913235012
335,225,307,4.9975,0.000913571768360438
335,225,307,5.005,0.000522721618788019
335,225,307,5.0125,0.000532810422555823
335,225,307,5.02,0.00100958521278671
335,225,307,5.0275,0.00124979027948069
335,225,307,5.035,0.00122284721061636
335,225,307,5.0425,0.00142711512317851
335,225,307,5.05,0.00126538306611515
335,225,307,5.0575,0.00155826667519117
335,225,307,5.065,0.00177937492653767
335,225,307,5.0725,0.00151927215377632
335,225,307,5.08,0.00120567522794644
335,225,307,5.0875,0.00181805790505464
335,225,307,5.095,0.00234348344357243
335,225,307,5.1025,0.00210107546677171
335,225,307,5.11,0.00202619282457758
335,225,307,5.1175,0.00180345930454611
335,225,307,5.125,0.00201113081459854
335,225,307,5.1325,0.00144186412210528
335,225,307,5.14,0.00165388354713579
335,225,307,5.1475,0.00163824034244938
335,225,307,5.155,0.000931008282686168
335,225,307,5.1625,0.00109009058061133
335,225,307,5.17,0.00143075146259837
335,225,307,5.1775,0.00108224646955529
335,225,307,5.185,0.000670811904368868
335,225,307,5.1925,0.000997758988591493
335,225,307,5.2,0.000451204930791116
335,225,307,5.2075,0.000773819506628578
335,225,307,5.215,0.000168069887312749
335,225,307,5.2225,0.00037389548016057
335,225,307,5.23,5.64377691110203e-05
335,225,307,5.2375,0.000580802377051961
335,225,307,5.245,0.000449917803200624
335,225,307,5.2525,0.00095325381812069
335,225,307,5.26,0.0016970401534771
335,225,307,5.2675,0.00249974974072769
335,225,307,5.275,0.00244475298025381
335,225,307,5.2825,0.00254804732678448
335,225,307,5.29,0.00318235167217702
335,225,307,5.2975,0.0027192697685654
335,225,307,5.305,0.00294281315114822
335,225,307,5.3125,0.00258287333483432
335,225,307,5.32,0.00194444228030759
335,225,307,5.3275,0.00188673256798372
335,225,307,5.335,0.00155165865109749
335,225,307,5.3425,0.0024558576128484
335,225,307,5.35,0.0019815709720363
335,225,307,5.3575,0.00222027300743808
335,225,307,5.365,0.0022873347173021
335,225,307,5.3725,0.00262040227764254
335,225,307,5.38,0.00279564112683559
335,225,307,5.3875,0.00234398610557508
335,225,307,5.395,0.00125838223214563
335,225,307,5.4025,0.00166058998297891
335,225,307,5.41,0.00124147365691712
335,225,307,5.4175,0.00180998574808986
335,225,307,5.425,0.00119612358091724
335,225,307,5.4325,0.00131315496621388
335,225,307,5.44,0.00112201460610378
335,225,307,5.4475,0.00161027467913685
335,225,307,5.455,0.00120881633933679
335,225,307,5.4625,0.00138152580635705
335,225,307,5.47,0.0013533836197557
335,225,307,5.4775,0.00153455703199404
335,225,307,5.485,0.00182779156211627
335,225,307,5.4925,0.00132474049768668
335,225,307,5.5,0.00212002886517948
335,225,307,5.5075,0.00200638702178218
335,225,307,5.515,0.00246396277522602
335,225,307,5.5225,0.00279144279077779
335,225,307,5.53,0.00217714072521823
335,225,307,5.5375,0.00234124374074127
335,225,307,5.545,0.00257032691589048
335,225,307,5.5525,0.00285429652263758
335,225,307,5.56,0.00268400737924756
335,225,307,5.5675,0.00305784326015281
335,225,307,5.575,0.00273027502131254
335,225,307,5.5825,0.00244652634702065
335,225,307,5.59,0.00275574648845779
335,225,307,5.5975,0.00320332018320243
335,225,307,5.605,0.00313918048568938
335,225,307,5.6125,0.00270805049641483
335,225,307,5.62,0.00287580809271669
335,225,307,5.6275,0.00292597506568692
335,225,307,5.635,0.003228429871565
335,225,307,5.6425,0.00250648697549698
335,225,307,5.65,0.00243601798654964
335,225,307,5.6575,0.00240449383326683
335,225,307,5.665,0.00199665787024849
335,225,307,5.6725,0.00151738134325048
335,225,307,5.68,0.00172505827054412
335,225,307,5.6875,0.00180575860630369
335,225,307,5.695,0.00111302732733295
335,225,307,5.7025,0.000823982491841845
335,225,307,5.71,0.00095829804222982
335,225,307,5.7175,0.00115903039936158
335,225,307,5.725,0.0010105420734217
335,225,307,5.7325,0.000537360933861186
335,225,307,5.74,0.00092791979303095
335,225,307,5.7475,0.00104036517627909
335,225,307,5.755,0.0010319896688893
335,225,307,5.7625,0.00147454151533087
335,225,307,5.77,0.00103710930522699
335,225,307,5.7775,0.00177361604024488
335,225,307,5.785,0.00130432027938753
335,225,307,5.7925,0.00144505469109527
335,225,307,5.8,0.00147944429460277
335,225,307,5.8075,0.0011247001524088
335,225,307,5.815,0.00144083845317398
335,225,307,5.8225,0.00151689656445985
335,225,307,5.83,0.0014881843582274
335,225,307,5.8375,0.00195466255572146
335,225,307,5.845,0.00265646066502351
335,225,307,5.8525,0.00240116678062733
335,225,307,5.86,0.00238176830472414
335,225,307,5.8675,0.00239278622320902
335,225,307,5.875,0.00247887579780715
335,225,307,5.8825,0.00297136038733177
335,225,307,5.89,0.00291897946835884
335,225,307,5.8975,0.00253643928623461
335,225,307,5.905,0.00231804254736925
335,225,307,5.9125,0.00165240539778527
335,225,307,5.92,0.00146855352257033
335,225,307,5.9275,0.00108239628495434
335,225,307,5.935,0.00075632297167757
335,225,307,5.9425,0.000688109634608996
335,225,307,5.95,0.000230007002046695
335,225,307,5.9575,0.000794625179805054
335,225,307,5.965,0.000769221183373301
335,225,307,5.9725,0.00105833542812977
335,225,307,5.98,0.0011609496441387
335,225,307,5.9875,0.00156660518926921
335,225,307,5.995,0.00184080940340768
335,225,307,6.0025,0.00187881176146191
335,225,307,6.01,0.00226587579460089
335,225,307,6.0175,0.00217295052906577
335,225,307,6.025,0.00245890049109523
335,225,307,6.0325,0.00215833502938746
335,225,307,6.04,0.00209433976521688
335,225,307,6.0475,0.00136615685169085
335,225,307,6.055,0.0015923948802698
335,225,307,6.0625,0.0011543055032221
335,225,307,6.07,0.00117120967717372
335,225,307,6.0775,0.0013985801337107
335,225,307,6.085,0.00144561340703134
335,225,307,6.0925,0.00166296784941069
335,225,307,6.1,0.00168510093216386
335,225,307,6.1075,0.00177443530958592
335,225,307,6.115,0.00215471948039684
335,225,307,6.1225,0.00130400478786942
335,225,307,6.13,0.00154857606209816
335,225,307,6.1375,0.000694299427533443
335,225,307,6.145,0.00128706216906543
335,225,307,6.1525,0.00080998107956219
335,225,307,6.16,0.0011982027832312
335,225,307,6.1675,0.000709381166910044
335,225,307,6.175,0.000181966579516314
335,225,307,6.1825,0.000146141018821328
335,225,307,6.19,0.000689149899843696
335,225,307,6.1975,0.000789999801898944
335,225,307,6.205,0.00101699387596109
335,225,307,6.2125,0.000739781901755581
335,225,307,6.22,0.00151813209318689
335,225,307,6.2275,0.00158140657172833
335,225,307,6.235,0.00128448250521062
335,225,307,6.2425,0.00169339848154686
335,225,307,6.25,0.00142549977117205
335,225,307,6.2575,0.00120127981754968
335,225,307,6.265,0.00191353131206343
335,225,307,6.2725,0.00215984810420865
335,225,307,6.28,0.00247899238518663
335,225,307,6.2875,0.00210582390151765
335,225,307,6.295,0.00236389795358695
335,225,307,6.3025,0.00152718011316531
335,225,307,6.31,0.00158084740327563
335,225,307,6.3175,0.00267086744667897
335,225,307,6.325,0.00235905004457076
335,225,307,6.3325,0.00257095407842142
335,225,307,6.34,0.00271046383897172
335,225,307,6.3475,0.00187787593248375
335,225,307,6.355,0.00241381509078157
335,225,307,6.3625,0.00225467412033396
335,225,307,6.37,0.00247644247897179
335,225,307,6.3775,0.00243476593030536
335,225,307,6.385,0.00250329675969577
335,225,307,6.3925,0.00156344086093055
335,225,307,6.4,0.00174744503858486
335,225,307,6.4075,0.00186893260334511
335,225,307,6.415,0.0015269131590693
335,225,307,6.4225,0.00110655822940286
335,225,307,6.43,0.000577184311555914
335,225,307,6.4375,0.00067168792226034
335,225,307,6.445,0.000617892420067678
335,225,307,6.4525,0.000825976774787821
335,225,307,6.46,0.000580143235430474
335,225,307,6.4675,0.00043329153299112
335,225,307,6.475,0.000787587009701371
335,225,307,6.4825,0.00077043426603024
335,225,307,6.49,0.00108235555886462
335,225,307,6.4975,0.00141439272315443
335,225,307,6.505,0.00103024919524735
335,225,307,6.5125,0.00187279862034594
335,225,307,6.52,0.00164858501182167
335,225,307,6.5275,0.00165848359332834
335,225,307,6.535,0.00234831396484227
335,225,307,6.5425,0.00256192867933334
335,225,307,6.55,0.00210329385090704
335,225,307,6.5575,0.00280798355441928
335,225,307,6.565,0.00243510552785995
335,225,307,6.5725,0.00206608935911096
335,225,307,6.58,0.00267139574323087
335,225,307,6.5875,0.00245182003830159
335,225,307,6.595,0.00299492924141809
335,225,307,6.6025,0.00325017168309028
335,225,307,6.61,0.00282746312514457
335,225,307,6.6175,0.00163825216406337
335,225,307,6.625,0.00220214633738136
335,225,307,6.6325,0.00162647574349249
335,225,307,6.64,0.00169393628811854
335,225,307,6.6475,0.00150641292128187
335,225,307,6.655,0.00140251889506859
335,225,307,6.6625,0.00124789566502636
335,225,307,6.67,0.00149460385849438
335,225,307,6.6775,0.000989199605787369
335,225,307,6.685,0.000699451564939684
335,225,307,6.6925,0.000700413668932685
335,225,307,6.7,0.000640195897252229
335,225,307,6.7075,0.00146759590205821
335,225,307,6.715,0.00165829511596868
335,225,307,6.7225,0.00171133076218008
335,225,307,6.73,0.00178647623856154
335,225,307,6.7375,0.002199634462734
335,225,307,6.745,0.00226283422657494
335,225,307,6.7525,0.00165531439693938
335,225,307,6.76,0.00179752821520918
335,225,307,6.7675,0.00202807280627246
335,225,307,6.775,0.00216813214073273
335,225,307,6.7825,0.0020870843040433
335,225,307,6.79,0.00239111199269463
335,225,307,6.7975,0.0023897267665362
335,225,307,6.805,0.00232285838457257
335,225,307,6.8125,0.00256056935565711
335,225,307,6.82,0.00229235315323533
335,225,307,6.8275,0.00233219628214671
335,225,307,6.835,0.00248257418128874
335,225,307,6.8425,0.00247352214290909
335,225,307,6.85,0.00263698436082297
335,225,307,6.8575,0.0024730549125653
335,225,307,6.865,0.00252358562088915
335,225,307,6.8725,0.00180052189939203
335,225,307,6.88,0.00182852592269262
335,225,307,6.8875,0.00206028194531982
335,225,307,6.895,0.00178312436297154
335,225,307,6.9025,0.00201211732694239
335,225,307,6.91,0.00205507297952932
335,225,307,6.9175,0.00199588766667644
335,225,307,6.925,0.00177396725660456
335,225,307,6.9325,0.00112641760734783
335,225,307,6.94,0.00174650547391994
335,225,307,6.9475,0.00108970790609328
335,225,307,6.955,0.000910515198209719
335,225,307,6.9625,0.0010227031861008
335,225,307,6.97,0.00091440678638894
335,225,307,6.9775,0.00148826156068933
335,225,307,6.985,0.00155361765826343
335,225,307,6.9925,0.00171022270570251
335,225,307,7,0.00238430178575774
335,225,307,7.0075,0.00253523251300835
335,225,307,7.015,0.00209589474205061
335,225,307,7.0225,0.00281543365342687
335,225,307,7.03,0.00312617928664871
335,225,307,7.0375,0.00330659324823405
335,225,307,7.045,0.00322004988698289
335,225,307,7.0525,0.00345186396435096
335,225,307,7.06,0.00337614959947666
335,225,307,7.0675,0.00366730334226095
335,225,307,7.075,0.00350101290849767
335,225,307,7.0825,0.00386344993250706
335,225,307,7.09,0.00326587796526427
335,225,307,7.0975,0.00352731562168275
335,225,307,7.105,0.00314434148388606
335,225,307,7.1125,0.00378025221825906
335,225,307,7.12,0.00300105243154945
335,225,307,7.1275,0.00266302037405943
335,225,307,7.135,0.00342553186693178
335,225,307,7.1425,0.00225008406082188
335,225,307,7.15,0.00258004109902774
335,225,307,7.1575,0.00200947077224388
335,225,307,7.165,0.00134488766289619
335,225,307,7.1725,0.00145356525131193
335,225,307,7.18,0.0013197489390714
335,225,307,7.1875,0.00160379618331169
335,225,307,7.195,0.000855743403752242
335,225,307,7.2025,0.000829455069685697
335,225,307,7.21,0.00119937758889379
335,225,307,7.2175,0.00154625299710008
335,225,307,7.225,0.00191871472298267
335,225,307,7.2325,0.00157880349963343
335,225,307,7.24,0.00190576400518481
335,225,307,7.2475,0.00186473881467089
335,225,307,7.255,0.00274565546327139
335,225,307,7.2625,0.00222297619264717
335,225,307,7.27,0.00251284744371774
335,225,307,7.2775,0.00304895351614149
335,225,307,7.285,0.00280643753754501
335,225,307,7.2925,0.00327932450967916
335,225,307,7.3,0.00339865689208413
335,225,307,7.3075,0.00287832650653909
335,225,307,7.315,0.00253154184551962
335,225,307,7.3225,0.00268114257353254
335,225,307,7.33,0.00216814372692538
335,225,307,7.3375,0.00259752125267909
335,225,307,7.345,0.0021709728569203
335,225,307,7.3525,0.00219059953844362
335,225,307,7.36,0.00232572215735004
335,225,307,7.3675,0.00227113940761825
335,225,307,7.375,0.0028853478244317
335,225,307,7.3825,0.00307921015874991
335,225,307,7.39,0.00268094417628862
335,225,307,7.3975,0.00306405590841729
335,225,307,7.405,0.00264913762944209
335,225,307,7.4125,0.00234346309496542
335,225,307,7.42,0.00233930004235814
335,225,307,7.4275,0.00297387554505234
335,225,307,7.435,0.00240699966439304
335,225,307,7.4425,0.00241833432901194
335,225,307,7.45,0.00205051040343923
335,225,307,7.4575,0.00206591827194657
335,225,307,7.465,0.00214036055206441
335,225,307,7.4725,0.00223738067760939
335,225,307,7.48,0.0021903031489601
335,225,307,7.4875,0.00142764250652642
335,225,307,7.495,0.00227904694041982
335,225,307,7.5025,0.00182531743632469
335,225,307,7.51,0.00199804428395695
335,225,307,7.5175,0.00225046354342593
335,225,307,7.525,0.00182232961151819
335,225,307,7.5325,0.00231809908040751
335,225,307,7.54,0.0024253814817944
335,225,307,7.5475,0.00217053205829526
335,225,307,7.555,0.002273016725293
335,225,307,7.5625,0.00223478810976086
335,225,307,7.57,0.00226128667818815
335,225,307,7.5775,0.00173256673995016
335,225,307,7.585,0.00205954663531151
335,225,307,7.5925,0.00241751049890923
335,225,307,7.6,0.00260669053943611
335,225,307,7.6075,0.00255379170340516
335,225,307,7.615,0.00323996401165106
335,225,307,7.6225,0.0030141370764036
335,225,307,7.63,0.00313338383157902
335,225,307,7.6375,0.00370702179185753
335,225,307,7.645,0.00345800327019602
335,225,307,7.6525,0.00278658266068783
335,225,307,7.66,0.00285353651620538
335,225,307,7.6675,0.00305858407127175
335,225,307,7.675,0.002564975154464
335,225,307,7.6825,0.00244527417484791
335,225,307,7.69,0.00196506665027218
335,225,307,7.6975,0.00153983838811208
335,225,307,7.705,0.00084121321705108
335,225,307,7.7125,0.000970759656510195
335,225,307,7.72,0.000744288282825703
335,225,307,7.7275,0.00130467789045428
335,225,307,7.735,0.0012650631992044
335,225,307,7.7425,0.00150868448360948
335,225,307,7.75,0.000984033164854922
335,225,307,7.7575,0.00128992524905793
335,225,307,7.765,0.00190170516649147
335,225,307,7.7725,0.00222129634231897
335,225,307,7.78,0.00242022907250029
335,225,307,7.7875,0.00255656750387417
335,225,307,7.795,0.00224691075757833
335,225,307,7.8025,0.00303382167958234
335,225,307,7.81,0.00281940354799146
335,225,307,7.8175,0.0027696079686301
335,225,307,7.825,0.00280274706199515
335,225,307,7.8325,0.00331449760808348
335,225,307,7.84,0.00296126936263426
335,225,307,7.8475,0.00290447052172394
335,225,307,7.855,0.00317581624677036
335,225,307,7.8625,0.00302195033688129
335,225,307,7.87,0.00299008633967738
335,225,307,7.8775,0.00315891712106397
335,225,307,7.885,0.00337683371637512
335,225,307,7.8925,0.00357011203625244
335,225,307,7.9,0.00284720633483179
335,225,307,7.9075,0.00304804291863055
335,225,307,7.915,0.00231249161274318
335,225,307,7.9225,0.00178538269651552
335,225,307,7.93,0.00196877775045461
335,225,307,7.9375,0.00122757896532847
335,225,307,7.945,0.000832974582829671
335,225,307,7.9525,0.000878276743503711
335,225,307,7.96,0.00151043372802049
335,225,307,7.9675,0.00175438290764078
335,225,307,7.975,0.00158607038893991
335,225,307,7.9825,0.00221995339225588
335,225,307,7.99,0.00216212489504003
335,225,307,7.9975,0.00206546096562323
335,225,307,8.005,0.00265807424465236
335,225,307,8.0125,0.00217435549442262
335,225,307,8.02,0.00240138654266112
335,225,307,8.0275,0.0017846753490071
335,225,307,8.035,0.00239828457384708
335,225,307,8.0425,0.00245521456707829
335,225,307,8.05,0.00225770541345695
335,225,307,8.0575,0.00234687907892544
335,225,307,8.065,0.00163652597847851
335,225,307,8.0725,0.00191659871690031
335,225,307,8.08,0.00222671274745619
335,225,307,8.0875,0.00209629200563104
335,225,307,8.095,0.00169832573680191
335,225,307,8.1025,0.00214703989872565
335,225,307,8.11,0.00228328669992936
335,225,307,8.1175,0.00312230475888424
335,225,307,8.125,0.00252796208895508
335,225,307,8.1325,0.00274341222296148
335,225,307,8.14,0.00364087962028085
335,225,307,8.1475,0.00346066275188336
335,225,307,8.155,0.00326574251416769
335,225,307,8.1625,0.0036989317425412
335,225,307,8.17,0.00404001630740407
335,225,307,8.1775,0.00318348336087322
335,225,307,8.185,0.00277311345535102
335,225,307,8.1925,0.00344376309469688
335,225,307,8.2,0.00251316094735373
335,225,307,8.2075,0.00226178076860926
335,225,307,8.215,0.00270409996416484
335,225,307,8.2225,0.00256045245850509
335,225,307,8.23,0.00257706620652646
335,225,307,8.2375,0.00288450567111639
335,225,307,8.245,0.00265187336324071
335,225,307,8.2525,0.0021662901108168
335,225,307,8.26,0.00189088818687049
335,225,307,8.2675,0.00200690200486695
335,225,307,8.275,0.0025488079319269
335,225,307,8.2825,0.00238084796545849
335,225,307,8.29,0.00163551892047748
335,225,307,8.2975,0.0017198725250326
335,225,307,8.305,0.00170132632857582
335,225,307,8.3125,0.00179016148538201
335,225,307,8.32,0.00224191376033787
