Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,305,9.5875,0.000848164834537599
335,225,305,9.595,0.000667089256190585
335,225,305,9.6025,0.0010652331157254
335,225,305,9.61,0.00107724600378887
335,225,305,9.6175,0.00132968143482078
335,225,305,9.625,0.00146389851152532
335,225,305,9.6325,0.00174878468576942
335,225,305,9.64,0.00193653812789518
335,225,305,9.6475,0.00180124076121172
335,225,305,9.655,0.00192560118520208
335,225,305,9.6625,0.00214769012334164
335,225,305,9.67,0.00186578908369339
335,225,305,9.6775,0.00190659196194172
335,225,305,9.685,0.00214735820328625
335,225,305,9.6925,0.00133990318022223
335,225,305,9.7,0.00194633137842034
335,225,305,9.7075,0.00167457881977351
335,225,305,9.715,0.00127501987836113
335,225,305,9.7225,0.00171450697856139
335,225,305,9.73,0.00119485618354
335,225,305,9.7375,0.00169414041313732
335,225,305,9.745,0.00229074355893131
335,225,305,9.7525,0.002429272368631
335,225,305,9.76,0.00249346336808811
335,225,305,9.7675,0.00328941025316934
335,225,305,9.775,0.00268565895625947
335,225,305,9.7825,0.00283385171428314
335,225,305,9.79,0.00302954011592078
335,225,305,9.7975,0.00342164557970921
335,225,305,9.805,0.00295711376388931
335,225,305,9.8125,0.00302711064293072
335,225,305,9.82,0.0029333123044889
335,225,305,9.8275,0.00261328694075401
335,225,305,9.835,0.00199177200765898
335,225,305,9.8425,0.00225620133170597
335,225,305,9.85,0.00182425795812647
335,225,305,9.8575,0.00197326849831119
335,225,305,9.865,0.00174801684407332
335,225,305,9.8725,0.00158175891533539
335,225,305,9.88,0.00137372620064666
335,225,305,9.8875,0.00187330535884391
335,225,305,9.895,0.00175920388614756
335,225,305,9.9025,0.00170703667942378
335,225,305,9.91,0.0013636363957441
335,225,305,9.9175,0.00149905887014786
335,225,305,9.925,0.00139066321476319
335,225,305,9.9325,0.00136278037987507
335,225,305,9.94,0.00126717441875498
335,225,305,9.9475,0.00148562897842478
335,225,305,9.955,0.00113250887075496
335,225,305,9.9625,0.00117480650030332
335,225,305,9.97,0.00135772225403142
335,225,305,9.9775,0.00161554210149013
335,225,305,9.985,0.00218722396155088
335,225,305,9.9925,0.00243510708914289
335,225,305,10,0.00226371319521683
335,225,305,10.0075,0.00253237967956258
335,225,305,10.015,0.0030808543582414
335,225,305,10.0225,0.00336575497022683
335,225,305,10.03,0.00296678772773271
335,225,305,10.0375,0.00305838947094128
335,225,305,10.045,0.00287635510594289
335,225,305,10.0525,0.00285574625931185
335,225,305,10.06,0.00275047194296488
335,225,305,10.0675,0.00215128186469993
335,225,305,10.075,0.00166403026847767
335,225,305,10.0825,0.0015399297617371
335,225,305,10.09,0.00127218170889169
335,225,305,10.0975,0.00168625396784948
335,225,305,10.105,0.00169710982419012
335,225,305,10.1125,0.0014022207551676
335,225,305,10.12,0.00152676864909298
335,225,305,10.1275,0.00174952454539379
335,225,305,10.135,0.00167114801155327
335,225,305,10.1425,0.00239761119893609
335,225,305,10.15,0.00227162715154359
335,225,305,10.1575,0.00200026952898183
335,225,305,10.165,0.00211191668613979
335,225,305,10.1725,0.00226727252919695
335,225,305,10.18,0.00205457896781739
335,225,305,10.1875,0.00171403801551499
335,225,305,10.195,0.00081817558853928
335,225,305,10.2025,0.00113260428049345
335,225,305,10.21,0.00169335806756697
335,225,305,10.2175,0.00177558668996709
335,225,305,10.225,0.00152797237697748
335,225,305,10.2325,0.0017360546115283
335,225,305,10.24,0.00185477383062428
335,225,305,10.2475,0.00218446424669012
335,225,305,10.255,0.00211014644538754
335,225,305,10.2625,0.0026101931975674
335,225,305,10.27,0.00228207960925803
335,225,305,10.2775,0.00250282960281639
335,225,305,10.285,0.00272758186439941
335,225,305,10.2925,0.00178681960004893
335,225,305,10.3,0.00201965396850815
335,225,305,10.3075,0.00142305435073697
335,225,305,10.315,0.00166026747850489
335,225,305,10.3225,0.00170950371071711
335,225,305,10.33,0.00107818188636424
335,225,305,10.3375,0.00127919243909389
335,225,305,10.345,0.000703386561350615
335,225,305,10.3525,0.00094776206034984
335,225,305,10.36,0.000517343016522513
335,225,305,10.3675,0.000937549782159928
335,225,305,10.375,0.00107006794145311
335,225,305,10.3825,0.000996133407894893
335,225,305,10.39,0.000846111708217167
335,225,305,10.3975,0.000597779011800278
335,225,305,10.405,0.000948926973606169
335,225,305,10.4125,0.000854305619949987
335,225,305,10.42,0.000971126148006262
335,225,305,10.4275,0.000599680368271527
335,225,305,10.435,0.000929620233868644
335,225,305,10.4425,0.000929411393722043
335,225,305,10.45,0.000988520982237199
335,225,305,10.4575,0.00132621095777203
335,225,305,10.465,0.00124570001123208
335,225,305,10.4725,0.00112064360076271
335,225,305,10.48,0.00181788451739247
335,225,305,10.4875,0.00166602021002923
335,225,305,10.495,0.00140582652443353
335,225,305,10.5025,0.00171796127182335
335,225,305,10.51,0.00225724010597702
335,225,305,10.5175,0.00136824325541034
335,225,305,10.525,0.00200424474544759
335,225,305,10.5325,0.00202288760986164
335,225,305,10.54,0.00176041396307501
335,225,305,10.5475,0.00220167367516691
335,225,305,10.555,0.0024491327218095
335,225,305,10.5625,0.00233239924612695
335,225,305,10.57,0.00161446512979706
335,225,305,10.5775,0.00206934427916168
335,225,305,10.585,0.00202014415932237
335,225,305,10.5925,0.00126091797284979
335,225,305,10.6,0.00121419675468278
335,225,305,10.6075,0.0012468939586389
335,225,305,10.615,0.000723341267192771
335,225,305,10.6225,0.000892400236561352
335,225,305,10.63,0.00108724898947051
335,225,305,10.6375,0.000587132254414991
335,225,305,10.645,0.000217640943541998
335,225,305,10.6525,0.000631880584369239
335,225,305,10.66,0.000352885758987173
335,225,305,10.6675,0.00076950086221574
335,225,305,10.675,0.000424628369488258
335,225,305,10.6825,0.000590634233558543
335,225,305,10.69,0.000350827230157196
335,225,305,10.6975,0.000900953596167732
335,225,305,10.705,0.000903817277272486
335,225,305,10.7125,0.000257980013229484
335,225,305,10.72,0.000782024390769233
335,225,305,10.7275,0.00107332413541262
335,225,305,10.735,0.000954659474022378
335,225,305,10.7425,0.00117118223897022
335,225,305,10.75,0.00160651348908092
335,225,305,10.7575,0.0017017723455396
335,225,305,10.765,0.00178003574290012
335,225,305,10.7725,0.00118630159776809
335,225,305,10.78,0.00138551068338963
335,225,305,10.7875,0.00143846566673893
335,225,305,10.795,0.00165437346284068
335,225,305,10.8025,0.00168015595481449
335,225,305,10.81,0.00168167342505852
335,225,305,10.8175,0.00143008593155502
335,225,305,10.825,0.00155474130421862
335,225,305,10.8325,0.00129601061462144
335,225,305,10.84,0.00103401257295717
335,225,305,10.8475,0.000825341757018237
335,225,305,10.855,0.000825344327221435
335,225,305,10.8625,0.000835795081526024
335,225,305,10.87,0.000932582864280457
335,225,305,10.8775,0.00123959700242991
335,225,305,10.885,0.000806849815272254
335,225,305,10.8925,0.000679764757002871
335,225,305,10.9,0.00126241451304826
335,225,305,10.9075,0.00137571556118805
335,225,305,10.915,0.000993661066126273
335,225,305,10.9225,0.00103060785721896
335,225,305,10.93,0.000896783247174711
335,225,305,10.9375,0.00118945035146748
335,225,305,10.945,0.00108414691952346
335,225,305,10.9525,0.00138914956218331
335,225,305,10.96,0.00169860377074805
335,225,305,10.9675,0.000738710851143217
335,225,305,10.975,0.00105284834342259
335,225,305,10.9825,0.000867928119163836
335,225,305,10.99,0.00091293727759066
335,225,305,10.9975,0.000869001116839573
335,225,305,11.005,0.0013926177160493
335,225,305,11.0125,0.0011817742289831
335,225,305,11.02,0.000951891586728189
335,225,305,11.0275,0.00144586344816644
335,225,305,11.035,0.00151539096412493
335,225,305,11.0425,0.00124678774460784
335,225,305,11.05,0.00140556366817395
335,225,305,11.0575,0.0011305984042833
335,225,305,11.065,0.00145680435440263
335,225,305,11.0725,0.00121358412975405
335,225,305,11.08,0.000844661255757891
335,225,305,11.0875,0.000648779853731985
335,225,305,11.095,0.000912287759990605
335,225,305,11.1025,0.000765774587219143
335,225,305,11.11,0.000466371683100076
335,225,305,11.1175,0.000744151061769268
335,225,305,11.125,0.000342937983812177
335,225,305,11.1325,0.000532097115710275
335,225,305,11.14,0.000950802934061727
335,225,305,11.1475,0.000599725437451604
335,225,305,11.155,0.000707606258308199
335,225,305,11.1625,0.000742963464475667
335,225,305,11.17,0.00156412639798241
335,225,305,11.1775,0.00131672890296144
335,225,305,11.185,0.000994463225787262
335,225,305,11.1925,0.00123497352571149
335,225,305,11.2,0.00122072758532477
335,225,305,11.2075,0.00107285532726899
335,225,305,11.215,0.00163931383978778
335,225,305,11.2225,0.00188861655119257
335,225,305,11.23,0.00136746839766011
335,225,305,11.2375,0.00127193728006848
335,225,305,11.245,0.00177480365041692
335,225,305,11.2525,0.00168581038021039
335,225,305,11.26,0.00204111463490166
335,225,305,11.2675,0.0018847675243632
335,225,305,11.275,0.00229915787063839
335,225,305,11.2825,0.0023806054791413
335,225,305,11.29,0.00178296383576441
335,225,305,11.2975,0.0020899720704156
335,225,305,11.305,0.00218217880992742
335,225,305,11.3125,0.00150671847953125
335,225,305,11.32,0.00200731054006267
335,225,305,11.3275,0.00135289298015096
335,225,305,11.335,0.00128400413359881
335,225,305,11.3425,0.000949067318752626
335,225,305,11.35,0.000891160580207277
335,225,305,11.3575,0.00101572978142039
335,225,305,11.365,0.000529233026262151
335,225,305,11.3725,0.00101147586519801
335,225,305,11.38,0.000403048962523106
335,225,305,11.3875,0.000122128461827284
335,225,305,11.395,0.000408679311562091
335,225,305,11.4025,0.000620558106527634
335,225,305,11.41,0.000938837917549441
335,225,305,11.4175,0.000769624133316228
335,225,305,11.425,0.000364109509477213
335,225,305,11.4325,0.00111745823223511
335,225,305,11.44,0.000954176074508685
335,225,305,11.4475,0.000845771786555884
335,225,305,11.455,0.000889205651054429
335,225,305,11.4625,0.000809444812039679
335,225,305,11.47,0.00105511760860557
335,225,305,11.4775,0.00140967780547876
335,225,305,11.485,0.00136503519601765
335,225,305,11.4925,0.00180264678125317
335,225,305,11.5,0.00158008650714088
335,225,305,11.5075,0.00180246154664657
335,225,305,11.515,0.00125449324704297
335,225,305,11.5225,0.00164652135988082
335,225,305,11.53,0.00119308619749619
335,225,305,11.5375,0.00169461827718015
335,225,305,11.545,0.00164350778861463
335,225,305,11.5525,0.00192001444417928
335,225,305,11.56,0.00165014535972872
335,225,305,11.5675,0.00106491716462946
335,225,305,11.575,0.00115060293075092
335,225,305,11.5825,0.00108145488809551
335,225,305,11.59,0.00103570514055596
335,225,305,11.5975,0.0015419848698759
335,225,305,11.605,0.00118800529392095
335,225,305,11.6125,0.000930316843378137
335,225,305,11.62,0.00164733969360493
335,225,305,11.6275,0.00127818803419809
335,225,305,11.635,0.00152904124894597
335,225,305,11.6425,0.00125778343439416
335,225,305,11.65,0.00111630438319383
335,225,305,11.6575,0.00174800144825582
335,225,305,11.665,0.00142525544972821
335,225,305,11.6725,0.0016375964055555
335,225,305,11.68,0.00122721037914971
335,225,305,11.6875,0.00154770813472195
335,225,305,11.695,0.00128696752173097
335,225,305,11.7025,0.000858742653733633
335,225,305,11.71,0.00106756967925359
335,225,305,11.7175,0.000835910033633259
335,225,305,11.725,0.00120793969112285
335,225,305,11.7325,0.00105048124305324
335,225,305,11.74,0.00109566501914582
335,225,305,11.7475,0.000884284366274304
335,225,305,11.755,0.000907835689298877
335,225,305,11.7625,0.00146612453631108
335,225,305,11.77,0.00125161033070629
335,225,305,11.7775,0.00182179286161777
335,225,305,11.785,0.00135880486128002
335,225,305,11.7925,0.00124068277159715
335,225,305,11.8,0.000754813719937453
335,225,305,11.8075,0.00150519131200604
335,225,305,11.815,0.00108051627434624
335,225,305,11.8225,0.00151203577541508
335,225,305,11.83,0.00104009908729677
335,225,305,11.8375,0.00124783951673326
335,225,305,11.845,0.0011724295046324
335,225,305,11.8525,0.000488988044774049
335,225,305,11.86,0.000835109323451559
335,225,305,11.8675,0.000584120001250659
335,225,305,11.875,0.000654440722927523
335,225,305,11.8825,0.000694448544212722
335,225,305,11.89,0.00100200171913445
335,225,305,11.8975,0.00115343747738544
335,225,305,11.905,0.00115574303951569
335,225,305,11.9125,0.00159842611848043
335,225,305,11.92,0.00109304898257112
335,225,305,11.9275,0.00124225987904365
335,225,305,11.935,0.00129294487465104
335,225,305,11.9425,0.00157616504231458
335,225,305,11.95,0.00164857918335634
335,225,305,11.9575,0.00145142150887791
335,225,305,11.965,0.00159242812744665
335,225,305,11.9725,0.000994874404886172
335,225,305,11.98,0.00124303157634861
335,225,305,11.9875,0.00173402069197112
335,225,305,11.995,0.00126490141672604
335,225,305,12.0025,0.00122583803618416
335,225,305,12.01,0.00192010365784057
335,225,305,12.0175,0.00146240169505035
335,225,305,12.025,0.00130896298276196
335,225,305,12.0325,0.00120403397961207
335,225,305,12.04,0.000977589975875815
335,225,305,12.0475,0.00117864930555369
335,225,305,12.055,0.00126459832195406
335,225,305,12.0625,0.000993240224496678
335,225,305,12.07,0.00117995052673559
335,225,305,12.0775,0.000993791463356137
335,225,305,12.085,0.00100445745186667
335,225,305,12.0925,0.0010776159840988
335,225,305,12.1,0.00067968742526361
335,225,305,12.1075,0.000757616060732208
335,225,305,12.115,0.000397047346005794
335,225,305,12.1225,0.000384868726886601
335,225,305,12.13,0.000492302230862875
335,225,305,12.1375,0.000543870412350299
335,225,305,12.145,0.000351440314175161
335,225,305,12.1525,0.000798052063937765
335,225,305,12.16,0.000969636388583493
335,225,305,12.1675,0.00115561628564883
335,225,305,12.175,0.00122896674414373
335,225,305,12.1825,0.0011507647072747
335,225,305,12.19,0.00107672232623363
335,225,305,12.1975,0.000896474804472159
335,225,305,12.205,0.00125149047913247
335,225,305,12.2125,0.00132536479596042
335,225,305,12.22,0.00140039170922908
335,225,305,12.2275,0.000971260692143327
335,225,305,12.235,0.00111217951340215
335,225,305,12.2425,0.00138922267818116
335,225,305,12.25,0.0010030706117897
335,225,305,12.2575,0.000962863265680223
335,225,305,12.265,0.000929286116623168
335,225,305,12.2725,0.00113427389297299
335,225,305,12.28,0.00124471615260929
335,225,305,12.2875,0.00123116853866474
335,225,305,12.295,0.00139675721718425
335,225,305,12.3025,0.00104408664459684
335,225,305,12.31,0.00143401064657696
335,225,305,12.3175,0.00120627315958793
335,225,305,12.325,0.00133727653167625
335,225,305,12.3325,0.000941283086889157
335,225,305,12.34,0.00116860796592132
335,225,305,12.3475,0.00108181555584362
335,225,305,12.355,0.00073715205664679
335,225,305,12.3625,0.00125426765543097
335,225,305,12.37,0.000324722947531064
335,225,305,12.3775,0.000627943592537421
335,225,305,12.385,0.000670268731563346
335,225,305,12.3925,0.000614700465296325
335,225,305,12.4,0.00120194029625464
335,225,305,12.4075,0.00127870875027363
335,225,305,12.415,0.00123852747841586
335,225,305,12.4225,0.000872477714692814
335,225,305,12.43,0.00111034543833783
335,225,305,12.4375,0.00173396716304166
335,225,305,12.445,0.00113678415399314
335,225,305,12.4525,0.00112292869337549
335,225,305,12.46,0.000928747127306419
335,225,305,12.4675,0.000828817839842306
335,225,305,12.475,0.00101038203259684
335,225,305,12.4825,0.00110887985490476
335,225,305,12.49,0.00100951798119852
335,225,305,12.4975,0.000938174727797417
335,225,305,12.505,0.000434652235548974
335,225,305,12.5125,0.000535560610578296
335,225,305,12.52,0.000163233363235518
335,225,305,12.5275,0.000986237000966169
335,225,305,12.535,0.00112066997559739
335,225,305,12.5425,0.000623883547298508
335,225,305,12.55,0.000894199521969969
335,225,305,12.5575,0.000795646913391567
335,225,305,12.565,0.00032335899430923
335,225,305,12.5725,0.000734123645977095
335,225,305,12.58,0.000280905105499636
335,225,305,12.5875,0.000462046068003651
335,225,305,12.595,0.00083344842680382
335,225,305,12.6025,0.000893081683558416
335,225,305,12.61,0.000522534650094883
335,225,305,12.6175,0.000124045059736408
335,225,305,12.625,0.000709359564202474
335,225,305,12.6325,0.000595000167313107
335,225,305,12.64,0.000528975817132309
335,225,305,12.6475,0.00106843982761637
335,225,305,12.655,0.000987461545007316
335,225,305,12.6625,0.000940968879392652
335,225,305,12.67,0.00135611127368878
335,225,305,12.6775,0.00112828684830645
335,225,305,12.685,0.00137992894808133
335,225,305,12.6925,0.0012854848551103
335,225,305,12.7,0.00116014163346127
335,225,305,12.7075,0.00167938347464043
335,225,305,12.715,0.00089259412095335
335,225,305,12.7225,0.00152887504374251
335,225,305,12.73,0.00136782779254472
335,225,305,12.7375,0.00160608878336082
335,225,305,12.745,0.00136768453298219
335,225,305,12.7525,0.00119813827925448
335,225,305,12.76,0.000938699716181331
335,225,305,12.7675,0.00103304263719088
335,225,305,12.775,0.000845958768609695
335,225,305,12.7825,0.000787310894646652
335,225,305,12.79,0.000576869431079162
335,225,305,12.7975,0.00106521727366335
335,225,305,12.805,0.000908228174001603
335,225,305,12.8125,0.000909478926504166
335,225,305,12.82,0.000830881952309646
335,225,305,12.8275,0.00057547179798394
335,225,305,12.835,0.000704025024278054
335,225,305,12.8425,0.000438203296954092
335,225,305,12.85,0.000278590845043408
335,225,305,12.8575,0.000803307061180018
335,225,305,12.865,0.000418213430384074
335,225,305,12.8725,0.000322472003360414
335,225,305,12.88,0.000487774752698331
335,225,305,12.8875,0.000144482487008553
335,225,305,12.895,9.69801821221911e-05
335,225,305,12.9025,4.47160535443134e-05
335,225,305,12.91,0.000632490979222656
335,225,305,12.9175,0.000787138573374551
335,225,305,12.925,0.000884354468027563
335,225,305,12.9325,0.00101475335427535
335,225,305,12.94,0.00102484507373006
335,225,305,12.9475,0.000943062499352622
335,225,305,12.955,0.00111072273398932
335,225,305,12.9625,0.00076626065218118
335,225,305,12.97,0.000938699143073819
335,225,305,12.9775,0.00108496804842359
335,225,305,12.985,0.00123304737342994
335,225,305,12.9925,0.000855700856082653
335,225,305,13,0.0012468659272248
335,225,305,13.0075,0.00113899674647224
335,225,305,13.015,0.000720689584717623
335,225,305,13.0225,0.000992632494286754
335,225,305,13.03,0.000450480075364585
335,225,305,13.0375,0.000854486054055043
335,225,305,13.045,0.000646844117422166
335,225,305,13.0525,0.000834169644445488
335,225,305,13.06,0.000994988632229602
335,225,305,13.0675,0.000915657658885434
335,225,305,13.075,0.00100119788469186
335,225,305,13.0825,0.000672592876418157
335,225,305,13.09,0.000519867712632212
335,225,305,13.0975,0.000437088811570293
335,225,305,13.105,0.000305582608422171
335,225,305,13.1125,0.000281672221572788
335,225,305,13.12,0.000213362925501304
335,225,305,13.1275,0.000426626103843386
335,225,305,13.135,0.000366923305898396
335,225,305,13.1425,0.000920136155313419
335,225,305,13.15,0.000881680022535354
335,225,305,13.1575,0.00103529725224842
335,225,305,13.165,0.00132810277962046
335,225,305,13.1725,0.00103565490055506
335,225,305,13.18,0.000911462449609478
335,225,305,13.1875,0.00129520216770862
335,225,305,13.195,0.00142557103236431
335,225,305,13.2025,0.00153216322444179
335,225,305,13.21,0.00108368401879578
335,225,305,13.2175,0.00121282700945111
335,225,305,13.225,0.00133364576673396
335,225,305,13.2325,0.000996294494394269
335,225,305,13.24,0.000717437865888307
335,225,305,13.2475,0.0005377529474887
335,225,305,13.255,0.000480047735184346
335,225,305,13.2625,0.000589285012047103
335,225,305,13.27,0.00041282709830165
335,225,305,13.2775,0.00019670889249331
335,225,305,13.285,0.00036646778937674
335,225,305,13.2925,0.000585089098989991
335,225,305,13.3,0.000729471567031128
335,225,305,13.3075,0.000804715413266011
335,225,305,13.315,0.000738328430773294
335,225,305,13.3225,0.000707562051272013
335,225,305,13.33,0.000785878676252369
335,225,305,13.3375,0.000517751141672656
335,225,305,13.345,0.000802999333304676
335,225,305,13.3525,0.000547533534520646
335,225,305,13.36,0.000702309393249823
335,225,305,13.3675,0.000559427828946488
335,225,305,13.375,0.000547319883497286
335,225,305,13.3825,0.000934243895408622
335,225,305,13.39,0.00122047648144533
335,225,305,13.3975,0.000877496390449946
335,225,305,13.405,0.000893197846031611
335,225,305,13.4125,0.00134490113432092
335,225,305,13.42,0.00160586611945579
335,225,305,13.4275,0.00101517423773581
335,225,305,13.435,0.00107338359234618
335,225,305,13.4425,0.00110498989658382
335,225,305,13.45,0.00107197634079553
335,225,305,13.4575,0.00116064612561462
335,225,305,13.465,0.00121965956086832
335,225,305,13.4725,0.00129946726087902
335,225,305,13.48,0.00113798724452572
335,225,305,13.4875,0.00113951922229
335,225,305,13.495,0.000871385869146783
335,225,305,13.5025,0.000724151462780773
335,225,305,13.51,0.000985026302606011
335,225,305,13.5175,0.000524028853733175
335,225,305,13.525,0.000643269681031925
335,225,305,13.5325,0.00105461776709551
335,225,305,13.54,0.000868001937726471
335,225,305,13.5475,0.000798466041982948
335,225,305,13.555,0.000883915527382499
335,225,305,13.5625,0.000982976670856748
335,225,305,13.57,0.000849305363109759
335,225,305,13.5775,0.00065903200481769
335,225,305,13.585,0.000763707064471201
335,225,305,13.5925,0.000860798238564599
335,225,305,13.6,9.97868517864092e-05
335,225,305,13.6075,0.000589203085000139
335,225,305,13.615,0.000563446953801338
335,225,305,13.6225,0.000479325654772411
335,225,305,13.63,0.000396406578922367
335,225,305,13.6375,0.000579697576458375
335,225,305,13.645,0.000662689112974946
335,225,305,13.6525,0.00109076085055243
335,225,305,13.66,0.000859704106495966
335,225,305,13.6675,0.00148411581232592
335,225,305,13.675,0.00158317669868173
335,225,305,13.6825,0.00147110603082413
335,225,305,13.69,0.00167921144961425
335,225,305,13.6975,0.0015246706010956
335,225,305,13.705,0.00191597807610691
335,225,305,13.7125,0.00118015137012607
335,225,305,13.72,0.00144107563259385
335,225,305,13.7275,0.00122075737994125
335,225,305,13.735,0.00128412086657942
335,225,305,13.7425,0.00108875177262425
335,225,305,13.75,0.00116557976245898
335,225,305,13.7575,0.000658356391548494
335,225,305,13.765,0.000489751872011373
335,225,305,13.7725,0.000657318845027968
335,225,305,13.78,0.000415768458045106
335,225,305,13.7875,0.000575615660141204
335,225,305,13.795,0.000927110066013717
335,225,305,13.8025,0.00133384577036225
335,225,305,13.81,0.000911887987228232
335,225,305,13.8175,0.00110419842061947
335,225,305,13.825,0.00111399620569383
335,225,305,13.8325,0.00105574822675786
335,225,305,13.84,0.000698387569558371
335,225,305,13.8475,0.000947917073159287
335,225,305,13.855,0.000353013509946727
335,225,305,13.8625,0.000391783842817746
335,225,305,13.87,0.000812546809595418
335,225,305,13.8775,0.000619853111510961
335,225,305,13.885,0.000891504350368062
335,225,305,13.8925,0.000548771564498649
335,225,305,13.9,0.00145891145122733
335,225,305,13.9075,0.00108900141380046
335,225,305,13.915,0.000791513888913451
335,225,305,13.9225,0.00123165591015815
335,225,305,13.93,0.00114615239003001
335,225,305,13.9375,0.00154480114428113
335,225,305,13.945,0.00115841630851899
335,225,305,13.9525,0.000964367551492507
335,225,305,13.96,0.00127814130258528
335,225,305,13.9675,0.00115393309152572
335,225,305,13.975,0.000990338918750496
335,225,305,13.9825,0.000801112392464408
335,225,305,13.99,0.0010166728246333
335,225,305,13.9975,0.00101581333148051
335,225,305,14.005,0.000890891025242895
335,225,305,14.0125,0.000671671600998079
335,225,305,14.02,0.000897197652388677
335,225,305,14.0275,0.000350492475245407
335,225,305,14.035,0.000654761755965449
335,225,305,14.0425,0.000644512834283215
335,225,305,14.05,0.000587274217021677
335,225,305,14.0575,0.00090209264059788
335,225,305,14.065,0.000525249059536125
335,225,305,14.0725,0.000191516769751815
335,225,305,14.08,0.000677462420025027
335,225,305,14.0875,0.000801836172326001
335,225,305,14.095,0.00064930720383884
335,225,305,14.1025,0.000556408799136253
335,225,305,14.11,0.000614673990685696
335,225,305,14.1175,0.000987848395837713
335,225,305,14.125,0.000997918375892864
335,225,305,14.1325,0.00063135944590264
335,225,305,14.14,0.000889581141445727
335,225,305,14.1475,0.00100032456972371
335,225,305,14.155,0.000979405902594096
335,225,305,14.1625,0.00115496305579358
335,225,305,14.17,0.00154242931519788
335,225,305,14.1775,0.00146775436370222
335,225,305,14.185,0.00109773359430014
335,225,305,14.1925,0.00152610724757218
335,225,305,14.2,0.0012235174265592
335,225,305,14.2075,0.00132827271187212
335,225,305,14.215,0.00143396645618758
335,225,305,14.2225,0.00116588095015306
335,225,305,14.23,0.00142243676552808
335,225,305,14.2375,0.00113369049930654
335,225,305,14.245,0.00123911190724914
335,225,305,14.2525,0.000874650649579636
335,225,305,14.26,0.00106742168439449
335,225,305,14.2675,0.00105666987578002
335,225,305,14.275,0.00103564457887082
335,225,305,14.2825,0.000603506582410382
335,225,305,14.29,0.000656427486198105
335,225,305,14.2975,0.000637076468613436
335,225,305,14.305,0.000822886383899397
335,225,305,14.3125,0.000308088053674381
335,225,305,14.32,0.000864291116659208
335,225,305,14.3275,0.000671375292582394
335,225,305,14.335,0.000261559424663438
335,225,305,14.3425,0.000740492877576688
335,225,305,14.35,0.000359280440183447
335,225,305,14.3575,0.000522429898535653
335,225,305,14.365,0.000263342924191009
335,225,305,14.3725,0.000320536117748979
335,225,305,14.38,0.000787841060298304
335,225,305,14.3875,0.000294484309514453
335,225,305,14.395,0.000526216838419851
335,225,305,14.4025,0.000788170600126375
335,225,305,14.41,0.000871345425341634
335,225,305,14.4175,0.000538694312039273
335,225,305,14.425,0.000712324650976757
335,225,305,14.4325,0.00111898243342745
335,225,305,14.44,0.00111961788352079
335,225,305,14.4475,0.00119012699435375
335,225,305,14.455,0.000697778183845813
335,225,305,14.4625,0.000944032384050334
335,225,305,14.47,0.000609059990078407
335,225,305,14.4775,0.00116547314855767
335,225,305,14.485,0.00112914059092981
335,225,305,14.4925,0.000666921462207152
335,225,305,14.5,0.000829213934998202
335,225,305,14.5075,0.00114931191332416
335,225,305,14.515,0.000946884062673887
335,225,305,14.5225,0.000576603739755332
335,225,305,14.53,0.000828135979494983
335,225,305,14.5375,0.000732193964704644
335,225,305,14.545,0.000364335468137123
335,225,305,14.5525,0.000396123645447625
335,225,305,14.56,0.000374125318357123
335,225,305,14.5675,0.000584310133573224
335,225,305,14.575,0.000423905821116631
335,225,305,14.5825,0.000832011488009744
335,225,305,14.59,0.00040760052905179
335,225,305,14.5975,0.000363852724148863
335,225,305,14.605,0.000560985727610688
335,225,305,14.6125,0.000641343326995265
335,225,305,14.62,0.000469298580711083
335,225,305,14.6275,0.000348281411110447
335,225,305,14.635,0.000754843927608081
335,225,305,14.6425,0.000610690259579173
335,225,305,14.65,0.000441417166687961
335,225,305,14.6575,0.000746940991573581
335,225,305,14.665,0.000309222451977043
335,225,305,14.6725,0.000874088204636481
335,225,305,14.68,0.00094208048695529
335,225,305,14.6875,0.000963282025244457
335,225,305,14.695,0.000673839011239002
335,225,305,14.7025,0.00053083673293697
335,225,305,14.71,0.000846185125808769
335,225,305,14.7175,0.000629679241795129
335,225,305,14.725,0.000498045000758096
335,225,305,14.7325,0.000388207581229459
335,225,305,14.74,0.000861499191040178
335,225,305,14.7475,0.00046221537952262
335,225,305,14.755,0.000453120290468242
335,225,305,14.7625,0.000536043677472536
335,225,305,14.77,0.00066831629333345
335,225,305,14.7775,0.000525176889422625
335,225,305,14.785,0.000972308658076595
335,225,305,14.7925,0.000231301559029205
335,225,305,14.8,0.0006797221901863
335,225,305,14.8075,0.000362765975183039
335,225,305,14.815,0.000423728154766725
335,225,305,14.8225,0.000221508287512393
335,225,305,14.83,0.000476848830159031
335,225,305,14.8375,0.000545686938945929
335,225,305,14.845,0.000259898413907773
335,225,305,14.8525,0.000466567267434338
335,225,305,14.86,0.000458226019997898
335,225,305,14.8675,0.000172311160488724
335,225,305,14.875,0.000271355076345826
335,225,305,14.8825,0.000199843355092813
335,225,305,14.89,0.000310678959612356
335,225,305,14.8975,0.000850081655468708
335,225,305,14.905,0.000654761437419647
335,225,305,14.9125,0.000960028812512369
335,225,305,14.92,0.00119496924830146
335,225,305,14.9275,0.00138534754185496
335,225,305,14.935,0.00126120788813785
