Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,306,5.86,0.00143197176649731
335,225,306,5.8675,0.00142201545339108
335,225,306,5.875,0.00122079994142094
335,225,306,5.8825,0.0013182353897554
335,225,306,5.89,0.00106539015786667
335,225,306,5.8975,0.00106629529454632
335,225,306,5.905,0.00106942555454541
335,225,306,5.9125,0.000773431963540329
335,225,306,5.92,0.000220280669812865
335,225,306,5.9275,0.000518454227103479
335,225,306,5.935,0.000251426196365223
335,225,306,5.9425,0.00124644051600171
335,225,306,5.95,0.00121488864054452
335,225,306,5.9575,0.00142943875347514
335,225,306,5.965,0.00127757316106765
335,225,306,5.9725,0.00216539872552594
335,225,306,5.98,0.00177566917881999
335,225,306,5.9875,0.00210726327151763
335,225,306,5.995,0.00218781315777885
335,225,306,6.0025,0.00215809467691624
335,225,306,6.01,0.0016970018311501
335,225,306,6.0175,0.00215297592722835
335,225,306,6.025,0.00258564543330781
335,225,306,6.0325,0.00241277954364562
335,225,306,6.04,0.00216323837293163
335,225,306,6.0475,0.00182183711988741
335,225,306,6.055,0.00138197003887833
335,225,306,6.0625,0.000884099985733226
335,225,306,6.07,0.00113496429388661
335,225,306,6.0775,0.00137054343582504
335,225,306,6.085,0.000767419058922691
335,225,306,6.0925,0.000969156014812645
335,225,306,6.1,0.00125953286937083
335,225,306,6.1075,0.00162423682791158
335,225,306,6.115,0.00114633154382407
335,225,306,6.1225,0.00122156309644118
335,225,306,6.13,0.00123972727958976
335,225,306,6.1375,0.000927526130207662
335,225,306,6.145,0.000926761126470848
335,225,306,6.1525,0.00067733610932721
335,225,306,6.16,0.00072743485721138
335,225,306,6.1675,0.000261942607582539
335,225,306,6.175,0.000408038302982359
335,225,306,6.1825,0.000449821087767427
335,225,306,6.19,0.000429502335191676
335,225,306,6.1975,0.000715134771215618
335,225,306,6.205,0.000588379946034468
335,225,306,6.2125,0.00108229313533481
335,225,306,6.22,0.0017756622442627
335,225,306,6.2275,0.00121379175305017
335,225,306,6.235,0.00137865342362567
335,225,306,6.2425,0.00135174500219423
335,225,306,6.25,0.00161797495290782
335,225,306,6.2575,0.00136315272096325
335,225,306,6.265,0.00178545505070033
335,225,306,6.2725,0.00180245866069403
335,225,306,6.28,0.00165984385190499
335,225,306,6.2875,0.00162423381459015
335,225,306,6.295,0.00165089515343504
335,225,306,6.3025,0.00187051886925245
335,225,306,6.31,0.00153691057482785
335,225,306,6.3175,0.00193032934399848
335,225,306,6.325,0.00206375428122611
335,225,306,6.3325,0.00221744924360032
335,225,306,6.34,0.00206984746641526
335,225,306,6.3475,0.00217358685822109
335,225,306,6.355,0.00234804383629354
335,225,306,6.3625,0.00225395742788698
335,225,306,6.37,0.00207467543983536
335,225,306,6.3775,0.00157917234151967
335,225,306,6.385,0.00150138801657649
335,225,306,6.3925,0.00117487202832642
335,225,306,6.4,0.00134250183514543
335,225,306,6.4075,0.00121591660783173
335,225,306,6.415,0.00144791364513962
335,225,306,6.4225,0.00129638572676803
335,225,306,6.43,0.0011645543461205
335,225,306,6.4375,0.00102089682075658
335,225,306,6.445,0.000381305552946667
335,225,306,6.4525,0.000273035679377658
335,225,306,6.46,0.000880950915982855
335,225,306,6.4675,0.00118250713304221
335,225,306,6.475,0.000885578452583773
335,225,306,6.4825,0.00147992110200956
335,225,306,6.49,0.0015460245487872
335,225,306,6.4975,0.00170996597932984
335,225,306,6.505,0.00140301290722118
335,225,306,6.5125,0.00157546115818125
335,225,306,6.52,0.00160069471944103
335,225,306,6.5275,0.00161373982339678
335,225,306,6.535,0.00196203084038467
335,225,306,6.5425,0.00208325671365843
335,225,306,6.55,0.00196821760907182
335,225,306,6.5575,0.00211412435326256
335,225,306,6.565,0.00222900185868895
335,225,306,6.5725,0.00205307207212973
335,225,306,6.58,0.00215245927738974
335,225,306,6.5875,0.00205840520454383
335,225,306,6.595,0.00174083792068245
335,225,306,6.6025,0.00225427665792909
335,225,306,6.61,0.00160731538851554
335,225,306,6.6175,0.00147918242710349
335,225,306,6.625,0.00192097445212125
335,225,306,6.6325,0.000642052945623189
335,225,306,6.64,0.00154235472352103
335,225,306,6.6475,0.00114813188125923
335,225,306,6.655,0.00145262034560943
335,225,306,6.6625,0.00161062872556332
335,225,306,6.67,0.000884720743992076
335,225,306,6.6775,0.00157224806836518
335,225,306,6.685,0.00188300732682723
335,225,306,6.6925,0.00107769478417823
335,225,306,6.7,0.00112112992770788
335,225,306,6.7075,0.00158490334212344
335,225,306,6.715,0.00200844647151211
335,225,306,6.7225,0.00219034234342162
335,225,306,6.73,0.0023110555450916
335,225,306,6.7375,0.00228283205988048
335,225,306,6.745,0.00208866905350117
335,225,306,6.7525,0.00268471849626581
335,225,306,6.76,0.00207446485812689
335,225,306,6.7675,0.0023595591072637
335,225,306,6.775,0.00243970623326197
335,225,306,6.7825,0.0023573401932744
335,225,306,6.79,0.00220373182679114
335,225,306,6.7975,0.00188356049565056
335,225,306,6.805,0.00239664896584182
335,225,306,6.8125,0.00174750292731808
335,225,306,6.82,0.00203312885855487
335,225,306,6.8275,0.00182505543839754
335,225,306,6.835,0.00131609935561854
335,225,306,6.8425,0.00210820182014156
335,225,306,6.85,0.00225960573975465
335,225,306,6.8575,0.00216275352852628
335,225,306,6.865,0.00260702073315947
335,225,306,6.8725,0.00254298846040835
335,225,306,6.88,0.00192332632127588
335,225,306,6.8875,0.00240800798720347
335,225,306,6.895,0.00250214092451821
335,225,306,6.9025,0.00181883827892411
335,225,306,6.91,0.00212781293350321
335,225,306,6.9175,0.00172138620158373
335,225,306,6.925,0.00178819594980107
335,225,306,6.9325,0.00154727419662074
335,225,306,6.94,0.00221346279658849
335,225,306,6.9475,0.00127580708263045
335,225,306,6.955,0.00152031209982425
335,225,306,6.9625,0.0014640179340645
335,225,306,6.97,0.00137581462103371
335,225,306,6.9775,0.00128960011458308
335,225,306,6.985,0.00172825995776217
335,225,306,6.9925,0.00165786747998355
335,225,306,7,0.00212424110752843
335,225,306,7.0075,0.00219533734234382
335,225,306,7.015,0.00241741547553407
335,225,306,7.0225,0.00291850360518219
335,225,306,7.03,0.00264360608610443
335,225,306,7.0375,0.00284356126376176
335,225,306,7.045,0.00300271470238717
335,225,306,7.0525,0.00285837186109955
335,225,306,7.06,0.00278135803123824
335,225,306,7.0675,0.00286613789177995
335,225,306,7.075,0.0030762649603803
335,225,306,7.0825,0.00289087201971753
335,225,306,7.09,0.00258264561252943
335,225,306,7.0975,0.00226405259542351
335,225,306,7.105,0.00233116951382394
335,225,306,7.1125,0.00295227126198654
335,225,306,7.12,0.00254917918176317
335,225,306,7.1275,0.00239921082164263
335,225,306,7.135,0.0030284467599809
335,225,306,7.1425,0.0023741776333481
335,225,306,7.15,0.00271960194346889
335,225,306,7.1575,0.00248103945700239
335,225,306,7.165,0.00197028268008729
335,225,306,7.1725,0.00157254442131535
335,225,306,7.18,0.00154771277179704
335,225,306,7.1875,0.00212201499743598
335,225,306,7.195,0.00148229473304932
335,225,306,7.2025,0.00134966833454971
335,225,306,7.21,0.00197084110254302
335,225,306,7.2175,0.00216016528219901
335,225,306,7.225,0.00158824359682993
335,225,306,7.2325,0.00240061379049918
335,225,306,7.24,0.00227306039484904
335,225,306,7.2475,0.00277172879310919
335,225,306,7.255,0.00293145642884889
335,225,306,7.2625,0.00239453556269502
335,225,306,7.27,0.00260894052563199
335,225,306,7.2775,0.00271140236994417
335,225,306,7.285,0.00201814901477186
335,225,306,7.2925,0.00246881758791865
335,225,306,7.3,0.00288079200186228
335,225,306,7.3075,0.00283292334524323
335,225,306,7.315,0.00232885339785515
335,225,306,7.3225,0.00211467175887799
335,225,306,7.33,0.00197944015322419
335,225,306,7.3375,0.00232865613819449
335,225,306,7.345,0.00201716116750941
335,225,306,7.3525,0.00131639512056646
335,225,306,7.36,0.00210404313716351
335,225,306,7.3675,0.00241854844971778
335,225,306,7.375,0.0020038753054195
335,225,306,7.3825,0.00230863017220589
335,225,306,7.39,0.00298081568871799
335,225,306,7.3975,0.00279319134689197
335,225,306,7.405,0.00286421728901983
335,225,306,7.4125,0.00239718158146173
335,225,306,7.42,0.00241935568763798
335,225,306,7.4275,0.00257258362689664
335,225,306,7.435,0.00262723365005958
335,225,306,7.4425,0.00233010609588346
335,225,306,7.45,0.00222728934837546
335,225,306,7.4575,0.00231810550524434
335,225,306,7.465,0.0021900858513447
335,225,306,7.4725,0.00244636768906474
335,225,306,7.48,0.00235654499192821
335,225,306,7.4875,0.00231979058189734
335,225,306,7.495,0.0022420763040825
335,225,306,7.5025,0.00239289994064823
335,225,306,7.51,0.00277271198353542
335,225,306,7.5175,0.00228131779814049
335,225,306,7.525,0.00191956115051436
335,225,306,7.5325,0.00266232664702969
335,225,306,7.54,0.00247833533111306
335,225,306,7.5475,0.00234950241362259
335,225,306,7.555,0.00205517021133249
335,225,306,7.5625,0.00230143048269944
335,225,306,7.57,0.00195594796494167
335,225,306,7.5775,0.00217617040683957
335,225,306,7.585,0.0023083118513356
335,225,306,7.5925,0.00227014236901053
335,225,306,7.6,0.00224060275831609
335,225,306,7.6075,0.00246830829824829
335,225,306,7.615,0.00252542581093563
335,225,306,7.6225,0.00287017897574942
335,225,306,7.63,0.00287607410744554
335,225,306,7.6375,0.00284224748355989
335,225,306,7.645,0.00343174848134374
335,225,306,7.6525,0.00266131493492043
335,225,306,7.66,0.00270553795778897
335,225,306,7.6675,0.00251002070777978
335,225,306,7.675,0.00201547058883088
335,225,306,7.6825,0.00187685755957385
335,225,306,7.69,0.00136913349869214
335,225,306,7.6975,0.00109594562402747
335,225,306,7.705,0.00107246339009634
335,225,306,7.7125,0.00166097706548998
335,225,306,7.72,0.00101120207559185
335,225,306,7.7275,0.000938667778801038
335,225,306,7.735,0.00102325464258729
335,225,306,7.7425,0.00179136584112348
335,225,306,7.75,0.00156128398380787
335,225,306,7.7575,0.00209561030368316
335,225,306,7.765,0.00240851976389732
335,225,306,7.7725,0.00240991659279181
335,225,306,7.78,0.00267735293064331
335,225,306,7.7875,0.00329970146773274
335,225,306,7.795,0.00251029981613334
335,225,306,7.8025,0.00251686513783558
335,225,306,7.81,0.00280896776871453
335,225,306,7.8175,0.00280291851626243
335,225,306,7.825,0.00267128998802463
335,225,306,7.8325,0.00264042380648778
335,225,306,7.84,0.00226942792458298
335,225,306,7.8475,0.0022135343227402
335,225,306,7.855,0.00221732424916261
335,225,306,7.8625,0.00237017731576904
335,225,306,7.87,0.00267329485774456
335,225,306,7.8775,0.00302851722704166
335,225,306,7.885,0.00290270562396215
335,225,306,7.8925,0.00266549612037799
335,225,306,7.9,0.00241216655006691
335,225,306,7.9075,0.00261686768837793
335,225,306,7.915,0.00212183884227626
335,225,306,7.9225,0.00232055293908777
335,225,306,7.93,0.00218705134023999
335,225,306,7.9375,0.00133255974908876
335,225,306,7.945,0.00153957185552868
335,225,306,7.9525,0.00177655295534205
335,225,306,7.96,0.00177033141884077
335,225,306,7.9675,0.00224625213731461
335,225,306,7.975,0.00201108643176576
335,225,306,7.9825,0.0029102776432727
335,225,306,7.99,0.00225316322715158
335,225,306,7.9975,0.00288219564718362
335,225,306,8.005,0.00264206678982427
335,225,306,8.0125,0.0027789309770397
335,225,306,8.02,0.00264001573839934
335,225,306,8.0275,0.00282998284524473
335,225,306,8.035,0.00241281098156431
335,225,306,8.0425,0.00271637463095722
335,225,306,8.05,0.00270981368928886
335,225,306,8.0575,0.00217168221295284
335,225,306,8.065,0.00200422321621538
335,225,306,8.0725,0.00165318108303116
335,225,306,8.08,0.00179674322079796
335,225,306,8.0875,0.00170029184030145
335,225,306,8.095,0.00153638637360116
335,225,306,8.1025,0.00173807759580457
335,225,306,8.11,0.00177441089429545
335,225,306,8.1175,0.00206879711517103
335,225,306,8.125,0.002166103673642
335,225,306,8.1325,0.00217390043839502
335,225,306,8.14,0.0028362623839613
335,225,306,8.1475,0.00294365093334363
335,225,306,8.155,0.00266256835541955
335,225,306,8.1625,0.00318701670629619
335,225,306,8.17,0.00309784795582955
335,225,306,8.1775,0.00299159879805249
335,225,306,8.185,0.00300271329525871
335,225,306,8.1925,0.00319899059381746
335,225,306,8.2,0.00308789329473612
335,225,306,8.2075,0.00287088949257257
335,225,306,8.215,0.00245740193199163
335,225,306,8.2225,0.00294471038047702
335,225,306,8.23,0.00224048945393116
335,225,306,8.2375,0.00303842878580298
335,225,306,8.245,0.00262025206134951
335,225,306,8.2525,0.00250452034680921
335,225,306,8.26,0.00253154575355258
335,225,306,8.2675,0.0029200304511744
335,225,306,8.275,0.00266391103768408
335,225,306,8.2825,0.00242035481099015
335,225,306,8.29,0.0027270070131409
335,225,306,8.2975,0.00273770506039204
335,225,306,8.305,0.00243879671201856
335,225,306,8.3125,0.00234517325995469
335,225,306,8.32,0.00258915120946585
335,225,306,8.3275,0.00248884764896122
335,225,306,8.335,0.00236986588324511
335,225,306,8.3425,0.00286778785018854
335,225,306,8.35,0.00281727031534428
335,225,306,8.3575,0.00248804826832631
335,225,306,8.365,0.00279184003507632
335,225,306,8.3725,0.00313791540781379
335,225,306,8.38,0.00322769094489439
335,225,306,8.3875,0.00343853465615728
335,225,306,8.395,0.00300411250255765
335,225,306,8.4025,0.00269957713993531
335,225,306,8.41,0.00291995641716324
335,225,306,8.4175,0.00245732691598523
335,225,306,8.425,0.00238469195876465
335,225,306,8.4325,0.00253995061746852
335,225,306,8.44,0.00175476027726537
335,225,306,8.4475,0.001985767485649
335,225,306,8.455,0.000579830488048056
335,225,306,8.4625,0.00123237877860981
335,225,306,8.47,0.000707895319225666
335,225,306,8.4775,0.00150105647144305
335,225,306,8.485,0.00188003835591223
335,225,306,8.4925,0.00215550315152477
335,225,306,8.5,0.00225125113972326
335,225,306,8.5075,0.00279761507536459
335,225,306,8.515,0.00264944836519805
335,225,306,8.5225,0.00350854947380627
335,225,306,8.53,0.00345245202718476
335,225,306,8.5375,0.00312757710336406
335,225,306,8.545,0.00392359503763337
335,225,306,8.5525,0.00311029942061669
335,225,306,8.56,0.00300705564996333
335,225,306,8.5675,0.00281135571117558
335,225,306,8.575,0.00279431029420004
335,225,306,8.5825,0.002372443696804
335,225,306,8.59,0.00233114204469551
335,225,306,8.5975,0.00164557171408959
335,225,306,8.605,0.00262741582443821
335,225,306,8.6125,0.00245554777227608
335,225,306,8.62,0.00220845891969551
335,225,306,8.6275,0.00285037861711906
335,225,306,8.635,0.00254571777905977
335,225,306,8.6425,0.00257598088647848
335,225,306,8.65,0.00200349822187196
335,225,306,8.6575,0.00249607714581756
335,225,306,8.665,0.00242826219508926
335,225,306,8.6725,0.00207191951958033
335,225,306,8.68,0.00222310742425864
335,225,306,8.6875,0.00226850423482795
335,225,306,8.695,0.00258041401200421
335,225,306,8.7025,0.00196442115263904
335,225,306,8.71,0.00289382375095028
335,225,306,8.7175,0.00215358243863237
335,225,306,8.725,0.00216124734307711
335,225,306,8.7325,0.00266269970427403
335,225,306,8.74,0.00204945180866412
335,225,306,8.7475,0.00214310464517082
335,225,306,8.755,0.00221561469066106
335,225,306,8.7625,0.0026816850059774
335,225,306,8.77,0.00253227729759322
335,225,306,8.7775,0.0022043692815381
335,225,306,8.785,0.00237498679605045
335,225,306,8.7925,0.00199573239879213
335,225,306,8.8,0.00196158408667148
335,225,306,8.8075,0.00216054284811049
335,225,306,8.815,0.00216523995118291
335,225,306,8.8225,0.00137072785901271
335,225,306,8.83,0.00125951692910954
335,225,306,8.8375,0.000891661572825258
335,225,306,8.845,0.00157925012540298
335,225,306,8.8525,0.00179453828139495
335,225,306,8.86,0.0017391626828602
335,225,306,8.8675,0.00237635178101584
335,225,306,8.875,0.00229155153582046
335,225,306,8.8825,0.0026312360951527
335,225,306,8.89,0.00276266829852319
335,225,306,8.8975,0.00293684341082366
335,225,306,8.905,0.00222786722896126
335,225,306,8.9125,0.00259160167559081
335,225,306,8.92,0.00298384885993335
335,225,306,8.9275,0.00224467393693826
335,225,306,8.935,0.00232975247611353
335,225,306,8.9425,0.00179002263883263
335,225,306,8.95,0.00203701947787577
335,225,306,8.9575,0.00199445128283046
335,225,306,8.965,0.00219872176171681
335,225,306,8.9725,0.00237946388064202
335,225,306,8.98,0.00232008752194521
335,225,306,8.9875,0.00219473609144384
335,225,306,8.995,0.00205087022608858
335,225,306,9.0025,0.00214400465384958
335,225,306,9.01,0.00295949962419443
335,225,306,9.0175,0.00240748317083819
335,225,306,9.025,0.00241785037884966
335,225,306,9.0325,0.00268450355605405
335,225,306,9.04,0.00265761083227377
335,225,306,9.0475,0.00270257777722434
335,225,306,9.055,0.00250989802437547
335,225,306,9.0625,0.00232561296059013
335,225,306,9.07,0.0021885541063804
335,225,306,9.0775,0.00241142966581988
335,225,306,9.085,0.00179155459847249
335,225,306,9.0925,0.00186529805015839
335,225,306,9.1,0.00174544766156713
335,225,306,9.1075,0.00210546202495674
335,225,306,9.115,0.00201366651231754
335,225,306,9.1225,0.00176645175713866
335,225,306,9.13,0.00223517968603623
335,225,306,9.1375,0.00218637193184391
335,225,306,9.145,0.00171829299708533
335,225,306,9.1525,0.0021729082923748
335,225,306,9.16,0.00260196837420858
335,225,306,9.1675,0.00264170100862827
335,225,306,9.175,0.00187604379454206
335,225,306,9.1825,0.0016897221404999
335,225,306,9.19,0.00151041882680548
335,225,306,9.1975,0.000863827102558478
335,225,306,9.205,0.000265631233241713
335,225,306,9.2125,0.000691157867966164
335,225,306,9.22,0.00163406732944839
335,225,306,9.2275,0.00182210775403805
335,225,306,9.235,0.0016467399427231
335,225,306,9.2425,0.00214308292621828
335,225,306,9.25,0.00223104181966267
335,225,306,9.2575,0.00245767617081689
335,225,306,9.265,0.00242236819371622
335,225,306,9.2725,0.0029849604723889
335,225,306,9.28,0.00249641425612789
335,225,306,9.2875,0.00266301014750703
335,225,306,9.295,0.00242323168006428
335,225,306,9.3025,0.00285424817018633
335,225,306,9.31,0.00267917550897593
335,225,306,9.3175,0.00232060057164385
335,225,306,9.325,0.00232770026044793
335,225,306,9.3325,0.00213520230059133
335,225,306,9.34,0.00197754957161193
335,225,306,9.3475,0.00192209263989638
335,225,306,9.355,0.00180251022560144
335,225,306,9.3625,0.00180891882925176
335,225,306,9.37,0.00181206428195591
335,225,306,9.3775,0.00155413071207185
335,225,306,9.385,0.00204702469801473
335,225,306,9.3925,0.00186851284946516
335,225,306,9.4,0.00191666295109273
335,225,306,9.4075,0.00218866183966299
335,225,306,9.415,0.00179451012632908
335,225,306,9.4225,0.0020854127635247
335,225,306,9.43,0.0020234541099074
335,225,306,9.4375,0.0019689378748415
335,225,306,9.445,0.00186046545899778
335,225,306,9.4525,0.00174929969781801
335,225,306,9.46,0.00175375542730882
335,225,306,9.4675,0.00123550618917655
335,225,306,9.475,0.00141602750056508
335,225,306,9.4825,0.00153904709469511
335,225,306,9.49,0.00209824239476663
335,225,306,9.4975,0.00176685516001204
335,225,306,9.505,0.00167837293502088
335,225,306,9.5125,0.00198935320383253
335,225,306,9.52,0.00223349415929292
335,225,306,9.5275,0.00208233005606759
335,225,306,9.535,0.00184033069863376
335,225,306,9.5425,0.00167344443731365
335,225,306,9.55,0.00197126103084306
335,225,306,9.5575,0.00159802795837584
335,225,306,9.565,0.00176184539363908
335,225,306,9.5725,0.00129438110977885
335,225,306,9.58,0.00112996326617603
335,225,306,9.5875,0.00103910780731813
335,225,306,9.595,0.000860412732532631
335,225,306,9.6025,0.00167126820597818
335,225,306,9.61,0.00145968044494901
335,225,306,9.6175,0.0022584160498316
335,225,306,9.625,0.00245939761541314
335,225,306,9.6325,0.0023313232805207
335,225,306,9.64,0.0025579480858522
335,225,306,9.6475,0.00248286102112494
335,225,306,9.655,0.00247425735863258
335,225,306,9.6625,0.00246456219136454
335,225,306,9.67,0.00245584120930995
335,225,306,9.6775,0.00224103188865403
335,225,306,9.685,0.00205644932341953
335,225,306,9.6925,0.00197255281552239
335,225,306,9.7,0.00156420738051628
335,225,306,9.7075,0.00154567052475395
335,225,306,9.715,0.00138865718358902
335,225,306,9.7225,0.00193389409893711
335,225,306,9.73,0.00143871340034903
335,225,306,9.7375,0.0019451570407751
335,225,306,9.745,0.00211690638518267
335,225,306,9.7525,0.00184625013132432
335,225,306,9.76,0.00259575276181842
335,225,306,9.7675,0.00220234539145541
335,225,306,9.775,0.00195393778123784
335,225,306,9.7825,0.00247498669156934
335,225,306,9.79,0.00236791498826234
335,225,306,9.7975,0.0026705106071662
335,225,306,9.805,0.00282769681774975
335,225,306,9.8125,0.00273218948274128
335,225,306,9.82,0.0026370836890993
335,225,306,9.8275,0.00280575312039742
335,225,306,9.835,0.00246640974626616
335,225,306,9.8425,0.0023212802246538
335,225,306,9.85,0.00223828955083396
335,225,306,9.8575,0.00141418576032149
335,225,306,9.865,0.00257800229791261
335,225,306,9.8725,0.0019297939601161
335,225,306,9.88,0.00185730996104031
335,225,306,9.8875,0.00218080433532387
335,225,306,9.895,0.00206050871234929
335,225,306,9.9025,0.00211866180095666
335,225,306,9.91,0.00187682502747395
335,225,306,9.9175,0.00178660732774353
335,225,306,9.925,0.00167025493671699
335,225,306,9.9325,0.00138372650567659
335,225,306,9.94,0.00124586825580506
335,225,306,9.9475,0.000513806174690908
335,225,306,9.955,0.00161422631244121
335,225,306,9.9625,0.0015974910310752
335,225,306,9.97,0.00152373712617817
335,225,306,9.9775,0.00177508596568157
335,225,306,9.985,0.00183418258671993
335,225,306,9.9925,0.00208464982460842
335,225,306,10,0.00254044358502698
335,225,306,10.0075,0.00292448998417679
335,225,306,10.015,0.00237122870207233
335,225,306,10.0225,0.00308946202966008
335,225,306,10.03,0.00306300423899434
335,225,306,10.0375,0.00323748599327111
335,225,306,10.045,0.00294609284229045
335,225,306,10.0525,0.00280070254233488
335,225,306,10.06,0.002549777436666
335,225,306,10.0675,0.00294799640108119
335,225,306,10.075,0.00224109870747416
335,225,306,10.0825,0.00227643674185499
335,225,306,10.09,0.00219164171853627
335,225,306,10.0975,0.0018633612731838
335,225,306,10.105,0.00175623870383892
335,225,306,10.1125,0.00189421962412647
335,225,306,10.12,0.00152237044266108
335,225,306,10.1275,0.00194515704546595
335,225,306,10.135,0.00221882508066006
335,225,306,10.1425,0.00234842243541536
335,225,306,10.15,0.00215359055371441
335,225,306,10.1575,0.00239098420053072
335,225,306,10.165,0.00209667365421219
335,225,306,10.1725,0.00211952357709686
335,225,306,10.18,0.00226449160214407
335,225,306,10.1875,0.00171336165304533
335,225,306,10.195,0.00136733946352495
335,225,306,10.2025,0.0013759152970918
335,225,306,10.21,0.00127825481348552
335,225,306,10.2175,0.00128317707724791
335,225,306,10.225,0.000777964202212349
335,225,306,10.2325,0.00137787578949628
335,225,306,10.24,0.0012295136531908
335,225,306,10.2475,0.00154067847707228
335,225,306,10.255,0.00194408501418167
335,225,306,10.2625,0.00139832490413514
335,225,306,10.27,0.00172899061753569
335,225,306,10.2775,0.00168866634370849
335,225,306,10.285,0.00127295823919513
335,225,306,10.2925,0.00143452134452812
335,225,306,10.3,0.00108955738534641
335,225,306,10.3075,0.000883354188540776
335,225,306,10.315,0.00103808916790759
335,225,306,10.3225,0.00125989992191383
335,225,306,10.33,0.00187275025848847
335,225,306,10.3375,0.00136334116432564
335,225,306,10.345,0.00147904882044658
335,225,306,10.3525,0.00153190357679337
335,225,306,10.36,0.00160583949434836
335,225,306,10.3675,0.00197173387019635
335,225,306,10.375,0.00192351424231305
335,225,306,10.3825,0.00186358762099572
335,225,306,10.39,0.00152811559952734
335,225,306,10.3975,0.00195447785592013
335,225,306,10.405,0.00174445379867696
335,225,306,10.4125,0.00135614762778775
335,225,306,10.42,0.00125509283221026
335,225,306,10.4275,0.00106781123551709
335,225,306,10.435,0.00171645341577254
335,225,306,10.4425,0.000901616768811504
335,225,306,10.45,0.000929736591804159
335,225,306,10.4575,0.000588985095385811
335,225,306,10.465,0.000942757505783775
335,225,306,10.4725,0.000738724688885338
335,225,306,10.48,0.000794490353345233
335,225,306,10.4875,0.00113296366303234
335,225,306,10.495,0.00109122734841776
335,225,306,10.5025,0.00135642456569179
335,225,306,10.51,0.00183633851612294
335,225,306,10.5175,0.00180361575220952
335,225,306,10.525,0.00164539189432757
335,225,306,10.5325,0.0017196553514714
335,225,306,10.54,0.00170007425340401
335,225,306,10.5475,0.00213695525989517
335,225,306,10.555,0.00172947520234338
335,225,306,10.5625,0.00227152677061539
335,225,306,10.57,0.00198122071625543
335,225,306,10.5775,0.00168989417911125
335,225,306,10.585,0.00174362161634837
335,225,306,10.5925,0.00151460471905276
335,225,306,10.6,0.00159514890133912
335,225,306,10.6075,0.00131911170163226
335,225,306,10.615,0.00148933892859872
335,225,306,10.6225,0.00096128942006582
335,225,306,10.63,0.000850004319111449
335,225,306,10.6375,0.000816612665494469
335,225,306,10.645,0.00053833712694863
335,225,306,10.6525,0.000475986707685247
335,225,306,10.66,4.6993276823508e-05
335,225,306,10.6675,0.000520005585996745
335,225,306,10.675,0.000756277323317855
335,225,306,10.6825,0.000485628034378361
335,225,306,10.69,0.000392146257918688
335,225,306,10.6975,0.000466500529240719
335,225,306,10.705,0.00101376581440609
335,225,306,10.7125,0.000692359920519882
335,225,306,10.72,0.000820533017087853
335,225,306,10.7275,0.00125459881239915
335,225,306,10.735,0.00101832818798123
335,225,306,10.7425,0.00173737716597473
335,225,306,10.75,0.00173336016968375
335,225,306,10.7575,0.00143774117666956
335,225,306,10.765,0.00163484551619387
335,225,306,10.7725,0.00137199156776251
335,225,306,10.78,0.00153236422406298
335,225,306,10.7875,0.00217375366332208
335,225,306,10.795,0.00204355422915182
335,225,306,10.8025,0.0015237033989143
335,225,306,10.81,0.00181105485241207
335,225,306,10.8175,0.0016298848403439
335,225,306,10.825,0.00182085898121466
335,225,306,10.8325,0.00179144227329427
335,225,306,10.84,0.00160313237541399
335,225,306,10.8475,0.0011935420812329
335,225,306,10.855,0.00112124709167633
335,225,306,10.8625,0.0014901826430417
335,225,306,10.87,0.00155399102400606
335,225,306,10.8775,0.0013961465443454
335,225,306,10.885,0.00126056907072946
335,225,306,10.8925,0.00114653074740836
335,225,306,10.9,0.00122064711037846
335,225,306,10.9075,0.00130151571368737
335,225,306,10.915,0.00135861495811197
335,225,306,10.9225,0.000794725659287027
335,225,306,10.93,0.000791192625759259
335,225,306,10.9375,0.00134149285330004
335,225,306,10.945,0.000662329265238184
335,225,306,10.9525,0.000518899386960473
335,225,306,10.96,0.000769168139008777
335,225,306,10.9675,0.000459896362766209
335,225,306,10.975,0.000414897684294317
335,225,306,10.9825,0.000309887823490529
335,225,306,10.99,0.000755943136375187
335,225,306,10.9975,0.0014064929419208
335,225,306,11.005,0.000796783593683301
335,225,306,11.0125,0.00114045364888033
335,225,306,11.02,0.000981208817901571
335,225,306,11.0275,0.00119429379159947
335,225,306,11.035,0.000786059276733898
335,225,306,11.0425,0.00102756989354295
335,225,306,11.05,0.00126281989089594
335,225,306,11.0575,0.00190953360478068
335,225,306,11.065,0.0020634652756381
335,225,306,11.0725,0.00155600485468508
335,225,306,11.08,0.00173030444897201
335,225,306,11.0875,0.0014456637486577
335,225,306,11.095,0.00150559290525195
335,225,306,11.1025,0.00143227460722109
335,225,306,11.11,0.00133418442060374
335,225,306,11.1175,0.00101023135472182
335,225,306,11.125,0.00135591245658749
335,225,306,11.1325,0.00114759795150363
335,225,306,11.14,0.00143011427240368
335,225,306,11.1475,0.00103542986764373
335,225,306,11.155,0.00117808848311884
335,225,306,11.1625,0.0012686894678215
335,225,306,11.17,0.00102128880349012
335,225,306,11.1775,0.00102598522400376
335,225,306,11.185,0.000593475799152202
335,225,306,11.1925,0.00127923808735125
335,225,306,11.2,0.00113883821336769
335,225,306,11.2075,0.000576398033130313
