Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,306,9.5725,0.00164447310835209
335,225,306,9.58,0.00162881773090189
335,225,306,9.5875,0.000937027582805366
335,225,306,9.595,0.00143253670347715
335,225,306,9.6025,0.00150004545707492
335,225,306,9.61,0.00237790701294522
335,225,306,9.6175,0.00220894422346865
335,225,306,9.625,0.00306659712404155
335,225,306,9.6325,0.00253246924407561
335,225,306,9.64,0.00229930412160141
335,225,306,9.6475,0.00247420512991368
335,225,306,9.655,0.00226635529968711
335,225,306,9.6625,0.00293395738419092
335,225,306,9.67,0.00193135815113144
335,225,306,9.6775,0.00230034553853581
335,225,306,9.685,0.00184088034642224
335,225,306,9.6925,0.00240589106209827
335,225,306,9.7,0.00204877891162399
335,225,306,9.7075,0.00145544969091468
335,225,306,9.715,0.00165175321427102
335,225,306,9.7225,0.00131795167785825
335,225,306,9.73,0.00122734454084948
335,225,306,9.7375,0.00168056639373598
335,225,306,9.745,0.00162585607083809
335,225,306,9.7525,0.0021071215426708
335,225,306,9.76,0.00236071857146311
335,225,306,9.7675,0.00269320588764457
335,225,306,9.775,0.00266679101882997
335,225,306,9.7825,0.00326381593432932
335,225,306,9.79,0.00307697405044322
335,225,306,9.7975,0.00310007239786818
335,225,306,9.805,0.00291686013155305
335,225,306,9.8125,0.00296534075039518
335,225,306,9.82,0.00358643628706695
335,225,306,9.8275,0.00296830828354273
335,225,306,9.835,0.00293877026713589
335,225,306,9.8425,0.00235776236279896
335,225,306,9.85,0.00242362776235852
335,225,306,9.8575,0.00226740258939114
335,225,306,9.865,0.0025033140439552
335,225,306,9.8725,0.002807216832175
335,225,306,9.88,0.00242747602475468
335,225,306,9.8875,0.0023446910428066
335,225,306,9.895,0.00238759159087189
335,225,306,9.9025,0.00272284813391161
335,225,306,9.91,0.00195965436066671
335,225,306,9.9175,0.00157989855750675
335,225,306,9.925,0.00124073388041902
335,225,306,9.9325,0.000991057182549105
335,225,306,9.94,0.000617849022203282
335,225,306,9.9475,0.000633301926108827
335,225,306,9.955,0.00068082979398311
335,225,306,9.9625,0.00106089259721103
335,225,306,9.97,0.00165323416560776
335,225,306,9.9775,0.00170883810538785
335,225,306,9.985,0.00174062582969534
335,225,306,9.9925,0.00161953424835892
335,225,306,10,0.00229601378308988
335,225,306,10.0075,0.0029411038451099
335,225,306,10.015,0.00284272618593498
335,225,306,10.0225,0.00348113347621418
335,225,306,10.03,0.00331924400805446
335,225,306,10.0375,0.00319387535862593
335,225,306,10.045,0.00293652896172472
335,225,306,10.0525,0.0031894569392055
335,225,306,10.06,0.00356039071005873
335,225,306,10.0675,0.00326588144161519
335,225,306,10.075,0.00277538506679158
335,225,306,10.0825,0.00254608206155475
335,225,306,10.09,0.00232544031258604
335,225,306,10.0975,0.00248959188153818
335,225,306,10.105,0.0019839128975005
335,225,306,10.1125,0.00195836984258856
335,225,306,10.12,0.00220371330545656
335,225,306,10.1275,0.00191743819254275
335,225,306,10.135,0.00254782855369591
335,225,306,10.1425,0.00276676442658719
335,225,306,10.15,0.00249193307586254
335,225,306,10.1575,0.00231832227880528
335,225,306,10.165,0.00292314323877659
335,225,306,10.1725,0.00229289469303111
335,225,306,10.18,0.00209991080414171
335,225,306,10.1875,0.00148354533875683
335,225,306,10.195,0.00159378590085003
335,225,306,10.2025,0.000830592928512252
335,225,306,10.21,0.000940316090989807
335,225,306,10.2175,0.000719820471381398
335,225,306,10.225,0.00124614646590881
335,225,306,10.2325,0.000932421649883342
335,225,306,10.24,0.000753947626374278
335,225,306,10.2475,0.00136624587976133
335,225,306,10.255,0.00119352577414171
335,225,306,10.2625,0.00199225697593791
335,225,306,10.27,0.0019847454751869
335,225,306,10.2775,0.00174392429280811
335,225,306,10.285,0.0018682916254981
335,225,306,10.2925,0.00163468562191174
335,225,306,10.3,0.00216338989226146
335,225,306,10.3075,0.00176441302989225
335,225,306,10.315,0.00126868726813924
335,225,306,10.3225,0.00166417233449388
335,225,306,10.33,0.00190074990969885
335,225,306,10.3375,0.00162948307020278
335,225,306,10.345,0.00165521732692596
335,225,306,10.3525,0.00201209301155812
335,225,306,10.36,0.00220842319831815
335,225,306,10.3675,0.00161105998858401
335,225,306,10.375,0.00175421691753205
335,225,306,10.3825,0.00168297280647784
335,225,306,10.39,0.00240490210354712
335,225,306,10.3975,0.00141862428070455
335,225,306,10.405,0.00177623897724791
335,225,306,10.4125,0.00180877817141087
335,225,306,10.42,0.00128671837320634
335,225,306,10.4275,0.0015369588110992
335,225,306,10.435,0.00105832224619502
335,225,306,10.4425,0.000923168813884135
335,225,306,10.45,0.000416396604334099
335,225,306,10.4575,0.000319917775932196
335,225,306,10.465,0.00072496532770607
335,225,306,10.4725,0.000628665645884908
335,225,306,10.48,0.000890492776052165
335,225,306,10.4875,0.000879434210044603
335,225,306,10.495,0.00122426908198815
335,225,306,10.5025,0.00166246202433789
335,225,306,10.51,0.00221801802001952
335,225,306,10.5175,0.001512682380664
335,225,306,10.525,0.00219910724891793
335,225,306,10.5325,0.00245093532426233
335,225,306,10.54,0.0017065799613783
335,225,306,10.5475,0.00219896532198773
335,225,306,10.555,0.00231943456834881
335,225,306,10.5625,0.00232719832537907
335,225,306,10.57,0.00263033416071479
335,225,306,10.5775,0.00160812806735187
335,225,306,10.585,0.00210646261889684
335,225,306,10.5925,0.00187447712800275
335,225,306,10.6,0.00188220149931341
335,225,306,10.6075,0.0015213873866289
335,225,306,10.615,0.00226542403601992
335,225,306,10.6225,0.00157603594080807
335,225,306,10.63,0.000978319606766695
335,225,306,10.6375,0.00123232499744375
335,225,306,10.645,0.000976241086426404
335,225,306,10.6525,0.000637723364224454
335,225,306,10.66,0.000495513936881783
335,225,306,10.6675,0.000311501904340119
335,225,306,10.675,0.000484298029662774
335,225,306,10.6825,0.00027097930240618
335,225,306,10.69,0.000987294611134589
335,225,306,10.6975,0.000576369042643186
335,225,306,10.705,0.00106755038634971
335,225,306,10.7125,0.0010110173045844
335,225,306,10.72,0.000652497699881584
335,225,306,10.7275,0.00104722676654879
335,225,306,10.735,0.00129020190720615
335,225,306,10.7425,0.00132609165924198
335,225,306,10.75,0.0016752388493788
335,225,306,10.7575,0.00164833777943204
335,225,306,10.765,0.00161835574271627
335,225,306,10.7725,0.00197078942933929
335,225,306,10.78,0.00206736706672874
335,225,306,10.7875,0.0017918117482251
335,225,306,10.795,0.00230514031607681
335,225,306,10.8025,0.00215216041238652
335,225,306,10.81,0.00218952621207646
335,225,306,10.8175,0.00224841439600903
335,225,306,10.825,0.00192869953132486
335,225,306,10.8325,0.00198484283985167
335,225,306,10.84,0.002183846611461
335,225,306,10.8475,0.00216464268452848
335,225,306,10.855,0.00222335214849894
335,225,306,10.8625,0.00226842480818479
335,225,306,10.87,0.00172236831649372
335,225,306,10.8775,0.00149847599387574
335,225,306,10.885,0.00136877908172952
335,225,306,10.8925,0.00158414502492294
335,225,306,10.9,0.00150455419831812
335,225,306,10.9075,0.001443968314389
335,225,306,10.915,0.00149117268777022
335,225,306,10.9225,0.000903795081919247
335,225,306,10.93,0.000452447320508699
335,225,306,10.9375,0.000553096582850979
335,225,306,10.945,0.000521525421199425
335,225,306,10.9525,0.00067748792168645
335,225,306,10.96,0.000818997402256369
335,225,306,10.9675,0.000271858374605638
335,225,306,10.975,0.000464015349594034
335,225,306,10.9825,0.000283810299453215
335,225,306,10.99,0.000973406313713588
335,225,306,10.9975,0.000992877080998451
335,225,306,11.005,0.00130389673176911
335,225,306,11.0125,0.00126973727528106
335,225,306,11.02,0.00133330857391349
335,225,306,11.0275,0.00130661814713646
335,225,306,11.035,0.00183634014664525
335,225,306,11.0425,0.0017429189535072
335,225,306,11.05,0.00191261482689624
335,225,306,11.0575,0.00254112253861958
335,225,306,11.065,0.00237283524000689
335,225,306,11.0725,0.00185387976675588
335,225,306,11.08,0.00231573457218097
335,225,306,11.0875,0.00198560869599859
335,225,306,11.095,0.00182312416227219
335,225,306,11.1025,0.00218394551364961
335,225,306,11.11,0.00206767378751647
335,225,306,11.1175,0.00159942576436406
335,225,306,11.125,0.00172110025317056
335,225,306,11.1325,0.00152473032445743
335,225,306,11.14,0.001244928793933
335,225,306,11.1475,0.000823985716734222
335,225,306,11.155,0.00103761579290876
335,225,306,11.1625,0.000949646172121071
335,225,306,11.17,0.000707983083749504
335,225,306,11.1775,0.000861950715931162
335,225,306,11.185,0.000529250192014366
335,225,306,11.1925,0.000477194097963114
335,225,306,11.2,0.000306740181931371
335,225,306,11.2075,0.000572422294325432
335,225,306,11.215,0.000460527075038451
335,225,306,11.2225,0.000354746079507528
335,225,306,11.23,0.000994449035080503
335,225,306,11.2375,0.00165243909770563
335,225,306,11.245,0.00137918986746648
335,225,306,11.2525,0.00144492875742778
335,225,306,11.26,0.00171626333278838
335,225,306,11.2675,0.00202366193909051
335,225,306,11.275,0.00187066811379119
335,225,306,11.2825,0.00213397898197153
335,225,306,11.29,0.00223347387680467
335,225,306,11.2975,0.00224533619113613
335,225,306,11.305,0.0020284404980705
335,225,306,11.3125,0.00175849604681011
335,225,306,11.32,0.00244819792574251
335,225,306,11.3275,0.00231655108851069
335,225,306,11.335,0.0021103884994731
335,225,306,11.3425,0.00166085229461939
335,225,306,11.35,0.00125137784182957
335,225,306,11.3575,0.00144520554842978
335,225,306,11.365,0.00110630304566985
335,225,306,11.3725,0.000958815045378643
335,225,306,11.38,0.00058651938494751
335,225,306,11.3875,0.000327668548646692
335,225,306,11.395,0.000791841396972793
335,225,306,11.4025,0.000601895096630609
335,225,306,11.41,0.000406832787609264
335,225,306,11.4175,0.000473266467055085
335,225,306,11.425,0.000649016505297943
335,225,306,11.4325,0.000941484807936113
335,225,306,11.44,0.000962075502252919
335,225,306,11.4475,0.000609790807789718
335,225,306,11.455,0.000320058908037801
335,225,306,11.4625,0.000681840874171371
335,225,306,11.47,0.00104175538611098
335,225,306,11.4775,0.00142262102401849
335,225,306,11.485,0.00223554061244616
335,225,306,11.4925,0.00200622977681253
335,225,306,11.5,0.0018218617353956
335,225,306,11.5075,0.00251547307171975
335,225,306,11.515,0.00274402597959274
335,225,306,11.5225,0.00314382890782328
335,225,306,11.53,0.00211949993477834
335,225,306,11.5375,0.00271403431443976
335,225,306,11.545,0.00247572010168591
335,225,306,11.5525,0.00263625376397003
335,225,306,11.56,0.00238623263801419
335,225,306,11.5675,0.0021984148734666
335,225,306,11.575,0.00220487435393281
335,225,306,11.5825,0.00193272629993774
335,225,306,11.59,0.00168816039589615
335,225,306,11.5975,0.00189839802627338
335,225,306,11.605,0.00203930650819301
335,225,306,11.6125,0.00208326732141863
335,225,306,11.62,0.00124925774150391
335,225,306,11.6275,0.00173138842736828
335,225,306,11.635,0.00161430026094126
335,225,306,11.6425,0.0011032344514327
335,225,306,11.65,0.00146300815045807
335,225,306,11.6575,0.00118251153985943
335,225,306,11.665,0.000993850677853949
335,225,306,11.6725,0.000682497049929156
335,225,306,11.68,0.00130937951624699
335,225,306,11.6875,0.000483983523790487
335,225,306,11.695,0.000464796097616321
335,225,306,11.7025,0.00026583052721859
335,225,306,11.71,0.000389129484060472
335,225,306,11.7175,0.00077830329836805
335,225,306,11.725,0.000636834079992543
335,225,306,11.7325,0.00143713367324585
335,225,306,11.74,0.00143559107237604
335,225,306,11.7475,0.000957849797895082
335,225,306,11.755,0.00103797519786642
335,225,306,11.7625,0.00170948859160776
335,225,306,11.77,0.00157851899976619
335,225,306,11.7775,0.00178188178928455
335,225,306,11.785,0.00210887625529143
335,225,306,11.7925,0.00220518130101048
335,225,306,11.8,0.00215822158700699
335,225,306,11.8075,0.00209049716568628
335,225,306,11.815,0.00212253224302133
335,225,306,11.8225,0.00256191881312677
335,225,306,11.83,0.00258491839483788
335,225,306,11.8375,0.00206752077935035
335,225,306,11.845,0.00254465223161398
335,225,306,11.8525,0.00187333312787093
335,225,306,11.86,0.00180736391813211
335,225,306,11.8675,0.00156471157388817
335,225,306,11.875,0.00115772652356622
335,225,306,11.8825,0.00132465675755833
335,225,306,11.89,0.000891185229998529
335,225,306,11.8975,0.000720381602961805
335,225,306,11.905,0.00110084062168925
335,225,306,11.9125,0.00108082548141279
335,225,306,11.92,0.000586773862128428
335,225,306,11.9275,0.000977803515583283
335,225,306,11.935,0.000814351294034036
335,225,306,11.9425,0.00108011729574301
335,225,306,11.95,0.000776893974792123
335,225,306,11.9575,0.000571722703712424
335,225,306,11.965,0.000615767572628663
335,225,306,11.9725,0.0012458041560169
335,225,306,11.98,0.0013257324292557
335,225,306,11.9875,0.000751823400902625
335,225,306,11.995,0.00127419571033531
335,225,306,12.0025,0.00117403333806221
335,225,306,12.01,0.00111773117391589
335,225,306,12.0175,0.00152389532721097
335,225,306,12.025,0.00104633497720589
335,225,306,12.0325,0.000925412713171544
335,225,306,12.04,0.0017804504373607
335,225,306,12.0475,0.00154372104636377
335,225,306,12.055,0.00205173253679102
335,225,306,12.0625,0.00200500930950954
335,225,306,12.07,0.00175700173539879
335,225,306,12.0775,0.00173921076700293
335,225,306,12.085,0.0012190967271224
335,225,306,12.0925,0.00152992076012578
335,225,306,12.1,0.00177521397561704
335,225,306,12.1075,0.000955281416784627
335,225,306,12.115,0.00116472495700303
335,225,306,12.1225,0.00129482498763275
335,225,306,12.13,0.00066190939391954
335,225,306,12.1375,0.00059209223719573
335,225,306,12.145,0.00040977046549956
335,225,306,12.1525,0.000447825464201145
335,225,306,12.16,0.000310899493375784
335,225,306,12.1675,0.000210321467117656
335,225,306,12.175,0.00075975295467899
335,225,306,12.1825,0.000407885031571737
335,225,306,12.19,0.000912590293209756
335,225,306,12.1975,0.000946527793135319
335,225,306,12.205,0.000916836046696669
335,225,306,12.2125,0.000982524224506935
335,225,306,12.22,0.00129263742776283
335,225,306,12.2275,0.00118874616278557
335,225,306,12.235,0.00184013492525985
335,225,306,12.2425,0.0015998754735111
335,225,306,12.25,0.00207114110297734
335,225,306,12.2575,0.00186177851642801
335,225,306,12.265,0.00194368207394994
335,225,306,12.2725,0.00193784750318125
335,225,306,12.28,0.00236262056064692
335,225,306,12.2875,0.00189802498840068
335,225,306,12.295,0.002619529030583
335,225,306,12.3025,0.00232232430603428
335,225,306,12.31,0.0027456330915993
335,225,306,12.3175,0.00253503810635032
335,225,306,12.325,0.00207641804805385
335,225,306,12.3325,0.00221140965358817
335,225,306,12.34,0.00248791401947088
335,225,306,12.3475,0.00236936466679219
335,225,306,12.355,0.00206615221431203
335,225,306,12.3625,0.00143086269153839
335,225,306,12.37,0.00097147147033138
335,225,306,12.3775,0.00102955614984993
335,225,306,12.385,0.000592402475150311
335,225,306,12.3925,0.000519508301253929
335,225,306,12.4,0.000267172870270723
335,225,306,12.4075,0.00053822518328653
335,225,306,12.415,0.000571244218825065
335,225,306,12.4225,0.00031481566779834
335,225,306,12.43,0.000470981272281784
335,225,306,12.4375,0.000667146051372417
335,225,306,12.445,0.000275876353838238
335,225,306,12.4525,0.000680920492414595
335,225,306,12.46,0.000399724516460919
335,225,306,12.4675,0.000773322174256622
335,225,306,12.475,0.000732904555809562
335,225,306,12.4825,0.00110996665353843
335,225,306,12.49,0.00120921929039671
335,225,306,12.4975,0.000782029701328733
335,225,306,12.505,0.00101065590585727
335,225,306,12.5125,0.00139829793778305
335,225,306,12.52,0.000973367975755068
335,225,306,12.5275,0.00151473300323985
335,225,306,12.535,0.00154544818461576
335,225,306,12.5425,0.00168606534932546
335,225,306,12.55,0.00219505955903868
335,225,306,12.5575,0.00236797114568168
335,225,306,12.565,0.00195626785440281
335,225,306,12.5725,0.00156890582518185
335,225,306,12.58,0.00176680266801446
335,225,306,12.5875,0.00181312410849281
335,225,306,12.595,0.00180122454248661
335,225,306,12.6025,0.000915626173725757
335,225,306,12.61,0.00167693303010985
335,225,306,12.6175,0.00113311219630824
335,225,306,12.625,0.00103642768579136
335,225,306,12.6325,0.001053208764751
335,225,306,12.64,0.000451622125217139
335,225,306,12.6475,0.000930774201402033
335,225,306,12.655,0.00100909446544326
335,225,306,12.6625,0.000767137866739262
335,225,306,12.67,0.00117353653524843
335,225,306,12.6775,0.00102167850863611
335,225,306,12.685,0.000557357350520893
335,225,306,12.6925,0.000599836972191014
335,225,306,12.7,0.000698916709467433
335,225,306,12.7075,0.000107443809358603
335,225,306,12.715,0.000690587935339017
335,225,306,12.7225,0.000209742777993771
335,225,306,12.73,0.00140339252898267
335,225,306,12.7375,0.00100816989036878
335,225,306,12.745,0.000468623852511612
335,225,306,12.7525,0.000448515231808985
335,225,306,12.76,0.000951898685555759
335,225,306,12.7675,0.00121608454408674
335,225,306,12.775,0.0010374706798545
335,225,306,12.7825,0.00145074045517953
335,225,306,12.79,0.000969853119828497
335,225,306,12.7975,0.00157829564333169
335,225,306,12.805,0.00174277767448868
335,225,306,12.8125,0.00136090034046386
335,225,306,12.82,0.00163970145116339
335,225,306,12.8275,0.00103690823465349
335,225,306,12.835,0.000644252214568482
335,225,306,12.8425,0.0015785321382313
335,225,306,12.85,0.000910095456950929
335,225,306,12.8575,0.000709441772498026
335,225,306,12.865,0.00122102770778505
335,225,306,12.8725,0.000741981460607616
335,225,306,12.88,0.000462612347654965
335,225,306,12.8875,0.000451394438399116
335,225,306,12.895,7.21041625552097e-05
335,225,306,12.9025,0.000304352432116866
335,225,306,12.91,0.000334651436668562
335,225,306,12.9175,0.000132255379743169
335,225,306,12.925,0.000366614762113968
335,225,306,12.9325,7.66928423778627e-06
335,225,306,12.94,0.000617094981486344
335,225,306,12.9475,0.000844031122459099
335,225,306,12.955,0.00058836229836426
335,225,306,12.9625,0.000760432680157078
335,225,306,12.97,0.00128517260801102
335,225,306,12.9775,0.00100132790430575
335,225,306,12.985,0.0013807452579463
335,225,306,12.9925,0.00103427408890028
335,225,306,13,0.0013246662529524
335,225,306,13.0075,0.0012676596667709
335,225,306,13.015,0.00159186205835824
335,225,306,13.0225,0.00124321770095677
335,225,306,13.03,0.00121845783706038
335,225,306,13.0375,0.00189268343010158
335,225,306,13.045,0.00165603954377769
335,225,306,13.0525,0.00146772433290683
335,225,306,13.06,0.00150625276316236
335,225,306,13.0675,0.00117736887714141
335,225,306,13.075,0.00103190902498929
335,225,306,13.0825,0.00173633576333729
335,225,306,13.09,0.00149400346659851
335,225,306,13.0975,0.000920728018645672
335,225,306,13.105,0.000694636383429372
335,225,306,13.1125,0.0013558349246328
335,225,306,13.12,0.000236608617606919
335,225,306,13.1275,0.000442315615809647
335,225,306,13.135,0.000753088117197275
335,225,306,13.1425,0.000273541166854319
335,225,306,13.15,0.000462419490172237
335,225,306,13.1575,0.000194027183490061
335,225,306,13.165,0.000201835715147935
335,225,306,13.1725,0.000520362861444708
335,225,306,13.18,0.000179038607591719
335,225,306,13.1875,0.000239969986914046
335,225,306,13.195,0.00102524718801115
335,225,306,13.2025,0.000401935568305116
335,225,306,13.21,0.000606693998750882
335,225,306,13.2175,0.00126598491263675
335,225,306,13.225,0.00060254773252647
335,225,306,13.2325,0.000885503879687408
335,225,306,13.24,0.000915969586412754
335,225,306,13.2475,0.00121253400221447
335,225,306,13.255,0.000776680795014431
335,225,306,13.2625,0.00117853405239314
335,225,306,13.27,0.00108200580473831
335,225,306,13.2775,0.0007710742296106
335,225,306,13.285,0.000974270214051096
335,225,306,13.2925,0.00162383342134807
335,225,306,13.3,0.00173392412714753
335,225,306,13.3075,0.00134661997329481
335,225,306,13.315,0.00202844883203118
335,225,306,13.3225,0.00151687511865674
335,225,306,13.33,0.00180436784057615
335,225,306,13.3375,0.00208766926700954
335,225,306,13.345,0.00148935981742762
335,225,306,13.3525,0.00101929686441854
335,225,306,13.36,0.000980295012435175
335,225,306,13.3675,0.000967046355959637
335,225,306,13.375,0.000417959810815786
335,225,306,13.3825,0.00070767714921893
335,225,306,13.39,0.000477474165366876
335,225,306,13.3975,0.000314708927092264
335,225,306,13.405,0.000916097009075326
335,225,306,13.4125,0.000536082707749455
335,225,306,13.42,0.00037364165230298
335,225,306,13.4275,0.000554559978908964
335,225,306,13.435,0.000891485658510769
335,225,306,13.4425,0.00128309508851596
335,225,306,13.45,0.00086827031770386
335,225,306,13.4575,0.001063809262635
335,225,306,13.465,0.00112732815328396
335,225,306,13.4725,0.000877202797693528
335,225,306,13.48,0.00150733772808417
335,225,306,13.4875,0.00141116141622182
335,225,306,13.495,0.000738246358998069
335,225,306,13.5025,0.00116185678902438
335,225,306,13.51,0.000715972224177092
335,225,306,13.5175,0.00133506405820159
335,225,306,13.525,0.00135188617219094
335,225,306,13.5325,0.00121232510505362
335,225,306,13.54,0.0011183010648795
335,225,306,13.5475,0.000838814473799569
335,225,306,13.555,0.00135568379167739
335,225,306,13.5625,0.000625677286356616
335,225,306,13.57,0.00119642743428853
335,225,306,13.5775,0.000799911674093113
335,225,306,13.585,0.00110562461997012
335,225,306,13.5925,0.00107004187409669
335,225,306,13.6,0.00114653624350719
335,225,306,13.6075,0.00105719484022695
335,225,306,13.615,0.00059812560443964
335,225,306,13.6225,0.000345787349606907
335,225,306,13.63,0.000149481769129149
335,225,306,13.6375,0.000222051941973748
335,225,306,13.645,0.00066475622301724
335,225,306,13.6525,0.000704962236554004
335,225,306,13.66,0.000894468140704356
335,225,306,13.6675,0.00097474056094366
335,225,306,13.675,0.00113177906256883
335,225,306,13.6825,0.00100555718876774
335,225,306,13.69,0.00136882810150985
335,225,306,13.6975,0.00108731177636203
335,225,306,13.705,0.00124035264682569
335,225,306,13.7125,0.00182874722585505
335,225,306,13.72,0.00172063296937566
335,225,306,13.7275,0.0015764630095138
335,225,306,13.735,0.0011802501898475
335,225,306,13.7425,0.00143667154162589
335,225,306,13.75,0.00104136386937831
335,225,306,13.7575,0.000796450929386191
335,225,306,13.765,0.00103870098365654
335,225,306,13.7725,0.00106252059842242
335,225,306,13.78,0.00114825548704323
335,225,306,13.7875,0.0010146240382978
335,225,306,13.795,0.00137957292673824
335,225,306,13.8025,0.00120910380954975
335,225,306,13.81,0.00134047350343762
335,225,306,13.8175,0.000602935524357642
335,225,306,13.825,0.00101600172247197
335,225,306,13.8325,0.00148052475935075
335,225,306,13.84,0.00152578221247404
335,225,306,13.8475,0.00129357849632569
335,225,306,13.855,0.00128510815365748
335,225,306,13.8625,0.00104480951428169
335,225,306,13.87,0.000772332023587853
335,225,306,13.8775,0.000365436371548185
335,225,306,13.885,0.000800237756492032
335,225,306,13.8925,0.000562734639807833
335,225,306,13.9,0.000304222856479798
335,225,306,13.9075,0.000604932691732134
335,225,306,13.915,0.000665660228909207
335,225,306,13.9225,0.000791282620675544
335,225,306,13.93,0.00112708963514285
335,225,306,13.9375,0.000686325185075704
335,225,306,13.945,0.000828672245754444
335,225,306,13.9525,0.00102854642769652
335,225,306,13.96,0.00113638253117584
335,225,306,13.9675,0.00089065746343544
335,225,306,13.975,0.00118124585389343
335,225,306,13.9825,0.000857870880593158
335,225,306,13.99,0.000722369054977077
335,225,306,13.9975,0.000982808674222809
335,225,306,14.005,0.00188595907281412
335,225,306,14.0125,0.00113999198320959
335,225,306,14.02,0.0011639681818985
335,225,306,14.0275,0.00179227633502937
335,225,306,14.035,0.0015949870092297
335,225,306,14.0425,0.00145965437557161
335,225,306,14.05,0.00217537108260335
335,225,306,14.0575,0.00145818856981138
335,225,306,14.065,0.00142618218187421
335,225,306,14.0725,0.00156309337261894
335,225,306,14.08,0.000786894452039702
335,225,306,14.0875,0.00119130717855166
335,225,306,14.095,0.00103745286859903
335,225,306,14.1025,0.00131980883018953
335,225,306,14.11,0.000824195042601615
335,225,306,14.1175,0.000880750534361642
335,225,306,14.125,0.000352736182251829
335,225,306,14.1325,0.000939369965507427
335,225,306,14.14,0.000765706703604477
335,225,306,14.1475,0.000778023139993689
335,225,306,14.155,0.000323306168495802
335,225,306,14.1625,0.000656872687248039
335,225,306,14.17,0.000505772770997781
335,225,306,14.1775,0.000717653393226973
335,225,306,14.185,0.000664701964836575
335,225,306,14.1925,0.000709144131807808
335,225,306,14.2,0.00105909696125284
335,225,306,14.2075,0.00076847392442311
335,225,306,14.215,0.0010406554784007
335,225,306,14.2225,0.000599411475871686
335,225,306,14.23,0.00120776805256643
335,225,306,14.2375,0.000836833064246382
335,225,306,14.245,0.00141358721587275
335,225,306,14.2525,0.00160922139804248
335,225,306,14.26,0.00138866115671261
335,225,306,14.2675,0.000997249654223817
335,225,306,14.275,0.00115623667566124
335,225,306,14.2825,0.00108628416618154
335,225,306,14.29,0.000912040367117481
335,225,306,14.2975,0.000665219691781672
335,225,306,14.305,0.000974446720601597
335,225,306,14.3125,0.00133513753403374
335,225,306,14.32,0.00138101272210044
335,225,306,14.3275,0.000753463826458737
335,225,306,14.335,0.000960390794658156
335,225,306,14.3425,0.000725323860044341
335,225,306,14.35,0.000797049644270077
335,225,306,14.3575,0.000518872555924417
335,225,306,14.365,0.000519918755031999
335,225,306,14.3725,0.00018281866270211
335,225,306,14.38,0.000401684808940421
335,225,306,14.3875,0.000131943945021366
335,225,306,14.395,0.000132402542144933
335,225,306,14.4025,0.000270089970946229
335,225,306,14.41,0.000780612207386395
335,225,306,14.4175,0.000813674495155571
335,225,306,14.425,0.000518624664891734
335,225,306,14.4325,0.00087991778226968
335,225,306,14.44,0.000490654310619669
335,225,306,14.4475,0.000695189259814113
335,225,306,14.455,0.000823334958863942
335,225,306,14.4625,0.000972689238418957
335,225,306,14.47,0.000662242950940218
335,225,306,14.4775,0.00125162512782816
335,225,306,14.485,0.000945699490671022
335,225,306,14.4925,0.00100517220782269
335,225,306,14.5,0.000742966335783707
335,225,306,14.5075,0.000538691164580795
335,225,306,14.515,0.000907044349617422
335,225,306,14.5225,0.00182855841189884
335,225,306,14.53,0.000944210866246223
335,225,306,14.5375,0.00173450589760746
335,225,306,14.545,0.00108933773940404
335,225,306,14.5525,0.000452396610336221
335,225,306,14.56,0.00107166443290145
335,225,306,14.5675,0.000769487863130223
335,225,306,14.575,0.00120622022924747
335,225,306,14.5825,0.00131117437135123
335,225,306,14.59,0.00136785006374343
335,225,306,14.5975,0.000733409894352102
335,225,306,14.605,0.000869603059269624
335,225,306,14.6125,0.00132023921369597
335,225,306,14.62,0.000385000317800113
335,225,306,14.6275,0.000479234241872218
335,225,306,14.635,0.000561239043357188
335,225,306,14.6425,8.32939969584467e-05
335,225,306,14.65,0.0004603255313115
335,225,306,14.6575,0.000298488038620747
335,225,306,14.665,0.000294126237426943
335,225,306,14.6725,0.00015690728120457
335,225,306,14.68,0.000516122303589909
335,225,306,14.6875,0.000438817553123972
335,225,306,14.695,0.000412013805874645
335,225,306,14.7025,0.000698989583470122
335,225,306,14.71,0.000698081398942773
335,225,306,14.7175,0.000514058153939343
335,225,306,14.725,0.000872468698942496
335,225,306,14.7325,0.000920426768034011
335,225,306,14.74,0.00117419840451599
335,225,306,14.7475,0.000491957551929897
335,225,306,14.755,0.00113661850487801
335,225,306,14.7625,0.000956400354221523
335,225,306,14.77,0.00114836088861321
335,225,306,14.7775,0.00103977059235046
335,225,306,14.785,0.00114880796481516
335,225,306,14.7925,0.00111266384663652
335,225,306,14.8,0.000905720742197608
335,225,306,14.8075,0.000754711711444683
335,225,306,14.815,0.000645434891572427
335,225,306,14.8225,0.00111790470305944
335,225,306,14.83,0.00106660882820984
335,225,306,14.8375,0.000802010677107767
335,225,306,14.845,0.000644057701780545
335,225,306,14.8525,0.000972846267585231
335,225,306,14.86,0.000867040646471859
335,225,306,14.8675,0.000852010977369001
335,225,306,14.875,0.00025301539286532
335,225,306,14.8825,0.00042833409804682
335,225,306,14.89,0.000356177042349626
335,225,306,14.8975,0.000253114807323587
335,225,306,14.905,0.000647406390049926
335,225,306,14.9125,0.000560998096377242
335,225,306,14.92,8.32763011474373e-05
