Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,306,4.7725,0.00124652601166735
335,225,306,4.78,0.00124570875847861
335,225,306,4.7875,0.00202300816919394
335,225,306,4.795,0.00212400169348253
335,225,306,4.8025,0.00267834940850902
335,225,306,4.81,0.00299900833541961
335,225,306,4.8175,0.00318097108918427
335,225,306,4.825,0.00392649759623075
335,225,306,4.8325,0.00412154325248505
335,225,306,4.84,0.0042014948746142
335,225,306,4.8475,0.00433463790555012
335,225,306,4.855,0.00391307996467335
335,225,306,4.8625,0.00389602376330563
335,225,306,4.87,0.00374069657087893
335,225,306,4.8775,0.00348156483909882
335,225,306,4.885,0.00330382768647414
335,225,306,4.8925,0.00319494744361522
335,225,306,4.9,0.00261389638167262
335,225,306,4.9075,0.00269156295366066
335,225,306,4.915,0.00243156459583836
335,225,306,4.9225,0.00192995486032351
335,225,306,4.93,0.00142620263594173
335,225,306,4.9375,0.00114603770549317
335,225,306,4.945,0.00114652061559445
335,225,306,4.9525,0.00099732485959625
335,225,306,4.96,0.0012011051652247
335,225,306,4.9675,0.00095467552390566
335,225,306,4.975,0.000275203917915364
335,225,306,4.9825,0.000531872947329729
335,225,306,4.99,0.000346563572216953
335,225,306,4.9975,0.000581961073167105
335,225,306,5.005,0.000461746820605609
335,225,306,5.0125,0.00162376677075856
335,225,306,5.02,0.00180944330423197
335,225,306,5.0275,0.0020231667738099
335,225,306,5.035,0.00244536182769922
335,225,306,5.0425,0.0026989700461819
335,225,306,5.05,0.00326428054259862
335,225,306,5.0575,0.00282554607514905
335,225,306,5.065,0.00218045744283083
335,225,306,5.0725,0.00236992489764956
335,225,306,5.08,0.00186924056827987
335,225,306,5.0875,0.00191955815691146
335,225,306,5.095,0.00225316633373062
335,225,306,5.1025,0.00250953989392054
335,225,306,5.11,0.0025193074693019
335,225,306,5.1175,0.00232919784473639
335,225,306,5.125,0.00196900019766052
335,225,306,5.1325,0.0015793404863816
335,225,306,5.14,0.00133881738540441
335,225,306,5.1475,0.00155825619349906
335,225,306,5.155,0.00101891791319154
335,225,306,5.1625,0.000624385354991952
335,225,306,5.17,0.000931930928279547
335,225,306,5.1775,0.000447036315483714
335,225,306,5.185,0.000843545489870943
335,225,306,5.1925,0.000669903578115943
335,225,306,5.2,0.000725026498678969
335,225,306,5.2075,0.000206855878895985
335,225,306,5.215,0.000864622443069195
335,225,306,5.2225,0.00104384271725894
335,225,306,5.23,0.00140101536513306
335,225,306,5.2375,0.00196813168969146
335,225,306,5.245,0.00214041432773263
335,225,306,5.2525,0.00227980989477367
335,225,306,5.26,0.00284438459396848
335,225,306,5.2675,0.00295763710459972
335,225,306,5.275,0.00341204723435272
335,225,306,5.2825,0.00334724799414845
335,225,306,5.29,0.00384214603897909
335,225,306,5.2975,0.00328122188332022
335,225,306,5.305,0.00346951972185583
335,225,306,5.3125,0.00300087896926583
335,225,306,5.32,0.00253437527695762
335,225,306,5.3275,0.0021496458842142
335,225,306,5.335,0.0020376274804014
335,225,306,5.3425,0.00197796086734226
335,225,306,5.35,0.00236114758868325
335,225,306,5.3575,0.00195675225061384
335,225,306,5.365,0.00260999315169646
335,225,306,5.3725,0.00246328935613449
335,225,306,5.38,0.00239235871359686
335,225,306,5.3875,0.00201521903543514
335,225,306,5.395,0.00213729755492726
335,225,306,5.4025,0.00159850060785444
335,225,306,5.41,0.00142167880430707
335,225,306,5.4175,0.00134215947022606
335,225,306,5.425,0.00139043411226771
335,225,306,5.4325,0.00132184720585834
335,225,306,5.44,0.000767730944555364
335,225,306,5.4475,0.000978834899746649
335,225,306,5.455,0.0015342239821679
335,225,306,5.4625,0.00165439673544662
335,225,306,5.47,0.00156200901005062
335,225,306,5.4775,0.00172254009216016
335,225,306,5.485,0.00186496373175437
335,225,306,5.4925,0.00268715402569975
335,225,306,5.5,0.00248396008534791
335,225,306,5.5075,0.00184486095012928
335,225,306,5.515,0.00303303042376489
335,225,306,5.5225,0.00272912711708443
335,225,306,5.53,0.00254794164233019
335,225,306,5.5375,0.0024641289942088
335,225,306,5.545,0.00251671635833737
335,225,306,5.5525,0.00203263019578053
335,225,306,5.56,0.00272420113545344
335,225,306,5.5675,0.0028689257537233
335,225,306,5.575,0.00272270779434091
335,225,306,5.5825,0.00234748257565504
335,225,306,5.59,0.00218398096340644
335,225,306,5.5975,0.00227771371138469
335,225,306,5.605,0.00169821894432642
335,225,306,5.6125,0.00219684816768729
335,225,306,5.62,0.00224657717751764
335,225,306,5.6275,0.00215214665800391
335,225,306,5.635,0.00260277493381887
335,225,306,5.6425,0.00181182109859219
335,225,306,5.65,0.00198113037078976
335,225,306,5.6575,0.0024837250757177
335,225,306,5.665,0.00142850401725676
335,225,306,5.6725,0.00146886506919254
335,225,306,5.68,0.00109999929538951
335,225,306,5.6875,0.00110564531849122
335,225,306,5.695,0.000238033343394462
335,225,306,5.7025,0.000630755572970825
335,225,306,5.71,0.000482886405661093
335,225,306,5.7175,0.000694726833942804
335,225,306,5.725,0.00058552001047007
335,225,306,5.7325,0.000999199547092043
335,225,306,5.74,0.00125403301656573
335,225,306,5.7475,0.00159932783806153
335,225,306,5.755,0.00174888919973989
335,225,306,5.7625,0.00189485266990482
335,225,306,5.77,0.00243569225344053
335,225,306,5.7775,0.00164666201772627
335,225,306,5.785,0.00206209218956927
335,225,306,5.7925,0.00204947223050546
335,225,306,5.8,0.00137872006192935
335,225,306,5.8075,0.00153178747860772
335,225,306,5.815,0.000908726441163398
335,225,306,5.8225,0.00141930632344254
335,225,306,5.83,0.0011609852918877
335,225,306,5.8375,0.00126907883067167
335,225,306,5.845,0.00181278828548298
335,225,306,5.8525,0.00185258841345648
335,225,306,5.86,0.00180615230195033
335,225,306,5.8675,0.00183391709001561
335,225,306,5.875,0.00166849065022352
335,225,306,5.8825,0.00200873136025811
335,225,306,5.89,0.00147567259272429
335,225,306,5.8975,0.00179823244076121
335,225,306,5.905,0.00149435338580942
335,225,306,5.9125,0.00116992097315638
335,225,306,5.92,0.00108565470155054
335,225,306,5.9275,0.000691311776563587
335,225,306,5.935,0.00105376256321902
335,225,306,5.9425,0.00155787175679338
335,225,306,5.95,0.00137024752710631
335,225,306,5.9575,0.00175713218180321
335,225,306,5.965,0.00220370252759215
335,225,306,5.9725,0.00206730715523203
335,225,306,5.98,0.00245660956225213
335,225,306,5.9875,0.00264414596265427
335,225,306,5.995,0.00302237366623658
335,225,306,6.0025,0.00278115373212338
335,225,306,6.01,0.00275658148261485
335,225,306,6.0175,0.00288285847460415
335,225,306,6.025,0.00302947115669516
335,225,306,6.0325,0.00277341418823289
335,225,306,6.04,0.00255318101390362
335,225,306,6.0475,0.00215565686227347
335,225,306,6.055,0.0019463570375145
335,225,306,6.0625,0.00189350060840861
335,225,306,6.07,0.00113935665885464
335,225,306,6.0775,0.00147853678362228
335,225,306,6.085,0.00123943254087192
335,225,306,6.0925,0.00124482026407515
335,225,306,6.1,0.00164232933845048
335,225,306,6.1075,0.00168982439291233
335,225,306,6.115,0.00192728935440894
335,225,306,6.1225,0.00125199980463897
335,225,306,6.13,0.00115287534537182
335,225,306,6.1375,0.00128401382387971
335,225,306,6.145,0.000765940111688014
335,225,306,6.1525,0.000755801365228911
335,225,306,6.16,0.000306003652696885
335,225,306,6.1675,0.000818299272342196
335,225,306,6.175,0.000610090701090697
335,225,306,6.1825,0.000681268569768311
335,225,306,6.19,0.000752343248924734
335,225,306,6.1975,0.000942633937893036
335,225,306,6.205,0.00099445300673009
335,225,306,6.2125,0.00159901075652218
335,225,306,6.22,0.00169092684433426
335,225,306,6.2275,0.00166324532405917
335,225,306,6.235,0.00170827819628707
335,225,306,6.2425,0.00182885825246202
335,225,306,6.25,0.00156509626962588
335,225,306,6.2575,0.00206051566703258
335,225,306,6.265,0.00215338960870674
335,225,306,6.2725,0.00202569536743873
335,225,306,6.28,0.00238711520183595
335,225,306,6.2875,0.00270688558904496
335,225,306,6.295,0.00190190609798143
335,225,306,6.3025,0.00176091907723439
335,225,306,6.31,0.00202804939696032
335,225,306,6.3175,0.00169346678571355
335,225,306,6.325,0.00239201540265974
335,225,306,6.3325,0.00211372714882115
335,225,306,6.34,0.00215594055764866
335,225,306,6.3475,0.00210144304200307
335,225,306,6.355,0.00166235815653195
335,225,306,6.3625,0.00176767108480039
335,225,306,6.37,0.00199792474094191
335,225,306,6.3775,0.00193756939972439
335,225,306,6.385,0.00139037568426184
335,225,306,6.3925,0.00121920311988731
335,225,306,6.4,0.00113303294446898
335,225,306,6.4075,0.0013477471837258
335,225,306,6.415,0.000954111656988966
335,225,306,6.4225,0.000487769017421581
335,225,306,6.43,0.00126976072399081
335,225,306,6.4375,0.00113270281267501
335,225,306,6.445,0.000497096502742968
335,225,306,6.4525,0.000965681397643509
335,225,306,6.46,0.00115635904196222
335,225,306,6.4675,0.000838749348720832
335,225,306,6.475,0.00131071465599592
335,225,306,6.4825,0.00150990742632413
335,225,306,6.49,0.00119125041994293
335,225,306,6.4975,0.00180554910595483
335,225,306,6.505,0.00202860618894596
335,225,306,6.5125,0.0014922381809183
335,225,306,6.52,0.00181272731791052
335,225,306,6.5275,0.00174679580535466
335,225,306,6.535,0.00203763551835846
335,225,306,6.5425,0.00229156318973059
335,225,306,6.55,0.0025756820140032
335,225,306,6.5575,0.00253823852082355
335,225,306,6.565,0.00220234042293219
335,225,306,6.5725,0.00237058020918047
335,225,306,6.58,0.00209928378435727
335,225,306,6.5875,0.00210316359989344
335,225,306,6.595,0.0020418864972254
335,225,306,6.6025,0.00266986468598069
335,225,306,6.61,0.00183741415043488
335,225,306,6.6175,0.00113550551264814
335,225,306,6.625,0.00113577177089048
335,225,306,6.6325,0.000880160569556191
335,225,306,6.64,0.000941002522207267
335,225,306,6.6475,0.00106843400992628
335,225,306,6.655,0.000811022563553513
335,225,306,6.6625,0.00107686780170744
335,225,306,6.67,0.00110918904468922
335,225,306,6.6775,0.00134035083419589
335,225,306,6.685,0.00150855659509961
335,225,306,6.6925,0.00102748717007472
335,225,306,6.7,0.00173222980217359
335,225,306,6.7075,0.00183228514695939
335,225,306,6.715,0.0017090123063188
335,225,306,6.7225,0.00242500882745091
335,225,306,6.73,0.00239215662864006
335,225,306,6.7375,0.00208557027097332
335,225,306,6.745,0.0027295141332676
335,225,306,6.7525,0.00252093101465489
335,225,306,6.76,0.00211015369796851
335,225,306,6.7675,0.00254489111331149
335,225,306,6.775,0.00246849511919945
335,225,306,6.7825,0.00224183069831844
335,225,306,6.79,0.00233066532372748
335,225,306,6.7975,0.00222583089408521
335,225,306,6.805,0.00274636972882208
335,225,306,6.8125,0.00249286380767408
335,225,306,6.82,0.00220092751264681
335,225,306,6.8275,0.00189510089756939
335,225,306,6.835,0.00179925141173394
335,225,306,6.8425,0.00161471054009052
335,225,306,6.85,0.00224190708145223
335,225,306,6.8575,0.00227191560732971
335,225,306,6.865,0.00212259568338464
335,225,306,6.8725,0.00210293188313114
335,225,306,6.88,0.00186153444415315
335,225,306,6.8875,0.00184477892705146
335,225,306,6.895,0.00205795102279783
335,225,306,6.9025,0.00174320239787807
335,225,306,6.91,0.00195744341052623
335,225,306,6.9175,0.00165349086395975
335,225,306,6.925,0.00124061610208675
335,225,306,6.9325,0.000764375823468746
335,225,306,6.94,0.00126161496193293
335,225,306,6.9475,0.00136419260654143
335,225,306,6.955,0.00151351946172845
335,225,306,6.9625,0.00114556720165383
335,225,306,6.97,0.00093787189491115
335,225,306,6.9775,0.00165436201739444
335,225,306,6.985,0.00234969602695848
335,225,306,6.9925,0.00195172617897199
335,225,306,7,0.00224175859600122
335,225,306,7.0075,0.0025674097701355
335,225,306,7.015,0.00217610976352618
335,225,306,7.0225,0.00313503936226416
335,225,306,7.03,0.00344061872271977
335,225,306,7.0375,0.00280958174600287
335,225,306,7.045,0.00355127757596632
335,225,306,7.0525,0.00281422902505387
335,225,306,7.06,0.0027994489677322
335,225,306,7.0675,0.00338538683106155
335,225,306,7.075,0.00295498108760503
335,225,306,7.0825,0.00339797443011539
335,225,306,7.09,0.00266796918070776
335,225,306,7.0975,0.00275800413758383
335,225,306,7.105,0.00248247068489526
335,225,306,7.1125,0.00236141203319623
335,225,306,7.12,0.00243268105379935
335,225,306,7.1275,0.00232287724214511
335,225,306,7.135,0.00217659719307155
335,225,306,7.1425,0.00179485211826029
335,225,306,7.15,0.0026286200213216
335,225,306,7.1575,0.00255839829688191
335,225,306,7.165,0.00202590960053612
335,225,306,7.1725,0.00148351015916618
335,225,306,7.18,0.00135589309172941
335,225,306,7.1875,0.00126666719972935
335,225,306,7.195,0.00178256893973999
335,225,306,7.2025,0.00161814776641557
335,225,306,7.21,0.00190549697037508
335,225,306,7.2175,0.0017556342054088
335,225,306,7.225,0.00212218967114316
335,225,306,7.2325,0.00269145808471953
335,225,306,7.24,0.00261536526747945
335,225,306,7.2475,0.00205777159609609
335,225,306,7.255,0.00304275183251562
335,225,306,7.2625,0.0026655101387139
335,225,306,7.27,0.00289739244027802
335,225,306,7.2775,0.00260143463687154
335,225,306,7.285,0.00240404286869271
335,225,306,7.2925,0.00245234844899743
335,225,306,7.3,0.00263812104694424
335,225,306,7.3075,0.00275447734886631
335,225,306,7.315,0.00262804756950311
335,225,306,7.3225,0.00187205955448652
335,225,306,7.33,0.0020452082221899
335,225,306,7.3375,0.00205180363448692
335,225,306,7.345,0.0019878857825279
335,225,306,7.3525,0.00217984353705067
335,225,306,7.36,0.00189560908371167
335,225,306,7.3675,0.00161583637516224
335,225,306,7.375,0.00253700774534947
335,225,306,7.3825,0.00249457698635093
335,225,306,7.39,0.00284983288995307
335,225,306,7.3975,0.00255986827634132
335,225,306,7.405,0.00267609071879569
335,225,306,7.4125,0.00238826347381862
335,225,306,7.42,0.00242446645611303
335,225,306,7.4275,0.0023300026620213
335,225,306,7.435,0.00219005567164641
335,225,306,7.4425,0.00177330134457259
335,225,306,7.45,0.00203002576421779
335,225,306,7.4575,0.00217817548166789
335,225,306,7.465,0.00234117211721822
335,225,306,7.4725,0.00263826474274035
335,225,306,7.48,0.00231596101449001
335,225,306,7.4875,0.00178805028363466
335,225,306,7.495,0.00241280659961058
335,225,306,7.5025,0.00197358147841776
335,225,306,7.51,0.00223035292313083
335,225,306,7.5175,0.00297415143612727
335,225,306,7.525,0.00228252340863809
335,225,306,7.5325,0.00291423363237375
335,225,306,7.54,0.00261196733441243
335,225,306,7.5475,0.00268137175369908
335,225,306,7.555,0.00242295660478906
335,225,306,7.5625,0.00198761284089531
335,225,306,7.57,0.00208645143088325
335,225,306,7.5775,0.00220729501984299
335,225,306,7.585,0.00240542102448752
335,225,306,7.5925,0.0021202766956144
335,225,306,7.6,0.00233924748753998
335,225,306,7.6075,0.00235078701102454
335,225,306,7.615,0.00291551443177071
335,225,306,7.6225,0.00277583362524306
335,225,306,7.63,0.00341892447414075
335,225,306,7.6375,0.00326279890331328
335,225,306,7.645,0.0027981033531387
335,225,306,7.6525,0.00303847749877939
335,225,306,7.66,0.00290338837018154
335,225,306,7.6675,0.00247433281796709
335,225,306,7.675,0.00148188000553277
335,225,306,7.6825,0.00139726713636842
335,225,306,7.69,0.00112582074225624
335,225,306,7.6975,0.000950226876358535
335,225,306,7.705,0.000530486584472139
335,225,306,7.7125,0.00101680929871182
335,225,306,7.72,0.00102539236853813
335,225,306,7.7275,0.00166244900764266
335,225,306,7.735,0.00134201423050825
335,225,306,7.7425,0.00158138984949293
335,225,306,7.75,0.00150304857894075
335,225,306,7.7575,0.0015716788732676
335,225,306,7.765,0.00251020877311833
335,225,306,7.7725,0.00260150990462035
335,225,306,7.78,0.00285449802823508
335,225,306,7.7875,0.00312136368844331
335,225,306,7.795,0.00277996269762956
335,225,306,7.8025,0.00277352320188089
335,225,306,7.81,0.00285903418776702
335,225,306,7.8175,0.00262254837764367
335,225,306,7.825,0.00253925926405849
335,225,306,7.8325,0.00268083106232863
335,225,306,7.84,0.00284819893117545
335,225,306,7.8475,0.00238701464468891
335,225,306,7.855,0.00253310418133681
335,225,306,7.8625,0.00256130270536563
335,225,306,7.87,0.00274984997026633
335,225,306,7.8775,0.00281998222389835
335,225,306,7.885,0.00273239535684668
335,225,306,7.8925,0.00257312550647811
335,225,306,7.9,0.00296723381774038
335,225,306,7.9075,0.00222655623377905
335,225,306,7.915,0.00208745214586307
335,225,306,7.9225,0.00184019198575064
335,225,306,7.93,0.00157538837236413
335,225,306,7.9375,0.00141097877487378
335,225,306,7.945,0.00107395756629957
335,225,306,7.9525,0.00130624731550335
335,225,306,7.96,0.00161080418293701
335,225,306,7.9675,0.00229585988835669
335,225,306,7.975,0.00211706959926806
335,225,306,7.9825,0.00253893517400506
335,225,306,7.99,0.00245680261869435
335,225,306,7.9975,0.00237857565722884
335,225,306,8.005,0.00266835385435754
335,225,306,8.0125,0.00250293725784664
335,225,306,8.02,0.00235902180841945
335,225,306,8.0275,0.00238842362317398
335,225,306,8.035,0.00284452257125934
335,225,306,8.0425,0.00320502241587358
335,225,306,8.05,0.00241045177050599
335,225,306,8.0575,0.00228962394274207
335,225,306,8.065,0.00241494607350953
335,225,306,8.0725,0.00278464576262457
335,225,306,8.08,0.00240952896977846
335,225,306,8.0875,0.00190931118731483
335,225,306,8.095,0.00143966059987989
335,225,306,8.1025,0.00184467589542215
335,225,306,8.11,0.00233379113490234
335,225,306,8.1175,0.00233115871057805
335,225,306,8.125,0.00233264107604939
335,225,306,8.1325,0.00232007750479795
335,225,306,8.14,0.00266941943903933
335,225,306,8.1475,0.00288339496085426
335,225,306,8.155,0.00281184239959733
335,225,306,8.1625,0.00305345592893178
335,225,306,8.17,0.0026550157231912
335,225,306,8.1775,0.00262038233669142
335,225,306,8.185,0.00269081711933117
335,225,306,8.1925,0.00260074516791372
335,225,306,8.2,0.00219770753373027
335,225,306,8.2075,0.00192030992024348
335,225,306,8.215,0.00229514662126172
335,225,306,8.2225,0.00236872878066058
335,225,306,8.23,0.0025812151773693
335,225,306,8.2375,0.00239291436748519
335,225,306,8.245,0.00253848214745546
335,225,306,8.2525,0.00247257044867376
335,225,306,8.26,0.00268458270476726
335,225,306,8.2675,0.0024202669893171
335,225,306,8.275,0.00266820852442206
335,225,306,8.2825,0.00265575974664812
335,225,306,8.29,0.00260649486597666
335,225,306,8.2975,0.0028892502575982
335,225,306,8.305,0.00287842507625575
335,225,306,8.3125,0.00241884295259424
335,225,306,8.32,0.0030257992361912
335,225,306,8.3275,0.00265126082809855
335,225,306,8.335,0.00286250002803542
335,225,306,8.3425,0.00313150659087295
335,225,306,8.35,0.00320627202924778
335,225,306,8.3575,0.00331648450440117
335,225,306,8.365,0.00280484790412545
335,225,306,8.3725,0.00331784529450672
335,225,306,8.38,0.00369290068637332
335,225,306,8.3875,0.00324316092498855
335,225,306,8.395,0.00282606687912713
335,225,306,8.4025,0.00303231667367915
335,225,306,8.41,0.00309109881774175
335,225,306,8.4175,0.00222409695339324
335,225,306,8.425,0.00217948664829341
335,225,306,8.4325,0.00190820242910754
335,225,306,8.44,0.00154275896966787
335,225,306,8.4475,0.00147993207926258
335,225,306,8.455,0.00108543461030233
335,225,306,8.4625,0.00111540813125543
335,225,306,8.47,0.00102327816869231
335,225,306,8.4775,0.00169127505275386
335,225,306,8.485,0.00185219002649764
335,225,306,8.4925,0.00201189871509393
335,225,306,8.5,0.00225485634918746
335,225,306,8.5075,0.00300818273746907
335,225,306,8.515,0.0034547415188621
335,225,306,8.5225,0.00327854862546366
335,225,306,8.53,0.00360041119223081
335,225,306,8.5375,0.00317065150524668
335,225,306,8.545,0.00364227843601548
335,225,306,8.5525,0.00377141940007039
335,225,306,8.56,0.0033892089521634
335,225,306,8.5675,0.00327350996061213
335,225,306,8.575,0.00314326994729927
335,225,306,8.5825,0.00272052101147954
335,225,306,8.59,0.00233318841578802
335,225,306,8.5975,0.00228426910109991
335,225,306,8.605,0.00243288523577085
335,225,306,8.6125,0.00258837320268504
335,225,306,8.62,0.00316141716112718
335,225,306,8.6275,0.00294043774591872
335,225,306,8.635,0.00281871948450417
335,225,306,8.6425,0.00270531971758034
335,225,306,8.65,0.00250790390423009
335,225,306,8.6575,0.00285109374250533
335,225,306,8.665,0.00225149264490949
335,225,306,8.6725,0.00194625930054208
335,225,306,8.68,0.00149549648897868
335,225,306,8.6875,0.00194419044477388
335,225,306,8.695,0.00199990084515329
335,225,306,8.7025,0.00156826961642314
335,225,306,8.71,0.00186040580880826
335,225,306,8.7175,0.00199369772376348
335,225,306,8.725,0.00195125123233785
335,225,306,8.7325,0.00196552191800934
335,225,306,8.74,0.00183048871928052
335,225,306,8.7475,0.00174303257997445
335,225,306,8.755,0.00240070596800434
335,225,306,8.7625,0.00261203112132716
335,225,306,8.77,0.00253741024029487
335,225,306,8.7775,0.00225344592883573
335,225,306,8.785,0.0022015002742198
335,225,306,8.7925,0.00223662132944915
335,225,306,8.8,0.00165953942441522
335,225,306,8.8075,0.0025039828359528
335,225,306,8.815,0.0024770191239213
335,225,306,8.8225,0.00196092143524054
335,225,306,8.83,0.00162018480210647
335,225,306,8.8375,0.00178293054389846
335,225,306,8.845,0.00223102213754361
335,225,306,8.8525,0.00121772235999381
335,225,306,8.86,0.00185820836503425
335,225,306,8.8675,0.00240775783947968
335,225,306,8.875,0.00264689194091309
335,225,306,8.8825,0.00294453700588221
335,225,306,8.89,0.00240624308011099
335,225,306,8.8975,0.00265121394224446
335,225,306,8.905,0.00216460255360146
335,225,306,8.9125,0.00255161617502716
335,225,306,8.92,0.00233041386999513
335,225,306,8.9275,0.00188620938260469
335,225,306,8.935,0.00223313071709581
335,225,306,8.9425,0.00178035538151811
335,225,306,8.95,0.0017155917336405
335,225,306,8.9575,0.00170246139295552
335,225,306,8.965,0.00185775083443785
335,225,306,8.9725,0.00175791720798521
335,225,306,8.98,0.00176115766330027
335,225,306,8.9875,0.00181988755970297
335,225,306,8.995,0.00248884507540127
335,225,306,9.0025,0.00259235256225133
335,225,306,9.01,0.00251732539120092
335,225,306,9.0175,0.00235764247306856
335,225,306,9.025,0.0023201198142554
335,225,306,9.0325,0.00314226523353759
335,225,306,9.04,0.00313449023360804
335,225,306,9.0475,0.00305153873027796
335,225,306,9.055,0.00211007799484118
335,225,306,9.0625,0.00315424522854939
335,225,306,9.07,0.00230530990404593
335,225,306,9.0775,0.00256083797868296
335,225,306,9.085,0.00292144194845147
335,225,306,9.0925,0.00247672144291209
335,225,306,9.1,0.0023864751257743
335,225,306,9.1075,0.00169942190398094
335,225,306,9.115,0.00164619823023536
335,225,306,9.1225,0.0017745253477976
335,225,306,9.13,0.00183845100934375
335,225,306,9.1375,0.00188047124028728
335,225,306,9.145,0.00211837491414033
335,225,306,9.1525,0.00234228505546705
335,225,306,9.16,0.00226379628847605
335,225,306,9.1675,0.00211169123130529
335,225,306,9.175,0.00189001442614504
335,225,306,9.1825,0.00153340529842004
335,225,306,9.19,0.000957186043597408
335,225,306,9.1975,0.000791078851398292
335,225,306,9.205,0.000492701870712217
335,225,306,9.2125,0.000777681444504318
335,225,306,9.22,0.00101306349095017
335,225,306,9.2275,0.00111312207061561
335,225,306,9.235,0.00196735930631597
335,225,306,9.2425,0.0019360837499518
335,225,306,9.25,0.00230372566328805
335,225,306,9.2575,0.0023605510572374
335,225,306,9.265,0.0027673793261207
335,225,306,9.2725,0.00269666049765029
335,225,306,9.28,0.00293524215015428
335,225,306,9.2875,0.00271241481359164
335,225,306,9.295,0.00305154920541328
335,225,306,9.3025,0.00307522053627749
335,225,306,9.31,0.00254154261199291
335,225,306,9.3175,0.00240635822840971
335,225,306,9.325,0.0022995273052301
335,225,306,9.3325,0.00226996844883142
335,225,306,9.34,0.00269989279433997
335,225,306,9.3475,0.00193518040285463
335,225,306,9.355,0.00230127624491495
335,225,306,9.3625,0.00182887233932096
335,225,306,9.37,0.00196941218093509
335,225,306,9.3775,0.00185359899035681
335,225,306,9.385,0.00189700984342538
335,225,306,9.3925,0.00180002030897386
335,225,306,9.4,0.00159355633294008
335,225,306,9.4075,0.00228981516622895
335,225,306,9.415,0.0019805295614479
335,225,306,9.4225,0.00207249114984007
335,225,306,9.43,0.0018434910148772
335,225,306,9.4375,0.00222395236598242
335,225,306,9.445,0.00117664585844462
335,225,306,9.4525,0.00164181423228526
335,225,306,9.46,0.00156696604846692
335,225,306,9.4675,0.00121492749856685
335,225,306,9.475,0.00164550128692118
335,225,306,9.4825,0.00130317201918003
335,225,306,9.49,0.00193010505462068
335,225,306,9.4975,0.00153121136148663
335,225,306,9.505,0.00143149185381092
335,225,306,9.5125,0.00206756520050406
335,225,306,9.52,0.00203372833611751
335,225,306,9.5275,0.00241926039972644
335,225,306,9.535,0.00244459227103183
335,225,306,9.5425,0.00199275238180399
335,225,306,9.55,0.00171086133562265
335,225,306,9.5575,0.0018586218322234
335,225,306,9.565,0.00204147293178328
335,225,306,9.5725,0.0017559951142352
335,225,306,9.58,0.00117261216087975
335,225,306,9.5875,0.00131773835606153
335,225,306,9.595,0.00144376063691365
335,225,306,9.6025,0.00164118097607971
335,225,306,9.61,0.0019787583580553
335,225,306,9.6175,0.00225671992693431
335,225,306,9.625,0.00242937926143909
335,225,306,9.6325,0.00236990360091388
335,225,306,9.64,0.0023695711538308
335,225,306,9.6475,0.00254271596470861
335,225,306,9.655,0.00227822844183127
335,225,306,9.6625,0.00226623888046024
335,225,306,9.67,0.00217696596438191
335,225,306,9.6775,0.00211628811028248
335,225,306,9.685,0.00175274603960783
335,225,306,9.6925,0.00156884027946181
335,225,306,9.7,0.00209739611637929
335,225,306,9.7075,0.000895187267981834
335,225,306,9.715,0.000795054237890367
335,225,306,9.7225,0.00114056352580516
335,225,306,9.73,0.00113812300249389
335,225,306,9.7375,0.00138236143841234
335,225,306,9.745,0.00159660137709525
335,225,306,9.7525,0.00200030655566733
335,225,306,9.76,0.00204044872403651
335,225,306,9.7675,0.00201020537951024
335,225,306,9.775,0.00256229994611137
335,225,306,9.7825,0.00249636242484903
335,225,306,9.79,0.00315681172839695
335,225,306,9.7975,0.0024060762863028
335,225,306,9.805,0.00289713739002591
335,225,306,9.8125,0.00299092692975867
335,225,306,9.82,0.00287885477526741
335,225,306,9.8275,0.00291043451900702
335,225,306,9.835,0.00232289123411659
335,225,306,9.8425,0.00205616935858
335,225,306,9.85,0.00212693506635621
335,225,306,9.8575,0.00221647188351876
335,225,306,9.865,0.00240756428555972
335,225,306,9.8725,0.00274727602755681
335,225,306,9.88,0.00233011592221368
335,225,306,9.8875,0.00217857047686401
335,225,306,9.895,0.00248526844463096
335,225,306,9.9025,0.00180002146165858
335,225,306,9.91,0.00158163161324317
335,225,306,9.9175,0.00150994457476236
335,225,306,9.925,0.00144215545662968
335,225,306,9.9325,0.0010935741671941
335,225,306,9.94,0.00072770202025326
335,225,306,9.9475,0.000162096891950389
335,225,306,9.955,0.000897328712674251
335,225,306,9.9625,0.000988830189634116
335,225,306,9.97,0.00106081599468324
335,225,306,9.9775,0.00103022175091386
335,225,306,9.985,0.00202926333737473
335,225,306,9.9925,0.00198139057957983
335,225,306,10,0.00241552611182468
335,225,306,10.0075,0.00252551805396947
335,225,306,10.015,0.00276055009165877
335,225,306,10.0225,0.00291338946545382
335,225,306,10.03,0.00330921979363994
335,225,306,10.0375,0.00304665626678102
335,225,306,10.045,0.00302716353628176
335,225,306,10.0525,0.00295887477860648
335,225,306,10.06,0.00358272393520994
335,225,306,10.0675,0.0035963106594649
335,225,306,10.075,0.00245816892962647
335,225,306,10.0825,0.00249678970244662
335,225,306,10.09,0.00178188404560221
335,225,306,10.0975,0.00216131395191365
335,225,306,10.105,0.0022347050125345
335,225,306,10.1125,0.00189051204592888
335,225,306,10.12,0.00194640178732695
