Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,306,9.415,0.00195360575241398
335,325,306,9.4225,0.00241893377768519
335,325,306,9.43,0.0026066846173286
335,325,306,9.4375,0.00243328324439169
335,325,306,9.445,0.00215071730219862
335,325,306,9.4525,0.00149475038657636
335,325,306,9.46,0.00132309201700333
335,325,306,9.4675,0.00211938369506908
335,325,306,9.475,0.00190868913998195
335,325,306,9.4825,0.00207858536814517
335,325,306,9.49,0.0015319110878411
335,325,306,9.4975,0.0020530174297301
335,325,306,9.505,0.00214387909693857
335,325,306,9.5125,0.00187998163531157
335,325,306,9.52,0.0021677744518613
335,325,306,9.5275,0.00186979996363133
335,325,306,9.535,0.00222343817138553
335,325,306,9.5425,0.0016708226547764
335,325,306,9.55,0.00168569029971023
335,325,306,9.5575,0.00158940727674424
335,325,306,9.565,0.00176957837400027
335,325,306,9.5725,0.00111411772266512
335,325,306,9.58,0.000730220358195122
335,325,306,9.5875,0.00130046346690377
335,325,306,9.595,0.00124068735588184
335,325,306,9.6025,0.00123086672013606
335,325,306,9.61,0.00152752398034867
335,325,306,9.6175,0.00221038232982647
335,325,306,9.625,0.0026246652576525
335,325,306,9.6325,0.00244657199869921
335,325,306,9.64,0.00246834652749033
335,325,306,9.6475,0.0026514905360194
335,325,306,9.655,0.0023373051174566
335,325,306,9.6625,0.00273568944010227
335,325,306,9.67,0.00240317348215417
335,325,306,9.6775,0.0024297938278059
335,325,306,9.685,0.00251997629847061
335,325,306,9.6925,0.00221259579030221
335,325,306,9.7,0.00185497981666182
335,325,306,9.7075,0.00113479597252735
335,325,306,9.715,0.00184411376533305
335,325,306,9.7225,0.00186211928627586
335,325,306,9.73,0.00232063935890487
335,325,306,9.7375,0.00198536227208166
335,325,306,9.745,0.00252091906595336
335,325,306,9.7525,0.00227374023290972
335,325,306,9.76,0.00257569616283234
335,325,306,9.7675,0.00288476680412541
335,325,306,9.775,0.00215657499167948
335,325,306,9.7825,0.00271427212846477
335,325,306,9.79,0.00280348871099897
335,325,306,9.7975,0.00296780860854218
335,325,306,9.805,0.00253445277862773
335,325,306,9.8125,0.00288888170071744
335,325,306,9.82,0.00252262124192019
335,325,306,9.8275,0.00274507836878612
335,325,306,9.835,0.00241626907789524
335,325,306,9.8425,0.00192920876209028
335,325,306,9.85,0.00219774356281845
335,325,306,9.8575,0.00177597445488102
335,325,306,9.865,0.00219241048936652
335,325,306,9.8725,0.00219209113203176
335,325,306,9.88,0.00197738921616584
335,325,306,9.8875,0.00195820371705883
335,325,306,9.895,0.00184373672453813
335,325,306,9.9025,0.001957934336836
335,325,306,9.91,0.00185921147070585
335,325,306,9.9175,0.00190230619401401
335,325,306,9.925,0.00165250123491177
335,325,306,9.9325,0.00140902691625642
335,325,306,9.94,0.00124948778292718
335,325,306,9.9475,0.000985080883259448
335,325,306,9.955,0.000989090839262904
335,325,306,9.9625,0.00122323779650196
335,325,306,9.97,0.00160821133310807
335,325,306,9.9775,0.00160290121249317
335,325,306,9.985,0.00179898638508904
335,325,306,9.9925,0.00217361258805988
335,325,306,10,0.00255701830404532
335,325,306,10.0075,0.00277781105144144
335,325,306,10.015,0.00268244541553949
335,325,306,10.0225,0.00314376716588216
335,325,306,10.03,0.00300439960052128
335,325,306,10.0375,0.00339456278355688
335,325,306,10.045,0.00299299912970696
335,325,306,10.0525,0.00339406869881999
335,325,306,10.06,0.00318396906071552
335,325,306,10.0675,0.00259120276771301
335,325,306,10.075,0.00238936504678024
335,325,306,10.0825,0.00245935467302132
335,325,306,10.09,0.0025050919920804
335,325,306,10.0975,0.00218465654912037
335,325,306,10.105,0.00194908427443192
335,325,306,10.1125,0.00181334175830574
335,325,306,10.12,0.00180314489069507
335,325,306,10.1275,0.00182527560853569
335,325,306,10.135,0.00158079022386129
335,325,306,10.1425,0.00177854431270601
335,325,306,10.15,0.00221999115372394
335,325,306,10.1575,0.00260795282421025
335,325,306,10.165,0.00276205662927513
335,325,306,10.1725,0.00228163336216168
335,325,306,10.18,0.00159336041513884
335,325,306,10.1875,0.00147442651440099
335,325,306,10.195,0.00106420522563979
335,325,306,10.2025,0.00143240972714309
335,325,306,10.21,0.00206329713024912
335,325,306,10.2175,0.00164869089443674
335,325,306,10.225,0.000915686567396227
335,325,306,10.2325,0.00128770335828568
335,325,306,10.24,0.00166684438870386
335,325,306,10.2475,0.00170117634677346
335,325,306,10.255,0.00132377297503166
335,325,306,10.2625,0.00167871128534873
335,325,306,10.27,0.00202139619721515
335,325,306,10.2775,0.00151819459916619
335,325,306,10.285,0.00178060594945534
335,325,306,10.2925,0.00170461647669065
335,325,306,10.3,0.00143827033109288
335,325,306,10.3075,0.00120816661543232
335,325,306,10.315,0.000709562245033967
335,325,306,10.3225,0.0013164542388619
335,325,306,10.33,0.0015659595306609
335,325,306,10.3375,0.00158317589789733
335,325,306,10.345,0.00192434435838441
335,325,306,10.3525,0.00193761401111311
335,325,306,10.36,0.00161896059238325
335,325,306,10.3675,0.00209276222223676
335,325,306,10.375,0.00174811695057057
335,325,306,10.3825,0.0018923099928027
335,325,306,10.39,0.00191409344542548
335,325,306,10.3975,0.00184028840376251
335,325,306,10.405,0.00208926631637427
335,325,306,10.4125,0.00169040347554755
335,325,306,10.42,0.00126548351444966
335,325,306,10.4275,0.00138496437832519
335,325,306,10.435,0.00155198768301487
335,325,306,10.4425,0.00129936094376297
335,325,306,10.45,0.00132380802670408
335,325,306,10.4575,0.000998044657349858
335,325,306,10.465,0.000930695646832438
335,325,306,10.4725,0.00113166173848895
335,325,306,10.48,0.000957790871956995
335,325,306,10.4875,0.00104770345766318
335,325,306,10.495,0.00134468937262706
335,325,306,10.5025,0.00166085561539639
335,325,306,10.51,0.00161700005715758
335,325,306,10.5175,0.00240342762772329
335,325,306,10.525,0.00177773434570539
335,325,306,10.5325,0.00183957315377007
335,325,306,10.54,0.00165582671610843
335,325,306,10.5475,0.0021763789432195
335,325,306,10.555,0.00194668755999634
335,325,306,10.5625,0.00209861432381327
335,325,306,10.57,0.00156201475344253
335,325,306,10.5775,0.00157325943753976
335,325,306,10.585,0.00152535510750233
335,325,306,10.5925,0.00165070932745448
335,325,306,10.6,0.00171354592177329
335,325,306,10.6075,0.00149829820888682
335,325,306,10.615,0.0016789331359298
335,325,306,10.6225,0.00162149413890654
335,325,306,10.63,0.000766019308715561
335,325,306,10.6375,0.00141243770450434
335,325,306,10.645,0.000831301107824279
335,325,306,10.6525,0.000458266656591133
335,325,306,10.66,0.000566910936255261
335,325,306,10.6675,0.000587667205819514
335,325,306,10.675,0.000316881887284847
335,325,306,10.6825,0.000729392524672806
335,325,306,10.69,0.000407414114984253
335,325,306,10.6975,0.00103320797531263
335,325,306,10.705,0.000928807639569785
335,325,306,10.7125,0.000819058918334247
335,325,306,10.72,0.001046853725223
335,325,306,10.7275,0.00122742303458297
335,325,306,10.735,0.0012393053342244
335,325,306,10.7425,0.00186658814563123
335,325,306,10.75,0.00153361261855495
335,325,306,10.7575,0.0014885989949157
335,325,306,10.765,0.00181737900667942
335,325,306,10.7725,0.00155248672524319
335,325,306,10.78,0.00158033705070171
335,325,306,10.7875,0.00203735731542727
335,325,306,10.795,0.00193876194033734
335,325,306,10.8025,0.00206256595540054
335,325,306,10.81,0.00188918179116329
335,325,306,10.8175,0.00168916606801723
335,325,306,10.825,0.00173281594628026
335,325,306,10.8325,0.00152974206552939
335,325,306,10.84,0.00149857608406945
335,325,306,10.8475,0.00138885525930944
335,325,306,10.855,0.0018646950291672
335,325,306,10.8625,0.00140511367105674
335,325,306,10.87,0.00158107845151563
335,325,306,10.8775,0.00163726158423579
335,325,306,10.885,0.00124347206605108
335,325,306,10.8925,0.00144146392734939
335,325,306,10.9,0.00133793735346936
335,325,306,10.9075,0.00109369494399255
335,325,306,10.915,0.00108897489646879
335,325,306,10.9225,0.000792426428614308
335,325,306,10.93,0.00103214756530532
335,325,306,10.9375,0.000807894610789487
335,325,306,10.945,0.00107048396067597
335,325,306,10.9525,0.000821856410086427
335,325,306,10.96,0.000531235498819278
335,325,306,10.9675,0.000168715753024949
335,325,306,10.975,0.000436231151706018
335,325,306,10.9825,0.000483680083112337
335,325,306,10.99,0.000463018010084329
335,325,306,10.9975,0.000635804944217259
335,325,306,11.005,0.00084393529686276
335,325,306,11.0125,0.00117474250285254
335,325,306,11.02,0.00154896867227191
335,325,306,11.0275,0.00120652425333296
335,325,306,11.035,0.00136746266698356
335,325,306,11.0425,0.00137319525290757
335,325,306,11.05,0.00117019910143429
335,325,306,11.0575,0.00146658165966241
335,325,306,11.065,0.00175260218810771
335,325,306,11.0725,0.00158282161395851
335,325,306,11.08,0.00166787017118768
335,325,306,11.0875,0.0013484105129701
335,325,306,11.095,0.00163649097896555
335,325,306,11.1025,0.00187581416372155
335,325,306,11.11,0.00148754871434059
335,325,306,11.1175,0.00152867414125139
335,325,306,11.125,0.00112011214430639
335,325,306,11.1325,0.00119304583622704
335,325,306,11.14,0.00135245670758603
335,325,306,11.1475,0.00170274381067085
335,325,306,11.155,0.00075731862984945
335,325,306,11.1625,0.00115346104151608
335,325,306,11.17,0.000886657332800068
335,325,306,11.1775,0.00107345560291804
335,325,306,11.185,0.000930772315553117
335,325,306,11.1925,0.000982375686255261
335,325,306,11.2,0.00105216402104958
335,325,306,11.2075,0.000944702624475885
335,325,306,11.215,0.000758101729282245
335,325,306,11.2225,0.000840053892303556
335,325,306,11.23,0.00109520334632607
335,325,306,11.2375,0.00114683721193491
335,325,306,11.245,0.000817267667858115
335,325,306,11.2525,0.00112564472771744
335,325,306,11.26,0.00105231836080302
335,325,306,11.2675,0.00164598702892785
335,325,306,11.275,0.0014466709453304
335,325,306,11.2825,0.00159611160376554
335,325,306,11.29,0.00186793701030636
335,325,306,11.2975,0.00192821638933724
335,325,306,11.305,0.00182259150015711
335,325,306,11.3125,0.00160072648300568
335,325,306,11.32,0.00157516416952166
335,325,306,11.3275,0.00170867751620144
335,325,306,11.335,0.00190730182062624
335,325,306,11.3425,0.00144942686033116
335,325,306,11.35,0.00138813513247629
335,325,306,11.3575,0.00118245195443194
335,325,306,11.365,0.000905212087699562
335,325,306,11.3725,0.000809244739728645
335,325,306,11.38,0.000551498978941332
335,325,306,11.3875,0.000516507167541648
335,325,306,11.395,0.00072286008906347
335,325,306,11.4025,0.00065173132934172
335,325,306,11.41,0.00116215824590457
335,325,306,11.4175,0.000888839461825794
335,325,306,11.425,0.000931936690274786
335,325,306,11.4325,0.00120112043698787
335,325,306,11.44,0.00117212468928316
335,325,306,11.4475,0.000953789929245053
335,325,306,11.455,0.000773662794044605
335,325,306,11.4625,0.00090986209615764
335,325,306,11.47,0.00107686863844767
335,325,306,11.4775,0.000856606526650915
335,325,306,11.485,0.00152867419717743
335,325,306,11.4925,0.00161830413891682
335,325,306,11.5,0.00180311957114143
335,325,306,11.5075,0.00198239663945522
335,325,306,11.515,0.00233704189562939
335,325,306,11.5225,0.00240744980237303
335,325,306,11.53,0.00218945986787954
335,325,306,11.5375,0.00247160936629165
335,325,306,11.545,0.00213364152436462
335,325,306,11.5525,0.00213141634769598
335,325,306,11.56,0.00181706779676948
335,325,306,11.5675,0.00191006973818264
335,325,306,11.575,0.0016625612305701
335,325,306,11.5825,0.00133809266118492
335,325,306,11.59,0.0016663400044364
335,325,306,11.5975,0.0015830787748379
335,325,306,11.605,0.00162789201496815
335,325,306,11.6125,0.00168914660444397
335,325,306,11.62,0.00146169881582828
335,325,306,11.6275,0.00142242996037823
335,325,306,11.635,0.0013131513505286
335,325,306,11.6425,0.00144984138576344
335,325,306,11.65,0.0012700111482133
335,325,306,11.6575,0.00142733442749849
335,325,306,11.665,0.00154620599090467
335,325,306,11.6725,0.00143411903238151
335,325,306,11.68,0.00137038773733633
335,325,306,11.6875,0.00079087914639843
335,325,306,11.695,0.000988770777476522
335,325,306,11.7025,0.000505877091292809
335,325,306,11.71,0.000383945807324713
335,325,306,11.7175,0.000624592577451976
335,325,306,11.725,0.00108239144215699
335,325,306,11.7325,0.000833874221498271
335,325,306,11.74,0.00101945943647108
335,325,306,11.7475,0.00138256891772247
335,325,306,11.755,0.00150212609130282
335,325,306,11.7625,0.00114226229690472
335,325,306,11.77,0.00106539610184283
335,325,306,11.7775,0.00107498293188711
335,325,306,11.785,0.00187337777896208
335,325,306,11.7925,0.00234471500841916
335,325,306,11.8,0.00189258006103552
335,325,306,11.8075,0.00197975943097975
335,325,306,11.815,0.00154258087992098
335,325,306,11.8225,0.00176023241145982
335,325,306,11.83,0.00173451863829506
335,325,306,11.8375,0.00191448727441568
335,325,306,11.845,0.00183622352101182
335,325,306,11.8525,0.00222645188990574
335,325,306,11.86,0.00171611132053323
335,325,306,11.8675,0.00136519402858661
335,325,306,11.875,0.00146075298567538
335,325,306,11.8825,0.00119257203680002
335,325,306,11.89,0.00123533034158562
335,325,306,11.8975,0.00118686963410526
335,325,306,11.905,0.00134227532500295
335,325,306,11.9125,0.00079651314207312
335,325,306,11.92,0.00110876809481141
335,325,306,11.9275,0.00101399514162079
335,325,306,11.935,0.00114462308880427
335,325,306,11.9425,0.00109431889589262
335,325,306,11.95,0.00161195325792181
335,325,306,11.9575,0.00112287981777602
335,325,306,11.965,0.00130925690602111
335,325,306,11.9725,0.00122041711257444
335,325,306,11.98,0.00112153061669127
335,325,306,11.9875,0.000777223710585065
335,325,306,11.995,0.0011095660287216
335,325,306,12.0025,0.00147665100343987
335,325,306,12.01,0.00114405761081728
335,325,306,12.0175,0.000835841618129079
335,325,306,12.025,0.00130914240925555
335,325,306,12.0325,0.00106556470194759
335,325,306,12.04,0.00129934804226246
335,325,306,12.0475,0.00110934469142861
335,325,306,12.055,0.00141119980311921
335,325,306,12.0625,0.000939782322514667
335,325,306,12.07,0.00143708443750933
335,325,306,12.0775,0.00181050546501205
335,325,306,12.085,0.00114951616134439
335,325,306,12.0925,0.00155989898810517
335,325,306,12.1,0.000999160506602504
335,325,306,12.1075,0.000911738365369927
335,325,306,12.115,0.000802380387705667
335,325,306,12.1225,0.000917288400866216
335,325,306,12.13,0.000535098764064813
335,325,306,12.1375,0.000699947926112292
335,325,306,12.145,0.000536950198137366
335,325,306,12.1525,0.000701317611134081
335,325,306,12.16,0.000477774343090201
335,325,306,12.1675,0.00118136706927363
335,325,306,12.175,0.000664237419006445
335,325,306,12.1825,0.000744671969772287
335,325,306,12.19,0.000716544270003549
335,325,306,12.1975,0.000945140902453657
335,325,306,12.205,0.00081253891550373
335,325,306,12.2125,0.000880668737987136
335,325,306,12.22,0.00113171558032164
335,325,306,12.2275,0.000624550464489062
335,325,306,12.235,0.00112177907378203
335,325,306,12.2425,0.00217044429702582
335,325,306,12.25,0.00161647573395432
335,325,306,12.2575,0.00134053799319375
335,325,306,12.265,0.00166167597737694
335,325,306,12.2725,0.00145452940344926
335,325,306,12.28,0.00188137743715278
335,325,306,12.2875,0.00192812325137236
335,325,306,12.295,0.00159385015968561
335,325,306,12.3025,0.00166694355337822
335,325,306,12.31,0.00140116397542819
335,325,306,12.3175,0.00199183233500223
335,325,306,12.325,0.00184974636674079
335,325,306,12.3325,0.00189071281614947
335,325,306,12.34,0.00195777718993923
335,325,306,12.3475,0.00138587340125823
335,325,306,12.355,0.00119868580668001
335,325,306,12.3625,0.00167083851091861
335,325,306,12.37,0.000524749625448649
335,325,306,12.3775,0.000682603111177055
335,325,306,12.385,0.0010174290769399
335,325,306,12.3925,0.000657373025422758
335,325,306,12.4,0.000686850404032613
335,325,306,12.4075,0.000437381718815097
335,325,306,12.415,0.000449705764112912
335,325,306,12.4225,0.000699609220102672
335,325,306,12.43,0.00104604836891521
335,325,306,12.4375,0.00122480102178364
335,325,306,12.445,0.000681594883469288
335,325,306,12.4525,0.000718509449696848
335,325,306,12.46,0.000869591383071472
335,325,306,12.4675,0.00106674359240142
335,325,306,12.475,0.000947886786322196
335,325,306,12.4825,0.00163838943130119
335,325,306,12.49,0.000766283025777551
335,325,306,12.4975,0.000830503612957702
335,325,306,12.505,0.000830357436373742
335,325,306,12.5125,0.00110614801351244
335,325,306,12.52,0.000792239420228965
335,325,306,12.5275,0.00102364505582871
335,325,306,12.535,0.000925341317727702
335,325,306,12.5425,0.000769334560534905
335,325,306,12.55,0.00120598723931061
335,325,306,12.5575,0.00167723445539534
335,325,306,12.565,0.00103216375035626
335,325,306,12.5725,0.00100312312469326
335,325,306,12.58,0.000990928584121169
335,325,306,12.5875,0.00149975548377764
335,325,306,12.595,0.00149226771936305
335,325,306,12.6025,0.00134458896890868
335,325,306,12.61,0.00149834248996276
335,325,306,12.6175,0.00133090307343042
335,325,306,12.625,0.000980386429841409
335,325,306,12.6325,0.00102435568680591
335,325,306,12.64,0.00074138762061043
335,325,306,12.6475,0.000611039960519724
335,325,306,12.655,0.00112686708973494
335,325,306,12.6625,0.000541120090407405
335,325,306,12.67,0.000628746003936756
335,325,306,12.6775,0.00154391225262866
335,325,306,12.685,0.000862434682924505
335,325,306,12.6925,0.0008882793359184
335,325,306,12.7,0.000622158260326854
335,325,306,12.7075,0.000817217780520577
335,325,306,12.715,0.000428358150487567
335,325,306,12.7225,0.00102565600330835
335,325,306,12.73,0.000794125734872502
335,325,306,12.7375,0.000898404806574
335,325,306,12.745,0.000741585285026844
335,325,306,12.7525,0.000721385764167073
335,325,306,12.76,0.000565104853520278
335,325,306,12.7675,0.000718435748491758
335,325,306,12.775,0.000818070631943564
335,325,306,12.7825,0.000927931625402916
335,325,306,12.79,0.00100874874534978
335,325,306,12.7975,0.00090407967562999
335,325,306,12.805,0.000530785839848492
335,325,306,12.8125,0.00146432239647432
335,325,306,12.82,0.000794162333867697
335,325,306,12.8275,0.000967250821291145
335,325,306,12.835,0.000479317283093653
335,325,306,12.8425,0.000889684251299483
335,325,306,12.85,0.000600604990863346
335,325,306,12.8575,0.000837574547676368
335,325,306,12.865,0.000754729571134166
335,325,306,12.8725,0.000614004791071843
335,325,306,12.88,0.000211416334289072
335,325,306,12.8875,0.000175552458394765
335,325,306,12.895,0.000253821060725441
335,325,306,12.9025,0.00017972821597199
335,325,306,12.91,0.000411991772890992
335,325,306,12.9175,0.000776464892246572
335,325,306,12.925,0.000366254447964679
335,325,306,12.9325,0.00041589301173379
335,325,306,12.94,0.000808488390408573
335,325,306,12.9475,0.000667523603491253
335,325,306,12.955,0.000801429811907239
335,325,306,12.9625,0.000938676223484823
335,325,306,12.97,0.000991121355161567
335,325,306,12.9775,0.000956440286327722
335,325,306,12.985,0.000817118932965336
335,325,306,12.9925,0.00112177661835807
335,325,306,13,0.00112266397123483
335,325,306,13.0075,0.00103120709063576
335,325,306,13.015,0.00118987662346472
335,325,306,13.0225,0.000558798956180342
335,325,306,13.03,0.000705274605751816
335,325,306,13.0375,0.00100260679076455
335,325,306,13.045,0.000938504400930881
335,325,306,13.0525,0.0013618756957738
335,325,306,13.06,0.00110895167438225
335,325,306,13.0675,0.00132148706692011
335,325,306,13.075,0.00103557595623019
335,325,306,13.0825,0.00140766762940524
335,325,306,13.09,0.00108851656460501
335,325,306,13.0975,0.000803017913600187
335,325,306,13.105,0.000822094619375626
335,325,306,13.1125,0.000263573925873684
335,325,306,13.12,0.000453660667832063
335,325,306,13.1275,0.000336162019366015
335,325,306,13.135,0.000308881387135651
335,325,306,13.1425,0.000705081360895033
335,325,306,13.15,0.000502349651176212
335,325,306,13.1575,0.000291571008301042
335,325,306,13.165,0.000507953724975868
335,325,306,13.1725,0.00114279544880813
335,325,306,13.18,0.000790123708659137
335,325,306,13.1875,0.000601696309762343
335,325,306,13.195,0.000940758811927723
335,325,306,13.2025,0.00072441182133366
335,325,306,13.21,0.00103977493690331
335,325,306,13.2175,0.000910860672676735
335,325,306,13.225,0.000770362157365709
335,325,306,13.2325,0.000531070992585382
335,325,306,13.24,0.000299993455645905
335,325,306,13.2475,0.000319763755865239
335,325,306,13.255,0.00106241303176534
335,325,306,13.2625,0.00103502320259811
335,325,306,13.27,0.000917796427302529
335,325,306,13.2775,0.00119990274776784
335,325,306,13.285,0.00130988948236897
335,325,306,13.2925,0.000800100234545693
335,325,306,13.3,0.00122790559846082
335,325,306,13.3075,0.00140875518339601
335,325,306,13.315,0.00124300003395644
335,325,306,13.3225,0.00134345686645222
335,325,306,13.33,0.00169850015009492
335,325,306,13.3375,0.00153070358876907
335,325,306,13.345,0.00108986079962707
335,325,306,13.3525,0.00111178181713088
335,325,306,13.36,0.000388581194394984
335,325,306,13.3675,0.00102746391039445
335,325,306,13.375,0.000992364937241943
335,325,306,13.3825,0.000850613221427022
335,325,306,13.39,0.000906337918547051
335,325,306,13.3975,0.00078340059203388
335,325,306,13.405,0.000796699459374237
335,325,306,13.4125,0.000720889513336786
335,325,306,13.42,0.00104777002514847
335,325,306,13.4275,0.00064684939590739
335,325,306,13.435,0.00108318004284745
335,325,306,13.4425,0.000999209566201865
335,325,306,13.45,0.001107490440845
335,325,306,13.4575,0.000974423320294874
335,325,306,13.465,0.00129372993759636
335,325,306,13.4725,0.000641044083321395
335,325,306,13.48,0.000649515970699115
335,325,306,13.4875,0.00113167421887508
335,325,306,13.495,0.000647643519015651
335,325,306,13.5025,0.000564014527728481
335,325,306,13.51,0.00117699886540691
335,325,306,13.5175,0.00107737293254714
335,325,306,13.525,0.0009797743765953
335,325,306,13.5325,0.000918818796080424
335,325,306,13.54,0.000616966450372005
335,325,306,13.5475,0.00119719925035242
335,325,306,13.555,0.00096969866748865
335,325,306,13.5625,0.00128586193724285
335,325,306,13.57,0.00129264104258259
335,325,306,13.5775,0.000951777963153762
335,325,306,13.585,0.000612165979796627
335,325,306,13.5925,0.000747648792022174
335,325,306,13.6,0.00104874297678026
335,325,306,13.6075,0.000480094845144392
335,325,306,13.615,0.000520816723994949
335,325,306,13.6225,0.00070472588942977
335,325,306,13.63,0.00059909162738166
335,325,306,13.6375,0.000628644595318983
335,325,306,13.645,0.00137951316238955
335,325,306,13.6525,0.00105451009287545
335,325,306,13.66,0.00116048536912312
335,325,306,13.6675,0.00120111264296709
335,325,306,13.675,0.00141650408685119
335,325,306,13.6825,0.0013008976520158
335,325,306,13.69,0.00116854225885356
335,325,306,13.6975,0.00161564061153707
335,325,306,13.705,0.00143160987448736
335,325,306,13.7125,0.00101930765092722
335,325,306,13.72,0.00119279925173675
335,325,306,13.7275,0.00150736390645427
335,325,306,13.735,0.000837144082198408
335,325,306,13.7425,0.00057846313757495
335,325,306,13.75,0.000742808678538155
335,325,306,13.7575,0.000848015633029165
335,325,306,13.765,0.000736029900564642
335,325,306,13.7725,0.000477371906713286
335,325,306,13.78,0.000931335102448842
335,325,306,13.7875,0.00094720587223062
335,325,306,13.795,0.000693545866466444
335,325,306,13.8025,0.000905651123246368
335,325,306,13.81,0.000800455790954386
335,325,306,13.8175,0.000514559152337497
335,325,306,13.825,0.000836608345907137
335,325,306,13.8325,0.000872272520328822
335,325,306,13.84,0.00108334687898981
335,325,306,13.8475,0.000987378991523532
335,325,306,13.855,0.000880313724626671
335,325,306,13.8625,0.000786436335975366
335,325,306,13.87,0.000712813849996957
335,325,306,13.8775,0.00057853815162663
335,325,306,13.885,0.000300237948937716
335,325,306,13.8925,0.000272731756964596
335,325,306,13.9,0.000490585024091459
335,325,306,13.9075,0.000541924687681145
335,325,306,13.915,0.000529710547001248
335,325,306,13.9225,0.000859614218541439
335,325,306,13.93,0.00143347676595937
335,325,306,13.9375,0.000632797694699516
335,325,306,13.945,0.0012259222667588
335,325,306,13.9525,0.00052397249625345
335,325,306,13.96,0.00073503925755611
335,325,306,13.9675,0.000617106970203818
335,325,306,13.975,0.0006656838674953
335,325,306,13.9825,0.00100749765891008
335,325,306,13.99,0.00061792071728832
335,325,306,13.9975,0.000644010164233758
335,325,306,14.005,0.000776480342544732
335,325,306,14.0125,0.000634147264912844
335,325,306,14.02,0.000646549150732838
335,325,306,14.0275,0.00114031533055565
335,325,306,14.035,0.00137445117547878
335,325,306,14.0425,0.000932762038718865
335,325,306,14.05,0.000996558029515157
335,325,306,14.0575,0.00118412131875949
335,325,306,14.065,0.00122294963903264
335,325,306,14.0725,0.00118441765310984
335,325,306,14.08,0.001405584982481
335,325,306,14.0875,0.000771773150550449
335,325,306,14.095,0.00054794161489232
335,325,306,14.1025,0.00118053056431267
335,325,306,14.11,0.000690411616764922
335,325,306,14.1175,0.000333808052888889
335,325,306,14.125,0.000958569688463022
335,325,306,14.1325,0.000472878543337099
335,325,306,14.14,0.000311727091759875
335,325,306,14.1475,0.000853095012466667
335,325,306,14.155,0.000853847140066964
335,325,306,14.1625,0.000478085045685859
335,325,306,14.17,0.000649578114396065
335,325,306,14.1775,0.000906581797537023
335,325,306,14.185,0.00100980799424983
335,325,306,14.1925,0.00106753548210024
335,325,306,14.2,0.00112326267985861
335,325,306,14.2075,0.000968854628964354
335,325,306,14.215,0.00112769145455985
335,325,306,14.2225,0.000984137444980522
335,325,306,14.23,0.000880350430358472
335,325,306,14.2375,0.000926708304835855
335,325,306,14.245,0.00105681142636744
335,325,306,14.2525,0.00077467735298524
335,325,306,14.26,0.000964618285128631
335,325,306,14.2675,0.000806594736841503
335,325,306,14.275,0.00076874107038634
335,325,306,14.2825,0.000741935265287822
335,325,306,14.29,0.000650483951043551
335,325,306,14.2975,0.000763351151224653
335,325,306,14.305,0.0011081802856413
335,325,306,14.3125,0.000836621110061253
335,325,306,14.32,0.000524230404873449
335,325,306,14.3275,0.000796366877607956
335,325,306,14.335,0.000615646105869359
335,325,306,14.3425,0.000494028128914369
335,325,306,14.35,0.000452115416827383
335,325,306,14.3575,0.000819007203072153
335,325,306,14.365,0.000310885540691839
335,325,306,14.3725,0.000613553999731642
335,325,306,14.38,0.000725328062009786
335,325,306,14.3875,0.000262978373068751
335,325,306,14.395,0.000493744634805534
335,325,306,14.4025,0.00037591921265143
335,325,306,14.41,0.000483495912143179
335,325,306,14.4175,0.000981577770083904
335,325,306,14.425,0.000753467444844727
335,325,306,14.4325,0.000450329873450354
335,325,306,14.44,0.000667385467626994
335,325,306,14.4475,0.00125364550000095
335,325,306,14.455,0.000675408392694075
335,325,306,14.4625,0.000630505810798147
335,325,306,14.47,0.000837801113084625
335,325,306,14.4775,0.000939672080058242
335,325,306,14.485,0.000756142557869022
335,325,306,14.4925,0.00121094452761309
335,325,306,14.5,0.00103946618668626
335,325,306,14.5075,0.000903575893565061
335,325,306,14.515,0.00118795206672561
335,325,306,14.5225,0.000736820875552427
335,325,306,14.53,0.000781394203611208
335,325,306,14.5375,0.000813535086785087
335,325,306,14.545,0.000925969113997336
335,325,306,14.5525,0.000104535740636668
335,325,306,14.56,0.00037150398368664
335,325,306,14.5675,0.0012457380683772
335,325,306,14.575,0.000899134200984062
335,325,306,14.5825,0.000847531975260856
335,325,306,14.59,0.000980751520028464
335,325,306,14.5975,0.00059674458137959
335,325,306,14.605,0.000904768067299255
335,325,306,14.6125,0.00058230127240269
335,325,306,14.62,0.000225826239124142
335,325,306,14.6275,0.000232793166867094
335,325,306,14.635,0.000521946775194647
335,325,306,14.6425,0.000663262717333195
335,325,306,14.65,0.00029811674362527
335,325,306,14.6575,0.000666875823911715
335,325,306,14.665,0.000391121618104164
335,325,306,14.6725,0.000352917662846593
335,325,306,14.68,0.000366512495384682
335,325,306,14.6875,0.000655180210810181
335,325,306,14.695,0.000707476025507809
335,325,306,14.7025,0.000303949534690884
335,325,306,14.71,0.00056464402266186
335,325,306,14.7175,0.000862465480306162
335,325,306,14.725,9.70325310703521e-05
335,325,306,14.7325,0.000592233456271861
335,325,306,14.74,0.00046307130640698
335,325,306,14.7475,0.000365497714839556
335,325,306,14.755,0.000461575539033467
335,325,306,14.7625,0.00104963619486108
