Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,307,12.2425,0.000539803225093422
335,325,307,12.25,0.000145251042068997
335,325,307,12.2575,0.000959350811349343
335,325,307,12.265,0.000609082389915335
335,325,307,12.2725,0.00109707997888799
335,325,307,12.28,0.000913372336102661
335,325,307,12.2875,0.00140461851069694
335,325,307,12.295,0.00131557786138532
335,325,307,12.3025,0.0014306380943304
335,325,307,12.31,0.00102450556906095
335,325,307,12.3175,0.00114732725314377
335,325,307,12.325,0.00159529473754925
335,325,307,12.3325,0.0018692885099371
335,325,307,12.34,0.00163515586929274
335,325,307,12.3475,0.00166767861823103
335,325,307,12.355,0.00159206688253893
335,325,307,12.3625,0.00139838175673459
335,325,307,12.37,0.00128431345211063
335,325,307,12.3775,0.000804842030637356
335,325,307,12.385,0.00155709845889616
335,325,307,12.3925,0.0014706759525781
335,325,307,12.4,0.000688066740118422
335,325,307,12.4075,0.000936979261456117
335,325,307,12.415,0.000701810917125762
335,325,307,12.4225,0.000797527871159498
335,325,307,12.43,0.000290580978435357
335,325,307,12.4375,0.000660433229505853
335,325,307,12.445,0.000975779984208883
335,325,307,12.4525,0.00125175854048705
335,325,307,12.46,0.000785342339587983
335,325,307,12.4675,0.000831447320826402
335,325,307,12.475,0.000956315215972295
335,325,307,12.4825,0.000516772058578899
335,325,307,12.49,0.000540872298998666
335,325,307,12.4975,0.000454082601286128
335,325,307,12.505,0.000173244390677569
335,325,307,12.5125,0.00113169300847073
335,325,307,12.52,0.00106591520289441
335,325,307,12.5275,0.00110966249889078
335,325,307,12.535,0.00134898113305978
335,325,307,12.5425,0.00153844174971431
335,325,307,12.55,0.0015772887335549
335,325,307,12.5575,0.00173864115665957
335,325,307,12.565,0.00192548666879338
335,325,307,12.5725,0.00195541018420828
335,325,307,12.58,0.00186582811833985
335,325,307,12.5875,0.00217710428494646
335,325,307,12.595,0.00215306454693549
335,325,307,12.6025,0.00185975935097003
335,325,307,12.61,0.00164664337154417
335,325,307,12.6175,0.00163424241573925
335,325,307,12.625,0.00210902325451558
335,325,307,12.6325,0.00240232622695621
335,325,307,12.64,0.00209480261452335
335,325,307,12.6475,0.00112281616271959
335,325,307,12.655,0.00124697495197806
335,325,307,12.6625,0.00120225690055691
335,325,307,12.67,0.00153045231553277
335,325,307,12.6775,0.00113506631393577
335,325,307,12.685,0.00148489921831241
335,325,307,12.6925,0.000782211129773741
335,325,307,12.7,0.00092435076120781
335,325,307,12.7075,0.00132861997720112
335,325,307,12.715,0.00104218039260538
335,325,307,12.7225,0.00108716841908295
335,325,307,12.73,0.000643249506229043
335,325,307,12.7375,0.000880425085285331
335,325,307,12.745,0.000786568211236956
335,325,307,12.7525,0.00090254333406958
335,325,307,12.76,0.000606436895528038
335,325,307,12.7675,0.000914384118456093
335,325,307,12.775,0.00156227115003331
335,325,307,12.7825,0.0014744728650631
335,325,307,12.79,0.00125678581596813
335,325,307,12.7975,0.00140659706739174
335,325,307,12.805,0.00144372709047019
335,325,307,12.8125,0.00138295742660092
335,325,307,12.82,0.00173123148332284
335,325,307,12.8275,0.00128370736054638
335,325,307,12.835,0.00114222529911867
335,325,307,12.8425,0.00100185076717307
335,325,307,12.85,0.0013613616713457
335,325,307,12.8575,0.00174643500720904
335,325,307,12.865,0.0015690211816339
335,325,307,12.8725,0.00155926333469319
335,325,307,12.88,0.00131724519081436
335,325,307,12.8875,0.00110344690538509
335,325,307,12.895,0.00144109947037324
335,325,307,12.9025,0.00164164587721134
335,325,307,12.91,0.00165934494963129
335,325,307,12.9175,0.00156033675453167
335,325,307,12.925,0.00122424671752923
335,325,307,12.9325,0.000993122769381572
335,325,307,12.94,0.00129287531714542
335,325,307,12.9475,0.00125623812571087
335,325,307,12.955,0.00106783528921151
335,325,307,12.9625,0.00137076496520107
335,325,307,12.97,0.00113998036706561
335,325,307,12.9775,0.000635853956428622
335,325,307,12.985,0.00049854309706712
335,325,307,12.9925,0.00028135002322923
335,325,307,13,0.000615708658153937
335,325,307,13.0075,5.04651836083812e-05
335,325,307,13.015,0.000175969922542881
335,325,307,13.0225,0.000173189494221962
335,325,307,13.03,0.000249663768612348
335,325,307,13.0375,0.000867610697042405
335,325,307,13.045,0.00124053696465431
335,325,307,13.0525,0.00054837835198438
335,325,307,13.06,0.00125077066931512
335,325,307,13.0675,0.00107251533002301
335,325,307,13.075,0.000972729470282186
335,325,307,13.0825,0.000906800002392439
335,325,307,13.09,0.000996018051992811
335,325,307,13.0975,0.00083366418748485
335,325,307,13.105,0.00140597875866468
335,325,307,13.1125,0.00094498476833454
335,325,307,13.12,0.00101664600012072
335,325,307,13.1275,0.00128861198579535
335,325,307,13.135,0.00117537033461528
335,325,307,13.1425,0.00136762509800368
335,325,307,13.15,0.00101931081445246
335,325,307,13.1575,0.000589400575062668
335,325,307,13.165,0.00140173647960735
335,325,307,13.1725,0.000905734666898653
335,325,307,13.18,0.00142847439584375
335,325,307,13.1875,0.00104233517284666
335,325,307,13.195,0.00095683767863269
335,325,307,13.2025,0.00091604857230279
335,325,307,13.21,0.000659318858495833
335,325,307,13.2175,0.000517058193875586
335,325,307,13.225,0.000220890921652804
335,325,307,13.2325,0.000160855687691252
335,325,307,13.24,0.000570831689034458
335,325,307,13.2475,0.000969638077327698
335,325,307,13.255,0.000180145828433607
335,325,307,13.2625,0.000546306833437844
335,325,307,13.27,0.000957227717813889
335,325,307,13.2775,0.00120699180663446
335,325,307,13.285,0.00139197870479637
335,325,307,13.2925,0.00131470079779703
335,325,307,13.3,0.00148140952972351
335,325,307,13.3075,0.00142342247525837
335,325,307,13.315,0.00118641843404289
335,325,307,13.3225,0.00140666860679431
335,325,307,13.33,0.00110004467513246
335,325,307,13.3375,0.00192273106523763
335,325,307,13.345,0.00186598400231429
335,325,307,13.3525,0.00183288986412294
335,325,307,13.36,0.00131063745528306
335,325,307,13.3675,0.00176270757636572
335,325,307,13.375,0.00105711399284433
335,325,307,13.3825,0.00155640107015976
335,325,307,13.39,0.00114928737204423
335,325,307,13.3975,0.00101752932679935
335,325,307,13.405,0.00105942024989376
335,325,307,13.4125,0.000824890747807524
335,325,307,13.42,0.0012266786780123
335,325,307,13.4275,0.00111826791034898
335,325,307,13.435,0.00118374244074171
335,325,307,13.4425,0.000838394707396128
335,325,307,13.45,0.00074712039110497
335,325,307,13.4575,0.000971292041416173
335,325,307,13.465,0.000528802392334537
335,325,307,13.4725,9.65944356326909e-05
335,325,307,13.48,0.000464110513926577
335,325,307,13.4875,0.000158110141587404
335,325,307,13.495,0.000645938887143297
335,325,307,13.5025,0.000685268153599304
335,325,307,13.51,0.000756935454430889
335,325,307,13.5175,0.000510637439972603
335,325,307,13.525,0.00089543000895801
335,325,307,13.5325,0.00101967201024524
335,325,307,13.54,0.00082034493740866
335,325,307,13.5475,0.000983531440613365
335,325,307,13.555,0.00109780306046548
335,325,307,13.5625,0.0011804404348149
335,325,307,13.57,0.00171477103128435
335,325,307,13.5775,0.000918735116561417
335,325,307,13.585,0.00106077533950085
335,325,307,13.5925,0.00104367587391194
335,325,307,13.6,0.00128308397883166
335,325,307,13.6075,0.00089413411095336
335,325,307,13.615,0.00166161700997309
335,325,307,13.6225,0.00134484731811534
335,325,307,13.63,0.00118340791117115
335,325,307,13.6375,0.000865777557620703
335,325,307,13.645,0.00145241296233126
335,325,307,13.6525,0.00139960708605083
335,325,307,13.66,0.000997064498631568
335,325,307,13.6675,0.00129551919328291
335,325,307,13.675,0.00094811497315163
335,325,307,13.6825,0.000968360155208059
335,325,307,13.69,0.00117796956683163
335,325,307,13.6975,0.000985993804882462
335,325,307,13.705,0.00103627668951462
335,325,307,13.7125,0.00112229021541091
335,325,307,13.72,0.0011708022608132
335,325,307,13.7275,0.000692688698023232
335,325,307,13.735,0.000871667748202803
335,325,307,13.7425,0.000353639561330294
335,325,307,13.75,0.000792343652649918
335,325,307,13.7575,0.000389411382247398
335,325,307,13.765,0.000801906549907504
335,325,307,13.7725,0.000776969580146499
335,325,307,13.78,0.000919997614044332
335,325,307,13.7875,0.000525736763911775
335,325,307,13.795,0.00127170612927345
335,325,307,13.8025,0.000270991496565827
335,325,307,13.81,0.000696458684749064
335,325,307,13.8175,0.00122429955270899
335,325,307,13.825,0.00131982228100021
335,325,307,13.8325,0.00153734667897851
335,325,307,13.84,0.00143192956189552
335,325,307,13.8475,0.00127114564762375
335,325,307,13.855,0.00157589517628377
335,325,307,13.8625,0.00117288017756589
335,325,307,13.87,0.000974676369449903
335,325,307,13.8775,0.000977260533702412
335,325,307,13.885,0.00122932367651654
335,325,307,13.8925,0.00145252218952049
335,325,307,13.9,0.000610949645859842
335,325,307,13.9075,0.000762528736776653
335,325,307,13.915,0.000817025376010317
335,325,307,13.9225,0.000718207180337383
335,325,307,13.93,0.00125200819413396
335,325,307,13.9375,0.00112643941001753
335,325,307,13.945,0.000623483751314952
335,325,307,13.9525,0.00100936149642829
335,325,307,13.96,0.000932288354633773
335,325,307,13.9675,0.0010073523844288
335,325,307,13.975,0.00112131498956902
335,325,307,13.9825,0.000439996725290369
335,325,307,13.99,0.000556192922632372
335,325,307,13.9975,0.000771917506254749
335,325,307,14.005,0.000197195087961006
335,325,307,14.0125,0.00020878088245696
335,325,307,14.02,0.000669705938219599
335,325,307,14.0275,0.0011991357832896
335,325,307,14.035,0.00136769801056847
335,325,307,14.0425,0.00093296790855901
335,325,307,14.05,0.0010905188583829
335,325,307,14.0575,0.000997536597147961
335,325,307,14.065,0.00134131879972735
335,325,307,14.0725,0.00141481742493893
335,325,307,14.08,0.00172725661574511
335,325,307,14.0875,0.00180757525245238
335,325,307,14.095,0.0016604028747236
335,325,307,14.1025,0.00109563356842943
335,325,307,14.11,0.000755649928601736
335,325,307,14.1175,0.0011784327905068
335,325,307,14.125,0.000713391200462089
335,325,307,14.1325,0.0015674558529452
335,325,307,14.14,0.000763103795662782
335,325,307,14.1475,0.00105757724335712
335,325,307,14.155,0.000939102417192566
335,325,307,14.1625,0.000939168225148417
335,325,307,14.17,0.000340225401381561
335,325,307,14.1775,0.000465257341597614
335,325,307,14.185,0.000660319367451347
335,325,307,14.1925,0.00042560952404341
335,325,307,14.2,0.000577633838237069
335,325,307,14.2075,0.000623828098428833
335,325,307,14.215,0.000701715327479285
335,325,307,14.2225,0.000501112094965385
335,325,307,14.23,0.000247260239412271
335,325,307,14.2375,0.000761135605036773
335,325,307,14.245,0.000395852133562927
335,325,307,14.2525,0.00021674890441615
335,325,307,14.26,6.77168288964584e-05
335,325,307,14.2675,0.00079127157029059
335,325,307,14.275,0.000853954358409286
335,325,307,14.2825,0.0010907260220704
335,325,307,14.29,0.000556690604002805
335,325,307,14.2975,0.000615784125370065
335,325,307,14.305,0.00141803919024182
335,325,307,14.3125,0.00117215662472131
335,325,307,14.32,0.000631383302623477
335,325,307,14.3275,0.000808202013695288
335,325,307,14.335,0.000934149970202724
335,325,307,14.3425,0.00103853145600301
335,325,307,14.35,0.000619855880598144
335,325,307,14.3575,0.00117129485206594
335,325,307,14.365,0.00137011762902048
335,325,307,14.3725,0.000898311065093621
335,325,307,14.38,0.000798204734940087
335,325,307,14.3875,0.00147057948734634
335,325,307,14.395,0.000489818475860584
335,325,307,14.4025,0.00101206853613815
335,325,307,14.41,0.00115758822450522
335,325,307,14.4175,0.00105027118573859
335,325,307,14.425,0.00100982779654473
335,325,307,14.4325,0.00095631259612229
335,325,307,14.44,0.000400103969168196
335,325,307,14.4475,0.000651141602752106
335,325,307,14.455,0.00115173340623863
335,325,307,14.4625,0.000861499449892464
335,325,307,14.47,0.00038000618076797
335,325,307,14.4775,0.000624100511592496
335,325,307,14.485,0.000540555223630468
335,325,307,14.4925,0.000415201081400606
335,325,307,14.5,0.000965758121190392
335,325,307,14.5075,0.000193469476423586
335,325,307,14.515,0.000304126662918028
335,325,307,14.5225,0.000395157943316037
335,325,307,14.53,0.000196651329995105
335,325,307,14.5375,0.000320817704038922
335,325,307,14.545,0.000474118696423382
335,325,307,14.5525,0.000755102546141275
335,325,307,14.56,0.000666581104096596
335,325,307,14.5675,0.000654148587164224
335,325,307,14.575,0.00088980477449731
335,325,307,14.5825,0.000759486518077313
335,325,307,14.59,0.0013858395939403
335,325,307,14.5975,0.000969502226276531
335,325,307,14.605,0.000901478533712817
335,325,307,14.6125,0.00057718754801965
335,325,307,14.62,0.00142348982634558
335,325,307,14.6275,0.000991948844221716
335,325,307,14.635,0.00117572893440527
335,325,307,14.6425,0.00112673328395794
335,325,307,14.65,0.000533478788317369
335,325,307,14.6575,0.000787355367511954
335,325,307,14.665,0.00107443318908077
335,325,307,14.6725,0.000868249687321697
335,325,307,14.68,0.000317821218161867
335,325,307,14.6875,0.000898539137132992
335,325,307,14.695,0.000800413154156327
335,325,307,14.7025,0.000758111697018851
335,325,307,14.71,0.000696173897822447
335,325,307,14.7175,0.000683815820568351
335,325,307,14.725,0.000822035109940196
335,325,307,14.7325,0.00077039042162015
335,325,307,14.74,0.000510434018044769
335,325,307,14.7475,2.94279962327429e-05
335,325,307,14.755,0.000597897301948231
335,325,307,14.7625,0.000361095565268488
335,325,307,14.77,0.000369664359364365
335,325,307,14.7775,0.000733681112739816
335,325,307,14.785,0.000536177910008379
335,325,307,14.7925,0.00134948896987805
335,325,307,14.8,0.0011228522132351
335,325,307,14.8075,0.000830193801054974
335,325,307,14.815,0.0014072930357042
335,325,307,14.8225,0.000804985103410928
335,325,307,14.83,0.000328164391449576
335,325,307,14.8375,0.000907775801796776
335,325,307,14.845,0.000588288934238727
335,325,307,14.8525,0.000617578066145559
335,325,307,14.86,0.00086385598226043
335,325,307,14.8675,0.000612309377050301
335,325,307,14.875,0.000522449729080409
335,325,307,14.8825,0.00113888191790004
335,325,307,14.89,0.000994892005767742
335,325,307,14.8975,0.000737836139377484
335,325,307,14.905,0.000789791830848923
335,325,307,14.9125,0.00100844071639347
335,325,307,14.92,0.000407037321801448
335,325,307,14.9275,0.000686924767704965
335,325,307,14.935,0.000527099943303476
335,325,307,14.9425,0.000839414224536436
335,325,307,14.95,0.000426614039982135
335,325,307,14.9575,0.000314370148620445
335,325,307,14.965,0.000189723883169311
335,325,307,14.9725,0.000314266894450612
335,325,307,14.98,0.000500762610118923
335,325,307,14.9875,0.000263295498744236
335,325,307,14.995,0.000417813538292221
335,325,307,15.0025,0.000772613916199189
335,325,307,15.01,9.64644882360979e-05
335,325,307,15.0175,0.000252241062603359
335,325,307,15.025,0.000514278489349315
335,325,307,15.0325,0.00070723734588528
335,325,307,15.04,0.000781408520891292
335,325,307,15.0475,0.000737076773087653
335,325,307,15.055,0.000269249816613089
335,325,307,15.0625,0.000800347768921776
335,325,307,15.07,0.000322569271511923
335,325,307,15.0775,0.000783287721813211
335,325,307,15.085,0.000690497679086847
335,325,307,15.0925,0.000829832847592295
335,325,307,15.1,0.000782007827802198
335,325,307,15.1075,0.00099087930004349
335,325,307,15.115,0.00117925233257594
335,325,307,15.1225,0.000619682075115733
335,325,307,15.13,0.00102790647556848
335,325,307,15.1375,0.000833190625351207
335,325,307,15.145,0.000857524915328288
335,325,307,15.1525,0.000758761945350441
335,325,307,15.16,0.000720487220728655
335,325,307,15.1675,0.000750736017964785
335,325,307,15.175,0.000312759644705111
335,325,307,15.1825,0.000199793489887272
335,325,307,15.19,0.000636931925101675
335,325,307,15.1975,0.000232297701847135
335,325,307,15.205,0.000279936449122224
335,325,307,15.2125,0.000162990330965645
335,325,307,15.22,0.000762284683036608
335,325,307,15.2275,0.000179805382217322
335,325,307,15.235,0.000496874075822892
335,325,307,15.2425,0.000863807509811936
335,325,307,15.25,0.000246828520877671
335,325,307,15.2575,0.000819809186956044
335,325,307,15.265,0.000485773495274615
335,325,307,15.2725,0.000731506180804838
335,325,307,15.28,0.000708346307515232
335,325,307,15.2875,0.000839390372624791
335,325,307,15.295,0.000962812361314933
335,325,307,15.3025,0.000716387567425874
335,325,307,15.31,0.000715914881694798
335,325,307,15.3175,0.000822514311121477
335,325,307,15.325,0.000185603828036306
335,325,307,15.3325,0.000722945563323083
335,325,307,15.34,0.000359502167392475
335,325,307,15.3475,0.000437962294116604
335,325,307,15.355,0.00106900511542798
335,325,307,15.3625,0.000425760414807986
335,325,307,15.37,0.00120881288084322
335,325,307,15.3775,0.000332472894872215
335,325,307,15.385,0.000256830672287877
335,325,307,15.3925,0.000554408600166088
335,325,307,15.4,0.000481081866209476
335,325,307,15.4075,0.000305742779785393
335,325,307,15.415,0.00026076905664925
335,325,307,15.4225,0.000198361666262336
335,325,307,15.43,0.000618634565296783
335,325,307,15.4375,0.000354077177421343
335,325,307,15.445,0.00051399960388636
335,325,307,15.4525,0.000466019577446167
335,325,307,15.46,0.00055335422092929
335,325,307,15.4675,0.00038584824736928
335,325,307,15.475,0.000518171889566893
335,325,307,15.4825,0.000209527581370017
335,325,307,15.49,0.00024705900581763
335,325,307,15.4975,0.000434860826988695
335,325,307,15.505,8.25593863732401e-05
335,325,307,15.5125,0.000588718593673992
335,325,307,15.52,0.000625149354591845
335,325,307,15.5275,0.000576905383650197
335,325,307,15.535,0.000408541909307513
335,325,307,15.5425,0.000858379538264905
335,325,307,15.55,0.000638344307010381
335,325,307,15.5575,0.00051235006772519
335,325,307,15.565,0.000985644808272433
335,325,307,15.5725,0.000474504001752047
335,325,307,15.58,0.00107974210290409
335,325,307,15.5875,0.00102021017841845
335,325,307,15.595,0.000613012014831662
335,325,307,15.6025,0.000461777011753266
335,325,307,15.61,0.000895943539986779
335,325,307,15.6175,0.000497454943377505
335,325,307,15.625,0.00041920245228393
335,325,307,15.6325,0.000727790565470369
335,325,307,15.64,0.000567850548816054
335,325,307,15.6475,0.000556201163325119
335,325,307,15.655,0.000351155805261207
335,325,307,15.6625,0.000499536004963634
335,325,307,15.67,0.000173937008020623
335,325,307,15.6775,0.000312973878601051
335,325,307,15.685,0.000566609288107851
335,325,307,15.6925,0.000257573086027622
335,325,307,15.7,0.000521550282658164
335,325,307,15.7075,0.000240095428739999
335,325,307,15.715,0.000333917474981058
335,325,307,15.7225,0.000503054571407007
335,325,307,15.73,0.000298648129638363
335,325,307,15.7375,9.81413251773712e-05
335,325,307,15.745,0.000184944728282684
335,325,307,15.7525,0.000106583963913411
335,325,307,15.76,0.000167797277744303
335,325,307,15.7675,0.000767563610288346
335,325,307,15.775,0.000464210567587978
335,325,307,15.7825,0.000579314131731596
335,325,307,15.79,0.000296100616089678
335,325,307,15.7975,0.00042867390335486
335,325,307,15.805,0.000286946174752525
335,325,307,15.8125,0.000203972427724418
335,325,307,15.82,0.000194359094855859
335,325,307,15.8275,0.000685707322804077
335,325,307,15.835,0.000527346139941986
335,325,307,15.8425,0.000654895690072014
335,325,307,15.85,0.000682872664314099
335,325,307,15.8575,0.000775949929761216
335,325,307,15.865,0.000955612918708143
335,325,307,15.8725,0.000238130019011312
335,325,307,15.88,0.000779784223771222
335,325,307,15.8875,0.000893037643343108
335,325,307,15.895,0.000783864560484579
335,325,307,15.9025,0.00044036616725575
335,325,307,15.91,0.000380785283971173
335,325,307,15.9175,0.000101779821133811
335,325,307,15.925,0.000693038989087041
335,325,307,15.9325,0.000796465617197741
335,325,307,15.94,0.00048741958982084
335,325,307,15.9475,0.000574541012924937
335,325,307,15.955,0.000510452906509845
335,325,307,15.9625,0.00052603872008008
335,325,307,15.97,0.00154554166874273
335,325,307,15.9775,0.000736213995804288
335,325,307,15.985,0.000448838738582327
335,325,307,15.9925,0.000332562477583689
335,325,307,16,0.000274719242690619
335,325,306,4,0.00326258321166178
335,325,306,4.0075,0.00247560463720654
335,325,306,4.015,0.0025139852483891
335,325,306,4.0225,0.00158076215874513
335,325,306,4.03,0.00239632407100446
335,325,306,4.0375,0.00217256485794508
335,325,306,4.045,0.00224869806569945
335,325,306,4.0525,0.00295380295751436
335,325,306,4.06,0.00360796370057853
335,325,306,4.0675,0.00394109498678489
335,325,306,4.075,0.00484849069609162
335,325,306,4.0825,0.0049503611566105
335,325,306,4.09,0.00519031502106828
335,325,306,4.0975,0.00534610563400433
335,325,306,4.105,0.00561699335761892
335,325,306,4.1125,0.00558986482586771
335,325,306,4.12,0.00587192229595253
335,325,306,4.1275,0.00546963459092789
335,325,306,4.135,0.00575633838070768
335,325,306,4.1425,0.00538170187325509
335,325,306,4.15,0.00549425541054992
335,325,306,4.1575,0.00557017671327346
335,325,306,4.165,0.00546497153937915
335,325,306,4.1725,0.00563586457219343
335,325,306,4.18,0.00539561362220175
335,325,306,4.1875,0.00475978846967737
335,325,306,4.195,0.00474999536296846
335,325,306,4.2025,0.00385379564690235
335,325,306,4.21,0.00373207534602472
335,325,306,4.2175,0.00322491718402705
335,325,306,4.225,0.00214483762778004
335,325,306,4.2325,0.002612486327771
335,325,306,4.24,0.00263708816051968
335,325,306,4.2475,0.00246073512679476
335,325,306,4.255,0.00258326344865678
335,325,306,4.2625,0.00216992057917717
335,325,306,4.27,0.00237635641698594
335,325,306,4.2775,0.00245692040866461
335,325,306,4.285,0.0027096863356057
335,325,306,4.2925,0.00287315899792706
335,325,306,4.3,0.00342998124491872
335,325,306,4.3075,0.00343065919091862
335,325,306,4.315,0.00390301054300128
335,325,306,4.3225,0.00432660491181198
335,325,306,4.33,0.00397830195696396
335,325,306,4.3375,0.00433936631998528
335,325,306,4.345,0.00425260871814547
335,325,306,4.3525,0.00445670475266264
335,325,306,4.36,0.00520882893499239
335,325,306,4.3675,0.00463715075742277
335,325,306,4.375,0.00471782338214001
335,325,306,4.3825,0.00428464365012708
335,325,306,4.39,0.00406070698352904
335,325,306,4.3975,0.0042167048013737
335,325,306,4.405,0.00334756532443299
335,325,306,4.4125,0.00309284108651205
335,325,306,4.42,0.00263295215964324
335,325,306,4.4275,0.00189421602389531
335,325,306,4.435,0.000571054195974511
335,325,306,4.4425,0.00099883586573067
335,325,306,4.45,0.000708005530470883
335,325,306,4.4575,0.000193835254995792
335,325,306,4.465,0.000794458024402049
335,325,306,4.4725,0.00132753764746931
335,325,306,4.48,0.00182445535664934
335,325,306,4.4875,0.00214806259258107
335,325,306,4.495,0.00174943839214519
335,325,306,4.5025,0.00274645693628246
335,325,306,4.51,0.00296831997474943
335,325,306,4.5175,0.0030466504692631
335,325,306,4.525,0.00328737683130587
335,325,306,4.5325,0.00273044092425759
335,325,306,4.54,0.0028602159859552
335,325,306,4.5475,0.00301500823621312
335,325,306,4.555,0.00354363662514792
335,325,306,4.5625,0.00353819235898187
335,325,306,4.57,0.00342225261899125
335,325,306,4.5775,0.00377443035171986
335,325,306,4.585,0.00301529103469658
335,325,306,4.5925,0.00371303176247115
335,325,306,4.6,0.00358375946931209
335,325,306,4.6075,0.00388541686836098
335,325,306,4.615,0.00374435219686209
335,325,306,4.6225,0.00322367113750973
335,325,306,4.63,0.00335279803741306
335,325,306,4.6375,0.00347707215744046
335,325,306,4.645,0.00302938130914753
335,325,306,4.6525,0.00277375139658621
335,325,306,4.66,0.002658583557971
335,325,306,4.6675,0.00273916979106643
335,325,306,4.675,0.0029650958997571
335,325,306,4.6825,0.00300173313649709
335,325,306,4.69,0.00266909610512906
335,325,306,4.6975,0.00271947522973167
335,325,306,4.705,0.00235141861766631
335,325,306,4.7125,0.00204134833391335
335,325,306,4.72,0.00207180194620129
335,325,306,4.7275,0.00216591066110697
335,325,306,4.735,0.00153023950026512
335,325,306,4.7425,0.00122652382338606
335,325,306,4.75,0.00128276046837875
335,325,306,4.7575,0.00055017038153981
335,325,306,4.765,0.000787954707277243
335,325,306,4.7725,0.000865161447328751
335,325,306,4.78,0.00122153241092129
335,325,306,4.7875,0.00229617417065775
335,325,306,4.795,0.00261679720934429
335,325,306,4.8025,0.00319312130768734
335,325,306,4.81,0.00270440949605204
335,325,306,4.8175,0.00312098628108253
335,325,306,4.825,0.00367367243708116
335,325,306,4.8325,0.00408023013700625
335,325,306,4.84,0.00460948495133886
335,325,306,4.8475,0.00398369457697436
335,325,306,4.855,0.00457499424018332
335,325,306,4.8625,0.00439490705082899
335,325,306,4.87,0.00430196898398149
335,325,306,4.8775,0.00372578594263499
335,325,306,4.885,0.00362495497217364
335,325,306,4.8925,0.00310390431439063
335,325,306,4.9,0.00277530620181246
335,325,306,4.9075,0.00272431697907312
335,325,306,4.915,0.00238227313712486
335,325,306,4.9225,0.00132307557238459
335,325,306,4.93,0.00141590723792583
335,325,306,4.9375,0.00115556838604538
335,325,306,4.945,0.000836467224159556
335,325,306,4.9525,0.000711200493330018
335,325,306,4.96,0.000572432775746448
335,325,306,4.9675,0.00122740846662851
335,325,306,4.975,0.000459356300735164
335,325,306,4.9825,8.36532646439246e-05
335,325,306,4.99,0.000244020912327538
335,325,306,4.9975,0.000680982735084594
335,325,306,5.005,0.00129555600347424
335,325,306,5.0125,0.00145386340526075
335,325,306,5.02,0.00190526488027166
335,325,306,5.0275,0.00236103184993964
335,325,306,5.035,0.00262149040329783
335,325,306,5.0425,0.0032414681995901
335,325,306,5.05,0.00269436479169528
335,325,306,5.0575,0.00310478200788136
335,325,306,5.065,0.00270890499301004
335,325,306,5.0725,0.00242102556700548
335,325,306,5.08,0.00189019862259748
335,325,306,5.0875,0.00223902986056553
335,325,306,5.095,0.00212562153698339
335,325,306,5.1025,0.00206989179368637
335,325,306,5.11,0.00235020399398736
335,325,306,5.1175,0.00182394272539641
335,325,306,5.125,0.00143730250827967
335,325,306,5.1325,0.00133562989037651
335,325,306,5.14,0.000812315930758592
335,325,306,5.1475,0.000579306708881474
335,325,306,5.155,0.00055275275410607
335,325,306,5.1625,0.000401679404379769
335,325,306,5.17,0.000822251051961297
335,325,306,5.1775,0.000417978998944132
335,325,306,5.185,0.000303933049129233
335,325,306,5.1925,0.000565822548652775
335,325,306,5.2,0.000393574774091041
335,325,306,5.2075,0.000648710387867076
335,325,306,5.215,0.00103788757430033
335,325,306,5.2225,0.00122576777102835
335,325,306,5.23,0.00136134567056339
335,325,306,5.2375,0.00177744449553666
335,325,306,5.245,0.00193329065495497
335,325,306,5.2525,0.00255230841285623
335,325,306,5.26,0.00269987348936605
335,325,306,5.2675,0.00253189203592954
335,325,306,5.275,0.00324895173342228
335,325,306,5.2825,0.00352808440411283
335,325,306,5.29,0.00305265642442914
335,325,306,5.2975,0.00306540505438956
335,325,306,5.305,0.00322796622331326
335,325,306,5.3125,0.00262030439841304
335,325,306,5.32,0.00235707412682537
335,325,306,5.3275,0.00204977667202763
335,325,306,5.335,0.00211901006093
335,325,306,5.3425,0.00188036403982048
335,325,306,5.35,0.00162135941259688
335,325,306,5.3575,0.00228210319989776
335,325,306,5.365,0.00242107452298861
335,325,306,5.3725,0.00205733228475189
335,325,306,5.38,0.00251663069097634
335,325,306,5.3875,0.00226020607244263
335,325,306,5.395,0.00152886838533009
335,325,306,5.4025,0.0016661422244601
335,325,306,5.41,0.00162301106707368
335,325,306,5.4175,0.00148656819417422
335,325,306,5.425,0.00107566931785648
335,325,306,5.4325,0.00128604497258145
335,325,306,5.44,0.000836165399264096
335,325,306,5.4475,0.00110985730590711
335,325,306,5.455,0.000801356215028818
335,325,306,5.4625,0.00144958184900356
335,325,306,5.47,0.00220876068014844
335,325,306,5.4775,0.00210601023410662
335,325,306,5.485,0.00217919529552253
335,325,306,5.4925,0.00245215145262678
335,325,306,5.5,0.00266025522199559
335,325,306,5.5075,0.00232768202631598
335,325,306,5.515,0.00274111703153696
335,325,306,5.5225,0.0024941529194334
335,325,306,5.53,0.00309372788003398
335,325,306,5.5375,0.00287501503866131
335,325,306,5.545,0.00266664041668806
335,325,306,5.5525,0.00303991661418717
335,325,306,5.56,0.00270821786973047
335,325,306,5.5675,0.00274646767687888
335,325,306,5.575,0.00234355267676404
335,325,306,5.5825,0.00231751391129485
