Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,306,5.7625,0.00238129600940904
335,325,306,5.77,0.00244987994694405
335,325,306,5.7775,0.00194064032227768
335,325,306,5.785,0.00170341450891485
335,325,306,5.7925,0.00159902734912241
335,325,306,5.8,0.00185447621619783
335,325,306,5.8075,0.00157237615141943
335,325,306,5.815,0.00116377412527786
335,325,306,5.8225,0.00126299755915197
335,325,306,5.83,0.00142466666133732
335,325,306,5.8375,0.00172514212501502
335,325,306,5.845,0.00159126126046305
335,325,306,5.8525,0.00184840360101149
335,325,306,5.86,0.00168688702472538
335,325,306,5.8675,0.00169556435894147
335,325,306,5.875,0.00138760665537982
335,325,306,5.8825,0.00181884501375901
335,325,306,5.89,0.00140008267259386
335,325,306,5.8975,0.00144686075470906
335,325,306,5.905,0.00149214258411161
335,325,306,5.9125,0.0010923895668931
335,325,306,5.92,0.000394599182027282
335,325,306,5.9275,0.000296384615202803
335,325,306,5.935,0.00131220980768598
335,325,306,5.9425,0.00121589014560598
335,325,306,5.95,0.00201090061166617
335,325,306,5.9575,0.00243351855219865
335,325,306,5.965,0.00239417809235273
335,325,306,5.9725,0.00242408221887242
335,325,306,5.98,0.00259309859319861
335,325,306,5.9875,0.0026456767270522
335,325,306,5.995,0.00285435282862551
335,325,306,6.0025,0.00295487128805342
335,325,306,6.01,0.0028714229478526
335,325,306,6.0175,0.00308949118092491
335,325,306,6.025,0.00253261658165366
335,325,306,6.0325,0.00282048404365842
335,325,306,6.04,0.00256253044897251
335,325,306,6.0475,0.00222263693932978
335,325,306,6.055,0.00156777478271898
335,325,306,6.0625,0.00172678055304662
335,325,306,6.07,0.00166436716678318
335,325,306,6.0775,0.0013443814623894
335,325,306,6.085,0.00173478125395429
335,325,306,6.0925,0.00144231561504922
335,325,306,6.1,0.00181677578217749
335,325,306,6.1075,0.00189484651154637
335,325,306,6.115,0.00195175517175724
335,325,306,6.1225,0.00140641235238543
335,325,306,6.13,0.000882938264589514
335,325,306,6.1375,0.000965798350694557
335,325,306,6.145,0.00023514069708942
335,325,306,6.1525,0.000116186174030442
335,325,306,6.16,0.00023710470137768
335,325,306,6.1675,0.00034594898871206
335,325,306,6.175,0.000271469340994789
335,325,306,6.1825,0.000642817417471239
335,325,306,6.19,0.00142853576496264
335,325,306,6.1975,0.0012464847522219
335,325,306,6.205,0.00156096157821158
335,325,306,6.2125,0.00157362273579553
335,325,306,6.22,0.00160754627538116
335,325,306,6.2275,0.00197382342018802
335,325,306,6.235,0.00229138301445554
335,325,306,6.2425,0.00227429012992639
335,325,306,6.25,0.00200143723763073
335,325,306,6.2575,0.00261850862990718
335,325,306,6.265,0.00208653665137519
335,325,306,6.2725,0.00231021263303956
335,325,306,6.28,0.00261827046750076
335,325,306,6.2875,0.00225678132022587
335,325,306,6.295,0.00204937465541434
335,325,306,6.3025,0.00186587741637116
335,325,306,6.31,0.00179921396377063
335,325,306,6.3175,0.00186865301711441
335,325,306,6.325,0.00243181980631236
335,325,306,6.3325,0.00222787753165497
335,325,306,6.34,0.0027752800063813
335,325,306,6.3475,0.00250541977995773
335,325,306,6.355,0.00165293219857269
335,325,306,6.3625,0.00219922881189341
335,325,306,6.37,0.00153706072277232
335,325,306,6.3775,0.00154333891973428
335,325,306,6.385,0.00174040666555564
335,325,306,6.3925,0.00101327507093738
335,325,306,6.4,0.00140031769183589
335,325,306,6.4075,0.00130189868299685
335,325,306,6.415,0.00130971101244905
335,325,306,6.4225,0.000780557139964535
335,325,306,6.43,0.000992672787065258
335,325,306,6.4375,0.000472463986813184
335,325,306,6.445,0.000284717266232293
335,325,306,6.4525,0.00107125343321701
335,325,306,6.46,0.000948572961758388
335,325,306,6.4675,0.00152935361691449
335,325,306,6.475,0.00169288946930876
335,325,306,6.4825,0.00175853317597931
335,325,306,6.49,0.00220401228310776
335,325,306,6.4975,0.0016621090625603
335,325,306,6.505,0.0018838086127079
335,325,306,6.5125,0.00206947801227867
335,325,306,6.52,0.00169432557635804
335,325,306,6.5275,0.0025841193713979
335,325,306,6.535,0.00218840441890172
335,325,306,6.5425,0.00296263578214479
335,325,306,6.55,0.00217190255610375
335,325,306,6.5575,0.0029289453388271
335,325,306,6.565,0.00264768380750247
335,325,306,6.5725,0.00269937915868051
335,325,306,6.58,0.00262227530708193
335,325,306,6.5875,0.00259821155439267
335,325,306,6.595,0.0022983680721861
335,325,306,6.6025,0.00240471451806466
335,325,306,6.61,0.00192273407728508
335,325,306,6.6175,0.00173241785016992
335,325,306,6.625,0.00119119319439541
335,325,306,6.6325,0.00153838064739001
335,325,306,6.64,0.000922434984525106
335,325,306,6.6475,0.00132167069293047
335,325,306,6.655,0.00106347348328564
335,325,306,6.6625,0.000757276028965817
335,325,306,6.67,0.00116210051696702
335,325,306,6.6775,0.00100278128384326
335,325,306,6.685,0.00143589603828579
335,325,306,6.6925,0.00145230569015257
335,325,306,6.7,0.00184910338015153
335,325,306,6.7075,0.00162919859049528
335,325,306,6.715,0.00253768429383368
335,325,306,6.7225,0.00280177774804025
335,325,306,6.73,0.00296751649981839
335,325,306,6.7375,0.00262303152871176
335,325,306,6.745,0.00300666467165965
335,325,306,6.7525,0.00276412715649753
335,325,306,6.76,0.00286136719358346
335,325,306,6.7675,0.0026007002883883
335,325,306,6.775,0.00246185637515728
335,325,306,6.7825,0.00267679449423417
335,325,306,6.79,0.00276627606646314
335,325,306,6.7975,0.00269517020272208
335,325,306,6.805,0.00292340248665642
335,325,306,6.8125,0.002546002731929
335,325,306,6.82,0.00276296432745087
335,325,306,6.8275,0.00247753515564041
335,325,306,6.835,0.00255696459062148
335,325,306,6.8425,0.00288146714189839
335,325,306,6.85,0.00252829798311707
335,325,306,6.8575,0.00187642675792815
335,325,306,6.865,0.00196869078915745
335,325,306,6.8725,0.00180722926860241
335,325,306,6.88,0.00191243606611775
335,325,306,6.8875,0.00199885019091994
335,325,306,6.895,0.0015551206056364
335,325,306,6.9025,0.00198466420829285
335,325,306,6.91,0.00212029147767644
335,325,306,6.9175,0.00154832743609171
335,325,306,6.925,0.00178891228316344
335,325,306,6.9325,0.00164891869243956
335,325,306,6.94,0.00141089072546575
335,325,306,6.9475,0.00251013601652464
335,325,306,6.955,0.00166711683369153
335,325,306,6.9625,0.00181497027778203
335,325,306,6.97,0.00149250121551883
335,325,306,6.9775,0.00171042109555722
335,325,306,6.985,0.00218515199509556
335,325,306,6.9925,0.00243702952258022
335,325,306,7,0.00269669422380595
335,325,306,7.0075,0.00268341191841332
335,325,306,7.015,0.0027813925615348
335,325,306,7.0225,0.00259267190927631
335,325,306,7.03,0.00347727891133331
335,325,306,7.0375,0.00327958494223141
335,325,306,7.045,0.00324666089735703
335,325,306,7.0525,0.00346643058529763
335,325,306,7.06,0.0034958244170468
335,325,306,7.0675,0.00380497640483842
335,325,306,7.075,0.0036819300313669
335,325,306,7.0825,0.00347925923641912
335,325,306,7.09,0.00318270284452373
335,325,306,7.0975,0.00275704058230615
335,325,306,7.105,0.00240299208905653
335,325,306,7.1125,0.00244617394718595
335,325,306,7.12,0.00238776441640118
335,325,306,7.1275,0.00293125512885812
335,325,306,7.135,0.00275610899640075
335,325,306,7.1425,0.00234812873481307
335,325,306,7.15,0.00203052699165243
335,325,306,7.1575,0.00187789391912952
335,325,306,7.165,0.00153601179343121
335,325,306,7.1725,0.00207701444752498
335,325,306,7.18,0.00202514878283068
335,325,306,7.1875,0.00149739009976375
335,325,306,7.195,0.00157900168866496
335,325,306,7.2025,0.00170949429586342
335,325,306,7.21,0.0019272848865143
335,325,306,7.2175,0.00198633276158964
335,325,306,7.225,0.00247444545897084
335,325,306,7.2325,0.00287871517904861
335,325,306,7.24,0.00292331374612693
335,325,306,7.2475,0.00271449706623301
335,325,306,7.255,0.00312098510267383
335,325,306,7.2625,0.00303913320449981
335,325,306,7.27,0.00288293566948187
335,325,306,7.2775,0.00295659465175797
335,325,306,7.285,0.00252229744202006
335,325,306,7.2925,0.00328131827318953
335,325,306,7.3,0.00287658856440451
335,325,306,7.3075,0.00303927989774413
335,325,306,7.315,0.00274619888501274
335,325,306,7.3225,0.00309253885597061
335,325,306,7.33,0.00235322663335412
335,325,306,7.3375,0.0020917124760596
335,325,306,7.345,0.00255392083966545
335,325,306,7.3525,0.00215488896210788
335,325,306,7.36,0.00178550863079353
335,325,306,7.3675,0.00263420222717646
335,325,306,7.375,0.00237568886799258
335,325,306,7.3825,0.00233213370739921
335,325,306,7.39,0.00275885433470054
335,325,306,7.3975,0.0025561411049961
335,325,306,7.405,0.00276480381947387
335,325,306,7.4125,0.0026071340018927
335,325,306,7.42,0.00303579361246314
335,325,306,7.4275,0.0022807318545303
335,325,306,7.435,0.00259108475614008
335,325,306,7.4425,0.00170271760522364
335,325,306,7.45,0.00209674856460625
335,325,306,7.4575,0.00202884743368847
335,325,306,7.465,0.00217637544625699
335,325,306,7.4725,0.00263939879439165
335,325,306,7.48,0.00258115532220543
335,325,306,7.4875,0.00198585463729258
335,325,306,7.495,0.00212638462672615
335,325,306,7.5025,0.00193671375860936
335,325,306,7.51,0.00222795765984673
335,325,306,7.5175,0.00283836561727507
335,325,306,7.525,0.00269405455662626
335,325,306,7.5325,0.00284579198686353
335,325,306,7.54,0.0030084717668911
335,325,306,7.5475,0.00288365029424679
335,325,306,7.555,0.00281915481526706
335,325,306,7.5625,0.00258427236573854
335,325,306,7.57,0.00267225350185246
335,325,306,7.5775,0.00262917806898701
335,325,306,7.585,0.00210588883198661
335,325,306,7.5925,0.00240915300949141
335,325,306,7.6,0.00273208700643562
335,325,306,7.6075,0.00252749612025897
335,325,306,7.615,0.00276537418075255
335,325,306,7.6225,0.00287706971286368
335,325,306,7.63,0.00308594941243444
335,325,306,7.6375,0.00311477023431153
335,325,306,7.645,0.00292610121214409
335,325,306,7.6525,0.0033989305918006
335,325,306,7.66,0.00264122311471597
335,325,306,7.6675,0.00268927549635115
335,325,306,7.675,0.00202364290438086
335,325,306,7.6825,0.00217791729443782
335,325,306,7.69,0.00130535824835151
335,325,306,7.6975,0.000754292860824718
335,325,306,7.705,0.00175385279848511
335,325,306,7.7125,0.00104889542992162
335,325,306,7.72,0.00178966861307953
335,325,306,7.7275,0.00186809236308785
335,325,306,7.735,0.00188883915837463
335,325,306,7.7425,0.00184642526045015
335,325,306,7.75,0.00244008833938136
335,325,306,7.7575,0.0024738588768808
335,325,306,7.765,0.00270658364139882
335,325,306,7.7725,0.0027903932295999
335,325,306,7.78,0.00276776749149096
335,325,306,7.7875,0.00301081767886203
335,325,306,7.795,0.00262712506797827
335,325,306,7.8025,0.00306400439984944
335,325,306,7.81,0.0029547511390452
335,325,306,7.8175,0.00330344941298639
335,325,306,7.825,0.00301954409966718
335,325,306,7.8325,0.00298778734980211
335,325,306,7.84,0.00301483214116603
335,325,306,7.8475,0.00282553515063758
335,325,306,7.855,0.00296897658587548
335,325,306,7.8625,0.00303582631374094
335,325,306,7.87,0.00342268453296682
335,325,306,7.8775,0.00298113226706458
335,325,306,7.885,0.00328816907888128
335,325,306,7.8925,0.00286532381806436
335,325,306,7.9,0.00251835588372176
335,325,306,7.9075,0.0024311262619669
335,325,306,7.915,0.00249900865181375
335,325,306,7.9225,0.00226650241254409
335,325,306,7.93,0.00185203267309024
335,325,306,7.9375,0.00147997601445981
335,325,306,7.945,0.00115854779124948
335,325,306,7.9525,0.00167283021122609
335,325,306,7.96,0.0018688030764516
335,325,306,7.9675,0.00181168988751386
335,325,306,7.975,0.00205527155684918
335,325,306,7.9825,0.00298164022639868
335,325,306,7.99,0.00313400189268411
335,325,306,7.9975,0.00283787780064014
335,325,306,8.005,0.0032665564652993
335,325,306,8.0125,0.00263961310210451
335,325,306,8.02,0.00317159559148717
335,325,306,8.0275,0.00230339803711826
335,325,306,8.035,0.00300044676356735
335,325,306,8.0425,0.00271808550162919
335,325,306,8.05,0.0022719077777472
335,325,306,8.0575,0.0024624442284181
335,325,306,8.065,0.00249151831100347
335,325,306,8.0725,0.00206042598800065
335,325,306,8.08,0.00229980851873054
335,325,306,8.0875,0.00265150409530808
335,325,306,8.095,0.00196880610380118
335,325,306,8.1025,0.00223375274514856
335,325,306,8.11,0.00196077942705847
335,325,306,8.1175,0.00214583592727613
335,325,306,8.125,0.00262340240058092
335,325,306,8.1325,0.00273639995078641
335,325,306,8.14,0.00266714056586479
335,325,306,8.1475,0.00322027685167509
335,325,306,8.155,0.00308156550663551
335,325,306,8.1625,0.00301755428424054
335,325,306,8.17,0.00325849543843611
335,325,306,8.1775,0.00273424576804248
335,325,306,8.185,0.00268676095376121
335,325,306,8.1925,0.00219296776979549
335,325,306,8.2,0.00262880430069664
335,325,306,8.2075,0.0021096211672702
335,325,306,8.215,0.00234324453143293
335,325,306,8.2225,0.0019835449156262
335,325,306,8.23,0.00273049596971807
335,325,306,8.2375,0.00230787132150306
335,325,306,8.245,0.00241287208214039
335,325,306,8.2525,0.00271889420383419
335,325,306,8.26,0.00278835355782366
335,325,306,8.2675,0.00267472476448631
335,325,306,8.275,0.00316097119880705
335,325,306,8.2825,0.00265363598812489
335,325,306,8.29,0.00288393705286325
335,325,306,8.2975,0.0024832300845768
335,325,306,8.305,0.00278338337578344
335,325,306,8.3125,0.00264181297275307
335,325,306,8.32,0.00286989598032837
335,325,306,8.3275,0.00280969584492265
335,325,306,8.335,0.00298778615719353
335,325,306,8.3425,0.00309310275062091
335,325,306,8.35,0.00342229464852434
335,325,306,8.3575,0.00300453504608932
335,325,306,8.365,0.00295881280423844
335,325,306,8.3725,0.00308168592578843
335,325,306,8.38,0.00324091800991733
335,325,306,8.3875,0.0031597972140697
335,325,306,8.395,0.00344797278369033
335,325,306,8.4025,0.00281774740902786
335,325,306,8.41,0.0035315719632277
335,325,306,8.4175,0.00273491853242879
335,325,306,8.425,0.00257183323296051
335,325,306,8.4325,0.00223828110436035
335,325,306,8.44,0.00189430552548627
335,325,306,8.4475,0.00121029449530478
335,325,306,8.455,0.00108502957520582
335,325,306,8.4625,0.000729168000291654
335,325,306,8.47,0.00061913198407949
335,325,306,8.4775,0.00128627161835449
335,325,306,8.485,0.00200041503416168
335,325,306,8.4925,0.00189603401147997
335,325,306,8.5,0.0026853680232542
335,325,306,8.5075,0.00341198946694048
335,325,306,8.515,0.00264125776877211
335,325,306,8.5225,0.00328203716956669
335,325,306,8.53,0.00371428112915816
335,325,306,8.5375,0.00386043942846563
335,325,306,8.545,0.00358322434312418
335,325,306,8.5525,0.00399050300231289
335,325,306,8.56,0.00311424474936982
335,325,306,8.5675,0.00301755245962447
335,325,306,8.575,0.00284124557380291
335,325,306,8.5825,0.00245361285303878
335,325,306,8.59,0.00262733293189035
335,325,306,8.5975,0.00261216624692793
335,325,306,8.605,0.00249994610511035
335,325,306,8.6125,0.00262422115316687
335,325,306,8.62,0.00251295079530273
335,325,306,8.6275,0.00310807140966676
335,325,306,8.635,0.00239123408934602
335,325,306,8.6425,0.00314657128815765
335,325,306,8.65,0.00302562135972056
335,325,306,8.6575,0.00260217332232037
335,325,306,8.665,0.00241016189084382
335,325,306,8.6725,0.00263780954402843
335,325,306,8.68,0.0019446224413171
335,325,306,8.6875,0.00200370379472222
335,325,306,8.695,0.0016450813204014
335,325,306,8.7025,0.00154365492474521
335,325,306,8.71,0.00181904369749101
335,325,306,8.7175,0.00203242373572322
335,325,306,8.725,0.00188106163687243
335,325,306,8.7325,0.00221466766955062
335,325,306,8.74,0.0022204075275351
335,325,306,8.7475,0.00227790573599868
335,325,306,8.755,0.00221716149150913
335,325,306,8.7625,0.00256264174680875
335,325,306,8.77,0.00311224639587099
335,325,306,8.7775,0.00191668670269332
335,325,306,8.785,0.00237827597783013
335,325,306,8.7925,0.0024804142770959
335,325,306,8.8,0.00230487544883595
335,325,306,8.8075,0.00292388269149311
335,325,306,8.815,0.00204504224106325
335,325,306,8.8225,0.00194878798085976
335,325,306,8.83,0.00239663640539547
335,325,306,8.8375,0.00167274818538929
335,325,306,8.845,0.00147297969298381
335,325,306,8.8525,0.00161316628945439
335,325,306,8.86,0.00313154259506389
335,325,306,8.8675,0.00199751167081036
335,325,306,8.875,0.00262566947502363
335,325,306,8.8825,0.00272768471723218
335,325,306,8.89,0.00287467052304104
335,325,306,8.8975,0.00285250110911725
335,325,306,8.905,0.00291804874466686
335,325,306,8.9125,0.00254946187036306
335,325,306,8.92,0.00244209680277457
335,325,306,8.9275,0.00235804166916648
335,325,306,8.935,0.00179265305049
335,325,306,8.9425,0.00231377709937602
335,325,306,8.95,0.00164834212715349
335,325,306,8.9575,0.00144418118735897
335,325,306,8.965,0.00183257562896992
335,325,306,8.9725,0.00184736707740554
335,325,306,8.98,0.00231641012272575
335,325,306,8.9875,0.00258878045883573
335,325,306,8.995,0.00219751104724937
335,325,306,9.0025,0.00278193302876714
335,325,306,9.01,0.00282298446238024
335,325,306,9.0175,0.00240864258603061
335,325,306,9.025,0.00299500052376454
335,325,306,9.0325,0.0029331064236122
335,325,306,9.04,0.0028016351465531
335,325,306,9.0475,0.00345327312695226
335,325,306,9.055,0.00289728673607308
335,325,306,9.0625,0.0028782472202575
335,325,306,9.07,0.00259515018089434
335,325,306,9.0775,0.00251786026072156
335,325,306,9.085,0.00280373722331704
335,325,306,9.0925,0.00256007771252045
335,325,306,9.1,0.00199459693542008
335,325,306,9.1075,0.00212896219667287
335,325,306,9.115,0.00164442090795755
335,325,306,9.1225,0.0018252504558807
335,325,306,9.13,0.00194974274586734
335,325,306,9.1375,0.00208315780412923
335,325,306,9.145,0.00203742793686626
335,325,306,9.1525,0.00267389184803601
335,325,306,9.16,0.00279158565057388
335,325,306,9.1675,0.0027794998872803
335,325,306,9.175,0.00257924796365118
335,325,306,9.1825,0.00153679512523004
335,325,306,9.19,0.00115922387351735
335,325,306,9.1975,0.00103026729361655
335,325,306,9.205,0.00098081287370833
335,325,306,9.2125,0.00130029629662561
335,325,306,9.22,0.00148555720154373
335,325,306,9.2275,0.00206792614671956
335,325,306,9.235,0.00205042789326441
335,325,306,9.2425,0.00229030142187267
335,325,306,9.25,0.00247324431609234
335,325,306,9.2575,0.00243075344783553
335,325,306,9.265,0.00300846863277549
335,325,306,9.2725,0.00277055211693365
335,325,306,9.28,0.00277520129122656
335,325,306,9.2875,0.00294655344192947
335,325,306,9.295,0.00285711214600925
335,325,306,9.3025,0.00300332624822835
335,325,306,9.31,0.0031022587237449
335,325,306,9.3175,0.00277076033399857
335,325,306,9.325,0.00275088772816916
335,325,306,9.3325,0.00244855420849852
335,325,306,9.34,0.00218669781522944
335,325,306,9.3475,0.00213425818630461
335,325,306,9.355,0.0019763453536708
335,325,306,9.3625,0.00216088052341571
335,325,306,9.37,0.0021822846830639
335,325,306,9.3775,0.00205803971059462
335,325,306,9.385,0.00182776964448065
335,325,306,9.3925,0.00166154535945455
335,325,306,9.4,0.00137207576290261
335,325,306,9.4075,0.00181243785534845
335,325,306,9.415,0.00181630783412986
335,325,306,9.4225,0.00191995279694376
335,325,306,9.43,0.00216114915659196
335,325,306,9.4375,0.00190772983545911
335,325,306,9.445,0.00152800435275391
335,325,306,9.4525,0.00134372331155247
335,325,306,9.46,0.00148320634341723
335,325,306,9.4675,0.00097390073398366
335,325,306,9.475,0.00114564726853015
335,325,306,9.4825,0.00109503670034631
335,325,306,9.49,0.00186143645956081
335,325,306,9.4975,0.00135648807504966
335,325,306,9.505,0.00201572301100817
335,325,306,9.5125,0.00216267413918022
335,325,306,9.52,0.00244361227669199
335,325,306,9.5275,0.00229908133387919
335,325,306,9.535,0.00225349094259752
335,325,306,9.5425,0.0024948100289907
335,325,306,9.55,0.00182677815452308
335,325,306,9.5575,0.00214141449954234
335,325,306,9.565,0.00203472094990175
335,325,306,9.5725,0.00186023929196432
335,325,306,9.58,0.00108280609948921
335,325,306,9.5875,0.00122497987073306
335,325,306,9.595,0.0014170834156217
335,325,306,9.6025,0.0012989272671621
335,325,306,9.61,0.00219446563092777
335,325,306,9.6175,0.00266503623568171
335,325,306,9.625,0.00221379738107199
335,325,306,9.6325,0.00335124715477805
335,325,306,9.64,0.00218610976567209
335,325,306,9.6475,0.00242710029884749
335,325,306,9.655,0.00251699611750259
335,325,306,9.6625,0.00260388309114399
335,325,306,9.67,0.00243313867946658
335,325,306,9.6775,0.00211242369396118
335,325,306,9.685,0.00205323206624084
335,325,306,9.6925,0.0019108296819172
335,325,306,9.7,0.0018008772219512
335,325,306,9.7075,0.00152979164977907
335,325,306,9.715,0.000832509397047806
335,325,306,9.7225,0.00144665104377532
335,325,306,9.73,0.00129210282870277
335,325,306,9.7375,0.0012218719124044
335,325,306,9.745,0.00175360514096759
335,325,306,9.7525,0.00192948694574016
335,325,306,9.76,0.00226189900663764
335,325,306,9.7675,0.0026762866738838
335,325,306,9.775,0.00310487151476224
335,325,306,9.7825,0.00263026467870869
335,325,306,9.79,0.00314306662516995
335,325,306,9.7975,0.00286180794362975
335,325,306,9.805,0.00335412464172726
335,325,306,9.8125,0.00296287527676247
335,325,306,9.82,0.00296867610976375
335,325,306,9.8275,0.00262058250978064
335,325,306,9.835,0.00247913060604131
335,325,306,9.8425,0.00234985970937281
335,325,306,9.85,0.00259429618021119
335,325,306,9.8575,0.0023976184619414
335,325,306,9.865,0.00254083697054338
335,325,306,9.8725,0.00256025615454208
335,325,306,9.88,0.00211704112398764
335,325,306,9.8875,0.00229576337657454
335,325,306,9.895,0.00234298507255593
335,325,306,9.9025,0.0023822536750866
335,325,306,9.91,0.00208696461931087
335,325,306,9.9175,0.00129613486217308
335,325,306,9.925,0.000942228064499563
335,325,306,9.9325,0.000886315897775258
335,325,306,9.94,0.000389953109626213
335,325,306,9.9475,0.000725116422841907
335,325,306,9.955,0.000994517349693926
335,325,306,9.9625,0.00127299916388383
335,325,306,9.97,0.00159255775504823
335,325,306,9.9775,0.00144991286978322
335,325,306,9.985,0.00174757399845963
335,325,306,9.9925,0.00164159501835982
335,325,306,10,0.00267558353235528
335,325,306,10.0075,0.00296532838238625
335,325,306,10.015,0.00311421340589267
335,325,306,10.0225,0.0034181528654082
335,325,306,10.03,0.0037525229410592
335,325,306,10.0375,0.00350969723074435
335,325,306,10.045,0.00356093770518487
335,325,306,10.0525,0.00290557836921877
335,325,306,10.06,0.00349964495390691
335,325,306,10.0675,0.00307801520298122
335,325,306,10.075,0.00274519336666031
335,325,306,10.0825,0.0028417432195291
335,325,306,10.09,0.00226965315192526
335,325,306,10.0975,0.00283038235693875
335,325,306,10.105,0.00235201072040342
335,325,306,10.1125,0.00160256876480239
335,325,306,10.12,0.00211745518567133
335,325,306,10.1275,0.0022456844890152
335,325,306,10.135,0.00207488784516073
335,325,306,10.1425,0.0021503152624084
335,325,306,10.15,0.00256174680186484
335,325,306,10.1575,0.00210122947032391
335,325,306,10.165,0.00244148165561532
335,325,306,10.1725,0.00226443434452654
335,325,306,10.18,0.0019032620600853
335,325,306,10.1875,0.0015252659062216
335,325,306,10.195,0.0010441159495137
335,325,306,10.2025,0.000926467567509575
335,325,306,10.21,0.00115539785674585
335,325,306,10.2175,0.000706742938840934
335,325,306,10.225,0.000627074389706548
335,325,306,10.2325,0.00081113777343704
335,325,306,10.24,0.000811928373133085
335,325,306,10.2475,0.00108640289328748
335,325,306,10.255,0.00152409710344029
335,325,306,10.2625,0.00140636316682845
335,325,306,10.27,0.00184645180641942
335,325,306,10.2775,0.00175424589784697
335,325,306,10.285,0.00217976422552669
335,325,306,10.2925,0.00194802770659501
335,325,306,10.3,0.00127233399972289
335,325,306,10.3075,0.0015143606015822
335,325,306,10.315,0.00183511243305718
335,325,306,10.3225,0.00159215518961625
335,325,306,10.33,0.00167231284538605
335,325,306,10.3375,0.00183479535323184
335,325,306,10.345,0.00175082578969639
335,325,306,10.3525,0.00215498093815265
335,325,306,10.36,0.00214198610829308
335,325,306,10.3675,0.00207632502929307
335,325,306,10.375,0.00207727406730113
335,325,306,10.3825,0.00200117233628356
335,325,306,10.39,0.00181195853890605
335,325,306,10.3975,0.00179133210237394
335,325,306,10.405,0.00159163986799976
335,325,306,10.4125,0.0016797624704413
335,325,306,10.42,0.00159629869343844
335,325,306,10.4275,0.00108507049938339
335,325,306,10.435,0.00130021034393632
335,325,306,10.4425,0.000497407173800873
335,325,306,10.45,0.000463863186177075
335,325,306,10.4575,0.000354389933595688
335,325,306,10.465,0.000718764276514949
335,325,306,10.4725,0.000637736810518517
335,325,306,10.48,0.000753012151221846
335,325,306,10.4875,0.0010633789317187
335,325,306,10.495,0.00143691577987885
335,325,306,10.5025,0.00200197105355182
335,325,306,10.51,0.00193423912152962
335,325,306,10.5175,0.00189828083444271
335,325,306,10.525,0.00201650632893368
335,325,306,10.5325,0.00221295206701395
335,325,306,10.54,0.00164053695680299
335,325,306,10.5475,0.00206148599279471
335,325,306,10.555,0.00225366139192655
335,325,306,10.5625,0.00197811239174395
335,325,306,10.57,0.0025057379383941
335,325,306,10.5775,0.00193958684300776
335,325,306,10.585,0.00214095174775277
335,325,306,10.5925,0.00223396139090295
335,325,306,10.6,0.0018560050458491
335,325,306,10.6075,0.00244695513095067
335,325,306,10.615,0.00199235358029486
335,325,306,10.6225,0.00204673471770195
335,325,306,10.63,0.00121372110386142
335,325,306,10.6375,0.00129654221001727
335,325,306,10.645,0.000866310847877123
335,325,306,10.6525,0.000549946193818763
335,325,306,10.66,6.53435553702859e-05
335,325,306,10.6675,0.000209209732859905
335,325,306,10.675,3.11166533969894e-05
335,325,306,10.6825,0.000754136951352422
335,325,306,10.69,0.000740262382633824
335,325,306,10.6975,0.000525565983692623
335,325,306,10.705,0.000991403572600601
335,325,306,10.7125,0.000592727336648297
335,325,306,10.72,0.00115014416481613
335,325,306,10.7275,0.00130159214310869
335,325,306,10.735,0.000920191872377342
335,325,306,10.7425,0.00123390816905045
335,325,306,10.75,0.00176811089194233
335,325,306,10.7575,0.00135727067499064
335,325,306,10.765,0.00156117799916826
335,325,306,10.7725,0.00132912807467005
335,325,306,10.78,0.00171101678099747
335,325,306,10.7875,0.0019772796987202
335,325,306,10.795,0.00214687307772986
335,325,306,10.8025,0.00191797208377397
335,325,306,10.81,0.00222953271067984
335,325,306,10.8175,0.00226005538167558
335,325,306,10.825,0.00251937732100238
335,325,306,10.8325,0.00253408886174458
335,325,306,10.84,0.00234707968411319
335,325,306,10.8475,0.00225180559056876
335,325,306,10.855,0.00201758140206038
335,325,306,10.8625,0.00210887719262473
335,325,306,10.87,0.00227577757173189
335,325,306,10.8775,0.00193449932350201
335,325,306,10.885,0.00158916199176781
335,325,306,10.8925,0.00206491821211411
335,325,306,10.9,0.0012308592290271
335,325,306,10.9075,0.00144109695751885
335,325,306,10.915,0.000864025403794678
335,325,306,10.9225,0.000801317581000127
335,325,306,10.93,0.0010634071032698
335,325,306,10.9375,0.000701992475249034
335,325,306,10.945,0.000542293656663362
335,325,306,10.9525,0.000265582823262655
335,325,306,10.96,0.000584692637759237
335,325,306,10.9675,0.000503681175996711
335,325,306,10.975,0.000403477829159167
335,325,306,10.9825,0.000129871081896029
335,325,306,10.99,0.000546626998422164
335,325,306,10.9975,0.00095132630349484
335,325,306,11.005,0.00114666359913191
335,325,306,11.0125,0.00161228453464958
335,325,306,11.02,0.00133645519323772
335,325,306,11.0275,0.0014307755991448
335,325,306,11.035,0.00118538435546419
335,325,306,11.0425,0.00163952380842104
335,325,306,11.05,0.00180206832733702
335,325,306,11.0575,0.00154021253755284
335,325,306,11.065,0.00248658834295122
335,325,306,11.0725,0.00173634283358863
335,325,306,11.08,0.00235083500799616
335,325,306,11.0875,0.00243487035075052
335,325,306,11.095,0.00238660827553646
335,325,306,11.1025,0.00173216605269135
335,325,306,11.11,0.00191892463139635
