Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,304,4.885,-2.24311710565839
335,325,304,4.8925,2.96511186443673
335,325,304,4.9,1.81426468491513
335,325,304,4.9075,1.10305715615762
335,325,304,4.915,-0.364843749771687
335,325,304,4.9225,2.61978827245846
335,325,304,4.93,1.95449729698297
335,325,304,4.9375,0.476141109612566
335,325,304,4.945,-0.864724212096808
335,325,304,4.9525,-1.75140880202809
335,325,304,4.96,-2.71089181265662
335,325,304,4.9675,2.53518328380097
335,325,304,4.975,1.83444265615427
335,325,304,4.9825,0.940771941046884
335,325,304,4.99,-0.341606396592711
335,325,304,4.9975,-1.28903842127064
335,325,304,5.005,-2.31026244057002
335,325,304,5.0125,3.04730928798953
335,325,304,5.02,2.19603532163312
335,325,304,5.0275,0.987178057902902
335,325,304,5.035,-0.0446860082659302
335,325,304,5.0425,-1.11236851916091
335,325,304,5.05,-2.10958637096029
335,325,304,5.0575,3.06529012765484
335,325,304,5.065,2.03198949035964
335,325,304,5.0725,1.01445871457524
335,325,304,5.08,-0.257413154701972
335,325,304,5.0875,-1.31719972706338
335,325,304,5.095,-2.16325233516624
335,325,304,5.1025,2.92461312985478
335,325,304,5.11,1.99787595180996
335,325,304,5.1175,0.649913640439594
335,325,304,5.125,-0.294828282148673
335,325,304,5.1325,-1.74819562921352
335,325,304,5.14,-2.67153713330136
335,325,304,5.1475,2.30528743206387
335,325,304,5.155,2.05831573140997
335,325,304,5.1625,-0.134903569385114
335,325,304,5.17,3.06422987819002
335,325,304,5.1775,-1.38407399377411
335,325,304,5.185,2.94276501242828
335,325,304,5.1925,1.71980094305831
335,325,304,5.2,1.56888509081391
335,325,304,5.2075,-0.100777749428887
335,325,304,5.215,-0.850053596641765
335,325,304,5.2225,-1.74100513989871
335,325,304,5.23,-3.12515326014794
335,325,304,5.2375,2.08248509032381
335,325,304,5.245,0.863334223542967
335,325,304,5.2525,-0.165347991756792
335,325,304,5.26,-1.36533555287309
335,325,304,5.2675,-2.39874209101168
335,325,304,5.275,2.77818597965448
335,325,304,5.2825,1.86058549367741
335,325,304,5.29,0.827465240929336
335,325,304,5.2975,-0.110981521928316
335,325,304,5.305,-1.24383931953393
335,325,304,5.3125,-2.48814122250367
335,325,304,5.32,2.70267541767491
335,325,304,5.3275,1.87606694836536
335,325,304,5.335,0.973988862693646
335,325,304,5.3425,-0.157796289711925
335,325,304,5.35,-0.56200430594006
335,325,304,5.3575,-2.72357676358452
335,325,304,5.365,-2.53351072712247
335,325,304,5.3725,-2.83451554963873
335,325,304,5.38,-2.32606471543088
335,325,304,5.3875,1.51655920388118
335,325,304,5.395,1.11453301080556
335,325,304,5.4025,-0.525753803414986
335,325,304,5.41,-0.87095390767748
335,325,304,5.4175,-0.839720934479405
335,325,304,5.425,-2.12446168532935
335,325,304,5.4325,-2.0399787281352
335,325,304,5.44,2.48005130874974
335,325,304,5.4475,1.91662318756007
335,325,304,5.455,0.725000569180376
335,325,304,5.4625,-0.177999387920916
335,325,304,5.47,-1.20236919213321
335,325,304,5.4775,-2.00405160820718
335,325,304,5.485,-3.06664185775956
335,325,304,5.4925,2.49410966039929
335,325,304,5.5,1.28174918409612
335,325,304,5.5075,0.248108777892841
335,325,304,5.515,-0.787873716639714
335,325,304,5.5225,-1.88204549998876
335,325,304,5.53,-2.851947760458
335,325,304,5.5375,2.31214610903393
335,325,304,5.545,1.29915660624624
335,325,304,5.5525,0.110871740861334
335,325,304,5.56,-0.424316480059245
335,325,304,5.5675,-1.79783648339381
335,325,304,5.575,-2.20707538331886
335,325,304,5.5825,3.05768018352292
335,325,304,5.59,2.3922713670504
335,325,304,5.5975,0.951034365534615
335,325,304,5.605,-0.208092091842527
335,325,304,5.6125,-0.656684533039791
335,325,304,5.62,-1.70147278449843
335,325,304,5.6275,-1.35077191069217
335,325,304,5.635,-0.899167639142513
335,325,304,5.6425,-2.21632562033842
335,325,304,5.65,-3.0423644450641
335,325,304,5.6575,2.07614766266572
335,325,304,5.665,0.175352107313161
335,325,304,5.6725,-0.0931168135460701
335,325,304,5.68,-1.03998622790835
335,325,304,5.6875,-1.43381921296004
335,325,304,5.695,-2.91832716203719
335,325,304,5.7025,2.80620182515399
335,325,304,5.71,1.53557620491602
335,325,304,5.7175,0.417698943443023
335,325,304,5.725,-0.426168426619489
335,325,304,5.7325,-1.42952087446937
335,325,304,5.74,-2.57329885825667
335,325,304,5.7475,2.70331843991278
335,325,304,5.755,1.70806071915372
335,325,304,5.7625,0.648039350323297
335,325,304,5.77,-0.459267599771155
335,325,304,5.7775,-1.59808352665158
335,325,304,5.785,-2.59579280072007
335,325,304,5.7925,2.77729644421241
335,325,304,5.8,1.64575127557446
335,325,304,5.8075,0.556837937293386
335,325,304,5.815,-0.419365199026096
335,325,304,5.8225,-1.74741113798048
335,325,304,5.83,-2.66646339688784
335,325,304,5.8375,2.41336956566674
335,325,304,5.845,2.12884471329593
335,325,304,5.8525,0.730532830881794
335,325,304,5.86,-0.53349983142141
335,325,304,5.8675,-1.90224869470974
335,325,304,5.875,-2.95781786124396
335,325,304,5.8825,1.71809316297728
335,325,304,5.89,0.60800086238949
335,325,304,5.8975,-0.846967022471888
335,325,304,5.905,-2.01438078358202
335,325,304,5.9125,2.91712413259222
335,325,304,5.92,1.96957250558323
335,325,304,5.9275,1.04117456673855
335,325,304,5.935,0.0109984309964978
335,325,304,5.9425,-0.962507596014014
335,325,304,5.95,-1.89241595324283
335,325,304,5.9575,-2.93426902279649
335,325,304,5.965,2.15335822204371
335,325,304,5.9725,0.993269168138595
335,325,304,5.98,0.0347494188827647
335,325,304,5.9875,-1.02651632784988
335,325,304,5.995,-1.93489029055384
335,325,304,6.0025,3.13742707953475
335,325,304,6.01,2.29730683966075
335,325,304,6.0175,1.14697092459057
335,325,304,6.025,0.0903537776121013
335,325,304,6.0325,-0.793130522418738
335,325,304,6.04,-1.85448685776092
335,325,304,6.0475,-2.61512954062799
335,325,304,6.055,2.79221467825343
335,325,304,6.0625,1.25026607157029
335,325,304,6.07,1.09535570130078
335,325,304,6.0775,0.190774820200545
335,325,304,6.085,-0.211395743933762
335,325,304,6.0925,-1.68082197595192
335,325,304,6.1,-1.90620607097736
335,325,304,6.1075,-2.98710764320128
335,325,304,6.115,2.64102825494631
335,325,304,6.1225,2.25483548784898
335,325,304,6.13,0.899724800524753
335,325,304,6.1375,0.0709795099023204
335,325,304,6.145,-1.20407097675706
335,325,304,6.1525,-1.84674965038782
335,325,304,6.16,-2.30616561325004
335,325,304,6.1675,2.65583947752976
335,325,304,6.175,1.54431519381564
335,325,304,6.1825,0.225000762003203
335,325,304,6.19,-0.588309441699993
335,325,304,6.1975,-0.820788276301146
335,325,304,6.205,-2.11010880683055
335,325,304,6.2125,-2.28360839041761
335,325,304,6.22,3.00147655859024
335,325,304,6.2275,1.93362453569036
335,325,304,6.235,0.913712074003066
335,325,304,6.2425,0.224869458574663
335,325,304,6.25,-1.15180610272019
335,325,304,6.2575,-1.93501620073872
335,325,304,6.265,3.11181117466225
335,325,304,6.2725,2.32108494757797
335,325,304,6.28,1.36057755982024
335,325,304,6.2875,0.442138240664842
335,325,304,6.295,-0.152555762527121
335,325,304,6.3025,-0.975557268535864
335,325,304,6.31,-2.24831191038736
335,325,304,6.3175,2.92870786984636
335,325,304,6.325,2.58100417272464
335,325,304,6.3325,2.22196157384169
335,325,304,6.34,1.02391823688053
335,325,304,6.3475,0.0831738439711183
335,325,304,6.355,-1.18313868127573
335,325,304,6.3625,-2.10287602970728
335,325,304,6.37,-2.5840138664685
335,325,304,6.3775,2.56581489941377
335,325,304,6.385,1.59664349145807
335,325,304,6.3925,0.903393228950795
335,325,304,6.4,0.0304153100645235
335,325,304,6.4075,-1.19676849572621
335,325,304,6.415,-2.08380117102879
335,325,304,6.4225,-3.01539968207531
335,325,304,6.43,2.65535756018261
335,325,304,6.4375,1.34727470255201
335,325,304,6.445,0.529770203804605
335,325,304,6.4525,-0.624209670972708
335,325,304,6.46,-0.983229966773668
335,325,304,6.4675,-2.29471643363429
335,325,304,6.475,-3.12915657806222
335,325,304,6.4825,2.21986868251017
335,325,304,6.49,1.64855362703708
335,325,304,6.4975,0.486196614750508
335,325,304,6.505,-0.623881459952969
335,325,304,6.5125,-1.68653639952867
335,325,304,6.52,-2.60275180282159
335,325,304,6.5275,2.73483696675886
335,325,304,6.535,1.80966471287003
335,325,304,6.5425,1.01824326916868
335,325,304,6.55,-0.0768200170999105
335,325,304,6.5575,-0.562644972125686
335,325,304,6.565,-1.90863884379973
335,325,304,6.5725,-2.73828306361014
335,325,304,6.58,-3.13789281537157
335,325,304,6.5875,1.99599477059111
335,325,304,6.595,0.791769543203239
335,325,304,6.6025,0.732003300606759
335,325,304,6.61,-0.344060137288462
335,325,304,6.6175,-0.572053211283876
335,325,304,6.625,-2.04575398674689
335,325,304,6.6325,-2.77763415229477
335,325,304,6.64,2.59199935853411
335,325,304,6.6475,1.45892820544809
335,325,304,6.655,0.399966440271755
335,325,304,6.6625,-0.561016154505504
335,325,304,6.67,-1.67153576823643
335,325,304,6.6775,-2.05982322856908
335,325,304,6.685,-2.91899909677678
335,325,304,6.6925,2.323244847059
335,325,304,6.7,1.50244949252793
335,325,304,6.7075,0.65621449497731
335,325,304,6.715,-0.509354314171644
335,325,304,6.7225,-1.32990298823212
335,325,304,6.73,-2.4861766665835
335,325,304,6.7375,3.02488258728049
335,325,304,6.745,2.09987755608917
335,325,304,6.7525,0.876464855757671
335,325,304,6.76,-0.0266188863555228
335,325,304,6.7675,-1.01971761555708
335,325,304,6.775,-2.03945823722265
335,325,304,6.7825,-3.10472663400532
335,325,304,6.79,2.28605492554002
335,325,304,6.7975,1.34765714637753
335,325,304,6.805,0.476969710581026
335,325,304,6.8125,-0.143103114282992
335,325,304,6.82,-0.820307169440758
335,325,304,6.8275,-1.64546780542047
335,325,304,6.835,-2.5726812100186
335,325,304,6.8425,2.80505734044115
335,325,304,6.85,2.03780873239926
335,325,304,6.8575,1.29157453538296
335,325,304,6.865,0.540936258001199
335,325,304,6.8725,-0.544394251407348
335,325,304,6.88,-1.48467152835132
335,325,304,6.8875,-2.59743299284253
335,325,304,6.895,2.68575389268827
335,325,304,6.9025,1.65367540443598
335,325,304,6.91,0.592824009665305
335,325,304,6.9175,-0.281627973704873
335,325,304,6.925,-1.15102630991091
335,325,304,6.9325,-2.11034579615778
335,325,304,6.94,-2.75764933600501
335,325,304,6.9475,2.41397265047876
335,325,304,6.955,1.87090308477216
335,325,304,6.9625,0.980014295441299
335,325,304,6.97,-0.285536617644109
335,325,304,6.9775,-0.84624766834476
335,325,304,6.985,-1.81073867021675
335,325,304,6.9925,-2.95486104512553
335,325,304,7,2.59446222198941
335,325,304,7.0075,1.73470450512167
335,325,304,7.015,0.471835355909625
335,325,304,7.0225,-0.559300077265599
335,325,304,7.03,-1.44255395509853
335,325,304,7.0375,-2.13967603464958
335,325,304,7.045,-3.1198067045901
335,325,304,7.0525,2.4105867813261
335,325,304,7.06,1.61464865817456
335,325,304,7.0675,0.502836973518155
335,325,304,7.075,-0.562940837668857
335,325,304,7.0825,-0.984323294290604
335,325,304,7.09,-1.83392438777661
335,325,304,7.0975,-2.69430362962319
335,325,304,7.105,2.47340976265023
335,325,304,7.1125,1.75292786078525
335,325,304,7.12,0.762888485125075
335,325,304,7.1275,-0.159292493646397
335,325,304,7.135,-0.998244790734169
335,325,304,7.1425,-2.18168626946084
335,325,304,7.15,-3.03870205917222
335,325,304,7.1575,2.28144530966914
335,325,304,7.165,1.29102513595659
335,325,304,7.1725,0.321473327602229
335,325,304,7.18,-0.372365856838167
335,325,304,7.1875,-1.6238895426855
335,325,304,7.195,-2.36308211559068
335,325,304,7.2025,2.98574532469185
335,325,304,7.21,2.33038397016109
335,325,304,7.2175,1.39417328272742
335,325,304,7.225,0.498870457637015
335,325,304,7.2325,-0.414925260035385
335,325,304,7.24,-1.41029510484393
335,325,304,7.2475,-2.29964974922419
335,325,304,7.255,2.95450136664542
335,325,304,7.2625,2.12838449305361
335,325,304,7.27,0.996872820043404
335,325,304,7.2775,-0.0231656712181106
335,325,304,7.285,-0.969699835384933
335,325,304,7.2925,-1.83274027786662
335,325,304,7.3,-2.90593933203292
335,325,304,7.3075,2.64622499439033
335,325,304,7.315,1.68774927934573
335,325,304,7.3225,0.850844184131903
335,325,304,7.33,0.0950815622702597
335,325,304,7.3375,-0.824001436818579
335,325,304,7.345,-1.10089684327354
335,325,304,7.3525,-2.51611686202428
335,325,304,7.36,2.75844638281489
335,325,304,7.3675,2.04947828808611
335,325,304,7.375,1.1260672371216
335,325,304,7.3825,0.390335173726373
335,325,304,7.39,-0.74569009319222
335,325,304,7.3975,-1.57221639411968
335,325,304,7.405,-2.57611721467389
335,325,304,7.4125,2.69857892705577
335,325,304,7.42,1.76670189501652
335,325,304,7.4275,0.984326418103587
335,325,304,7.435,-0.0790656570931178
335,325,304,7.4425,-0.921223339161001
335,325,304,7.45,-1.82283807077141
335,325,304,7.4575,-2.76107928502601
335,325,304,7.465,2.87839171640338
335,325,304,7.4725,2.05477656144353
335,325,304,7.48,1.09163520313038
335,325,304,7.4875,0.419469350377829
335,325,304,7.495,-0.770353923792977
335,325,304,7.5025,-1.65310929553405
335,325,304,7.51,-2.75527542651893
335,325,304,7.5175,2.59644422108346
335,325,304,7.525,1.71667123075713
335,325,304,7.5325,0.710218949071373
335,325,304,7.54,-0.139328715235897
335,325,304,7.5475,-1.16155905960279
335,325,304,7.555,-2.06405895196212
335,325,304,7.5625,-2.86151736607198
335,325,304,7.57,2.60049685791671
335,325,304,7.5775,1.60994118106534
335,325,304,7.585,1.07757864504303
335,325,304,7.5925,0.100707867610395
335,325,304,7.6,-0.909945873326993
335,325,304,7.6075,-1.81539828030828
335,325,304,7.615,-2.68087345585879
335,325,304,7.6225,2.61822551332661
335,325,304,7.63,1.62099346073136
335,325,304,7.6375,0.728622641115669
335,325,304,7.645,-0.386812026628617
335,325,304,7.6525,-1.27052132250281
335,325,304,7.66,-2.04230565362025
335,325,304,7.6675,-3.0653499588361
335,325,304,7.675,2.06476512338116
335,325,304,7.6825,1.36273756208208
335,325,304,7.69,0.55614773739487
335,325,304,7.6975,-0.487828059846595
335,325,304,7.705,-1.11661402403476
335,325,304,7.7125,-2.02448491021334
335,325,304,7.72,-2.80392134639781
335,325,304,7.7275,2.43808617928816
335,325,304,7.735,1.56452512779327
335,325,304,7.7425,0.674140592773464
335,325,304,7.75,-0.306109822035052
335,325,304,7.7575,-1.12513717696248
335,325,304,7.765,-2.08257827621757
335,325,304,7.7725,3.09258787061587
335,325,304,7.78,2.28643998352666
335,325,304,7.7875,1.22495811821745
335,325,304,7.795,0.228953068312774
335,325,304,7.8025,-0.682852924271668
335,325,304,7.81,-1.74960367573122
335,325,304,7.8175,-2.55963682608334
335,325,304,7.825,2.69323292836873
335,325,304,7.8325,2.40511564791656
335,325,304,7.84,1.51011873115382
335,325,304,7.8475,1.02295168457461
335,325,304,7.855,0.00945175074450589
335,325,304,7.8625,-1.08135061009126
335,325,304,7.87,-1.65772781335009
335,325,304,7.8775,-2.67106286467893
335,325,304,7.885,2.4790269130074
335,325,304,7.8925,1.44260083804001
335,325,304,7.9,0.340966869232423
335,325,304,7.9075,-0.388711650999076
335,325,304,7.915,-1.38694378796094
335,325,304,7.9225,-2.31076003448104
335,325,304,7.93,-3.05278820385443
335,325,304,7.9375,2.31457078884709
335,325,304,7.945,1.46241349591234
335,325,304,7.9525,0.502414592830866
335,325,304,7.96,-0.244326299033356
335,325,304,7.9675,-1.28201657928782
335,325,304,7.975,-2.20601103524496
335,325,304,7.9825,3.05703741356277
335,325,304,7.99,2.21448965670857
335,325,304,7.9975,1.2408061426759
335,325,304,8.005,0.244311910961696
335,325,304,8.0125,-0.713463446302094
335,325,304,8.02,-1.74161088220091
335,325,304,8.0275,-2.62948054880352
335,325,304,8.035,2.49539905109435
335,325,304,8.0425,1.69719277833452
335,325,304,8.05,0.936263097690622
335,325,304,8.0575,-0.127236489586939
335,325,304,8.065,-1.0688982510296
335,325,304,8.0725,-2.12579800488034
335,325,304,8.08,-2.76766454604199
335,325,304,8.0875,2.94145987303845
335,325,304,8.095,1.33238377211793
335,325,304,8.1025,1.09509495598784
335,325,304,8.11,-0.0154655304016138
335,325,304,8.1175,-0.669137882486314
335,325,304,8.125,-1.36485012221382
335,325,304,8.1325,-2.55186753557245
335,325,304,8.14,3.08563105204474
335,325,304,8.1475,2.00605693620087
335,325,304,8.155,1.1666024525748
335,325,304,8.1625,0.0333745484163954
335,325,304,8.17,-0.771461783836737
335,325,304,8.1775,-1.73072141569328
335,325,304,8.185,-2.70557175572527
335,325,304,8.1925,2.77085755406506
335,325,304,8.2,1.68470859711743
335,325,304,8.2075,1.03384289089447
335,325,304,8.215,0.0196584625513383
335,325,304,8.2225,-0.764720779415707
335,325,304,8.23,-1.48487533282656
335,325,304,8.2375,-2.69875112316664
335,325,304,8.245,2.83451791898019
335,325,304,8.2525,1.60612185194739
335,325,304,8.26,0.813096163739083
335,325,304,8.2675,-0.0623428641694504
335,325,304,8.275,-0.997691313643394
335,325,304,8.2825,-2.07105900995628
335,325,304,8.29,-2.99381673880613
335,325,304,8.2975,2.24687066483614
335,325,304,8.305,1.40044338371832
335,325,304,8.3125,0.65244840509267
335,325,304,8.32,-0.192242334635756
335,325,304,8.3275,-1.18124763767404
335,325,304,8.335,-1.91310415225534
335,325,304,8.3425,-2.82671325719986
335,325,304,8.35,2.60125678166793
335,325,304,8.3575,1.70923015151935
335,325,304,8.365,0.631930220075344
335,325,304,8.3725,-0.107659143242688
335,325,304,8.38,-0.950095693800871
335,325,304,8.3875,-2.09727464111967
335,325,304,8.395,-3.03011279460765
335,325,304,8.4025,2.5278042747784
335,325,304,8.41,1.43308638386422
335,325,304,8.4175,0.524832710226607
335,325,304,8.425,-0.434265033818246
335,325,304,8.4325,-1.47527982932569
335,325,304,8.44,-2.28453051800344
335,325,304,8.4475,3.0472957895542
335,325,304,8.455,2.22526700432477
335,325,304,8.4625,1.14902798638924
335,325,304,8.47,0.498815745731036
335,325,304,8.4775,-0.182030248280311
335,325,304,8.485,-1.1443199484968
335,325,304,8.4925,-1.97667648046249
335,325,304,8.5,-2.86954048226234
335,325,304,8.5075,2.28643952116839
335,325,304,8.515,1.31458659784188
335,325,304,8.5225,0.46778665155963
335,325,304,8.53,-0.757969381469555
335,325,304,8.5375,-1.74750223066037
335,325,304,8.545,-2.65806450979704
335,325,304,8.5525,2.66081072025461
335,325,304,8.56,1.68992874150329
335,325,304,8.5675,0.660859515207392
335,325,304,8.575,-0.280385288312449
335,325,304,8.5825,-0.88441588495671
335,325,304,8.59,-1.86581923506193
335,325,304,8.5975,-2.59337814584934
335,325,304,8.605,-3.12639918110789
335,325,304,8.6125,2.37582040106486
335,325,304,8.62,1.49419074072873
335,325,304,8.6275,0.607534387716383
335,325,304,8.635,0.148637907872877
335,325,304,8.6425,-1.23167513723326
335,325,304,8.65,-2.00903497573244
335,325,304,8.6575,-2.9682187027134
335,325,304,8.665,2.02094027866166
335,325,304,8.6725,1.48337966864924
335,325,304,8.68,0.391689288102184
335,325,304,8.6875,-0.330121438140281
335,325,304,8.695,-1.36658350102102
335,325,304,8.7025,-2.26908888556942
335,325,304,8.71,3.0789325922889
335,325,304,8.7175,2.07519632396942
335,325,304,8.725,1.21183996381486
335,325,304,8.7325,0.226326386647954
335,325,304,8.74,-0.734497652411607
335,325,304,8.7475,-1.68154200688931
335,325,304,8.755,-2.43133730950447
335,325,304,8.7625,2.75898873316884
335,325,304,8.77,1.7169250997642
335,325,304,8.7775,0.750098571432274
335,325,304,8.785,-0.131453411726378
335,325,304,8.7925,-1.1624009702096
335,325,304,8.8,-2.05654658151552
335,325,304,8.8075,2.8638461703805
335,325,304,8.815,2.19592210244072
335,325,304,8.8225,1.26139980021036
335,325,304,8.83,0.333366256556679
335,325,304,8.8375,-0.504564916566908
335,325,304,8.845,-1.43128924513214
335,325,304,8.8525,-1.53877650520542
335,325,304,8.86,-2.23568641454393
335,325,304,8.8675,-2.62318910971812
335,325,304,8.875,2.55714485873448
335,325,304,8.8825,1.57815361835146
335,325,304,8.89,0.567112752498622
335,325,304,8.8975,-0.608063335698489
335,325,304,8.905,-1.70995708067217
335,325,304,8.9125,-2.2829347872001
335,325,304,8.92,2.7707234580893
335,325,304,8.9275,2.00685490987858
335,325,304,8.935,0.995071175587732
335,325,304,8.9425,-0.0619041885642962
335,325,304,8.95,-1.10898775028917
335,325,304,8.9575,-1.82626987508758
335,325,304,8.965,-2.53072526751605
335,325,304,8.9725,2.89574191430729
335,325,304,8.98,1.82704382335657
335,325,304,8.9875,0.77070923369374
335,325,304,8.995,-0.0983054631519669
335,325,304,9.0025,-0.978528918274972
335,325,304,9.01,-2.01222794086395
335,325,304,9.0175,-2.934021747691
335,325,304,9.025,2.2775966875371
335,325,304,9.0325,1.55802113755186
335,325,304,9.04,0.637658270760481
335,325,304,9.0475,-0.243275609168133
335,325,304,9.055,-1.1272382806703
335,325,304,9.0625,-2.22780694701835
335,325,304,9.07,-3.05567082388466
335,325,304,9.0775,2.31967255680191
335,325,304,9.085,1.55624235084744
335,325,304,9.0925,0.562980027932303
335,325,304,9.1,-0.243191129495531
335,325,304,9.1075,-1.00512891566104
335,325,304,9.115,-1.95721605856914
335,325,304,9.1225,-2.75305138837481
335,325,304,9.13,2.77497645570634
335,325,304,9.1375,1.6276960500466
335,325,304,9.145,0.602285412443774
335,325,304,9.1525,-0.351791439281063
335,325,304,9.16,-1.35383070767644
335,325,304,9.1675,-2.25819368470571
335,325,304,9.175,3.09146295044262
335,325,304,9.1825,2.09845970980994
335,325,304,9.19,1.29365415557813
335,325,304,9.1975,0.0913038435357541
335,325,304,9.205,-0.731860893897366
335,325,304,9.2125,-1.4590428002173
335,325,304,9.22,-1.96144753845423
335,325,304,9.2275,-2.76728175202187
335,325,304,9.235,2.29368842969223
335,325,304,9.2425,1.57941940401257
335,325,304,9.25,0.724486237960843
335,325,304,9.2575,-0.492729986225419
335,325,304,9.265,-1.48585476047654
335,325,304,9.2725,-2.35151598868609
335,325,304,9.28,2.8018349386262
335,325,304,9.2875,2.07827789177422
335,325,304,9.295,0.970923282530719
335,325,304,9.3025,0.0349251810310098
335,325,304,9.31,-0.833458813991457
335,325,304,9.3175,-2.13649856897761
335,325,304,9.325,3.13722380540652
335,325,304,9.3325,2.17268840733037
335,325,304,9.34,1.59761702497923
335,325,304,9.3475,0.671375590181531
335,325,304,9.355,-0.228090156992916
335,325,304,9.3625,-0.193999711097767
335,325,304,9.37,-0.261833676890701
335,325,304,9.3775,-1.81268417869471
335,325,304,9.385,-2.65789540250167
335,325,304,9.3925,2.64384071283795
335,325,304,9.4,1.86306989038148
335,325,304,9.4075,0.790407905157053
335,325,304,9.415,-0.330283185887168
335,325,304,9.4225,-1.18497170009134
335,325,304,9.43,-2.38311066756938
335,325,304,9.4375,2.98221847626723
335,325,304,9.445,2.11058740567504
335,325,304,9.4525,1.01886900378456
335,325,304,9.46,0.352433732952998
335,325,304,9.4675,-0.745445047062218
335,325,304,9.475,-1.55298628451301
335,325,304,9.4825,-2.45197547622667
335,325,304,9.49,2.84209943995124
335,325,304,9.4975,1.83642555241971
335,325,304,9.505,0.878962879397914
335,325,304,9.5125,-0.0669646559262518
335,325,304,9.52,-0.976393405957483
335,325,304,9.5275,-2.00868447145117
335,325,304,9.535,3.12231235005044
335,325,304,9.5425,2.22774268229051
335,325,304,9.55,1.01762836524558
335,325,304,9.5575,0.339985357498485
335,325,304,9.565,-0.624887669667782
335,325,304,9.5725,-1.69516316698971
335,325,304,9.58,-2.34065803426501
335,325,304,9.5875,2.94705571880886
335,325,304,9.595,2.61818474291461
335,325,304,9.6025,1.26637950152124
335,325,304,9.61,1.26761972495599
335,325,304,9.6175,0.466025227880551
335,325,304,9.625,-0.47723688534803
335,325,304,9.6325,-1.19466181158474
335,325,304,9.64,-2.56379819883134
335,325,304,9.6475,2.84734798412264
335,325,304,9.655,1.87907322249168
335,325,304,9.6625,1.16025125941573
335,325,304,9.67,0.0722794200385675
335,325,304,9.6775,-1.02332558052925
335,325,304,9.685,-1.93361166505976
335,325,304,9.6925,-2.41606501218969
335,325,304,9.7,2.55465522738656
335,325,304,9.7075,2.12272755001423
335,325,304,9.715,0.992838144487299
335,325,304,9.7225,0.0356881223718412
335,325,304,9.73,-0.532152583958109
335,325,304,9.7375,-1.68398518576611
335,325,304,9.745,-2.67575585236541
335,325,304,9.7525,2.79916792897026
335,325,304,9.76,1.79672250581159
335,325,304,9.7675,0.799554855887241
335,325,304,9.775,-0.0885731769574862
335,325,304,9.7825,-1.1251389341211
335,325,304,9.79,-2.233503120145
335,325,304,9.7975,-3.11047958923752
335,325,304,9.805,2.18228969532593
335,325,304,9.8125,1.17690727738974
335,325,304,9.82,0.271519271159921
335,325,304,9.8275,-0.674765978944981
335,325,304,9.835,-1.78609425404297
335,325,304,9.8425,-2.54380099340314
335,325,304,9.85,2.46584414328027
335,325,304,9.8575,2.28030594144383
335,325,304,9.865,1.4618905333483
335,325,304,9.8725,0.525477966043447
335,325,304,9.88,-0.435107604659232
335,325,304,9.8875,-1.24325953108718
335,325,304,9.895,-1.97016149590875
335,325,304,9.9025,-2.97025201167725
335,325,304,9.91,2.24447229573705
335,325,304,9.9175,1.63342527424057
335,325,304,9.925,0.679515979594082
335,325,304,9.9325,-0.481148593485528
335,325,304,9.94,-1.16874544755709
335,325,304,9.9475,-2.27648946751059
335,325,304,9.955,-3.11598868554314
335,325,304,9.9625,2.3093606747201
335,325,304,9.97,1.3544284337349
335,325,304,9.9775,0.598598312526428
335,325,304,9.985,-0.378663731155988
335,325,304,9.9925,-1.41759191722359
335,325,304,10,-2.394885291223
335,325,304,10.0075,3.05337715053331
335,325,304,10.015,2.06822061358535
335,325,304,10.0225,1.13281551909363
335,325,304,10.03,0.204917298954452
335,325,304,10.0375,-0.758953236437118
335,325,304,10.045,-1.8384021828911
335,325,304,10.0525,-2.98005349704987
335,325,304,10.06,2.47056444516486
335,325,304,10.0675,1.18916763510506
335,325,304,10.075,0.302407327714269
335,325,304,10.0825,-0.446735308162882
335,325,304,10.09,-1.14973251413541
335,325,304,10.0975,-1.02155169044099
335,325,304,10.105,-2.04632866807094
335,325,304,10.1125,-2.43304224669968
335,325,304,10.12,2.64926809089742
335,325,304,10.1275,1.46886244934439
335,325,304,10.135,0.582048187289923
335,325,304,10.1425,-0.0987909372545859
335,325,304,10.15,-1.22665999699654
335,325,304,10.1575,-2.23544024952438
335,325,304,10.165,3.06589768555962
335,325,304,10.1725,2.19918883309198
335,325,304,10.18,1.41920387197451
335,325,304,10.1875,0.261361168894896
335,325,304,10.195,-0.518946857690402
335,325,304,10.2025,-1.48947269104217
335,325,304,10.21,-2.43712841098645
335,325,304,10.2175,2.91599620825174
335,325,304,10.225,1.93951787644147
335,325,304,10.2325,1.04514217573438
335,325,304,10.24,0.132391750844832
335,325,304,10.2475,-0.968240550271137
335,325,304,10.255,-1.92033390190568
335,325,304,10.2625,-2.99754395771389
335,325,304,10.27,2.32864747803831
335,325,304,10.2775,1.40324628545357
335,325,304,10.285,0.535837248647708
335,325,304,10.2925,-0.49226672041637
335,325,304,10.3,-1.63014367619099
335,325,304,10.3075,-2.40767504010849
335,325,304,10.315,2.89315140761767
335,325,304,10.3225,1.93353448280936
335,325,304,10.33,0.715167358224116
335,325,304,10.3375,0.141919404804439
335,325,304,10.345,-0.929028532571741
335,325,304,10.3525,-2.27008491566912
335,325,304,10.36,-2.34167622931201
