Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,307,15.13,-0.117737597358007
335,325,307,15.1375,-0.176207800682652
335,325,307,15.145,-1.97885710425125
335,325,307,15.1525,-2.42761356031497
335,325,307,15.16,2.71365042390863
335,325,307,15.1675,2.41470955113172
335,325,307,15.175,0.958811289204716
335,325,307,15.1825,-0.0890254783790777
335,325,307,15.19,-2.0210807570626
335,325,307,15.1975,-1.48323365955108
335,325,307,15.205,-2.31037389080822
335,325,307,15.2125,-2.66371880694494
335,325,307,15.22,2.48131800056931
335,325,307,15.2275,0.781587529589138
335,325,307,15.235,1.0824820082317
335,325,307,15.2425,-1.18956915210584
335,325,307,15.25,-1.62533427573168
335,325,307,15.2575,2.23079353272183
335,325,307,15.265,2.68313006348383
335,325,307,15.2725,2.7309495648671
335,325,307,15.28,0.651526404447492
335,325,307,15.2875,-0.383724772473143
335,325,307,15.295,-1.34359409164643
335,325,307,15.3025,-1.95929809340662
335,325,307,15.31,3.10052206158969
335,325,307,15.3175,3.09308638766444
335,325,307,15.325,1.22222987103639
335,325,307,15.3325,1.04474569614543
335,325,307,15.34,-0.774718836798283
335,325,307,15.3475,-0.429704801330525
335,325,307,15.355,-1.9316737430938
335,325,307,15.3625,1.20915511062372
335,325,307,15.37,2.79869031035239
335,325,307,15.3775,2.39972417657077
335,325,307,15.385,2.7335190018369
335,325,307,15.3925,0.269911468534525
335,325,307,15.4,-1.41575603426702
335,325,307,15.4075,-0.972934438361008
335,325,307,15.415,2.81326026497755
335,325,307,15.4225,2.98160697479741
335,325,307,15.43,2.7958211164307
335,325,307,15.4375,1.00935156668466
335,325,307,15.445,0.367598265994296
335,325,307,15.4525,-1.75452493300047
335,325,307,15.46,-0.77178653288326
335,325,307,15.4675,-2.19195640481135
335,325,307,15.475,-2.99894108862682
335,325,307,15.4825,1.96677994244754
335,325,307,15.49,0.159777244784068
335,325,307,15.4975,0.0369714023986127
335,325,307,15.505,-0.802210098758567
335,325,307,15.5125,-2.09284203861269
335,325,307,15.52,1.31737725674424
335,325,307,15.5275,-2.64916645213681
335,325,307,15.535,1.50807509431487
335,325,307,15.5425,0.43535548358616
335,325,307,15.55,-0.0343404946999737
335,325,307,15.5575,-1.41685814009435
335,325,307,15.565,-2.19398403372226
335,325,307,15.5725,-2.9777604884875
335,325,307,15.58,2.13490968385
335,325,307,15.5875,1.78399020523722
335,325,307,15.595,0.728914041864521
335,325,307,15.6025,-0.967754912036072
335,325,307,15.61,-1.435185897819
335,325,307,15.6175,-2.99568156038105
335,325,307,15.625,-3.05076522487324
335,325,307,15.6325,1.5592228039569
335,325,307,15.64,-0.0743423830099114
335,325,307,15.6475,-0.405666925872953
335,325,307,15.655,-0.426412511136019
335,325,307,15.6625,-1.70092647091937
335,325,307,15.67,-2.07308490189861
335,325,307,15.6775,2.8780216335867
335,325,307,15.685,1.96989984759146
335,325,307,15.6925,2.46813162881722
335,325,307,15.7,0.506483021619911
335,325,307,15.7075,-1.97457695490511
335,325,307,15.715,-1.18660780659461
335,325,307,15.7225,-2.40523151298907
335,325,307,15.73,-3.01210493366662
335,325,307,15.7375,1.86986033530858
335,325,307,15.745,1.04647308161542
335,325,307,15.7525,1.21738544777803
335,325,307,15.76,-1.4249740612158
335,325,307,15.7675,0.0780360898767689
335,325,307,15.775,-2.74270892150877
335,325,307,15.7825,-2.23372583173583
335,325,307,15.79,-2.56173393975889
335,325,307,15.7975,1.77216776263307
335,325,307,15.805,-0.258847131291289
335,325,307,15.8125,-2.96048047448825
335,325,307,15.82,-1.01631883865969
335,325,307,15.8275,-2.66218662515709
335,325,307,15.835,-2.60814584600098
335,325,307,15.8425,2.60686228831349
335,325,307,15.85,1.26577646919362
335,325,307,15.8575,0.227973547882939
335,325,307,15.865,-0.334145001691368
335,325,307,15.8725,-1.269469921163
335,325,307,15.88,-2.30433739835034
335,325,307,15.8875,-3.11537244197213
335,325,307,15.895,-2.93823071221093
335,325,307,15.9025,1.83410107456914
335,325,307,15.91,-0.111783664241892
335,325,307,15.9175,-1.18834890869427
335,325,307,15.925,-1.25281125512534
335,325,307,15.9325,-2.37449855514835
335,325,307,15.94,3.10599966650952
335,325,307,15.9475,1.49152269914225
335,325,307,15.955,-3.11055492884179
335,325,307,15.9625,-0.29459972509765
335,325,307,15.97,-1.25095621331827
335,325,307,15.9775,-2.68436605430882
335,325,307,15.985,2.79866856644048
335,325,307,15.9925,1.50172209321348
335,325,307,16,2.24831382697804
335,325,306,4,-1.71521406629922
335,325,306,4.0075,-2.51931062304859
335,325,306,4.015,-3.11530556793079
335,325,306,4.0225,2.11881564592415
335,325,306,4.03,1.39465903845717
335,325,306,4.0375,0.465531546974677
335,325,306,4.045,0.165687727960072
335,325,306,4.0525,-0.921996319207032
335,325,306,4.06,-1.78540970038486
335,325,306,4.0675,-2.41795116117006
335,325,306,4.075,2.94021304890556
335,325,306,4.0825,2.00278996194187
335,325,306,4.09,1.01864616635794
335,325,306,4.0975,-0.00194317024953872
335,325,306,4.105,-0.914186392817682
335,325,306,4.1125,-1.84665118214544
335,325,306,4.12,-2.95144909344905
335,325,306,4.1275,2.55693921755587
335,325,306,4.135,1.60752770917997
335,325,306,4.1425,0.501830492822063
335,325,306,4.15,-0.354919823344361
335,325,306,4.1575,-1.23555097131396
335,325,306,4.165,-2.15898335900887
335,325,306,4.1725,-3.11730895562065
335,325,306,4.18,2.19551775107121
335,325,306,4.1875,1.2521582502941
335,325,306,4.195,0.254230897600508
335,325,306,4.2025,-0.600195477969318
335,325,306,4.21,-1.57551989209541
335,325,306,4.2175,-2.47580315073314
335,325,306,4.225,2.86655367281005
335,325,306,4.2325,2.01139580830472
335,325,306,4.24,1.10198069358515
335,325,306,4.2475,0.412818318754079
335,325,306,4.255,-0.664740831559513
335,325,306,4.2625,-1.61555376050997
335,325,306,4.27,-2.43457385068065
335,325,306,4.2775,2.9457013292107
335,325,306,4.285,2.01946593276386
335,325,306,4.2925,1.28512730975211
335,325,306,4.3,0.290036898272963
335,325,306,4.3075,-0.570402628115722
335,325,306,4.315,-1.51801148864432
335,325,306,4.3225,-2.51930630574612
335,325,306,4.33,2.81578892652853
335,325,306,4.3375,1.9498825824516
335,325,306,4.345,0.917601398215138
335,325,306,4.3525,0.0227323777437319
335,325,306,4.36,-0.872933357437634
335,325,306,4.3675,-2.03708099464497
335,325,306,4.375,-2.91762534385436
335,325,306,4.3825,2.09712490158941
335,325,306,4.39,1.49270544717571
335,325,306,4.3975,0.364083118538259
335,325,306,4.405,-0.874836279623448
335,325,306,4.4125,-1.6393534816878
335,325,306,4.42,-2.67358849682341
335,325,306,4.4275,3.14081824123515
335,325,306,4.435,-2.94523761660638
335,325,306,4.4425,2.20625480655509
335,325,306,4.45,1.43066036731299
335,325,306,4.4575,0.796864043450129
335,325,306,4.465,-0.396460246451699
335,325,306,4.4725,-1.22107466728879
335,325,306,4.48,-2.03974846048049
335,325,306,4.4875,-2.97491597377896
335,325,306,4.495,2.46322821294579
335,325,306,4.5025,1.44768859871654
335,325,306,4.51,0.592137654680173
335,325,306,4.5175,-0.413323744375349
335,325,306,4.525,-1.52913438890407
335,325,306,4.5325,-2.3873168051159
335,325,306,4.54,2.93785861615327
335,325,306,4.5475,2.04329260899898
335,325,306,4.555,1.14498502409984
335,325,306,4.5625,0.242143300730086
335,325,306,4.57,-0.846813730858577
335,325,306,4.5775,-1.76351890041991
335,325,306,4.585,-2.64996028086077
335,325,306,4.5925,2.61494106918459
335,325,306,4.6,1.76774808665981
335,325,306,4.6075,0.61877330435293
335,325,306,4.615,-0.0860227403626311
335,325,306,4.6225,-1.1473971498139
335,325,306,4.63,-2.00464563737256
335,325,306,4.6375,-2.74654201922454
335,325,306,4.645,2.45191776548908
335,325,306,4.6525,1.52352767462399
335,325,306,4.66,0.873895914153372
335,325,306,4.6675,-0.0389474673396558
335,325,306,4.675,-0.990380940458687
335,325,306,4.6825,-2.15151564413832
335,325,306,4.69,-3.0796244760071
335,325,306,4.6975,2.13618089407276
335,325,306,4.705,1.47323479148803
335,325,306,4.7125,0.207407955388335
335,325,306,4.72,-0.888330014947894
335,325,306,4.7275,-1.82160316912331
335,325,306,4.735,3.12996968164018
335,325,306,4.7425,2.30564845905911
335,325,306,4.75,1.38891306520273
335,325,306,4.7575,0.68139436038709
335,325,306,4.765,3.03111566588598
335,325,306,4.7725,1.47503639845308
335,325,306,4.78,0.405781998307284
335,325,306,4.7875,-0.55604745289711
335,325,306,4.795,-1.59730510229014
335,325,306,4.8025,-2.7751375369436
335,325,306,4.81,2.59401443704751
335,325,306,4.8175,1.71047618447441
335,325,306,4.825,0.630342380878258
335,325,306,4.8325,-0.320078844398157
335,325,306,4.84,-1.41669465462873
335,325,306,4.8475,-2.61632598640138
335,325,306,4.855,2.71125111188597
335,325,306,4.8625,1.57878018369594
335,325,306,4.87,0.542130870442071
335,325,306,4.8775,-0.380943894271002
335,325,306,4.885,-1.31518823835081
335,325,306,4.8925,-2.42238254811971
335,325,306,4.9,3.07365109311652
335,325,306,4.9075,2.0062628778476
335,325,306,4.915,0.966539113724201
335,325,306,4.9225,0.409027829868631
335,325,306,4.93,-0.805052642632491
335,325,306,4.9375,-1.1855468531698
335,325,306,4.945,-2.05466746938786
335,325,306,4.9525,3.12533224766429
335,325,306,4.96,2.45550680751538
335,325,306,4.9675,1.30522489201815
335,325,306,4.975,0.488479496977849
335,325,306,4.9825,-0.365239595481931
335,325,306,4.99,-1.35523090696754
335,325,306,4.9975,-2.17880665109536
335,325,306,5.005,-2.33424275405446
335,325,306,5.0125,3.02675695628777
335,325,306,5.02,2.15470531296121
335,325,306,5.0275,0.978075206326985
335,325,306,5.035,0.0361221577474715
335,325,306,5.0425,-0.988272482643608
335,325,306,5.05,-2.07867445086263
335,325,306,5.0575,-3.1402626316859
335,325,306,5.065,2.00580366287368
335,325,306,5.0725,1.00579976423196
335,325,306,5.08,0.117770414560085
335,325,306,5.0875,-0.484005652946753
335,325,306,5.095,-1.23426198482521
335,325,306,5.1025,-2.59098684295944
335,325,306,5.11,2.99515938360188
335,325,306,5.1175,1.49416560399166
335,325,306,5.125,0.486705814508702
335,325,306,5.1325,-0.320902141923034
335,325,306,5.14,-1.42821366056624
335,325,306,5.1475,-2.18512881796326
335,325,306,5.155,-2.16890030359764
335,325,306,5.1625,-2.2355357689299
335,325,306,5.17,2.77210001965931
335,325,306,5.1775,1.68240382110036
335,325,306,5.185,0.163640797291202
335,325,306,5.1925,0.238084956662672
335,325,306,5.2,-1.1168997507948
335,325,306,5.2075,-1.32080473823986
335,325,306,5.215,-0.135739887791823
335,325,306,5.2225,-2.00994369737449
335,325,306,5.23,3.07477995566401
335,325,306,5.2375,2.08445744242505
335,325,306,5.245,0.953253136307736
335,325,306,5.2525,-0.00271127317817196
335,325,306,5.26,-1.12003513539467
335,325,306,5.2675,-2.12162410495584
335,325,306,5.275,-3.03287388855979
335,325,306,5.2825,2.31090406372584
335,325,306,5.29,1.08395943815978
335,325,306,5.2975,0.0204657257319091
335,325,306,5.305,-1.07404739383631
335,325,306,5.3125,-2.07835342825256
335,325,306,5.32,-3.13645008314581
335,325,306,5.3275,2.19677829164428
335,325,306,5.335,1.34535742749897
335,325,306,5.3425,0.50481139432285
335,325,306,5.35,-0.360668102784593
335,325,306,5.3575,-1.23056038182804
335,325,306,5.365,-1.91560793906976
335,325,306,5.3725,-3.05274134984211
335,325,306,5.38,2.10994554431758
335,325,306,5.3875,1.06830901624895
335,325,306,5.395,0.254885168737884
335,325,306,5.4025,-0.742614981975052
335,325,306,5.41,-1.78141241872498
335,325,306,5.4175,-2.99854387354613
335,325,306,5.425,2.72637907187979
335,325,306,5.4325,1.25751728118796
335,325,306,5.44,0.465210143540602
335,325,306,5.4475,-1.43294886247432
335,325,306,5.455,-2.10806634975891
335,325,306,5.4625,1.87762676976017
335,325,306,5.47,0.0375514544776012
335,325,306,5.4775,-0.713926063619151
335,325,306,5.485,-2.06184808029658
335,325,306,5.4925,2.92572735377628
335,325,306,5.5,1.77328697664116
335,325,306,5.5075,0.917019759861452
335,325,306,5.515,-0.123064739599231
335,325,306,5.5225,-1.34781451385994
335,325,306,5.53,-2.19112258074918
335,325,306,5.5375,3.05337543818843
335,325,306,5.545,1.92860780141546
335,325,306,5.5525,0.990507300650715
335,325,306,5.56,0.264416745599672
335,325,306,5.5675,-0.906911314057171
335,325,306,5.575,-1.6816748769435
335,325,306,5.5825,-2.64706721914406
335,325,306,5.59,2.70424054132184
335,325,306,5.5975,1.59421154578928
335,325,306,5.605,1.00960777905047
335,325,306,5.6125,-0.207553953047823
335,325,306,5.62,-1.17939171523134
335,325,306,5.6275,-2.11915630529819
335,325,306,5.635,3.13612747270556
335,325,306,5.6425,2.15047267006087
335,325,306,5.65,1.43287708018047
335,325,306,5.6575,-0.140964756960402
335,325,306,5.665,-1.10762758412333
335,325,306,5.6725,-1.93768195283156
335,325,306,5.68,-3.0591799351841
335,325,306,5.6875,2.99203069212571
335,325,306,5.695,1.34663172120601
335,325,306,5.7025,1.4690326647386
335,325,306,5.71,1.10308498977462
335,325,306,5.7175,0.190523874183342
335,325,306,5.725,-0.264067715480459
335,325,306,5.7325,-1.65287024169572
335,325,306,5.74,-2.26043368244394
335,325,306,5.7475,-3.1024745468177
335,325,306,5.755,1.73110414867402
335,325,306,5.7625,0.828848899474451
335,325,306,5.77,-0.287824920331871
335,325,306,5.7775,-1.08169459527058
335,325,306,5.785,-2.27633203622414
335,325,306,5.7925,3.04336229720959
335,325,306,5.8,2.02504068115849
335,325,306,5.8075,0.791226992691911
335,325,306,5.815,0.352272627282608
335,325,306,5.8225,0.0020869675896471
335,325,306,5.83,-0.746493648845599
335,325,306,5.8375,-2.07410549896961
335,325,306,5.845,-2.74098625645509
335,325,306,5.8525,2.31185071823457
335,325,306,5.86,1.57339885403526
335,325,306,5.8675,0.375273470733816
335,325,306,5.875,-0.0373844586177297
335,325,306,5.8825,-1.22242506754297
335,325,306,5.89,-2.56573099329876
335,325,306,5.8975,2.94057036508088
335,325,306,5.905,1.55828110250721
335,325,306,5.9125,0.205066670243199
335,325,306,5.92,-0.894308609715634
335,325,306,5.9275,2.34710808133183
335,325,306,5.935,0.388661842258374
335,325,306,5.9425,-0.569560698516342
335,325,306,5.95,-1.74384346844459
335,325,306,5.9575,-2.67544761573215
335,325,306,5.965,2.40453765817516
335,325,306,5.9725,1.30549336144129
335,325,306,5.98,0.201788212425628
335,325,306,5.9875,-0.54042278349123
335,325,306,5.995,-1.77358443593141
335,325,306,6.0025,-2.69689608416123
335,325,306,6.01,2.34169437192973
335,325,306,6.0175,1.36835506642811
335,325,306,6.025,0.309571665723755
335,325,306,6.0325,-0.610960324938053
335,325,306,6.04,-1.67190177776641
335,325,306,6.0475,-2.7264034994849
335,325,306,6.055,2.75946899392082
335,325,306,6.0625,1.9031616842858
335,325,306,6.07,1.11165826771557
335,325,306,6.0775,0.549961591802251
335,325,306,6.085,-0.0576855324716317
335,325,306,6.0925,-1.07734883849234
335,325,306,6.1,-2.40515947206598
335,325,306,6.1075,-3.09947061360015
335,325,306,6.115,2.16206450795754
335,325,306,6.1225,0.851339144205982
335,325,306,6.13,-0.0415045337039529
335,325,306,6.1375,-0.77907052097627
335,325,306,6.145,-1.4908356430946
335,325,306,6.1525,-3.12309764876041
335,325,306,6.16,-2.82856342332243
335,325,306,6.1675,1.400185109512
335,325,306,6.175,1.278293163317
335,325,306,6.1825,0.938918220669165
335,325,306,6.19,1.56286295265688
335,325,306,6.1975,-0.314664245960104
335,325,306,6.205,-1.01462438532855
335,325,306,6.2125,-1.69458975050732
335,325,306,6.22,3.04978437985663
335,325,306,6.2275,2.08336393448162
335,325,306,6.235,1.31953563017464
335,325,306,6.2425,0.0772645248624432
335,325,306,6.25,-0.97312789973874
335,325,306,6.2575,-1.71542857359295
335,325,306,6.265,-2.82725158920863
335,325,306,6.2725,2.56477881449633
335,325,306,6.28,1.66794308791602
335,325,306,6.2875,0.594498122715374
335,325,306,6.295,-0.283747826342748
335,325,306,6.3025,-1.06559580470244
335,325,306,6.31,-2.18040339304621
335,325,306,6.3175,-2.79664597559988
335,325,306,6.325,2.28136713529378
335,325,306,6.3325,1.57807796902558
335,325,306,6.34,0.576050036346673
335,325,306,6.3475,-0.710774003458352
335,325,306,6.355,-1.57014862723491
335,325,306,6.3625,-2.36847824266104
335,325,306,6.37,2.85520373919803
335,325,306,6.3775,1.71263386899344
335,325,306,6.385,1.12320499029212
335,325,306,6.3925,0.0352735063623748
335,325,306,6.4,-0.789861350274215
335,325,306,6.4075,-1.86482311456292
335,325,306,6.415,-2.47734343501398
335,325,306,6.4225,2.4398120475024
335,325,306,6.43,1.78768982087749
335,325,306,6.4375,0.812384261404944
335,325,306,6.445,-0.320747233864144
335,325,306,6.4525,-0.397081932338551
335,325,306,6.46,-0.895159604928899
335,325,306,6.4675,-1.53198071215562
335,325,306,6.475,-2.43697919670467
335,325,306,6.4825,2.44219469778865
335,325,306,6.49,1.48559561350188
335,325,306,6.4975,0.366995440424344
335,325,306,6.505,-0.425801415774301
335,325,306,6.5125,-0.825730190786822
335,325,306,6.52,-2.08508464572965
335,325,306,6.5275,-2.99618663442778
335,325,306,6.535,2.55650467710717
335,325,306,6.5425,1.37352356280609
335,325,306,6.55,0.544004374986976
335,325,306,6.5575,-0.428258487446372
335,325,306,6.565,-1.53900203925029
335,325,306,6.5725,-2.58381309719507
335,325,306,6.58,2.90111720771291
335,325,306,6.5875,2.00522595430023
335,325,306,6.595,0.98472730833374
335,325,306,6.6025,0.110172375733402
335,325,306,6.61,-0.824147504445141
335,325,306,6.6175,-1.81259801512138
335,325,306,6.625,-2.7020166014819
335,325,306,6.6325,2.60044514767249
335,325,306,6.64,2.03959220540721
335,325,306,6.6475,1.1664069190829
335,325,306,6.655,0.0581179639842196
335,325,306,6.6625,-0.584883244067689
335,325,306,6.67,-1.48843364057411
335,325,306,6.6775,-2.23740940190207
335,325,306,6.685,3.11383845788881
335,325,306,6.6925,2.44604937856956
335,325,306,6.7,1.51907230056511
335,325,306,6.7075,0.623989605940104
335,325,306,6.715,-0.440553303084003
335,325,306,6.7225,-1.27556187475673
335,325,306,6.73,-2.1449088208387
335,325,306,6.7375,2.97228402480882
335,325,306,6.745,2.03964100463973
335,325,306,6.7525,0.984524559048947
335,325,306,6.76,-0.119302240701223
335,325,306,6.7675,-0.954971423505044
335,325,306,6.775,-1.6250390481719
335,325,306,6.7825,-2.82264575145835
335,325,306,6.79,2.78101554125171
335,325,306,6.7975,1.68457693292492
335,325,306,6.805,0.711647587457058
335,325,306,6.8125,-0.0187451356528865
335,325,306,6.82,-1.11399349195272
335,325,306,6.8275,-1.97819153004441
335,325,306,6.835,-2.90610550989272
335,325,306,6.8425,2.64531302764833
335,325,306,6.85,1.68863647830514
335,325,306,6.8575,0.790848886350935
335,325,306,6.865,0.0181048953627905
335,325,306,6.8725,-0.926136396010128
335,325,306,6.88,-1.85801971181847
335,325,306,6.8875,-2.84035668844213
335,325,306,6.895,2.43410685049296
335,325,306,6.9025,1.67247917022162
335,325,306,6.91,0.648743907863729
335,325,306,6.9175,-0.00843790836007681
335,325,306,6.925,-1.16937959398566
335,325,306,6.9325,-2.15297360874477
335,325,306,6.94,-2.8373891578363
335,325,306,6.9475,2.39218103210531
335,325,306,6.955,1.77131705529574
335,325,306,6.9625,0.699951442503125
335,325,306,6.97,-0.506259950788736
335,325,306,6.9775,-0.701358681685775
335,325,306,6.985,-1.56107208512003
335,325,306,6.9925,-2.65956494912072
335,325,306,7,-3.12633842366844
335,325,306,7.0075,1.90670288745156
335,325,306,7.015,0.975217750482932
335,325,306,7.0225,0.0795446305301366
335,325,306,7.03,-0.837653011391918
335,325,306,7.0375,-1.78476934656217
335,325,306,7.045,-2.85365391487043
335,325,306,7.0525,2.48227151758767
335,325,306,7.06,1.5428425742725
335,325,306,7.0675,0.545793546680749
335,325,306,7.075,-0.448634363677597
335,325,306,7.0825,-1.3169504360807
335,325,306,7.09,-2.2128251720687
335,325,306,7.0975,2.97165115566123
335,325,306,7.105,2.24594686599495
335,325,306,7.1125,1.35681739422655
335,325,306,7.12,0.440428425687836
335,325,306,7.1275,-0.464751722323794
335,325,306,7.135,-1.60243316259455
335,325,306,7.1425,-2.37766084708246
335,325,306,7.15,3.0169739864245
335,325,306,7.1575,2.12697860121465
335,325,306,7.165,0.984334521179406
335,325,306,7.1725,-0.0414367247287462
335,325,306,7.18,-0.653319349975132
335,325,306,7.1875,-1.5467471768187
335,325,306,7.195,-2.37239465856799
335,325,306,7.2025,-3.00863813897832
335,325,306,7.21,2.33942002538232
335,325,306,7.2175,1.37525889116411
335,325,306,7.225,0.594926251895585
335,325,306,7.2325,-0.359634266270354
335,325,306,7.24,-1.47521358261155
335,325,306,7.2475,-2.41266962689459
335,325,306,7.255,3.0432623414274
335,325,306,7.2625,2.24356995476036
335,325,306,7.27,1.17889813726506
335,325,306,7.2775,0.168169036327072
335,325,306,7.285,-0.653189685456641
335,325,306,7.2925,-1.72876679012617
335,325,306,7.3,-2.66300746883052
335,325,306,7.3075,2.8188332534386
335,325,306,7.315,1.87716285779949
335,325,306,7.3225,1.03453202976302
335,325,306,7.33,-0.0734423271991993
335,325,306,7.3375,-0.956676077115438
335,325,306,7.345,-1.62386045585163
335,325,306,7.3525,-2.68930167075887
335,325,306,7.36,2.9106353591908
335,325,306,7.3675,2.04033403249107
335,325,306,7.375,1.0572667649391
335,325,306,7.3825,0.0344913076010751
335,325,306,7.39,-0.769498062239017
335,325,306,7.3975,-1.67233301392047
335,325,306,7.405,-2.60911396489224
335,325,306,7.4125,2.56823584569154
335,325,306,7.42,1.66251679890895
335,325,306,7.4275,0.960709220018625
335,325,306,7.435,-0.156712847319741
335,325,306,7.4425,-0.972464150648361
335,325,306,7.45,-1.79006872981431
335,325,306,7.4575,-2.65127685519835
335,325,306,7.465,2.78026562176719
335,325,306,7.4725,1.87259994719857
335,325,306,7.48,0.868713472245774
335,325,306,7.4875,0.00541197612061018
335,325,306,7.495,-1.09738130853886
335,325,306,7.5025,-1.88464996596851
335,325,306,7.51,-2.70979678634194
335,325,306,7.5175,2.6715695748073
335,325,306,7.525,1.77314130890588
335,325,306,7.5325,0.773506302583906
335,325,306,7.54,-0.229327362584269
335,325,306,7.5475,-1.13495697163675
335,325,306,7.555,-1.85651690568751
335,325,306,7.5625,-2.93602184209685
335,325,306,7.57,2.59058552579387
335,325,306,7.5775,1.68263004005099
335,325,306,7.585,0.740541909269343
335,325,306,7.5925,0.025814825166185
335,325,306,7.6,-1.12283198415872
335,325,306,7.6075,-1.91945470034721
335,325,306,7.615,-2.92092343221131
335,325,306,7.6225,2.55325935974036
335,325,306,7.63,1.54356658220547
335,325,306,7.6375,0.474168043617396
335,325,306,7.645,-0.364724258254182
335,325,306,7.6525,-1.329668062333
335,325,306,7.66,-2.58731285298132
335,325,306,7.6675,2.88480037164112
335,325,306,7.675,1.9084576232703
335,325,306,7.6825,1.05306386007803
335,325,306,7.69,0.119942941421635
335,325,306,7.6975,-0.707059953778254
335,325,306,7.705,-1.26415214594161
335,325,306,7.7125,-2.18814711094507
335,325,306,7.72,-2.6533705118302
335,325,306,7.7275,2.45255236925535
335,325,306,7.735,1.86600291728909
335,325,306,7.7425,0.933375169031227
335,325,306,7.75,-0.00752460039876508
335,325,306,7.7575,-0.93755857526976
335,325,306,7.765,-1.92670590334825
335,325,306,7.7725,-2.86771652552438
335,325,306,7.78,2.47055228434638
335,325,306,7.7875,1.66442758143186
335,325,306,7.795,0.629567825287818
335,325,306,7.8025,-0.269631018181556
335,325,306,7.81,-1.41733184385363
335,325,306,7.8175,-2.22424412939222
335,325,306,7.825,-3.08445791951668
335,325,306,7.8325,2.17015064894299
335,325,306,7.84,1.26789818353592
335,325,306,7.8475,0.530016825665085
335,325,306,7.855,-0.390267307427967
335,325,306,7.8625,-1.37404907403997
335,325,306,7.87,-2.34656544882262
335,325,306,7.8775,2.95559229284704
335,325,306,7.885,2.09769818573009
335,325,306,7.8925,0.970371130765987
335,325,306,7.9,0.258677055988443
335,325,306,7.9075,-0.920422730591517
335,325,306,7.915,-1.71256123585848
335,325,306,7.9225,-2.6740315014323
335,325,306,7.93,2.70037416833301
335,325,306,7.9375,1.76485927774229
335,325,306,7.945,1.10323789575289
335,325,306,7.9525,0.551458112923552
335,325,306,7.96,-0.270974709346878
335,325,306,7.9675,-1.37885935280806
335,325,306,7.975,-2.127205100312
335,325,306,7.9825,2.95463537366092
335,325,306,7.99,2.16980634103827
335,325,306,7.9975,1.14162934128587
335,325,306,8.005,0.367193143341777
335,325,306,8.0125,-0.644343296177727
335,325,306,8.02,-1.64190330871782
335,325,306,8.0275,-2.53027033846345
335,325,306,8.035,2.78003035668041
335,325,306,8.0425,1.80746356655156
335,325,306,8.05,0.79698030649949
335,325,306,8.0575,0.0476014564706894
335,325,306,8.065,-0.850487747727054
335,325,306,8.0725,-2.01272218626467
335,325,306,8.08,-2.70576716794628
335,325,306,8.0875,2.73922354505761
335,325,306,8.095,1.71059360876368
335,325,306,8.1025,1.04990217628459
335,325,306,8.11,0.237918916541497
335,325,306,8.1175,-0.405908146972718
335,325,306,8.125,-1.3947765688857
335,325,306,8.1325,-2.31351642399227
335,325,306,8.14,3.03791188776807
335,325,306,8.1475,2.02253253241443
335,325,306,8.155,1.08995635628727
335,325,306,8.1625,0.0390209650331787
335,325,306,8.17,-1.02565791701805
335,325,306,8.1775,-2.05481660521651
335,325,306,8.185,-2.80623785264257
335,325,306,8.1925,2.61298013600867
335,325,306,8.2,1.63639314418541
335,325,306,8.2075,0.735984525458405
335,325,306,8.215,-0.122688256251663
335,325,306,8.2225,-0.953771790833491
335,325,306,8.23,-1.91904634183109
335,325,306,8.2375,-2.76517727026482
335,325,306,8.245,2.35346387556434
335,325,306,8.2525,1.70488964567768
335,325,306,8.26,0.739916300242549
335,325,306,8.2675,-0.123153790648351
335,325,306,8.275,-1.14609078105056
335,325,306,8.2825,-2.04607453612711
335,325,306,8.29,-2.91799627510192
335,325,306,8.2975,2.32465151642207
335,325,306,8.305,1.44555134739701
335,325,306,8.3125,0.610780729991606
335,325,306,8.32,-0.219665549298196
335,325,306,8.3275,-1.07804151856088
335,325,306,8.335,-2.12923808323693
335,325,306,8.3425,-3.03170805671224
335,325,306,8.35,2.3413884519946
335,325,306,8.3575,1.4540627597393
335,325,306,8.365,0.640765630078823
335,325,306,8.3725,-0.406385773416323
335,325,306,8.38,-1.42010577225345
335,325,306,8.3875,-2.44053790237325
335,325,306,8.395,2.77174466176646
335,325,306,8.4025,2.08344570744501
335,325,306,8.41,1.04259534853159
335,325,306,8.4175,-0.10277017884484
335,325,306,8.425,-0.820898369094299
335,325,306,8.4325,-1.98238198346255
335,325,306,8.44,-2.66119992730601
335,325,306,8.4475,2.78158857642662
335,325,306,8.455,1.99621040493248
335,325,306,8.4625,1.3463614240125
335,325,306,8.47,0.754018573525031
335,325,306,8.4775,0.124938431531399
335,325,306,8.485,-0.857789316501606
335,325,306,8.4925,-1.89914118966495
335,325,306,8.5,-2.75651096159559
335,325,306,8.5075,2.70176878781513
335,325,306,8.515,1.57792590658721
335,325,306,8.5225,0.643924370009548
335,325,306,8.53,-0.356898725731605
335,325,306,8.5375,-1.4121610065499
335,325,306,8.545,-2.393472372589
335,325,306,8.5525,2.9679767292424
335,325,306,8.56,1.96050934579606
335,325,306,8.5675,1.04396101082164
335,325,306,8.575,0.185036653466883
335,325,306,8.5825,-0.848044441846164
335,325,306,8.59,-1.67533044668829
335,325,306,8.5975,-2.5148368174159
