Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,302,8.7325,0.341566086462806
335,325,302,8.74,0.00104620035623019
335,325,302,8.7475,-1.28054983217036
335,325,302,8.755,-2.14216471237327
335,325,302,8.7625,-2.99576318928727
335,325,302,8.77,2.1594042722087
335,325,302,8.7775,1.35856597675553
335,325,302,8.785,0.169614357454642
335,325,302,8.7925,-0.658797807177969
335,325,302,8.8,-1.66387715616906
335,325,302,8.8075,-2.4976461801452
335,325,302,8.815,3.07943803438717
335,325,302,8.8225,2.02591058274148
335,325,302,8.83,1.17354965120747
335,325,302,8.8375,0.343866436088594
335,325,302,8.845,-0.448328597715619
335,325,302,8.8525,-1.0488218220057
335,325,302,8.86,-2.00374307105184
335,325,302,8.8675,-2.97467370739818
335,325,302,8.875,2.18058547489704
335,325,302,8.8825,1.21731583441254
335,325,302,8.89,0.299089101403588
335,325,302,8.8975,-0.573392279519346
335,325,302,8.905,-1.71419161787466
335,325,302,8.9125,-2.70051882282309
335,325,302,8.92,2.46999021884007
335,325,302,8.9275,1.56181085375043
335,325,302,8.935,0.457883412124598
335,325,302,8.9425,-0.180501451155872
335,325,302,8.95,-1.08753299037505
335,325,302,8.9575,-1.88681699725907
335,325,302,8.965,-2.81253635319302
335,325,302,8.9725,2.97228020508187
335,325,302,8.98,2.07378920618347
335,325,302,8.9875,0.983471008367641
335,325,302,8.995,0.0520065432164837
335,325,302,9.0025,-0.833682238340103
335,325,302,9.01,-1.60990095532839
335,325,302,9.0175,-2.54434342879831
335,325,302,9.025,2.68086265487178
335,325,302,9.0325,1.90095641874878
335,325,302,9.04,0.769012302019523
335,325,302,9.0475,-0.0620217243153573
335,325,302,9.055,-1.07140925055047
335,325,302,9.0625,-1.7788630177857
335,325,302,9.07,-2.7693013454691
335,325,302,9.0775,2.81668105112647
335,325,302,9.085,2.32020491347564
335,325,302,9.0925,1.40590640266877
335,325,302,9.1,0.391182909333217
335,325,302,9.1075,-0.683125313236661
335,325,302,9.115,-1.51371413365135
335,325,302,9.1225,-2.6918631900276
335,325,302,9.13,2.74836890256485
335,325,302,9.1375,1.78979978003203
335,325,302,9.145,0.975425952736152
335,325,302,9.1525,-0.0879321443736245
335,325,302,9.16,-1.1330347968275
335,325,302,9.1675,-1.89521786439376
335,325,302,9.175,-2.86398286642922
335,325,302,9.1825,2.26981574659889
335,325,302,9.19,1.38849485983776
335,325,302,9.1975,0.476230751220939
335,325,302,9.205,-0.0102121278596811
335,325,302,9.2125,-1.16982197463232
335,325,302,9.22,-1.89354250133785
335,325,302,9.2275,-2.84715602013156
335,325,302,9.235,2.38583931342469
335,325,302,9.2425,1.77616757574198
335,325,302,9.25,0.920046888191482
335,325,302,9.2575,-0.228173398057794
335,325,302,9.265,-1.19620161643594
335,325,302,9.2725,-2.05970923210818
335,325,302,9.28,3.06469597370404
335,325,302,9.2875,2.22042211276474
335,325,302,9.295,1.2371145928157
335,325,302,9.3025,0.260769155109696
335,325,302,9.31,-0.791506359106071
335,325,302,9.3175,-1.76133373698369
335,325,302,9.325,-2.80955265820991
335,325,302,9.3325,-3.13108905181449
335,325,302,9.34,2.04687342216901
335,325,302,9.3475,0.91144805520339
335,325,302,9.355,0.590805783410298
335,325,302,9.3625,-0.0371641394795959
335,325,302,9.37,-0.831156288977376
335,325,302,9.3775,-2.01324714273384
335,325,302,9.385,-3.01224051759499
335,325,302,9.3925,2.68382637465181
335,325,302,9.4,1.45401656558843
335,325,302,9.4075,0.465500938153863
335,325,302,9.415,-0.509801378897455
335,325,302,9.4225,-1.33017847099119
335,325,302,9.43,-2.14892470759381
335,325,302,9.4375,2.90991478948075
335,325,302,9.445,2.1396243628656
335,325,302,9.4525,1.19899970951618
335,325,302,9.46,0.391580912371453
335,325,302,9.4675,-0.279860858480374
335,325,302,9.475,-1.35081312935785
335,325,302,9.4825,-2.10918193436623
335,325,302,9.49,-2.72786313778031
335,325,302,9.4975,2.33959780070996
335,325,302,9.505,1.29436607751254
335,325,302,9.5125,0.558424343134115
335,325,302,9.52,-0.511567418999686
335,325,302,9.5275,-1.2487730011189
335,325,302,9.535,-2.50364338692599
335,325,302,9.5425,2.98167276029439
335,325,302,9.55,1.81081950543732
335,325,302,9.5575,1.11792067974559
335,325,302,9.565,-0.0916065665832241
335,325,302,9.5725,-0.635700255472135
335,325,302,9.58,-1.76041503543718
335,325,302,9.5875,-2.33757952680525
335,325,302,9.595,2.79323809315086
335,325,302,9.6025,2.0922427680613
335,325,302,9.61,1.17936645893111
335,325,302,9.6175,0.150618695771276
335,325,302,9.625,-0.64978476521816
335,325,302,9.6325,-1.3613523576872
335,325,302,9.64,-2.46645902431646
335,325,302,9.6475,2.8800402134498
335,325,302,9.655,1.73817992409145
335,325,302,9.6625,0.948645587187503
335,325,302,9.67,-0.0967565487889303
335,325,302,9.6775,-1.21484145849261
335,325,302,9.685,-2.21528603930439
335,325,302,9.6925,-3.01304735358508
335,325,302,9.7,2.46432890304823
335,325,302,9.7075,1.29647851342733
335,325,302,9.715,0.424669047463693
335,325,302,9.7225,-0.133284521014656
335,325,302,9.73,-0.67026231589259
335,325,302,9.7375,-1.41662200021121
335,325,302,9.745,-2.31422298421894
335,325,302,9.7525,3.01318760248233
335,325,302,9.76,1.94844277339481
335,325,302,9.7675,1.09544445599214
335,325,302,9.775,0.141469338501337
335,325,302,9.7825,-1.11798504728756
335,325,302,9.79,-1.75470578855565
335,325,302,9.7975,-2.73972739292973
335,325,302,9.805,2.37154651354303
335,325,302,9.8125,1.50887621563834
335,325,302,9.82,0.644266748744138
335,325,302,9.8275,0.0825417004588644
335,325,302,9.835,-0.791284595538577
335,325,302,9.8425,-1.71028496609238
335,325,302,9.85,-2.5683525293114
335,325,302,9.8575,2.79812594328174
335,325,302,9.865,2.14582498191836
335,325,302,9.8725,1.03189186389739
335,325,302,9.88,0.143464429885639
335,325,302,9.8875,-0.973154265655835
335,325,302,9.895,-1.83465509948695
335,325,302,9.9025,-2.73086368518118
335,325,302,9.91,2.54414369514301
335,325,302,9.9175,1.48982877648282
335,325,302,9.925,0.610429984793002
335,325,302,9.9325,-0.698237217368898
335,325,302,9.94,-1.61984289624561
335,325,302,9.9475,-2.35064819385733
335,325,302,9.955,-3.10054185822331
335,325,302,9.9625,2.15817281393637
335,325,302,9.97,1.17879869989276
335,325,302,9.9775,0.561595562119964
335,325,302,9.985,-0.438333375759921
335,325,302,9.9925,-1.06319363851197
335,325,302,10,-2.11772215997728
335,325,302,10.0075,3.12582952421042
335,325,302,10.015,2.42567047138911
335,325,302,10.0225,1.47012392806754
335,325,302,10.03,0.51011715040152
335,325,302,10.0375,-0.517244183395202
335,325,302,10.045,-1.56955327099819
335,325,302,10.0525,-2.35615293153366
335,325,302,10.06,2.95930422563191
335,325,302,10.0675,1.96130123331663
335,325,302,10.075,1.11529870831315
335,325,302,10.0825,0.0162042942563078
335,325,302,10.09,-0.920621477227149
335,325,302,10.0975,-1.75996423633554
335,325,302,10.105,-2.23073741647301
335,325,302,10.1125,3.04310170022222
335,325,302,10.12,2.31609010511269
335,325,302,10.1275,1.54071661744185
335,325,302,10.135,0.665611929926924
335,325,302,10.1425,-0.53840976956245
335,325,302,10.15,-1.43873454934573
335,325,302,10.1575,-2.47876270615922
335,325,302,10.165,2.78717349891877
335,325,302,10.1725,2.04507686217022
335,325,302,10.18,1.20163480846081
335,325,302,10.1875,0.372446854763419
335,325,302,10.195,-0.559506631174089
335,325,302,10.2025,-1.66305883214489
335,325,302,10.21,-2.31523902875624
335,325,302,10.2175,3.10588229433786
335,325,302,10.225,2.42012796506209
335,325,302,10.2325,1.25607233359132
335,325,302,10.24,0.414642537481333
335,325,302,10.2475,-0.428303450324362
335,325,302,10.255,-1.23888021722166
335,325,302,10.2625,-2.08472395388297
335,325,302,10.27,-3.09499372766858
335,325,302,10.2775,1.91744825003205
335,325,302,10.285,1.20767721714017
335,325,302,10.2925,0.42955700593534
335,325,302,10.3,-0.556010369197535
335,325,302,10.3075,-1.47351087370033
335,325,302,10.315,-2.42111831852825
335,325,302,10.3225,2.96012555958171
335,325,302,10.33,2.13773573743228
335,325,302,10.3375,0.99500657744211
335,325,302,10.345,0.158809809664128
335,325,302,10.3525,-0.936000052152822
335,325,302,10.36,-1.62530812444664
335,325,302,10.3675,-2.38806901429524
335,325,302,10.375,2.99225821550687
335,325,302,10.3825,2.28019528763887
335,325,302,10.39,1.00211454682303
335,325,302,10.3975,0.125892379516112
335,325,302,10.405,-1.24172099862478
335,325,302,10.4125,-1.9723238479498
335,325,302,10.42,-2.9928907084032
335,325,302,10.4275,1.89160164750064
335,325,302,10.435,1.293627332137
335,325,302,10.4425,0.0404518441742507
335,325,302,10.45,-0.874350555029168
335,325,302,10.4575,-1.82297277865828
335,325,302,10.465,-2.10456157828938
335,325,302,10.4725,-2.86665162262844
335,325,302,10.48,2.69532024942607
335,325,302,10.4875,2.48771095463663
335,325,302,10.495,1.13788358726436
335,325,302,10.5025,0.587055817380592
335,325,302,10.51,-0.127829505253186
335,325,302,10.5175,-1.31887705515238
335,325,302,10.525,-2.30481397460441
335,325,302,10.5325,-3.07146652777437
335,325,302,10.54,1.9847378411267
335,325,302,10.5475,1.0453723245123
335,325,302,10.555,0.133592323779996
335,325,302,10.5625,-0.861452154225754
335,325,302,10.57,-1.76696102666979
335,325,302,10.5775,-2.86463847719759
335,325,302,10.585,2.82428840972776
335,325,302,10.5925,1.67494033441006
335,325,302,10.6,0.836152995681454
335,325,302,10.6075,-0.0122390487565069
335,325,302,10.615,-0.657716356882231
335,325,302,10.6225,-1.74445610089657
335,325,302,10.63,-2.46462024823489
335,325,302,10.6375,2.98392773995263
335,325,302,10.645,2.18187816164057
335,325,302,10.6525,0.798179011336991
335,325,302,10.66,0.104263927138042
335,325,302,10.6675,-1.2241232877141
335,325,302,10.675,-1.79970326007375
335,325,302,10.6825,-2.9061740381265
335,325,302,10.69,2.23587911223579
335,325,302,10.6975,1.56059962598068
335,325,302,10.705,0.495681856470567
335,325,302,10.7125,-0.315452008721667
335,325,302,10.72,-0.774332721648552
335,325,302,10.7275,-1.901954631845
335,325,302,10.735,-2.61752332218503
335,325,302,10.7425,2.77694504101443
335,325,302,10.75,1.99517563156302
335,325,302,10.7575,0.46728217220006
335,325,302,10.765,-0.194746030451896
335,325,302,10.7725,-0.822215676855356
335,325,302,10.78,-1.67542928891298
335,325,302,10.7875,2.93493682879467
335,325,302,10.795,2.40204595637899
335,325,302,10.8025,1.91238088504947
335,325,302,10.81,0.529558835973469
335,325,302,10.8175,-0.635887492886934
335,325,302,10.825,-1.0009392311499
335,325,302,10.8325,-2.25783494607914
335,325,302,10.84,-3.0945397945204
335,325,302,10.8475,2.32857830217585
335,325,302,10.855,1.05176413330664
335,325,302,10.8625,0.368797828356552
335,325,302,10.87,-0.175767063683577
335,325,302,10.8775,-1.44687939515332
335,325,302,10.885,-2.3546778837191
335,325,302,10.8925,-2.9472450464147
335,325,302,10.9,2.41641343556416
335,325,302,10.9075,1.12434626158852
335,325,302,10.915,0.0527619920743949
335,325,302,10.9225,-0.441165453510743
335,325,302,10.93,-1.41599108914621
335,325,302,10.9375,-2.10759440522319
335,325,302,10.945,3.10023095985582
335,325,302,10.9525,1.8326576398172
335,325,302,10.96,0.889400120662411
335,325,302,10.9675,1.4167446850974
335,325,302,10.975,0.841219219803511
335,325,302,10.9825,0.0904363125732072
335,325,302,10.99,-1.33495853575252
335,325,302,10.9975,-2.53415713604257
335,325,302,11.005,3.13329157144778
335,325,302,11.0125,2.14766557892514
335,325,302,11.02,0.973549403125807
335,325,302,11.0275,-0.0340038055862058
335,325,302,11.035,-0.936821490229588
335,325,302,11.0425,-2.01247897444659
335,325,302,11.05,-2.78037970364219
335,325,302,11.0575,2.24209167859405
335,325,302,11.065,1.30167358504955
335,325,302,11.0725,0.316130662151189
335,325,302,11.08,-0.798292325788815
335,325,302,11.0875,-1.55961687319002
335,325,302,11.095,-2.44173279806522
335,325,302,11.1025,-3.06997617749276
335,325,302,11.11,2.15522279515819
335,325,302,11.1175,0.865138332669504
335,325,302,11.125,0.171935941756138
335,325,302,11.1325,-0.772816516207643
335,325,302,11.14,-2.10437611297916
335,325,302,11.1475,-2.63767390985683
335,325,302,11.155,2.51655669375516
335,325,302,11.1625,1.75434106753748
335,325,302,11.17,0.472966511159331
335,325,302,11.1775,-0.18811382063728
335,325,302,11.185,-1.44021382700906
335,325,302,11.1925,-2.27334294094183
335,325,302,11.2,3.13251030640225
335,325,302,11.2075,2.19857190810436
335,325,302,11.215,0.829748668492957
335,325,302,11.2225,1.40537680261881
335,325,302,11.23,0.279357080106138
335,325,302,11.2375,0.516159419606929
335,325,302,11.245,-0.785781732226113
335,325,302,11.2525,-1.97591903518307
335,325,302,11.26,-2.33541001441403
335,325,302,11.2675,2.74513288579715
335,325,302,11.275,1.76903687187161
335,325,302,11.2825,0.765157617731717
335,325,302,11.29,0.0415458531075302
335,325,302,11.2975,-0.844827736375861
335,325,302,11.305,-1.87258618039706
335,325,302,11.3125,3.06163200251861
335,325,302,11.32,1.94771072679851
335,325,302,11.3275,1.13746141897353
335,325,302,11.335,-0.225042507938725
335,325,302,11.3425,-0.847919867857655
335,325,302,11.35,-1.65177654292979
335,325,302,11.3575,-2.52010242119214
335,325,302,11.365,3.1337215201899
335,325,302,11.3725,1.81609743670015
335,325,302,11.38,0.994405129928167
335,325,302,11.3875,0.482730488464005
335,325,302,11.395,-0.667383920835016
335,325,302,11.4025,-1.56217190934269
335,325,302,11.41,-2.20103963243427
335,325,302,11.4175,3.05237127531139
335,325,302,11.425,1.95942726373953
335,325,302,11.4325,1.00622273311614
335,325,302,11.44,0.181955879975449
335,325,302,11.4475,-0.915866748438121
335,325,302,11.455,-1.90651607418213
335,325,302,11.4625,-2.50715246276672
335,325,302,11.47,2.66772777614581
335,325,302,11.4775,2.01576427301405
335,325,302,11.485,0.677209800027253
335,325,302,11.4925,0.0197391652497026
335,325,302,11.5,-0.454158405772882
335,325,302,11.5075,-1.30066525413689
335,325,302,11.515,-2.43610576388697
335,325,302,11.5225,-2.83663620834829
335,325,302,11.53,2.06036447471505
335,325,302,11.5375,1.19195830464072
335,325,302,11.545,-0.041525600393553
335,325,302,11.5525,-0.917334523511812
335,325,302,11.56,-2.02284731583215
335,325,302,11.5675,-2.88248637417958
335,325,302,11.575,2.36066962641795
335,325,302,11.5825,1.2854256614366
335,325,302,11.59,0.558641278877519
335,325,302,11.5975,-0.700254431117552
335,325,302,11.605,-0.997620205461477
335,325,302,11.6125,-2.07802826425012
335,325,302,11.62,-2.65284598786491
335,325,302,11.6275,2.33578448506262
335,325,302,11.635,1.72187954859892
335,325,302,11.6425,1.11876557045609
335,325,302,11.65,0.0361484533540695
335,325,302,11.6575,-0.920316662960576
335,325,302,11.665,-1.55238447106734
335,325,302,11.6725,-3.10071907053667
335,325,302,11.68,2.49596444318931
335,325,302,11.6875,1.26915047695656
335,325,302,11.695,1.27137208902439
335,325,302,11.7025,-0.0739277837360847
335,325,302,11.71,-0.658938543831897
335,325,302,11.7175,-2.06365701512215
335,325,302,11.725,-3.10488636740854
335,325,302,11.7325,3.1180610037838
335,325,302,11.74,2.12102789072938
335,325,302,11.7475,1.42564281846802
335,325,302,11.755,0.537786166503788
335,325,302,11.7625,-0.641504854386815
335,325,302,11.77,-1.3188078550326
335,325,302,11.7775,-2.46052809599309
335,325,302,11.785,2.96715153025913
335,325,302,11.7925,1.63412631575948
335,325,302,11.8,1.06342218583596
335,325,302,11.8075,-0.270345710473356
335,325,302,11.815,-1.4101981620264
335,325,302,11.8225,-2.34511381771561
335,325,302,11.83,2.97589638268053
335,325,302,11.8375,1.97075306960427
335,325,302,11.845,1.27029854308182
335,325,302,11.8525,0.143911210645504
335,325,302,11.86,-0.693268766359434
335,325,302,11.8675,-1.95115416211811
335,325,302,11.875,-2.67132271610815
335,325,302,11.8825,2.44685402766304
335,325,302,11.89,1.46065872038703
335,325,302,11.8975,0.607528323802298
335,325,302,11.905,-0.750557595101583
335,325,302,11.9125,-1.06973119049886
335,325,302,11.92,-1.64397683088717
335,325,302,11.9275,-2.57971233942812
335,325,302,11.935,2.74708661264638
335,325,302,11.9425,1.7605510068218
335,325,302,11.95,0.540207397243318
335,325,302,11.9575,0.1535165916146
335,325,302,11.965,0.716965316059449
335,325,302,11.9725,-1.22360533366908
335,325,302,11.98,-1.96983436176332
335,325,302,11.9875,-2.84242256991925
335,325,302,11.995,3.13214257278631
335,325,302,12.0025,1.60234228319564
335,325,302,12.01,1.08474267114753
335,325,302,12.0175,0.123848969086901
335,325,302,12.025,-0.796403473068915
335,325,302,12.0325,-1.48170252484677
335,325,302,12.04,-2.81538767688264
335,325,302,12.0475,2.59310770550764
335,325,302,12.055,1.38624355953411
335,325,302,12.0625,0.319536010096706
335,325,302,12.07,-0.493470461706204
335,325,302,12.0775,-1.28011035084982
335,325,302,12.085,-2.5487454740449
335,325,302,12.0925,3.07569515957183
335,325,302,12.1,2.14664609155262
335,325,302,12.1075,1.179963271284
335,325,302,12.115,0.403409731588804
335,325,302,12.1225,-0.751766090833035
335,325,302,12.13,-1.80593780977047
335,325,302,12.1375,-2.77898292022009
335,325,302,12.145,2.33014660385776
335,325,302,12.1525,1.71926934277581
335,325,302,12.16,1.01640277276891
335,325,302,12.1675,0.642132184420773
335,325,302,12.175,-0.683387084715614
335,325,302,12.1825,-1.40867576188231
335,325,302,12.19,-1.91924083145515
335,325,302,12.1975,2.90089667479539
335,325,302,12.205,1.93247041359571
335,325,302,12.2125,0.829464753409849
335,325,302,12.22,-0.183998039362923
335,325,302,12.2275,-1.20772966470331
335,325,302,12.235,-1.63484952032472
335,325,302,12.2425,-2.50407599766005
335,325,302,12.25,-3.01085627206689
335,325,302,12.2575,2.21459370938036
335,325,302,12.265,1.2633142959422
335,325,302,12.2725,0.444288638127458
335,325,302,12.28,-0.653511920739111
335,325,302,12.2875,-1.56409126800038
335,325,302,12.295,-2.24455559011608
335,325,302,12.3025,3.01420433337368
335,325,302,12.31,2.03805072560336
335,325,302,12.3175,1.13582842918957
335,325,302,12.325,-0.165311669827967
335,325,302,12.3325,-1.17620761378188
335,325,302,12.34,-2.2053730500914
335,325,302,12.3475,3.06501954730871
335,325,302,12.355,1.96580480256751
335,325,302,12.3625,1.52495007612203
335,325,302,12.37,0.533810139771525
335,325,302,12.3775,0.786186747050846
335,325,302,12.385,0.117376719669749
335,325,302,12.3925,-1.55459390321319
335,325,302,12.4,-2.4237814511365
335,325,302,12.4075,-2.80367476461511
335,325,302,12.415,1.61381577740579
335,325,302,12.4225,1.46538214171129
335,325,302,12.43,0.226898184543515
335,325,302,12.4375,-0.236768736039583
335,325,302,12.445,-1.50506250186077
335,325,302,12.4525,-2.3722035783236
335,325,302,12.46,2.8290566534949
335,325,302,12.4675,2.04680629493932
335,325,302,12.475,0.615358790882077
335,325,302,12.4825,-0.0302553985233552
335,325,302,12.49,-1.14764144553105
335,325,302,12.4975,-1.48767092904444
335,325,302,12.505,-2.24907780986634
335,325,302,12.5125,-2.84411998554088
335,325,302,12.52,2.12348479814115
335,325,302,12.5275,1.30791672922071
335,325,302,12.535,0.408705652241147
335,325,302,12.5425,-0.519987432421249
335,325,302,12.55,-1.86854884790583
335,325,302,12.5575,-2.76397238029858
335,325,302,12.565,2.56686531104183
335,325,302,12.5725,1.48811908592015
335,325,302,12.58,0.34745150416369
335,325,302,12.5875,-0.462911023638551
335,325,302,12.595,-1.61367156608349
335,325,302,12.6025,-2.81671046364058
335,325,302,12.61,2.70389448815131
335,325,302,12.6175,1.77697981461967
335,325,302,12.625,0.70253715562722
335,325,302,12.6325,-0.0500795365929068
335,325,302,12.64,-0.758660072345424
335,325,302,12.6475,-1.84949986718392
335,325,302,12.655,-0.931935815819194
335,325,302,12.6625,3.12567206298976
335,325,302,12.67,2.37451274351549
335,325,302,12.6775,1.43119025755368
335,325,302,12.685,0.138264254026142
335,325,302,12.6925,-0.364096932533444
335,325,302,12.7,-1.15237479999048
335,325,302,12.7075,-2.4382678110499
335,325,302,12.715,-2.98796471518918
335,325,302,12.7225,2.16827342736838
335,325,302,12.73,1.20629156988728
335,325,302,12.7375,1.76770252065252
335,325,302,12.745,0.254082260511946
335,325,302,12.7525,-0.0675364223927025
335,325,302,12.76,-1.13397511355616
335,325,302,12.7675,-2.4426102745921
335,325,302,12.775,2.95065264778422
335,325,302,12.7825,1.9260697239924
335,325,302,12.79,1.10770080995937
335,325,302,12.7975,-0.186880755479241
335,325,302,12.805,-1.31958981455596
335,325,302,12.8125,-2.14541520209594
335,325,302,12.82,2.92396106236996
335,325,302,12.8275,1.81394407282034
335,325,302,12.835,1.27525622866472
335,325,302,12.8425,-0.236733564443605
335,325,302,12.85,-0.836240003574956
335,325,302,12.8575,-1.8523154630785
335,325,302,12.865,-2.96547119473616
335,325,302,12.8725,-2.68402253256478
335,325,302,12.88,1.26739287005478
335,325,302,12.8875,2.09458402649762
335,325,302,12.895,1.07053214583286
335,325,302,12.9025,0.201941693815064
335,325,302,12.91,-0.442308560726352
335,325,302,12.9175,-1.78695836167154
335,325,302,12.925,3.08884865701913
335,325,302,12.9325,2.42004976803115
335,325,302,12.94,1.2807319396306
335,325,302,12.9475,0.275650087843594
335,325,302,12.955,-0.354274510054722
335,325,302,12.9625,-1.66190798728112
335,325,302,12.97,-2.25672724338422
335,325,302,12.9775,2.77492794078705
335,325,302,12.985,1.87301009892928
335,325,302,12.9925,1.05945657708817
335,325,302,13,0.130674275533957
335,325,302,13.0075,-0.643228292957786
335,325,302,13.015,-2.45307971472308
335,325,302,13.0225,-2.6275793098671
335,325,302,13.03,2.95207527110004
335,325,302,13.0375,1.81801679151966
335,325,302,13.045,1.1597596431476
335,325,302,13.0525,0.104894481807386
335,325,302,13.06,-1.6622510272033
335,325,302,13.0675,-2.13526510949162
335,325,302,13.075,-3.10624867960375
335,325,302,13.0825,2.58773301733035
335,325,302,13.09,0.517950767384677
335,325,302,13.0975,0.931645513868382
335,325,302,13.105,0.471569306374024
335,325,302,13.1125,2.56375809903424
335,325,302,13.12,-2.38312862274752
335,325,302,13.1275,-3.04604595929629
335,325,302,13.135,-1.50525517776453
335,325,302,13.1425,2.54916511425752
335,325,302,13.15,1.85804513635464
335,325,302,13.1575,0.953463989432309
335,325,302,13.165,-0.424367426853114
335,325,302,13.1725,-1.01727298060068
335,325,302,13.18,-1.54760835552154
335,325,302,13.1875,-2.56479296705849
335,325,302,13.195,2.21668247451494
335,325,302,13.2025,1.16981463680742
335,325,302,13.21,0.43605205287441
335,325,302,13.2175,-0.40334772584904
335,325,302,13.225,-1.22259093566916
335,325,302,13.2325,-2.61301069853771
335,325,302,13.24,-2.86348243106033
335,325,302,13.2475,1.73596320944012
335,325,302,13.255,1.11685523172946
335,325,302,13.2625,0.587142052024298
335,325,302,13.27,-0.38968072418371
335,325,302,13.2775,-1.17312552157752
335,325,302,13.285,-2.31032235390406
335,325,302,13.2925,2.94432513422762
335,325,302,13.3,2.18786635051025
335,325,302,13.3075,1.04793647170883
335,325,302,13.315,-0.0509824570000582
335,325,302,13.3225,-0.941685171209477
335,325,302,13.33,-2.18606927418832
335,325,302,13.3375,-3.02814124687727
335,325,302,13.345,2.07848694958442
335,325,302,13.3525,1.2772774876792
335,325,302,13.36,-0.03678650352602
335,325,302,13.3675,-1.79843835108003
335,325,302,13.375,-0.617023828673432
335,325,302,13.3825,-2.51270057773875
335,325,302,13.39,-2.30846061209937
335,325,302,13.3975,2.66899936715407
335,325,302,13.405,2.20822176304248
335,325,302,13.4125,1.24808030088075
335,325,302,13.42,0.626959424999252
335,325,302,13.4275,-0.647276774192233
335,325,302,13.435,-1.76679387725193
335,325,302,13.4425,-3.05790806932987
335,325,302,13.45,2.44479827019922
335,325,302,13.4575,1.40759663885118
335,325,302,13.465,0.582298773099946
335,325,302,13.4725,-0.141108631141925
335,325,302,13.48,-1.04730959885271
335,325,302,13.4875,-2.18087607913501
335,325,302,13.495,-2.76604541189622
335,325,302,13.5025,-3.13491760474647
335,325,302,13.51,1.66119705263846
335,325,302,13.5175,0.832022888416285
335,325,302,13.525,0.2907970647372
335,325,302,13.5325,-0.391051859195618
335,325,302,13.54,-2.13687459627127
335,325,302,13.5475,-2.24516625275109
335,325,302,13.555,2.57266153302967
335,325,302,13.5625,1.60772855034393
335,325,302,13.57,0.562382976894852
335,325,302,13.5775,-0.207580397742669
335,325,302,13.585,-1.0683073657059
335,325,302,13.5925,-2.31612337746682
335,325,302,13.6,-2.60551676414892
335,325,302,13.6075,2.61400425240129
335,325,302,13.615,2.15034311027578
335,325,302,13.6225,0.983895429712361
335,325,302,13.63,0.0873140889761914
335,325,302,13.6375,-0.474109010429162
335,325,302,13.645,-1.23786316906179
335,325,302,13.6525,-2.26739302932805
335,325,302,13.66,2.75351742221742
335,325,302,13.6675,2.19058340918522
335,325,302,13.675,1.11054579853358
335,325,302,13.6825,0.298291550365106
335,325,302,13.69,-0.890893335288578
335,325,302,13.6975,-1.92821226222958
335,325,302,13.705,-3.04275536544404
335,325,302,13.7125,2.53962484138625
335,325,302,13.72,0.978038729106871
335,325,302,13.7275,0.429301634614273
335,325,302,13.735,-0.803621626676553
335,325,302,13.7425,-1.35667379369773
335,325,302,13.75,-2.41536582524179
335,325,302,13.7575,-2.86715732037502
335,325,302,13.765,1.93740789213107
335,325,302,13.7725,1.59204795865106
335,325,302,13.78,0.547466067457762
335,325,302,13.7875,0.203051590344875
335,325,302,13.795,-1.20622800364575
335,325,302,13.8025,-2.11268070673845
335,325,302,13.81,-2.3002785964203
335,325,302,13.8175,2.42755718035096
335,325,302,13.825,1.79028356963024
335,325,302,13.8325,0.410936716151498
335,325,302,13.84,-0.583454381367487
335,325,302,13.8475,-2.1460131559975
335,325,302,13.855,-2.12650499580346
335,325,302,13.8625,-2.35278610606169
335,325,302,13.87,2.5965764834674
335,325,302,13.8775,2.63977964796596
335,325,302,13.885,0.809614058081456
335,325,302,13.8925,0.958131974996355
335,325,302,13.9,-0.424064422977707
335,325,302,13.9075,-1.85454252882374
335,325,302,13.915,-2.14663127785665
335,325,302,13.9225,2.6943836497972
335,325,302,13.93,1.33163841347497
335,325,302,13.9375,0.872936565974615
335,325,302,13.945,-0.172941387656446
335,325,302,13.9525,-1.09354673757883
335,325,302,13.96,-2.65188156786415
335,325,302,13.9675,-3.10754106845275
335,325,302,13.975,2.42980835312794
335,325,302,13.9825,1.5775919578892
335,325,302,13.99,0.407341416464725
335,325,302,13.9975,-0.852999452662759
335,325,302,14.005,-1.34743440367912
335,325,302,14.0125,-2.1628057429641
335,325,302,14.02,2.88552951397561
335,325,302,14.0275,2.27088582765801
335,325,302,14.035,0.802170238406958
335,325,302,14.0425,0.484787174002978
335,325,302,14.05,-1.25547474280364
335,325,302,14.0575,-2.00987677592215
335,325,302,14.065,-2.84339639035382
335,325,302,14.0725,2.56647210220866
335,325,302,14.08,1.64606434361075
335,325,302,14.0875,1.09851935757427
335,325,302,14.095,-0.13611448833616
335,325,302,14.1025,-1.40551321119479
335,325,302,14.11,-2.03853751229994
335,325,302,14.1175,-3.01156965312662
335,325,302,14.125,2.9590333239782
335,325,302,14.1325,2.63118122540707
335,325,302,14.14,1.16908676199281
335,325,302,14.1475,0.616869714203176
335,325,302,14.155,-0.789623918376138
335,325,302,14.1625,-1.40681099330608
335,325,302,14.17,-2.25783984536192
335,325,302,14.1775,2.86463259531623
335,325,302,14.185,2.23511933715426
335,325,302,14.1925,1.30043788724744
335,325,302,14.2,0.322822247097645
335,325,302,14.2075,-0.365159204496395
335,325,302,14.215,-1.78944260227057
