Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,305,16,2.19091474055577
335,325,304,4,-1.04911965353106
335,325,304,4.0075,-2.03090774053683
335,325,304,4.015,-3.06802328708245
335,325,304,4.0225,2.27436447070523
335,325,304,4.03,1.55014092490664
335,325,304,4.0375,0.523442299138581
335,325,304,4.045,-0.237309740237212
335,325,304,4.0525,-1.09243004135781
335,325,304,4.06,-2.05041825743631
335,325,304,4.0675,-2.80635322013483
335,325,304,4.075,2.73260362087151
335,325,304,4.0825,1.7579627792493
335,325,304,4.09,0.856891041827837
335,325,304,4.0975,-0.246500070379001
335,325,304,4.105,-1.18154502042706
335,325,304,4.1125,-2.02886006483146
335,325,304,4.12,3.09006476565527
335,325,304,4.1275,2.05790468040807
335,325,304,4.135,1.21999370723092
335,325,304,4.1425,0.100039362837919
335,325,304,4.15,-0.607516115193154
335,325,304,4.1575,-1.44432160723095
335,325,304,4.165,-2.35893967944254
335,325,304,4.1725,3.01674476782727
335,325,304,4.18,2.05117790212157
335,325,304,4.1875,1.21457486815704
335,325,304,4.195,0.4893483152196
335,325,304,4.2025,0.205540681827242
335,325,304,4.21,-0.657109323023554
335,325,304,4.2175,-1.57936028606252
335,325,304,4.225,-2.55203516473024
335,325,304,4.2325,2.93652130221383
335,325,304,4.24,2.004212113595
335,325,304,4.2475,1.01660808953566
335,325,304,4.255,-0.0527192005879168
335,325,304,4.2625,-1.09083998259457
335,325,304,4.27,-2.0079482455058
335,325,304,4.2775,-2.96600976999877
335,325,304,4.285,2.42262245224086
335,325,304,4.2925,1.55194437337537
335,325,304,4.3,0.497371956864818
335,325,304,4.3075,-0.248791681260952
335,325,304,4.315,-1.21906543405104
335,325,304,4.3225,-2.26867528684493
335,325,304,4.33,2.96960468080364
335,325,304,4.3375,1.96959672802881
335,325,304,4.345,0.849791044116476
335,325,304,4.3525,-0.103468906066025
335,325,304,4.36,-1.20315109568634
335,325,304,4.3675,-2.14430254058123
335,325,304,4.375,3.02901629720875
335,325,304,4.3825,1.82747032040846
335,325,304,4.39,0.815910106855172
335,325,304,4.3975,-0.211554101588333
335,325,304,4.405,-1.24913367208263
335,325,304,4.4125,-2.0746182830542
335,325,304,4.42,2.96772742415044
335,325,304,4.4275,1.3629442996444
335,325,304,4.435,-0.175525777684314
335,325,304,4.4425,-2.33742902986843
335,325,304,4.45,2.86098672507044
335,325,304,4.4575,1.82707188325342
335,325,304,4.465,0.507881783160287
335,325,304,4.4725,-0.608774530018681
335,325,304,4.48,-1.56924536923444
335,325,304,4.4875,-2.6534129802477
335,325,304,4.495,2.74026003871753
335,325,304,4.5025,1.53624347752589
335,325,304,4.51,0.570639646290962
335,325,304,4.5175,-0.167957849759142
335,325,304,4.525,-1.35754252904925
335,325,304,4.5325,-2.24026754221427
335,325,304,4.54,-3.07166326173886
335,325,304,4.5475,2.4193915983688
335,325,304,4.555,1.31018538663661
335,325,304,4.5625,0.445214342404227
335,325,304,4.57,-0.568001750090599
335,325,304,4.5775,-1.56782044976939
335,325,304,4.585,-2.42273788674242
335,325,304,4.5925,2.88727336899299
335,325,304,4.6,1.89157983456741
335,325,304,4.6075,0.769319382206479
335,325,304,4.615,-0.179148346501176
335,325,304,4.6225,-1.25121854955223
335,325,304,4.63,-2.24918731679309
335,325,304,4.6375,-3.01422271757788
335,325,304,4.645,2.12141528299302
335,325,304,4.6525,1.44558177997698
335,325,304,4.66,0.289727006347187
335,325,304,4.6675,-0.630012377889173
335,325,304,4.675,-1.09202786684126
335,325,304,4.6825,-1.86997427198405
335,325,304,4.69,-3.01714800758578
335,325,304,4.6975,2.20015801574579
335,325,304,4.705,1.58202280271609
335,325,304,4.7125,0.755304639198694
335,325,304,4.72,-0.107548809091162
335,325,304,4.7275,-0.873220736901513
335,325,304,4.735,-2.29435610155402
335,325,304,4.7425,-3.09988423862493
335,325,304,4.75,-2.93509399604825
335,325,304,4.7575,2.26136550124665
335,325,304,4.765,1.63951159933096
335,325,304,4.7725,0.472186532883044
335,325,304,4.78,-0.460507375038889
335,325,304,4.7875,-1.18523243529913
335,325,304,4.795,-2.05934642610038
335,325,304,4.8025,-3.08358180090806
335,325,304,4.81,2.04636196700099
335,325,304,4.8175,1.25835722885336
335,325,304,4.825,0.106988709431493
335,325,304,4.8325,-0.988948592284413
335,325,304,4.84,-1.92540044482525
335,325,304,4.8475,-3.07003593781417
335,325,304,4.855,2.03135237391845
335,325,304,4.8625,0.978807161025136
335,325,304,4.87,-0.0433764467455474
335,325,304,4.8775,-1.34707015725729
335,325,304,4.885,-2.29098519320028
335,325,304,4.8925,2.95683957998659
335,325,304,4.9,1.84131028536914
335,325,304,4.9075,1.0098636383546
335,325,304,4.915,-0.90151057140923
335,325,304,4.9225,-2.50981584983741
335,325,304,4.93,2.29177322712703
335,325,304,4.9375,0.65122062489654
335,325,304,4.945,-0.811452291072914
335,325,304,4.9525,-1.53379064787319
335,325,304,4.96,-2.59986376684232
335,325,304,4.9675,2.67954885634414
335,325,304,4.975,1.85072637451498
335,325,304,4.9825,0.849986309844345
335,325,304,4.99,-0.173359961414871
335,325,304,4.9975,-1.05348744391012
335,325,304,5.005,-2.32285208164748
335,325,304,5.0125,2.84608371543989
335,325,304,5.02,2.06925815964329
335,325,304,5.0275,0.882075188851215
335,325,304,5.035,0.132796709765272
335,325,304,5.0425,-0.998354884749664
335,325,304,5.05,-1.99158203807271
335,325,304,5.0575,3.11663700119072
335,325,304,5.065,2.16475119389942
335,325,304,5.0725,0.955593508659564
335,325,304,5.08,-0.179272329156344
335,325,304,5.0875,-1.29482107400997
335,325,304,5.095,-2.30945397499666
335,325,304,5.1025,3.01815936215083
335,325,304,5.11,2.01903432334321
335,325,304,5.1175,0.758556579801706
335,325,304,5.125,-0.20955124363134
335,325,304,5.1325,-1.54080724260623
335,325,304,5.14,-2.32353227115471
335,325,304,5.1475,-2.55199043012436
335,325,304,5.155,0.395643122139985
335,325,304,5.1625,-2.47337514069179
335,325,304,5.17,0.268846289339728
335,325,304,5.1775,-2.66604303505789
335,325,304,5.185,-2.53726677140828
335,325,304,5.1925,2.41216082622721
335,325,304,5.2,1.38009439946532
335,325,304,5.2075,0.203594691286865
335,325,304,5.215,-0.902720679746132
335,325,304,5.2225,-1.83284484161758
335,325,304,5.23,-3.00166459969307
335,325,304,5.2375,1.93952847601695
335,325,304,5.245,1.12664610670518
335,325,304,5.2525,-0.17586294206504
335,325,304,5.26,-1.14526200956652
335,325,304,5.2675,-2.32318181158523
335,325,304,5.275,2.85304126568633
335,325,304,5.2825,1.95189060264439
335,325,304,5.29,0.915465168439488
335,325,304,5.2975,-0.154512322220448
335,325,304,5.305,-1.142140250942
335,325,304,5.3125,-2.24611444076215
335,325,304,5.32,3.14115311131965
335,325,304,5.3275,1.95948327140675
335,325,304,5.335,0.866639843911701
335,325,304,5.3425,-0.21710932908396
335,325,304,5.35,-1.06865412482233
335,325,304,5.3575,-1.3147079937332
335,325,304,5.365,-2.82966076697645
335,325,304,5.3725,-1.44734173481511
335,325,304,5.38,2.14760499954809
335,325,304,5.3875,2.40104547116118
335,325,304,5.395,1.43727235883039
335,325,304,5.4025,-1.38038195939173
335,325,304,5.41,-1.42049083123756
335,325,304,5.4175,-1.15805300727287
335,325,304,5.425,-2.52075788958659
335,325,304,5.4325,-2.35784710316033
335,325,304,5.44,2.74345640605581
335,325,304,5.4475,1.74059795115455
335,325,304,5.455,0.958090948683874
335,325,304,5.4625,0.199314322758472
335,325,304,5.47,-0.54855972863772
335,325,304,5.4775,-1.3064260073856
335,325,304,5.485,-2.70838184991816
335,325,304,5.4925,2.26423816322763
335,325,304,5.5,1.45111074982871
335,325,304,5.5075,0.548019332391834
335,325,304,5.515,-0.825134730667592
335,325,304,5.5225,-1.86633721323908
335,325,304,5.53,-2.61496798923658
335,325,304,5.5375,2.58382434819584
335,325,304,5.545,1.36840270147344
335,325,304,5.5525,0.2954018053362
335,325,304,5.56,-0.147976596593844
335,325,304,5.5675,-1.50778283424159
335,325,304,5.575,-2.07820750060788
335,325,304,5.5825,-2.88211617284073
335,325,304,5.59,2.17812387901195
335,325,304,5.5975,0.465219018981425
335,325,304,5.605,-0.013160305724319
335,325,304,5.6125,-1.01243865790148
335,325,304,5.62,-1.06986477583755
335,325,304,5.6275,1.31430475193116
335,325,304,5.635,-2.15776973604855
335,325,304,5.6425,3.05805260881142
335,325,304,5.65,2.81039642691875
335,325,304,5.6575,1.68899925583973
335,325,304,5.665,1.24995825853684
335,325,304,5.6725,-0.0455305201671043
335,325,304,5.68,-1.1528418565553
335,325,304,5.6875,-1.48503907803358
335,325,304,5.695,-2.81928732955909
335,325,304,5.7025,2.8729212060767
335,325,304,5.71,1.59631620549007
335,325,304,5.7175,0.750127138844993
335,325,304,5.725,-0.498564686523589
335,325,304,5.7325,-1.36552043458116
335,325,304,5.74,-2.62786624182322
335,325,304,5.7475,2.8021918095841
335,325,304,5.755,1.74520817309202
335,325,304,5.7625,0.521796798684392
335,325,304,5.77,-0.565244164840001
335,325,304,5.7775,-1.51427625332975
335,325,304,5.785,-2.36790943002839
335,325,304,5.7925,2.86807914815958
335,325,304,5.8,1.687502732409
335,325,304,5.8075,0.499821896713808
335,325,304,5.815,-0.504252925387866
335,325,304,5.8225,-1.14718099051808
335,325,304,5.83,-2.55817249076521
335,325,304,5.8375,2.76295023132688
335,325,304,5.845,2.2005040913219
335,325,304,5.8525,0.844655861893945
335,325,304,5.86,-0.890738757979613
335,325,304,5.8675,-1.85538445937324
335,325,304,5.875,-2.77289766342194
335,325,304,5.8825,1.92447438685211
335,325,304,5.89,0.402233468093352
335,325,304,5.8975,-0.616394420652781
335,325,304,5.905,-2.17440189959053
335,325,304,5.9125,-2.89021829682239
335,325,304,5.92,2.18659664673489
335,325,304,5.9275,1.19603065466303
335,325,304,5.935,0.259305137944714
335,325,304,5.9425,-0.886834845086896
335,325,304,5.95,-1.97528481303872
335,325,304,5.9575,-2.9799622214133
335,325,304,5.965,2.2659084048448
335,325,304,5.9725,1.2487779358307
335,325,304,5.98,0.14737112736627
335,325,304,5.9875,-0.893678044171397
335,325,304,5.995,-2.05340332414505
335,325,304,6.0025,-3.12267282803252
335,325,304,6.01,2.34721466290786
335,325,304,6.0175,1.18611142522695
335,325,304,6.025,0.223229854931939
335,325,304,6.0325,-0.533866676472762
335,325,304,6.04,-1.63467322948641
335,325,304,6.0475,-2.40417993666066
335,325,304,6.055,2.79593009203572
335,325,304,6.0625,1.41330631608461
335,325,304,6.07,0.558982704014908
335,325,304,6.0775,0.197239231471029
335,325,304,6.085,0.198858578180725
335,325,304,6.0925,-2.0228336542721
335,325,304,6.1,-1.51538795993812
335,325,304,6.1075,-2.94439678659254
335,325,304,6.115,2.7035429593825
335,325,304,6.1225,0.975487045449898
335,325,304,6.13,0.682233758529087
335,325,304,6.1375,0.0234943776585327
335,325,304,6.145,-0.574549731015726
335,325,304,6.1525,-1.9645514715023
335,325,304,6.16,-2.76372417625538
335,325,304,6.1675,2.40611874402
335,325,304,6.175,1.90935772734449
335,325,304,6.1825,0.450480127890918
335,325,304,6.19,0.199165423338513
335,325,304,6.1975,-1.1748945635605
335,325,304,6.205,-1.88615889760944
335,325,304,6.2125,-2.46142835421707
335,325,304,6.22,3.00818686459995
335,325,304,6.2275,1.93004505540297
335,325,304,6.235,0.982702060055193
335,325,304,6.2425,-0.184020302077677
335,325,304,6.25,-0.616130838873326
335,325,304,6.2575,-1.94263441614805
335,325,304,6.265,-3.09937662027774
335,325,304,6.2725,2.3483646067066
335,325,304,6.28,1.15613191706364
335,325,304,6.2875,0.305292270919298
335,325,304,6.295,-0.35187776666538
335,325,304,6.3025,-1.34066614283466
335,325,304,6.31,-2.19878535062462
335,325,304,6.3175,-3.08338200539617
335,325,304,6.325,2.03142580337371
335,325,304,6.3325,1.42976307450879
335,325,304,6.34,0.614423505741427
335,325,304,6.3475,-0.016548479002698
335,325,304,6.355,-0.775210537220173
335,325,304,6.3625,-2.06569564047899
335,325,304,6.37,-2.95218575317872
335,325,304,6.3775,2.71641094492806
335,325,304,6.385,1.85609208767024
335,325,304,6.3925,0.826566946787338
335,325,304,6.4,-0.184487787144057
335,325,304,6.4075,-0.995653461882814
335,325,304,6.415,-2.13466330145823
335,325,304,6.4225,-2.79663315085347
335,325,304,6.43,2.56227737011444
335,325,304,6.4375,1.36018255819024
335,325,304,6.445,0.531199175596
335,325,304,6.4525,-0.343690575183713
335,325,304,6.46,-1.21825977363289
335,325,304,6.4675,-2.0853546662123
335,325,304,6.475,-2.87235311936167
335,325,304,6.4825,2.37069064728173
335,325,304,6.49,1.63063050684883
335,325,304,6.4975,0.724915468001771
335,325,304,6.505,-0.491266427139422
335,325,304,6.5125,-1.54176388653779
335,325,304,6.52,-2.62974848780315
335,325,304,6.5275,2.83919901138731
335,325,304,6.535,1.63616716247502
335,325,304,6.5425,0.731642387217326
335,325,304,6.55,-0.0273509983429641
335,325,304,6.5575,-0.477893638373466
335,325,304,6.565,-1.83962385733759
335,325,304,6.5725,-2.66967383670278
335,325,304,6.58,2.9683856777837
335,325,304,6.5875,1.55868652339788
335,325,304,6.595,1.61995487176802
335,325,304,6.6025,0.217892580564865
335,325,304,6.61,0.0946041319974084
335,325,304,6.6175,-0.95707437823815
335,325,304,6.625,-1.66701386862082
335,325,304,6.6325,2.96414212529846
335,325,304,6.64,2.25378338754762
335,325,304,6.6475,0.99918511301387
335,325,304,6.655,0.596319798975321
335,325,304,6.6625,-0.320698981547397
335,325,304,6.67,-1.11254453458026
335,325,304,6.6775,-1.8873470211701
335,325,304,6.685,-2.99243716349476
335,325,304,6.6925,2.36710157124674
335,325,304,6.7,1.7497017652504
335,325,304,6.7075,0.637289071640594
335,325,304,6.715,-0.331823402899263
335,325,304,6.7225,-1.25027611645807
335,325,304,6.73,-2.35659538301504
335,325,304,6.7375,3.12200616196446
335,325,304,6.745,2.26921567789754
335,325,304,6.7525,1.07346282878237
335,325,304,6.76,0.0100565574831593
335,325,304,6.7675,-1.06192342763876
335,325,304,6.775,-2.04677517851998
335,325,304,6.7825,-2.77909678991869
335,325,304,6.79,2.68589132117192
335,325,304,6.7975,1.32630114389498
335,325,304,6.805,0.682725001200471
335,325,304,6.8125,0.232809443124802
335,325,304,6.82,-0.130299214075625
335,325,304,6.8275,-1.36506052505288
335,325,304,6.835,-2.3866810926036
335,325,304,6.8425,2.87051191621285
335,325,304,6.85,1.98955273307795
335,325,304,6.8575,1.15139293970421
335,325,304,6.865,0.31220141107415
335,325,304,6.8725,-0.463163482386753
335,325,304,6.88,-1.36034290695215
335,325,304,6.8875,-2.56682721705847
335,325,304,6.895,2.62211664523095
335,325,304,6.9025,1.66023585689157
335,325,304,6.91,0.810090703200494
335,325,304,6.9175,-0.0399476812254205
335,325,304,6.925,-0.791570323905578
335,325,304,6.9325,-2.03700851251046
335,325,304,6.94,-3.0686234681823
335,325,304,6.9475,2.86875974550884
335,325,304,6.955,1.84463699912364
335,325,304,6.9625,1.06317632225357
335,325,304,6.97,0.0924768632191191
335,325,304,6.9775,-0.916209740275792
335,325,304,6.985,-1.80403015012416
335,325,304,6.9925,-2.6428341719227
335,325,304,7,2.59095919372653
335,325,304,7.0075,1.64033627780949
335,325,304,7.015,0.704512310096097
335,325,304,7.0225,-0.361961384111433
335,325,304,7.03,-1.1048409775797
335,325,304,7.0375,-2.1240038804002
335,325,304,7.045,-2.92013562928266
335,325,304,7.0525,2.25537939811196
335,325,304,7.06,1.41760715222127
335,325,304,7.0675,0.460356791107382
335,325,304,7.075,0.215110339686894
335,325,304,7.0825,-1.01392212780427
335,325,304,7.09,-1.56262713606726
335,325,304,7.0975,-2.53730417461067
335,325,304,7.105,2.58471946718823
335,325,304,7.1125,1.76299305697185
335,325,304,7.12,0.871081072968587
335,325,304,7.1275,-0.22886534972862
335,325,304,7.135,-1.03417860868957
335,325,304,7.1425,-1.90332991454895
335,325,304,7.15,-3.06521912274081
335,325,304,7.1575,2.20726670090508
335,325,304,7.165,1.32204718329328
335,325,304,7.1725,0.504876932528856
335,325,304,7.18,-0.531922286411828
335,325,304,7.1875,-1.45528743920253
335,325,304,7.195,-2.2344683785735
335,325,304,7.2025,3.13477088088122
335,325,304,7.21,2.63522554802119
335,325,304,7.2175,1.33152045782152
335,325,304,7.225,0.712059661097454
335,325,304,7.2325,-0.239937623404635
335,325,304,7.24,-1.33117686346949
335,325,304,7.2475,-2.17275331839442
335,325,304,7.255,2.91884747601339
335,325,304,7.2625,2.11593049667584
335,325,304,7.27,1.07532640705399
335,325,304,7.2775,0.184044878929892
335,325,304,7.285,-0.928737126295446
335,325,304,7.2925,-1.71406526212204
335,325,304,7.3,-2.77056524993716
335,325,304,7.3075,2.78622094179491
335,325,304,7.315,1.841415136383
335,325,304,7.3225,1.36459773259497
335,325,304,7.33,0.162245795842318
335,325,304,7.3375,-0.917018927906934
335,325,304,7.345,-1.19505067276426
335,325,304,7.3525,-2.35972083764454
335,325,304,7.36,3.08223168100875
335,325,304,7.3675,2.05510618494637
335,325,304,7.375,1.13003331270977
335,325,304,7.3825,0.144221075564579
335,325,304,7.39,-0.611435807311053
335,325,304,7.3975,-1.43468638872395
335,325,304,7.405,-2.42943297961777
335,325,304,7.4125,2.89270947586372
335,325,304,7.42,1.83135649002517
335,325,304,7.4275,1.33742551548243
335,325,304,7.435,-0.103446582118396
335,325,304,7.4425,-0.648773838252767
335,325,304,7.45,-1.58798096873341
335,325,304,7.4575,-2.67194458842957
335,325,304,7.465,3.04125149151113
335,325,304,7.4725,2.10559116274602
335,325,304,7.48,1.09274585046567
335,325,304,7.4875,0.381541385403815
335,325,304,7.495,-0.732894945716334
335,325,304,7.5025,-1.68925852367954
335,325,304,7.51,-2.49528702410394
335,325,304,7.5175,2.66781632480306
335,325,304,7.525,1.82763897868977
335,325,304,7.5325,0.758656038275431
335,325,304,7.54,-0.180889579556696
335,325,304,7.5475,-0.961213039657767
335,325,304,7.555,-2.20917572543605
335,325,304,7.5625,-2.68261335721121
335,325,304,7.57,2.73715241427248
335,325,304,7.5775,1.84977758487066
335,325,304,7.585,0.951867099006926
335,325,304,7.5925,0.186405312716363
335,325,304,7.6,-0.803610797288124
335,325,304,7.6075,-1.99177294839519
335,325,304,7.615,-2.70166796768562
335,325,304,7.6225,2.58602241130326
335,325,304,7.63,1.74211787163517
335,325,304,7.6375,0.712258150924483
335,325,304,7.645,-0.0408720087242686
335,325,304,7.6525,-1.14602797829406
335,325,304,7.66,-2.13943054653543
335,325,304,7.6675,-3.06469718383762
335,325,304,7.675,2.19648101242938
335,325,304,7.6825,1.45804738285149
335,325,304,7.69,0.563446410801742
335,325,304,7.6975,-0.302437374286618
335,325,304,7.705,-0.958229459356269
335,325,304,7.7125,-1.84934129088424
335,325,304,7.72,-2.69008112832267
335,325,304,7.7275,2.55138494829855
335,325,304,7.735,1.82610856786766
335,325,304,7.7425,1.01493656995522
335,325,304,7.75,-0.0713278037536092
335,325,304,7.7575,-1.08517132916331
335,325,304,7.765,-1.96815183592022
335,325,304,7.7725,-2.98517499775677
335,325,304,7.78,2.36151900507737
335,325,304,7.7875,1.27013305725978
335,325,304,7.795,0.158914063380466
335,325,304,7.8025,-0.754956909140888
335,325,304,7.81,-1.78503089829284
335,325,304,7.8175,-2.75835446042377
335,325,304,7.825,-3.14106944371122
335,325,304,7.8325,2.19187556044609
335,325,304,7.84,1.50155576039374
335,325,304,7.8475,0.867551932347032
335,325,304,7.855,0.122211498011914
335,325,304,7.8625,-0.785001881809702
335,325,304,7.87,-1.62247821212675
335,325,304,7.8775,-2.72245546070916
335,325,304,7.885,2.44057184380375
335,325,304,7.8925,1.7387471994566
335,325,304,7.9,0.636406292481673
335,325,304,7.9075,-0.440158384227825
335,325,304,7.915,-1.28744291743495
335,325,304,7.9225,-2.11369048422207
335,325,304,7.93,-3.02041126027595
335,325,304,7.9375,2.17161812501825
335,325,304,7.945,1.48159960533182
335,325,304,7.9525,0.53678709618295
335,325,304,7.96,-0.388951584894688
335,325,304,7.9675,-1.12762741551834
335,325,304,7.975,-2.00453997311854
335,325,304,7.9825,-3.1190331144921
335,325,304,7.99,2.1862687184621
335,325,304,7.9975,1.26247831546616
335,325,304,8.005,0.425087847357213
335,325,304,8.0125,-0.669533151429106
335,325,304,8.02,-1.70624700715619
335,325,304,8.0275,-2.74429916018717
335,325,304,8.035,2.72324875220472
335,325,304,8.0425,1.72591103635427
335,325,304,8.05,0.810558468031276
335,325,304,8.0575,-0.202482825040624
335,325,304,8.065,-1.03037927988938
335,325,304,8.0725,-2.0122498585994
335,325,304,8.08,-2.61821476597837
335,325,304,8.0875,2.71794080479473
335,325,304,8.095,2.13080411101866
335,325,304,8.1025,1.18131608500584
335,325,304,8.11,0.306495805954034
335,325,304,8.1175,-0.334957650158166
335,325,304,8.125,-1.6056010166347
335,325,304,8.1325,-2.30811208406782
335,325,304,8.14,3.13035095002927
335,325,304,8.1475,2.22860959023273
335,325,304,8.155,1.07893087934806
335,325,304,8.1625,0.371648242171688
335,325,304,8.17,-0.733551543795205
335,325,304,8.1775,-1.82375365414554
335,325,304,8.185,-2.60677354490643
335,325,304,8.1925,2.91790798487548
335,325,304,8.2,1.90757073830792
335,325,304,8.2075,1.18480382094363
335,325,304,8.215,0.194795789470128
335,325,304,8.2225,-0.836594111570062
335,325,304,8.23,-1.49637164677259
335,325,304,8.2375,-2.47925688760958
335,325,304,8.245,2.89210036612262
335,325,304,8.2525,1.86499546719943
335,325,304,8.26,1.00997198758723
335,325,304,8.2675,-0.0722543186536021
335,325,304,8.275,-0.986837131170924
335,325,304,8.2825,-1.86805088573832
335,325,304,8.29,-2.94180029864713
335,325,304,8.2975,2.41575397496107
335,325,304,8.305,1.49120494745794
335,325,304,8.3125,0.46571609713392
335,325,304,8.32,-0.00858465530221358
335,325,304,8.3275,-1.00156905657794
335,325,304,8.335,-1.89450925647983
335,325,304,8.3425,-2.84017876968331
335,325,304,8.35,2.42811973793397
335,325,304,8.3575,1.80468519556776
335,325,304,8.365,0.688926757604337
335,325,304,8.3725,-0.0554208550787198
335,325,304,8.38,-0.77293956936294
335,325,304,8.3875,-1.91406863464034
335,325,304,8.395,-2.7806894450884
335,325,304,8.4025,2.46261871348876
335,325,304,8.41,1.40309282565264
335,325,304,8.4175,0.529796267825772
335,325,304,8.425,-0.217716501919016
335,325,304,8.4325,-1.26357691107981
335,325,304,8.44,-2.30622188837488
335,325,304,8.4475,2.93012408311876
335,325,304,8.455,1.85736430831381
335,325,304,8.4625,1.21373272621995
335,325,304,8.47,0.340327095787364
335,325,304,8.4775,-0.242063756321187
335,325,304,8.485,-1.09029557395423
335,325,304,8.4925,-1.98161476497271
335,325,304,8.5,-2.55572672667131
335,325,304,8.5075,2.42579779531226
335,325,304,8.515,1.45460543481832
335,325,304,8.5225,0.523064872222516
335,325,304,8.53,-0.602221943244401
335,325,304,8.5375,-1.47421585518958
335,325,304,8.545,-2.41533993039825
335,325,304,8.5525,2.66136763740528
335,325,304,8.56,1.74083592578458
335,325,304,8.5675,0.73575667752683
335,325,304,8.575,-0.39580273823386
335,325,304,8.5825,-0.884988922115425
335,325,304,8.59,-1.69193809785431
335,325,304,8.5975,-2.29466751644875
335,325,304,8.605,-3.04694656670964
335,325,304,8.6125,2.56992529722744
335,325,304,8.62,1.87628083180973
335,325,304,8.6275,0.552592932581306
335,325,304,8.635,0.298868487616159
335,325,304,8.6425,-0.899765406041989
335,325,304,8.65,-1.8503770049533
335,325,304,8.6575,-2.89060063918698
335,325,304,8.665,2.55779032147547
335,325,304,8.6725,1.51909307490919
335,325,304,8.68,0.67582425355446
335,325,304,8.6875,-0.406494014325309
335,325,304,8.695,-1.2161457695824
335,325,304,8.7025,-1.95909639806705
335,325,304,8.71,-3.07722165250921
335,325,304,8.7175,2.28961886421942
335,325,304,8.725,1.29104036282409
335,325,304,8.7325,0.28146476853933
335,325,304,8.74,-0.583712462742938
335,325,304,8.7475,-1.59428708421801
335,325,304,8.755,-2.62657126499876
335,325,304,8.7625,2.8743222399756
335,325,304,8.77,1.8249611372333
335,325,304,8.7775,0.879092752461192
335,325,304,8.785,-0.143696309080323
335,325,304,8.7925,-1.1610725217602
335,325,304,8.8,-2.09270184611034
335,325,304,8.8075,3.11550301363458
335,325,304,8.815,2.22167244434945
335,325,304,8.8225,1.53587247545842
335,325,304,8.83,0.326290085072401
335,325,304,8.8375,-0.538462101462709
335,325,304,8.845,-1.10448384916663
335,325,304,8.8525,-1.7873100342647
335,325,304,8.86,-2.203182966254
335,325,304,8.8675,-2.92198700307224
335,325,304,8.875,2.71207449573954
335,325,304,8.8825,1.6486356330051
335,325,304,8.89,0.60273167101621
335,325,304,8.8975,-0.560386260539656
335,325,304,8.905,-1.28826415217879
335,325,304,8.9125,-2.28468963154151
335,325,304,8.92,2.99052837114477
335,325,304,8.9275,2.11655551326382
335,325,304,8.935,0.963771602813288
335,325,304,8.9425,-0.0641842718365795
335,325,304,8.95,-0.823550661975471
335,325,304,8.9575,-1.65625035013473
335,325,304,8.965,-2.38475437632559
335,325,304,8.9725,2.9617700855627
335,325,304,8.98,1.9350229049226
335,325,304,8.9875,0.864686770333878
335,325,304,8.995,0.122486847910034
335,325,304,9.0025,-0.997113982268059
335,325,304,9.01,-1.90408199450061
335,325,304,9.0175,-2.88416550904953
335,325,304,9.025,2.55273534624401
335,325,304,9.0325,1.64621578973953
335,325,304,9.04,0.769872284357921
335,325,304,9.0475,-0.328341143010232
335,325,304,9.055,-1.1782458193818
335,325,304,9.0625,-2.16006304725562
335,325,304,9.07,-2.91966074044123
335,325,304,9.0775,2.51473921119233
335,325,304,9.085,1.72510252409554
335,325,304,9.0925,0.851412244557206
335,325,304,9.1,-0.20291153475184
335,325,304,9.1075,-1.25308324024269
335,325,304,9.115,-1.83160419213786
335,325,304,9.1225,-2.44140508612821
335,325,304,9.13,2.84697575486497
335,325,304,9.1375,1.69677983057497
335,325,304,9.145,0.71152786138026
335,325,304,9.1525,-0.294578432643833
335,325,304,9.16,-1.30492076315289
335,325,304,9.1675,-2.08866549470044
335,325,304,9.175,-3.09904193724966
335,325,304,9.1825,2.06332967670285
335,325,304,9.19,0.984133397378494
335,325,304,9.1975,0.0457394157384349
335,325,304,9.205,-0.579543104468298
335,325,304,9.2125,-1.46618850651483
335,325,304,9.22,-1.8657352227512
335,325,304,9.2275,-2.79539342375769
335,325,304,9.235,2.65699817994274
335,325,304,9.2425,1.57151391752173
335,325,304,9.25,0.748578145160219
335,325,304,9.2575,-0.301153581606623
335,325,304,9.265,-1.35459816509942
335,325,304,9.2725,-2.18352497532886
335,325,304,9.28,3.07768624869493
335,325,304,9.2875,2.04326645148078
335,325,304,9.295,1.14755163839112
335,325,304,9.3025,0.0863105024243808
335,325,304,9.31,-0.670448714602374
335,325,304,9.3175,-1.71970955336858
335,325,304,9.325,-2.83153847828439
335,325,304,9.3325,2.78268618219745
335,325,304,9.34,1.38344464974408
335,325,304,9.3475,0.819697212636333
335,325,304,9.355,1.07564721961743
335,325,304,9.3625,0.011833641920807
335,325,304,9.37,-0.732772961237365
335,325,304,9.3775,-1.57181539959447
335,325,304,9.385,-2.31542896023576
335,325,304,9.3925,2.59523597235888
335,325,304,9.4,1.75848694388055
335,325,304,9.4075,0.901600641869284
335,325,304,9.415,-0.299111618453657
335,325,304,9.4225,-1.25927083016539
335,325,304,9.43,-2.17895728523317
335,325,304,9.4375,-3.12110143288822
335,325,304,9.445,2.10829227921413
335,325,304,9.4525,1.13859022625383
335,325,304,9.46,0.188043625937577
335,325,304,9.4675,-0.50103868082385
335,325,304,9.475,-1.37587108948692
