Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,306,13.1275,2.01146842029529
335,325,306,13.135,1.77400347927888
335,325,306,13.1425,-0.48465329040597
335,325,306,13.15,1.14637232909485
335,325,306,13.1575,-1.17604017088274
335,325,306,13.165,-1.45284910532309
335,325,306,13.1725,-1.8490290461501
335,325,306,13.18,-2.68473479049564
335,325,306,13.1875,2.46028044718408
335,325,306,13.195,1.26157910883246
335,325,306,13.2025,0.391027335201256
335,325,306,13.21,-0.221774417707007
335,325,306,13.2175,-1.13085160701849
335,325,306,13.225,3.02617368371666
335,325,306,13.2325,2.70259659839158
335,325,306,13.24,2.30838711508353
335,325,306,13.2475,1.02557126254977
335,325,306,13.255,0.768201232709118
335,325,306,13.2625,-0.23745794332786
335,325,306,13.27,-0.903244549444774
335,325,306,13.2775,-1.79715649528793
335,325,306,13.285,-2.71502059468674
335,325,306,13.2925,-3.02098383191619
335,325,306,13.3,1.87486890568013
335,325,306,13.3075,0.529786992915557
335,325,306,13.315,-0.0894166041327554
335,325,306,13.3225,-1.2198426043024
335,325,306,13.33,-2.21961306083434
335,325,306,13.3375,3.12305446498052
335,325,306,13.345,2.09944687790275
335,325,306,13.3525,0.882713175766171
335,325,306,13.36,-0.165910375809148
335,325,306,13.3675,-1.09955568563111
335,325,306,13.375,-1.72440537377174
335,325,306,13.3825,-2.46215855130903
335,325,306,13.39,2.45331780805707
335,325,306,13.3975,2.24675900404974
335,325,306,13.405,0.818366616142015
335,325,306,13.4125,0.470182854347696
335,325,306,13.42,-0.246093719388106
335,325,306,13.4275,-1.51782361279874
335,325,306,13.435,-1.92982248561334
335,325,306,13.4425,-2.86895417633081
335,325,306,13.45,1.8786335366233
335,325,306,13.4575,1.61034420769627
335,325,306,13.465,0.676161232068885
335,325,306,13.4725,-0.29706818410071
335,325,306,13.48,-1.2803115513524
335,325,306,13.4875,-2.38298089816904
335,325,306,13.495,2.51011266033502
335,325,306,13.5025,2.24445762077683
335,325,306,13.51,1.18577175499906
335,325,306,13.5175,0.476488538041114
335,325,306,13.525,-0.0388024177931361
335,325,306,13.5325,-1.78711598683524
335,325,306,13.54,-2.28472786783222
335,325,306,13.5475,2.75349537982201
335,325,306,13.555,1.72814765817787
335,325,306,13.5625,0.994801569375824
335,325,306,13.57,-0.210222847095508
335,325,306,13.5775,-0.790265894398236
335,325,306,13.585,-2.59864315599908
335,325,306,13.5925,-2.99493443995758
335,325,306,13.6,2.3987207436994
335,325,306,13.6075,1.71342765667556
335,325,306,13.615,1.22603736079411
335,325,306,13.6225,1.42034956499138
335,325,306,13.63,-0.243763852256359
335,325,306,13.6375,-0.299134657661555
335,325,306,13.645,-1.67053469402255
335,325,306,13.6525,-2.6540981488767
335,325,306,13.66,2.39294514405928
335,325,306,13.6675,1.76628324655667
335,325,306,13.675,0.846080541454725
335,325,306,13.6825,-0.256153811104029
335,325,306,13.69,-1.00110333795603
335,325,306,13.6975,-2.27488560682141
335,325,306,13.705,2.75038812855435
335,325,306,13.7125,2.02336742796912
335,325,306,13.72,1.03749273842475
335,325,306,13.7275,0.0268443457794149
335,325,306,13.735,-0.768426814431726
335,325,306,13.7425,-1.9085217101421
335,325,306,13.75,-3.00393510829237
335,325,306,13.7575,-2.54084549520551
335,325,306,13.765,2.23876113900632
335,325,306,13.7725,1.26367015668594
335,325,306,13.78,0.59537357457329
335,325,306,13.7875,-0.713551540319326
335,325,306,13.795,-1.45175826023059
335,325,306,13.8025,-2.47248067588294
335,325,306,13.81,2.51886410596018
335,325,306,13.8175,1.6961427058436
335,325,306,13.825,1.02105182940208
335,325,306,13.8325,-0.0315040361038532
335,325,306,13.84,-1.02366543493695
335,325,306,13.8475,-2.19009820559559
335,325,306,13.855,3.13287402024747
335,325,306,13.8625,2.69761911833947
335,325,306,13.87,2.03069955813673
335,325,306,13.8775,0.859220196934766
335,325,306,13.885,0.279270575211791
335,325,306,13.8925,-1.54255544018001
335,325,306,13.9,-1.0875571543992
335,325,306,13.9075,-2.96236353782675
335,325,306,13.915,-2.87079530644932
335,325,306,13.9225,1.92349473932292
335,325,306,13.93,1.11271052094887
335,325,306,13.9375,-0.0914523928290437
335,325,306,13.945,-1.28961451347765
335,325,306,13.9525,-1.48230275762234
335,325,306,13.96,-2.33657810042624
335,325,306,13.9675,2.87810859285649
335,325,306,13.975,1.5298810075326
335,325,306,13.9825,0.81579883938344
335,325,306,13.99,-0.0743868020924695
335,325,306,13.9975,-1.12381558821192
335,325,306,14.005,-1.56588933295768
335,325,306,14.0125,-2.50474807253895
335,325,306,14.02,2.98439049753896
335,325,306,14.0275,1.74307060603109
335,325,306,14.035,1.38187740384924
335,325,306,14.0425,-0.034018735183065
335,325,306,14.05,-1.10289910871037
335,325,306,14.0575,-2.0771756364004
335,325,306,14.065,-3.13562521720994
335,325,306,14.0725,2.58774796835301
335,325,306,14.08,1.21123820399322
335,325,306,14.0875,0.326925590362717
335,325,306,14.095,-0.793284298167846
335,325,306,14.1025,-1.64925139067824
335,325,306,14.11,-2.97788847957784
335,325,306,14.1175,-3.00266575435491
335,325,306,14.125,1.92271934152026
335,325,306,14.1325,0.826851870230744
335,325,306,14.14,0.34925209251251
335,325,306,14.1475,1.67240151405666
335,325,306,14.155,-1.63796908976429
335,325,306,14.1625,-2.82175625907958
335,325,306,14.17,-2.43896941529524
335,325,306,14.1775,2.5749003661762
335,325,306,14.185,1.61296636375499
335,325,306,14.1925,0.875590754317568
335,325,306,14.2,-0.232831157349927
335,325,306,14.2075,-1.45235086588625
335,325,306,14.215,-2.88074888091151
335,325,306,14.2225,2.90157267578017
335,325,306,14.23,1.96691899396726
335,325,306,14.2375,1.1346841375474
335,325,306,14.245,0.498847772545988
335,325,306,14.2525,-1.26901741489459
335,325,306,14.26,-2.04521602896976
335,325,306,14.2675,-2.6721742119888
335,325,306,14.275,2.6045797150431
335,325,306,14.2825,1.58640869413708
335,325,306,14.29,0.142077363623701
335,325,306,14.2975,0.0271352092136173
335,325,306,14.305,-1.09178448326497
335,325,306,14.3125,-2.48233502288798
335,325,306,14.32,-2.82753179646614
335,325,306,14.3275,2.94705106817636
335,325,306,14.335,1.27220087179273
335,325,306,14.3425,-0.326787550486709
335,325,306,14.35,-1.10869613931548
335,325,306,14.3575,-1.36680701866576
335,325,306,14.365,-1.55706438259395
335,325,306,14.3725,-1.57574075624429
335,325,306,14.38,-3.03106914158476
335,325,306,14.3875,2.28868200899389
335,325,306,14.395,1.45071437705051
335,325,306,14.4025,0.399257256742427
335,325,306,14.41,-0.0617192517460793
335,325,306,14.4175,-1.20494105764653
335,325,306,14.425,-2.16626952966434
335,325,306,14.4325,2.71564548102168
335,325,306,14.44,2.18086856797054
335,325,306,14.4475,0.939207312496348
335,325,306,14.455,-0.240665856233364
335,325,306,14.4625,-1.39996434965365
335,325,306,14.47,-2.07943573433092
335,325,306,14.4775,3.09602041460314
335,325,306,14.485,2.80009760530844
335,325,306,14.4925,1.14431275634589
335,325,306,14.5,0.377866793421015
335,325,306,14.5075,-0.215766358715127
335,325,306,14.515,-1.47248881341688
335,325,306,14.5225,-2.26025156844905
335,325,306,14.53,3.08885081215582
335,325,306,14.5375,1.99413695511314
335,325,306,14.545,0.816644498079826
335,325,306,14.5525,0.124267553169533
335,325,306,14.56,-0.452620583319645
335,325,306,14.5675,-1.88681285030437
335,325,306,14.575,-2.39739577024764
335,325,306,14.5825,2.92325380599546
335,325,306,14.59,1.68304956737897
335,325,306,14.5975,0.966187547615921
335,325,306,14.605,0.664535358034661
335,325,306,14.6125,-1.67024012820483
335,325,306,14.62,-0.580442011954547
335,325,306,14.6275,2.80651301727663
335,325,306,14.635,-2.69991007473798
335,325,306,14.6425,0.759316962805926
335,325,306,14.65,1.08949456974846
335,325,306,14.6575,0.197008561242704
335,325,306,14.665,-0.824947062885848
335,325,306,14.6725,-0.0846434592519825
335,325,306,14.68,-0.896309514815889
335,325,306,14.6875,-0.0548925241509837
335,325,306,14.695,2.87686473318323
335,325,306,14.7025,1.78461609480559
335,325,306,14.71,0.794562455803641
335,325,306,14.7175,-0.226688993684424
335,325,306,14.725,-0.939984503284662
335,325,306,14.7325,-1.68151238047955
335,325,306,14.74,-2.38350002949797
335,325,306,14.7475,2.64882402338434
335,325,306,14.755,1.32840467207052
335,325,306,14.7625,-0.0696576857908458
335,325,306,14.77,-0.451265509718854
335,325,306,14.7775,-1.64093366283641
335,325,306,14.785,-2.55050972633187
335,325,306,14.7925,2.84158849201743
335,325,306,14.8,1.98337724784794
335,325,306,14.8075,1.056345431449
335,325,306,14.815,0.173778652964527
335,325,306,14.8225,-0.231457635705841
335,325,306,14.83,-0.969433346236714
335,325,306,14.8375,3.12883806856413
335,325,306,14.845,3.06525998033283
335,325,306,14.8525,1.4823663633386
335,325,306,14.86,0.8311885921126
335,325,306,14.8675,-1.39877896125669
335,325,306,14.875,-0.914782960196345
335,325,306,14.8825,2.73745422010521
335,325,306,14.89,0.553242072040759
335,325,306,14.8975,1.60999814394512
335,325,306,14.905,-2.68168631558474
335,325,306,14.9125,1.92244455629283
335,325,306,14.92,-0.137602011556002
335,325,306,14.9275,-0.329973502278946
335,325,306,14.935,-0.643191665756201
335,325,306,14.9425,-1.00801182322431
335,325,306,14.95,-2.76228240964429
335,325,306,14.9575,2.99358613588533
335,325,306,14.965,1.76403014625871
335,325,306,14.9725,0.319368951884082
335,325,306,14.98,-0.300736117465197
335,325,306,14.9875,-0.980826816640273
335,325,306,14.995,-2.77756237708617
335,325,306,15.0025,2.97335936714886
335,325,306,15.01,2.00055099519412
335,325,306,15.0175,0.904389281381055
335,325,306,15.025,0.413409727890459
335,325,306,15.0325,-1.14721074294807
335,325,306,15.04,-1.64316970134641
335,325,306,15.0475,3.02158398272869
335,325,306,15.055,1.93457210528391
335,325,306,15.0625,1.23325446033676
335,325,306,15.07,0.488425040110106
335,325,306,15.0775,-0.54022863843845
335,325,306,15.085,-1.36064105825188
335,325,306,15.0925,-1.59009752547799
335,325,306,15.1,-2.34092915938774
335,325,306,15.1075,1.25044477124838
335,325,306,15.115,0.800713155468398
335,325,306,15.1225,2.00440357894191
335,325,306,15.13,2.2320436846667
335,325,306,15.1375,1.10644350214256
335,325,306,15.145,-2.06305948736764
335,325,306,15.1525,-1.76516138190955
335,325,306,15.16,-2.94356179132132
335,325,306,15.1675,2.34730967199059
335,325,306,15.175,2.36963147774494
335,325,306,15.1825,1.09196880076711
335,325,306,15.19,-0.929733151833822
335,325,306,15.1975,-1.54948117046952
335,325,306,15.205,-2.1180886128811
335,325,306,15.2125,-1.69622656188309
335,325,306,15.22,1.81168645516496
335,325,306,15.2275,1.0035365766501
335,325,306,15.235,0.0862638902783194
335,325,306,15.2425,-0.593232672326646
335,325,306,15.25,-2.00022831048859
335,325,306,15.2575,-2.69226637314626
335,325,306,15.265,2.79848892191611
335,325,306,15.2725,2.17434482130335
335,325,306,15.28,1.58630019055944
335,325,306,15.2875,-0.852956100262406
335,325,306,15.295,-0.0604742913671954
335,325,306,15.3025,-1.94251760972784
335,325,306,15.31,-2.3668642015591
335,325,306,15.3175,2.05144144956008
335,325,306,15.325,2.0959916124437
335,325,306,15.3325,0.817372977431685
335,325,306,15.34,-1.13849055865847
335,325,306,15.3475,-1.04173978674119
335,325,306,15.355,-2.06794685404295
335,325,306,15.3625,-2.88378399877971
335,325,306,15.37,1.73412163484759
335,325,306,15.3775,2.09524360870152
335,325,306,15.385,0.911001936338355
335,325,306,15.3925,-0.507327797926411
335,325,306,15.4,0.162047489750766
335,325,306,15.4075,-1.59549485961376
335,325,306,15.415,1.28135148424858
335,325,306,15.4225,2.6598518330776
335,325,306,15.43,3.00398083818768
335,325,306,15.4375,1.65490104204107
335,325,306,15.445,-1.07636017857307
335,325,306,15.4525,0.770585185548132
335,325,306,15.46,-1.85151161826432
335,325,306,15.4675,-2.23678769384074
335,325,306,15.475,3.08447126291362
335,325,306,15.4825,1.73864720116229
335,325,306,15.49,0.397383758899085
335,325,306,15.4975,-0.182618501374592
335,325,306,15.505,-0.731246488935912
335,325,306,15.5125,-1.75881693058992
335,325,306,15.52,-2.2725261023539
335,325,306,15.5275,1.80645691562761
335,325,306,15.535,1.15708701016563
335,325,306,15.5425,-0.31340160392634
335,325,306,15.55,-2.62837978844562
335,325,306,15.5575,-0.186250170846075
335,325,306,15.565,-1.88831053794265
335,325,306,15.5725,3.09369538441121
335,325,306,15.58,3.08083436778508
335,325,306,15.5875,0.342153091388069
335,325,306,15.595,0.617608897042166
335,325,306,15.6025,0.207496552114494
335,325,306,15.61,-1.45336136898369
335,325,306,15.6175,-2.25603300573487
335,325,306,15.625,-3.06396383542964
335,325,306,15.6325,1.44893633224594
335,325,306,15.64,-2.09572943169367
335,325,306,15.6475,1.20142530214907
335,325,306,15.655,0.0656113240461253
335,325,306,15.6625,-0.743210323278945
335,325,306,15.67,-1.25546010233225
335,325,306,15.6775,-2.79460021569173
335,325,306,15.685,-0.868888893345846
335,325,306,15.6925,1.94314297838662
335,325,306,15.7,0.0510964608948867
335,325,306,15.7075,-0.106943294464108
335,325,306,15.715,-1.22509205949619
335,325,306,15.7225,-2.39979641670253
335,325,306,15.73,2.24858074693766
335,325,306,15.7375,2.01686613079924
335,325,306,15.745,0.0893916900330718
335,325,306,15.7525,-1.18150736334066
335,325,306,15.76,-0.851216992134344
335,325,306,15.7675,-2.00256983392299
335,325,306,15.775,-1.67562682004621
335,325,306,15.7825,3.07542384742744
335,325,306,15.79,-2.96311744588842
335,325,306,15.7975,0.474296496194152
335,325,306,15.805,-1.21597824692184
335,325,306,15.8125,0.179423840523192
335,325,306,15.82,-0.95142220746936
335,325,306,15.8275,-1.88893506207529
335,325,306,15.835,-2.47639116845816
335,325,306,15.8425,2.0231600986128
335,325,306,15.85,1.62211018112357
335,325,306,15.8575,1.45575384751925
335,325,306,15.865,-1.25558598887829
335,325,306,15.8725,-1.69900150072266
335,325,306,15.88,-2.43950459526423
335,325,306,15.8875,0.825309002097716
335,325,306,15.895,-3.05393277659141
335,325,306,15.9025,1.10380456346143
335,325,306,15.91,2.60566346201698
335,325,306,15.9175,0.90189528571765
335,325,306,15.925,0.328953247647783
335,325,306,15.9325,3.12941423519349
335,325,306,15.94,-2.76678737775487
335,325,306,15.9475,2.30864438294169
335,325,306,15.955,1.97973310602372
335,325,306,15.9625,0.575013888248218
335,325,306,15.97,-0.501065815477849
335,325,306,15.9775,-0.979568624823988
335,325,306,15.985,0.131376737470964
335,325,306,15.9925,-1.48063996684785
335,325,306,16,2.60011638361595
335,325,305,4,-1.44629744149851
335,325,305,4.0075,-2.44848184116205
335,325,305,4.015,2.86790922948653
335,325,305,4.0225,1.90506430728393
335,325,305,4.03,1.14230968991209
335,325,305,4.0375,0.363936077671915
335,325,305,4.045,-0.453619658431343
335,325,305,4.0525,-1.04667629135277
335,325,305,4.06,-1.95537771495512
335,325,305,4.0675,-2.73401091979976
335,325,305,4.075,2.73851007622791
335,325,305,4.0825,1.8465305400858
335,325,305,4.09,0.887152878205826
335,325,305,4.0975,-0.045903928784092
335,325,305,4.105,-1.01141944253615
335,325,305,4.1125,-2.01045448678981
335,325,305,4.12,-3.04574319670082
335,325,305,4.1275,2.31770842961742
335,325,305,4.135,1.5019757758085
335,325,305,4.1425,0.456486376695262
335,325,305,4.15,-0.399351941509237
335,325,305,4.1575,-1.35636531508788
335,325,305,4.165,-2.30654069275887
335,325,305,4.1725,3.13958963873607
335,325,305,4.18,2.12111727415923
335,325,305,4.1875,1.19356978450878
335,325,305,4.195,0.226776895829597
335,325,305,4.2025,-0.572202903126454
335,325,305,4.21,-1.2706925265932
335,325,305,4.2175,-2.40196936820141
335,325,305,4.225,3.09944681904962
335,325,305,4.2325,2.16591628313022
335,325,305,4.24,1.3617977681942
335,325,305,4.2475,0.451604800462177
335,325,305,4.255,-0.598428764094769
335,325,305,4.2625,-1.49202811334243
335,325,305,4.27,-2.41832142631961
335,325,305,4.2775,2.91304059713456
335,325,305,4.285,2.24891383662539
335,325,305,4.2925,1.27112067654585
335,325,305,4.3,0.341740791202368
335,325,305,4.3075,-0.516219458591769
335,325,305,4.315,-1.47359585791984
335,325,305,4.3225,-2.54026450173169
335,325,305,4.33,2.82250590128977
335,325,305,4.3375,1.81442278144149
335,325,305,4.345,0.822525272572254
335,325,305,4.3525,-0.147137670219287
335,325,305,4.36,-1.196710348065
335,325,305,4.3675,-2.24597033538257
335,325,305,4.375,3.11385445312957
335,325,305,4.3825,2.00011022770582
335,325,305,4.39,1.02620241517005
335,325,305,4.3975,0.0585320892767909
335,325,305,4.405,-0.859749321016632
335,325,305,4.4125,-1.89506338123089
335,325,305,4.42,-3.00006553961412
335,325,305,4.4275,2.7763795750084
335,325,305,4.435,2.93533403877931
335,325,305,4.4425,-2.96515060087525
335,325,305,4.45,2.49228993407956
335,325,305,4.4575,1.11551009772503
335,325,305,4.465,-0.192822210272094
335,325,305,4.4725,-1.04390216528312
335,325,305,4.48,-2.01420726748376
335,325,305,4.4875,-3.07561105052239
335,325,305,4.495,2.40031076016362
335,325,305,4.5025,1.51164133475844
335,325,305,4.51,0.553328066960104
335,325,305,4.5175,-0.516743480556503
335,325,305,4.525,-1.5040703999663
335,325,305,4.5325,-2.54719464186997
335,325,305,4.54,3.02029372084175
335,325,305,4.5475,2.09527331650933
335,325,305,4.555,1.233800462249
335,325,305,4.5625,0.218457672804878
335,325,305,4.57,-0.783948842221267
335,325,305,4.5775,-1.70588002997619
335,325,305,4.585,-2.58846514204312
335,325,305,4.5925,2.60683878225109
335,325,305,4.6,1.77872351125532
335,325,305,4.6075,0.804744795587964
335,325,305,4.615,-0.214787234177065
335,325,305,4.6225,-1.10656998656145
335,325,305,4.63,-2.09039440215125
335,325,305,4.6375,-2.92132893082374
335,325,305,4.645,2.35786694077366
335,325,305,4.6525,1.5738626445416
335,325,305,4.66,0.59773492632115
335,325,305,4.6675,-0.0303096269474572
335,325,305,4.675,-0.825725372215535
335,325,305,4.6825,-1.9788042166624
335,325,305,4.69,2.97510781290435
335,325,305,4.6975,2.26517523745643
335,325,305,4.705,1.24288073988227
335,325,305,4.7125,0.0634152678711744
335,325,305,4.72,-0.636332398124353
335,325,305,4.7275,-1.76117021319252
335,325,305,4.735,-2.72958440649561
335,325,305,4.7425,2.35815314172873
335,325,305,4.75,1.17602873439009
335,325,305,4.7575,-0.65538754040719
335,325,305,4.765,1.91511293080411
335,325,305,4.7725,0.521235487445353
335,325,305,4.78,0.257436011270654
335,325,305,4.7875,-1.13123646277966
335,325,305,4.795,-1.66270518208203
335,325,305,4.8025,-2.83688753922578
335,325,305,4.81,2.36978181551106
335,325,305,4.8175,1.40041468443087
335,325,305,4.825,0.340498823349369
335,325,305,4.8325,-0.717853370919437
335,325,305,4.84,-1.60245966066816
335,325,305,4.8475,-2.80794394279771
335,325,305,4.855,2.42820915448014
335,325,305,4.8625,1.32986071790612
335,325,305,4.87,0.460203702846319
335,325,305,4.8775,-0.679635498799501
335,325,305,4.885,-1.64873786432022
335,325,305,4.8925,-2.31519308867282
335,325,305,4.9,2.86333423077238
335,325,305,4.9075,2.17813699721732
335,325,305,4.915,1.07111394073443
335,325,305,4.9225,-0.220242763222851
335,325,305,4.93,-0.621756354882313
335,325,305,4.9375,-0.950915555737383
335,325,305,4.945,-1.75598210123317
335,325,305,4.9525,-2.93517728566488
335,325,305,4.96,2.56146285575375
335,325,305,4.9675,1.84383122046073
335,325,305,4.975,0.815608508549469
335,325,305,4.9825,0.232609268802588
335,325,305,4.99,-0.829840821826078
335,325,305,4.9975,-1.47537676351708
335,325,305,5.005,-2.63663393324697
335,325,305,5.0125,2.59821050500316
335,325,305,5.02,2.12082880320539
335,325,305,5.0275,0.943734229117029
335,325,305,5.035,-0.0130664466918742
335,325,305,5.0425,-1.13779285208524
335,325,305,5.05,-2.19030801548589
335,325,305,5.0575,2.95886296353706
335,325,305,5.065,2.03017746351881
335,325,305,5.0725,0.904701403971822
335,325,305,5.08,0.0114206469478638
335,325,305,5.0875,-1.25575902270617
335,325,305,5.095,-2.07420135018469
335,325,305,5.1025,3.06105497487289
335,325,305,5.11,2.37340793936074
335,325,305,5.1175,1.1880341669453
335,325,305,5.125,0.420626069509822
335,325,305,5.1325,-1.34538717370099
335,325,305,5.14,-1.98041849872286
335,325,305,5.1475,-1.69048964199731
335,325,305,5.155,-0.554790907669453
335,325,305,5.1625,-2.01071470179991
335,325,305,5.17,2.39300888717933
335,325,305,5.1775,1.81303589322769
335,325,305,5.185,1.09757629428367
335,325,305,5.1925,-1.41973003356106
335,325,305,5.2,2.12879900013789
335,325,305,5.2075,-0.222740028561195
335,325,305,5.215,-0.710162871614056
335,325,305,5.2225,-2.0595826387668
335,325,305,5.23,3.02645090827302
335,325,305,5.2375,2.01776289290535
335,325,305,5.245,0.967425828392897
335,325,305,5.2525,-0.275478114346431
335,325,305,5.26,-1.02971799836833
335,325,305,5.2675,-2.34279787785694
335,325,305,5.275,2.90180978246345
335,325,305,5.2825,1.92265511414193
335,325,305,5.29,1.02957378877689
335,325,305,5.2975,-0.034773004470034
335,325,305,5.305,-1.13042781514683
335,325,305,5.3125,-2.11757101743936
335,325,305,5.32,2.97259798855729
335,325,305,5.3275,2.30410370608191
335,325,305,5.335,0.991748724466971
335,325,305,5.3425,-0.0854546108047031
335,325,305,5.35,-0.514403875261547
335,325,305,5.3575,-0.988959387958764
335,325,305,5.365,-1.93435330652343
335,325,305,5.3725,-2.81119503683478
335,325,305,5.38,2.50902795057841
335,325,305,5.3875,1.31623739421564
335,325,305,5.395,-0.0323951999043917
335,325,305,5.4025,-0.269741058443695
335,325,305,5.41,-1.26084850518086
335,325,305,5.4175,-2.52091611582845
335,325,305,5.425,2.72412106980415
335,325,305,5.4325,1.83207991067356
335,325,305,5.44,0.619400134264765
335,325,305,5.4475,-0.413830201019949
335,325,305,5.455,1.47142439124329
335,325,305,5.4625,1.66871727709889
335,325,305,5.47,-0.321622778356581
335,325,305,5.4775,-1.0894863854662
335,325,305,5.485,-2.36402108396026
335,325,305,5.4925,3.1220816299466
335,325,305,5.5,1.64831399647799
335,325,305,5.5075,0.510840687424003
335,325,305,5.515,-0.510303432148404
335,325,305,5.5225,-1.51337894302794
335,325,305,5.53,-2.75906635020446
335,325,305,5.5375,2.86678235702686
335,325,305,5.545,1.84547779908045
335,325,305,5.5525,0.783201099547915
335,325,305,5.56,0.261832332872438
335,325,305,5.5675,-1.17508704340477
335,325,305,5.575,-1.77432488766444
335,325,305,5.5825,-2.79703827299454
335,325,305,5.59,2.36350098858464
335,325,305,5.5975,1.73656696213227
335,325,305,5.605,0.77733651405354
335,325,305,5.6125,-0.562602057832874
335,325,305,5.62,-0.806552832175751
335,325,305,5.6275,-1.9309928169538
335,325,305,5.635,3.09192403758249
335,325,305,5.6425,2.28601865548189
335,325,305,5.65,1.29113143195672
335,325,305,5.6575,0.225281925397645
335,325,305,5.665,-0.701764268119337
335,325,305,5.6725,-1.31036969802392
335,325,305,5.68,-2.63461303896514
335,325,305,5.6875,-2.97252588627758
335,325,305,5.695,3.12357829737888
335,325,305,5.7025,2.15826111651488
335,325,305,5.71,1.77934342493286
335,325,305,5.7175,0.251662856167201
335,325,305,5.725,-0.536567015373836
335,325,305,5.7325,-1.321717374366
335,325,305,5.74,-2.58255386606638
335,325,305,5.7475,2.60448363914487
335,325,305,5.755,1.556847941486
335,325,305,5.7625,0.523758941046488
335,325,305,5.77,-0.684816355617184
335,325,305,5.7775,-1.46658965851496
335,325,305,5.785,-2.49293796696428
335,325,305,5.7925,3.08749348456172
335,325,305,5.8,1.49293822558507
335,325,305,5.8075,0.673877235390469
335,325,305,5.815,-0.159504828633181
335,325,305,5.8225,-1.20120768920946
335,325,305,5.83,-1.98735940906433
335,325,305,5.8375,-2.87694702677753
335,325,305,5.845,3.00013428313735
335,325,305,5.8525,1.80575001734807
335,325,305,5.86,1.24051982322791
335,325,305,5.8675,-0.15576721399827
335,325,305,5.875,-1.31754090669831
335,325,305,5.8825,-1.61605601149928
335,325,305,5.89,-3.00648102544366
335,325,305,5.8975,-2.59892794995157
335,325,305,5.905,3.05293894310843
335,325,305,5.9125,2.56140945937011
335,325,305,5.92,1.51211089216343
335,325,305,5.9275,0.852880582667816
335,325,305,5.935,0.0141543034448064
335,325,305,5.9425,-0.644519406378611
335,325,305,5.95,-2.14767753000841
335,325,305,5.9575,-2.71075824158306
335,325,305,5.965,2.54992202781549
335,325,305,5.9725,1.32936546273113
335,325,305,5.98,0.0322177998919609
335,325,305,5.9875,-0.911767971926454
335,325,305,5.995,-1.86395147900295
335,325,305,6.0025,-3.03628991257955
335,325,305,6.01,2.29380993339874
335,325,305,6.0175,1.26061869801943
335,325,305,6.025,0.312383670334159
335,325,305,6.0325,-0.52249178431815
335,325,305,6.04,-1.77088560058732
335,325,305,6.0475,-2.71060825964214
335,325,305,6.055,2.76383337359403
335,325,305,6.0625,1.76959710912134
335,325,305,6.07,1.24709431763051
335,325,305,6.0775,0.342822245099384
335,325,305,6.085,-0.239002714539915
335,325,305,6.0925,-1.24445634528153
335,325,305,6.1,-2.05065775786758
335,325,305,6.1075,-3.04532674514697
335,325,305,6.115,2.11414182638925
335,325,305,6.1225,0.957977287086208
335,325,305,6.13,0.156714470978557
335,325,305,6.1375,-0.615135848008605
335,325,305,6.145,-1.10045041416937
335,325,305,6.1525,-1.98787356998519
335,325,305,6.16,-3.10064909605362
335,325,305,6.1675,2.50776639513063
335,325,305,6.175,1.89186936669019
335,325,305,6.1825,0.566191087728102
335,325,305,6.19,0.667581787606237
335,325,305,6.1975,-1.06462996761847
335,325,305,6.205,-1.53214727314624
335,325,305,6.2125,-1.79257207956218
335,325,305,6.22,-2.90093402253146
335,325,305,6.2275,2.09858747623298
335,325,305,6.235,0.918899878094082
335,325,305,6.2425,-0.0451861383629784
335,325,305,6.25,-0.83806448772384
335,325,305,6.2575,-1.88407640249558
335,325,305,6.265,-2.85735414747797
335,325,305,6.2725,2.50311491861847
335,325,305,6.28,1.57349094687638
335,325,305,6.2875,0.752048712589411
335,325,305,6.295,-0.513101497091977
335,325,305,6.3025,-1.49129135430173
335,325,305,6.31,-2.26371735852858
335,325,305,6.3175,-2.85814336293973
335,325,305,6.325,2.5081291079348
335,325,305,6.3325,1.67566091754226
335,325,305,6.34,0.769836591264369
335,325,305,6.3475,-0.366382704612245
335,325,305,6.355,-1.4992364711046
335,325,305,6.3625,-2.39369114040675
335,325,305,6.37,3.07765442139597
335,325,305,6.3775,1.95234892146349
335,325,305,6.385,1.21290725784007
335,325,305,6.3925,0.183156447403782
335,325,305,6.4,-0.590618410501334
335,325,305,6.4075,-1.52234917386846
335,325,305,6.415,-2.26333297423217
335,325,305,6.4225,3.07395303281403
335,325,305,6.43,1.9760639912121
335,325,305,6.4375,0.98250280544663
335,325,305,6.445,-0.0670869121945046
335,325,305,6.4525,-0.541624405914391
335,325,305,6.46,-1.36472752447224
335,325,305,6.4675,-1.64609826502174
335,325,305,6.475,-2.97545803961139
335,325,305,6.4825,2.38797122057328
335,325,305,6.49,1.51874134362004
335,325,305,6.4975,0.762005259298297
335,325,305,6.505,-0.549833516204319
335,325,305,6.5125,-1.47856831106821
335,325,305,6.52,-2.28071343313923
335,325,305,6.5275,3.01872893416484
335,325,305,6.535,2.07500149238579
335,325,305,6.5425,1.23296213727561
335,325,305,6.55,0.399205427201566
335,325,305,6.5575,-0.7364543938169
335,325,305,6.565,-1.79605495700407
335,325,305,6.5725,-2.56598077487667
335,325,305,6.58,2.90197859788743
335,325,305,6.5875,2.03915217368384
335,325,305,6.595,1.24767363103644
