Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,302,9.13,2.54111655881983
335,325,302,9.1375,1.7411776628576
335,325,302,9.145,0.874613942329548
335,325,302,9.1525,-0.236953355697164
335,325,302,9.16,-1.17238379235626
335,325,302,9.1675,-2.10574647401487
335,325,302,9.175,-3.10785511504372
335,325,302,9.1825,2.17709034196696
335,325,302,9.19,1.50421521077824
335,325,302,9.1975,0.323600644956971
335,325,302,9.205,-0.267535829417334
335,325,302,9.2125,-1.24120165133975
335,325,302,9.22,-1.8872144082086
335,325,302,9.2275,-2.64268660393414
335,325,302,9.235,2.40587496925799
335,325,302,9.2425,1.5837407026827
335,325,302,9.25,0.570815913783491
335,325,302,9.2575,-0.46026726878446
335,325,302,9.265,-1.2310882288358
335,325,302,9.2725,-2.30541484201612
335,325,302,9.28,3.04224674312459
335,325,302,9.2875,2.13148684933066
335,325,302,9.295,1.15623063892209
335,325,302,9.3025,0.180031424306252
335,325,302,9.31,-0.87702318367047
335,325,302,9.3175,-1.69595808622924
335,325,302,9.325,-2.54984714226586
335,325,302,9.3325,3.10462152592696
335,325,302,9.34,2.42291341812914
335,325,302,9.3475,1.55497934991601
335,325,302,9.355,0.601929881178025
335,325,302,9.3625,-0.22538054892709
335,325,302,9.37,-1.08001332131718
335,325,302,9.3775,-1.96491261406563
335,325,302,9.385,-2.8605219680219
335,325,302,9.3925,2.43502828877435
335,325,302,9.4,1.38618738907138
335,325,302,9.4075,0.122877483012295
335,325,302,9.415,-0.694817696595598
335,325,302,9.4225,-1.52379695947096
335,325,302,9.43,-2.58745365869958
335,325,302,9.4375,2.8186438912006
335,325,302,9.445,2.00881835791809
335,325,302,9.4525,1.20978315221792
335,325,302,9.46,0.349269023886164
335,325,302,9.4675,-0.4656349955213
335,325,302,9.475,-1.46510410391183
335,325,302,9.4825,-2.51382719898804
335,325,302,9.49,2.86763108057622
335,325,302,9.4975,2.19860770085841
335,325,302,9.505,1.21417558179952
335,325,302,9.5125,0.231732382681458
335,325,302,9.52,-0.451888402809425
335,325,302,9.5275,-1.31129316155079
335,325,302,9.535,-2.38444964436998
335,325,302,9.5425,3.07972670271375
335,325,302,9.55,1.81216478730457
335,325,302,9.5575,1.0812444218922
335,325,302,9.565,0.420995330737302
335,325,302,9.5725,-0.814400645404582
335,325,302,9.58,-1.60890153672604
335,325,302,9.5875,-2.18668149078194
335,325,302,9.595,2.73794684671378
335,325,302,9.6025,2.10246791826184
335,325,302,9.61,1.44578522508161
335,325,302,9.6175,0.258096016400633
335,325,302,9.625,-0.55159502233733
335,325,302,9.6325,-1.55390958674922
335,325,302,9.64,-2.45244598389777
335,325,302,9.6475,2.78423797922883
335,325,302,9.655,1.82406389821055
335,325,302,9.6625,0.663070762822872
335,325,302,9.67,-0.228051020591948
335,325,302,9.6775,-1.33715536510756
335,325,302,9.685,-2.29017820100509
335,325,302,9.6925,3.07028091335904
335,325,302,9.7,1.99993835387728
335,325,302,9.7075,0.888092820905727
335,325,302,9.715,-0.380771500705377
335,325,302,9.7225,-0.498032444668144
335,325,302,9.73,-1.36010120653023
335,325,302,9.7375,-1.95224302206511
335,325,302,9.745,-2.64113607850093
335,325,302,9.7525,3.01206821044587
335,325,302,9.76,2.09917170621668
335,325,302,9.7675,1.13500437713676
335,325,302,9.775,0.234060437787438
335,325,302,9.7825,-1.19170662424948
335,325,302,9.79,-2.09469378670586
335,325,302,9.7975,-2.72018210528802
335,325,302,9.805,2.73825780565065
335,325,302,9.8125,2.10487510313633
335,325,302,9.82,0.971289526365966
335,325,302,9.8275,0.0464730777012379
335,325,302,9.835,-0.569342792242158
335,325,302,9.8425,-1.41055581376109
335,325,302,9.85,-2.37455294967974
335,325,302,9.8575,2.92234088083412
335,325,302,9.865,2.2106764569999
335,325,302,9.8725,0.92474634182743
335,325,302,9.88,0.0683150885779429
335,325,302,9.8875,-0.884711211973879
335,325,302,9.895,-2.01602103031907
335,325,302,9.9025,-3.01697073444474
335,325,302,9.91,2.40230956201816
335,325,302,9.9175,1.36662181376109
335,325,302,9.925,0.35328202144926
335,325,302,9.9325,-0.681616012311745
335,325,302,9.94,-1.55451646144718
335,325,302,9.9475,-2.62358553513805
335,325,302,9.955,2.90229992657585
335,325,302,9.9625,2.07405404682536
335,325,302,9.97,0.986044800780007
335,325,302,9.9775,0.161409210054438
335,325,302,9.985,-0.364429731067596
335,325,302,9.9925,-1.19256046953751
335,325,302,10,-1.83853057363772
335,325,302,10.0075,-2.94947954044075
335,325,302,10.015,2.29674556325493
335,325,302,10.0225,1.32053068884339
335,325,302,10.03,0.500842723155156
335,325,302,10.0375,-0.567101734698593
335,325,302,10.045,-1.5335217285819
335,325,302,10.0525,-2.33616653047033
335,325,302,10.06,3.04889760110792
335,325,302,10.0675,2.03470963271505
335,325,302,10.075,1.088846299075
335,325,302,10.0825,0.445165731148222
335,325,302,10.09,-0.817672209898499
335,325,302,10.0975,-1.51645662565798
335,325,302,10.105,-2.33291302054781
335,325,302,10.1125,-2.9720613858158
335,325,302,10.12,2.34459937230108
335,325,302,10.1275,1.43977741467771
335,325,302,10.135,0.513647803806567
335,325,302,10.1425,-0.548066469289415
335,325,302,10.15,-1.5533397497404
335,325,302,10.1575,-2.58994943485733
335,325,302,10.165,2.7350891304426
335,325,302,10.1725,1.76733502995221
335,325,302,10.18,1.02642488948382
335,325,302,10.1875,-0.181001732008572
335,325,302,10.195,-0.599679251813742
335,325,302,10.2025,-1.69557554195793
335,325,302,10.21,-2.73050329234199
335,325,302,10.2175,2.4602973974013
335,325,302,10.225,2.07574345807959
335,325,302,10.2325,1.60887834442217
335,325,302,10.24,0.582591515787638
335,325,302,10.2475,-0.588453187390421
335,325,302,10.255,-1.6011561783778
335,325,302,10.2625,-2.30501572420878
335,325,302,10.27,-2.9552917063905
335,325,302,10.2775,2.15022969796742
335,325,302,10.285,1.22673415324551
335,325,302,10.2925,0.481602598339873
335,325,302,10.3,-0.351826380388984
335,325,302,10.3075,-1.42329370856005
335,325,302,10.315,-2.38540051609899
335,325,302,10.3225,3.06293849521542
335,325,302,10.33,2.04507197777132
335,325,302,10.3375,0.872207084313454
335,325,302,10.345,0.246398059579598
335,325,302,10.3525,-0.493535963297261
335,325,302,10.36,-1.32750333606839
335,325,302,10.3675,-2.45904561755237
335,325,302,10.375,2.9695341134568
335,325,302,10.3825,2.04892648124258
335,325,302,10.39,0.851211497456625
335,325,302,10.3975,-0.154274595969677
335,325,302,10.405,-1.00729942605408
335,325,302,10.4125,-2.18785525118556
335,325,302,10.42,-3.12712847910878
335,325,302,10.4275,1.86799552393493
335,325,302,10.435,0.946825469939385
335,325,302,10.4425,-0.0947963706971501
335,325,302,10.45,-1.33438245714044
335,325,302,10.4575,-2.05000670786928
335,325,302,10.465,-3.0283259539481
335,325,302,10.4725,2.8624762273879
335,325,302,10.48,2.36923084804312
335,325,302,10.4875,1.58999376409787
335,325,302,10.495,1.83314323840447
335,325,302,10.5025,1.23289092631809
335,325,302,10.51,0.71992354146551
335,325,302,10.5175,-1.1517277885907
335,325,302,10.525,-1.80534504805912
335,325,302,10.5325,-2.99786517832668
335,325,302,10.54,2.29983679027091
335,325,302,10.5475,1.35253119660378
335,325,302,10.555,0.713755444780156
335,325,302,10.5625,-0.441836104351795
335,325,302,10.57,-1.55512985890784
335,325,302,10.5775,-2.33866117315908
335,325,302,10.585,2.78897331785919
335,325,302,10.5925,1.68982428572276
335,325,302,10.6,0.79556869959953
335,325,302,10.6075,0.0110300895565164
335,325,302,10.615,-1.13027361747778
335,325,302,10.6225,-2.00337681542925
335,325,302,10.63,-2.80645384346012
335,325,302,10.6375,2.81488292419271
335,325,302,10.645,1.63286886639808
335,325,302,10.6525,0.809787302066812
335,325,302,10.66,-0.463957088374589
335,325,302,10.6675,-1.07301552322937
335,325,302,10.675,-2.26455244005513
335,325,302,10.6825,3.07874437936612
335,325,302,10.69,1.90213053009273
335,325,302,10.6975,0.978702165610398
335,325,302,10.705,-0.0979569013412504
335,325,302,10.7125,-0.92256431758688
335,325,302,10.72,-1.2750474130199
335,325,302,10.7275,-1.39212469759691
335,325,302,10.735,-2.55500909973514
335,325,302,10.7425,2.79708289455222
335,325,302,10.75,1.73980421718598
335,325,302,10.7575,0.95231747700905
335,325,302,10.765,-0.215420811996921
335,325,302,10.7725,-0.809982006264225
335,325,302,10.78,-1.76872255883772
335,325,302,10.7875,-2.20185752019497
335,325,302,10.795,3.07302154954298
335,325,302,10.8025,2.03564046395688
335,325,302,10.81,1.09004530057296
335,325,302,10.8175,-0.191316254622221
335,325,302,10.825,-1.15941479878409
335,325,302,10.8325,-1.85923616578786
335,325,302,10.84,-2.79550023960236
335,325,302,10.8475,2.46516670691868
335,325,302,10.855,1.19166659171925
335,325,302,10.8625,0.61206630119378
335,325,302,10.87,-0.643622276476989
335,325,302,10.8775,-1.63948052241291
335,325,302,10.885,-2.40088056987513
335,325,302,10.8925,3.0709280006441
335,325,302,10.9,1.95514443746402
335,325,302,10.9075,0.43847286862912
335,325,302,10.915,-0.0480778277110676
335,325,302,10.9225,-1.00692971620072
335,325,302,10.93,-2.08911666931382
335,325,302,10.9375,2.76015649524287
335,325,302,10.945,1.74505900983877
335,325,302,10.9525,0.47499934834018
335,325,302,10.96,0.381370727836632
335,325,302,10.9675,2.64670164852888
335,325,302,10.975,0.108293022947773
335,325,302,10.9825,0.137601992865184
335,325,302,10.99,-0.880306901064661
335,325,302,10.9975,-1.42562094574064
335,325,302,11.005,-3.08719998728795
335,325,302,11.0125,2.07618062229791
335,325,302,11.02,1.36477063717395
335,325,302,11.0275,-0.0305013634325738
335,325,302,11.035,-0.855034198133802
335,325,302,11.0425,-1.91006620626407
335,325,302,11.05,-2.87280902625639
335,325,302,11.0575,2.41475452322223
335,325,302,11.065,1.54764337877855
335,325,302,11.0725,0.460288964905073
335,325,302,11.08,-0.442260898777693
335,325,302,11.0875,-1.62137324120014
335,325,302,11.095,-2.38233374050741
335,325,302,11.1025,3.05285137026032
335,325,302,11.11,2.16852878615715
335,325,302,11.1175,0.961199396649037
335,325,302,11.125,0.186997319876263
335,325,302,11.1325,-1.0517129661242
335,325,302,11.14,-2.07714924507892
335,325,302,11.1475,-3.00339821446646
335,325,302,11.155,2.41051848376881
335,325,302,11.1625,0.876147507739732
335,325,302,11.17,0.61243298472326
335,325,302,11.1775,-0.645094406071624
335,325,302,11.185,-1.84754037395404
335,325,302,11.1925,-2.30238967897991
335,325,302,11.2,2.66086953182161
335,325,302,11.2075,1.41974559402142
335,325,302,11.215,0.638447573377106
335,325,302,11.2225,-0.933309650527825
335,325,302,11.23,-0.824817702822817
335,325,302,11.2375,0.707346010364945
335,325,302,11.245,-0.0576422816351381
335,325,302,11.2525,-0.892473463918385
335,325,302,11.26,-2.11400589094597
335,325,302,11.2675,2.87003974525925
335,325,302,11.275,1.83950978306024
335,325,302,11.2825,0.885904979610388
335,325,302,11.29,-0.0721547561652029
335,325,302,11.2975,-0.963140612993308
335,325,302,11.305,-1.97254381837348
335,325,302,11.3125,-3.12372126473177
335,325,302,11.32,1.90762026785357
335,325,302,11.3275,0.942642503863697
335,325,302,11.335,0.0126715563615707
335,325,302,11.3425,-0.815596066492233
335,325,302,11.35,-1.79515224217627
335,325,302,11.3575,-2.73856645651234
335,325,302,11.365,2.48271151518066
335,325,302,11.3725,2.09615157813806
335,325,302,11.38,0.64201944624148
335,325,302,11.3875,-0.244798940159546
335,325,302,11.395,-1.01335436724861
335,325,302,11.4025,-1.98247433557291
335,325,302,11.41,-2.90708036580536
335,325,302,11.4175,2.69180842043715
335,325,302,11.425,1.99219321661734
335,325,302,11.4325,0.988919653133622
335,325,302,11.44,-0.12204890210863
335,325,302,11.4475,-0.983800490738392
335,325,302,11.455,-2.08365648401091
335,325,302,11.4625,-2.89992207151489
335,325,302,11.47,2.86559732484679
335,325,302,11.4775,1.96553580131867
335,325,302,11.485,0.524865026089005
335,325,302,11.4925,-0.0781632629778994
335,325,302,11.5,-0.772699922896334
335,325,302,11.5075,-1.00821483044243
335,325,302,11.515,-1.78988924625445
335,325,302,11.5225,-2.62954998379756
335,325,302,11.53,2.12492827384668
335,325,302,11.5375,1.3420446072747
335,325,302,11.545,0.336838947817466
335,325,302,11.5525,-0.862553449916855
335,325,302,11.56,-1.9813327990674
335,325,302,11.5675,-2.93572462447274
335,325,302,11.575,2.65090292963065
335,325,302,11.5825,1.31748707576908
335,325,302,11.59,0.404430482155964
335,325,302,11.5975,-0.601675303665693
335,325,302,11.605,-1.32924697616955
335,325,302,11.6125,-2.48414932214934
335,325,302,11.62,2.96275364209272
335,325,302,11.6275,2.40392124703491
335,325,302,11.635,1.55374586559271
335,325,302,11.6425,0.552297148191403
335,325,302,11.65,-0.398431618513779
335,325,302,11.6575,-1.35994992156634
335,325,302,11.665,-1.90201527255701
335,325,302,11.6725,2.89396452529403
335,325,302,11.68,2.02309595648911
335,325,302,11.6875,1.06784914331615
335,325,302,11.695,0.69276556115477
335,325,302,11.7025,-0.832682222085599
335,325,302,11.71,2.12760218634269
335,325,302,11.7175,-0.708353442230891
335,325,302,11.725,-1.85256717085583
335,325,302,11.7325,-2.64578984205604
335,325,302,11.74,2.40891508176033
335,325,302,11.7475,1.51250101214899
335,325,302,11.755,0.906500801487963
335,325,302,11.7625,-0.144114781317823
335,325,302,11.77,-1.38411307001476
335,325,302,11.7775,-2.16925371782531
335,325,302,11.785,2.82871359656843
335,325,302,11.7925,1.89450135817685
335,325,302,11.8,0.869053389685589
335,325,302,11.8075,-0.10052228711932
335,325,302,11.815,-1.20960807989292
335,325,302,11.8225,-2.10585891828375
335,325,302,11.83,3.02136080549144
335,325,302,11.8375,2.03037300914327
335,325,302,11.845,1.17143424692317
335,325,302,11.8525,-0.0188748162676829
335,325,302,11.86,-1.09201414066394
335,325,302,11.8675,-2.00519485353124
335,325,302,11.875,-3.08332608752795
335,325,302,11.8825,2.63168556097866
335,325,302,11.89,1.60484078111713
335,325,302,11.8975,0.269120683582359
335,325,302,11.905,-0.732442104459111
335,325,302,11.9125,-2.02774683759566
335,325,302,11.92,-2.41130612426542
335,325,302,11.9275,2.29035911440475
335,325,302,11.935,2.0119399110289
335,325,302,11.9425,1.60103460039929
335,325,302,11.95,-0.773730568638722
335,325,302,11.9575,-1.23667904669869
335,325,302,11.965,0.671499740765771
335,325,302,11.9725,-0.169137045452446
335,325,302,11.98,-1.04084533847089
335,325,302,11.9875,-1.90976550824277
335,325,302,11.995,-3.1170055432425
335,325,302,12.0025,1.93293819857132
335,325,302,12.01,1.30068397954936
335,325,302,12.0175,0.0593411764323346
335,325,302,12.025,-0.792434427253141
335,325,302,12.0325,-1.91170261663303
335,325,302,12.04,-2.5623344514417
335,325,302,12.0475,2.5380665848895
335,325,302,12.055,1.40644266358769
335,325,302,12.0625,0.56636004212308
335,325,302,12.07,-0.331441981199585
335,325,302,12.0775,-1.59255726736432
335,325,302,12.085,-2.66529620094625
335,325,302,12.0925,3.00770078147428
335,325,302,12.1,1.39591403877312
335,325,302,12.1075,0.812275280080934
335,325,302,12.115,0.131034446612142
335,325,302,12.1225,-1.18328171495574
335,325,302,12.13,-2.30336072183696
335,325,302,12.1375,-2.83317376339653
335,325,302,12.145,1.94098041474859
335,325,302,12.1525,1.06044362548517
335,325,302,12.16,0.957725828601403
335,325,302,12.1675,-0.31606450317023
335,325,302,12.175,-0.0593882323968572
335,325,302,12.1825,-1.31990486491254
335,325,302,12.19,-1.99515374459917
335,325,302,12.1975,2.86572039036909
335,325,302,12.205,2.08935997156235
335,325,302,12.2125,1.46041933094412
335,325,302,12.22,0.623369515593919
335,325,302,12.2275,-0.197082151941061
335,325,302,12.235,-1.32134064716101
335,325,302,12.2425,-2.25793882389898
335,325,302,12.25,2.93396420299253
335,325,302,12.2575,2.10602691771624
335,325,302,12.265,1.26430771983736
335,325,302,12.2725,0.392201657285485
335,325,302,12.28,-0.405118021128679
335,325,302,12.2875,-1.99838314367258
335,325,302,12.295,-2.67777892438945
335,325,302,12.3025,2.79797963510412
335,325,302,12.31,2.00709895427427
335,325,302,12.3175,1.13127153317433
335,325,302,12.325,-0.248425813877201
335,325,302,12.3325,-0.956160388128429
335,325,302,12.34,-2.15252359035113
335,325,302,12.3475,2.96149797390661
335,325,302,12.355,1.86979488691256
335,325,302,12.3625,1.0668814079593
335,325,302,12.37,-0.37334183501381
335,325,302,12.3775,-1.6127570532951
335,325,302,12.385,2.12803799820381
335,325,302,12.3925,-2.61440205562801
335,325,302,12.4,1.47816426161255
335,325,302,12.4075,-2.61082850332959
335,325,302,12.415,1.96458807437041
335,325,302,12.4225,1.28907464211943
335,325,302,12.43,-0.086476546938262
335,325,302,12.4375,-0.618352550534777
335,325,302,12.445,-1.00951699418993
335,325,302,12.4525,-2.48273285040495
335,325,302,12.46,3.02972071722998
335,325,302,12.4675,1.9313118770178
335,325,302,12.475,1.4666392740013
335,325,302,12.4825,0.0144887566577895
335,325,302,12.49,-0.462904042705367
335,325,302,12.4975,-1.29480589003501
335,325,302,12.505,-1.95113124391046
335,325,302,12.5125,3.08986267096345
335,325,302,12.52,2.06754107927703
335,325,302,12.5275,1.11553057196617
335,325,302,12.535,-0.058456194308339
335,325,302,12.5425,-0.952056795562869
335,325,302,12.55,-2.03963932715518
335,325,302,12.5575,-2.87147207620087
335,325,302,12.565,2.25649812331765
335,325,302,12.5725,1.39031332291103
335,325,302,12.58,0.411322124450589
335,325,302,12.5875,-0.677961946519758
335,325,302,12.595,-1.76023024889532
335,325,302,12.6025,-2.92418431910286
335,325,302,12.61,2.39528795947433
335,325,302,12.6175,1.3959272788728
335,325,302,12.625,0.0551438568199449
335,325,302,12.6325,-0.55948595082884
335,325,302,12.64,-2.4449472636489
335,325,302,12.6475,-2.00265644821327
335,325,302,12.655,-2.76528933237008
335,325,302,12.6625,2.42417681098318
335,325,302,12.67,2.33878931091119
335,325,302,12.6775,0.501784601881833
335,325,302,12.685,0.213663651055229
335,325,302,12.6925,-0.356447562319102
335,325,302,12.7,2.53995460398345
335,325,302,12.7075,-1.26520133708645
335,325,302,12.715,-2.61189548876419
335,325,302,12.7225,-3.11256281866197
335,325,302,12.73,1.46399908937708
335,325,302,12.7375,2.281426272785
335,325,302,12.745,0.42818971121008
335,325,302,12.7525,-0.384368385051911
335,325,302,12.76,-1.4259064927208
335,325,302,12.7675,-2.19453243196844
335,325,302,12.775,2.65739421736635
335,325,302,12.7825,1.78814292703486
335,325,302,12.79,0.799618817793005
335,325,302,12.7975,-0.330208392891778
335,325,302,12.805,-1.32483256522404
335,325,302,12.8125,-2.76973340021331
335,325,302,12.82,2.67678736921227
335,325,302,12.8275,1.51206300877354
335,325,302,12.835,0.495157217767256
335,325,302,12.8425,-0.346658961584786
335,325,302,12.85,-1.67839809536906
335,325,302,12.8575,-2.60456469281576
335,325,302,12.865,3.00036829750841
335,325,302,12.8725,2.81997822665018
335,325,302,12.88,-1.34836175354474
335,325,302,12.8875,1.4964195410351
335,325,302,12.895,-0.955249494431725
335,325,302,12.9025,0.716802513729894
335,325,302,12.91,-0.807942026254305
335,325,302,12.9175,-2.02711804632832
335,325,302,12.925,-2.49608827362691
335,325,302,12.9325,2.1128814764499
335,325,302,12.94,1.92149546801826
335,325,302,12.9475,0.509648723141061
335,325,302,12.955,-0.485163886705914
335,325,302,12.9625,-1.23548662836932
335,325,302,12.97,-2.12308939505344
335,325,302,12.9775,-2.84969976477263
335,325,302,12.985,1.91330500809945
335,325,302,12.9925,1.49603230804857
335,325,302,13,0.320486037399461
335,325,302,13.0075,-0.742636050603202
335,325,302,13.015,-1.79263806232162
335,325,302,13.0225,-2.41414624075129
335,325,302,13.03,2.52156364481044
335,325,302,13.0375,1.79867821898246
335,325,302,13.045,0.386468844750963
335,325,302,13.0525,-0.475802994976131
335,325,302,13.06,-1.28865904207615
335,325,302,13.0675,-2.06796080006626
335,325,302,13.075,-3.09085153496736
335,325,302,13.0825,2.22272197810177
335,325,302,13.09,0.68256888723436
335,325,302,13.0975,0.131482132188952
335,325,302,13.105,-1.47721102246352
335,325,302,13.1125,-1.85753453585544
335,325,302,13.12,1.8450584749559
335,325,302,13.1275,2.11927919648261
335,325,302,13.135,2.4117188743943
335,325,302,13.1425,-2.05477204918919
335,325,302,13.15,-2.55104169731765
335,325,302,13.1575,1.9076919738267
335,325,302,13.165,0.736388332492745
335,325,302,13.1725,-0.664789308427553
335,325,302,13.18,-1.65036872108081
335,325,302,13.1875,-2.78015018006788
335,325,302,13.195,2.39606546877423
335,325,302,13.2025,1.15401548356719
335,325,302,13.21,0.720403603761572
335,325,302,13.2175,-0.555507786967952
335,325,302,13.225,-1.04057870072332
335,325,302,13.2325,-2.51407435462749
335,325,302,13.24,-3.06783087904791
335,325,302,13.2475,2.01788302454288
335,325,302,13.255,1.44700043566129
335,325,302,13.2625,0.230617026706161
335,325,302,13.27,-0.725576269362885
335,325,302,13.2775,-1.67173452664096
335,325,302,13.285,-2.76811735195248
335,325,302,13.2925,2.29304000358018
335,325,302,13.3,1.86557475499761
335,325,302,13.3075,0.836319008586512
335,325,302,13.315,-0.257458155681736
335,325,302,13.3225,-0.967106246408253
335,325,302,13.33,-2.31205119577392
335,325,302,13.3375,2.98642608234405
335,325,302,13.345,1.50245117116764
335,325,302,13.3525,1.39426457827913
335,325,302,13.36,-0.560063493568671
335,325,302,13.3675,-1.53313087121788
335,325,302,13.375,-2.40525891883957
335,325,302,13.3825,2.72250352386919
335,325,302,13.39,1.30505316112424
335,325,302,13.3975,-2.28228450979284
335,325,302,13.405,2.71771299963739
335,325,302,13.4125,1.83834729273654
335,325,302,13.42,0.684614275229676
335,325,302,13.4275,0.0266685040706178
335,325,302,13.435,-1.28165859993873
335,325,302,13.4425,-2.25668683667644
335,325,302,13.45,2.96227795463436
335,325,302,13.4575,2.6283168358652
335,325,302,13.465,1.08213043752171
335,325,302,13.4725,0.187014232211507
335,325,302,13.48,-1.01649241475959
335,325,302,13.4875,-1.49186831315577
335,325,302,13.495,-2.7722895676264
335,325,302,13.5025,2.99242461980344
335,325,302,13.51,2.12437161027497
335,325,302,13.5175,0.810921600761823
335,325,302,13.525,0.375546184737894
335,325,302,13.5325,-0.429003322337455
335,325,302,13.54,-1.59570264021317
335,325,302,13.5475,-2.62073643847345
335,325,302,13.555,2.62130914243787
335,325,302,13.5625,1.32599017798666
335,325,302,13.57,0.191386464372636
335,325,302,13.5775,-0.580522713861556
335,325,302,13.585,-1.03923125613972
335,325,302,13.5925,2.76203693924279
335,325,302,13.6,-3.05098471738016
335,325,302,13.6075,1.99541634154449
335,325,302,13.615,0.323684714047901
335,325,302,13.6225,0.0413049158939838
335,325,302,13.63,-0.00898956490124911
335,325,302,13.6375,-0.771187208962691
335,325,302,13.645,-2.26749759502367
335,325,302,13.6525,-1.83875727233923
335,325,302,13.66,3.09902057428173
335,325,302,13.6675,1.92175339013043
335,325,302,13.675,0.77235254336826
335,325,302,13.6825,0.460299556759987
335,325,302,13.69,-0.610014872759799
335,325,302,13.6975,-1.95289404504282
335,325,302,13.705,-2.55107487583107
335,325,302,13.7125,2.58875310975264
335,325,302,13.72,1.51787935795181
335,325,302,13.7275,0.216131777032894
335,325,302,13.735,-0.576784232979854
335,325,302,13.7425,-1.23024265041676
335,325,302,13.75,-2.49738166728172
335,325,302,13.7575,-3.12189946927315
335,325,302,13.765,2.15978349286124
335,325,302,13.7725,1.26160422317073
335,325,302,13.78,-0.05953846662029
335,325,302,13.7875,-0.56798735407851
335,325,302,13.795,-1.37945118952797
335,325,302,13.8025,-2.68057471031893
335,325,302,13.81,-3.01072004015094
335,325,302,13.8175,2.18126510624386
335,325,302,13.825,1.07412225516941
335,325,302,13.8325,0.337535890909283
335,325,302,13.84,-1.49622365119003
335,325,302,13.8475,-2.17875255585574
335,325,302,13.855,2.47879910802022
335,325,302,13.8625,2.44337144711968
335,325,302,13.87,2.87687009028081
335,325,302,13.8775,2.29080278252757
335,325,302,13.885,1.08643122437414
335,325,302,13.8925,0.888792214607874
335,325,302,13.9,-0.402538014350519
335,325,302,13.9075,-0.773219907249059
335,325,302,13.915,-2.32815594889882
335,325,302,13.9225,2.99745899834894
335,325,302,13.93,2.053826147567
335,325,302,13.9375,1.07835686545136
335,325,302,13.945,-0.0814895788118527
335,325,302,13.9525,-1.29288530024815
335,325,302,13.96,-2.00986128977255
335,325,302,13.9675,-3.08473472672184
335,325,302,13.975,2.07219568580147
335,325,302,13.9825,0.933586456215897
335,325,302,13.99,0.2839006211238
335,325,302,13.9975,-0.613456844191592
335,325,302,14.005,-1.35766934296648
335,325,302,14.0125,-1.97561943923328
335,325,302,14.02,2.88229846663496
335,325,302,14.0275,1.86670612462627
335,325,302,14.035,0.583137587668563
335,325,302,14.0425,-0.2945337255042
335,325,302,14.05,-0.900170315169698
335,325,302,14.0575,-1.84712679852693
335,325,302,14.065,-3.07937613655911
335,325,302,14.0725,2.18638262080046
335,325,302,14.08,2.12673832564158
335,325,302,14.0875,-0.00678838089990765
335,325,302,14.095,-0.590650143004057
335,325,302,14.1025,0.177753197001128
335,325,302,14.11,-2.5548549589671
335,325,302,14.1175,-1.41408067832157
335,325,302,14.125,1.02411914650482
335,325,302,14.1325,-2.66589015263937
335,325,302,14.14,-0.374086701501972
335,325,302,14.1475,1.75405644863733
335,325,302,14.155,-0.00892444247245144
335,325,302,14.1625,-0.788954458158218
335,325,302,14.17,-2.24092411516307
335,325,302,14.1775,-2.69696792022072
335,325,302,14.185,2.01151560263704
335,325,302,14.1925,0.718073987307237
335,325,302,14.2,0.6081518505101
335,325,302,14.2075,-0.565575748496866
335,325,302,14.215,-1.94512027183064
335,325,302,14.2225,-2.62572570536532
335,325,302,14.23,2.77338107765092
335,325,302,14.2375,1.56614922207187
335,325,302,14.245,0.438745855427238
335,325,302,14.2525,-0.214580650569252
335,325,302,14.26,-1.45102989085758
335,325,302,14.2675,-2.52204371742499
335,325,302,14.275,-3.10344980753431
335,325,302,14.2825,1.94854815712969
335,325,302,14.29,0.627030266740956
335,325,302,14.2975,0.283604638103207
335,325,302,14.305,-1.25265520179154
335,325,302,14.3125,-1.76833667572371
335,325,302,14.32,2.68880100276626
335,325,302,14.3275,-3.12700507579636
335,325,302,14.335,0.955485682405398
335,325,302,14.3425,0.147057740199792
335,325,302,14.35,-0.863480463678311
335,325,302,14.3575,2.79850689035961
335,325,302,14.365,-2.41839312748675
335,325,302,14.3725,-1.17774588870968
335,325,302,14.38,-0.971221102940424
335,325,302,14.3875,2.49375703916701
335,325,302,14.395,1.98074176699897
335,325,302,14.4025,1.19810698218354
335,325,302,14.41,0.790974973531978
335,325,302,14.4175,-0.472929160604329
335,325,302,14.425,-1.29240666938532
335,325,302,14.4325,-2.81007174168361
335,325,302,14.44,2.59660329269167
335,325,302,14.4475,1.61093416358058
335,325,302,14.455,0.796791133556651
335,325,302,14.4625,-0.659515385610388
335,325,302,14.47,-1.66963824288159
335,325,302,14.4775,-2.40231556431735
335,325,302,14.485,2.65940078501713
335,325,302,14.4925,1.94049122895947
335,325,302,14.5,0.895772860952617
335,325,302,14.5075,0.0523532985740838
335,325,302,14.515,-1.48229508691042
335,325,302,14.5225,-1.59634439861689
335,325,302,14.53,-3.00707061397404
335,325,302,14.5375,2.24922321576869
335,325,302,14.545,1.30743757933328
335,325,302,14.5525,0.484563570448162
335,325,302,14.56,-0.575814952032397
335,325,302,14.5675,-0.81532925706568
335,325,302,14.575,-2.68636902415372
335,325,302,14.5825,2.90421475400963
335,325,302,14.59,2.15973984619036
335,325,302,14.5975,0.524433448354066
335,325,302,14.605,1.68222831405905
335,325,302,14.6125,-1.29930675879816
