Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,302,7.54,0.0050099629341154
335,325,302,7.5475,-0.782352767050741
335,325,302,7.555,-1.61663320736211
335,325,302,7.5625,-2.54271119297756
335,325,302,7.57,2.96371622658762
335,325,302,7.5775,2.2254009891739
335,325,302,7.585,1.41221612043036
335,325,302,7.5925,0.619177922390603
335,325,302,7.6,-0.342582061976103
335,325,302,7.6075,-1.4435531330518
335,325,302,7.615,-2.29525106993187
335,325,302,7.6225,3.06173721741639
335,325,302,7.63,1.90310294959622
335,325,302,7.6375,1.03190764827447
335,325,302,7.645,-0.154137242428245
335,325,302,7.6525,-0.941903859442511
335,325,302,7.66,-2.06813661945309
335,325,302,7.6675,-3.03220409411143
335,325,302,7.675,2.21492456874755
335,325,302,7.6825,1.21218898043411
335,325,302,7.69,0.192889950333721
335,325,302,7.6975,-0.283770332307705
335,325,302,7.705,-1.19290909551377
335,325,302,7.7125,-2.03655758343281
335,325,302,7.72,-2.61584495355796
335,325,302,7.7275,2.59072262805974
335,325,302,7.735,1.80236046532805
335,325,302,7.7425,0.95803686982404
335,325,302,7.75,-0.0299898319613793
335,325,302,7.7575,-0.967015516783434
335,325,302,7.765,-2.09388184492646
335,325,302,7.7725,-3.03794791428803
335,325,302,7.78,2.3364675469147
335,325,302,7.7875,1.18384272587594
335,325,302,7.795,0.247316761337686
335,325,302,7.8025,-0.55837622548412
335,325,302,7.81,-1.49888621260756
335,325,302,7.8175,-2.23969686055117
335,325,302,7.825,-2.97858256432436
335,325,302,7.8325,2.5933383331585
335,325,302,7.84,1.78723708400386
335,325,302,7.8475,1.11378919239169
335,325,302,7.855,-0.0595867444222949
335,325,302,7.8625,-0.738447148032392
335,325,302,7.87,-1.81759535317922
335,325,302,7.8775,-2.7602869053732
335,325,302,7.885,2.61361069114181
335,325,302,7.8925,1.72799221915869
335,325,302,7.9,0.692436723484259
335,325,302,7.9075,-0.351575395868431
335,325,302,7.915,-1.24410155009307
335,325,302,7.9225,-2.38368051863183
335,325,302,7.93,2.94087162436394
335,325,302,7.9375,1.9133296374028
335,325,302,7.945,0.854027527236305
335,325,302,7.9525,0.423837437528288
335,325,302,7.96,-0.66593160367481
335,325,302,7.9675,-1.319773617152
335,325,302,7.975,-2.04589997101698
335,325,302,7.9825,3.12300992194452
335,325,302,7.99,2.46520002567693
335,325,302,7.9975,1.50300587227661
335,325,302,8.005,0.62734281287951
335,325,302,8.0125,-0.3489014060921
335,325,302,8.02,-1.35824733722625
335,325,302,8.0275,-2.28400465236373
335,325,302,8.035,3.04419789484519
335,325,302,8.0425,2.15477213291666
335,325,302,8.05,1.09477703900796
335,325,302,8.0575,0.360022747968092
335,325,302,8.065,-0.584587198535041
335,325,302,8.0725,-1.39454046344892
335,325,302,8.08,-2.18460967792908
335,325,302,8.0875,-2.87888837417222
335,325,302,8.095,2.42234334786914
335,325,302,8.1025,1.54489748042773
335,325,302,8.11,0.537694010922534
335,325,302,8.1175,-0.485599447069997
335,325,302,8.125,-1.22739758116953
335,325,302,8.1325,-2.23679814060507
335,325,302,8.14,2.96955235774381
335,325,302,8.1475,1.92527876513381
335,325,302,8.155,0.933899118151165
335,325,302,8.1625,0.0656241201057967
335,325,302,8.17,-1.05035247107077
335,325,302,8.1775,-2.02798960432516
335,325,302,8.185,-3.01444599251829
335,325,302,8.1925,2.30531608829394
335,325,302,8.2,1.30559239750684
335,325,302,8.2075,0.452176936283006
335,325,302,8.215,-0.258624870379033
335,325,302,8.2225,-1.28402679562559
335,325,302,8.23,-1.61045818303405
335,325,302,8.2375,-2.19544450353989
335,325,302,8.245,3.03342132007409
335,325,302,8.2525,1.93277231698518
335,325,302,8.26,1.00497369417788
335,325,302,8.2675,0.070208219634627
335,325,302,8.275,-1.0687488937938
335,325,302,8.2825,-1.66656166019931
335,325,302,8.29,-2.91377177327994
335,325,302,8.2975,2.70060766427683
335,325,302,8.305,1.79911488036501
335,325,302,8.3125,1.10840793199901
335,325,302,8.32,0.0941860886580504
335,325,302,8.3275,-0.929156586184942
335,325,302,8.335,-1.46318981963903
335,325,302,8.3425,-2.31124032309984
335,325,302,8.35,3.13373082233409
335,325,302,8.3575,2.04609856503062
335,325,302,8.365,1.06236834301253
335,325,302,8.3725,0.324858684676144
335,325,302,8.38,-0.745960509309671
335,325,302,8.3875,-1.77457933067774
335,325,302,8.395,-2.73837416948502
335,325,302,8.4025,2.716765321291
335,325,302,8.41,1.36582430444159
335,325,302,8.4175,0.560918718902679
335,325,302,8.425,-0.408240320859708
335,325,302,8.4325,-1.38977286498639
335,325,302,8.44,-2.34514127970081
335,325,302,8.4475,3.12167452038928
335,325,302,8.455,2.00081207830166
335,325,302,8.4625,1.16898387434903
335,325,302,8.47,0.409749493013976
335,325,302,8.4775,-0.375575586872649
335,325,302,8.485,-1.21017332120666
335,325,302,8.4925,-2.08552752737858
335,325,302,8.5,-2.86800188243936
335,325,302,8.5075,2.29825517817672
335,325,302,8.515,1.42857072381938
335,325,302,8.5225,0.334812516669117
335,325,302,8.53,-0.617209994042847
335,325,302,8.5375,-1.65143977218463
335,325,302,8.545,-2.5405907916298
335,325,302,8.5525,2.67142198796113
335,325,302,8.56,1.84027843855493
335,325,302,8.5675,0.662250080013973
335,325,302,8.575,0.561382074297907
335,325,302,8.5825,-0.352923879681824
335,325,302,8.59,-1.09897784737096
335,325,302,8.5975,-1.75667318155009
335,325,302,8.605,-2.67407917839481
335,325,302,8.6125,2.67252348643719
335,325,302,8.62,1.67017788420518
335,325,302,8.6275,0.965367128983369
335,325,302,8.635,-0.0895209087057193
335,325,302,8.6425,-1.09497311784123
335,325,302,8.65,-2.06171480028282
335,325,302,8.6575,-3.12357338712851
335,325,302,8.665,2.05688813603987
335,325,302,8.6725,1.29883373653533
335,325,302,8.68,0.0671818008983275
335,325,302,8.6875,-0.822271545595434
335,325,302,8.695,-1.96140537553296
335,325,302,8.7025,-2.85711687719556
335,325,302,8.71,2.85383020110814
335,325,302,8.7175,2.32003909337208
335,325,302,8.725,1.20729279625052
335,325,302,8.7325,0.766978390472427
335,325,302,8.74,-0.245082590500487
335,325,302,8.7475,-1.35486913538836
335,325,302,8.755,-2.12396329091752
335,325,302,8.7625,-3.12605157054433
335,325,302,8.77,2.39134128034201
335,325,302,8.7775,1.36609752356629
335,325,302,8.785,0.120928601788205
335,325,302,8.7925,-0.642299342259608
335,325,302,8.8,-1.38912950044684
335,325,302,8.8075,-2.55159706602429
335,325,302,8.815,2.98326782866697
335,325,302,8.8225,1.82245974219845
335,325,302,8.83,1.18395242297501
335,325,302,8.8375,0.82654368063919
335,325,302,8.845,-0.337391974647267
335,325,302,8.8525,-1.27166670349906
335,325,302,8.86,-2.08594882132043
335,325,302,8.8675,3.13501330949406
335,325,302,8.875,2.1054206552031
335,325,302,8.8825,1.27134665916552
335,325,302,8.89,0.31247068370534
335,325,302,8.8975,-0.77713028813527
335,325,302,8.905,-1.92491453838204
335,325,302,8.9125,-2.96091594162341
335,325,302,8.92,2.38336640469706
335,325,302,8.9275,1.62779732507875
335,325,302,8.935,0.44815504214025
335,325,302,8.9425,-0.378811287376061
335,325,302,8.95,-1.27310951583933
335,325,302,8.9575,-2.21594225271564
335,325,302,8.965,3.03812310501031
335,325,302,8.9725,2.63793717116398
335,325,302,8.98,1.73650751029851
335,325,302,8.9875,0.656820208802844
335,325,302,8.995,0.38818544040084
335,325,302,9.0025,-0.571111984023135
335,325,302,9.01,-1.76124036796784
335,325,302,9.0175,-2.52257510856018
335,325,302,9.025,2.94371925334772
335,325,302,9.0325,2.01159024420667
335,325,302,9.04,0.911848220508345
335,325,302,9.0475,0.0507415656875794
335,325,302,9.055,-0.76871235739828
335,325,302,9.0625,-1.61993648343481
335,325,302,9.07,-2.50639248770817
335,325,302,9.0775,2.90683399966091
335,325,302,9.085,2.35666977773274
335,325,302,9.0925,1.26583906143012
335,325,302,9.1,0.405798139842746
335,325,302,9.1075,-0.679053762393263
335,325,302,9.115,-1.5413372191211
335,325,302,9.1225,-2.65150230696119
335,325,302,9.13,2.77380088940015
335,325,302,9.1375,1.96607333492659
335,325,302,9.145,0.864577754508666
335,325,302,9.1525,-0.150833750683707
335,325,302,9.16,-1.08632627052295
335,325,302,9.1675,-2.19970870631618
335,325,302,9.175,3.09460696931457
335,325,302,9.1825,2.44006432667676
335,325,302,9.19,1.37866052249136
335,325,302,9.1975,0.645512114113444
335,325,302,9.205,-0.0687243311015936
335,325,302,9.2125,-1.23932812418842
335,325,302,9.22,-2.12622464677304
335,325,302,9.2275,3.08452311308242
335,325,302,9.235,2.3333763471209
335,325,302,9.2425,1.40440272256883
335,325,302,9.25,0.670444604779467
335,325,302,9.2575,-0.227653756236971
335,325,302,9.265,-1.31933833180401
335,325,302,9.2725,-2.23538158794702
335,325,302,9.28,2.91461782656117
335,325,302,9.2875,2.31833818301478
335,325,302,9.295,1.22738931507544
335,325,302,9.3025,0.0692205795800614
335,325,302,9.31,-0.916888203021656
335,325,302,9.3175,-1.37969825207021
335,325,302,9.325,-2.69642903467924
335,325,302,9.3325,3.136506243462
335,325,302,9.34,2.30176256801266
335,325,302,9.3475,1.38780066887361
335,325,302,9.355,0.646600862362567
335,325,302,9.3625,-0.252814711072305
335,325,302,9.37,-0.946557068307381
335,325,302,9.3775,-2.08259707603875
335,325,302,9.385,-2.90589413530427
335,325,302,9.3925,2.41646474825151
335,325,302,9.4,1.39163734888278
335,325,302,9.4075,0.39607105902588
335,325,302,9.415,-0.698339676765131
335,325,302,9.4225,-1.57619976178171
335,325,302,9.43,-2.37696563993234
335,325,302,9.4375,2.82046459213512
335,325,302,9.445,2.24275104253185
335,325,302,9.4525,1.24723260054992
335,325,302,9.46,0.174163776331833
335,325,302,9.4675,-0.551621906562066
335,325,302,9.475,-1.24890751578268
335,325,302,9.4825,-2.37982758342149
335,325,302,9.49,3.10683233901474
335,325,302,9.4975,2.23092057253181
335,325,302,9.505,1.16287121958467
335,325,302,9.5125,0.0717982011172007
335,325,302,9.52,-0.941373260529128
335,325,302,9.5275,-1.68601717718662
335,325,302,9.535,-2.46250608139194
335,325,302,9.5425,3.02357233959685
335,325,302,9.55,2.22055404218561
335,325,302,9.5575,0.957043545320233
335,325,302,9.565,0.142540684208652
335,325,302,9.5725,-0.7105908201608
335,325,302,9.58,-1.39045264541302
335,325,302,9.5875,-2.13761308480437
335,325,302,9.595,3.06405918735625
335,325,302,9.6025,2.0710179697305
335,325,302,9.61,1.05673152712086
335,325,302,9.6175,0.365976531516942
335,325,302,9.625,-0.637157411057599
335,325,302,9.6325,-1.39211416597394
335,325,302,9.64,-2.35311672609478
335,325,302,9.6475,2.83879022703749
335,325,302,9.655,1.85987274140091
335,325,302,9.6625,0.822789671910877
335,325,302,9.67,-0.254070952482585
335,325,302,9.6775,-1.1284159064761
335,325,302,9.685,-2.17150739425809
335,325,302,9.6925,-3.11710358850179
335,325,302,9.7,2.08478211827811
335,325,302,9.7075,1.03791308331872
335,325,302,9.715,0.0729576867940362
335,325,302,9.7225,-0.36485190113732
335,325,302,9.73,-1.04602412697032
335,325,302,9.7375,-1.98359619566152
335,325,302,9.745,-2.87289165711734
335,325,302,9.7525,3.12153222865316
335,325,302,9.76,1.97794342627834
335,325,302,9.7675,0.923741643944789
335,325,302,9.775,0.27784263738448
335,325,302,9.7825,-0.919503350950782
335,325,302,9.79,-1.74083208407986
335,325,302,9.7975,-2.77349663518977
335,325,302,9.805,3.01978421207436
335,325,302,9.8125,1.98888714562561
335,325,302,9.82,0.915448527557611
335,325,302,9.8275,0.283770445334643
335,325,302,9.835,-0.610807412476042
335,325,302,9.8425,-1.50439567822651
335,325,302,9.85,-2.5121973887824
335,325,302,9.8575,2.84104998022437
335,325,302,9.865,2.190982831528
335,325,302,9.8725,0.934494358607675
335,325,302,9.88,0.0817949341642969
335,325,302,9.8875,-0.852899157336144
335,325,302,9.895,-1.96938994995898
335,325,302,9.9025,-2.96724451756647
335,325,302,9.91,2.22233009980999
335,325,302,9.9175,1.52682440147269
335,325,302,9.925,0.441056232725166
335,325,302,9.9325,-0.502187193727554
335,325,302,9.94,-1.68652843103208
335,325,302,9.9475,-2.55486555057634
335,325,302,9.955,-3.04698469850136
335,325,302,9.9625,1.94533573046251
335,325,302,9.97,1.09002173504647
335,325,302,9.9775,0.377917571876942
335,325,302,9.985,-0.564746591845527
335,325,302,9.9925,-1.12099041560496
335,325,302,10,-2.21076861371504
335,325,302,10.0075,-2.92823058997821
335,325,302,10.015,2.38334272032688
335,325,302,10.0225,1.43365165961627
335,325,302,10.03,0.505474976523194
335,325,302,10.0375,-0.721217221210889
335,325,302,10.045,-1.35057059925333
335,325,302,10.0525,-2.36043195942486
335,325,302,10.06,2.97936120759644
335,325,302,10.0675,1.99303610701908
335,325,302,10.075,1.10331289127374
335,325,302,10.0825,-0.136642647044738
335,325,302,10.09,-0.799468926342789
335,325,302,10.0975,-1.58356582137383
335,325,302,10.105,-2.08595830713818
335,325,302,10.1125,-3.10150156682064
335,325,302,10.12,2.25449994563469
335,325,302,10.1275,1.54030422628111
335,325,302,10.135,0.639868818887725
335,325,302,10.1425,-0.602320946802538
335,325,302,10.15,-1.66916614826134
335,325,302,10.1575,-2.39052397046589
335,325,302,10.165,2.88826123790177
335,325,302,10.1725,1.73459691338252
335,325,302,10.18,0.840259614313044
335,325,302,10.1875,0.0407077602570613
335,325,302,10.195,-0.925145154257765
335,325,302,10.2025,-1.68812017968654
335,325,302,10.21,-2.65581135383788
335,325,302,10.2175,2.84796106622045
335,325,302,10.225,1.79234128019928
335,325,302,10.2325,1.30380273045347
335,325,302,10.24,0.444273803938073
335,325,302,10.2475,-0.353911109154069
335,325,302,10.255,-1.19402610689179
335,325,302,10.2625,-2.2901333898513
335,325,302,10.27,3.12955749237841
335,325,302,10.2775,2.2058092183856
335,325,302,10.285,1.48289578690731
335,325,302,10.2925,0.383130809737911
335,325,302,10.3,-0.209387163140424
335,325,302,10.3075,-1.56905887733041
335,325,302,10.315,-2.43438355894193
335,325,302,10.3225,3.00427946343682
335,325,302,10.33,2.07398587991683
335,325,302,10.3375,1.06521114784728
335,325,302,10.345,0.243182160201914
335,325,302,10.3525,-0.469741316843902
335,325,302,10.36,-1.68493335581259
335,325,302,10.3675,-2.32930177955109
335,325,302,10.375,2.82318362203222
335,325,302,10.3825,2.0016883874446
335,325,302,10.39,0.986782844812779
335,325,302,10.3975,0.0126331667099212
335,325,302,10.405,-1.27007111727479
335,325,302,10.4125,-2.32057601066903
335,325,302,10.42,2.91756218438946
335,325,302,10.4275,2.06821447848015
335,325,302,10.435,1.05851262870057
335,325,302,10.4425,-0.360729643513117
335,325,302,10.45,-1.43277947538729
335,325,302,10.4575,-2.34264996589629
335,325,302,10.465,-2.78487107846277
335,325,302,10.4725,3.13493324918968
335,325,302,10.48,-1.13894001730898
335,325,302,10.4875,-3.03368679804452
335,325,302,10.495,2.12416233270609
335,325,302,10.5025,0.517633474093129
335,325,302,10.51,-0.995210021342119
335,325,302,10.5175,-1.27984249815579
335,325,302,10.525,-2.1054702769362
335,325,302,10.5325,-2.91977570771087
335,325,302,10.54,2.18796353616218
335,325,302,10.5475,1.66851858110407
335,325,302,10.555,0.243783129679252
335,325,302,10.5625,-0.564714123950026
335,325,302,10.57,-1.30546881175313
335,325,302,10.5775,-2.4557137835782
335,325,302,10.585,2.6432377311543
335,325,302,10.5925,1.71266481564771
335,325,302,10.6,1.22934167037618
335,325,302,10.6075,0.17488308979557
335,325,302,10.615,-0.813016019579537
335,325,302,10.6225,-2.06653354201662
335,325,302,10.63,-2.85494228840229
335,325,302,10.6375,2.5092742351765
335,325,302,10.645,1.85160796211835
335,325,302,10.6525,0.76997705598741
335,325,302,10.66,0.0151129693598548
335,325,302,10.6675,-1.35908747658897
335,325,302,10.675,-2.44480940966093
335,325,302,10.6825,-3.13652397909416
335,325,302,10.69,2.25029814921052
335,325,302,10.6975,1.17983574765104
335,325,302,10.705,-0.030570552657943
335,325,302,10.7125,-0.879412143391363
335,325,302,10.72,-0.540780025800504
335,325,302,10.7275,-1.69141053472317
335,325,302,10.735,-3.06897959117864
335,325,302,10.7425,2.47407370306739
335,325,302,10.75,2.10397843917356
335,325,302,10.7575,0.906905014811286
335,325,302,10.765,0.0264983437051231
335,325,302,10.7725,-0.931731853943538
335,325,302,10.78,-1.47920790944593
335,325,302,10.7875,-2.58976855370723
335,325,302,10.795,3.10846945899269
335,325,302,10.8025,1.81041369585033
335,325,302,10.81,0.698380075502367
335,325,302,10.8175,-0.0885796334772901
335,325,302,10.825,-0.964970716224531
335,325,302,10.8325,-2.14469951259503
335,325,302,10.84,-2.79721721882311
335,325,302,10.8475,2.46331795168827
335,325,302,10.855,1.43055123657885
335,325,302,10.8625,0.379323181505243
335,325,302,10.87,-0.599100633328098
335,325,302,10.8775,-1.63312582236495
335,325,302,10.885,-2.54854181773542
335,325,302,10.8925,2.81944641065081
335,325,302,10.9,1.80004548426009
335,325,302,10.9075,0.972407537623044
335,325,302,10.915,0.0843644858712621
335,325,302,10.9225,-1.0542619680086
335,325,302,10.93,-1.82475390675419
335,325,302,10.9375,2.79902303099759
335,325,302,10.945,2.55288478837029
335,325,302,10.9525,1.96844737865297
335,325,302,10.96,-0.347043816326103
335,325,302,10.9675,1.72772595287859
335,325,302,10.975,1.18836913123975
335,325,302,10.9825,0.217796508960747
335,325,302,10.99,-0.823080399736943
335,325,302,10.9975,-1.88552104812803
335,325,302,11.005,-3.07447799568974
335,325,302,11.0125,2.27912136638417
335,325,302,11.02,1.35051459704334
335,325,302,11.0275,0.194814561355209
335,325,302,11.035,-0.634054791950803
335,325,302,11.0425,-1.87663191190998
335,325,302,11.05,-2.99130990490961
335,325,302,11.0575,2.21416961216891
335,325,302,11.065,1.4822554148871
335,325,302,11.0725,0.493855825988724
335,325,302,11.08,-0.600402272525007
335,325,302,11.0875,-1.63041745855426
335,325,302,11.095,-2.55487103140707
335,325,302,11.1025,2.91010749433435
335,325,302,11.11,2.05376787912949
335,325,302,11.1175,1.04710860180205
335,325,302,11.125,0.172778309845265
335,325,302,11.1325,-0.933890904710851
335,325,302,11.14,-2.04255544979392
335,325,302,11.1475,3.08275467326803
335,325,302,11.155,2.52475501091938
335,325,302,11.1625,1.2264412991336
335,325,302,11.17,0.629116401021751
335,325,302,11.1775,-0.666276310635411
335,325,302,11.185,-1.43310089529814
335,325,302,11.1925,-2.38923321527752
335,325,302,11.2,2.71206742732577
335,325,302,11.2075,1.67536072391783
335,325,302,11.215,0.520889082986191
335,325,302,11.2225,1.81064959783931
335,325,302,11.23,-2.24362755186502
335,325,302,11.2375,0.760090947471577
335,325,302,11.245,0.0907167657798071
335,325,302,11.2525,-1.38376268473846
335,325,302,11.26,-1.82583597313711
335,325,302,11.2675,2.95012899833166
335,325,302,11.275,1.98160321584518
335,325,302,11.2825,1.08565938996211
335,325,302,11.29,0.0762348943961225
335,325,302,11.2975,-1.04767293808311
335,325,302,11.305,-1.9866913191575
335,325,302,11.3125,3.06133822630241
335,325,302,11.32,2.31626926509369
335,325,302,11.3275,1.25277883775375
335,325,302,11.335,0.130496724893704
335,325,302,11.3425,-0.944184084642727
335,325,302,11.35,-2.22870610110785
335,325,302,11.3575,-2.92700662678711
335,325,302,11.365,2.31785130145292
335,325,302,11.3725,2.10696223040503
335,325,302,11.38,1.00781495761645
335,325,302,11.3875,0.174701829807505
335,325,302,11.395,-0.80400442500165
335,325,302,11.4025,-2.14183737965975
335,325,302,11.41,-2.4791153509636
335,325,302,11.4175,2.40565458679954
335,325,302,11.425,1.93911884490524
335,325,302,11.4325,1.12937250775834
335,325,302,11.44,-0.187012062306255
335,325,302,11.4475,-1.139641332444
335,325,302,11.455,-1.35494003498066
335,325,302,11.4625,-2.78622387662494
335,325,302,11.47,2.70818351645829
335,325,302,11.4775,1.58190468860188
335,325,302,11.485,0.646418209942355
335,325,302,11.4925,0.177098761603057
335,325,302,11.5,-0.476531522876806
335,325,302,11.5075,-1.03287814566032
335,325,302,11.515,-1.68704291173164
335,325,302,11.5225,-3.02276735725584
335,325,302,11.53,2.23872869667124
335,325,302,11.5375,1.30490921000129
335,325,302,11.545,0.118131346543588
335,325,302,11.5525,-0.726294355770619
335,325,302,11.56,-1.85427632405829
335,325,302,11.5675,-3.0451664972325
335,325,302,11.575,2.41617945196769
335,325,302,11.5825,1.35874148412534
335,325,302,11.59,0.403233862781378
335,325,302,11.5975,-0.658186582425758
335,325,302,11.605,-1.33323051654309
335,325,302,11.6125,-2.16324393937749
335,325,302,11.62,-3.03485766342112
335,325,302,11.6275,2.0855957077268
335,325,302,11.635,1.59989662211859
335,325,302,11.6425,0.609367842939435
335,325,302,11.65,-0.430187743619951
335,325,302,11.6575,-1.06918315993029
335,325,302,11.665,-2.04935509657164
335,325,302,11.6725,2.93345102042507
335,325,302,11.68,1.94458546529291
335,325,302,11.6875,0.664617658640753
335,325,302,11.695,0.177028883599646
335,325,302,11.7025,-1.20822692707087
335,325,302,11.71,-0.23625071493169
335,325,302,11.7175,-1.33714671638107
335,325,302,11.725,-1.96432931311326
335,325,302,11.7325,-2.47088979613055
335,325,302,11.74,2.2141531628279
335,325,302,11.7475,1.56383023108731
335,325,302,11.755,0.768935378518128
335,325,302,11.7625,-0.238538133471065
335,325,302,11.77,-1.40755446198168
335,325,302,11.7775,-2.22628273316187
335,325,302,11.785,2.9755667838742
335,325,302,11.7925,1.85179371488122
335,325,302,11.8,0.989092900013612
335,325,302,11.8075,-0.178481989352185
335,325,302,11.815,-1.1875203114383
335,325,302,11.8225,-2.22004222917609
335,325,302,11.83,2.83146792387769
335,325,302,11.8375,1.88535125194994
335,325,302,11.845,1.01270318327605
335,325,302,11.8525,0.00714214736772057
335,325,302,11.86,-1.03208512283867
335,325,302,11.8675,-1.93737421469539
335,325,302,11.875,-3.04290477133995
335,325,302,11.8825,2.61994747238811
335,325,302,11.89,1.49564964238034
335,325,302,11.8975,0.398482369721822
335,325,302,11.905,-0.670333018562447
335,325,302,11.9125,-1.86580347761491
335,325,302,11.92,-1.75096999760188
335,325,302,11.9275,3.03581514086923
335,325,302,11.935,1.79301277380022
335,325,302,11.9425,1.66379074883964
335,325,302,11.95,1.43199522326342
335,325,302,11.9575,-0.978362736382579
335,325,302,11.965,0.178097715743833
335,325,302,11.9725,0.0874182371103142
335,325,302,11.98,-1.46898779018439
335,325,302,11.9875,-2.0709318172922
335,325,302,11.995,-2.91635233032182
335,325,302,12.0025,2.4326974911697
335,325,302,12.01,1.33412631397081
335,325,302,12.0175,0.407633078876557
335,325,302,12.025,-0.744707576296926
335,325,302,12.0325,-1.70087588356002
335,325,302,12.04,-2.66577504406253
335,325,302,12.0475,2.48287918078083
335,325,302,12.055,1.43617419059525
335,325,302,12.0625,0.650678011140916
335,325,302,12.07,0.0164043215718824
335,325,302,12.0775,-1.54394698963797
335,325,302,12.085,-2.51790582007926
335,325,302,12.0925,2.8250190386102
335,325,302,12.1,1.62714684906063
335,325,302,12.1075,0.809867804599549
335,325,302,12.115,0.292762553786996
335,325,302,12.1225,-1.0671484712269
335,325,302,12.13,-1.83287748367547
335,325,302,12.1375,3.07048229459199
335,325,302,12.145,2.52788000603117
335,325,302,12.1525,0.777623557422783
335,325,302,12.16,0.265536334309966
335,325,302,12.1675,-0.0822244605271581
335,325,302,12.175,-0.531888586990822
335,325,302,12.1825,-1.11318087694137
335,325,302,12.19,-2.14527683293776
335,325,302,12.1975,3.11916934710869
335,325,302,12.205,2.82323878425679
335,325,302,12.2125,1.57271775321205
335,325,302,12.22,0.521773549551987
335,325,302,12.2275,0.409464040411981
335,325,302,12.235,-1.40566933831712
335,325,302,12.2425,-2.20049444995593
335,325,302,12.25,-2.94291576312477
335,325,302,12.2575,2.41662260202567
335,325,302,12.265,1.59287670944103
335,325,302,12.2725,0.54750901566442
335,325,302,12.28,-0.354609847381832
335,325,302,12.2875,-1.59998388858565
335,325,302,12.295,-2.3152107684707
335,325,302,12.3025,2.89817362902094
335,325,302,12.31,1.82208200210346
335,325,302,12.3175,1.16068669364261
335,325,302,12.325,-0.312804937633057
335,325,302,12.3325,-1.20737042991024
335,325,302,12.34,-1.93451562127719
335,325,302,12.3475,2.7681052593888
335,325,302,12.355,2.17912222991349
335,325,302,12.3625,0.790440761354208
335,325,302,12.37,0.27688457716973
335,325,302,12.3775,-1.08352939012196
335,325,302,12.385,-1.84802821905473
335,325,302,12.3925,-1.93581885183
335,325,302,12.4,-0.752040347727751
335,325,302,12.4075,-2.07576551322807
335,325,302,12.415,2.37053701844234
335,325,302,12.4225,1.40250406014947
335,325,302,12.43,0.139610884376192
335,325,302,12.4375,-0.958940376292504
335,325,302,12.445,-1.26898117997278
335,325,302,12.4525,-2.4408174847833
335,325,302,12.46,2.95576837255352
335,325,302,12.4675,2.84084564602235
335,325,302,12.475,1.39507669312495
335,325,302,12.4825,0.332801080067989
335,325,302,12.49,-0.624346504610959
335,325,302,12.4975,-1.37041467581791
335,325,302,12.505,-1.85889833246762
335,325,302,12.5125,-2.93446279104073
335,325,302,12.52,2.19109286558551
335,325,302,12.5275,1.08807092645575
335,325,302,12.535,0.148782147526948
335,325,302,12.5425,-0.814364333976373
335,325,302,12.55,-1.78320415109829
335,325,302,12.5575,-2.70476223124845
335,325,302,12.565,2.46904603831481
335,325,302,12.5725,1.38426903515305
335,325,302,12.58,0.262999446780746
335,325,302,12.5875,-0.688039027616806
335,325,302,12.595,-2.04222000087937
335,325,302,12.6025,-2.95119396767937
335,325,302,12.61,2.43431698705413
335,325,302,12.6175,1.26131677156677
335,325,302,12.625,0.255851266312938
335,325,302,12.6325,-1.29912654838741
335,325,302,12.64,-0.887090518701395
335,325,302,12.6475,-2.25661521187778
335,325,302,12.655,-2.72951582595644
335,325,302,12.6625,-2.18715707658189
335,325,302,12.67,1.92649128370763
335,325,302,12.6775,0.83906757954179
335,325,302,12.685,-2.92522630651215
335,325,302,12.6925,-1.46484614425403
335,325,302,12.7,-1.92350286466852
335,325,302,12.7075,-2.00488389154899
335,325,302,12.715,-1.78367931275397
335,325,302,12.7225,3.02289812565254
335,325,302,12.73,2.33280961839368
335,325,302,12.7375,1.74158869031088
335,325,302,12.745,0.603628647176309
335,325,302,12.7525,-0.683832686721816
335,325,302,12.76,-1.67457259297786
335,325,302,12.7675,-2.37274507899074
335,325,302,12.775,2.96647082405351
335,325,302,12.7825,1.98180379227325
335,325,302,12.79,0.956983461035077
335,325,302,12.7975,-0.369964821572065
335,325,302,12.805,-1.49857112912291
335,325,302,12.8125,-2.86174420863675
335,325,302,12.82,2.64166009580875
335,325,302,12.8275,1.60630794343683
335,325,302,12.835,0.304258145187109
335,325,302,12.8425,-0.725567678410736
335,325,302,12.85,-1.37954099181928
335,325,302,12.8575,-2.57085764670046
335,325,302,12.865,3.07993986356769
335,325,302,12.8725,2.92455105409474
335,325,302,12.88,1.04314290681842
335,325,302,12.8875,2.37978144879894
335,325,302,12.895,1.76216958695242
335,325,302,12.9025,0.278248785343293
335,325,302,12.91,-0.60673354311183
335,325,302,12.9175,-1.89767381796288
335,325,302,12.925,-2.767572009592
335,325,302,12.9325,2.35009145329593
335,325,302,12.94,1.06732713416688
335,325,302,12.9475,-0.621273531767625
335,325,302,12.955,0.214904615573747
335,325,302,12.9625,-1.03247130741084
335,325,302,12.97,-1.81766394607311
335,325,302,12.9775,-3.06894119713152
335,325,302,12.985,2.35981049340293
335,325,302,12.9925,1.50050852886634
335,325,302,13,0.182528764848013
335,325,302,13.0075,-0.525001481019861
335,325,302,13.015,-1.56513556823914
335,325,302,13.0225,-2.55365157223242
335,325,302,13.03,2.37945922733822
