Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,307,14.9425,-3.1324182148857
335,325,307,14.95,1.32052110526108
335,325,307,14.9575,1.07295721388818
335,325,307,14.965,2.77229763219203
335,325,307,14.9725,2.03056816987273
335,325,307,14.98,-2.47603803241525
335,325,307,14.9875,-2.14187079472934
335,325,307,14.995,-1.44823372326869
335,325,307,15.0025,-3.03398934898496
335,325,307,15.01,-1.75405665975198
335,325,307,15.0175,1.58618502358664
335,325,307,15.025,1.54377610905733
335,325,307,15.0325,0.319805478828282
335,325,307,15.04,-1.45747050384801
335,325,307,15.0475,-1.67790267828563
335,325,307,15.055,2.93109470753866
335,325,307,15.0625,2.14411881953496
335,325,307,15.07,0.703179359031812
335,325,307,15.0775,0.602849691783212
335,325,307,15.085,-0.18238456458333
335,325,307,15.0925,-1.54173524553122
335,325,307,15.1,-2.52428373882325
335,325,307,15.1075,3.06583343305897
335,325,307,15.115,1.53569529455824
335,325,307,15.1225,0.823646127286606
335,325,307,15.13,-0.756312844365525
335,325,307,15.1375,-1.4242188598969
335,325,307,15.145,-2.29953901944861
335,325,307,15.1525,-3.00756363198869
335,325,307,15.16,1.97550981995138
335,325,307,15.1675,1.27897858949442
335,325,307,15.175,2.55722712632696
335,325,307,15.1825,0.0952531208314647
335,325,307,15.19,-1.8590500742413
335,325,307,15.1975,-3.13726161800554
335,325,307,15.205,-1.52717557087127
335,325,307,15.2125,2.95317705079842
335,325,307,15.22,-2.44616689158898
335,325,307,15.2275,2.40542373862078
335,325,307,15.235,1.45899002390193
335,325,307,15.2425,-0.101695790165083
335,325,307,15.25,-0.456378838263659
335,325,307,15.2575,-0.125615685752893
335,325,307,15.265,-2.87521824444982
335,325,307,15.2725,-2.93613702347154
335,325,307,15.28,1.60884889478467
335,325,307,15.2875,0.115163474081189
335,325,307,15.295,-0.385651246694734
335,325,307,15.3025,-2.73560452229886
335,325,307,15.31,-2.55277089407218
335,325,307,15.3175,2.66812913629265
335,325,307,15.325,2.16623741302166
335,325,307,15.3325,2.43988223985741
335,325,307,15.34,0.176853469701647
335,325,307,15.3475,-1.29047971774378
335,325,307,15.355,-1.86454029520534
335,325,307,15.3625,2.97169601795337
335,325,307,15.37,2.05167228272682
335,325,307,15.3775,0.887930680759544
335,325,307,15.385,0.852270590757841
335,325,307,15.3925,-0.651493303340122
335,325,307,15.4,-0.828704083477677
335,325,307,15.4075,-2.775248959998
335,325,307,15.415,-2.39675766562461
335,325,307,15.4225,-0.431316963652368
335,325,307,15.43,-3.06559612844373
335,325,307,15.4375,2.0208577626824
335,325,307,15.445,-0.0952669703526517
335,325,307,15.4525,-1.12360331191346
335,325,307,15.46,-1.812222449417
335,325,307,15.4675,-2.11204252881242
335,325,307,15.475,2.16213673328584
335,325,307,15.4825,0.909554030765602
335,325,307,15.49,1.59412784015809
335,325,307,15.4975,-0.792125702074948
335,325,307,15.505,0.169315011381534
335,325,307,15.5125,-2.30591274617676
335,325,307,15.52,-2.33801474556807
335,325,307,15.5275,2.29760643285491
335,325,307,15.535,2.03556206700522
335,325,307,15.5425,1.40477365563092
335,325,307,15.55,0.332447342619022
335,325,307,15.5575,-0.701191279444703
335,325,307,15.565,-2.99237414796693
335,325,307,15.5725,-3.13980378640732
335,325,307,15.58,2.49519912922672
335,325,307,15.5875,1.54110191136293
335,325,307,15.595,0.0734272513177099
335,325,307,15.6025,-0.595143862045213
335,325,307,15.61,-1.12565037241508
335,325,307,15.6175,-2.71251265380292
335,325,307,15.625,2.29509083439211
335,325,307,15.6325,1.14713499847497
335,325,307,15.64,1.01931380761074
335,325,307,15.6475,-0.00672891863976764
335,325,307,15.655,-1.79614979136033
335,325,307,15.6625,-1.98664759305219
335,325,307,15.67,-1.03456326339822
335,325,307,15.6775,-2.51812112287937
335,325,307,15.685,2.38998264277058
335,325,307,15.6925,0.624391442749228
335,325,307,15.7,-0.0703408030834601
335,325,307,15.7075,-0.293631996058754
335,325,307,15.715,-2.20223333385988
335,325,307,15.7225,-2.65003624913958
335,325,307,15.73,1.24594600616186
335,325,307,15.7375,-0.217294206507557
335,325,307,15.745,-1.36181329486542
335,325,307,15.7525,2.94580956237537
335,325,307,15.76,0.349252810425371
335,325,307,15.7675,-0.819657016456405
335,325,307,15.775,0.118269707598655
335,325,307,15.7825,2.73969210672794
335,325,307,15.79,3.01614403253242
335,325,307,15.7975,1.1100343756691
335,325,307,15.805,0.750383803980182
335,325,307,15.8125,-0.196434366112975
335,325,307,15.82,-0.647766591117722
335,325,307,15.8275,-1.97627688586721
335,325,307,15.835,-2.4118567903051
335,325,307,15.8425,2.60238371146131
335,325,307,15.85,0.854558459777647
335,325,307,15.8575,-0.515719846702277
335,325,307,15.865,1.17345960103427
335,325,307,15.8725,-1.64598987984681
335,325,307,15.88,-2.69545645924964
335,325,307,15.8875,2.16365470702222
335,325,307,15.895,2.67388152400337
335,325,307,15.9025,0.900461165508749
335,325,307,15.91,1.4428452100088
335,325,307,15.9175,-0.552618903993745
335,325,307,15.925,-0.42627162838236
335,325,307,15.9325,-2.08990079749354
335,325,307,15.94,-2.84860707939182
335,325,307,15.9475,1.22270155242637
335,325,307,15.955,1.62742015158458
335,325,307,15.9625,0.862833911803599
335,325,307,15.97,-1.45518985947421
335,325,307,15.9775,-2.75743721957759
335,325,307,15.985,2.63256246613032
335,325,307,15.9925,1.69017219587303
335,325,307,16,0.249010391466348
335,325,306,4,-1.53883205227243
335,325,306,4.0075,-2.59050912381515
335,325,306,4.015,-3.00257604857591
335,325,306,4.0225,2.24571563817014
335,325,306,4.03,1.89024952172266
335,325,306,4.0375,0.891618555127182
335,325,306,4.045,0.580600986621921
335,325,306,4.0525,-0.514596355218205
335,325,306,4.06,-1.39783388364279
335,325,306,4.0675,-2.31828837928024
335,325,306,4.075,2.97902264956454
335,325,306,4.0825,1.97104041855012
335,325,306,4.09,0.968699113596357
335,325,306,4.0975,0.0323118132211081
335,325,306,4.105,-0.943061576271657
335,325,306,4.1125,-1.87275223105967
335,325,306,4.12,-2.94223981099461
335,325,306,4.1275,2.54979257863928
335,325,306,4.135,1.55923822531449
335,325,306,4.1425,0.493651012693813
335,325,306,4.15,-0.391322650762695
335,325,306,4.1575,-1.41546156458284
335,325,306,4.165,-2.40841955297917
335,325,306,4.1725,3.02105095728393
335,325,306,4.18,1.97403929503998
335,325,306,4.1875,1.08004301315618
335,325,306,4.195,0.00965443893482924
335,325,306,4.2025,-0.969190981500327
335,325,306,4.21,-1.825479638143
335,325,306,4.2175,-2.89643086235783
335,325,306,4.225,2.70668870098353
335,325,306,4.2325,1.93202468197631
335,325,306,4.24,1.16377034034042
335,325,306,4.2475,0.424860950109329
335,325,306,4.255,-0.70027076700559
335,325,306,4.2625,-1.43574740916807
335,325,306,4.27,-1.88774275815014
335,325,306,4.2775,-2.95440782230549
335,325,306,4.285,2.24345423947682
335,325,306,4.2925,1.59720675993804
335,325,306,4.3,0.553029169470265
335,325,306,4.3075,-0.208684441001188
335,325,306,4.315,-1.22824277993589
335,325,306,4.3225,-2.17421339455738
335,325,306,4.33,-3.11754724373706
335,325,306,4.3375,2.14690982881532
335,325,306,4.345,1.1599318570112
335,325,306,4.3525,0.094525667382836
335,325,306,4.36,-0.822508022802348
335,325,306,4.3675,-1.7664650424183
335,325,306,4.375,-2.98496652653501
335,325,306,4.3825,2.2480562780487
335,325,306,4.39,1.49526298110734
335,325,306,4.3975,0.433854691791409
335,325,306,4.405,-0.628217818812531
335,325,306,4.4125,-1.78467618527021
335,325,306,4.42,-2.80718851400422
335,325,306,4.4275,2.30853504399018
335,325,306,4.435,1.71333275287535
335,325,306,4.4425,0.838119858783501
335,325,306,4.45,1.0519779589331
335,325,306,4.4575,1.43505387123799
335,325,306,4.465,0.0978995339346217
335,325,306,4.4725,-0.486037536950593
335,325,306,4.48,-1.61629976975541
335,325,306,4.4875,-2.67831367963672
335,325,306,4.495,2.5282029258862
335,325,306,4.5025,1.78098342583332
335,325,306,4.51,0.754049425762008
335,325,306,4.5175,-0.174500669457668
335,325,306,4.525,-1.32888535452451
335,325,306,4.5325,-2.35050277261127
335,325,306,4.54,-3.0922683363381
335,325,306,4.5475,2.20217322078057
335,325,306,4.555,1.31465107843879
335,325,306,4.5625,0.272668399162991
335,325,306,4.57,-0.678893345638585
335,325,306,4.5775,-1.5258444125462
335,325,306,4.585,-2.53826501690415
335,325,306,4.5925,2.86067247390667
335,325,306,4.6,1.86099070010231
335,325,306,4.6075,0.865890011575186
335,325,306,4.615,-0.0176307513570075
335,325,306,4.6225,-1.03395671634668
335,325,306,4.63,-1.9814405836116
335,325,306,4.6375,-2.89987465587642
335,325,306,4.645,2.31562503759474
335,325,306,4.6525,1.31339047238501
335,325,306,4.66,0.591887042974272
335,325,306,4.6675,-0.447480947994639
335,325,306,4.675,-1.40343710371027
335,325,306,4.6825,-2.38613848375654
335,325,306,4.69,2.91874448802043
335,325,306,4.6975,1.84213333810581
335,325,306,4.705,0.913857637343237
335,325,306,4.7125,-0.34292534748094
335,325,306,4.72,-0.950765583213188
335,325,306,4.7275,-2.25414846902013
335,325,306,4.735,2.99646489984204
335,325,306,4.7425,1.54067789313644
335,325,306,4.75,0.402980596607414
335,325,306,4.7575,-2.07091210208669
335,325,306,4.765,-2.77761254034655
335,325,306,4.7725,1.87866620904161
335,325,306,4.78,0.925190144891876
335,325,306,4.7875,-0.259465972822761
335,325,306,4.795,-1.10705202224587
335,325,306,4.8025,-2.51860244238545
335,325,306,4.81,2.7081269298971
335,325,306,4.8175,1.85798521986598
335,325,306,4.825,0.611500493274943
335,325,306,4.8325,-0.4265947057228
335,325,306,4.84,-1.53690474211726
335,325,306,4.8475,-2.61266738597151
335,325,306,4.855,2.61067522148857
335,325,306,4.8625,1.6256513813516
335,325,306,4.87,0.565596048406599
335,325,306,4.8775,-0.40783832914471
335,325,306,4.885,-1.50796197102316
335,325,306,4.8925,-2.58143292976922
335,325,306,4.9,2.63955338494502
335,325,306,4.9075,1.8806984730434
335,325,306,4.915,0.551927711917651
335,325,306,4.9225,-0.402174414371541
335,325,306,4.93,-1.02513908379991
335,325,306,4.9375,-2.18550514906119
335,325,306,4.945,-2.51339139258669
335,325,306,4.9525,2.73808093329547
335,325,306,4.96,1.35319274150976
335,325,306,4.9675,0.535338827355916
335,325,306,4.975,-0.249372454297826
335,325,306,4.9825,-0.250747239402585
335,325,306,4.99,-2.51372136582917
335,325,306,4.9975,-0.148503168582743
335,325,306,5.005,-1.43739464752552
335,325,306,5.0125,-2.3492598184834
335,325,306,5.02,2.8084654589331
335,325,306,5.0275,1.61710444553143
335,325,306,5.035,0.497068491458269
335,325,306,5.0425,-0.572128362302284
335,325,306,5.05,-1.81944944566096
335,325,306,5.0575,-2.88947137794914
335,325,306,5.065,2.42456962682269
335,325,306,5.0725,1.17745071773199
335,325,306,5.08,0.373259783431426
335,325,306,5.0875,-0.474084567666597
335,325,306,5.095,-1.53533702071012
335,325,306,5.1025,-2.48560143961224
335,325,306,5.11,2.55507307995208
335,325,306,5.1175,1.49873304469846
335,325,306,5.125,0.625162630346516
335,325,306,5.1325,-0.594958992763849
335,325,306,5.14,-1.49434543619349
335,325,306,5.1475,-1.97657632780414
335,325,306,5.155,2.49059471618283
335,325,306,5.1625,1.77016806363489
335,325,306,5.17,1.58387985373362
335,325,306,5.1775,1.1277574078459
335,325,306,5.185,0.102603966511458
335,325,306,5.1925,-1.70881175374038
335,325,306,5.2,-3.05886473642736
335,325,306,5.2075,1.2355683800182
335,325,306,5.215,0.0993675325320186
335,325,306,5.2225,-1.13656501853572
335,325,306,5.23,-2.43340187518167
335,325,306,5.2375,2.4740825539598
335,325,306,5.245,1.5473143664542
335,325,306,5.2525,0.338222089798493
335,325,306,5.26,-0.743694372349416
335,325,306,5.2675,-1.6504440248121
335,325,306,5.275,-2.80269193715815
335,325,306,5.2825,2.28629396845688
335,325,306,5.29,1.35549581899209
335,325,306,5.2975,0.048740798031814
335,325,306,5.305,-0.941531357474202
335,325,306,5.3125,-1.92126425746693
335,325,306,5.32,-2.98116060442236
335,325,306,5.3275,2.49968150307984
335,325,306,5.335,1.38788277590247
335,325,306,5.3425,0.440356517150545
335,325,306,5.35,-0.392233429595469
335,325,306,5.3575,-1.27159965606602
335,325,306,5.365,-2.14234440740363
335,325,306,5.3725,2.86388577013874
335,325,306,5.38,1.92256027231285
335,325,306,5.3875,0.913734512363257
335,325,306,5.395,-0.271275286692201
335,325,306,5.4025,-1.22421230804988
335,325,306,5.41,-2.44109533646341
335,325,306,5.4175,2.92255656298604
335,325,306,5.425,1.74800666562511
335,325,306,5.4325,0.421039051490591
335,325,306,5.44,-0.652149695190944
335,325,306,5.4475,-1.80413243599696
335,325,306,5.455,-3.01811638402053
335,325,306,5.4625,1.67397763920495
335,325,306,5.47,0.748375242753489
335,325,306,5.4775,-0.678327379297788
335,325,306,5.485,-1.9734704631087
335,325,306,5.4925,-3.03661692670286
335,325,306,5.5,2.04288354046581
335,325,306,5.5075,1.14633924596011
335,325,306,5.515,-0.0782778854675275
335,325,306,5.5225,-1.1233853767579
335,325,306,5.53,-2.23238536619309
335,325,306,5.5375,3.03809674636604
335,325,306,5.545,2.10887197631
335,325,306,5.5525,1.0635616463919
335,325,306,5.56,0.0814732741961544
335,325,306,5.5675,-0.925084478444
335,325,306,5.575,-1.81099491143733
335,325,306,5.5825,-2.92288053202074
335,325,306,5.59,2.3220858610452
335,325,306,5.5975,1.29529323484194
335,325,306,5.605,0.655066071451287
335,325,306,5.6125,-0.514750061383974
335,325,306,5.62,-1.40873986946955
335,325,306,5.6275,-2.35568609908914
335,325,306,5.635,2.78338936797774
335,325,306,5.6425,1.70206187116537
335,325,306,5.65,0.861085076916364
335,325,306,5.6575,-0.344836380659217
335,325,306,5.665,-1.77452895364971
335,325,306,5.6725,-2.63652810768992
335,325,306,5.68,2.99415843055556
335,325,306,5.6875,2.62248279688541
335,325,306,5.695,-0.223515243877127
335,325,306,5.7025,-2.36121598709567
335,325,306,5.71,2.83464047336525
335,325,306,5.7175,1.73268503496056
335,325,306,5.725,0.169885394572518
335,325,306,5.7325,-0.861572918710229
335,325,306,5.74,-2.04559702054457
335,325,306,5.7475,-2.86801825170234
335,325,306,5.755,2.17005320148665
335,325,306,5.7625,1.23454863997761
335,325,306,5.77,0.121164083031389
335,325,306,5.7775,-0.98941262052168
335,325,306,5.785,-1.91299104176552
335,325,306,5.7925,-2.98756996827052
335,325,306,5.8,2.02496916880028
335,325,306,5.8075,1.12088723299334
335,325,306,5.815,0.573150319651253
335,325,306,5.8225,-0.135840394081285
335,325,306,5.83,-1.41201729138653
335,325,306,5.8375,-2.29390123798935
335,325,306,5.845,-3.11438959164357
335,325,306,5.8525,2.26986565461468
335,325,306,5.86,1.27984819720877
335,325,306,5.8675,0.100289968530133
335,325,306,5.875,-0.513651923838706
335,325,306,5.8825,-2.03217749927853
335,325,306,5.89,-2.94609997400615
335,325,306,5.8975,2.50305908956436
335,325,306,5.905,1.68276746374923
335,325,306,5.9125,-0.671690530787473
335,325,306,5.92,-1.73948170718159
335,325,306,5.9275,2.9786039066721
335,325,306,5.935,1.62005067196919
335,325,306,5.9425,-0.249760315055728
335,325,306,5.95,-0.984500622752229
335,325,306,5.9575,-2.6230950937279
335,325,306,5.965,2.69874810087493
335,325,306,5.9725,1.64703261331177
335,325,306,5.98,0.453224297949003
335,325,306,5.9875,-0.428783779239457
335,325,306,5.995,-1.55508440614704
335,325,306,6.0025,-2.81503572704065
335,325,306,6.01,2.73510522310254
335,325,306,6.0175,1.55407233971188
335,325,306,6.025,0.616686675388534
335,325,306,6.0325,-0.520251066899066
335,325,306,6.04,-1.63318731918186
335,325,306,6.0475,-2.28952341943351
335,325,306,6.055,2.70511405850665
335,325,306,6.0625,1.93693312852031
335,325,306,6.07,1.12274110364056
335,325,306,6.0775,0.413636114269175
335,325,306,6.085,-0.414760962794077
335,325,306,6.0925,-1.59081027355146
335,325,306,6.1,-2.69079989774054
335,325,306,6.1075,2.70686132462477
335,325,306,6.115,1.98799677840969
335,325,306,6.1225,0.477334885509958
335,325,306,6.13,-0.962830608628305
335,325,306,6.1375,-2.08713498721218
335,325,306,6.145,-2.01961847460268
335,325,306,6.1525,2.28299631804634
335,325,306,6.16,-0.408350263446724
335,325,306,6.1675,0.604832992841912
335,325,306,6.175,-2.90914820258628
335,325,306,6.1825,1.98321184298489
335,325,306,6.19,0.99812378876051
335,325,306,6.1975,0.302154341133106
335,325,306,6.205,-0.802620184014165
335,325,306,6.2125,-2.19015474750001
335,325,306,6.22,3.07998110937868
335,325,306,6.2275,2.09909796661235
335,325,306,6.235,1.3291016636498
335,325,306,6.2425,0.197958711364742
335,325,306,6.25,-0.640841378929329
335,325,306,6.2575,-1.80608021587423
335,325,306,6.265,-2.48571009722848
335,325,306,6.2725,2.83665575707038
335,325,306,6.28,1.57714390059237
335,325,306,6.2875,0.429078740559871
335,325,306,6.295,-0.195771212951161
335,325,306,6.3025,-1.52721156488312
335,325,306,6.31,-2.03640714013828
335,325,306,6.3175,3.05795159950814
335,325,306,6.325,2.26159339420141
335,325,306,6.3325,1.2518530968565
335,325,306,6.34,0.530876617534276
335,325,306,6.3475,-0.545647170408128
335,325,306,6.355,-1.85899987246111
335,325,306,6.3625,-2.65121481535676
335,325,306,6.37,2.6473875237748
335,325,306,6.3775,1.64513194450597
335,325,306,6.385,0.476119414260118
335,325,306,6.3925,0.0196663189764957
335,325,306,6.4,-1.03421182948689
335,325,306,6.4075,-1.62576264748147
335,325,306,6.415,-2.77973169791915
335,325,306,6.4225,2.68366554913582
335,325,306,6.43,1.90472915493572
335,325,306,6.4375,0.212508307498927
335,325,306,6.445,0.6410612905744
335,325,306,6.4525,0.657058682017233
335,325,306,6.46,-0.448159433904573
335,325,306,6.4675,-1.6056147481609
335,325,306,6.475,-2.65958080248345
335,325,306,6.4825,2.96173878859426
335,325,306,6.49,1.87249609046135
335,325,306,6.4975,0.705534473040569
335,325,306,6.505,-0.467537451220154
335,325,306,6.5125,-1.16049496375988
335,325,306,6.52,-1.89121453925563
335,325,306,6.5275,-3.0649464577578
335,325,306,6.535,2.6880472499276
335,325,306,6.5425,1.44658866876135
335,325,306,6.55,0.380422061728941
335,325,306,6.5575,-0.561475131742886
335,325,306,6.565,-1.50463605227855
335,325,306,6.5725,-2.65942840654594
335,325,306,6.58,2.73478654681659
335,325,306,6.5875,1.8545732875423
335,325,306,6.595,0.817417093625882
335,325,306,6.6025,-0.00886107200332345
335,325,306,6.61,-1.12819254462443
335,325,306,6.6175,-2.08906792402863
335,325,306,6.625,-2.91580215069294
335,325,306,6.6325,2.73650250038713
335,325,306,6.64,1.72644602482922
335,325,306,6.6475,0.893955618153968
335,325,306,6.655,0.359748715587031
335,325,306,6.6625,-0.588085921746477
335,325,306,6.67,-0.955422170839061
335,325,306,6.6775,-2.03236594581627
335,325,306,6.685,-3.02049719605778
335,325,306,6.6925,2.30948433491365
335,325,306,6.7,1.523503399778
335,325,306,6.7075,0.503288743468208
335,325,306,6.715,-0.228842143447676
335,325,306,6.7225,-0.911563417096562
335,325,306,6.73,-2.35634551012589
335,325,306,6.7375,3.05199009470192
335,325,306,6.745,2.20934862816919
335,325,306,6.7525,1.11188187618632
335,325,306,6.76,0.210999911028762
335,325,306,6.7675,-0.712533546059304
335,325,306,6.775,-1.8090122688857
335,325,306,6.7825,-2.6649796331886
335,325,306,6.79,2.62926137752944
335,325,306,6.7975,1.80204279281751
335,325,306,6.805,0.772687065462044
335,325,306,6.8125,-0.238024641605842
335,325,306,6.82,-1.16637700155171
335,325,306,6.8275,-2.25747404866996
335,325,306,6.835,-2.88169132797533
335,325,306,6.8425,2.23530716885775
335,325,306,6.85,1.50232009019037
335,325,306,6.8575,0.431957803001864
335,325,306,6.865,-0.299565059592323
335,325,306,6.8725,-1.41966820589
335,325,306,6.88,-2.1327064215608
335,325,306,6.8875,-2.83778158125539
335,325,306,6.895,2.28007594727827
335,325,306,6.9025,1.78796100060745
335,325,306,6.91,0.67893913108244
335,325,306,6.9175,-0.313631420221823
335,325,306,6.925,-0.901177497970665
335,325,306,6.9325,-1.8109265826956
335,325,306,6.94,-2.65074328140997
335,325,306,6.9475,2.48860223161845
335,325,306,6.955,1.99536529843097
335,325,306,6.9625,0.61287100784457
335,325,306,6.97,0.115303644945138
335,325,306,6.9775,-0.500231149749803
335,325,306,6.985,-1.70068902894423
335,325,306,6.9925,-2.43612992262521
335,325,306,7,2.94429273511254
335,325,306,7.0075,2.01840372813258
335,325,306,7.015,1.18956875579743
335,325,306,7.0225,0.122263354365329
335,325,306,7.03,-0.827776327145258
335,325,306,7.0375,-1.88729553742507
335,325,306,7.045,-2.96515468508026
335,325,306,7.0525,2.53950844741272
335,325,306,7.06,1.52871400533692
335,325,306,7.0675,0.539482650729932
335,325,306,7.075,-0.441572784599983
335,325,306,7.0825,-1.41203607377585
335,325,306,7.09,-2.54236888553207
335,325,306,7.0975,3.00847032131571
335,325,306,7.105,2.15438795210475
335,325,306,7.1125,1.28825829060374
335,325,306,7.12,0.414942367386453
335,325,306,7.1275,-0.916758311394889
335,325,306,7.135,-1.7190729424099
335,325,306,7.1425,-2.54337081623353
335,325,306,7.15,2.78679245972945
335,325,306,7.1575,1.81599081252013
335,325,306,7.165,1.23177017136167
335,325,306,7.1725,0.153243641261924
335,325,306,7.18,-0.712865489486588
335,325,306,7.1875,-1.18040533552354
335,325,306,7.195,-2.33953191368091
335,325,306,7.2025,-2.86231848206075
335,325,306,7.21,2.53132984370949
335,325,306,7.2175,1.46454607741042
335,325,306,7.225,0.603155334747224
335,325,306,7.2325,-0.145412719221178
335,325,306,7.24,-1.39254376737957
335,325,306,7.2475,-2.29274411121055
335,325,306,7.255,3.02175310144363
335,325,306,7.2625,2.09753511390001
335,325,306,7.27,1.19269300674812
335,325,306,7.2775,0.240339781718785
335,325,306,7.285,-0.758791739983963
335,325,306,7.2925,-1.7105324432653
335,325,306,7.3,-2.66260577024561
335,325,306,7.3075,2.72450865772202
335,325,306,7.315,1.7032033464199
335,325,306,7.3225,0.699452895250458
335,325,306,7.33,-0.138191122179031
335,325,306,7.3375,-0.819109770808351
335,325,306,7.345,-1.57263391838395
335,325,306,7.3525,-2.32755263341223
335,325,306,7.36,2.82598708685013
335,325,306,7.3675,2.03786418139943
335,325,306,7.375,1.0350931287364
335,325,306,7.3825,0.155607141126387
335,325,306,7.39,-0.581962355201182
335,325,306,7.3975,-1.56237761828316
335,325,306,7.405,-2.58927043999575
335,325,306,7.4125,2.54797460389166
335,325,306,7.42,1.73917725422357
335,325,306,7.4275,0.852479742139913
335,325,306,7.435,-0.0525075394145099
335,325,306,7.4425,-1.21003510239083
335,325,306,7.45,-1.60427841345036
335,325,306,7.4575,-2.69279103035487
335,325,306,7.465,2.65153626208016
335,325,306,7.4725,1.82285643787933
335,325,306,7.48,0.945734633116424
335,325,306,7.4875,0.221436450779113
335,325,306,7.495,-0.804196853694412
335,325,306,7.5025,-1.87940656607453
335,325,306,7.51,-2.43336798218818
335,325,306,7.5175,2.74029157102023
335,325,306,7.525,1.70835263529998
335,325,306,7.5325,1.05239736757337
335,325,306,7.54,-0.255032979680651
335,325,306,7.5475,-1.03199849590685
335,325,306,7.555,-2.09357035271515
335,325,306,7.5625,-2.76484272366268
335,325,306,7.57,2.30385207473817
335,325,306,7.5775,1.53097274917754
335,325,306,7.585,0.78398366468392
335,325,306,7.5925,-0.198886113998814
335,325,306,7.6,-1.18937468934238
335,325,306,7.6075,-2.03180176221533
335,325,306,7.615,-2.66482612246192
335,325,306,7.6225,2.41441163164845
335,325,306,7.63,1.64441029001378
335,325,306,7.6375,0.395898336606194
335,325,306,7.645,-0.559869558590095
335,325,306,7.6525,-1.56864910639276
335,325,306,7.66,-2.55835097709545
335,325,306,7.6675,2.65917767344156
335,325,306,7.675,1.68463369828883
335,325,306,7.6825,0.964949734253491
335,325,306,7.69,-0.0333855334936513
335,325,306,7.6975,-0.0381881060264751
335,325,306,7.705,-1.24694856550001
335,325,306,7.7125,-1.70187780876152
335,325,306,7.72,-2.68062372446005
335,325,306,7.7275,2.76131052062039
335,325,306,7.735,1.74604843326919
335,325,306,7.7425,1.03051768713501
335,325,306,7.75,0.157918218472137
335,325,306,7.7575,-0.698382180086728
335,325,306,7.765,-1.8488722417253
335,325,306,7.7725,-2.53091593627416
335,325,306,7.78,2.73467907797117
335,325,306,7.7875,1.75959913709898
335,325,306,7.795,0.598041296372886
335,325,306,7.8025,-0.237765859051965
335,325,306,7.81,-1.26722251102981
335,325,306,7.8175,-2.21316330662597
335,325,306,7.825,-3.05810387178051
335,325,306,7.8325,2.09616677024409
335,325,306,7.84,1.30157798388095
335,325,306,7.8475,0.293939630524869
335,325,306,7.855,-0.750570015502662
335,325,306,7.8625,-1.69353943309828
335,325,306,7.87,-2.43974652855102
335,325,306,7.8775,2.96634456357122
335,325,306,7.885,1.96125887149985
335,325,306,7.8925,0.78374159663639
335,325,306,7.9,0.108119043175439
335,325,306,7.9075,-1.14033459512508
335,325,306,7.915,-1.9402259246934
335,325,306,7.9225,-2.81128814854009
335,325,306,7.93,2.80413633899436
335,325,306,7.9375,1.71387000826719
335,325,306,7.945,1.27038552515833
335,325,306,7.9525,0.794181644598211
335,325,306,7.96,-0.39449868825962
335,325,306,7.9675,-1.24018712140467
335,325,306,7.975,-2.01886444118912
335,325,306,7.9825,3.01864750756774
335,325,306,7.99,2.21938727992444
335,325,306,7.9975,1.29563162449565
335,325,306,8.005,0.27581795813506
335,325,306,8.0125,-0.721489406830599
335,325,306,8.02,-1.56799813549318
335,325,306,8.0275,-2.6193225759864
335,325,306,8.035,2.67874468153932
335,325,306,8.0425,1.93882991809567
335,325,306,8.05,0.917661335697089
335,325,306,8.0575,-0.053143007956818
335,325,306,8.065,-0.970253652228064
335,325,306,8.0725,-1.85454265742532
335,325,306,8.08,-2.71112593926781
335,325,306,8.0875,2.6911593116008
335,325,306,8.095,1.74174953671991
335,325,306,8.1025,1.11705237603383
335,325,306,8.11,0.255673103384993
335,325,306,8.1175,-0.738405670406895
335,325,306,8.125,-1.69300203607316
335,325,306,8.1325,-2.53140136325825
335,325,306,8.14,2.90148113422347
335,325,306,8.1475,1.91128950479323
335,325,306,8.155,1.0957707710282
335,325,306,8.1625,-0.138826526662702
335,325,306,8.17,-0.93298802654058
335,325,306,8.1775,-2.04370345376841
335,325,306,8.185,-2.82719621847434
335,325,306,8.1925,2.51089094635453
335,325,306,8.2,1.51906020551608
335,325,306,8.2075,0.966194909249303
335,325,306,8.215,-0.0704309902836852
335,325,306,8.2225,-1.03245128101856
335,325,306,8.23,-1.73598587833087
335,325,306,8.2375,-2.75956317293186
335,325,306,8.245,2.62255153027757
335,325,306,8.2525,1.68702569675362
335,325,306,8.26,0.792043677456871
335,325,306,8.2675,-0.140524026226867
335,325,306,8.275,-0.879678698140837
335,325,306,8.2825,-1.86216155113129
335,325,306,8.29,-2.79310690894516
335,325,306,8.2975,2.63388406499331
335,325,306,8.305,1.73431140447933
335,325,306,8.3125,0.80306854179716
335,325,306,8.32,-0.157851188789263
335,325,306,8.3275,-1.22207768344537
335,325,306,8.335,-2.03331363691352
335,325,306,8.3425,-2.94595055642121
335,325,306,8.35,2.31756101064797
335,325,306,8.3575,1.46228266002598
335,325,306,8.365,0.475770901458763
335,325,306,8.3725,-0.359655714855981
335,325,306,8.38,-1.50072301623939
335,325,306,8.3875,-2.43877596498327
335,325,306,8.395,2.86362873641367
335,325,306,8.4025,1.9121203388118
335,325,306,8.41,0.775275563091426
335,325,306,8.4175,-0.140427806875874
