Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,307,6.1825,1.69501258250194
335,325,307,6.19,1.06521380221043
335,325,307,6.1975,0.0145494136462755
335,325,307,6.205,-1.46334783764432
335,325,307,6.2125,-2.25462477364893
335,325,307,6.22,2.88726848811517
335,325,307,6.2275,1.86004001942208
335,325,307,6.235,0.943313204171097
335,325,307,6.2425,0.0166349500116331
335,325,307,6.25,-0.314315003397404
335,325,307,6.2575,-1.58831534448382
335,325,307,6.265,-2.77402012980773
335,325,307,6.2725,2.82156357203549
335,325,307,6.28,1.97214796276784
335,325,307,6.2875,0.700378179565766
335,325,307,6.295,-0.264811012179174
335,325,307,6.3025,-1.29887844041723
335,325,307,6.31,-2.20618776566427
335,325,307,6.3175,3.1133691290228
335,325,307,6.325,2.25711259219453
335,325,307,6.3325,1.21193847563804
335,325,307,6.34,0.286171388358492
335,325,307,6.3475,-0.875763400607967
335,325,307,6.355,-1.74063135465919
335,325,307,6.3625,-2.44553894990477
335,325,307,6.37,2.73796961109491
335,325,307,6.3775,1.73285413132979
335,325,307,6.385,0.699684008369891
335,325,307,6.3925,-0.392165031622824
335,325,307,6.4,-1.40474511166198
335,325,307,6.4075,-2.05244881852731
335,325,307,6.415,2.97451368381163
335,325,307,6.4225,1.82988971583088
335,325,307,6.43,0.82238735885425
335,325,307,6.4375,-0.961619422195434
335,325,307,6.445,1.12347031494801
335,325,307,6.4525,0.320615734346349
335,325,307,6.46,-1.10066322838072
335,325,307,6.4675,-1.78483732706983
335,325,307,6.475,-2.53728992688358
335,325,307,6.4825,2.43356157906742
335,325,307,6.49,1.75560647047839
335,325,307,6.4975,1.01755125672384
335,325,307,6.505,-0.0118151679653671
335,325,307,6.5125,-0.709744302411337
335,325,307,6.52,-1.90030758911934
335,325,307,6.5275,-2.75986279561152
335,325,307,6.535,2.4751754225195
335,325,307,6.5425,1.48469879986966
335,325,307,6.55,0.191395740324302
335,325,307,6.5575,-0.24486571347561
335,325,307,6.565,-1.4190858576168
335,325,307,6.5725,-2.34584322404329
335,325,307,6.58,3.06045462214101
335,325,307,6.5875,1.89262845011936
335,325,307,6.595,0.955847217356797
335,325,307,6.6025,-0.0358752091803214
335,325,307,6.61,-1.11540821652275
335,325,307,6.6175,-2.21422593573149
335,325,307,6.625,-3.08099042255427
335,325,307,6.6325,2.32803894540674
335,325,307,6.64,1.33065916501531
335,325,307,6.6475,0.666603045610323
335,325,307,6.655,-0.355462097694312
335,325,307,6.6625,-0.894426495227601
335,325,307,6.67,-1.89564845064242
335,325,307,6.6775,-2.47702627097106
335,325,307,6.685,2.89815346685173
335,325,307,6.6925,1.77199355998816
335,325,307,6.7,1.46367075924947
335,325,307,6.7075,0.887860602141439
335,325,307,6.715,-0.551407673449295
335,325,307,6.7225,-1.33488480983399
335,325,307,6.73,-2.34378218282825
335,325,307,6.7375,2.82611310467341
335,325,307,6.745,2.09102989176257
335,325,307,6.7525,1.19158751295847
335,325,307,6.76,0.177208649822985
335,325,307,6.7675,-0.642686796974441
335,325,307,6.775,-1.87609816526562
335,325,307,6.7825,-2.52136507075349
335,325,307,6.79,2.98602461870934
335,325,307,6.7975,1.89965837025053
335,325,307,6.805,0.78640854849891
335,325,307,6.8125,-0.0618470097069913
335,325,307,6.82,-1.01195186202023
335,325,307,6.8275,-1.95817871103245
335,325,307,6.835,-2.86196627419126
335,325,307,6.8425,2.50542490279573
335,325,307,6.85,1.41504636924178
335,325,307,6.8575,0.449229029239876
335,325,307,6.865,-0.351971402000848
335,325,307,6.8725,-1.38735952262031
335,325,307,6.88,-2.12635926410534
335,325,307,6.8875,-2.90902681251051
335,325,307,6.895,2.30392014396894
335,325,307,6.9025,1.3951549331685
335,325,307,6.91,0.360915048821451
335,325,307,6.9175,-0.430951678968107
335,325,307,6.925,-1.43971386072039
335,325,307,6.9325,-2.0973082415607
335,325,307,6.94,-3.02648065354721
335,325,307,6.9475,2.21454152701008
335,325,307,6.955,1.14377459446228
335,325,307,6.9625,0.916661889921193
335,325,307,6.97,-0.39862581762002
335,325,307,6.9775,-0.730737591053909
335,325,307,6.985,-1.50170702684993
335,325,307,6.9925,-2.53062867798704
335,325,307,7,2.89033603450881
335,325,307,7.0075,2.19237609726525
335,325,307,7.015,1.02959843004593
335,325,307,7.0225,0.204963190834766
335,325,307,7.03,-0.763454457190642
335,325,307,7.0375,-1.86525631592885
335,325,307,7.045,-2.89481348143383
335,325,307,7.0525,2.44516388894882
335,325,307,7.06,1.5627335754076
335,325,307,7.0675,0.537593005951583
335,325,307,7.075,-0.423502591992729
335,325,307,7.0825,-1.37604981094793
335,325,307,7.09,-2.41503118179492
335,325,307,7.0975,2.89828933318619
335,325,307,7.105,2.04359980772162
335,325,307,7.1125,1.14947999505227
335,325,307,7.12,0.209099090440685
335,325,307,7.1275,-0.863014009457714
335,325,307,7.135,-1.72814875391267
335,325,307,7.1425,-2.9801413070762
335,325,307,7.15,2.40888708300567
335,325,307,7.1575,1.5077780446801
335,325,307,7.165,0.547195833145633
335,325,307,7.1725,-0.35176335375762
335,325,307,7.18,-1.08342141887896
335,325,307,7.1875,-1.91221971063962
335,325,307,7.195,-2.11295093458422
335,325,307,7.2025,3.09866857576819
335,325,307,7.21,2.10187335152829
335,325,307,7.2175,1.49023590120947
335,325,307,7.225,0.638474634386273
335,325,307,7.2325,-0.196746083391401
335,325,307,7.24,-1.24223189960318
335,325,307,7.2475,-2.18414037332808
335,325,307,7.255,3.07887345326648
335,325,307,7.2625,2.26281716702732
335,325,307,7.27,1.45413147171418
335,325,307,7.2775,0.357689040491677
335,325,307,7.285,-0.634724079078971
335,325,307,7.2925,-1.65642400450308
335,325,307,7.3,-2.6567946982867
335,325,307,7.3075,2.58797110414416
335,325,307,7.315,1.65651482841344
335,325,307,7.3225,0.662552564512259
335,325,307,7.33,0.0377549322378389
335,325,307,7.3375,-0.928330908518
335,325,307,7.345,-1.85930483616675
335,325,307,7.3525,-2.48751132916918
335,325,307,7.36,2.62931174166416
335,325,307,7.3675,1.81520575133552
335,325,307,7.375,0.824385484331572
335,325,307,7.3825,0.0211928841675288
335,325,307,7.39,-0.981660254063205
335,325,307,7.3975,-1.70684537326997
335,325,307,7.405,-2.82363243014373
335,325,307,7.4125,2.69612145339831
335,325,307,7.42,1.53701057912713
335,325,307,7.4275,0.566071938512637
335,325,307,7.435,-0.328536880873081
335,325,307,7.4425,-1.38107138765022
335,325,307,7.45,-2.10050353436322
335,325,307,7.4575,-2.88258859202485
335,325,307,7.465,2.57447083116058
335,325,307,7.4725,1.65618029062469
335,325,307,7.48,0.452365942273858
335,325,307,7.4875,-0.265275824558162
335,325,307,7.495,-0.910890035736911
335,325,307,7.5025,-2.19243239194517
335,325,307,7.51,-2.80870234181836
335,325,307,7.5175,2.61074982339415
335,325,307,7.525,1.64105435612154
335,325,307,7.5325,0.720502141311582
335,325,307,7.54,-0.0637625665193787
335,325,307,7.5475,-1.11704633021372
335,325,307,7.555,-2.06826353734394
335,325,307,7.5625,-3.09391842666339
335,325,307,7.57,2.55586732582454
335,325,307,7.5775,1.70372903347679
335,325,307,7.585,0.850243496159928
335,325,307,7.5925,0.0357203194522379
335,325,307,7.6,-1.01313496976532
335,325,307,7.6075,-1.70890275176698
335,325,307,7.615,-2.74714312600258
335,325,307,7.6225,2.62994190689563
335,325,307,7.63,1.52018841858234
335,325,307,7.6375,0.480228275013681
335,325,307,7.645,-0.647239447310137
335,325,307,7.6525,-1.52995607955683
335,325,307,7.66,-2.43503727809445
335,325,307,7.6675,2.65157067364166
335,325,307,7.675,1.72159432680338
335,325,307,7.6825,0.957065594015252
335,325,307,7.69,-0.149791253257042
335,325,307,7.6975,-0.983907154613995
335,325,307,7.705,-1.73770998138862
335,325,307,7.7125,-2.38861213901658
335,325,307,7.72,-2.77189808047453
335,325,307,7.7275,2.4227909089505
335,325,307,7.735,1.58309527202713
335,325,307,7.7425,0.69249181233399
335,325,307,7.75,0.0583872363140655
335,325,307,7.7575,-0.9535685115206
335,325,307,7.765,-1.81555020861165
335,325,307,7.7725,-2.61688409544429
335,325,307,7.78,2.62701784979671
335,325,307,7.7875,1.66308756935388
335,325,307,7.795,0.709383171885296
335,325,307,7.8025,-0.15964730633702
335,325,307,7.81,-1.23616546156782
335,325,307,7.8175,-2.06539402766402
335,325,307,7.825,3.07750640848362
335,325,307,7.8325,2.17328363325989
335,325,307,7.84,1.11172833111288
335,325,307,7.8475,0.278765030299919
335,325,307,7.855,-0.553844240155355
335,325,307,7.8625,-1.33947720843974
335,325,307,7.87,-2.49058193738308
335,325,307,7.8775,2.88539132527034
335,325,307,7.885,1.87719487804833
335,325,307,7.8925,0.816628908666856
335,325,307,7.9,0.00379680885269708
335,325,307,7.9075,-1.16178331190725
335,325,307,7.915,-2.14364752676759
335,325,307,7.9225,-2.96239694957147
335,325,307,7.93,2.43166640088638
335,325,307,7.9375,1.4968318853062
335,325,307,7.945,0.800224031558861
335,325,307,7.9525,0.294781051144688
335,325,307,7.96,-0.258821053906488
335,325,307,7.9675,-1.61596708773646
335,325,307,7.975,-2.24896898212208
335,325,307,7.9825,3.05519219554445
335,325,307,7.99,1.95148827042743
335,325,307,7.9975,1.04556943727932
335,325,307,8.005,0.236728084356453
335,325,307,8.0125,-0.614598929448282
335,325,307,8.02,-1.56622406415096
335,325,307,8.0275,-2.40110941811973
335,325,307,8.035,2.87043816634731
335,325,307,8.0425,1.76734721983123
335,325,307,8.05,0.874781415174524
335,325,307,8.0575,-0.250630110492314
335,325,307,8.065,-0.902698064763024
335,325,307,8.0725,-1.68235362222521
335,325,307,8.08,-2.42528028997744
335,325,307,8.0875,2.89724509161706
335,325,307,8.095,1.8830557170981
335,325,307,8.1025,1.33669889569192
335,325,307,8.11,0.148009921285733
335,325,307,8.1175,-0.621919201966409
335,325,307,8.125,-1.59881394297564
335,325,307,8.1325,-2.48839856625253
335,325,307,8.14,2.94005310636072
335,325,307,8.1475,1.76299996426216
335,325,307,8.155,0.869834503793521
335,325,307,8.1625,-0.038760185629522
335,325,307,8.17,-1.16461203421448
335,325,307,8.1775,-2.09299076463951
335,325,307,8.185,-3.07184034772859
335,325,307,8.1925,2.37098391460711
335,325,307,8.2,1.23400072412879
335,325,307,8.2075,0.666896928707594
335,325,307,8.215,-0.256842379687754
335,325,307,8.2225,-1.28927254277705
335,325,307,8.23,-2.09572634773081
335,325,307,8.2375,-2.9357136990404
335,325,307,8.245,2.05906342515989
335,325,307,8.2525,1.25550302295526
335,325,307,8.26,0.428229860616905
335,325,307,8.2675,-0.722165312989319
335,325,307,8.275,-1.42540119856663
335,325,307,8.2825,-2.45968102200318
335,325,307,8.29,-3.09166877269953
335,325,307,8.2975,2.21644683332651
335,325,307,8.305,1.42634780405873
335,325,307,8.3125,0.481605910951486
335,325,307,8.32,-0.205287276959222
335,325,307,8.3275,-1.00008990656216
335,325,307,8.335,-1.75034051875018
335,325,307,8.3425,-2.6846638292205
335,325,307,8.35,2.56093278514822
335,325,307,8.3575,1.60674441232985
335,325,307,8.365,0.61202526908574
335,325,307,8.3725,-0.353034198997815
335,325,307,8.38,-1.35844268501186
335,325,307,8.3875,-2.37242766661599
335,325,307,8.395,2.84623136022321
335,325,307,8.4025,1.73101804840278
335,325,307,8.41,0.822859403715105
335,325,307,8.4175,-0.0573395525687561
335,325,307,8.425,-1.13243627780428
335,325,307,8.4325,-2.2988901995091
335,325,307,8.44,-2.91643083240638
335,325,307,8.4475,2.69142147105389
335,325,307,8.455,1.92526150332345
335,325,307,8.4625,0.824460984863786
335,325,307,8.47,0.0756864109777193
335,325,307,8.4775,0.16985912683005
335,325,307,8.485,-1.14848773932646
335,325,307,8.4925,-1.92948031979594
335,325,307,8.5,-2.92260681805351
335,325,307,8.5075,2.60679923144259
335,325,307,8.515,1.38765684342123
335,325,307,8.5225,0.616277091375978
335,325,307,8.53,-0.480389575110765
335,325,307,8.5375,-1.40909035726201
335,325,307,8.545,-2.34849330139283
335,325,307,8.5525,2.81262615928244
335,325,307,8.56,1.87468791170964
335,325,307,8.5675,0.970477042161458
335,325,307,8.575,0.212433030140943
335,325,307,8.5825,-0.677693672850944
335,325,307,8.59,-1.73209861597802
335,325,307,8.5975,-2.54712579410497
335,325,307,8.605,3.0954615089468
335,325,307,8.6125,1.97484935002046
335,325,307,8.62,1.09018367389056
335,325,307,8.6275,0.00992492434813098
335,325,307,8.635,-0.992720170338844
335,325,307,8.6425,-2.00000230733506
335,325,307,8.65,-2.86796363431764
335,325,307,8.6575,2.50661214514327
335,325,307,8.665,1.44924690883389
335,325,307,8.6725,0.511200092258762
335,325,307,8.68,-0.272623773495415
335,325,307,8.6875,-1.12610592679306
335,325,307,8.695,-1.88393869905617
335,325,307,8.7025,-2.98699016999095
335,325,307,8.71,2.55428145969476
335,325,307,8.7175,1.54336896087028
335,325,307,8.725,0.790414208780065
335,325,307,8.7325,-0.155477295403561
335,325,307,8.74,-0.805818165954477
335,325,307,8.7475,-1.66658193074507
335,325,307,8.755,-2.64435957018606
335,325,307,8.7625,2.72129168056232
335,325,307,8.77,1.82839700540202
335,325,307,8.7775,1.18678841128849
335,325,307,8.785,0.203121324350867
335,325,307,8.7925,-0.902623618113536
335,325,307,8.8,-1.54581309191851
335,325,307,8.8075,-2.72306552683713
335,325,307,8.815,2.62647411474365
335,325,307,8.8225,2.00459852175088
335,325,307,8.83,1.02818960469176
335,325,307,8.8375,0.137724214530592
335,325,307,8.845,-0.644155428528538
335,325,307,8.8525,-1.30143057487863
335,325,307,8.86,-2.50911140921925
335,325,307,8.8675,-3.12643352452089
335,325,307,8.875,2.03901426161237
335,325,307,8.8825,1.02999232205062
335,325,307,8.89,-0.0233702037384717
335,325,307,8.8975,-1.15610403478669
335,325,307,8.905,-2.12329316309379
335,325,307,8.9125,-2.94495094595872
335,325,307,8.92,2.31604855867519
335,325,307,8.9275,1.30179086485328
335,325,307,8.935,0.209822714663222
335,325,307,8.9425,-0.632097827343242
335,325,307,8.95,-1.42707711418282
335,325,307,8.9575,-2.35955760303047
335,325,307,8.965,2.89593327823466
335,325,307,8.9725,2.00285641514342
335,325,307,8.98,1.15975787510417
335,325,307,8.9875,0.174786397869403
335,325,307,8.995,-0.600772958211145
335,325,307,9.0025,-1.28236530153644
335,325,307,9.01,-2.13544163623633
335,325,307,9.0175,-3.04361748530745
335,325,307,9.025,2.45092995855653
335,325,307,9.0325,1.22507360955903
335,325,307,9.04,0.848420985003317
335,325,307,9.0475,-0.587925867049857
335,325,307,9.055,-1.25741042481157
335,325,307,9.0625,-2.27221903059306
335,325,307,9.07,2.95218916173047
335,325,307,9.0775,2.37343593279525
335,325,307,9.085,1.18097155964324
335,325,307,9.0925,0.460969906986976
335,325,307,9.1,-0.190075434037069
335,325,307,9.1075,-1.12671201571555
335,325,307,9.115,-2.13065544229393
335,325,307,9.1225,-3.08714700291142
335,325,307,9.13,2.25560452642613
335,325,307,9.1375,1.25925757449835
335,325,307,9.145,0.378305299123462
335,325,307,9.1525,-0.723795499568037
335,325,307,9.16,-1.67518922140053
335,325,307,9.1675,-2.61443774272925
335,325,307,9.175,2.59436139134036
335,325,307,9.1825,1.31549110728309
335,325,307,9.19,1.07466125075349
335,325,307,9.1975,0.229914795650572
335,325,307,9.205,-0.66749672159212
335,325,307,9.2125,-1.27203625326378
335,325,307,9.22,-2.09218416431124
335,325,307,9.2275,-2.96843199158876
335,325,307,9.235,2.30193612216851
335,325,307,9.2425,1.59841850626988
335,325,307,9.25,0.56776231178888
335,325,307,9.2575,-0.517385383454467
335,325,307,9.265,-1.25970818376683
335,325,307,9.2725,-2.23366239836942
335,325,307,9.28,2.95368842216338
335,325,307,9.2875,1.90747021098664
335,325,307,9.295,0.810455218149607
335,325,307,9.3025,-0.112036230618183
335,325,307,9.31,-0.989902985155288
335,325,307,9.3175,-1.7364857111066
335,325,307,9.325,-2.86628167156213
335,325,307,9.3325,2.69862351705919
335,325,307,9.34,1.63467782573617
335,325,307,9.3475,1.16358950492633
335,325,307,9.355,0.155524046327289
335,325,307,9.3625,-0.818923596442299
335,325,307,9.37,-1.90304041269388
335,325,307,9.3775,-2.8381987027631
335,325,307,9.385,2.70875077967747
335,325,307,9.3925,1.66080921902015
335,325,307,9.4,0.817327213548149
335,325,307,9.4075,-0.220926800303859
335,325,307,9.415,-1.04468168760369
335,325,307,9.4225,-2.13554935694006
335,325,307,9.43,-2.69832429781292
335,325,307,9.4375,2.06995153889798
335,325,307,9.445,1.44859523813042
335,325,307,9.4525,0.485916880579622
335,325,307,9.46,-0.289394304945206
335,325,307,9.4675,-1.19237540967612
335,325,307,9.475,-1.59003646916392
335,325,307,9.4825,-2.87925120138924
335,325,307,9.49,2.59039048344755
335,325,307,9.4975,1.79592218376218
335,325,307,9.505,0.916650208934681
335,325,307,9.5125,-0.225370596408303
335,325,307,9.52,-0.938230984279051
335,325,307,9.5275,-1.74146046540298
335,325,307,9.535,-2.88893623978784
335,325,307,9.5425,2.68970304953734
335,325,307,9.55,1.86302449363795
335,325,307,9.5575,0.810133730990371
335,325,307,9.565,0.0145747255826652
335,325,307,9.5725,-1.2905169429255
335,325,307,9.58,-1.76493278528387
335,325,307,9.5875,-2.66660133855129
335,325,307,9.595,2.91324495770081
335,325,307,9.6025,1.9102683471342
335,325,307,9.61,1.02276610366793
335,325,307,9.6175,0.073192142845142
335,325,307,9.625,-0.788726301289852
335,325,307,9.6325,-1.94380913320347
335,325,307,9.64,-2.98382748317416
335,325,307,9.6475,2.3954189880531
335,325,307,9.655,1.51642055096577
335,325,307,9.6625,0.349001970034408
335,325,307,9.67,-0.506604599762249
335,325,307,9.6775,-1.50489802319046
335,325,307,9.685,-2.32409093278268
335,325,307,9.6925,2.85192269739435
335,325,307,9.7,1.75897426300996
335,325,307,9.7075,0.949420581891684
335,325,307,9.715,0.211515327580035
335,325,307,9.7225,-0.781785035160323
335,325,307,9.73,-1.47829718451283
335,325,307,9.7375,-2.28785009357622
335,325,307,9.745,3.077154038871
335,325,307,9.7525,2.02904264392299
335,325,307,9.76,1.28659369109815
335,325,307,9.7675,0.544443909263855
335,325,307,9.775,-0.459948452589326
335,325,307,9.7825,-1.40068355650364
335,325,307,9.79,-2.49288641099692
335,325,307,9.7975,-3.01748681992414
335,325,307,9.805,2.11064220094399
335,325,307,9.8125,1.25580363776183
335,325,307,9.82,0.443029393845744
335,325,307,9.8275,-0.397277439283062
335,325,307,9.835,-1.2251873904241
335,325,307,9.8425,-1.81487907927991
335,325,307,9.85,-3.03444852233852
335,325,307,9.8575,2.41638637977181
335,325,307,9.865,1.47851006757987
335,325,307,9.8725,0.378669554110591
335,325,307,9.88,-0.471808253559433
335,325,307,9.8875,-1.47747152231778
335,325,307,9.895,-2.70591434854774
335,325,307,9.9025,2.74359850458007
335,325,307,9.91,1.71360199782973
335,325,307,9.9175,0.939913576494512
335,325,307,9.925,0.0898026484088382
335,325,307,9.9325,-0.787828002878525
335,325,307,9.94,-2.05341202444453
335,325,307,9.9475,-2.80420502219055
335,325,307,9.955,2.82601095837783
335,325,307,9.9625,1.86913121394126
335,325,307,9.97,1.01077218948726
335,325,307,9.9775,0.389370775419943
335,325,307,9.985,-0.634945337029528
335,325,307,9.9925,-1.24798908582709
335,325,307,10,-2.20863254683358
335,325,307,10.0075,2.9792218321007
335,325,307,10.015,1.89572551382143
335,325,307,10.0225,1.08412151728553
335,325,307,10.03,0.0820780745967697
335,325,307,10.0375,-0.758088474014233
335,325,307,10.045,-1.63903288632532
335,325,307,10.0525,-2.57927852343838
335,325,307,10.06,2.69986083464528
335,325,307,10.0675,1.55143568377758
335,325,307,10.075,0.786031091284312
335,325,307,10.0825,-0.0998058838988125
335,325,307,10.09,-1.11336230324139
335,325,307,10.0975,-1.92392066860646
335,325,307,10.105,-2.66025454126984
335,325,307,10.1125,2.36949972276191
335,325,307,10.12,1.88048043821382
335,325,307,10.1275,0.82030258578162
335,325,307,10.135,0.105106060687224
335,325,307,10.1425,-0.912010760530976
335,325,307,10.15,-2.01623152044036
335,325,307,10.1575,-2.8217745303868
335,325,307,10.165,2.42251835960758
335,325,307,10.1725,1.6225367488391
335,325,307,10.18,0.68614928895252
335,325,307,10.1875,-0.612548341019396
335,325,307,10.195,-1.44170995770553
335,325,307,10.2025,-2.33900161896473
335,325,307,10.21,2.92010030965322
335,325,307,10.2175,1.53206800075307
335,325,307,10.225,0.992936243563802
335,325,307,10.2325,0.0470865757890176
335,325,307,10.24,-0.546273604837848
335,325,307,10.2475,-1.61508492930349
335,325,307,10.255,-1.97719570427323
335,325,307,10.2625,-2.87680852375449
335,325,307,10.27,2.35075313333943
335,325,307,10.2775,2.43809074123543
335,325,307,10.285,1.09597351733939
335,325,307,10.2925,0.365127872163427
335,325,307,10.3,-0.698084973859172
335,325,307,10.3075,-1.48570315457565
335,325,307,10.315,-2.58385808595961
335,325,307,10.3225,2.94687039980868
335,325,307,10.33,2.04055597695413
335,325,307,10.3375,0.910038100510755
335,325,307,10.345,0.241674117371396
335,325,307,10.3525,-0.905899142525166
335,325,307,10.36,-1.78467501986121
335,325,307,10.3675,-2.61365501013348
335,325,307,10.375,2.60633004405721
335,325,307,10.3825,1.92265306533827
335,325,307,10.39,0.615590348380287
335,325,307,10.3975,-0.220171146298614
335,325,307,10.405,-1.25251824242356
335,325,307,10.4125,-2.24478903233315
335,325,307,10.42,2.89040897494768
335,325,307,10.4275,1.91294864869313
335,325,307,10.435,0.809849481370671
335,325,307,10.4425,-0.113030811493266
335,325,307,10.45,-1.10431369292362
335,325,307,10.4575,-2.06191949524106
335,325,307,10.465,2.97781221824635
335,325,307,10.4725,2.10947867961067
335,325,307,10.48,0.751689276813169
335,325,307,10.4875,1.29605322059965
335,325,307,10.495,-0.222225950317709
335,325,307,10.5025,0.65839451745713
335,325,307,10.51,-1.60283350574794
335,325,307,10.5175,-1.92745279854346
335,325,307,10.525,-2.32274378385463
335,325,307,10.5325,2.52336294588427
335,325,307,10.54,1.92197628932032
335,325,307,10.5475,0.889041672902659
335,325,307,10.555,-0.0981265268048981
335,325,307,10.5625,-0.805965893704829
335,325,307,10.57,-1.67872582361918
335,325,307,10.5775,-2.76112048002395
335,325,307,10.585,2.98802157572208
335,325,307,10.5925,1.47737978123978
335,325,307,10.6,0.589253176009775
335,325,307,10.6075,-0.753983940623844
335,325,307,10.615,-1.61267341239108
335,325,307,10.6225,-2.41947568248413
335,325,307,10.63,2.80200101162251
335,325,307,10.6375,1.98023613894858
335,325,307,10.645,0.685521212291356
335,325,307,10.6525,0.226915737571725
335,325,307,10.66,-0.547545103300271
335,325,307,10.6675,-1.51509917030028
335,325,307,10.675,-2.75132478906003
335,325,307,10.6825,-2.99813437190189
335,325,307,10.69,2.53525995840064
335,325,307,10.6975,1.32651042558376
335,325,307,10.705,0.365154468942924
335,325,307,10.7125,-0.675522851978477
335,325,307,10.72,-1.41733068212197
335,325,307,10.7275,-2.60032666767629
335,325,307,10.735,-3.08506195445832
335,325,307,10.7425,2.22526044150167
335,325,307,10.75,1.05335052123002
335,325,307,10.7575,0.438923575314621
335,325,307,10.765,-0.918069526415827
335,325,307,10.7725,-1.4564956094867
335,325,307,10.78,-2.34318398635373
335,325,307,10.7875,2.54403388112956
335,325,307,10.795,1.58130036709915
335,325,307,10.8025,1.27909201344441
335,325,307,10.81,0.22797645477556
335,325,307,10.8175,-0.71193878306297
335,325,307,10.825,-1.71040359971012
335,325,307,10.8325,-2.34022393511886
335,325,307,10.84,-2.98715697912296
335,325,307,10.8475,1.70061420591066
335,325,307,10.855,1.18284370694048
335,325,307,10.8625,0.211293841990503
335,325,307,10.87,-0.831033263603329
335,325,307,10.8775,-1.86953289156259
335,325,307,10.885,-2.81450911914344
335,325,307,10.8925,2.31866528373596
335,325,307,10.9,1.5141397983789
335,325,307,10.9075,0.557580771310363
335,325,307,10.915,-0.390260818242099
335,325,307,10.9225,-1.51950615731503
335,325,307,10.93,-2.08466381594017
335,325,307,10.9375,-3.1259014372406
335,325,307,10.945,1.66061451464358
335,325,307,10.9525,0.97476220780691
335,325,307,10.96,-0.1729382216577
335,325,307,10.9675,-0.671791569477694
335,325,307,10.975,-1.61061275878518
335,325,307,10.9825,-1.91513381988104
335,325,307,10.99,0.677908352850752
335,325,307,10.9975,1.53346523102703
335,325,307,11.005,-2.85340070151577
335,325,307,11.0125,1.7646539282781
335,325,307,11.02,-0.193705335767859
335,325,307,11.0275,0.837089823894976
335,325,307,11.035,-0.547186095456099
335,325,307,11.0425,-1.75399333353885
335,325,307,11.05,-2.52185947775715
335,325,307,11.0575,2.50407107523841
335,325,307,11.065,1.50302065940574
335,325,307,11.0725,0.377616604321277
335,325,307,11.08,-0.364486142355034
335,325,307,11.0875,-1.54589875134617
335,325,307,11.095,-2.41515165104068
335,325,307,11.1025,2.6834756762149
335,325,307,11.11,1.8565707812189
335,325,307,11.1175,0.87863021057076
335,325,307,11.125,-0.197903186283786
335,325,307,11.1325,-1.11821629435545
335,325,307,11.14,-2.07848165712433
335,325,307,11.1475,-3.08701722623831
335,325,307,11.155,2.10160795385516
335,325,307,11.1625,1.18240538597394
335,325,307,11.17,0.255809735256217
335,325,307,11.1775,-0.826646278635565
335,325,307,11.185,-1.86904534026863
335,325,307,11.1925,-2.49840652387472
335,325,307,11.2,2.57275346139837
335,325,307,11.2075,1.53341224162349
335,325,307,11.215,0.552335993097609
335,325,307,11.2225,-0.767131982128293
335,325,307,11.23,-2.10012830289008
335,325,307,11.2375,-2.10017335844994
335,325,307,11.245,2.53304667366703
335,325,307,11.2525,-1.71871485625209
335,325,307,11.26,-2.78072819485072
335,325,307,11.2675,2.40363547054089
335,325,307,11.275,1.50826841184721
335,325,307,11.2825,0.588581359434661
335,325,307,11.29,-0.333963506306752
335,325,307,11.2975,-1.27540771709435
335,325,307,11.305,-2.35938767970317
335,325,307,11.3125,3.06928950380331
335,325,307,11.32,2.15048239785871
335,325,307,11.3275,1.04659849840408
335,325,307,11.335,0.0977009315223898
335,325,307,11.3425,-1.02097603373943
335,325,307,11.35,-1.91953348018078
335,325,307,11.3575,-2.94218405087398
335,325,307,11.365,2.39632546844719
335,325,307,11.3725,1.65052645942358
335,325,307,11.38,0.463536408697131
335,325,307,11.3875,-0.0722624488120102
335,325,307,11.395,-1.28273367600479
335,325,307,11.4025,-2.24671262399078
335,325,307,11.41,-2.93995590065035
335,325,307,11.4175,2.2224792720377
335,325,307,11.425,1.35146414535853
335,325,307,11.4325,0.271440461978603
335,325,307,11.44,-0.789795442243254
335,325,307,11.4475,-1.8603246359612
335,325,307,11.455,-2.56390785754017
335,325,307,11.4625,2.65076645914166
335,325,307,11.47,2.40954749452859
335,325,307,11.4775,0.540449632512971
335,325,307,11.485,0.0686347665445739
335,325,307,11.4925,-0.659990798221749
335,325,307,11.5,-1.01666104238817
335,325,307,11.5075,-1.45894027346135
335,325,307,11.515,-2.30539276580821
335,325,307,11.5225,2.80078436418436
335,325,307,11.53,1.85001801089453
335,325,307,11.5375,0.82209737392644
335,325,307,11.545,-0.225211971216024
335,325,307,11.5525,-1.08688315638185
335,325,307,11.56,-2.28321985118617
335,325,307,11.5675,3.00831763368098
335,325,307,11.575,2.19328721793158
335,325,307,11.5825,1.32683312182289
335,325,307,11.59,0.407722846098175
335,325,307,11.5975,-0.62219561187123
335,325,307,11.605,-1.54565907266219
335,325,307,11.6125,-2.29755887686921
335,325,307,11.62,-3.10777638444861
335,325,307,11.6275,2.20121703106619
335,325,307,11.635,1.19083095893717
335,325,307,11.6425,0.268178412941772
335,325,307,11.65,-0.863308243310882
335,325,307,11.6575,-1.70472291088822
335,325,307,11.665,-2.68748178503022
