Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,304,9.3925,2.57484656723785
335,325,304,9.4,1.56914146742483
335,325,304,9.4075,0.531371321755116
335,325,304,9.415,-0.421735132912165
335,325,304,9.4225,-1.42951240084193
335,325,304,9.43,-2.16442182014125
335,325,304,9.4375,2.90963493762556
335,325,304,9.445,1.87885351716215
335,325,304,9.4525,1.18302491842599
335,325,304,9.46,0.171907874018534
335,325,304,9.4675,-0.661608536509916
335,325,304,9.475,-1.5885726101753
335,325,304,9.4825,-2.33513615055586
335,325,304,9.49,2.76278104408
335,325,304,9.4975,1.866557678318
335,325,304,9.505,0.915469005823685
335,325,304,9.5125,0.195807341295911
335,325,304,9.52,-1.00384155205441
335,325,304,9.5275,-2.13333676517002
335,325,304,9.535,-2.9891450916356
335,325,304,9.5425,2.2536474464147
335,325,304,9.55,1.40425807550982
335,325,304,9.5575,0.362202394597611
335,325,304,9.565,-0.587731193895258
335,325,304,9.5725,-1.21967148950176
335,325,304,9.58,-2.15792990467441
335,325,304,9.5875,3.13068467937634
335,325,304,9.595,2.28606872347367
335,325,304,9.6025,1.24536879006557
335,325,304,9.61,0.779176394374916
335,325,304,9.6175,0.479998986013813
335,325,304,9.625,-0.315653258429893
335,325,304,9.6325,-1.29097695527689
335,325,304,9.64,-2.45811458893571
335,325,304,9.6475,2.85396577540698
335,325,304,9.655,1.96923313868794
335,325,304,9.6625,0.938601300038213
335,325,304,9.67,-0.087980107234945
335,325,304,9.6775,-1.11411504404181
335,325,304,9.685,-1.85776467400413
335,325,304,9.6925,-2.71791533904848
335,325,304,9.7,2.63249922997038
335,325,304,9.7075,1.77404785140124
335,325,304,9.715,1.03296986567326
335,325,304,9.7225,-0.0196622955898493
335,325,304,9.73,-0.620679469843585
335,325,304,9.7375,-1.48149493080385
335,325,304,9.745,-2.55861557735471
335,325,304,9.7525,3.02774066460317
335,325,304,9.76,1.79310204345622
335,325,304,9.7675,0.907918186553022
335,325,304,9.775,-0.0860533663112163
335,325,304,9.7825,-1.08871101154232
335,325,304,9.79,-2.17006490394842
335,325,304,9.7975,-3.10748796736285
335,325,304,9.805,2.30228200070022
335,325,304,9.8125,1.33021618213251
335,325,304,9.82,0.398533241153992
335,325,304,9.8275,-0.630981187227484
335,325,304,9.835,-1.6065168280381
335,325,304,9.8425,-2.44288999759412
335,325,304,9.85,2.80142474660124
335,325,304,9.8575,2.02768325593328
335,325,304,9.865,1.3457674293011
335,325,304,9.8725,0.629636338742706
335,325,304,9.88,-0.290024256313125
335,325,304,9.8875,-1.3096660616454
335,325,304,9.895,-2.09665164522674
335,325,304,9.9025,2.99018684623051
335,325,304,9.91,2.22008284029534
335,325,304,9.9175,1.48553887552618
335,325,304,9.925,0.542467176078095
335,325,304,9.9325,-0.432380679416934
335,325,304,9.94,-1.37350289462585
335,325,304,9.9475,-2.51140089642346
335,325,304,9.955,-3.13494331246234
335,325,304,9.9625,2.22568343482649
335,325,304,9.97,1.30271417347986
335,325,304,9.9775,0.573693521311009
335,325,304,9.985,-0.427079119902456
335,325,304,9.9925,-1.45590496662622
335,325,304,10,-2.28765408629957
335,325,304,10.0075,-3.06797590196012
335,325,304,10.015,2.02129668920124
335,325,304,10.0225,1.23791628378341
335,325,304,10.03,0.162739039917553
335,325,304,10.0375,-0.864772314092586
335,325,304,10.045,-1.75817535680001
335,325,304,10.0525,-2.78314014493382
335,325,304,10.06,2.50702833954352
335,325,304,10.0675,1.38508518216493
335,325,304,10.075,0.624242673164195
335,325,304,10.0825,-0.379345964573273
335,325,304,10.09,-1.45309405928843
335,325,304,10.0975,-1.95606153065467
335,325,304,10.105,-2.55014224597594
335,325,304,10.1125,3.09104436963767
335,325,304,10.12,2.42326922770942
335,325,304,10.1275,1.55330551991934
335,325,304,10.135,0.707456044921588
335,325,304,10.1425,-0.53623492843552
335,325,304,10.15,-1.32404395110151
335,325,304,10.1575,-2.1778283125865
335,325,304,10.165,3.1024847631872
335,325,304,10.1725,2.08150047331717
335,325,304,10.18,1.16089793129328
335,325,304,10.1875,0.0433835701764816
335,325,304,10.195,-0.728931210414752
335,325,304,10.2025,-1.63353726840458
335,325,304,10.21,-2.4895670483203
335,325,304,10.2175,2.95166046045547
335,325,304,10.225,2.01786124231251
335,325,304,10.2325,1.06784280087111
335,325,304,10.24,0.237946221649541
335,325,304,10.2475,-0.864231655368388
335,325,304,10.255,-1.97490600939598
335,325,304,10.2625,-2.6331786366273
335,325,304,10.27,2.60020812079672
335,325,304,10.2775,1.45557555970296
335,325,304,10.285,0.459125236815706
335,325,304,10.2925,-0.356740121665022
335,325,304,10.3,-1.43701827640324
335,325,304,10.3075,-2.25278723940178
335,325,304,10.315,3.04930820698523
335,325,304,10.3225,1.87649643916054
335,325,304,10.33,1.26566898131469
335,325,304,10.3375,-0.163231554389608
335,325,304,10.345,-1.26311034453531
335,325,304,10.3525,-1.44284655944231
335,325,304,10.36,-2.33955172595165
335,325,304,10.3675,-2.61452776677224
335,325,304,10.375,2.74988419162054
335,325,304,10.3825,1.78502431672153
335,325,304,10.39,1.01341792270977
335,325,304,10.3975,-0.288977434726023
335,325,304,10.405,-0.917279548425833
335,325,304,10.4125,-1.77587133374369
335,325,304,10.42,-2.39523434955097
335,325,304,10.4275,3.00180324034731
335,325,304,10.435,2.0808439844508
335,325,304,10.4425,0.860734894112386
335,325,304,10.45,0.152879752745105
335,325,304,10.4575,-0.587228382014459
335,325,304,10.465,-1.49095190546725
335,325,304,10.4725,-2.33144453952697
335,325,304,10.48,2.83720953335987
335,325,304,10.4875,1.97659135845547
335,325,304,10.495,1.15182646388018
335,325,304,10.5025,0.172140768813113
335,325,304,10.51,-0.765636951129233
335,325,304,10.5175,-1.65458466376615
335,325,304,10.525,-2.57879668958724
335,325,304,10.5325,2.55392439196707
335,325,304,10.54,2.06317245421274
335,325,304,10.5475,0.815538554320322
335,325,304,10.555,-0.198492812227118
335,325,304,10.5625,-1.20065564953728
335,325,304,10.57,-2.30965211432167
335,325,304,10.5775,2.98643501794795
335,325,304,10.585,2.09107649870692
335,325,304,10.5925,1.10682087308048
335,325,304,10.6,0.0881114076850067
335,325,304,10.6075,-0.477261790877903
335,325,304,10.615,-1.3756746631903
335,325,304,10.6225,-1.6006432022922
335,325,304,10.63,-2.81420927859264
335,325,304,10.6375,2.81270899292595
335,325,304,10.645,1.66463560195394
335,325,304,10.6525,0.714823976902577
335,325,304,10.66,-0.192244924564064
335,325,304,10.6675,-1.12558934445547
335,325,304,10.675,-1.99717618206962
335,325,304,10.6825,-3.01551935980934
335,325,304,10.69,2.52811679518495
335,325,304,10.6975,1.62634372175419
335,325,304,10.705,0.591618968524301
335,325,304,10.7125,-0.385349648528159
335,325,304,10.72,-1.25462682775499
335,325,304,10.7275,-2.42479918008151
335,325,304,10.735,-2.99237133081394
335,325,304,10.7425,2.20287101848728
335,325,304,10.75,1.38015575598554
335,325,304,10.7575,0.55359019355623
335,325,304,10.765,-0.365124065044952
335,325,304,10.7725,-1.48128928302054
335,325,304,10.78,-2.10871258607818
335,325,304,10.7875,2.65849190059861
335,325,304,10.795,2.12910157751586
335,325,304,10.8025,0.744755182361637
335,325,304,10.81,0.194048467673868
335,325,304,10.8175,-1.07441160965936
335,325,304,10.825,-2.03397580173261
335,325,304,10.8325,-2.76288785320001
335,325,304,10.84,1.73821501502509
335,325,304,10.8475,2.58515380601507
335,325,304,10.855,-0.84774060452041
335,325,304,10.8625,1.78126652559596
335,325,304,10.87,0.77416256567065
335,325,304,10.8775,-0.598492745198872
335,325,304,10.885,-1.7857360068716
335,325,304,10.8925,-2.42621660175736
335,325,304,10.9,2.7755390070246
335,325,304,10.9075,1.66149684388588
335,325,304,10.915,0.640827284370884
335,325,304,10.9225,-0.325692583825944
335,325,304,10.93,-1.68879707919333
335,325,304,10.9375,-2.44200478898969
335,325,304,10.945,2.87259563393139
335,325,304,10.9525,1.86649926440732
335,325,304,10.96,0.921728722704642
335,325,304,10.9675,-0.0967587286853325
335,325,304,10.975,-0.775529720545059
335,325,304,10.9825,-1.82552900415945
335,325,304,10.99,-2.44250699539934
335,325,304,10.9975,2.74390868052106
335,325,304,11.005,1.81377117349763
335,325,304,11.0125,0.588061406887817
335,325,304,11.02,0.0721044431352324
335,325,304,11.0275,-0.727370199098711
335,325,304,11.035,-1.90657527047642
335,325,304,11.0425,-2.95844989380424
335,325,304,11.05,2.14727589502148
335,325,304,11.0575,1.49620848328518
335,325,304,11.065,0.769220230450019
335,325,304,11.0725,-0.666354648771725
335,325,304,11.08,-1.13566085387269
335,325,304,11.0875,-1.92638603553436
335,325,304,11.095,-2.64133001277986
335,325,304,11.1025,-3.02948436628919
335,325,304,11.11,1.99285316026669
335,325,304,11.1175,1.08292219910516
335,325,304,11.125,0.534835258218219
335,325,304,11.1325,-0.407088029648364
335,325,304,11.14,-1.40939112900541
335,325,304,11.1475,-1.80992544140595
335,325,304,11.155,2.91165763696229
335,325,304,11.1625,2.64578256917351
335,325,304,11.17,1.10695815352518
335,325,304,11.1775,0.557210660143231
335,325,304,11.185,-0.493761886232875
335,325,304,11.1925,-1.5260488520994
335,325,304,11.2,-2.27645758779274
335,325,304,11.2075,3.13933045718752
335,325,304,11.215,2.14502241429202
335,325,304,11.2225,1.28253925420279
335,325,304,11.23,0.560291598951346
335,325,304,11.2375,-0.602785779457031
335,325,304,11.245,-1.22114673210721
335,325,304,11.2525,-2.47281497917522
335,325,304,11.26,3.06379149710603
335,325,304,11.2675,1.98684086723345
335,325,304,11.275,0.970956710768567
335,325,304,11.2825,-0.109101648738852
335,325,304,11.29,-1.17325707718228
335,325,304,11.2975,-2.08526872041874
335,325,304,11.305,-2.91347379158273
335,325,304,11.3125,2.2196942604925
335,325,304,11.32,1.24696309745477
335,325,304,11.3275,0.529899412875987
335,325,304,11.335,-0.562606122285301
335,325,304,11.3425,-0.917593187762191
335,325,304,11.35,-1.42035268898955
335,325,304,11.3575,-2.45543085095951
335,325,304,11.365,2.50044005691348
335,325,304,11.3725,1.90533203301861
335,325,304,11.38,0.815786524210231
335,325,304,11.3875,-0.211063563571382
335,325,304,11.395,-0.89219792432255
335,325,304,11.4025,-1.98543768326309
335,325,304,11.41,-2.73093564052013
335,325,304,11.4175,2.51391489609186
335,325,304,11.425,1.79396440316267
335,325,304,11.4325,0.700779072444722
335,325,304,11.44,-0.444485729481624
335,325,304,11.4475,-1.33093638819769
335,325,304,11.455,-1.76686674921796
335,325,304,11.4625,3.09201382207442
335,325,304,11.47,2.38427441261073
335,325,304,11.4775,1.28640232893639
335,325,304,11.485,0.623152638719448
335,325,304,11.4925,0.160667099548384
335,325,304,11.5,-1.00106613098122
335,325,304,11.5075,-2.34447656750534
335,325,304,11.515,2.87810188043085
335,325,304,11.5225,2.66661451769999
335,325,304,11.53,1.56285314687359
335,325,304,11.5375,0.565478897891658
335,325,304,11.545,0.072906570626784
335,325,304,11.5525,-0.864224987687128
335,325,304,11.56,-1.60297333425071
335,325,304,11.5675,-2.77064353252158
335,325,304,11.575,2.57242263862043
335,325,304,11.5825,1.70658939179826
335,325,304,11.59,1.43263633573303
335,325,304,11.5975,-0.0735873749721822
335,325,304,11.605,-0.647978306609012
335,325,304,11.6125,-1.25935748194906
335,325,304,11.62,-2.49072882928846
335,325,304,11.6275,2.55946725793498
335,325,304,11.635,1.90776412244897
335,325,304,11.6425,0.800281405831112
335,325,304,11.65,-0.0433081873080068
335,325,304,11.6575,-1.02274794346888
335,325,304,11.665,-1.9928407671025
335,325,304,11.6725,-2.94735608156913
335,325,304,11.68,2.38941296557398
335,325,304,11.6875,1.61618680154497
335,325,304,11.695,0.122224174805216
335,325,304,11.7025,-0.510749907428162
335,325,304,11.71,-1.68020322028615
335,325,304,11.7175,-2.60619342409661
335,325,304,11.725,2.70552231846673
335,325,304,11.7325,1.75096528089364
335,325,304,11.74,0.694168981330017
335,325,304,11.7475,0.019805515987822
335,325,304,11.755,-0.840809507757232
335,325,304,11.7625,-1.60074609244049
335,325,304,11.77,-2.5180097954128
335,325,304,11.7775,2.75960214530915
335,325,304,11.785,1.79493587917825
335,325,304,11.7925,1.27774029836979
335,325,304,11.8,0.477345845293295
335,325,304,11.8075,-0.571751149630454
335,325,304,11.815,-1.49303927557559
335,325,304,11.8225,-2.42459188086814
335,325,304,11.83,2.35259208799209
335,325,304,11.8375,1.89851242107246
335,325,304,11.845,1.09225324806062
335,325,304,11.8525,-0.183223252833741
335,325,304,11.86,-1.39050589349249
335,325,304,11.8675,-1.13089156947442
335,325,304,11.875,-2.1712707482584
335,325,304,11.8825,-2.83049324608268
335,325,304,11.89,2.59450515884844
335,325,304,11.8975,1.87669689557303
335,325,304,11.905,0.69007452765649
335,325,304,11.9125,-0.143512528198191
335,325,304,11.92,-1.43890445152718
335,325,304,11.9275,-2.25972507091596
335,325,304,11.935,3.00658310577275
335,325,304,11.9425,2.06428789174195
335,325,304,11.95,0.732597595984623
335,325,304,11.9575,0.108211040211568
335,325,304,11.965,-1.01397834012478
335,325,304,11.9725,-1.59866140948936
335,325,304,11.98,-2.96733207156329
335,325,304,11.9875,2.38818765878052
335,325,304,11.995,1.853574578017
335,325,304,12.0025,0.974494005722375
335,325,304,12.01,0.126308024849249
335,325,304,12.0175,-0.930613515938568
335,325,304,12.025,-1.53792672313636
335,325,304,12.0325,-2.17424485306408
335,325,304,12.04,2.82936235346204
335,325,304,12.0475,2.01921858093356
335,325,304,12.055,0.902640077801953
335,325,304,12.0625,0.138764460677957
335,325,304,12.07,-0.581094608146639
335,325,304,12.0775,-1.67805600302718
335,325,304,12.085,-2.45683070776914
335,325,304,12.0925,2.81039035613101
335,325,304,12.1,1.99475754919488
335,325,304,12.1075,0.75386955817073
335,325,304,12.115,0.287630108510066
335,325,304,12.1225,-0.690901241411976
335,325,304,12.13,-1.56124240473381
335,325,304,12.1375,-2.02685253465977
335,325,304,12.145,3.12827378912271
335,325,304,12.1525,1.95084252333071
335,325,304,12.16,1.27093841198868
335,325,304,12.1675,-0.232797296868463
335,325,304,12.175,-1.05953513364908
335,325,304,12.1825,-2.20318954907267
335,325,304,12.19,-2.84520835236382
335,325,304,12.1975,2.25976388594994
335,325,304,12.205,1.16758149167323
335,325,304,12.2125,0.323178128479167
335,325,304,12.22,-0.681341733749584
335,325,304,12.2275,-1.94418878787404
335,325,304,12.235,-2.35369695226449
335,325,304,12.2425,2.94186284804473
335,325,304,12.25,3.0101723728469
335,325,304,12.2575,1.33460605193537
335,325,304,12.265,2.29676758772156
335,325,304,12.2725,0.505615380201014
335,325,304,12.28,-0.478019465275266
335,325,304,12.2875,-1.52351947426499
335,325,304,12.295,-2.34056540866642
335,325,304,12.3025,-3.13928688086066
335,325,304,12.31,1.89944879665608
335,325,304,12.3175,1.12727322289147
335,325,304,12.325,-0.0897502847366778
335,325,304,12.3325,-0.084847780938901
335,325,304,12.34,-1.86380424498213
335,325,304,12.3475,-2.40535153498237
335,325,304,12.355,3.00761608418816
335,325,304,12.3625,1.92305602059836
335,325,304,12.37,0.973077414830683
335,325,304,12.3775,-0.0398600995671098
335,325,304,12.385,-0.709090129498144
335,325,304,12.3925,-1.61910611260905
335,325,304,12.4,-2.63188222886477
335,325,304,12.4075,2.56220010307147
335,325,304,12.415,1.7773006735268
335,325,304,12.4225,0.626937520886007
335,325,304,12.43,-0.509363409806606
335,325,304,12.4375,-1.11932341801204
335,325,304,12.445,-2.20122178332112
335,325,304,12.4525,3.05840970773544
335,325,304,12.46,2.02271904519229
335,325,304,12.4675,1.1764105042623
335,325,304,12.475,-0.137318736399903
335,325,304,12.4825,-0.633338794306661
335,325,304,12.49,-1.60488454332716
335,325,304,12.4975,-2.67538798818584
335,325,304,12.505,2.01202573272605
335,325,304,12.5125,1.58603304890861
335,325,304,12.52,1.08984889582114
335,325,304,12.5275,1.04501409304514
335,325,304,12.535,-0.578942969521446
335,325,304,12.5425,-1.55444074416288
335,325,304,12.55,-2.59204594581207
335,325,304,12.5575,-3.01078954250905
335,325,304,12.565,2.54571796916979
335,325,304,12.5725,1.77508127995272
335,325,304,12.58,0.78736927632547
335,325,304,12.5875,0.0535087804816826
335,325,304,12.595,-1.09334761034543
335,325,304,12.6025,-2.04193456508713
335,325,304,12.61,-2.62982071684764
335,325,304,12.6175,2.50614870076649
335,325,304,12.625,1.68869214736329
335,325,304,12.6325,0.782685763952245
335,325,304,12.64,0.142547548073771
335,325,304,12.6475,-1.02030361379621
335,325,304,12.655,-1.88945071738935
335,325,304,12.6625,-2.81515196784036
335,325,304,12.67,2.19604573610704
335,325,304,12.6775,1.50859090550281
335,325,304,12.685,0.410618771936966
335,325,304,12.6925,-0.577550067908114
335,325,304,12.7,-2.09628965767741
335,325,304,12.7075,-2.77293980390263
335,325,304,12.715,2.85298992673319
335,325,304,12.7225,1.46871507344715
335,325,304,12.73,0.336553963452515
335,325,304,12.7375,-0.425915441668115
335,325,304,12.745,-0.882154888695687
335,325,304,12.7525,-1.54330466223008
335,325,304,12.76,3.08230051457595
335,325,304,12.7675,2.42499098295629
335,325,304,12.775,1.2067162443439
335,325,304,12.7825,2.78512205268382
335,325,304,12.79,-0.355520467400789
335,325,304,12.7975,0.258204565574208
335,325,304,12.805,-1.19915397300081
335,325,304,12.8125,-1.97413431363891
335,325,304,12.82,3.04076796474152
335,325,304,12.8275,2.19773749828572
335,325,304,12.835,1.02795274947059
335,325,304,12.8425,0.273001383401337
335,325,304,12.85,-0.713007550936034
335,325,304,12.8575,-1.84937453790103
335,325,304,12.865,-2.1976470380321
335,325,304,12.8725,-3.0835781174677
335,325,304,12.88,2.05981692394156
335,325,304,12.8875,0.994099532243421
335,325,304,12.895,0.0124097464885299
335,325,304,12.9025,-1.14024249681765
335,325,304,12.91,-1.78309037090119
335,325,304,12.9175,-2.96164056787921
335,325,304,12.925,2.75297025399767
335,325,304,12.9325,1.21266837326308
335,325,304,12.94,0.492060894454916
335,325,304,12.9475,-0.7229104454412
335,325,304,12.955,-1.39362186254096
335,325,304,12.9625,-2.29399244487037
335,325,304,12.97,2.94432204364659
335,325,304,12.9775,2.63630270402386
335,325,304,12.985,0.688792143425678
335,325,304,12.9925,-0.931284529427131
335,325,304,13,-0.849441324883909
335,325,304,13.0075,-2.27724462483018
335,325,304,13.015,-1.9667026831514
335,325,304,13.0225,-1.03235694121825
335,325,304,13.03,-2.78103457388417
335,325,304,13.0375,1.33243858305473
335,325,304,13.045,2.11133024716325
335,325,304,13.0525,0.844505522186724
335,325,304,13.06,-0.271077052395233
335,325,304,13.0675,-0.632826762961855
335,325,304,13.075,-2.16356700906755
335,325,304,13.0825,-2.82371599298422
335,325,304,13.09,1.81622363745596
335,325,304,13.0975,1.56257016982489
335,325,304,13.105,-0.268253138502443
335,325,304,13.1125,-0.400863266070829
335,325,304,13.12,-1.72604459392571
335,325,304,13.1275,-2.5251636066413
335,325,304,13.135,3.04791000021141
335,325,304,13.1425,2.11888163870292
335,325,304,13.15,0.953705814000369
335,325,304,13.1575,-0.0203422306796404
335,325,304,13.165,-1.17871805131398
335,325,304,13.1725,-1.91527739409874
335,325,304,13.18,-2.99836983406798
335,325,304,13.1875,2.45378258906351
335,325,304,13.195,1.258423279631
335,325,304,13.2025,-0.0909970579907405
335,325,304,13.21,-0.51728390925755
335,325,304,13.2175,-1.2966208607162
335,325,304,13.225,-2.71432797529604
335,325,304,13.2325,2.76563541788231
335,325,304,13.24,1.76781651553287
335,325,304,13.2475,0.261967233972387
335,325,304,13.255,-0.00488274452036091
335,325,304,13.2625,-1.12675050907164
335,325,304,13.27,1.79666270225672
335,325,304,13.2775,-2.08748710231729
335,325,304,13.285,-2.42275047092063
335,325,304,13.2925,-3.00949016462125
335,325,304,13.3,2.91208287293164
335,325,304,13.3075,0.281266950374699
335,325,304,13.315,0.52740307470792
335,325,304,13.3225,-1.42160522410701
335,325,304,13.33,-2.11117726730584
335,325,304,13.3375,-2.12903842153404
335,325,304,13.345,-3.1048184649589
335,325,304,13.3525,1.89570038824953
335,325,304,13.36,0.685671936009028
335,325,304,13.3675,0.0840797204744464
335,325,304,13.375,-0.687662081343675
335,325,304,13.3825,-1.82622404981327
335,325,304,13.39,-2.87731335810714
335,325,304,13.3975,2.65608461532511
335,325,304,13.405,1.65809904517913
335,325,304,13.4125,0.494463293531332
335,325,304,13.42,-0.205172864026157
335,325,304,13.4275,-1.39289103718212
335,325,304,13.435,-2.33445338217881
335,325,304,13.4425,3.00738016657402
335,325,304,13.45,2.21594154274958
335,325,304,13.4575,1.16409513240653
335,325,304,13.465,0.659766434446506
335,325,304,13.4725,-0.914719614187195
335,325,304,13.48,-0.971238865415916
335,325,304,13.4875,-2.75960832645429
335,325,304,13.495,-2.66072091249822
335,325,304,13.5025,2.35021547309222
335,325,304,13.51,1.46801951117819
335,325,304,13.5175,2.50937180298772
335,325,304,13.525,-0.934730593575272
335,325,304,13.5325,-1.10811016082062
335,325,304,13.54,-2.39111664967661
335,325,304,13.5475,3.03619428242472
335,325,304,13.555,2.76463801079557
335,325,304,13.5625,1.2528307690475
335,325,304,13.57,0.179857350387894
335,325,304,13.5775,-0.451428889743577
335,325,304,13.585,-1.29463170047305
335,325,304,13.5925,-2.23379322998229
335,325,304,13.6,-3.06506838777976
335,325,304,13.6075,2.58384924716521
335,325,304,13.615,1.64302700791532
335,325,304,13.6225,0.716774783709999
335,325,304,13.63,-0.666443662861639
335,325,304,13.6375,-1.17416047939341
335,325,304,13.645,-2.18955353490053
335,325,304,13.6525,-2.72547807974305
335,325,304,13.66,2.20629322446433
335,325,304,13.6675,1.42758740742191
335,325,304,13.675,0.886021094040631
335,325,304,13.6825,-0.469426304743471
335,325,304,13.69,-1.35707594576646
335,325,304,13.6975,-2.3493670932571
335,325,304,13.705,3.03256923848412
335,325,304,13.7125,1.81300230007781
335,325,304,13.72,1.22438011831351
335,325,304,13.7275,-0.0146204170500837
335,325,304,13.735,-0.776739797672076
335,325,304,13.7425,-1.79974255659263
335,325,304,13.75,-2.73994429200483
335,325,304,13.7575,2.12189590124247
335,325,304,13.765,0.00427187663362647
335,325,304,13.7725,1.43338337366969
335,325,304,13.78,0.911530491861452
335,325,304,13.7875,-0.466266361909257
335,325,304,13.795,-0.808430603920329
335,325,304,13.8025,-1.665061673307
335,325,304,13.81,-2.84909965445331
335,325,304,13.8175,2.65115552226311
335,325,304,13.825,1.56082862075608
335,325,304,13.8325,0.423364549614619
335,325,304,13.84,-0.50041245080596
335,325,304,13.8475,-1.07774322597718
335,325,304,13.855,-2.06242977771523
335,325,304,13.8625,-2.43136554388682
335,325,304,13.87,2.73133506853628
335,325,304,13.8775,1.5197135318015
335,325,304,13.885,0.384645687517832
335,325,304,13.8925,-0.485239126977712
335,325,304,13.9,-1.37457899276645
335,325,304,13.9075,-2.49241273219115
335,325,304,13.915,2.96182742126692
335,325,304,13.9225,2.16501541255305
335,325,304,13.93,1.0693473016639
335,325,304,13.9375,0.107701707475712
335,325,304,13.945,-1.06799040185263
335,325,304,13.9525,-2.07283510038594
335,325,304,13.96,3.05488599145327
335,325,304,13.9675,2.34601911686269
335,325,304,13.975,0.794824250666539
335,325,304,13.9825,-0.0727196117981967
335,325,304,13.99,-0.302049979553092
335,325,304,13.9975,-1.53248156266148
335,325,304,14.005,2.61272394661465
335,325,304,14.0125,3.10418285871369
335,325,304,14.02,2.70369504927533
335,325,304,14.0275,-2.88588212467228
335,325,304,14.035,1.31743899337676
335,325,304,14.0425,0.94404398139569
335,325,304,14.05,-0.648845232803919
335,325,304,14.0575,-1.2923980551809
335,325,304,14.065,-2.34533879396069
335,325,304,14.0725,2.86854272756161
335,325,304,14.08,1.92113750703369
335,325,304,14.0875,1.12165434879858
335,325,304,14.095,0.00431092535882837
335,325,304,14.1025,-0.616796040295865
335,325,304,14.11,-2.0961483497174
335,325,304,14.1175,-3.07598169860814
335,325,304,14.125,2.25186181031047
335,325,304,14.1325,2.4636189565387
335,325,304,14.14,1.12080962304889
335,325,304,14.1475,0.211988520840407
335,325,304,14.155,-0.871550353842496
335,325,304,14.1625,-2.1368178045925
335,325,304,14.17,-2.48900765182123
335,325,304,14.1775,2.3025462145674
335,325,304,14.185,1.94695440932996
335,325,304,14.1925,0.902569624880184
335,325,304,14.2,0.0706451853558714
335,325,304,14.2075,-1.40142082011918
335,325,304,14.215,-2.55400882362243
335,325,304,14.2225,-3.00687253632796
335,325,304,14.23,2.18763118134922
335,325,304,14.2375,1.14653235317658
335,325,304,14.245,0.44607471943687
335,325,304,14.2525,-1.89125881876368
335,325,304,14.26,-1.10932282604151
335,325,304,14.2675,-1.90317336299888
335,325,304,14.275,-2.7637411716234
335,325,304,14.2825,-2.83133379284241
335,325,304,14.29,2.33900300465839
335,325,304,14.2975,0.363218410904923
335,325,304,14.305,0.00413909301085333
335,325,304,14.3125,-1.63334657143957
335,325,304,14.32,-2.02845306138062
335,325,304,14.3275,2.80620194423513
335,325,304,14.335,2.3494044739865
335,325,304,14.3425,0.931577071001586
335,325,304,14.35,0.268985240925884
335,325,304,14.3575,-0.698100343981714
335,325,304,14.365,-2.04252638213201
335,325,304,14.3725,-2.68580290337862
335,325,304,14.38,2.73840737995672
335,325,304,14.3875,2.89598418939093
335,325,304,14.395,0.389267057275847
335,325,304,14.4025,0.159650252352418
335,325,304,14.41,-0.702834310761667
335,325,304,14.4175,-1.7335932816263
335,325,304,14.425,-2.12147098835226
335,325,304,14.4325,2.92551706742477
335,325,304,14.44,1.6661004682546
335,325,304,14.4475,0.792354538265532
335,325,304,14.455,-0.17723426112869
335,325,304,14.4625,-1.64601699250993
335,325,304,14.47,-2.09476453237661
335,325,304,14.4775,-2.90074467845504
335,325,304,14.485,1.70572491600228
335,325,304,14.4925,0.376596090748384
335,325,304,14.5,-0.190107362961395
335,325,304,14.5075,-0.457099401795001
335,325,304,14.515,3.11811704348375
335,325,304,14.5225,-2.14304334549881
335,325,304,14.53,-2.40803866502528
335,325,304,14.5375,-2.97647593906988
335,325,304,14.545,1.86834696779068
335,325,304,14.5525,1.57389874532944
335,325,304,14.56,1.9238425109105
335,325,304,14.5675,-0.349304057579452
335,325,304,14.575,-0.117891696672161
335,325,304,14.5825,-2.04893065564654
335,325,304,14.59,3.1275979045373
335,325,304,14.5975,2.05500548654766
335,325,304,14.605,0.93805365515384
335,325,304,14.6125,-0.234305262231724
335,325,304,14.62,-0.577201735513423
335,325,304,14.6275,-1.82178177847292
335,325,304,14.635,-2.99946783969247
335,325,304,14.6425,2.36192575004681
335,325,304,14.65,2.1447832198728
335,325,304,14.6575,1.29830868583977
335,325,304,14.665,0.0945893053964342
335,325,304,14.6725,-0.538073411873991
335,325,304,14.68,-1.57014804102289
335,325,304,14.6875,-2.78714044896288
335,325,304,14.695,2.10686143359536
335,325,304,14.7025,1.72942813741176
335,325,304,14.71,0.313339250291605
335,325,304,14.7175,0.208971036501548
335,325,304,14.725,-1.26157444613367
335,325,304,14.7325,-0.421964504797444
335,325,304,14.74,-2.97218937822623
335,325,304,14.7475,2.34775559603682
335,325,304,14.755,0.996105914933392
335,325,304,14.7625,0.51286686737679
335,325,304,14.77,-0.535902437427633
335,325,304,14.7775,-0.936535484575541
335,325,304,14.785,-2.48361626692691
335,325,304,14.7925,1.8002015482419
335,325,304,14.8,-2.78165109307936
335,325,304,14.8075,2.55090294900069
335,325,304,14.815,0.979306938882661
335,325,304,14.8225,-0.344892319897139
335,325,304,14.83,-0.226911673137907
335,325,304,14.8375,-2.46719349654009
335,325,304,14.845,2.70397154813866
335,325,304,14.8525,3.07962958090601
335,325,304,14.86,0.653299490806341
335,325,304,14.8675,1.23888245803077
335,325,304,14.875,-0.438602351239415
