Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,300,7.4875,0.00225536924474676
335,325,300,7.495,0.00214281198797498
335,325,300,7.5025,0.00244394003502782
335,325,300,7.51,0.00249573921076759
335,325,300,7.5175,0.0024831681613536
335,325,300,7.525,0.00272551204639713
335,325,300,7.5325,0.00303793085754205
335,325,300,7.54,0.00316031523623972
335,325,300,7.5475,0.00251926441333087
335,325,300,7.555,0.0028418067167215
335,325,300,7.5625,0.00283039587727839
335,325,300,7.57,0.00255290004473306
335,325,300,7.5775,0.00309855815876186
335,325,300,7.585,0.00244996524000173
335,325,300,7.5925,0.0028179178862584
335,325,300,7.6,0.00281697709681547
335,325,300,7.6075,0.00273004004343507
335,325,300,7.615,0.00269974792557422
335,325,300,7.6225,0.00256784116138622
335,325,300,7.63,0.00265887641020756
335,325,300,7.6375,0.00266876497408016
335,325,300,7.645,0.00282293270783907
335,325,300,7.6525,0.00282205320080632
335,325,300,7.66,0.00278131978597712
335,325,300,7.6675,0.00265723536569258
335,325,300,7.675,0.00212595548474135
335,325,300,7.6825,0.00218996070269006
335,325,300,7.69,0.00138153085753522
335,325,300,7.6975,0.00111927827440575
335,325,300,7.705,0.000998449949845838
335,325,300,7.7125,0.00131108165092376
335,325,300,7.72,0.00193732406570023
335,325,300,7.7275,0.00236795263426732
335,325,300,7.735,0.00279373575354026
335,325,300,7.7425,0.00328357580135179
335,325,300,7.75,0.00295186546674239
335,325,300,7.7575,0.00330758598020279
335,325,300,7.765,0.00342036950696419
335,325,300,7.7725,0.00393908397676698
335,325,300,7.78,0.00319466694960182
335,325,300,7.7875,0.00280693853863613
335,325,300,7.795,0.00339991463035784
335,325,300,7.8025,0.0033483648306098
335,325,300,7.81,0.0026979579490029
335,325,300,7.8175,0.0025236514460112
335,325,300,7.825,0.0030200717804453
335,325,300,7.8325,0.00268319514264136
335,325,300,7.84,0.0028323876205065
335,325,300,7.8475,0.00258570299472862
335,325,300,7.855,0.00273961515981718
335,325,300,7.8625,0.00229309410491302
335,325,300,7.87,0.00300028174323284
335,325,300,7.8775,0.00267349126480997
335,325,300,7.885,0.00346685005195637
335,325,300,7.8925,0.0031031635978961
335,325,300,7.9,0.00313761434309958
335,325,300,7.9075,0.00337612727387377
335,325,300,7.915,0.00274309701516031
335,325,300,7.9225,0.00257968690385253
335,325,300,7.93,0.00239203549072179
335,325,300,7.9375,0.00172436533576481
335,325,300,7.945,0.00140170915062968
335,325,300,7.9525,0.00164167288924874
335,325,300,7.96,0.00122085048498158
335,325,300,7.9675,0.00121563449109648
335,325,300,7.975,0.00110227175500273
335,325,300,7.9825,0.0014316422886577
335,325,300,7.99,0.00194514280475658
335,325,300,7.9975,0.00183072076729506
335,325,300,8.005,0.00222452794264056
335,325,300,8.0125,0.00257555512618161
335,325,300,8.02,0.00315268210252869
335,325,300,8.0275,0.00304327210715414
335,325,300,8.035,0.00280574996986632
335,325,300,8.0425,0.00270590577046067
335,325,300,8.05,0.00327085229915659
335,325,300,8.0575,0.00265829686770539
335,325,300,8.065,0.00293227780176516
335,325,300,8.0725,0.00306696880338766
335,325,300,8.08,0.00251746946302312
335,325,300,8.0875,0.00288359281523602
335,325,300,8.095,0.00318022955440634
335,325,300,8.1025,0.00305150927323977
335,325,300,8.11,0.00357124321489573
335,325,300,8.1175,0.00352178015039974
335,325,300,8.125,0.00372771188821215
335,325,300,8.1325,0.00351666603876389
335,325,300,8.14,0.00344211437452038
335,325,300,8.1475,0.00386234714750882
335,325,300,8.155,0.00325885309649034
335,325,300,8.1625,0.00307491821263709
335,325,300,8.17,0.00313528653573385
335,325,300,8.1775,0.00267536663686117
335,325,300,8.185,0.00200672496420551
335,325,300,8.1925,0.00251317831152071
335,325,300,8.2,0.00202099529881518
335,325,300,8.2075,0.00186520618800079
335,325,300,8.215,0.00231404102198178
335,325,300,8.2225,0.00222709925937203
335,325,300,8.23,0.00233581939700032
335,325,300,8.2375,0.00255481452782474
335,325,300,8.245,0.00233950876971277
335,325,300,8.2525,0.00265284656178838
335,325,300,8.26,0.00272970925443206
335,325,300,8.2675,0.00288634603966012
335,325,300,8.275,0.00283475297946634
335,325,300,8.2825,0.00273921845257154
335,325,300,8.29,0.00287207619564704
335,325,300,8.2975,0.0033680331696427
335,325,300,8.305,0.00228485257788767
335,325,300,8.3125,0.00237749167064037
335,325,300,8.32,0.0026140688767702
335,325,300,8.3275,0.00233168243055112
335,325,300,8.335,0.00230341078132387
335,325,300,8.3425,0.00264917473845548
335,325,300,8.35,0.00217645839454159
335,325,300,8.3575,0.00259337326811096
335,325,300,8.365,0.00246151498379434
335,325,300,8.3725,0.00218661222091621
335,325,300,8.38,0.00258118008227913
335,325,300,8.3875,0.00250759547159958
335,325,300,8.395,0.00254193417372376
335,325,300,8.4025,0.00262401152053127
335,325,300,8.41,0.00274625055271671
335,325,300,8.4175,0.00231774431178246
335,325,300,8.425,0.00212582154953153
335,325,300,8.4325,0.00211841514243466
335,325,300,8.44,0.00163342675697525
335,325,300,8.4475,0.00188403989167873
335,325,300,8.455,0.000968240868108194
335,325,300,8.4625,0.00174764250427989
335,325,300,8.47,0.00196175276391836
335,325,300,8.4775,0.00263761504834678
335,325,300,8.485,0.00349860151396456
335,325,300,8.4925,0.00266923245660554
335,325,300,8.5,0.00305267121054637
335,325,300,8.5075,0.00376211560514575
335,325,300,8.515,0.00332693944958411
335,325,300,8.5225,0.00425377163785247
335,325,300,8.53,0.00358796829266019
335,325,300,8.5375,0.0039672138834745
335,325,300,8.545,0.00387533107379573
335,325,300,8.5525,0.00377031761398877
335,325,300,8.56,0.00354873123891109
335,325,300,8.5675,0.00259279140648568
335,325,300,8.575,0.0022380624702623
335,325,300,8.5825,0.00205941490349757
335,325,300,8.59,0.00184733188037259
335,325,300,8.5975,0.00220755842066371
335,325,300,8.605,0.00199865952914473
335,325,300,8.6125,0.00204495841933889
335,325,300,8.62,0.00295925050947872
335,325,300,8.6275,0.0023757048397891
335,325,300,8.635,0.00218094550832386
335,325,300,8.6425,0.00272128556117449
335,325,300,8.65,0.00245653517865385
335,325,300,8.6575,0.00302383255228886
335,325,300,8.665,0.00222376705366476
335,325,300,8.6725,0.00267199204520172
335,325,300,8.68,0.00179275065895142
335,325,300,8.6875,0.00205727404776093
335,325,300,8.695,0.00177211734256039
335,325,300,8.7025,0.00117037258261106
335,325,300,8.71,0.000702623589103894
335,325,300,8.7175,0.00081927511835203
335,325,300,8.725,0.00104489140578888
335,325,300,8.7325,0.00174889640524128
335,325,300,8.74,0.00218146728121324
335,325,300,8.7475,0.00257207248586294
335,325,300,8.755,0.00320238668449643
335,325,300,8.7625,0.00317223999446499
335,325,300,8.77,0.00337830005422878
335,325,300,8.7775,0.00365148042062486
335,325,300,8.785,0.00350521862450679
335,325,300,8.7925,0.00286204452448838
335,325,300,8.8,0.00251527798335115
335,325,300,8.8075,0.00285817042395884
335,325,300,8.815,0.00217761746203316
335,325,300,8.8225,0.00238229089054951
335,325,300,8.83,0.00223159628130487
335,325,300,8.8375,0.00179722192553759
335,325,300,8.845,0.00190994359888126
335,325,300,8.8525,0.0024144988028673
335,325,300,8.86,0.00241897635103259
335,325,300,8.8675,0.00262434547094892
335,325,300,8.875,0.00264334340030979
335,325,300,8.8825,0.00277459215940986
335,325,300,8.89,0.0025092142485822
335,325,300,8.8975,0.00249962975257339
335,325,300,8.905,0.00217716251354785
335,325,300,8.9125,0.00225966312259633
335,325,300,8.92,0.00233065644455939
335,325,300,8.9275,0.00174056251037422
335,325,300,8.935,0.00186329795459328
335,325,300,8.9425,0.00235813009212966
335,325,300,8.95,0.00178031506941951
335,325,300,8.9575,0.00216863254339662
335,325,300,8.965,0.0021058750488116
335,325,300,8.9725,0.00167531951032612
335,325,300,8.98,0.00238611986296849
335,325,300,8.9875,0.00211734445397759
335,325,300,8.995,0.0027232775208141
335,325,300,9.0025,0.00349638285214151
335,325,300,9.01,0.00356148251941388
335,325,300,9.0175,0.00306934432994202
335,325,300,9.025,0.003121022641397
335,325,300,9.0325,0.00294546303282222
335,325,300,9.04,0.00330486177825602
335,325,300,9.0475,0.003107947449436
335,325,300,9.055,0.00258535030119196
335,325,300,9.0625,0.00211293775720317
335,325,300,9.07,0.00209886674026709
335,325,300,9.0775,0.00181901463148232
335,325,300,9.085,0.00127578722917138
335,325,300,9.0925,0.00138609991149309
335,325,300,9.1,0.00094459151145379
335,325,300,9.1075,0.00122989934403901
335,325,300,9.115,0.00149055564447416
335,325,300,9.1225,0.00211369751442971
335,325,300,9.13,0.00195405757459846
335,325,300,9.1375,0.00180144021137791
335,325,300,9.145,0.0019151946813014
335,325,300,9.1525,0.00208293592300483
335,325,300,9.16,0.00224572772674868
335,325,300,9.1675,0.00192066812506566
335,325,300,9.175,0.00155923620226779
335,325,300,9.1825,0.00176373281675146
335,325,300,9.19,0.001744816826974
335,325,300,9.1975,0.00142129623071476
335,325,300,9.205,0.00181790707224001
335,325,300,9.2125,0.00165185791516078
335,325,300,9.22,0.00145770110290446
335,325,300,9.2275,0.00201028518321134
335,325,300,9.235,0.00146438561577825
335,325,300,9.2425,0.00225183720723505
335,325,300,9.25,0.00229914471605485
335,325,300,9.2575,0.00247409705400046
335,325,300,9.265,0.00253977327696499
335,325,300,9.2725,0.00337103237288794
335,325,300,9.28,0.00277260333433694
335,325,300,9.2875,0.00292692761850152
335,325,300,9.295,0.00359859262020147
335,325,300,9.3025,0.00204744535950216
335,325,300,9.31,0.00299223543849541
335,325,300,9.3175,0.00282251355012339
335,325,300,9.325,0.00307723333057591
335,325,300,9.3325,0.0025970684118784
335,325,300,9.34,0.00198370582972911
335,325,300,9.3475,0.00240558564055178
335,325,300,9.355,0.00194350646706304
335,325,300,9.3625,0.00139315312570556
335,325,300,9.37,0.00177213558497133
335,325,300,9.3775,0.0015389556246598
335,325,300,9.385,0.00176850775107198
335,325,300,9.3925,0.00187401810292795
335,325,300,9.4,0.00253833321524588
335,325,300,9.4075,0.00215194292614062
335,325,300,9.415,0.00209310941810757
335,325,300,9.4225,0.00181736022000227
335,325,300,9.43,0.00195276929760765
335,325,300,9.4375,0.00194004929090298
335,325,300,9.445,0.00122224314680286
335,325,300,9.4525,0.00154956154410158
335,325,300,9.46,0.000991725585584984
335,325,300,9.4675,0.000785237433486018
335,325,300,9.475,0.000751138332493083
335,325,300,9.4825,0.00177893805397941
335,325,300,9.49,0.00175872264895354
335,325,300,9.4975,0.0024621622032037
335,325,300,9.505,0.00233587863133248
335,325,300,9.5125,0.00261274772418248
335,325,300,9.52,0.00255512655195536
335,325,300,9.5275,0.00253440018412615
335,325,300,9.535,0.00254488693980812
335,325,300,9.5425,0.00254537397756848
335,325,300,9.55,0.00224778609087893
335,325,300,9.5575,0.00238938502803313
335,325,300,9.565,0.00213493969985564
335,325,300,9.5725,0.00251291922117488
335,325,300,9.58,0.00194378640008391
335,325,300,9.5875,0.0021803513001553
335,325,300,9.595,0.00125599134137865
335,325,300,9.6025,0.00151349626018013
335,325,300,9.61,0.00141793594105371
335,325,300,9.6175,0.00127697041551742
335,325,300,9.625,0.00159139958817377
335,325,300,9.6325,0.00181782281915778
335,325,300,9.64,0.0015113265405546
335,325,300,9.6475,0.00202664524077512
335,325,300,9.655,0.00217844289226011
335,325,300,9.6625,0.00219738278490079
335,325,300,9.67,0.00251987168643878
335,325,300,9.6775,0.00221611704155953
335,325,300,9.685,0.00221500471588996
335,325,300,9.6925,0.00217574827045571
335,325,300,9.7,0.00178658072011029
335,325,300,9.7075,0.00126926284811003
335,325,300,9.715,0.0013617189421896
335,325,300,9.7225,0.00200673515265713
335,325,300,9.73,0.00227776729802987
335,325,300,9.7375,0.00170640810089843
335,325,300,9.745,0.00248135017949962
335,325,300,9.7525,0.00349427821550583
335,325,300,9.76,0.00338502590578275
335,325,300,9.7675,0.00392893113359081
335,325,300,9.775,0.00395616911688592
335,325,300,9.7825,0.00340059228613108
335,325,300,9.79,0.0033054185796929
335,325,300,9.7975,0.00353554733503508
335,325,300,9.805,0.00266688768191296
335,325,300,9.8125,0.00237743239141557
335,325,300,9.82,0.00248567395460709
335,325,300,9.8275,0.00221300950995338
335,325,300,9.835,0.00177763798294756
335,325,300,9.8425,0.00118301071046661
335,325,300,9.85,0.00146833626922501
335,325,300,9.8575,0.00172944023602648
335,325,300,9.865,0.00148870891497222
335,325,300,9.8725,0.00132631765656142
335,325,300,9.88,0.000935497773732614
335,325,300,9.8875,0.00102117637205402
335,325,300,9.895,0.00104140461385765
335,325,300,9.9025,0.00159484069387738
335,325,300,9.91,0.00141844730860512
335,325,300,9.9175,0.00127348351358207
335,325,300,9.925,0.00129571353603137
335,325,300,9.9325,0.00181609076832988
335,325,300,9.94,0.00134424508522148
335,325,300,9.9475,0.00145709747402282
335,325,300,9.955,0.00128264151263435
335,325,300,9.9625,0.00142400740771993
335,325,300,9.97,0.00174526749858424
335,325,300,9.9775,0.0021497886101134
335,325,300,9.985,0.00232272165081389
335,325,300,9.9925,0.00337657435674681
335,325,300,10,0.00354797601893741
335,325,300,10.0075,0.003784433133856
335,325,300,10.015,0.00343854422732346
335,325,300,10.0225,0.00385598448979935
335,325,300,10.03,0.00374945697901314
335,325,300,10.0375,0.00317888331503647
335,325,300,10.045,0.00348539305538109
335,325,300,10.0525,0.00376482162118262
335,325,300,10.06,0.00295071010145469
335,325,300,10.0675,0.00227733535438896
335,325,300,10.075,0.00272086426020188
335,325,300,10.0825,0.00215836381079796
335,325,300,10.09,0.00230748864101009
335,325,300,10.0975,0.00177063784848669
335,325,300,10.105,0.00199872339206653
335,325,300,10.1125,0.00203976133903826
335,325,300,10.12,0.00169658665616886
335,325,300,10.1275,0.00128767732396383
335,325,300,10.135,0.00139580695689007
335,325,300,10.1425,0.00118641788026412
335,325,300,10.15,0.00140272483377787
335,325,300,10.1575,0.00161096055042276
335,325,300,10.165,0.00135115955170036
335,325,300,10.1725,0.00149206778411944
335,325,300,10.18,0.000785527725028044
335,325,300,10.1875,0.000905502074811647
335,325,300,10.195,0.00132667317926051
335,325,300,10.2025,0.00115229327739413
335,325,300,10.21,0.00107097568579002
335,325,300,10.2175,0.00114812755903111
335,325,300,10.225,0.00101631567846355
335,325,300,10.2325,0.00169496939803123
335,325,300,10.24,0.00180437506797553
335,325,300,10.2475,0.0021953664409206
335,325,300,10.255,0.00182109804886904
335,325,300,10.2625,0.00248453946967936
335,325,300,10.27,0.00275205701308262
335,325,300,10.2775,0.00232439823280899
335,325,300,10.285,0.002733218656571
335,325,300,10.2925,0.0020341142671125
335,325,300,10.3,0.00242242561658315
335,325,300,10.3075,0.00170397863114695
335,325,300,10.315,0.00172134302226194
335,325,300,10.3225,0.00154244608364489
335,325,300,10.33,0.00158129978698376
335,325,300,10.3375,0.000807310596436341
335,325,300,10.345,0.00100222714310474
335,325,300,10.3525,0.00113140779890183
335,325,300,10.36,0.000933987616830726
335,325,300,10.3675,0.000657766766915788
335,325,300,10.375,0.000923962195996794
335,325,300,10.3825,0.00061998194401623
335,325,300,10.39,0.0013117345533999
335,325,300,10.3975,0.00131615870932436
335,325,300,10.405,0.000893671729361954
335,325,300,10.4125,0.00155323926678605
335,325,300,10.42,0.00137238894826332
335,325,300,10.4275,0.00105501200860085
335,325,300,10.435,0.00170687757641143
335,325,300,10.4425,0.00179693902876936
335,325,300,10.45,0.00107882570952898
335,325,300,10.4575,0.00163815781031517
335,325,300,10.465,0.00186745399569273
335,325,300,10.4725,0.00121068441989553
335,325,300,10.48,0.00159139500603789
335,325,300,10.4875,0.00172136421716311
335,325,300,10.495,0.00184914965370166
335,325,300,10.5025,0.00188092715804189
335,325,300,10.51,0.00231464971771795
335,325,300,10.5175,0.00186175341227929
335,325,300,10.525,0.00158542765183529
335,325,300,10.5325,0.00185039602699611
335,325,300,10.54,0.00228666129290145
335,325,300,10.5475,0.00237869179921841
335,325,300,10.555,0.00197924394871788
335,325,300,10.5625,0.00244877574367146
335,325,300,10.57,0.00198628301057408
335,325,300,10.5775,0.00148159674633081
335,325,300,10.585,0.00166559730081852
335,325,300,10.5925,0.00124957589679364
335,325,300,10.6,0.00153868118447924
335,325,300,10.6075,0.00113265373643606
335,325,300,10.615,0.00131724322203707
335,325,300,10.6225,0.000365098727603701
335,325,300,10.63,0.000399259755126803
335,325,300,10.6375,0.000287945229096268
335,325,300,10.645,0.000922434506551731
335,325,300,10.6525,0.000318614070790342
335,325,300,10.66,0.00101985208801045
335,325,300,10.6675,0.00111918326010148
335,325,300,10.675,0.00118411500043491
335,325,300,10.6825,0.00117614318853243
335,325,300,10.69,0.00165084893233901
335,325,300,10.6975,0.00131989894215451
335,325,300,10.705,0.00223768063477611
335,325,300,10.7125,0.00137533209748718
335,325,300,10.72,0.0012468964747942
335,325,300,10.7275,0.00193208831891698
335,325,300,10.735,0.0015607931587358
335,325,300,10.7425,0.0022613421176254
335,325,300,10.75,0.00244419471605829
335,325,300,10.7575,0.0020583471119488
335,325,300,10.765,0.00214425091564043
335,325,300,10.7725,0.00213199169331633
335,325,300,10.78,0.00234486753916053
335,325,300,10.7875,0.00176538505811178
335,325,300,10.795,0.00194569974498508
335,325,300,10.8025,0.00144705643624773
335,325,300,10.81,0.00188999050326284
335,325,300,10.8175,0.00220226252234638
335,325,300,10.825,0.00137950489843736
335,325,300,10.8325,0.00154758421407895
335,325,300,10.84,0.000962563668587145
335,325,300,10.8475,0.0013061569150429
335,325,300,10.855,0.0011047207779663
335,325,300,10.8625,0.000599288877728459
335,325,300,10.87,9.8178526329968e-05
335,325,300,10.8775,0.000257267758611771
335,325,300,10.885,0.000366325765924469
335,325,300,10.8925,0.000801308981283342
335,325,300,10.9,0.0012384560565181
335,325,300,10.9075,0.00172033007189787
335,325,300,10.915,0.00155436918561172
335,325,300,10.9225,0.00129838595987647
335,325,300,10.93,0.00133334987720673
335,325,300,10.9375,0.00163977488338654
335,325,300,10.945,0.00185114135583356
335,325,300,10.9525,0.00167357271377063
335,325,300,10.96,0.00131851725462271
335,325,300,10.9675,0.000934541167583089
335,325,300,10.975,0.00115402164377473
335,325,300,10.9825,0.00137079078031104
335,325,300,10.99,0.0010490822147695
335,325,300,10.9975,0.000824838808570217
335,325,300,11.005,0.00113713370015012
335,325,300,11.0125,0.00167217414989785
335,325,300,11.02,0.00138415693631674
335,325,300,11.0275,0.00142816751111081
335,325,300,11.035,0.000901687688755102
335,325,300,11.0425,0.000735575725965003
335,325,300,11.05,0.00135416829105351
335,325,300,11.0575,0.00112400514000723
335,325,300,11.065,0.000904472630345045
335,325,300,11.0725,0.000826540505676878
335,325,300,11.08,0.000451753422151475
335,325,300,11.0875,0.000693410320025481
335,325,300,11.095,9.91696905496508e-05
335,325,300,11.1025,0.000468619525741864
335,325,300,11.11,0.00032326755431786
335,325,300,11.1175,0.000279235121185573
335,325,300,11.125,0.00111479278032732
335,325,300,11.1325,0.000766742558516311
335,325,300,11.14,0.0015113950668719
335,325,300,11.1475,0.00144316240428053
335,325,300,11.155,0.00146938560725122
335,325,300,11.1625,0.00165214448753778
335,325,300,11.17,0.00198766546505804
335,325,300,11.1775,0.000919126842170496
335,325,300,11.185,0.00158927347358129
335,325,300,11.1925,0.00163731444108911
335,325,300,11.2,0.00135932927662182
335,325,300,11.2075,0.00155765099033993
335,325,300,11.215,0.00142925252611513
335,325,300,11.2225,0.00210384837464712
335,325,300,11.23,0.00200936550908343
335,325,300,11.2375,0.00163919046719009
335,325,300,11.245,0.00189560649376519
335,325,300,11.2525,0.00213644248118344
335,325,300,11.26,0.00236816539027443
335,325,300,11.2675,0.00197875131758697
335,325,300,11.275,0.00170959649996091
335,325,300,11.2825,0.00147155387153918
335,325,300,11.29,0.00178823494502596
335,325,300,11.2975,0.00170192874199393
335,325,300,11.305,0.00154326660213617
335,325,300,11.3125,0.00124866623571255
335,325,300,11.32,0.0012226949513018
335,325,300,11.3275,0.000876605538094608
335,325,300,11.335,0.00082701365004464
335,325,300,11.3425,0.000449717426873117
335,325,300,11.35,0.000276775280989895
335,325,300,11.3575,0.000328120674231444
335,325,300,11.365,0.000383874221548289
335,325,300,11.3725,0.000526608214034651
335,325,300,11.38,0.000696768329320607
335,325,300,11.3875,0.0011492185561839
335,325,300,11.395,0.0017988906316307
335,325,300,11.4025,0.0012592875080358
335,325,300,11.41,0.00134283148351047
335,325,300,11.4175,0.00145271548436476
335,325,300,11.425,0.00185896590586217
335,325,300,11.4325,0.00191568479029687
335,325,300,11.44,0.0019338896305315
335,325,300,11.4475,0.00161625251768197
335,325,300,11.455,0.00182915197503099
335,325,300,11.4625,0.00169604372756695
335,325,300,11.47,0.0015098167316476
335,325,300,11.4775,0.00161629149658268
335,325,300,11.485,0.00228047804515138
335,325,300,11.4925,0.00175541995056354
335,325,300,11.5,0.0014436249443585
335,325,300,11.5075,0.00151656710026378
335,325,300,11.515,0.0012911570774589
335,325,300,11.5225,0.00163996664961603
335,325,300,11.53,0.00178828310676836
335,325,300,11.5375,0.0020760477552489
335,325,300,11.545,0.00186068266025435
335,325,300,11.5525,0.00147165926836397
335,325,300,11.56,0.00192727918123875
335,325,300,11.5675,0.00167242395148181
335,325,300,11.575,0.000804680395843628
335,325,300,11.5825,0.000802674715476069
335,325,300,11.59,0.000687818923126581
335,325,300,11.5975,0.00047788811127384
335,325,300,11.605,0.00105933908273907
335,325,300,11.6125,0.000871785356090472
335,325,300,11.62,0.000904518760954351
335,325,300,11.6275,0.00148413569224988
335,325,300,11.635,0.00139237872987682
335,325,300,11.6425,0.00167331022409947
335,325,300,11.65,0.00194447374580172
335,325,300,11.6575,0.0018630390514881
335,325,300,11.665,0.00154534346891937
335,325,300,11.6725,0.00217152216617049
335,325,300,11.68,0.00178205898871167
335,325,300,11.6875,0.00205492846592449
335,325,300,11.695,0.00157438078005451
335,325,300,11.7025,0.00220930480105481
335,325,300,11.71,0.00168777961514276
335,325,300,11.7175,0.00164267478394952
335,325,300,11.725,0.00159086106345214
335,325,300,11.7325,0.00160559497717688
335,325,300,11.74,0.000967575998495978
335,325,300,11.7475,0.00134063478571467
335,325,300,11.755,0.000895654467422439
335,325,300,11.7625,0.00051737708340754
335,325,300,11.77,0.000573488317362864
335,325,300,11.7775,0.000353122099577858
335,325,300,11.785,0.000746631329079681
335,325,300,11.7925,0.000681671438229318
335,325,300,11.8,0.0009207458206181
335,325,300,11.8075,0.0012514998315207
335,325,300,11.815,0.00112323396387623
335,325,300,11.8225,0.000840205149535819
335,325,300,11.83,0.000336757378522828
335,325,300,11.8375,0.000592852671668199
335,325,300,11.845,0.000582469348339819
335,325,300,11.8525,0.00065120531859366
335,325,300,11.86,0.000952403194631741
335,325,300,11.8675,0.00129894556619554
335,325,300,11.875,0.00131128472270503
335,325,300,11.8825,0.000991738263767961
335,325,300,11.89,0.00175040515849482
335,325,300,11.8975,0.00208600109055527
335,325,300,11.905,0.00206235416136455
335,325,300,11.9125,0.00261571104477308
335,325,300,11.92,0.00249733429454664
335,325,300,11.9275,0.00224254883610947
335,325,300,11.935,0.00233635004354611
335,325,300,11.9425,0.00239736788004436
335,325,300,11.95,0.00223994951470454
335,325,300,11.9575,0.00217958482568553
335,325,300,11.965,0.00207413276981929
335,325,300,11.9725,0.00205040259284009
335,325,300,11.98,0.00245820515197634
335,325,300,11.9875,0.00187248229483588
335,325,300,11.995,0.00171028586245534
335,325,300,12.0025,0.00131115314951135
335,325,300,12.01,0.000836360253810705
335,325,300,12.0175,0.001140434976348
335,325,300,12.025,0.00069738815909544
335,325,300,12.0325,0.00116378738942471
335,325,300,12.04,0.000797784872746556
335,325,300,12.0475,0.000524499071133097
335,325,300,12.055,0.000990259660115245
335,325,300,12.0625,0.000918159731571448
335,325,300,12.07,0.00109022966701409
335,325,300,12.0775,0.00056720211996799
335,325,300,12.085,0.000186325856822095
335,325,300,12.0925,0.000430615744282527
335,325,300,12.1,0.000245880840342482
335,325,300,12.1075,0.000680140453099614
335,325,300,12.115,0.00081632671152061
335,325,300,12.1225,0.00108655301991139
335,325,300,12.13,0.00205186217960635
335,325,300,12.1375,0.0016858431737791
335,325,300,12.145,0.00176480250701279
335,325,300,12.1525,0.00200849156055967
335,325,300,12.16,0.00218559994064565
335,325,300,12.1675,0.00221607837026767
335,325,300,12.175,0.00177542840449281
335,325,300,12.1825,0.00177411509084308
335,325,300,12.19,0.00181754287271531
335,325,300,12.1975,0.00150941939086278
335,325,300,12.205,0.00199773043342633
335,325,300,12.2125,0.00141348744965036
335,325,300,12.22,0.00138480250398682
335,325,300,12.2275,0.00169968587515159
335,325,300,12.235,0.00142479902967335
335,325,300,12.2425,0.00114851841785456
335,325,300,12.25,0.00102621204789769
335,325,300,12.2575,0.000464409602348157
335,325,300,12.265,0.000507424043568739
335,325,300,12.2725,0.000732693148491443
335,325,300,12.28,0.000951228905533729
335,325,300,12.2875,0.000990675075602298
335,325,300,12.295,0.000816228036943806
335,325,300,12.3025,0.00132201352096966
335,325,300,12.31,0.000730364363190401
335,325,300,12.3175,0.00123135202367593
335,325,300,12.325,0.00120662105847459
335,325,300,12.3325,0.000903456493440211
335,325,300,12.34,0.000986470414951063
335,325,300,12.3475,0.00167799812365951
335,325,300,12.355,0.00084269476578237
335,325,300,12.3625,0.00100064811586548
335,325,300,12.37,0.00107893128399811
335,325,300,12.3775,0.00140446456850654
335,325,300,12.385,0.00144386579753596
335,325,300,12.3925,0.00139365464066527
335,325,300,12.4,0.00133563827142596
335,325,300,12.4075,0.00216801269108815
335,325,300,12.415,0.00155960016249658
335,325,300,12.4225,0.00199921257333431
335,325,300,12.43,0.00178844240490548
335,325,300,12.4375,0.00180496796985187
335,325,300,12.445,0.00166420676749572
335,325,300,12.4525,0.00147718263185354
335,325,300,12.46,0.00212164199776016
335,325,300,12.4675,0.00171800972404285
335,325,300,12.475,0.00148347480905715
335,325,300,12.4825,0.00125848724666556
335,325,300,12.49,0.00125384891488979
335,325,300,12.4975,0.000709032340451762
335,325,300,12.505,0.000820551731451721
335,325,300,12.5125,0.00073752627207012
335,325,300,12.52,0.000451897795178116
335,325,300,12.5275,0.000286691443276526
335,325,300,12.535,0.000646732343389315
335,325,300,12.5425,0.000474486031063183
335,325,300,12.55,0.00115568402328729
335,325,300,12.5575,0.000573609017856849
335,325,300,12.565,0.000887453794267617
335,325,300,12.5725,0.000468754567994506
335,325,300,12.58,0.000748255674188857
335,325,300,12.5875,0.000730909921958086
335,325,300,12.595,0.000893586829211966
335,325,300,12.6025,0.00122589578943536
335,325,300,12.61,0.00161069071265635
335,325,300,12.6175,0.000904014811163665
335,325,300,12.625,0.00118726596423696
335,325,300,12.6325,0.00123651576510285
335,325,300,12.64,0.00157529408885885
335,325,300,12.6475,0.00156662525974947
335,325,300,12.655,0.00109344310268286
335,325,300,12.6625,0.00176014423610286
335,325,300,12.67,0.00171830058337034
335,325,300,12.6775,0.00175639316278343
335,325,300,12.685,0.00193258731173028
335,325,300,12.6925,0.00169443738173313
335,325,300,12.7,0.00174682504006472
335,325,300,12.7075,0.00171865034497937
335,325,300,12.715,0.00159387849648451
335,325,300,12.7225,0.00126660261463357
335,325,300,12.73,0.0016175075476526
335,325,300,12.7375,0.000598593624028188
335,325,300,12.745,0.00135858014232882
335,325,300,12.7525,0.00081592015503241
335,325,300,12.76,0.000830624349357268
335,325,300,12.7675,0.000506303211189843
335,325,300,12.775,0.000241692791055515
335,325,300,12.7825,0.000544090736917788
335,325,300,12.79,0.000141724110477801
335,325,300,12.7975,0.000515428213851946
335,325,300,12.805,0.000539860015129551
335,325,300,12.8125,0.000835605605538247
335,325,300,12.82,0.000794272537485255
335,325,300,12.8275,0.000784727593494991
335,325,300,12.835,0.00102155685723139
