Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,304,8.9425,-0.184500281101299
335,325,304,8.95,-0.862379515388182
335,325,304,8.9575,-1.79023165026545
335,325,304,8.965,-2.43193238166045
335,325,304,8.9725,2.88786710383269
335,325,304,8.98,1.9705318005664
335,325,304,8.9875,0.987044020226119
335,325,304,8.995,0.128384446964692
335,325,304,9.0025,-0.646553560107807
335,325,304,9.01,-1.81864642010112
335,325,304,9.0175,-2.92240992939258
335,325,304,9.025,2.33120790960095
335,325,304,9.0325,1.78045610284057
335,325,304,9.04,0.675623537030608
335,325,304,9.0475,-0.0546610213482785
335,325,304,9.055,-0.967761890964697
335,325,304,9.0625,-2.09435435075751
335,325,304,9.07,-2.82984017632731
335,325,304,9.0775,2.29787826016092
335,325,304,9.085,1.68079137459688
335,325,304,9.0925,0.617949959267126
335,325,304,9.1,-0.245115596734009
335,325,304,9.1075,-1.01992213589379
335,325,304,9.115,-1.89488465044873
335,325,304,9.1225,-2.65340220036398
335,325,304,9.13,2.77684259250116
335,325,304,9.1375,1.82488487365184
335,325,304,9.145,0.615662939509415
335,325,304,9.1525,-0.437252547703501
335,325,304,9.16,-1.19513667759063
335,325,304,9.1675,-2.28176293008265
335,325,304,9.175,3.04115447238317
335,325,304,9.1825,2.11462531057176
335,325,304,9.19,0.953389722974722
335,325,304,9.1975,0.0952755046378668
335,325,304,9.205,-0.609697616971385
335,325,304,9.2125,-1.30525735303874
335,325,304,9.22,-2.22865400093122
335,325,304,9.2275,-3.01059229038238
335,325,304,9.235,2.58239199523085
335,325,304,9.2425,1.75169404897285
335,325,304,9.25,0.722993592296097
335,325,304,9.2575,-0.313611099758886
335,325,304,9.265,-1.22459947677958
335,325,304,9.2725,-2.1309794460357
335,325,304,9.28,3.06404738634844
335,325,304,9.2875,2.13901308736169
335,325,304,9.295,1.06411081730326
335,325,304,9.3025,0.161789930387137
335,325,304,9.31,-0.770324414403413
335,325,304,9.3175,-1.81983107307933
335,325,304,9.325,-2.83101249559032
335,325,304,9.3325,2.46906262329149
335,325,304,9.34,1.76592888346032
335,325,304,9.3475,1.33215542678079
335,325,304,9.355,0.572070332580263
335,325,304,9.3625,-0.461983868166259
335,325,304,9.37,-0.979318786852798
335,325,304,9.3775,-1.92133309642021
335,325,304,9.385,-2.83555337503179
335,325,304,9.3925,2.74766415124468
335,325,304,9.4,1.47826777027197
335,325,304,9.4075,0.588159781343157
335,325,304,9.415,-0.344381733599833
335,325,304,9.4225,-1.27199234154797
335,325,304,9.43,-2.26021156293527
335,325,304,9.4375,2.88991681844905
335,325,304,9.445,2.19523878582668
335,325,304,9.4525,1.26366433742328
335,325,304,9.46,0.0472656847508269
335,325,304,9.4675,-0.48310242642456
335,325,304,9.475,-1.58690402833331
335,325,304,9.4825,-2.45077869964856
335,325,304,9.49,3.03143158901557
335,325,304,9.4975,1.85627559295933
335,325,304,9.505,0.965938710838718
335,325,304,9.5125,-0.0208722360206244
335,325,304,9.52,-0.996687599167399
335,325,304,9.5275,-2.01117470122519
335,325,304,9.535,-2.96917429419167
335,325,304,9.5425,2.29965114501752
335,325,304,9.55,1.47029153929353
335,325,304,9.5575,0.595039953772767
335,325,304,9.565,-0.374885357572274
335,325,304,9.5725,-1.30859378834202
335,325,304,9.58,-2.17762986916729
335,325,304,9.5875,-2.932564055559
335,325,304,9.595,2.18226581102578
335,325,304,9.6025,1.730943019343
335,325,304,9.61,1.32123792453345
335,325,304,9.6175,0.431704700331659
335,325,304,9.625,-0.441660740115786
335,325,304,9.6325,-1.36273570957489
335,325,304,9.64,-2.49242517216007
335,325,304,9.6475,2.72772282171424
335,325,304,9.655,1.98193356302963
335,325,304,9.6625,1.23661763950399
335,325,304,9.67,-0.00790297353781638
335,325,304,9.6775,-0.986767928358017
335,325,304,9.685,-1.80879542111891
335,325,304,9.6925,-2.81050819071009
335,325,304,9.7,2.42829562512392
335,325,304,9.7075,1.58484662679979
335,325,304,9.715,0.910617400851279
335,325,304,9.7225,0.0751135077258869
335,325,304,9.73,-0.817476064261269
335,325,304,9.7375,-1.73491494535176
335,325,304,9.745,-2.4300798547699
335,325,304,9.7525,2.92924432639823
335,325,304,9.76,1.97994760976851
335,325,304,9.7675,1.03256511105546
335,325,304,9.775,0.0351147431998061
335,325,304,9.7825,-0.957763003439451
335,325,304,9.79,-2.20523371244581
335,325,304,9.7975,-2.96578268723989
335,325,304,9.805,2.41352635921711
335,325,304,9.8125,1.31676596169116
335,325,304,9.82,0.341436089139136
335,325,304,9.8275,-0.663253417928712
335,325,304,9.835,-1.62804721857545
335,325,304,9.8425,-2.31696316014167
335,325,304,9.85,3.11127200139569
335,325,304,9.8575,2.18478397864552
335,325,304,9.865,1.25058988041238
335,325,304,9.8725,0.740710256846505
335,325,304,9.88,-0.319150784479767
335,325,304,9.8875,-1.24689206791523
335,325,304,9.895,-2.01198438512801
335,325,304,9.9025,-3.01289868164267
335,325,304,9.91,2.19576125990615
335,325,304,9.9175,1.2994347674918
335,325,304,9.925,0.515278134904247
335,325,304,9.9325,-0.533726284005026
335,325,304,9.94,-1.29290462685916
335,325,304,9.9475,-2.53408166819182
335,325,304,9.955,-3.03479686688674
335,325,304,9.9625,2.22877309421123
335,325,304,9.97,1.51597817971415
335,325,304,9.9775,0.607047359720451
335,325,304,9.985,-0.551726797151206
335,325,304,9.9925,-1.4175749421911
335,325,304,10,-2.11005187547889
335,325,304,10.0075,-3.0990500078247
335,325,304,10.015,2.20799562221518
335,325,304,10.0225,1.15196631886673
335,325,304,10.03,0.320569542443442
335,325,304,10.0375,-0.78185310401572
335,325,304,10.045,-1.7593723727221
335,325,304,10.0525,-2.76985303108615
335,325,304,10.06,2.54920147502897
335,325,304,10.0675,1.57666308521077
335,325,304,10.075,0.702241017204418
335,325,304,10.0825,-0.269399159392416
335,325,304,10.09,-0.951415440408088
335,325,304,10.0975,-2.03012376904215
335,325,304,10.105,-1.17249317131174
335,325,304,10.1125,-2.90940853658262
335,325,304,10.12,2.62781133293401
335,325,304,10.1275,1.54062858454401
335,325,304,10.135,0.577814019101424
335,325,304,10.1425,-0.275603364684739
335,325,304,10.15,-1.29292186291795
335,325,304,10.1575,-2.31532698776061
335,325,304,10.165,2.97884806705612
335,325,304,10.1725,2.13457127573689
335,325,304,10.18,0.907622086776638
335,325,304,10.1875,0.398194117729006
335,325,304,10.195,-0.749468954254578
335,325,304,10.2025,-1.60013576941571
335,325,304,10.21,-2.47558694425291
335,325,304,10.2175,3.01679172313139
335,325,304,10.225,2.03633782640659
335,325,304,10.2325,1.17070723052549
335,325,304,10.24,0.249899763555133
335,325,304,10.2475,-0.73010072904017
335,325,304,10.255,-1.78632485272729
335,325,304,10.2625,-2.72696804286664
335,325,304,10.27,2.46651762041774
335,325,304,10.2775,1.34995789304028
335,325,304,10.285,0.589306047156438
335,325,304,10.2925,-0.358281700725189
335,325,304,10.3,-1.2227151127111
335,325,304,10.3075,-2.02826555064893
335,325,304,10.315,3.06379305542163
335,325,304,10.3225,2.01969064924846
335,325,304,10.33,0.967095960535736
335,325,304,10.3375,0.542708587699035
335,325,304,10.345,-0.452733113413743
335,325,304,10.3525,-1.16915796355507
335,325,304,10.36,-2.17940366569388
335,325,304,10.3675,-2.40373024349816
335,325,304,10.375,2.50316092546691
335,325,304,10.3825,2.25709927114177
335,325,304,10.39,1.16333367005175
335,325,304,10.3975,0.0336675035928228
335,325,304,10.405,-0.9114538409527
335,325,304,10.4125,-1.64135918483795
335,325,304,10.42,-2.58426484013526
335,325,304,10.4275,2.31987878442601
335,325,304,10.435,2.1862428749558
335,325,304,10.4425,0.764933260467642
335,325,304,10.45,-0.0619389094658307
335,325,304,10.4575,-1.00590872198231
335,325,304,10.465,-1.65326101230197
335,325,304,10.4725,-2.06481704645923
335,325,304,10.48,2.88442872185655
335,325,304,10.4875,1.8023706790218
335,325,304,10.495,1.21548632431951
335,325,304,10.5025,0.2195809767461
335,325,304,10.51,-0.925547696779883
335,325,304,10.5175,-1.66776122194471
335,325,304,10.525,-2.83376451137323
335,325,304,10.5325,2.67138092318458
335,325,304,10.54,1.91508066306021
335,325,304,10.5475,0.705312888744171
335,325,304,10.555,-0.454124611505966
335,325,304,10.5625,-1.29851404520791
335,325,304,10.57,-1.91717020482246
335,325,304,10.5775,3.02086968200404
335,325,304,10.585,1.88903832654909
335,325,304,10.5925,0.970787517872706
335,325,304,10.6,0.164579690868381
335,325,304,10.6075,-0.543462189482706
335,325,304,10.615,-1.07884228265301
335,325,304,10.6225,-2.11121650483787
335,325,304,10.63,2.94038598402832
335,325,304,10.6375,3.09124435685118
335,325,304,10.645,1.493184573224
335,325,304,10.6525,0.778338070407048
335,325,304,10.66,-0.231816044185207
335,325,304,10.6675,-1.15168798050546
335,325,304,10.675,-1.8738383311099
335,325,304,10.6825,-2.90663968682332
335,325,304,10.69,2.23079319778535
335,325,304,10.6975,1.35889086052225
335,325,304,10.705,0.522842859247916
335,325,304,10.7125,-0.22479806931587
335,325,304,10.72,-1.07032903847731
335,325,304,10.7275,-2.21962002318
335,325,304,10.735,-2.76808099314834
335,325,304,10.7425,2.69640548583084
335,325,304,10.75,1.34114712315025
335,325,304,10.7575,0.362313514097658
335,325,304,10.765,-0.363456607176304
335,325,304,10.7725,-1.50346227622519
335,325,304,10.78,-2.39336937143982
335,325,304,10.7875,2.90710549980572
335,325,304,10.795,2.0367182658744
335,325,304,10.8025,1.09441957240968
335,325,304,10.81,0.330129060269862
335,325,304,10.8175,-1.02906574178107
335,325,304,10.825,-1.84823997199907
335,325,304,10.8325,-2.43481899364745
335,325,304,10.84,2.51382477303147
335,325,304,10.8475,2.30202406924022
335,325,304,10.855,2.59050276520317
335,325,304,10.8625,1.75522322914598
335,325,304,10.87,0.760438398614819
335,325,304,10.8775,-0.445498833962543
335,325,304,10.885,-1.53556650605757
335,325,304,10.8925,-2.50458767135429
335,325,304,10.9,2.89984569061664
335,325,304,10.9075,1.6358046687277
335,325,304,10.915,0.699570090797024
335,325,304,10.9225,-0.325189936091788
335,325,304,10.93,-1.55450124791442
335,325,304,10.9375,-2.34804122646783
335,325,304,10.945,3.13089034782563
335,325,304,10.9525,1.92568432698923
335,325,304,10.96,0.893048502657853
335,325,304,10.9675,0.154560807234307
335,325,304,10.975,-0.813128439394347
335,325,304,10.9825,-1.74979292443856
335,325,304,10.99,-2.55707216308141
335,325,304,10.9975,2.7413740407173
335,325,304,11.005,2.09959918860526
335,325,304,11.0125,1.04505476706317
335,325,304,11.02,-0.0388926603594831
335,325,304,11.0275,-0.966428494765775
335,325,304,11.035,-2.07007798809443
335,325,304,11.0425,-2.74307466263078
335,325,304,11.05,2.36389508115532
335,325,304,11.0575,1.48496110251634
335,325,304,11.065,0.126152465913636
335,325,304,11.0725,-0.375853944168747
335,325,304,11.08,-1.11140330985971
335,325,304,11.0875,-2.69820083471885
335,325,304,11.095,-2.73763097868967
335,325,304,11.1025,2.88227175742542
335,325,304,11.11,2.33793298446629
335,325,304,11.1175,0.658424235471514
335,325,304,11.125,0.172738644412187
335,325,304,11.1325,-0.681258418639242
335,325,304,11.14,-0.921739380112924
335,325,304,11.1475,-2.19172795009115
335,325,304,11.155,-2.77506912218006
335,325,304,11.1625,2.66404964312447
335,325,304,11.17,0.951786502059255
335,325,304,11.1775,0.356509550711633
335,325,304,11.185,0.0736506925488801
335,325,304,11.1925,-1.18563638809409
335,325,304,11.2,-2.45217419069504
335,325,304,11.2075,-2.97412764180397
335,325,304,11.215,1.83576062075254
335,325,304,11.2225,1.35154996055208
335,325,304,11.23,0.605829211908517
335,325,304,11.2375,-0.886934709744113
335,325,304,11.245,-1.55069620512882
335,325,304,11.2525,-2.31378324600583
335,325,304,11.26,3.05428262554349
335,325,304,11.2675,1.99468577305665
335,325,304,11.275,0.835213705819767
335,325,304,11.2825,0.132220381747027
335,325,304,11.29,-0.999870083485467
335,325,304,11.2975,-1.71009686734302
335,325,304,11.305,-2.99819291906809
335,325,304,11.3125,2.30334552713278
335,325,304,11.32,1.43037025856501
335,325,304,11.3275,0.0422402064777069
335,325,304,11.335,-0.636194707936536
335,325,304,11.3425,-1.05744445810615
335,325,304,11.35,-1.38966996041581
335,325,304,11.3575,-2.31471012713461
335,325,304,11.365,2.77616552414972
335,325,304,11.3725,1.86935547646666
335,325,304,11.38,0.852696466359474
335,325,304,11.3875,0.153308796997805
335,325,304,11.395,-1.07307284964031
335,325,304,11.4025,-1.84290207812444
335,325,304,11.41,-2.83297622644852
335,325,304,11.4175,2.79146092279624
335,325,304,11.425,1.45636655253937
335,325,304,11.4325,1.055886656693
335,325,304,11.44,-0.27311360713468
335,325,304,11.4475,-1.23494881849428
335,325,304,11.455,-1.72203240801551
335,325,304,11.4625,-2.95176314010822
335,325,304,11.47,2.46775740012288
335,325,304,11.4775,1.43250754917151
335,325,304,11.485,0.791657082409297
335,325,304,11.4925,-0.582745375993454
335,325,304,11.5,-1.49886646289119
335,325,304,11.5075,-2.02729431439356
335,325,304,11.515,-2.14800674325275
335,325,304,11.5225,2.51220049257814
335,325,304,11.53,1.72960534913554
335,325,304,11.5375,0.911822827263759
335,325,304,11.545,0.468052531837742
335,325,304,11.5525,-0.535163947714755
335,325,304,11.56,-1.41960389093322
335,325,304,11.5675,-2.73734638140161
335,325,304,11.575,2.66941455550088
335,325,304,11.5825,1.71000893860111
335,325,304,11.59,0.87873175739516
335,325,304,11.5975,0.346477535650037
335,325,304,11.605,-0.466294006865045
335,325,304,11.6125,-1.97552736904582
335,325,304,11.62,-2.4810051127005
335,325,304,11.6275,2.90310869809257
335,325,304,11.635,1.85298905281949
335,325,304,11.6425,1.07392459251092
335,325,304,11.65,-0.0651647258124831
335,325,304,11.6575,-1.10266861630013
335,325,304,11.665,-1.901816259437
335,325,304,11.6725,-3.0207268727316
335,325,304,11.68,2.45549078558019
335,325,304,11.6875,1.29469179803821
335,325,304,11.695,0.346134013236326
335,325,304,11.7025,-0.65739494816807
335,325,304,11.71,-1.4133932854759
335,325,304,11.7175,-2.35204253108736
335,325,304,11.725,2.80139553040408
335,325,304,11.7325,2.20767510466888
335,325,304,11.74,1.30251677378161
335,325,304,11.7475,0.283496105562477
335,325,304,11.755,-0.677649993614358
335,325,304,11.7625,-1.53368125650624
335,325,304,11.77,-2.79973859054846
335,325,304,11.7775,2.74608937266464
335,325,304,11.785,1.80312362068651
335,325,304,11.7925,1.464849353181
335,325,304,11.8,0.70882943336283
335,325,304,11.8075,-0.558683843136514
335,325,304,11.815,-1.51631057107188
335,325,304,11.8225,-2.23478447217579
335,325,304,11.83,2.6599455224821
335,325,304,11.8375,2.69854780151731
335,325,304,11.845,1.8881723585849
335,325,304,11.8525,0.36335149623521
335,325,304,11.86,-0.42262467025983
335,325,304,11.8675,-0.82466296591533
335,325,304,11.875,-2.06198405902995
335,325,304,11.8825,-2.58741021628506
335,325,304,11.89,2.58664339010925
335,325,304,11.8975,1.7225504063199
335,325,304,11.905,0.559714378178101
335,325,304,11.9125,-0.198133487531083
335,325,304,11.92,-1.21459769311143
335,325,304,11.9275,-2.28413997138696
335,325,304,11.935,2.88782272448766
335,325,304,11.9425,2.13098125121657
335,325,304,11.95,1.31413708084101
335,325,304,11.9575,0.354527453929818
335,325,304,11.965,-0.813627093055429
335,325,304,11.9725,-1.68966643676529
335,325,304,11.98,-2.89687000860014
335,325,304,11.9875,3.04645496987681
335,325,304,11.995,1.90298440493765
335,325,304,12.0025,0.985673736674864
335,325,304,12.01,0.331045792412245
335,325,304,12.0175,-0.912336727828592
335,325,304,12.025,-1.59824240184491
335,325,304,12.0325,-2.29265618109379
335,325,304,12.04,2.86898972553542
335,325,304,12.0475,1.97511674654437
335,325,304,12.055,0.87534181248328
335,325,304,12.0625,0.0653545912625945
335,325,304,12.07,-0.770728000913644
335,325,304,12.0775,-2.02040248387288
335,325,304,12.085,-2.57925795605618
335,325,304,12.0925,2.51581276062969
335,325,304,12.1,1.6598192977101
335,325,304,12.1075,1.01273572063071
335,325,304,12.115,0.357258907704207
335,325,304,12.1225,-0.643161554013828
335,325,304,12.13,-1.57271006399477
335,325,304,12.1375,-2.5590863634192
335,325,304,12.145,2.68976648673663
335,325,304,12.1525,1.68970039789152
335,325,304,12.16,1.14335479169307
335,325,304,12.1675,0.19281915609886
335,325,304,12.175,-0.466933744505025
335,325,304,12.1825,-1.86035553345098
335,325,304,12.19,-2.96230010341307
335,325,304,12.1975,2.38845246753194
335,325,304,12.205,1.3312129463366
335,325,304,12.2125,0.513421534852122
335,325,304,12.22,-0.547899013347436
335,325,304,12.2275,-1.95155931748273
335,325,304,12.235,-2.49188991795295
335,325,304,12.2425,-2.80459222288129
335,325,304,12.25,1.80480088002135
335,325,304,12.2575,2.07458333618647
335,325,304,12.265,1.95972745444811
335,325,304,12.2725,0.569583020828778
335,325,304,12.28,-0.229333612015845
335,325,304,12.2875,-1.51055396780331
335,325,304,12.295,-2.59255990192522
335,325,304,12.3025,2.92486003722275
335,325,304,12.31,2.90959321152713
335,325,304,12.3175,1.011866449337
335,325,304,12.325,0.300167739169493
335,325,304,12.3325,-0.708484405725262
335,325,304,12.34,-1.51906159937661
335,325,304,12.3475,-2.3911721299407
335,325,304,12.355,2.68816918549909
335,325,304,12.3625,1.85323263046297
335,325,304,12.37,0.945360952646351
335,325,304,12.3775,0.380964296730707
335,325,304,12.385,-0.797066119785252
335,325,304,12.3925,-1.47620446060518
335,325,304,12.4,-2.77321835370785
335,325,304,12.4075,2.7545096655049
335,325,304,12.415,1.80923562792459
335,325,304,12.4225,0.955538142708629
335,325,304,12.43,-0.220168870610924
335,325,304,12.4375,-1.49440644049097
335,325,304,12.445,-2.09077240719673
335,325,304,12.4525,2.87305875056899
335,325,304,12.46,1.9650219038862
335,325,304,12.4675,0.922160170529967
335,325,304,12.475,0.208477762410383
335,325,304,12.4825,-0.900529495110998
335,325,304,12.49,-1.7886902071072
335,325,304,12.4975,-2.73685020220083
335,325,304,12.505,-3.08734417890118
335,325,304,12.5125,1.6026951231722
335,325,304,12.52,0.701356818834049
335,325,304,12.5275,-0.675534481970619
335,325,304,12.535,-0.119039977814707
335,325,304,12.5425,-1.81934283976673
335,325,304,12.55,-2.23789170252711
335,325,304,12.5575,-2.84961352212067
335,325,304,12.565,1.95118077747875
335,325,304,12.5725,1.01569780109656
335,325,304,12.58,0.272067900881283
335,325,304,12.5875,0.259191770021333
335,325,304,12.595,-0.3477696063253
335,325,304,12.6025,-0.706534153485711
335,325,304,12.61,-2.84739371777791
335,325,304,12.6175,2.32162259572218
335,325,304,12.625,1.08326565148151
335,325,304,12.6325,0.841703217829045
335,325,304,12.64,-0.00525388877236066
335,325,304,12.6475,-0.541294257983452
335,325,304,12.655,-1.74951921078205
335,325,304,12.6625,-3.12551288774671
335,325,304,12.67,2.92567267525772
335,325,304,12.6775,1.39821793510708
335,325,304,12.685,0.150914176781496
335,325,304,12.6925,-0.580488781723659
335,325,304,12.7,-1.74215675960335
335,325,304,12.7075,-2.49167200451591
335,325,304,12.715,2.53120023549527
335,325,304,12.7225,1.96323146716838
335,325,304,12.73,0.660888691285486
335,325,304,12.7375,0.152585790607288
335,325,304,12.745,-0.841987697576966
335,325,304,12.7525,-1.85412640841676
335,325,304,12.76,-2.56069538581345
335,325,304,12.7675,2.18332996855017
335,325,304,12.775,1.86637447892993
335,325,304,12.7825,0.556548225398131
335,325,304,12.79,-0.697279579400181
335,325,304,12.7975,-0.0591411980873553
335,325,304,12.805,-1.23079867556032
335,325,304,12.8125,-1.98768341129302
335,325,304,12.82,3.10636518662809
335,325,304,12.8275,2.09372288336009
335,325,304,12.835,1.18061915627509
335,325,304,12.8425,0.308327646887777
335,325,304,12.85,-0.529603518952383
335,325,304,12.8575,-2.00867201787377
335,325,304,12.865,-2.21531155810424
335,325,304,12.8725,2.36216912983771
335,325,304,12.88,2.45240172241025
335,325,304,12.8875,0.868158580059502
335,325,304,12.895,-0.386078627032455
335,325,304,12.9025,-1.10496470777708
335,325,304,12.91,-1.8502656573982
335,325,304,12.9175,3.10365187435385
335,325,304,12.925,2.87695420940543
335,325,304,12.9325,1.55943576104387
335,325,304,12.94,0.651726392736246
335,325,304,12.9475,-0.313562395834715
335,325,304,12.955,-1.19279056126332
335,325,304,12.9625,-2.08171581402996
335,325,304,12.97,2.75171887509406
335,325,304,12.9775,1.95903819893973
335,325,304,12.985,0.540353351450294
335,325,304,12.9925,-0.129789770292532
335,325,304,13,-1.82877145601363
335,325,304,13.0075,0.173680491119474
335,325,304,13.015,0.465566180787757
335,325,304,13.0225,-2.39037154873176
335,325,304,13.03,1.77209109623292
335,325,304,13.0375,3.01790090259885
335,325,304,13.045,1.68012876250045
335,325,304,13.0525,1.74628554078906
335,325,304,13.06,-0.0230016834119542
335,325,304,13.0675,-1.44658109596527
335,325,304,13.075,-2.09642360249455
335,325,304,13.0825,-3.07860349162712
335,325,304,13.09,2.05221256388145
335,325,304,13.0975,1.32639115250685
335,325,304,13.105,0.459080139728803
335,325,304,13.1125,-0.21809566655562
335,325,304,13.12,-1.40191900212331
335,325,304,13.1275,-2.96037733229735
335,325,304,13.135,3.14093161441157
335,325,304,13.1425,2.05409195220719
335,325,304,13.15,1.04149733911028
335,325,304,13.1575,-0.0342802631499613
335,325,304,13.165,-0.958432120485027
335,325,304,13.1725,-2.01764713730868
335,325,304,13.18,-2.93028126529808
335,325,304,13.1875,2.22698421845136
335,325,304,13.195,1.35974486715902
335,325,304,13.2025,0.528192020603945
335,325,304,13.21,-0.57060782024125
335,325,304,13.2175,-1.73891625133178
335,325,304,13.225,-2.76392123079747
335,325,304,13.2325,2.97632775433598
335,325,304,13.24,2.00677077414093
335,325,304,13.2475,1.04713167703187
335,325,304,13.255,0.775668605289998
335,325,304,13.2625,-0.881454468954967
335,325,304,13.27,-2.9349968336184
335,325,304,13.2775,-1.4898519869375
335,325,304,13.285,-1.65371459818219
335,325,304,13.2925,-3.08527739900008
335,325,304,13.3,2.53191721596065
335,325,304,13.3075,0.627736288896706
335,325,304,13.315,0.393083132403551
335,325,304,13.3225,-0.553954617651082
335,325,304,13.33,-1.60625021941419
335,325,304,13.3375,-2.52417652702841
335,325,304,13.345,-3.13412496519379
335,325,304,13.3525,2.652795394474
335,325,304,13.36,1.26922910525444
335,325,304,13.3675,0.345954006985314
335,325,304,13.375,-0.880298793300936
335,325,304,13.3825,-1.65327312449236
335,325,304,13.39,-2.71459413989857
335,325,304,13.3975,2.6690426907752
335,325,304,13.405,1.95555277643211
335,325,304,13.4125,0.865900599289282
335,325,304,13.42,-0.40977916961617
335,325,304,13.4275,-1.1405435794957
335,325,304,13.435,-2.26240941700125
335,325,304,13.4425,-2.93297315718502
335,325,304,13.45,2.4133411199701
335,325,304,13.4575,1.56914561370607
335,325,304,13.465,0.00931485344771952
335,325,304,13.4725,-0.738667812108274
335,325,304,13.48,-1.24277230200906
335,325,304,13.4875,-2.069272891916
335,325,304,13.495,2.97867172444987
335,325,304,13.5025,2.74435812898689
335,325,304,13.51,1.09536657956819
335,325,304,13.5175,0.249208764833381
335,325,304,13.525,-0.606786815230459
335,325,304,13.5325,-1.04722622251928
335,325,304,13.54,-1.80411057721651
335,325,304,13.5475,-2.95054956262599
335,325,304,13.555,2.12372484753261
335,325,304,13.5625,1.5907629824343
335,325,304,13.57,0.791542928071249
335,325,304,13.5775,-0.495088677903114
335,325,304,13.585,-1.40646510070173
335,325,304,13.5925,-2.08535679143275
335,325,304,13.6,2.95622877032427
335,325,304,13.6075,2.4684655224136
335,325,304,13.615,1.27217852084498
335,325,304,13.6225,0.123814257466917
335,325,304,13.63,0.385298454231328
335,325,304,13.6375,-1.04986334700927
335,325,304,13.645,-1.77275633928115
335,325,304,13.6525,-2.98880170975993
335,325,304,13.66,2.68319186296225
335,325,304,13.6675,1.48059393364033
335,325,304,13.675,0.889892049617486
335,325,304,13.6825,-0.860772754964345
335,325,304,13.69,-1.31180203875012
335,325,304,13.6975,-2.3224396791557
335,325,304,13.705,2.74565406793888
335,325,304,13.7125,1.96931045312198
335,325,304,13.72,1.08634873986046
335,325,304,13.7275,0.66156401840335
335,325,304,13.735,-1.18216793377873
335,325,304,13.7425,-2.82314216353143
335,325,304,13.75,-2.52866594913242
335,325,304,13.7575,2.38952141444217
335,325,304,13.765,1.56150422273431
335,325,304,13.7725,2.15669163263791
335,325,304,13.78,2.07340063209945
335,325,304,13.7875,-0.14065261085611
335,325,304,13.795,-1.58722760195215
335,325,304,13.8025,-1.9044351981603
335,325,304,13.81,-2.8052508291703
335,325,304,13.8175,2.68465728031873
335,325,304,13.825,1.56088934640475
335,325,304,13.8325,0.944873899387906
335,325,304,13.84,-0.344349067125786
335,325,304,13.8475,-0.746005529617878
335,325,304,13.855,-2.32426324522942
335,325,304,13.8625,-2.91808679184774
335,325,304,13.87,2.52178101537858
335,325,304,13.8775,1.44763554652361
335,325,304,13.885,0.459693072029767
335,325,304,13.8925,-0.493236876819393
335,325,304,13.9,-1.72468772427688
335,325,304,13.9075,-2.56128905447032
335,325,304,13.915,2.94069303270796
335,325,304,13.9225,1.97821974814036
335,325,304,13.93,1.0012930647059
335,325,304,13.9375,0.239820316846963
335,325,304,13.945,-0.758481138411067
335,325,304,13.9525,-2.33213391962704
335,325,304,13.96,3.03552588433272
335,325,304,13.9675,2.65766089753712
335,325,304,13.975,1.12802504835866
335,325,304,13.9825,0.170905846709199
335,325,304,13.99,-1.2362508670491
335,325,304,13.9975,-2.07933323055681
335,325,304,14.005,3.06881469454639
335,325,304,14.0125,2.78548337474111
335,325,304,14.02,-2.93739304877426
335,325,304,14.0275,2.66941500155282
335,325,304,14.035,1.84201399094098
335,325,304,14.0425,0.891435695979848
335,325,304,14.05,-1.03064572303873
335,325,304,14.0575,-1.2214655303301
335,325,304,14.065,-2.8479102128327
335,325,304,14.0725,2.66079095971897
335,325,304,14.08,2.29760241108204
335,325,304,14.0875,0.929142858533693
335,325,304,14.095,-0.122716152495311
335,325,304,14.1025,-0.900389968343884
335,325,304,14.11,-1.76918133949176
335,325,304,14.1175,-2.56946311202217
335,325,304,14.125,2.13432477423048
335,325,304,14.1325,1.77171785325766
335,325,304,14.14,1.12187568825878
335,325,304,14.1475,-0.0945389645798481
335,325,304,14.155,-0.716518784380199
335,325,304,14.1625,-1.92670394864484
335,325,304,14.17,-2.7570646085749
335,325,304,14.1775,2.70880874463879
335,325,304,14.185,1.35444881970168
335,325,304,14.1925,0.527174478490072
335,325,304,14.2,-0.328346211373107
335,325,304,14.2075,-0.998049604085807
335,325,304,14.215,-2.10594005126884
335,325,304,14.2225,-3.13978992323874
335,325,304,14.23,1.65482959705367
335,325,304,14.2375,1.38004953336437
335,325,304,14.245,-0.502605003087803
335,325,304,14.2525,-0.674796586646193
335,325,304,14.26,-0.891607896487061
335,325,304,14.2675,-2.00360438492739
335,325,304,14.275,2.5834076108512
335,325,304,14.2825,2.29221606811442
335,325,304,14.29,1.55377427222007
335,325,304,14.2975,0.442397885068804
335,325,304,14.305,-0.0841133693953862
335,325,304,14.3125,-1.11356643760674
335,325,304,14.32,-2.37311876227827
335,325,304,14.3275,2.6084937140967
335,325,304,14.335,2.42656838945742
335,325,304,14.3425,1.55091984665697
335,325,304,14.35,0.520820964370844
335,325,304,14.3575,-1.17551641944139
335,325,304,14.365,-2.06482302638058
335,325,304,14.3725,-2.91412388533698
335,325,304,14.38,2.20130990739436
335,325,304,14.3875,2.9310735433619
335,325,304,14.395,1.27840444717602
335,325,304,14.4025,0.735665032392877
335,325,304,14.41,-0.709451355214057
335,325,304,14.4175,-2.24358028063475
335,325,304,14.425,-2.31440458368208
