Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,306,4.5325,0.00277246046413913
335,325,306,4.54,0.00315337316156199
335,325,306,4.5475,0.00311416758205001
335,325,306,4.555,0.00296480841253539
335,325,306,4.5625,0.0031882773174291
335,325,306,4.57,0.00337890608821027
335,325,306,4.5775,0.00361135224700161
335,325,306,4.585,0.00333527699505618
335,325,306,4.5925,0.00294065469480469
335,325,306,4.6,0.00293892818758455
335,325,306,4.6075,0.00284239801102815
335,325,306,4.615,0.00254125372073768
335,325,306,4.6225,0.00251834040225244
335,325,306,4.63,0.00220249585124971
335,325,306,4.6375,0.00191258238411434
335,325,306,4.645,0.00286543256822987
335,325,306,4.6525,0.00241944332333274
335,325,306,4.66,0.00214053402368732
335,325,306,4.6675,0.00254936818957233
335,325,306,4.675,0.00271950717608806
335,325,306,4.6825,0.00281202343235007
335,325,306,4.69,0.00271430606714697
335,325,306,4.6975,0.00226596904589269
335,325,306,4.705,0.00187099691071331
335,325,306,4.7125,0.00230651299956842
335,325,306,4.72,0.00210050936521929
335,325,306,4.7275,0.00202891527648004
335,325,306,4.735,0.00139149708277298
335,325,306,4.7425,0.000972038992737998
335,325,306,4.75,0.000623708154316501
335,325,306,4.7575,0.000351411909644938
335,325,306,4.765,0.000396039279141983
335,325,306,4.7725,0.000645669963139826
335,325,306,4.78,0.000856179044198726
335,325,306,4.7875,0.000793053547513841
335,325,306,4.795,0.00200922529849262
335,325,306,4.8025,0.00217918052605808
335,325,306,4.81,0.00204243099883994
335,325,306,4.8175,0.00247188118334052
335,325,306,4.825,0.00277255872084294
335,325,306,4.8325,0.0029675201983978
335,325,306,4.84,0.0034865599945066
335,325,306,4.8475,0.00339753793346958
335,325,306,4.855,0.00351561566644845
335,325,306,4.8625,0.00308296889076159
335,325,306,4.87,0.00280554198335881
335,325,306,4.8775,0.00294978203527062
335,325,306,4.885,0.00283839742255273
335,325,306,4.8925,0.00233929177057922
335,325,306,4.9,0.00197736109118189
335,325,306,4.9075,0.00168171318228304
335,325,306,4.915,0.00198080671412743
335,325,306,4.9225,0.00175335715496449
335,325,306,4.93,0.00105868340625186
335,325,306,4.9375,0.0010227110166706
335,325,306,4.945,0.00156203923133633
335,325,306,4.9525,0.00133557171962306
335,325,306,4.96,0.00149483702913783
335,325,306,4.9675,0.000749003521968337
335,325,306,4.975,0.000705465594498939
335,325,306,4.9825,0.00123429839669252
335,325,306,4.99,0.00110690068604635
335,325,306,4.9975,0.000936456148833693
335,325,306,5.005,0.00109326509790909
335,325,306,5.0125,0.00116384111251503
335,325,306,5.02,0.00161295232121182
335,325,306,5.0275,0.00213973646874882
335,325,306,5.035,0.00224301662735966
335,325,306,5.0425,0.00299081673686923
335,325,306,5.05,0.00243736460144005
335,325,306,5.0575,0.00211406443514131
335,325,306,5.065,0.00240987521390988
335,325,306,5.0725,0.00215053422132612
335,325,306,5.08,0.00132193525698727
335,325,306,5.0875,0.00101215119019544
335,325,306,5.095,0.00127898990107422
335,325,306,5.1025,0.00139856867577716
335,325,306,5.11,0.00141820040051425
335,325,306,5.1175,0.00102756910406982
335,325,306,5.125,0.00113709848914193
335,325,306,5.1325,0.000371157271088483
335,325,306,5.14,0.000360718869244021
335,325,306,5.1475,0.000385778856434236
335,325,306,5.155,0.000548158399552251
335,325,306,5.1625,0.000284175782848676
335,325,306,5.17,0.000556580119716096
335,325,306,5.1775,0.000714195961766153
335,325,306,5.185,0.000450883158352741
335,325,306,5.1925,0.000407935167268441
335,325,306,5.2,0.000579586582361694
335,325,306,5.2075,0.0001700262483961
335,325,306,5.215,0.000953832820029903
335,325,306,5.2225,0.000890408651379628
335,325,306,5.23,0.000839010474222103
335,325,306,5.2375,0.00155451971126869
335,325,306,5.245,0.00175032468574156
335,325,306,5.2525,0.00170902220985066
335,325,306,5.26,0.00187420370786283
335,325,306,5.2675,0.0019046714219891
335,325,306,5.275,0.00240481070819145
335,325,306,5.2825,0.00274997256982766
335,325,306,5.29,0.00297008394016631
335,325,306,5.2975,0.00264394012257485
335,325,306,5.305,0.0024796668876757
335,325,306,5.3125,0.00223008486252312
335,325,306,5.32,0.00177949347608592
335,325,306,5.3275,0.00164936053959248
335,325,306,5.335,0.00140432035373894
335,325,306,5.3425,0.00136323498137094
335,325,306,5.35,0.000815822791649339
335,325,306,5.3575,0.00144856520457117
335,325,306,5.365,0.00148487231728936
335,325,306,5.3725,0.00158386057155413
335,325,306,5.38,0.00186901083854839
335,325,306,5.3875,0.00126192065201008
335,325,306,5.395,0.00106540001184618
335,325,306,5.4025,0.00148411752756244
335,325,306,5.41,0.000957016326716344
335,325,306,5.4175,0.00110709470054288
335,325,306,5.425,0.000847778443813028
335,325,306,5.4325,0.00080597619017048
335,325,306,5.44,0.000690131527778771
335,325,306,5.4475,0.000580812294161638
335,325,306,5.455,0.000922601418853095
335,325,306,5.4625,0.000380875525184048
335,325,306,5.47,0.00132729828547349
335,325,306,5.4775,0.00134585388681236
335,325,306,5.485,0.00204809678169258
335,325,306,5.4925,0.00218915953326729
335,325,306,5.5,0.00200692781549257
335,325,306,5.5075,0.00161730296759266
335,325,306,5.515,0.00175590714660232
335,325,306,5.5225,0.00152368506853924
335,325,306,5.53,0.00189924347709274
335,325,306,5.5375,0.00203909332731258
335,325,306,5.545,0.00243264612567075
335,325,306,5.5525,0.00161912895971911
335,325,306,5.56,0.00172971800517255
335,325,306,5.5675,0.00177489013610942
335,325,306,5.575,0.00225047943966915
335,325,306,5.5825,0.0020600416311313
335,325,306,5.59,0.00185891314963083
335,325,306,5.5975,0.00207737802427145
335,325,306,5.605,0.00177275423251672
335,325,306,5.6125,0.00205984328695607
335,325,306,5.62,0.00189827011431691
335,325,306,5.6275,0.0021418584007784
335,325,306,5.635,0.00200626771313224
335,325,306,5.6425,0.00209132977102906
335,325,306,5.65,0.00215948558730993
335,325,306,5.6575,0.00183801548035536
335,325,306,5.665,0.00131384679017832
335,325,306,5.6725,0.000934181090819023
335,325,306,5.68,0.000778174397438569
335,325,306,5.6875,0.000147230698824318
335,325,306,5.695,0.000903177214872168
335,325,306,5.7025,0.00070391367440724
335,325,306,5.71,0.000517745767004684
335,325,306,5.7175,0.000581153814937756
335,325,306,5.725,0.000790015112893346
335,325,306,5.7325,0.000956342251946113
335,325,306,5.74,0.000798531740071602
335,325,306,5.7475,0.00151058513260599
335,325,306,5.755,0.00170052637922359
335,325,306,5.7625,0.00188477665273701
335,325,306,5.77,0.00181760330972061
335,325,306,5.7775,0.00136458707182888
335,325,306,5.785,0.0012128888850249
335,325,306,5.7925,0.00151700942147843
335,325,306,5.8,0.00158786464032956
335,325,306,5.8075,0.000822776516277117
335,325,306,5.815,0.000981686634056913
335,325,306,5.8225,0.000748330780647813
335,325,306,5.83,0.000810193476659821
335,325,306,5.8375,0.000657365023951375
335,325,306,5.845,0.00085591246445297
335,325,306,5.8525,0.00111449950627601
335,325,306,5.86,0.00170610377855425
335,325,306,5.8675,0.00162290380824302
335,325,306,5.875,0.00101278944635028
335,325,306,5.8825,0.00127360370572038
335,325,306,5.89,0.00112125814597827
335,325,306,5.8975,0.00113620549440902
335,325,306,5.905,0.0010031235426784
335,325,306,5.9125,0.000638748682931749
335,325,306,5.92,0.000524397647133195
335,325,306,5.9275,6.89380142419643e-05
335,325,306,5.935,0.000534626849754487
335,325,306,5.9425,0.000746937596030384
335,325,306,5.95,0.0018528195776935
335,325,306,5.9575,0.00172049366353048
335,325,306,5.965,0.00211874580052734
335,325,306,5.9725,0.00275341498322218
335,325,306,5.98,0.00207748049401751
335,325,306,5.9875,0.00210516281341151
335,325,306,5.995,0.00211289308177126
335,325,306,6.0025,0.00234246872646625
335,325,306,6.01,0.00249836261706485
335,325,306,6.0175,0.00249573727058202
335,325,306,6.025,0.00195865470396069
335,325,306,6.0325,0.00228682313432103
335,325,306,6.04,0.00162349700193346
335,325,306,6.0475,0.00156870559332242
335,325,306,6.055,0.00180508518983353
335,325,306,6.0625,0.000864931253532304
335,325,306,6.07,0.00100222963042443
335,325,306,6.0775,0.00136861722751325
335,325,306,6.085,0.000923922483149914
335,325,306,6.0925,0.00175365303852601
335,325,306,6.1,0.00119919075206455
335,325,306,6.1075,0.00152355309187763
335,325,306,6.115,0.00150656884917972
335,325,306,6.1225,0.00137956970648584
335,325,306,6.13,0.000691745408133107
335,325,306,6.1375,0.00069141956144565
335,325,306,6.145,0.00063938936660288
335,325,306,6.1525,0.000340871521219258
335,325,306,6.16,9.5927893167564e-05
335,325,306,6.1675,9.49875096783361e-05
335,325,306,6.175,3.46273712879128e-05
335,325,306,6.1825,0.000161312947630562
335,325,306,6.19,0.000640147569126003
335,325,306,6.1975,0.00134014892685015
335,325,306,6.205,0.00056902873864305
335,325,306,6.2125,0.00130687945634387
335,325,306,6.22,0.00189073671520946
335,325,306,6.2275,0.00153215606267328
335,325,306,6.235,0.00163905150023522
335,325,306,6.2425,0.00174609531858389
335,325,306,6.25,0.00212821254804473
335,325,306,6.2575,0.0017209280360465
335,325,306,6.265,0.00174536563566061
335,325,306,6.2725,0.00217415135962084
335,325,306,6.28,0.00188675736516138
335,325,306,6.2875,0.00197359002850839
335,325,306,6.295,0.00195228964829464
335,325,306,6.3025,0.00228928325164421
335,325,306,6.31,0.00146095028865508
335,325,306,6.3175,0.00178271089993839
335,325,306,6.325,0.00220958621832988
335,325,306,6.3325,0.00182835091049437
335,325,306,6.34,0.00253468348326062
335,325,306,6.3475,0.00219937038947712
335,325,306,6.355,0.00186894735144572
335,325,306,6.3625,0.00197323954251136
335,325,306,6.37,0.00184574603140702
335,325,306,6.3775,0.00173195802119651
335,325,306,6.385,0.00166675684391236
335,325,306,6.3925,0.00104115539691298
335,325,306,6.4,0.00148767910712042
335,325,306,6.4075,0.00136105157539159
335,325,306,6.415,0.00152203970994723
335,325,306,6.4225,0.00118053425741194
335,325,306,6.43,0.0012332931471118
335,325,306,6.4375,0.00108488097258261
335,325,306,6.445,0.000955266278237199
335,325,306,6.4525,0.000665078829140713
335,325,306,6.46,0.00126495590171167
335,325,306,6.4675,0.00122558709233483
335,325,306,6.475,0.00124280554720412
335,325,306,6.4825,0.00169561847650326
335,325,306,6.49,0.00133823890748875
335,325,306,6.4975,0.00200106119777506
335,325,306,6.505,0.00146603319402753
335,325,306,6.5125,0.00154779467465223
335,325,306,6.52,0.00192603263262422
335,325,306,6.5275,0.00239474344771923
335,325,306,6.535,0.00230469845132055
335,325,306,6.5425,0.00192945767509972
335,325,306,6.55,0.00200636672351707
335,325,306,6.5575,0.00212085026954798
335,325,306,6.565,0.00254317746228993
335,325,306,6.5725,0.00194293201007868
335,325,306,6.58,0.0024311488270473
335,325,306,6.5875,0.00247349028592958
335,325,306,6.595,0.00215190106257905
335,325,306,6.6025,0.00219590198923607
335,325,306,6.61,0.0021199087696222
335,325,306,6.6175,0.00178734738069075
335,325,306,6.625,0.00180072086370623
335,325,306,6.6325,0.00162976569690474
335,325,306,6.64,0.00152393794203906
335,325,306,6.6475,0.00186637356269171
335,325,306,6.655,0.00155528494631283
335,325,306,6.6625,0.0011519524839864
335,325,306,6.67,0.00119111129278294
335,325,306,6.6775,0.00147367484166927
335,325,306,6.685,0.0018752523098207
335,325,306,6.6925,0.0019800716891922
335,325,306,6.7,0.00182925445556448
335,325,306,6.7075,0.00162963082434548
335,325,306,6.715,0.00176207076495599
335,325,306,6.7225,0.00236369127968513
335,325,306,6.73,0.00260449383932794
335,325,306,6.7375,0.00228331181622276
335,325,306,6.745,0.00278849347914759
335,325,306,6.7525,0.00223014333777464
335,325,306,6.76,0.00233866192452277
335,325,306,6.7675,0.00212957868219428
335,325,306,6.775,0.00217346287295386
335,325,306,6.7825,0.00225901984306736
335,325,306,6.79,0.00249659074329459
335,325,306,6.7975,0.00222130684232284
335,325,306,6.805,0.00223058233570402
335,325,306,6.8125,0.00206878311708316
335,325,306,6.82,0.00221925133718665
335,325,306,6.8275,0.00192431089732246
335,325,306,6.835,0.00202886945499044
335,325,306,6.8425,0.00179606515098066
335,325,306,6.85,0.00249069465369074
335,325,306,6.8575,0.00255103913200187
335,325,306,6.865,0.00265115940134497
335,325,306,6.8725,0.00214120428488371
335,325,306,6.88,0.00238422533654381
335,325,306,6.8875,0.00224720216439933
335,325,306,6.895,0.00224335283983841
335,325,306,6.9025,0.00185865730337069
335,325,306,6.91,0.00218229012133739
335,325,306,6.9175,0.00180811368071922
335,325,306,6.925,0.00211119993871336
335,325,306,6.9325,0.00168553002469218
335,325,306,6.94,0.00179820631642665
335,325,306,6.9475,0.00189589403729202
335,325,306,6.955,0.00162149425792268
335,325,306,6.9625,0.00178252477555849
335,325,306,6.97,0.001777187814677
335,325,306,6.9775,0.0015085050704971
335,325,306,6.985,0.00242566288947387
335,325,306,6.9925,0.00212668030096491
335,325,306,7,0.0019205323128528
335,325,306,7.0075,0.00272819637289071
335,325,306,7.015,0.00223125432751917
335,325,306,7.0225,0.00235574916346347
335,325,306,7.03,0.00313602744610119
335,325,306,7.0375,0.00336884512738141
335,325,306,7.045,0.00299750174502888
335,325,306,7.0525,0.00307769671366529
335,325,306,7.06,0.00289813822206498
335,325,306,7.0675,0.00296318965705728
335,325,306,7.075,0.00311369492262678
335,325,306,7.0825,0.00337214232145494
335,325,306,7.09,0.0027888043696058
335,325,306,7.0975,0.00284656931638181
335,325,306,7.105,0.00286473850603313
335,325,306,7.1125,0.00252164923556519
335,325,306,7.12,0.0028022226218344
335,325,306,7.1275,0.00283584518146971
335,325,306,7.135,0.00242336833289156
335,325,306,7.1425,0.00301028024850189
335,325,306,7.15,0.00314076437893652
335,325,306,7.1575,0.00233877782419207
335,325,306,7.165,0.0021596351438724
335,325,306,7.1725,0.00185701140152005
335,325,306,7.18,0.00188681599590447
335,325,306,7.1875,0.00172783581078751
335,325,306,7.195,0.00192278050329765
335,325,306,7.2025,0.0015119028639297
335,325,306,7.21,0.00223407214871242
335,325,306,7.2175,0.00201202619434975
335,325,306,7.225,0.00202652848887867
335,325,306,7.2325,0.00310055118874047
335,325,306,7.24,0.00266242770769723
335,325,306,7.2475,0.00258924263349729
335,325,306,7.255,0.00274376702317458
335,325,306,7.2625,0.00254645462892537
335,325,306,7.27,0.00294602918054101
335,325,306,7.2775,0.00335013977336378
335,325,306,7.285,0.00290639369413895
335,325,306,7.2925,0.00292037786101436
335,325,306,7.3,0.00281541756571113
335,325,306,7.3075,0.00201626604048906
335,325,306,7.315,0.0023274022878277
335,325,306,7.3225,0.00203825439097187
335,325,306,7.33,0.00250252223908071
335,325,306,7.3375,0.00172122939932273
335,325,306,7.345,0.0020579226769377
335,325,306,7.3525,0.00199378108792894
335,325,306,7.36,0.00243326146118552
335,325,306,7.3675,0.0021848277281364
335,325,306,7.375,0.0022772927871517
335,325,306,7.3825,0.00208673779839058
335,325,306,7.39,0.00272692257409997
335,325,306,7.3975,0.00278946484249639
335,325,306,7.405,0.00284273497527982
335,325,306,7.4125,0.00300264961577294
335,325,306,7.42,0.00253108894943554
335,325,306,7.4275,0.00297182891171197
335,325,306,7.435,0.0024188967360549
335,325,306,7.4425,0.00260219256572724
335,325,306,7.45,0.00236031445672887
335,325,306,7.4575,0.00238954116439325
335,325,306,7.465,0.00256859932371711
335,325,306,7.4725,0.002484209456975
335,325,306,7.48,0.00265220687836936
335,325,306,7.4875,0.00148089122984785
335,325,306,7.495,0.0025714641381193
335,325,306,7.5025,0.00259162953115965
335,325,306,7.51,0.00293018032091099
335,325,306,7.5175,0.00257631705778675
335,325,306,7.525,0.0023968989314455
335,325,306,7.5325,0.00265073804778987
335,325,306,7.54,0.00268907993694357
335,325,306,7.5475,0.00237668950411124
335,325,306,7.555,0.00252038915665835
335,325,306,7.5625,0.00207625936896405
335,325,306,7.57,0.0023654754929305
335,325,306,7.5775,0.00214461757480179
335,325,306,7.585,0.00255719282035625
335,325,306,7.5925,0.00219757089560327
335,325,306,7.6,0.0026497360268797
335,325,306,7.6075,0.00231999054931189
335,325,306,7.615,0.00330970916471801
335,325,306,7.6225,0.00327807842962983
335,325,306,7.63,0.00336877736397472
335,325,306,7.6375,0.00304124512977938
335,325,306,7.645,0.00332813643352697
335,325,306,7.6525,0.00306678748987655
335,325,306,7.66,0.00295864676798593
335,325,306,7.6675,0.002389279144297
335,325,306,7.675,0.0027332209893416
335,325,306,7.6825,0.00194760374201307
335,325,306,7.69,0.00176640703434671
335,325,306,7.6975,0.00113756739491211
335,325,306,7.705,0.00151678010868533
335,325,306,7.7125,0.00129010705551354
335,325,306,7.72,0.00135664397743217
335,325,306,7.7275,0.00164274948905131
335,325,306,7.735,0.00157651429072525
335,325,306,7.7425,0.00160344540555578
335,325,306,7.75,0.00246494148641762
335,325,306,7.7575,0.00195632050244777
335,325,306,7.765,0.00219657972994897
335,325,306,7.7725,0.00251582092419891
335,325,306,7.78,0.00236391910936367
335,325,306,7.7875,0.00251505904784723
335,325,306,7.795,0.00288444571219596
335,325,306,7.8025,0.00285672231758789
335,325,306,7.81,0.00273010195895663
335,325,306,7.8175,0.00266557568582224
335,325,306,7.825,0.0025352883123925
335,325,306,7.8325,0.00303696621844889
335,325,306,7.84,0.00286516700993714
335,325,306,7.8475,0.0030466569891981
335,325,306,7.855,0.00278453831663308
335,325,306,7.8625,0.00311610027533663
335,325,306,7.87,0.00284579773949292
335,325,306,7.8775,0.00288942130056075
335,325,306,7.885,0.00337757798793657
335,325,306,7.8925,0.00268718136417928
335,325,306,7.9,0.00303953364485126
335,325,306,7.9075,0.00257903241413519
335,325,306,7.915,0.00242189437288001
335,325,306,7.9225,0.00195600054690364
335,325,306,7.93,0.00199925482694964
335,325,306,7.9375,0.00179555049863231
335,325,306,7.945,0.00192394691638645
335,325,306,7.9525,0.00167415116798809
335,325,306,7.96,0.00167249847865843
335,325,306,7.9675,0.00247211382822623
335,325,306,7.975,0.00250883287882172
335,325,306,7.9825,0.00318560061360433
335,325,306,7.99,0.00311196548764441
335,325,306,7.9975,0.00276347988398904
335,325,306,8.005,0.00318807447840123
335,325,306,8.0125,0.00319787391872939
335,325,306,8.02,0.00264909436376465
335,325,306,8.0275,0.00317838805208455
335,325,306,8.035,0.0024663715741977
335,325,306,8.0425,0.00302263292274696
335,325,306,8.05,0.00293838248724355
335,325,306,8.0575,0.00214371899599911
335,325,306,8.065,0.00206410518148713
335,325,306,8.0725,0.00191013359269866
335,325,306,8.08,0.00200762216362438
335,325,306,8.0875,0.00231601194545763
335,325,306,8.095,0.00186788367418175
335,325,306,8.1025,0.00181713246657597
335,325,306,8.11,0.00184179612702373
335,325,306,8.1175,0.00230276493454595
335,325,306,8.125,0.00256396102865331
335,325,306,8.1325,0.0023739254101566
335,325,306,8.14,0.0028908423266575
335,325,306,8.1475,0.0031435663067907
335,325,306,8.155,0.00277805302372224
335,325,306,8.1625,0.00358484887211556
335,325,306,8.17,0.00341455583615266
335,325,306,8.1775,0.00296093184304285
335,325,306,8.185,0.00335273187584261
335,325,306,8.1925,0.0028567920947178
335,325,306,8.2,0.00276011643705964
335,325,306,8.2075,0.00266627622738042
335,325,306,8.215,0.00276091155278914
335,325,306,8.2225,0.00251366219800873
335,325,306,8.23,0.00252618981801931
335,325,306,8.2375,0.00256536309173961
335,325,306,8.245,0.00294795949435128
335,325,306,8.2525,0.00266603800590091
335,325,306,8.26,0.00272703146036387
335,325,306,8.2675,0.00325517816352215
335,325,306,8.275,0.00245924739956469
335,325,306,8.2825,0.00307098793771905
335,325,306,8.29,0.00280651285084977
335,325,306,8.2975,0.0025320859777828
335,325,306,8.305,0.00290878054442675
335,325,306,8.3125,0.00271255557384514
335,325,306,8.32,0.00239039504831204
335,325,306,8.3275,0.0026817878883315
335,325,306,8.335,0.00224493264149105
335,325,306,8.3425,0.00272614472961015
335,325,306,8.35,0.00306905764520049
335,325,306,8.3575,0.00291084294141953
335,325,306,8.365,0.00282073082758899
335,325,306,8.3725,0.00314480105460067
335,325,306,8.38,0.00330644160078727
335,325,306,8.3875,0.00322332361323024
335,325,306,8.395,0.00319514241606694
335,325,306,8.4025,0.00281598954764249
335,325,306,8.41,0.00279112950805188
335,325,306,8.4175,0.00304699797617106
335,325,306,8.425,0.00284782575296663
335,325,306,8.4325,0.00207868481394077
335,325,306,8.44,0.00176488915275996
335,325,306,8.4475,0.0016181451038886
335,325,306,8.455,0.0014227432848435
335,325,306,8.4625,0.00173866810727008
335,325,306,8.47,0.00132116438209317
335,325,306,8.4775,0.00152927467097268
335,325,306,8.485,0.00168065630273841
335,325,306,8.4925,0.00211245885550849
335,325,306,8.5,0.00263475575447024
335,325,306,8.5075,0.00283948186737825
335,325,306,8.515,0.00306007069380615
335,325,306,8.5225,0.00266536278939799
335,325,306,8.53,0.00322287001331132
335,325,306,8.5375,0.00374564773794254
335,325,306,8.545,0.00348577251460331
335,325,306,8.5525,0.00336476411676677
335,325,306,8.56,0.00361476413584946
335,325,306,8.5675,0.00255666506980472
335,325,306,8.575,0.00339567324974694
335,325,306,8.5825,0.00243394594297201
335,325,306,8.59,0.00214189403255062
335,325,306,8.5975,0.00200432813874494
335,325,306,8.605,0.00203931255254894
335,325,306,8.6125,0.0025472121157532
335,325,306,8.62,0.00268162603274174
335,325,306,8.6275,0.00267499848558106
335,325,306,8.635,0.00284468869969103
335,325,306,8.6425,0.00310140197095709
335,325,306,8.65,0.00276895327836447
335,325,306,8.6575,0.00245887530857965
335,325,306,8.665,0.00259341872901739
335,325,306,8.6725,0.00201018501953578
335,325,306,8.68,0.00251896815026095
335,325,306,8.6875,0.00271321797316078
335,325,306,8.695,0.00247236479741956
335,325,306,8.7025,0.00204113932374535
335,325,306,8.71,0.00236962648733559
335,325,306,8.7175,0.0023681335909919
335,325,306,8.725,0.00243344881908935
335,325,306,8.7325,0.00262622491519968
335,325,306,8.74,0.00167425042853474
335,325,306,8.7475,0.0026975822107707
335,325,306,8.755,0.00194542969889629
335,325,306,8.7625,0.00206891263737747
335,325,306,8.77,0.00250114725215317
335,325,306,8.7775,0.00237093125698579
335,325,306,8.785,0.00227045205727551
335,325,306,8.7925,0.00204062631292202
335,325,306,8.8,0.0016915399260005
335,325,306,8.8075,0.00224598916209499
335,325,306,8.815,0.00137274186809193
335,325,306,8.8225,0.00143474249722157
335,325,306,8.83,0.00193795579288205
335,325,306,8.8375,0.00145124747591937
335,325,306,8.845,0.00145988242412249
335,325,306,8.8525,0.00173184258975535
335,325,306,8.86,0.00223105691943166
335,325,306,8.8675,0.00201576854521108
335,325,306,8.875,0.00242232614294161
335,325,306,8.8825,0.00259509247979993
335,325,306,8.89,0.00264125243606797
335,325,306,8.8975,0.00252478706018157
335,325,306,8.905,0.0027973906468751
335,325,306,8.9125,0.00340693732544648
335,325,306,8.92,0.00270350836610642
335,325,306,8.9275,0.00226901485069704
335,325,306,8.935,0.00235507214621017
335,325,306,8.9425,0.00178659875168518
335,325,306,8.95,0.0020486783648307
335,325,306,8.9575,0.00218098526891145
335,325,306,8.965,0.00226567120032194
335,325,306,8.9725,0.00178654200960173
335,325,306,8.98,0.00259386815042207
335,325,306,8.9875,0.00189036531255239
335,325,306,8.995,0.00258633502257468
335,325,306,9.0025,0.00258248366723178
335,325,306,9.01,0.0029642566603961
335,325,306,9.0175,0.00294760461600801
335,325,306,9.025,0.00291462851721398
335,325,306,9.0325,0.00282153559905652
335,325,306,9.04,0.0029166405580977
335,325,306,9.0475,0.00284435829839149
335,325,306,9.055,0.00258592953650339
335,325,306,9.0625,0.00282204019783281
335,325,306,9.07,0.00234254408097803
335,325,306,9.0775,0.00263535265618948
335,325,306,9.085,0.00229047359188367
335,325,306,9.0925,0.00225535788747655
335,325,306,9.1,0.00204833060814391
335,325,306,9.1075,0.00157886502066335
335,325,306,9.115,0.00159048083000708
335,325,306,9.1225,0.00191541763167862
335,325,306,9.13,0.00204479911611442
335,325,306,9.1375,0.00198046576407841
335,325,306,9.145,0.00215966854410157
335,325,306,9.1525,0.00225894108718401
335,325,306,9.16,0.00223909146804127
335,325,306,9.1675,0.00254865653126501
335,325,306,9.175,0.00241468640869519
335,325,306,9.1825,0.00158927841896904
335,325,306,9.19,0.00176590667608255
335,325,306,9.1975,0.000977998386261831
335,325,306,9.205,0.00142299567852416
335,325,306,9.2125,0.0012081122983807
335,325,306,9.22,0.00146243917524106
335,325,306,9.2275,0.00145930847183514
335,325,306,9.235,0.00223258831098069
335,325,306,9.2425,0.00208550060938028
335,325,306,9.25,0.00249346805701474
335,325,306,9.2575,0.00239843765767942
335,325,306,9.265,0.00264743706561318
335,325,306,9.2725,0.00308664323533129
335,325,306,9.28,0.0026140748193843
335,325,306,9.2875,0.00294099943649811
335,325,306,9.295,0.00266557261604419
335,325,306,9.3025,0.00307746325872844
335,325,306,9.31,0.00265330730746324
335,325,306,9.3175,0.00249705647407325
335,325,306,9.325,0.00225532488812755
335,325,306,9.3325,0.00239322864965187
335,325,306,9.34,0.00167802445958517
335,325,306,9.3475,0.00163973906651186
335,325,306,9.355,0.00190342816589934
335,325,306,9.3625,0.00205553726431756
335,325,306,9.37,0.00211992171112341
335,325,306,9.3775,0.00186223249987559
335,325,306,9.385,0.0016089483982581
335,325,306,9.3925,0.00188979802538334
335,325,306,9.4,0.00225159164161588
335,325,306,9.4075,0.00189948124305036
335,325,306,9.415,0.00175717228462345
335,325,306,9.4225,0.00246162116954148
335,325,306,9.43,0.00217579815806008
335,325,306,9.4375,0.00234941752787499
335,325,306,9.445,0.0021225180477611
335,325,306,9.4525,0.00140055151849355
335,325,306,9.46,0.00151288617199185
335,325,306,9.4675,0.00193551968477562
335,325,306,9.475,0.00167545133124465
335,325,306,9.4825,0.00185326139394812
335,325,306,9.49,0.00182076640914437
335,325,306,9.4975,0.00174583135980568
335,325,306,9.505,0.00207716963555283
335,325,306,9.5125,0.00228148009849411
335,325,306,9.52,0.0020533186980115
335,325,306,9.5275,0.00166929799430168
335,325,306,9.535,0.0020555856139176
335,325,306,9.5425,0.00196330764991956
335,325,306,9.55,0.00215802523558848
335,325,306,9.5575,0.00145576062074916
335,325,306,9.565,0.00161361810845314
335,325,306,9.5725,0.00130170800456315
335,325,306,9.58,0.00117790205452993
335,325,306,9.5875,0.00124821991209769
335,325,306,9.595,0.00128988110319091
335,325,306,9.6025,0.00159918102670608
335,325,306,9.61,0.00188235117920681
335,325,306,9.6175,0.00244299342515723
335,325,306,9.625,0.00219805957356589
335,325,306,9.6325,0.00206966215991411
335,325,306,9.64,0.00234504469092452
335,325,306,9.6475,0.00216035523783967
335,325,306,9.655,0.00233916190448228
335,325,306,9.6625,0.00231223633326777
335,325,306,9.67,0.00216978191249121
335,325,306,9.6775,0.0024001016290101
335,325,306,9.685,0.00268207752527672
335,325,306,9.6925,0.00225856223573516
335,325,306,9.7,0.00230468066875561
335,325,306,9.7075,0.00137819634945323
335,325,306,9.715,0.00114343814955519
335,325,306,9.7225,0.00141897348149144
335,325,306,9.73,0.00177249992925293
335,325,306,9.7375,0.00213260997351814
335,325,306,9.745,0.00188961144975367
335,325,306,9.7525,0.00182194795155185
335,325,306,9.76,0.0024094465866983
335,325,306,9.7675,0.00212925210939685
335,325,306,9.775,0.00227174675256493
335,325,306,9.7825,0.0025231742749265
335,325,306,9.79,0.00314216078262866
335,325,306,9.7975,0.00251507817946816
335,325,306,9.805,0.0026181290509416
335,325,306,9.8125,0.00242135649031528
335,325,306,9.82,0.0027482019379402
335,325,306,9.8275,0.00228761435441706
335,325,306,9.835,0.00215584418722124
335,325,306,9.8425,0.00189279067435586
335,325,306,9.85,0.00227682328095683
335,325,306,9.8575,0.00180570976757359
335,325,306,9.865,0.00164723252911251
335,325,306,9.8725,0.00198737544128609
335,325,306,9.88,0.00189054696613254
