Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,302,9.79,-1.70734635573516
335,325,302,9.7975,-2.63889371372742
335,325,302,9.805,2.83224842790312
335,325,302,9.8125,1.98189887224205
335,325,302,9.82,0.946261161757232
335,325,302,9.8275,0.429816293172718
335,325,302,9.835,-0.430401473200676
335,325,302,9.8425,-1.38204933825334
335,325,302,9.85,-2.55173273497706
335,325,302,9.8575,2.96195069619146
335,325,302,9.865,2.33525034141176
335,325,302,9.8725,0.975849873342473
335,325,302,9.88,0.210272912060809
335,325,302,9.8875,-0.821968774473498
335,325,302,9.895,-1.91689542886826
335,325,302,9.9025,-2.80830106104954
335,325,302,9.91,2.49645000069831
335,325,302,9.9175,1.58674972022503
335,325,302,9.925,0.342228874221632
335,325,302,9.9325,-0.542538851867011
335,325,302,9.94,-1.60538362185561
335,325,302,9.9475,-2.51751849696076
335,325,302,9.955,2.90183615810738
335,325,302,9.9625,1.96547253319517
335,325,302,9.97,0.929094932373285
335,325,302,9.9775,0.639915729504853
335,325,302,9.985,-0.653346294386095
335,325,302,9.9925,-0.97431050796281
335,325,302,10,-2.25143117545459
335,325,302,10.0075,-3.0342401796185
335,325,302,10.015,2.42650921375763
335,325,302,10.0225,1.6516134044842
335,325,302,10.03,0.580852085568429
335,325,302,10.0375,-0.328628932231576
335,325,302,10.045,-1.43787791942846
335,325,302,10.0525,-2.31045693641691
335,325,302,10.06,2.98404918527145
335,325,302,10.0675,1.94146062152254
335,325,302,10.075,1.21933567548072
335,325,302,10.0825,0.0766968170418691
335,325,302,10.09,-0.804257547007177
335,325,302,10.0975,-1.32122182270141
335,325,302,10.105,-2.38103660295633
335,325,302,10.1125,-2.6436355627232
335,325,302,10.12,2.64619769401254
335,325,302,10.1275,1.60262902816407
335,325,302,10.135,0.804976283796409
335,325,302,10.1425,-0.430921481235462
335,325,302,10.15,-1.53456335796254
335,325,302,10.1575,-2.48740302429009
335,325,302,10.165,2.75901003346678
335,325,302,10.1725,1.88877267916348
335,325,302,10.18,1.18709534609007
335,325,302,10.1875,0.353145055618616
335,325,302,10.195,-0.648415358530908
335,325,302,10.2025,-2.03129736950362
335,325,302,10.21,-2.85339370644122
335,325,302,10.2175,2.79120633000975
335,325,302,10.225,2.27065604435911
335,325,302,10.2325,1.55472747954889
335,325,302,10.24,0.225518270011555
335,325,302,10.2475,-0.186864288084229
335,325,302,10.255,-1.54624935871478
335,325,302,10.2625,-2.16693278021443
335,325,302,10.27,-3.09861001050584
335,325,302,10.2775,2.13023758041538
335,325,302,10.285,1.66444535017473
335,325,302,10.2925,0.776672957266228
335,325,302,10.3,-0.152933169827335
335,325,302,10.3075,-1.48877539673969
335,325,302,10.315,-2.21449513639036
335,325,302,10.3225,-3.10881691818692
335,325,302,10.33,2.21582616029206
335,325,302,10.3375,1.03984884210645
335,325,302,10.345,0.36800083240753
335,325,302,10.3525,-0.690873483937494
335,325,302,10.36,-1.34968697323654
335,325,302,10.3675,-2.5317026379101
335,325,302,10.375,2.98165179209167
335,325,302,10.3825,2.00023132603163
335,325,302,10.39,1.30148055522101
335,325,302,10.3975,0.0614861874443784
335,325,302,10.405,-1.1324572546774
335,325,302,10.4125,-1.9037515790406
335,325,302,10.42,-3.0036907954131
335,325,302,10.4275,2.02818869656647
335,325,302,10.435,0.931005549448456
335,325,302,10.4425,0.172541656318818
335,325,302,10.45,-1.27097703932882
335,325,302,10.4575,-1.69383046645928
335,325,302,10.465,-3.07166984942047
335,325,302,10.4725,1.59741696498942
335,325,302,10.48,-2.97661156825041
335,325,302,10.4875,1.88181966861875
335,325,302,10.495,1.48146299616827
335,325,302,10.5025,0.636955025277375
335,325,302,10.51,-0.0138677971074369
335,325,302,10.5175,-0.960043841055659
335,325,302,10.525,-2.2646294238759
335,325,302,10.5325,-2.63773641437645
335,325,302,10.54,2.66669082646644
335,325,302,10.5475,1.67192185185246
335,325,302,10.555,0.451735148262059
335,325,302,10.5625,-0.510727767006418
335,325,302,10.57,-1.31895704504447
335,325,302,10.5775,-2.02416832315558
335,325,302,10.585,2.88820739821533
335,325,302,10.5925,1.95605098018967
335,325,302,10.6,1.26274729842875
335,325,302,10.6075,0.190264466215042
335,325,302,10.615,-0.643093409614614
335,325,302,10.6225,-1.60088781474602
335,325,302,10.63,-2.48764146587915
335,325,302,10.6375,2.90947722523276
335,325,302,10.645,1.7226351806685
335,325,302,10.6525,0.787533480981963
335,325,302,10.66,-0.168608847491779
335,325,302,10.6675,-1.06141197228944
335,325,302,10.675,-2.27733583676457
335,325,302,10.6825,2.98236443503056
335,325,302,10.69,1.96859445268655
335,325,302,10.6975,1.27963857769207
335,325,302,10.705,-0.056188670186265
335,325,302,10.7125,-0.144817107074434
335,325,302,10.72,-0.696558017535019
335,325,302,10.7275,-1.72853872756195
335,325,302,10.735,-2.52943461612953
335,325,302,10.7425,2.70715561139222
335,325,302,10.75,1.1612196364158
335,325,302,10.7575,1.05289619376278
335,325,302,10.765,0.226799246307719
335,325,302,10.7725,-0.559885057322746
335,325,302,10.78,-1.31349185742409
335,325,302,10.7875,-2.2238349696002
335,325,302,10.795,2.83036292241035
335,325,302,10.8025,1.84008461960787
335,325,302,10.81,0.810434331695003
335,325,302,10.8175,0.27139480526306
335,325,302,10.825,-1.17594132138902
335,325,302,10.8325,-1.81001506660087
335,325,302,10.84,-2.77337728870786
335,325,302,10.8475,2.47184546974645
335,325,302,10.855,1.53723818128746
335,325,302,10.8625,0.774225035637058
335,325,302,10.87,-0.498648530211386
335,325,302,10.8775,-1.31455821898443
335,325,302,10.885,-2.50669633179099
335,325,302,10.8925,3.03198389653753
335,325,302,10.9,2.02183253142771
335,325,302,10.9075,0.93843825706497
335,325,302,10.915,-0.297571869039755
335,325,302,10.9225,-1.094993089721
335,325,302,10.93,-1.84052981188225
335,325,302,10.9375,-2.74342683436773
335,325,302,10.945,2.1401779520618
335,325,302,10.9525,2.12414065003635
335,325,302,10.96,-0.742946912141835
335,325,302,10.9675,2.68950308645383
335,325,302,10.975,2.18538857771172
335,325,302,10.9825,0.951618146016437
335,325,302,10.99,-0.714660556206929
335,325,302,10.9975,-1.88524078425062
335,325,302,11.005,3.12991127558644
335,325,302,11.0125,2.3919420906108
335,325,302,11.02,1.18717811563194
335,325,302,11.0275,0.418081258881669
335,325,302,11.035,-0.737480365518243
335,325,302,11.0425,-1.92051104550319
335,325,302,11.05,-2.62825795886301
335,325,302,11.0575,2.6387586450455
335,325,302,11.065,1.65371881207141
335,325,302,11.0725,0.617133776580204
335,325,302,11.08,-0.451216333036401
335,325,302,11.0875,-1.43567925279608
335,325,302,11.095,-2.54909680086151
335,325,302,11.1025,2.92990647305743
335,325,302,11.11,1.99878503430979
335,325,302,11.1175,1.02729820251841
335,325,302,11.125,0.108077382351243
335,325,302,11.1325,-0.663798369576899
335,325,302,11.14,-2.04459588409191
335,325,302,11.1475,-2.89804841421706
335,325,302,11.155,1.91445554233846
335,325,302,11.1625,1.41908421143886
335,325,302,11.17,0.357586011164154
335,325,302,11.1775,-0.0924518745151272
335,325,302,11.185,-1.65396329363804
335,325,302,11.1925,-2.01095747653718
335,325,302,11.2,2.87131201410852
335,325,302,11.2075,1.18028855782071
335,325,302,11.215,0.0973170810419755
335,325,302,11.2225,-0.638953920873925
335,325,302,11.23,2.65622588727578
335,325,302,11.2375,2.53076647850745
335,325,302,11.245,-0.198167383357493
335,325,302,11.2525,-1.7104418028921
335,325,302,11.26,-1.82971367052837
335,325,302,11.2675,3.13663969424017
335,325,302,11.275,2.21462229195493
335,325,302,11.2825,1.29076346038508
335,325,302,11.29,-0.0220229485142779
335,325,302,11.2975,-1.04945727250199
335,325,302,11.305,-1.66364476358835
335,325,302,11.3125,-3.01316020672305
335,325,302,11.32,2.38198434884053
335,325,302,11.3275,1.35649031600013
335,325,302,11.335,0.0810137348857011
335,325,302,11.3425,-0.911225060043463
335,325,302,11.35,-1.64720318115149
335,325,302,11.3575,-3.03477036150831
335,325,302,11.365,2.70908384951343
335,325,302,11.3725,2.18006061403188
335,325,302,11.38,1.47847217926206
335,325,302,11.3875,-0.0204375876572931
335,325,302,11.395,-0.596972030917868
335,325,302,11.4025,-1.9701400600636
335,325,302,11.41,-2.7585822968112
335,325,302,11.4175,3.12777999078826
335,325,302,11.425,2.30133254554598
335,325,302,11.4325,0.864462707631999
335,325,302,11.44,-0.113257831061543
335,325,302,11.4475,-0.989028006879841
335,325,302,11.455,-1.89602270456431
335,325,302,11.4625,-3.01016844684232
335,325,302,11.47,2.11918752893741
335,325,302,11.4775,1.37660439834279
335,325,302,11.485,0.638536973973889
335,325,302,11.4925,0.594162411648594
335,325,302,11.5,-0.620706924919502
335,325,302,11.5075,-0.974047292642921
335,325,302,11.515,-2.08655510373692
335,325,302,11.5225,-2.8384935730098
335,325,302,11.53,2.60766946144358
335,325,302,11.5375,1.41434527817239
335,325,302,11.545,0.241689977389636
335,325,302,11.5525,-0.377828200105426
335,325,302,11.56,-1.69839673234047
335,325,302,11.5675,-2.7430948245606
335,325,302,11.575,2.44416096610254
335,325,302,11.5825,1.47856400171859
335,325,302,11.59,0.67693865243094
335,325,302,11.5975,-0.383437204393702
335,325,302,11.605,-1.16700790699742
335,325,302,11.6125,-2.47664237032276
335,325,302,11.62,-2.73914135342899
335,325,302,11.6275,2.42781110227107
335,325,302,11.635,1.63905367198525
335,325,302,11.6425,0.544551195684367
335,325,302,11.65,-0.199709570599346
335,325,302,11.6575,-1.49009581931614
335,325,302,11.665,-1.91323583367817
335,325,302,11.6725,-3.05612900060858
335,325,302,11.68,1.88610322197643
335,325,302,11.6875,0.812734748803192
335,325,302,11.695,-0.0497383027273239
335,325,302,11.7025,0.370081960981404
335,325,302,11.71,-0.448400853157465
335,325,302,11.7175,-0.789617276491769
335,325,302,11.725,-1.46930155396943
335,325,302,11.7325,-2.48560886535574
335,325,302,11.74,-3.08737482567354
335,325,302,11.7475,1.27638086746961
335,325,302,11.755,0.773396140233773
335,325,302,11.7625,-0.0161434035017375
335,325,302,11.77,-1.08420253098078
335,325,302,11.7775,-2.30706994534475
335,325,302,11.785,3.06208148884873
335,325,302,11.7925,2.03097062029625
335,325,302,11.8,0.863582980385003
335,325,302,11.8075,0.0783007386183917
335,325,302,11.815,-1.2247029386699
335,325,302,11.8225,-2.11823132489257
335,325,302,11.83,3.00765503706261
335,325,302,11.8375,2.03047217004821
335,325,302,11.845,1.02568045246777
335,325,302,11.8525,0.0445140580681391
335,325,302,11.86,-1.00116425830228
335,325,302,11.8675,-1.81600012790204
335,325,302,11.875,-2.82711776229483
335,325,302,11.8825,2.65230999899994
335,325,302,11.89,1.22743537976595
335,325,302,11.8975,0.749786284544009
335,325,302,11.905,-0.467607531468388
335,325,302,11.9125,-0.829134230691612
335,325,302,11.92,-1.82248801700515
335,325,302,11.9275,2.51746881971989
335,325,302,11.935,2.3066490484534
335,325,302,11.9425,-0.203287068997836
335,325,302,11.95,-0.988804069199936
335,325,302,11.9575,-0.29103621950261
335,325,302,11.965,-0.608017507275157
335,325,302,11.9725,0.373521070221426
335,325,302,11.98,-1.27874308270751
335,325,302,11.9875,-1.82686262316734
335,325,302,11.995,-2.96528151111706
335,325,302,12.0025,2.33882238573111
335,325,302,12.01,1.46490029602741
335,325,302,12.0175,0.411413164095311
335,325,302,12.025,-0.751071589239781
335,325,302,12.0325,-1.63349217779511
335,325,302,12.04,-2.59863249594188
335,325,302,12.0475,2.6529747850244
335,325,302,12.055,1.48052923759237
335,325,302,12.0625,0.722227775401963
335,325,302,12.07,-0.425121007649827
335,325,302,12.0775,-1.34147530449944
335,325,302,12.085,-2.30956128831585
335,325,302,12.0925,3.0623119085398
335,325,302,12.1,2.07699580910374
335,325,302,12.1075,0.869872040681974
335,325,302,12.115,0.147780072949954
335,325,302,12.1225,-0.956139101027205
335,325,302,12.13,-2.29827896944724
335,325,302,12.1375,2.9880712149734
335,325,302,12.145,1.97312097599622
335,325,302,12.1525,1.2679145079554
335,325,302,12.16,1.19697681257828
335,325,302,12.1675,0.18917649036858
335,325,302,12.175,-0.55153127348398
335,325,302,12.1825,-0.433770792675185
335,325,302,12.19,-1.73534330566586
335,325,302,12.1975,-2.96743523482478
335,325,302,12.205,2.21612300845827
335,325,302,12.2125,1.53321338100771
335,325,302,12.22,0.710588968591799
335,325,302,12.2275,0.0944127830795026
335,325,302,12.235,-1.13393746659081
335,325,302,12.2425,-1.86339262602227
335,325,302,12.25,-3.08993196971037
335,325,302,12.2575,2.43850265390359
335,325,302,12.265,1.37573541505333
335,325,302,12.2725,0.115329768954181
335,325,302,12.28,-0.246777239663785
335,325,302,12.2875,-1.36323587280907
335,325,302,12.295,-2.38719182413414
335,325,302,12.3025,2.92979902119655
335,325,302,12.31,1.90127017762612
335,325,302,12.3175,0.981596300956479
335,325,302,12.325,-0.032196406201183
335,325,302,12.3325,-1.10013965538338
335,325,302,12.34,-2.15429811770938
335,325,302,12.3475,3.07879080264309
335,325,302,12.355,2.00664278264899
335,325,302,12.3625,1.25899264178144
335,325,302,12.37,0.206715413859964
335,325,302,12.3775,-0.486373917855322
335,325,302,12.385,-1.26333194698366
335,325,302,12.3925,-0.791281288836954
335,325,302,12.4,3.04517692770414
335,325,302,12.4075,-2.3570016369066
335,325,302,12.415,-2.94689380589993
335,325,302,12.4225,1.65948586693064
335,325,302,12.43,1.05888069844802
335,325,302,12.4375,-0.742866999568048
335,325,302,12.445,-1.30464559125831
335,325,302,12.4525,-1.9303319081304
335,325,302,12.46,-3.08268685307853
335,325,302,12.4675,2.06492720394496
335,325,302,12.475,1.16303203828502
335,325,302,12.4825,0.709666629397822
335,325,302,12.49,-0.0465486692026449
335,325,302,12.4975,-1.32839459746177
335,325,302,12.505,-2.06268545168623
335,325,302,12.5125,-3.1357506692801
335,325,302,12.52,2.32234684271637
335,325,302,12.5275,1.39110731077794
335,325,302,12.535,0.245954634125793
335,325,302,12.5425,-0.918405449233799
335,325,302,12.55,-1.79228805149194
335,325,302,12.5575,-2.87798488866591
335,325,302,12.565,2.30910539641252
335,325,302,12.5725,1.49273146278303
335,325,302,12.58,0.632056433979279
335,325,302,12.5875,-0.583014553085164
335,325,302,12.595,-1.61509648865084
335,325,302,12.6025,-2.79914472344272
335,325,302,12.61,2.76600616809705
335,325,302,12.6175,1.55457231828902
335,325,302,12.625,0.862936246651136
335,325,302,12.6325,-1.07762048103897
335,325,302,12.64,-1.29381834751596
335,325,302,12.6475,-0.806006211569912
335,325,302,12.655,1.69858980829872
335,325,302,12.6625,2.62623857523634
335,325,302,12.67,1.72263347114085
335,325,302,12.6775,1.53147153894325
335,325,302,12.685,-0.679579503715068
335,325,302,12.6925,-1.42175799480596
335,325,302,12.7,-0.217182561554252
335,325,302,12.7075,-0.624445260826113
335,325,302,12.715,-3.12643364358826
335,325,302,12.7225,2.53103369563323
335,325,302,12.73,2.01708400981037
335,325,302,12.7375,1.83181876759422
335,325,302,12.745,1.61723258249991
335,325,302,12.7525,-0.0246239689232828
335,325,302,12.76,-0.909031869208541
335,325,302,12.7675,-1.918265260103
335,325,302,12.775,2.92857072823188
335,325,302,12.7825,1.94722724981457
335,325,302,12.79,0.810136945410726
335,325,302,12.7975,-0.333357492957323
335,325,302,12.805,-1.49123769002602
335,325,302,12.8125,-2.64489985204231
335,325,302,12.82,2.36118691134764
335,325,302,12.8275,1.74884602528246
335,325,302,12.835,0.359543606573773
335,325,302,12.8425,-0.493799122014249
335,325,302,12.85,-1.57116436313952
335,325,302,12.8575,-1.98131463416951
335,325,302,12.865,-3.02869283613352
335,325,302,12.8725,2.70753377898803
335,325,302,12.88,0.61586250497315
335,325,302,12.8875,1.88700554678227
335,325,302,12.895,0.573661614018633
335,325,302,12.9025,2.63256391959842
335,325,302,12.91,-0.368552089605466
335,325,302,12.9175,-1.44592904564918
335,325,302,12.925,-2.49043763002274
335,325,302,12.9325,2.41809416633657
335,325,302,12.94,1.0575103320882
335,325,302,12.9475,0.662038832150737
335,325,302,12.955,-0.325691786531597
335,325,302,12.9625,-0.99568036132135
335,325,302,12.97,-1.67981693043779
335,325,302,12.9775,3.12537268886668
335,325,302,12.985,2.41951938088677
335,325,302,12.9925,1.53167550478592
335,325,302,13,0.799093253839414
335,325,302,13.0075,-0.256959585299403
335,325,302,13.015,-1.73787232629036
335,325,302,13.0225,-2.36356529933638
335,325,302,13.03,3.04818808286747
335,325,302,13.0375,1.77445798746331
335,325,302,13.045,0.57983895320971
335,325,302,13.0525,0.00621389521543451
335,325,302,13.06,-0.941217144157465
335,325,302,13.0675,-1.94856758231325
335,325,302,13.075,-3.08208264799301
335,325,302,13.0825,2.08713809551826
335,325,302,13.09,0.60046193670352
335,325,302,13.0975,-0.505886619703456
335,325,302,13.105,-1.23181179291657
335,325,302,13.1125,-2.69365882982915
335,325,302,13.12,-2.8813704279243
335,325,302,13.1275,1.56756293444168
335,325,302,13.135,-0.962616162888087
335,325,302,13.1425,-1.53563278520166
335,325,302,13.15,2.69521077857292
335,325,302,13.1575,2.07686563717525
335,325,302,13.165,0.574523359962333
335,325,302,13.1725,-0.435074379058812
335,325,302,13.18,-1.23015559843352
335,325,302,13.1875,-2.4263394369539
335,325,302,13.195,2.26857051116796
335,325,302,13.2025,1.47702781415789
335,325,302,13.21,0.644841522231859
335,325,302,13.2175,-0.273522644429056
335,325,302,13.225,-1.20697724060729
335,325,302,13.2325,-2.13253487487033
335,325,302,13.24,3.04207184177385
335,325,302,13.2475,2.17022994267407
335,325,302,13.255,1.32251889272585
335,325,302,13.2625,0.192593426539973
335,325,302,13.27,-0.449054086994588
335,325,302,13.2775,-1.46080315295583
335,325,302,13.285,-2.21323133611654
335,325,302,13.2925,2.92147586629509
335,325,302,13.3,1.992884789253
335,325,302,13.3075,0.778319285302999
335,325,302,13.315,0.252718575145748
335,325,302,13.3225,-1.15187463682066
335,325,302,13.33,-1.95343928492909
335,325,302,13.3375,2.91551959050357
335,325,302,13.345,1.73456499037594
335,325,302,13.3525,1.40122278941337
335,325,302,13.36,-0.379411395188723
335,325,302,13.3675,-1.78560105193897
335,325,302,13.375,-1.95127729285156
335,325,302,13.3825,-0.0679209570728926
335,325,302,13.39,1.60992365543022
335,325,302,13.3975,-2.6240129195751
335,325,302,13.405,-2.96850380825024
335,325,302,13.4125,1.17066551597945
335,325,302,13.42,0.923053520054931
335,325,302,13.4275,-0.136968344993838
335,325,302,13.435,-0.612211367974226
335,325,302,13.4425,-2.50378922498614
335,325,302,13.45,2.52308064397049
335,325,302,13.4575,1.82401931364916
335,325,302,13.465,1.08134835134285
335,325,302,13.4725,0.282421900008223
335,325,302,13.48,-0.589976468431155
335,325,302,13.4875,-1.4704740083722
335,325,302,13.495,-2.46164105647814
335,325,302,13.5025,2.91953344061292
335,325,302,13.51,2.16625938705665
335,325,302,13.5175,0.843462599362357
335,325,302,13.525,-0.059673704653896
335,325,302,13.5325,-0.778379139166253
335,325,302,13.54,-2.02469612150091
335,325,302,13.5475,-2.91043705704519
335,325,302,13.555,2.31352293535971
335,325,302,13.5625,1.46979193774835
335,325,302,13.57,0.451291443244128
335,325,302,13.5775,-0.146580484019944
335,325,302,13.585,-1.70381476778858
335,325,302,13.5925,-2.579886774404
335,325,302,13.6,2.36180268271834
335,325,302,13.6075,2.44317003454336
335,325,302,13.615,1.37449309751007
335,325,302,13.6225,-0.821361293728402
335,325,302,13.63,0.567713253429612
335,325,302,13.6375,-0.837636607273005
335,325,302,13.645,-2.49193046439194
335,325,302,13.6525,-2.20341471407993
335,325,302,13.66,-3.09500122789338
335,325,302,13.6675,2.15606663028559
335,325,302,13.675,1.3968489817927
335,325,302,13.6825,0.359055838859155
335,325,302,13.69,-0.897650021952443
335,325,302,13.6975,-1.63110510955845
335,325,302,13.705,-2.85337022786246
335,325,302,13.7125,2.62507101292917
335,325,302,13.72,1.85703478253694
335,325,302,13.7275,0.374937306686838
335,325,302,13.735,-0.158628206289097
335,325,302,13.7425,-1.05307051559438
335,325,302,13.75,-1.72991901154734
335,325,302,13.7575,3.1385200045471
335,325,302,13.765,2.40917958004184
335,325,302,13.7725,0.95681086701335
335,325,302,13.78,0.579496493588392
335,325,302,13.7875,-0.442338644493761
335,325,302,13.795,-1.22508771172188
335,325,302,13.8025,-1.9053563630198
335,325,302,13.81,2.79548918994347
335,325,302,13.8175,2.10532220513605
335,325,302,13.825,1.38972592646295
335,325,302,13.8325,0.537074844877831
335,325,302,13.84,-0.278581760589179
335,325,302,13.8475,-2.0670484524257
335,325,302,13.855,-2.68629669095305
335,325,302,13.8625,-1.94663073047185
335,325,302,13.87,2.18689318034039
335,325,302,13.8775,1.61991220935053
335,325,302,13.885,0.906746408639026
335,325,302,13.8925,0.923478263140292
335,325,302,13.9,-0.238709625361498
335,325,302,13.9075,-1.16880866157897
335,325,302,13.915,-2.07064125207487
335,325,302,13.9225,2.94775296878046
335,325,302,13.93,2.21358615545167
335,325,302,13.9375,1.05183788046369
335,325,302,13.945,0.488554119059365
335,325,302,13.9525,-0.743940560990925
335,325,302,13.96,-1.6010435887121
335,325,302,13.9675,-2.59138851141953
335,325,302,13.975,2.12837426378716
335,325,302,13.9825,1.55258032007083
335,325,302,13.99,0.578141131154122
335,325,302,13.9975,-0.362429430190035
335,325,302,14.005,-0.692101978597633
335,325,302,14.0125,-2.19112665883142
335,325,302,14.02,2.83133513301257
335,325,302,14.0275,1.79879117609219
335,325,302,14.035,0.885765849133932
335,325,302,14.0425,-0.227615351414187
335,325,302,14.05,-1.38895701492667
335,325,302,14.0575,-2.24044305681848
335,325,302,14.065,2.78531288829013
335,325,302,14.0725,2.2922732054703
335,325,302,14.08,1.95460898048546
335,325,302,14.0875,0.834874731718945
335,325,302,14.095,-0.750107862475359
335,325,302,14.1025,-1.846341991409
335,325,302,14.11,-1.98902888358699
335,325,302,14.1175,-2.13341859352167
335,325,302,14.125,-1.94264229966638
335,325,302,14.1325,2.43812380908243
335,325,302,14.14,1.69803726349798
335,325,302,14.1475,0.747095787608876
335,325,302,14.155,0.459631659383084
335,325,302,14.1625,-0.78736480965816
335,325,302,14.17,-1.99265589976296
335,325,302,14.1775,3.13877055774331
335,325,302,14.185,2.33477616579546
335,325,302,14.1925,1.30300429592128
335,325,302,14.2,0.49233318748076
335,325,302,14.2075,-0.543281444878535
335,325,302,14.215,-1.44981531518095
335,325,302,14.2225,-2.45377825082852
335,325,302,14.23,2.81607354330666
335,325,302,14.2375,1.67871099268695
335,325,302,14.245,0.896798780369889
335,325,302,14.2525,-0.659531144594833
335,325,302,14.26,-1.60902389495247
335,325,302,14.2675,-2.28143698017089
335,325,302,14.275,2.98254224335692
335,325,302,14.2825,1.72448765471079
335,325,302,14.29,1.35645298213555
335,325,302,14.2975,-0.0127673599751949
335,325,302,14.305,-1.17077408873471
335,325,302,14.3125,-1.61106881299418
335,325,302,14.32,-2.17998259139712
335,325,302,14.3275,2.29137347727142
335,325,302,14.335,2.00647322158464
335,325,302,14.3425,1.61734823786444
335,325,302,14.35,-2.0389637837751
335,325,302,14.3575,-2.23134123740275
335,325,302,14.365,2.89189923328307
335,325,302,14.3725,0.521379819629341
335,325,302,14.38,-0.983832051990701
335,325,302,14.3875,2.70964651869567
335,325,302,14.395,2.58786870156049
335,325,302,14.4025,1.29583378483171
335,325,302,14.41,0.512694417443308
335,325,302,14.4175,-0.240599845812376
335,325,302,14.425,-1.72315682931956
335,325,302,14.4325,-2.60045633922243
335,325,302,14.44,2.71401285426985
335,325,302,14.4475,1.96811954234465
335,325,302,14.455,0.727326060187965
335,325,302,14.4625,-0.468835245717406
335,325,302,14.47,-1.48298247064754
335,325,302,14.4775,-2.4774369123389
335,325,302,14.485,2.62513616057112
335,325,302,14.4925,1.98417167255084
335,325,302,14.5,1.082585235144
335,325,302,14.5075,-0.249276028287694
335,325,302,14.515,-0.481375817757595
335,325,302,14.5225,-2.38964836034363
335,325,302,14.53,-3.10037466621363
335,325,302,14.5375,2.25034077874633
335,325,302,14.545,1.90093360165679
335,325,302,14.5525,0.816663199980601
335,325,302,14.56,-0.511613844365504
335,325,302,14.5675,-1.29188747532521
335,325,302,14.575,-2.68134207897719
335,325,302,14.5825,2.77510839481792
335,325,302,14.59,0.539226739411556
335,325,302,14.5975,1.60590619998746
335,325,302,14.605,0.208832479163501
335,325,302,14.6125,-2.90292665743236
335,325,302,14.62,2.96332998189153
335,325,302,14.6275,1.79431444121563
335,325,302,14.635,0.0870999102461415
335,325,302,14.6425,-2.23203667833334
335,325,302,14.65,1.88420273612255
335,325,302,14.6575,2.76548290483707
335,325,302,14.665,1.13204585325434
335,325,302,14.6725,0.224854556492328
335,325,302,14.68,-0.38297352404174
335,325,302,14.6875,-1.82956282963142
335,325,302,14.695,3.09402466000601
335,325,302,14.7025,2.27335983081721
335,325,302,14.71,1.49234095958595
335,325,302,14.7175,0.387214198954326
335,325,302,14.725,-0.769348119156178
335,325,302,14.7325,-1.00619139187849
335,325,302,14.74,3.13514046891712
335,325,302,14.7475,2.72649880657117
335,325,302,14.755,1.33389841045045
335,325,302,14.7625,1.13383673013816
335,325,302,14.77,-0.0555363598150637
335,325,302,14.7775,-0.958811890808803
335,325,302,14.785,-2.54805175740268
335,325,302,14.7925,-2.29801094509803
335,325,302,14.8,2.24003153663216
335,325,302,14.8075,2.07073759322167
335,325,302,14.815,0.798094547401748
335,325,302,14.8225,-0.797558219164772
335,325,302,14.83,-1.59151014446773
335,325,302,14.8375,-2.5874155491481
335,325,302,14.845,-2.54345022154934
335,325,302,14.8525,1.75987224162391
335,325,302,14.86,1.13240190945117
335,325,302,14.8675,-0.214058776706709
335,325,302,14.875,1.39680781915668
335,325,302,14.8825,0.00104670141224987
335,325,302,14.89,0.514500844192137
335,325,302,14.8975,-0.552767928830544
335,325,302,14.905,-2.19944081375682
335,325,302,14.9125,-2.62826336142605
335,325,302,14.92,1.7194534177387
335,325,302,14.9275,0.48683102428634
335,325,302,14.935,-0.662033260760145
335,325,302,14.9425,-1.14960613869981
335,325,302,14.95,-1.86172286521838
335,325,302,14.9575,-2.95645464600115
335,325,302,14.965,2.22731373660913
335,325,302,14.9725,0.444067855445098
335,325,302,14.98,0.226109131245142
335,325,302,14.9875,-0.826658747642371
335,325,302,14.995,-2.36833152929939
335,325,302,15.0025,2.70535881163798
335,325,302,15.01,2.37546810217412
335,325,302,15.0175,0.723432440328811
335,325,302,15.025,0.450513404756565
335,325,302,15.0325,-0.889515202678923
335,325,302,15.04,-2.69713384599745
335,325,302,15.0475,-0.344049020643398
335,325,302,15.055,2.08905588328343
335,325,302,15.0625,2.34465858332254
335,325,302,15.07,-1.50720238757224
335,325,302,15.0775,-2.72781858813344
335,325,302,15.085,2.76163953112553
335,325,302,15.0925,1.53882987672133
335,325,302,15.1,0.0491326405553498
335,325,302,15.1075,-2.03889044265113
335,325,302,15.115,-1.54685931508739
335,325,302,15.1225,-2.78641498448947
335,325,302,15.13,1.56449348034856
335,325,302,15.1375,1.01316648300971
335,325,302,15.145,0.886063323092472
335,325,302,15.1525,-1.11311449958106
335,325,302,15.16,-1.57748595669069
335,325,302,15.1675,-3.10990168930003
335,325,302,15.175,1.98879262709846
335,325,302,15.1825,1.40703349907388
335,325,302,15.19,0.0767298215334198
335,325,302,15.1975,-0.835303506852881
335,325,302,15.205,-1.54350999043784
335,325,302,15.2125,-2.63137275451236
335,325,302,15.22,2.39526485305128
335,325,302,15.2275,1.26783902485912
335,325,302,15.235,0.890881119490626
335,325,302,15.2425,-0.382103978515337
335,325,302,15.25,-1.64389906264212
335,325,302,15.2575,-2.5832490110044
335,325,302,15.265,-2.91779709669784
335,325,302,15.2725,1.73382122102405
