Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,307,10.9075,0.554130572670615
385,275,307,10.915,-0.80387915651099
385,275,307,10.9225,-1.38942365371058
385,275,307,10.93,-2.37181102296362
385,275,307,10.9375,-3.04151992502893
385,275,307,10.945,1.96869171976649
385,275,307,10.9525,0.341609817923887
385,275,307,10.96,0.0375319462292448
385,275,307,10.9675,-2.2386646770379
385,275,307,10.975,-3.08004670282498
385,275,307,10.9825,1.95709708060035
385,275,307,10.99,-2.50467429549005
385,275,307,10.9975,-2.70096644646254
385,275,307,11.005,1.73621217754479
385,275,307,11.0125,2.02331379738682
385,275,307,11.02,0.288484507218906
385,275,307,11.0275,0.500238475277746
385,275,307,11.035,-0.661333789903224
385,275,307,11.0425,-1.7440160052896
385,275,307,11.05,-2.68781278515221
385,275,307,11.0575,2.47890771832972
385,275,307,11.065,1.63180879019353
385,275,307,11.0725,0.581662649055893
385,275,307,11.08,-0.692772240696578
385,275,307,11.0875,-1.63786658875133
385,275,307,11.095,-2.43440577727093
385,275,307,11.1025,2.61470722137059
385,275,307,11.11,1.67414157298575
385,275,307,11.1175,0.992976681355082
385,275,307,11.125,-0.283805563517602
385,275,307,11.1325,-1.22977047154653
385,275,307,11.14,-2.01251050312763
385,275,307,11.1475,3.12591335939335
385,275,307,11.155,2.36005760130466
385,275,307,11.1625,1.03557166589693
385,275,307,11.17,0.244662133771351
385,275,307,11.1775,-0.774563590561591
385,275,307,11.185,-1.85096576212161
385,275,307,11.1925,-2.76766661865081
385,275,307,11.2,2.67569548734768
385,275,307,11.2075,1.42539766749684
385,275,307,11.215,-0.0280861535613737
385,275,307,11.2225,-0.27324735478757
385,275,307,11.23,-1.45426222848012
385,275,307,11.2375,-1.74917347780471
385,275,307,11.245,0.524418397928087
385,275,307,11.2525,0.317650556228512
385,275,307,11.26,-2.9647448797497
385,275,307,11.2675,2.43400757313675
385,275,307,11.275,2.180422558346
385,275,307,11.2825,0.505608393843585
385,275,307,11.29,-0.521118866236347
385,275,307,11.2975,-1.1472461060396
385,275,307,11.305,-2.34197707467319
385,275,307,11.3125,3.12466474100819
385,275,307,11.32,2.17757150325283
385,275,307,11.3275,0.808984190796486
385,275,307,11.335,-0.0802139602300122
385,275,307,11.3425,-1.13683785333945
385,275,307,11.35,-2.00387828042448
385,275,307,11.3575,3.08980497179669
385,275,307,11.365,2.31779693192492
385,275,307,11.3725,1.96418002711323
385,275,307,11.38,0.686470328916968
385,275,307,11.3875,-0.247255036909108
385,275,307,11.395,-1.2934930285009
385,275,307,11.4025,-1.88869216171958
385,275,307,11.41,3.06021843523891
385,275,307,11.4175,2.15736403445272
385,275,307,11.425,0.99191660921403
385,275,307,11.4325,0.275179757899088
385,275,307,11.44,-0.719895829770889
385,275,307,11.4475,-1.68904482365243
385,275,307,11.455,-2.53368006898955
385,275,307,11.4625,2.54389012363843
385,275,307,11.47,1.40216230034659
385,275,307,11.4775,0.9365792125615
385,275,307,11.485,-0.255431363819899
385,275,307,11.4925,0.243470404497939
385,275,307,11.5,-1.01790224168295
385,275,307,11.5075,-1.74730659821457
385,275,307,11.515,-2.3738351240398
385,275,307,11.5225,2.66893274387379
385,275,307,11.53,1.56589244000381
385,275,307,11.5375,0.551660334798517
385,275,307,11.545,-0.278585434495147
385,275,307,11.5525,-0.947637280142136
385,275,307,11.56,-2.27958038093296
385,275,307,11.5675,-3.02900031455488
385,275,307,11.575,2.33004784227786
385,275,307,11.5825,1.01260500845629
385,275,307,11.59,0.371245987096785
385,275,307,11.5975,-0.564801083828266
385,275,307,11.605,-1.74322055102095
385,275,307,11.6125,-2.56975911234742
385,275,307,11.62,2.78470622635044
385,275,307,11.6275,2.22171443582621
385,275,307,11.635,1.24250881249843
385,275,307,11.6425,0.3429111641579
385,275,307,11.65,-0.721824077624306
385,275,307,11.6575,-1.84628079894735
385,275,307,11.665,-2.68098232435367
385,275,307,11.6725,2.39952866940166
385,275,307,11.68,1.24176292068091
385,275,307,11.6875,0.504118710112046
385,275,307,11.695,-0.734658287498824
385,275,307,11.7025,-2.10014480569318
385,275,307,11.71,-2.95805261190659
385,275,307,11.7175,2.2479953360351
385,275,307,11.725,1.81886006906252
385,275,307,11.7325,-0.647712688806377
385,275,307,11.74,-2.92852768412607
385,275,307,11.7475,0.434201079820295
385,275,307,11.755,-0.0557153749460407
385,275,307,11.7625,-0.109156375552778
385,275,307,11.77,-1.30833354867344
385,275,307,11.7775,-2.27175701483836
385,275,307,11.785,2.58897921683372
385,275,307,11.7925,1.58226799910753
385,275,307,11.8,0.653447366785809
385,275,307,11.8075,-0.295247228537398
385,275,307,11.815,-1.09147903665909
385,275,307,11.8225,-2.47849289393912
385,275,307,11.83,3.07101223085786
385,275,307,11.8375,1.96788221927112
385,275,307,11.845,0.96412808384865
385,275,307,11.8525,-0.109976849773709
385,275,307,11.86,-1.08276279717963
385,275,307,11.8675,-1.88484035963083
385,275,307,11.875,-2.85937349592627
385,275,307,11.8825,2.50499899483594
385,275,307,11.89,1.583139596623
385,275,307,11.8975,0.753591971941523
385,275,307,11.905,-0.50708342888069
385,275,307,11.9125,-1.53763873775234
385,275,307,11.92,-2.44967604665202
385,275,307,11.9275,2.56507120905881
385,275,307,11.935,1.69640814653862
385,275,307,11.9425,0.75415283830742
385,275,307,11.95,-0.166600226535805
385,275,307,11.9575,-1.54215807951838
385,275,307,11.965,-2.13802919654557
385,275,307,11.9725,-2.77852622564586
385,275,307,11.98,1.88597525786991
385,275,307,11.9875,1.30457301527666
385,275,307,11.995,0.726080924462352
385,275,307,12.0025,0.624365960032955
385,275,307,12.01,-0.317105530830685
385,275,307,12.0175,0.351788584434005
385,275,307,12.025,-0.447128241045844
385,275,307,12.0325,-1.44529537848252
385,275,307,12.04,-2.33142021578476
385,275,307,12.0475,2.96032319330694
385,275,307,12.055,1.54955352087089
385,275,307,12.0625,0.576098631756562
385,275,307,12.07,-0.665818626090256
385,275,307,12.0775,-1.2708157842456
385,275,307,12.085,-2.65723235203888
385,275,307,12.0925,2.70019570863937
385,275,307,12.1,1.70793192804613
385,275,307,12.1075,0.742046888239833
385,275,307,12.115,-0.211296420917398
385,275,307,12.1225,-1.10974407229013
385,275,307,12.13,-2.27424901767782
385,275,307,12.1375,-3.04452210513707
385,275,307,12.145,2.29512206636642
385,275,307,12.1525,1.13814637305716
385,275,307,12.16,-0.0656742100841091
385,275,307,12.1675,-0.544298735567074
385,275,307,12.175,-1.68418441092256
385,275,307,12.1825,-2.74036705864756
385,275,307,12.19,2.37565299877285
385,275,307,12.1975,1.83094203949424
385,275,307,12.205,0.582947744946196
385,275,307,12.2125,-0.59817718506039
385,275,307,12.22,0.0151766508328243
385,275,307,12.2275,-1.23276136734866
385,275,307,12.235,2.91632692083178
385,275,307,12.2425,-2.00880876449721
385,275,307,12.25,2.07198382306087
385,275,307,12.2575,1.10521358999022
385,275,307,12.265,1.13213609626175
385,275,307,12.2725,-0.230596546156583
385,275,307,12.28,-0.918159463865003
385,275,307,12.2875,-1.77304201962767
385,275,307,12.295,-3.017727223636
385,275,307,12.3025,-3.02029064623104
385,275,307,12.31,2.28079018246726
385,275,307,12.3175,0.971295872645947
385,275,307,12.325,-0.356280220470517
385,275,307,12.3325,-1.19636300189765
385,275,307,12.34,-1.96114816045162
385,275,307,12.3475,3.10656845029619
385,275,307,12.355,2.15370483661135
385,275,307,12.3625,1.1827598279737
385,275,307,12.37,0.217568643919389
385,275,307,12.3775,-0.916282402430823
385,275,307,12.385,-1.76897069487412
385,275,307,12.3925,-2.63527023075559
385,275,307,12.4,2.91564727368146
385,275,307,12.4075,1.85978426739156
385,275,307,12.415,1.22121099189366
385,275,307,12.4225,-0.644602976005917
385,275,307,12.43,-0.373288602362771
385,275,307,12.4375,-1.08127632885147
385,275,307,12.445,2.87920144324369
385,275,307,12.4525,2.69727267433105
385,275,307,12.46,1.53048281158015
385,275,307,12.4675,1.26193143817793
385,275,307,12.475,-0.919695081653857
385,275,307,12.4825,-1.12787071836514
385,275,307,12.49,0.800340437763538
385,275,307,12.4975,-2.63306873195732
385,275,307,12.505,-2.15675186261707
385,275,307,12.5125,-2.89168972020689
385,275,307,12.52,2.79817563699998
385,275,307,12.5275,1.15335355986003
385,275,307,12.535,0.313318106377142
385,275,307,12.5425,-0.81130636621344
385,275,307,12.55,-1.52952982414769
385,275,307,12.5575,-2.67077537948432
385,275,307,12.565,2.56053317652977
385,275,307,12.5725,1.65106000890814
385,275,307,12.58,0.316839179300596
385,275,307,12.5875,-0.837515809174399
385,275,307,12.595,-1.81553417439961
385,275,307,12.6025,-2.61058770422793
385,275,307,12.61,2.67409293084763
385,275,307,12.6175,1.74977349851055
385,275,307,12.625,0.629033681846577
385,275,307,12.6325,-0.391290607906687
385,275,307,12.64,-1.424198207194
385,275,307,12.6475,-2.41152532171961
385,275,307,12.655,2.72674889008366
385,275,307,12.6625,2.08628389269109
385,275,307,12.67,1.31706328588513
385,275,307,12.6775,0.3576143030637
385,275,307,12.685,-0.597500661371505
385,275,307,12.6925,-1.92638614291266
385,275,307,12.7,2.65021847025316
385,275,307,12.7075,2.69764897996025
385,275,307,12.715,1.24479192265381
385,275,307,12.7225,0.356597382253231
385,275,307,12.73,-0.893019068210839
385,275,307,12.7375,-2.47312044726995
385,275,307,12.745,1.93723753350536
385,275,307,12.7525,1.48786418565446
385,275,307,12.76,-0.840288583321393
385,275,307,12.7675,-1.9924753956627
385,275,307,12.775,3.10708167991274
385,275,307,12.7825,1.91761427204622
385,275,307,12.79,1.17590010369062
385,275,307,12.7975,0.168111134132775
385,275,307,12.805,-1.38866414917729
385,275,307,12.8125,-2.36395356314798
385,275,307,12.82,2.8782429425503
385,275,307,12.8275,1.97700616585329
385,275,307,12.835,0.871710171264839
385,275,307,12.8425,-0.0132668592266459
385,275,307,12.85,-0.782893071922025
385,275,307,12.8575,-2.29585334520592
385,275,307,12.865,3.04219249661495
385,275,307,12.8725,2.49467068670631
385,275,307,12.88,1.75592335725188
385,275,307,12.8875,0.608339261420829
385,275,307,12.895,-0.491839297366035
385,275,307,12.9025,-1.49571329202928
385,275,307,12.91,-2.62656022921904
385,275,307,12.9175,2.52467240584001
385,275,307,12.925,1.60260522751215
385,275,307,12.9325,0.735166482237984
385,275,307,12.94,-0.185313629808615
385,275,307,12.9475,-1.018384342891
385,275,307,12.955,-2.24195875780594
385,275,307,12.9625,-2.96020937832408
385,275,307,12.97,2.16791195392246
385,275,307,12.9775,1.11044732710257
385,275,307,12.985,-0.873101647742064
385,275,307,12.9925,3.09961259915577
385,275,307,13,-3.12861114270023
385,275,307,13.0075,0.863659678566177
385,275,307,13.015,-0.614911688079833
385,275,307,13.0225,-0.991927903816917
385,275,307,13.03,-2.63674953620774
385,275,307,13.0375,1.98249482866979
385,275,307,13.045,1.40846606171332
385,275,307,13.0525,-0.289188169400882
385,275,307,13.06,-0.760398582070053
385,275,307,13.0675,-1.86702175395568
385,275,307,13.075,-2.52769563003938
385,275,307,13.0825,2.66355939961343
385,275,307,13.09,1.66051246023538
385,275,307,13.0975,1.06691420083274
385,275,307,13.105,-0.483283599418733
385,275,307,13.1125,-0.994081095933266
385,275,307,13.12,-1.99500259112218
385,275,307,13.1275,2.76736543875416
385,275,307,13.135,2.08415935533399
385,275,307,13.1425,1.22388770520921
385,275,307,13.15,0.428309176683577
385,275,307,13.1575,-0.0609883946736817
385,275,307,13.165,-1.62673539970951
385,275,307,13.1725,-2.55821794850396
385,275,307,13.18,2.50457290128288
385,275,307,13.1875,1.34504858273232
385,275,307,13.195,0.293732940089795
385,275,307,13.2025,-0.447920485639969
385,275,307,13.21,-1.95119755806743
385,275,307,13.2175,-1.84824682000006
385,275,307,13.225,2.50778683946727
385,275,307,13.2325,-2.43477738363911
385,275,307,13.24,2.26060576737976
385,275,307,13.2475,1.90063696982609
385,275,307,13.255,2.26972382797874
385,275,307,13.2625,-0.385870974047942
385,275,307,13.27,-0.620744578709263
385,275,307,13.2775,-1.10548820473476
385,275,307,13.285,-2.10431874177506
385,275,307,13.2925,2.99889456956434
385,275,307,13.3,1.86562070957858
385,275,307,13.3075,0.778323979644764
385,275,307,13.315,-0.128524105778525
385,275,307,13.3225,-0.74362835718114
385,275,307,13.33,-2.24494313267205
385,275,307,13.3375,-3.03837702353127
385,275,307,13.345,1.90758085034766
385,275,307,13.3525,0.994364526442119
385,275,307,13.36,0.135241865283449
385,275,307,13.3675,-0.948818928014451
385,275,307,13.375,-1.98171583662012
385,275,307,13.3825,-2.94191160477449
385,275,307,13.39,2.47074650866372
385,275,307,13.3975,1.40004765254481
385,275,307,13.405,0.631289960842344
385,275,307,13.4125,-0.220473371464685
385,275,307,13.42,-1.37398510125613
385,275,307,13.4275,-2.78864293979091
385,275,307,13.435,2.76595372090421
385,275,307,13.4425,1.73591910051131
385,275,307,13.45,2.18983291442503
385,275,307,13.4575,1.03497134727169
385,275,307,13.465,-0.84190317328963
385,275,307,13.4725,0.283167941753081
385,275,307,13.48,1.70779461834474
385,275,307,13.4875,-1.97112578088135
385,275,307,13.495,-2.42358213714553
385,275,307,13.5025,2.51551971895011
385,275,307,13.51,1.85835190958456
385,275,307,13.5175,1.13341501273276
385,275,307,13.525,0.218209252715127
385,275,307,13.5325,-1.03173973070054
385,275,307,13.54,-1.99169236197021
385,275,307,13.5475,-2.68514026477196
385,275,307,13.555,2.488868977232
385,275,307,13.5625,1.49301139719106
385,275,307,13.57,0.313584722651184
385,275,307,13.5775,-0.700443241281482
385,275,307,13.585,-1.45559968705472
385,275,307,13.5925,-2.65510295696912
385,275,307,13.6,2.69621996847989
385,275,307,13.6075,2.22920440329745
385,275,307,13.615,0.979504532562603
385,275,307,13.6225,-0.0924839778873868
385,275,307,13.63,-0.783159510440631
385,275,307,13.6375,-1.87593913720988
385,275,307,13.645,-1.9280832513037
385,275,307,13.6525,2.80418372153459
385,275,307,13.66,1.38640997161775
385,275,307,13.6675,1.27643334891867
385,275,307,13.675,-0.270574092192376
385,275,307,13.6825,-0.41229718982121
385,275,307,13.69,-1.64463266681993
385,275,307,13.6975,-2.75870167517432
385,275,307,13.705,2.0754652814215
385,275,307,13.7125,1.38575620416735
385,275,307,13.72,0.298999350020077
385,275,307,13.7275,-0.257593509330135
385,275,307,13.735,-1.92187915912581
385,275,307,13.7425,-1.66872785993226
385,275,307,13.75,-2.34040589590663
385,275,307,13.7575,-3.08287200084049
385,275,307,13.765,2.94993008470484
385,275,307,13.7725,1.06306407397914
385,275,307,13.78,0.801348258216039
385,275,307,13.7875,-0.263553552462013
385,275,307,13.795,-0.945898664998274
385,275,307,13.8025,-2.15206926333399
385,275,307,13.81,-2.71022797457682
385,275,307,13.8175,2.38633547468843
385,275,307,13.825,1.50445468903255
385,275,307,13.8325,0.365631578867315
385,275,307,13.84,-0.548480672694789
385,275,307,13.8475,-1.61885766595707
385,275,307,13.855,-3.13229397255965
385,275,307,13.8625,2.65073602250226
385,275,307,13.87,1.77903883675859
385,275,307,13.8775,0.80685552918253
385,275,307,13.885,0.295637114158299
385,275,307,13.8925,-1.36678463097607
385,275,307,13.9,-2.18124572052628
385,275,307,13.9075,2.89577466861936
385,275,307,13.915,2.15938710024964
385,275,307,13.9225,1.82950475771565
385,275,307,13.93,0.67320225734776
385,275,307,13.9375,-0.315396340387059
385,275,307,13.945,-1.1829860766227
385,275,307,13.9525,-2.48151976659025
385,275,307,13.96,-2.84370461614451
385,275,307,13.9675,2.24427112060637
385,275,307,13.975,0.212619002091845
385,275,307,13.9825,-0.457443762170046
385,275,307,13.99,0.290157058504565
385,275,307,13.9975,-0.0704528087705797
385,275,307,14.005,-1.27077848882963
385,275,307,14.0125,-1.81313671731434
385,275,307,14.02,2.96245169099053
385,275,307,14.0275,2.03768322738366
385,275,307,14.035,1.08671021339951
385,275,307,14.0425,0.0863621229894337
385,275,307,14.05,-0.951696192490965
385,275,307,14.0575,-1.79303851895514
385,275,307,14.065,-3.09956207837312
385,275,307,14.0725,2.48131412028203
385,275,307,14.08,1.41288512431016
385,275,307,14.0875,0.248857129763315
385,275,307,14.095,-0.698148047145542
385,275,307,14.1025,-1.67111997048312
385,275,307,14.11,-2.88161654275666
385,275,307,14.1175,2.20898124884181
385,275,307,14.125,1.71702116137913
385,275,307,14.1325,0.442447425075284
385,275,307,14.14,-0.617268988838546
385,275,307,14.1475,-1.20917927933876
385,275,307,14.155,-2.60878223368427
385,275,307,14.1625,-2.43883566650726
385,275,307,14.17,2.73121967054688
385,275,307,14.1775,2.01846237788376
385,275,307,14.185,0.684178734988872
385,275,307,14.1925,0.345739974650806
385,275,307,14.2,-1.1588897539487
385,275,307,14.2075,-1.93150701422217
385,275,307,14.215,-2.9125233067709
385,275,307,14.2225,2.13228825680853
385,275,307,14.23,2.69739342890398
385,275,307,14.2375,1.66676478293524
385,275,307,14.245,2.16020352415188
385,275,307,14.2525,-0.108198559655285
385,275,307,14.26,-0.421979157655453
385,275,307,14.2675,-1.84981264925268
385,275,307,14.275,-2.5978271842778
385,275,307,14.2825,2.46380150581566
385,275,307,14.29,1.52615516228514
385,275,307,14.2975,0.829639349484119
385,275,307,14.305,-0.141417090268862
385,275,307,14.3125,-1.41614115963089
385,275,307,14.32,-2.76069915985816
385,275,307,14.3275,2.99437171441871
385,275,307,14.335,1.73189883485633
385,275,307,14.3425,1.07030708757273
385,275,307,14.35,0.0250299907867287
385,275,307,14.3575,-1.29688745462036
385,275,307,14.365,-2.05697634451017
385,275,307,14.3725,-2.67908258830493
385,275,307,14.38,1.99667020241398
385,275,307,14.3875,2.161793368235
385,275,307,14.395,0.490683608305157
385,275,307,14.4025,-0.321194004781128
385,275,307,14.41,-1.31999136733122
385,275,307,14.4175,-2.41899779436775
385,275,307,14.425,-3.05586365319823
385,275,307,14.4325,2.14731465181055
385,275,307,14.44,1.22021193343048
385,275,307,14.4475,0.599844426402734
385,275,307,14.455,-0.328693196687885
385,275,307,14.4625,-1.34896831308793
385,275,307,14.47,-2.05693203424921
385,275,307,14.4775,2.51801100776841
385,275,307,14.485,1.98452128046652
385,275,307,14.4925,1.54611764902922
385,275,307,14.5,-0.676233134142531
385,275,307,14.5075,-2.23676390320625
385,275,307,14.515,-1.03305373466423
385,275,307,14.5225,2.75423121735845
385,275,307,14.53,-1.44353448996213
385,275,307,14.5375,2.82935116824743
385,275,307,14.545,2.95253255283009
385,275,307,14.5525,1.12835008026547
385,275,307,14.56,0.312610051469223
385,275,307,14.5675,-1.03619504603832
385,275,307,14.575,-1.80901381318812
385,275,307,14.5825,-3.0059478212785
385,275,307,14.59,2.35759745046925
385,275,307,14.5975,1.33179300925901
385,275,307,14.605,-0.109417577012987
385,275,307,14.6125,-0.158722053480434
385,275,307,14.62,-1.28888504711494
385,275,307,14.6275,-2.79735562186715
385,275,307,14.635,2.46035229187454
385,275,307,14.6425,1.45100405356598
385,275,307,14.65,0.526334930564688
385,275,307,14.6575,0.246360776222894
385,275,307,14.665,-1.09999858940161
385,275,307,14.6725,-2.85167064495141
385,275,307,14.68,2.72268419709854
385,275,307,14.6875,-2.95678906326167
385,275,307,14.695,1.90864354186174
385,275,307,14.7025,1.03107534676076
385,275,307,14.71,-0.0257070522841856
385,275,307,14.7175,-0.916708958566302
385,275,307,14.725,-1.93693770654561
385,275,307,14.7325,-2.10449232606955
385,275,307,14.74,2.45989575014304
385,275,307,14.7475,2.537424570884
385,275,307,14.755,1.36126976133671
385,275,307,14.7625,0.699362292880443
385,275,307,14.77,0.362410311381447
385,275,307,14.7775,-0.249467812513242
385,275,307,14.785,-0.882639846868716
385,275,307,14.7925,-2.84379911706482
385,275,307,14.8,2.58274066085382
385,275,307,14.8075,1.5438073902563
385,275,307,14.815,0.599991149197203
385,275,307,14.8225,-0.533899411921864
385,275,307,14.83,-1.86002479377439
385,275,307,14.8375,-2.01724211492774
385,275,307,14.845,-2.87019384053668
385,275,307,14.8525,2.08163643361705
385,275,307,14.86,1.08033517038514
385,275,307,14.8675,-0.104519231818574
385,275,307,14.875,-0.723882284536423
385,275,307,14.8825,-1.553198311057
385,275,307,14.89,-2.81896006280731
385,275,307,14.8975,2.02506591023013
385,275,307,14.905,1.85962298202973
385,275,307,14.9125,0.63202315329397
385,275,307,14.92,-0.346925170739902
385,275,307,14.9275,-1.50070936677998
385,275,307,14.935,-2.29047379065686
385,275,307,14.9425,2.70635896669555
385,275,307,14.95,2.53773922623897
385,275,307,14.9575,1.7392971258713
385,275,307,14.965,2.21941327192869
385,275,307,14.9725,2.68744441706079
385,275,307,14.98,0.0708953207841623
385,275,307,14.9875,0.0347474600185007
385,275,307,14.995,-1.74878900961545
385,275,307,15.0025,-2.45003457178358
385,275,307,15.01,-3.04442886366744
385,275,307,15.0175,2.02875049976307
385,275,307,15.025,-0.494211737362821
385,275,307,15.0325,0.0831271995809184
385,275,307,15.04,-0.834342985242856
385,275,307,15.0475,-2.34622578605925
385,275,307,15.055,2.48500727483751
385,275,307,15.0625,2.6289711424445
385,275,307,15.07,1.84785051948346
385,275,307,15.0775,0.707836126523531
385,275,307,15.085,0.521464347993883
385,275,307,15.0925,-1.93820884446158
385,275,307,15.1,-2.80950756065973
385,275,307,15.1075,1.9002453150729
385,275,307,15.115,1.90415801493566
385,275,307,15.1225,0.432314792711963
385,275,307,15.13,-0.864877408180471
385,275,307,15.1375,-1.13843899364892
385,275,307,15.145,-2.31820919878567
385,275,307,15.1525,2.70486013547373
385,275,307,15.16,1.87714792219668
385,275,307,15.1675,1.76512022561135
385,275,307,15.175,0.308556663838928
385,275,307,15.1825,2.85495538735875
385,275,307,15.19,-1.10794155033962
385,275,307,15.1975,-1.31935287038174
385,275,307,15.205,-2.74462671400666
385,275,307,15.2125,2.99873979945441
385,275,307,15.22,1.8733333016298
385,275,307,15.2275,-1.82115969450696
385,275,307,15.235,0.143190316265348
385,275,307,15.2425,-0.680533663528678
385,275,307,15.25,-0.479123699532277
385,275,307,15.2575,-1.99355004992628
385,275,307,15.265,2.98704975208981
385,275,307,15.2725,2.17976590043962
385,275,307,15.28,0.657663236874739
385,275,307,15.2875,-0.146675781783203
385,275,307,15.295,-0.816388193139918
385,275,307,15.3025,-1.51922983463565
385,275,307,15.31,3.13592896101976
385,275,307,15.3175,-3.12915336429691
385,275,307,15.325,2.34363644870286
385,275,307,15.3325,1.20519893471075
385,275,307,15.34,0.814744728630956
385,275,307,15.3475,-0.90953694610874
385,275,307,15.355,-1.40919899415259
385,275,307,15.3625,-2.72578388025313
385,275,307,15.37,2.30926005759894
385,275,307,15.3775,0.280861520631727
385,275,307,15.385,-0.0939306748317774
385,275,307,15.3925,-1.4819508401623
385,275,307,15.4,-1.04033748086884
385,275,307,15.4075,-1.31495300515175
385,275,307,15.415,-0.141907871635991
385,275,307,15.4225,1.5127445917755
385,275,307,15.43,1.4418857692653
385,275,307,15.4375,1.50968082602642
385,275,307,15.445,0.402244755086881
385,275,307,15.4525,-2.24356706887061
385,275,307,15.46,-1.32686105455739
385,275,307,15.4675,-2.65504291473214
385,275,307,15.475,-2.50420432438595
385,275,307,15.4825,0.584682525145355
385,275,307,15.49,1.38138212415612
385,275,307,15.4975,-0.138485866318103
385,275,307,15.505,-2.45118345784964
385,275,307,15.5125,-1.71815290528544
385,275,307,15.52,-2.58914883987176
385,275,307,15.5275,2.91372439651051
385,275,307,15.535,1.57974647530432
385,275,307,15.5425,1.16293189909722
385,275,307,15.55,0.31383446314396
385,275,307,15.5575,-1.3213722093591
385,275,307,15.565,-2.18997845679294
385,275,307,15.5725,-2.70573387895045
385,275,307,15.58,2.47244096947957
385,275,307,15.5875,1.49340950364558
385,275,307,15.595,-0.0230948387459738
385,275,307,15.6025,-0.26085705771516
385,275,307,15.61,-1.67624164272583
385,275,307,15.6175,1.8099848648952
385,275,307,15.625,2.17557488670535
385,275,307,15.6325,0.283235583096721
385,275,307,15.64,0.101107372637082
385,275,307,15.6475,-0.278926039964914
385,275,307,15.655,2.57399383265182
385,275,307,15.6625,2.64427750414258
385,275,307,15.67,-2.92633556434358
385,275,307,15.6775,-2.51576696742596
385,275,307,15.685,1.9725530991031
385,275,307,15.6925,0.968337063429094
385,275,307,15.7,0.916661446010946
385,275,307,15.7075,-0.421553567195516
385,275,307,15.715,-1.26919665710474
385,275,307,15.7225,2.51539389534691
385,275,307,15.73,2.18597503810962
385,275,307,15.7375,2.13289635103866
385,275,307,15.745,1.57210652001761
385,275,307,15.7525,-1.25959052691079
385,275,307,15.76,2.03560509831477
385,275,307,15.7675,1.85374367418178
385,275,307,15.775,0.484814216807775
385,275,307,15.7825,1.31146738921254
385,275,307,15.79,-2.49596550526392
385,275,307,15.7975,1.68977286047832
385,275,307,15.805,1.6501526006396
385,275,307,15.8125,0.267587542267353
385,275,307,15.82,-0.947584377449722
385,275,307,15.8275,-2.47726736750058
385,275,307,15.835,1.6337798219462
385,275,307,15.8425,1.77636430938039
385,275,307,15.85,1.40086259836898
385,275,307,15.8575,0.10792183569837
385,275,307,15.865,-1.44850962076911
385,275,307,15.8725,-1.43318835062606
385,275,307,15.88,-2.81523847836531
385,275,307,15.8875,2.04392171222003
385,275,307,15.895,0.47752445433173
385,275,307,15.9025,0.282534572348368
385,275,307,15.91,-1.05722034695398
385,275,307,15.9175,-0.0090884729175223
385,275,307,15.925,-1.53725982647601
385,275,307,15.9325,-2.82393129667129
385,275,307,15.94,2.04472740602905
385,275,307,15.9475,1.89813934361775
385,275,307,15.955,0.235762792595794
385,275,307,15.9625,-1.16998663495949
385,275,307,15.97,-1.69093113685355
385,275,307,15.9775,-2.13989101185914
385,275,307,15.985,1.82739489964901
385,275,307,15.9925,1.93858722426682
385,275,307,16,-0.475412923520336
385,275,306,4,-1.75615312742181
385,275,306,4.0075,-2.58375703505924
385,275,306,4.015,2.86788210099016
385,275,306,4.0225,2.0939788834409
385,275,306,4.03,1.36344355572067
385,275,306,4.0375,0.692841494055778
385,275,306,4.045,0.0482025209258369
385,275,306,4.0525,-0.814034731103283
385,275,306,4.06,-1.80838821371688
385,275,306,4.0675,-2.59780763888519
385,275,306,4.075,2.73409321745778
385,275,306,4.0825,1.72344336746
385,275,306,4.09,0.813536936540428
385,275,306,4.0975,-0.105538912233835
385,275,306,4.105,-1.15471683158478
385,275,306,4.1125,-2.10574053465613
385,275,306,4.12,-3.12669150351298
385,275,306,4.1275,2.29167026558503
385,275,306,4.135,1.41646008976679
385,275,306,4.1425,0.329002052319384
385,275,306,4.15,-0.545733258132543
385,275,306,4.1575,-1.52275310435821
385,275,306,4.165,-2.58778027299293
385,275,306,4.1725,2.79673733457274
385,275,306,4.18,1.87800813738722
385,275,306,4.1875,0.909515908870266
385,275,306,4.195,-0.0990640004119866
385,275,306,4.2025,-1.08623555191052
385,275,306,4.21,-1.97009108062376
385,275,306,4.2175,-2.85240548658233
385,275,306,4.225,2.57058727044131
385,275,306,4.2325,1.89956890601566
385,275,306,4.24,0.958041225047333
385,275,306,4.2475,0.0236470066954382
385,275,306,4.255,-0.813450683759791
385,275,306,4.2625,-1.72439135570554
385,275,306,4.27,-2.51088433094074
385,275,306,4.2775,3.02177767724325
385,275,306,4.285,1.9999568262511
385,275,306,4.2925,1.17881183792545
385,275,306,4.3,0.291895695530497
385,275,306,4.3075,-0.636507185381866
385,275,306,4.315,-1.5080644569901
385,275,306,4.3225,-2.52528300421728
385,275,306,4.33,2.84286816263554
385,275,306,4.3375,1.92937079492009
385,275,306,4.345,0.933987548774039
385,275,306,4.3525,0.0387152281052517
385,275,306,4.36,-1.01016586029142
385,275,306,4.3675,-2.10869797379782
385,275,306,4.375,-3.01804728681553
385,275,306,4.3825,2.28712224034774
