Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,306,9.4225,-1.85338837239536
385,275,306,9.43,-2.56553639987566
385,275,306,9.4375,2.41173308559548
385,275,306,9.445,1.74341310528038
385,275,306,9.4525,0.626482398129502
385,275,306,9.46,-0.313575339028217
385,275,306,9.4675,-0.917640065854457
385,275,306,9.475,-1.54650643449242
385,275,306,9.4825,-2.64898238758225
385,275,306,9.49,2.82487287727542
385,275,306,9.4975,1.83874684893163
385,275,306,9.505,1.02030208331401
385,275,306,9.5125,0.0263005050871419
385,275,306,9.52,-0.985974610876611
385,275,306,9.5275,-1.90871446216476
385,275,306,9.535,-2.82207053772208
385,275,306,9.5425,2.36609001745157
385,275,306,9.55,1.41189026481662
385,275,306,9.5575,0.380635907916778
385,275,306,9.565,-0.462066192438561
385,275,306,9.5725,-1.45613691837443
385,275,306,9.58,-2.05330470822002
385,275,306,9.5875,-2.84199547296567
385,275,306,9.595,2.90899738136443
385,275,306,9.6025,2.29349575434226
385,275,306,9.61,1.34063140894311
385,275,306,9.6175,0.112032054297458
385,275,306,9.625,-0.633780019225569
385,275,306,9.6325,-1.73805994392629
385,275,306,9.64,-2.59432860555494
385,275,306,9.6475,2.66230073901805
385,275,306,9.655,1.71075327590763
385,275,306,9.6625,0.802171431506178
385,275,306,9.67,-0.206963085315684
385,275,306,9.6775,-1.17550649038602
385,275,306,9.685,-2.16107205471851
385,275,306,9.6925,3.00339714585512
385,275,306,9.7,2.29805767005736
385,275,306,9.7075,1.19113307321803
385,275,306,9.715,0.874118173157273
385,275,306,9.7225,-0.219935740570695
385,275,306,9.73,-1.43804164189278
385,275,306,9.7375,-1.72717967494027
385,275,306,9.745,-2.76396809681343
385,275,306,9.7525,2.37903061950438
385,275,306,9.76,1.7153107315231
385,275,306,9.7675,0.837410372974578
385,275,306,9.775,-0.247958860207921
385,275,306,9.7825,-1.085957441136
385,275,306,9.79,-2.14144290360729
385,275,306,9.7975,-3.08385270794938
385,275,306,9.805,2.34749726547689
385,275,306,9.8125,1.34060071282912
385,275,306,9.82,0.336623535080821
385,275,306,9.8275,-0.811219644971251
385,275,306,9.835,-1.53843372915514
385,275,306,9.8425,-2.71055241417218
385,275,306,9.85,2.83261669054885
385,275,306,9.8575,1.87816383701981
385,275,306,9.865,1.36796038807725
385,275,306,9.8725,0.323648689169775
385,275,306,9.88,-0.600499986101039
385,275,306,9.8875,-1.60617153566996
385,275,306,9.895,-2.63193610142757
385,275,306,9.9025,2.89846386372262
385,275,306,9.91,1.83811039054754
385,275,306,9.9175,0.847452379713888
385,275,306,9.925,-0.293993044390511
385,275,306,9.9325,-0.720680350423488
385,275,306,9.94,-2.00857514649385
385,275,306,9.9475,-2.32255559181607
385,275,306,9.955,-2.65788707008624
385,275,306,9.9625,2.46859636159221
385,275,306,9.97,1.79205863693055
385,275,306,9.9775,1.01202400552879
385,275,306,9.985,0.106126151845737
385,275,306,9.9925,-1.12132454051879
385,275,306,10,-1.88206849263091
385,275,306,10.0075,-2.8653543049595
385,275,306,10.015,2.39727252711012
385,275,306,10.0225,1.24564305857317
385,275,306,10.03,0.297294370031808
385,275,306,10.0375,-0.644450846160615
385,275,306,10.045,-1.69871802330621
385,275,306,10.0525,-2.53943985338923
385,275,306,10.06,2.52009407898347
385,275,306,10.0675,1.65747457108782
385,275,306,10.075,0.804690000487376
385,275,306,10.0825,-0.113287116560439
385,275,306,10.09,-1.11229542418348
385,275,306,10.0975,-1.97123573368916
385,275,306,10.105,-2.88733084436713
385,275,306,10.1125,2.45680572811458
385,275,306,10.12,1.8662991682067
385,275,306,10.1275,0.95149945499797
385,275,306,10.135,-0.0804107279483872
385,275,306,10.1425,-0.784988485531638
385,275,306,10.15,-1.77684540204317
385,275,306,10.1575,-2.60165054905909
385,275,306,10.165,2.42450534097342
385,275,306,10.1725,1.42905994521616
385,275,306,10.18,0.419149007836657
385,275,306,10.1875,-0.703509290199967
385,275,306,10.195,-1.3034551809292
385,275,306,10.2025,-2.1938081896139
385,275,306,10.21,-2.62937797710432
385,275,306,10.2175,2.33878699974637
385,275,306,10.225,1.74438781359261
385,275,306,10.2325,0.938289542358385
385,275,306,10.24,0.116514878365419
385,275,306,10.2475,-0.435751029399494
385,275,306,10.255,-1.52279839377338
385,275,306,10.2625,-2.73423557645063
385,275,306,10.27,2.65998201546058
385,275,306,10.2775,1.74127065733532
385,275,306,10.285,1.12611692409409
385,275,306,10.2925,-0.256384371699122
385,275,306,10.3,-1.20597512689112
385,275,306,10.3075,-1.81535271517036
385,275,306,10.315,-2.83716894564574
385,275,306,10.3225,2.55239296241234
385,275,306,10.33,1.76623000644596
385,275,306,10.3375,0.990080232088232
385,275,306,10.345,0.404878690356794
385,275,306,10.3525,-0.73695360302118
385,275,306,10.36,-1.59495646113384
385,275,306,10.3675,-2.94375064210231
385,275,306,10.375,2.52749102087673
385,275,306,10.3825,1.63267326857205
385,275,306,10.39,0.834945885255673
385,275,306,10.3975,-0.519306669469363
385,275,306,10.405,-1.05533346144387
385,275,306,10.4125,-2.32023846167751
385,275,306,10.42,2.93562256448737
385,275,306,10.4275,2.27805150730089
385,275,306,10.435,1.57895571317608
385,275,306,10.4425,0.433597677121552
385,275,306,10.45,-0.485956512860595
385,275,306,10.4575,-0.674374339907891
385,275,306,10.465,-2.04095883658216
385,275,306,10.4725,-2.5740586716092
385,275,306,10.48,2.82886150042551
385,275,306,10.4875,2.00281593940967
385,275,306,10.495,0.873702998808677
385,275,306,10.5025,0.197114258097643
385,275,306,10.51,-0.645267754803164
385,275,306,10.5175,-1.74067025834258
385,275,306,10.525,-2.65962241241639
385,275,306,10.5325,2.44833918078027
385,275,306,10.54,1.83577084513676
385,275,306,10.5475,0.385033637213811
385,275,306,10.555,-0.472204651884022
385,275,306,10.5625,-1.41290650929449
385,275,306,10.57,-2.51087157258756
385,275,306,10.5775,3.02830842477263
385,275,306,10.585,1.86893847364963
385,275,306,10.5925,1.23628086380532
385,275,306,10.6,0.130173828281458
385,275,306,10.6075,-0.593874598038508
385,275,306,10.615,-1.85334172200622
385,275,306,10.6225,-3.09580415411925
385,275,306,10.63,2.62551658603973
385,275,306,10.6375,1.36724423879331
385,275,306,10.645,0.296265809255249
385,275,306,10.6525,-2.43302212379472
385,275,306,10.66,0.560528499696344
385,275,306,10.6675,0.745990690001666
385,275,306,10.675,-0.831624988805171
385,275,306,10.6825,-1.68865161683636
385,275,306,10.69,-2.97871546329101
385,275,306,10.6975,1.97926112930538
385,275,306,10.705,1.22413914400805
385,275,306,10.7125,0.548406032319828
385,275,306,10.72,-0.750494705479725
385,275,306,10.7275,-1.15895716145618
385,275,306,10.735,-2.22754153570371
385,275,306,10.7425,2.63341004228518
385,275,306,10.75,1.75838906117535
385,275,306,10.7575,0.751318519965399
385,275,306,10.765,-0.437207159591127
385,275,306,10.7725,-0.948332039298027
385,275,306,10.78,-2.07799267419262
385,275,306,10.7875,-2.90369052074097
385,275,306,10.795,2.40815036254988
385,275,306,10.8025,1.60661593272513
385,275,306,10.81,0.678813030462413
385,275,306,10.8175,-0.391193560266703
385,275,306,10.825,-1.58963414931118
385,275,306,10.8325,-2.71276583375355
385,275,306,10.84,2.51113695868513
385,275,306,10.8475,1.91928294001043
385,275,306,10.855,1.30351604496541
385,275,306,10.8625,-0.144241376773451
385,275,306,10.87,-0.919679196800165
385,275,306,10.8775,-1.9543458303035
385,275,306,10.885,-2.62589294955177
385,275,306,10.8925,2.94876516866379
385,275,306,10.9,1.40726223605029
385,275,306,10.9075,0.81891762069036
385,275,306,10.915,-0.463927831879111
385,275,306,10.9225,-1.3033079306426
385,275,306,10.93,-2.85615691255249
385,275,306,10.9375,-2.75866868015986
385,275,306,10.945,2.05764068135688
385,275,306,10.9525,1.19178929439778
385,275,306,10.96,0.927598837587529
385,275,306,10.9675,0.583630071705335
385,275,306,10.975,-0.206868991012036
385,275,306,10.9825,-1.60054970530352
385,275,306,10.99,-1.51398666388351
385,275,306,10.9975,-2.60144132689969
385,275,306,11.005,2.10120235988579
385,275,306,11.0125,1.76722718907876
385,275,306,11.02,0.480234589631626
385,275,306,11.0275,-0.418363593653546
385,275,306,11.035,-1.48334072504264
385,275,306,11.0425,-2.07023289108511
385,275,306,11.05,-2.97044413294156
385,275,306,11.0575,2.16388062830205
385,275,306,11.065,1.34176861240052
385,275,306,11.0725,0.299663643800531
385,275,306,11.08,-0.383939481437952
385,275,306,11.0875,-1.68038815025868
385,275,306,11.095,-2.87097382090817
385,275,306,11.1025,2.62769593752236
385,275,306,11.11,1.43979357850304
385,275,306,11.1175,0.904643132451374
385,275,306,11.125,-0.0700159132817997
385,275,306,11.1325,-0.872068470338998
385,275,306,11.14,-1.8996348466447
385,275,306,11.1475,-2.64935013084192
385,275,306,11.155,2.20848063141028
385,275,306,11.1625,1.66666757242603
385,275,306,11.17,0.986591680827964
385,275,306,11.1775,-0.199028198773827
385,275,306,11.185,-0.902710575831092
385,275,306,11.1925,-2.0955450319852
385,275,306,11.2,-2.51886345129372
385,275,306,11.2075,2.25350499247109
385,275,306,11.215,1.77573188107453
385,275,306,11.2225,1.08099254877311
385,275,306,11.23,0.0505351861632151
385,275,306,11.2375,-1.13891300053112
385,275,306,11.245,-1.60998167619513
385,275,306,11.2525,-2.27346706323478
385,275,306,11.26,-3.04900632135582
385,275,306,11.2675,2.22162119881729
385,275,306,11.275,0.999283257422754
385,275,306,11.2825,0.0725473506704274
385,275,306,11.29,-0.9006053672819
385,275,306,11.2975,-1.91016665218282
385,275,306,11.305,-2.84391106138339
385,275,306,11.3125,2.28376987947486
385,275,306,11.32,1.56966723717712
385,275,306,11.3275,0.845228249518164
385,275,306,11.335,-0.713383735764986
385,275,306,11.3425,-1.72257974881955
385,275,306,11.35,-2.40430834969287
385,275,306,11.3575,2.58093965668969
385,275,306,11.365,1.78124057915975
385,275,306,11.3725,1.52696094815515
385,275,306,11.38,0.784161180173773
385,275,306,11.3875,0.506994765229092
385,275,306,11.395,-0.549802454217409
385,275,306,11.4025,-2.11811886857166
385,275,306,11.41,-2.19330988064174
385,275,306,11.4175,2.78534661273527
385,275,306,11.425,1.8996292519554
385,275,306,11.4325,1.11361843904824
385,275,306,11.44,0.109872160401795
385,275,306,11.4475,-1.28167895786789
385,275,306,11.455,-1.63851505558679
385,275,306,11.4625,-2.4810506110406
385,275,306,11.47,-3.1066783400787
385,275,306,11.4775,2.1881616135184
385,275,306,11.485,1.43302117189628
385,275,306,11.4925,0.636787833706823
385,275,306,11.5,-0.552587724188269
385,275,306,11.5075,-1.59979115973086
385,275,306,11.515,-2.51350538934946
385,275,306,11.5225,2.65510847120316
385,275,306,11.53,1.6752827495251
385,275,306,11.5375,0.464586983954112
385,275,306,11.545,-0.411407157343604
385,275,306,11.5525,-1.43779094070214
385,275,306,11.56,-2.35851414050229
385,275,306,11.5675,3.04494426189895
385,275,306,11.575,2.58497816159525
385,275,306,11.5825,1.39465262627078
385,275,306,11.59,0.366696082775486
385,275,306,11.5975,-0.715004231712431
385,275,306,11.605,-1.44429465527377
385,275,306,11.6125,-2.16824103395079
385,275,306,11.62,2.9206224583295
385,275,306,11.6275,2.41860275559651
385,275,306,11.635,1.51373557373546
385,275,306,11.6425,0.117618175665568
385,275,306,11.65,-0.54281686605017
385,275,306,11.6575,-1.78398667304873
385,275,306,11.665,-2.64917164228075
385,275,306,11.6725,2.67795769964959
385,275,306,11.68,1.32071082307949
385,275,306,11.6875,0.725898748753671
385,275,306,11.695,-0.137904804970054
385,275,306,11.7025,-1.38614204174876
385,275,306,11.71,-1.10142059288041
385,275,306,11.7175,-1.66628739370284
385,275,306,11.725,-2.34699318167391
385,275,306,11.7325,-2.95895556431762
385,275,306,11.74,1.90951492301615
385,275,306,11.7475,1.22524146632305
385,275,306,11.755,-0.229915956873839
385,275,306,11.7625,-1.52894803140811
385,275,306,11.77,-2.05844794839918
385,275,306,11.7775,-2.71445072256797
385,275,306,11.785,2.46569119024102
385,275,306,11.7925,1.54471069923968
385,275,306,11.8,0.614218882624002
385,275,306,11.8075,-0.475412968018628
385,275,306,11.815,-1.66831441290782
385,275,306,11.8225,-2.4314060161953
385,275,306,11.83,3.02257412625708
385,275,306,11.8375,1.75898148234702
385,275,306,11.845,1.05656599868493
385,275,306,11.8525,0.0741852958433368
385,275,306,11.86,-0.970226581455059
385,275,306,11.8675,-1.94472711264169
385,275,306,11.875,-2.67856800311144
385,275,306,11.8825,3.04715468580114
385,275,306,11.89,1.58630472358874
385,275,306,11.8975,0.663568007349366
385,275,306,11.905,0.592135277990692
385,275,306,11.9125,-1.04086663691575
385,275,306,11.92,-1.77155725583659
385,275,306,11.9275,-2.67603070920013
385,275,306,11.935,-3.13523066046963
385,275,306,11.9425,1.47529822588856
385,275,306,11.95,0.867549843686339
385,275,306,11.9575,-0.181729576368127
385,275,306,11.965,-1.18061608922735
385,275,306,11.9725,-1.74211312866031
385,275,306,11.98,-2.49011857331114
385,275,306,11.9875,2.80718126303097
385,275,306,11.995,1.92861777620081
385,275,306,12.0025,1.1498445924469
385,275,306,12.01,-0.171789292792973
385,275,306,12.0175,-0.497700526765832
385,275,306,12.025,-2.06377066062035
385,275,306,12.0325,-2.82380083603721
385,275,306,12.04,2.60349561632777
385,275,306,12.0475,1.71147525082115
385,275,306,12.055,1.04823200074766
385,275,306,12.0625,0.0756964278936455
385,275,306,12.07,-0.983570443639046
385,275,306,12.0775,-1.91145257720775
385,275,306,12.085,-2.80562706817833
385,275,306,12.0925,2.26161471459026
385,275,306,12.1,1.36589510677403
385,275,306,12.1075,0.340656964424737
385,275,306,12.115,-0.269455065074422
385,275,306,12.1225,-0.902806893077075
385,275,306,12.13,-2.31735312584328
385,275,306,12.1375,2.54684269547863
385,275,306,12.145,2.10863327557111
385,275,306,12.1525,1.80893834769592
385,275,306,12.16,0.703643768010803
385,275,306,12.1675,0.0375907721104144
385,275,306,12.175,-0.164641849131621
385,275,306,12.1825,-1.43189672759598
385,275,306,12.19,-2.34235437952948
385,275,306,12.1975,3.01198792006448
385,275,306,12.205,1.78354464938335
385,275,306,12.2125,1.37279037822096
385,275,306,12.22,1.0025483478465
385,275,306,12.2275,-0.903017479408391
385,275,306,12.235,-1.50127210293835
385,275,306,12.2425,-2.50316058215378
385,275,306,12.25,2.91339938321459
385,275,306,12.2575,1.53823137889144
385,275,306,12.265,1.31194753610287
385,275,306,12.2725,0.15857869460972
385,275,306,12.28,-0.720240106580249
385,275,306,12.2875,-1.8050054047947
385,275,306,12.295,-2.96273920713549
385,275,306,12.3025,2.67366758611826
385,275,306,12.31,1.69835217176012
385,275,306,12.3175,0.606863327876081
385,275,306,12.325,-0.511365799060019
385,275,306,12.3325,-1.18884340580961
385,275,306,12.34,-2.36952494162519
385,275,306,12.3475,2.79902932088686
385,275,306,12.355,1.72590985215477
385,275,306,12.3625,1.00372672195539
385,275,306,12.37,0.0931311711298461
385,275,306,12.3775,-1.41041836441008
385,275,306,12.385,-1.59846105005847
385,275,306,12.3925,-2.4181822233838
385,275,306,12.4,2.98163831520664
385,275,306,12.4075,2.44593132989069
385,275,306,12.415,1.20733131888419
385,275,306,12.4225,0.407447781981503
385,275,306,12.43,-0.161831069872437
385,275,306,12.4375,-1.43004949328961
385,275,306,12.445,-1.98023056074265
385,275,306,12.4525,2.98670093828716
385,275,306,12.46,2.29744014728046
385,275,306,12.4675,1.08895572503778
385,275,306,12.475,0.419893338362727
385,275,306,12.4825,-0.335552987590972
385,275,306,12.49,-1.14908309549824
385,275,306,12.4975,-1.82388512398483
385,275,306,12.505,2.98628530931058
385,275,306,12.5125,2.81202320888968
385,275,306,12.52,1.90223286211349
385,275,306,12.5275,1.14784109913233
385,275,306,12.535,-0.527636578679301
385,275,306,12.5425,-0.62869868970309
385,275,306,12.55,-1.99262484113859
385,275,306,12.5575,-2.90042423002722
385,275,306,12.565,2.4879495060497
385,275,306,12.5725,1.54327276121853
385,275,306,12.58,0.562148689176755
385,275,306,12.5875,-0.265116005131618
385,275,306,12.595,-1.50388853421163
385,275,306,12.6025,-2.45693923868499
385,275,306,12.61,2.69770033825648
385,275,306,12.6175,1.51381987018091
385,275,306,12.625,1.24573635749568
385,275,306,12.6325,0.156927557037593
385,275,306,12.64,-1.15153370456263
385,275,306,12.6475,-1.70612009301076
385,275,306,12.655,-2.540562862575
385,275,306,12.6625,2.64244061573333
385,275,306,12.67,2.01256597700086
385,275,306,12.6775,1.01823925319212
385,275,306,12.685,0.0535572460772134
385,275,306,12.6925,-1.11221144616815
385,275,306,12.7,-2.41161553490753
385,275,306,12.7075,-2.61128377421756
385,275,306,12.715,2.33124227572157
385,275,306,12.7225,1.76528810522254
385,275,306,12.73,0.528689147561058
385,275,306,12.7375,-0.601710530859159
385,275,306,12.745,-0.917335833569046
385,275,306,12.7525,-2.04132007252123
385,275,306,12.76,-2.12656680332383
385,275,306,12.7675,-2.22317992770764
385,275,306,12.775,2.70503463095421
385,275,306,12.7825,1.15490609715542
385,275,306,12.79,0.140159799990169
385,275,306,12.7975,-0.885433474585354
385,275,306,12.805,-1.77494791569925
385,275,306,12.8125,3.10726745001538
385,275,306,12.82,2.86932078792928
385,275,306,12.8275,1.48601951253807
385,275,306,12.835,0.216477082374316
385,275,306,12.8425,-0.0291979861602497
385,275,306,12.85,-0.80941164398432
385,275,306,12.8575,-2.39249290154168
385,275,306,12.865,2.93171498683991
385,275,306,12.8725,2.71701565111801
385,275,306,12.88,0.520050582650026
385,275,306,12.8875,-2.62392815974032
385,275,306,12.895,1.08199858232133
385,275,306,12.9025,-0.275492021700956
385,275,306,12.91,-0.979669971693054
385,275,306,12.9175,-2.31102794860978
385,275,306,12.925,3.06071529390519
385,275,306,12.9325,2.17876401349889
385,275,306,12.94,1.27319449477337
385,275,306,12.9475,-0.0112777607810422
385,275,306,12.955,-0.967375532890562
385,275,306,12.9625,-1.17856358607542
385,275,306,12.97,-2.96989757425354
385,275,306,12.9775,3.10145383326739
385,275,306,12.985,1.85054808640741
385,275,306,12.9925,0.753372344997307
385,275,306,13,0.127323631192407
385,275,306,13.0075,-1.19693727157392
385,275,306,13.015,-2.11652185163252
385,275,306,13.0225,-2.75628448190032
385,275,306,13.03,2.73512532061276
385,275,306,13.0375,2.00258607096761
385,275,306,13.045,0.630866327101272
385,275,306,13.0525,0.019840663287856
385,275,306,13.06,-1.3549188497216
385,275,306,13.0675,-2.22826507204467
385,275,306,13.075,2.39135232988798
385,275,306,13.0825,2.34492879916843
385,275,306,13.09,0.824383482220026
385,275,306,13.0975,0.0849204800269795
385,275,306,13.105,-1.66746077142734
385,275,306,13.1125,-1.96543303967139
385,275,306,13.12,-2.28470211784797
385,275,306,13.1275,-2.99925934336814
385,275,306,13.135,-2.34045861732419
385,275,306,13.1425,1.53834315262784
385,275,306,13.15,1.71468419664052
385,275,306,13.1575,-0.248437890622942
385,275,306,13.165,-0.219952904789342
385,275,306,13.1725,-1.25435070677701
385,275,306,13.18,-2.48042319577941
385,275,306,13.1875,2.99749163587001
385,275,306,13.195,2.10200287307565
385,275,306,13.2025,1.03237454896089
385,275,306,13.21,-0.0627228057465181
385,275,306,13.2175,-0.829927609395514
385,275,306,13.225,-1.54385620589516
385,275,306,13.2325,-3.06711128639586
385,275,306,13.24,3.12463200303818
385,275,306,13.2475,1.83964850572161
385,275,306,13.255,0.766161951057977
385,275,306,13.2625,0.53361539093289
385,275,306,13.27,-0.643252276865164
385,275,306,13.2775,-1.92410587284482
385,275,306,13.285,-2.32857982384919
385,275,306,13.2925,2.67738349364958
385,275,306,13.3,2.04476189818207
385,275,306,13.3075,0.699423094619559
385,275,306,13.315,0.0819557327996393
385,275,306,13.3225,-1.30895996536625
385,275,306,13.33,-2.54410010395785
385,275,306,13.3375,-2.91717916114228
385,275,306,13.345,1.83385246377074
385,275,306,13.3525,0.818881005784166
385,275,306,13.36,0.202770666031505
385,275,306,13.3675,-0.500107462183383
385,275,306,13.375,-1.96101599538011
385,275,306,13.3825,-2.52080055753098
385,275,306,13.39,2.96220456117854
385,275,306,13.3975,2.31386680070525
385,275,306,13.405,1.16740563377923
385,275,306,13.4125,0.44388351214338
385,275,306,13.42,-0.424631111303589
385,275,306,13.4275,-0.53720311002972
385,275,306,13.435,-2.39115061081167
385,275,306,13.4425,-2.9471765656059
385,275,306,13.45,2.1718756196457
385,275,306,13.4575,1.70146512913796
385,275,306,13.465,0.473383177992973
385,275,306,13.4725,-0.505768968404511
385,275,306,13.48,-1.18972436924889
385,275,306,13.4875,-1.67015863352916
385,275,306,13.495,3.07230811372369
385,275,306,13.5025,2.66061174848702
385,275,306,13.51,1.81289325109214
385,275,306,13.5175,0.534574444767264
385,275,306,13.525,-0.26861681194723
385,275,306,13.5325,-1.42658017646343
385,275,306,13.54,-2.15622365524031
385,275,306,13.5475,3.07591416335999
385,275,306,13.555,2.38112511894354
385,275,306,13.5625,0.86279638842746
385,275,306,13.57,0.397509949648721
385,275,306,13.5775,-0.466583543871152
385,275,306,13.585,-1.68675303656257
385,275,306,13.5925,-2.56326348897857
385,275,306,13.6,2.50788937358454
385,275,306,13.6075,0.841275805217014
385,275,306,13.615,0.247396862381304
385,275,306,13.6225,0.393491264742526
385,275,306,13.63,0.261716080886771
385,275,306,13.6375,-0.751447201857625
385,275,306,13.645,-1.938184815412
385,275,306,13.6525,-2.78352738766129
385,275,306,13.66,2.54568316949104
385,275,306,13.6675,1.51429698155984
385,275,306,13.675,0.680048418966924
385,275,306,13.6825,-0.205313188790846
385,275,306,13.69,-1.02088060889112
385,275,306,13.6975,-2.16269487104408
385,275,306,13.705,3.03756093991798
385,275,306,13.7125,2.12217605297493
385,275,306,13.72,0.995445554330403
385,275,306,13.7275,0.299649508520611
385,275,306,13.735,-0.957973979357835
385,275,306,13.7425,-1.57053477648071
385,275,306,13.75,-2.10095642616071
385,275,306,13.7575,2.59133779535103
385,275,306,13.765,2.33290102546869
385,275,306,13.7725,1.40118451100194
385,275,306,13.78,0.254427085674593
385,275,306,13.7875,-0.622089398245184
385,275,306,13.795,-1.11437308948582
385,275,306,13.8025,-2.47467563689961
385,275,306,13.81,2.99785460942095
385,275,306,13.8175,2.40714694127434
385,275,306,13.825,1.2696299203933
385,275,306,13.8325,-0.0404474444514573
385,275,306,13.84,-1.01922275039156
385,275,306,13.8475,-1.82813559978274
385,275,306,13.855,-3.10011460905814
385,275,306,13.8625,2.70171686448808
385,275,306,13.87,1.73588442224312
385,275,306,13.8775,0.507555952976795
385,275,306,13.885,0.136064191151821
385,275,306,13.8925,-0.021250211216923
385,275,306,13.9,-1.47710884478833
385,275,306,13.9075,-2.77609552478907
385,275,306,13.915,3.0470159892851
385,275,306,13.9225,2.09958486449504
385,275,306,13.93,1.14364523733901
385,275,306,13.9375,0.0806796874175564
385,275,306,13.945,-0.52501181918599
385,275,306,13.9525,-1.75132352652947
385,275,306,13.96,-2.68119165980735
385,275,306,13.9675,2.98062179398555
385,275,306,13.975,2.00737396365486
385,275,306,13.9825,0.494704308306543
385,275,306,13.99,0.139249014409241
385,275,306,13.9975,-0.55819746888315
385,275,306,14.005,-1.76938177166108
385,275,306,14.0125,-1.96566690174719
385,275,306,14.02,-2.96787226570241
385,275,306,14.0275,2.14131228622065
385,275,306,14.035,0.823146954534557
385,275,306,14.0425,-0.149631693364092
385,275,306,14.05,-1.01190312556378
385,275,306,14.0575,-1.70549347822002
385,275,306,14.065,2.98349929761624
385,275,306,14.0725,2.12390049246736
385,275,306,14.08,1.34574976821596
385,275,306,14.0875,0.457974905839973
385,275,306,14.095,-0.248122759791089
385,275,306,14.1025,-1.33981599876424
385,275,306,14.11,-1.91027279915564
385,275,306,14.1175,2.6658656922484
385,275,306,14.125,2.25639510197519
385,275,306,14.1325,1.5164674771743
385,275,306,14.14,-0.766279419294454
385,275,306,14.1475,0.10675729885605
385,275,306,14.155,-0.57614815037007
385,275,306,14.1625,-1.84005945745955
385,275,306,14.17,-2.83760651786695
385,275,306,14.1775,2.65167026788303
385,275,306,14.185,1.9203321167268
385,275,306,14.1925,0.594216676324739
385,275,306,14.2,-0.137937051930117
385,275,306,14.2075,-1.364379228788
385,275,306,14.215,-2.77478417166162
385,275,306,14.2225,2.83098091881538
385,275,306,14.23,2.66684019352204
385,275,306,14.2375,1.20894871146629
385,275,306,14.245,0.828200160105608
385,275,306,14.2525,-0.555805968174966
385,275,306,14.26,-1.83789903581743
385,275,306,14.2675,-2.6804542257749
385,275,306,14.275,3.02508335616842
385,275,306,14.2825,1.96263213444507
385,275,306,14.29,0.468288280535347
385,275,306,14.2975,0.188667890932524
385,275,306,14.305,-0.622860493750953
385,275,306,14.3125,-1.55593403095853
385,275,306,14.32,-2.56955663883378
385,275,306,14.3275,2.28760770453787
385,275,306,14.335,1.60055446745164
385,275,306,14.3425,0.759846451854736
385,275,306,14.35,-0.325037602513284
385,275,306,14.3575,-0.0662442984901753
385,275,306,14.365,1.08885668513254
385,275,306,14.3725,-1.75097716524161
385,275,306,14.38,-2.06530594322551
385,275,306,14.3875,2.51324549368234
385,275,306,14.395,1.31861828892411
385,275,306,14.4025,0.76478655520672
385,275,306,14.41,-0.0880265009062643
385,275,306,14.4175,-1.09601825061861
385,275,306,14.425,-1.92361213775348
385,275,306,14.4325,3.10526221462961
385,275,306,14.44,1.81552386736272
385,275,306,14.4475,1.31191737743005
385,275,306,14.455,0.0640924562892376
385,275,306,14.4625,-0.513302872293362
385,275,306,14.47,-2.00493490284925
385,275,306,14.4775,-2.35847404967049
385,275,306,14.485,2.76390678847254
385,275,306,14.4925,1.72630964314709
385,275,306,14.5,0.319260186380699
385,275,306,14.5075,-0.414637859661568
385,275,306,14.515,-1.38606807032465
385,275,306,14.5225,-2.08114978313628
385,275,306,14.53,3.04292809067456
385,275,306,14.5375,2.16748480043245
385,275,306,14.545,1.40481372088143
385,275,306,14.5525,0.339271235307471
385,275,306,14.56,-0.366291875508575
385,275,306,14.5675,-1.43304080417337
385,275,306,14.575,-2.46851287005358
385,275,306,14.5825,2.89064976357895
385,275,306,14.59,2.08943064881958
385,275,306,14.5975,1.15860430786221
385,275,306,14.605,0.0126594478413331
385,275,306,14.6125,-1.85109977391283
385,275,306,14.62,-2.7080042561547
385,275,306,14.6275,3.11303665152936
385,275,306,14.635,-1.70065978525429
385,275,306,14.6425,2.75511646018402
385,275,306,14.65,1.53589027809053
385,275,306,14.6575,0.791856632626923
385,275,306,14.665,-0.188902618636203
385,275,306,14.6725,-0.346919231244256
385,275,306,14.68,-1.28461237753155
385,275,306,14.6875,-2.16891348606538
385,275,306,14.695,2.24950982338096
385,275,306,14.7025,1.63371993683975
385,275,306,14.71,0.744624844007834
385,275,306,14.7175,-0.21183798425147
385,275,306,14.725,-0.713472957592498
385,275,306,14.7325,-1.94168400551506
385,275,306,14.74,-2.07828482545984
385,275,306,14.7475,2.42945234121735
385,275,306,14.755,1.7685725732478
385,275,306,14.7625,0.807144603420624
385,275,306,14.77,-0.503539223622096
385,275,306,14.7775,-0.669909161255784
385,275,306,14.785,-2.22401749455823
385,275,306,14.7925,-2.89587735259479
385,275,306,14.8,2.43432384712845
385,275,306,14.8075,1.60087762624378
385,275,306,14.815,0.25336132480917
385,275,306,14.8225,-0.900116112042694
385,275,306,14.83,-1.36259413672568
385,275,306,14.8375,-2.1812237489915
385,275,306,14.845,2.82869106855989
385,275,306,14.8525,1.71259027872935
385,275,306,14.86,0.868589257955465
385,275,306,14.8675,-0.0635620556740287
385,275,306,14.875,-0.745447033422635
385,275,306,14.8825,-2.46701781221909
385,275,306,14.89,-1.20013766344322
385,275,306,14.8975,-2.2109091327689
385,275,306,14.905,-2.71907342581047
