Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,306,10.9,1.00026907100812
385,275,306,10.9075,0.437640092730832
385,275,306,10.915,-0.970331562390799
385,275,306,10.9225,-1.81680361030154
385,275,306,10.93,-2.87578452288562
385,275,306,10.9375,2.79544578479569
385,275,306,10.945,1.66369127262036
385,275,306,10.9525,1.26421022295976
385,275,306,10.96,-0.313911301505577
385,275,306,10.9675,-3.08668975579658
385,275,306,10.975,1.09528618517723
385,275,306,10.9825,0.160107468946219
385,275,306,10.99,-1.48558001266646
385,275,306,10.9975,-2.13020868722847
385,275,306,11.005,2.66351231152812
385,275,306,11.0125,1.70710957933657
385,275,306,11.02,0.709569309599695
385,275,306,11.0275,-0.239992776717623
385,275,306,11.035,-1.26949783323498
385,275,306,11.0425,-2.21017996182826
385,275,306,11.05,-3.0000639010152
385,275,306,11.0575,2.2263163062821
385,275,306,11.065,1.29182313294253
385,275,306,11.0725,0.383564233551051
385,275,306,11.08,-0.606922508170505
385,275,306,11.0875,-1.90685673647911
385,275,306,11.095,-2.91966419968044
385,275,306,11.1025,2.64844568161464
385,275,306,11.11,1.54751374065316
385,275,306,11.1175,0.863369936987991
385,275,306,11.125,-0.283296000108473
385,275,306,11.1325,-1.60509750831361
385,275,306,11.14,-2.19712873694702
385,275,306,11.1475,-3.01662458940125
385,275,306,11.155,2.06449065861105
385,275,306,11.1625,1.4427475739087
385,275,306,11.17,0.212430727496108
385,275,306,11.1775,-0.83717204284693
385,275,306,11.185,-1.26474936903579
385,275,306,11.1925,-1.57775776820637
385,275,306,11.2,-2.80959812561326
385,275,306,11.2075,1.9905219639412
385,275,306,11.215,2.32814800612483
385,275,306,11.2225,0.251295098511183
385,275,306,11.23,0.0169690655506166
385,275,306,11.2375,0.275332091075667
385,275,306,11.245,-0.988602560754778
385,275,306,11.2525,-1.78304435042923
385,275,306,11.26,-3.12007004251045
385,275,306,11.2675,2.26943891675714
385,275,306,11.275,1.30595693789133
385,275,306,11.2825,0.155237736769128
385,275,306,11.29,-0.783638352573471
385,275,306,11.2975,-2.00296533721731
385,275,306,11.305,-2.96606641010337
385,275,306,11.3125,2.35154203101793
385,275,306,11.32,1.50830183840955
385,275,306,11.3275,0.394382752739973
385,275,306,11.335,-0.755391870437437
385,275,306,11.3425,-1.48974268555878
385,275,306,11.35,-2.7615766591767
385,275,306,11.3575,2.80984798346083
385,275,306,11.365,1.17855545395361
385,275,306,11.3725,0.0469798908764027
385,275,306,11.38,-0.0753157827120775
385,275,306,11.3875,-1.06481184868869
385,275,306,11.395,-2.08027511263454
385,275,306,11.4025,-1.3555925488023
385,275,306,11.41,-2.84959479300148
385,275,306,11.4175,1.28625779367272
385,275,306,11.425,1.34642139760831
385,275,306,11.4325,1.34310852685555
385,275,306,11.44,-0.126870536988716
385,275,306,11.4475,2.8906691932863
385,275,306,11.455,-1.3810877721301
385,275,306,11.4625,-1.54605586953439
385,275,306,11.47,-2.70138528558838
385,275,306,11.4775,2.47576734605841
385,275,306,11.485,1.39077343455067
385,275,306,11.4925,0.623248521626304
385,275,306,11.5,-0.467296443966623
385,275,306,11.5075,-1.3673879519979
385,275,306,11.515,-2.55222174674163
385,275,306,11.5225,2.81689072211895
385,275,306,11.53,1.75142757123896
385,275,306,11.5375,0.553262961668301
385,275,306,11.545,-0.423768494004639
385,275,306,11.5525,-1.4498903301115
385,275,306,11.56,-2.37088354603246
385,275,306,11.5675,2.84270961024237
385,275,306,11.575,2.05464620136375
385,275,306,11.5825,1.38945261534115
385,275,306,11.59,0.385374481330267
385,275,306,11.5975,-0.854710699998022
385,275,306,11.605,-1.80972111799633
385,275,306,11.6125,-2.45710877304334
385,275,306,11.62,2.72198209009199
385,275,306,11.6275,1.38260078027106
385,275,306,11.635,1.00037445653744
385,275,306,11.6425,-0.463819379499311
385,275,306,11.65,-0.964081962739258
385,275,306,11.6575,-1.77873739205777
385,275,306,11.665,2.85532489791881
385,275,306,11.6725,2.40062273781592
385,275,306,11.68,0.943300773407777
385,275,306,11.6875,0.511214781341773
385,275,306,11.695,-0.463385243070953
385,275,306,11.7025,2.6982710502838
385,275,306,11.71,-0.876736677510763
385,275,306,11.7175,-1.32037730901389
385,275,306,11.725,-1.73542930661717
385,275,306,11.7325,-3.10515802508923
385,275,306,11.74,2.49584177874082
385,275,306,11.7475,1.46817191809275
385,275,306,11.755,0.644434047778088
385,275,306,11.7625,-0.779706919182073
385,275,306,11.77,-1.29693819822296
385,275,306,11.7775,-2.63543259313819
385,275,306,11.785,2.4580923835241
385,275,306,11.7925,1.90052519378378
385,275,306,11.8,0.432949905942624
385,275,306,11.8075,-0.480613279384635
385,275,306,11.815,-1.53552148008412
385,275,306,11.8225,-2.51761952857004
385,275,306,11.83,2.8299367725659
385,275,306,11.8375,2.00011069493209
385,275,306,11.845,1.00571833367105
385,275,306,11.8525,-0.201842105598208
385,275,306,11.86,-1.02581860326806
385,275,306,11.8675,-1.86420550944525
385,275,306,11.875,3.00517702779674
385,275,306,11.8825,2.50966662000011
385,275,306,11.89,0.946269506248729
385,275,306,11.8975,0.663720541970645
385,275,306,11.905,-0.30037232811067
385,275,306,11.9125,-1.4636563075026
385,275,306,11.92,-1.48964313859972
385,275,306,11.9275,-2.67394559218847
385,275,306,11.935,2.63994416399239
385,275,306,11.9425,2.27401425499364
385,275,306,11.95,1.00292297877815
385,275,306,11.9575,-0.178171699315748
385,275,306,11.965,-0.272819733762943
385,275,306,11.9725,-0.790400899159147
385,275,306,11.98,-1.76145660958736
385,275,306,11.9875,3.07580857015626
385,275,306,11.995,2.26064447240916
385,275,306,12.0025,1.28365377801857
385,275,306,12.01,0.307489709734377
385,275,306,12.0175,-0.665348992873883
385,275,306,12.025,-1.6725976213955
385,275,306,12.0325,-2.23947579284827
385,275,306,12.04,3.08702425808706
385,275,306,12.0475,2.04302346373826
385,275,306,12.055,0.862134945504989
385,275,306,12.0625,0.260938711075614
385,275,306,12.07,-1.02251894161089
385,275,306,12.0775,-2.10865370026149
385,275,306,12.085,-3.10919658542435
385,275,306,12.0925,2.36259351269696
385,275,306,12.1,1.48023386783123
385,275,306,12.1075,-0.0392121359117613
385,275,306,12.115,-0.94924377589307
385,275,306,12.1225,-1.90163097580184
385,275,306,12.13,3.03722758580206
385,275,306,12.1375,3.04212869833173
385,275,306,12.145,1.33561335004099
385,275,306,12.1525,-0.135510266317767
385,275,306,12.16,0.818786578987911
385,275,306,12.1675,-1.21544692137015
385,275,306,12.175,0.930564653639339
385,275,306,12.1825,-1.13234140270378
385,275,306,12.19,-1.96341727115345
385,275,306,12.1975,-2.61733907065144
385,275,306,12.205,2.46056714590991
385,275,306,12.2125,1.25407002298864
385,275,306,12.22,0.536723375443746
385,275,306,12.2275,-0.250893864082285
385,275,306,12.235,-1.39523169533405
385,275,306,12.2425,-2.30459891205401
385,275,306,12.25,2.95821498077335
385,275,306,12.2575,1.83192307716803
385,275,306,12.265,1.1036682364643
385,275,306,12.2725,0.102335747693174
385,275,306,12.28,-0.830960601216467
385,275,306,12.2875,-1.66500046349432
385,275,306,12.295,-2.63963344746127
385,275,306,12.3025,2.55735387942555
385,275,306,12.31,1.44773827436581
385,275,306,12.3175,0.45402981747714
385,275,306,12.325,-0.612910322636623
385,275,306,12.3325,-1.61378230191718
385,275,306,12.34,-2.65544829118213
385,275,306,12.3475,2.4810724984104
385,275,306,12.355,1.48816924436754
385,275,306,12.3625,0.651357165651626
385,275,306,12.37,-0.369831295362466
385,275,306,12.3775,-1.60024219051371
385,275,306,12.385,-2.20007036704586
385,275,306,12.3925,2.45386073224887
385,275,306,12.4,2.01737318441195
385,275,306,12.4075,-1.12093572822521
385,275,306,12.415,-0.859902764572508
385,275,306,12.4225,2.58262517314509
385,275,306,12.43,0.0196829567000209
385,275,306,12.4375,-0.678398064058617
385,275,306,12.445,-0.328009369429631
385,275,306,12.4525,-2.96108511068953
385,275,306,12.46,3.00778768697602
385,275,306,12.4675,1.66902801069193
385,275,306,12.475,0.942983398711159
385,275,306,12.4825,0.0649544347514468
385,275,306,12.49,-0.88930399156369
385,275,306,12.4975,-1.48873118448984
385,275,306,12.505,-2.03822625453718
385,275,306,12.5125,-3.11705360384307
385,275,306,12.52,1.86911243578816
385,275,306,12.5275,0.811233949613162
385,275,306,12.535,-0.147244365898036
385,275,306,12.5425,-0.930201714710011
385,275,306,12.55,-2.4264944459643
385,275,306,12.5575,3.01359887954291
385,275,306,12.565,2.1587537301066
385,275,306,12.5725,1.23525361247899
385,275,306,12.58,0.302515446236659
385,275,306,12.5875,-1.07331407517922
385,275,306,12.595,-1.86673291803047
385,275,306,12.6025,-3.13295443930892
385,275,306,12.61,2.362385124593
385,275,306,12.6175,1.2393906532499
385,275,306,12.625,-0.296273795850786
385,275,306,12.6325,0.0345380833259771
385,275,306,12.64,-0.766231931128956
385,275,306,12.6475,-1.92969498348475
385,275,306,12.655,-2.50509033047299
385,275,306,12.6625,-3.07782890312464
385,275,306,12.67,1.83968045789454
385,275,306,12.6775,0.923785509716546
385,275,306,12.685,-0.522543447060087
385,275,306,12.6925,-1.79356466380536
385,275,306,12.7,2.72264625128131
385,275,306,12.7075,-2.46270090972762
385,275,306,12.715,2.41358292650545
385,275,306,12.7225,1.96741952437047
385,275,306,12.73,1.02812416569323
385,275,306,12.7375,0.105061470273841
385,275,306,12.745,0.203588557274662
385,275,306,12.7525,-0.606459635277179
385,275,306,12.76,-2.08145585990761
385,275,306,12.7675,-2.62295294005709
385,275,306,12.775,2.2265905765672
385,275,306,12.7825,1.2858867476036
385,275,306,12.79,0.082834624035124
385,275,306,12.7975,-0.770012459179298
385,275,306,12.805,-1.80515623436141
385,275,306,12.8125,3.04631756222506
385,275,306,12.82,2.65457526190929
385,275,306,12.8275,1.35720270802089
385,275,306,12.835,0.460861493974341
385,275,306,12.8425,-0.805098204735279
385,275,306,12.85,-2.15741465984803
385,275,306,12.8575,-2.39207458027403
385,275,306,12.865,2.43398217086767
385,275,306,12.8725,1.52961206840655
385,275,306,12.88,0.84885422446867
385,275,306,12.8875,-2.5445394504801
385,275,306,12.895,1.30190563651987
385,275,306,12.9025,1.65498971245017
385,275,306,12.91,-0.0825234552340281
385,275,306,12.9175,-2.38007244437589
385,275,306,12.925,1.78995206400925
385,275,306,12.9325,1.26730688368101
385,275,306,12.94,2.79895545854341
385,275,306,12.9475,1.44169391854147
385,275,306,12.955,-0.306043849625186
385,275,306,12.9625,-1.10455276583265
385,275,306,12.97,-2.08009061094779
385,275,306,12.9775,-2.37811110645482
385,275,306,12.985,2.32654363939397
385,275,306,12.9925,1.23669451240289
385,275,306,13,0.0155779470553146
385,275,306,13.0075,-1.07270640672941
385,275,306,13.015,-1.68783374030431
385,275,306,13.0225,-2.86913490361754
385,275,306,13.03,2.62585963555705
385,275,306,13.0375,1.42859771138097
385,275,306,13.045,0.426755996208743
385,275,306,13.0525,-0.221075670294725
385,275,306,13.06,-1.4135370258752
385,275,306,13.0675,-2.40225863375493
385,275,306,13.075,2.72182062600646
385,275,306,13.0825,1.72817183302931
385,275,306,13.09,0.76044946883161
385,275,306,13.0975,-0.136644585465245
385,275,306,13.105,-1.70900144978709
385,275,306,13.1125,-2.52410066598403
385,275,306,13.12,2.97856534583604
385,275,306,13.1275,1.99465346123486
385,275,306,13.135,-0.0568973000195841
385,275,306,13.1425,3.10149957390365
385,275,306,13.15,2.06082697834495
385,275,306,13.1575,1.48435147279917
385,275,306,13.165,-0.312199574539469
385,275,306,13.1725,-1.08277698150737
385,275,306,13.18,-1.61024803774349
385,275,306,13.1875,3.10068907075993
385,275,306,13.195,1.97601044411316
385,275,306,13.2025,1.01391039271828
385,275,306,13.21,-0.372605785333986
385,275,306,13.2175,-0.395521165586031
385,275,306,13.225,-1.36489633693501
385,275,306,13.2325,-2.50860057903072
385,275,306,13.24,-2.79409231157731
385,275,306,13.2475,2.57752017966319
385,275,306,13.255,1.03799485304268
385,275,306,13.2625,0.449710017788697
385,275,306,13.27,-0.864477800716267
385,275,306,13.2775,-1.34579353893984
385,275,306,13.285,-2.63263763585035
385,275,306,13.2925,2.90138273020142
385,275,306,13.3,1.80409500427403
385,275,306,13.3075,0.696318313031174
385,275,306,13.315,-0.524178996469227
385,275,306,13.3225,-1.78113780995826
385,275,306,13.33,-2.45127813985898
385,275,306,13.3375,2.90804478363339
385,275,306,13.345,1.78320575396226
385,275,306,13.3525,0.787960542153339
385,275,306,13.36,-0.268480206481057
385,275,306,13.3675,-0.987373760808847
385,275,306,13.375,-1.19457757629033
385,275,306,13.3825,2.8750350098314
385,275,306,13.39,2.27390001249904
385,275,306,13.3975,2.56058905206833
385,275,306,13.405,0.504949470465154
385,275,306,13.4125,1.45068080653995
385,275,306,13.42,-0.430340257199528
385,275,306,13.4275,-0.388747176419104
385,275,306,13.435,-1.68015630541422
385,275,306,13.4425,-2.55531550761011
385,275,306,13.45,2.7036778512943
385,275,306,13.4575,1.68512828804245
385,275,306,13.465,0.974210984608043
385,275,306,13.4725,-0.0658756471632984
385,275,306,13.48,-1.19680727775971
385,275,306,13.4875,-2.01141368486213
385,275,306,13.495,-2.92411227533414
385,275,306,13.5025,2.7594959036795
385,275,306,13.51,1.3841526229708
385,275,306,13.5175,0.218017305873216
385,275,306,13.525,-0.26958047150146
385,275,306,13.5325,-1.26563530697498
385,275,306,13.54,-2.40684844924899
385,275,306,13.5475,2.99325744235621
385,275,306,13.555,2.52204698763666
385,275,306,13.5625,1.03048955489482
385,275,306,13.57,0.107954858207685
385,275,306,13.5775,-0.758293894890178
385,275,306,13.585,-1.67190577668194
385,275,306,13.5925,3.07231411920205
385,275,306,13.6,2.46374162994281
385,275,306,13.6075,1.82346338069464
385,275,306,13.615,-0.435302072420595
385,275,306,13.6225,1.29242490822073
385,275,306,13.63,0.208575992534722
385,275,306,13.6375,-1.34190186692107
385,275,306,13.645,-1.99030811496314
385,275,306,13.6525,-2.9146435360359
385,275,306,13.66,2.5297539963872
385,275,306,13.6675,1.45742338674018
385,275,306,13.675,0.63677127259789
385,275,306,13.6825,-0.221642451285443
385,275,306,13.69,-1.06309492211736
385,275,306,13.6975,-1.78741700346262
385,275,306,13.705,2.83260238384307
385,275,306,13.7125,2.42265840032164
385,275,306,13.72,1.51488048086779
385,275,306,13.7275,0.364815911275722
385,275,306,13.735,-0.852451275085989
385,275,306,13.7425,-1.6779369126397
385,275,306,13.75,-2.53079818240149
385,275,306,13.7575,2.51046131558851
385,275,306,13.765,2.43990544618711
385,275,306,13.7725,1.58357536287602
385,275,306,13.78,-0.086034447301836
385,275,306,13.7875,-0.679255509352824
385,275,306,13.795,-1.29391749907563
385,275,306,13.8025,-2.66063698833009
385,275,306,13.81,2.64665992814096
385,275,306,13.8175,1.94085300086798
385,275,306,13.825,0.800729819922511
385,275,306,13.8325,0.152187951130123
385,275,306,13.84,-1.22464122306968
385,275,306,13.8475,-1.68370168106454
385,275,306,13.855,3.02601141441828
385,275,306,13.8625,1.88905620565604
385,275,306,13.87,1.7849403518715
385,275,306,13.8775,-0.579338934124616
385,275,306,13.885,0.671213047280942
385,275,306,13.8925,-2.56992106808751
385,275,306,13.9,-2.32589336486486
385,275,306,13.9075,-1.66659888974756
385,275,306,13.915,-2.59731932450013
385,275,306,13.9225,-3.10028533378245
385,275,306,13.93,1.47849809143579
385,275,306,13.9375,1.62808770690412
385,275,306,13.945,-0.683093998332241
385,275,306,13.9525,-1.63637081797711
385,275,306,13.96,-1.49405144901713
385,275,306,13.9675,-2.96641253370536
385,275,306,13.975,2.09114879904613
385,275,306,13.9825,1.09134738385379
385,275,306,13.99,0.0519961003896847
385,275,306,13.9975,-0.482619190299162
385,275,306,14.005,-1.33154125898117
385,275,306,14.0125,-2.15123068760042
385,275,306,14.02,-3.09221348011799
385,275,306,14.0275,1.45206994170365
385,275,306,14.035,1.12621032186577
385,275,306,14.0425,-0.0746855252491658
385,275,306,14.05,-1.16218492775085
385,275,306,14.0575,-2.28408989696801
385,275,306,14.065,-2.76016114878123
385,275,306,14.0725,2.15353302189193
385,275,306,14.08,1.23823742492445
385,275,306,14.0875,-0.473343006192553
385,275,306,14.095,-0.680101894543003
385,275,306,14.1025,-1.71393572560436
385,275,306,14.11,-2.74492495746239
385,275,306,14.1175,2.67910573476195
385,275,306,14.125,-0.684352715371778
385,275,306,14.1325,-1.80356069969281
385,275,306,14.14,0.686926102465795
385,275,306,14.1475,-1.73465423051154
385,275,306,14.155,-0.812942614874075
385,275,306,14.1625,-2.10532820583668
385,275,306,14.17,-2.28341498603377
385,275,306,14.1775,3.05200748137492
385,275,306,14.185,1.69704074531948
385,275,306,14.1925,0.86057238654004
385,275,306,14.2,-0.301682843347449
385,275,306,14.2075,-0.782673946404534
385,275,306,14.215,-1.86323512087839
385,275,306,14.2225,-2.65233078551361
385,275,306,14.23,2.31572842656339
385,275,306,14.2375,1.05762688533721
385,275,306,14.245,0.751298771834213
385,275,306,14.2525,-0.0587854882092107
385,275,306,14.26,-1.81842958086993
385,275,306,14.2675,-2.62106880720408
385,275,306,14.275,2.70800495294767
385,275,306,14.2825,2.07203791607964
385,275,306,14.29,1.23820356608613
385,275,306,14.2975,-0.0527102826067917
385,275,306,14.305,-1.06845746975408
385,275,306,14.3125,-2.01997612530499
385,275,306,14.32,-3.13119219508572
385,275,306,14.3275,1.75910299086662
385,275,306,14.335,1.29475400923058
385,275,306,14.3425,0.172630266098987
385,275,306,14.35,-0.666403657117375
385,275,306,14.3575,-2.51412980045906
385,275,306,14.365,2.40029207970774
385,275,306,14.3725,-2.82863604332455
385,275,306,14.38,-2.44368286417096
385,275,306,14.3875,-2.88436468017081
385,275,306,14.395,-0.00241053805148919
385,275,306,14.4025,-0.0337625745718572
385,275,306,14.41,-0.00119441184338656
385,275,306,14.4175,-1.76751908502963
385,275,306,14.425,-1.59375497421271
385,275,306,14.4325,-3.09806950771109
385,275,306,14.44,2.45996707360723
385,275,306,14.4475,1.53601950062188
385,275,306,14.455,-0.103112792128264
385,275,306,14.4625,-0.444482776777346
385,275,306,14.47,-2.34185859647004
385,275,306,14.4775,-2.4093118854209
385,275,306,14.485,2.62070209816058
385,275,306,14.4925,1.74008607027111
385,275,306,14.5,0.964045983327931
385,275,306,14.5075,0.130930741812062
385,275,306,14.515,-1.20923249684653
385,275,306,14.5225,-1.5700448868513
385,275,306,14.53,-2.57491182603431
385,275,306,14.5375,2.57973986337184
385,275,306,14.545,1.50409180902933
385,275,306,14.5525,0.620398376670727
385,275,306,14.56,-0.866846966859628
385,275,306,14.5675,-1.39443350526012
385,275,306,14.575,-2.1796885710958
385,275,306,14.5825,2.38925504228607
385,275,306,14.59,1.64365770702946
385,275,306,14.5975,0.796259021297741
385,275,306,14.605,-0.367126697263356
385,275,306,14.6125,-1.07190193030814
385,275,306,14.62,-1.86270316828966
385,275,306,14.6275,-1.80589803393477
385,275,306,14.635,2.72441883207398
385,275,306,14.6425,1.80652591818287
385,275,306,14.65,1.48961218744929
385,275,306,14.6575,0.221180915002685
385,275,306,14.665,-2.36364806531623
385,275,306,14.6725,0.332586276972733
385,275,306,14.68,-2.56456524632248
385,275,306,14.6875,-1.63559196442243
385,275,306,14.695,-2.08713796321823
385,275,306,14.7025,2.02155386338597
385,275,306,14.71,1.26392168145155
385,275,306,14.7175,0.658452011443834
385,275,306,14.725,-0.789499101637948
385,275,306,14.7325,-2.09495246859811
385,275,306,14.74,-2.58148396944595
385,275,306,14.7475,2.80123193780615
385,275,306,14.755,1.63070614810194
385,275,306,14.7625,0.452783990104964
385,275,306,14.77,-0.843794474002625
385,275,306,14.7775,-1.47371113261123
385,275,306,14.785,-2.43628932852029
385,275,306,14.7925,3.06034255300374
385,275,306,14.8,2.53884049692193
385,275,306,14.8075,1.13162455660017
385,275,306,14.815,0.0354230967606124
385,275,306,14.8225,-0.900874972826171
385,275,306,14.83,-1.87257947962041
385,275,306,14.8375,-2.60895425395941
385,275,306,14.845,3.08633624382632
385,275,306,14.8525,0.987203422900086
385,275,306,14.86,0.640391188249975
385,275,306,14.8675,-1.06606453042763
385,275,306,14.875,-2.38860874591122
385,275,306,14.8825,-2.75071064305485
385,275,306,14.89,-1.91860306721613
385,275,306,14.8975,1.48521151179047
385,275,306,14.905,-2.853637278606
385,275,306,14.9125,2.94562186435832
385,275,306,14.92,0.676470894380731
385,275,306,14.9275,1.53816388324133
385,275,306,14.935,-0.0432420575144335
385,275,306,14.9425,-1.14925420278059
385,275,306,14.95,-2.02922399631855
385,275,306,14.9575,2.74466934101064
385,275,306,14.965,2.07662152473728
385,275,306,14.9725,0.668663057341641
385,275,306,14.98,-0.285756869861303
385,275,306,14.9875,-1.07732915662036
385,275,306,14.995,-1.87413509727905
385,275,306,15.0025,3.00696293346082
385,275,306,15.01,2.2644612139878
385,275,306,15.0175,1.01665292556543
385,275,306,15.025,-0.212471399302454
385,275,306,15.0325,-0.518639338175653
385,275,306,15.04,-1.90953142606468
385,275,306,15.0475,-2.37965665061749
385,275,306,15.055,2.54080328447534
385,275,306,15.0625,2.28550902261967
385,275,306,15.07,0.838127228238764
385,275,306,15.0775,0.60149910468951
385,275,306,15.085,-1.2768817594858
385,275,306,15.0925,2.97447075201873
385,275,306,15.1,2.31527331609219
385,275,306,15.1075,0.478449959807983
385,275,306,15.115,0.780512430296868
385,275,306,15.1225,-1.0095090531393
385,275,306,15.13,1.70007019117436
385,275,306,15.1375,2.65569312953115
385,275,306,15.145,0.341965749834621
385,275,306,15.1525,-0.354264698085598
385,275,306,15.16,-2.40140903652447
385,275,306,15.1675,-2.98896794133426
385,275,306,15.175,2.28779998403242
385,275,306,15.1825,1.03227563889008
385,275,306,15.19,0.255969173729542
385,275,306,15.1975,-0.903309371283612
385,275,306,15.205,-1.23541670407013
385,275,306,15.2125,-2.8825680825863
385,275,306,15.22,2.19129358117752
385,275,306,15.2275,1.29640465762032
385,275,306,15.235,0.507985445244449
385,275,306,15.2425,-0.838903033132568
385,275,306,15.25,-1.6337866867185
385,275,306,15.2575,-2.18693880901463
385,275,306,15.265,2.97331057445505
385,275,306,15.2725,1.57739896368496
385,275,306,15.28,0.338298906707311
385,275,306,15.2875,-0.185306699717591
385,275,306,15.295,-1.55139626602526
385,275,306,15.3025,-1.38067062036894
385,275,306,15.31,2.9227434596332
385,275,306,15.3175,2.58885182536571
385,275,306,15.325,2.16507262941445
385,275,306,15.3325,0.0900374386469297
385,275,306,15.34,-0.36444597622937
385,275,306,15.3475,-1.58991114537982
385,275,306,15.355,-2.21137502200638
385,275,306,15.3625,2.76314807954917
385,275,306,15.37,0.883699334899048
385,275,306,15.3775,-1.70286632923012
385,275,306,15.385,-0.50450855857334
385,275,306,15.3925,-1.69032114083607
385,275,306,15.4,-0.449726632430619
385,275,306,15.4075,-0.86873602070848
385,275,306,15.415,-1.87440677235486
385,275,306,15.4225,3.13568880389088
385,275,306,15.43,2.56995780073024
385,275,306,15.4375,0.955929474891792
385,275,306,15.445,1.40581670548215
385,275,306,15.4525,-0.539915937735675
385,275,306,15.46,-1.48946459768182
385,275,306,15.4675,-1.90256982156109
385,275,306,15.475,2.80243500214136
385,275,306,15.4825,1.59289278481247
385,275,306,15.49,1.33244412972338
385,275,306,15.4975,0.35199524464962
385,275,306,15.505,-0.508282923467427
385,275,306,15.5125,-1.95568914364301
385,275,306,15.52,-3.13403528223207
385,275,306,15.5275,2.07842533869811
385,275,306,15.535,1.17136833254837
385,275,306,15.5425,1.26650835740364
385,275,306,15.55,-0.130140476792035
385,275,306,15.5575,-1.42930850566919
385,275,306,15.565,-1.91757194387953
385,275,306,15.5725,2.86708838090254
385,275,306,15.58,-2.63830518056204
385,275,306,15.5875,2.44533325802821
385,275,306,15.595,0.879742584997012
385,275,306,15.6025,0.298313008918172
385,275,306,15.61,-0.56585454854388
385,275,306,15.6175,2.60370300545007
385,275,306,15.625,-2.81899357257943
385,275,306,15.6325,0.813175461339463
385,275,306,15.64,0.882315205824777
385,275,306,15.6475,1.04446869875729
385,275,306,15.655,-1.20318068548513
385,275,306,15.6625,-0.221014325704365
385,275,306,15.67,-1.86601493332194
385,275,306,15.6775,-1.8757311756929
385,275,306,15.685,2.73171593471735
385,275,306,15.6925,2.40364327511122
385,275,306,15.7,1.336963823818
385,275,306,15.7075,0.829773796484792
385,275,306,15.715,-1.15157668566069
385,275,306,15.7225,-1.82210508637487
385,275,306,15.73,-2.91432107021535
385,275,306,15.7375,1.15249308635181
385,275,306,15.745,1.28209737842436
385,275,306,15.7525,0.555621096184085
385,275,306,15.76,-0.67805592009008
385,275,306,15.7675,1.2728152430089
385,275,306,15.775,-2.19959863715953
385,275,306,15.7825,-3.02734234339309
385,275,306,15.79,3.09839516617829
385,275,306,15.7975,1.50739111629706
385,275,306,15.805,-0.228972082662486
385,275,306,15.8125,-0.100607780114109
385,275,306,15.82,-0.975713695501079
385,275,306,15.8275,-2.32110388620701
385,275,306,15.835,2.37275046508477
385,275,306,15.8425,1.77801450182621
385,275,306,15.85,1.17199446122284
385,275,306,15.8575,0.283846442896509
385,275,306,15.865,-0.826276171088967
385,275,306,15.8725,-1.86728027050741
385,275,306,15.88,2.74725054379028
385,275,306,15.8875,1.32706323934463
385,275,306,15.895,-1.20930391420165
385,275,306,15.9025,-0.601560480217854
385,275,306,15.91,2.74081621916718
385,275,306,15.9175,-0.252812166592273
385,275,306,15.925,0.323648654452461
385,275,306,15.9325,-1.02324231086109
385,275,306,15.94,-2.34508839961013
385,275,306,15.9475,1.84210243370911
385,275,306,15.955,1.28531313881852
385,275,306,15.9625,0.708879483072127
385,275,306,15.97,-1.18743892770505
385,275,306,15.9775,-1.03821560710237
385,275,306,15.985,-2.50702671531991
385,275,306,15.9925,3.137097014562
385,275,306,16,1.70780956100836
385,275,305,4,-1.35202473645317
385,275,305,4.0075,-2.19259317100103
385,275,305,4.015,3.09539872439716
385,275,305,4.0225,2.27285910936859
385,275,305,4.03,1.5614473504341
385,275,305,4.0375,0.492812691323841
385,275,305,4.045,-0.190997009058261
385,275,305,4.0525,-0.945484160567511
385,275,305,4.06,-1.8711066835739
385,275,305,4.0675,-2.65110884785935
385,275,305,4.075,2.67556891543971
385,275,305,4.0825,1.64610842025485
385,275,305,4.09,0.810853715384065
385,275,305,4.0975,-0.151776267608299
385,275,305,4.105,-1.20810996251265
385,275,305,4.1125,-2.16946497578378
385,275,305,4.12,3.05919414563715
385,275,305,4.1275,2.23911378644036
385,275,305,4.135,1.33712593597976
385,275,305,4.1425,0.30890773423987
385,275,305,4.15,-0.437401847620347
385,275,305,4.1575,-1.40767633692912
385,275,305,4.165,-2.41092213330316
385,275,305,4.1725,2.97587183668463
385,275,305,4.18,1.86923541776858
385,275,305,4.1875,0.959166592935631
385,275,305,4.195,-0.00479664292324041
385,275,305,4.2025,-0.679862307030614
385,275,305,4.21,-1.51095689326221
385,275,305,4.2175,-2.5340978316925
385,275,305,4.225,-3.0461592738381
385,275,305,4.2325,2.38949543440827
385,275,305,4.24,1.5703395124958
385,275,305,4.2475,0.537790465986615
385,275,305,4.255,-0.483571215680345
385,275,305,4.2625,-1.28327150675409
385,275,305,4.27,-2.21311309483856
385,275,305,4.2775,-3.11277087914653
385,275,305,4.285,2.22162631197955
385,275,305,4.2925,1.3736418080518
385,275,305,4.3,0.442386651535276
385,275,305,4.3075,-0.521345802581874
385,275,305,4.315,-1.44065504474125
385,275,305,4.3225,-2.49273528809846
385,275,305,4.33,2.92101602598191
385,275,305,4.3375,1.96386838351858
385,275,305,4.345,0.875157659885811
385,275,305,4.3525,-0.104560131798751
385,275,305,4.36,-1.09494311936537
385,275,305,4.3675,-2.07533181165671
385,275,305,4.375,3.08829524161734
