Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,308,15.6625,-2.04402405873999
385,275,308,15.67,-1.87828579735236
385,275,308,15.6775,2.50729630981822
385,275,308,15.685,-3.12709489316702
385,275,308,15.6925,1.473514118183
385,275,308,15.7,0.791538717944512
385,275,308,15.7075,0.0659285862891362
385,275,308,15.715,-1.8474483487231
385,275,308,15.7225,-1.97455239892742
385,275,308,15.73,-2.55765427978616
385,275,308,15.7375,1.83925039312136
385,275,308,15.745,1.17345815052795
385,275,308,15.7525,-0.463320778807272
385,275,308,15.76,-1.07530606149258
385,275,308,15.7675,-2.27903548555671
385,275,308,15.775,-2.64040972752494
385,275,308,15.7825,2.19957125107261
385,275,308,15.79,-2.94393626829975
385,275,308,15.7975,0.781258433711757
385,275,308,15.805,-1.87270156014887
385,275,308,15.8125,-0.261929418962125
385,275,308,15.82,-1.73427175924943
385,275,308,15.8275,-2.58902699032811
385,275,308,15.835,2.44561594494649
385,275,308,15.8425,1.29740650107324
385,275,308,15.85,0.314077833176268
385,275,308,15.8575,0.440878846592699
385,275,308,15.865,-1.14413508780663
385,275,308,15.8725,2.91107703307039
385,275,308,15.88,0.714328887367371
385,275,308,15.8875,2.63646821000225
385,275,308,15.895,2.30065408178208
385,275,308,15.9025,1.07812283470821
385,275,308,15.91,0.100445227940189
385,275,308,15.9175,-2.23499370453251
385,275,308,15.925,-2.43175543742092
385,275,308,15.9325,-3.12976479820837
385,275,308,15.94,1.81164511986011
385,275,308,15.9475,1.68616310251479
385,275,308,15.955,0.276475547583647
385,275,308,15.9625,-0.184088967902375
385,275,308,15.97,-0.753826393398028
385,275,308,15.9775,-1.55727039981439
385,275,308,15.985,2.51009619867327
385,275,308,15.9925,1.46992304933836
385,275,308,16,0.333997275463125
385,275,307,4,-1.77570973592925
385,275,307,4.0075,-2.57565862608793
385,275,307,4.015,2.88173423965106
385,275,307,4.0225,1.97010185184628
385,275,307,4.03,1.43203697356284
385,275,307,4.0375,0.499442512765349
385,275,307,4.045,-0.228230339899332
385,275,307,4.0525,-1.07140820966064
385,275,307,4.06,-1.82319555454941
385,275,307,4.0675,-2.68164502457383
385,275,307,4.075,2.71011883430637
385,275,307,4.0825,1.64913641206671
385,275,307,4.09,0.786263490334743
385,275,307,4.0975,-0.0996081984558187
385,275,307,4.105,-1.17578389584478
385,275,307,4.1125,-1.95925244236265
385,275,307,4.12,-2.99004774967759
385,275,307,4.1275,2.35092670098278
385,275,307,4.135,1.46932205858612
385,275,307,4.1425,0.486354891911821
385,275,307,4.15,-0.505963115176799
385,275,307,4.1575,-1.44279456613513
385,275,307,4.165,-2.43382750005534
385,275,307,4.1725,3.08826692969934
385,275,307,4.18,2.00724688285187
385,275,307,4.1875,1.07383746578711
385,275,307,4.195,0.0618468552712032
385,275,307,4.2025,-0.919495586955644
385,275,307,4.21,-1.80375698997764
385,275,307,4.2175,-2.72580900483626
385,275,307,4.225,2.57646922215875
385,275,307,4.2325,1.81988853135863
385,275,307,4.24,0.79516151411494
385,275,307,4.2475,-0.172614107124613
385,275,307,4.255,-0.967422547615682
385,275,307,4.2625,-1.82313149692233
385,275,307,4.27,-2.76953480366868
385,275,307,4.2775,2.67189552018405
385,275,307,4.285,1.84201595563317
385,275,307,4.2925,0.987615655085803
385,275,307,4.3,0.0469427339338042
385,275,307,4.3075,-1.01460327248099
385,275,307,4.315,-1.84564544464452
385,275,307,4.3225,-2.80920952803236
385,275,307,4.33,2.49986080466324
385,275,307,4.3375,1.70257193627504
385,275,307,4.345,0.775620607710713
385,275,307,4.3525,-0.149474458500013
385,275,307,4.36,-0.898492657867595
385,275,307,4.3675,-1.83148691449466
385,275,307,4.375,-2.82919657808276
385,275,307,4.3825,2.48774043742978
385,275,307,4.39,1.51206426925819
385,275,307,4.3975,0.671842767609229
385,275,307,4.405,-0.279437512055004
385,275,307,4.4125,-1.32236244732654
385,275,307,4.42,-2.24589826630134
385,275,307,4.4275,-2.97266410020195
385,275,307,4.435,2.49129669009441
385,275,307,4.4425,1.66438616939324
385,275,307,4.45,0.744462124198352
385,275,307,4.4575,-0.0554750788296065
385,275,307,4.465,-1.03885853965615
385,275,307,4.4725,-1.77392162252994
385,275,307,4.48,-2.39657365594432
385,275,307,4.4875,2.95879092093671
385,275,307,4.495,2.18554422806921
385,275,307,4.5025,1.248965018507
385,275,307,4.51,0.356100345318895
385,275,307,4.5175,-0.691553604168875
385,275,307,4.525,-1.59967307764851
385,275,307,4.5325,-2.57437782330626
385,275,307,4.54,2.8536213541098
385,275,307,4.5475,1.76661168515495
385,275,307,4.555,0.961554578925142
385,275,307,4.5625,-0.157507449220652
385,275,307,4.57,-1.17643758364195
385,275,307,4.5775,-2.12139126650248
385,275,307,4.585,-3.05999311390499
385,275,307,4.5925,2.44106587434008
385,275,307,4.6,1.39168100968189
385,275,307,4.6075,0.661023180195248
385,275,307,4.615,-0.27987889472266
385,275,307,4.6225,-1.25531156280645
385,275,307,4.63,-2.13311064944861
385,275,307,4.6375,-2.91164985587773
385,275,307,4.645,2.45338035676088
385,275,307,4.6525,1.46911413545089
385,275,307,4.66,0.633115243721927
385,275,307,4.6675,-0.212084217231818
385,275,307,4.675,-1.2463534877279
385,275,307,4.6825,-2.42826483447878
385,275,307,4.69,3.09711350159556
385,275,307,4.6975,1.99261566647857
385,275,307,4.705,1.14877968609823
385,275,307,4.7125,0.168636934420092
385,275,307,4.72,-0.930361403769972
385,275,307,4.7275,-1.93949421194771
385,275,307,4.735,-2.91378980583306
385,275,307,4.7425,2.50571328908537
385,275,307,4.75,1.187458115066
385,275,307,4.7575,0.603263718183525
385,275,307,4.765,0.133056410794903
385,275,307,4.7725,-1.91861010070344
385,275,307,4.78,-0.303380071511872
385,275,307,4.7875,-0.882474539098248
385,275,307,4.795,-1.55954090742615
385,275,307,4.8025,-2.83187108796042
385,275,307,4.81,2.61226756714734
385,275,307,4.8175,1.52808500464382
385,275,307,4.825,0.458046012003409
385,275,307,4.8325,-0.583208924280587
385,275,307,4.84,-1.53307926339811
385,275,307,4.8475,-2.68403588066337
385,275,307,4.855,2.67293494380889
385,275,307,4.8625,1.72506765992768
385,275,307,4.87,0.633477181771511
385,275,307,4.8775,-0.48133963541873
385,275,307,4.885,-1.31204589976202
385,275,307,4.8925,-2.44048381391795
385,275,307,4.9,2.78832068348532
385,275,307,4.9075,1.71895377520333
385,275,307,4.915,0.971580841383535
385,275,307,4.9225,0.0128586520140063
385,275,307,4.93,-0.893904784567495
385,275,307,4.9375,-1.94895678689165
385,275,307,4.945,-2.75037035959812
385,275,307,4.9525,2.86351911008506
385,275,307,4.96,1.98833706114729
385,275,307,4.9675,0.979646240068835
385,275,307,4.975,0.00886001646225508
385,275,307,4.9825,-0.715305168839477
385,275,307,4.99,-1.9538278730022
385,275,307,4.9975,-2.59643992182284
385,275,307,5.005,2.92345094261074
385,275,307,5.0125,2.20555517460067
385,275,307,5.02,1.78699921901954
385,275,307,5.0275,0.741497118069823
385,275,307,5.035,-0.161502731390727
385,275,307,5.0425,-1.27479616464839
385,275,307,5.05,-2.55743890880573
385,275,307,5.0575,3.03650693955671
385,275,307,5.065,1.79906456355903
385,275,307,5.0725,0.948630960255244
385,275,307,5.08,0.68186283111506
385,275,307,5.0875,-0.481779193502779
385,275,307,5.095,-1.44227240657787
385,275,307,5.1025,-2.33694791213898
385,275,307,5.11,2.92176004255043
385,275,307,5.1175,1.90798815083157
385,275,307,5.125,0.773163308706096
385,275,307,5.1325,-0.0629127925500966
385,275,307,5.14,-1.22289740207705
385,275,307,5.1475,-1.35653855529593
385,275,307,5.155,-1.40274304529822
385,275,307,5.1625,-2.5121425556617
385,275,307,5.17,2.10834696458556
385,275,307,5.1775,1.51663905388812
385,275,307,5.185,0.630862835335644
385,275,307,5.1925,-0.328147594190887
385,275,307,5.2,-1.13677110042981
385,275,307,5.2075,-2.73225652766857
385,275,307,5.215,-2.78334903991703
385,275,307,5.2225,2.85768505562345
385,275,307,5.23,1.80970678386
385,275,307,5.2375,1.22545795106442
385,275,307,5.245,0.396248390395558
385,275,307,5.2525,-0.31129000630899
385,275,307,5.26,-1.24652495236679
385,275,307,5.2675,-2.21651849906669
385,275,307,5.275,3.01964558849507
385,275,307,5.2825,1.90267925448458
385,275,307,5.29,0.933614037356337
385,275,307,5.2975,-0.461577620631993
385,275,307,5.305,-1.44575298485531
385,275,307,5.3125,-2.29239778130953
385,275,307,5.32,3.01735297081929
385,275,307,5.3275,2.24143545007853
385,275,307,5.335,1.36347413841741
385,275,307,5.3425,0.432783778231249
385,275,307,5.35,-0.61127464648285
385,275,307,5.3575,-1.25467619359666
385,275,307,5.365,-2.26610688387144
385,275,307,5.3725,2.84446295409127
385,275,307,5.38,1.89290223840447
385,275,307,5.3875,0.9540598611426
385,275,307,5.395,-0.113148304872481
385,275,307,5.4025,-1.03155731530243
385,275,307,5.41,-2.01593457512854
385,275,307,5.4175,-2.54012396037509
385,275,307,5.425,2.86683381246633
385,275,307,5.4325,1.73412524529385
385,275,307,5.44,0.3145437753045
385,275,307,5.4475,-1.24617723861811
385,275,307,5.455,-2.2312740379747
385,275,307,5.4625,2.68208880438894
385,275,307,5.47,0.671394124148118
385,275,307,5.4775,-0.987449186640969
385,275,307,5.485,-2.26745542776734
385,275,307,5.4925,2.99879385443127
385,275,307,5.5,1.89839424274846
385,275,307,5.5075,0.705918977181646
385,275,307,5.515,-0.0597343611995385
385,275,307,5.5225,-1.51878410872979
385,275,307,5.53,-2.29816684867529
385,275,307,5.5375,3.06895825402866
385,275,307,5.545,2.2418162624089
385,275,307,5.5525,1.03613633807666
385,275,307,5.56,-0.0584675529152611
385,275,307,5.5675,-1.07084167964112
385,275,307,5.575,-1.83194416697313
385,275,307,5.5825,-2.80852117728592
385,275,307,5.59,2.64329833543366
385,275,307,5.5975,1.46834616390533
385,275,307,5.605,0.629295173574658
385,275,307,5.6125,-0.40595001119586
385,275,307,5.62,-1.32856816400342
385,275,307,5.6275,-2.43556339287964
385,275,307,5.635,2.97178359451667
385,275,307,5.6425,1.78237975852159
385,275,307,5.65,0.877306723243428
385,275,307,5.6575,-0.212555019207583
385,275,307,5.665,-1.08234151842205
385,275,307,5.6725,-1.97437188955925
385,275,307,5.68,3.04023055046801
385,275,307,5.6875,2.43366061170381
385,275,307,5.695,1.21701470489596
385,275,307,5.7025,0.034556020153659
385,275,307,5.71,-0.922828873770712
385,275,307,5.7175,-2.0539251266468
385,275,307,5.725,-2.77200806376958
385,275,307,5.7325,2.01071143073714
385,275,307,5.74,-0.74615799967897
385,275,307,5.7475,3.08679688400533
385,275,307,5.755,1.93667758985636
385,275,307,5.7625,1.0732739919468
385,275,307,5.77,-0.217729469783856
385,275,307,5.7775,-1.2261133853609
385,275,307,5.785,-1.98569756586356
385,275,307,5.7925,-3.13822577248983
385,275,307,5.8,2.5899241839426
385,275,307,5.8075,1.30073927858695
385,275,307,5.815,0.806880604932238
385,275,307,5.8225,-0.455570505413158
385,275,307,5.83,-1.13618908596071
385,275,307,5.8375,-1.98073826660795
385,275,307,5.845,-2.82686696253676
385,275,307,5.8525,2.46281756169686
385,275,307,5.86,1.34139946954496
385,275,307,5.8675,0.559606403703462
385,275,307,5.875,-0.654791691313816
385,275,307,5.8825,-1.67688390991832
385,275,307,5.89,-2.56320663223701
385,275,307,5.8975,2.46110450161368
385,275,307,5.905,1.43223638224513
385,275,307,5.9125,0.14351812831163
385,275,307,5.92,-0.655803764942971
385,275,307,5.9275,-1.89515102767281
385,275,307,5.935,-0.275809225009501
385,275,307,5.9425,-1.23476753545615
385,275,307,5.95,-2.90280204015788
385,275,307,5.9575,2.37075983889792
385,275,307,5.965,2.24975917077225
385,275,307,5.9725,0.785087169273286
385,275,307,5.98,0.113462251981224
385,275,307,5.9875,-1.0868132287867
385,275,307,5.995,-2.17748646983767
385,275,307,6.0025,-2.90902711119334
385,275,307,6.01,2.23404007026332
385,275,307,6.0175,1.19142653594165
385,275,307,6.025,0.315339236193411
385,275,307,6.0325,-0.836158544276069
385,275,307,6.04,-1.93129290630657
385,275,307,6.0475,-2.95229811596436
385,275,307,6.055,2.24690917920465
385,275,307,6.0625,1.41993555211648
385,275,307,6.07,0.427665136996416
385,275,307,6.0775,0.387622678202643
385,275,307,6.085,-0.728306860283238
385,275,307,6.0925,-1.15789259126683
385,275,307,6.1,-2.20373948933805
385,275,307,6.1075,3.0379230060732
385,275,307,6.115,1.85150301535805
385,275,307,6.1225,1.05651444208064
385,275,307,6.13,0.13761775841594
385,275,307,6.1375,-0.776598536921478
385,275,307,6.145,-1.79684799725849
385,275,307,6.1525,-2.97321258449742
385,275,307,6.16,2.37072291062261
385,275,307,6.1675,1.23318097410824
385,275,307,6.175,0.805672928811156
385,275,307,6.1825,1.40783700387016
385,275,307,6.19,0.791043544225378
385,275,307,6.1975,-0.588749538095647
385,275,307,6.205,-1.59647017936903
385,275,307,6.2125,-2.54961128494042
385,275,307,6.22,2.4390851539486
385,275,307,6.2275,1.13735646651168
385,275,307,6.235,1.30601258663935
385,275,307,6.2425,-0.181202838601793
385,275,307,6.25,-0.809380501391177
385,275,307,6.2575,-2.00175275837933
385,275,307,6.265,-2.76123204861513
385,275,307,6.2725,2.32203941469035
385,275,307,6.28,1.49045380514759
385,275,307,6.2875,0.608377261494327
385,275,307,6.295,-0.43446900107258
385,275,307,6.3025,-1.41327157388883
385,275,307,6.31,-2.35849642961774
385,275,307,6.3175,-2.96485792356423
385,275,307,6.325,2.45858123289912
385,275,307,6.3325,1.3131762385346
385,275,307,6.34,0.37178635594776
385,275,307,6.3475,-0.715625856630964
385,275,307,6.355,-1.7276850429298
385,275,307,6.3625,-2.74289920945508
385,275,307,6.37,2.67222310765293
385,275,307,6.3775,1.35113181904257
385,275,307,6.385,0.637787714210232
385,275,307,6.3925,-0.64662145645605
385,275,307,6.4,-1.47589181094322
385,275,307,6.4075,-2.47604570523925
385,275,307,6.415,2.60335784760387
385,275,307,6.4225,2.02258301065294
385,275,307,6.43,1.14825665426976
385,275,307,6.4375,0.241869787499795
385,275,307,6.445,-2.37602880681224
385,275,307,6.4525,-0.424293338402675
385,275,307,6.46,-1.3567420152249
385,275,307,6.4675,-1.80154967322255
385,275,307,6.475,3.10497171745062
385,275,307,6.4825,1.98771749023088
385,275,307,6.49,1.77712476087659
385,275,307,6.4975,0.384703682333475
385,275,307,6.505,-0.334354073162931
385,275,307,6.5125,-1.27924916131502
385,275,307,6.52,-1.9815305004067
385,275,307,6.5275,-2.97580047486973
385,275,307,6.535,2.4347801793566
385,275,307,6.5425,1.70963644505431
385,275,307,6.55,0.282195064325314
385,275,307,6.5575,-0.561286426794998
385,275,307,6.565,-1.49802737700491
385,275,307,6.5725,-2.42586890090104
385,275,307,6.58,3.10930071248515
385,275,307,6.5875,1.91317444996403
385,275,307,6.595,0.84470543266677
385,275,307,6.6025,-0.280479501296402
385,275,307,6.61,-1.4390249058152
385,275,307,6.6175,-1.98728193235959
385,275,307,6.625,-3.04833746952716
385,275,307,6.6325,2.23253924078981
385,275,307,6.64,1.62307708789003
385,275,307,6.6475,0.71609144869101
385,275,307,6.655,0.0630591337171821
385,275,307,6.6625,-0.734097299869753
385,275,307,6.67,-1.70221260074394
385,275,307,6.6775,-2.50570132716595
385,275,307,6.685,2.48236155238936
385,275,307,6.6925,2.08032890282204
385,275,307,6.7,1.34477599441019
385,275,307,6.7075,0.0944359996753127
385,275,307,6.715,-0.41995482960993
385,275,307,6.7225,-1.5255341906733
385,275,307,6.73,-2.40160727886248
385,275,307,6.7375,2.9638687355784
385,275,307,6.745,1.87708091353109
385,275,307,6.7525,0.861506534602013
385,275,307,6.76,-0.351958012163023
385,275,307,6.7675,-1.08682473321856
385,275,307,6.775,-1.83542478301853
385,275,307,6.7825,-2.67391955270683
385,275,307,6.79,2.62428976590739
385,275,307,6.7975,1.58808615475406
385,275,307,6.805,0.83926275891726
385,275,307,6.8125,0.0471841731630448
385,275,307,6.82,-1.03795732927614
385,275,307,6.8275,-1.81309213140818
385,275,307,6.835,-2.72491942986292
385,275,307,6.8425,2.51476940830261
385,275,307,6.85,1.5929573080637
385,275,307,6.8575,0.541474873994836
385,275,307,6.865,-0.419194410730861
385,275,307,6.8725,-1.27178306668563
385,275,307,6.88,-2.19648394611404
385,275,307,6.8875,3.05288882674268
385,275,307,6.895,2.2329589933488
385,275,307,6.9025,1.32271480007786
385,275,307,6.91,0.523089147670666
385,275,307,6.9175,-0.272939863098553
385,275,307,6.925,-1.57217597830842
385,275,307,6.9325,-2.36591056361293
385,275,307,6.94,2.8683981734103
385,275,307,6.9475,1.94460211108392
385,275,307,6.955,1.22709305461001
385,275,307,6.9625,0.583289759085817
385,275,307,6.97,-0.389857821705789
385,275,307,6.9775,-0.941631140834147
385,275,307,6.985,-1.75433819568967
385,275,307,6.9925,-2.41733061088737
385,275,307,7,-3.09516947532165
385,275,307,7.0075,1.91056712281573
385,275,307,7.015,0.910842530707677
385,275,307,7.0225,0.132374709297783
385,275,307,7.03,-0.80265125339547
385,275,307,7.0375,-1.84135620757344
385,275,307,7.045,-2.86634505474432
385,275,307,7.0525,2.5265178162171
385,275,307,7.06,1.42783024212804
385,275,307,7.0675,0.61664831333315
385,275,307,7.075,-0.386047893480854
385,275,307,7.0825,-1.29322505373897
385,275,307,7.09,-2.46675178755098
385,275,307,7.0975,2.90349725612445
385,275,307,7.105,2.20312727348571
385,275,307,7.1125,0.923872045883724
385,275,307,7.12,0.0610949426123206
385,275,307,7.1275,-0.872520963428511
385,275,307,7.135,-1.84110873963513
385,275,307,7.1425,-2.52132518419584
385,275,307,7.15,2.68211065240523
385,275,307,7.1575,1.47600900597947
385,275,307,7.165,0.34240371367028
385,275,307,7.1725,0.08516222074735
385,275,307,7.18,-0.862072059032185
385,275,307,7.1875,-1.74485732746312
385,275,307,7.195,-2.50565812109468
385,275,307,7.2025,3.08371433493479
385,275,307,7.21,2.17411437056957
385,275,307,7.2175,1.22564434911268
385,275,307,7.225,0.417801688686536
385,275,307,7.2325,-0.292720781883728
385,275,307,7.24,-1.32550274103587
385,275,307,7.2475,-2.25043104719666
385,275,307,7.255,-3.04427043714763
385,275,307,7.2625,2.38919352100542
385,275,307,7.27,1.53113712658108
385,275,307,7.2775,0.439292275328561
385,275,307,7.285,-0.83687518273121
385,275,307,7.2925,-1.55642758403692
385,275,307,7.3,-2.72629424577181
385,275,307,7.3075,2.77633842633691
385,275,307,7.315,1.78684955477032
385,275,307,7.3225,1.05587163812469
385,275,307,7.33,0.00141791153768962
385,275,307,7.3375,-1.23227461816192
385,275,307,7.345,-1.74844663569589
385,275,307,7.3525,-2.53094931969537
385,275,307,7.36,3.03345242820266
385,275,307,7.3675,1.99001221436801
385,275,307,7.375,1.13839375215558
385,275,307,7.3825,0.142540736833439
385,275,307,7.39,-0.978795225684107
385,275,307,7.3975,-1.71744814501163
385,275,307,7.405,-2.81417606349046
385,275,307,7.4125,2.77275583682416
385,275,307,7.42,1.61815239792882
385,275,307,7.4275,0.524692632105371
385,275,307,7.435,-0.260491787921708
385,275,307,7.4425,-1.21196123608426
385,275,307,7.45,-1.89255520951651
385,275,307,7.4575,-2.92399409957286
385,275,307,7.465,2.50038893649568
385,275,307,7.4725,1.51139616351565
385,275,307,7.48,0.644739071043
385,275,307,7.4875,-0.195781624860052
385,275,307,7.495,-1.27417396306154
385,275,307,7.5025,-1.89460923977633
385,275,307,7.51,-2.74123463441663
385,275,307,7.5175,2.26791834377526
385,275,307,7.525,1.61646160364987
385,275,307,7.5325,0.535069065079481
385,275,307,7.54,-0.296666952433853
385,275,307,7.5475,-1.38009064853961
385,275,307,7.555,-2.21390691051772
385,275,307,7.5625,-3.04268263185898
385,275,307,7.57,2.50775243178077
385,275,307,7.5775,1.76146906613007
385,275,307,7.585,0.683901593225845
385,275,307,7.5925,0.143199928968869
385,275,307,7.6,-0.678703049115846
385,275,307,7.6075,-1.70439827221943
385,275,307,7.615,-2.647373889522
385,275,307,7.6225,2.56751970869824
385,275,307,7.63,1.53695722453636
385,275,307,7.6375,0.625131571585674
385,275,307,7.645,-0.487521183024207
385,275,307,7.6525,-1.47445492288929
385,275,307,7.66,-2.33203286311449
385,275,307,7.6675,2.85704758928671
385,275,307,7.675,1.87400652279827
385,275,307,7.6825,0.998284603175668
385,275,307,7.69,-0.0104179507486204
385,275,307,7.6975,-0.896482798832358
385,275,307,7.705,-1.76809564413995
385,275,307,7.7125,-2.21577858812019
385,275,307,7.72,-2.96702580985349
385,275,307,7.7275,2.6640982715713
385,275,307,7.735,1.59550004816094
385,275,307,7.7425,0.681012892917308
385,275,307,7.75,-0.380177747029718
385,275,307,7.7575,-0.878787738743871
385,275,307,7.765,-1.78487888267038
385,275,307,7.7725,-2.70498229445245
385,275,307,7.78,2.48950991334385
385,275,307,7.7875,1.67185423028985
385,275,307,7.795,0.380555322714063
385,275,307,7.8025,-0.422742637155963
385,275,307,7.81,-1.45891822189542
385,275,307,7.8175,-2.0464625999828
385,275,307,7.825,3.07661719699866
385,275,307,7.8325,2.14235429687529
385,275,307,7.84,1.16619328434718
385,275,307,7.8475,0.445288949078835
385,275,307,7.855,-0.436572991513703
385,275,307,7.8625,-1.52406856734571
385,275,307,7.87,-2.36453221207639
385,275,307,7.8775,2.95964397056106
385,275,307,7.885,2.00977301386677
385,275,307,7.8925,1.01992085914438
385,275,307,7.9,0.00543497263147399
385,275,307,7.9075,-1.08729937880709
385,275,307,7.915,-1.97220007806731
385,275,307,7.9225,-3.04276273884147
385,275,307,7.93,2.53069882780542
385,275,307,7.9375,1.77044298143307
385,275,307,7.945,1.08049015418058
385,275,307,7.9525,0.379897389479862
385,275,307,7.96,-0.706051593791307
385,275,307,7.9675,-1.36835177752697
385,275,307,7.975,-2.33749370626306
385,275,307,7.9825,3.09520753851055
385,275,307,7.99,2.01660934445961
385,275,307,7.9975,1.0680663309326
385,275,307,8.005,0.307646297434421
385,275,307,8.0125,-0.78946266132208
385,275,307,8.02,-1.59604632016223
385,275,307,8.0275,-2.56875390477438
385,275,307,8.035,2.79385246916769
385,275,307,8.0425,1.85200082999023
385,275,307,8.05,0.811675933482852
385,275,307,8.0575,0.002456600940251
385,275,307,8.065,-0.969972767071295
385,275,307,8.0725,-1.78105271047566
385,275,307,8.08,-2.73425897386855
385,275,307,8.0875,2.61644024999463
385,275,307,8.095,1.99268980905898
385,275,307,8.1025,1.49217137479192
385,275,307,8.11,0.541796605926376
385,275,307,8.1175,-0.581170002399416
385,275,307,8.125,-1.50771676880666
385,275,307,8.1325,-2.31086230870563
385,275,307,8.14,2.91561962187502
385,275,307,8.1475,1.82606938331132
385,275,307,8.155,0.955209097558778
385,275,307,8.1625,0.0830514694243983
385,275,307,8.17,-1.1228885301069
385,275,307,8.1775,-2.04927817545043
385,275,307,8.185,-2.86191087616816
385,275,307,8.1925,2.31550781234492
385,275,307,8.2,1.51792951551547
385,275,307,8.2075,0.654713358838202
385,275,307,8.215,-0.36271157697361
385,275,307,8.2225,-1.26646056147362
385,275,307,8.23,-2.19676900860976
385,275,307,8.2375,-3.02450739095745
385,275,307,8.245,2.25222235567004
385,275,307,8.2525,1.30109858993259
385,275,307,8.26,0.234524742598519
385,275,307,8.2675,-0.625980516257624
385,275,307,8.275,-1.32763541234667
385,275,307,8.2825,-2.30157874953765
385,275,307,8.29,-3.10620767418264
385,275,307,8.2975,2.22297290081929
385,275,307,8.305,1.391028743132
385,275,307,8.3125,0.455635026311838
385,275,307,8.32,-0.189979369723707
385,275,307,8.3275,-1.06805608143703
385,275,307,8.335,-1.89910470167001
385,275,307,8.3425,-2.69266321405767
385,275,307,8.35,2.50628703524559
385,275,307,8.3575,1.56138751935009
385,275,307,8.365,0.791563420999745
385,275,307,8.3725,-0.458935999738033
385,275,307,8.38,-1.30035573706737
385,275,307,8.3875,-2.33732321433117
385,275,307,8.395,3.04731113470643
385,275,307,8.4025,1.91215293686637
385,275,307,8.41,1.00414225066322
385,275,307,8.4175,0.107320947909283
385,275,307,8.425,-0.976082091712667
385,275,307,8.4325,-1.99606459034353
385,275,307,8.44,-2.83802284512983
385,275,307,8.4475,2.79794797507921
385,275,307,8.455,1.60210580827545
385,275,307,8.4625,1.04592521696347
385,275,307,8.47,0.380277627565458
385,275,307,8.4775,-0.337012217909276
385,275,307,8.485,-0.914446784143752
385,275,307,8.4925,-1.86051261483091
385,275,307,8.5,-2.64479296404882
385,275,307,8.5075,2.38176955103893
385,275,307,8.515,1.41293613642686
385,275,307,8.5225,0.473624762701632
385,275,307,8.53,-0.494513220945976
385,275,307,8.5375,-1.48006307213517
385,275,307,8.545,-2.46717203279641
385,275,307,8.5525,2.73217705850942
385,275,307,8.56,1.82464598163653
385,275,307,8.5675,0.783383817965977
385,275,307,8.575,-0.049890147667863
385,275,307,8.5825,-0.665003887568565
385,275,307,8.59,-1.8542670104374
385,275,307,8.5975,-2.5096041494854
385,275,307,8.605,3.04151412905503
385,275,307,8.6125,2.05194438331627
385,275,307,8.62,1.06185531556662
385,275,307,8.6275,-0.0255441540344142
385,275,307,8.635,-0.957271871019001
385,275,307,8.6425,-1.80505651575799
385,275,307,8.65,-2.70076743501068
385,275,307,8.6575,2.67581425788406
385,275,307,8.665,1.54549145067657
385,275,307,8.6725,0.65644484526314
385,275,307,8.68,-0.307252919040429
385,275,307,8.6875,-0.963796936891081
385,275,307,8.695,-1.98296416757071
385,275,307,8.7025,-2.83487847012503
385,275,307,8.71,2.60801337061968
385,275,307,8.7175,1.58725895962378
385,275,307,8.725,0.776856709884248
385,275,307,8.7325,-0.0388229317619188
385,275,307,8.74,-0.758619233907658
385,275,307,8.7475,-1.81668584224692
385,275,307,8.755,-2.54762226312422
385,275,307,8.7625,2.79933288120606
385,275,307,8.77,1.69044312429412
385,275,307,8.7775,0.657568783226226
385,275,307,8.785,-0.117522053315579
385,275,307,8.7925,-0.960001167184287
385,275,307,8.8,-2.2923272037607
385,275,307,8.8075,-2.63665186564429
385,275,307,8.815,2.57633610332883
385,275,307,8.8225,1.77932927430672
385,275,307,8.83,1.20171819133849
385,275,307,8.8375,0.0746292216989653
385,275,307,8.845,-0.363645123440414
385,275,307,8.8525,-1.17011610796621
385,275,307,8.86,-2.28535136138153
385,275,307,8.8675,2.97776412119824
385,275,307,8.875,1.99434955935195
385,275,307,8.8825,1.07751223266871
385,275,307,8.89,-0.153787376371564
385,275,307,8.8975,-0.856420865367191
385,275,307,8.905,-1.9791293856894
385,275,307,8.9125,-2.9217638104804
385,275,307,8.92,2.45301882885143
385,275,307,8.9275,1.39455783447161
385,275,307,8.935,0.562848418237657
385,275,307,8.9425,-0.43827215418537
385,275,307,8.95,-1.232593937228
385,275,307,8.9575,-2.2592791968948
385,275,307,8.965,-3.03446488507761
385,275,307,8.9725,2.0032867893503
385,275,307,8.98,1.25481592392992
385,275,307,8.9875,0.226633687051531
385,275,307,8.995,-0.154791507674789
385,275,307,9.0025,-1.26659599717811
385,275,307,9.01,-2.29387187065137
385,275,307,9.0175,3.10294757984708
385,275,307,9.025,2.28422349517796
385,275,307,9.0325,1.48584155564913
385,275,307,9.04,0.283617051403815
385,275,307,9.0475,-0.579908078833383
385,275,307,9.055,-1.39178359195316
385,275,307,9.0625,-2.44637922143218
385,275,307,9.07,2.99697333712619
385,275,307,9.0775,2.09971861803854
385,275,307,9.085,1.57427049573765
385,275,307,9.0925,0.25523268535186
385,275,307,9.1,-0.396138232177915
385,275,307,9.1075,-1.15581869039959
385,275,307,9.115,-2.05630934682079
385,275,307,9.1225,-3.11375886943477
385,275,307,9.13,2.24670335953714
385,275,307,9.1375,1.23942230826459
