Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,308,12.0925,3.02408362699689
385,275,308,12.1,1.99504225248789
385,275,308,12.1075,1.37266582805018
385,275,308,12.115,0.827554165187068
385,275,308,12.1225,-0.939041384717718
385,275,308,12.13,-1.5869515313401
385,275,308,12.1375,-2.66222971719267
385,275,308,12.145,2.83284361501345
385,275,308,12.1525,1.32785068164727
385,275,308,12.16,0.607443725533762
385,275,308,12.1675,-0.517948089140563
385,275,308,12.175,-1.25390484125993
385,275,308,12.1825,-2.34064581429563
385,275,308,12.19,2.77350420467049
385,275,308,12.1975,1.94549455831114
385,275,308,12.205,0.858536400531726
385,275,308,12.2125,-0.0663832953532732
385,275,308,12.22,-1.06511276096477
385,275,308,12.2275,-2.08415768182271
385,275,308,12.235,-3.12370923388279
385,275,308,12.2425,2.36093660095584
385,275,308,12.25,1.01326307815055
385,275,308,12.2575,0.0372795049307523
385,275,308,12.265,-0.429366225346118
385,275,308,12.2725,-1.83730212643053
385,275,308,12.28,2.76286718893942
385,275,308,12.2875,-2.13546385053082
385,275,308,12.295,-0.15621503045404
385,275,308,12.3025,2.72898282030222
385,275,308,12.31,3.00723574098927
385,275,308,12.3175,1.87470262751113
385,275,308,12.325,2.00940277204001
385,275,308,12.3325,0.61866123208157
385,275,308,12.34,-0.45758582972246
385,275,308,12.3475,-1.99015371126718
385,275,308,12.355,-2.99987992271728
385,275,308,12.3625,1.97485838193169
385,275,308,12.37,0.910189653680129
385,275,308,12.3775,0.0761072768026203
385,275,308,12.385,-0.853690815275157
385,275,308,12.3925,-1.99495559420669
385,275,308,12.4,-2.86024899979681
385,275,308,12.4075,2.41300569906309
385,275,308,12.415,1.47264331906851
385,275,308,12.4225,0.548448383241273
385,275,308,12.43,-0.537801555659298
385,275,308,12.4375,-1.42176151693058
385,275,308,12.445,-2.6054510169245
385,275,308,12.4525,2.83918999945545
385,275,308,12.46,1.73226211285073
385,275,308,12.4675,0.593080818428439
385,275,308,12.475,-0.603182026638346
385,275,308,12.4825,-1.48578476855493
385,275,308,12.49,-2.36540233898137
385,275,308,12.4975,2.96755876385071
385,275,308,12.505,1.63468181197924
385,275,308,12.5125,1.0687108446749
385,275,308,12.52,0.661773029285355
385,275,308,12.5275,-0.505107039396266
385,275,308,12.535,-1.4975975224335
385,275,308,12.5425,-2.26139871325705
385,275,308,12.55,2.94738093058396
385,275,308,12.5575,-3.07352131927805
385,275,308,12.565,-2.56238324243785
385,275,308,12.5725,1.97284047518564
385,275,308,12.58,0.873330981023998
385,275,308,12.5875,-0.542512045063064
385,275,308,12.595,-0.795161712847496
385,275,308,12.6025,-1.83921113018322
385,275,308,12.61,-2.90932439437916
385,275,308,12.6175,2.38188434051803
385,275,308,12.625,1.09371207871076
385,275,308,12.6325,0.121818722991806
385,275,308,12.64,-0.584847480673758
385,275,308,12.6475,-1.6321179130033
385,275,308,12.655,-2.76005599557264
385,275,308,12.6625,2.16095388684667
385,275,308,12.67,1.96412253067752
385,275,308,12.6775,1.00390871118245
385,275,308,12.685,-0.543847314804855
385,275,308,12.6925,-0.730615484362381
385,275,308,12.7,-2.30718143826053
385,275,308,12.7075,2.75591751367124
385,275,308,12.715,2.0444707598878
385,275,308,12.7225,0.73519006907431
385,275,308,12.73,-0.429682652020906
385,275,308,12.7375,-0.549541145534281
385,275,308,12.745,-1.83161000344522
385,275,308,12.7525,-2.7092982003406
385,275,308,12.76,0.677889438006205
385,275,308,12.7675,1.71919368587126
385,275,308,12.775,2.30831920502888
385,275,308,12.7825,0.805645422393657
385,275,308,12.79,-0.790129555202901
385,275,308,12.7975,-0.0209048098797995
385,275,308,12.805,-1.22576235000621
385,275,308,12.8125,-2.03962601725103
385,275,308,12.82,2.94364700689333
385,275,308,12.8275,1.67272486259954
385,275,308,12.835,1.41450583232729
385,275,308,12.8425,-0.16484679408294
385,275,308,12.85,-0.310374339618579
385,275,308,12.8575,-0.816818757717811
385,275,308,12.865,-2.81024462537739
385,275,308,12.8725,-2.99946152608255
385,275,308,12.88,1.85377534220247
385,275,308,12.8875,0.641928027350461
385,275,308,12.895,-0.436549318600528
385,275,308,12.9025,-1.15649930692615
385,275,308,12.91,-1.83119968159411
385,275,308,12.9175,-2.77360921461359
385,275,308,12.925,2.33369039425487
385,275,308,12.9325,1.57461896442556
385,275,308,12.94,0.312340746082879
385,275,308,12.9475,-0.852501561413522
385,275,308,12.955,-1.55610126204028
385,275,308,12.9625,-2.62286908677443
385,275,308,12.97,2.73018770816452
385,275,308,12.9775,1.40264602562673
385,275,308,12.985,0.495390798474069
385,275,308,12.9925,-1.16157981223984
385,275,308,13,-2.59473325061211
385,275,308,13.0075,-2.0173216833895
385,275,308,13.015,1.58057743335569
385,275,308,13.0225,1.52140743174536
385,275,308,13.03,1.01266922289207
385,275,308,13.0375,-1.18150274573595
385,275,308,13.045,-2.52462086051432
385,275,308,13.0525,1.88930019137721
385,275,308,13.06,1.25078656776398
385,275,308,13.0675,-0.18172123153637
385,275,308,13.075,-1.31305955898358
385,275,308,13.0825,-2.53436175746675
385,275,308,13.09,2.73959054300217
385,275,308,13.0975,1.67908290399879
385,275,308,13.105,0.754279922357819
385,275,308,13.1125,-0.165887238483589
385,275,308,13.12,-1.21366245828637
385,275,308,13.1275,-2.22170271574042
385,275,308,13.135,2.86327389179809
385,275,308,13.1425,2.00993324687899
385,275,308,13.15,0.683234584713215
385,275,308,13.1575,-0.0405817856815269
385,275,308,13.165,-1.26445436956025
385,275,308,13.1725,-2.44074340311266
385,275,308,13.18,3.11332271267896
385,275,308,13.1875,1.92941768583584
385,275,308,13.195,1.02370908301807
385,275,308,13.2025,0.144625221613518
385,275,308,13.21,-0.89487859324618
385,275,308,13.2175,-2.05400954766549
385,275,308,13.225,-2.89929800424235
385,275,308,13.2325,2.14673909708871
385,275,308,13.24,1.67249419495958
385,275,308,13.2475,0.281808189628458
385,275,308,13.255,-0.203478217440003
385,275,308,13.2625,-0.156489482619193
385,275,308,13.27,-2.25672227964117
385,275,308,13.2775,2.95039960305508
385,275,308,13.285,2.22503016871794
385,275,308,13.2925,2.49164222833264
385,275,308,13.3,-2.37869050631773
385,275,308,13.3075,1.77885717288714
385,275,308,13.315,0.468922027057494
385,275,308,13.3225,-0.943564957804825
385,275,308,13.33,-1.16792757415888
385,275,308,13.3375,-1.92696511102038
385,275,308,13.345,-3.0264678130592
385,275,308,13.3525,1.75763639616647
385,275,308,13.36,0.455424598105805
385,275,308,13.3675,-0.162441887086979
385,275,308,13.375,-1.50276591386312
385,275,308,13.3825,-1.9932797771002
385,275,308,13.39,-2.54557784925568
385,275,308,13.3975,2.41940501405655
385,275,308,13.405,1.60292267041276
385,275,308,13.4125,0.45691469676488
385,275,308,13.42,-0.838525366297282
385,275,308,13.4275,-1.73861299880065
385,275,308,13.435,-2.93921914840868
385,275,308,13.4425,2.73325514229821
385,275,308,13.45,1.85453151723334
385,275,308,13.4575,0.529056016987703
385,275,308,13.465,-0.375567439716832
385,275,308,13.4725,-1.47685532587441
385,275,308,13.48,-2.0227384329734
385,275,308,13.4875,2.85113166984089
385,275,308,13.495,2.35569832206096
385,275,308,13.5025,2.00611875761921
385,275,308,13.51,1.8674597386632
385,275,308,13.5175,0.32336260433978
385,275,308,13.525,-0.309950326204588
385,275,308,13.5325,-0.858605422356813
385,275,308,13.54,-2.15600806232586
385,275,308,13.5475,-3.0629391810227
385,275,308,13.555,2.49544612123977
385,275,308,13.5625,1.03369835810448
385,275,308,13.57,0.300821467138207
385,275,308,13.5775,-0.537906384187805
385,275,308,13.585,-0.944354699645468
385,275,308,13.5925,-2.17975287037067
385,275,308,13.6,2.8835681000091
385,275,308,13.6075,2.09814194565729
385,275,308,13.615,1.18203611580995
385,275,308,13.6225,0.96889216597656
385,275,308,13.63,-0.188266001573471
385,275,308,13.6375,-1.61881081950618
385,275,308,13.645,-2.24835234341906
385,275,308,13.6525,-3.12746881341034
385,275,308,13.66,2.32659801018371
385,275,308,13.6675,1.26653934143633
385,275,308,13.675,0.291215460723457
385,275,308,13.6825,-0.859200085883058
385,275,308,13.69,-1.63949190631802
385,275,308,13.6975,-3.11241760497315
385,275,308,13.705,2.12506457315577
385,275,308,13.7125,1.48401188182248
385,275,308,13.72,-0.21294800482465
385,275,308,13.7275,-0.576652073948337
385,275,308,13.735,-2.10871063199164
385,275,308,13.7425,-2.9800742998509
385,275,308,13.75,2.88289952520439
385,275,308,13.7575,1.43600108333728
385,275,308,13.765,0.566098714477867
385,275,308,13.7725,0.270684334044932
385,275,308,13.78,-2.71503595348493
385,275,308,13.7875,-0.320937516220069
385,275,308,13.795,-0.812826435807789
385,275,308,13.8025,-1.70771683652293
385,275,308,13.81,-2.87788892510297
385,275,308,13.8175,2.21932491794904
385,275,308,13.825,1.97753963555951
385,275,308,13.8325,1.05235673441405
385,275,308,13.84,0.198473403532052
385,275,308,13.8475,-1.15993840887532
385,275,308,13.855,-1.77192012919429
385,275,308,13.8625,-2.75380600072828
385,275,308,13.87,2.31282092192037
385,275,308,13.8775,1.50609792175074
385,275,308,13.885,0.392844921447919
385,275,308,13.8925,-0.348345873635412
385,275,308,13.9,-1.44468175085389
385,275,308,13.9075,-2.4440692158142
385,275,308,13.915,2.35168932790416
385,275,308,13.9225,1.6563295583584
385,275,308,13.93,0.519576831404449
385,275,308,13.9375,-0.148712907360302
385,275,308,13.945,-1.36706705602456
385,275,308,13.9525,-2.22201422240988
385,275,308,13.96,2.71832964047838
385,275,308,13.9675,1.65081426127306
385,275,308,13.975,1.0649751957667
385,275,308,13.9825,0.106468751492322
385,275,308,13.99,-1.27743892760018
385,275,308,13.9975,-2.19361992784031
385,275,308,14.005,-2.97174055518538
385,275,308,14.0125,1.89180239453731
385,275,308,14.02,1.54945479936179
385,275,308,14.0275,0.580424524332836
385,275,308,14.035,-2.35463340154809
385,275,308,14.0425,-0.707915543773334
385,275,308,14.05,0.218004654785386
385,275,308,14.0575,-0.415256100345009
385,275,308,14.065,-1.80938628449777
385,275,308,14.0725,-3.0747916244654
385,275,308,14.08,1.54069511272591
385,275,308,14.0875,1.1069699542581
385,275,308,14.095,-0.543883926697111
385,275,308,14.1025,-1.25496554480634
385,275,308,14.11,-1.78791021192118
385,275,308,14.1175,-2.42686473557719
385,275,308,14.125,2.91565451374126
385,275,308,14.1325,1.38585491623198
385,275,308,14.14,0.374466753097488
385,275,308,14.1475,0.112975763131526
385,275,308,14.155,-1.31847984411441
385,275,308,14.1625,-2.50037916724509
385,275,308,14.17,-2.95481380174519
385,275,308,14.1775,2.17511524525781
385,275,308,14.185,1.19521555000429
385,275,308,14.1925,0.109767526586627
385,275,308,14.2,-0.896453900497536
385,275,308,14.2075,-2.00497166351931
385,275,308,14.215,-2.74241951716045
385,275,308,14.2225,2.28241832544589
385,275,308,14.23,1.6661037341021
385,275,308,14.2375,0.597546582979785
385,275,308,14.245,-0.198615540853613
385,275,308,14.2525,-0.892553393932706
385,275,308,14.26,-2.4565613628014
385,275,308,14.2675,-2.96222261320764
385,275,308,14.275,2.76175470569909
385,275,308,14.2825,0.120624431919625
385,275,308,14.29,0.487295537967623
385,275,308,14.2975,0.348998207385439
385,275,308,14.305,-1.19475667194887
385,275,308,14.3125,-1.80575735579892
385,275,308,14.32,-3.0308359199669
385,275,308,14.3275,2.09799915670922
385,275,308,14.335,2.57121767183307
385,275,308,14.3425,1.4426509597043
385,275,308,14.35,0.0163840507928607
385,275,308,14.3575,-0.907215367093169
385,275,308,14.365,-1.76407021155656
385,275,308,14.3725,-1.77276621018351
385,275,308,14.38,2.68834885037972
385,275,308,14.3875,2.04357739380462
385,275,308,14.395,0.643622313665773
385,275,308,14.4025,0.0498696408825329
385,275,308,14.41,-1.05192787243031
385,275,308,14.4175,-1.77315164731848
385,275,308,14.425,-2.74593154538466
385,275,308,14.4325,2.42062743116396
385,275,308,14.44,1.45659839448002
385,275,308,14.4475,0.0824941667825139
385,275,308,14.455,-0.203547674739535
385,275,308,14.4625,-1.69390976864631
385,275,308,14.47,-2.53961196442493
385,275,308,14.4775,2.96696160062803
385,275,308,14.485,1.74446129104959
385,275,308,14.4925,0.694172671388129
385,275,308,14.5,-0.358172786316978
385,275,308,14.5075,-0.983281861224801
385,275,308,14.515,-2.96106561324429
385,275,308,14.5225,2.67920640691873
385,275,308,14.53,2.57405712094063
385,275,308,14.5375,0.0821029862446401
385,275,308,14.545,-0.0607411678358456
385,275,308,14.5525,-0.646475334173798
385,275,308,14.56,0.203433618557496
385,275,308,14.5675,3.01210138315925
385,275,308,14.575,-1.36982029025733
385,275,308,14.5825,-2.40327709134749
385,275,308,14.59,-2.65622053351465
385,275,308,14.5975,2.04416635056442
385,275,308,14.605,1.14914343950138
385,275,308,14.6125,-0.178865320386516
385,275,308,14.62,-0.711280163656342
385,275,308,14.6275,-1.01744860412939
385,275,308,14.635,-2.52657121390861
385,275,308,14.6425,2.76126350010204
385,275,308,14.65,1.71664755903404
385,275,308,14.6575,0.557887271473963
385,275,308,14.665,-0.397863809354315
385,275,308,14.6725,-0.959150401269253
385,275,308,14.68,-2.61848920514845
385,275,308,14.6875,-3.04470803978774
385,275,308,14.695,1.73154390873076
385,275,308,14.7025,0.728298803127197
385,275,308,14.71,-0.0777116089443455
385,275,308,14.7175,-0.97135956774295
385,275,308,14.725,-2.51514792001322
385,275,308,14.7325,2.94252026303275
385,275,308,14.74,1.99463875899143
385,275,308,14.7475,0.327822441143682
385,275,308,14.755,0.0132387115332613
385,275,308,14.7625,-0.737348770549907
385,275,308,14.77,-1.12254507507179
385,275,308,14.7775,-1.87083306698593
385,275,308,14.785,2.84751482688507
385,275,308,14.7925,2.04887405288402
385,275,308,14.8,0.977853839184275
385,275,308,14.8075,0.165366326130164
385,275,308,14.815,-0.00565387788998301
385,275,308,14.8225,-0.459900352642137
385,275,308,14.83,2.85739520961842
385,275,308,14.8375,-0.385843060499968
385,275,308,14.845,1.52750642934155
385,275,308,14.8525,3.04469406051982
385,275,308,14.86,1.87773468763629
385,275,308,14.8675,1.70508407377955
385,275,308,14.875,-0.0591181382845214
385,275,308,14.8825,-0.837492669069685
385,275,308,14.89,-1.27593646351217
385,275,308,14.8975,-2.78690801807756
385,275,308,14.905,2.29556962423758
385,275,308,14.9125,1.09053784654402
385,275,308,14.92,0.372731869200233
385,275,308,14.9275,-1.00058592510668
385,275,308,14.935,-1.689940543176
385,275,308,14.9425,3.12049027064082
385,275,308,14.95,2.7307557217584
385,275,308,14.9575,1.61223046627565
385,275,308,14.965,0.865504293151714
385,275,308,14.9725,-0.520583362398238
385,275,308,14.98,-1.62488173613691
385,275,308,14.9875,-2.4087633021406
385,275,308,14.995,3.0276437833519
385,275,308,15.0025,0.672850010205856
385,275,308,15.01,0.239526642383409
385,275,308,15.0175,1.02558415125408
385,275,308,15.025,0.937327933352118
385,275,308,15.0325,-1.00920694619041
385,275,308,15.04,-2.01210301055061
385,275,308,15.0475,-2.16604122288782
385,275,308,15.055,2.6396961748183
385,275,308,15.0625,1.44947995339643
385,275,308,15.07,0.934338130686407
385,275,308,15.0775,0.641548728872694
385,275,308,15.085,0.782417042665821
385,275,308,15.0925,-1.73547176864705
385,275,308,15.1,-0.625151681775436
385,275,308,15.1075,-2.20571982059676
385,275,308,15.115,2.57429420553486
385,275,308,15.1225,1.93330332481736
385,275,308,15.13,0.688481251313164
385,275,308,15.1375,-0.548177038122863
385,275,308,15.145,-1.58843981597849
385,275,308,15.1525,-2.52251405452461
385,275,308,15.16,2.65176142107703
385,275,308,15.1675,1.68977781285303
385,275,308,15.175,0.515246752068183
385,275,308,15.1825,-0.293892580590636
385,275,308,15.19,-1.32900123210905
385,275,308,15.1975,-2.19670987788761
385,275,308,15.205,3.00520258308391
385,275,308,15.2125,2.14657751097603
385,275,308,15.22,0.698704005024064
385,275,308,15.2275,0.267080384741414
385,275,308,15.235,-0.853103589312543
385,275,308,15.2425,-3.06247808560484
385,275,308,15.25,2.99218775644188
385,275,308,15.2575,2.23374194248277
385,275,308,15.265,-2.98250195851148
385,275,308,15.2725,-0.130910596053963
385,275,308,15.28,0.518157382821108
385,275,308,15.2875,2.11839762205155
385,275,308,15.295,-0.131567891819631
385,275,308,15.3025,-1.2597978706562
385,275,308,15.31,3.12999672994194
385,275,308,15.3175,-2.90952329315289
385,275,308,15.325,2.59853431506202
385,275,308,15.3325,1.86420003308624
385,275,308,15.34,0.540144540453545
385,275,308,15.3475,-0.424023999800728
385,275,308,15.355,-1.70245490030824
385,275,308,15.3625,-2.1105291534491
385,275,308,15.37,2.76251060442478
385,275,308,15.3775,2.18941745876717
385,275,308,15.385,1.22867422667355
385,275,308,15.3925,-0.600228431157459
385,275,308,15.4,-1.2134954030409
385,275,308,15.4075,-1.40555097694781
385,275,308,15.415,-2.57099129386746
385,275,308,15.4225,2.53537530874584
385,275,308,15.43,1.48732603676654
385,275,308,15.4375,-0.152240502550027
385,275,308,15.445,-0.393737139111928
385,275,308,15.4525,-1.60419293851494
385,275,308,15.46,-3.13616862515704
385,275,308,15.4675,-3.12364453246205
385,275,308,15.475,2.49789846039675
385,275,308,15.4825,1.01995346174776
385,275,308,15.49,-0.237020030727115
385,275,308,15.4975,-0.645264328634457
385,275,308,15.505,-1.71890439325304
385,275,308,15.5125,2.84541565373138
385,275,308,15.52,-2.33288917974892
385,275,308,15.5275,1.07251358148872
385,275,308,15.535,0.175580063092669
385,275,308,15.5425,1.09796781832802
385,275,308,15.55,-1.84861436447929
385,275,308,15.5575,-0.524700432385113
385,275,308,15.565,-2.05255994594354
385,275,308,15.5725,-3.09663274231562
385,275,308,15.58,2.64260082432181
385,275,308,15.5875,1.70907729607992
385,275,308,15.595,0.566063974299807
385,275,308,15.6025,-0.0509879706515557
385,275,308,15.61,-2.00902050902098
385,275,308,15.6175,-2.19672758800447
385,275,308,15.625,-2.74293194609409
385,275,308,15.6325,1.1956621037953
385,275,308,15.64,-0.194850926811239
385,275,308,15.6475,1.66512130555276
385,275,308,15.655,-0.324151916666621
385,275,308,15.6625,-1.89275545259146
385,275,308,15.67,-1.79921772424616
385,275,308,15.6775,2.72912505612724
385,275,308,15.685,-3.04449988643531
385,275,308,15.6925,2.18750042790476
385,275,308,15.7,0.354373762053282
385,275,308,15.7075,0.35112805838108
385,275,308,15.715,-1.01574799077645
385,275,308,15.7225,-2.3656938703588
385,275,308,15.73,-2.91332759879745
385,275,308,15.7375,1.74956655222432
385,275,308,15.745,1.39408872875673
385,275,308,15.7525,-0.1250097968496
385,275,308,15.76,-1.1449381793084
385,275,308,15.7675,-2.0455567798654
385,275,308,15.775,1.58081858569339
385,275,308,15.7825,2.95476490211192
385,275,308,15.79,0.956131251901327
385,275,308,15.7975,0.476789726021474
385,275,308,15.805,0.162161071758982
385,275,308,15.8125,0.124343384385108
385,275,308,15.82,-1.9061707775439
385,275,308,15.8275,3.08236893483449
385,275,308,15.835,2.98680671372246
385,275,308,15.8425,-3.11289068524011
385,275,308,15.85,0.374979851803757
385,275,308,15.8575,-0.517615856037586
385,275,308,15.865,-0.716640392989824
385,275,308,15.8725,-2.1388727329103
385,275,308,15.88,2.65203433065767
385,275,308,15.8875,-1.97767045430272
385,275,308,15.895,1.85754115499069
385,275,308,15.9025,0.595762195643851
385,275,308,15.91,2.13792028779865
385,275,308,15.9175,-0.841738706166173
385,275,308,15.925,-1.93302718157702
385,275,308,15.9325,3.00750258617438
385,275,308,15.94,2.96267347158829
385,275,308,15.9475,1.4033171424413
385,275,308,15.955,1.08823277501227
385,275,308,15.9625,-0.962483776639722
385,275,308,15.97,0.522787104356748
385,275,308,15.9775,-2.53931516318046
385,275,308,15.985,-2.62214007385919
385,275,308,15.9925,1.8825349527787
385,275,308,16,0.0695138414353411
385,275,307,4,-1.96877975743264
385,275,307,4.0075,-2.73760979678408
385,275,307,4.015,2.65111458232949
385,275,307,4.0225,1.95174058065534
385,275,307,4.03,1.67192494258236
385,275,307,4.0375,0.630848454004925
385,275,307,4.045,0.210470816525613
385,275,307,4.0525,-0.633706742351057
385,275,307,4.06,-1.52693112656699
385,275,307,4.0675,-2.55529683695365
385,275,307,4.075,2.81848405675662
385,275,307,4.0825,1.90516037069717
385,275,307,4.09,1.05000930539696
385,275,307,4.0975,-0.0852379457135374
385,275,307,4.105,-1.07544214079924
385,275,307,4.1125,-1.95879366628071
385,275,307,4.12,-2.93295361134843
385,275,307,4.1275,2.47358890885961
385,275,307,4.135,1.50736230310865
385,275,307,4.1425,0.381046794450631
385,275,307,4.15,-0.516695055200045
385,275,307,4.1575,-1.43941489266679
385,275,307,4.165,-2.45357560501752
385,275,307,4.1725,2.88171270315925
385,275,307,4.18,1.87764483111802
385,275,307,4.1875,0.926295730763146
385,275,307,4.195,-0.0111140265392912
385,275,307,4.2025,-1.08782144695641
385,275,307,4.21,-2.03798100246004
385,275,307,4.2175,-3.08515613842185
385,275,307,4.225,2.28161963656116
385,275,307,4.2325,1.51684832739081
385,275,307,4.24,0.773121284188788
385,275,307,4.2475,-0.319311644310015
385,275,307,4.255,-1.1340184063057
385,275,307,4.2625,-2.01428473663912
385,275,307,4.27,-2.74597173814284
385,275,307,4.2775,2.71496191281309
385,275,307,4.285,1.9616595760741
385,275,307,4.2925,1.27610696479578
385,275,307,4.3,0.406956034008485
385,275,307,4.3075,-0.659406195948127
385,275,307,4.315,-1.82838732657573
385,275,307,4.3225,-2.62552226607001
385,275,307,4.33,2.8330068469362
385,275,307,4.3375,2.00703769379091
385,275,307,4.345,1.21935494475446
385,275,307,4.3525,0.37181503823238
385,275,307,4.36,-0.732761733823208
385,275,307,4.3675,-1.6658586601194
385,275,307,4.375,-2.70373447720028
385,275,307,4.3825,2.74640236562802
385,275,307,4.39,1.76281183209502
385,275,307,4.3975,0.674256603852221
385,275,307,4.405,-0.30412065498613
385,275,307,4.4125,-1.31796821141132
385,275,307,4.42,-2.36268487533627
385,275,307,4.4275,2.96767568112402
385,275,307,4.435,2.1475645448626
385,275,307,4.4425,1.18140725359063
385,275,307,4.45,0.28189430866078
385,275,307,4.4575,-0.607781240896794
385,275,307,4.465,-1.29309794366048
385,275,307,4.4725,-1.62502708685398
385,275,307,4.48,-2.66720771320129
385,275,307,4.4875,3.02558246973338
385,275,307,4.495,2.26433827509232
385,275,307,4.5025,1.327038196671
385,275,307,4.51,0.487795162541488
385,275,307,4.5175,-0.496688981916334
385,275,307,4.525,-1.51137403580457
385,275,307,4.5325,-2.50051268417483
385,275,307,4.54,3.06842998075289
385,275,307,4.5475,1.87770605201321
385,275,307,4.555,1.08383025871903
385,275,307,4.5625,0.0833932068012293
385,275,307,4.57,-0.966478795039052
385,275,307,4.5775,-1.85235449916138
385,275,307,4.585,-2.91662109653953
385,275,307,4.5925,2.50446352059588
385,275,307,4.6,1.78856544649099
385,275,307,4.6075,0.66647049828684
385,275,307,4.615,-0.0650895568118181
385,275,307,4.6225,-0.981862841633794
385,275,307,4.63,-2.00816462745677
385,275,307,4.6375,-2.84036700974218
385,275,307,4.645,2.26175342781954
385,275,307,4.6525,1.4092643407236
385,275,307,4.66,0.547802154800587
385,275,307,4.6675,-0.562755422468608
385,275,307,4.675,-1.41281888589613
385,275,307,4.6825,-2.42944761090748
385,275,307,4.69,2.58879206356769
385,275,307,4.6975,1.80855052089233
385,275,307,4.705,0.910031584974761
385,275,307,4.7125,0.017957468635508
385,275,307,4.72,-0.89806715952234
385,275,307,4.7275,-2.41222243851673
385,275,307,4.735,2.89160469159009
385,275,307,4.7425,1.7791292792305
385,275,307,4.75,1.07300866276756
385,275,307,4.7575,-0.317204605641175
385,275,307,4.765,-1.5758158038001
385,275,307,4.7725,2.49695380735891
385,275,307,4.78,1.21817494456072
385,275,307,4.7875,-0.336575464317363
385,275,307,4.795,-1.45697962533625
385,275,307,4.8025,-2.39626884411751
385,275,307,4.81,2.91289901346954
385,275,307,4.8175,1.79795029045921
385,275,307,4.825,0.664292983563355
385,275,307,4.8325,-0.528270812661148
385,275,307,4.84,-1.43146137043529
385,275,307,4.8475,-2.50590307467027
385,275,307,4.855,2.79012959062499
385,275,307,4.8625,1.84243669992404
385,275,307,4.87,0.708682466706968
385,275,307,4.8775,-0.334861160690749
385,275,307,4.885,-1.36862636857492
385,275,307,4.8925,-2.4141005182034
385,275,307,4.9,2.81004072040124
385,275,307,4.9075,1.74496565471334
385,275,307,4.915,0.843476284987806
385,275,307,4.9225,-0.232984899375194
385,275,307,4.93,-1.11770840902132
385,275,307,4.9375,-2.02889386513405
385,275,307,4.945,-2.9421206914758
385,275,307,4.9525,2.17882689193156
385,275,307,4.96,1.54001260672029
385,275,307,4.9675,0.499139333940423
385,275,307,4.975,-0.0825728541886495
385,275,307,4.9825,-1.41933921895705
385,275,307,4.99,-2.64082587108785
385,275,307,4.9975,2.35458890824577
385,275,307,5.005,1.84722483922181
385,275,307,5.0125,-1.43626633903582
385,275,307,5.02,2.73754741342298
385,275,307,5.0275,1.64116183082821
385,275,307,5.035,0.38119784875744
385,275,307,5.0425,-0.96413891159504
385,275,307,5.05,-1.85835542582525
385,275,307,5.0575,-3.10009619583197
385,275,307,5.065,2.92072018146447
385,275,307,5.0725,1.72504896622183
385,275,307,5.08,0.864444286760168
385,275,307,5.0875,-0.178671502773394
385,275,307,5.095,-1.15406240448243
385,275,307,5.1025,-2.15357469273279
385,275,307,5.11,-3.00185511687849
385,275,307,5.1175,2.3196352295819
385,275,307,5.125,1.10675604881076
385,275,307,5.1325,-0.154855378766215
385,275,307,5.14,-0.577430181735828
385,275,307,5.1475,-2.06793245997085
385,275,307,5.155,-2.71547962832141
385,275,307,5.1625,2.86048831216129
385,275,307,5.17,1.92395475382633
385,275,307,5.1775,0.788138637302878
385,275,307,5.185,-0.524729435378417
385,275,307,5.1925,-1.21795325718041
385,275,307,5.2,-2.35940101886671
385,275,307,5.2075,-3.009259304279
385,275,307,5.215,2.21642356651698
385,275,307,5.2225,1.52238621805118
385,275,307,5.23,0.613150014851316
385,275,307,5.2375,-2.44730426879383
385,275,307,5.245,0.681650805419485
385,275,307,5.2525,0.257104633619023
385,275,307,5.26,-0.377315121064932
385,275,307,5.2675,-1.72501111312427
385,275,307,5.275,-2.97260454117407
385,275,307,5.2825,2.31554766430952
385,275,307,5.29,1.05569963363454
385,275,307,5.2975,0.0396124610203213
385,275,307,5.305,-0.946383728301193
385,275,307,5.3125,-2.01779494844384
385,275,307,5.32,-2.82621302085927
385,275,307,5.3275,2.34800921265516
385,275,307,5.335,1.75294846554741
385,275,307,5.3425,0.809326677220534
385,275,307,5.35,-0.134373582022825
385,275,307,5.3575,-1.2690387031626
385,275,307,5.365,-2.44300096729524
385,275,307,5.3725,2.99467887780581
385,275,307,5.38,1.93154545492145
385,275,307,5.3875,0.756674949370601
385,275,307,5.395,-0.0642936169274176
385,275,307,5.4025,-1.46965745968761
385,275,307,5.41,-2.43566283862913
385,275,307,5.4175,2.790734093636
385,275,307,5.425,2.02880286947059
385,275,307,5.4325,1.00815317422201
385,275,307,5.44,0.18068977899296
385,275,307,5.4475,-1.25156768316638
385,275,307,5.455,-2.34552281243859
385,275,307,5.4625,2.44584325275373
385,275,307,5.47,1.21814670944651
385,275,307,5.4775,-0.572194866985467
385,275,307,5.485,-1.52336752302594
385,275,307,5.4925,-2.61872632364118
385,275,307,5.5,2.39421159685692
385,275,307,5.5075,1.39805767004392
385,275,307,5.515,0.184542207546279
385,275,307,5.5225,-1.14867993525675
385,275,307,5.53,-2.13925352851514
385,275,307,5.5375,3.12390969447713
385,275,307,5.545,2.34959184698252
385,275,307,5.5525,1.25149289626362
385,275,307,5.56,0.205138553453384
385,275,307,5.5675,-0.839132543732922
