Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,299,8.3425,0.00208375474765597
385,275,299,8.35,0.00217749460364533
385,275,299,8.3575,0.0019825090893662
385,275,299,8.365,0.00227038356665857
385,275,299,8.3725,0.00235024869611418
385,275,299,8.38,0.00225448501760633
385,275,299,8.3875,0.00252401374858943
385,275,299,8.395,0.00244274575108869
385,275,299,8.4025,0.00227911354487332
385,275,299,8.41,0.00211737982615048
385,275,299,8.4175,0.00168336048001832
385,275,299,8.425,0.00240445525118936
385,275,299,8.4325,0.00179543064048517
385,275,299,8.44,0.00164845565394827
385,275,299,8.4475,0.00177018240930119
385,275,299,8.455,0.00174714468048996
385,275,299,8.4625,0.00242778473704162
385,275,299,8.47,0.00239280399652189
385,275,299,8.4775,0.0029698030778193
385,275,299,8.485,0.00310536306835149
385,275,299,8.4925,0.00309371170815583
385,275,299,8.5,0.00311072464278163
385,275,299,8.5075,0.00406005970661176
385,275,299,8.515,0.00362234517283823
385,275,299,8.5225,0.00376084450285155
385,275,299,8.53,0.00341579687578221
385,275,299,8.5375,0.00317555504315518
385,275,299,8.545,0.00332682116663652
385,275,299,8.5525,0.0030279115070447
385,275,299,8.56,0.00227411204470549
385,275,299,8.5675,0.00240946991133824
385,275,299,8.575,0.00228873872379408
385,275,299,8.5825,0.0023021862593848
385,275,299,8.59,0.00186768467584183
385,275,299,8.5975,0.00166747124040443
385,275,299,8.605,0.00155015047395712
385,275,299,8.6125,0.00201577430837089
385,275,299,8.62,0.00243526577372487
385,275,299,8.6275,0.00217295474163947
385,275,299,8.635,0.0027640481034673
385,275,299,8.6425,0.00309618589639411
385,275,299,8.65,0.00261390435303259
385,275,299,8.6575,0.00299480661960325
385,275,299,8.665,0.00306605951791417
385,275,299,8.6725,0.00242918267579853
385,275,299,8.68,0.00298486045317317
385,275,299,8.6875,0.00259229987883951
385,275,299,8.695,0.00238946005358858
385,275,299,8.7025,0.00179161383360847
385,275,299,8.71,0.00177897933585385
385,275,299,8.7175,0.00152279102297777
385,275,299,8.725,0.00181103885013262
385,275,299,8.7325,0.00168147077486948
385,275,299,8.74,0.00226417476034724
385,275,299,8.7475,0.00208265007401197
385,275,299,8.755,0.00263253377371343
385,275,299,8.7625,0.00247933782944615
385,275,299,8.77,0.00297598432612647
385,275,299,8.7775,0.00251796774942262
385,275,299,8.785,0.00217940233014104
385,275,299,8.7925,0.00222309918996799
385,275,299,8.8,0.00192689128007465
385,275,299,8.8075,0.00214451253965862
385,275,299,8.815,0.00187417167990977
385,275,299,8.8225,0.00160227183140996
385,275,299,8.83,0.0015796568420764
385,275,299,8.8375,0.00181994345036098
385,275,299,8.845,0.00182365224143141
385,275,299,8.8525,0.00175313315647852
385,275,299,8.86,0.00192012454396374
385,275,299,8.8675,0.00235110738946659
385,275,299,8.875,0.00244913182401315
385,275,299,8.8825,0.0024093707477877
385,275,299,8.89,0.00268515143772295
385,275,299,8.8975,0.00251600980330835
385,275,299,8.905,0.00284394836551057
385,275,299,8.9125,0.00212307043837877
385,275,299,8.92,0.00288480609811662
385,275,299,8.9275,0.00214272598585258
385,275,299,8.935,0.00232079598309561
385,275,299,8.9425,0.00191406496380217
385,275,299,8.95,0.00238170676999862
385,275,299,8.9575,0.0023465261294793
385,275,299,8.965,0.00243425804354063
385,275,299,8.9725,0.00250112596081016
385,275,299,8.98,0.00305737983081584
385,275,299,8.9875,0.00264320496274922
385,275,299,8.995,0.0025159113724579
385,275,299,9.0025,0.00342216502815081
385,275,299,9.01,0.0033798924972052
385,275,299,9.0175,0.00363360967812096
385,275,299,9.025,0.00364591539401307
385,275,299,9.0325,0.00292252912324686
385,275,299,9.04,0.00303391624810304
385,275,299,9.0475,0.0025431091651447
385,275,299,9.055,0.00232363755150432
385,275,299,9.0625,0.00207492338452293
385,275,299,9.07,0.00169557120121362
385,275,299,9.0775,0.00106815599123634
385,275,299,9.085,0.00160486223103517
385,275,299,9.0925,0.00166820756812753
385,275,299,9.1,0.00139778155582054
385,275,299,9.1075,0.00198333082148012
385,275,299,9.115,0.00173005615442205
385,275,299,9.1225,0.00154668438243522
385,275,299,9.13,0.00148530567978464
385,275,299,9.1375,0.00215266204718447
385,275,299,9.145,0.00243579957528278
385,275,299,9.1525,0.00200731549100764
385,275,299,9.16,0.00225616532389083
385,275,299,9.1675,0.00213113876898626
385,275,299,9.175,0.00179074828403451
385,275,299,9.1825,0.00152755472394529
385,275,299,9.19,0.00179332233993733
385,275,299,9.1975,0.00153013527835306
385,275,299,9.205,0.00173122903300405
385,275,299,9.2125,0.00203215519507997
385,275,299,9.22,0.00197968776849066
385,275,299,9.2275,0.00200466658524344
385,275,299,9.235,0.00211531974125999
385,275,299,9.2425,0.00245202913770876
385,275,299,9.25,0.00224726804775779
385,275,299,9.2575,0.00230768468669984
385,275,299,9.265,0.00284051756749032
385,275,299,9.2725,0.00286363103359023
385,275,299,9.28,0.00265713223886936
385,275,299,9.2875,0.00252825031850879
385,275,299,9.295,0.00251845248821302
385,275,299,9.3025,0.00302392878615623
385,275,299,9.31,0.00227588520747087
385,275,299,9.3175,0.00248787101494244
385,275,299,9.325,0.00222830757047518
385,275,299,9.3325,0.00172025424442822
385,275,299,9.34,0.00132306294279868
385,275,299,9.3475,0.00185425836673083
385,275,299,9.355,0.00147314069311777
385,275,299,9.3625,0.00226312779011286
385,275,299,9.37,0.00205150172200937
385,275,299,9.3775,0.00149132609881574
385,275,299,9.385,0.00231170937618984
385,275,299,9.3925,0.0021618484719102
385,275,299,9.4,0.00209045702706106
385,275,299,9.4075,0.00200860164694119
385,275,299,9.415,0.00272566323070971
385,275,299,9.4225,0.00274510666518788
385,275,299,9.43,0.00243778989215102
385,275,299,9.4375,0.00224931610229473
385,275,299,9.445,0.00184565055153006
385,275,299,9.4525,0.00209014287195797
385,275,299,9.46,0.00138679901182239
385,275,299,9.4675,0.00173934078460036
385,275,299,9.475,0.00122171294811592
385,275,299,9.4825,0.00185336252762675
385,275,299,9.49,0.00203574607701847
385,275,299,9.4975,0.00156978233124013
385,275,299,9.505,0.00207805116710948
385,275,299,9.5125,0.0023189359134469
385,275,299,9.52,0.00275433782451909
385,275,299,9.5275,0.00231112876433671
385,275,299,9.535,0.00210535142120409
385,275,299,9.5425,0.00171235820446759
385,275,299,9.55,0.00235628209824106
385,275,299,9.5575,0.00230364451061912
385,275,299,9.565,0.00186598031054759
385,275,299,9.5725,0.00135797450097012
385,275,299,9.58,0.00106246043026468
385,275,299,9.5875,0.00122023562134192
385,275,299,9.595,0.000524849069902443
385,275,299,9.6025,0.00100390520819502
385,275,299,9.61,0.000850101148589951
385,275,299,9.6175,0.00145852217165458
385,275,299,9.625,0.00145824958390564
385,275,299,9.6325,0.00196104121656625
385,275,299,9.64,0.00200458374644541
385,275,299,9.6475,0.00251308825851723
385,275,299,9.655,0.0021040798569185
385,275,299,9.6625,0.0020200418910993
385,275,299,9.67,0.00287043723387269
385,275,299,9.6775,0.00240592884571813
385,275,299,9.685,0.00215700934310457
385,275,299,9.6925,0.00199005639980856
385,275,299,9.7,0.00180901864397717
385,275,299,9.7075,0.00214043675051327
385,275,299,9.715,0.0024646714189188
385,275,299,9.7225,0.00202078428189227
385,275,299,9.73,0.00253556151643779
385,275,299,9.7375,0.00248394589101968
385,275,299,9.745,0.00295128927357475
385,275,299,9.7525,0.00315385259668523
385,275,299,9.76,0.0032322702811052
385,275,299,9.7675,0.0035131185210654
385,275,299,9.775,0.00380155321029291
385,275,299,9.7825,0.00323308609776727
385,275,299,9.79,0.00317135604850122
385,275,299,9.7975,0.00265775088705613
385,275,299,9.805,0.00271549068382338
385,275,299,9.8125,0.00271799990913004
385,275,299,9.82,0.00221818889975223
385,275,299,9.8275,0.0021879579107507
385,275,299,9.835,0.00183055648667711
385,275,299,9.8425,0.000793026894651894
385,275,299,9.85,0.000854473611881953
385,275,299,9.8575,0.00148422360435205
385,275,299,9.865,0.00125106949964651
385,275,299,9.8725,0.00152327297788713
385,275,299,9.88,0.00122312009595783
385,275,299,9.8875,0.00144622193665491
385,275,299,9.895,0.00199278731175551
385,275,299,9.9025,0.00165339420461873
385,275,299,9.91,0.00168290542915143
385,275,299,9.9175,0.00188642868467296
385,275,299,9.925,0.00186172009181695
385,275,299,9.9325,0.00152974321409159
385,275,299,9.94,0.00135324154037696
385,275,299,9.9475,0.00125486043654581
385,275,299,9.955,0.00170573951897218
385,275,299,9.9625,0.00107032887715734
385,275,299,9.97,0.00187931840766707
385,275,299,9.9775,0.0019191930836519
385,275,299,9.985,0.002107397827452
385,275,299,9.9925,0.00198003103844969
385,275,299,10,0.00263888508396919
385,275,299,10.0075,0.00249744065043038
385,275,299,10.015,0.00274864709957659
385,275,299,10.0225,0.00275235614919818
385,275,299,10.03,0.003329663315355
385,275,299,10.0375,0.00268172607663497
385,275,299,10.045,0.00245171555205209
385,275,299,10.0525,0.0028910168728751
385,275,299,10.06,0.00228007586243003
385,275,299,10.0675,0.00198938188108817
385,275,299,10.075,0.00227204594779551
385,275,299,10.0825,0.00182555304901873
385,275,299,10.09,0.0014185562711948
385,275,299,10.0975,0.00174616925613221
385,275,299,10.105,0.00142888591884905
385,275,299,10.1125,0.00141297948398309
385,275,299,10.12,0.0013902944836447
385,275,299,10.1275,0.00245187718969785
385,275,299,10.135,0.00128731045369084
385,275,299,10.1425,0.00195427647155319
385,275,299,10.15,0.00206449569710608
385,275,299,10.1575,0.00175749980076177
385,275,299,10.165,0.00242025324856971
385,275,299,10.1725,0.00256576653778294
385,275,299,10.18,0.00221247263973529
385,275,299,10.1875,0.0014778148276548
385,275,299,10.195,0.00205610906766342
385,275,299,10.2025,0.00169595964485354
385,275,299,10.21,0.00175828843646807
385,275,299,10.2175,0.00182331527556565
385,275,299,10.225,0.00180066595611379
385,275,299,10.2325,0.00183631189531962
385,275,299,10.24,0.00212143809787748
385,275,299,10.2475,0.00210059000642453
385,275,299,10.255,0.00198175645980342
385,275,299,10.2625,0.00144812232795471
385,275,299,10.27,0.00192917741487618
385,275,299,10.2775,0.00222226437201757
385,275,299,10.285,0.00153151642127747
385,275,299,10.2925,0.0014941221894797
385,275,299,10.3,0.00174087611930335
385,275,299,10.3075,0.00119418532760253
385,275,299,10.315,0.0011534392874053
385,275,299,10.3225,0.00163995435288431
385,275,299,10.33,0.00100893343410712
385,275,299,10.3375,0.000741134743746677
385,275,299,10.345,0.000582666969187219
385,275,299,10.3525,0.000335835255933523
385,275,299,10.36,0.00108956758819763
385,275,299,10.3675,0.000717064413701035
385,275,299,10.375,0.000867642551919588
385,275,299,10.3825,0.00124795814169228
385,275,299,10.39,0.00146425423481437
385,275,299,10.3975,0.00170127279034119
385,275,299,10.405,0.00206619775323655
385,275,299,10.4125,0.00194241469433157
385,275,299,10.42,0.00209782362167947
385,275,299,10.4275,0.00222058176649552
385,275,299,10.435,0.00181202139271682
385,275,299,10.4425,0.00214149865418219
385,275,299,10.45,0.0013617216614204
385,275,299,10.4575,0.00177530030665879
385,275,299,10.465,0.00148528918408246
385,275,299,10.4725,0.0012602084138637
385,275,299,10.48,0.00165060018570991
385,275,299,10.4875,0.00137697006757338
385,275,299,10.495,0.00154677714120509
385,275,299,10.5025,0.00151298065581035
385,275,299,10.51,0.00148185116054413
385,275,299,10.5175,0.00184482954336911
385,275,299,10.525,0.00130904490198502
385,275,299,10.5325,0.0015896986830037
385,275,299,10.54,0.0020108798858839
385,275,299,10.5475,0.00170635746239172
385,275,299,10.555,0.00181173499391202
385,275,299,10.5625,0.0015603830870301
385,275,299,10.57,0.0018565134391696
385,275,299,10.5775,0.0017377053231458
385,275,299,10.585,0.00139875401847877
385,275,299,10.5925,0.00142832821044575
385,275,299,10.6,0.00117568010470483
385,275,299,10.6075,0.000923669154963554
385,275,299,10.615,0.000412522247578128
385,275,299,10.6225,0.000379983978937409
385,275,299,10.63,0.000502311383201507
385,275,299,10.6375,0.000722880605532351
385,275,299,10.645,0.000666381064106394
385,275,299,10.6525,0.00094154044725517
385,275,299,10.66,0.000669506630957564
385,275,299,10.6675,0.00112380160612453
385,275,299,10.675,0.0012739842410566
385,275,299,10.6825,0.00116829516276111
385,275,299,10.69,0.000905320403459913
385,275,299,10.6975,0.000954312467446719
385,275,299,10.705,0.00130785674502248
385,275,299,10.7125,0.00110595756537037
385,275,299,10.72,0.00119972984689914
385,275,299,10.7275,0.000842474308927207
385,275,299,10.735,0.000740449518664002
385,275,299,10.7425,0.000794415728974257
385,275,299,10.75,0.00114945997897909
385,275,299,10.7575,0.00122026889634089
385,275,299,10.765,0.00106848880961402
385,275,299,10.7725,0.00115187797417707
385,275,299,10.78,0.00137884219191264
385,275,299,10.7875,0.00130298400906872
385,275,299,10.795,0.00103991954916922
385,275,299,10.8025,0.00103480825554563
385,275,299,10.81,0.00141892996440108
385,275,299,10.8175,0.000958780522596354
385,275,299,10.825,0.00116541252856097
385,275,299,10.8325,0.000845279010680694
385,275,299,10.84,0.000410431958166677
385,275,299,10.8475,0.000933768627600919
385,275,299,10.855,0.000585633592693396
385,275,299,10.8625,0.000979836078666175
385,275,299,10.87,0.000676714716810566
385,275,299,10.8775,0.00107382504748249
385,275,299,10.885,0.0015704635701549
385,275,299,10.8925,0.00148791416746129
385,275,299,10.9,0.00190573237409572
385,275,299,10.9075,0.0018799952424554
385,275,299,10.915,0.00190424656692406
385,275,299,10.9225,0.00199682488258403
385,275,299,10.93,0.00164639669501133
385,275,299,10.9375,0.00187600982118291
385,275,299,10.945,0.00161326471334196
385,275,299,10.9525,0.00188879560029019
385,275,299,10.96,0.00132310178925573
385,275,299,10.9675,0.00109996143868471
385,275,299,10.975,0.00141525262779374
385,275,299,10.9825,0.00121975865626442
385,275,299,10.99,0.000931177990509816
385,275,299,10.9975,0.000843816398590673
385,275,299,11.005,0.000555554814857802
385,275,299,11.0125,0.00118538979623382
385,275,299,11.02,0.000516167068546274
385,275,299,11.0275,0.000800670421271588
385,275,299,11.035,0.000622392843886943
385,275,299,11.0425,0.00110593156559622
385,275,299,11.05,0.000967719937751276
385,275,299,11.0575,0.000812555216595625
385,275,299,11.065,0.000976971122511608
385,275,299,11.0725,0.000846642420330442
385,275,299,11.08,0.000762298974569904
385,275,299,11.0875,0.000478263734022473
385,275,299,11.095,0.000636426334627997
385,275,299,11.1025,0.00045871333924698
385,275,299,11.11,0.000782067976763713
385,275,299,11.1175,0.000603462958004322
385,275,299,11.125,0.000689502115411239
385,275,299,11.1325,0.000860063129032744
385,275,299,11.14,0.00120929545877446
385,275,299,11.1475,0.00120924944577452
385,275,299,11.155,0.00146923986709377
385,275,299,11.1625,0.0018956075688051
385,275,299,11.17,0.00115203981943283
385,275,299,11.1775,0.00164170518563657
385,275,299,11.185,0.0017305677529203
385,275,299,11.1925,0.00156685117069848
385,275,299,11.2,0.00113908317814928
385,275,299,11.2075,0.00154624384928568
385,275,299,11.215,0.000960538927218078
385,275,299,11.2225,0.00117018168549352
385,275,299,11.23,0.000787249834430132
385,275,299,11.2375,0.00109192933412355
385,275,299,11.245,0.0012426088451888
385,275,299,11.2525,0.00125816428290236
385,275,299,11.26,0.00115299758458925
385,275,299,11.2675,0.00126517493486257
385,275,299,11.275,0.00137266540927544
385,275,299,11.2825,0.00139898362523521
385,275,299,11.29,0.00147588639236093
385,275,299,11.2975,0.00144888409012095
385,275,299,11.305,0.0015627172423589
385,275,299,11.3125,0.00145043398939096
385,275,299,11.32,0.00124349050758293
385,275,299,11.3275,0.000948562582937553
385,275,299,11.335,0.000990863453134291
385,275,299,11.3425,0.00104764309283305
385,275,299,11.35,0.000607802977529575
385,275,299,11.3575,0.00106170726482237
385,275,299,11.365,0.00113163726863561
385,275,299,11.3725,0.000714991596104259
385,275,299,11.38,0.00111442080322355
385,275,299,11.3875,0.00110583139181428
385,275,299,11.395,0.00146081325624563
385,275,299,11.4025,0.00132714274786793
385,275,299,11.41,0.00178939327374825
385,275,299,11.4175,0.00160883281358229
385,275,299,11.425,0.00136044443321182
385,275,299,11.4325,0.00143675330107164
385,275,299,11.44,0.00189332528377958
385,275,299,11.4475,0.00142563442802636
385,275,299,11.455,0.00121520657369297
385,275,299,11.4625,0.00110406231881574
385,275,299,11.47,0.000592210345980076
385,275,299,11.4775,0.000887267710315438
385,275,299,11.485,0.000756585997112466
385,275,299,11.4925,0.000487537763154516
385,275,299,11.5,0.000722855641761979
385,275,299,11.5075,0.00062712989628832
385,275,299,11.515,0.000672039643485042
385,275,299,11.5225,0.00163750641623427
385,275,299,11.53,0.00104417872110624
385,275,299,11.5375,0.00123393310152444
385,275,299,11.545,0.00135352410413532
385,275,299,11.5525,0.00176496344878567
385,275,299,11.56,0.00133510338281942
385,275,299,11.5675,0.00149512535610219
385,275,299,11.575,0.00160634114083865
385,275,299,11.5825,0.00135711417167029
385,275,299,11.59,0.0013760935932038
385,275,299,11.5975,0.00122847294533058
385,275,299,11.605,0.00128120159835667
385,275,299,11.6125,0.0016364894605262
385,275,299,11.62,0.00192271800637113
385,275,299,11.6275,0.00199030318709051
385,275,299,11.635,0.0018013080329944
385,275,299,11.6425,0.00225646487944644
385,275,299,11.65,0.00241311442720587
385,275,299,11.6575,0.00187164927268767
385,275,299,11.665,0.00175150828398603
385,275,299,11.6725,0.00182349461370042
385,275,299,11.68,0.00235849827986693
385,275,299,11.6875,0.00164063244493306
385,275,299,11.695,0.00207850817507314
385,275,299,11.7025,0.00145825024475466
385,275,299,11.71,0.00168590000323179
385,275,299,11.7175,0.00139930882163652
385,275,299,11.725,0.00123704300374659
385,275,299,11.7325,0.00147926869816794
385,275,299,11.74,0.000538221385033107
385,275,299,11.7475,0.000549318868237988
385,275,299,11.755,0.000171103670147561
385,275,299,11.7625,0.000606606126965761
385,275,299,11.77,0.000716746231867988
385,275,299,11.7775,0.000943749994943366
385,275,299,11.785,0.00129837825217671
385,275,299,11.7925,0.00119436895165552
385,275,299,11.8,0.00150122390435596
385,275,299,11.8075,0.00147966831105423
385,275,299,11.815,0.00141985638150832
385,275,299,11.8225,0.000968500976540226
385,275,299,11.83,0.00105958391816979
385,275,299,11.8375,0.000990769696666244
385,275,299,11.845,0.000920914179949111
385,275,299,11.8525,0.00100668957939559
385,275,299,11.86,0.000712935704670888
385,275,299,11.8675,0.000588145775427052
385,275,299,11.875,0.00126659917043421
385,275,299,11.8825,0.00107547334607178
385,275,299,11.89,0.00106769353080126
385,275,299,11.8975,0.00110352823438789
385,275,299,11.905,0.0017319241579689
385,275,299,11.9125,0.00140817719660739
385,275,299,11.92,0.00161775948028372
385,275,299,11.9275,0.00141809254870086
385,275,299,11.935,0.00157726641864688
385,275,299,11.9425,0.00114415775331419
385,275,299,11.95,0.00153552651473021
385,275,299,11.9575,0.00162314544916575
385,275,299,11.965,0.00123037598257481
385,275,299,11.9725,0.000413243546231585
385,275,299,11.98,0.000839211898640202
385,275,299,11.9875,0.000900424704375957
385,275,299,11.995,0.00107234091096829
385,275,299,12.0025,0.000766637199336105
385,275,299,12.01,0.00119218062599344
385,275,299,12.0175,0.00103015382284827
385,275,299,12.025,0.00101145084731275
385,275,299,12.0325,0.000831218199864826
385,275,299,12.04,0.00112439754093212
385,275,299,12.0475,0.00188762273709195
385,275,299,12.055,0.00163018130156461
385,275,299,12.0625,0.00193935306841059
385,275,299,12.07,0.00172299549048574
385,275,299,12.0775,0.00178435670383947
385,275,299,12.085,0.00118099910827245
385,275,299,12.0925,0.00140537282282117
385,275,299,12.1,0.00127692892500756
385,275,299,12.1075,0.00139643051982933
385,275,299,12.115,0.00142322692697121
385,275,299,12.1225,0.000926750508616156
385,275,299,12.13,0.000834698448043622
385,275,299,12.1375,0.000952483375987612
385,275,299,12.145,0.00131639851709704
385,275,299,12.1525,0.00125309915964727
385,275,299,12.16,0.0014787707031251
385,275,299,12.1675,0.00125975748304892
385,275,299,12.175,0.00152450369337162
385,275,299,12.1825,0.00108060930601274
385,275,299,12.19,0.00156522065093654
385,275,299,12.1975,0.00119625960671517
385,275,299,12.205,0.00140104864659881
385,275,299,12.2125,0.000789945669520304
385,275,299,12.22,0.000487292953926814
385,275,299,12.2275,0.0004685336905884
385,275,299,12.235,0.00014820065871724
385,275,299,12.2425,0.000730675071791419
385,275,299,12.25,0.00092618228981661
385,275,299,12.2575,0.000508529841480498
385,275,299,12.265,0.000872679176108947
385,275,299,12.2725,0.000969983975217283
385,275,299,12.28,0.00162137980947038
385,275,299,12.2875,0.00164317853603422
385,275,299,12.295,0.0018950008386244
385,275,299,12.3025,0.00213033323484221
385,275,299,12.31,0.00179180790884406
385,275,299,12.3175,0.00201367905355593
385,275,299,12.325,0.00176226515749774
385,275,299,12.3325,0.00222258832073369
385,275,299,12.34,0.00207365969853862
385,275,299,12.3475,0.00142991557794598
385,275,299,12.355,0.00111097534778346
385,275,299,12.3625,0.00154529955015055
385,275,299,12.37,0.00192104414844186
385,275,299,12.3775,0.00125126074428365
385,275,299,12.385,0.00177485225915101
385,275,299,12.3925,0.00116831741481914
385,275,299,12.4,0.000839338279750931
385,275,299,12.4075,0.00161180121729579
385,275,299,12.415,0.00171385982553549
385,275,299,12.4225,0.00161673715035648
385,275,299,12.43,0.00131374358975809
385,275,299,12.4375,0.00140500027565201
385,275,299,12.445,0.00149903291434275
385,275,299,12.4525,0.00153346005212795
385,275,299,12.46,0.0013147157829948
385,275,299,12.4675,0.00152283736460558
385,275,299,12.475,0.000688547321074995
385,275,299,12.4825,0.000824804071442799
385,275,299,12.49,0.000433392071235224
385,275,299,12.4975,0.000534127744142267
385,275,299,12.505,0.000678132700509058
385,275,299,12.5125,0.000735500983928884
385,275,299,12.52,0.000651761749462856
385,275,299,12.5275,0.000652611011725065
385,275,299,12.535,0.00150404453902486
385,275,299,12.5425,0.000757515489661042
385,275,299,12.55,0.00108728231173312
385,275,299,12.5575,0.00108682097123773
385,275,299,12.565,0.00126111450524616
385,275,299,12.5725,0.000770270453545088
385,275,299,12.58,0.00103102508035891
385,275,299,12.5875,0.00149812098402499
385,275,299,12.595,0.00108882428051763
385,275,299,12.6025,0.000831258542172703
385,275,299,12.61,0.00126321052206602
385,275,299,12.6175,0.000376537179212922
385,275,299,12.625,0.000521875772194807
385,275,299,12.6325,0.000268192866888449
385,275,299,12.64,0.000711061723458356
385,275,299,12.6475,0.00154020734758184
385,275,299,12.655,0.000909016913127956
385,275,299,12.6625,0.0010791271942735
385,275,299,12.67,0.00101130683842842
385,275,299,12.6775,0.00116425801712895
385,275,299,12.685,0.00138388490373133
385,275,299,12.6925,0.00102915451853167
385,275,299,12.7,0.000876903474173538
385,275,299,12.7075,0.00136725704575199
385,275,299,12.715,0.000953288039286571
385,275,299,12.7225,0.000864849110206342
385,275,299,12.73,0.000815975822795777
385,275,299,12.7375,0.000653905785873774
385,275,299,12.745,0.000353937343866853
385,275,299,12.7525,0.000390332843277086
385,275,299,12.76,0.000491312453107756
385,275,299,12.7675,0.000359064233738577
385,275,299,12.775,0.000683042483696467
385,275,299,12.7825,0.000848775162700452
385,275,299,12.79,0.00139914286958679
385,275,299,12.7975,0.00123354111167256
385,275,299,12.805,0.00121365389409178
385,275,299,12.8125,0.00107206344758215
385,275,299,12.82,0.00151671058572949
385,275,299,12.8275,0.00144343891569726
385,275,299,12.835,0.00124318129082813
385,275,299,12.8425,0.00133533290102606
385,275,299,12.85,0.000865931661767157
385,275,299,12.8575,0.000988741589546416
385,275,299,12.865,0.000921803630671354
385,275,299,12.8725,0.000477789953781722
385,275,299,12.88,0.000695919463116901
385,275,299,12.8875,0.000753778763948116
385,275,299,12.895,0.000986112572518443
385,275,299,12.9025,0.000340187347361987
385,275,299,12.91,0.000670150525008807
385,275,299,12.9175,0.00070540347904926
385,275,299,12.925,0.000957561526071973
385,275,299,12.9325,0.000665566034135592
385,275,299,12.94,0.000834195507227853
385,275,299,12.9475,0.000473780599078516
385,275,299,12.955,0.00079724325145029
385,275,299,12.9625,0.00036067502011798
385,275,299,12.97,0.000273013070994162
385,275,299,12.9775,0.00050237303713899
385,275,299,12.985,0.000231138668323142
385,275,299,12.9925,0.000376787396350875
385,275,299,13,0.000496630977511821
385,275,299,13.0075,0.000329249536359175
385,275,299,13.015,0.000683254027507219
385,275,299,13.0225,0.000841341301337086
385,275,299,13.03,0.00119317600897466
385,275,299,13.0375,0.00112392154122545
385,275,299,13.045,0.000770395797817688
385,275,299,13.0525,0.00113956341890649
385,275,299,13.06,0.00106932751013369
385,275,299,13.0675,0.00113225228461359
385,275,299,13.075,0.0010552613173028
385,275,299,13.0825,0.00090409176771966
385,275,299,13.09,0.00111637269480123
385,275,299,13.0975,0.00107372420396001
385,275,299,13.105,0.0012136500702928
385,275,299,13.1125,0.00133434965760489
385,275,299,13.12,0.000448974012043698
385,275,299,13.1275,0.000874146733758364
385,275,299,13.135,0.000774585321154137
385,275,299,13.1425,0.000620600258201279
385,275,299,13.15,0.000743650283337551
385,275,299,13.1575,0.000989359393333494
385,275,299,13.165,0.00045926978305917
385,275,299,13.1725,0.00110774989461641
385,275,299,13.18,0.00114501724299463
385,275,299,13.1875,0.00110746529973974
385,275,299,13.195,0.000349596737794297
385,275,299,13.2025,0.00128288359442057
385,275,299,13.21,0.000540969513124567
385,275,299,13.2175,0.000942085095076679
385,275,299,13.225,0.000507522528929993
385,275,299,13.2325,0.00080985105662093
385,275,299,13.24,0.000514437527386565
385,275,299,13.2475,0.000675126807475573
385,275,299,13.255,0.000656248025209123
385,275,299,13.2625,0.000711968853103312
385,275,299,13.27,0.000885700558721676
385,275,299,13.2775,0.000748970447368411
385,275,299,13.285,0.000557558139240547
385,275,299,13.2925,0.000796471464288699
385,275,299,13.3,0.000903495912006959
385,275,299,13.3075,0.00117681037015859
385,275,299,13.315,0.00101708646354124
385,275,299,13.3225,0.00107669025704166
385,275,299,13.33,0.00078821765196333
385,275,299,13.3375,0.000608689372375598
385,275,299,13.345,0.000882493863959832
385,275,299,13.3525,0.000701052277180633
385,275,299,13.36,0.000707467908240407
385,275,299,13.3675,0.000502446936678179
385,275,299,13.375,0.000611822253209096
385,275,299,13.3825,0.000889913421563364
385,275,299,13.39,0.000958700899868555
385,275,299,13.3975,0.000399774493541691
385,275,299,13.405,0.000485900779731898
385,275,299,13.4125,0.00103178232229155
385,275,299,13.42,0.000647092327839295
385,275,299,13.4275,0.000604229014953095
385,275,299,13.435,0.00109448150226323
385,275,299,13.4425,0.00129823152663352
385,275,299,13.45,0.000926470086532531
385,275,299,13.4575,0.00129883701106614
385,275,299,13.465,0.000812435635323818
385,275,299,13.4725,0.000902681104296661
385,275,299,13.48,0.000646744190087396
385,275,299,13.4875,0.000393269608575193
385,275,299,13.495,0.00115213530658608
385,275,299,13.5025,0.00112575599479425
385,275,299,13.51,0.000604439440431235
385,275,299,13.5175,0.000912486191881447
385,275,299,13.525,0.00111303374447662
385,275,299,13.5325,0.00128365024026212
385,275,299,13.54,0.00106167363906342
385,275,299,13.5475,0.00130023097506538
385,275,299,13.555,0.000884700970092608
385,275,299,13.5625,0.00135545010619576
385,275,299,13.57,0.00135569393478584
385,275,299,13.5775,0.00115467821416096
385,275,299,13.585,0.00116745503459795
385,275,299,13.5925,0.00085232230509701
385,275,299,13.6,0.00113512272080712
385,275,299,13.6075,0.000501866718240061
385,275,299,13.615,0.000737492558545988
385,275,299,13.6225,0.000686292750117976
385,275,299,13.63,0.00048011519732791
385,275,299,13.6375,0.000849331308672496
385,275,299,13.645,0.000383205144921629
385,275,299,13.6525,0.000845661162456836
385,275,299,13.66,0.000583893682537219
385,275,299,13.6675,0.00102734293192889
385,275,299,13.675,0.000946616628988241
385,275,299,13.6825,0.00127528567345521
385,275,299,13.69,0.000807473464864205
