Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,306,9.4375,2.44174720774823
385,275,306,9.445,1.27794471839291
385,275,306,9.4525,0.557445305907174
385,275,306,9.46,-0.321705711451105
385,275,306,9.4675,-0.650833646782463
385,275,306,9.475,-1.42051911568801
385,275,306,9.4825,-2.57611991515601
385,275,306,9.49,2.9895967360108
385,275,306,9.4975,2.02429832025213
385,275,306,9.505,1.27053558484354
385,275,306,9.5125,0.19696528050234
385,275,306,9.52,-0.772386659362123
385,275,306,9.5275,-1.94246698596532
385,275,306,9.535,-2.8207865370616
385,275,306,9.5425,2.68633114375013
385,275,306,9.55,1.81186983817745
385,275,306,9.5575,0.350712298089743
385,275,306,9.565,-0.272338546553534
385,275,306,9.5725,-1.34759052857374
385,275,306,9.58,-2.16713877122152
385,275,306,9.5875,-2.72763159621578
385,275,306,9.595,-3.0548786182279
385,275,306,9.6025,2.37856714873848
385,275,306,9.61,1.00949883683781
385,275,306,9.6175,0.225734669307858
385,275,306,9.625,-0.74941209992433
385,275,306,9.6325,-2.01828364601155
385,275,306,9.64,-2.9967145370684
385,275,306,9.6475,2.36943005764782
385,275,306,9.655,1.62180996005632
385,275,306,9.6625,0.703196665633315
385,275,306,9.67,-0.170675291080798
385,275,306,9.6775,-1.53558536388352
385,275,306,9.685,-2.24718786586874
385,275,306,9.6925,3.09870326747955
385,275,306,9.7,2.05186452775537
385,275,306,9.7075,1.27289890847779
385,275,306,9.715,0.502299357568446
385,275,306,9.7225,-0.0234692109452674
385,275,306,9.73,-1.14340617285813
385,275,306,9.7375,-1.53620785148636
385,275,306,9.745,-2.44267638653554
385,275,306,9.7525,2.77850746901925
385,275,306,9.76,1.77951135303333
385,275,306,9.7675,0.96675172432273
385,275,306,9.775,0.0201330303932171
385,275,306,9.7825,-1.12739007104874
385,275,306,9.79,-2.07065696138959
385,275,306,9.7975,-2.94194187957818
385,275,306,9.805,2.1903628360009
385,275,306,9.8125,1.3817307753945
385,275,306,9.82,0.460270312825439
385,275,306,9.8275,-0.678024050622139
385,275,306,9.835,-1.70743390501283
385,275,306,9.8425,-2.35380434845194
385,275,306,9.85,2.8188392318529
385,275,306,9.8575,2.12912734949625
385,275,306,9.865,1.0812451419986
385,275,306,9.8725,-0.010942014488579
385,275,306,9.88,-0.972203384775936
385,275,306,9.8875,-1.74893930941958
385,275,306,9.895,-2.70983445004369
385,275,306,9.9025,2.62661103298935
385,275,306,9.91,1.64923218758333
385,275,306,9.9175,0.535892035569116
385,275,306,9.925,-0.605759686063333
385,275,306,9.9325,-0.818182119841336
385,275,306,9.94,-2.07255793123824
385,275,306,9.9475,-2.48581669940226
385,275,306,9.955,-2.70323371377117
385,275,306,9.9625,-3.13731425274244
385,275,306,9.97,2.16412491169589
385,275,306,9.9775,0.790176374743027
385,275,306,9.985,0.130107837697012
385,275,306,9.9925,-0.576211201238023
385,275,306,10,-1.70622082619476
385,275,306,10.0075,-2.75566001051497
385,275,306,10.015,2.46862157592759
385,275,306,10.0225,1.46006767301548
385,275,306,10.03,0.551144084945115
385,275,306,10.0375,-0.504526913243831
385,275,306,10.045,-1.38634632611383
385,275,306,10.0525,-2.43902287377222
385,275,306,10.06,2.81818430842036
385,275,306,10.0675,1.74964531087813
385,275,306,10.075,0.728184000753948
385,275,306,10.0825,-0.304573999287866
385,275,306,10.09,-1.17634072805381
385,275,306,10.0975,-1.78075674291483
385,275,306,10.105,-2.63658827044461
385,275,306,10.1125,2.61415475087166
385,275,306,10.12,1.77565344012507
385,275,306,10.1275,0.865956947918233
385,275,306,10.135,-0.0865954002063851
385,275,306,10.1425,-0.747731608008751
385,275,306,10.15,-1.85878836173216
385,275,306,10.1575,-3.03799924353671
385,275,306,10.165,2.20525796327046
385,275,306,10.1725,1.20279475117464
385,275,306,10.18,0.494316297545995
385,275,306,10.1875,-1.19881735095303
385,275,306,10.195,-1.89323539255789
385,275,306,10.2025,-2.17326334186187
385,275,306,10.21,2.55136835715094
385,275,306,10.2175,2.15244481615992
385,275,306,10.225,1.97908536337193
385,275,306,10.2325,1.06320835294383
385,275,306,10.24,0.537739033023262
385,275,306,10.2475,-0.394672388284671
385,275,306,10.255,-1.22564559871545
385,275,306,10.2625,-1.98925079675635
385,275,306,10.27,2.86505557768464
385,275,306,10.2775,2.05581887350764
385,275,306,10.285,1.28373109482303
385,275,306,10.2925,-0.048905032095502
385,275,306,10.3,-0.556406831550867
385,275,306,10.3075,-1.91171667737705
385,275,306,10.315,-2.61335617321568
385,275,306,10.3225,2.4982509358044
385,275,306,10.33,1.91043273619009
385,275,306,10.3375,0.781951018616511
385,275,306,10.345,0.0663857628578008
385,275,306,10.3525,-1.20496063436178
385,275,306,10.36,-1.71074504175008
385,275,306,10.3675,3.12190494451558
385,275,306,10.375,2.45339743796222
385,275,306,10.3825,1.40126139584192
385,275,306,10.39,0.249392204090822
385,275,306,10.3975,-0.235850649310958
385,275,306,10.405,-1.25778260389033
385,275,306,10.4125,-2.46863889906861
385,275,306,10.42,-3.1381830062028
385,275,306,10.4275,1.93706155739776
385,275,306,10.435,0.644212476190012
385,275,306,10.4425,-0.093961162994879
385,275,306,10.45,-1.10579486707494
385,275,306,10.4575,-0.319249600371283
385,275,306,10.465,-0.396673469123972
385,275,306,10.4725,-2.5451869375797
385,275,306,10.48,-2.58399659027631
385,275,306,10.4875,2.77613166664845
385,275,306,10.495,1.21885899843333
385,275,306,10.5025,0.304534505190351
385,275,306,10.51,-0.817375581003671
385,275,306,10.5175,-1.31380505205444
385,275,306,10.525,-2.53251265749352
385,275,306,10.5325,2.79006920830811
385,275,306,10.54,1.54769908779942
385,275,306,10.5475,0.867077104486946
385,275,306,10.555,-0.437479391288301
385,275,306,10.5625,-1.20710313477333
385,275,306,10.57,-2.07593515205519
385,275,306,10.5775,2.9492319914168
385,275,306,10.585,2.0318645553282
385,275,306,10.5925,1.028350349092
385,275,306,10.6,0.00232028754462651
385,275,306,10.6075,-0.96295537294528
385,275,306,10.615,-1.94690908172442
385,275,306,10.6225,-2.91838292858503
385,275,306,10.63,2.22171984042532
385,275,306,10.6375,1.16803996310439
385,275,306,10.645,-0.041092318277466
385,275,306,10.6525,-1.15213527614122
385,275,306,10.66,2.93648719309242
385,275,306,10.6675,0.426591263366925
385,275,306,10.675,-0.207634605423545
385,275,306,10.6825,-1.70944293870468
385,275,306,10.69,-1.83760303908506
385,275,306,10.6975,1.40355907493335
385,275,306,10.705,1.7275003073272
385,275,306,10.7125,0.499799830475411
385,275,306,10.72,0.318931596600077
385,275,306,10.7275,-1.15399694031813
385,275,306,10.735,-2.48192563797818
385,275,306,10.7425,2.86197324136795
385,275,306,10.75,1.91744748874853
385,275,306,10.7575,1.06409891758424
385,275,306,10.765,0.0586686904131972
385,275,306,10.7725,-1.03409426632066
385,275,306,10.78,-1.83854689624899
385,275,306,10.7875,-2.715257609379
385,275,306,10.795,2.51814934967349
385,275,306,10.8025,1.4438389508519
385,275,306,10.81,0.448826974531797
385,275,306,10.8175,-0.686656685135693
385,275,306,10.825,-1.39913421880485
385,275,306,10.8325,-2.46444231070161
385,275,306,10.84,2.8885369034999
385,275,306,10.8475,2.11649374002031
385,275,306,10.855,0.937804411165921
385,275,306,10.8625,0.0229203332639446
385,275,306,10.87,-1.32848152323382
385,275,306,10.8775,-1.91822164750967
385,275,306,10.885,3.02981850711691
385,275,306,10.8925,1.90111535624106
385,275,306,10.9,1.19146859710495
385,275,306,10.9075,0.0110916201541097
385,275,306,10.915,-1.1915636367643
385,275,306,10.9225,-1.94748081604319
385,275,306,10.93,3.10123020429521
385,275,306,10.9375,2.09506817293321
385,275,306,10.945,2.36720382134898
385,275,306,10.9525,0.746840454364621
385,275,306,10.96,-1.1045716169045
385,275,306,10.9675,-1.85334974391246
385,275,306,10.975,2.1031926297152
385,275,306,10.9825,0.920606812377111
385,275,306,10.99,-0.840296626513664
385,275,306,10.9975,-2.34049078108561
385,275,306,11.005,3.05184047325815
385,275,306,11.0125,1.5418448895591
385,275,306,11.02,0.603780143698537
385,275,306,11.0275,-0.220478976442993
385,275,306,11.035,-1.08972725174791
385,275,306,11.0425,-2.01195713879707
385,275,306,11.05,-2.79848010481342
385,275,306,11.0575,2.14908516594608
385,275,306,11.065,1.18430497555722
385,275,306,11.0725,0.0624798991685879
385,275,306,11.08,-0.79256780590956
385,275,306,11.0875,-1.72245130805534
385,275,306,11.095,-2.65135066218937
385,275,306,11.1025,2.56066838533818
385,275,306,11.11,1.47865509145824
385,275,306,11.1175,0.633557289738551
385,275,306,11.125,-0.597517450471037
385,275,306,11.1325,-1.5072776869025
385,275,306,11.14,-1.97174971179684
385,275,306,11.1475,3.08864697217585
385,275,306,11.155,1.77967565149909
385,275,306,11.1625,1.40812890437283
385,275,306,11.17,0.353435172533452
385,275,306,11.1775,-0.106977791787342
385,275,306,11.185,-2.15387606128146
385,275,306,11.1925,-2.07185015071724
385,275,306,11.2,-2.75467662100285
385,275,306,11.2075,-2.88284810449722
385,275,306,11.215,2.95958956916814
385,275,306,11.2225,1.57042672972314
385,275,306,11.23,0.304797640845228
385,275,306,11.2375,0.18489421375556
385,275,306,11.245,-0.947229758342064
385,275,306,11.2525,-1.67342286205257
385,275,306,11.26,-2.82287003952611
385,275,306,11.2675,2.15695493269367
385,275,306,11.275,1.47136142139418
385,275,306,11.2825,0.268535078465356
385,275,306,11.29,-0.946334480134837
385,275,306,11.2975,-1.96864751906881
385,275,306,11.305,-2.8095952338319
385,275,306,11.3125,2.50779773543885
385,275,306,11.32,1.1629105303577
385,275,306,11.3275,0.362414927135699
385,275,306,11.335,-0.586090330538679
385,275,306,11.3425,-1.52494329354742
385,275,306,11.35,-2.76769355925743
385,275,306,11.3575,2.51431058775658
385,275,306,11.365,1.32684196518085
385,275,306,11.3725,0.152535023792394
385,275,306,11.38,0.334313847540578
385,275,306,11.3875,0.500916595488031
385,275,306,11.395,-0.441397364060226
385,275,306,11.4025,-1.45531976909592
385,275,306,11.41,-3.00897013827793
385,275,306,11.4175,2.52397276547424
385,275,306,11.425,1.6591781683728
385,275,306,11.4325,0.550382785146409
385,275,306,11.44,0.356264357603272
385,275,306,11.4475,0.141450809853749
385,275,306,11.455,-1.29988864841114
385,275,306,11.4625,-2.1695170808995
385,275,306,11.47,-2.51021738622416
385,275,306,11.4775,2.49366562025601
385,275,306,11.485,1.7575405197173
385,275,306,11.4925,0.620700983604212
385,275,306,11.5,-0.412619927860801
385,275,306,11.5075,-1.41020599550501
385,275,306,11.515,-2.51530909574675
385,275,306,11.5225,2.52178293013108
385,275,306,11.53,1.70229369453586
385,275,306,11.5375,0.828265243544224
385,275,306,11.545,-0.343737129023749
385,275,306,11.5525,-1.55887270584474
385,275,306,11.56,-2.51774621837061
385,275,306,11.5675,3.04738539811563
385,275,306,11.575,2.00847913104631
385,275,306,11.5825,0.859295579333755
385,275,306,11.59,0.0486570507445652
385,275,306,11.5975,-0.944214481742743
385,275,306,11.605,-1.92944325337306
385,275,306,11.6125,-2.8232471788593
385,275,306,11.62,2.38178093463552
385,275,306,11.6275,1.84210473746044
385,275,306,11.635,0.735798351409159
385,275,306,11.6425,-0.0490343240435998
385,275,306,11.65,-0.63334381072714
385,275,306,11.6575,-1.96362260535954
385,275,306,11.665,-2.80152473131864
385,275,306,11.6725,2.45148396465751
385,275,306,11.68,1.43679748636266
385,275,306,11.6875,0.22555696221321
385,275,306,11.695,-1.93994278675292
385,275,306,11.7025,3.06417645906235
385,275,306,11.71,-0.134100776815272
385,275,306,11.7175,-0.862013759527856
385,275,306,11.725,-1.62334527492567
385,275,306,11.7325,-2.92257520757543
385,275,306,11.74,2.08937637685788
385,275,306,11.7475,1.47207674431223
385,275,306,11.755,0.0618795767667664
385,275,306,11.7625,-0.750409424073969
385,275,306,11.77,-1.62757637528654
385,275,306,11.7775,-2.64842068984753
385,275,306,11.785,2.4913434508616
385,275,306,11.7925,1.63767295221076
385,275,306,11.8,0.434628193013377
385,275,306,11.8075,-0.581439447088058
385,275,306,11.815,-1.12704219380707
385,275,306,11.8225,-2.51996022212916
385,275,306,11.83,2.70367763493031
385,275,306,11.8375,1.65430937113185
385,275,306,11.845,0.860847167786714
385,275,306,11.8525,-0.0915749162168665
385,275,306,11.86,-1.05120967260301
385,275,306,11.8675,-2.11432831166054
385,275,306,11.875,-3.07012533087602
385,275,306,11.8825,2.58295767381169
385,275,306,11.89,0.981321298892104
385,275,306,11.8975,0.897050258347787
385,275,306,11.905,-0.865036427473472
385,275,306,11.9125,-1.36367220122201
385,275,306,11.92,-1.02204186833283
385,275,306,11.9275,-2.4248177898577
385,275,306,11.935,2.51558092915486
385,275,306,11.9425,1.415473791915
385,275,306,11.95,1.29455511172156
385,275,306,11.9575,0.53803157965397
385,275,306,11.965,-0.85808201156826
385,275,306,11.9725,-2.71516267633542
385,275,306,11.98,-1.81438164937374
385,275,306,11.9875,-2.54510650913348
385,275,306,11.995,1.79421723421922
385,275,306,12.0025,1.15197407961462
385,275,306,12.01,0.240314425235043
385,275,306,12.0175,-0.278760269366166
385,275,306,12.025,-1.58480486477049
385,275,306,12.0325,-2.18855703394273
385,275,306,12.04,2.95908754167722
385,275,306,12.0475,2.06150205696718
385,275,306,12.055,0.911596065822474
385,275,306,12.0625,0.0301580693969526
385,275,306,12.07,-1.18067009962337
385,275,306,12.0775,-2.12409122695124
385,275,306,12.085,-2.95422816654431
385,275,306,12.0925,2.20836140371851
385,275,306,12.1,0.766853995733246
385,275,306,12.1075,0.0733770111543948
385,275,306,12.115,-0.977340190876205
385,275,306,12.1225,-1.75690165281344
385,275,306,12.13,3.08678214292976
385,275,306,12.1375,2.76884350746978
385,275,306,12.145,0.476436758486256
385,275,306,12.1525,-0.68762022089558
385,275,306,12.16,2.25591660524748
385,275,306,12.1675,2.70449067350479
385,275,306,12.175,1.60312266885987
385,275,306,12.1825,-0.921539715622042
385,275,306,12.19,-1.22471002823152
385,275,306,12.1975,-2.29126623994707
385,275,306,12.205,2.8532063778495
385,275,306,12.2125,1.75985131257777
385,275,306,12.22,0.693490869943347
385,275,306,12.2275,-0.268029305540023
385,275,306,12.235,-1.15584432855136
385,275,306,12.2425,-2.29076846661009
385,275,306,12.25,2.7755448954475
385,275,306,12.2575,2.0304283907765
385,275,306,12.265,1.0937169065715
385,275,306,12.2725,-0.00344184561587979
385,275,306,12.28,-1.00080640164001
385,275,306,12.2875,-1.91710356828993
385,275,306,12.295,-2.80247736921318
385,275,306,12.3025,2.39036817100779
385,275,306,12.31,1.54976090246925
385,275,306,12.3175,0.655044481440291
385,275,306,12.325,-0.483483329314881
385,275,306,12.3325,-1.41186680607344
385,275,306,12.34,-2.81677200041753
385,275,306,12.3475,2.63820139234222
385,275,306,12.355,1.62254828065766
385,275,306,12.3625,0.349561271711753
385,275,306,12.37,-0.651422488190911
385,275,306,12.3775,-1.58451847163066
385,275,306,12.385,-2.25614735973677
385,275,306,12.3925,2.34701727035069
385,275,306,12.4,1.19898337667625
385,275,306,12.4075,-1.45946418939518
385,275,306,12.415,1.99703140015849
385,275,306,12.4225,1.87508139706706
385,275,306,12.43,0.627605103729399
385,275,306,12.4375,-1.06742940784225
385,275,306,12.445,-2.20993504413888
385,275,306,12.4525,-2.72547078404681
385,275,306,12.46,2.34464716583101
385,275,306,12.4675,2.16635134505554
385,275,306,12.475,0.795899304818035
385,275,306,12.4825,0.335073098563656
385,275,306,12.49,-0.416136164938605
385,275,306,12.4975,-1.2804875023532
385,275,306,12.505,-2.72694853176991
385,275,306,12.5125,-3.06292614928121
385,275,306,12.52,1.74291670379986
385,275,306,12.5275,1.12798735776142
385,275,306,12.535,0.0552977103007272
385,275,306,12.5425,-1.07967616478476
385,275,306,12.55,-1.69939349292022
385,275,306,12.5575,-2.76594995685953
385,275,306,12.565,2.14246473315428
385,275,306,12.5725,1.03475796656234
385,275,306,12.58,0.331783688403436
385,275,306,12.5875,-0.902446242164745
385,275,306,12.595,-1.78113256369972
385,275,306,12.6025,-2.81124750289304
385,275,306,12.61,2.32174901425237
385,275,306,12.6175,1.22489554653735
385,275,306,12.625,0.950418924237744
385,275,306,12.6325,0.0784728241466708
385,275,306,12.64,-0.828289911377624
385,275,306,12.6475,-1.32219441630223
385,275,306,12.655,-2.53756089750022
385,275,306,12.6625,2.95725326410187
385,275,306,12.67,2.28498914172465
385,275,306,12.6775,1.16335185178034
385,275,306,12.685,0.170585130217717
385,275,306,12.6925,-1.33765790656554
385,275,306,12.7,-1.61807535746427
385,275,306,12.7075,-1.60287722405081
385,275,306,12.715,1.20648817858363
385,275,306,12.7225,2.42473756551627
385,275,306,12.73,1.48749655430038
385,275,306,12.7375,0.084151202524974
385,275,306,12.745,0.366357564773712
385,275,306,12.7525,-1.21543840219319
385,275,306,12.76,-2.09856317035926
385,275,306,12.7675,-3.09848146124274
385,275,306,12.775,2.47581870688354
385,275,306,12.7825,1.30578966717892
385,275,306,12.79,0.033111177452981
385,275,306,12.7975,-0.413168084393512
385,275,306,12.805,-2.12227516615798
385,275,306,12.8125,-2.92002664078071
385,275,306,12.82,2.16866085765887
385,275,306,12.8275,1.50611047586831
385,275,306,12.835,0.46698808808085
385,275,306,12.8425,-0.520497539504864
385,275,306,12.85,-0.937758501353206
385,275,306,12.8575,-2.61668240224112
385,275,306,12.865,2.87783456590251
385,275,306,12.8725,1.65110428892232
385,275,306,12.88,-0.00538585441201367
385,275,306,12.8875,-1.54171873296043
385,275,306,12.895,-0.336991516507372
385,275,306,12.9025,-0.492618329692395
385,275,306,12.91,2.15360106844574
385,275,306,12.9175,2.9398522647161
385,275,306,12.925,-2.80700017174216
385,275,306,12.9325,3.14154125793907
385,275,306,12.94,2.2151904686338
385,275,306,12.9475,1.01300811216452
385,275,306,12.955,0.191689078125065
385,275,306,12.9625,-0.448143487621661
385,275,306,12.97,-1.61397210137997
385,275,306,12.9775,-2.46699709227543
385,275,306,12.985,2.23246757846346
385,275,306,12.9925,1.23110373972678
385,275,306,13,0.15795304252404
385,275,306,13.0075,-0.37535586763888
385,275,306,13.015,-1.6164532549407
385,275,306,13.0225,-2.98664013990842
385,275,306,13.03,2.82419465555836
385,275,306,13.0375,1.55373599430545
385,275,306,13.045,0.528059057061026
385,275,306,13.0525,-0.0334704529858941
385,275,306,13.06,-1.28774976374136
385,275,306,13.0675,-2.7647471224687
385,275,306,13.075,2.92937667134108
385,275,306,13.0825,1.83628785698969
385,275,306,13.09,0.0502967141895731
385,275,306,13.0975,0.114920630685082
385,275,306,13.105,-1.13657965566608
385,275,306,13.1125,-2.46088551080416
385,275,306,13.12,-2.87458957777769
385,275,306,13.1275,-1.96433794074184
385,275,306,13.135,0.732680688751768
385,275,306,13.1425,-3.02591120103168
385,275,306,13.15,-1.14815017547005
385,275,306,13.1575,2.26123898610559
385,275,306,13.165,0.822282297199798
385,275,306,13.1725,-0.805799461724413
385,275,306,13.18,-2.44094810456747
385,275,306,13.1875,3.06196824507472
385,275,306,13.195,2.41333019606596
385,275,306,13.2025,1.24233414168146
385,275,306,13.21,-0.304656443215522
385,275,306,13.2175,-0.743533474147644
385,275,306,13.225,-1.63615965069347
385,275,306,13.2325,-2.80664242836754
385,275,306,13.24,-2.57624503552344
385,275,306,13.2475,2.34401415147008
385,275,306,13.255,1.61531502496874
385,275,306,13.2625,0.255607812325249
385,275,306,13.27,-0.86354791820295
385,275,306,13.2775,-1.87659110095853
385,275,306,13.285,-2.47564183117108
385,275,306,13.2925,2.72633751693351
385,275,306,13.3,1.84112470490016
385,275,306,13.3075,0.757218720996167
385,275,306,13.315,-0.20899992704503
385,275,306,13.3225,-1.49182085859016
385,275,306,13.33,-2.20227964345262
385,275,306,13.3375,2.96909434420539
385,275,306,13.345,1.57077968949621
385,275,306,13.3525,0.630736987539453
385,275,306,13.36,-0.405605263772951
385,275,306,13.3675,-1.25670119735333
385,275,306,13.375,-2.03767374987651
385,275,306,13.3825,-1.99255617620484
385,275,306,13.39,-3.06182262052963
385,275,306,13.3975,1.95532250917362
385,275,306,13.405,1.37982858820394
385,275,306,13.4125,-0.2645667797022
385,275,306,13.42,0.395337812828228
385,275,306,13.4275,-0.343601057665831
385,275,306,13.435,-1.10351345050766
385,275,306,13.4425,-3.01708201547298
385,275,306,13.45,2.30741058617511
385,275,306,13.4575,1.48248238143594
385,275,306,13.465,0.621860394958888
385,275,306,13.4725,-0.350250290702868
385,275,306,13.48,-1.26188243061187
385,275,306,13.4875,-1.92051664295535
385,275,306,13.495,-2.74855793436725
385,275,306,13.5025,2.80618402623572
385,275,306,13.51,1.70047684957432
385,275,306,13.5175,0.411573118010113
385,275,306,13.525,-0.449553774062616
385,275,306,13.5325,-1.35541618294555
385,275,306,13.54,-2.35965503386419
385,275,306,13.5475,3.01812640473119
385,275,306,13.555,1.981337106535
385,275,306,13.5625,1.41326205552666
385,275,306,13.57,0.272137115688331
385,275,306,13.5775,-0.288189983669805
385,275,306,13.585,-1.81132677213082
385,275,306,13.5925,-2.84093684087583
385,275,306,13.6,2.6079561582269
385,275,306,13.6075,0.893157738203713
385,275,306,13.615,0.15972221404339
385,275,306,13.6225,0.341389755882498
385,275,306,13.63,-0.310595013022364
385,275,306,13.6375,-2.18778074051463
385,275,306,13.645,-1.22448280597162
385,275,306,13.6525,-2.74035258363363
385,275,306,13.66,-3.10885571333719
385,275,306,13.6675,2.44180896451434
385,275,306,13.675,0.439978022195297
385,275,306,13.6825,0.769419731522584
385,275,306,13.69,-1.10505848163168
385,275,306,13.6975,-2.02181341814255
385,275,306,13.705,-2.93316293857462
385,275,306,13.7125,2.17499061936007
385,275,306,13.72,1.58679667557138
385,275,306,13.7275,0.350157225353651
385,275,306,13.735,-0.89149250030049
385,275,306,13.7425,-1.54878409503978
385,275,306,13.75,-1.97033999121739
385,275,306,13.7575,2.42274706795987
385,275,306,13.765,2.09697717815262
385,275,306,13.7725,1.11593372260846
385,275,306,13.78,0.344113480573787
385,275,306,13.7875,-0.345467260628957
385,275,306,13.795,-1.93227683429316
385,275,306,13.8025,-2.54529338792911
385,275,306,13.81,2.9042142915739
385,275,306,13.8175,2.27659972993713
385,275,306,13.825,0.945632580874779
385,275,306,13.8325,0.0392846609279634
385,275,306,13.84,-1.26067602259448
385,275,306,13.8475,-2.25085261759361
385,275,306,13.855,3.03899710367141
385,275,306,13.8625,2.59928242658683
385,275,306,13.87,0.516934913933808
385,275,306,13.8775,-0.186824355700858
385,275,306,13.885,-1.11120775000411
385,275,306,13.8925,-1.2759267818005
385,275,306,13.9,-0.204502120000741
385,275,306,13.9075,-1.79408441872273
385,275,306,13.915,-2.01028085505192
385,275,306,13.9225,2.50966588315983
385,275,306,13.93,0.914586821233523
385,275,306,13.9375,0.111511043577899
385,275,306,13.945,-0.254815188570099
385,275,306,13.9525,-0.639156675082928
385,275,306,13.96,-1.69630416279885
385,275,306,13.9675,3.04759836668465
385,275,306,13.975,2.36615951073594
385,275,306,13.9825,1.59870548196735
385,275,306,13.99,0.0437842323881389
385,275,306,13.9975,-0.538671007227306
385,275,306,14.005,-1.13617081735726
385,275,306,14.0125,-2.4470606929162
385,275,306,14.02,3.06075593353941
385,275,306,14.0275,2.23234610181571
385,275,306,14.035,1.07429603049597
385,275,306,14.0425,-0.218775031965216
385,275,306,14.05,-1.17924044725798
385,275,306,14.0575,-2.26346215089769
385,275,306,14.065,-3.01225590826469
385,275,306,14.0725,1.5997912033338
385,275,306,14.08,0.854994362977261
385,275,306,14.0875,0.296633842039756
385,275,306,14.095,-0.924602374184246
385,275,306,14.1025,-2.00747458081274
385,275,306,14.11,-2.52753607807066
385,275,306,14.1175,2.95722014794125
385,275,306,14.125,-0.22620612534581
385,275,306,14.1325,0.807945995921042
385,275,306,14.14,-2.34458544852794
385,275,306,14.1475,-0.447566970078389
385,275,306,14.155,-0.974981510758188
385,275,306,14.1625,-1.59562397106546
385,275,306,14.17,-1.86447571283317
385,275,306,14.1775,2.57145428047899
385,275,306,14.185,1.38042663183717
385,275,306,14.1925,0.811250730663463
385,275,306,14.2,0.61337767878523
385,275,306,14.2075,-1.00960130560777
385,275,306,14.215,-1.87225833609563
385,275,306,14.2225,-2.62439933871016
385,275,306,14.23,2.43416266818867
385,275,306,14.2375,1.6334790678658
385,275,306,14.245,0.502286493636212
385,275,306,14.2525,-0.570689824813893
385,275,306,14.26,-1.50080738852833
385,275,306,14.2675,-2.677944371699
385,275,306,14.275,2.77992918084918
385,275,306,14.2825,1.98194335472755
385,275,306,14.29,1.22735304130387
385,275,306,14.2975,0.0507079373903435
385,275,306,14.305,-0.668737035161233
385,275,306,14.3125,-2.21842865861597
385,275,306,14.32,-3.05398134898355
385,275,306,14.3275,2.37077970307546
385,275,306,14.335,0.950985286137196
385,275,306,14.3425,0.374769955493036
385,275,306,14.35,-0.92767423456064
385,275,306,14.3575,-2.92764458927452
385,275,306,14.365,-2.65902628625157
385,275,306,14.3725,-1.96716991250754
385,275,306,14.38,2.9885805113757
385,275,306,14.3875,1.32198665225068
385,275,306,14.395,1.34615720562823
385,275,306,14.4025,1.02297731449192
385,275,306,14.41,-0.0811736710901622
385,275,306,14.4175,-1.24613942410559
385,275,306,14.425,-1.26376298674737
385,275,306,14.4325,-2.56914669245648
385,275,306,14.44,1.96607844290936
385,275,306,14.4475,1.53488085450194
385,275,306,14.455,0.473603567013251
385,275,306,14.4625,-0.804664229585375
385,275,306,14.47,-1.77575649338805
385,275,306,14.4775,-2.10187646438135
385,275,306,14.485,-2.95018225992798
385,275,306,14.4925,2.12992834242124
385,275,306,14.5,1.35931191903244
385,275,306,14.5075,0.0161864773739746
385,275,306,14.515,-1.25803105805301
385,275,306,14.5225,-1.53451781229717
385,275,306,14.53,-2.39064577532064
385,275,306,14.5375,2.58692335496272
385,275,306,14.545,1.13372129276199
385,275,306,14.5525,0.517629469526094
385,275,306,14.56,-0.555083755455817
385,275,306,14.5675,-1.17935581884354
385,275,306,14.575,-2.40803558706083
385,275,306,14.5825,2.88850730025823
385,275,306,14.59,1.91118345333749
385,275,306,14.5975,0.558241755638634
385,275,306,14.605,-0.614248384785363
385,275,306,14.6125,-1.24227821737598
385,275,306,14.62,-2.95293508114263
385,275,306,14.6275,1.47748463870255
385,275,306,14.635,0.861833324912242
385,275,306,14.6425,0.517935492034342
385,275,306,14.65,1.7734981192249
385,275,306,14.6575,-1.87146980518861
385,275,306,14.665,0.854618959255141
385,275,306,14.6725,1.11961038793472
385,275,306,14.68,-1.42317536524832
385,275,306,14.6875,-3.11640838719501
385,275,306,14.695,-2.54868591728393
385,275,306,14.7025,2.50757750099319
385,275,306,14.71,1.30086302186438
385,275,306,14.7175,0.159038429795578
385,275,306,14.725,-0.662572491453294
385,275,306,14.7325,-2.17980616784078
385,275,306,14.74,-2.57039392864052
385,275,306,14.7475,2.82807448500602
385,275,306,14.755,1.91590030282112
385,275,306,14.7625,0.692603629011828
385,275,306,14.77,-0.222472354834103
385,275,306,14.7775,-1.59226906849857
385,275,306,14.785,-1.96602603380679
385,275,306,14.7925,-2.79987429180199
385,275,306,14.8,2.41201163499571
385,275,306,14.8075,1.08330596961837
385,275,306,14.815,0.267598868869784
385,275,306,14.8225,-0.859819465845563
385,275,306,14.83,-1.31007769289818
385,275,306,14.8375,-2.45230431266138
385,275,306,14.845,2.439990856488
385,275,306,14.8525,1.2982824676035
385,275,306,14.86,1.04839016345108
385,275,306,14.8675,-1.51602435454233
385,275,306,14.875,-1.80683904501644
385,275,306,14.8825,-2.80000565633197
385,275,306,14.89,-0.305487193753082
385,275,306,14.8975,-3.14015095953071
385,275,306,14.905,-0.648509628713791
385,275,306,14.9125,2.10121125036454
385,275,306,14.92,1.60130593662176
