Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,308,12.235,-2.61774711198661
385,275,308,12.2425,2.18911964602112
385,275,308,12.25,1.69812395330222
385,275,308,12.2575,0.704495385817186
385,275,308,12.265,-0.195128666597285
385,275,308,12.2725,-0.287276905605444
385,275,308,12.28,-1.87812378418333
385,275,308,12.2875,-2.69232014288204
385,275,308,12.295,-2.6366931443961
385,275,308,12.3025,2.52561574363509
385,275,308,12.31,1.70394936838855
385,275,308,12.3175,1.10170684502938
385,275,308,12.325,0.556788255560573
385,275,308,12.3325,-1.35915397474706
385,275,308,12.34,-2.33134667731242
385,275,308,12.3475,-2.18356840316625
385,275,308,12.355,2.67697626368273
385,275,308,12.3625,1.80916698958763
385,275,308,12.37,1.28257326934705
385,275,308,12.3775,0.553229403118333
385,275,308,12.385,-0.956278510547034
385,275,308,12.3925,-1.63842864898285
385,275,308,12.4,-2.79560086349679
385,275,308,12.4075,2.44940847936253
385,275,308,12.415,1.50167309993423
385,275,308,12.4225,0.653863866492576
385,275,308,12.43,-0.386459788972069
385,275,308,12.4375,-1.22192681437366
385,275,308,12.445,-2.61953698673345
385,275,308,12.4525,2.94956937115687
385,275,308,12.46,1.71649142581717
385,275,308,12.4675,0.619188543861616
385,275,308,12.475,-0.131970101274795
385,275,308,12.4825,-1.34506226830833
385,275,308,12.49,-1.83255831102763
385,275,308,12.4975,-2.3462414153823
385,275,308,12.505,2.48214786264023
385,275,308,12.5125,1.48542586036982
385,275,308,12.52,0.87110701667703
385,275,308,12.5275,0.0463504957171168
385,275,308,12.535,-1.05688529608512
385,275,308,12.5425,-1.71182602032064
385,275,308,12.55,-3.05014379941342
385,275,308,12.5575,2.9667665891435
385,275,308,12.565,2.28768730790198
385,275,308,12.5725,0.736790791564248
385,275,308,12.58,0.407695514740799
385,275,308,12.5875,-0.669566582960415
385,275,308,12.595,-1.70791403185714
385,275,308,12.6025,-2.39001541059462
385,275,308,12.61,2.99878631750374
385,275,308,12.6175,1.7816858864023
385,275,308,12.625,1.29003998808052
385,275,308,12.6325,0.480790627130278
385,275,308,12.64,-0.792388487836925
385,275,308,12.6475,-1.42352216269349
385,275,308,12.655,-2.74744997177469
385,275,308,12.6625,2.4928057937296
385,275,308,12.67,1.33817797362634
385,275,308,12.6775,1.00450575148486
385,275,308,12.685,-0.286614204067639
385,275,308,12.6925,-1.18469687995754
385,275,308,12.7,-2.12374325423352
385,275,308,12.7075,2.49848839615092
385,275,308,12.715,1.66549224011315
385,275,308,12.7225,0.899507078662504
385,275,308,12.73,-0.0893950259902952
385,275,308,12.7375,-1.11128049237176
385,275,308,12.745,-0.990690017105614
385,275,308,12.7525,-2.34966195063784
385,275,308,12.76,-1.40671748497666
385,275,308,12.7675,-2.35916730949093
385,275,308,12.775,1.70061727348899
385,275,308,12.7825,1.5810369423797
385,275,308,12.79,0.493396909505862
385,275,308,12.7975,0.0350196943213765
385,275,308,12.805,-1.6833020607139
385,275,308,12.8125,-2.25404836450602
385,275,308,12.82,2.31903910371093
385,275,308,12.8275,1.66669829254014
385,275,308,12.835,0.860256950178002
385,275,308,12.8425,-0.0476011084508951
385,275,308,12.85,-1.45450644055448
385,275,308,12.8575,-2.07859359084472
385,275,308,12.865,-2.60432447534608
385,275,308,12.8725,2.71143140715187
385,275,308,12.88,2.3474585068362
385,275,308,12.8875,0.550156205927171
385,275,308,12.895,-0.114677150527728
385,275,308,12.9025,-0.873831770932381
385,275,308,12.91,-1.81098373420134
385,275,308,12.9175,-3.11323061725724
385,275,308,12.925,2.14984844948302
385,275,308,12.9325,1.5954871327847
385,275,308,12.94,0.075690485021302
385,275,308,12.9475,-0.805957524952739
385,275,308,12.955,-1.71761963085684
385,275,308,12.9625,-2.53512586710993
385,275,308,12.97,2.41233873294762
385,275,308,12.9775,1.44389687969668
385,275,308,12.985,0.73035537043699
385,275,308,12.9925,-0.192980196761034
385,275,308,13,-1.25622980783262
385,275,308,13.0075,-2.06742562872831
385,275,308,13.015,1.61203163979208
385,275,308,13.0225,2.27946440363053
385,275,308,13.03,2.36051273566262
385,275,308,13.0375,0.528814980811634
385,275,308,13.045,2.36421034672025
385,275,308,13.0525,-2.21682735261844
385,275,308,13.06,1.64160617606785
385,275,308,13.0675,-0.0507005178438804
385,275,308,13.075,-1.50145505662191
385,275,308,13.0825,-2.55410587256774
385,275,308,13.09,2.03533849771155
385,275,308,13.0975,1.40130777345458
385,275,308,13.105,0.406521564928194
385,275,308,13.1125,-0.657199836068176
385,275,308,13.12,-1.2736346001337
385,275,308,13.1275,-1.85776749517253
385,275,308,13.135,-3.05695838919915
385,275,308,13.1425,1.67071188028591
385,275,308,13.15,0.59299093064627
385,275,308,13.1575,0.000514007543565523
385,275,308,13.165,-0.900187023782426
385,275,308,13.1725,-2.07491243325709
385,275,308,13.18,3.13231516109448
385,275,308,13.1875,1.82800235914318
385,275,308,13.195,1.04933734776642
385,275,308,13.2025,-0.137031851839341
385,275,308,13.21,-0.693776902113284
385,275,308,13.2175,-1.72540915024906
385,275,308,13.225,-2.83924084025078
385,275,308,13.2325,2.93241690406407
385,275,308,13.24,1.36041093100624
385,275,308,13.2475,1.31553986586791
385,275,308,13.255,-0.508544234026449
385,275,308,13.2625,-1.22675620265162
385,275,308,13.27,-1.41387308906857
385,275,308,13.2775,-2.25197037434546
385,275,308,13.285,3.05035665693089
385,275,308,13.2925,2.61320271339612
385,275,308,13.3,1.36349127930206
385,275,308,13.3075,1.12753654957547
385,275,308,13.315,-0.269497142939664
385,275,308,13.3225,-1.20087015894411
385,275,308,13.33,-1.9848901875693
385,275,308,13.3375,-3.03576596811072
385,275,308,13.345,2.88027311275806
385,275,308,13.3525,1.25853663583672
385,275,308,13.36,0.444218582620957
385,275,308,13.3675,-0.411426223505718
385,275,308,13.375,-0.985432629355426
385,275,308,13.3825,-2.17419853247987
385,275,308,13.39,2.68086312970321
385,275,308,13.3975,2.39904405654437
385,275,308,13.405,1.24817446246622
385,275,308,13.4125,0.525876933787467
385,275,308,13.42,-0.4719796368772
385,275,308,13.4275,-1.48227197092859
385,275,308,13.435,-2.57952164355071
385,275,308,13.4425,2.79152118788722
385,275,308,13.45,2.04495921604088
385,275,308,13.4575,0.803673204436697
385,275,308,13.465,0.233886197048458
385,275,308,13.4725,-1.65823094696856
385,275,308,13.48,-2.04022236248818
385,275,308,13.4875,-2.84791846178554
385,275,308,13.495,2.91651149650487
385,275,308,13.5025,1.8166580056441
385,275,308,13.51,0.584699713242959
385,275,308,13.5175,0.630781041948661
385,275,308,13.525,-0.27756749280169
385,275,308,13.5325,-1.25416566231515
385,275,308,13.54,-2.38097806148531
385,275,308,13.5475,2.94510842842023
385,275,308,13.555,2.13625328622651
385,275,308,13.5625,0.969228774896185
385,275,308,13.57,0.163718618355183
385,275,308,13.5775,-0.63911874739319
385,275,308,13.585,-1.86023120932413
385,275,308,13.5925,-2.98297653557841
385,275,308,13.6,2.61434831031043
385,275,308,13.6075,1.8236466267689
385,275,308,13.615,1.21332464677367
385,275,308,13.6225,0.312804862556607
385,275,308,13.63,-0.473636458483074
385,275,308,13.6375,-1.43516714218639
385,275,308,13.645,-2.097833837461
385,275,308,13.6525,-3.0435819411519
385,275,308,13.66,2.39450121894774
385,275,308,13.6675,1.28089900817163
385,275,308,13.675,-0.0462623750608638
385,275,308,13.6825,-0.539717729161075
385,275,308,13.69,-1.84068218914793
385,275,308,13.6975,-2.86983054278985
385,275,308,13.705,2.52035702908909
385,275,308,13.7125,1.84044082135592
385,275,308,13.72,0.608094888983475
385,275,308,13.7275,-0.468445994206569
385,275,308,13.735,-1.56127732237365
385,275,308,13.7425,-1.97440277587482
385,275,308,13.75,2.93068811105417
385,275,308,13.7575,1.43672230301741
385,275,308,13.765,-0.0147610127749616
385,275,308,13.7725,-0.0509438835526048
385,275,308,13.78,-0.472668638625331
385,275,308,13.7875,0.391076901383278
385,275,308,13.795,-0.874180468036189
385,275,308,13.8025,-2.0730493203415
385,275,308,13.81,-3.02866963241197
385,275,308,13.8175,2.16220084781374
385,275,308,13.825,1.32486225909794
385,275,308,13.8325,0.0205009658073085
385,275,308,13.84,0.0873688927355275
385,275,308,13.8475,-0.976431945863566
385,275,308,13.855,-2.10553946938404
385,275,308,13.8625,3.06050467439721
385,275,308,13.87,2.03883569959797
385,275,308,13.8775,1.31238845741292
385,275,308,13.885,0.207754731913161
385,275,308,13.8925,-0.541367952360225
385,275,308,13.9,-1.2736665450742
385,275,308,13.9075,-2.58262469744016
385,275,308,13.915,2.75874031845466
385,275,308,13.9225,1.91612260471131
385,275,308,13.93,0.604273586452236
385,275,308,13.9375,-0.121106355969101
385,275,308,13.945,-1.39511291648263
385,275,308,13.9525,-2.44033624766693
385,275,308,13.96,2.84640549940308
385,275,308,13.9675,2.08809536996371
385,275,308,13.975,0.912558749959463
385,275,308,13.9825,0.317922778186215
385,275,308,13.99,-0.990478883976883
385,275,308,13.9975,-1.75428009284155
385,275,308,14.005,3.11197555174313
385,275,308,14.0125,2.90240336698155
385,275,308,14.02,1.77548370144218
385,275,308,14.0275,1.45662886502361
385,275,308,14.035,-0.0634833967359755
385,275,308,14.0425,-0.160013710652159
385,275,308,14.05,-0.691826668362
385,275,308,14.0575,-1.45209142488098
385,275,308,14.065,-2.32540062423857
385,275,308,14.0725,2.71405868775827
385,275,308,14.08,1.46427412642108
385,275,308,14.0875,0.652266068511504
385,275,308,14.095,0.0922594880348002
385,275,308,14.1025,-1.67941007077672
385,275,308,14.11,-1.80848224098797
385,275,308,14.1175,3.02089229461155
385,275,308,14.125,2.04700071880731
385,275,308,14.1325,2.10023611083091
385,275,308,14.14,0.623249904038031
385,275,308,14.1475,-0.0454107178996588
385,275,308,14.155,-1.04394699451352
385,275,308,14.1625,-2.25691074636943
385,275,308,14.17,-2.70915329182689
385,275,308,14.1775,2.41822666575309
385,275,308,14.185,1.16556892566541
385,275,308,14.1925,0.519773770018891
385,275,308,14.2,-0.53640646437019
385,275,308,14.2075,-1.37316827819419
385,275,308,14.215,-2.51706057395069
385,275,308,14.2225,2.95105869691882
385,275,308,14.23,1.70037724480184
385,275,308,14.2375,0.67613519971426
385,275,308,14.245,-0.0714845035697508
385,275,308,14.2525,-1.25905104133518
385,275,308,14.26,-1.37333116844138
385,275,308,14.2675,-3.02324461039836
385,275,308,14.275,2.64417285537163
385,275,308,14.2825,1.81619216568856
385,275,308,14.29,0.737143744518496
385,275,308,14.2975,-0.226200789620968
385,275,308,14.305,-0.328000899894693
385,275,308,14.3125,-2.37553975996338
385,275,308,14.32,-2.46045501098905
385,275,308,14.3275,2.84499943232877
385,275,308,14.335,1.45846097755922
385,275,308,14.3425,0.828032069366822
385,275,308,14.35,-0.516785366967858
385,275,308,14.3575,-0.750349856641008
385,275,308,14.365,-1.19234885639656
385,275,308,14.3725,-2.14662209890931
385,275,308,14.38,2.68291700209875
385,275,308,14.3875,2.32049754724849
385,275,308,14.395,0.808331329701196
385,275,308,14.4025,0.741918588671569
385,275,308,14.41,-0.784235633719835
385,275,308,14.4175,-1.90292030235604
385,275,308,14.425,-2.51396420761625
385,275,308,14.4325,2.41352156803711
385,275,308,14.44,1.08182571013991
385,275,308,14.4475,0.756183554314613
385,275,308,14.455,-0.337936785650339
385,275,308,14.4625,-1.55509475294331
385,275,308,14.47,-2.46077274227242
385,275,308,14.4775,2.82928605730404
385,275,308,14.485,1.19646871828801
385,275,308,14.4925,0.751337553452557
385,275,308,14.5,0.119930191933117
385,275,308,14.5075,-1.46731374556629
385,275,308,14.515,-1.72656303822803
385,275,308,14.5225,-2.84257679190095
385,275,308,14.53,-3.06151135439049
385,275,308,14.5375,2.05581427224496
385,275,308,14.545,0.947704162067707
385,275,308,14.5525,-0.266150168664582
385,275,308,14.56,-1.41157843315405
385,275,308,14.5675,-0.301921995717402
385,275,308,14.575,-1.59753111345201
385,275,308,14.5825,-1.13785737658478
385,275,308,14.59,2.76948558573258
385,275,308,14.5975,1.77150312887088
385,275,308,14.605,0.722863634239687
385,275,308,14.6125,-0.0545063844641324
385,275,308,14.62,-1.24708521153627
385,275,308,14.6275,-2.27437823286736
385,275,308,14.635,-2.81225542386024
385,275,308,14.6425,2.56144446669049
385,275,308,14.65,1.64969485155853
385,275,308,14.6575,0.838043744667695
385,275,308,14.665,-0.113566192208846
385,275,308,14.6725,-1.04930325601813
385,275,308,14.68,-2.19450226202464
385,275,308,14.6875,2.65534883380435
385,275,308,14.695,2.35363307067774
385,275,308,14.7025,0.844578990036458
385,275,308,14.71,0.243711789807487
385,275,308,14.7175,-0.657032392064585
385,275,308,14.725,-1.69087347723164
385,275,308,14.7325,-2.78480638109168
385,275,308,14.74,2.67503501301498
385,275,308,14.7475,1.55741939023728
385,275,308,14.755,1.33910005377516
385,275,308,14.7625,-0.362896346269052
385,275,308,14.77,-0.546600163857212
385,275,308,14.7775,-1.69468683713796
385,275,308,14.785,3.06374427234122
385,275,308,14.7925,3.03438247345447
385,275,308,14.8,1.76388987341151
385,275,308,14.8075,1.56294152068916
385,275,308,14.815,-0.0248691709500845
385,275,308,14.8225,0.270586054218565
385,275,308,14.83,-1.57449914297787
385,275,308,14.8375,-2.4496834230868
385,275,308,14.845,0.655874214927714
385,275,308,14.8525,2.81210915450905
385,275,308,14.86,0.73855218261487
385,275,308,14.8675,1.20370755328053
385,275,308,14.875,-0.356509393915047
385,275,308,14.8825,0.0852811827945494
385,275,308,14.89,-2.81207076044768
385,275,308,14.8975,-2.50115568152079
385,275,308,14.905,2.39675222999543
385,275,308,14.9125,2.04947827358869
385,275,308,14.92,-0.0819679256665593
385,275,308,14.9275,0.018323517133401
385,275,308,14.935,-1.27495422654736
385,275,308,14.9425,-2.9144422457163
385,275,308,14.95,2.88245655353064
385,275,308,14.9575,1.91910238760109
385,275,308,14.965,0.275487570987957
385,275,308,14.9725,0.154408839607204
385,275,308,14.98,-0.425796113336856
385,275,308,14.9875,-2.23394107669879
385,275,308,14.995,-2.89423435076325
385,275,308,15.0025,2.21572261752395
385,275,308,15.01,1.79899655957736
385,275,308,15.0175,1.39241791711656
385,275,308,15.025,-0.609771038128474
385,275,308,15.0325,-1.05672095510317
385,275,308,15.04,-1.71264547863095
385,275,308,15.0475,-2.45548510805392
385,275,308,15.055,2.71774361356133
385,275,308,15.0625,2.33568080730276
385,275,308,15.07,1.1972076676867
385,275,308,15.0775,-1.96202021627464
385,275,308,15.085,-0.308708992647827
385,275,308,15.0925,-1.24920873685994
385,275,308,15.1,-2.00027758718132
385,275,308,15.1075,-2.53768462782425
385,275,308,15.115,3.03429942170019
385,275,308,15.1225,1.69143332203286
385,275,308,15.13,0.528558789499821
385,275,308,15.1375,-0.989095484667806
385,275,308,15.145,-0.604455955513804
385,275,308,15.1525,-2.67058700096094
385,275,308,15.16,2.939635481032
385,275,308,15.1675,1.37187826650952
385,275,308,15.175,1.06269091155694
385,275,308,15.1825,-0.246998583753598
385,275,308,15.19,-1.1846540150957
385,275,308,15.1975,-2.18811698961008
385,275,308,15.205,-2.79905620983852
385,275,308,15.2125,1.63823881370862
385,275,308,15.22,1.78421737880535
385,275,308,15.2275,-0.58762845583559
385,275,308,15.235,-1.23030883241317
385,275,308,15.2425,-1.82546807444292
385,275,308,15.25,0.465891608768319
385,275,308,15.2575,2.91809877613697
385,275,308,15.265,-0.468934579259081
385,275,308,15.2725,0.861345890314087
385,275,308,15.28,1.18211217064762
385,275,308,15.2875,0.726752318732896
385,275,308,15.295,1.01541481974875
385,275,308,15.3025,-2.41235145021941
385,275,308,15.31,-3.02413616667857
385,275,308,15.3175,1.47198157998881
385,275,308,15.325,1.65601355321489
385,275,308,15.3325,2.7657485771751
385,275,308,15.34,-0.508992725331684
385,275,308,15.3475,0.0678452807764007
385,275,308,15.355,-1.77818028736454
385,275,308,15.3625,-2.52863295491452
385,275,308,15.37,-2.94706578122022
385,275,308,15.3775,1.78624376000459
385,275,308,15.385,1.15999666153748
385,275,308,15.3925,-0.0343161037720586
385,275,308,15.4,-0.245613010978533
385,275,308,15.4075,-2.2977580771804
385,275,308,15.415,3.07155171843786
385,275,308,15.4225,2.73215384790412
385,275,308,15.43,1.64440821521243
385,275,308,15.4375,0.569118022181952
385,275,308,15.445,-0.4776286997864
385,275,308,15.4525,-0.582617042955785
385,275,308,15.46,-1.69320511809726
385,275,308,15.4675,2.3012904934838
385,275,308,15.475,2.13048186729968
385,275,308,15.4825,0.938656626736625
385,275,308,15.49,0.558420436130334
385,275,308,15.4975,1.96044681808837
385,275,308,15.505,-2.03887719534119
385,275,308,15.5125,-2.70976699184492
385,275,308,15.52,-2.90017969895046
385,275,308,15.5275,2.45183548636811
385,275,308,15.535,0.964745438075307
385,275,308,15.5425,-2.24859821408501
385,275,308,15.55,0.136597068465856
385,275,308,15.5575,-2.1098727713249
385,275,308,15.565,-2.77554590375769
385,275,308,15.5725,-2.89018635408794
385,275,308,15.58,1.04222593660432
385,275,308,15.5875,1.84827125241307
385,275,308,15.595,0.488844070829794
385,275,308,15.6025,-0.739798480621787
385,275,308,15.61,-1.62172408056186
385,275,308,15.6175,-2.08483498432243
385,275,308,15.625,2.69138821961647
385,275,308,15.6325,1.98484898227509
385,275,308,15.64,2.15680794919149
385,275,308,15.6475,0.470552256296384
385,275,308,15.655,1.17320942092161
385,275,308,15.6625,-1.52544989038806
385,275,308,15.67,-2.04985341460208
385,275,308,15.6775,2.7256644236506
385,275,308,15.685,-1.97429704698725
385,275,308,15.6925,1.19635610264829
385,275,308,15.7,2.63063195661973
385,275,308,15.7075,0.0437684996637297
385,275,308,15.715,-1.26482284537697
385,275,308,15.7225,-1.6981727584179
385,275,308,15.73,-2.94671834903709
385,275,308,15.7375,2.3515146072821
385,275,308,15.745,1.17587342018338
385,275,308,15.7525,0.282625245430359
385,275,308,15.76,0.512261835673563
385,275,308,15.7675,-1.41556672215901
385,275,308,15.775,2.59063100929642
385,275,308,15.7825,2.1531097371192
385,275,308,15.79,1.90427316214713
385,275,308,15.7975,1.66642575984436
385,275,308,15.805,0.18535133530488
385,275,308,15.8125,-0.756424873932068
385,275,308,15.82,-1.63112303054532
385,275,308,15.8275,-2.90969261478906
385,275,308,15.835,2.43593196146932
385,275,308,15.8425,0.676554315295482
385,275,308,15.85,0.563685510288607
385,275,308,15.8575,0.224948259428695
385,275,308,15.865,-1.96835737620109
385,275,308,15.8725,0.94482154464983
385,275,308,15.88,2.86361703400334
385,275,308,15.8875,-1.77140906418236
385,275,308,15.895,1.06688428245723
385,275,308,15.9025,2.07059697617812
385,275,308,15.91,-0.187632131052771
385,275,308,15.9175,-0.854858002602064
385,275,308,15.925,-0.0836441587015808
385,275,308,15.9325,-3.11177113043866
385,275,308,15.94,-2.50998336107692
385,275,308,15.9475,1.10851088758156
385,275,308,15.955,-0.0192966243562755
385,275,308,15.9625,-0.193598259458414
385,275,308,15.97,-0.526940553683208
385,275,308,15.9775,-1.77795791398156
385,275,308,15.985,2.76212885843324
385,275,308,15.9925,2.13851933735616
385,275,308,16,0.738637443686542
385,275,307,4,-1.70958862591599
385,275,307,4.0075,-2.47983431241689
385,275,307,4.015,2.90233044801598
385,275,307,4.0225,2.11079425117872
385,275,307,4.03,1.36811333005202
385,275,307,4.0375,0.387668319366024
385,275,307,4.045,-0.0629569997105359
385,275,307,4.0525,-0.865696635514638
385,275,307,4.06,-1.83562403570751
385,275,307,4.0675,-2.7629832098606
385,275,307,4.075,2.73426700811942
385,275,307,4.0825,1.78810516944405
385,275,307,4.09,0.904839339813893
385,275,307,4.0975,-0.0346178065656258
385,275,307,4.105,-1.01132731519536
385,275,307,4.1125,-1.87899542490074
385,275,307,4.12,-2.92244919694029
385,275,307,4.1275,2.49238067694797
385,275,307,4.135,1.46521227177009
385,275,307,4.1425,0.503058497241237
385,275,307,4.15,-0.438757540016564
385,275,307,4.1575,-1.3461709085187
385,275,307,4.165,-2.27890388082198
385,275,307,4.1725,3.06405682300872
385,275,307,4.18,2.0069519381772
385,275,307,4.1875,1.02128501766159
385,275,307,4.195,0.107329794105836
385,275,307,4.2025,-0.895502188519699
385,275,307,4.21,-1.85607448413114
385,275,307,4.2175,-2.82960530630556
385,275,307,4.225,2.5652507319156
385,275,307,4.2325,1.75924309675441
385,275,307,4.24,0.903880142631306
385,275,307,4.2475,-0.021840885818216
385,275,307,4.255,-0.914435746776287
385,275,307,4.2625,-1.8096182689826
385,275,307,4.27,-2.65039488763958
385,275,307,4.2775,2.78755015632586
385,275,307,4.285,1.91647638155774
385,275,307,4.2925,0.863350526516758
385,275,307,4.3,0.120285668047725
385,275,307,4.3075,-0.962082996843281
385,275,307,4.315,-1.79096985245037
385,275,307,4.3225,-2.73773629344115
385,275,307,4.33,2.56327390834773
385,275,307,4.3375,1.84248580158722
385,275,307,4.345,0.701606745198452
385,275,307,4.3525,0.129323776257841
385,275,307,4.36,-0.838623727522662
385,275,307,4.3675,-1.8828933081613
385,275,307,4.375,-2.77553294107695
385,275,307,4.3825,2.55070280096687
385,275,307,4.39,1.67331309148055
385,275,307,4.3975,0.679890996169195
385,275,307,4.405,-0.29312516472146
385,275,307,4.4125,-1.24575345964673
385,275,307,4.42,-2.15705684908635
385,275,307,4.4275,-2.94793028206663
385,275,307,4.435,2.46125489089501
385,275,307,4.4425,1.86093452449298
385,275,307,4.45,0.988201051931747
385,275,307,4.4575,0.0404995043061019
385,275,307,4.465,-0.752280110080079
385,275,307,4.4725,-1.77081405407331
385,275,307,4.48,-2.4355840333045
385,275,307,4.4875,3.12662214693333
385,275,307,4.495,2.27414219570856
385,275,307,4.5025,1.29440232076461
385,275,307,4.51,0.403671661691397
385,275,307,4.5175,-0.572142743087123
385,275,307,4.525,-1.66652432224971
385,275,307,4.5325,-2.61807803404915
385,275,307,4.54,2.82761741931228
385,275,307,4.5475,1.87702320908432
385,275,307,4.555,0.788902289084843
385,275,307,4.5625,-0.145143039395077
385,275,307,4.57,-1.0488573130919
385,275,307,4.5775,-1.94932826887756
385,275,307,4.585,-3.03710115694315
385,275,307,4.5925,2.44531122548894
385,275,307,4.6,1.4089343536257
385,275,307,4.6075,0.675657789829255
385,275,307,4.615,-0.424489680450818
385,275,307,4.6225,-1.32560325319166
385,275,307,4.63,-1.99332703871492
385,275,307,4.6375,-2.70440776013734
385,275,307,4.645,2.41681531492366
385,275,307,4.6525,1.51508364652801
385,275,307,4.66,0.802501877484265
385,275,307,4.6675,-0.475106170577634
385,275,307,4.675,-1.32091681691829
385,275,307,4.6825,-2.22009506098425
385,275,307,4.69,2.98212937752582
385,275,307,4.6975,2.21938412106019
385,275,307,4.705,1.19165096369196
385,275,307,4.7125,0.371792794003039
385,275,307,4.72,-0.852024372022816
385,275,307,4.7275,-1.79559117650857
385,275,307,4.735,-2.90659526992372
385,275,307,4.7425,2.38153109290249
385,275,307,4.75,1.5718960760232
385,275,307,4.7575,0.67604051525823
385,275,307,4.765,0.295266717890627
385,275,307,4.7725,-2.30082244260586
385,275,307,4.78,-0.107430187953598
385,275,307,4.7875,-0.830273661571495
385,275,307,4.795,-1.78178898482917
385,275,307,4.8025,-2.67290135614337
385,275,307,4.81,2.47528025808905
385,275,307,4.8175,1.55744849748989
385,275,307,4.825,0.590849954219681
385,275,307,4.8325,-0.469231461407736
385,275,307,4.84,-1.53209623693097
385,275,307,4.8475,-2.65141460090492
385,275,307,4.855,2.68586343279488
385,275,307,4.8625,1.84081924615796
385,275,307,4.87,0.732187387368667
385,275,307,4.8775,-0.308632664659762
385,275,307,4.885,-1.31827229982239
385,275,307,4.8925,-2.37588556691944
385,275,307,4.9,2.93444724529839
385,275,307,4.9075,1.88603645455058
385,275,307,4.915,1.00531234443087
385,275,307,4.9225,0.246138852692883
385,275,307,4.93,-0.989523492500845
385,275,307,4.9375,-1.98172637306657
385,275,307,4.945,-2.84990892504367
385,275,307,4.9525,2.82838050113118
385,275,307,4.96,1.86180535366304
385,275,307,4.9675,1.28054613553598
385,275,307,4.975,0.124666703180241
385,275,307,4.9825,-0.597223052104235
385,275,307,4.99,-1.58013220394137
385,275,307,4.9975,-2.68903091582668
385,275,307,5.005,-2.9732693508389
385,275,307,5.0125,1.27753735268658
385,275,307,5.02,1.84632995649112
385,275,307,5.0275,1.13681212020667
385,275,307,5.035,0.10115853148454
385,275,307,5.0425,-1.06041811774193
385,275,307,5.05,-2.3395316724957
385,275,307,5.0575,3.04206524034524
385,275,307,5.065,2.02798927565825
385,275,307,5.0725,1.00362326789961
385,275,307,5.08,0.588668955220359
385,275,307,5.0875,-0.535805941862857
385,275,307,5.095,-1.33908464695008
385,275,307,5.1025,-2.334832356235
385,275,307,5.11,2.93178632636707
385,275,307,5.1175,2.18361089970511
385,275,307,5.125,0.962361779931389
385,275,307,5.1325,0.382628141805343
385,275,307,5.14,0.781779066247855
385,275,307,5.1475,-0.830616719111445
385,275,307,5.155,-2.22836255706334
385,275,307,5.1625,-2.75632308404324
385,275,307,5.17,2.4060490343593
385,275,307,5.1775,0.977619416546343
385,275,307,5.185,0.57345963300191
385,275,307,5.1925,-0.272440839584425
385,275,307,5.2,-1.22811223952886
385,275,307,5.2075,-2.02442616185352
385,275,307,5.215,-3.0169260934016
385,275,307,5.2225,2.50072449450631
385,275,307,5.23,1.33406628369628
385,275,307,5.2375,1.02147755670103
385,275,307,5.245,0.353372085502972
385,275,307,5.2525,-0.569161343902124
385,275,307,5.26,-1.21673924409162
385,275,307,5.2675,-2.01736890871472
385,275,307,5.275,2.96378349388178
385,275,307,5.2825,2.03334630669299
385,275,307,5.29,1.00599462130398
385,275,307,5.2975,-0.120556572628355
385,275,307,5.305,-1.11560190121132
385,275,307,5.3125,-2.5452165397634
385,275,307,5.32,3.11818479431987
385,275,307,5.3275,2.31258690938758
385,275,307,5.335,1.64660520944732
385,275,307,5.3425,0.625774243845846
385,275,307,5.35,-0.312069054514311
385,275,307,5.3575,-1.38596997136435
385,275,307,5.365,-2.3282170780144
385,275,307,5.3725,2.85909900093282
385,275,307,5.38,1.92402541312524
385,275,307,5.3875,1.02445775278167
385,275,307,5.395,-0.169798859656375
385,275,307,5.4025,-0.98661625495632
385,275,307,5.41,-1.95612375012903
385,275,307,5.4175,-2.66354571489047
385,275,307,5.425,2.24565206608802
385,275,307,5.4325,1.63771979857186
385,275,307,5.44,0.428856412221185
385,275,307,5.4475,-0.784572047413624
385,275,307,5.455,-2.21531926289172
385,275,307,5.4625,2.06935644267992
385,275,307,5.47,-0.206577578384254
385,275,307,5.4775,-0.632094460079183
385,275,307,5.485,-1.95430745682309
385,275,307,5.4925,2.71564547687343
385,275,307,5.5,2.08483981848748
385,275,307,5.5075,0.982141061931935
385,275,307,5.515,-0.147463937421035
385,275,307,5.5225,-1.27956238282851
385,275,307,5.53,-2.15887294018075
385,275,307,5.5375,3.09548067062617
385,275,307,5.545,2.03051935553535
385,275,307,5.5525,1.1477070153691
385,275,307,5.56,0.0416199440732785
385,275,307,5.5675,-0.820399078736302
385,275,307,5.575,-1.90295567862843
385,275,307,5.5825,-2.95156307267461
385,275,307,5.59,2.7007957086387
385,275,307,5.5975,1.5760603508282
385,275,307,5.605,0.304329764610663
385,275,307,5.6125,-0.486734526968751
385,275,307,5.62,-1.29105769533765
385,275,307,5.6275,-2.44405535221893
385,275,307,5.635,2.89627294783312
385,275,307,5.6425,1.91747165811091
385,275,307,5.65,1.07470396766245
385,275,307,5.6575,-0.254976422411109
385,275,307,5.665,-1.20756799750205
385,275,307,5.6725,-2.22760607972723
385,275,307,5.68,-2.99421460324135
385,275,307,5.6875,2.48633521357386
385,275,307,5.695,1.27874205206513
385,275,307,5.7025,0.269995107911125
385,275,307,5.71,-0.47342065167824
