Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,305,7.4875,0.377576953266147
385,275,305,7.495,-0.854855805374996
385,275,305,7.5025,-1.7538123141527
385,275,305,7.51,-2.59260210954921
385,275,305,7.5175,2.59575923615307
385,275,305,7.525,1.82104987010021
385,275,305,7.5325,0.73014040255287
385,275,305,7.54,-0.32516007926365
385,275,305,7.5475,-1.0455125486827
385,275,305,7.555,-1.96235849522544
385,275,305,7.5625,-3.13241687654634
385,275,305,7.57,2.39207674319989
385,275,305,7.5775,1.68214111921736
385,275,305,7.585,0.683981686565919
385,275,305,7.5925,-0.0476274515116784
385,275,305,7.6,-1.19494443412028
385,275,305,7.6075,-1.88960142140521
385,275,305,7.615,-2.91519940410007
385,275,305,7.6225,2.28859502303109
385,275,305,7.63,1.4711072795457
385,275,305,7.6375,0.374136752098908
385,275,305,7.645,-0.582515235267952
385,275,305,7.6525,-1.67164092742525
385,275,305,7.66,-2.41672469736711
385,275,305,7.6675,2.76871611261803
385,275,305,7.675,2.128524324679
385,275,305,7.6825,1.22900251559572
385,275,305,7.69,0.532983594396131
385,275,305,7.6975,-0.0894070535563442
385,275,305,7.705,-1.19640338407444
385,275,305,7.7125,-2.13904633495856
385,275,305,7.72,-2.58365293259298
385,275,305,7.7275,2.66053230898139
385,275,305,7.735,1.76984824762535
385,275,305,7.7425,1.03068441399862
385,275,305,7.75,-0.0766427241204983
385,275,305,7.7575,-1.09886929495285
385,275,305,7.765,-1.94281165584189
385,275,305,7.7725,-2.86094548463419
385,275,305,7.78,2.41976196502592
385,275,305,7.7875,1.54030132269757
385,275,305,7.795,0.497426073444044
385,275,305,7.8025,-0.446036364488497
385,275,305,7.81,-1.63867528198374
385,275,305,7.8175,-2.57018233736137
385,275,305,7.825,2.99196566094083
385,275,305,7.8325,1.90398227183183
385,275,305,7.84,1.37623281117526
385,275,305,7.8475,0.529062602966709
385,275,305,7.855,-0.473885417427994
385,275,305,7.8625,-1.35458172838635
385,275,305,7.87,-2.26799372158547
385,275,305,7.8775,-2.93887093858344
385,275,305,7.885,2.22399967052863
385,275,305,7.8925,1.09473138983347
385,275,305,7.9,0.356844148591351
385,275,305,7.9075,-0.795544604597629
385,275,305,7.915,-1.51581187174393
385,275,305,7.9225,-2.37236174369494
385,275,305,7.93,-3.0648956451212
385,275,305,7.9375,2.39904835608084
385,275,305,7.945,1.33989944740341
385,275,305,7.9525,0.57011851353428
385,275,305,7.96,-0.339011885003351
385,275,305,7.9675,-1.33452010205255
385,275,305,7.975,-2.20734198329168
385,275,305,7.9825,-3.07815472824166
385,275,305,7.99,2.15386891343495
385,275,305,7.9975,1.21760351398161
385,275,305,8.005,0.315387174001551
385,275,305,8.0125,-0.687632020345875
385,275,305,8.02,-1.66283260384207
385,275,305,8.0275,-2.55725334407272
385,275,305,8.035,2.56954168843881
385,275,305,8.0425,1.72724665213513
385,275,305,8.05,0.89360746138871
385,275,305,8.0575,-0.123483268838515
385,275,305,8.065,-1.05033942682826
385,275,305,8.0725,-2.02862275814645
385,275,305,8.08,-2.91368255006948
385,275,305,8.0875,2.57315041550285
385,275,305,8.095,1.61742299314891
385,275,305,8.1025,0.864684154701876
385,275,305,8.11,0.396023320664297
385,275,305,8.1175,-0.618171083398417
385,275,305,8.125,-1.64188760655807
385,275,305,8.1325,-2.35364277343609
385,275,305,8.14,3.07713348291071
385,275,305,8.1475,2.00564386767082
385,275,305,8.155,1.15862017370443
385,275,305,8.1625,0.280086125260295
385,275,305,8.17,-0.610876581275229
385,275,305,8.1775,-1.78144399438725
385,275,305,8.185,-2.50843753730449
385,275,305,8.1925,2.59635956905323
385,275,305,8.2,1.82736839610605
385,275,305,8.2075,0.96535196657198
385,275,305,8.215,0.246022010312995
385,275,305,8.2225,-0.834700311071511
385,275,305,8.23,-1.49109235065147
385,275,305,8.2375,-2.53368116681804
385,275,305,8.245,2.85509204906082
385,275,305,8.2525,1.81924663227893
385,275,305,8.26,0.819585020621034
385,275,305,8.2675,-0.117228331483274
385,275,305,8.275,-1.07056578360266
385,275,305,8.2825,-2.09153441854111
385,275,305,8.29,-3.03276185957432
385,275,305,8.2975,2.32941227837197
385,275,305,8.305,1.52545797859529
385,275,305,8.3125,0.742473016403599
385,275,305,8.32,-0.280802066545353
385,275,305,8.3275,-1.44884042860733
385,275,305,8.335,-2.05725802201017
385,275,305,8.3425,-3.10834264245608
385,275,305,8.35,2.19459839918253
385,275,305,8.3575,1.5259762003812
385,275,305,8.365,0.578325668019531
385,275,305,8.3725,-0.422349332346005
385,275,305,8.38,-1.27281725856617
385,275,305,8.3875,-2.37549603611282
385,275,305,8.395,3.0003150112697
385,275,305,8.4025,2.1335092120861
385,275,305,8.41,0.992120749184391
385,275,305,8.4175,0.158171123660599
385,275,305,8.425,-0.805246026109662
385,275,305,8.4325,-1.88308504119324
385,275,305,8.44,-2.40500753932128
385,275,305,8.4475,2.58741335339293
385,275,305,8.455,2.11699904382129
385,275,305,8.4625,1.46992908089839
385,275,305,8.47,1.02886073204447
385,275,305,8.4775,0.265447215032158
385,275,305,8.485,-1.08065163513941
385,275,305,8.4925,-1.70172896962345
385,275,305,8.5,-2.722362152263
385,275,305,8.5075,2.4585192480203
385,275,305,8.515,1.57292119220788
385,275,305,8.5225,0.639234077285533
385,275,305,8.53,-0.415440945226137
385,275,305,8.5375,-1.47789866030998
385,275,305,8.545,-2.37161711537161
385,275,305,8.5525,2.77604241209406
385,275,305,8.56,2.07616216787332
385,275,305,8.5675,0.722752365729901
385,275,305,8.575,-0.145384529026372
385,275,305,8.5825,-0.810542378988754
385,275,305,8.59,-2.09207525371486
385,275,305,8.5975,-2.44540255105593
385,275,305,8.605,2.97254756098154
385,275,305,8.6125,2.09938789097348
385,275,305,8.62,1.31763810933697
385,275,305,8.6275,0.319520518362556
385,275,305,8.635,-0.645307746360359
385,275,305,8.6425,-1.38523215157516
385,275,305,8.65,-2.57111379570638
385,275,305,8.6575,3.01386578021551
385,275,305,8.665,2.16776716302929
385,275,305,8.6725,1.11488987916989
385,275,305,8.68,0.429653090439914
385,275,305,8.6875,-0.356226540003741
385,275,305,8.695,-1.47343188520835
385,275,305,8.7025,-2.36010887444997
385,275,305,8.71,3.08267762144252
385,275,305,8.7175,1.99252554202236
385,275,305,8.725,1.10419030641525
385,275,305,8.7325,0.177371074901725
385,275,305,8.74,-0.721032627739854
385,275,305,8.7475,-1.51593913923274
385,275,305,8.755,-2.52107854598827
385,275,305,8.7625,2.76410370895268
385,275,305,8.77,1.73951170250903
385,275,305,8.7775,0.795891624366626
385,275,305,8.785,-0.186785830048916
385,275,305,8.7925,-1.18336207628257
385,275,305,8.8,-2.12317068879354
385,275,305,8.8075,-3.10915360265982
385,275,305,8.815,2.20757091306386
385,275,305,8.8225,1.27496038871774
385,275,305,8.83,0.119012072705532
385,275,305,8.8375,-0.790147854271565
385,275,305,8.845,-1.33146435310332
385,275,305,8.8525,-1.84765385418094
385,275,305,8.86,-2.08028432589011
385,275,305,8.8675,-3.08740476183367
385,275,305,8.875,1.94005778194807
385,275,305,8.8825,1.25466494216423
385,275,305,8.89,0.270493928123414
385,275,305,8.8975,-0.758126090033127
385,275,305,8.905,-1.55023383036055
385,275,305,8.9125,-2.67228586936285
385,275,305,8.92,2.52508396112003
385,275,305,8.9275,1.97625833517668
385,275,305,8.935,0.526492702815583
385,275,305,8.9425,-0.140745103344873
385,275,305,8.95,-0.965141163459706
385,275,305,8.9575,-1.70162574904197
385,275,305,8.965,-2.42704638985828
385,275,305,8.9725,3.01080394737174
385,275,305,8.98,2.16650647535214
385,275,305,8.9875,0.994944347182118
385,275,305,8.995,0.04029992364642
385,275,305,9.0025,-0.905585226908875
385,275,305,9.01,-1.78167962995388
385,275,305,9.0175,-2.85327404650216
385,275,305,9.025,2.41537516097186
385,275,305,9.0325,1.39010671489467
385,275,305,9.04,0.752116496762642
385,275,305,9.0475,-0.480818787735604
385,275,305,9.055,-1.45214717178977
385,275,305,9.0625,-2.32102742329523
385,275,305,9.07,3.0316249412253
385,275,305,9.0775,2.16679743735813
385,275,305,9.085,1.29564689490696
385,275,305,9.0925,0.200827252375369
385,275,305,9.1,-1.22184039225699
385,275,305,9.1075,-1.13170895691637
385,275,305,9.115,-2.46542217716343
385,275,305,9.1225,-3.00279927558371
385,275,305,9.13,2.21510691296504
385,275,305,9.1375,1.41866665596556
385,275,305,9.145,0.528300173852612
385,275,305,9.1525,-0.348315043759518
385,275,305,9.16,-1.5249464870423
385,275,305,9.1675,-2.41969771518379
385,275,305,9.175,2.74181238203836
385,275,305,9.1825,1.87842523567195
385,275,305,9.19,1.14066253827802
385,275,305,9.1975,-0.470146039906262
385,275,305,9.205,-0.247001433502988
385,275,305,9.2125,-1.18010069845135
385,275,305,9.22,-1.72733032367162
385,275,305,9.2275,-2.27503194605221
385,275,305,9.235,2.64652341976539
385,275,305,9.2425,1.88134751308309
385,275,305,9.25,0.741376079966441
385,275,305,9.2575,-0.222517048134253
385,275,305,9.265,-1.21140980830306
385,275,305,9.2725,-2.15213927814193
385,275,305,9.28,3.03936001076727
385,275,305,9.2875,1.90961138121561
385,275,305,9.295,1.05536100822317
385,275,305,9.3025,0.0971098224835438
385,275,305,9.31,-0.867898519130824
385,275,305,9.3175,-1.88625777705626
385,275,305,9.325,-2.71024519405391
385,275,305,9.3325,2.56708202271172
385,275,305,9.34,1.45308311333004
385,275,305,9.3475,1.00107967977916
385,275,305,9.355,0.224202397422413
385,275,305,9.3625,-0.802691775719016
385,275,305,9.37,-1.9123464176419
385,275,305,9.3775,-2.41903074620652
385,275,305,9.385,-3.0856527998463
385,275,305,9.3925,2.43422212937295
385,275,305,9.4,1.3249540510953
385,275,305,9.4075,0.403534221764404
385,275,305,9.415,-0.547569553359209
385,275,305,9.4225,-1.59410776123113
385,275,305,9.43,-2.43787811680316
385,275,305,9.4375,2.64842543878357
385,275,305,9.445,1.96086061670573
385,275,305,9.4525,0.969127472167847
385,275,305,9.46,-0.0791315003530537
385,275,305,9.4675,-0.74836498132411
385,275,305,9.475,-1.69981628625237
385,275,305,9.4825,-2.38807952548301
385,275,305,9.49,2.9326234095536
385,275,305,9.4975,1.74583689723204
385,275,305,9.505,1.18059709731752
385,275,305,9.5125,0.0337212658653013
385,275,305,9.52,-1.09841221022443
385,275,305,9.5275,-2.1667212496729
385,275,305,9.535,-3.07445832707088
385,275,305,9.5425,2.19889726577451
385,275,305,9.55,1.50459997513934
385,275,305,9.5575,0.291145237896227
385,275,305,9.565,-0.679905031563511
385,275,305,9.5725,-1.67840541401512
385,275,305,9.58,-2.45603433240524
385,275,305,9.5875,2.90254802425663
385,275,305,9.595,2.41186168373472
385,275,305,9.6025,1.29740614102779
385,275,305,9.61,1.01806843275822
385,275,305,9.6175,-0.00397994456929028
385,275,305,9.625,-0.929617261851937
385,275,305,9.6325,-1.61748701010979
385,275,305,9.64,-2.4628818530251
385,275,305,9.6475,2.54051476494784
385,275,305,9.655,1.94687321803335
385,275,305,9.6625,1.05435739978608
385,275,305,9.67,0.408588262299686
385,275,305,9.6775,-0.722787236701555
385,275,305,9.685,-2.01823159815273
385,275,305,9.6925,3.11021050285625
385,275,305,9.7,2.6313476503016
385,275,305,9.7075,1.87895802151018
385,275,305,9.715,0.973859229939744
385,275,305,9.7225,-0.122496915451839
385,275,305,9.73,-0.558349075620211
385,275,305,9.7375,-1.51907935783128
385,275,305,9.745,-2.5269091602836
385,275,305,9.7525,2.74270565855036
385,275,305,9.76,1.87851118414871
385,275,305,9.7675,0.948225350626378
385,275,305,9.775,-0.0389597007308306
385,275,305,9.7825,-1.08668402738157
385,275,305,9.79,-2.19841991597198
385,275,305,9.7975,3.01661950628801
385,275,305,9.805,2.07860542216371
385,275,305,9.8125,1.13619109106661
385,275,305,9.82,0.17413575651786
385,275,305,9.8275,-0.830132036045881
385,275,305,9.835,-1.82693593415686
385,275,305,9.8425,-2.75827904003094
385,275,305,9.85,2.6674388870874
385,275,305,9.8575,1.88709804369244
385,275,305,9.865,0.990201658979154
385,275,305,9.8725,-0.178254879806165
385,275,305,9.88,-1.07320347252927
385,275,305,9.8875,-1.7750319860721
385,275,305,9.895,-2.87601520041708
385,275,305,9.9025,2.93927222348684
385,275,305,9.91,1.71593362098616
385,275,305,9.9175,0.81367769125753
385,275,305,9.925,-0.228100148351703
385,275,305,9.9325,-0.704014351434559
385,275,305,9.94,-2.1079527433837
385,275,305,9.9475,-2.10088453429823
385,275,305,9.955,-2.54499667159624
385,275,305,9.9625,2.86751796197857
385,275,305,9.97,2.04289332138914
385,275,305,9.9775,1.04297719410529
385,275,305,9.985,0.033113934388062
385,275,305,9.9925,-1.09644442197052
385,275,305,10,-2.09573462901887
385,275,305,10.0075,-2.77842175811308
385,275,305,10.015,2.37682353662606
385,275,305,10.0225,1.39879711954551
385,275,305,10.03,0.454365471779259
385,275,305,10.0375,-0.784320904894618
385,275,305,10.045,-1.90636993825634
385,275,305,10.0525,-2.79351111725347
385,275,305,10.06,2.39420804333211
385,275,305,10.0675,1.21851699174244
385,275,305,10.075,0.510554185842818
385,275,305,10.0825,-0.477595639852242
385,275,305,10.09,-1.32330485356645
385,275,305,10.0975,-1.99066161364209
385,275,305,10.105,-2.79685751993954
385,275,305,10.1125,2.43241402923616
385,275,305,10.12,2.14008214908386
385,275,305,10.1275,0.832665011435059
385,275,305,10.135,0.165870026789369
385,275,305,10.1425,-0.919551034308971
385,275,305,10.15,-1.75284296591954
385,275,305,10.1575,-2.88474490097417
385,275,305,10.165,2.45276403013785
385,275,305,10.1725,1.40820958593898
385,275,305,10.18,0.594946979728018
385,275,305,10.1875,-0.0580053882364588
385,275,305,10.195,-0.899540626593703
385,275,305,10.2025,-1.21932987486957
385,275,305,10.21,-2.44868015383334
385,275,305,10.2175,-3.0254587460209
385,275,305,10.225,2.4106476062626
385,275,305,10.2325,1.20072172343407
385,275,305,10.24,0.378017092607543
385,275,305,10.2475,-0.645690681437075
385,275,305,10.255,-1.73226364835751
385,275,305,10.2625,-2.70838787908108
385,275,305,10.27,2.59054527154892
385,275,305,10.2775,1.52024418601289
385,275,305,10.285,0.429593808374595
385,275,305,10.2925,-0.370632460024783
385,275,305,10.3,-1.41667729146956
385,275,305,10.3075,-2.52055973736713
385,275,305,10.315,-3.11555784172496
385,275,305,10.3225,1.98205701110022
385,275,305,10.33,0.856772236514652
385,275,305,10.3375,-0.180118759241174
385,275,305,10.345,-0.657985665802165
385,275,305,10.3525,-1.80195317984284
385,275,305,10.36,-2.14060522699231
385,275,305,10.3675,-3.00637574549119
385,275,305,10.375,2.32369007054174
385,275,305,10.3825,1.08029242585214
385,275,305,10.39,0.0198817255901879
385,275,305,10.3975,-0.69064538853752
385,275,305,10.405,0.0682058025364693
385,275,305,10.4125,2.82240608663941
385,275,305,10.42,3.09244244520034
385,275,305,10.4275,-2.99707053614172
385,275,305,10.435,-3.08928530238664
385,275,305,10.4425,1.4927677277532
385,275,305,10.45,0.44453116861676
385,275,305,10.4575,-0.234799645214797
385,275,305,10.465,-0.864127320191834
385,275,305,10.4725,-2.28413245292655
385,275,305,10.48,-3.01896713649877
385,275,305,10.4875,1.99408132025506
385,275,305,10.495,1.22322763922414
385,275,305,10.5025,0.184498104589992
385,275,305,10.51,-0.848701988228988
385,275,305,10.5175,-1.76969793241652
385,275,305,10.525,-2.76133300513063
385,275,305,10.5325,2.38347435533012
385,275,305,10.54,1.35522053688653
385,275,305,10.5475,0.511821957693469
385,275,305,10.555,-0.535543267429063
385,275,305,10.5625,-1.61887703208335
385,275,305,10.57,-2.50531765431215
385,275,305,10.5775,2.61270355544197
385,275,305,10.585,1.72533556177903
385,275,305,10.5925,0.829235756903328
385,275,305,10.6,-0.380001333803039
385,275,305,10.6075,-1.67813462163154
385,275,305,10.615,-2.11404028014946
385,275,305,10.6225,3.03428143476045
385,275,305,10.63,1.9752134859237
385,275,305,10.6375,0.30129526909985
385,275,305,10.645,0.00749829178447794
385,275,305,10.6525,-2.87476850947152
385,275,305,10.66,0.785697256881541
385,275,305,10.6675,0.813780205699644
385,275,305,10.675,-2.3025213386621
385,275,305,10.6825,-1.97644333454466
385,275,305,10.69,-2.3340543933923
385,275,305,10.6975,1.78065935588303
385,275,305,10.705,1.42602715967144
385,275,305,10.7125,0.396357734692344
385,275,305,10.72,-0.267899788241769
385,275,305,10.7275,-1.33122307971315
385,275,305,10.735,-2.66579848997888
385,275,305,10.7425,-3.11087862573547
385,275,305,10.75,1.68576982517788
385,275,305,10.7575,0.8518855626442
385,275,305,10.765,-0.24309808488892
385,275,305,10.7725,-1.03792443387833
385,275,305,10.78,-2.07557734760124
385,275,305,10.7875,2.99400751852961
385,275,305,10.795,2.36208781691748
385,275,305,10.8025,0.906619965526974
385,275,305,10.81,0.242476642500183
385,275,305,10.8175,-0.998106122583494
385,275,305,10.825,-2.02405868273014
385,275,305,10.8325,-3.08712727155126
385,275,305,10.84,2.01311146681545
385,275,305,10.8475,1.59588134587642
385,275,305,10.855,0.239776507910893
385,275,305,10.8625,-0.412467980366192
385,275,305,10.87,-1.66095825091636
385,275,305,10.8775,-3.03952713591706
385,275,305,10.885,-2.7150288444573
385,275,305,10.8925,-3.07001952355259
385,275,305,10.9,2.33021877743124
385,275,305,10.9075,2.14084172527398
385,275,305,10.915,1.01994700099108
385,275,305,10.9225,-0.991080781662573
385,275,305,10.93,-0.903160269528714
385,275,305,10.9375,-2.30537301034452
385,275,305,10.945,-2.90390016768104
385,275,305,10.9525,2.45607505167838
385,275,305,10.96,1.5933256261322
385,275,305,10.9675,0.525907038327414
385,275,305,10.975,-0.775199095119222
385,275,305,10.9825,-1.38302346809708
385,275,305,10.99,-2.40018942110041
385,275,305,10.9975,2.83466934743899
385,275,305,11.005,2.07684520391557
385,275,305,11.0125,1.3762489969201
385,275,305,11.02,0.265369068209981
385,275,305,11.0275,-0.928535216090112
385,275,305,11.035,-1.74403253584774
385,275,305,11.0425,-2.74887420557031
385,275,305,11.05,2.66303220008699
385,275,305,11.0575,1.54712910327076
385,275,305,11.065,0.246281149694337
385,275,305,11.0725,-0.266363239477743
385,275,305,11.08,-1.69986576843881
385,275,305,11.0875,-2.17585667384162
385,275,305,11.095,2.98610925474392
385,275,305,11.1025,1.96912900003782
385,275,305,11.11,1.04315552856893
385,275,305,11.1175,-0.276209935443118
385,275,305,11.125,-2.09274923247718
385,275,305,11.1325,-2.27660767249828
385,275,305,11.14,-0.263557803801114
385,275,305,11.1475,-1.3383289107741
385,275,305,11.155,-2.71107545863513
385,275,305,11.1625,-3.09966188597541
385,275,305,11.17,2.00034014646312
385,275,305,11.1775,0.888304982449796
385,275,305,11.185,0.0317265992425647
385,275,305,11.1925,-1.01845684118102
385,275,305,11.2,-1.71091633110023
385,275,305,11.2075,-2.88429686789006
385,275,305,11.215,2.33279759989374
385,275,305,11.2225,1.31160286385573
385,275,305,11.23,0.567926127910973
385,275,305,11.2375,-0.401067626017586
385,275,305,11.245,-1.48254733067952
385,275,305,11.2525,-2.46065485791393
385,275,305,11.26,2.75941221956655
385,275,305,11.2675,1.85495367305708
385,275,305,11.275,0.703027992370298
385,275,305,11.2825,-0.167688998408339
385,275,305,11.29,-1.15639830573227
385,275,305,11.2975,-2.22111027517739
385,275,305,11.305,3.04963150001227
385,275,305,11.3125,1.81484416859837
385,275,305,11.32,0.868860691485834
385,275,305,11.3275,0.0196854197921011
385,275,305,11.335,-1.25731949055563
385,275,305,11.3425,-1.78205553393689
385,275,305,11.35,-2.68630340825718
385,275,305,11.3575,2.94086920735171
385,275,305,11.365,1.76535491336862
385,275,305,11.3725,0.352246614086336
385,275,305,11.38,-1.83210213944532
385,275,305,11.3875,-3.05781070865969
385,275,305,11.395,-0.379240149675482
385,275,305,11.4025,-1.44788346441395
385,275,305,11.41,-1.91660007949195
385,275,305,11.4175,-2.86207352895229
385,275,305,11.425,2.82472217149701
385,275,305,11.4325,2.31806497177958
385,275,305,11.44,0.427660050801945
385,275,305,11.4475,-0.298702414186923
385,275,305,11.455,-0.874367037667854
385,275,305,11.4625,-2.04434331223132
385,275,305,11.47,3.12838665453539
385,275,305,11.4775,2.2039347493051
385,275,305,11.485,1.11587258781394
385,275,305,11.4925,0.14408370001664
385,275,305,11.5,-1.01041797149852
385,275,305,11.5075,-1.9560931488874
385,275,305,11.515,-3.02562164428479
385,275,305,11.5225,2.36947194010535
385,275,305,11.53,1.38659805879929
385,275,305,11.5375,0.472722249674911
385,275,305,11.545,-0.581391501202328
385,275,305,11.5525,-1.62204960577763
385,275,305,11.56,-2.26266961321525
385,275,305,11.5675,2.51636746347233
385,275,305,11.575,2.2384439074673
385,275,305,11.5825,1.55963113794383
385,275,305,11.59,0.296765609497911
385,275,305,11.5975,-0.37914883768239
385,275,305,11.605,-1.0569398815394
385,275,305,11.6125,-2.34858485521481
385,275,305,11.62,-2.9611126789581
385,275,305,11.6275,2.14082726019548
385,275,305,11.635,1.57852624623454
385,275,305,11.6425,0.722246679192992
385,275,305,11.65,-0.417256515696934
385,275,305,11.6575,-0.672462811393645
385,275,305,11.665,-1.92226400631368
385,275,305,11.6725,-2.7978458668044
385,275,305,11.68,2.47747938089738
385,275,305,11.6875,1.06338316111922
385,275,305,11.695,1.0469776125469
385,275,305,11.7025,-0.283816736361921
385,275,305,11.71,-1.66046911801887
385,275,305,11.7175,-2.17224364596377
385,275,305,11.725,-2.90637226410655
385,275,305,11.7325,2.35756311682368
385,275,305,11.74,1.51729376777944
385,275,305,11.7475,0.43699313270224
385,275,305,11.755,-0.524779136261453
385,275,305,11.7625,-1.43271641982388
385,275,305,11.77,-2.70784748190408
385,275,305,11.7775,3.1179073419335
385,275,305,11.785,1.75789880625376
385,275,305,11.7925,1.03116961857314
385,275,305,11.8,0.0946626774596371
385,275,305,11.8075,-0.802961481727492
385,275,305,11.815,-1.95719558777467
385,275,305,11.8225,-2.61117180390552
385,275,305,11.83,2.58199953093041
385,275,305,11.8375,1.64896969918103
385,275,305,11.845,0.495395124884213
385,275,305,11.8525,-0.276128445118682
385,275,305,11.86,-2.05512821158667
385,275,305,11.8675,2.15194657527263
385,275,305,11.875,-3.04204852923623
385,275,305,11.8825,-2.68136433057479
385,275,305,11.89,2.3104435803973
385,275,305,11.8975,2.13341862090847
385,275,305,11.905,0.817686490889378
385,275,305,11.9125,0.27429709388269
385,275,305,11.92,-0.628083934032739
385,275,305,11.9275,-1.71426798783422
385,275,305,11.935,-3.08375812126999
385,275,305,11.9425,2.58693458406593
385,275,305,11.95,1.51431791234953
385,275,305,11.9575,0.222460092535208
385,275,305,11.965,-0.585370762965198
385,275,305,11.9725,-1.34219128051473
385,275,305,11.98,-2.38462754170891
385,275,305,11.9875,2.86519924281321
385,275,305,11.995,2.09626944536563
385,275,305,12.0025,0.81932308440391
385,275,305,12.01,-0.0975911537393179
385,275,305,12.0175,-1.0632138923389
385,275,305,12.025,-2.16684424436889
385,275,305,12.0325,-2.94320942234197
385,275,305,12.04,2.24495988218374
385,275,305,12.0475,1.4725410021902
385,275,305,12.055,0.447653905680841
385,275,305,12.0625,-0.621492602822523
385,275,305,12.07,-1.04160441525635
385,275,305,12.0775,-2.41402132108846
385,275,305,12.085,-3.08733005513143
385,275,305,12.0925,1.27491173377506
385,275,305,12.1,0.434126103827401
385,275,305,12.1075,-1.11030437441123
385,275,305,12.115,3.10997567613634
385,275,305,12.1225,2.23967202834171
385,275,305,12.13,0.485817139741699
385,275,305,12.1375,-2.01112432943295
385,275,305,12.145,-1.86079916135965
385,275,305,12.1525,2.88990335114575
385,275,305,12.16,2.14721449442115
385,275,305,12.1675,0.758525781005615
385,275,305,12.175,-0.219388306341983
385,275,305,12.1825,-1.31459719258543
385,275,305,12.19,-2.46850556998231
385,275,305,12.1975,-3.09124850374772
385,275,305,12.205,2.10339950190211
385,275,305,12.2125,0.9045321563629
385,275,305,12.22,-0.127625490218322
385,275,305,12.2275,-0.838780637033856
385,275,305,12.235,-1.75215500617348
385,275,305,12.2425,-2.50769892784228
385,275,305,12.25,2.41378511664319
385,275,305,12.2575,1.58362356309279
385,275,305,12.265,0.755542569166003
385,275,305,12.2725,-0.406708721912211
385,275,305,12.28,-1.24693488283775
385,275,305,12.2875,-2.19144904427609
385,275,305,12.295,-2.93644400222098
385,275,305,12.3025,2.2564909029221
385,275,305,12.31,1.26843223343993
385,275,305,12.3175,0.468942675829397
385,275,305,12.325,-0.485449423328326
385,275,305,12.3325,-1.33620515117401
385,275,305,12.34,-2.32586171794568
385,275,305,12.3475,-2.96841772101452
385,275,305,12.355,1.67763517295548
385,275,305,12.3625,0.509964093572614
385,275,305,12.37,-1.19655456699695
385,275,305,12.3775,0.145077184033171
385,275,305,12.385,-0.00749783400859502
385,275,305,12.3925,-1.09005056532497
385,275,305,12.4,-1.88703449692054
385,275,305,12.4075,2.85652040280148
385,275,305,12.415,2.01814810514068
385,275,305,12.4225,1.09345595649892
385,275,305,12.43,-0.00448880615322552
385,275,305,12.4375,-1.17927118757092
385,275,305,12.445,-2.02662466443186
385,275,305,12.4525,3.10803484942792
385,275,305,12.46,2.13994702114552
385,275,305,12.4675,1.27144220776737
385,275,305,12.475,0.215382579444694
385,275,305,12.4825,-0.534929174181513
385,275,305,12.49,-1.68334437748339
385,275,305,12.4975,-2.28738723503431
385,275,305,12.505,3.04225389808496
385,275,305,12.5125,1.6161765282828
385,275,305,12.52,1.08556680519131
385,275,305,12.5275,0.135313771227293
385,275,305,12.535,-0.915056071482943
385,275,305,12.5425,-2.15474203065079
385,275,305,12.55,-2.8107239505478
385,275,305,12.5575,2.24377936567591
385,275,305,12.565,1.3248190400623
385,275,305,12.5725,0.94676315517391
385,275,305,12.58,0.111827569870913
385,275,305,12.5875,0.525321920547875
385,275,305,12.595,-1.8049005611108
385,275,305,12.6025,-1.30989847631495
385,275,305,12.61,-2.66615646372303
385,275,305,12.6175,-3.12826295115219
385,275,305,12.625,2.05428533358924
385,275,305,12.6325,1.29532354447399
385,275,305,12.64,0.781128837220904
385,275,305,12.6475,-0.756822946762035
385,275,305,12.655,-1.80060184351096
385,275,305,12.6625,-2.29641557915277
385,275,305,12.67,2.54744222001107
385,275,305,12.6775,1.73934377607843
385,275,305,12.685,0.427997412463467
385,275,305,12.6925,-0.231112521162911
385,275,305,12.7,-1.31131056868444
385,275,305,12.7075,-2.56137259584479
385,275,305,12.715,2.89591673524951
385,275,305,12.7225,2.08711976971713
385,275,305,12.73,0.969074040649424
385,275,305,12.7375,0.303293196358885
385,275,305,12.745,-0.9981551514784
385,275,305,12.7525,-1.93097625936303
385,275,305,12.76,-3.1237104046155
385,275,305,12.7675,2.43027957101661
385,275,305,12.775,1.02818921198959
385,275,305,12.7825,0.329132008458171
385,275,305,12.79,-0.593062268354567
385,275,305,12.7975,-1.65953824294127
385,275,305,12.805,-2.55674139927922
385,275,305,12.8125,2.37412911651173
385,275,305,12.82,1.51510176499399
385,275,305,12.8275,0.760785520559209
385,275,305,12.835,0.0820138269010823
385,275,305,12.8425,-1.67834870477623
385,275,305,12.85,-3.00151797648551
385,275,305,12.8575,2.53283014266803
385,275,305,12.865,0.247667702520817
385,275,305,12.8725,-1.17043922442686
385,275,305,12.88,3.07965791297845
385,275,305,12.8875,2.64683084091046
385,275,305,12.895,1.70476256581563
385,275,305,12.9025,0.637294249824282
385,275,305,12.91,0.407697855049756
385,275,305,12.9175,-1.34656853627216
385,275,305,12.925,-2.56250846895454
385,275,305,12.9325,2.51552843294838
385,275,305,12.94,1.75037068855656
385,275,305,12.9475,0.685386570142151
385,275,305,12.955,-0.632824385366433
385,275,305,12.9625,-1.50091153533702
