Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,304,13.0975,0.00139927122353813
385,275,304,13.105,0.00138882941637526
385,275,304,13.1125,0.00167719214401978
385,275,304,13.12,0.00121049988786795
385,275,304,13.1275,0.00146900612586195
385,275,304,13.135,0.00140216799005999
385,275,304,13.1425,0.001524082883807
385,275,304,13.15,0.0016138196838084
385,275,304,13.1575,0.00146208644053672
385,275,304,13.165,0.00179800209233412
385,275,304,13.1725,0.00194203502560658
385,275,304,13.18,0.00120445906899035
385,275,304,13.1875,0.00203783316219515
385,275,304,13.195,0.00146303123504443
385,275,304,13.2025,0.00147193257885681
385,275,304,13.21,0.00142748597953713
385,275,304,13.2175,0.00115725870045357
385,275,304,13.225,0.000993732310274643
385,275,304,13.2325,0.000695851022318893
385,275,304,13.24,0.00103671735875889
385,275,304,13.2475,0.000382066359606574
385,275,304,13.255,0.000634910062240074
385,275,304,13.2625,0.000463185246046261
385,275,304,13.27,0.000769452141950668
385,275,304,13.2775,0.000226362733848217
385,275,304,13.285,0.000351306174149252
385,275,304,13.2925,0.000676320971531299
385,275,304,13.3,0.000261706148558066
385,275,304,13.3075,0.000386115133920159
385,275,304,13.315,0.000902568241409322
385,275,304,13.3225,0.000488623891542804
385,275,304,13.33,0.000895452143756888
385,275,304,13.3375,0.000894549142752202
385,275,304,13.345,0.000801652705385687
385,275,304,13.3525,0.00145976406669086
385,275,304,13.36,0.00121760110969868
385,275,304,13.3675,0.00161854054433066
385,275,304,13.375,0.00134015491577382
385,275,304,13.3825,0.00163474686356656
385,275,304,13.39,0.00129100384326305
385,275,304,13.3975,0.000657476255611271
385,275,304,13.405,0.00132453263460025
385,275,304,13.4125,0.00100929488123962
385,275,304,13.42,0.00118887028092856
385,275,304,13.4275,0.00156377390821479
385,275,304,13.435,0.00157599535771338
385,275,304,13.4425,0.00183210639544984
385,275,304,13.45,0.00116310416363438
385,275,304,13.4575,0.00117362421337932
385,275,304,13.465,0.000921830473927119
385,275,304,13.4725,0.000403791469766083
385,275,304,13.48,0.00030515954146095
385,275,304,13.4875,0.0006731453782608
385,275,304,13.495,0.000332397743352457
385,275,304,13.5025,0.000406881150714219
385,275,304,13.51,0.000629041693582213
385,275,304,13.5175,0.000512429673221241
385,275,304,13.525,0.000482734174516039
385,275,304,13.5325,0.000513959499020589
385,275,304,13.54,0.000843282716142178
385,275,304,13.5475,0.000552799167339986
385,275,304,13.555,0.000847375398580187
385,275,304,13.5625,0.00123586663478338
385,275,304,13.57,0.000778307192945561
385,275,304,13.5775,0.00079787541358047
385,275,304,13.585,0.000665659555485458
385,275,304,13.5925,0.00105055935759278
385,275,304,13.6,0.000671434989786461
385,275,304,13.6075,0.00095881467340493
385,275,304,13.615,0.000530582257168044
385,275,304,13.6225,0.000653971986099745
385,275,304,13.63,0.00136758718515963
385,275,304,13.6375,0.00125686538863257
385,275,304,13.645,0.000944490451276654
385,275,304,13.6525,0.000784210627081839
385,275,304,13.66,0.00120849998458502
385,275,304,13.6675,0.00113049998932563
385,275,304,13.675,0.00128559463274081
385,275,304,13.6825,0.00142221721891159
385,275,304,13.69,0.00119185537324123
385,275,304,13.6975,0.000893117168762107
385,275,304,13.705,0.00130980300585604
385,275,304,13.7125,0.000963153127556407
385,275,304,13.72,0.0011213664832782
385,275,304,13.7275,0.0010266439780087
385,275,304,13.735,0.000975585157243565
385,275,304,13.7425,0.000395309370036309
385,275,304,13.75,0.000202113555786766
385,275,304,13.7575,0.000210827601496523
385,275,304,13.765,0.00015619114147781
385,275,304,13.7725,0.000130906309254704
385,275,304,13.78,0.000573456315838217
385,275,304,13.7875,0.000608040885253865
385,275,304,13.795,0.000266183158670942
385,275,304,13.8025,0.000482203284851054
385,275,304,13.81,0.000806574328553085
385,275,304,13.8175,0.000767488421764231
385,275,304,13.825,0.00102935934729711
385,275,304,13.8325,0.000747854468226318
385,275,304,13.84,0.00081539397694781
385,275,304,13.8475,0.00130025656046864
385,275,304,13.855,0.000890083517252352
385,275,304,13.8625,0.00118238357925206
385,275,304,13.87,0.00131013772923249
385,275,304,13.8775,0.00111413679202615
385,275,304,13.885,0.00141986036476443
385,275,304,13.8925,0.00129227299278372
385,275,304,13.9,0.00154451164385584
385,275,304,13.9075,0.0013852485829177
385,275,304,13.915,0.00122936569967946
385,275,304,13.9225,0.00102895370092647
385,275,304,13.93,0.00113103998523565
385,275,304,13.9375,0.00158713216408015
385,275,304,13.945,0.00132676816276235
385,275,304,13.9525,0.00138867995588785
385,275,304,13.96,0.00105095801714464
385,275,304,13.9675,0.00119137846067059
385,275,304,13.975,0.00172800478618931
385,275,304,13.9825,0.00112405805364117
385,275,304,13.99,0.000914689736418053
385,275,304,13.9975,0.00122256264436187
385,275,304,14.005,0.000244264029802142
385,275,304,14.0125,0.00015632085975564
385,275,304,14.02,0.000236981253465682
385,275,304,14.0275,0.000544245132806889
385,275,304,14.035,0.000247105124851501
385,275,304,14.0425,0.00112641138899879
385,275,304,14.05,0.000826964779532013
385,275,304,14.0575,0.00089824645550349
385,275,304,14.065,0.00107929595811913
385,275,304,14.0725,0.00116179429308872
385,275,304,14.08,0.000788684658964494
385,275,304,14.0875,0.00142700062915216
385,275,304,14.095,0.00125183421228881
385,275,304,14.1025,0.00116482843551607
385,275,304,14.11,0.000900397142382299
385,275,304,14.1175,0.00109369719696238
385,275,304,14.125,0.000945521330499668
385,275,304,14.1325,0.00102280243615905
385,275,304,14.14,0.00110040849808884
385,275,304,14.1475,0.000626987630751948
385,275,304,14.155,0.000598761992094303
385,275,304,14.1625,0.00080579794706509
385,275,304,14.17,0.000866214215650555
385,275,304,14.1775,0.000894708085824727
385,275,304,14.185,0.000953067013622727
385,275,304,14.1925,0.000768797345944011
385,275,304,14.2,0.00110900328111572
385,275,304,14.2075,0.000723693422303262
385,275,304,14.215,0.00103619853070688
385,275,304,14.2225,0.000758881887851686
385,275,304,14.23,0.000845436253007413
385,275,304,14.2375,0.000465555524987682
385,275,304,14.245,0.00048454217748426
385,275,304,14.2525,0.000373343508223372
385,275,304,14.26,0.000298218759420599
385,275,304,14.2675,0.000516623957026442
385,275,304,14.275,0.000462439746336628
385,275,304,14.2825,0.000465680236634269
385,275,304,14.29,0.000990873751499554
385,275,304,14.2975,0.000415952286814288
385,275,304,14.305,0.00138422925765166
385,275,304,14.3125,0.000909644757012519
385,275,304,14.32,0.000475046980044412
385,275,304,14.3275,0.000832164535031782
385,275,304,14.335,0.000922317264645522
385,275,304,14.3425,0.000885067940482583
385,275,304,14.35,0.00120729726974947
385,275,304,14.3575,0.000782519570613697
385,275,304,14.365,0.00108095847428235
385,275,304,14.3725,0.000900191768062012
385,275,304,14.38,0.000724499066895404
385,275,304,14.3875,0.00102586500245108
385,275,304,14.395,0.000646262964739704
385,275,304,14.4025,0.000711467867811652
385,275,304,14.41,0.000852255622009011
385,275,304,14.4175,0.000525755150854366
385,275,304,14.425,0.00104181625244187
385,275,304,14.4325,0.00144434900863791
385,275,304,14.44,0.000913018990561126
385,275,304,14.4475,0.00120218572663283
385,275,304,14.455,0.00125550825185885
385,275,304,14.4625,0.000701443647159045
385,275,304,14.47,0.00130516381471496
385,275,304,14.4775,0.00100575944695407
385,275,304,14.485,0.000848829916871833
385,275,304,14.4925,0.000638863565193741
385,275,304,14.5,0.000490505806145778
385,275,304,14.5075,0.000466034275917254
385,275,304,14.515,0.000287235980891623
385,275,304,14.5225,0.000677475248704304
385,275,304,14.53,0.000194591665394298
385,275,304,14.5375,0.000187221456361914
385,275,304,14.545,0.000519794751341161
385,275,304,14.5525,0.000161014869184221
385,275,304,14.56,0.000399950340697861
385,275,304,14.5675,0.00116125504103696
385,275,304,14.575,0.000879075932926115
385,275,304,14.5825,0.000841295668156474
385,275,304,14.59,0.000477792185472232
385,275,304,14.5975,0.0012441237860818
385,275,304,14.605,0.000938599143664594
385,275,304,14.6125,0.00114284292266304
385,275,304,14.62,0.00101855474114558
385,275,304,14.6275,0.000988242489118336
385,275,304,14.635,0.000870727309371711
385,275,304,14.6425,0.00127643921589323
385,275,304,14.65,0.000836992373433764
385,275,304,14.6575,0.000689878793808626
385,275,304,14.665,0.00119015999420409
385,275,304,14.6725,0.000982360057647984
385,275,304,14.68,0.00102902256083501
385,275,304,14.6875,0.00102014834691125
385,275,304,14.695,0.00100540414783131
385,275,304,14.7025,0.000681741000860437
385,275,304,14.71,0.00125218238593649
385,275,304,14.7175,0.000752901248506797
385,275,304,14.725,0.000696582636752623
385,275,304,14.7325,0.000346231013475452
385,275,304,14.74,0.000458983002885037
385,275,304,14.7475,0.000292908329018513
385,275,304,14.755,0.000114882922457806
385,275,304,14.7625,0.000199920121390359
385,275,304,14.77,0.000206290767026605
385,275,304,14.7775,0.00030289508342197
385,275,304,14.785,0.000260315065700479
385,275,304,14.7925,0.000485828657290229
385,275,304,14.8,0.00028483235992793
385,275,304,14.8075,0.000461414648523396
385,275,304,14.815,0.00069841212890887
385,275,304,14.8225,0.000711542782088544
385,275,304,14.83,0.000455415785081336
385,275,304,14.8375,0.000455007565769605
385,275,304,14.845,0.000363583422497268
385,275,304,14.8525,0.000367238337321308
385,275,304,14.86,0.000689311233793365
385,275,304,14.8675,0.000732570209586785
385,275,304,14.875,0.000884770769805963
385,275,304,14.8825,0.00104953763740375
385,275,304,14.89,0.000793181088866592
385,275,304,14.8975,0.00086011299488589
385,275,304,14.905,0.0011278558382098
385,275,304,14.9125,0.000535492674940572
385,275,304,14.92,0.00106158298854802
385,275,304,14.9275,0.000331373954369551
385,275,304,14.935,0.00103134259604679
385,275,304,14.9425,0.000586081035557493
385,275,304,14.95,0.000827617450191107
385,275,304,14.9575,0.000544175560480656
385,275,304,14.965,0.00035045937822561
385,275,304,14.9725,0.00044763229089788
385,275,304,14.98,0.000287114133560339
385,275,304,14.9875,0.000160409773930966
385,275,304,14.995,0.000200658265784853
385,275,304,15.0025,0.00029659321575094
385,275,304,15.01,0.000541350995730059
385,275,304,15.0175,0.000647600783747294
385,275,304,15.025,0.000618235856532267
385,275,304,15.0325,0.00081194269160717
385,275,304,15.04,0.000644041533487938
385,275,304,15.0475,0.000682725352304834
385,275,304,15.055,0.000683208299685041
385,275,304,15.0625,0.0006965583117847
385,275,304,15.07,0.000484909753907952
385,275,304,15.0775,0.000775741187677511
385,275,304,15.085,0.000850600774403041
385,275,304,15.0925,0.000804913211249927
385,275,304,15.1,0.000194982903763552
385,275,304,15.1075,0.000760888621430607
385,275,304,15.115,0.00065021463607988
385,275,304,15.1225,0.000675626692566337
385,275,304,15.13,0.000611786451727878
385,275,304,15.1375,0.000839378949692443
385,275,304,15.145,0.000424820429466519
385,275,304,15.1525,0.0004888206355486
385,275,304,15.16,0.000549948138184134
385,275,304,15.1675,0.000745312339468939
385,275,304,15.175,0.000503164427201986
385,275,304,15.1825,4.61681007794168e-05
385,275,304,15.19,0.000433587516604047
385,275,304,15.1975,0.0004093042096558
385,275,304,15.205,0.000599542152776647
385,275,304,15.2125,0.000550190345921854
385,275,304,15.22,0.000589401774424747
385,275,304,15.2275,0.000790054847521887
385,275,304,15.235,0.000208845846209635
385,275,304,15.2425,0.000491599695847487
385,275,304,15.25,0.000505063446900183
385,275,304,15.2575,0.000338652898274182
385,275,304,15.265,0.000327523036324429
385,275,304,15.2725,0.000537406882204761
385,275,304,15.28,1.60713497224094e-05
385,275,304,15.2875,0.000571756804404483
385,275,304,15.295,0.000162231047574784
385,275,304,15.3025,0.000595299995999701
385,275,304,15.31,0.00094976270201314
385,275,304,15.3175,0.00105934668593231
385,275,304,15.325,0.000574066043398517
385,275,304,15.3325,0.000869921062785452
385,275,304,15.34,0.000735576599020319
385,275,304,15.3475,0.000782722363164528
385,275,304,15.355,0.000882555332358723
385,275,304,15.3625,0.000435501639156493
385,275,304,15.37,0.000667572637706877
385,275,304,15.3775,0.0008710206632283
385,275,304,15.385,0.000862074286394193
385,275,304,15.3925,0.000745957215701092
385,275,304,15.4,0.000357738259899691
385,275,304,15.4075,0.000522353180358684
385,275,304,15.415,0.000750151015627146
385,275,304,15.4225,0.000448228992343943
385,275,304,15.43,0.000144824627615193
385,275,304,15.4375,0.000363203557815252
385,275,304,15.445,0.000116457050668246
385,275,304,15.4525,0.00025961637249338
385,275,304,15.46,0.000366535373918994
385,275,304,15.4675,0.000393529921361764
385,275,304,15.475,0.000867329793736479
385,275,304,15.4825,0.00099228426925957
385,275,304,15.49,0.000501889552312968
385,275,304,15.4975,0.000696212530263291
385,275,304,15.505,0.000741722882252988
385,275,304,15.5125,0.000384988875135566
385,275,304,15.52,0.000647716020064849
385,275,304,15.5275,0.000232692252155422
385,275,304,15.535,0.000253531828699627
385,275,304,15.5425,0.000932027200489831
385,275,304,15.55,0.00048797020439301
385,275,304,15.5575,0.000557072344062428
385,275,304,15.565,0.00061822171750613
385,275,304,15.5725,0.00058879168242935
385,275,304,15.58,0.000551099526939957
385,275,304,15.5875,0.000962950440487874
385,275,304,15.595,0.000687270319346504
385,275,304,15.6025,0.000872038461840453
385,275,304,15.61,0.00093358063902231
385,275,304,15.6175,0.000626521501481609
385,275,304,15.625,0.000789497577701513
385,275,304,15.6325,0.00118064330264646
385,275,304,15.64,0.000210481562142341
385,275,304,15.6475,6.59748189056922e-05
385,275,304,15.655,0.000258142936637848
385,275,304,15.6625,0.000447125835323183
385,275,304,15.67,0.000104470205668381
385,275,304,15.6775,0.000351823869650903
385,275,304,15.685,0.000186838502250529
385,275,304,15.6925,0.0006896784321224
385,275,304,15.7,0.000399000325872016
385,275,304,15.7075,0.000715087600719911
385,275,304,15.715,0.000732621415983052
385,275,304,15.7225,0.000608283808007801
385,275,304,15.73,0.000694995266012455
385,275,304,15.7375,0.000501975987044799
385,275,304,15.745,0.000548573984015546
385,275,304,15.7525,0.000513781819441183
385,275,304,15.76,0.000221931561953254
385,275,304,15.7675,0.000551879132363268
385,275,304,15.775,0.000601708575445832
385,275,304,15.7825,0.000336881974899625
385,275,304,15.79,0.000669965060174089
385,275,304,15.7975,0.000252591366434367
385,275,304,15.805,0.000736936598234167
385,275,304,15.8125,0.000675488202661231
385,275,304,15.82,0.000578396419838633
385,275,304,15.8275,0.000681108557776063
385,275,304,15.835,0.000582872438216869
385,275,304,15.8425,0.000783200265126364
385,275,304,15.85,0.00114387360616227
385,275,304,15.8575,0.000768703619685859
385,275,304,15.865,0.000813041688918893
385,275,304,15.8725,0.000986412838053872
385,275,304,15.88,0.000519309973097494
385,275,304,15.8875,0.000487897620518314
385,275,304,15.895,0.000544080798862705
385,275,304,15.9025,0.000249659283350884
385,275,304,15.91,0.000448582018066773
385,275,304,15.9175,0.000581402460554155
385,275,304,15.925,0.00031283998505457
385,275,304,15.9325,0.000100204711100615
385,275,304,15.94,0.000634920850548664
385,275,304,15.9475,0.000377890860599468
385,275,304,15.955,0.000457488362580752
385,275,304,15.9625,0.00066164919635024
385,275,304,15.97,0.000131018263010296
385,275,304,15.9775,0.000307695606974315
385,275,304,15.985,0.000734103299602496
385,275,304,15.9925,0.000655667089626649
385,275,304,16,0.000803106328562113
385,275,303,4,0.00852785208434329
385,275,303,4.0075,0.00777668009114412
385,275,303,4.015,0.0077945804086047
385,275,303,4.0225,0.00647267968477746
385,275,303,4.03,0.00613068774705329
385,275,303,4.0375,0.00530279735914237
385,275,303,4.045,0.00497090103653227
385,275,303,4.0525,0.00541500265387248
385,275,303,4.06,0.00467306411023774
385,275,303,4.0675,0.0047826919050979
385,275,303,4.075,0.00451642383721864
385,275,303,4.0825,0.00461773708643293
385,275,303,4.09,0.00552742226871947
385,275,303,4.0975,0.00566078052009637
385,275,303,4.105,0.00447232639530281
385,275,303,4.1125,0.00483704164887609
385,275,303,4.12,0.00444828040441032
385,275,303,4.1275,0.0039208257321406
385,275,303,4.135,0.00385726971189551
385,275,303,4.1425,0.00349367561364264
385,275,303,4.15,0.00214116979625277
385,275,303,4.1575,0.00258335754671597
385,275,303,4.165,0.0025135940491805
385,275,303,4.1725,0.00285342203809541
385,275,303,4.18,0.00227302065148352
385,275,303,4.1875,0.00195149089659956
385,275,303,4.195,0.00164632017634894
385,275,303,4.2025,0.00297780028916309
385,275,303,4.21,0.00352882790143536
385,275,303,4.2175,0.00337722237349117
385,275,303,4.225,0.00445738196319063
385,275,303,4.2325,0.00457883585153158
385,275,303,4.24,0.00470835827338906
385,275,303,4.2475,0.00519770855879662
385,275,303,4.255,0.00522540421916311
385,275,303,4.2625,0.00608234572921704
385,275,303,4.27,0.00608973681091749
385,275,303,4.2775,0.00545658740478753
385,275,303,4.285,0.00497457299688746
385,275,303,4.2925,0.00535912666561393
385,275,303,4.3,0.0049810994122747
385,275,303,4.3075,0.00483263245053032
385,275,303,4.315,0.00564863146469826
385,275,303,4.3225,0.00594903647281827
385,275,303,4.33,0.00652955999215544
385,275,303,4.3375,0.00644362379939712
385,275,303,4.345,0.00610319628753984
385,275,303,4.3525,0.00654977205983096
385,275,303,4.36,0.00586958852592756
385,275,303,4.3675,0.00579455987629678
385,275,303,4.375,0.00545817342189617
385,275,303,4.3825,0.00475358249085078
385,275,303,4.39,0.00375867961908815
385,275,303,4.3975,0.00364159855439019
385,275,303,4.405,0.00287542137789404
385,275,303,4.4125,0.00174573569992054
385,275,303,4.42,0.00155183231289377
385,275,303,4.4275,0.00105307538074164
385,275,303,4.435,0.000347702578742674
385,275,303,4.4425,0.000621510438067155
385,275,303,4.45,0.00145197475895209
385,275,303,4.4575,0.00199194427683716
385,275,303,4.465,0.00215713530800734
385,275,303,4.4725,0.00285186962513237
385,275,303,4.48,0.00290317910578427
385,275,303,4.4875,0.00327724791199849
385,275,303,4.495,0.00338810497665199
385,275,303,4.5025,0.00337614029005415
385,275,303,4.51,0.00324822119542879
385,275,303,4.5175,0.0032300216005693
385,275,303,4.525,0.00326551930768912
385,275,303,4.5325,0.00321166645521523
385,275,303,4.54,0.00284997088620997
385,275,303,4.5475,0.00276761347069726
385,275,303,4.555,0.00226343920404198
385,275,303,4.5625,0.00314692426164391
385,275,303,4.57,0.00339011064340763
385,275,303,4.5775,0.00360972124487498
385,275,303,4.585,0.0033372931081316
385,275,303,4.5925,0.00329851612908501
385,275,303,4.6,0.00343818756077449
385,275,303,4.6075,0.00340741527624768
385,275,303,4.615,0.00283112099169337
385,275,303,4.6225,0.00303825783446431
385,275,303,4.63,0.00218141280913389
385,275,303,4.6375,0.00159660573115598
385,275,303,4.645,0.0016222990821056
385,275,303,4.6525,0.00113991691667647
385,275,303,4.66,0.00142734099783748
385,275,303,4.6675,0.00109481275501516
385,275,303,4.675,0.00165861806480377
385,275,303,4.6825,0.00173639875091069
385,275,303,4.69,0.00202272753487146
385,275,303,4.6975,0.00243366992212578
385,275,303,4.705,0.00270329796776676
385,275,303,4.7125,0.00194895425770044
385,275,303,4.72,0.00228867242882739
385,275,303,4.7275,0.00267300062950257
385,275,303,4.735,0.00262331815405313
385,275,303,4.7425,0.00241398381265317
385,275,303,4.75,0.00232977185564531
385,275,303,4.7575,0.00200182226382753
385,275,303,4.765,0.00233649759069646
385,275,303,4.7725,0.00262675765486719
385,275,303,4.78,0.00206553062517188
385,275,303,4.7875,0.00266530587261254
385,275,303,4.795,0.00253938841122719
385,275,303,4.8025,0.00278181937370749
385,275,303,4.81,0.00272816128717373
385,275,303,4.8175,0.00257526780310759
385,275,303,4.825,0.00306958887726401
385,275,303,4.8325,0.00286921207616778
385,275,303,4.84,0.00287569589436648
385,275,303,4.8475,0.00282264887313647
385,275,303,4.855,0.0024999063271755
385,275,303,4.8625,0.00260008311546413
385,275,303,4.87,0.00172059709797949
385,275,303,4.8775,0.00177239198549288
385,275,303,4.885,0.00109892367405913
385,275,303,4.8925,0.00101186153314367
385,275,303,4.9,0.000324646744545668
385,275,303,4.9075,0.000347353644332904
385,275,303,4.915,0.000176443246227354
385,275,303,4.9225,0.000731577116894392
385,275,303,4.93,0.00138018380371969
385,275,303,4.9375,0.0017222423849281
385,275,303,4.945,0.0018112482778726
385,275,303,4.9525,0.00130751317524496
385,275,303,4.96,0.00225073262498702
385,275,303,4.9675,0.0021638034130166
385,275,303,4.975,0.00272654095652058
385,275,303,4.9825,0.0029420871281141
385,275,303,4.99,0.00282902302697011
385,275,303,4.9975,0.0033218336853163
385,275,303,5.005,0.00329504377005358
385,275,303,5.0125,0.00261190623269153
385,275,303,5.02,0.00361258535438975
385,275,303,5.0275,0.00377999574179305
385,275,303,5.035,0.00398325935501628
385,275,303,5.0425,0.00396518635552047
385,275,303,5.05,0.00398017586577278
385,275,303,5.0575,0.00390066842694184
385,275,303,5.065,0.00376958310606422
385,275,303,5.0725,0.00363418392166028
385,275,303,5.08,0.00357809279921417
385,275,303,5.0875,0.0030345374725334
385,275,303,5.095,0.00226186095466009
385,275,303,5.1025,0.00196294902916006
385,275,303,5.11,0.00122926412505603
385,275,303,5.1175,0.00139047463732214
385,275,303,5.125,0.00128250192717741
385,275,303,5.1325,0.00088098917857844
385,275,303,5.14,0.000812253960113642
385,275,303,5.1475,0.000408808514027759
385,275,303,5.155,0.000934685759186621
385,275,303,5.1625,0.000227053741092824
385,275,303,5.17,0.000282923934288086
385,275,303,5.1775,0.00072624830552316
385,275,303,5.185,0.000950195272375446
385,275,303,5.1925,0.000545179890303327
385,275,303,5.2,0.00103394302629616
385,275,303,5.2075,0.000850709098716631
385,275,303,5.215,0.00138027665943928
385,275,303,5.2225,0.00223173661303431
385,275,303,5.23,0.00205818666474988
385,275,303,5.2375,0.00283509032516479
385,275,303,5.245,0.00272638171570523
385,275,303,5.2525,0.00293134319137827
385,275,303,5.26,0.00350293451637713
385,275,303,5.2675,0.00344148148998528
385,275,303,5.275,0.00285763159804744
385,275,303,5.2825,0.00291533827169868
385,275,303,5.29,0.00213776205077439
385,275,303,5.2975,0.00206477252397494
385,275,303,5.305,0.00193969373669197
385,275,303,5.3125,0.00158887880393467
385,275,303,5.32,0.00061704180443573
385,275,303,5.3275,0.000706466642166395
385,275,303,5.335,0.000893161444181384
385,275,303,5.3425,0.00066132951889123
385,275,303,5.35,0.000292528664292747
385,275,303,5.3575,0.000645205480474283
385,275,303,5.365,0.000736390386409608
385,275,303,5.3725,0.00102786341402568
385,275,303,5.38,0.00148265697359029
385,275,303,5.3875,0.00126725119956973
385,275,303,5.395,0.00166600335423793
385,275,303,5.4025,0.00155274779710534
385,275,303,5.41,0.0021543419086409
385,275,303,5.4175,0.0018572159093465
385,275,303,5.425,0.00197704357090383
385,275,303,5.4325,0.00166755315078886
385,275,303,5.44,0.00147814146386892
385,275,303,5.4475,0.00202649317919412
385,275,303,5.455,0.0021107678797043
385,275,303,5.4625,0.00182040787731228
385,275,303,5.47,0.00195261189176796
385,275,303,5.4775,0.00255520727201155
385,275,303,5.485,0.00188564792693091
385,275,303,5.4925,0.00213482193270075
385,275,303,5.5,0.00161722962037874
385,275,303,5.5075,0.00221198612784357
385,275,303,5.515,0.00209193458637088
385,275,303,5.5225,0.00187837516636612
385,275,303,5.53,0.00172690985228601
385,275,303,5.5375,0.00137148609179705
385,275,303,5.545,0.00110293301783122
385,275,303,5.5525,0.00110994757281858
385,275,303,5.56,0.00132570948419221
385,275,303,5.5675,0.00124476502159778
385,275,303,5.575,0.000860556215217371
385,275,303,5.5825,0.00116493496794116
385,275,303,5.59,0.00114011956349616
385,275,303,5.5975,0.00133060187517871
385,275,303,5.605,0.000963374549952186
385,275,303,5.6125,0.001117672765915
385,275,303,5.62,0.00039764093167563
385,275,303,5.6275,0.000388898651132695
385,275,303,5.635,0.000872465998242387
385,275,303,5.6425,0.000720790617417738
385,275,303,5.65,0.00101183100435557
385,275,303,5.6575,0.00144357580216425
385,275,303,5.665,0.00162290106234665
385,275,303,5.6725,0.001948297414543
385,275,303,5.68,0.00187115910327598
385,275,303,5.6875,0.0020550241728187
385,275,303,5.695,0.00227551241209808
385,275,303,5.7025,0.00262132801541659
385,275,303,5.71,0.00266245017300954
385,275,303,5.7175,0.00304758932734861
385,275,303,5.725,0.00331820986991386
385,275,303,5.7325,0.00353075691941161
385,275,303,5.74,0.00314637191684958
385,275,303,5.7475,0.00302671921274094
385,275,303,5.755,0.00286195276006134
385,275,303,5.7625,0.0032306506943926
385,275,303,5.77,0.00375412292898979
385,275,303,5.7775,0.00271685555997622
385,275,303,5.785,0.00337049708557336
385,275,303,5.7925,0.00330393155956647
385,275,303,5.8,0.00296899217801714
385,275,303,5.8075,0.00258978714519956
385,275,303,5.815,0.0019462650781328
385,275,303,5.8225,0.00189186307367155
385,275,303,5.83,0.00194886108953117
385,275,303,5.8375,0.00102251610148266
385,275,303,5.845,0.000697411573085148
385,275,303,5.8525,0.000797960102986523
385,275,303,5.86,0.000687897533430584
385,275,303,5.8675,0.000497043482768846
385,275,303,5.875,0.000204959448610406
385,275,303,5.8825,0.000636685032013194
385,275,303,5.89,0.000823380424261195
385,275,303,5.8975,0.000670623739879455
385,275,303,5.905,0.00184810859542666
385,275,303,5.9125,0.00191894378928088
385,275,303,5.92,0.00233567508468335
385,275,303,5.9275,0.00184752014684998
385,275,303,5.935,0.00210643401116532
385,275,303,5.9425,0.00258453631954659
385,275,303,5.95,0.00216696561634765
385,275,303,5.9575,0.00203453468804603
385,275,303,5.965,0.00192150503106046
385,275,303,5.9725,0.0023008382793585
385,275,303,5.98,0.00187989276780584
385,275,303,5.9875,0.00183247119277904
385,275,303,5.995,0.0020421193428862
385,275,303,6.0025,0.0013152701395946
385,275,303,6.01,0.00099154522297396
385,275,303,6.0175,0.00123042513997449
385,275,303,6.025,0.00134020834471939
385,275,303,6.0325,0.00120005065114213
385,275,303,6.04,0.00106414900622514
385,275,303,6.0475,0.000415971734553667
385,275,303,6.055,0.000539792930428582
385,275,303,6.0625,0.000451369230837302
385,275,303,6.07,0.000619337915272152
385,275,303,6.0775,0.00101145485820279
385,275,303,6.085,0.000834326988883659
385,275,303,6.0925,0.000806580956168833
385,275,303,6.1,0.000482529397856367
385,275,303,6.1075,0.00125992996465498
385,275,303,6.115,0.00150562883943413
385,275,303,6.1225,0.00162966102494972
385,275,303,6.13,0.00196935684561333
385,275,303,6.1375,0.00234481278088949
385,275,303,6.145,0.00188020239978642
385,275,303,6.1525,0.00231483693277351
385,275,303,6.16,0.00224678100135683
385,275,303,6.1675,0.00156771013059887
385,275,303,6.175,0.00187773743767002
385,275,303,6.1825,0.00213963318405005
385,275,303,6.19,0.00179887153035912
385,275,303,6.1975,0.00192507008916959
385,275,303,6.205,0.00116035031136091
385,275,303,6.2125,0.000365619181934525
385,275,303,6.22,0.000836774276965735
385,275,303,6.2275,0.000673355800351795
385,275,303,6.235,0.000728675476610697
385,275,303,6.2425,0.000778029603524201
385,275,303,6.25,0.00103144344987729
385,275,303,6.2575,0.0011273429141424
385,275,303,6.265,0.00103828602871815
385,275,303,6.2725,0.00112409251910363
385,275,303,6.28,0.000678302807282623
385,275,303,6.2875,0.00103554480829976
385,275,303,6.295,0.00102538745085326
385,275,303,6.3025,0.000812053432379487
385,275,303,6.31,0.000723134494140451
385,275,303,6.3175,0.000791936163114842
385,275,303,6.325,0.000505473531160031
385,275,303,6.3325,0.000256500842243273
385,275,303,6.34,0.000777703815200989
385,275,303,6.3475,0.00123297258384834
385,275,303,6.355,0.00119544068580527
385,275,303,6.3625,0.00140191911185437
385,275,303,6.37,0.00161553432050047
385,275,303,6.3775,0.00168635104326243
385,275,303,6.385,0.00236945670886171
385,275,303,6.3925,0.0020761216758397
385,275,303,6.4,0.00269905782956054
385,275,303,6.4075,0.002308019694704
385,275,303,6.415,0.00227568369525563
385,275,303,6.4225,0.00215086030520491
385,275,303,6.43,0.00208675269852182
385,275,303,6.4375,0.00215180144962699
