Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,306,4.0375,0.726341979845406
385,275,306,4.045,0.0103532237338913
385,275,306,4.0525,-0.76491158216566
385,275,306,4.06,-1.68693507530459
385,275,306,4.0675,-2.4517176737601
385,275,306,4.075,2.83422360776449
385,275,306,4.0825,1.8208463241296
385,275,306,4.09,0.941322738251757
385,275,306,4.0975,-0.0233369068749453
385,275,306,4.105,-1.03762680523154
385,275,306,4.1125,-1.96022651733212
385,275,306,4.12,-2.95303916840085
385,275,306,4.1275,2.32495966798035
385,275,306,4.135,1.56674752016544
385,275,306,4.1425,0.447588033133013
385,275,306,4.15,-0.456709801938978
385,275,306,4.1575,-1.36159010529171
385,275,306,4.165,-2.38776742317153
385,275,306,4.1725,2.94239134094879
385,275,306,4.18,1.79656551987535
385,275,306,4.1875,0.931986597311418
385,275,306,4.195,0.000637264342668601
385,275,306,4.2025,-0.950319446343351
385,275,306,4.21,-1.86753615534934
385,275,306,4.2175,-2.79677059225817
385,275,306,4.225,2.83497663503864
385,275,306,4.2325,2.06524944740832
385,275,306,4.24,1.06098357853943
385,275,306,4.2475,0.240330601655349
385,275,306,4.255,-0.697490009202574
385,275,306,4.2625,-1.63210104425814
385,275,306,4.27,-2.33544202589759
385,275,306,4.2775,3.0598342576211
385,275,306,4.285,2.3325103548511
385,275,306,4.2925,1.40348121804996
385,275,306,4.3,0.511422269032518
385,275,306,4.3075,-0.576512547256447
385,275,306,4.315,-1.39838819239299
385,275,306,4.3225,-2.32261831897023
385,275,306,4.33,3.11452082760987
385,275,306,4.3375,2.04491291765397
385,275,306,4.345,1.0899086812746
385,275,306,4.3525,0.180997952912225
385,275,306,4.36,-0.869123374705361
385,275,306,4.3675,-1.88315144436433
385,275,306,4.375,-2.87921400776541
385,275,306,4.3825,2.40119090152843
385,275,306,4.39,1.42897842474072
385,275,306,4.3975,0.386560090962689
385,275,306,4.405,-0.604330232342892
385,275,306,4.4125,-1.52360155951288
385,275,306,4.42,-2.74059870068298
385,275,306,4.4275,2.4389248810276
385,275,306,4.435,1.87798942776028
385,275,306,4.4425,0.960461516137875
385,275,306,4.45,0.41365181930757
385,275,306,4.4575,-0.231574001767764
385,275,306,4.465,-0.769118678401305
385,275,306,4.4725,-1.00214765671893
385,275,306,4.48,-2.08973509999486
385,275,306,4.4875,-2.70471937512059
385,275,306,4.495,2.61322884258838
385,275,306,4.5025,1.54377943145969
385,275,306,4.51,0.709401265950425
385,275,306,4.5175,-0.248686888862245
385,275,306,4.525,-1.37698464752635
385,275,306,4.5325,-2.47168054534485
385,275,306,4.54,2.95024662721118
385,275,306,4.5475,2.23199519884495
385,275,306,4.555,1.13956710572656
385,275,306,4.5625,0.357456572444746
385,275,306,4.57,-0.769710071905413
385,275,306,4.5775,-1.69652360341886
385,275,306,4.585,-2.63055288486688
385,275,306,4.5925,2.63730061047163
385,275,306,4.6,1.85679000223808
385,275,306,4.6075,0.776520581873215
385,275,306,4.615,-0.117561817404073
385,275,306,4.6225,-1.07253824105316
385,275,306,4.63,-2.10157627399307
385,275,306,4.6375,-2.93347121480527
385,275,306,4.645,2.3734290648862
385,275,306,4.6525,1.37136742423882
385,275,306,4.66,0.439912686830199
385,275,306,4.6675,-0.371596752159975
385,275,306,4.675,-1.53006221820399
385,275,306,4.6825,-2.55273894646397
385,275,306,4.69,2.87541878909186
385,275,306,4.6975,1.78422665297238
385,275,306,4.705,0.808736552910731
385,275,306,4.7125,0.0209737370424123
385,275,306,4.72,-1.15273625393127
385,275,306,4.7275,-2.199443706172
385,275,306,4.735,2.93748426741967
385,275,306,4.7425,1.32360581234935
385,275,306,4.75,0.978641998344653
385,275,306,4.7575,-1.15432073529365
385,275,306,4.765,-2.98500470172173
385,275,306,4.7725,2.33415881042073
385,275,306,4.78,0.955407732170674
385,275,306,4.7875,-0.387202977303244
385,275,306,4.795,-1.21646212697203
385,275,306,4.8025,-2.45913625822214
385,275,306,4.81,2.69869952849283
385,275,306,4.8175,1.65052359094518
385,275,306,4.825,0.558080448089413
385,275,306,4.8325,-0.344114848313124
385,275,306,4.84,-1.65398454830462
385,275,306,4.8475,-2.67753782490015
385,275,306,4.855,2.61827880209677
385,275,306,4.8625,1.60246399714416
385,275,306,4.87,0.502265861400204
385,275,306,4.8775,-0.426160606676478
385,275,306,4.885,-1.47988696750215
385,275,306,4.8925,-2.5678569621406
385,275,306,4.9,2.79922742168436
385,275,306,4.9075,1.63480980230273
385,275,306,4.915,0.756166426279661
385,275,306,4.9225,-0.162135616152337
385,275,306,4.93,-1.21832541979314
385,275,306,4.9375,-2.04898021814613
385,275,306,4.945,-2.93865471019773
385,275,306,4.9525,2.78403632038954
385,275,306,4.96,1.54599273658563
385,275,306,4.9675,1.30383323378533
385,275,306,4.975,-0.137111025111363
385,275,306,4.9825,-1.53941820063733
385,275,306,4.99,-1.92505310046972
385,275,306,4.9975,-0.585784705651075
385,275,306,5.005,-1.71002361207863
385,275,306,5.0125,-3.10584843913223
385,275,306,5.02,2.61023110213952
385,275,306,5.0275,1.5155240617232
385,275,306,5.035,0.389395153693288
385,275,306,5.0425,-0.630905138977753
385,275,306,5.05,-1.68615914343357
385,275,306,5.0575,-2.90374820937779
385,275,306,5.065,2.34897419184403
385,275,306,5.0725,1.29559190870323
385,275,306,5.08,0.425943909412517
385,275,306,5.0875,-0.27097571664857
385,275,306,5.095,-1.5414877383142
385,275,306,5.1025,-2.70143004831562
385,275,306,5.11,2.72215148244642
385,275,306,5.1175,1.66547704376431
385,275,306,5.125,0.704671832462388
385,275,306,5.1325,-0.135247885289519
385,275,306,5.14,-1.02859220390385
385,275,306,5.1475,-2.20092965247303
385,275,306,5.155,-3.0638518830222
385,275,306,5.1625,2.6695931826777
385,275,306,5.17,1.68486354261528
385,275,306,5.1775,0.642940540681286
385,275,306,5.185,-0.425405958114253
385,275,306,5.1925,-1.98997306147332
385,275,306,5.2,3.10382518464683
385,275,306,5.2075,-3.06279021325489
385,275,306,5.215,0.44133740920388
385,275,306,5.2225,-1.23742015831994
385,275,306,5.23,-2.35957336507891
385,275,306,5.2375,2.89105865093247
385,275,306,5.245,1.43004228973857
385,275,306,5.2525,0.207103030885451
385,275,306,5.26,-1.04761366464695
385,275,306,5.2675,-1.69344601195453
385,275,306,5.275,-2.81752830086295
385,275,306,5.2825,2.17994345083383
385,275,306,5.29,1.14821887551543
385,275,306,5.2975,-0.0501241995757718
385,275,306,5.305,-0.908751735279516
385,275,306,5.3125,-1.9694172467388
385,275,306,5.32,-3.01217196027772
385,275,306,5.3275,2.36243947134734
385,275,306,5.335,1.23659192814667
385,275,306,5.3425,0.341970668096195
385,275,306,5.35,-0.433868277457555
385,275,306,5.3575,-1.25237349448162
385,275,306,5.365,-2.4492210835981
385,275,306,5.3725,2.80455899761846
385,275,306,5.38,1.87785605649089
385,275,306,5.3875,0.77006821770588
385,275,306,5.395,-0.349452797758395
385,275,306,5.4025,-1.48541281972306
385,275,306,5.41,-2.64448195141679
385,275,306,5.4175,2.94563933560344
385,275,306,5.425,1.97230141716131
385,275,306,5.4325,0.456430901439968
385,275,306,5.44,0.00537235503486516
385,275,306,5.4475,-2.01737862913146
385,275,306,5.455,-2.81304024959946
385,275,306,5.4625,2.31148225657756
385,275,306,5.47,0.904979393559879
385,275,306,5.4775,-0.531446676708716
385,275,306,5.485,-1.96844852449673
385,275,306,5.4925,-3.03689846547993
385,275,306,5.5,2.19340161534977
385,275,306,5.5075,0.982811672907314
385,275,306,5.515,-0.249946180424844
385,275,306,5.5225,-1.33462666636798
385,275,306,5.53,-2.30176284181473
385,275,306,5.5375,2.90616410073486
385,275,306,5.545,2.05971083815776
385,275,306,5.5525,1.14195739062488
385,275,306,5.56,0.0617270037776941
385,275,306,5.5675,-0.796011020218377
385,275,306,5.575,-1.96057697730312
385,275,306,5.5825,3.13776456826362
385,275,306,5.59,2.36367003008238
385,275,306,5.5975,1.55817761344533
385,275,306,5.605,0.700021997724369
385,275,306,5.6125,-0.365956212310684
385,275,306,5.62,-1.38113704484443
385,275,306,5.6275,-2.34795481958066
385,275,306,5.635,2.90181263496042
385,275,306,5.6425,1.70178333294311
385,275,306,5.65,0.865709524702098
385,275,306,5.6575,-0.36786370605684
385,275,306,5.665,-1.4107032781451
385,275,306,5.6725,-2.56781049462556
385,275,306,5.68,2.71808685212501
385,275,306,5.6875,2.11566618991623
385,275,306,5.695,0.974279574965512
385,275,306,5.7025,0.239924385738718
385,275,306,5.71,1.17519163522197
385,275,306,5.7175,0.457047524724665
385,275,306,5.725,-0.418757943394212
385,275,306,5.7325,-0.776798260800553
385,275,306,5.74,-2.05635762215295
385,275,306,5.7475,-2.94427439957898
385,275,306,5.755,2.21034493118819
385,275,306,5.7625,1.14309300917147
385,275,306,5.77,-0.104973339505806
385,275,306,5.7775,-1.28604146195061
385,275,306,5.785,-1.77554171522333
385,275,306,5.7925,3.12830557889262
385,275,306,5.8,2.10288908099521
385,275,306,5.8075,1.14740915256901
385,275,306,5.815,0.400479027031792
385,275,306,5.8225,-0.38005630140748
385,275,306,5.83,-1.51488545711627
385,275,306,5.8375,-2.17957774718503
385,275,306,5.845,3.1280215646836
385,275,306,5.8525,2.05092263251329
385,275,306,5.86,1.0309036889206
385,275,306,5.8675,0.115475678221815
385,275,306,5.875,-0.878687298885085
385,275,306,5.8825,-2.05633236937289
385,275,306,5.89,-3.05277463798219
385,275,306,5.8975,2.15519984561015
385,275,306,5.905,0.881661372705537
385,275,306,5.9125,-0.443745899418831
385,275,306,5.92,-2.19089993830269
385,275,306,5.9275,3.12144667114155
385,275,306,5.935,1.39456529418073
385,275,306,5.9425,-0.419640038744708
385,275,306,5.95,-0.955713153448402
385,275,306,5.9575,-2.29423280569179
385,275,306,5.965,2.61029430811816
385,275,306,5.9725,1.53334840563414
385,275,306,5.98,0.309374076034193
385,275,306,5.9875,-0.742193030693701
385,275,306,5.995,-1.7573976913044
385,275,306,6.0025,-2.89068209389409
385,275,306,6.01,2.46875980828001
385,275,306,6.0175,1.36939333295898
385,275,306,6.025,0.517343160653977
385,275,306,6.0325,-0.709205862944763
385,275,306,6.04,-1.81327948254902
385,275,306,6.0475,-2.74018225494223
385,275,306,6.055,2.77307702252266
385,275,306,6.0625,1.60851254789837
385,275,306,6.07,0.921207646180642
385,275,306,6.0775,-0.0383121607411707
385,275,306,6.085,-0.893779957952582
385,275,306,6.0925,-1.92235373600081
385,275,306,6.1,-2.65037551905298
385,275,306,6.1075,2.45382196805069
385,275,306,6.115,1.53690810226642
385,275,306,6.1225,0.596057736486327
385,275,306,6.13,-0.963122131348763
385,275,306,6.1375,-2.17259092000076
385,275,306,6.145,-2.9536885981739
385,275,306,6.1525,2.02142560991413
385,275,306,6.16,2.2167131696305
385,275,306,6.1675,0.105643375915899
385,275,306,6.175,-2.27066258684571
385,275,306,6.1825,2.00607494118322
385,275,306,6.19,1.25910975450177
385,275,306,6.1975,-0.00503562995239233
385,275,306,6.205,-0.92303325274097
385,275,306,6.2125,-2.1241699463527
385,275,306,6.22,-3.04067876198994
385,275,306,6.2275,1.95195587848623
385,275,306,6.235,1.06319102693094
385,275,306,6.2425,0.00967459085230042
385,275,306,6.25,-1.065401377131
385,275,306,6.2575,-1.75086513322708
385,275,306,6.265,-2.84914173521844
385,275,306,6.2725,2.47980942830631
385,275,306,6.28,1.60997300898771
385,275,306,6.2875,0.516249304829726
385,275,306,6.295,-0.594395181767802
385,275,306,6.3025,-1.39733503877475
385,275,306,6.31,-2.28995692539128
385,275,306,6.3175,-2.96081827061841
385,275,306,6.325,1.98279721581728
385,275,306,6.3325,1.07987678413451
385,275,306,6.34,0.20597803990314
385,275,306,6.3475,-1.05356265852269
385,275,306,6.355,-2.08536196729806
385,275,306,6.3625,-2.89983660317339
385,275,306,6.37,2.41651808543735
385,275,306,6.3775,1.47204279316588
385,275,306,6.385,0.678368517975743
385,275,306,6.3925,-0.408902051427976
385,275,306,6.4,-1.47114533715285
385,275,306,6.4075,-1.88446546777179
385,275,306,6.415,-2.98604564910403
385,275,306,6.4225,2.41382968289019
385,275,306,6.43,1.46293105414082
385,275,306,6.4375,0.189744799402073
385,275,306,6.445,-1.11192135553416
385,275,306,6.4525,1.49251151344323
385,275,306,6.46,-0.760080752127542
385,275,306,6.4675,-1.56780967359187
385,275,306,6.475,-2.79292101978551
385,275,306,6.4825,2.81462840951594
385,275,306,6.49,1.81710536308404
385,275,306,6.4975,0.48522885864314
385,275,306,6.505,-0.563595977472272
385,275,306,6.5125,-1.18759339020748
385,275,306,6.52,-1.99949490512599
385,275,306,6.5275,-2.94966613953878
385,275,306,6.535,2.2346566929652
385,275,306,6.5425,1.26840075986055
385,275,306,6.55,0.514698202333868
385,275,306,6.5575,-0.571509255581257
385,275,306,6.565,-1.74778690529226
385,275,306,6.5725,-2.54843268419063
385,275,306,6.58,2.90283616400042
385,275,306,6.5875,1.92989292433335
385,275,306,6.595,0.66140350606257
385,275,306,6.6025,-0.216445855709693
385,275,306,6.61,-1.5307833302272
385,275,306,6.6175,-2.05700798846958
385,275,306,6.625,-3.04934257953614
385,275,306,6.6325,2.2782228020013
385,275,306,6.64,1.80534080832706
385,275,306,6.6475,0.451927070146762
385,275,306,6.655,-0.271787639239074
385,275,306,6.6625,-0.384511137712202
385,275,306,6.67,-1.57725574208815
385,275,306,6.6775,-2.61290986433142
385,275,306,6.685,-3.10729956081528
385,275,306,6.6925,2.38682203299034
385,275,306,6.7,1.62293227782524
385,275,306,6.7075,0.611298058665962
385,275,306,6.715,-0.367677948448254
385,275,306,6.7225,-0.834589651052923
385,275,306,6.73,-2.0499211817497
385,275,306,6.7375,2.92023625185149
385,275,306,6.745,2.12327514791896
385,275,306,6.7525,1.09632427599259
385,275,306,6.76,0.235203672998247
385,275,306,6.7675,-0.693747843071338
385,275,306,6.775,-1.57905023743132
385,275,306,6.7825,-2.55278265335182
385,275,306,6.79,2.60349971987019
385,275,306,6.7975,1.88350120967081
385,275,306,6.805,0.733003635211484
385,275,306,6.8125,-0.280378671109255
385,275,306,6.82,-1.13435695077321
385,275,306,6.8275,-2.19727559399344
385,275,306,6.835,-2.99737562342023
385,275,306,6.8425,2.42431154805734
385,275,306,6.85,1.39987536086031
385,275,306,6.8575,0.486570316387401
385,275,306,6.865,-0.490035927848192
385,275,306,6.8725,-1.72073578895595
385,275,306,6.88,-2.18578615831465
385,275,306,6.8875,3.0583930971789
385,275,306,6.895,2.26434025851519
385,275,306,6.9025,1.31586059377926
385,275,306,6.91,0.51271803634632
385,275,306,6.9175,-0.206957818663678
385,275,306,6.925,-1.14625867129666
385,275,306,6.9325,-1.65109758003581
385,275,306,6.94,-2.81785903293871
385,275,306,6.9475,2.62720127486076
385,275,306,6.955,1.61738179898451
385,275,306,6.9625,1.12154358005582
385,275,306,6.97,-0.37323481814395
385,275,306,6.9775,-0.536336029787101
385,275,306,6.985,-1.48527333706475
385,275,306,6.9925,-2.48579581079374
385,275,306,7,2.82573715650442
385,275,306,7.0075,1.98720892316104
385,275,306,7.015,1.02675167069251
385,275,306,7.0225,0.150908050045303
385,275,306,7.03,-0.845794212356766
385,275,306,7.0375,-1.90806754587118
385,275,306,7.045,-2.8650981862823
385,275,306,7.0525,2.42032728698076
385,275,306,7.06,1.50624384800146
385,275,306,7.0675,0.430687071049871
385,275,306,7.075,-0.659003196296951
385,275,306,7.0825,-1.50792638933893
385,275,306,7.09,-2.57873136858556
385,275,306,7.0975,-3.08051573627904
385,275,306,7.105,2.08796336634643
385,275,306,7.1125,0.884944984910324
385,275,306,7.12,0.198696909296863
385,275,306,7.1275,-0.761438511523337
385,275,306,7.135,-1.51021882712472
385,275,306,7.1425,-2.36870536476826
385,275,306,7.15,2.66666293982304
385,275,306,7.1575,2.08684604941616
385,275,306,7.165,1.14917341215243
385,275,306,7.1725,0.0198845330039334
385,275,306,7.18,-0.641871486962069
385,275,306,7.1875,-1.14587540020071
385,275,306,7.195,-2.20944251317469
385,275,306,7.2025,-2.96979806283844
385,275,306,7.21,2.63299579701912
385,275,306,7.2175,1.69393475815059
385,275,306,7.225,0.742110319013074
385,275,306,7.2325,-0.378741405517706
385,275,306,7.24,-1.05410127114669
385,275,306,7.2475,-2.18059682523193
385,275,306,7.255,-3.00797460876806
385,275,306,7.2625,2.3567258954084
385,275,306,7.27,1.53204198861875
385,275,306,7.2775,0.222596653628334
385,275,306,7.285,-0.77716495331691
385,275,306,7.2925,-1.67813614475077
385,275,306,7.3,-2.55526558862799
385,275,306,7.3075,2.67844503428359
385,275,306,7.315,1.66681114950595
385,275,306,7.3225,1.03904023231712
385,275,306,7.33,0.112009298817331
385,275,306,7.3375,-0.929551191630962
385,275,306,7.345,-1.79635261810106
385,275,306,7.3525,-2.614290227443
385,275,306,7.36,2.76900825220547
385,275,306,7.3675,2.11711831157147
385,275,306,7.375,1.29351879942039
385,275,306,7.3825,0.0908087145842333
385,275,306,7.39,-0.685375810910697
385,275,306,7.3975,-1.80764257889016
385,275,306,7.405,-2.77389041595266
385,275,306,7.4125,2.55297955160478
385,275,306,7.42,1.79674745239349
385,275,306,7.4275,0.674762859283169
385,275,306,7.435,-0.336977192180246
385,275,306,7.4425,-0.737826292001562
385,275,306,7.45,-1.91999901733826
385,275,306,7.4575,-2.44758205457782
385,275,306,7.465,2.82882056197085
385,275,306,7.4725,1.93978248161033
385,275,306,7.48,0.841873882091233
385,275,306,7.4875,0.0218097249123785
385,275,306,7.495,-0.962325106575312
385,275,306,7.5025,-1.65713355554557
385,275,306,7.51,-2.42198724169744
385,275,306,7.5175,2.56840490408364
385,275,306,7.525,1.82687445465299
385,275,306,7.5325,1.05811350765744
385,275,306,7.54,-0.255868063712223
385,275,306,7.5475,-1.15662814493515
385,275,306,7.555,-1.83878129831389
385,275,306,7.5625,-2.81445833577288
385,275,306,7.57,2.42907629445101
385,275,306,7.5775,1.61148126190721
385,275,306,7.585,0.524771682186585
385,275,306,7.5925,-0.180246821888969
385,275,306,7.6,-0.933876268744311
385,275,306,7.6075,-1.71551913313432
385,275,306,7.615,-2.64645877620949
385,275,306,7.6225,2.49121672133264
385,275,306,7.63,1.61930445448872
385,275,306,7.6375,0.496123887551692
385,275,306,7.645,-0.444271052596745
385,275,306,7.6525,-1.72326785830416
385,275,306,7.66,-2.62781821861008
385,275,306,7.6675,2.71504456691557
385,275,306,7.675,1.68973984676282
385,275,306,7.6825,0.813136988552647
385,275,306,7.69,0.432901961675131
385,275,306,7.6975,-0.119624681486516
385,275,306,7.705,-1.01766370201467
385,275,306,7.7125,-1.9973278962959
385,275,306,7.72,-2.70304866495606
385,275,306,7.7275,2.86451249079099
385,275,306,7.735,1.87456464263827
385,275,306,7.7425,1.29128029929378
385,275,306,7.75,0.0775173765732453
385,275,306,7.7575,-0.755635769172582
385,275,306,7.765,-1.588782194973
385,275,306,7.7725,-2.53816704874002
385,275,306,7.78,3.00058159620353
385,275,306,7.7875,1.73818946475568
385,275,306,7.795,0.630381940028581
385,275,306,7.8025,-0.257738969815553
385,275,306,7.81,-1.44639342724229
385,275,306,7.8175,-2.07733750732098
385,275,306,7.825,3.14117188634693
385,275,306,7.8325,2.30348308221157
385,275,306,7.84,1.25138589809022
385,275,306,7.8475,0.482205779068044
385,275,306,7.855,-0.70574654648663
385,275,306,7.8625,-1.43264267921131
385,275,306,7.87,-2.4484689934438
385,275,306,7.8775,2.90824115362408
385,275,306,7.885,2.08939734567934
385,275,306,7.8925,0.818651085006002
385,275,306,7.9,-0.124544329506568
385,275,306,7.9075,-0.960319567736809
385,275,306,7.915,-1.77823656296391
385,275,306,7.9225,-2.44175825901876
385,275,306,7.93,2.66644172598562
385,275,306,7.9375,2.06834509424136
385,275,306,7.945,1.41165647718845
385,275,306,7.9525,0.659532425234312
385,275,306,7.96,-0.167213077637226
385,275,306,7.9675,-1.32445772402495
385,275,306,7.975,-2.09165081694228
385,275,306,7.9825,-3.06099496216637
385,275,306,7.99,2.14147793197353
385,275,306,7.9975,1.30842933869585
385,275,306,8.005,0.157426987711797
385,275,306,8.0125,-0.493726373952985
385,275,306,8.02,-1.28330561050617
385,275,306,8.0275,-2.36437155632559
385,275,306,8.035,2.95157509122589
385,275,306,8.0425,1.97996765707091
385,275,306,8.05,0.99594016086842
385,275,306,8.0575,0.0560939911374883
385,275,306,8.065,-0.643227537177518
385,275,306,8.0725,-1.82020149590615
385,275,306,8.08,-2.6066386901943
385,275,306,8.0875,2.68195133573866
385,275,306,8.095,1.69518204287936
385,275,306,8.1025,1.00639895877544
385,275,306,8.11,0.271397383034144
385,275,306,8.1175,-0.498462762526287
385,275,306,8.125,-1.48327465586089
385,275,306,8.1325,-2.25429048338318
385,275,306,8.14,3.04781623329358
385,275,306,8.1475,1.96906816896375
385,275,306,8.155,1.13106138713865
385,275,306,8.1625,0.0847441591054795
385,275,306,8.17,-0.916580914154379
385,275,306,8.1775,-1.79350002914526
385,275,306,8.185,-2.76794802193071
385,275,306,8.1925,2.65419237139735
385,275,306,8.2,1.74537063035904
385,275,306,8.2075,1.09105582696942
385,275,306,8.215,0.0845006842141287
385,275,306,8.2225,-0.898925971146514
385,275,306,8.23,-1.58222197803481
385,275,306,8.2375,-2.70000779309794
385,275,306,8.245,2.62475247675824
385,275,306,8.2525,1.6759339592573
385,275,306,8.26,0.781689219616379
385,275,306,8.2675,0.145696681171551
385,275,306,8.275,-0.954121153703553
385,275,306,8.2825,-1.81994677296905
385,275,306,8.29,-2.80118325402164
385,275,306,8.2975,2.64071217438437
385,275,306,8.305,1.71714778391809
385,275,306,8.3125,0.776967396182715
385,275,306,8.32,-0.196831097881017
385,275,306,8.3275,-0.95451613685039
385,275,306,8.335,-1.87751476146256
385,275,306,8.3425,-2.78816416748151
385,275,306,8.35,2.38061830118991
385,275,306,8.3575,1.5505211547198
385,275,306,8.365,0.690375531612889
385,275,306,8.3725,-0.393349530282227
385,275,306,8.38,-1.3279145744646
385,275,306,8.3875,-2.3667412930073
385,275,306,8.395,3.07533578090287
385,275,306,8.4025,1.92727777205654
385,275,306,8.41,0.851471935587752
385,275,306,8.4175,-0.183952493254437
385,275,306,8.425,-0.950267547856963
385,275,306,8.4325,-1.93354470117042
385,275,306,8.44,3.08956371592297
385,275,306,8.4475,2.2317922938662
385,275,306,8.455,1.47712698047565
385,275,306,8.4625,2.41099291229139
385,275,306,8.47,0.688831810248143
385,275,306,8.4775,0.512752196656239
385,275,306,8.485,-1.00107655978889
385,275,306,8.4925,-1.20895880469865
385,275,306,8.5,-2.56456968597982
385,275,306,8.5075,2.63537523446206
385,275,306,8.515,1.57331426204491
385,275,306,8.5225,0.738602522352629
385,275,306,8.53,-0.150419890118605
385,275,306,8.5375,-1.27054751568533
385,275,306,8.545,-2.235728561023
385,275,306,8.5525,3.01738030108262
385,275,306,8.56,1.91920697092496
385,275,306,8.5675,1.15844518410901
385,275,306,8.575,0.0270126171096602
385,275,306,8.5825,-0.854616293258004
385,275,306,8.59,-1.80111162248084
385,275,306,8.5975,-2.67849653328315
385,275,306,8.605,2.91548282686061
385,275,306,8.6125,2.08769330814228
385,275,306,8.62,1.17404014819394
385,275,306,8.6275,0.335616474755146
385,275,306,8.635,-0.79372051105577
385,275,306,8.6425,-1.85436295378074
385,275,306,8.65,-2.84487443513687
385,275,306,8.6575,2.49807791420025
385,275,306,8.665,1.83863949709716
385,275,306,8.6725,0.778862169884225
385,275,306,8.68,0.0316918906699223
385,275,306,8.6875,-0.707740788977433
385,275,306,8.695,-2.16178992136381
385,275,306,8.7025,-2.56272425934006
385,275,306,8.71,2.9163887951844
385,275,306,8.7175,2.0104257095103
385,275,306,8.725,1.28118250677653
385,275,306,8.7325,0.372932886323985
385,275,306,8.74,-0.554758511990226
385,275,306,8.7475,-1.43359270620829
385,275,306,8.755,-2.50477342892819
385,275,306,8.7625,2.98514089699553
385,275,306,8.77,1.97354027546596
385,275,306,8.7775,1.07887912746036
385,275,306,8.785,-0.0735207957179099
385,275,306,8.7925,-0.982648511351977
385,275,306,8.8,-1.72484015818972
385,275,306,8.8075,-2.64747310737053
385,275,306,8.815,2.67872656640839
385,275,306,8.8225,1.59783612880527
385,275,306,8.83,0.326452027190026
385,275,306,8.8375,0.0191952095476064
385,275,306,8.845,-0.792155791325268
385,275,306,8.8525,-1.69953448551417
385,275,306,8.86,-2.53253200694944
385,275,306,8.8675,3.13281595100102
385,275,306,8.875,1.99322986829438
385,275,306,8.8825,1.17053689791804
385,275,306,8.89,0.240533479034891
385,275,306,8.8975,-0.762293502298021
385,275,306,8.905,-1.67627389130751
385,275,306,8.9125,-2.55026058517121
385,275,306,8.92,2.55512393760103
385,275,306,8.9275,1.41923976921139
385,275,306,8.935,0.789470062706557
385,275,306,8.9425,-0.387122162574503
385,275,306,8.95,-1.02023563901133
385,275,306,8.9575,-1.67219001278091
385,275,306,8.965,-2.72498105368089
385,275,306,8.9725,2.86739729572483
385,275,306,8.98,2.12623317583863
385,275,306,8.9875,0.978750756645026
385,275,306,8.995,0.343387400068846
385,275,306,9.0025,-0.724320250202108
385,275,306,9.01,-1.70155584994874
385,275,306,9.0175,-2.63712031416541
385,275,306,9.025,2.79605470176213
385,275,306,9.0325,1.58745235939177
385,275,306,9.04,0.548834264511209
385,275,306,9.0475,-0.3193198240874
385,275,306,9.055,-1.19743101451426
385,275,306,9.0625,-2.32113878736249
385,275,306,9.07,2.95561457908546
385,275,306,9.0775,2.18996721727136
385,275,306,9.085,1.24719493822117
385,275,306,9.0925,0.143467075414515
385,275,306,9.1,-0.578463093762924
385,275,306,9.1075,-1.54259170648277
385,275,306,9.115,-2.02942310285977
385,275,306,9.1225,3.0380392925862
385,275,306,9.13,2.16812493477059
385,275,306,9.1375,1.45082162557734
385,275,306,9.145,0.492927400326095
385,275,306,9.1525,-0.49174319850435
385,275,306,9.16,-1.74138209136376
385,275,306,9.1675,-2.64596233278157
385,275,306,9.175,2.50850084785337
385,275,306,9.1825,1.59055964148612
385,275,306,9.19,1.04470448066992
385,275,306,9.1975,-0.166896024988608
385,275,306,9.205,-0.08718226510438
385,275,306,9.2125,-0.172057684698634
385,275,306,9.22,-1.42280070347758
385,275,306,9.2275,-2.29897857865195
385,275,306,9.235,2.85784325612377
385,275,306,9.2425,1.64691799089555
385,275,306,9.25,0.830666769992982
385,275,306,9.2575,-0.111337247442343
385,275,306,9.265,-1.11081117785111
385,275,306,9.2725,-1.91504524452578
385,275,306,9.28,-3.0557305089734
385,275,306,9.2875,2.3731878985469
385,275,306,9.295,1.20145123332635
385,275,306,9.3025,0.109345975840448
385,275,306,9.31,-0.5623017845836
385,275,306,9.3175,-1.74629738261063
385,275,306,9.325,-2.69469011118391
385,275,306,9.3325,2.6716631937793
385,275,306,9.34,1.71393773915227
385,275,306,9.3475,0.858247093781816
385,275,306,9.355,0.0161543583035935
385,275,306,9.3625,-0.973085015819376
385,275,306,9.37,-1.70131582656372
385,275,306,9.3775,-2.81248949254289
385,275,306,9.385,2.53723827183492
385,275,306,9.3925,1.73949390329629
385,275,306,9.4,0.749690723115471
385,275,306,9.4075,0.239662961373564
385,275,306,9.415,-0.973486842835517
385,275,306,9.4225,-1.88040653556316
385,275,306,9.43,-2.64326412887383
385,275,306,9.4375,2.43995271341034
385,275,306,9.445,1.64490131787519
385,275,306,9.4525,0.830981012119005
385,275,306,9.46,0.0828357672376847
385,275,306,9.4675,-0.943527051026384
385,275,306,9.475,-1.61966513068215
385,275,306,9.4825,-2.42794726693067
385,275,306,9.49,-3.08337179976831
385,275,306,9.4975,2.20492736566009
385,275,306,9.505,1.21847215212536
385,275,306,9.5125,0.183535864994826
385,275,306,9.52,-0.61756869719749
