Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,304,12.8125,-1.98941651675398
385,275,304,12.82,-2.63230019401577
385,275,304,12.8275,2.25140057984514
385,275,304,12.835,0.767835299327496
385,275,304,12.8425,-0.510930844425174
385,275,304,12.85,-0.476081768013043
385,275,304,12.8575,-1.89780408194742
385,275,304,12.865,-2.37347005168545
385,275,304,12.8725,3.06753914473945
385,275,304,12.88,2.17451325181235
385,275,304,12.8875,0.649934070032349
385,275,304,12.895,-0.316523776743715
385,275,304,12.9025,-1.19810103752992
385,275,304,12.91,-2.17420320724787
385,275,304,12.9175,-3.04460446445889
385,275,304,12.925,2.17225789857801
385,275,304,12.9325,1.62770834980346
385,275,304,12.94,-0.345256021220335
385,275,304,12.9475,0.532218122622979
385,275,304,12.955,-1.01263430945484
385,275,304,12.9625,-3.05683713423064
385,275,304,12.97,2.54407426359067
385,275,304,12.9775,1.17076139166566
385,275,304,12.985,-0.154602585662971
385,275,304,12.9925,-0.109713266511932
385,275,304,13,-1.55131363554495
385,275,304,13.0075,-1.72517908573768
385,275,304,13.015,-0.585047033693579
385,275,304,13.0225,-1.15811615149482
385,275,304,13.03,-3.06043462728296
385,275,304,13.0375,-2.53931125874265
385,275,304,13.045,1.85779924993101
385,275,304,13.0525,1.40260619856973
385,275,304,13.06,0.0929433293603672
385,275,304,13.0675,-0.790605794973953
385,275,304,13.075,-1.62999288143494
385,275,304,13.0825,-2.79961610306323
385,275,304,13.09,1.91528412818171
385,275,304,13.0975,1.57171033680535
385,275,304,13.105,-0.0100458936799307
385,275,304,13.1125,-0.424103356078231
385,275,304,13.12,-1.07733488020628
385,275,304,13.1275,-2.27483916979702
385,275,304,13.135,3.11819249481063
385,275,304,13.1425,1.69910700828849
385,275,304,13.15,1.00712250457821
385,275,304,13.1575,-0.000440666110143093
385,275,304,13.165,-1.28796981219074
385,275,304,13.1725,-2.24217413533676
385,275,304,13.18,-2.94999279936847
385,275,304,13.1875,2.07901262561695
385,275,304,13.195,1.31563314721627
385,275,304,13.2025,0.257760028846104
385,275,304,13.21,-0.93532105664214
385,275,304,13.2175,-1.73837211379658
385,275,304,13.225,-2.91688513372584
385,275,304,13.2325,3.00359484468923
385,275,304,13.24,1.78340999170063
385,275,304,13.2475,0.459444744834279
385,275,304,13.255,-0.10684761041421
385,275,304,13.2625,-0.460309422150758
385,275,304,13.27,2.20441295131503
385,275,304,13.2775,-1.30160202743946
385,275,304,13.285,2.62536775746517
385,275,304,13.2925,-1.95399615194961
385,275,304,13.3,2.04725055450525
385,275,304,13.3075,1.32131938622808
385,275,304,13.315,0.354997850477142
385,275,304,13.3225,0.548980115294806
385,275,304,13.33,-2.03096870597754
385,275,304,13.3375,-1.98448024055315
385,275,304,13.345,2.86413576319485
385,275,304,13.3525,1.92997432871313
385,275,304,13.36,1.41422897605217
385,275,304,13.3675,0.171633996520544
385,275,304,13.375,-0.656866122762966
385,275,304,13.3825,-1.6205782508056
385,275,304,13.39,-2.18645513561504
385,275,304,13.3975,2.48844888807523
385,275,304,13.405,1.71024193572966
385,275,304,13.4125,0.77694311584744
385,275,304,13.42,-0.359534841037052
385,275,304,13.4275,-0.999007046987304
385,275,304,13.435,-2.14338257701094
385,275,304,13.4425,3.06059160496358
385,275,304,13.45,2.10183137991736
385,275,304,13.4575,1.07459159570649
385,275,304,13.465,0.274634365601495
385,275,304,13.4725,-0.496196557598958
385,275,304,13.48,-1.88732698838116
385,275,304,13.4875,-2.78957803482935
385,275,304,13.495,3.07958132368971
385,275,304,13.5025,3.00433731431231
385,275,304,13.51,1.35988314396865
385,275,304,13.5175,0.495659164837054
385,275,304,13.525,-0.0983432052672076
385,275,304,13.5325,-0.953572186270998
385,275,304,13.54,-1.73167781492186
385,275,304,13.5475,-2.873869776865
385,275,304,13.555,2.41987493019235
385,275,304,13.5625,1.13584091232925
385,275,304,13.57,0.474544717787907
385,275,304,13.5775,-0.802525343468819
385,275,304,13.585,-1.20213137443538
385,275,304,13.5925,-2.1857901902785
385,275,304,13.6,-2.5147082826996
385,275,304,13.6075,1.86041249161158
385,275,304,13.615,1.36303737552991
385,275,304,13.6225,0.754918534925974
385,275,304,13.63,-0.13812543536765
385,275,304,13.6375,-0.939419033023204
385,275,304,13.645,-1.76798825245018
385,275,304,13.6525,-3.08595067050556
385,275,304,13.66,2.28755421196133
385,275,304,13.6675,1.59308069367577
385,275,304,13.675,0.805322323086551
385,275,304,13.6825,-0.209940335990448
385,275,304,13.69,-1.28944019455458
385,275,304,13.6975,-2.25690411047931
385,275,304,13.705,-2.98241139600972
385,275,304,13.7125,1.91775281080658
385,275,304,13.72,0.891527696056875
385,275,304,13.7275,0.0177304242234234
385,275,304,13.735,-1.41286168837148
385,275,304,13.7425,-1.5531408553753
385,275,304,13.75,-3.1415117508254
385,275,304,13.7575,2.94251033745462
385,275,304,13.765,2.57852786128668
385,275,304,13.7725,0.901733933492211
385,275,304,13.78,0.326781257469767
385,275,304,13.7875,0.881795771417222
385,275,304,13.795,-1.07435479569758
385,275,304,13.8025,-2.09423933301598
385,275,304,13.81,-2.56735664527665
385,275,304,13.8175,2.97970015893323
385,275,304,13.825,1.74066965736065
385,275,304,13.8325,1.10211870976039
385,275,304,13.84,0.0101365086881665
385,275,304,13.8475,-1.07828188362282
385,275,304,13.855,-2.17204705500748
385,275,304,13.8625,-2.77863728001962
385,275,304,13.87,2.56692235601663
385,275,304,13.8775,1.63184159487048
385,275,304,13.885,0.387858266829655
385,275,304,13.8925,0.00659742093305894
385,275,304,13.9,-1.11687405312239
385,275,304,13.9075,-2.19831035579185
385,275,304,13.915,2.93668819212771
385,275,304,13.9225,1.69362521125619
385,275,304,13.93,1.14817641869163
385,275,304,13.9375,0.0843909066704661
385,275,304,13.945,-1.23632756417571
385,275,304,13.9525,-1.95518042907693
385,275,304,13.96,-2.88726989566693
385,275,304,13.9675,2.42992670871057
385,275,304,13.975,1.48436862575863
385,275,304,13.9825,-0.170246502737098
385,275,304,13.99,-0.693525880052762
385,275,304,13.9975,-1.37611902380791
385,275,304,14.005,2.91902784989485
385,275,304,14.0125,1.58013634893361
385,275,304,14.02,-1.88437630939911
385,275,304,14.0275,2.86837279737878
385,275,304,14.035,2.51950698348618
385,275,304,14.0425,1.29748258121636
385,275,304,14.05,-0.209330457400291
385,275,304,14.0575,-1.37141779991286
385,275,304,14.065,-1.86739723349447
385,275,304,14.0725,3.02240574302178
385,275,304,14.08,2.23644201489386
385,275,304,14.0875,1.00698765321716
385,275,304,14.095,0.213635079621066
385,275,304,14.1025,-0.899259168574516
385,275,304,14.11,-1.74210047178373
385,275,304,14.1175,-2.59387308593381
385,275,304,14.125,-2.97279538213686
385,275,304,14.1325,2.23958953273098
385,275,304,14.14,0.998738322547587
385,275,304,14.1475,-0.0397146369375836
385,275,304,14.155,-0.748889511361682
385,275,304,14.1625,-1.21462369851695
385,275,304,14.17,-2.39112567863489
385,275,304,14.1775,2.45146989783812
385,275,304,14.185,1.71622530165443
385,275,304,14.1925,0.65178393289383
385,275,304,14.2,0.457062560997967
385,275,304,14.2075,-1.35541499960742
385,275,304,14.215,-2.57806632354098
385,275,304,14.2225,-2.82532970619665
385,275,304,14.23,1.94258025523864
385,275,304,14.2375,0.924783047005227
385,275,304,14.245,0.724290874325747
385,275,304,14.2525,-0.615999205315673
385,275,304,14.26,-1.49917918582537
385,275,304,14.2675,-1.90513138326117
385,275,304,14.275,-2.47517431080124
385,275,304,14.2825,2.95650285844088
385,275,304,14.29,1.66533677043908
385,275,304,14.2975,0.941004725706267
385,275,304,14.305,-0.672960979764529
385,275,304,14.3125,-1.38628879634249
385,275,304,14.32,-1.90349122454581
385,275,304,14.3275,-3.05355282148655
385,275,304,14.335,2.48880016940435
385,275,304,14.3425,1.4545440367826
385,275,304,14.35,0.345286010420282
385,275,304,14.3575,-0.726465564671534
385,275,304,14.365,-2.2940681283431
385,275,304,14.3725,-2.99975369359351
385,275,304,14.38,2.58135799927884
385,275,304,14.3875,2.27748364828224
385,275,304,14.395,1.14738349247974
385,275,304,14.4025,0.642267756083466
385,275,304,14.41,-0.451843024952211
385,275,304,14.4175,-1.05444063350743
385,275,304,14.425,-2.26698577148124
385,275,304,14.4325,-2.99235163698465
385,275,304,14.44,2.03593548248237
385,275,304,14.4475,1.35769765098909
385,275,304,14.455,-0.3665962980023
385,275,304,14.4625,-1.15040537878451
385,275,304,14.47,-2.35481899283774
385,275,304,14.4775,2.78539658904007
385,275,304,14.485,2.64196894066689
385,275,304,14.4925,0.773373637570964
385,275,304,14.5,-0.268622775607489
385,275,304,14.5075,-0.897913990537764
385,275,304,14.515,-1.1056389263849
385,275,304,14.5225,-0.516482657687474
385,275,304,14.53,-1.73611110972025
385,275,304,14.5375,-2.400833909027
385,275,304,14.545,2.30081765406447
385,275,304,14.5525,0.233182362928715
385,275,304,14.56,1.09932222505697
385,275,304,14.5675,-1.06368756849036
385,275,304,14.575,-1.33340941597888
385,275,304,14.5825,-1.9203506000635
385,275,304,14.59,-2.85185406536884
385,275,304,14.5975,1.76930470377605
385,275,304,14.605,1.20543672550543
385,275,304,14.6125,0.0193303457649109
385,275,304,14.62,-0.97239520086668
385,275,304,14.6275,-2.51851314395262
385,275,304,14.635,3.05918529491902
385,275,304,14.6425,2.44284178521709
385,275,304,14.65,1.78235750307164
385,275,304,14.6575,0.992892215801911
385,275,304,14.665,0.294466727449264
385,275,304,14.6725,-0.817870257277404
385,275,304,14.68,-1.40969830674005
385,275,304,14.6875,-2.7580473180677
385,275,304,14.695,2.75385174816479
385,275,304,14.7025,1.65181664301997
385,275,304,14.71,0.363121877971583
385,275,304,14.7175,-0.596318277717344
385,275,304,14.725,-2.47320260201821
385,275,304,14.7325,-1.15497145261825
385,275,304,14.74,-3.02148263935582
385,275,304,14.7475,2.61677852288134
385,275,304,14.755,1.77848831087874
385,275,304,14.7625,-0.0366025628761387
385,275,304,14.77,-0.0891718312524379
385,275,304,14.7775,-0.512854373993051
385,275,304,14.785,0.395467861008728
385,275,304,14.7925,3.09726456049457
385,275,304,14.8,-2.65498437329834
385,275,304,14.8075,2.51760649327247
385,275,304,14.815,1.20103569326175
385,275,304,14.8225,-0.269241289414091
385,275,304,14.83,-1.43177690931118
385,275,304,14.8375,-1.9889865086241
385,275,304,14.845,3.12848055474335
385,275,304,14.8525,3.07529819255802
385,275,304,14.86,2.18762223792252
385,275,304,14.8675,1.2740252805878
385,275,304,14.875,0.985283414512201
385,275,304,14.8825,-1.47283462013449
385,275,304,14.89,-1.611811355104
385,275,304,14.8975,2.70396823110235
385,275,304,14.905,2.14757417904642
385,275,304,14.9125,2.92872336051156
385,275,304,14.92,1.12137142831943
385,275,304,14.9275,1.3027510955075
385,275,304,14.935,-0.460010996218539
385,275,304,14.9425,-2.3214698708649
385,275,304,14.95,-2.17797944683538
385,275,304,14.9575,1.62780866692514
385,275,304,14.965,1.41087944947721
385,275,304,14.9725,0.102315272486484
385,275,304,14.98,-1.11790482484212
385,275,304,14.9875,0.444385801038241
385,275,304,14.995,-1.275134479465
385,275,304,15.0025,-2.17227553054383
385,275,304,15.01,2.38477076800715
385,275,304,15.0175,0.714073336154736
385,275,304,15.025,0.720818327419753
385,275,304,15.0325,-0.154144424733905
385,275,304,15.04,-0.702459217242291
385,275,304,15.0475,-1.61360733627431
385,275,304,15.055,-2.35120631553995
385,275,304,15.0625,2.57525191525132
385,275,304,15.07,0.814763510297913
385,275,304,15.0775,1.12027046698556
385,275,304,15.085,0.00344731822691397
385,275,304,15.0925,-1.28296406349338
385,275,304,15.1,-1.50109750884632
385,275,304,15.1075,2.80890707837304
385,275,304,15.115,1.90277944931637
385,275,304,15.1225,1.86935710313316
385,275,304,15.13,0.466956460410701
385,275,304,15.1375,-0.876678970505373
385,275,304,15.145,-1.86525438802263
385,275,304,15.1525,-2.33651950114756
385,275,304,15.16,-1.7951922250349
385,275,304,15.1675,2.32006925384331
385,275,304,15.175,2.58278406997177
385,275,304,15.1825,0.873787089682493
385,275,304,15.19,0.12806387494638
385,275,304,15.1975,-0.514764665016551
385,275,304,15.205,-2.02195639229004
385,275,304,15.2125,2.97281520698543
385,275,304,15.22,2.22906039870792
385,275,304,15.2275,1.79492696159582
385,275,304,15.235,0.544932657605459
385,275,304,15.2425,-1.47214859972361
385,275,304,15.25,-2.35616834109648
385,275,304,15.2575,-2.25475880972168
385,275,304,15.265,-3.04734863364805
385,275,304,15.2725,2.45406187258058
385,275,304,15.28,-3.12621768536919
385,275,304,15.2875,2.02045405248537
385,275,304,15.295,1.46928593078891
385,275,304,15.3025,-0.195710181113074
385,275,304,15.31,-1.20828907249409
385,275,304,15.3175,-2.98111244150231
385,275,304,15.325,2.85536476749577
385,275,304,15.3325,1.51837616794022
385,275,304,15.34,1.13734545635046
385,275,304,15.3475,0.0456190588301093
385,275,304,15.355,-1.66764202998487
385,275,304,15.3625,-2.33671373201531
385,275,304,15.37,-2.87034193220206
385,275,304,15.3775,1.36931830369704
385,275,304,15.385,1.4194160096053
385,275,304,15.3925,-0.25567641502216
385,275,304,15.4,-0.940843194710523
385,275,304,15.4075,-2.38187576597328
385,275,304,15.415,-1.95198685643456
385,275,304,15.4225,2.87493009700657
385,275,304,15.43,2.44632485327523
385,275,304,15.4375,1.26191244879872
385,275,304,15.445,0.745489222551389
385,275,304,15.4525,0.56929872895383
385,275,304,15.46,0.247566306856639
385,275,304,15.4675,-3.088875629217
385,275,304,15.475,-1.43497632110103
385,275,304,15.4825,3.11962876137033
385,275,304,15.49,0.911701044755347
385,275,304,15.4975,-0.154434540424604
385,275,304,15.505,-0.518121558113281
385,275,304,15.5125,-1.18493733941082
385,275,304,15.52,-2.84990763202442
385,275,304,15.5275,2.64777106111806
385,275,304,15.535,2.00859054657106
385,275,304,15.5425,2.33754585164907
385,275,304,15.55,0.759105280016657
385,275,304,15.5575,-0.4925270383729
385,275,304,15.565,-1.63497367294071
385,275,304,15.5725,-2.57833526526243
385,275,304,15.58,3.08909127156459
385,275,304,15.5875,2.30034874496655
385,275,304,15.595,0.182838706983541
385,275,304,15.6025,-0.432626199489179
385,275,304,15.61,-1.1029429873062
385,275,304,15.6175,-2.25529668203641
385,275,304,15.625,2.70661447224075
385,275,304,15.6325,-2.81548291510789
385,275,304,15.64,2.5778997045533
385,275,304,15.6475,2.09696123954757
385,275,304,15.655,2.52103177522884
385,275,304,15.6625,0.683502357696179
385,275,304,15.67,-1.33711309487002
385,275,304,15.6775,-2.09652089886768
385,275,304,15.685,2.9358163500152
385,275,304,15.6925,-2.85194684459418
385,275,304,15.7,2.08347945868108
385,275,304,15.7075,0.130667454952096
385,275,304,15.715,-0.583442726525309
385,275,304,15.7225,-1.7760721071175
385,275,304,15.73,-2.82200931928436
385,275,304,15.7375,2.61732249726389
385,275,304,15.745,2.56449070446104
385,275,304,15.7525,0.45421089445021
385,275,304,15.76,0.274926025925937
385,275,304,15.7675,-1.05443856947427
385,275,304,15.775,-0.582970580508174
385,275,304,15.7825,-2.84335343903475
385,275,304,15.79,-2.69184903836176
385,275,304,15.7975,2.2042405595651
385,275,304,15.805,0.524464444274935
385,275,304,15.8125,0.034150887022747
385,275,304,15.82,-1.03723065496466
385,275,304,15.8275,-1.83782271605254
385,275,304,15.835,-3.00530261243536
385,275,304,15.8425,2.43926289490705
385,275,304,15.85,1.61768635856203
385,275,304,15.8575,0.202050750587644
385,275,304,15.865,-0.723190019344882
385,275,304,15.8725,-2.1901123228219
385,275,304,15.88,-2.79098621035367
385,275,304,15.8875,-2.89520531674231
385,275,304,15.895,-0.366467259082567
385,275,304,15.9025,0.96355149172479
385,275,304,15.91,-0.308343320943266
385,275,304,15.9175,-0.306392610617844
385,275,304,15.925,-1.93721333881762
385,275,304,15.9325,3.07804774905041
385,275,304,15.94,2.48064616568455
385,275,304,15.9475,0.86007171889322
385,275,304,15.955,1.3170306803398
385,275,304,15.9625,-0.18522233266205
385,275,304,15.97,-2.66641797608585
385,275,304,15.9775,-2.54093127239915
385,275,304,15.985,2.67396641394015
385,275,304,15.9925,2.23592036761147
385,275,304,16,1.28161098613531
385,275,303,4,-1.22223622800698
385,275,303,4.0075,-2.23596987092321
385,275,303,4.015,3.03780164985182
385,275,303,4.0225,2.07924313665949
385,275,303,4.03,1.16184387405685
385,275,303,4.0375,0.226347359081172
385,275,303,4.045,-0.590476862842285
385,275,303,4.0525,-1.38289130459656
385,275,303,4.06,-2.2798542067762
385,275,303,4.0675,-2.98002890749531
385,275,303,4.075,2.33283446934783
385,275,303,4.0825,1.34773498620844
385,275,303,4.09,0.756143589463234
385,275,303,4.0975,-0.27938871522588
385,275,303,4.105,-1.2452334015
385,275,303,4.1125,-2.17833706562669
385,275,303,4.12,3.07268288750083
385,275,303,4.1275,2.13014484321546
385,275,303,4.135,1.18501415360919
385,275,303,4.1425,0.257031559449716
385,275,303,4.15,-0.384387086076547
385,275,303,4.1575,-1.32598476170519
385,275,303,4.165,-2.21305117788982
385,275,303,4.1725,-3.1229314301963
385,275,303,4.18,2.25635864296665
385,275,303,4.1875,1.48960653835035
385,275,303,4.195,0.626644215819666
385,275,303,4.2025,-0.0227962684878681
385,275,303,4.21,-1.00347440056658
385,275,303,4.2175,-2.07322865288373
385,275,303,4.225,-2.98237596793385
385,275,303,4.2325,2.44519853238289
385,275,303,4.24,1.62667933042821
385,275,303,4.2475,0.535609869181347
385,275,303,4.255,-0.29887276323706
385,275,303,4.2625,-1.29132528950361
385,275,303,4.27,-2.27548113138484
385,275,303,4.2775,3.05940612868063
385,275,303,4.285,2.130094884751
385,275,303,4.2925,1.19010901460246
385,275,303,4.3,0.350401049684767
385,275,303,4.3075,-0.441916485410674
385,275,303,4.315,-1.34690087171924
385,275,303,4.3225,-2.40225378993143
385,275,303,4.33,2.96320060487024
385,275,303,4.3375,1.89166952321854
385,275,303,4.345,0.83249468035135
385,275,303,4.3525,-0.161938016578438
385,275,303,4.36,-1.05644709783749
385,275,303,4.3675,-2.11320543606575
385,275,303,4.375,3.13849746259507
385,275,303,4.3825,2.04702562740193
385,275,303,4.39,1.08885246800178
385,275,303,4.3975,0.0736055773257882
385,275,303,4.405,-0.814770183707418
385,275,303,4.4125,-1.7618337266272
385,275,303,4.42,-2.46833095428521
385,275,303,4.4275,2.65603272216465
385,275,303,4.435,2.83407257563419
385,275,303,4.4425,2.86791232706712
385,275,303,4.45,1.94409284766579
385,275,303,4.4575,0.902595124003131
385,275,303,4.465,-0.182604649555953
385,275,303,4.4725,-1.24783019510779
385,275,303,4.48,-2.3162263200546
385,275,303,4.4875,3.04211135816876
385,275,303,4.495,2.02978203632386
385,275,303,4.5025,1.05221546015805
385,275,303,4.51,0.116591790139758
385,275,303,4.5175,-0.61064614252679
385,275,303,4.525,-1.69548264147718
385,275,303,4.5325,-2.70431382901054
385,275,303,4.54,2.83905485581781
385,275,303,4.5475,1.73388732526084
385,275,303,4.555,1.20937595873566
385,275,303,4.5625,0.406568106129969
385,275,303,4.57,-0.609410940794713
385,275,303,4.5775,-1.599545712437
385,275,303,4.585,-2.57345303364888
385,275,303,4.5925,2.82412023133764
385,275,303,4.6,1.74620164208624
385,275,303,4.6075,0.885223117576858
385,275,303,4.615,-0.116896326093885
385,275,303,4.6225,-0.723406974903578
385,275,303,4.63,-1.93697362420697
385,275,303,4.6375,-2.81273407911166
385,275,303,4.645,2.87153669817069
385,275,303,4.6525,1.80646502115738
385,275,303,4.66,0.90214871623065
385,275,303,4.6675,0.214086128779637
385,275,303,4.675,-0.714254236883878
385,275,303,4.6825,-1.76091723944291
385,275,303,4.69,-2.73885241021659
385,275,303,4.6975,2.65905614550317
385,275,303,4.705,1.76427964229185
385,275,303,4.7125,0.708049813018851
385,275,303,4.72,-0.364848775409965
385,275,303,4.7275,-1.39637973125843
385,275,303,4.735,-2.06602961451454
385,275,303,4.7425,3.08545519118415
385,275,303,4.75,2.38064134394374
385,275,303,4.7575,1.59302109321531
385,275,303,4.765,0.724298054400138
385,275,303,4.7725,-0.193623756910969
385,275,303,4.78,-1.04311729495554
385,275,303,4.7875,-1.82626513320668
385,275,303,4.795,-2.68945396015578
385,275,303,4.8025,2.40148391685846
385,275,303,4.81,1.61244451797506
385,275,303,4.8175,0.784505920503468
385,275,303,4.825,-0.646936657024521
385,275,303,4.8325,-1.35091145887393
385,275,303,4.84,-2.03957425250596
385,275,303,4.8475,3.03082404984004
385,275,303,4.855,2.15871627921388
385,275,303,4.8625,0.908071192208317
385,275,303,4.87,-0.437422869764069
385,275,303,4.8775,-0.819063590371704
385,275,303,4.885,-2.08294740444598
385,275,303,4.8925,-2.51481709431231
385,275,303,4.9,2.66114675616006
385,275,303,4.9075,3.13426812033839
385,275,303,4.915,2.14408877533725
385,275,303,4.9225,1.01130360572626
385,275,303,4.93,0.830049349042454
385,275,303,4.9375,-0.145229016518838
385,275,303,4.945,-1.05426130859036
385,275,303,4.9525,-2.39430541276595
385,275,303,4.96,-2.96967725093465
385,275,303,4.9675,2.27463000523929
385,275,303,4.975,1.41556931075088
385,275,303,4.9825,0.285279616312701
385,275,303,4.99,-0.617077697186367
385,275,303,4.9975,-1.6099602920229
385,275,303,5.005,-2.44790947369647
385,275,303,5.0125,2.83276353366437
385,275,303,5.02,1.78559253128786
385,275,303,5.0275,0.859695294829218
385,275,303,5.035,-0.189191658955559
385,275,303,5.0425,-1.0294375634982
385,275,303,5.05,-2.06613548982297
385,275,303,5.0575,3.13103532328238
385,275,303,5.065,2.13243836172491
385,275,303,5.0725,1.07766039089602
385,275,303,5.08,-0.107037403029829
385,275,303,5.0875,-1.14651796764787
385,275,303,5.095,-2.01319939369388
385,275,303,5.1025,3.11645306547825
385,275,303,5.11,2.43326337707786
385,275,303,5.1175,1.82813959922034
385,275,303,5.125,0.509597889812968
385,275,303,5.1325,-0.340118052890721
385,275,303,5.14,-1.48206084730457
385,275,303,5.1475,-1.73709622832911
385,275,303,5.155,1.77094631401863
385,275,303,5.1625,-2.37632102239415
385,275,303,5.17,1.76666252273181
385,275,303,5.1775,2.32698810226521
385,275,303,5.185,0.75338475581113
385,275,303,5.1925,-0.344162564079918
385,275,303,5.2,0.0272110021829069
385,275,303,5.2075,-0.19959951497285
385,275,303,5.215,-1.31474777757572
385,275,303,5.2225,-2.49396960907557
385,275,303,5.23,2.62448083136747
385,275,303,5.2375,1.55954950503845
385,275,303,5.245,0.573915090051129
385,275,303,5.2525,-0.764323357054435
385,275,303,5.26,-1.64490079733663
385,275,303,5.2675,-2.67251010652833
385,275,303,5.275,2.40735969863895
385,275,303,5.2825,1.29256531547026
385,275,303,5.29,0.291553302828554
385,275,303,5.2975,-0.4914812509888
385,275,303,5.305,-1.36997124615098
385,275,303,5.3125,-2.44195554255009
385,275,303,5.32,-2.95150997600556
385,275,303,5.3275,2.51946449511369
385,275,303,5.335,1.54910233863784
385,275,303,5.3425,1.92836264083404
385,275,303,5.35,-0.0026251833186987
385,275,303,5.3575,-0.387956981431756
385,275,303,5.365,-1.33912129000714
385,275,303,5.3725,-2.02919514071604
385,275,303,5.38,3.0645973717211
385,275,303,5.3875,2.04707437860536
385,275,303,5.395,1.32819312382277
385,275,303,5.4025,0.372043184782284
385,275,303,5.41,-1.04391057264979
385,275,303,5.4175,-2.04844726316149
385,275,303,5.425,-2.96488555486299
385,275,303,5.4325,2.5567022793923
385,275,303,5.44,1.48973072858562
385,275,303,5.4475,0.825796121241414
385,275,303,5.455,-0.07848804497506
385,275,303,5.4625,-1.16806566883726
385,275,303,5.47,-2.0895129822949
385,275,303,5.4775,3.08006607998792
385,275,303,5.485,2.07872409698584
385,275,303,5.4925,2.16202609157181
385,275,303,5.5,1.04589886493601
385,275,303,5.5075,-0.376131504714192
385,275,303,5.515,-1.10181826403372
385,275,303,5.5225,-1.72852131452928
385,275,303,5.53,3.0034793422874
385,275,303,5.5375,2.35856750472653
385,275,303,5.545,1.36797308427829
385,275,303,5.5525,0.53159296363597
385,275,303,5.56,-0.275733232301435
385,275,303,5.5675,-1.69180660539768
385,275,303,5.575,-2.09915391481841
385,275,303,5.5825,-2.81491896987372
385,275,303,5.59,2.43138514033141
385,275,303,5.5975,1.46304656728862
385,275,303,5.605,0.495270147223311
385,275,303,5.6125,-0.457932521973262
385,275,303,5.62,-1.87013050826613
385,275,303,5.6275,-2.10034830789502
385,275,303,5.635,-2.66209512849562
385,275,303,5.6425,2.77015716131234
385,275,303,5.65,2.82693676635713
385,275,303,5.6575,1.4074221649358
385,275,303,5.665,0.31900844604172
385,275,303,5.6725,-0.212258473262927
385,275,303,5.68,-1.1331259940693
385,275,303,5.6875,-2.05719855762879
385,275,303,5.695,2.87534659591005
385,275,303,5.7025,2.12972426601328
385,275,303,5.71,1.32048372507139
385,275,303,5.7175,0.0719010969612548
385,275,303,5.725,-0.861926072240682
385,275,303,5.7325,-1.88105894771636
385,275,303,5.74,-2.62194865425437
385,275,303,5.7475,2.53803867951878
385,275,303,5.755,1.40771386072366
385,275,303,5.7625,0.561315273037557
385,275,303,5.77,-0.58714990307349
385,275,303,5.7775,-1.51934456281968
385,275,303,5.785,-2.66637033192437
385,275,303,5.7925,2.76500661530185
385,275,303,5.8,1.63130567304627
385,275,303,5.8075,0.645148690763361
385,275,303,5.815,-0.526530426779567
385,275,303,5.8225,-1.36314968245787
385,275,303,5.83,-2.15004321064112
385,275,303,5.8375,2.88732519343021
385,275,303,5.845,1.4568934861661
385,275,303,5.8525,0.851164890203139
385,275,303,5.86,0.33458727437734
385,275,303,5.8675,2.29675634173953
385,275,303,5.875,-1.06031463595906
385,275,303,5.8825,-2.06964185884907
385,275,303,5.89,-0.496391229692987
385,275,303,5.8975,-1.22876379466176
385,275,303,5.905,-3.13637706611169
385,275,303,5.9125,2.39472748186863
385,275,303,5.92,1.2586793314323
385,275,303,5.9275,0.164499180704237
385,275,303,5.935,-0.767394777984294
385,275,303,5.9425,-1.5682827977408
385,275,303,5.95,-2.9724535908679
385,275,303,5.9575,2.57783625047444
385,275,303,5.965,1.28429171195339
385,275,303,5.9725,0.521980651232825
385,275,303,5.98,-0.256215514440084
385,275,303,5.9875,-0.93923232067072
385,275,303,5.995,-2.24158217483493
385,275,303,6.0025,-3.06160789648933
385,275,303,6.01,2.29542332909873
385,275,303,6.0175,1.18069425263393
385,275,303,6.025,0.498569166089256
385,275,303,6.0325,-0.177617529716693
385,275,303,6.04,-1.46963117385004
385,275,303,6.0475,-2.14410560503663
385,275,303,6.055,2.87017169648358
385,275,303,6.0625,3.09322063965656
385,275,303,6.07,1.18621053408349
385,275,303,6.0775,0.654857955515856
385,275,303,6.085,-0.281137986117532
385,275,303,6.0925,-0.661582982361785
385,275,303,6.1,-2.07687036330538
385,275,303,6.1075,-2.79428515740119
385,275,303,6.115,2.54975284065387
385,275,303,6.1225,1.55680650990463
385,275,303,6.13,0.723072604299898
385,275,303,6.1375,-0.36891584326259
385,275,303,6.145,-1.4944376653877
385,275,303,6.1525,-2.4252669334454
385,275,303,6.16,3.10878321570279
385,275,303,6.1675,1.81520753546761
385,275,303,6.175,1.10113731151843
385,275,303,6.1825,-0.0268474566391069
385,275,303,6.19,-1.43896299884223
385,275,303,6.1975,-1.96716560074491
385,275,303,6.205,2.70238664763172
385,275,303,6.2125,2.91242544911854
385,275,303,6.22,1.8955356765454
385,275,303,6.2275,0.868166676213501
385,275,303,6.235,0.377250989427109
385,275,303,6.2425,0.224377425866805
385,275,303,6.25,-1.01813627546356
385,275,303,6.2575,-2.00401078097196
385,275,303,6.265,-3.07458686931572
385,275,303,6.2725,1.98879137613928
385,275,303,6.28,1.43998625758759
385,275,303,6.2875,0.704429298878051
