Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,304,7.3825,0.00229442177658592
385,275,304,7.39,0.00220737994529476
385,275,304,7.3975,0.00241137146243251
385,275,304,7.405,0.00273113199842984
385,275,304,7.4125,0.0022461706813373
385,275,304,7.42,0.00215882033629521
385,275,304,7.4275,0.00198993245566601
385,275,304,7.435,0.00229765164222258
385,275,304,7.4425,0.00165541904027204
385,275,304,7.45,0.00217388420302739
385,275,304,7.4575,0.0013322429846623
385,275,304,7.465,0.00152726240441348
385,275,304,7.4725,0.00181599964030691
385,275,304,7.48,0.00181662293221956
385,275,304,7.4875,0.00269542579057788
385,275,304,7.495,0.00246063268801996
385,275,304,7.5025,0.00240819110340794
385,275,304,7.51,0.00247276359309311
385,275,304,7.5175,0.00257589954247296
385,275,304,7.525,0.00221131886376208
385,275,304,7.5325,0.00271140462573886
385,275,304,7.54,0.00229194688112045
385,275,304,7.5475,0.00253703649290513
385,275,304,7.555,0.00240436138029947
385,275,304,7.5625,0.00187102865246062
385,275,304,7.57,0.00174447002690818
385,275,304,7.5775,0.00184963885121696
385,275,304,7.585,0.00219224168235811
385,275,304,7.5925,0.00206324432661755
385,275,304,7.6,0.00216125508540571
385,275,304,7.6075,0.00236781285481731
385,275,304,7.615,0.0027261556094525
385,275,304,7.6225,0.00292503826055183
385,275,304,7.63,0.00283899009964878
385,275,304,7.6375,0.00247625680545341
385,275,304,7.645,0.00280830891915568
385,275,304,7.6525,0.00239703810531489
385,275,304,7.66,0.00244192203215236
385,275,304,7.6675,0.00231110046153937
385,275,304,7.675,0.00208535924803661
385,275,304,7.6825,0.00179142049359369
385,275,304,7.69,0.0021852517761778
385,275,304,7.6975,0.00201915188112655
385,275,304,7.705,0.00205475616691586
385,275,304,7.7125,0.00163628519112504
385,275,304,7.72,0.00167024856442398
385,275,304,7.7275,0.00164556740911738
385,275,304,7.735,0.00200947887865375
385,275,304,7.7425,0.0019935257862821
385,275,304,7.75,0.0026826315527906
385,275,304,7.7575,0.00266460852097898
385,275,304,7.765,0.00269279921756437
385,275,304,7.7725,0.00325245067493394
385,275,304,7.78,0.00271743948897942
385,275,304,7.7875,0.00307606142257899
385,275,304,7.795,0.00200971809136882
385,275,304,7.8025,0.002518256131204
385,275,304,7.81,0.00176263162440756
385,275,304,7.8175,0.00145983893420355
385,275,304,7.825,0.000678096238636388
385,275,304,7.8325,0.000647032484970349
385,275,304,7.84,0.000992169542922871
385,275,304,7.8475,0.00180444647432414
385,275,304,7.855,0.00165971703576813
385,275,304,7.8625,0.0021845045825349
385,275,304,7.87,0.00280021909740995
385,275,304,7.8775,0.00256831525679332
385,275,304,7.885,0.00254006442841259
385,275,304,7.8925,0.00297846812399728
385,275,304,7.9,0.00319530386736961
385,275,304,7.9075,0.00261071588111909
385,275,304,7.915,0.00219614355951371
385,275,304,7.9225,0.00220359209194002
385,275,304,7.93,0.00219360729451881
385,275,304,7.9375,0.0021396656506463
385,275,304,7.945,0.00265270255813091
385,275,304,7.9525,0.00205148264974442
385,275,304,7.96,0.00295550703180012
385,275,304,7.9675,0.00256883831619228
385,275,304,7.975,0.00304434868687409
385,275,304,7.9825,0.00364572168640541
385,275,304,7.99,0.00374841708660115
385,275,304,7.9975,0.00351970029981271
385,275,304,8.005,0.00315835309267477
385,275,304,8.0125,0.00395186625817485
385,275,304,8.02,0.00353819050285209
385,275,304,8.0275,0.00278932764341075
385,275,304,8.035,0.00271546696733601
385,275,304,8.0425,0.00261290794989622
385,275,304,8.05,0.00278691271684375
385,275,304,8.0575,0.00237108440682343
385,275,304,8.065,0.0024577722485327
385,275,304,8.0725,0.00195584207804285
385,275,304,8.08,0.0017180457780997
385,275,304,8.0875,0.00194192279609376
385,275,304,8.095,0.00158357069544069
385,275,304,8.1025,0.00154670032447906
385,275,304,8.11,0.00170227172768241
385,275,304,8.1175,0.00171125620285373
385,275,304,8.125,0.00216098952302482
385,275,304,8.1325,0.00204704376196231
385,275,304,8.14,0.00235982238123283
385,275,304,8.1475,0.00208722532310424
385,275,304,8.155,0.00275940170529734
385,275,304,8.1625,0.00315849361235382
385,275,304,8.17,0.00272821934394533
385,275,304,8.1775,0.00262672949205496
385,275,304,8.185,0.00265629470820151
385,275,304,8.1925,0.00269555800353068
385,275,304,8.2,0.00248663574579812
385,275,304,8.2075,0.00222048906919781
385,275,304,8.215,0.00300314027262026
385,275,304,8.2225,0.00223475207016003
385,275,304,8.23,0.00291303961364235
385,275,304,8.2375,0.00289625151629581
385,275,304,8.245,0.00275258459277589
385,275,304,8.2525,0.00333995899528763
385,275,304,8.26,0.00370859023080646
385,275,304,8.2675,0.00304536980456542
385,275,304,8.275,0.0025387948001093
385,275,304,8.2825,0.00298968282251873
385,275,304,8.29,0.00287889264391024
385,275,304,8.2975,0.00285223151128471
385,275,304,8.305,0.00240104953864059
385,275,304,8.3125,0.00259573892458974
385,275,304,8.32,0.00251353683795475
385,275,304,8.3275,0.00199200940991613
385,275,304,8.335,0.0021392109626777
385,275,304,8.3425,0.00260745063631951
385,275,304,8.35,0.00179998470833665
385,275,304,8.3575,0.00254369767328474
385,275,304,8.365,0.00288042497649945
385,275,304,8.3725,0.0024425206923904
385,275,304,8.38,0.00295139703598132
385,275,304,8.3875,0.00290767670921893
385,275,304,8.395,0.00258091102466681
385,275,304,8.4025,0.00277486247038568
385,275,304,8.41,0.00241874461304153
385,275,304,8.4175,0.00259364471395647
385,275,304,8.425,0.00271012030632793
385,275,304,8.4325,0.00251448423191795
385,275,304,8.44,0.00200805898927819
385,275,304,8.4475,0.00237662195028991
385,275,304,8.455,0.00230940920596949
385,275,304,8.4625,0.00190567588900694
385,275,304,8.47,0.00234008148716618
385,275,304,8.4775,0.00202726902465916
385,275,304,8.485,0.00242221560685095
385,275,304,8.4925,0.00184284319630104
385,275,304,8.5,0.00331478228615233
385,275,304,8.5075,0.00300749422608576
385,275,304,8.515,0.00322972451351106
385,275,304,8.5225,0.00264463142332941
385,275,304,8.53,0.00344898736086537
385,275,304,8.5375,0.00270995372552136
385,275,304,8.545,0.00312949794903345
385,275,304,8.5525,0.00317042387183325
385,275,304,8.56,0.00216549751628638
385,275,304,8.5675,0.00230797735077687
385,275,304,8.575,0.00174482752342314
385,275,304,8.5825,0.00122754041607422
385,275,304,8.59,0.00104444271205689
385,275,304,8.5975,0.00111900867220258
385,275,304,8.605,0.00124579123673514
385,275,304,8.6125,0.00102420305315406
385,275,304,8.62,0.00155681945953214
385,275,304,8.6275,0.00160340035965457
385,275,304,8.635,0.00196295236359524
385,275,304,8.6425,0.00217872689207042
385,275,304,8.65,0.00222316445561123
385,275,304,8.6575,0.0024917157683418
385,275,304,8.665,0.00203123104606828
385,275,304,8.6725,0.00333424152004816
385,275,304,8.68,0.00298483858787767
385,275,304,8.6875,0.00284227261775033
385,275,304,8.695,0.00275023126300705
385,275,304,8.7025,0.00270347771165017
385,275,304,8.71,0.00361826897246829
385,275,304,8.7175,0.0034177115408904
385,275,304,8.725,0.00333693230358747
385,275,304,8.7325,0.00371106364462219
385,275,304,8.74,0.00334627376377737
385,275,304,8.7475,0.0032234527923784
385,275,304,8.755,0.00337549784372888
385,275,304,8.7625,0.00308816391074599
385,275,304,8.77,0.00294231734106456
385,275,304,8.7775,0.00306098542111271
385,275,304,8.785,0.0034663995638099
385,275,304,8.7925,0.00294971827657475
385,275,304,8.8,0.0028918320602501
385,275,304,8.8075,0.00278900325142249
385,275,304,8.815,0.0020657095529287
385,275,304,8.8225,0.0019887099996012
385,275,304,8.83,0.00206451358993824
385,275,304,8.8375,0.00101883544383303
385,275,304,8.845,0.000562432103332127
385,275,304,8.8525,0.00108181210127253
385,275,304,8.86,0.000859550885435049
385,275,304,8.8675,0.000544713891497639
385,275,304,8.875,0.00183684976274102
385,275,304,8.8825,0.00215715817564355
385,275,304,8.89,0.00244804642091054
385,275,304,8.8975,0.00219197984598432
385,275,304,8.905,0.00244324663694688
385,275,304,8.9125,0.002459545129029
385,275,304,8.92,0.00216763590085524
385,275,304,8.9275,0.00256326704779587
385,275,304,8.935,0.00284125522230779
385,275,304,8.9425,0.00214070520462045
385,275,304,8.95,0.0022918655655616
385,275,304,8.9575,0.00199400617077571
385,275,304,8.965,0.00224260927507213
385,275,304,8.9725,0.00207426232291687
385,275,304,8.98,0.00299160787264335
385,275,304,8.9875,0.00272131058181566
385,275,304,8.995,0.00278057904856259
385,275,304,9.0025,0.00268364744401535
385,275,304,9.01,0.00246247854891671
385,275,304,9.0175,0.00276669381152687
385,275,304,9.025,0.00283627070695638
385,275,304,9.0325,0.00214326564650531
385,275,304,9.04,0.00245817473011416
385,275,304,9.0475,0.00247407026441552
385,275,304,9.055,0.00194753693329035
385,275,304,9.0625,0.00195784602651316
385,275,304,9.07,0.0020746258053971
385,275,304,9.0775,0.00176876679995691
385,275,304,9.085,0.00206927789067912
385,275,304,9.0925,0.0017594122656836
385,275,304,9.1,0.00197947952728722
385,275,304,9.1075,0.00153764358654568
385,275,304,9.115,0.00185576672727523
385,275,304,9.1225,0.00189882071049909
385,275,304,9.13,0.00326101260171053
385,275,304,9.1375,0.00256675682625098
385,275,304,9.145,0.00251524420423142
385,275,304,9.1525,0.00273949946138594
385,275,304,9.16,0.00287621128243832
385,275,304,9.1675,0.00276852686194362
385,275,304,9.175,0.002628249210287
385,275,304,9.1825,0.00240266204805109
385,275,304,9.19,0.00275521164902404
385,275,304,9.1975,0.00139424382736166
385,275,304,9.205,0.00167886911692607
385,275,304,9.2125,0.00113473867402993
385,275,304,9.22,0.000993574939954299
385,275,304,9.2275,0.00149004331284851
385,275,304,9.235,0.00227941212005311
385,275,304,9.2425,0.00205657564798686
385,275,304,9.25,0.00267705197259684
385,275,304,9.2575,0.00257776392221482
385,275,304,9.265,0.00261091856685894
385,275,304,9.2725,0.00260842682497223
385,275,304,9.28,0.00230489702035596
385,275,304,9.2875,0.00283533102884403
385,275,304,9.295,0.00236719033256684
385,275,304,9.3025,0.00217716613772639
385,275,304,9.31,0.00222945022499983
385,275,304,9.3175,0.0019324707201483
385,275,304,9.325,0.00205070277536735
385,275,304,9.3325,0.00164538656003844
385,275,304,9.34,0.00091587265421379
385,275,304,9.3475,0.000422150217580308
385,275,304,9.355,0.00112258984929853
385,275,304,9.3625,0.000794595030541103
385,275,304,9.37,0.00140033228472734
385,275,304,9.3775,0.00149345925599985
385,275,304,9.385,0.00171930635666575
385,275,304,9.3925,0.00218938406135631
385,275,304,9.4,0.00204452748997382
385,275,304,9.4075,0.00225652150659404
385,275,304,9.415,0.00249705006526796
385,275,304,9.4225,0.00271678327982156
385,275,304,9.43,0.00287897839133761
385,275,304,9.4375,0.00291335140463956
385,275,304,9.445,0.00262267078461705
385,275,304,9.4525,0.00273073081471063
385,275,304,9.46,0.0019698192957838
385,275,304,9.4675,0.00218040116593181
385,275,304,9.475,0.00220458453966119
385,275,304,9.4825,0.00250437788295089
385,275,304,9.49,0.00275638571893978
385,275,304,9.4975,0.00308870216242385
385,275,304,9.505,0.00310910120600657
385,275,304,9.5125,0.00332708177015932
385,275,304,9.52,0.00251453856378407
385,275,304,9.5275,0.00261439893641267
385,275,304,9.535,0.00300200271373969
385,275,304,9.5425,0.00285123111513276
385,275,304,9.55,0.00213988267959144
385,275,304,9.5575,0.0018038354385876
385,275,304,9.565,0.00170571744876179
385,275,304,9.5725,0.00158872447443283
385,275,304,9.58,0.00144615486736368
385,275,304,9.5875,0.00142764793920099
385,275,304,9.595,0.00140078052928647
385,275,304,9.6025,0.00132056851217503
385,275,304,9.61,0.000457163428520834
385,275,304,9.6175,0.000701110182619509
385,275,304,9.625,0.00115061092023181
385,275,304,9.6325,0.000894594193870936
385,275,304,9.64,0.00149513674340918
385,275,304,9.6475,0.00167772333062549
385,275,304,9.655,0.00178894036560476
385,275,304,9.6625,0.0020634859852972
385,275,304,9.67,0.00191521538977232
385,275,304,9.6775,0.00168634110919772
385,275,304,9.685,0.00166076704045764
385,275,304,9.6925,0.00192184628870483
385,275,304,9.7,0.00183108935419962
385,275,304,9.7075,0.00132834684946379
385,275,304,9.715,0.00179458292809595
385,275,304,9.7225,0.00207005816467844
385,275,304,9.73,0.00141644958339048
385,275,304,9.7375,0.00222621451898859
385,275,304,9.745,0.00195618128665101
385,275,304,9.7525,0.00236393278615663
385,275,304,9.76,0.0026724944032856
385,275,304,9.7675,0.00313593161434889
385,275,304,9.775,0.00294767106353866
385,275,304,9.7825,0.00289557272189357
385,275,304,9.79,0.00296999905881297
385,275,304,9.7975,0.00264169517534466
385,275,304,9.805,0.00304038519692849
385,275,304,9.8125,0.00261465922261588
385,275,304,9.82,0.0022083384951066
385,275,304,9.8275,0.0021576224810432
385,275,304,9.835,0.00171007813781023
385,275,304,9.8425,0.0020654767010672
385,275,304,9.85,0.0016457501567539
385,275,304,9.8575,0.000861121606755332
385,275,304,9.865,0.00115484828755428
385,275,304,9.8725,0.00139782347977552
385,275,304,9.88,0.00157969822455209
385,275,304,9.8875,0.00138572381779957
385,275,304,9.895,0.00230326504992949
385,275,304,9.9025,0.00172790189144162
385,275,304,9.91,0.00192641573092678
385,275,304,9.9175,0.00132554877161645
385,275,304,9.925,0.00191451115957391
385,275,304,9.9325,0.00206648124417285
385,275,304,9.94,0.00175866405712199
385,275,304,9.9475,0.00188651641093111
385,275,304,9.955,0.0022425942260136
385,275,304,9.9625,0.00175966329771199
385,275,304,9.97,0.0016789933592597
385,275,304,9.9775,0.00286168893147
385,275,304,9.985,0.00248887813012493
385,275,304,9.9925,0.00285829177012035
385,275,304,10,0.00261939308201
385,275,304,10.0075,0.00285001244524139
385,275,304,10.015,0.00242679583427083
385,275,304,10.0225,0.00319284510551487
385,275,304,10.03,0.00277790562813757
385,275,304,10.0375,0.00275987326959616
385,275,304,10.045,0.00249272608801622
385,275,304,10.0525,0.00271014215948361
385,275,304,10.06,0.00255055822660446
385,275,304,10.0675,0.0016181934824513
385,275,304,10.075,0.00133687877356679
385,275,304,10.0825,0.00110326225287235
385,275,304,10.09,0.00104571077769504
385,275,304,10.0975,0.000623834676585286
385,275,304,10.105,0.000661301833240033
385,275,304,10.1125,0.000591731192538626
385,275,304,10.12,0.00131022260323308
385,275,304,10.1275,0.00187018573880804
385,275,304,10.135,0.00169646732830162
385,275,304,10.1425,0.00154896057907534
385,275,304,10.15,0.00148366334989172
385,275,304,10.1575,0.00155842148611932
385,275,304,10.165,0.00268304274705258
385,275,304,10.1725,0.00247599548825889
385,275,304,10.18,0.00183029070165239
385,275,304,10.1875,0.00228400944866624
385,275,304,10.195,0.00220682356057967
385,275,304,10.2025,0.00221807804992261
385,275,304,10.21,0.00250529409436661
385,275,304,10.2175,0.00265656355688033
385,275,304,10.225,0.00265093488333179
385,275,304,10.2325,0.00270054726194501
385,275,304,10.24,0.0026683604306532
385,275,304,10.2475,0.00285025824742822
385,275,304,10.255,0.00276717879884876
385,275,304,10.2625,0.002715025270307
385,275,304,10.27,0.00226320995358677
385,275,304,10.2775,0.00259423019215336
385,275,304,10.285,0.00232111203062181
385,275,304,10.2925,0.00198205804344742
385,275,304,10.3,0.00243300443314072
385,275,304,10.3075,0.0020659251462672
385,275,304,10.315,0.00179701808208874
385,275,304,10.3225,0.00177177599978088
385,275,304,10.33,0.000982597176235116
385,275,304,10.3375,0.000910938206963576
385,275,304,10.345,0.00124032339447075
385,275,304,10.3525,0.000163599953561537
385,275,304,10.36,0.000223707669293441
385,275,304,10.3675,0.000287985398321212
385,275,304,10.375,0.000974796218068998
385,275,304,10.3825,0.000638439476892689
385,275,304,10.39,0.000958655856162682
385,275,304,10.3975,0.00162356881568492
385,275,304,10.405,0.00127297410668296
385,275,304,10.4125,0.00137338704543562
385,275,304,10.42,0.00135635162392069
385,275,304,10.4275,0.0015157508865575
385,275,304,10.435,0.00150299807324993
385,275,304,10.4425,0.00147080833865498
385,275,304,10.45,0.00116397743099075
385,275,304,10.4575,0.00138245476944133
385,275,304,10.465,0.00127994830620099
385,275,304,10.4725,0.00168731075729369
385,275,304,10.48,0.00162740853617185
385,275,304,10.4875,0.00188301086889257
385,275,304,10.495,0.00134149319117282
385,275,304,10.5025,0.00169808958149793
385,275,304,10.51,0.00191759373722839
385,275,304,10.5175,0.00159864136302113
385,275,304,10.525,0.0013191871719899
385,275,304,10.5325,0.00181364605009733
385,275,304,10.54,0.00152445805021808
385,275,304,10.5475,0.00164481861691991
385,275,304,10.555,0.00146516835103602
385,275,304,10.5625,0.00161903472187539
385,275,304,10.57,0.00222077222418245
385,275,304,10.5775,0.0014415521712643
385,275,304,10.585,0.00132093274703706
385,275,304,10.5925,0.00129998557404706
385,275,304,10.6,0.000369543841794571
385,275,304,10.6075,0.000479516988600334
385,275,304,10.615,0.000586487002345577
385,275,304,10.6225,0.00058763709454582
385,275,304,10.63,0.000407064981324903
385,275,304,10.6375,0.000990997036971335
385,275,304,10.645,0.00132449873704861
385,275,304,10.6525,0.00146247853235851
385,275,304,10.66,0.000913022163035974
385,275,304,10.6675,0.0015459772917123
385,275,304,10.675,0.00139529059284371
385,275,304,10.6825,0.00133834646653335
385,275,304,10.69,0.00139943068775807
385,275,304,10.6975,0.00139676731750691
385,275,304,10.705,0.00154017265887002
385,275,304,10.7125,0.00108163343451169
385,275,304,10.72,0.000954657334062106
385,275,304,10.7275,0.0016777126182928
385,275,304,10.735,0.000746672452396374
385,275,304,10.7425,0.00118531560674942
385,275,304,10.75,0.00128648238597921
385,275,304,10.7575,0.00133043579202666
385,275,304,10.765,0.00179132764122666
385,275,304,10.7725,0.00162591964826003
385,275,304,10.78,0.00117380055027047
385,275,304,10.7875,0.00128743434971426
385,275,304,10.795,0.00159637229505888
385,275,304,10.8025,0.00141355651238151
385,275,304,10.81,0.00109554080921898
385,275,304,10.8175,0.00109576062990762
385,275,304,10.825,0.00124926410746878
385,275,304,10.8325,0.000129507935716554
385,275,304,10.84,0.00088419338534777
385,275,304,10.8475,0.000293181071395933
385,275,304,10.855,0.000651024277050013
385,275,304,10.8625,0.000937506914840299
385,275,304,10.87,0.00103820551333941
385,275,304,10.8775,0.00176617099600753
385,275,304,10.885,0.00164457122657417
385,275,304,10.8925,0.00201290270482933
385,275,304,10.9,0.00217699288707953
385,275,304,10.9075,0.00183421516961521
385,275,304,10.915,0.00272722529329334
385,275,304,10.9225,0.00206421135039154
385,275,304,10.93,0.00247451326902272
385,275,304,10.9375,0.00236204279393522
385,275,304,10.945,0.00239787983922318
385,275,304,10.9525,0.00222980744073577
385,275,304,10.96,0.00264462457349336
385,275,304,10.9675,0.00205240026181496
385,275,304,10.975,0.00210179163598504
385,275,304,10.9825,0.00185110318656569
385,275,304,10.99,0.00191536380671285
385,275,304,10.9975,0.00135372228907993
385,275,304,11.005,0.00167140812683412
385,275,304,11.0125,0.00139361916528268
385,275,304,11.02,0.000870689302295053
385,275,304,11.0275,0.00147659846354325
385,275,304,11.035,0.00158787838617033
385,275,304,11.0425,0.00137441207078806
385,275,304,11.05,0.0014826901597773
385,275,304,11.0575,0.00108922891755241
385,275,304,11.065,0.00120097036364432
385,275,304,11.0725,0.0012644698915055
385,275,304,11.08,0.000787959552171325
385,275,304,11.0875,0.000280070593588347
385,275,304,11.095,0.00051830156107462
385,275,304,11.1025,0.000327817611961207
385,275,304,11.11,0.000795396195851017
385,275,304,11.1175,0.000876976133947487
385,275,304,11.125,0.000594290611520361
385,275,304,11.1325,0.00111788054379224
385,275,304,11.14,0.000915142944430265
385,275,304,11.1475,0.00174535804579502
385,275,304,11.155,0.00128131881305315
385,275,304,11.1625,0.00120167398155498
385,275,304,11.17,0.00145699534080198
385,275,304,11.1775,0.00102841416117216
385,275,304,11.185,0.00172873364457983
385,275,304,11.1925,0.00153037025835158
385,275,304,11.2,0.00180228186745162
385,275,304,11.2075,0.00125736968525846
385,275,304,11.215,0.00167570415117179
385,275,304,11.2225,0.00178121066710047
385,275,304,11.23,0.00143857885118765
385,275,304,11.2375,0.00177133536457373
385,275,304,11.245,0.00150741287848078
385,275,304,11.2525,0.00140749803385234
385,275,304,11.26,0.00160975414215177
385,275,304,11.2675,0.00128990168720298
385,275,304,11.275,0.00168653399072234
385,275,304,11.2825,0.00159235520450762
385,275,304,11.29,0.00169917377656499
385,275,304,11.2975,0.00144022660997112
385,275,304,11.305,0.000919763897086907
385,275,304,11.3125,0.00125512503369699
385,275,304,11.32,0.000668196331289564
385,275,304,11.3275,0.000482982862438757
385,275,304,11.335,0.00043842642630343
385,275,304,11.3425,0.000762983993903056
385,275,304,11.35,0.000554813389082247
385,275,304,11.3575,0.000952479422811772
385,275,304,11.365,0.00102892634232005
385,275,304,11.3725,0.00163764411825552
385,275,304,11.38,0.00109614393739806
385,275,304,11.3875,0.00143810430686876
385,275,304,11.395,0.00105129411566688
385,275,304,11.4025,0.00121563751445864
385,275,304,11.41,0.00158502057053884
385,275,304,11.4175,0.00136993189621478
385,275,304,11.425,0.00153349870634765
385,275,304,11.4325,0.00163187357652024
385,275,304,11.44,0.00171868093599258
385,275,304,11.4475,0.00138780068215687
385,275,304,11.455,0.00161154281010512
385,275,304,11.4625,0.00157124831081387
385,275,304,11.47,0.00175821621709615
385,275,304,11.4775,0.00142327941514336
385,275,304,11.485,0.00156044207309516
385,275,304,11.4925,0.00142069695650892
385,275,304,11.5,0.00174108386854971
385,275,304,11.5075,0.00135504783628864
385,275,304,11.515,0.000726141238042223
385,275,304,11.5225,0.000541800552027159
385,275,304,11.53,0.00102547387489561
385,275,304,11.5375,0.000572910984664433
385,275,304,11.545,0.000475050804596966
385,275,304,11.5525,0.000687305510391785
385,275,304,11.56,0.000398776664483422
385,275,304,11.5675,0.000575631989369343
385,275,304,11.575,0.000955949254228553
385,275,304,11.5825,0.000690591705068822
385,275,304,11.59,0.000567719826602964
385,275,304,11.5975,0.00145026272423688
385,275,304,11.605,0.00153520529272685
385,275,304,11.6125,0.00117428366845098
385,275,304,11.62,0.00150126632897858
385,275,304,11.6275,0.00160396204560794
385,275,304,11.635,0.00188959933822204
385,275,304,11.6425,0.00208131583583175
385,275,304,11.65,0.00229387003090082
385,275,304,11.6575,0.00207457379467412
385,275,304,11.665,0.00217401052324349
385,275,304,11.6725,0.00252780087660794
385,275,304,11.68,0.001817333039928
385,275,304,11.6875,0.00245270285421487
385,275,304,11.695,0.00199325744083574
385,275,304,11.7025,0.0026923495306793
385,275,304,11.71,0.00199988650083231
385,275,304,11.7175,0.00241187375286149
385,275,304,11.725,0.00157675306329697
385,275,304,11.7325,0.00176408307727607
385,275,304,11.74,0.0016585777843269
385,275,304,11.7475,0.00140005507574645
385,275,304,11.755,0.00137336899817441
385,275,304,11.7625,0.00153683061711183
385,275,304,11.77,0.00101053623155641
385,275,304,11.7775,0.00124210532963865
385,275,304,11.785,0.00116469330384927
385,275,304,11.7925,0.000953056477666671
385,275,304,11.8,0.000570179719114415
385,275,304,11.8075,0.000213538810263101
385,275,304,11.815,0.000733147402781429
385,275,304,11.8225,0.000580609477352214
385,275,304,11.83,0.00073933707905149
385,275,304,11.8375,0.000372426853839145
385,275,304,11.845,0.000313672161385703
385,275,304,11.8525,0.000209239196170536
385,275,304,11.86,0.000232131858044214
385,275,304,11.8675,0.000635840153838654
385,275,304,11.875,0.000990309210956817
385,275,304,11.8825,0.00162688582076494
385,275,304,11.89,0.000956322148376334
385,275,304,11.8975,0.00207421939882242
385,275,304,11.905,0.001647475192118
385,275,304,11.9125,0.00185816308630155
385,275,304,11.92,0.00182316162700752
385,275,304,11.9275,0.002129074455465
385,275,304,11.935,0.00185688548774184
385,275,304,11.9425,0.00192216975388903
385,275,304,11.95,0.00191216272734686
385,275,304,11.9575,0.00178692524786372
385,275,304,11.965,0.001922143942139
385,275,304,11.9725,0.00153004275603975
385,275,304,11.98,0.001580085728407
385,275,304,11.9875,0.000949703901162355
385,275,304,11.995,0.00118348465729547
385,275,304,12.0025,0.00124360121561126
385,275,304,12.01,0.00130165993926792
385,275,304,12.0175,0.00113742278430205
385,275,304,12.025,0.00100886982160799
385,275,304,12.0325,0.00077960667448742
385,275,304,12.04,0.00118472276633456
385,275,304,12.0475,0.000696140332083901
385,275,304,12.055,0.000443895486761867
385,275,304,12.0625,0.000325747904896446
385,275,304,12.07,0.000278909049819
385,275,304,12.0775,0.00061781106276921
385,275,304,12.085,0.000858179246972402
385,275,304,12.0925,0.000966511790223276
385,275,304,12.1,0.000842968181792912
385,275,304,12.1075,0.00156828206675529
385,275,304,12.115,0.00099000119721593
385,275,304,12.1225,0.0010058357170643
385,275,304,12.13,0.00162622309094029
385,275,304,12.1375,0.00190833280679214
385,275,304,12.145,0.00173634286630266
385,275,304,12.1525,0.00144933429267526
385,275,304,12.16,0.00166273281513753
385,275,304,12.1675,0.00206500211982539
385,275,304,12.175,0.00210070704956934
385,275,304,12.1825,0.00141033512491518
385,275,304,12.19,0.00151876965887475
385,275,304,12.1975,0.0018138007343631
385,275,304,12.205,0.00156143190450261
385,275,304,12.2125,0.00160597833635277
385,275,304,12.22,0.00117501013627262
385,275,304,12.2275,0.0015508032046113
385,275,304,12.235,0.000996913989999973
385,275,304,12.2425,0.000206150408075547
385,275,304,12.25,0.000813090829603744
385,275,304,12.2575,0.000582304627348345
385,275,304,12.265,0.000389967647743424
385,275,304,12.2725,0.000181038652952009
385,275,304,12.28,0.000619434759604481
385,275,304,12.2875,0.000297935387752529
385,275,304,12.295,0.000979793236254382
385,275,304,12.3025,0.00053390237504426
385,275,304,12.31,0.000920993132482941
385,275,304,12.3175,0.000880624213718329
385,275,304,12.325,0.000722204968252399
385,275,304,12.3325,0.000651754816891764
385,275,304,12.34,0.00170773768599627
385,275,304,12.3475,0.00121578444835393
385,275,304,12.355,0.00115386073725023
385,275,304,12.3625,0.0014725938912912
385,275,304,12.37,0.00121159267329002
385,275,304,12.3775,0.00162129323031576
385,275,304,12.385,0.00159818415902796
385,275,304,12.3925,0.00122007979909395
385,275,304,12.4,0.00168593183373261
385,275,304,12.4075,0.00207775553081177
385,275,304,12.415,0.00238653718629447
385,275,304,12.4225,0.00210271401154912
385,275,304,12.43,0.00244721544847608
385,275,304,12.4375,0.00215690250648868
385,275,304,12.445,0.00193097410276693
385,275,304,12.4525,0.0018165024513865
385,275,304,12.46,0.00150200972317457
385,275,304,12.4675,0.00158085906963479
385,275,304,12.475,0.00169973943517565
385,275,304,12.4825,0.00105755315454507
385,275,304,12.49,0.00136434188653828
385,275,304,12.4975,0.00151875175643192
385,275,304,12.505,0.000838451563743624
385,275,304,12.5125,0.00116863496394434
385,275,304,12.52,0.000941171506039474
385,275,304,12.5275,0.000725008877638441
385,275,304,12.535,0.000402357894448619
385,275,304,12.5425,0.000484199859706108
385,275,304,12.55,0.000376337675995665
385,275,304,12.5575,0.000505870592721781
385,275,304,12.565,0.000469680327013003
385,275,304,12.5725,0.000808583415265183
385,275,304,12.58,0.000816847876893941
385,275,304,12.5875,0.000594527954316656
385,275,304,12.595,0.000771184079705539
385,275,304,12.6025,0.00115476621732342
385,275,304,12.61,0.00107809219297221
385,275,304,12.6175,0.000656460669944936
385,275,304,12.625,0.00113151872095532
385,275,304,12.6325,0.00109949116458138
385,275,304,12.64,0.00107838555777386
385,275,304,12.6475,0.000784971513390534
385,275,304,12.655,0.000975112475457605
385,275,304,12.6625,0.00120925560749801
385,275,304,12.67,0.0012631603390594
385,275,304,12.6775,0.00159804018582616
385,275,304,12.685,0.00208950946225057
385,275,304,12.6925,0.00202118448187979
385,275,304,12.7,0.00192766209233681
385,275,304,12.7075,0.00146328629668778
385,275,304,12.715,0.00185508135374373
385,275,304,12.7225,0.00128538661490668
385,275,304,12.73,0.00142821072308259
385,275,304,12.7375,0.00132742287527539
