Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,304,11.515,-3.02233555704444
385,275,304,11.5225,-2.944666753119
385,275,304,11.53,1.35581092148172
385,275,304,11.5375,1.52349083074025
385,275,304,11.545,0.0221864126569552
385,275,304,11.5525,-1.09208941290379
385,275,304,11.56,-1.40560678432959
385,275,304,11.5675,-2.4314460622209
385,275,304,11.575,2.56408787758724
385,275,304,11.5825,2.05699210959004
385,275,304,11.59,1.22876331990433
385,275,304,11.5975,0.513722744720785
385,275,304,11.605,-0.769317940405983
385,275,304,11.6125,-1.22300181069655
385,275,304,11.62,-2.29083537151777
385,275,304,11.6275,2.87455195422991
385,275,304,11.635,1.9262754984644
385,275,304,11.6425,0.836118886024313
385,275,304,11.65,-0.0893778964656727
385,275,304,11.6575,-0.800873963047113
385,275,304,11.665,-1.92665982561272
385,275,304,11.6725,-2.79732249875333
385,275,304,11.68,2.46794626647606
385,275,304,11.6875,1.57364286312478
385,275,304,11.695,0.577253238062426
385,275,304,11.7025,-0.383790408234616
385,275,304,11.71,-1.37799487751528
385,275,304,11.7175,-2.30920393628574
385,275,304,11.725,2.63476025199649
385,275,304,11.7325,2.19803870717259
385,275,304,11.74,1.39829968784534
385,275,304,11.7475,0.376805207187309
385,275,304,11.755,-0.120942417276849
385,275,304,11.7625,-1.49474689611689
385,275,304,11.77,-2.12425152737178
385,275,304,11.7775,-3.13497995315215
385,275,304,11.785,2.13475410969704
385,275,304,11.7925,0.935100717621461
385,275,304,11.8,0.37332222164854
385,275,304,11.8075,-1.00013950206684
385,275,304,11.815,-1.30896794499375
385,275,304,11.8225,-2.25892538699951
385,275,304,11.83,2.77997075855993
385,275,304,11.8375,2.23811166787651
385,275,304,11.845,1.07099943731577
385,275,304,11.8525,0.214523903070914
385,275,304,11.86,1.13663664367335
385,275,304,11.8675,-0.361578833917785
385,275,304,11.875,-1.20740158632848
385,275,304,11.8825,-2.63489501518894
385,275,304,11.89,-2.93814704703378
385,275,304,11.8975,1.69493555587753
385,275,304,11.905,0.636474338828354
385,275,304,11.9125,-0.180632034933274
385,275,304,11.92,-0.978392468997845
385,275,304,11.9275,-2.34129732860046
385,275,304,11.935,-2.75491861267219
385,275,304,11.9425,2.40679447322399
385,275,304,11.95,1.20112928956981
385,275,304,11.9575,0.345358420251032
385,275,304,11.965,-0.386513707569199
385,275,304,11.9725,-1.55267623952812
385,275,304,11.98,-2.61969919533964
385,275,304,11.9875,2.90954949614304
385,275,304,11.995,1.90345826679378
385,275,304,12.0025,1.00369300548329
385,275,304,12.01,0.201360265774925
385,275,304,12.0175,-0.859371674818099
385,275,304,12.025,-1.40066506208946
385,275,304,12.0325,-2.26285352393502
385,275,304,12.04,2.83820440526053
385,275,304,12.0475,2.16253622383023
385,275,304,12.055,1.12698883532185
385,275,304,12.0625,0.256709865891109
385,275,304,12.07,-0.859471838823138
385,275,304,12.0775,-1.80526805244134
385,275,304,12.085,-2.83451674553875
385,275,304,12.0925,2.80725139300277
385,275,304,12.1,1.88194649747732
385,275,304,12.1075,1.26625604961947
385,275,304,12.115,0.389148356468845
385,275,304,12.1225,-0.818543669482957
385,275,304,12.13,-1.3789143017859
385,275,304,12.1375,-2.44393676837711
385,275,304,12.145,2.95251477758337
385,275,304,12.1525,2.23519779554296
385,275,304,12.16,1.39048805825672
385,275,304,12.1675,0.261041924262522
385,275,304,12.175,-0.723123443061957
385,275,304,12.1825,-1.58037142493298
385,275,304,12.19,-2.36897259366183
385,275,304,12.1975,2.5978314767238
385,275,304,12.205,1.67505393067724
385,275,304,12.2125,0.495607892067639
385,275,304,12.22,-0.757283785037015
385,275,304,12.2275,-1.32853105670826
385,275,304,12.235,-2.03573275105087
385,275,304,12.2425,-2.8540902376466
385,275,304,12.25,-2.55490094289093
385,275,304,12.2575,3.02702142916553
385,275,304,12.265,1.35600252110909
385,275,304,12.2725,0.406407310802822
385,275,304,12.28,0.281950488030704
385,275,304,12.2875,-1.49352437195709
385,275,304,12.295,-1.85512085414436
385,275,304,12.3025,-2.72153981292996
385,275,304,12.31,2.64913932392465
385,275,304,12.3175,1.53690813387108
385,275,304,12.325,0.358661255245919
385,275,304,12.3325,-0.0755101102266516
385,275,304,12.34,-0.91637274818138
385,275,304,12.3475,-2.18199282782168
385,275,304,12.355,3.11491675753395
385,275,304,12.3625,2.1015727111168
385,275,304,12.37,1.50874366778062
385,275,304,12.3775,0.311346638681986
385,275,304,12.385,-0.386703468018993
385,275,304,12.3925,-1.47393357800336
385,275,304,12.4,-2.4455387093823
385,275,304,12.4075,3.00711743376978
385,275,304,12.415,1.84387069675058
385,275,304,12.4225,0.905509593909663
385,275,304,12.43,-0.321517368690952
385,275,304,12.4375,-1.00821430736392
385,275,304,12.445,-2.16615636467241
385,275,304,12.4525,-3.10829130738733
385,275,304,12.46,1.98554765243078
385,275,304,12.4675,0.802821175738932
385,275,304,12.475,0.390937364094867
385,275,304,12.4825,-0.535448217015189
385,275,304,12.49,-1.24621478582165
385,275,304,12.4975,-2.36116168072073
385,275,304,12.505,-3.08678615482646
385,275,304,12.5125,1.55209205966985
385,275,304,12.52,0.761164429232551
385,275,304,12.5275,0.493073610940931
385,275,304,12.535,0.0760368015560874
385,275,304,12.5425,-1.42939418847555
385,275,304,12.55,-1.03562281645702
385,275,304,12.5575,-2.75093977159824
385,275,304,12.565,2.15549952152157
385,275,304,12.5725,2.1704692666722
385,275,304,12.58,0.560952111509068
385,275,304,12.5875,-0.807676170823353
385,275,304,12.595,-1.75953891896139
385,275,304,12.6025,-1.71927953789575
385,275,304,12.61,-2.67220751195615
385,275,304,12.6175,2.8719454491792
385,275,304,12.625,2.18747560440451
385,275,304,12.6325,1.04986110284671
385,275,304,12.64,0.499082040112113
385,275,304,12.6475,-1.02081902253637
385,275,304,12.655,-2.01784915790198
385,275,304,12.6625,-2.55021206497635
385,275,304,12.67,2.68690224634537
385,275,304,12.6775,1.64147165630201
385,275,304,12.685,0.699029125100997
385,275,304,12.6925,-0.113054816601435
385,275,304,12.7,-1.32968454000271
385,275,304,12.7075,-2.36043995711723
385,275,304,12.715,2.75145984301373
385,275,304,12.7225,1.77353486457632
385,275,304,12.73,0.782016059192737
385,275,304,12.7375,-0.00285622036645204
385,275,304,12.745,-1.11265969403121
385,275,304,12.7525,-1.20750996861627
385,275,304,12.76,2.99608907393495
385,275,304,12.7675,2.39029941012289
385,275,304,12.775,1.32077443056019
385,275,304,12.7825,0.794819402354544
385,275,304,12.79,-0.197657327888312
385,275,304,12.7975,0.613737856116693
385,275,304,12.805,-1.49923357322737
385,275,304,12.8125,-2.32537873425413
385,275,304,12.82,3.07391747184394
385,275,304,12.8275,2.15268464699383
385,275,304,12.835,1.30327059100526
385,275,304,12.8425,0.252789432388284
385,275,304,12.85,-0.831472679189314
385,275,304,12.8575,-1.18342105919649
385,275,304,12.865,-2.56531143440243
385,275,304,12.8725,-2.54875515385812
385,275,304,12.88,2.1612461518966
385,275,304,12.8875,1.31045884552825
385,275,304,12.895,0.0586900662247304
385,275,304,12.9025,-1.38764021373453
385,275,304,12.91,-1.90379079568343
385,275,304,12.9175,-2.5585672249946
385,275,304,12.925,2.57933541533482
385,275,304,12.9325,1.33244569523718
385,275,304,12.94,0.706949748678091
385,275,304,12.9475,-0.214800675941153
385,275,304,12.955,-1.32853807334773
385,275,304,12.9625,-2.40013391504465
385,275,304,12.97,2.84941620080378
385,275,304,12.9775,2.00577970576928
385,275,304,12.985,-0.75869205693447
385,275,304,12.9925,0.0411687498690347
385,275,304,13,-1.04471697559626
385,275,304,13.0075,2.47208080189256
385,275,304,13.015,2.38006531926744
385,275,304,13.0225,-0.909924132399335
385,275,304,13.03,-3.12745802607941
385,275,304,13.0375,2.05073618436264
385,275,304,13.045,1.50359721101706
385,275,304,13.0525,0.410346951353165
385,275,304,13.06,-0.0996615123980386
385,275,304,13.0675,-1.2693452241941
385,275,304,13.075,-2.57916983123435
385,275,304,13.0825,-2.94627146178798
385,275,304,13.09,2.20405695577096
385,275,304,13.0975,1.74196387318076
385,275,304,13.105,0.701962379223974
385,275,304,13.1125,-0.832496375217482
385,275,304,13.12,-0.990660490051639
385,275,304,13.1275,-2.01141529832283
385,275,304,13.135,3.05941895233343
385,275,304,13.1425,2.13871838264805
385,275,304,13.15,1.06944719561129
385,275,304,13.1575,-0.0848608696910015
385,275,304,13.165,-1.00263805223142
385,275,304,13.1725,-1.45723828014685
385,275,304,13.18,-2.67832670304478
385,275,304,13.1875,2.46481684327618
385,275,304,13.195,1.70795989529673
385,275,304,13.2025,0.302814165005832
385,275,304,13.21,-0.445047129448286
385,275,304,13.2175,-1.74831798887005
385,275,304,13.225,-3.05325757044758
385,275,304,13.2325,3.08064066275913
385,275,304,13.24,1.80554471040992
385,275,304,13.2475,0.428570961235833
385,275,304,13.255,-1.00612487441034
385,275,304,13.2625,-1.56256497667861
385,275,304,13.27,-0.946332320798001
385,275,304,13.2775,-1.68383155706841
385,275,304,13.285,-2.8706313735736
385,275,304,13.2925,-2.82339658261513
385,275,304,13.3,2.04575157719465
385,275,304,13.3075,0.832649334702955
385,275,304,13.315,0.465231351714488
385,275,304,13.3225,-0.143779862876758
385,275,304,13.33,-0.513601737190387
385,275,304,13.3375,-2.38064266814854
385,275,304,13.345,-3.03501849405927
385,275,304,13.3525,1.99001840390592
385,275,304,13.36,1.07754341574164
385,275,304,13.3675,0.0967562746204898
385,275,304,13.375,-1.00227869410826
385,275,304,13.3825,-1.56397750928847
385,275,304,13.39,-2.67863286476571
385,275,304,13.3975,2.70381572755527
385,275,304,13.405,2.32421000699828
385,275,304,13.4125,0.726698687230745
385,275,304,13.42,0.191535719983008
385,275,304,13.4275,-0.691110342638981
385,275,304,13.435,-1.78962850552538
385,275,304,13.4425,3.09160236451601
385,275,304,13.45,2.20060052538486
385,275,304,13.4575,1.23749992860556
385,275,304,13.465,0.151974591610459
385,275,304,13.4725,-0.626534862228788
385,275,304,13.48,-1.35569202797805
385,275,304,13.4875,-2.87425746845119
385,275,304,13.495,2.73166262297698
385,275,304,13.5025,2.52132020597444
385,275,304,13.51,2.05066854940852
385,275,304,13.5175,0.129922216961915
385,275,304,13.525,-0.0127989032342577
385,275,304,13.5325,-0.621180637961705
385,275,304,13.54,-2.00657654292108
385,275,304,13.5475,-2.83408600956473
385,275,304,13.555,2.69786732038957
385,275,304,13.5625,1.70615127525207
385,275,304,13.57,0.62172415444616
385,275,304,13.5775,-0.209785055485571
385,275,304,13.585,-1.32642053331973
385,275,304,13.5925,-2.2564167602408
385,275,304,13.6,-2.92308613984528
385,275,304,13.6075,2.93073476053535
385,275,304,13.615,1.61866245099249
385,275,304,13.6225,0.913821593642352
385,275,304,13.63,0.141451444590293
385,275,304,13.6375,-0.271609250756473
385,275,304,13.645,-2.16293514031433
385,275,304,13.6525,-2.68898591930927
385,275,304,13.66,2.69797796727424
385,275,304,13.6675,1.74836332704947
385,275,304,13.675,0.546280615867959
385,275,304,13.6825,-0.598235197227098
385,275,304,13.69,-1.50752335320655
385,275,304,13.6975,-1.98320738392258
385,275,304,13.705,-3.06860440926342
385,275,304,13.7125,1.84691984434057
385,275,304,13.72,1.11902348204722
385,275,304,13.7275,0.396058536229399
385,275,304,13.735,-1.0263285536212
385,275,304,13.7425,-2.36486279255913
385,275,304,13.75,-2.04008772059126
385,275,304,13.7575,2.54852096316291
385,275,304,13.765,2.63802425549191
385,275,304,13.7725,1.07892858228048
385,275,304,13.78,1.42022697587344
385,275,304,13.7875,-0.20927163848104
385,275,304,13.795,-0.414217781595894
385,275,304,13.8025,-1.71008623423115
385,275,304,13.81,-2.73361486129175
385,275,304,13.8175,2.76716395339317
385,275,304,13.825,1.75993371246844
385,275,304,13.8325,0.683193377570536
385,275,304,13.84,-0.202476017936864
385,275,304,13.8475,-0.39265261598885
385,275,304,13.855,-1.48928882135881
385,275,304,13.8625,-2.42967645520507
385,275,304,13.87,2.76719603630804
385,275,304,13.8775,1.78491217467954
385,275,304,13.885,0.635030842787767
385,275,304,13.8925,-0.345793125531696
385,275,304,13.9,-0.968707191380435
385,275,304,13.9075,-2.37325683715239
385,275,304,13.915,2.97639678913795
385,275,304,13.9225,2.34877360653022
385,275,304,13.93,1.04098790550295
385,275,304,13.9375,0.264633790296277
385,275,304,13.945,-0.502381516182062
385,275,304,13.9525,-1.79410571858901
385,275,304,13.96,-2.75953859417222
385,275,304,13.9675,2.29946187985334
385,275,304,13.975,1.53037783986248
385,275,304,13.9825,0.494219814090051
385,275,304,13.99,-1.31631991279448
385,275,304,13.9975,-1.1898951203963
385,275,304,14.005,2.79038113364122
385,275,304,14.0125,-1.34421629595554
385,275,304,14.02,-1.98562496439017
385,275,304,14.0275,2.23238169961036
385,275,304,14.035,1.74898840799911
385,275,304,14.0425,0.59583503464493
385,275,304,14.05,-0.456604466155878
385,275,304,14.0575,-1.79277095979704
385,275,304,14.065,-2.28104823678455
385,275,304,14.0725,-3.00519032474944
385,275,304,14.08,2.01438115183418
385,275,304,14.0875,1.21774394909335
385,275,304,14.095,0.325073718504975
385,275,304,14.1025,-0.781451849824878
385,275,304,14.11,-1.66071207468123
385,275,304,14.1175,-1.72826820439328
385,275,304,14.125,2.54157379678441
385,275,304,14.1325,2.07443651682993
385,275,304,14.14,1.11371455320214
385,275,304,14.1475,0.138104175170022
385,275,304,14.155,-0.689591998340372
385,275,304,14.1625,-1.79522877092372
385,275,304,14.17,-2.61921446330931
385,275,304,14.1775,2.76014608666301
385,275,304,14.185,1.85530257906996
385,275,304,14.1925,0.969579031965422
385,275,304,14.2,-0.353399074102513
385,275,304,14.2075,-0.85008382013753
385,275,304,14.215,-1.87495128926253
385,275,304,14.2225,-3.13535041690635
385,275,304,14.23,2.12062576537754
385,275,304,14.2375,1.0684659363836
385,275,304,14.245,0.359442016420989
385,275,304,14.2525,-1.09395694688167
385,275,304,14.26,-0.788016063215139
385,275,304,14.2675,-1.88329588556214
385,275,304,14.275,-3.01094677773521
385,275,304,14.2825,3.09240248497818
385,275,304,14.29,1.31370139740077
385,275,304,14.2975,0.714868041324027
385,275,304,14.305,-0.0168420983272884
385,275,304,14.3125,-0.901585788751589
385,275,304,14.32,-2.46580232895362
385,275,304,14.3275,-2.98038516857514
385,275,304,14.335,2.33887402823505
385,275,304,14.3425,1.43437091905637
385,275,304,14.35,0.115605571691521
385,275,304,14.3575,-0.705072301171868
385,275,304,14.365,-2.04365194384605
385,275,304,14.3725,-2.72498835588349
385,275,304,14.38,-2.38307210961304
385,275,304,14.3875,1.97960396204081
385,275,304,14.395,1.7783148652114
385,275,304,14.4025,-0.0413342450047373
385,275,304,14.41,-0.618872708253132
385,275,304,14.4175,-1.14979681393451
385,275,304,14.425,-2.13562889256006
385,275,304,14.4325,-3.00892100400519
385,275,304,14.44,2.13465441584593
385,275,304,14.4475,1.123305344267
385,275,304,14.455,-0.0560905316426178
385,275,304,14.4625,-1.60647717083916
385,275,304,14.47,-2.39640234569125
385,275,304,14.4775,3.10479474078268
385,275,304,14.485,2.03026154281876
385,275,304,14.4925,1.76652479793913
385,275,304,14.5,0.67856304519715
385,275,304,14.5075,-0.0792642245909346
385,275,304,14.515,-1.07769971182659
385,275,304,14.5225,0.0901602864641382
385,275,304,14.53,-2.25512827969228
385,275,304,14.5375,-2.71045766605102
385,275,304,14.545,2.24137211541493
385,275,304,14.5525,0.963111025229607
385,275,304,14.56,1.39799571083296
385,275,304,14.5675,-0.207171099368862
385,275,304,14.575,-0.368590230360634
385,275,304,14.5825,-2.41233015902782
385,275,304,14.59,-3.0790532931975
385,275,304,14.5975,1.58401326279615
385,275,304,14.605,0.702018026771383
385,275,304,14.6125,0.633523526362215
385,275,304,14.62,-0.879477371543257
385,275,304,14.6275,-1.44835145550138
385,275,304,14.635,-2.83916478965633
385,275,304,14.6425,2.30355856242581
385,275,304,14.65,2.09756569883116
385,275,304,14.6575,1.23139443193764
385,275,304,14.665,0.225051455431258
385,275,304,14.6725,-0.985512868342447
385,275,304,14.68,-1.73863650590984
385,275,304,14.6875,-2.29128823212097
385,275,304,14.695,2.61435820817426
385,275,304,14.7025,1.43835667500552
385,275,304,14.71,0.0664951764331325
385,275,304,14.7175,-0.811506928662175
385,275,304,14.725,-1.16271767283831
385,275,304,14.7325,-1.67604770665545
385,275,304,14.74,2.08932701938031
385,275,304,14.7475,2.45970096147853
385,275,304,14.755,0.771791535699776
385,275,304,14.7625,0.690722403729202
385,275,304,14.77,-0.5763941623589
385,275,304,14.7775,-1.03008174078274
385,275,304,14.785,1.49273970348484
385,275,304,14.7925,2.2644072662681
385,275,304,14.8,-2.30288505289707
385,275,304,14.8075,-1.85356020149696
385,275,304,14.815,1.79667521231642
385,275,304,14.8225,0.379770353871186
385,275,304,14.83,-0.643038899526062
385,275,304,14.8375,-2.34731811390374
385,275,304,14.845,-2.34384669672633
385,275,304,14.8525,2.65102187836905
385,275,304,14.86,1.48389181373999
385,275,304,14.8675,1.2948934851464
385,275,304,14.875,0.80633113960867
385,275,304,14.8825,-1.39708628501052
385,275,304,14.89,-1.85508639140885
385,275,304,14.8975,2.915738309935
385,275,304,14.905,3.12053336514843
385,275,304,14.9125,2.17963141082938
385,275,304,14.92,-0.236808034870332
385,275,304,14.9275,0.758505567083176
385,275,304,14.935,-0.01193145062867
385,275,304,14.9425,-1.51077444027652
385,275,304,14.95,-2.88950213557251
385,275,304,14.9575,-3.12950148639884
385,275,304,14.965,1.65264728088957
385,275,304,14.9725,1.04747018393506
385,275,304,14.98,-1.06742092364382
385,275,304,14.9875,-1.21225282276422
385,275,304,14.995,-1.96628783140213
385,275,304,15.0025,-1.01641577884797
385,275,304,15.01,-3.02187115333867
385,275,304,15.0175,2.14250139863936
385,275,304,15.025,1.56705065502255
385,275,304,15.0325,-0.385728296665045
385,275,304,15.04,-0.905571555767372
385,275,304,15.0475,-2.04684222956699
385,275,304,15.055,2.15440940022272
385,275,304,15.0625,2.11098253506266
385,275,304,15.07,0.241842695038804
385,275,304,15.0775,0.622798884462267
385,275,304,15.085,-0.592644451959851
385,275,304,15.0925,-1.00033693114918
385,275,304,15.1,-2.03035159669219
385,275,304,15.1075,-2.80122923466528
385,275,304,15.115,2.36109475688699
385,275,304,15.1225,0.171807606754605
385,275,304,15.13,1.04179075327842
385,275,304,15.1375,-0.0418720471324235
385,275,304,15.145,-1.39970462979405
385,275,304,15.1525,-2.15877513616297
385,275,304,15.16,0.8310539900692
385,275,304,15.1675,1.99965983903085
385,275,304,15.175,2.34046458201393
385,275,304,15.1825,0.278216431584673
385,275,304,15.19,0.0227459575603945
385,275,304,15.1975,-1.12515361303974
385,275,304,15.205,-1.9328363548486
385,275,304,15.2125,-2.88858821924404
385,275,304,15.22,2.34595801445806
385,275,304,15.2275,1.63007961064096
385,275,304,15.235,0.0502560504427942
385,275,304,15.2425,-0.687670772430548
385,275,304,15.25,-1.69045890315342
385,275,304,15.2575,0.777230692436232
385,275,304,15.265,-0.910359747128288
385,275,304,15.2725,-2.94062159925618
385,275,304,15.28,1.50659464287706
385,275,304,15.2875,0.693582686056925
385,275,304,15.295,-0.589216494055675
385,275,304,15.3025,-0.668415606460662
385,275,304,15.31,-1.78993708278703
385,275,304,15.3175,-2.17067655377202
385,275,304,15.325,2.13022808489314
385,275,304,15.3325,1.48988669571921
385,275,304,15.34,1.56259253888222
385,275,304,15.3475,0.568720075511981
385,275,304,15.355,-1.47914497372643
385,275,304,15.3625,-1.67637927602023
385,275,304,15.37,-2.87799477706774
385,275,304,15.3775,2.3778688722038
385,275,304,15.385,0.482525998083926
385,275,304,15.3925,-0.124237187889037
385,275,304,15.4,-0.971152198778112
385,275,304,15.4075,-0.664774241016818
385,275,304,15.415,-2.87310610793412
385,275,304,15.4225,2.02361350514351
385,275,304,15.43,0.695490397729412
385,275,304,15.4375,1.08548651579485
385,275,304,15.445,1.27787826872131
385,275,304,15.4525,-0.274713417943892
385,275,304,15.46,-0.857096635761129
385,275,304,15.4675,-2.01652455237689
385,275,304,15.475,-2.72584000634415
385,275,304,15.4825,2.15939256722747
385,275,304,15.49,1.8127449778898
385,275,304,15.4975,0.0902894809285436
385,275,304,15.505,-1.03766288308888
385,275,304,15.5125,-2.33820951571085
385,275,304,15.52,-2.50176232661979
385,275,304,15.5275,2.87607779014034
385,275,304,15.535,-2.90237027261906
385,275,304,15.5425,0.995659109129079
385,275,304,15.55,0.466034845994623
385,275,304,15.5575,0.00812424821809118
385,275,304,15.565,-0.629448626045002
385,275,304,15.5725,-2.32595861809978
385,275,304,15.58,2.96561730349791
385,275,304,15.5875,1.93985742841995
385,275,304,15.595,0.758681078139085
385,275,304,15.6025,-0.880989619108661
385,275,304,15.61,-2.07573888518714
385,275,304,15.6175,-2.83564045021849
385,275,304,15.625,2.84500307042196
385,275,304,15.6325,3.04974056539917
385,275,304,15.64,1.43881074074034
385,275,304,15.6475,2.46724439883188
385,275,304,15.655,1.10270753427783
385,275,304,15.6625,0.262353482903426
385,275,304,15.67,-1.57101029862879
385,275,304,15.6775,-1.06684159207953
385,275,304,15.685,-2.66329667889302
385,275,304,15.6925,2.16325868161472
385,275,304,15.7,1.48167054010015
385,275,304,15.7075,0.529001399393275
385,275,304,15.715,-0.577931999765755
385,275,304,15.7225,-1.2705368901049
385,275,304,15.73,-2.62369949344334
385,275,304,15.7375,2.67368947813174
385,275,304,15.745,1.2462291550144
385,275,304,15.7525,1.00359236612574
385,275,304,15.76,0.794269088490106
385,275,304,15.7675,-0.851797861192984
385,275,304,15.775,-2.89502365959149
385,275,304,15.7825,-2.330005351089
385,275,304,15.79,-2.84296371992086
385,275,304,15.7975,1.42388658330432
385,275,304,15.805,1.59336104294505
385,275,304,15.8125,0.876396478717585
385,275,304,15.82,-0.210151562600329
385,275,304,15.8275,-1.99445195748736
385,275,304,15.835,-2.68397735649477
385,275,304,15.8425,2.56782560164019
385,275,304,15.85,2.34397320025254
385,275,304,15.8575,0.569337217748795
385,275,304,15.865,-0.178269796687269
385,275,304,15.8725,-1.24624328944182
385,275,304,15.88,-2.23896396991148
385,275,304,15.8875,3.05448223597702
385,275,304,15.895,2.07372289429715
385,275,304,15.9025,0.421355007787405
385,275,304,15.91,0.0449906899424008
385,275,304,15.9175,-1.1107716839079
385,275,304,15.925,-1.69501112003535
385,275,304,15.9325,-1.50902316143859
385,275,304,15.94,-2.94198859866909
385,275,304,15.9475,1.72963061056837
385,275,304,15.955,-0.578564019575376
385,275,304,15.9625,0.928602350637375
385,275,304,15.97,-0.0732631884045411
385,275,304,15.9775,-1.72465907863092
385,275,304,15.985,0.150344445022114
385,275,304,15.9925,2.09947185192426
385,275,304,16,0.81206394752106
385,275,303,4,-1.17044106375204
385,275,303,4.0075,-2.10814484171827
385,275,303,4.015,-3.06727311912669
385,275,303,4.0225,2.22076579190756
385,275,303,4.03,1.29434598324176
385,275,303,4.0375,0.30361509319314
385,275,303,4.045,-0.447903007995524
385,275,303,4.0525,-1.31239411420737
385,275,303,4.06,-2.23611705780683
385,275,303,4.0675,-2.97732284172169
385,275,303,4.075,2.47909024037228
385,275,303,4.0825,1.5644719921958
385,275,303,4.09,0.695697852415761
385,275,303,4.0975,-0.225516504023865
385,275,303,4.105,-1.13649097989017
385,275,303,4.1125,-2.10701070427865
385,275,303,4.12,3.13392927485942
385,275,303,4.1275,2.27162962095371
385,275,303,4.135,1.39161880138067
385,275,303,4.1425,0.403087759746281
385,275,303,4.15,-0.28849246047035
385,275,303,4.1575,-1.24317207445596
385,275,303,4.165,-2.08270973132482
385,275,303,4.1725,-3.0043828014852
385,275,303,4.18,2.37893528878999
385,275,303,4.1875,1.48856529532161
385,275,303,4.195,0.654922181459256
385,275,303,4.2025,-0.0602582376803821
385,275,303,4.21,-0.976279994039558
385,275,303,4.2175,-1.88031704485894
385,275,303,4.225,-2.63087399922761
385,275,303,4.2325,2.55332314562171
385,275,303,4.24,1.72394604052403
385,275,303,4.2475,0.710592302106684
385,275,303,4.255,-0.279136321439188
385,275,303,4.2625,-1.20540481811879
385,275,303,4.27,-2.24962928336169
385,275,303,4.2775,3.12294555349488
385,275,303,4.285,2.24773438086308
385,275,303,4.2925,1.36449446803
385,275,303,4.3,0.418478300804035
385,275,303,4.3075,-0.423346278748103
385,275,303,4.315,-1.33785388397073
385,275,303,4.3225,-2.30469162675785
385,275,303,4.33,3.07982304825261
385,275,303,4.3375,1.97040616829898
385,275,303,4.345,0.922499982982937
385,275,303,4.3525,-0.0497778240487017
385,275,303,4.36,-1.00750606709367
385,275,303,4.3675,-1.97421260393365
385,275,303,4.375,-2.94940621357382
385,275,303,4.3825,2.24657556794114
385,275,303,4.39,1.19506755926717
385,275,303,4.3975,0.203670638889333
385,275,303,4.405,-0.754185084687905
385,275,303,4.4125,-1.60631590012597
385,275,303,4.42,-2.25442031694257
385,275,303,4.4275,2.62783163938219
385,275,303,4.435,2.41823696219995
385,275,303,4.4425,2.65914000643285
385,275,303,4.45,2.10889993583112
385,275,303,4.4575,0.840414219103998
385,275,303,4.465,-0.0162236766314465
385,275,303,4.4725,-1.08658397799913
385,275,303,4.48,-2.11471483463817
385,275,303,4.4875,3.06740302675429
385,275,303,4.495,2.16417948755447
385,275,303,4.5025,1.15566228439024
385,275,303,4.51,0.205751298871129
385,275,303,4.5175,-0.566341820442979
385,275,303,4.525,-1.48179451509566
385,275,303,4.5325,-2.58722001744245
385,275,303,4.54,2.82514666084912
385,275,303,4.5475,2.01939933284248
385,275,303,4.555,1.41121460370766
385,275,303,4.5625,0.599384781813827
385,275,303,4.57,-0.5670034830573
385,275,303,4.5775,-1.57525180733831
385,275,303,4.585,-2.43359295907314
385,275,303,4.5925,2.91247959299242
385,275,303,4.6,1.96834913455791
385,275,303,4.6075,0.973279089479989
385,275,303,4.615,0.142909762527792
385,275,303,4.6225,-0.93763617943913
385,275,303,4.63,-1.62172144590291
385,275,303,4.6375,-2.49962229110505
385,275,303,4.645,2.75241016622908
385,275,303,4.6525,1.97897660613747
385,275,303,4.66,1.14261788386141
385,275,303,4.6675,0.28464015529777
385,275,303,4.675,-0.584618454839028
385,275,303,4.6825,-1.48899994454999
385,275,303,4.69,-2.57816449588802
385,275,303,4.6975,2.79363073089174
385,275,303,4.705,1.73127915939438
385,275,303,4.7125,0.67996811297935
385,275,303,4.72,-0.119385927395591
385,275,303,4.7275,-0.949424544731112
385,275,303,4.735,-2.15057447228707
385,275,303,4.7425,-3.05840147860541
385,275,303,4.75,2.51436814691785
385,275,303,4.7575,1.23212370887036
385,275,303,4.765,0.519954724327223
385,275,303,4.7725,0.0797434687533799
385,275,303,4.78,-0.469230221695189
385,275,303,4.7875,-1.68334158393053
385,275,303,4.795,-2.42899568606804
385,275,303,4.8025,2.86214772832342
385,275,303,4.81,1.73049931910573
385,275,303,4.8175,0.861297206547574
385,275,303,4.825,-0.0971309852699084
385,275,303,4.8325,-1.26290345095169
385,275,303,4.84,-2.02475170748365
385,275,303,4.8475,-3.1313533016029
385,275,303,4.855,2.27286348751269
385,275,303,4.8625,1.35618763123045
385,275,303,4.87,0.178539983487148
385,275,303,4.8775,-0.375262990014831
385,275,303,4.885,-1.64004391919632
385,275,303,4.8925,-2.60552357500991
385,275,303,4.9,-2.85510960454956
385,275,303,4.9075,2.91726775832187
385,275,303,4.915,2.42209300774219
385,275,303,4.9225,1.32673009528754
385,275,303,4.93,0.457875707055731
385,275,303,4.9375,-0.0892658571392554
385,275,303,4.945,-1.00583677684473
385,275,303,4.9525,-1.97411532596967
385,275,303,4.96,-3.06790540943708
385,275,303,4.9675,2.37200496535226
385,275,303,4.975,1.52924093432793
385,275,303,4.9825,0.191567606965705
