"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,495,12.13,-1.04776145750514
385,275,495,12.1375,-2.34119143094366
385,275,495,12.145,0.0399546355951968
385,275,495,12.1525,-1.45540575431705
385,275,495,12.16,-2.94231834170197
385,275,495,12.1675,2.01438203419675
385,275,495,12.175,0.958718185832723
385,275,495,12.1825,-0.139660700555292
385,275,495,12.19,-1.35214313984833
385,275,495,12.1975,-2.51021684045316
385,275,495,12.205,2.7986657008433
385,275,495,12.2125,1.7717346331337
385,275,495,12.22,0.715053852515301
385,275,495,12.2275,-0.0101260962192317
385,275,495,12.235,-1.10455632478899
385,275,495,12.2425,-2.2188676591204
385,275,495,12.25,3.10397130354421
385,275,495,12.2575,2.24866857576824
385,275,495,12.265,1.59924069947864
385,275,495,12.2725,0.952703668836012
385,275,495,12.28,-0.123851054433407
385,275,495,12.2875,-1.20513870601725
385,275,495,12.295,-2.19197108542485
385,275,495,12.3025,2.74570400013009
385,275,495,12.31,1.59630918575987
385,275,495,12.3175,0.967478149288781
385,275,495,12.325,-0.358466751823361
385,275,495,12.3325,-1.52876209277811
385,275,495,12.34,-2.0354529147569
385,275,495,12.3475,-2.98670037962179
385,275,495,12.355,2.3761554721511
385,275,495,12.3625,2.12062971311029
385,275,495,12.37,0.765065931188566
385,275,495,12.3775,-0.725087383028954
385,275,495,12.385,-1.31442775084458
385,275,495,12.3925,-2.32912271819604
385,275,495,12.4,2.58874158681642
385,275,495,12.4075,2.20108525494972
385,275,495,12.415,0.857926643220444
385,275,495,12.4225,-0.419480063497864
385,275,495,12.43,-1.0171523404561
385,275,495,12.4375,-2.21903494113337
385,275,495,12.445,3.03937204168312
385,275,495,12.4525,2.65974211015154
385,275,495,12.46,1.56318696799565
385,275,495,12.4675,0.431079895020083
385,275,495,12.475,-0.0716347358124794
385,275,495,12.4825,-1.31739276272882
385,275,495,12.49,-2.50065158741608
385,275,495,12.4975,-3.04798822157962
385,275,495,12.505,1.95922199184369
385,275,495,12.5125,0.620553988608394
385,275,495,12.52,0.0359943858878959
385,275,495,12.5275,-1.08112182220452
385,275,495,12.535,-2.4579908810949
385,275,495,12.5425,2.88451718639309
385,275,495,12.55,1.86153061422521
385,275,495,12.5575,0.632004702258668
385,275,495,12.565,-0.345501898115035
385,275,495,12.5725,-1.3138181559531
385,275,495,12.58,-2.38248173427055
385,275,495,12.5875,2.83875563829407
385,275,495,12.595,2.16368399583361
385,275,495,12.6025,1.51090677800905
385,275,495,12.61,0.809405121481236
385,275,495,12.6175,-0.568722272116933
385,275,495,12.625,-2.11923485908026
385,275,495,12.6325,-2.44141026087416
385,275,495,12.64,2.82293437558998
385,275,495,12.6475,1.29568492545062
385,275,495,12.655,0.928403472294278
385,275,495,12.6625,0.258119377825039
385,275,495,12.67,-1.10221667349911
385,275,495,12.6775,-2.01203055089497
385,275,495,12.685,-2.71942462497203
385,275,495,12.6925,2.23850158266928
385,275,495,12.7,1.17055473972983
385,275,495,12.7075,0.448920761167471
385,275,495,12.715,-0.543212026754479
385,275,495,12.7225,-1.49233318325782
385,275,495,12.73,-2.1176360195772
385,275,495,12.7375,-3.08953417556985
385,275,495,12.745,2.01000372096952
385,275,495,12.7525,0.69174892414644
385,275,495,12.76,-0.682286098679306
385,275,495,12.7675,-1.95860635911913
385,275,495,12.775,-2.60961410795557
385,275,495,12.7825,-2.96433355646521
385,275,495,12.79,2.67678686163965
385,275,495,12.7975,1.5813457621857
385,275,495,12.805,0.268942228179749
385,275,495,12.8125,-0.88250914726425
385,275,495,12.82,-2.00804728248495
385,275,495,12.8275,3.07386981458818
385,275,495,12.835,1.90991452514452
385,275,495,12.8425,0.873842338382409
385,275,495,12.85,0.384622246220927
385,275,495,12.8575,-0.0369799735974292
385,275,495,12.865,-0.816194902614569
385,275,495,12.8725,-2.03530056783072
385,275,495,12.88,3.018906345633
385,275,495,12.8875,2.05393434127597
385,275,495,12.895,1.01505373235758
385,275,495,12.9025,-0.259794295535211
385,275,495,12.91,-1.35085903309331
385,275,495,12.9175,-1.8887731107668
385,275,495,12.925,-3.05940479356743
385,275,495,12.9325,1.95244249258523
385,275,495,12.94,1.35490268130465
385,275,495,12.9475,0.0744089327616738
385,275,495,12.955,-1.12930282949624
385,275,495,12.9625,-1.28715982611527
385,275,495,12.97,-2.53077435260917
385,275,495,12.9775,2.84017618392003
385,275,495,12.985,1.89998512115939
385,275,495,12.9925,0.613883265576977
385,275,495,13,-0.639143676536102
385,275,495,13.0075,-1.26480138671401
385,275,495,13.015,-2.47509906185212
385,275,495,13.0225,2.64045590723339
385,275,495,13.03,2.00686745619253
385,275,495,13.0375,0.65225222277939
385,275,495,13.045,-0.458634482790471
385,275,495,13.0525,-0.617232559400149
385,275,495,13.06,-1.88706704360743
385,275,495,13.0675,-3.0156459425943
385,275,495,13.075,2.30489506238611
385,275,495,13.0825,1.00614146003801
385,275,495,13.09,-0.53154615793841
385,275,495,13.0975,0.0474300770658115
385,275,495,13.105,-1.50600563066173
385,275,495,13.1125,-2.88272548319623
385,275,495,13.12,-2.31842422325912
385,275,495,13.1275,2.43463102742407
385,275,495,13.135,1.10128512044796
385,275,495,13.1425,0.164987837107187
385,275,495,13.15,-0.752620477178677
385,275,495,13.1575,-2.25231743342521
385,275,495,13.165,-2.53582400602821
385,275,495,13.1725,2.91423579683842
385,275,495,13.18,1.34948070568689
385,275,495,13.1875,0.465055190914077
385,275,495,13.195,-0.647347996376224
385,275,495,13.2025,-1.99095781547874
385,275,495,13.21,-2.86022803952007
385,275,495,13.2175,2.33971235589045
385,275,495,13.225,1.67187758111547
385,275,495,13.2325,1.29580992042074
385,275,495,13.24,-0.136719588115479
385,275,495,13.2475,-1.39103883068566
385,275,495,13.255,-1.86765261858712
385,275,495,13.2625,-3.05623249055817
385,275,495,13.27,1.71775365824204
385,275,495,13.2775,0.766316720902133
385,275,495,13.285,-0.0915189459956901
385,275,495,13.2925,-1.71207877108429
385,275,495,13.3,-3.08827729192477
385,275,495,13.3075,3.04839074440634
385,275,495,13.315,1.95062317893424
385,275,495,13.3225,1.47656856498861
385,275,495,13.33,0.114842996018144
385,275,495,13.3375,-1.06757573501648
385,275,495,13.345,-2.05994970008335
385,275,495,13.3525,2.62973314701169
385,275,495,13.36,0.886794828220609
385,275,495,13.3675,-0.912721982580116
385,275,495,13.375,3.04327964654485
385,275,495,13.3825,0.970605788975576
385,275,495,13.39,-0.0650868461093938
385,275,495,13.3975,-1.38714698499873
385,275,495,13.405,2.8970793674207
385,275,495,13.4125,-0.52190204130607
385,275,495,13.42,-3.05731511284666
385,275,495,13.4275,1.5834668356396
385,275,495,13.435,-0.122278408313578
385,275,495,13.4425,-1.74844452533799
385,275,495,13.45,-0.763503116669287
385,275,495,13.4575,-2.30896894046302
385,275,495,13.465,-3.09618975928581
385,275,495,13.4725,2.56007323118425
385,275,495,13.48,1.13327982033871
385,275,495,13.4875,0.171436194977132
385,275,495,13.495,-0.83100062396678
385,275,495,13.5025,-2.31688813704243
385,275,495,13.51,2.79928934485508
385,275,495,13.5175,1.56628171159368
385,275,495,13.525,-0.0335987838324682
385,275,495,13.5325,-1.1073773901257
385,275,495,13.54,-1.70975776518023
385,275,495,13.5475,2.78013561967984
385,275,495,13.555,-1.45985929666177
385,275,495,13.5625,2.72363147735431
385,275,495,13.57,1.22291920847969
385,275,495,13.5775,0.97882851412662
385,275,495,13.585,-0.191033999093102
385,275,495,13.5925,-1.76637951479272
385,275,495,13.6,-1.54134630511692
385,275,495,13.6075,-2.57323235790293
385,275,495,13.615,2.36229394697342
385,275,495,13.6225,1.55125930138098
385,275,495,13.63,0.216552450715354
385,275,495,13.6375,-1.1845111182587
385,275,495,13.645,-2.16657905419456
385,275,495,13.6525,2.80948140978676
385,275,495,13.66,1.25536426666379
385,275,495,13.6675,0.437501363795455
385,275,495,13.675,-0.0340655342367042
385,275,495,13.6825,-0.862034179492865
385,275,495,13.69,-1.22486373461167
385,275,495,13.6975,-2.18629132183005
385,275,495,13.705,2.56844053771279
385,275,495,13.7125,1.36165281247108
385,275,495,13.72,1.30931598005921
385,275,495,13.7275,-0.328895315711325
385,275,495,13.735,-0.913407227427492
385,275,495,13.7425,-1.63129104585312
385,275,495,13.75,-3.00665569751407
385,275,495,13.7575,2.31433158828431
385,275,495,13.765,1.03610914259027
385,275,495,13.7725,-0.361761967498842
385,275,495,13.78,-1.67083435471212
385,275,495,13.7875,-2.76856960232135
385,275,495,13.795,2.289137079966
385,275,495,13.8025,0.701638989195681
385,275,495,13.81,1.77658605110116
385,275,495,13.8175,0.000948355756606456
385,275,495,13.825,-0.523766964965046
385,275,495,13.8325,-1.04970552720748
385,275,495,13.84,-2.77589738926879
385,275,495,13.8475,2.40108874972895
385,275,495,13.855,1.58043754279125
385,275,495,13.8625,0.0940980669679374
385,275,495,13.87,-1.15865523877795
385,275,495,13.8775,-1.64039394912977
385,275,495,13.885,-2.85380984553639
385,275,495,13.8925,2.20394779774801
385,275,495,13.9,1.2404156275926
385,275,495,13.9075,0.0376863404657925
385,275,495,13.915,-1.29694735865813
385,275,495,13.9225,-2.45930334502846
385,275,495,13.93,2.7063700211728
385,275,495,13.9375,1.39119091080565
385,275,495,13.945,0.0605920838231317
385,275,495,13.9525,-0.848895297916547
385,275,495,13.96,-1.99557593476116
385,275,495,13.9675,-0.579594767323981
385,275,495,13.975,-2.47063817741965
385,275,495,13.9825,1.97163481229414
385,275,495,13.99,1.64248608735365
385,275,495,13.9975,0.901493108264034
385,275,495,14.005,-0.528179810657058
385,275,495,14.0125,-0.554793014120071
385,275,495,14.02,-2.05765163227475
385,275,495,14.0275,2.55920193287974
385,275,495,14.035,1.14778534339321
385,275,495,14.0425,0.165367137755237
385,275,495,14.05,-1.26749424832676
385,275,495,14.0575,-2.92904598462492
385,275,495,14.065,1.72637792908992
385,275,495,14.0725,0.0809008446983585
385,275,495,14.08,-1.58823726509383
385,275,495,14.0875,3.1122114451774
385,275,495,14.095,1.84504405545567
385,275,495,14.1025,0.517009199219381
385,275,495,14.11,-0.991601797551747
385,275,495,14.1175,-2.21016826320371
385,275,495,14.125,3.03333243654303
385,275,495,14.1325,1.75023360464309
385,275,495,14.14,0.947415720168623
385,275,495,14.1475,-0.351267558126538
385,275,495,14.155,-1.77764417454859
385,275,495,14.1625,-2.66317264874333
385,275,495,14.17,2.20375619863684
385,275,495,14.1775,0.545334301701133
385,275,495,14.185,-0.829650566144021
385,275,495,14.1925,-2.26868961213485
385,275,495,14.2,2.12816371692092
385,275,495,14.2075,0.265030761456579
385,275,495,14.215,-1.41765750871727
385,275,495,14.2225,-3.09797788518764
385,275,495,14.23,1.69747830274738
385,275,495,14.2375,0.32155599578296
385,275,495,14.245,-1.17506351184776
385,275,495,14.2525,-2.24091829044053
385,275,495,14.26,-2.91534813707493
385,275,495,14.2675,1.70700078426076
385,275,495,14.275,0.765470743135741
385,275,495,14.2825,0.45337654620666
385,275,495,14.29,-1.19470434220289
385,275,495,14.2975,-2.54587737852621
385,275,495,14.305,2.9574559639256
385,275,495,14.3125,1.40010757314237
385,275,495,14.32,-0.439163265984099
385,275,495,14.3275,-2.05729281608335
385,275,495,14.335,-3.08293505777549
385,275,495,14.3425,1.68483980439124
385,275,495,14.35,-0.0171861014038291
385,275,495,14.3575,-1.29396510692835
385,275,495,14.365,-2.37008039207956
385,275,495,14.3725,2.31720702965145
385,275,495,14.38,0.919543516164571
385,275,495,14.3875,0.61683829328217
385,275,495,14.395,-0.952942275129734
385,275,495,14.4025,-1.84825770567302
385,275,495,14.41,-2.15131062677411
385,275,495,14.4175,2.37738773077051
385,275,495,14.425,1.32682977420325
385,275,495,14.4325,0.772630102468737
385,275,495,14.44,-1.08735691383784
385,275,495,14.4475,2.77397347572193
385,275,495,14.455,-0.402879562630672
385,275,495,14.4625,-2.21843478154394
385,275,495,14.47,2.60767980585094
385,275,495,14.4775,1.3594723375011
385,275,495,14.485,0.0155675104538976
385,275,495,14.4925,-1.58925196534864
385,275,495,14.5,-3.09291989226123
385,275,495,14.5075,1.97907002560824
385,275,495,14.515,0.392750016716107
385,275,495,14.5225,-1.44617851674917
385,275,495,14.53,-2.99710502787013
385,275,495,14.5375,-2.80906467479883
385,275,495,14.545,-1.16835894375627
385,275,495,14.5525,3.01024027977847
385,275,495,14.56,1.03542647930467
385,275,495,14.5675,-0.716252243461147
385,275,495,14.575,-1.77617596672509
385,275,495,14.5825,3.0114416989652
385,275,495,14.59,1.19546698583201
385,275,495,14.5975,-0.670123482133848
385,275,495,14.605,-2.44539804315767
385,275,495,14.6125,2.61969953498242
385,275,495,14.62,0.93163170614483
385,275,495,14.6275,-1.05148237443858
385,275,495,14.635,-2.80493096449451
385,275,495,14.6425,2.199811710177
385,275,495,14.65,0.755976752298104
385,275,495,14.6575,-0.761643035271491
385,275,495,14.665,-2.12457643456788
385,275,495,14.6725,2.75246073758346
385,275,495,14.68,1.35543369439896
385,275,495,14.6875,0.300450047418148
385,275,495,14.695,0.197886235314318
385,275,495,14.7025,-0.63648655789708
385,275,495,14.71,-2.01323221735896
385,275,495,14.7175,2.90288481718391
385,275,495,14.725,1.54246671374803
385,275,495,14.7325,-0.0423893817573779
385,275,495,14.74,-1.73625264707217
385,275,495,14.7475,2.96311124231736
385,275,495,14.755,1.42023419913961
385,275,495,14.7625,-0.392026437401688
385,275,495,14.77,-2.21789900037727
385,275,495,14.7775,2.51364635086977
385,275,495,14.785,1.25439485780733
385,275,495,14.7925,-0.0561018718258971
385,275,495,14.8,-1.39664766715872
385,275,495,14.8075,-2.70316966905345
385,275,495,14.815,2.32849174626621
385,275,495,14.8225,2.76562235930977
385,275,495,14.83,1.54787366978708
385,275,495,14.8375,0.219590882470824
385,275,495,14.845,-0.450008567046986
385,275,495,14.8525,-1.81972101494036
385,275,495,14.86,-2.76765597856179
385,275,495,14.8675,-2.8958242882306
385,275,495,14.875,2.72164238408048
385,275,495,14.8825,2.54505702491793
385,275,495,14.89,1.18819547969337
385,275,495,14.8975,-0.277739596435361
385,275,495,14.905,-1.47412959360497
385,275,495,14.9125,-2.71515888749272
385,275,495,14.92,2.09902917513373
385,275,495,14.9275,0.838232242384495
385,275,495,14.935,-0.000865337702444618
385,275,495,14.9425,-1.09963535913646
385,275,495,14.95,-1.92234582947723
385,275,495,14.9575,-2.66744231651502
385,275,495,14.965,2.50447226256282
385,275,495,14.9725,1.35924095673864
385,275,495,14.98,0.229596426881488
385,275,495,14.9875,-0.96244148434635
385,275,495,14.995,-2.34005079079541
385,275,495,15.0025,2.82190556373771
385,275,495,15.01,2.41228543522323
385,275,495,15.0175,1.46461844020189
385,275,495,15.025,0.658265159279954
385,275,495,15.0325,-0.424201393433286
385,275,495,15.04,-1.64071428598255
385,275,495,15.0475,-2.70993675746883
385,275,495,15.055,2.37729971495994
385,275,495,15.0625,0.982999784888605
385,275,495,15.07,-0.416068493561573
385,275,495,15.0775,-1.71019640073635
385,275,495,15.085,-3.1231503770663
385,275,495,15.0925,0.974560480974538
385,275,495,15.1,-1.90470081678228
385,275,495,15.1075,1.06141219948794
385,275,495,15.115,-2.41858238530177
385,275,495,15.1225,1.94111545064566
385,275,495,15.13,0.673241669193039
385,275,495,15.1375,-0.184873501925106
385,275,495,15.145,-1.62174212136236
385,275,495,15.1525,-3.03489913566522
385,275,495,15.16,2.22476117087054
385,275,495,15.1675,1.01045736365185
385,275,495,15.175,-0.414406325293917
385,275,495,15.1825,-1.57129435153291
385,275,495,15.19,-2.69129643815755
385,275,495,15.1975,2.30946653271333
385,275,495,15.205,2.37157371562556
385,275,495,15.2125,2.37011647246481
385,275,495,15.22,1.275143639096
385,275,495,15.2275,0.0988965139342694
385,275,495,15.235,-1.13478411036868
385,275,495,15.2425,-2.47809842933767
385,275,495,15.25,2.78171601164785
385,275,495,15.2575,1.77156726860538
385,275,495,15.265,0.457032732758625
385,275,495,15.2725,0.143726108626319
385,275,495,15.28,-0.708832765014197
385,275,495,15.2875,-2.01887178264879
385,275,495,15.295,3.0489116095494
385,275,495,15.3025,1.76725231053401
385,275,495,15.31,0.461118773288654
385,275,495,15.3175,-0.753851382551048
385,275,495,15.325,-1.97228888072444
385,275,495,15.3325,-2.54868836574522
385,275,495,15.34,-3.00208683599598
385,275,495,15.3475,2.22792051522861
385,275,495,15.355,1.10091179030357
385,275,495,15.3625,-0.288155698680001
385,275,495,15.37,-0.389585407976256
385,275,495,15.3775,-1.61463734237527
385,275,495,15.385,0.735818961764953
385,275,495,15.3925,-1.85873224935346
385,275,495,15.4,3.05204300372095
385,275,495,15.4075,1.96196374539759
385,275,495,15.415,0.83627175847768
385,275,495,15.4225,-0.259910117444325
385,275,495,15.43,-1.60197272192999
385,275,495,15.4375,-2.81208936895208
385,275,495,15.445,2.61646385394616
385,275,495,15.4525,1.23417724345525
385,275,495,15.46,0.213802357420828
385,275,495,15.4675,0.621020473748359
385,275,495,15.475,-0.443969404870562
385,275,495,15.4825,-1.62203276648598
385,275,495,15.49,-2.84996047751354
385,275,495,15.4975,2.28841273369378
385,275,495,15.505,1.09143756397508
385,275,495,15.5125,0.022409211712256
385,275,495,15.52,-0.866123075831835
385,275,495,15.5275,-1.67517487871469
385,275,495,15.535,-2.47874889257905
385,275,495,15.5425,2.68957062969574
385,275,495,15.55,1.63545605155743
385,275,495,15.5575,0.447568646793373
385,275,495,15.565,-0.833027226087827
385,275,495,15.5725,-1.93191797881001
385,275,495,15.58,-2.79366393124638
385,275,495,15.5875,2.55043127045878
385,275,495,15.595,1.87772669183668
385,275,495,15.6025,1.32499209136504
385,275,495,15.61,0.0804129754618372
385,275,495,15.6175,-1.20015723026361
385,275,495,15.625,-2.24215556537307
385,275,495,15.6325,3.02958548185592
385,275,495,15.64,1.76694698345485
385,275,495,15.6475,1.52930023136481
385,275,495,15.655,0.510975228072671
385,275,495,15.6625,-0.589155307547543
385,275,495,15.67,-1.161355727821
385,275,495,15.6775,-2.76511052442388
385,275,495,15.685,1.84289515324145
385,275,495,15.6925,0.597403755136798
385,275,495,15.7,-2.68794427962782
385,275,495,15.7075,1.85870144258131
385,275,495,15.715,0.315061986633443
385,275,495,15.7225,-1.22411144258912
385,275,495,15.73,-2.38588609551709
385,275,495,15.7375,3.02928609412276
385,275,495,15.745,1.70159214119673
385,275,495,15.7525,0.437980778696761
385,275,495,15.76,-0.409443634180308
385,275,495,15.7675,-1.45120092182679
385,275,495,15.775,-2.39316618139569
385,275,495,15.7825,-3.03004770775308
385,275,495,15.79,2.29716770089794
385,275,495,15.7975,0.893352289207743
385,275,495,15.805,-0.27831140467842
385,275,495,15.8125,-1.03730267641979
385,275,495,15.82,-2.28878904505989
385,275,495,15.8275,-2.28806443908109
385,275,495,15.835,-3.07837017592873
385,275,495,15.8425,2.2049563950664
385,275,495,15.85,1.06797469219887
385,275,495,15.8575,-0.0878512792538297
385,275,495,15.865,-1.25271326465391
385,275,495,15.8725,-2.41548050480237
385,275,495,15.88,2.69632461874915
385,275,495,15.8875,1.44627021544206
385,275,495,15.895,0.415071882512848
385,275,495,15.9025,-0.43708753066915
385,275,495,15.91,-1.4957087141593
385,275,495,15.9175,-1.76183885572076
385,275,495,15.925,-2.67826124330268
385,275,495,15.9325,2.42765905170022
385,275,495,15.94,1.22426187713626
385,275,495,15.9475,0.209104653403128
385,275,495,15.955,-0.810490025564241
385,275,495,15.9625,-1.35412527909914
385,275,495,15.97,-1.6551756961941
385,275,495,15.9775,-2.76447467262621
385,275,495,15.985,2.33125172063195
385,275,495,15.9925,1.06240407169063
385,275,495,16,-0.199534444453637
385,275,505,4,1.70840022915377
385,275,505,4.0075,0.332618461402278
385,275,505,4.015,-0.975802337978894
385,275,505,4.0225,-1.74105640105294
385,275,505,4.03,-2.69349740655278
385,275,505,4.0375,2.73979294040129
385,275,505,4.045,1.86967834646375
385,275,505,4.0525,0.626924374580208
385,275,505,4.06,-0.345501053437688
385,275,505,4.0675,-1.43049556906916
385,275,505,4.075,-2.66101674330372
385,275,505,4.0825,-2.91498921596685
385,275,505,4.09,2.57419899327565
385,275,505,4.0975,1.32883375979981
385,275,505,4.105,0.39944523279255
385,275,505,4.1125,-0.841742444035966
385,275,505,4.12,-2.18773434054865
385,275,505,4.1275,-2.45272481699871
385,275,505,4.135,2.84206296189869
385,275,505,4.1425,2.18610363191185
385,275,505,4.15,1.28604199650366
385,275,505,4.1575,0.0803543975781235
385,275,505,4.165,-1.08275015945296
385,275,505,4.1725,-2.16352905883566
385,275,505,4.18,3.11288084380347
385,275,505,4.1875,1.99798472815803
385,275,505,4.195,0.89757810961543
385,275,505,4.2025,-0.00836935470383405
385,275,505,4.21,-1.10709697916339
385,275,505,4.2175,-2.31514367753803
385,275,505,4.225,-2.86832915026498
385,275,505,4.2325,2.92622586540538
385,275,505,4.24,2.14653242863703
385,275,505,4.2475,1.17716618253493
385,275,505,4.255,-0.0425719815841885
385,275,505,4.2625,-1.30703523025478
385,275,505,4.27,-2.41581568743414
385,275,505,4.2775,2.70863369038502
385,275,505,4.285,1.57994556697971
385,275,505,4.2925,0.614888598126772
385,275,505,4.3,-0.40035829732873
385,275,505,4.3075,-1.42077604585781
385,275,505,4.315,-2.49570252796066
385,275,505,4.3225,2.80865842025609
385,275,505,4.33,1.94323336332172
385,275,505,4.3375,1.24861963922446
385,275,505,4.345,0.327809841387682
385,275,505,4.3525,-0.241931223501233
385,275,505,4.36,-1.39267873015116
385,275,505,4.3675,-2.5856222190415
385,275,505,4.375,2.763305792763
385,275,505,4.3825,1.69757713962665
385,275,505,4.39,0.696192169698631
385,275,505,4.3975,-0.170169193758065
385,275,505,4.405,-1.103414659857
385,275,505,4.4125,-2.18877495666306
385,275,505,4.42,3.04990045626491
385,275,505,4.4275,2.00044588347668
385,275,505,4.435,0.921348607230103
385,275,505,4.4425,-0.0853225624277206
385,275,505,4.45,-1.00437158115376
385,275,505,4.4575,-1.83289077231775
385,275,505,4.465,-2.60634116085681
385,275,505,4.4725,2.81569564713129
385,275,505,4.48,1.81738913114413
385,275,505,4.4875,0.842836100527576
385,275,505,4.495,-0.230152232769021
385,275,505,4.5025,-1.21594478383402
385,275,505,4.51,-2.30403746797657
385,275,505,4.5175,2.68888214511411
385,275,505,4.525,1.5500167508173
385,275,505,4.5325,0.512020924187242
385,275,505,4.54,-0.634372607116703
385,275,505,4.5475,-1.23811836248296
385,275,505,4.555,-1.86627028658841
385,275,505,4.5625,-2.81453876950114
385,275,505,4.57,2.48939424013715
385,275,505,4.5775,1.60787827726451
385,275,505,4.585,0.709383213004778
385,275,505,4.5925,-0.342087124360109
385,275,505,4.6,-1.48534572677806
385,275,505,4.6075,-2.51765020395818
385,275,505,4.615,2.69573537358372
385,275,505,4.6225,1.51786386419488
385,275,505,4.63,0.505762908433815
385,275,505,4.6375,-0.526683972167088
385,275,505,4.645,-1.52324848079029
385,275,505,4.6525,-2.16207956422598
385,275,505,4.66,-2.73893841417109
385,275,505,4.6675,2.61653363437786
385,275,505,4.675,1.55052333774212
385,275,505,4.6825,0.623642137698419
385,275,505,4.69,-0.383653214484568
385,275,505,4.6975,-1.08870156242525
385,275,505,4.705,-1.98280310282559
385,275,505,4.7125,-3.10968930171058
385,275,505,4.72,2.00685071635596
385,275,505,4.7275,0.894754480052973
385,275,505,4.735,-0.0444987133957359
385,275,505,4.7425,-1.08874227811772
385,275,505,4.75,-2.09405978499411
385,275,505,4.7575,-2.99335965895625
385,275,505,4.765,2.16864750448836
385,275,505,4.7725,0.971167411885868
385,275,505,4.78,-0.0500351592935836
385,275,505,4.7875,-0.849092214596481
385,275,505,4.795,-1.81076278267226
385,275,505,4.8025,-2.89935846565977
385,275,505,4.81,2.7587258469369
385,275,505,4.8175,1.85639859917437
385,275,505,4.825,0.584521596652724
385,275,505,4.8325,-0.7224810750795
385,275,505,4.84,-0.705611485633638
385,275,505,4.8475,-1.61819683002378
385,275,505,4.855,-2.68999233230836
385,275,505,4.8625,2.57166438839844
385,275,505,4.87,1.20648957902646
385,275,505,4.8775,-0.065868671635184
385,275,505,4.885,-0.931758875011994
385,275,505,4.8925,-1.72427391425976
385,275,505,4.9,-2.73565112024364
385,275,505,4.9075,2.5615854067968
385,275,505,4.915,1.58658124976953
385,275,505,4.9225,0.851778579168514
385,275,505,4.93,-0.250324856967833
385,275,505,4.9375,-1.4116497149694
385,275,505,4.945,-2.09576135946205
385,275,505,4.9525,-3.10349144741965
385,275,505,4.96,2.77472750106499
385,275,505,4.9675,1.76571553667311
385,275,505,4.975,0.506827954643
385,275,505,4.9825,-0.503149934518334
385,275,505,4.99,-1.23133274118486
385,275,505,4.9975,-2.42882746402765
385,275,505,5.005,2.69343777396724
385,275,505,5.0125,1.66934276703494
385,275,505,5.02,0.516016551844429
385,275,505,5.0275,-0.626521513981611
385,275,505,5.035,-1.57048729799266
385,275,505,5.0425,-1.73383651503305
385,275,505,5.05,-2.19831394542075
385,275,505,5.0575,-3.01691955327853
385,275,505,5.065,2.01386222502557
385,275,505,5.0725,0.833049034959955
385,275,505,5.08,-0.257258880407014
385,275,505,5.0875,-1.34590628817349
385,275,505,5.095,-2.4028557035189
385,275,505,5.1025,2.85892084153378
385,275,505,5.11,1.85125901666584
385,275,505,5.1175,0.777611754755241
385,275,505,5.125,-0.33290516568209
385,275,505,5.1325,-1.41184106666013
385,275,505,5.14,-2.32928038562095
385,275,505,5.1475,3.04409474696051
385,275,505,5.155,2.00397279605846
385,275,505,5.1625,1.26116706114379
385,275,505,5.17,0.533889936526913
385,275,505,5.1775,-0.578267835456478
385,275,505,5.185,-1.71853192294294
385,275,505,5.1925,-2.71188921847843
385,275,505,5.2,2.5566443497346
385,275,505,5.2075,1.39828744641191
385,275,505,5.215,0.388894191787463
385,275,505,5.2225,-0.605803316614627
385,275,505,5.23,-1.63369621978822
385,275,505,5.2375,-2.63589601338678
385,275,505,5.245,2.76335597263865
385,275,505,5.2525,1.87555997544335
385,275,505,5.26,0.720797189023439
385,275,505,5.2675,-0.332157444842484
385,275,505,5.275,-1.2359885360923
385,275,505,5.2825,-2.26452293861307
385,275,505,5.29,3.02435802503066
385,275,505,5.2975,2.40293130580163
385,275,505,5.305,1.54920901929421
385,275,505,5.3125,0.40771476273416
385,275,505,5.32,-0.645762067788219
385,275,505,5.3275,-1.62122096974114
385,275,505,5.335,-2.53372965851912
385,275,505,5.3425,2.75584045006755
385,275,505,5.35,1.69006437130671
385,275,505,5.3575,0.642502219861512
385,275,505,5.365,-0.474761393822002
385,275,505,5.3725,-1.49965332887774
385,275,505,5.38,-2.61028095403093
385,275,505,5.3875,2.42797957269493
385,275,505,5.395,1.6535793340177
385,275,505,5.4025,1.21553598307314
385,275,505,5.41,0.377543915433845
385,275,505,5.4175,-0.597356756366318
385,275,505,5.425,-1.42319296093963
385,275,505,5.4325,-2.69504534290937
385,275,505,5.44,2.4016027896324
385,275,505,5.4475,1.4624141989239
385,275,505,5.455,0.277944425418039
385,275,505,5.4625,-1.03679458336346
385,275,505,5.47,-2.07215563614873
385,275,505,5.4775,-2.8109765314186
385,275,505,5.485,2.42068380098887
385,275,505,5.4925,1.43471169706328
385,275,505,5.5,0.451215793539235
385,275,505,5.5075,-0.725298353092668
385,275,505,5.515,-1.9040507648412
385,275,505,5.5225,-2.94042888180007
385,275,505,5.53,2.2867597347382
385,275,505,5.5375,1.11301268376707
385,275,505,5.545,-0.206445346881417
385,275,505,5.5525,1.00966019421693
385,275,505,5.56,-0.197966112440836
385,275,505,5.5675,-0.893120502299934
385,275,505,5.575,-2.31143700446732
385,275,505,5.5825,2.44588755593888
385,275,505,5.59,1.2014914420714
385,275,505,5.5975,0.858245882562307
