"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
385,275,495,12.1375,9.32643502022652E-05
385,275,495,12.145,5.50219399249364E-05
385,275,495,12.1525,0.000246546309069264
385,275,495,12.16,0.000418407279923217
385,275,495,12.1675,0.000445339455199764
385,275,495,12.175,0.000461825744938642
385,275,495,12.1825,0.000537981945882802
385,275,495,12.19,0.00056658080722379
385,275,495,12.1975,0.000506131021642812
385,275,495,12.205,0.000448390343550217
385,275,495,12.2125,0.000455722149181332
385,275,495,12.22,0.000378321422685202
385,275,495,12.2275,0.000369675489098289
385,275,495,12.235,0.000439593356321576
385,275,495,12.2425,0.000383451240015152
385,275,495,12.25,0.000324961052726345
385,275,495,12.2575,0.000264275094103772
385,275,495,12.265,0.000240174278432566
385,275,495,12.2725,0.000312715878015405
385,275,495,12.28,0.000435504692712074
385,275,495,12.2875,0.000445267023000264
385,275,495,12.295,0.000549039936022081
385,275,495,12.3025,0.000594847894694085
385,275,495,12.31,0.000396174414952811
385,275,495,12.3175,0.000437080819861244
385,275,495,12.325,0.000491000237674597
385,275,495,12.3325,0.000308526749152216
385,275,495,12.34,0.000257724950377992
385,275,495,12.3475,0.000299461557157122
385,275,495,12.355,0.000207441482225813
385,275,495,12.3625,0.000326368314195929
385,275,495,12.37,0.000562849222710609
385,275,495,12.3775,0.000475644221309847
385,275,495,12.385,0.000299907330680657
385,275,495,12.3925,0.000515314666136056
385,275,495,12.4,0.000390624451912014
385,275,495,12.4075,0.000373445958597766
385,275,495,12.415,0.000561997852166541
385,275,495,12.4225,0.000383792114249263
385,275,495,12.43,0.000356795708502346
385,275,495,12.4375,0.000414021517932254
385,275,495,12.445,0.000256034427589004
385,275,495,12.4525,0.00028269186954667
385,275,495,12.46,0.000407532803774825
385,275,495,12.4675,0.000320600163098209
385,275,495,12.475,0.000365070947956764
385,275,495,12.4825,0.000544459505217154
385,275,495,12.49,0.000406034425937181
385,275,495,12.4975,0.000464955726011034
385,275,495,12.505,0.000693980611161814
385,275,495,12.5125,0.000551148675541133
385,275,495,12.52,0.000466285149433465
385,275,495,12.5275,0.000734376257017737
385,275,495,12.535,0.000684057369511875
385,275,495,12.5425,0.000546296190678849
385,275,495,12.55,0.000616799921715637
385,275,495,12.5575,0.000563602831131832
385,275,495,12.565,0.000456127939289163
385,275,495,12.5725,0.000429864280373223
385,275,495,12.58,0.000399523341629505
385,275,495,12.5875,0.000312408146618295
385,275,495,12.595,0.000226545054671089
385,275,495,12.6025,0.000233893932222283
385,275,495,12.61,0.000359405510179347
385,275,495,12.6175,0.000526425128243318
385,275,495,12.625,0.000385058514288965
385,275,495,12.6325,0.000191765716728597
385,275,495,12.64,0.000392758100149678
385,275,495,12.6475,0.000315304338878293
385,275,495,12.655,0.000129614448918012
385,275,495,12.6625,0.000298031006449803
385,275,495,12.67,0.000326794547222834
385,275,495,12.6775,0.000226778258923386
385,275,495,12.685,0.000317172312868746
385,275,495,12.6925,0.000357634782297809
385,275,495,12.7,0.00025918381782358
385,275,495,12.7075,0.000247937685678464
385,275,495,12.715,0.000274353307427107
385,275,495,12.7225,0.000235035772235601
385,275,495,12.73,0.000260071301323098
385,275,495,12.7375,0.000379352608271778
385,275,495,12.745,0.00048652464785114
385,275,495,12.7525,0.000544395353538908
385,275,495,12.76,0.000478587948134745
385,275,495,12.7675,0.000303975758349044
385,275,495,12.775,0.000153586710777524
385,275,495,12.7825,0.000168249185994293
385,275,495,12.79,0.000238292610794079
385,275,495,12.7975,0.000387363365498272
385,275,495,12.805,0.000438743332979187
385,275,495,12.8125,0.000410272305106047
385,275,495,12.82,0.000415063896053207
385,275,495,12.8275,0.000373130869341249
385,275,495,12.835,0.000298256011586086
385,275,495,12.8425,0.000187427487449746
385,275,495,12.85,0.000121163202877128
385,275,495,12.8575,0.000149917970533898
385,275,495,12.865,0.00024301014483989
385,275,495,12.8725,0.000335377803985118
385,275,495,12.88,0.000333377241869839
385,275,495,12.8875,0.000310360456567275
385,275,495,12.895,0.000366439939093071
385,275,495,12.9025,0.000363954249057137
385,275,495,12.91,0.00024694820629773
385,275,495,12.9175,0.000250818649640724
385,275,495,12.925,0.000347436026353249
385,275,495,12.9325,0.00026056558436519
385,275,495,12.94,0.000254059448395912
385,275,495,12.9475,0.000318520022629601
385,275,495,12.955,0.000169241675324714
385,275,495,12.9625,0.000210810623082315
385,275,495,12.97,0.000274109735436837
385,275,495,12.9775,0.00025372784438152
385,275,495,12.985,0.000329189864639297
385,275,495,12.9925,0.000385536839099617
385,275,495,13,0.000296046232302414
385,275,495,13.0075,0.000261337665567297
385,275,495,13.015,0.000342216432144418
385,275,495,13.0225,0.000238838517948874
385,275,495,13.03,0.000268357908065527
385,275,495,13.0375,0.000297765050628194
385,275,495,13.045,0.000147988454855018
385,275,495,13.0525,0.000204568570150761
385,275,495,13.06,0.00028208427001811
385,275,495,13.0675,0.000247458142012168
385,275,495,13.075,0.000264285278521494
385,275,495,13.0825,0.000294639518483454
385,275,495,13.09,0.000157543414772216
385,275,495,13.0975,0.000100603046408756
385,275,495,13.105,0.000208300165168211
385,275,495,13.1125,6.25162997449959E-05
385,275,495,13.12,0.000197350326158451
385,275,495,13.1275,0.00030313677883442
385,275,495,13.135,0.000291574724900315
385,275,495,13.1425,0.000235121380536464
385,275,495,13.15,0.00030221207429008
385,275,495,13.1575,0.000295744768035981
385,275,495,13.165,0.00010640830135985
385,275,495,13.1725,0.000361544224579995
385,275,495,13.18,0.000367388895429524
385,275,495,13.1875,0.000294645896660198
385,275,495,13.195,0.000381593043447254
385,275,495,13.2025,0.000314717723337291
385,275,495,13.21,0.000238282349404079
385,275,495,13.2175,0.00022829390199197
385,275,495,13.225,0.000118477807577265
385,275,495,13.2325,0.000245692846754983
385,275,495,13.24,0.000344345226027243
385,275,495,13.2475,0.000258307277700731
385,275,495,13.255,0.000239573114805361
385,275,495,13.2625,0.000423799608242643
385,275,495,13.27,0.000409149944602759
385,275,495,13.2775,0.000250847425598768
385,275,495,13.285,0.000383963778742797
385,275,495,13.2925,0.000396109579647569
385,275,495,13.3,0.000164681632631267
385,275,495,13.3075,0.000152774748559571
385,275,495,13.315,0.000134562231993845
385,275,495,13.3225,0.00017474322164937
385,275,495,13.33,0.000242316720668975
385,275,495,13.3375,0.000187623730321979
385,275,495,13.345,0.000234748840247351
385,275,495,13.3525,0.000251204563591312
385,275,495,13.36,0.000166870861253283
385,275,495,13.3675,0.000100554783302768
385,275,495,13.375,0.000107127718688366
385,275,495,13.3825,0.00011195316015958
385,275,495,13.39,8.81023938068617E-05
385,275,495,13.3975,0.00015340913332678
385,275,495,13.405,0.000123213055822779
385,275,495,13.4125,5.11225181063304E-05
385,275,495,13.42,0.000141725639254322
385,275,495,13.4275,0.000203123449483397
385,275,495,13.435,0.000193052254732148
385,275,495,13.4425,5.86603522250776E-05
385,275,495,13.45,9.95302240486876E-05
385,275,495,13.4575,0.000144807550601095
385,275,495,13.465,9.79249484237341E-05
385,275,495,13.4725,0.000203257097012232
385,275,495,13.48,0.00027111988184221
385,275,495,13.4875,0.000236009213645588
385,275,495,13.495,0.000394634811968325
385,275,495,13.5025,0.000452636958582328
385,275,495,13.51,0.000389917538128324
385,275,495,13.5175,0.000466840788308135
385,275,495,13.525,0.000385607331495172
385,275,495,13.5325,0.000148895166540129
385,275,495,13.54,0.000207044841292668
385,275,495,13.5475,0.000144742354865369
385,275,495,13.555,5.57164845999625E-05
385,275,495,13.5625,0.000166472099208347
385,275,495,13.57,0.000128076562649822
385,275,495,13.5775,0.000109822700178034
385,275,495,13.585,0.000206229532114035
385,275,495,13.5925,0.00017094073797016
385,275,495,13.6,6.13662884835794E-05
385,275,495,13.6075,0.000242735262942811
385,275,495,13.615,0.000260577193851389
385,275,495,13.6225,0.000307434185335088
385,275,495,13.63,0.00047253534125317
385,275,495,13.6375,0.00042563983340904
385,275,495,13.645,0.000385361308566241
385,275,495,13.6525,0.00046711814772043
385,275,495,13.66,0.000337736085058584
385,275,495,13.6675,0.000121581182163337
385,275,495,13.675,0.00014668895214581
385,275,495,13.6825,0.00012004361368863
385,275,495,13.69,0.000141371174211808
385,275,495,13.6975,0.000263527852460321
385,275,495,13.705,0.000313467532694827
385,275,495,13.7125,0.000139404942004822
385,275,495,13.72,0.00027377101090024
385,275,495,13.7275,0.00031740217639058
385,275,495,13.735,0.000145697705830074
385,275,495,13.7425,0.000396316614597729
385,275,495,13.75,0.000433465770230063
385,275,495,13.7575,0.000476277912677652
385,275,495,13.765,0.000639586977274765
385,275,495,13.7725,0.000631652197778593
385,275,495,13.78,0.000512511552506171
385,275,495,13.7875,0.000411846107608856
385,275,495,13.795,0.000386606394468058
385,275,495,13.8025,0.000215396076823366
385,275,495,13.81,8.60915834302101E-05
385,275,495,13.8175,0.000218604705704194
385,275,495,13.825,6.33173637742981E-05
385,275,495,13.8325,0.000326124486580384
385,275,495,13.84,0.000415215685377487
385,275,495,13.8475,0.000275895776733612
385,275,495,13.855,0.000392099478579253
385,275,495,13.8625,0.000446669623503995
385,275,495,13.87,0.000273736484890382
385,275,495,13.8775,0.000280673413569653
385,275,495,13.885,0.00038259416842032
385,275,495,13.8925,0.000345131431620244
385,275,495,13.9,0.000352645445343707
385,275,495,13.9075,0.000415314176205011
385,275,495,13.915,0.000376195586106382
385,275,495,13.9225,0.000317725170935442
385,275,495,13.93,0.00028718618809127
385,275,495,13.9375,0.000254109080404873
385,275,495,13.945,0.000165033351097168
385,275,495,13.9525,8.37484932373464E-05
385,275,495,13.96,4.48268668476165E-05
385,275,495,13.9675,7.54064500452453E-05
385,275,495,13.975,0.00017309420644272
385,275,495,13.9825,0.000139030319871047
385,275,495,13.99,2.6857882238433E-05
385,275,495,13.9975,0.00010854103040956
385,275,495,14.005,7.32747630297004E-05
385,275,495,14.0125,0.000109761268304244
385,275,495,14.02,0.000216132111552165
385,275,495,14.0275,0.000237267398138638
385,275,495,14.035,0.000166034292802311
385,275,495,14.0425,0.000158533837995128
385,275,495,14.05,0.000202248543768703
385,275,495,14.0575,0.000207992662874008
385,275,495,14.065,0.000214703802289325
385,275,495,14.0725,0.000252001347705393
385,275,495,14.08,0.00029711923605931
385,275,495,14.0875,0.000295063410280703
385,275,495,14.095,0.000290180156745055
385,275,495,14.1025,0.000359902748397866
385,275,495,14.11,0.000353600980987038
385,275,495,14.1175,0.000268955271045113
385,275,495,14.125,0.000282790767292186
385,275,495,14.1325,0.000254181291715302
385,275,495,14.14,0.00023936345307424
385,275,495,14.1475,0.000342660915449824
385,275,495,14.155,0.000279737913189334
385,275,495,14.1625,0.000264115755977266
385,275,495,14.17,0.000358166135350111
385,275,495,14.1775,0.000299171493052134
385,275,495,14.185,0.000198010743563632
385,275,495,14.1925,0.000188605523090996
385,275,495,14.2,0.000176847584317098
385,275,495,14.2075,0.000182734738238344
385,275,495,14.215,0.000232580981685082
385,275,495,14.2225,0.000271454907811403
385,275,495,14.23,0.000265641102792102
385,275,495,14.2375,0.000262087950361095
385,275,495,14.245,0.000220219758418172
385,275,495,14.2525,0.000120791185257817
385,275,495,14.26,0.000171251562238108
385,275,495,14.2675,0.000172341107961028
385,275,495,14.275,5.76061376905625E-05
385,275,495,14.2825,0.00015731284169631
385,275,495,14.29,0.000203972463763533
385,275,495,14.2975,0.000148546975310915
385,275,495,14.305,0.000198499192874047
385,275,495,14.3125,0.000329568377321293
385,275,495,14.32,0.000366523364667302
385,275,495,14.3275,0.000263183142339972
385,275,495,14.335,0.000246851602074813
385,275,495,14.3425,0.000353658189508039
385,275,495,14.35,0.000328798156898849
385,275,495,14.3575,0.000215193952872228
385,275,495,14.365,0.000261218730395409
385,275,495,14.3725,0.000261450946070677
385,275,495,14.38,0.000122857684371928
385,275,495,14.3875,0.000131279753892306
385,275,495,14.395,0.000162803607094723
385,275,495,14.4025,4.91713917153056E-05
385,275,495,14.41,0.000143668856837853
385,275,495,14.4175,0.000176024518276839
385,275,495,14.425,7.38252393671472E-05
385,275,495,14.4325,0.00014788682606188
385,275,495,14.44,0.000177595658010842
385,275,495,14.4475,9.73279356895658E-05
385,275,495,14.455,0.000121979290152095
385,275,495,14.4625,0.000198924947255549
385,275,495,14.47,0.000243515175284099
385,275,495,14.4775,0.000291498978891984
385,275,495,14.485,0.00039452363420943
385,275,495,14.4925,0.000431823970222187
385,275,495,14.5,0.000343283106500186
385,275,495,14.5075,0.000286398224277783
385,275,495,14.515,0.000276269716337471
385,275,495,14.5225,0.000150941617182199
385,275,495,14.53,1.55534720308022E-05
385,275,495,14.5375,1.78653432677479E-05
385,275,495,14.545,7.12041951210135E-05
385,275,495,14.5525,0.000177308448801015
385,275,495,14.56,0.000208701021540212
385,275,495,14.5675,0.000147836265355561
385,275,495,14.575,0.000126245978065783
385,275,495,14.5825,0.000177828053721453
385,275,495,14.59,0.000198826952604024
385,275,495,14.5975,0.000175430457283435
385,275,495,14.605,0.000114249961402413
385,275,495,14.6125,9.7802746672215E-05
385,275,495,14.62,0.000151410998069476
385,275,495,14.6275,0.000186750497207098
385,275,495,14.635,0.000168212240857829
385,275,495,14.6425,0.000174739312739662
385,275,495,14.65,0.000227730415879142
385,275,495,14.6575,0.000239691880618267
385,275,495,14.665,0.000225337585320399
385,275,495,14.6725,0.000214961142826624
385,275,495,14.68,0.00015250811656043
385,275,495,14.6875,8.35768517767048E-05
385,275,495,14.695,5.96210776084613E-05
385,275,495,14.7025,0.000137682993299899
385,275,495,14.71,0.000200949600546344
385,275,495,14.7175,0.000222049312174474
385,275,495,14.725,0.000248973454419343
385,275,495,14.7325,0.00025618506691707
385,275,495,14.74,0.000199010809933047
385,275,495,14.7475,0.000135992564559094
385,275,495,14.755,0.000133878856627696
385,275,495,14.7625,0.000181885921249955
385,275,495,14.77,0.0002121495429269
385,275,495,14.7775,0.000194815855204127
385,275,495,14.785,0.000188374859389676
385,275,495,14.7925,0.000197771894646668
385,275,495,14.8,0.000174457099071209
385,275,495,14.8075,0.00013546283820875
385,275,495,14.815,7.42780168657067E-05
385,275,495,14.8225,4.06129740681181E-05
385,275,495,14.83,0.00010425749880841
385,275,495,14.8375,8.28921271050035E-05
385,275,495,14.845,9.40739398639921E-05
385,275,495,14.8525,9.61642733211481E-05
385,275,495,14.86,4.08733945659056E-05
385,275,495,14.8675,5.28041523105041E-05
385,275,495,14.875,4.91367649667881E-05
385,275,495,14.8825,0.000118235787820902
385,275,495,14.89,0.000261808477254202
385,275,495,14.8975,0.000341444289173863
385,275,495,14.905,0.000363185952751614
385,275,495,14.9125,0.000459239818392163
385,275,495,14.92,0.000467223529902951
385,275,495,14.9275,0.000325549026608789
385,275,495,14.935,0.000275783233654524
385,275,495,14.9425,0.000260436451680252
385,275,495,14.95,0.000212361970979919
385,275,495,14.9575,0.000264750951067097
385,275,495,14.965,0.000327506827061678
385,275,495,14.9725,0.000355960466580764
385,275,495,14.98,0.000378168070927388
385,275,495,14.9875,0.000397279927237857
385,275,495,14.995,0.000351415841897271
385,275,495,15.0025,0.00019492952381748
385,275,495,15.01,0.00017285296189828
385,275,495,15.0175,0.000195016975281222
385,275,495,15.025,0.000213503623355711
385,275,495,15.0325,0.000296007027835414
385,275,495,15.04,0.000304205983557893
385,275,495,15.0475,0.000299422678743888
385,275,495,15.055,0.000355421662993684
385,275,495,15.0625,0.000342485962568327
385,275,495,15.07,0.000260243097865904
385,275,495,15.0775,0.000182315041844291
385,275,495,15.085,0.000125974707718127
385,275,495,15.0925,6.55101957734298E-05
385,275,495,15.1,5.01162740687203E-05
385,275,495,15.1075,2.68986011909423E-05
385,275,495,15.115,0.000111457598854185
385,275,495,15.1225,0.000188970071443271
385,275,495,15.13,0.00016405323391564
385,275,495,15.1375,0.000241290913755244
385,275,495,15.145,0.000365040889332374
385,275,495,15.1525,0.000334168713368068
385,275,495,15.16,0.000303466528682518
385,275,495,15.1675,0.000375746201714697
385,275,495,15.175,0.000334185789220223
385,275,495,15.1825,0.000231134070203934
385,275,495,15.19,0.000196772246315934
385,275,495,15.1975,0.000113996339661264
385,275,495,15.205,2.38660356552108E-05
385,275,495,15.2125,9.1526435238348E-05
385,275,495,15.22,0.000166566171769912
385,275,495,15.2275,0.000231708970365081
385,275,495,15.235,0.000289863506174267
385,275,495,15.2425,0.000280344805854539
385,275,495,15.25,0.0002280158483593
385,275,495,15.2575,0.000258219573821476
385,275,495,15.265,0.000207612625561783
385,275,495,15.2725,0.000129454963241252
385,275,495,15.28,0.000282546896764095
385,275,495,15.2875,0.000356187761051649
385,275,495,15.295,0.00038469298065186
385,275,495,15.3025,0.000405373265044327
385,275,495,15.31,0.000351516455668513
385,275,495,15.3175,0.000278003557659367
385,275,495,15.325,0.000182409611584504
385,275,495,15.3325,8.61315831851102E-05
385,275,495,15.34,0.000124493235619379
385,275,495,15.3475,0.000143029080836639
385,275,495,15.355,0.000156286219440332
385,275,495,15.3625,0.00011004900047487
385,275,495,15.37,5.36967337431485E-05
385,275,495,15.3775,9.03127420090459E-05
385,275,495,15.385,7.94562515667234E-06
385,275,495,15.3925,0.000132843494331659
385,275,495,15.4,0.000178776730824167
385,275,495,15.4075,0.000217352511960677
385,275,495,15.415,0.000254403776557956
385,275,495,15.4225,0.000310581621525677
385,275,495,15.43,0.000343632070715788
385,275,495,15.4375,0.000256209926872202
385,275,495,15.445,0.000257746430573443
385,275,495,15.4525,0.000241646501805499
385,275,495,15.46,7.72437404011175E-05
385,275,495,15.4675,0.000136935558815361
385,275,495,15.475,0.000245219948239527
385,275,495,15.4825,0.000334865748742288
385,275,495,15.49,0.000367602367960039
385,275,495,15.4975,0.000381369717462857
385,275,495,15.505,0.000369687487356665
385,275,495,15.5125,0.00029241774830277
385,275,495,15.52,0.000258079347647223
385,275,495,15.5275,0.000239639212312595
385,275,495,15.535,0.000304927301750653
385,275,495,15.5425,0.000353808088723241
385,275,495,15.55,0.000382437023653989
385,275,495,15.5575,0.000435435261175544
385,275,495,15.565,0.000385976847864036
385,275,495,15.5725,0.00027604095389426
385,275,495,15.58,0.000232191278279652
385,275,495,15.5875,0.000199272923529518
385,275,495,15.595,0.000142439323415098
385,275,495,15.6025,0.000218105309837229
385,275,495,15.61,0.000308723145459627
385,275,495,15.6175,0.000292700638920521
385,275,495,15.625,0.000223134995310275
385,275,495,15.6325,0.000227552341201046
385,275,495,15.64,0.000175344952943912
385,275,495,15.6475,9.47331219068719E-05
385,275,495,15.655,0.000181646511757622
385,275,495,15.6625,0.000126494483861037
385,275,495,15.67,0.000218294644705486
385,275,495,15.6775,0.000278394700299442
385,275,495,15.685,0.000176748872625705
385,275,495,15.6925,5.62943356042246E-05
385,275,495,15.7,1.56841058958706E-05
385,275,495,15.7075,0.000138023734936803
385,275,495,15.715,0.000264024741792638
385,275,495,15.7225,0.000312627975978046
385,275,495,15.73,0.000253956629270973
385,275,495,15.7375,0.00029499463855231
385,275,495,15.745,0.000358991850689882
385,275,495,15.7525,0.000278137654885649
385,275,495,15.76,0.000235743512232304
385,275,495,15.7675,0.000229947624281608
385,275,495,15.775,0.000187580445123948
385,275,495,15.7825,0.00019171955233105
385,275,495,15.79,0.000286064667472343
385,275,495,15.7975,0.000315400634526958
385,275,495,15.805,0.000210655405567972
385,275,495,15.8125,0.000204295824959356
385,275,495,15.82,0.000149578900847056
385,275,495,15.8275,9.40893245764407E-05
385,275,495,15.835,0.000192956026967769
385,275,495,15.8425,0.000262499387793761
385,275,495,15.85,0.000345287962997274
385,275,495,15.8575,0.000389347435143222
385,275,495,15.865,0.000428023213313655
385,275,495,15.8725,0.000431618317980354
385,275,495,15.88,0.000429054831791024
385,275,495,15.8875,0.000379292970113157
385,275,495,15.895,0.000258857749458883
385,275,495,15.9025,0.000241664196260896
385,275,495,15.91,0.000172560516241631
385,275,495,15.9175,0.000153921372679983
385,275,495,15.925,0.00024724789738112
385,275,495,15.9325,0.000296184766945385
385,275,495,15.94,0.000279170652617653
385,275,495,15.9475,0.000230652998134468
385,275,495,15.955,0.000190388550492022
385,275,495,15.9625,0.000109582622366895
385,275,495,15.97,0.000204154273747951
385,275,495,15.9775,0.000333381404579414
385,275,495,15.985,0.000433815430742855
385,275,495,15.9925,0.000498265062491044
385,275,495,16,0.000475270684626542
385,275,505,4,0.00268718262712105
385,275,505,4.0075,0.0030142317677181
385,275,505,4.015,0.00225035616217642
385,275,505,4.0225,0.00165579968473948
385,275,505,4.03,0.00181462501404294
385,275,505,4.0375,0.00155320918673944
385,275,505,4.045,0.00203936150679252
385,275,505,4.0525,0.00211635068895217
385,275,505,4.06,0.00185186590951167
385,275,505,4.0675,0.0019309437277616
385,275,505,4.075,0.00134791647551551
385,275,505,4.0825,0.000877752571815666
385,275,505,4.09,0.00168102454579467
385,275,505,4.0975,0.00181500076437291
385,275,505,4.105,0.00184606328109261
385,275,505,4.1125,0.00222658486380021
385,275,505,4.12,0.00140718098538657
385,275,505,4.1275,0.000991292639763701
385,275,505,4.135,0.00132778538208671
385,275,505,4.1425,0.00123940899120789
385,275,505,4.15,0.00200343367361542
385,275,505,4.1575,0.00240412320182911
385,275,505,4.165,0.00250007686730536
385,275,505,4.1725,0.00238243414483483
385,275,505,4.18,0.00238267268441725
385,275,505,4.1875,0.00244840373652544
385,275,505,4.195,0.00215277268149518
385,275,505,4.2025,0.00197309892683718
385,275,505,4.21,0.00205658957117081
385,275,505,4.2175,0.00152153789892402
385,275,505,4.225,0.000933854100267173
385,275,505,4.2325,0.00113913134162028
385,275,505,4.24,0.00155214519176565
385,275,505,4.2475,0.0022878817689073
385,275,505,4.255,0.00304495126705499
385,275,505,4.2625,0.00310498979757878
385,275,505,4.27,0.00297958504385133
385,275,505,4.2775,0.00297347028401514
385,275,505,4.285,0.00251172853090104
385,275,505,4.2925,0.0022189909078029
385,275,505,4.3,0.00211725964004646
385,275,505,4.3075,0.00200852499112509
385,275,505,4.315,0.00177270804665582
385,275,505,4.3225,0.00143695407001142
385,275,505,4.33,0.00115923850662879
385,275,505,4.3375,0.00114370556005701
385,275,505,4.345,0.00109701191948775
385,275,505,4.3525,0.00127473820551957
385,275,505,4.36,0.00188811492188943
385,275,505,4.3675,0.00174406640935594
385,275,505,4.375,0.00170069258597683
385,275,505,4.3825,0.00175642079838073
385,275,505,4.39,0.00158406698857853
385,275,505,4.3975,0.00153253789243887
385,275,505,4.405,0.00174277314544998
385,275,505,4.4125,0.00186652635847098
385,275,505,4.42,0.00182189083271262
385,275,505,4.4275,0.00181132359891102
385,275,505,4.435,0.00167326173948395
385,275,505,4.4425,0.00145080387440011
385,275,505,4.45,0.00124010792734906
385,275,505,4.4575,0.00112410227403941
385,275,505,4.465,0.00113572343393912
385,275,505,4.4725,0.00134553555654465
385,275,505,4.48,0.00150208048049225
385,275,505,4.4875,0.00167275560587061
385,275,505,4.495,0.00182282873561753
385,275,505,4.5025,0.00187749100845189
385,275,505,4.51,0.00227043090500186
385,275,505,4.5175,0.00226414948684463
385,275,505,4.525,0.00181463248298892
385,275,505,4.5325,0.00161171336728127
385,275,505,4.54,0.00119624593444733
385,275,505,4.5475,0.000748239024065993
385,275,505,4.555,0.000953692368441032
385,275,505,4.5625,0.00107354717844874
385,275,505,4.57,0.00111176138369834
385,275,505,4.5775,0.00112559597224297
385,275,505,4.585,0.0012990620216409
385,275,505,4.5925,0.00153555270301434
385,275,505,4.6,0.00158753497848181
385,275,505,4.6075,0.00152192072221062
385,275,505,4.615,0.00159772321284459
385,275,505,4.6225,0.00145560098402507
385,275,505,4.63,0.00119872214671363
385,275,505,4.6375,0.00108032535347691
385,275,505,4.645,0.000770367880700378
385,275,505,4.6525,0.000594796836233191
385,275,505,4.66,0.000665441163482051
385,275,505,4.6675,0.000896934804901866
385,275,505,4.675,0.000918729435815892
385,275,505,4.6825,0.000925923318992208
385,275,505,4.69,0.000899548134253688
385,275,505,4.6975,0.000869822601084457
385,275,505,4.705,0.00120171437990613
385,275,505,4.7125,0.00144070525480634
385,275,505,4.72,0.00155013383894438
385,275,505,4.7275,0.00140001130107618
385,275,505,4.735,0.00131817510605816
385,275,505,4.7425,0.00138904156434875
385,275,505,4.75,0.0012589483403055
385,275,505,4.7575,0.0013237005510041
385,275,505,4.765,0.00149558984732036
385,275,505,4.7725,0.00135306113740364
385,275,505,4.78,0.00104395241128548
385,275,505,4.7875,0.000920374237815487
385,275,505,4.795,0.000992918591726297
385,275,505,4.8025,0.000854531990681698
385,275,505,4.81,0.000706650292516237
385,275,505,4.8175,0.000993165583290179
385,275,505,4.825,0.00108340408557992
385,275,505,4.8325,0.000734812461628214
385,275,505,4.84,0.000390449112256357
385,275,505,4.8475,0.000879736878469611
385,275,505,4.855,0.000969503313997748
385,275,505,4.8625,0.00133305557587036
385,275,505,4.87,0.00148256545966722
385,275,505,4.8775,0.00114255338322273
385,275,505,4.885,0.000824027465724356
385,275,505,4.8925,0.000849834474396015
385,275,505,4.9,0.000872091058638596
385,275,505,4.9075,0.000822810801189817
385,275,505,4.915,0.000751966349838934
385,275,505,4.9225,0.000722572200446595
385,275,505,4.93,0.000908000038897123
385,275,505,4.9375,0.00068873516335063
385,275,505,4.945,0.000630844676589442
385,275,505,4.9525,0.000564550368553885
385,275,505,4.96,0.000550553758581409
385,275,505,4.9675,0.000927026283773744
385,275,505,4.975,0.00101078158119134
385,275,505,4.9825,0.000796314888684391
385,275,505,4.99,0.000959120285420962
385,275,505,4.9975,0.00120346072995833
385,275,505,5.005,0.00108433785960785
385,275,505,5.0125,0.00104706757683101
385,275,505,5.02,0.00099230103255058
385,275,505,5.0275,0.000763407375143696
385,275,505,5.035,0.000431037499271782
385,275,505,5.0425,0.000331901431829902
385,275,505,5.05,0.000471975687573014
385,275,505,5.0575,0.000892565576346106
385,275,505,5.065,0.00125024528991315
385,275,505,5.0725,0.00134442741708692
385,275,505,5.08,0.00141401219692646
385,275,505,5.0875,0.00144054012956769
385,275,505,5.095,0.00143389077261683
385,275,505,5.1025,0.0014215627150292
385,275,505,5.11,0.00147294981018024
385,275,505,5.1175,0.0015293754588639
385,275,505,5.125,0.00149258805123991
385,275,505,5.1325,0.0013117652292479
385,275,505,5.14,0.00111772872799301
385,275,505,5.1475,0.00114476152635775
385,275,505,5.155,0.00104881570709397
385,275,505,5.1625,0.000870134040656858
385,275,505,5.17,0.00114771610115844
385,275,505,5.1775,0.0014604554770846
385,275,505,5.185,0.00147942928292367
385,275,505,5.1925,0.00142538032797206
385,275,505,5.2,0.00158028183580681
385,275,505,5.2075,0.00156338566569049
385,275,505,5.215,0.00139494098846507
385,275,505,5.2225,0.00138130851538911
385,275,505,5.23,0.00130942033533488
385,275,505,5.2375,0.00121436904446648
385,275,505,5.245,0.0010865464553865
385,275,505,5.2525,0.00126862981186288
385,275,505,5.26,0.00133600062239414
385,275,505,5.2675,0.00114394375047134
385,275,505,5.275,0.00107972284256091
385,275,505,5.2825,0.00107492098951676
385,275,505,5.29,0.000860308851199684
385,275,505,5.2975,0.000785842043249287
385,275,505,5.305,0.00108383545178228
385,275,505,5.3125,0.00121735492199199
385,275,505,5.32,0.00117619273576946
385,275,505,5.3275,0.0011248867805656
385,275,505,5.335,0.00115349018640535
385,275,505,5.3425,0.00128883253155154
385,275,505,5.35,0.00133357416600989
385,275,505,5.3575,0.00140316846898603
385,275,505,5.365,0.00135780876711401
385,275,505,5.3725,0.0012807221255528
385,275,505,5.38,0.0013122285102759
385,275,505,5.3875,0.00099430367891173
385,275,505,5.395,0.000620850153388072
385,275,505,5.4025,0.000596295032746903
385,275,505,5.41,0.000847964330883488
385,275,505,5.4175,0.000880497341043229
385,275,505,5.425,0.0012236362686151
385,275,505,5.4325,0.00156099813697308
385,275,505,5.44,0.00140228417126906
