Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,304,9.2125,-1.51033114558253
385,275,304,9.22,-2.65800246356789
385,275,304,9.2275,-2.73629688030164
385,275,304,9.235,2.65672259871643
385,275,304,9.2425,1.93333871365547
385,275,304,9.25,0.576219002111689
385,275,304,9.2575,-0.554017544914261
385,275,304,9.265,-1.38486021182381
385,275,304,9.2725,-2.33351066913147
385,275,304,9.28,3.05208568502037
385,275,304,9.2875,2.0185426338518
385,275,304,9.295,1.10993118456699
385,275,304,9.3025,0.00592761041473648
385,275,304,9.31,-0.836838453735987
385,275,304,9.3175,-2.06663928891575
385,275,304,9.325,-2.6979664149449
385,275,304,9.3325,2.56246325390011
385,275,304,9.34,1.77107169854865
385,275,304,9.3475,0.694698098535453
385,275,304,9.355,0.976791682407963
385,275,304,9.3625,0.0801318063340239
385,275,304,9.37,-1.42160147756006
385,275,304,9.3775,-1.87693662894225
385,275,304,9.385,-2.8542480358194
385,275,304,9.3925,2.48269014068472
385,275,304,9.4,1.61381384520975
385,275,304,9.4075,0.605487562782196
385,275,304,9.415,-0.374746350700151
385,275,304,9.4225,-1.34891464974909
385,275,304,9.43,-2.29166024557682
385,275,304,9.4375,2.86902847512112
385,275,304,9.445,1.98897129468316
385,275,304,9.4525,1.09248137552579
385,275,304,9.46,0.14595533359869
385,275,304,9.4675,-0.771826153280005
385,275,304,9.475,-1.58485919655329
385,275,304,9.4825,-2.5791007241286
385,275,304,9.49,2.88569157106519
385,275,304,9.4975,1.99667898844571
385,275,304,9.505,0.927089608514084
385,275,304,9.5125,-0.0363772455696403
385,275,304,9.52,-1.04800452100359
385,275,304,9.5275,-1.96648956359191
385,275,304,9.535,-3.05393310157706
385,275,304,9.5425,2.29739273536702
385,275,304,9.55,1.25865464491737
385,275,304,9.5575,0.546172624494974
385,275,304,9.565,-0.477038692980878
385,275,304,9.5725,-1.15984141059998
385,275,304,9.58,-2.41502583769357
385,275,304,9.5875,-3.09462226866173
385,275,304,9.595,2.6531794223128
385,275,304,9.6025,1.31615432602171
385,275,304,9.61,1.08091960195446
385,275,304,9.6175,0.269088402537084
385,275,304,9.625,-0.531081332043702
385,275,304,9.6325,-1.51702317089448
385,275,304,9.64,-2.52416823312782
385,275,304,9.6475,2.67816884325399
385,275,304,9.655,1.86931701586375
385,275,304,9.6625,0.981382118982303
385,275,304,9.67,0.0324907542837721
385,275,304,9.6775,-1.0477187229212
385,275,304,9.685,-2.05449748999292
385,275,304,9.6925,-2.81831154954689
385,275,304,9.7,2.25091264656054
385,275,304,9.7075,1.61395101341413
385,275,304,9.715,1.17197889104711
385,275,304,9.7225,-0.0838757285682351
385,275,304,9.73,-0.76504632735381
385,275,304,9.7375,-1.46179554934105
385,275,304,9.745,-2.61352734378312
385,275,304,9.7525,2.74241319844526
385,275,304,9.76,1.96161360883085
385,275,304,9.7675,0.947783937826006
385,275,304,9.775,0.0094633671456887
385,275,304,9.7825,-1.0355583893877
385,275,304,9.79,-1.94002166204227
385,275,304,9.7975,-3.05938196000688
385,275,304,9.805,2.21814954112944
385,275,304,9.8125,1.21074882964091
385,275,304,9.82,0.21439497152416
385,275,304,9.8275,-0.783644350941919
385,275,304,9.835,-1.7641981003488
385,275,304,9.8425,-2.54312446798607
385,275,304,9.85,2.97358205096248
385,275,304,9.8575,2.10792278000735
385,275,304,9.865,1.16372818486001
385,275,304,9.8725,0.48272855046767
385,275,304,9.88,-0.334862237896262
385,275,304,9.8875,-1.1904194000222
385,275,304,9.895,-2.1153332071819
385,275,304,9.9025,3.13299417560726
385,275,304,9.91,2.34139766489211
385,275,304,9.9175,1.34376557353931
385,275,304,9.925,0.416572679375152
385,275,304,9.9325,-0.573621278440233
385,275,304,9.94,-1.53048326530008
385,275,304,9.9475,-2.25812437780523
385,275,304,9.955,3.01906955168448
385,275,304,9.9625,2.17392411356423
385,275,304,9.97,1.46992936007884
385,275,304,9.9775,0.575147333271335
385,275,304,9.985,-0.358270970189214
385,275,304,9.9925,-1.73816912723136
385,275,304,10,-2.31467182326739
385,275,304,10.0075,3.08276211501426
385,275,304,10.015,2.20636504858249
385,275,304,10.0225,1.09730312644079
385,275,304,10.03,0.27057889253761
385,275,304,10.0375,-0.734705005036294
385,275,304,10.045,-1.69691786195351
385,275,304,10.0525,-2.78300906876466
385,275,304,10.06,2.64256448435905
385,275,304,10.0675,1.49548749348547
385,275,304,10.075,0.352467022509421
385,275,304,10.0825,-0.483349417581995
385,275,304,10.09,-1.01003314745158
385,275,304,10.0975,-1.40063446176232
385,275,304,10.105,-2.45997455126164
385,275,304,10.1125,-2.61194067692052
385,275,304,10.12,2.6544258915521
385,275,304,10.1275,1.85684507087011
385,275,304,10.135,0.519110899490407
385,275,304,10.1425,-0.453529372915797
385,275,304,10.15,-1.40520768963684
385,275,304,10.1575,-2.28863375078486
385,275,304,10.165,-3.09837118912099
385,275,304,10.1725,2.17670820364328
385,275,304,10.18,1.24848422284497
385,275,304,10.1875,0.155382482635721
385,275,304,10.195,-0.58283122204544
385,275,304,10.2025,-1.58235376345218
385,275,304,10.21,-2.3544491704427
385,275,304,10.2175,2.75682835746183
385,275,304,10.225,1.91267066056849
385,275,304,10.2325,1.18579924644702
385,275,304,10.24,0.0469022012069291
385,275,304,10.2475,-0.907132284488187
385,275,304,10.255,-1.85192719947069
385,275,304,10.2625,-2.83240097977601
385,275,304,10.27,2.36120849579416
385,275,304,10.2775,1.41104076665773
385,275,304,10.285,0.335834962092375
385,275,304,10.2925,-0.600831764666458
385,275,304,10.3,-1.41720128208483
385,275,304,10.3075,-2.3452489759957
385,275,304,10.315,3.04767412792684
385,275,304,10.3225,1.87310271790973
385,275,304,10.33,0.865601517162408
385,275,304,10.3375,-0.102502976229398
385,275,304,10.345,-0.803095616152977
385,275,304,10.3525,-1.12495152335058
385,275,304,10.36,-1.92116725216895
385,275,304,10.3675,-1.89781397762157
385,275,304,10.375,2.74877988529555
385,275,304,10.3825,2.01289118681461
385,275,304,10.39,0.791089592306742
385,275,304,10.3975,0.0375868036408081
385,275,304,10.405,-0.71771895868808
385,275,304,10.4125,-1.91824713142297
385,275,304,10.42,-2.64408402647911
385,275,304,10.4275,2.84328137272891
385,275,304,10.435,1.35621290452948
385,275,304,10.4425,1.10640507844393
385,275,304,10.45,-0.529502571585218
385,275,304,10.4575,-0.765127065185674
385,275,304,10.465,-1.49235360867458
385,275,304,10.4725,-2.61889507441512
385,275,304,10.48,2.95042927720355
385,275,304,10.4875,2.02152209303642
385,275,304,10.495,0.582717399712999
385,275,304,10.5025,0.148668089169123
385,275,304,10.51,-0.700384939172897
385,275,304,10.5175,-1.78417839725636
385,275,304,10.525,-2.81699438306847
385,275,304,10.5325,2.59854799088543
385,275,304,10.54,1.47482109293867
385,275,304,10.5475,0.655843219606462
385,275,304,10.555,-0.205697172444431
385,275,304,10.5625,-1.03572039780006
385,275,304,10.57,-2.11855824458844
385,275,304,10.5775,-3.13156469961775
385,275,304,10.585,1.82910247129282
385,275,304,10.5925,0.857568123418934
385,275,304,10.6,-0.0278300776413181
385,275,304,10.6075,-0.300283122085203
385,275,304,10.615,-1.30004980617446
385,275,304,10.6225,-2.27024796112756
385,275,304,10.63,-2.57155238695236
385,275,304,10.6375,2.47175451598805
385,275,304,10.645,1.32208018272273
385,275,304,10.6525,0.810587731813495
385,275,304,10.66,-0.216255267133659
385,275,304,10.6675,-1.09078324714463
385,275,304,10.675,-1.95883352217402
385,275,304,10.6825,-2.88423649952206
385,275,304,10.69,2.52155400544978
385,275,304,10.6975,1.7621135363779
385,275,304,10.705,0.499286887233666
385,275,304,10.7125,0.0757966724297946
385,275,304,10.72,-1.03383481228384
385,275,304,10.7275,-2.0408013060249
385,275,304,10.735,-2.83455800324952
385,275,304,10.7425,2.67006801068311
385,275,304,10.75,1.65886013066758
385,275,304,10.7575,0.655631488063638
385,275,304,10.765,-0.376408668580297
385,275,304,10.7725,-1.64380338407739
385,275,304,10.78,-2.61796066071408
385,275,304,10.7875,2.86931191213883
385,275,304,10.795,1.94604201193718
385,275,304,10.8025,0.435999798584454
385,275,304,10.81,-0.444349101396824
385,275,304,10.8175,-1.10820294446639
385,275,304,10.825,-1.74225988470404
385,275,304,10.8325,-2.91527352487091
385,275,304,10.84,2.38506574394694
385,275,304,10.8475,1.61289037686941
385,275,304,10.855,1.97988158490739
385,275,304,10.8625,1.60663876647504
385,275,304,10.87,0.766314679730435
385,275,304,10.8775,-0.142453694447691
385,275,304,10.885,-1.45188484982993
385,275,304,10.8925,-2.54851530536482
385,275,304,10.9,2.63146460351294
385,275,304,10.9075,1.83403174076021
385,275,304,10.915,0.429285279934611
385,275,304,10.9225,-0.312239269760491
385,275,304,10.93,-1.45894847544906
385,275,304,10.9375,-2.36405929674043
385,275,304,10.945,-3.08138787328584
385,275,304,10.9525,1.86882201565575
385,275,304,10.96,0.97312984454162
385,275,304,10.9675,0.105869618458722
385,275,304,10.975,-1.03296120796139
385,275,304,10.9825,-1.95741757341411
385,275,304,10.99,-2.32278009941472
385,275,304,10.9975,2.75371717142889
385,275,304,11.005,2.11328670494165
385,275,304,11.0125,1.25739168196091
385,275,304,11.02,0.72195291174681
385,275,304,11.0275,-0.646989808495872
385,275,304,11.035,-1.70928449253325
385,275,304,11.0425,-2.88504922257978
385,275,304,11.05,2.46176595655514
385,275,304,11.0575,1.48519775539554
385,275,304,11.065,0.37122895020659
385,275,304,11.0725,-0.0512019690434302
385,275,304,11.08,-0.984982629565302
385,275,304,11.0875,-1.98381335006913
385,275,304,11.095,-2.34075571532301
385,275,304,11.1025,2.8696982399626
385,275,304,11.11,1.77790526779006
385,275,304,11.1175,1.28293187373063
385,275,304,11.125,0.555375458367793
385,275,304,11.1325,-0.766573599851622
385,275,304,11.14,-0.752312844582763
385,275,304,11.1475,-2.35377054770058
385,275,304,11.155,-2.83518192786367
385,275,304,11.1625,2.20663817346292
385,275,304,11.17,1.62581677942114
385,275,304,11.1775,0.439925148505652
385,275,304,11.185,0.058020942824742
385,275,304,11.1925,-1.21340237666303
385,275,304,11.2,-2.16132516166331
385,275,304,11.2075,-3.09883262692579
385,275,304,11.215,2.63900902427076
385,275,304,11.2225,1.17588756776124
385,275,304,11.23,0.290754329074993
385,275,304,11.2375,-0.394918831249006
385,275,304,11.245,-1.25254929604419
385,275,304,11.2525,-2.59983246016634
385,275,304,11.26,-2.95758511803434
385,275,304,11.2675,1.83234443232298
385,275,304,11.275,1.15802186935124
385,275,304,11.2825,-0.0911853068715047
385,275,304,11.29,-1.03485399618011
385,275,304,11.2975,-1.69555069950955
385,275,304,11.305,-2.95781789565899
385,275,304,11.3125,2.49979453223293
385,275,304,11.32,1.25936239141735
385,275,304,11.3275,0.60557729017782
385,275,304,11.335,-0.383716767973523
385,275,304,11.3425,-0.743284741800607
385,275,304,11.35,-1.60977443048319
385,275,304,11.3575,-2.62546513641568
385,275,304,11.365,2.99321066765222
385,275,304,11.3725,1.9512792081389
385,275,304,11.38,0.861102358236666
385,275,304,11.3875,-0.0468070995472638
385,275,304,11.395,-1.18438393741346
385,275,304,11.4025,-1.90943905172409
385,275,304,11.41,-2.66382164303796
385,275,304,11.4175,2.75736996156405
385,275,304,11.425,1.60872124255853
385,275,304,11.4325,0.966291455077978
385,275,304,11.44,-0.0761232442698267
385,275,304,11.4475,-1.05597971553755
385,275,304,11.455,-2.02819967079981
385,275,304,11.4625,-2.57181016481758
385,275,304,11.47,2.54251244465604
385,275,304,11.4775,1.37685039621378
385,275,304,11.485,1.03544422729197
385,275,304,11.4925,-0.509693786684429
385,275,304,11.5,-1.25083336038872
385,275,304,11.5075,-1.84516727883719
385,275,304,11.515,-2.35436897775647
385,275,304,11.5225,2.90598860885952
385,275,304,11.53,1.51404718027341
385,275,304,11.5375,0.843706431094307
385,275,304,11.545,0.146673901949663
385,275,304,11.5525,-0.825672353803651
385,275,304,11.56,-1.25315404775011
385,275,304,11.5675,-2.32383150636744
385,275,304,11.575,2.85696803881433
385,275,304,11.5825,2.0412078222751
385,275,304,11.59,1.14297079193334
385,275,304,11.5975,0.181488596631186
385,275,304,11.605,-0.534943612418091
385,275,304,11.6125,-1.40764506013516
385,275,304,11.62,-2.42458968707692
385,275,304,11.6275,2.77970189496329
385,275,304,11.635,1.75384517461961
385,275,304,11.6425,0.775164250208865
385,275,304,11.65,-0.195726880940937
385,275,304,11.6575,-1.12400755374618
385,275,304,11.665,-1.87107813599162
385,275,304,11.6725,-3.06017049383534
385,275,304,11.68,2.34815272619707
385,275,304,11.6875,1.26932902864899
385,275,304,11.695,0.220286049454102
385,275,304,11.7025,-0.756843886373442
385,275,304,11.71,-1.43707520672557
385,275,304,11.7175,-2.30667265781273
385,275,304,11.725,2.59342014033782
385,275,304,11.7325,1.72676198330597
385,275,304,11.74,1.05237701955898
385,275,304,11.7475,0.269406553686015
385,275,304,11.755,-0.539956735199412
385,275,304,11.7625,-1.68407506682221
385,275,304,11.77,-2.27095953873545
385,275,304,11.7775,3.09519421126761
385,275,304,11.785,1.94507347886108
385,275,304,11.7925,1.59533295518021
385,275,304,11.8,0.632075453160117
385,275,304,11.8075,-0.685680882714242
385,275,304,11.815,-1.69856093761201
385,275,304,11.8225,-2.8483218802534
385,275,304,11.83,-3.10188189349705
385,275,304,11.8375,1.71182649014162
385,275,304,11.845,1.28201148766839
385,275,304,11.8525,-0.565979409052722
385,275,304,11.86,-0.992355555340038
385,275,304,11.8675,-1.72823961764524
385,275,304,11.875,-1.99870673313002
385,275,304,11.8825,-2.24232450980284
385,275,304,11.89,2.80430002160943
385,275,304,11.8975,1.62601210467131
385,275,304,11.905,1.08947891010465
385,275,304,11.9125,-0.330939519983017
385,275,304,11.92,-1.25598766341495
385,275,304,11.9275,-2.31017828889993
385,275,304,11.935,3.12762038296913
385,275,304,11.9425,2.31510657486467
385,275,304,11.95,1.20759047104546
385,275,304,11.9575,0.450787964584314
385,275,304,11.965,-0.753129402701046
385,275,304,11.9725,-2.01742816008427
385,275,304,11.98,-2.44190429096578
385,275,304,11.9875,2.54324848534669
385,275,304,11.995,2.0377795937724
385,275,304,12.0025,1.43816782155406
385,275,304,12.01,-0.133582136174617
385,275,304,12.0175,-0.591216867088629
385,275,304,12.025,-1.52726500175574
385,275,304,12.0325,-2.33422884287096
385,275,304,12.04,-2.9428223097833
385,275,304,12.0475,1.89001321267925
385,275,304,12.055,1.1672030740407
385,275,304,12.0625,-0.1030909174776
385,275,304,12.07,-0.588752550120402
385,275,304,12.0775,-1.55762297926355
385,275,304,12.085,-2.32511204805121
385,275,304,12.0925,2.94602730816287
385,275,304,12.1,2.16807450311722
385,275,304,12.1075,0.715164086570859
385,275,304,12.115,-0.445757589361622
385,275,304,12.1225,-0.856922077778185
385,275,304,12.13,-0.636848726505554
385,275,304,12.1375,-2.55812433839083
385,275,304,12.145,2.37052775293765
385,275,304,12.1525,2.25922685520581
385,275,304,12.16,1.00072085910188
385,275,304,12.1675,0.217413920425777
385,275,304,12.175,-0.895336640106953
385,275,304,12.1825,-1.69185049563131
385,275,304,12.19,-2.7904456442147
385,275,304,12.1975,2.44617516877402
385,275,304,12.205,1.53492331907145
385,275,304,12.2125,0.41679084479601
385,275,304,12.22,-0.554654855180627
385,275,304,12.2275,-1.51878075802244
385,275,304,12.235,-2.4214232322817
385,275,304,12.2425,2.56903674943321
385,275,304,12.25,2.63803867376858
385,275,304,12.2575,2.0365231564516
385,275,304,12.265,1.54470825519097
385,275,304,12.2725,1.45840127425622
385,275,304,12.28,-0.598679485416886
385,275,304,12.2875,-1.29131070466556
385,275,304,12.295,-1.65456815838314
385,275,304,12.3025,2.74018187497239
385,275,304,12.31,1.82446701560323
385,275,304,12.3175,1.33946182978101
385,275,304,12.325,0.50416628953048
385,275,304,12.3325,-0.457526986759975
385,275,304,12.34,-1.76241135763026
385,275,304,12.3475,-2.29249818117656
385,275,304,12.355,2.92577567806522
385,275,304,12.3625,2.28167062426498
385,275,304,12.37,1.01113025004623
385,275,304,12.3775,0.486127616021762
385,275,304,12.385,-0.682581383573513
385,275,304,12.3925,-1.66966989622239
385,275,304,12.4,-2.36670411571049
385,275,304,12.4075,2.67326431334465
385,275,304,12.415,1.86135471603941
385,275,304,12.4225,0.813284754568842
385,275,304,12.43,-0.198429731607142
385,275,304,12.4375,-1.34874351776307
385,275,304,12.445,-2.11553100637746
385,275,304,12.4525,2.95010359897222
385,275,304,12.46,1.84228282802196
385,275,304,12.4675,0.577789734792427
385,275,304,12.475,0.145103801793382
385,275,304,12.4825,-0.672903106717587
385,275,304,12.49,-1.58356809547956
385,275,304,12.4975,-2.48148068531855
385,275,304,12.505,2.47013118975314
385,275,304,12.5125,1.42569553383743
385,275,304,12.52,0.952881787470413
385,275,304,12.5275,0.455002696967085
385,275,304,12.535,-0.14333115453268
385,275,304,12.5425,-1.30414479316277
385,275,304,12.55,-1.36409580153571
385,275,304,12.5575,-2.9765712926731
385,275,304,12.565,2.35777323749763
385,275,304,12.5725,1.9133430161343
385,275,304,12.58,0.259490027533054
385,275,304,12.5875,-0.427336570238017
385,275,304,12.595,-1.14487305796761
385,275,304,12.6025,-1.51306239185898
385,275,304,12.61,-2.34444611799383
385,275,304,12.6175,2.4132860119231
385,275,304,12.625,1.95862524881291
385,275,304,12.6325,0.939152634676046
385,275,304,12.64,-0.444303313843189
385,275,304,12.6475,-1.23840423001921
385,275,304,12.655,-1.97420085706168
385,275,304,12.6625,-2.46392850164044
385,275,304,12.67,2.71388354496281
385,275,304,12.6775,2.01731576987157
385,275,304,12.685,0.507279650235455
385,275,304,12.6925,-0.505474516280002
385,275,304,12.7,-1.56682971736355
385,275,304,12.7075,-2.45076849297364
385,275,304,12.715,2.89109064524754
385,275,304,12.7225,1.73428127732127
385,275,304,12.73,1.29549427358448
385,275,304,12.7375,0.254705951179004
385,275,304,12.745,-0.114248821297339
385,275,304,12.7525,-2.10151752192467
385,275,304,12.76,-2.25130274522907
385,275,304,12.7675,2.74803246348225
385,275,304,12.775,2.07165484426084
385,275,304,12.7825,1.1269942854042
385,275,304,12.79,0.505639527696183
385,275,304,12.7975,-0.435414090460336
385,275,304,12.805,-0.705763946570853
385,275,304,12.8125,-1.5965562368239
385,275,304,12.82,3.05327666078386
385,275,304,12.8275,1.31060002189624
385,275,304,12.835,1.23875038972624
385,275,304,12.8425,0.424696393578133
385,275,304,12.85,-0.466649310191579
385,275,304,12.8575,-1.47750354870811
385,275,304,12.865,-1.78054038114496
385,275,304,12.8725,-3.05636520975489
385,275,304,12.88,1.94804237788978
385,275,304,12.8875,0.962425493135522
385,275,304,12.895,-0.351497214718223
385,275,304,12.9025,-1.35851393011488
385,275,304,12.91,-1.94097446718918
385,275,304,12.9175,-2.59071222401525
385,275,304,12.925,3.08251932457695
385,275,304,12.9325,1.35000458842789
385,275,304,12.94,0.251587728250331
385,275,304,12.9475,-0.427250735725738
385,275,304,12.955,-1.06457656316233
385,275,304,12.9625,-2.31101339779386
385,275,304,12.97,2.87801270959709
385,275,304,12.9775,1.69034974024169
385,275,304,12.985,-0.0995894666727072
385,275,304,12.9925,-0.862294061656018
385,275,304,13,-1.32469365786193
385,275,304,13.0075,-1.7634813102393
385,275,304,13.015,-0.899404776653911
385,275,304,13.0225,-1.17537386584938
385,275,304,13.03,-3.1236605110858
385,275,304,13.0375,2.68222489597115
385,275,304,13.045,2.79698685708487
385,275,304,13.0525,1.4693233248165
385,275,304,13.06,-0.466539357767133
385,275,304,13.0675,-0.607248540999792
385,275,304,13.075,-2.47346127163605
385,275,304,13.0825,3.0143809682499
385,275,304,13.09,2.21651591481485
385,275,304,13.0975,1.57150586124626
385,275,304,13.105,0.0628794826422627
385,275,304,13.1125,-0.186016215839817
385,275,304,13.12,-1.53078084966282
385,275,304,13.1275,-1.95041722068159
385,275,304,13.135,3.08974276740088
385,275,304,13.1425,1.78894570724334
385,275,304,13.15,0.699067869493425
385,275,304,13.1575,-0.162245357987346
385,275,304,13.165,-1.03231915829628
385,275,304,13.1725,-2.00206377954136
385,275,304,13.18,-2.66755727289613
385,275,304,13.1875,2.64955117712838
385,275,304,13.195,1.42595340986569
385,275,304,13.2025,0.481174619183501
385,275,304,13.21,-0.749881960971602
385,275,304,13.2175,-1.71845789089772
385,275,304,13.225,-2.51156479047931
385,275,304,13.2325,2.86218348684506
385,275,304,13.24,1.70066735366259
385,275,304,13.2475,0.26408073127347
385,275,304,13.255,-0.343876965330791
385,275,304,13.2625,-1.11431215708328
385,275,304,13.27,-1.49643473551454
385,275,304,13.2775,-1.35143632565072
385,275,304,13.285,-3.05784778853042
385,275,304,13.2925,-2.49714751111091
385,275,304,13.3,2.1725482213232
385,275,304,13.3075,0.984831111775859
385,275,304,13.315,-0.438640249483691
385,275,304,13.3225,-0.570302296056552
385,275,304,13.33,-1.28581968582909
385,275,304,13.3375,-2.51513001085152
385,275,304,13.345,2.72286999450942
385,275,304,13.3525,2.01634927846144
385,275,304,13.36,0.697019016756273
385,275,304,13.3675,-0.00464548058371465
385,275,304,13.375,-0.825800432884787
385,275,304,13.3825,-1.88520455666519
385,275,304,13.39,-2.32903593319025
385,275,304,13.3975,2.22051744954317
385,275,304,13.405,1.44505034271808
385,275,304,13.4125,1.22885517665663
385,275,304,13.42,-0.457151696678314
385,275,304,13.4275,-1.05212498517415
385,275,304,13.435,-2.25756853943659
385,275,304,13.4425,2.92974192852757
385,275,304,13.45,2.55327930354104
385,275,304,13.4575,1.38762139066389
385,275,304,13.465,0.550036032655215
385,275,304,13.4725,-0.844763192503446
385,275,304,13.48,-1.5083836750272
385,275,304,13.4875,-2.33384747837252
385,275,304,13.495,2.84675244981328
385,275,304,13.5025,2.59616512845509
385,275,304,13.51,1.55887509537746
385,275,304,13.5175,0.333252185558291
385,275,304,13.525,-0.967614777690538
385,275,304,13.5325,-1.02171606552826
385,275,304,13.54,-2.25830365805388
385,275,304,13.5475,-2.81143685842446
385,275,304,13.555,1.74315249154226
385,275,304,13.5625,1.50577635047945
385,275,304,13.57,0.535535345576057
385,275,304,13.5775,-0.388933667276554
385,275,304,13.585,-1.23317935419535
385,275,304,13.5925,-2.3358427844714
385,275,304,13.6,-2.44874604190147
385,275,304,13.6075,2.52233440750302
385,275,304,13.615,1.41356211690124
385,275,304,13.6225,0.769664958922562
385,275,304,13.63,-0.193744807022373
385,275,304,13.6375,-1.07535999676172
385,275,304,13.645,-2.24816491447423
385,275,304,13.6525,-2.98716549346878
385,275,304,13.66,2.75347179798555
385,275,304,13.6675,1.87215973056262
385,275,304,13.675,0.824915224541326
385,275,304,13.6825,-0.116129891459002
385,275,304,13.69,-1.12515762788952
385,275,304,13.6975,-2.14225999740004
385,275,304,13.705,2.85361386039833
385,275,304,13.7125,2.38741364332078
385,275,304,13.72,1.08837748886585
385,275,304,13.7275,0.0644475577936874
385,275,304,13.735,-1.03261033094679
385,275,304,13.7425,-0.763137738858962
385,275,304,13.75,-2.16951446198003
385,275,304,13.7575,-2.30560182255468
385,275,304,13.765,-2.74741953709767
385,275,304,13.7725,2.20966627862132
385,275,304,13.78,0.851741918116466
385,275,304,13.7875,-0.204633576054837
385,275,304,13.795,-0.458320386355065
385,275,304,13.8025,-1.7702356281762
385,275,304,13.81,-2.68322178375051
385,275,304,13.8175,2.92946034523642
385,275,304,13.825,1.72140513252299
385,275,304,13.8325,0.868270513162681
385,275,304,13.84,0.165898519415965
385,275,304,13.8475,-0.600068138235415
385,275,304,13.855,-1.75637468651723
385,275,304,13.8625,-2.75969526121013
385,275,304,13.87,2.61930892021679
385,275,304,13.8775,1.22291263142316
385,275,304,13.885,0.959237351527281
385,275,304,13.8925,-0.286792762291241
385,275,304,13.9,-1.01015304476168
385,275,304,13.9075,-2.43539124443341
385,275,304,13.915,3.03654351032574
385,275,304,13.9225,1.85597690740146
385,275,304,13.93,1.14865210534284
385,275,304,13.9375,0.202881657400831
385,275,304,13.945,-0.828382683867279
385,275,304,13.9525,-1.78319943539858
385,275,304,13.96,-2.73433362244943
385,275,304,13.9675,2.11366974598551
385,275,304,13.975,1.47967705161097
385,275,304,13.9825,-0.0292473128231328
385,275,304,13.99,-0.848574803390546
385,275,304,13.9975,-1.31598758040815
385,275,304,14.005,-2.19961223832379
385,275,304,14.0125,3.09128435684135
385,275,304,14.02,-0.447697203000735
385,275,304,14.0275,1.88614571362116
385,275,304,14.035,1.50398383547808
385,275,304,14.0425,0.683958646562451
385,275,304,14.05,-0.241120512897779
385,275,304,14.0575,-0.851210403582421
385,275,304,14.065,-2.2034527587324
385,275,304,14.0725,-3.02682085803559
385,275,304,14.08,2.61081707079531
385,275,304,14.0875,1.19886107758639
385,275,304,14.095,-0.130054750752801
385,275,304,14.1025,-0.592652307597247
385,275,304,14.11,-1.81139108375842
385,275,304,14.1175,-2.31527576534987
385,275,304,14.125,2.79211916157665
385,275,304,14.1325,1.38481734298712
385,275,304,14.14,0.445155383328474
385,275,304,14.1475,0.0178491328365435
385,275,304,14.155,-0.781338734117999
385,275,304,14.1625,-1.59127801228826
385,275,304,14.17,-2.79185997063329
385,275,304,14.1775,2.2607683807447
385,275,304,14.185,1.80288861246311
385,275,304,14.1925,0.395251543309607
385,275,304,14.2,0.0762745825007599
385,275,304,14.2075,-1.07340940034275
385,275,304,14.215,-1.63865184381799
385,275,304,14.2225,2.97137752432702
385,275,304,14.23,2.77245730385493
385,275,304,14.2375,1.41631220525768
385,275,304,14.245,0.323309644929343
385,275,304,14.2525,-0.66268851447255
385,275,304,14.26,3.05861855798545
385,275,304,14.2675,-2.6864832292137
385,275,304,14.275,-3.13561841046354
385,275,304,14.2825,2.50698825819777
385,275,304,14.29,1.43823114218884
385,275,304,14.2975,1.26987160918159
385,275,304,14.305,-0.846848421631958
385,275,304,14.3125,-1.39528474879471
385,275,304,14.32,-1.96838558266418
385,275,304,14.3275,-2.86690326988956
385,275,304,14.335,2.06725700563135
385,275,304,14.3425,1.45883850937599
385,275,304,14.35,0.0902144901331272
385,275,304,14.3575,-0.848856608672337
385,275,304,14.365,-1.78176093085555
385,275,304,14.3725,-2.81584986037973
385,275,304,14.38,2.67462811704313
385,275,304,14.3875,2.33078495960078
385,275,304,14.395,1.10201910245485
385,275,304,14.4025,2.37229799440484
385,275,304,14.41,-0.615259116485336
385,275,304,14.4175,-1.54755452880523
385,275,304,14.425,-2.51007014122882
385,275,304,14.4325,3.00342637105823
385,275,304,14.44,1.67227384756754
385,275,304,14.4475,0.975800950896543
385,275,304,14.455,0.0169123945356329
385,275,304,14.4625,-1.94157740541017
385,275,304,14.47,-1.99744657255319
385,275,304,14.4775,2.97759395378303
385,275,304,14.485,2.59744403286176
385,275,304,14.4925,1.31436334743064
385,275,304,14.5,-0.475021080378119
385,275,304,14.5075,-0.590124505051955
385,275,304,14.515,-1.42436853738229
385,275,304,14.5225,0.314475464876096
385,275,304,14.53,-2.36356622563185
385,275,304,14.5375,-1.57096561252681
385,275,304,14.545,2.19045628396796
385,275,304,14.5525,1.52897411857354
385,275,304,14.56,0.513198682207753
385,275,304,14.5675,-0.588121342700788
385,275,304,14.575,-0.951351469370366
385,275,304,14.5825,-1.99428637265684
385,275,304,14.59,2.77777429696789
385,275,304,14.5975,2.20766037846338
385,275,304,14.605,1.35768946826109
385,275,304,14.6125,0.435848294041827
385,275,304,14.62,-0.357992407591016
385,275,304,14.6275,-1.74641897286841
385,275,304,14.635,-2.46698972308826
385,275,304,14.6425,2.7444430642107
385,275,304,14.65,1.8809377647019
385,275,304,14.6575,0.994189177431923
385,275,304,14.665,-0.184190385082794
385,275,304,14.6725,-1.32144223621335
385,275,304,14.68,-0.846144006126391
385,275,304,14.6875,-2.6719820166193
