Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,307,13.6825,-0.702884140445998
385,275,307,13.69,-1.64848568819415
385,275,307,13.6975,-2.51649325908795
385,275,307,13.705,2.6456861179072
385,275,307,13.7125,1.91585912196213
385,275,307,13.72,0.837610199958519
385,275,307,13.7275,0.483363725873735
385,275,307,13.735,-1.33144166069434
385,275,307,13.7425,-1.91304301578756
385,275,307,13.75,3.10040227825926
385,275,307,13.7575,2.63799300356779
385,275,307,13.765,2.06196060872705
385,275,307,13.7725,1.81601759573655
385,275,307,13.78,-0.593929357184
385,275,307,13.7875,-0.217414601274798
385,275,307,13.795,-1.46146420107847
385,275,307,13.8025,-2.21961426794518
385,275,307,13.81,-3.0557983458989
385,275,307,13.8175,2.23774833452803
385,275,307,13.825,1.06566461052258
385,275,307,13.8325,0.42204414178727
385,275,307,13.84,-0.457551307490985
385,275,307,13.8475,-1.62980596725904
385,275,307,13.855,-2.64132058430639
385,275,307,13.8625,2.88302292670107
385,275,307,13.87,1.94271113204323
385,275,307,13.8775,0.420013825455559
385,275,307,13.885,0.304509768734295
385,275,307,13.8925,-0.513738649205239
385,275,307,13.9,-1.4203530534414
385,275,307,13.9075,-2.3568383784793
385,275,307,13.915,2.92614741632053
385,275,307,13.9225,2.0213859170484
385,275,307,13.93,0.642724019893198
385,275,307,13.9375,-0.118562802935221
385,275,307,13.945,-0.766168296978823
385,275,307,13.9525,-1.7142488482781
385,275,307,13.96,-2.97509627254996
385,275,307,13.9675,2.38658481112761
385,275,307,13.975,1.70164803396871
385,275,307,13.9825,1.67067863243433
385,275,307,13.99,-0.133505743779962
385,275,307,13.9975,-0.502660865008577
385,275,307,14.005,-1.54980290053799
385,275,307,14.0125,-2.49676407713666
385,275,307,14.02,2.89658508857959
385,275,307,14.0275,2.10629962207334
385,275,307,14.035,1.12300802719545
385,275,307,14.0425,0.205398803734032
385,275,307,14.05,-0.906344865857681
385,275,307,14.0575,-1.38011662208231
385,275,307,14.065,-2.89238675922761
385,275,307,14.0725,2.50407407080081
385,275,307,14.08,1.33086703347038
385,275,307,14.0875,0.842622183543493
385,275,307,14.095,-0.724433531173295
385,275,307,14.1025,-1.42651457140869
385,275,307,14.11,-2.35893571574505
385,275,307,14.1175,2.68475992993896
385,275,307,14.125,2.00903792494269
385,275,307,14.1325,1.68139610673529
385,275,307,14.14,0.393794863810383
385,275,307,14.1475,-0.667846271819797
385,275,307,14.155,-1.32961967771432
385,275,307,14.1625,-2.66099352284311
385,275,307,14.17,-2.61499136126433
385,275,307,14.1775,1.96298152756598
385,275,307,14.185,1.09956990064864
385,275,307,14.1925,0.428586977349509
385,275,307,14.2,-0.528333168368605
385,275,307,14.2075,-1.27701449275622
385,275,307,14.215,-1.95490250853012
385,275,307,14.2225,1.30218108072649
385,275,307,14.23,2.74778484217126
385,275,307,14.2375,0.74758079264204
385,275,307,14.245,-0.540971179286723
385,275,307,14.2525,-0.320348208333494
385,275,307,14.26,-0.882084738703631
385,275,307,14.2675,-1.37199491799196
385,275,307,14.275,-2.41010696348967
385,275,307,14.2825,2.5268124806869
385,275,307,14.29,1.25480942896279
385,275,307,14.2975,0.553454108679874
385,275,307,14.305,-0.40396468943777
385,275,307,14.3125,-1.52639178062956
385,275,307,14.32,-2.36971489596046
385,275,307,14.3275,3.05509177410778
385,275,307,14.335,2.02512457917069
385,275,307,14.3425,0.94294058442142
385,275,307,14.35,0.194240790072472
385,275,307,14.3575,-0.94215139016489
385,275,307,14.365,-2.25000890729235
385,275,307,14.3725,-2.31252027103974
385,275,307,14.38,2.47340891382644
385,275,307,14.3875,2.0298645829668
385,275,307,14.395,0.94650185160901
385,275,307,14.4025,-0.223243961403642
385,275,307,14.41,-1.00078569806009
385,275,307,14.4175,-2.03144738258619
385,275,307,14.425,-2.92519472715762
385,275,307,14.4325,2.48027640836296
385,275,307,14.44,1.8565938050685
385,275,307,14.4475,0.235158337198726
385,275,307,14.455,-0.414813922168088
385,275,307,14.4625,-1.85503039971152
385,275,307,14.47,-2.32654311263664
385,275,307,14.4775,3.11900316863674
385,275,307,14.485,1.91969563202766
385,275,307,14.4925,0.924493785445088
385,275,307,14.5,-0.37000666153336
385,275,307,14.5075,-2.05774497881009
385,275,307,14.515,-1.14278828826568
385,275,307,14.5225,-2.27499458185193
385,275,307,14.53,-3.01151209396286
385,275,307,14.5375,1.28382363034114
385,275,307,14.545,1.57335823690484
385,275,307,14.5525,0.995270578994949
385,275,307,14.56,-0.436605316775219
385,275,307,14.5675,-0.727437653856964
385,275,307,14.575,-2.32339636360508
385,275,307,14.5825,2.81509327778737
385,275,307,14.59,2.85995500762348
385,275,307,14.5975,2.02464130329011
385,275,307,14.605,0.57261197897427
385,275,307,14.6125,-0.875056013510184
385,275,307,14.62,-0.85835685387998
385,275,307,14.6275,-2.33206043839522
385,275,307,14.635,-2.74102941965364
385,275,307,14.6425,1.88332155371942
385,275,307,14.65,1.2777789294172
385,275,307,14.6575,0.062190351278819
385,275,307,14.665,-1.46127535523962
385,275,307,14.6725,-1.30028579544774
385,275,307,14.68,-2.58292745551203
385,275,307,14.6875,2.69455203361327
385,275,307,14.695,2.17210051275497
385,275,307,14.7025,1.49664110489799
385,275,307,14.71,0.455649723882505
385,275,307,14.7175,-0.596375782975882
385,275,307,14.725,-1.28208529327228
385,275,307,14.7325,-2.1750663758562
385,275,307,14.74,2.38948495422572
385,275,307,14.7475,2.94653264046263
385,275,307,14.755,1.32133310601991
385,275,307,14.7625,0.757302025108785
385,275,307,14.77,0.164561583430591
385,275,307,14.7775,-1.54230744019195
385,275,307,14.785,-1.17424718177293
385,275,307,14.7925,-2.75492638149609
385,275,307,14.8,2.67636553213627
385,275,307,14.8075,1.53757986546945
385,275,307,14.815,0.711014505950238
385,275,307,14.8225,-0.969655211155461
385,275,307,14.83,-1.43641511783443
385,275,307,14.8375,-2.2239197441816
385,275,307,14.845,2.61285672559169
385,275,307,14.8525,2.10713755093811
385,275,307,14.86,1.64701470166778
385,275,307,14.8675,0.195556777348842
385,275,307,14.875,-1.41305777962245
385,275,307,14.8825,-1.95635561511918
385,275,307,14.89,-2.46403501995087
385,275,307,14.8975,-3.07737360153644
385,275,307,14.905,1.10580377698489
385,275,307,14.9125,1.11228979981436
385,275,307,14.92,0.0261373918260066
385,275,307,14.9275,-0.728590800895955
385,275,307,14.935,-1.28554240626578
385,275,307,14.9425,-2.20584195795243
385,275,307,14.95,1.98173811840515
385,275,307,14.9575,0.894817330457046
385,275,307,14.965,1.57471399742389
385,275,307,14.9725,-0.377898691546791
385,275,307,14.98,-1.51179415503317
385,275,307,14.9875,-1.29280216168677
385,275,307,14.995,-2.70626549254073
385,275,307,15.0025,-0.570802793615416
385,275,307,15.01,2.55813807638353
385,275,307,15.0175,1.37347843781742
385,275,307,15.025,-1.70005204307051
385,275,307,15.0325,0.116856316313129
385,275,307,15.04,-0.714291377409555
385,275,307,15.0475,-0.952866679441508
385,275,307,15.055,2.60148034832099
385,275,307,15.0625,2.33974862523427
385,275,307,15.07,0.689519513524964
385,275,307,15.0775,0.485296019697339
385,275,307,15.085,-0.0594278971081062
385,275,307,15.0925,-1.87728222420687
385,275,307,15.1,-2.36092482745168
385,275,307,15.1075,2.40124256179465
385,275,307,15.115,1.95879371491613
385,275,307,15.1225,1.94414636631948
385,275,307,15.13,-0.157010034730238
385,275,307,15.1375,0.561680814850097
385,275,307,15.145,-2.59849885714176
385,275,307,15.1525,3.10415841952867
385,275,307,15.16,1.60625981652128
385,275,307,15.1675,1.3012332328454
385,275,307,15.175,0.256532542262915
385,275,307,15.1825,-0.501157528055838
385,275,307,15.19,-1.39092122382202
385,275,307,15.1975,-0.550673824289758
385,275,307,15.205,-2.88129302314708
385,275,307,15.2125,2.97349618145745
385,275,307,15.22,1.75048733608589
385,275,307,15.2275,0.91219871959571
385,275,307,15.235,0.119285998687597
385,275,307,15.2425,-1.00401448734456
385,275,307,15.25,-0.896707718546297
385,275,307,15.2575,-2.67594136135663
385,275,307,15.265,3.05402407190408
385,275,307,15.2725,1.76303027730183
385,275,307,15.28,1.04702052820197
385,275,307,15.2875,0.443419223400667
385,275,307,15.295,-0.820023704629735
385,275,307,15.3025,-2.8548616701587
385,275,307,15.31,-2.5259750039139
385,275,307,15.3175,1.60780859266642
385,275,307,15.325,-2.71401813276257
385,275,307,15.3325,0.907152136427777
385,275,307,15.34,0.368072825708661
385,275,307,15.3475,-1.37114947288175
385,275,307,15.355,-2.23458280086833
385,275,307,15.3625,-2.61401248510771
385,275,307,15.37,2.61866564380103
385,275,307,15.3775,1.25507276112345
385,275,307,15.385,1.05429364076602
385,275,307,15.3925,-2.38095206266589
385,275,307,15.4,-1.72945190403065
385,275,307,15.4075,-2.50387271692332
385,275,307,15.415,-0.434929627481687
385,275,307,15.4225,2.80312842727229
385,275,307,15.43,1.70302106040854
385,275,307,15.4375,1.1248735009563
385,275,307,15.445,0.929044137097809
385,275,307,15.4525,-1.40231784666876
385,275,307,15.46,-2.27019294079867
385,275,307,15.4675,-2.89602613470645
385,275,307,15.475,3.06994212909771
385,275,307,15.4825,2.34238862397717
385,275,307,15.49,0.907441964009421
385,275,307,15.4975,-0.502834248085601
385,275,307,15.505,-1.64659308692831
385,275,307,15.5125,-1.00464923236819
385,275,307,15.52,-2.55163375954334
385,275,307,15.5275,2.5281811886698
385,275,307,15.535,1.99857452113753
385,275,307,15.5425,0.267282075302584
385,275,307,15.55,-0.00440187968611341
385,275,307,15.5575,-1.91216590536126
385,275,307,15.565,-1.64376780361933
385,275,307,15.5725,-3.11460962759873
385,275,307,15.58,2.38875596205522
385,275,307,15.5875,1.70522133723448
385,275,307,15.595,0.895773663387834
385,275,307,15.6025,0.381967118488497
385,275,307,15.61,-2.04075307767447
385,275,307,15.6175,-3.03188782232901
385,275,307,15.625,2.46773313687246
385,275,307,15.6325,1.82637344143959
385,275,307,15.64,1.13280143463186
385,275,307,15.6475,-0.259786238444568
385,275,307,15.655,-1.27996222079252
385,275,307,15.6625,2.4443104886372
385,275,307,15.67,0.421936560888773
385,275,307,15.6775,0.355494698155387
385,275,307,15.685,-2.99287470416135
385,275,307,15.6925,1.6195773502064
385,275,307,15.7,1.7601725223934
385,275,307,15.7075,-0.786866514222794
385,275,307,15.715,0.108429113089026
385,275,307,15.7225,-2.33813006779185
385,275,307,15.73,-2.57637600629311
385,275,307,15.7375,2.69893509495862
385,275,307,15.745,0.745911248189992
385,275,307,15.7525,-0.554785388576029
385,275,307,15.76,-1.65267375624141
385,275,307,15.7675,-1.04842684335895
385,275,307,15.775,3.09540746770868
385,275,307,15.7825,2.94894026322764
385,275,307,15.79,2.76237594452903
385,275,307,15.7975,2.23745317089122
385,275,307,15.805,1.86470184185432
385,275,307,15.8125,-1.68007218866363
385,275,307,15.82,-1.37669234753095
385,275,307,15.8275,-1.56008087235861
385,275,307,15.835,2.88689761717416
385,275,307,15.8425,2.079593651765
385,275,307,15.85,0.797856029232643
385,275,307,15.8575,0.40126684384747
385,275,307,15.865,-0.973858155231745
385,275,307,15.8725,-1.92427949821208
385,275,307,15.88,-2.76122773216438
385,275,307,15.8875,1.57761792388599
385,275,307,15.895,1.34029313602901
385,275,307,15.9025,0.883241412159677
385,275,307,15.91,-0.554391935584638
385,275,307,15.9175,-0.112000563895902
385,275,307,15.925,-1.10943849907883
385,275,307,15.9325,3.03458746750576
385,275,307,15.94,1.93032473646488
385,275,307,15.9475,1.67091904685498
385,275,307,15.955,0.892429300222399
385,275,307,15.9625,-0.273687385053044
385,275,307,15.97,-1.12700628957681
385,275,307,15.9775,-1.82539061694598
385,275,307,15.985,2.93893812248703
385,275,307,15.9925,2.24439132240939
385,275,307,16,1.99865853520452
385,275,306,4,-1.65081174249739
385,275,306,4.0075,-2.41402156418144
385,275,306,4.015,2.86431516253758
385,275,306,4.0225,2.09840166172291
385,275,306,4.03,1.41882454003734
385,275,306,4.0375,0.489212905873171
385,275,306,4.045,-0.247444297117853
385,275,306,4.0525,-1.02353319908273
385,275,306,4.06,-1.94064206540907
385,275,306,4.0675,-2.63171309199834
385,275,306,4.075,2.60304788022088
385,275,306,4.0825,1.79160640131148
385,275,306,4.09,0.907248758690805
385,275,306,4.0975,-0.126049012193712
385,275,306,4.105,-1.05260447329807
385,275,306,4.1125,-1.96457312529339
385,275,306,4.12,-2.95372243071248
385,275,306,4.1275,2.43929541556107
385,275,306,4.135,1.55967167649121
385,275,306,4.1425,0.481581032095519
385,275,306,4.15,-0.261277319274327
385,275,306,4.1575,-1.31688870598318
385,275,306,4.165,-2.31181119590989
385,275,306,4.1725,3.07878865818846
385,275,306,4.18,2.0371411029569
385,275,306,4.1875,1.1412129063144
385,275,306,4.195,0.164944365661004
385,275,306,4.2025,-0.644919534031224
385,275,306,4.21,-1.63748500418622
385,275,306,4.2175,-2.71741380479747
385,275,306,4.225,2.74381840870273
385,275,306,4.2325,1.9951201807788
385,275,306,4.24,1.17307198487986
385,275,306,4.2475,0.198305240339389
385,275,306,4.255,-0.838489642647662
385,275,306,4.2625,-1.59625610418266
385,275,306,4.27,-2.51546589390236
385,275,306,4.2775,2.72275683602979
385,275,306,4.285,1.8641198105605
385,275,306,4.2925,1.07778214987445
385,275,306,4.3,0.323531720478743
385,275,306,4.3075,-0.690128214533501
385,275,306,4.315,-1.69515245038921
385,275,306,4.3225,-2.66830662910122
385,275,306,4.33,2.6866779331091
385,275,306,4.3375,1.80971264743107
385,275,306,4.345,0.931895813508407
385,275,306,4.3525,-0.030295942841823
385,275,306,4.36,-1.06802236712453
385,275,306,4.3675,-2.03465039363198
385,275,306,4.375,-2.91410239375486
385,275,306,4.3825,2.17293626534989
385,275,306,4.39,1.38319928172152
385,275,306,4.3975,0.392292352373311
385,275,306,4.405,-0.490239335232481
385,275,306,4.4125,-1.45391136864235
385,275,306,4.42,-2.43453140443131
385,275,306,4.4275,2.88930670107839
385,275,306,4.435,2.15132728541118
385,275,306,4.4425,1.58188268656083
385,275,306,4.45,1.19480904876576
385,275,306,4.4575,0.493622463818369
385,275,306,4.465,-0.398617334379461
385,275,306,4.4725,-1.33594314514754
385,275,306,4.48,-2.22927323261696
385,275,306,4.4875,3.13415069450983
385,275,306,4.495,2.39911603026179
385,275,306,4.5025,1.327630224942
385,275,306,4.51,0.473332855635273
385,275,306,4.5175,-0.572777804271706
385,275,306,4.525,-1.57610638633199
385,275,306,4.5325,-2.5435731014767
385,275,306,4.54,2.85675756687495
385,275,306,4.5475,1.9655792427733
385,275,306,4.555,0.994156110669259
385,275,306,4.5625,0.052500977358016
385,275,306,4.57,-0.988973031099578
385,275,306,4.5775,-1.75840655878821
385,275,306,4.585,-2.74629089329008
385,275,306,4.5925,2.52239625279453
385,275,306,4.6,1.55586166228218
385,275,306,4.6075,0.562506765303846
385,275,306,4.615,-0.323887414462385
385,275,306,4.6225,-1.37177139790907
385,275,306,4.63,-2.1137662330424
385,275,306,4.6375,-2.94503050143492
385,275,306,4.645,2.46266313661545
385,275,306,4.6525,1.52385581670416
385,275,306,4.66,0.652489737018307
385,275,306,4.6675,-0.183652086774916
385,275,306,4.675,-1.07939700460911
385,275,306,4.6825,-2.10802753333461
385,275,306,4.69,3.00780209643533
385,275,306,4.6975,2.23373922166858
385,275,306,4.705,1.1856988299984
385,275,306,4.7125,0.319137266784117
385,275,306,4.72,-0.919266298079896
385,275,306,4.7275,-1.72354628189785
385,275,306,4.735,3.10239612612039
385,275,306,4.7425,2.59784563459353
385,275,306,4.75,1.48644567448758
385,275,306,4.7575,0.129707620285875
385,275,306,4.765,3.02479901947028
385,275,306,4.7725,2.61875243496606
385,275,306,4.78,0.485632261736855
385,275,306,4.7875,-0.74082943023045
385,275,306,4.795,-1.70473459523946
385,275,306,4.8025,-2.75106226819902
385,275,306,4.81,2.50494810411804
385,275,306,4.8175,1.63174260625468
385,275,306,4.825,0.468505837053993
385,275,306,4.8325,-0.629297484195815
385,275,306,4.84,-1.66235893001371
385,275,306,4.8475,-2.67480258106274
385,275,306,4.855,2.52525208686284
385,275,306,4.8625,1.49275197031251
385,275,306,4.87,0.518896137696616
385,275,306,4.8775,-0.370942647284094
385,275,306,4.885,-1.37866186656657
385,275,306,4.8925,-2.34833249103177
385,275,306,4.9,2.88944460469477
385,275,306,4.9075,1.84312275999109
385,275,306,4.915,0.724050982742607
385,275,306,4.9225,0.180155145871936
385,275,306,4.93,-0.852627654192813
385,275,306,4.9375,-1.68786472534586
385,275,306,4.945,-2.11427025556267
385,275,306,4.9525,2.83400536946204
385,275,306,4.96,2.59321444481502
385,275,306,4.9675,1.33603092383892
385,275,306,4.975,0.351158803293004
385,275,306,4.9825,-0.320953315624666
385,275,306,4.99,-1.55805740108885
385,275,306,4.9975,-1.84949633487073
385,275,306,5.005,-2.70283027522577
385,275,306,5.0125,2.42869421827246
385,275,306,5.02,2.03711014977706
385,275,306,5.0275,0.936241960302777
385,275,306,5.035,0.117386053812114
385,275,306,5.0425,-1.15914351152918
385,275,306,5.05,-2.22225115062006
385,275,306,5.0575,2.95770583966116
385,275,306,5.065,1.90487769021241
385,275,306,5.0725,0.874963555433983
385,275,306,5.08,0.377585476922118
385,275,306,5.0875,-0.723742459525025
385,275,306,5.095,-1.51867733981083
385,275,306,5.1025,-2.41543018042173
385,275,306,5.11,2.63331504185849
385,275,306,5.1175,1.51413950475942
385,275,306,5.125,0.67017583459156
385,275,306,5.1325,0.183966846769573
385,275,306,5.14,-0.674957681463474
385,275,306,5.1475,-1.39642525606359
385,275,306,5.155,-2.46988215420452
385,275,306,5.1625,-2.95947205345197
385,275,306,5.17,2.38370420037975
385,275,306,5.1775,1.50283165745016
385,275,306,5.185,-0.036732276593944
385,275,306,5.1925,-0.545619431600815
385,275,306,5.2,-2.42288339731309
385,275,306,5.2075,-1.28365842364794
385,275,306,5.215,1.6868102028977
385,275,306,5.2225,-1.6590014286783
385,275,306,5.23,2.33682963942924
385,275,306,5.2375,1.80138027915419
385,275,306,5.245,0.774808473922729
385,275,306,5.2525,-0.0845846118366567
385,275,306,5.26,-0.976456353624837
385,275,306,5.2675,-2.09549788304682
385,275,306,5.275,-3.05566240093648
385,275,306,5.2825,2.20537225268608
385,275,306,5.29,0.917905122033877
385,275,306,5.2975,-0.117200743282698
385,275,306,5.305,-1.25946552318026
385,275,306,5.3125,-2.28679184932154
385,275,306,5.32,2.87821813509232
385,275,306,5.3275,2.05164708482985
385,275,306,5.335,1.06961861962633
385,275,306,5.3425,0.459407112240376
385,275,306,5.35,-0.491584543780501
385,275,306,5.3575,-1.52854725921693
385,275,306,5.365,-2.10244115399723
385,275,306,5.3725,3.11225946415963
385,275,306,5.38,1.95372777288095
385,275,306,5.3875,1.00773223319968
385,275,306,5.395,-0.302568606118638
385,275,306,5.4025,-0.918025770096845
385,275,306,5.41,-1.99215668715264
385,275,306,5.4175,-2.84184901305605
385,275,306,5.425,2.39822060930486
385,275,306,5.4325,1.80966827461692
385,275,306,5.44,0.356955513603009
385,275,306,5.4475,-0.495772765413855
385,275,306,5.455,-2.59088272309194
385,275,306,5.4625,2.55003922157749
385,275,306,5.47,0.856826983846354
385,275,306,5.4775,-0.845653711513876
385,275,306,5.485,-2.21560478794237
385,275,306,5.4925,2.97378666134518
385,275,306,5.5,2.01173608266481
385,275,306,5.5075,0.706927682821143
385,275,306,5.515,-0.72617280521703
385,275,306,5.5225,-1.60203078996657
385,275,306,5.53,-2.58572158993341
385,275,306,5.5375,3.09041131456083
385,275,306,5.545,2.00189231339571
385,275,306,5.5525,1.09547873899363
385,275,306,5.56,-0.0915164239833337
385,275,306,5.5675,-0.891963603783157
385,275,306,5.575,-1.97641721450403
385,275,306,5.5825,-2.6914262259218
385,275,306,5.59,2.48444529955347
385,275,306,5.5975,1.56189836968424
385,275,306,5.605,0.596533865813043
385,275,306,5.6125,-0.28221569749555
385,275,306,5.62,-1.3804355665185
385,275,306,5.6275,-2.1219281804654
385,275,306,5.635,3.06584160414911
385,275,306,5.6425,2.02124359168131
385,275,306,5.65,0.934487140408747
385,275,306,5.6575,0.0276147334849212
385,275,306,5.665,-1.04645055883827
385,275,306,5.6725,-1.96477769049497
385,275,306,5.68,-2.9063335743427
385,275,306,5.6875,2.21903758658301
385,275,306,5.695,1.61134085795132
385,275,306,5.7025,0.607713223096628
385,275,306,5.71,0.130130745542679
385,275,306,5.7175,-0.244467043790305
385,275,306,5.725,-1.0597469321737
385,275,306,5.7325,-1.95690278782988
385,275,306,5.74,-2.78440707920302
385,275,306,5.7475,2.76073105042819
385,275,306,5.755,1.93309862252439
385,275,306,5.7625,0.702059507701173
385,275,306,5.77,-0.368585663938267
385,275,306,5.7775,-1.37175198179577
385,275,306,5.785,-2.51115970714675
385,275,306,5.7925,2.93203850153272
385,275,306,5.8,1.77032124175662
385,275,306,5.8075,0.753644122009162
385,275,306,5.815,0.264514969572665
385,275,306,5.8225,-1.02070866136813
385,275,306,5.83,-1.49038658763412
385,275,306,5.8375,-2.47022078072147
385,275,306,5.845,2.70012983305016
385,275,306,5.8525,2.03705355246361
385,275,306,5.86,1.34940123860753
385,275,306,5.8675,0.465543516332994
385,275,306,5.875,-0.743892289066147
385,275,306,5.8825,-1.79189184895266
385,275,306,5.89,-2.73367010128751
385,275,306,5.8975,2.2273028288962
385,275,306,5.905,1.55252590300869
385,275,306,5.9125,0.367970034437514
385,275,306,5.92,-0.414974333188651
385,275,306,5.9275,-2.3684520341948
385,275,306,5.935,1.03545348018087
385,275,306,5.9425,-0.776272996637923
385,275,306,5.95,-1.6104345839333
385,275,306,5.9575,-2.47506563459354
385,275,306,5.965,2.3147597440565
385,275,306,5.9725,1.15947753894489
385,275,306,5.98,0.282415991718738
385,275,306,5.9875,-1.0224462849146
385,275,306,5.995,-2.13157438657638
385,275,306,6.0025,-2.84141232665652
385,275,306,6.01,2.3117401922293
385,275,306,6.0175,1.10715134540761
385,275,306,6.025,0.275158319984885
385,275,306,6.0325,-0.919510989628174
385,275,306,6.04,-1.91497694452521
385,275,306,6.0475,-2.81717822750367
385,275,306,6.055,2.50619627247503
385,275,306,6.0625,1.37218301942275
385,275,306,6.07,0.688834663559396
385,275,306,6.0775,0.0589597565859085
385,275,306,6.085,-0.591525312563946
385,275,306,6.0925,-1.58272325985624
385,275,306,6.1,-2.81725181240784
385,275,306,6.1075,2.78034340142103
385,275,306,6.115,1.62575111606436
385,275,306,6.1225,0.350444214655168
385,275,306,6.13,0.12473899495151
385,275,306,6.1375,-1.28071010995219
385,275,306,6.145,-2.21766702637832
385,275,306,6.1525,1.89540655375251
385,275,306,6.16,2.10028236198376
385,275,306,6.1675,1.85227979498893
385,275,306,6.175,0.779865910380128
385,275,306,6.1825,1.62447346919925
385,275,306,6.19,1.56928725369502
385,275,306,6.1975,-0.218549765925168
385,275,306,6.205,-1.93817897095009
385,275,306,6.2125,-2.17786714899887
385,275,306,6.22,2.85691617261929
385,275,306,6.2275,1.81983177456615
385,275,306,6.235,0.905279824267127
385,275,306,6.2425,-0.107472029385764
385,275,306,6.25,-1.14203413562408
385,275,306,6.2575,-1.83694729614964
385,275,306,6.265,3.08688059228475
385,275,306,6.2725,2.54610361055503
385,275,306,6.28,1.35476390387984
385,275,306,6.2875,0.463798066417135
385,275,306,6.295,-0.401566198433242
385,275,306,6.3025,-1.46667838177938
385,275,306,6.31,-2.43985435811195
385,275,306,6.3175,-2.79848180542117
385,275,306,6.325,2.18851476555273
385,275,306,6.3325,1.44854507003327
385,275,306,6.34,0.204138696582954
385,275,306,6.3475,-0.816835380600034
385,275,306,6.355,-1.6610386569511
385,275,306,6.3625,-2.82344489496837
385,275,306,6.37,2.63640404751179
385,275,306,6.3775,1.40604828265799
385,275,306,6.385,0.707741659459752
385,275,306,6.3925,-0.173449307263143
385,275,306,6.4,-1.03758169251033
385,275,306,6.4075,-1.76762164300233
385,275,306,6.415,-3.10618373166376
385,275,306,6.4225,2.34013880383335
385,275,306,6.43,1.57351743413392
385,275,306,6.4375,0.0501502413944433
385,275,306,6.445,-0.66770440530959
385,275,306,6.4525,-0.281707799377061
385,275,306,6.46,-1.42057812401003
385,275,306,6.4675,-1.66073268674187
385,275,306,6.475,-2.83826998311564
385,275,306,6.4825,2.28837943772312
385,275,306,6.49,1.14253025419002
385,275,306,6.4975,0.368814710114913
385,275,306,6.505,-0.6481591304424
385,275,306,6.5125,-1.52707035420408
385,275,306,6.52,-2.52652767224422
385,275,306,6.5275,-2.90697720426837
385,275,306,6.535,2.19962852969985
385,275,306,6.5425,1.19199882079524
385,275,306,6.55,0.289025462157144
385,275,306,6.5575,-0.578157730472445
385,275,306,6.565,-1.7032457156196
385,275,306,6.5725,-2.51141315035511
385,275,306,6.58,2.77276363800542
385,275,306,6.5875,1.80280668836811
385,275,306,6.595,0.856381313102074
385,275,306,6.6025,-0.0627748385027252
385,275,306,6.61,-1.09816942608372
385,275,306,6.6175,-1.8801717473726
385,275,306,6.625,-2.96712265102354
385,275,306,6.6325,2.99920623914093
385,275,306,6.64,1.90124298943668
385,275,306,6.6475,0.700961082479438
385,275,306,6.655,0.42125913031278
385,275,306,6.6625,-0.675565000359668
385,275,306,6.67,-1.66332459825368
385,275,306,6.6775,-1.89158830519355
385,275,306,6.685,-3.12142317394644
385,275,306,6.6925,2.189938954233
385,275,306,6.7,1.32650985132979
385,275,306,6.7075,0.59224706902235
385,275,306,6.715,-0.244362656931883
385,275,306,6.7225,-1.24042793879545
385,275,306,6.73,-2.3714920654579
385,275,306,6.7375,3.06236408915176
385,275,306,6.745,2.08289916829333
385,275,306,6.7525,0.967129488312968
385,275,306,6.76,-0.0800019980011663
385,275,306,6.7675,-0.916250741664995
385,275,306,6.775,-1.68964405210011
385,275,306,6.7825,-2.85777754028417
385,275,306,6.79,2.42466295345348
385,275,306,6.7975,1.67575542629916
385,275,306,6.805,0.795558390577606
385,275,306,6.8125,-0.174243232177074
385,275,306,6.82,-0.977534707801613
385,275,306,6.8275,-2.0333060332659
385,275,306,6.835,-2.70561280220269
385,275,306,6.8425,2.45506060372343
385,275,306,6.85,1.77448042407975
385,275,306,6.8575,0.632716968826845
385,275,306,6.865,-0.0224840183719244
385,275,306,6.8725,-1.33630849818537
385,275,306,6.88,-1.909029684378
385,275,306,6.8875,-2.94448075262872
385,275,306,6.895,2.31867866033949
385,275,306,6.9025,1.04025748244053
385,275,306,6.91,0.489379506146511
385,275,306,6.9175,-0.112000582329137
385,275,306,6.925,-1.28442798720767
385,275,306,6.9325,-2.39497514737094
385,275,306,6.94,3.09289940269982
385,275,306,6.9475,2.33127906128862
385,275,306,6.955,1.30407220660577
385,275,306,6.9625,0.7223339229543
385,275,306,6.97,-0.21583971326163
385,275,306,6.9775,-0.691672939968255
385,275,306,6.985,-1.59996059133661
385,275,306,6.9925,-2.52276943829266
385,275,306,7,3.01652928221887
385,275,306,7.0075,1.96881119839096
385,275,306,7.015,1.03930508324747
385,275,306,7.0225,-0.11859294584449
385,275,306,7.03,-1.02125976984699
385,275,306,7.0375,-1.93289314066083
385,275,306,7.045,-2.80341895692999
385,275,306,7.0525,2.51632866152342
385,275,306,7.06,1.39838549670724
385,275,306,7.0675,0.532681694563221
385,275,306,7.075,-0.328959889596237
385,275,306,7.0825,-1.34386996701306
385,275,306,7.09,-2.22098396441218
385,275,306,7.0975,3.0421453388194
385,275,306,7.105,2.26098930721674
385,275,306,7.1125,1.22869924620546
385,275,306,7.12,0.291561331440353
385,275,306,7.1275,-0.491329624647447
385,275,306,7.135,-1.6343033071049
385,275,306,7.1425,-2.44102598075264
385,275,306,7.15,2.93158162968573
385,275,306,7.1575,1.65934050456819
385,275,306,7.165,0.871797817007697
