Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,302,6.985,-1.46069433118484
385,275,302,6.9925,-2.33911509915086
385,275,302,7,2.87645546182381
385,275,302,7.0075,2.00246394692983
385,275,302,7.015,1.02395588079119
385,275,302,7.0225,0.0487677070563037
385,275,302,7.03,-1.03506180520465
385,275,302,7.0375,-2.05737159390179
385,275,302,7.045,-2.70377241022384
385,275,302,7.0525,2.56029828441336
385,275,302,7.06,1.56377058467601
385,275,302,7.0675,0.798417125870676
385,275,302,7.075,-0.253495891626563
385,275,302,7.0825,-0.98256456083796
385,275,302,7.09,-1.47159360072452
385,275,302,7.0975,-2.61004865065936
385,275,302,7.105,2.89213578647118
385,275,302,7.1125,1.89037078467223
385,275,302,7.12,1.02013748906191
385,275,302,7.1275,-0.155488392789514
385,275,302,7.135,-1.17336824684022
385,275,302,7.1425,-2.07131107144041
385,275,302,7.15,-3.13312104654177
385,275,302,7.1575,2.19642291359668
385,275,302,7.165,1.18995796420722
385,275,302,7.1725,0.315713238746964
385,275,302,7.18,-0.545119709273518
385,275,302,7.1875,-1.08469154455573
385,275,302,7.195,-2.41430934409584
385,275,302,7.2025,-2.73374455632492
385,275,302,7.21,2.77996085444354
385,275,302,7.2175,1.59118622517787
385,275,302,7.225,1.03817214484856
385,275,302,7.2325,-0.0164173667997207
385,275,302,7.24,-0.979396214106515
385,275,302,7.2475,-1.72972564490722
385,275,302,7.255,-2.83229973436164
385,275,302,7.2625,2.45498367422333
385,275,302,7.27,1.60282774206506
385,275,302,7.2775,0.316044677114604
385,275,302,7.285,-0.493231855477356
385,275,302,7.2925,-1.44620340958829
385,275,302,7.3,-2.41460320216083
385,275,302,7.3075,3.02873593831301
385,275,302,7.315,2.13209419739142
385,275,302,7.3225,1.32651561867692
385,275,302,7.33,0.379327330954642
385,275,302,7.3375,-0.560527499971337
385,275,302,7.345,-0.964787416102258
385,275,302,7.3525,-2.11840003455039
385,275,302,7.36,-2.55588106282076
385,275,302,7.3675,2.46499658827266
385,275,302,7.375,1.43333479422618
385,275,302,7.3825,0.306504589578246
385,275,302,7.39,-0.603370647974355
385,275,302,7.3975,-1.56397040228526
385,275,302,7.405,-2.43203443123713
385,275,302,7.4125,2.84000379654987
385,275,302,7.42,1.73001782239155
385,275,302,7.4275,0.850326034430804
385,275,302,7.435,-0.13698208816394
385,275,302,7.4425,-1.11359173904529
385,275,302,7.45,-1.92758489319124
385,275,302,7.4575,-2.80208778878057
385,275,302,7.465,2.90101723725201
385,275,302,7.4725,1.71171251480441
385,275,302,7.48,1.082955142074
385,275,302,7.4875,0.17696771888873
385,275,302,7.495,-0.914523678378752
385,275,302,7.5025,-1.38898449088337
385,275,302,7.51,-2.34889918828118
385,275,302,7.5175,-3.05226855976058
385,275,302,7.525,2.34894406839363
385,275,302,7.5325,1.39817629011335
385,275,302,7.54,0.282522262850432
385,275,302,7.5475,-0.619055398390995
385,275,302,7.555,-1.66503564197182
385,275,302,7.5625,-2.29973271596939
385,275,302,7.57,3.04380272767747
385,275,302,7.5775,2.2226772894352
385,275,302,7.585,1.50657464785061
385,275,302,7.5925,0.597450467263694
385,275,302,7.6,-0.464149024357009
385,275,302,7.6075,-1.21425752400249
385,275,302,7.615,-2.48555445059827
385,275,302,7.6225,2.91026243789699
385,275,302,7.63,1.97149084775391
385,275,302,7.6375,1.0470221492788
385,275,302,7.645,0.104575131570148
385,275,302,7.6525,-0.862295906906457
385,275,302,7.66,-1.79231145723154
385,275,302,7.6675,-2.91054921272852
385,275,302,7.675,2.24390289890509
385,275,302,7.6825,1.45027413074285
385,275,302,7.69,0.395489287336522
385,275,302,7.6975,0.0546845243873635
385,275,302,7.705,-1.30059591026488
385,275,302,7.7125,-1.89217972070796
385,275,302,7.72,-2.70382921013296
385,275,302,7.7275,2.74763093052571
385,275,302,7.735,1.99023589755746
385,275,302,7.7425,1.02548809049429
385,275,302,7.75,0.00717264532845037
385,275,302,7.7575,-0.79463812216026
385,275,302,7.765,-1.86896813470167
385,275,302,7.7725,-2.90498095008975
385,275,302,7.78,2.29959227244104
385,275,302,7.7875,1.37481176000843
385,275,302,7.795,0.0843399139676099
385,275,302,7.8025,-0.475721089918941
385,275,302,7.81,-1.4406399282922
385,275,302,7.8175,-2.20177233337236
385,275,302,7.825,-2.69104288401549
385,275,302,7.8325,2.43533728251931
385,275,302,7.84,1.70768184341334
385,275,302,7.8475,1.14628670532569
385,275,302,7.855,0.405279747802423
385,275,302,7.8625,-0.708798691222903
385,275,302,7.87,-1.74576829819084
385,275,302,7.8775,-2.69628015589329
385,275,302,7.885,2.83319736096362
385,275,302,7.8925,1.73086289140302
385,275,302,7.9,0.758764171878637
385,275,302,7.9075,-0.0834133059595549
385,275,302,7.915,-1.23605101933627
385,275,302,7.9225,-2.20941388741895
385,275,302,7.93,3.13892975438335
385,275,302,7.9375,2.27559055604556
385,275,302,7.945,1.19713420044425
385,275,302,7.9525,0.509951206710161
385,275,302,7.96,-0.318764431483114
385,275,302,7.9675,-1.16419233025292
385,275,302,7.975,-1.73354887121156
385,275,302,7.9825,-2.83762107608858
385,275,302,7.99,2.65027371441182
385,275,302,7.9975,1.71847332758473
385,275,302,8.005,0.837740360881666
385,275,302,8.0125,-0.202758315517259
385,275,302,8.02,-1.07959954502417
385,275,302,8.0275,-2.14491771143482
385,275,302,8.035,-3.097825537027
385,275,302,8.0425,2.25806194634033
385,275,302,8.05,1.17719716160191
385,275,302,8.0575,0.291241792748537
385,275,302,8.065,-0.547567384195207
385,275,302,8.0725,-1.3842365831582
385,275,302,8.08,-2.10372217837875
385,275,302,8.0875,-2.92435747551502
385,275,302,8.095,2.48537563720766
385,275,302,8.1025,1.60318860800132
385,275,302,8.11,0.729005126176601
385,275,302,8.1175,-0.310196280814324
385,275,302,8.125,-1.35729953509944
385,275,302,8.1325,-2.24968599150406
385,275,302,8.14,3.09324961364641
385,275,302,8.1475,2.05572474270609
385,275,302,8.155,1.13435557020504
385,275,302,8.1625,0.0784451575760613
385,275,302,8.17,-0.861846207084812
385,275,302,8.1775,-1.88017297737858
385,275,302,8.185,-3.0169018872636
385,275,302,8.1925,2.5310857899718
385,275,302,8.2,1.77498335171723
385,275,302,8.2075,0.811837013161923
385,275,302,8.215,-0.0873552605035935
385,275,302,8.2225,-0.95206030518925
385,275,302,8.23,-1.59088321569162
385,275,302,8.2375,-2.37280787932138
385,275,302,8.245,3.06395179361072
385,275,302,8.2525,2.27769677834408
385,275,302,8.26,1.10925230624065
385,275,302,8.2675,0.342137190490639
385,275,302,8.275,-0.723346459140164
385,275,302,8.2825,-1.72981180193723
385,275,302,8.29,-2.56075866139063
385,275,302,8.2975,2.74047203253539
385,275,302,8.305,1.86142309214919
385,275,302,8.3125,1.00827317934419
385,275,302,8.32,0.125471016751477
385,275,302,8.3275,-0.645058537887697
385,275,302,8.335,-1.19922125377362
385,275,302,8.3425,-2.06924978712341
385,275,302,8.35,2.97891529202785
385,275,302,8.3575,2.10496929055628
385,275,302,8.365,1.35502399622225
385,275,302,8.3725,0.22351382757999
385,275,302,8.38,-0.641935501662696
385,275,302,8.3875,-1.58598722094265
385,275,302,8.395,-2.56732756651438
385,275,302,8.4025,2.70428079906139
385,275,302,8.41,1.61744747774438
385,275,302,8.4175,0.614706617742535
385,275,302,8.425,-0.313786657117643
385,275,302,8.4325,-1.34669078665681
385,275,302,8.44,-2.07301924703828
385,275,302,8.4475,-2.91930350625459
385,275,302,8.455,2.38797669230272
385,275,302,8.4625,1.72372788533395
385,275,302,8.47,0.750036494413241
385,275,302,8.4775,-0.100615901230387
385,275,302,8.485,-0.918644213500234
385,275,302,8.4925,-1.91023828201164
385,275,302,8.5,-2.91009544460207
385,275,302,8.5075,2.52186135178862
385,275,302,8.515,1.5981395564477
385,275,302,8.5225,0.712480361547427
385,275,302,8.53,-0.455095613593771
385,275,302,8.5375,-1.55887460695947
385,275,302,8.545,-2.50190969574371
385,275,302,8.5525,2.78910470490682
385,275,302,8.56,1.83549546973105
385,275,302,8.5675,1.26745303929439
385,275,302,8.575,0.135349917464113
385,275,302,8.5825,-0.287111061533903
385,275,302,8.59,-1.12945891148951
385,275,302,8.5975,-1.68141921631361
385,275,302,8.605,-2.79418180131779
385,275,302,8.6125,2.96771463482318
385,275,302,8.62,1.84614866243949
385,275,302,8.6275,0.965037583990973
385,275,302,8.635,-0.0344258272129529
385,275,302,8.6425,-1.16727214341671
385,275,302,8.65,-2.07078811138517
385,275,302,8.6575,-2.83813374012241
385,275,302,8.665,2.29906683433936
385,275,302,8.6725,1.30354220740249
385,275,302,8.68,0.398908691322632
385,275,302,8.6875,-0.734836967924651
385,275,302,8.695,-1.51984612815082
385,275,302,8.7025,-2.36551254738954
385,275,302,8.71,2.77877428529067
385,275,302,8.7175,2.38751130030308
385,275,302,8.725,1.53415100408645
385,275,302,8.7325,0.541391399192827
385,275,302,8.74,-0.0494320076490641
385,275,302,8.7475,-1.19248683222838
385,275,302,8.755,-1.996061794094
385,275,302,8.7625,-2.94598652761946
385,275,302,8.77,2.23019652811219
385,275,302,8.7775,1.36275718927079
385,275,302,8.785,0.390873000084825
385,275,302,8.7925,-0.458929471489222
385,275,302,8.8,-1.53270789409146
385,275,302,8.8075,-2.52817747234779
385,275,302,8.815,-3.09464905320768
385,275,302,8.8225,2.1150516654758
385,275,302,8.83,1.35365930398395
385,275,302,8.8375,0.422209192329049
385,275,302,8.845,-0.12264164749677
385,275,302,8.8525,-1.03816081383085
385,275,302,8.86,-2.20464839097987
385,275,302,8.8675,3.14004928806713
385,275,302,8.875,2.20614871990151
385,275,302,8.8825,1.21844726287948
385,275,302,8.89,0.34918116614445
385,275,302,8.8975,-0.556639174858054
385,275,302,8.905,-1.72159956832
385,275,302,8.9125,-2.72533997772574
385,275,302,8.92,2.72695246054746
385,275,302,8.9275,1.74664361936371
385,275,302,8.935,0.691787470381558
385,275,302,8.9425,-0.175430998917055
385,275,302,8.95,-1.15791013983925
385,275,302,8.9575,-1.93453751697769
385,275,302,8.965,-2.63652990578499
385,275,302,8.9725,2.90833787026157
385,275,302,8.98,2.33358435924809
385,275,302,8.9875,1.25346251635642
385,275,302,8.995,0.302681911226147
385,275,302,9.0025,-0.617769652988849
385,275,302,9.01,-1.47428856921029
385,275,302,9.0175,-2.65636962372775
385,275,302,9.025,2.83603499815078
385,275,302,9.0325,1.7746461210444
385,275,302,9.04,0.972561671559533
385,275,302,9.0475,0.069847414600244
385,275,302,9.055,-0.665329243548336
385,275,302,9.0625,-1.84908665734847
385,275,302,9.07,-2.5218031586992
385,275,302,9.0775,3.10501671073525
385,275,302,9.085,2.13785264785744
385,275,302,9.0925,1.32915123852991
385,275,302,9.1,0.459843086789075
385,275,302,9.1075,-0.559122246402285
385,275,302,9.115,-1.28288614429525
385,275,302,9.1225,-2.36205311526788
385,275,302,9.13,3.03310158130404
385,275,302,9.1375,1.9280590936569
385,275,302,9.145,1.03808070549873
385,275,302,9.1525,0.0971903921221932
385,275,302,9.16,-0.955579023075973
385,275,302,9.1675,-1.89838817653086
385,275,302,9.175,-2.85358484197478
385,275,302,9.1825,2.56093241138455
385,275,302,9.19,1.66205131549416
385,275,302,9.1975,0.855452656288431
385,275,302,9.205,-0.0645189506200582
385,275,302,9.2125,-1.07314671016406
385,275,302,9.22,-2.15480969697852
385,275,302,9.2275,-2.64067086034473
385,275,302,9.235,2.51216725160766
385,275,302,9.2425,1.86614040470546
385,275,302,9.25,0.705954484333327
385,275,302,9.2575,-0.227799321449649
385,275,302,9.265,-1.05291413296542
385,275,302,9.2725,-2.07485236878594
385,275,302,9.28,-2.9459660873785
385,275,302,9.2875,2.13257706961094
385,275,302,9.295,1.30673338639336
385,275,302,9.3025,0.275662843663709
385,275,302,9.31,-0.548551312726189
385,275,302,9.3175,-1.51034826616953
385,275,302,9.325,-2.48499307595913
385,275,302,9.3325,2.63784962278268
385,275,302,9.34,2.20340298451808
385,275,302,9.3475,1.12726405607262
385,275,302,9.355,0.369367211801725
385,275,302,9.3625,-0.108384588144088
385,275,302,9.37,-0.997700705727135
385,275,302,9.3775,-1.81531250147244
385,275,302,9.385,-2.74896119052012
385,275,302,9.3925,2.43868023968824
385,275,302,9.4,1.44861178294559
385,275,302,9.4075,0.487656334965365
385,275,302,9.415,-0.593495432074884
385,275,302,9.4225,-1.15336458956246
385,275,302,9.43,-2.16912819412713
385,275,302,9.4375,3.03503653610683
385,275,302,9.445,2.25745830550584
385,275,302,9.4525,1.50098499602653
385,275,302,9.46,0.4811673763773
385,275,302,9.4675,-0.58286930929701
385,275,302,9.475,-0.958674587575973
385,275,302,9.4825,-2.15378035371689
385,275,302,9.49,-3.11463554093139
385,275,302,9.4975,2.25727648283851
385,275,302,9.505,1.61553074473805
385,275,302,9.5125,0.676012066501326
385,275,302,9.52,-0.472568748767721
385,275,302,9.5275,-1.25027559751287
385,275,302,9.535,-2.26648365454574
385,275,302,9.5425,3.13665471400429
385,275,302,9.55,2.27141680388889
385,275,302,9.5575,0.864833969493466
385,275,302,9.565,0.0342748164725561
385,275,302,9.5725,-0.787027160017412
385,275,302,9.58,-1.83741985023829
385,275,302,9.5875,-2.53731730691736
385,275,302,9.595,2.94809875399159
385,275,302,9.6025,2.21444482239691
385,275,302,9.61,1.26176428196327
385,275,302,9.6175,0.497718992615309
385,275,302,9.625,-0.540553255079298
385,275,302,9.6325,-1.30800159262708
385,275,302,9.64,-2.27711092841589
385,275,302,9.6475,3.01069722757206
385,275,302,9.655,1.92576056043594
385,275,302,9.6625,0.940020612606444
385,275,302,9.67,-0.164298040547715
385,275,302,9.6775,-1.06014946854765
385,275,302,9.685,-2.2608140128487
385,275,302,9.6925,-3.09673649856292
385,275,302,9.7,2.27325018997945
385,275,302,9.7075,1.01859023900705
385,275,302,9.715,0.847285387697906
385,275,302,9.7225,-0.308004059042478
385,275,302,9.73,-0.690122032739545
385,275,302,9.7375,-1.46554073864559
385,275,302,9.745,-2.05975710495354
385,275,302,9.7525,2.78126132511045
385,275,302,9.76,1.99071143670032
385,275,302,9.7675,1.19858137200983
385,275,302,9.775,0.0518485924354031
385,275,302,9.7825,-0.820185349578767
385,275,302,9.79,-1.82284332139964
385,275,302,9.7975,-2.70204695476226
385,275,302,9.805,2.51333754098775
385,275,302,9.8125,1.76879858304265
385,275,302,9.82,0.940065459848861
385,275,302,9.8275,-0.00801663617706834
385,275,302,9.835,-0.944695711624074
385,275,302,9.8425,-1.57371224421126
385,275,302,9.85,-2.21939168036876
385,275,302,9.8575,2.90690339489126
385,275,302,9.865,2.08158782801022
385,275,302,9.8725,1.14406954033194
385,275,302,9.88,0.148674160547274
385,275,302,9.8875,-0.800304516456412
385,275,302,9.895,-1.83787551231153
385,275,302,9.9025,-2.94081385639466
385,275,302,9.91,2.42172651873757
385,275,302,9.9175,1.54804733311556
385,275,302,9.925,0.503538272781455
385,275,302,9.9325,-0.254779079161859
385,275,302,9.94,-1.33104103950501
385,275,302,9.9475,-2.28231279553093
385,275,302,9.955,-3.08296695448759
385,275,302,9.9625,2.09031750370969
385,275,302,9.97,1.42854812058017
385,275,302,9.9775,0.603678074558202
385,275,302,9.985,-0.23284029680506
385,275,302,9.9925,-0.865228053331299
385,275,302,10,-1.89284826340522
385,275,302,10.0075,-2.99747370107474
385,275,302,10.015,2.28784933942853
385,275,302,10.0225,1.74043899494871
385,275,302,10.03,0.395304991988492
385,275,302,10.0375,-0.529191361000585
385,275,302,10.045,-1.47208953000255
385,275,302,10.0525,-2.653824755312
385,275,302,10.06,2.8762966334407
385,275,302,10.0675,1.88287088871964
385,275,302,10.075,1.04790473580572
385,275,302,10.0825,-0.351582424236456
385,275,302,10.09,-0.895703830701951
385,275,302,10.0975,-1.43747489673279
385,275,302,10.105,-2.32521741983229
385,275,302,10.1125,-2.81976037860069
385,275,302,10.12,2.28318415509768
385,275,302,10.1275,1.4831446805719
385,275,302,10.135,0.551402117597046
385,275,302,10.1425,-0.628726538098548
385,275,302,10.15,-1.49297147713636
385,275,302,10.1575,-2.13938286954711
385,275,302,10.165,2.94086109983157
385,275,302,10.1725,2.01633468302691
385,275,302,10.18,1.08625007908613
385,275,302,10.1875,0.177761708163546
385,275,302,10.195,-0.406565898469236
385,275,302,10.2025,-1.61949377857056
385,275,302,10.21,-2.32163000064678
385,275,302,10.2175,-3.06160670523531
385,275,302,10.225,2.73516431838264
385,275,302,10.2325,1.55507802901077
385,275,302,10.24,0.604603030274387
385,275,302,10.2475,-0.335854353967662
385,275,302,10.255,-1.16871632115254
385,275,302,10.2625,-2.07796462398289
385,275,302,10.27,-3.07317598915487
385,275,302,10.2775,2.13126275338457
385,275,302,10.285,1.08922875845577
385,275,302,10.2925,0.619455113214255
385,275,302,10.3,-0.59623637781979
385,275,302,10.3075,-1.65299353494635
385,275,302,10.315,-2.42477471269195
385,275,302,10.3225,2.8835971869779
385,275,302,10.33,2.14172775684111
385,275,302,10.3375,1.26956148841905
385,275,302,10.345,0.258471715940217
385,275,302,10.3525,-0.648677726246275
385,275,302,10.36,-1.59368100546566
385,275,302,10.3675,-2.5470082295192
385,275,302,10.375,3.06862659570378
385,275,302,10.3825,1.85812347550457
385,275,302,10.39,1.10983778139666
385,275,302,10.3975,0.086744861183537
385,275,302,10.405,-1.07440217847064
385,275,302,10.4125,-2.17103908976961
385,275,302,10.42,-2.85542324593471
385,275,302,10.4275,2.05703257136902
385,275,302,10.435,0.724211563154267
385,275,302,10.4425,0.408505731785184
385,275,302,10.45,-1.47359738469947
385,275,302,10.4575,-1.24922534055659
385,275,302,10.465,-2.31836892179723
385,275,302,10.4725,-2.07972663168778
385,275,302,10.48,3.02362137145948
385,275,302,10.4875,2.31678032449594
385,275,302,10.495,1.35749045450498
385,275,302,10.5025,0.406029064498596
385,275,302,10.51,-0.173726216341207
385,275,302,10.5175,-0.955968537557219
385,275,302,10.525,-2.38472679233914
385,275,302,10.5325,-3.03609588033764
385,275,302,10.54,2.12754577728936
385,275,302,10.5475,1.25739265114577
385,275,302,10.555,0.446435002128336
385,275,302,10.5625,-0.682777791070202
385,275,302,10.57,-1.24054806086159
385,275,302,10.5775,-2.4847461427356
385,275,302,10.585,2.87229896644695
385,275,302,10.5925,1.76556250656252
385,275,302,10.6,0.836572940258221
385,275,302,10.6075,-0.0677932132787906
385,275,302,10.615,-1.11218357227403
385,275,302,10.6225,-1.16585920396967
385,275,302,10.63,-2.48696743812537
385,275,302,10.6375,2.6074400251537
385,275,302,10.645,2.10115050415347
385,275,302,10.6525,1.19497449483865
385,275,302,10.66,0.10493174595002
385,275,302,10.6675,-1.18104493437087
385,275,302,10.675,-1.89634191754195
385,275,302,10.6825,-3.05905773475098
385,275,302,10.69,2.46874291393538
385,275,302,10.6975,1.80320502789059
385,275,302,10.705,0.707010888405087
385,275,302,10.7125,0.165032232545826
385,275,302,10.72,-0.815361852132419
385,275,302,10.7275,-1.52044319666634
385,275,302,10.735,-2.81642724860128
385,275,302,10.7425,2.93329464744936
385,275,302,10.75,1.78931046688275
385,275,302,10.7575,0.916016153758477
385,275,302,10.765,0.0920646652562648
385,275,302,10.7725,-1.28314082521014
385,275,302,10.78,-1.74204664860458
385,275,302,10.7875,-2.45059823393657
385,275,302,10.795,2.39721831694453
385,275,302,10.8025,1.67424321268572
385,275,302,10.81,0.578370570629333
385,275,302,10.8175,-0.390438069885233
385,275,302,10.825,-1.129606652936
385,275,302,10.8325,-2.02795962393888
385,275,302,10.84,2.95308851959751
385,275,302,10.8475,2.44811770511435
385,275,302,10.855,1.04125161120221
385,275,302,10.8625,0.620094081640324
385,275,302,10.87,-0.812692474168538
385,275,302,10.8775,-0.922503763448743
385,275,302,10.885,-2.07337258419027
385,275,302,10.8925,-3.11217633462408
385,275,302,10.9,2.65473514906924
385,275,302,10.9075,1.12986962329189
385,275,302,10.915,-0.12233397806225
385,275,302,10.9225,0.0777893562169066
385,275,302,10.93,-1.62052500830293
385,275,302,10.9375,-2.40685178260739
385,275,302,10.945,-2.83612497790072
385,275,302,10.9525,2.51610012088532
385,275,302,10.96,1.28546033175107
385,275,302,10.9675,0.233053781218392
385,275,302,10.975,0.413646860228851
385,275,302,10.9825,-0.13143793458666
385,275,302,10.99,-0.851137638260295
385,275,302,10.9975,-2.16410451240689
385,275,302,11.005,3.07577660561676
385,275,302,11.0125,2.58978510585212
385,275,302,11.02,1.56625383187814
385,275,302,11.0275,0.262412861979183
385,275,302,11.035,-0.68692046453535
385,275,302,11.0425,-1.84346537442611
385,275,302,11.05,-2.90001784917349
385,275,302,11.0575,2.43875930989862
385,275,302,11.065,1.30114793471085
385,275,302,11.0725,0.485650273318678
385,275,302,11.08,-0.372621001852647
385,275,302,11.0875,-1.64471100047402
385,275,302,11.095,-2.73947014134761
385,275,302,11.1025,2.94703035916976
385,275,302,11.11,2.31082610312119
385,275,302,11.1175,0.928201792291266
385,275,302,11.125,0.0344085916331468
385,275,302,11.1325,-0.743569972889579
385,275,302,11.14,-1.68411226661391
385,275,302,11.1475,-2.68522362645997
385,275,302,11.155,2.70882362730581
385,275,302,11.1625,1.68230693731579
385,275,302,11.17,0.643279914306911
385,275,302,11.1775,-0.0741407605702103
385,275,302,11.185,-0.917484966358149
385,275,302,11.1925,-2.02974872592499
385,275,302,11.2,3.06877824396076
385,275,302,11.2075,2.87605700779958
385,275,302,11.215,0.803982657596403
385,275,302,11.2225,-2.66529567168155
385,275,302,11.23,0.169227257087033
385,275,302,11.2375,0.0684287300510928
385,275,302,11.245,-0.267078435251848
385,275,302,11.2525,-2.03235315115146
385,275,302,11.26,-2.70223899338082
385,275,302,11.2675,2.44106416692458
385,275,302,11.275,1.15385914916816
385,275,302,11.2825,1.12418264449217
385,275,302,11.29,-0.157834327804027
385,275,302,11.2975,-0.692635283861073
385,275,302,11.305,-1.94230252493401
385,275,302,11.3125,-2.89875778034059
385,275,302,11.32,2.38690796151297
385,275,302,11.3275,1.50727725780649
385,275,302,11.335,0.155061915625595
385,275,302,11.3425,-0.714565085419766
385,275,302,11.35,-1.50549335516952
385,275,302,11.3575,-2.58882318519806
385,275,302,11.365,-3.06870059578233
385,275,302,11.3725,2.16556146880448
385,275,302,11.38,1.35914335063226
385,275,302,11.3875,0.513423779754763
385,275,302,11.395,-0.296366349179719
385,275,302,11.4025,-1.52341817185243
385,275,302,11.41,-2.45132939123506
385,275,302,11.4175,3.01072783804888
385,275,302,11.425,2.2487204150584
385,275,302,11.4325,0.869388027595827
385,275,302,11.44,0.222767544262883
385,275,302,11.4475,-0.578469548093147
385,275,302,11.455,-1.67439240397516
385,275,302,11.4625,-2.19910651642075
385,275,302,11.47,2.89634252387516
385,275,302,11.4775,1.53210169672898
385,275,302,11.485,0.748105870945749
385,275,302,11.4925,0.228283645052852
385,275,302,11.5,-0.849379151065301
385,275,302,11.5075,-1.80012809112567
385,275,302,11.515,-1.75080772180725
385,275,302,11.5225,-2.62492101094888
385,275,302,11.53,2.08769059432855
385,275,302,11.5375,1.00950396482352
385,275,302,11.545,-0.00931821038751653
385,275,302,11.5525,-0.805834701161862
385,275,302,11.56,-1.83510270991186
385,275,302,11.5675,-2.90584275157104
385,275,302,11.575,2.50949558169251
385,275,302,11.5825,1.43898476089038
385,275,302,11.59,0.442343795319625
385,275,302,11.5975,-0.164136660910592
385,275,302,11.605,-1.41488816991536
385,275,302,11.6125,-2.47831594829393
385,275,302,11.62,-2.46998081158077
385,275,302,11.6275,2.67095017668631
385,275,302,11.635,1.75223562061909
385,275,302,11.6425,1.4526036409336
385,275,302,11.65,0.318241272605147
385,275,302,11.6575,-0.748298016466544
385,275,302,11.665,-1.51608808249543
385,275,302,11.6725,-3.09390213616667
385,275,302,11.68,2.89326718388784
385,275,302,11.6875,1.61534069032296
385,275,302,11.695,0.609622426213575
385,275,302,11.7025,-0.220419540712649
385,275,302,11.71,-0.200206147182733
385,275,302,11.7175,-1.69128412345863
385,275,302,11.725,-2.76772055192529
385,275,302,11.7325,-3.1233986626791
385,275,302,11.74,2.29760206354576
385,275,302,11.7475,1.76678084277521
385,275,302,11.755,0.483534399861337
385,275,302,11.7625,-0.203523342741064
385,275,302,11.77,-1.19604563339945
385,275,302,11.7775,-2.14020182793892
385,275,302,11.785,2.95329878165
385,275,302,11.7925,1.97026035060684
385,275,302,11.8,1.06596495869996
385,275,302,11.8075,-0.0616126033083782
385,275,302,11.815,-0.854471055004424
385,275,302,11.8225,-2.02904885498677
385,275,302,11.83,-2.91172506984604
385,275,302,11.8375,2.25322216979402
385,275,302,11.845,1.1454179257519
385,275,302,11.8525,0.00248426859351499
385,275,302,11.86,-0.942704278426894
385,275,302,11.8675,-1.59819342522131
385,275,302,11.875,-2.92569704154501
385,275,302,11.8825,2.72658201498414
385,275,302,11.89,1.80018860081535
385,275,302,11.8975,1.19427791599485
385,275,302,11.905,0.0588704036229079
385,275,302,11.9125,0.437753963293361
385,275,302,11.92,-1.37969605783555
385,275,302,11.9275,-2.59231232843735
385,275,302,11.935,2.98757762469428
385,275,302,11.9425,1.68902245607686
385,275,302,11.95,1.48925952453654
385,275,302,11.9575,1.68083636925851
385,275,302,11.965,-1.23345689205419
385,275,302,11.9725,-0.246838895301305
385,275,302,11.98,-1.77067738309931
385,275,302,11.9875,-1.89906949219436
385,275,302,11.995,2.60999725950837
385,275,302,12.0025,2.36241972995766
385,275,302,12.01,1.19455090157277
385,275,302,12.0175,0.261021904809854
385,275,302,12.025,-0.651577414216631
385,275,302,12.0325,-1.71649861951418
385,275,302,12.04,-2.4733634779079
385,275,302,12.0475,2.69008830068175
385,275,302,12.055,1.63643157190739
385,275,302,12.0625,1.07535077320821
385,275,302,12.07,-0.476254779889542
385,275,302,12.0775,-1.2810398802521
385,275,302,12.085,-2.24840170871016
385,275,302,12.0925,3.08627398805031
385,275,302,12.1,2.05441294078978
385,275,302,12.1075,1.34485879236673
385,275,302,12.115,0.491075362802436
385,275,302,12.1225,-0.528610766488157
385,275,302,12.13,-1.66807458121254
385,275,302,12.1375,-2.78424269035244
385,275,302,12.145,-2.91698832641316
385,275,302,12.1525,2.3779949590125
385,275,302,12.16,1.51407322013848
385,275,302,12.1675,0.565450522309974
385,275,302,12.175,-0.0958193869574685
385,275,302,12.1825,-1.1574154351311
385,275,302,12.19,-2.45254639584571
385,275,302,12.1975,2.88017812718256
385,275,302,12.205,1.8761430544081
385,275,302,12.2125,1.11375192539458
385,275,302,12.22,-0.204572502464738
385,275,302,12.2275,-0.517116778828149
385,275,302,12.235,-1.39921910568795
385,275,302,12.2425,-2.27590859867289
385,275,302,12.25,-2.91766750063714
385,275,302,12.2575,2.27153527892215
385,275,302,12.265,0.902067031390442
385,275,302,12.2725,0.620829685027116
385,275,302,12.28,-0.724128491319889
385,275,302,12.2875,-1.33489987342138
385,275,302,12.295,-2.35344734511823
385,275,302,12.3025,3.11938155687986
385,275,302,12.31,1.8092673966507
385,275,302,12.3175,1.15354824220899
385,275,302,12.325,0.305857215984773
385,275,302,12.3325,-1.24579738280513
385,275,302,12.34,-1.99562508686032
385,275,302,12.3475,-2.85182428509782
385,275,302,12.355,1.91711121315563
385,275,302,12.3625,1.64089233576392
385,275,302,12.37,0.591631670743464
385,275,302,12.3775,-0.0175696580599127
385,275,302,12.385,0.474944632570757
385,275,302,12.3925,-1.9188525676904
385,275,302,12.4,-1.51525898636819
385,275,302,12.4075,-2.72500271775656
385,275,302,12.415,1.79300854149914
385,275,302,12.4225,1.55621002613848
385,275,302,12.43,0.273238916425023
385,275,302,12.4375,-0.510958750555999
385,275,302,12.445,-0.956308734209997
385,275,302,12.4525,-2.18159844453747
385,275,302,12.46,-2.84914093904368
385,275,302,12.4675,1.81380548357023
