Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,304,15.9175,-0.799736031653919
385,275,304,15.925,-1.2563534410622
385,275,304,15.9325,-2.5181471531747
385,275,304,15.94,3.02222056625353
385,275,304,15.9475,1.92692850828159
385,275,304,15.955,0.628170687865951
385,275,304,15.9625,-0.0182234175209011
385,275,304,15.97,-0.295271166274898
385,275,304,15.9775,-2.91488608656711
385,275,304,15.985,1.5323662229217
385,275,304,15.9925,1.54195954855995
385,275,304,16,0.366823547684132
385,275,303,4,-1.07108256161061
385,275,303,4.0075,-2.04212088013726
385,275,303,4.015,-3.02698898270339
385,275,303,4.0225,2.31950963502711
385,275,303,4.03,1.39055806696558
385,275,303,4.0375,0.390682955949753
385,275,303,4.045,-0.424307272843841
385,275,303,4.0525,-1.28907420768849
385,275,303,4.06,-2.2864605132203
385,275,303,4.0675,-3.03666059170137
385,275,303,4.075,2.31412122708536
385,275,303,4.0825,1.3651062969436
385,275,303,4.09,0.57324725698812
385,275,303,4.0975,-0.483788268924893
385,275,303,4.105,-1.44515832103878
385,275,303,4.1125,-2.34729178095251
385,275,303,4.12,2.91786737192759
385,275,303,4.1275,1.97356954220641
385,275,303,4.135,1.12798584124707
385,275,303,4.1425,-0.0531415365608583
385,275,303,4.15,-0.510958183809829
385,275,303,4.1575,-1.52089502053054
385,275,303,4.165,-2.22647728029379
385,275,303,4.1725,3.11981942474478
385,275,303,4.18,2.33992086292962
385,275,303,4.1875,1.67337263924
385,275,303,4.195,0.886422523693424
385,275,303,4.2025,0.293269046810156
385,275,303,4.21,-0.674285202570141
385,275,303,4.2175,-1.40223180472686
385,275,303,4.225,-2.59381399484947
385,275,303,4.2325,2.85809559646263
385,275,303,4.24,1.81124506617218
385,275,303,4.2475,0.839957920946469
385,275,303,4.255,-0.134284007214737
385,275,303,4.2625,-1.14639382438272
385,275,303,4.27,-2.21988217845794
385,275,303,4.2775,-3.12963015768588
385,275,303,4.285,2.26536755999793
385,275,303,4.2925,1.24811386144451
385,275,303,4.3,0.402859993955959
385,275,303,4.3075,-0.446298226112669
385,275,303,4.315,-1.29148445208555
385,275,303,4.3225,-2.43427985484867
385,275,303,4.33,2.93615997439465
385,275,303,4.3375,1.98086663603073
385,275,303,4.345,0.754017093118201
385,275,303,4.3525,-0.137312777032612
385,275,303,4.36,-1.15831738764147
385,275,303,4.3675,-2.1082938247911
385,275,303,4.375,3.04801225039381
385,275,303,4.3825,1.95853059389817
385,275,303,4.39,0.92313812615151
385,275,303,4.3975,-0.0813462358415821
385,275,303,4.405,-1.27911919760559
385,275,303,4.4125,-2.17599522656972
385,275,303,4.42,-2.84951119812465
385,275,303,4.4275,1.7080142173907
385,275,303,4.435,0.286148874791629
385,275,303,4.4425,-2.71109834715668
385,275,303,4.45,2.26474761797041
385,275,303,4.4575,1.18200673645726
385,275,303,4.465,-0.0109059187990951
385,275,303,4.4725,-0.690175180331947
385,275,303,4.48,-1.95053797837414
385,275,303,4.4875,-2.95698843829259
385,275,303,4.495,2.47550552348666
385,275,303,4.5025,1.37678314255315
385,275,303,4.51,0.34075360026111
385,275,303,4.5175,-0.442125619289594
385,275,303,4.525,-1.51567470581378
385,275,303,4.5325,-2.52318257810903
385,275,303,4.54,2.96937991575275
385,275,303,4.5475,2.06904947572099
385,275,303,4.555,0.999071019848674
385,275,303,4.5625,0.589528360959012
385,275,303,4.57,-0.677672322123128
385,275,303,4.5775,-1.72938771809278
385,275,303,4.585,-2.74488594193657
385,275,303,4.5925,2.63907551422213
385,275,303,4.6,1.67165412536815
385,275,303,4.6075,0.471933133496789
385,275,303,4.615,-0.355557226093552
385,275,303,4.6225,-1.3366162347252
385,275,303,4.63,-2.50800126256362
385,275,303,4.6375,3.13233559992816
385,275,303,4.645,2.04592040874886
385,275,303,4.6525,1.37241619591831
385,275,303,4.66,0.936659986600232
385,275,303,4.6675,0.161453507434943
385,275,303,4.675,-0.372785900642903
385,275,303,4.6825,-1.26175222392673
385,275,303,4.69,-2.36130569203773
385,275,303,4.6975,2.94497640846255
385,275,303,4.705,2.12202173169043
385,275,303,4.7125,1.00822142534877
385,275,303,4.72,0.341693953933596
385,275,303,4.7275,-0.635527859346594
385,275,303,4.735,-1.78809299731659
385,275,303,4.7425,-2.68467300496872
385,275,303,4.75,2.58788495717094
385,275,303,4.7575,1.93377094317743
385,275,303,4.765,1.05677778139412
385,275,303,4.7725,0.156251825086624
385,275,303,4.78,-0.835563199259282
385,275,303,4.7875,-1.57641808636444
385,275,303,4.795,-2.61075948406623
385,275,303,4.8025,2.62238808775691
385,275,303,4.81,1.64356871196792
385,275,303,4.8175,0.675235841732588
385,275,303,4.825,-0.328519249704657
385,275,303,4.8325,-1.40037548738059
385,275,303,4.84,-2.30276998741414
385,275,303,4.8475,2.72282456741736
385,275,303,4.855,1.88708340973596
385,275,303,4.8625,0.630683576576656
385,275,303,4.87,-0.295011550455165
385,275,303,4.8775,-1.30891507336912
385,275,303,4.885,-2.57297654599822
385,275,303,4.8925,2.76324019807254
385,275,303,4.9,1.3394082906172
385,275,303,4.9075,-0.920466337015553
385,275,303,4.915,-2.29242209098413
385,275,303,4.9225,2.48910237207301
385,275,303,4.93,1.12055068843305
385,275,303,4.9375,0.424291843572574
385,275,303,4.945,-0.862917866965147
385,275,303,4.9525,-1.70252050964093
385,275,303,4.96,-2.87263658786543
385,275,303,4.9675,2.63251470049108
385,275,303,4.975,1.63272227367567
385,275,303,4.9825,0.495441393028851
385,275,303,4.99,-0.36292486416427
385,275,303,4.9975,-1.38901186188494
385,275,303,5.005,-2.51571945089727
385,275,303,5.0125,2.84644762822729
385,275,303,5.02,1.80824003876624
385,275,303,5.0275,0.817298430144645
385,275,303,5.035,-0.115480825628394
385,275,303,5.0425,-1.05797566361523
385,275,303,5.05,-2.12105935667371
385,275,303,5.0575,3.01870707625158
385,275,303,5.065,1.98224882125342
385,275,303,5.0725,0.786171208265651
385,275,303,5.08,-0.0850073358005254
385,275,303,5.0875,-1.31944566095875
385,275,303,5.095,-2.3809618980548
385,275,303,5.1025,2.90944703512468
385,275,303,5.11,1.97943353784667
385,275,303,5.1175,0.86306326412968
385,275,303,5.125,0.227349949870101
385,275,303,5.1325,-1.26512424840109
385,275,303,5.14,-2.1098999265334
385,275,303,5.1475,3.13305589721984
385,275,303,5.155,1.94117005717621
385,275,303,5.1625,-1.82887426418958
385,275,303,5.17,-2.78329169567599
385,275,303,5.1775,2.20780602182799
385,275,303,5.185,2.06124620105234
385,275,303,5.1925,1.38826018070727
385,275,303,5.2,0.439677623441469
385,275,303,5.2075,-0.0579730873021937
385,275,303,5.215,-1.251498886622
385,275,303,5.2225,-2.44234116883705
385,275,303,5.23,2.63771724468227
385,275,303,5.2375,1.78501559679172
385,275,303,5.245,0.40499077760507
385,275,303,5.2525,-0.489268504429776
385,275,303,5.26,-1.67722508796853
385,275,303,5.2675,-2.76307607220325
385,275,303,5.275,2.31701354362642
385,275,303,5.2825,1.1555496121563
385,275,303,5.29,0.238220424090099
385,275,303,5.2975,-0.893479426696266
385,275,303,5.305,-1.68498261025412
385,275,303,5.3125,-2.88628213218395
385,275,303,5.32,1.88261149129221
385,275,303,5.3275,1.92091577482686
385,275,303,5.335,0.772658384863287
385,275,303,5.3425,0.224275110164127
385,275,303,5.35,-2.93890624316243
385,275,303,5.3575,0.109284267305288
385,275,303,5.365,-0.576621334396471
385,275,303,5.3725,-1.86830304526767
385,275,303,5.38,-2.37263530433272
385,275,303,5.3875,2.9356148389489
385,275,303,5.395,1.54690140294117
385,275,303,5.4025,0.317245970908467
385,275,303,5.41,-0.363449140066753
385,275,303,5.4175,-1.39257082546318
385,275,303,5.425,-2.34243852175145
385,275,303,5.4325,-3.08820042280524
385,275,303,5.44,1.93177745073225
385,275,303,5.4475,1.24645458486121
385,275,303,5.455,0.386230779052239
385,275,303,5.4625,-0.575968759309387
385,275,303,5.47,-1.87242302690568
385,275,303,5.4775,-2.7054892517186
385,275,303,5.485,2.61265084025066
385,275,303,5.4925,1.74557752943264
385,275,303,5.5,0.808685301549569
385,275,303,5.5075,-0.105221539193516
385,275,303,5.515,-1.2953427411264
385,275,303,5.5225,-1.97004270135994
385,275,303,5.53,-2.86588809689616
385,275,303,5.5375,2.22734938075242
385,275,303,5.545,1.07619659899481
385,275,303,5.5525,0.369117978785601
385,275,303,5.56,-1.06264598171688
385,275,303,5.5675,-1.80623206687309
385,275,303,5.575,-2.89466296692884
385,275,303,5.5825,2.7984839755208
385,275,303,5.59,1.9924716038544
385,275,303,5.5975,0.841620315121242
385,275,303,5.605,-0.240697645130291
385,275,303,5.6125,-1.28724780433804
385,275,303,5.62,2.82351428200314
385,275,303,5.6275,0.67130802673547
385,275,303,5.635,-0.490942517611847
385,275,303,5.6425,-1.98360793526291
385,275,303,5.65,3.0996006647315
385,275,303,5.6575,1.98706912393154
385,275,303,5.665,0.736985297411901
385,275,303,5.6725,-0.221516052590248
385,275,303,5.68,-1.15500872576016
385,275,303,5.6875,-1.94862967791468
385,275,303,5.695,-2.89222306656479
385,275,303,5.7025,2.3277737048216
385,275,303,5.71,1.33443012197721
385,275,303,5.7175,0.279231806682009
385,275,303,5.725,-0.916906825711143
385,275,303,5.7325,-1.87423331991728
385,275,303,5.74,-2.87878715786932
385,275,303,5.7475,2.49962202635174
385,275,303,5.755,1.45208212983457
385,275,303,5.7625,0.387003390238485
385,275,303,5.77,-0.607897443284066
385,275,303,5.7775,-1.62992321678352
385,275,303,5.785,-2.77639971672071
385,275,303,5.7925,2.48206356800359
385,275,303,5.8,1.5418918283754
385,275,303,5.8075,0.425617182358898
385,275,303,5.815,-0.576326269928533
385,275,303,5.8225,-1.85097255739574
385,275,303,5.83,-2.83374666258933
385,275,303,5.8375,2.30186114623221
385,275,303,5.845,0.933968041274386
385,275,303,5.8525,0.597537385624623
385,275,303,5.86,-1.19919301575208
385,275,303,5.8675,2.79756151078022
385,275,303,5.875,-1.83666840605833
385,275,303,5.8825,0.922693455673924
385,275,303,5.89,0.0413160850827576
385,275,303,5.8975,-1.33082987140335
385,275,303,5.905,-2.45987632868792
385,275,303,5.9125,2.58981433458174
385,275,303,5.92,1.51751583016728
385,275,303,5.9275,0.13689755298961
385,275,303,5.935,-0.444563097298337
385,275,303,5.9425,-1.83667443776371
385,275,303,5.95,-2.6228316976358
385,275,303,5.9575,2.54394415283678
385,275,303,5.965,1.43969516665876
385,275,303,5.9725,0.675020686939718
385,275,303,5.98,-0.515705365842487
385,275,303,5.9875,-1.5026333198467
385,275,303,5.995,-2.33496618788631
385,275,303,6.0025,2.79531934837163
385,275,303,6.01,1.87919168023614
385,275,303,6.0175,0.944700166503097
385,275,303,6.025,-0.317769759470255
385,275,303,6.0325,-0.419383762930056
385,275,303,6.04,-2.56189827413507
385,275,303,6.0475,-2.3873510917274
385,275,303,6.055,2.63594054629893
385,275,303,6.0625,2.09231454943859
385,275,303,6.07,1.45993346274701
385,275,303,6.0775,2.04547805644917
385,275,303,6.085,1.00034190883366
385,275,303,6.0925,-0.696850899812803
385,275,303,6.1,-2.14764743268077
385,275,303,6.1075,-2.4617142712581
385,275,303,6.115,2.91253344778019
385,275,303,6.1225,2.17492208034676
385,275,303,6.13,1.02469430877188
385,275,303,6.1375,-0.0177993641045613
385,275,303,6.145,-1.13304774928878
385,275,303,6.1525,-2.17118758332527
385,275,303,6.16,-3.07804128346888
385,275,303,6.1675,1.99613621608589
385,275,303,6.175,1.38000726187347
385,275,303,6.1825,-0.0703575953188528
385,275,303,6.19,-0.890448171398678
385,275,303,6.1975,-2.02908217256789
385,275,303,6.205,-2.84784871251689
385,275,303,6.2125,2.8158613379646
385,275,303,6.22,2.12876809146587
385,275,303,6.2275,0.810925785479708
385,275,303,6.235,-0.514243169910635
385,275,303,6.2425,-0.352049486664278
385,275,303,6.25,-0.958064907539546
385,275,303,6.2575,-2.00875957980302
385,275,303,6.265,3.04095639200313
385,275,303,6.2725,1.72024642572786
385,275,303,6.28,0.942100392926573
385,275,303,6.2875,0.132081107138056
385,275,303,6.295,-0.258420208124691
385,275,303,6.3025,-1.22069948909241
385,275,303,6.31,-2.60962888739318
385,275,303,6.3175,2.2912076323063
385,275,303,6.325,2.09034393668446
385,275,303,6.3325,1.10336828383283
385,275,303,6.34,1.80504791046049
385,275,303,6.3475,0.664695629632001
385,275,303,6.355,-0.645573282032928
385,275,303,6.3625,-1.31373713640331
385,275,303,6.37,-2.45385843990107
385,275,303,6.3775,2.81197335442861
385,275,303,6.385,1.75421109712961
385,275,303,6.3925,0.605092913694823
385,275,303,6.4,-0.356281307344992
385,275,303,6.4075,-1.76114574470906
385,275,303,6.415,-2.43796769069043
385,275,303,6.4225,-3.02260851270185
385,275,303,6.43,2.20859104580811
385,275,303,6.4375,1.33825188711872
385,275,303,6.445,0.484547798393241
385,275,303,6.4525,-0.598277362427496
385,275,303,6.46,-1.9230569930945
385,275,303,6.4675,-2.40063521057511
385,275,303,6.475,2.88025497666383
385,275,303,6.4825,2.13779435504248
385,275,303,6.49,1.13580855271544
385,275,303,6.4975,-0.115682072790834
385,275,303,6.505,-0.779874665753104
385,275,303,6.5125,-1.7589272336185
385,275,303,6.52,-2.76165222163007
385,275,303,6.5275,2.3897892968895
385,275,303,6.535,1.33278388158772
385,275,303,6.5425,0.289293078353054
385,275,303,6.55,-0.405741962607233
385,275,303,6.5575,-2.176404330381
385,275,303,6.565,-2.02802326493413
385,275,303,6.5725,-2.77071175557995
385,275,303,6.58,-2.56160363086063
385,275,303,6.5875,2.05963027270323
385,275,303,6.595,2.33171622942345
385,275,303,6.6025,0.792975062572796
385,275,303,6.61,0.128029705216327
385,275,303,6.6175,-0.953723288003172
385,275,303,6.625,-1.9576381063117
385,275,303,6.6325,-3.13004976174172
385,275,303,6.64,2.3708722921111
385,275,303,6.6475,1.25810167263468
385,275,303,6.655,0.442217059646758
385,275,303,6.6625,-0.631390388785091
385,275,303,6.67,-1.76998136739399
385,275,303,6.6775,-2.51706571079472
385,275,303,6.685,3.11058683145336
385,275,303,6.6925,2.04653715037241
385,275,303,6.7,1.51385074857956
385,275,303,6.7075,0.345884453498652
385,275,303,6.715,-0.569382279807091
385,275,303,6.7225,-1.61944351701069
385,275,303,6.73,-2.73708220594546
385,275,303,6.7375,3.05943943439125
385,275,303,6.745,1.94927496476191
385,275,303,6.7525,1.14074251529844
385,275,303,6.76,-0.139639346152858
385,275,303,6.7675,-1.1083843382391
385,275,303,6.775,-1.91166958194088
385,275,303,6.7825,-3.01215984643279
385,275,303,6.79,2.52539880412726
385,275,303,6.7975,1.39291281580582
385,275,303,6.805,0.266552785071036
385,275,303,6.8125,0.0556329325482919
385,275,303,6.82,-0.383720336300726
385,275,303,6.8275,-1.23958008082897
385,275,303,6.835,-1.93175085346763
385,275,303,6.8425,-3.01959046938349
385,275,303,6.85,2.20784977615617
385,275,303,6.8575,1.2660377974087
385,275,303,6.865,0.433787147391837
385,275,303,6.8725,-0.520419813357593
385,275,303,6.88,-1.64695521681775
385,275,303,6.8875,-2.66582177795936
385,275,303,6.895,2.66372330547418
385,275,303,6.9025,1.69671172981171
385,275,303,6.91,0.787636957440339
385,275,303,6.9175,-0.316481565416348
385,275,303,6.925,-1.38476208602525
385,275,303,6.9325,-2.34346858058883
385,275,303,6.94,2.8487020249292
385,275,303,6.9475,1.91001985856721
385,275,303,6.955,1.32001822436523
385,275,303,6.9625,0.578244866057043
385,275,303,6.97,-0.4286306452586
385,275,303,6.9775,-1.07946740569422
385,275,303,6.985,-2.008316356916
385,275,303,6.9925,-3.04672022155451
385,275,303,7,2.49088102585891
385,275,303,7.0075,1.75290580422829
385,275,303,7.015,0.5453894589112
385,275,303,7.0225,-0.345803233223356
385,275,303,7.03,-1.31389097109045
385,275,303,7.0375,-2.41863741150773
385,275,303,7.045,-2.97346350277619
385,275,303,7.0525,2.64393701948177
385,275,303,7.06,1.71478934261326
385,275,303,7.0675,0.907195416554549
385,275,303,7.075,-0.170357694286617
385,275,303,7.0825,-0.810294554146039
385,275,303,7.09,-1.6189845480762
385,275,303,7.0975,-2.57787656199086
385,275,303,7.105,2.74871582178579
385,275,303,7.1125,1.78219116322293
385,275,303,7.12,0.85538602331731
385,275,303,7.1275,-0.15712370657192
385,275,303,7.135,-1.08855186073325
385,275,303,7.1425,-1.97335419318907
385,275,303,7.15,-3.00442054136634
385,275,303,7.1575,2.20358785444046
385,275,303,7.165,1.24243351668313
385,275,303,7.1725,0.419447961016311
385,275,303,7.18,-0.421769994116705
385,275,303,7.1875,-1.44782698783554
385,275,303,7.195,-2.28635809712101
385,275,303,7.2025,2.98674082930426
385,275,303,7.21,2.37968610942912
385,275,303,7.2175,1.47933992288489
385,275,303,7.225,0.859225885674616
385,275,303,7.2325,-0.234129198417364
385,275,303,7.24,-1.32087232316041
385,275,303,7.2475,-2.27662498304012
385,275,303,7.255,-3.07690989739849
385,275,303,7.2625,2.19111320860838
385,275,303,7.27,1.39162244817424
385,275,303,7.2775,0.27750781843369
385,275,303,7.285,-0.761046446080355
385,275,303,7.2925,-1.63269489821497
385,275,303,7.3,-2.56341564535884
385,275,303,7.3075,2.77396533981419
385,275,303,7.315,1.81033707287218
385,275,303,7.3225,1.41877419153106
385,275,303,7.33,0.126642471788964
385,275,303,7.3375,-0.765315819568714
385,275,303,7.345,-1.30788137263357
385,275,303,7.3525,-2.27588392039124
385,275,303,7.36,-2.88860324077726
385,275,303,7.3675,2.29284261758434
385,275,303,7.375,1.31323409161442
385,275,303,7.3825,0.412119203759579
385,275,303,7.39,-0.632229519513686
385,275,303,7.3975,-1.47804503067428
385,275,303,7.405,-2.36278719278541
385,275,303,7.4125,2.77588005232305
385,275,303,7.42,1.77507117018931
385,275,303,7.4275,0.810418797039923
385,275,303,7.435,-0.157294743615839
385,275,303,7.4425,-0.938605868119204
385,275,303,7.45,-1.73612853997845
385,275,303,7.4575,-2.62187297573414
385,275,303,7.465,2.76665538197061
385,275,303,7.4725,1.67775065634026
385,275,303,7.48,1.01539171979305
385,275,303,7.4875,0.148898983678
385,275,303,7.495,-0.662337617191279
385,275,303,7.5025,-1.58378867394507
385,275,303,7.51,-2.77348839235913
385,275,303,7.5175,2.60959922557294
385,275,303,7.525,1.85791008638797
385,275,303,7.5325,1.06047030401159
385,275,303,7.54,-0.0278369408983647
385,275,303,7.5475,-0.805520151059073
385,275,303,7.555,-2.22705674633789
385,275,303,7.5625,-2.54727560742605
385,275,303,7.57,2.82176336694743
385,275,303,7.5775,2.06801695149108
385,275,303,7.585,1.30667043359935
385,275,303,7.5925,0.453572681568129
385,275,303,7.6,-0.799313490123917
385,275,303,7.6075,-1.33043165580104
385,275,303,7.615,-2.37687693677912
385,275,303,7.6225,2.86498487992499
385,275,303,7.63,1.80947972156606
385,275,303,7.6375,0.908283384600459
385,275,303,7.645,-0.116147030825944
385,275,303,7.6525,-1.01757260836591
385,275,303,7.66,-2.04035280346753
385,275,303,7.6675,-2.92481546424398
385,275,303,7.675,2.32635927426423
385,275,303,7.6825,1.41537619459391
385,275,303,7.69,0.542794178837091
385,275,303,7.6975,-0.606872531856284
385,275,303,7.705,-1.18336978856382
385,275,303,7.7125,-1.94035902124414
385,275,303,7.72,-3.00695675012058
385,275,303,7.7275,2.7734030437014
385,275,303,7.735,1.63011087830293
385,275,303,7.7425,0.996373646883903
385,275,303,7.75,-0.260409883658102
385,275,303,7.7575,-1.07095071287007
385,275,303,7.765,-2.15651810256317
385,275,303,7.7725,-3.13556930243475
385,275,303,7.78,2.20652551713501
385,275,303,7.7875,1.06648964205957
385,275,303,7.795,0.0220383123731854
385,275,303,7.8025,-0.638617313932736
385,275,303,7.81,-1.86091452860456
385,275,303,7.8175,-2.53949163195556
385,275,303,7.825,-3.0643792273111
385,275,303,7.8325,-3.07955460407868
385,275,303,7.84,1.75845824041611
385,275,303,7.8475,1.33139205574675
385,275,303,7.855,0.465469388633735
385,275,303,7.8625,-0.652581304060053
385,275,303,7.87,-1.48265688480913
385,275,303,7.8775,-2.61615739966059
385,275,303,7.885,2.67083143957993
385,275,303,7.8925,1.81223589236154
385,275,303,7.9,0.624184585513873
385,275,303,7.9075,-0.219071136747277
385,275,303,7.915,-1.35420175359648
385,275,303,7.9225,-2.31861561715243
385,275,303,7.93,-3.06591709269999
385,275,303,7.9375,2.26186317749356
385,275,303,7.945,1.15543335070957
385,275,303,7.9525,0.453486687956678
385,275,303,7.96,-0.49658406666545
385,275,303,7.9675,-1.13805909883714
385,275,303,7.975,-2.1588670580196
385,275,303,7.9825,-3.12229306515022
385,275,303,7.99,2.23397110512575
385,275,303,7.9975,1.25431655466952
385,275,303,8.005,0.375730191788786
385,275,303,8.0125,-0.552590720309081
385,275,303,8.02,-1.54406218317374
385,275,303,8.0275,-2.34207260672985
385,275,303,8.035,2.75243180917819
385,275,303,8.0425,1.7309659776043
385,275,303,8.05,0.840147979960433
385,275,303,8.0575,-0.31619746812025
385,275,303,8.065,-0.947835474084179
385,275,303,8.0725,-1.94140485335269
385,275,303,8.08,-2.36339349309025
385,275,303,8.0875,-2.87360261238014
385,275,303,8.095,2.29657577340544
385,275,303,8.1025,1.79740737900142
385,275,303,8.11,0.562128981152829
385,275,303,8.1175,-0.198193741345632
385,275,303,8.125,-1.15577818808468
385,275,303,8.1325,-2.19488506387942
385,275,303,8.14,2.91222463816564
385,275,303,8.1475,2.11954084525155
385,275,303,8.155,1.0403296532591
385,275,303,8.1625,0.156225982522352
385,275,303,8.17,-0.815972359767645
385,275,303,8.1775,-1.83529422555157
385,275,303,8.185,-2.82125015354331
385,275,303,8.1925,2.87039169261277
385,275,303,8.2,1.71197048337237
385,275,303,8.2075,0.965702249968602
385,275,303,8.215,-0.0518214165485258
385,275,303,8.2225,-0.888930691192943
385,275,303,8.23,-1.6259604421605
385,275,303,8.2375,-2.56472461261229
385,275,303,8.245,2.89731501143508
385,275,303,8.2525,1.95582662866559
385,275,303,8.26,1.09981046347424
385,275,303,8.2675,-0.0134339134726712
385,275,303,8.275,-1.08627685840972
385,275,303,8.2825,-2.05333271249585
385,275,303,8.29,-2.81335090731252
385,275,303,8.2975,2.15808053010698
385,275,303,8.305,1.61825789179062
385,275,303,8.3125,0.916464585823255
385,275,303,8.32,-0.246794979550689
385,275,303,8.3275,-0.808833574379355
385,275,303,8.335,-1.25800572942922
385,275,303,8.3425,-2.26964152082929
385,275,303,8.35,3.00454699990926
385,275,303,8.3575,2.07307861998566
385,275,303,8.365,1.09086019484379
385,275,303,8.3725,0.127460534928464
385,275,303,8.38,-0.820084107419209
385,275,303,8.3875,-1.85896791660228
385,275,303,8.395,-2.70870124591951
385,275,303,8.4025,2.66901244804179
385,275,303,8.41,1.63703181860606
385,275,303,8.4175,0.619704778134502
385,275,303,8.425,-0.2058527202108
385,275,303,8.4325,-1.21312752995614
385,275,303,8.44,-2.01391138680303
385,275,303,8.4475,-3.12691923788524
385,275,303,8.455,2.20832550613776
385,275,303,8.4625,1.29149754064446
385,275,303,8.47,0.279419679149768
385,275,303,8.4775,-0.391861014265844
385,275,303,8.485,-1.2092166160583
385,275,303,8.4925,-2.26536501192361
385,275,303,8.5,-3.03876690705395
385,275,303,8.5075,2.20919854114976
385,275,303,8.515,1.24961505396508
385,275,303,8.5225,0.358893531722896
385,275,303,8.53,-0.81395519329096
385,275,303,8.5375,-1.64468979504565
385,275,303,8.545,-2.76248438933555
385,275,303,8.5525,2.69532128140657
385,275,303,8.56,1.70120570577736
385,275,303,8.5675,0.803007812948895
385,275,303,8.575,-0.132275388390392
385,275,303,8.5825,-0.31632454559836
385,275,303,8.59,-0.519551791315897
385,275,303,8.5975,-1.53836830129243
385,275,303,8.605,-2.29944383750008
385,275,303,8.6125,3.04460989802028
385,275,303,8.62,2.01487093377117
385,275,303,8.6275,0.958167723299862
385,275,303,8.635,0.150142920124839
385,275,303,8.6425,-0.965863493517376
385,275,303,8.65,-1.77555953394553
385,275,303,8.6575,-2.88936596416157
385,275,303,8.665,2.34878534308713
385,275,303,8.6725,1.47739826089215
385,275,303,8.68,0.436326908764148
385,275,303,8.6875,-0.530488337089336
385,275,303,8.695,-1.27333334631295
385,275,303,8.7025,-2.21150790472387
385,275,303,8.71,3.04593043417392
385,275,303,8.7175,2.16682859612509
385,275,303,8.725,1.28091981195495
385,275,303,8.7325,0.233868021292436
385,275,303,8.74,-0.521964009298884
385,275,303,8.7475,-1.66680327246783
385,275,303,8.755,-2.46069389839974
385,275,303,8.7625,2.79727730289641
385,275,303,8.77,1.70588718510636
385,275,303,8.7775,0.851508947445666
385,275,303,8.785,0.0544071438666745
385,275,303,8.7925,-0.966734391271114
385,275,303,8.8,-2.12103013581394
385,275,303,8.8075,-2.95471502964457
385,275,303,8.815,2.75469270819544
385,275,303,8.8225,1.78267055696643
385,275,303,8.83,0.804024907760674
385,275,303,8.8375,0.287979534967696
385,275,303,8.845,-0.284169370783539
385,275,303,8.8525,-1.03240659914745
385,275,303,8.86,-2.17257871392092
385,275,303,8.8675,-3.01853044135012
385,275,303,8.875,2.38427941803184
385,275,303,8.8825,1.59358909797928
385,275,303,8.89,0.389162209513948
385,275,303,8.8975,-0.555856358139312
385,275,303,8.905,-1.76034443487314
385,275,303,8.9125,-2.53172502895718
385,275,303,8.92,2.86042267499153
385,275,303,8.9275,1.63162598812249
385,275,303,8.935,0.964025780713442
385,275,303,8.9425,0.0233875597857129
385,275,303,8.95,-1.03870325603356
385,275,303,8.9575,-2.00243891134054
385,275,303,8.965,-2.97329539323846
385,275,303,8.9725,2.85359527200273
385,275,303,8.98,1.63282083091301
385,275,303,8.9875,0.926730174785037
385,275,303,8.995,-0.081039487247879
385,275,303,9.0025,-1.05559444386297
385,275,303,9.01,-1.86301628770489
385,275,303,9.0175,-2.84565085453598
385,275,303,9.025,2.51341775344513
385,275,303,9.0325,1.94670090579721
385,275,303,9.04,1.10247716934406
385,275,303,9.0475,0.0487326863589893
385,275,303,9.055,-0.961404482094652
385,275,303,9.0625,-1.85200457042106
385,275,303,9.07,-2.31728114290323
385,275,303,9.0775,-3.10967811545329
385,275,303,9.085,1.74690079361922
385,275,303,9.0925,1.13082651881988
385,275,303,9.1,0.333962444511025
385,275,303,9.1075,-0.804798098841718
385,275,303,9.115,-1.49677488192049
385,275,303,9.1225,-2.3894705554205
385,275,303,9.13,2.89758443571475
385,275,303,9.1375,1.84763643260148
385,275,303,9.145,0.858455223227581
385,275,303,9.1525,-0.216113604079379
385,275,303,9.16,-1.25957193815588
385,275,303,9.1675,-2.16894304221191
385,275,303,9.175,2.88602367684651
385,275,303,9.1825,2.20288940218276
385,275,303,9.19,1.34447252946511
385,275,303,9.1975,0.411122666855978
385,275,303,9.205,-0.135254455082833
385,275,303,9.2125,-1.53186989792593
385,275,303,9.22,-2.25119565542818
385,275,303,9.2275,-3.13253825714581
385,275,303,9.235,2.51686518941205
385,275,303,9.2425,1.2959488229595
385,275,303,9.25,0.67060845047636
385,275,303,9.2575,-0.325914688020144
385,275,303,9.265,-1.27049758665971
385,275,303,9.2725,-2.38509796263172
385,275,303,9.28,2.95282253763785
385,275,303,9.2875,1.99712523980173
385,275,303,9.295,0.87015786626169
385,275,303,9.3025,-0.12895400927851
385,275,303,9.31,-0.952437515613501
385,275,303,9.3175,-1.84818422255498
385,275,303,9.325,-2.94707674919632
385,275,303,9.3325,2.78512115034217
385,275,303,9.34,1.59875403750339
385,275,303,9.3475,1.81107419444158
385,275,303,9.355,0.981313231289689
385,275,303,9.3625,0.0881118884973522
385,275,303,9.37,-0.858055468394177
385,275,303,9.3775,-1.71291773342393
385,275,303,9.385,-2.5270566921946
385,275,303,9.3925,2.64142815580425
