Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,306,14.56,-0.799949648035678
385,275,306,14.5675,-2.05606544978959
385,275,306,14.575,-2.05249499060307
385,275,306,14.5825,2.52976604229637
385,275,306,14.59,1.88715777638259
385,275,306,14.5975,0.972598352202987
385,275,306,14.605,-0.522918431696706
385,275,306,14.6125,-1.84414855138309
385,275,306,14.62,1.57366001585911
385,275,306,14.6275,1.0496314007422
385,275,306,14.635,1.5436231856763
385,275,306,14.6425,0.153169236053084
385,275,306,14.65,-0.0936189389756996
385,275,306,14.6575,2.27358452207828
385,275,306,14.665,0.0764713270025009
385,275,306,14.6725,0.132281485330446
385,275,306,14.68,-1.39992651954076
385,275,306,14.6875,-2.20498857316329
385,275,306,14.695,-2.85541037606065
385,275,306,14.7025,2.77074058220109
385,275,306,14.71,1.72849508305816
385,275,306,14.7175,0.55829098062579
385,275,306,14.725,-1.03066408548523
385,275,306,14.7325,-2.19814755398412
385,275,306,14.74,-2.78828875561965
385,275,306,14.7475,2.85297895499388
385,275,306,14.755,1.64161667789885
385,275,306,14.7625,0.481714427983671
385,275,306,14.77,-0.0694747161750824
385,275,306,14.7775,-1.48834316302803
385,275,306,14.785,-1.50252338781512
385,275,306,14.7925,-3.12450607290265
385,275,306,14.8,1.7363325724016
385,275,306,14.8075,1.42653317826172
385,275,306,14.815,-0.137518974769533
385,275,306,14.8225,-0.382360093625322
385,275,306,14.83,-1.0297031315203
385,275,306,14.8375,-2.56681783832664
385,275,306,14.845,2.36431323607434
385,275,306,14.8525,1.23862483622947
385,275,306,14.86,-0.102863254343961
385,275,306,14.8675,-1.35522397283643
385,275,306,14.875,-3.0931895322572
385,275,306,14.8825,-2.23727842273731
385,275,306,14.89,-0.597701812015832
385,275,306,14.8975,-1.93497947204847
385,275,306,14.905,-1.10425237083743
385,275,306,14.9125,-1.82330494054352
385,275,306,14.92,2.11499859445643
385,275,306,14.9275,0.720970147591013
385,275,306,14.935,-0.0945968564970424
385,275,306,14.9425,-0.769874556509511
385,275,306,14.95,-2.35721958768922
385,275,306,14.9575,2.69276447225004
385,275,306,14.965,1.93369906710738
385,275,306,14.9725,0.418781709195766
385,275,306,14.98,0.00533311452415707
385,275,306,14.9875,-0.934743098500498
385,275,306,14.995,-2.0609795557091
385,275,306,15.0025,3.11236215023601
385,275,306,15.01,2.4800875770966
385,275,306,15.0175,1.0783086031179
385,275,306,15.025,-0.307493119014533
385,275,306,15.0325,-0.865507452160369
385,275,306,15.04,-1.99457037195804
385,275,306,15.0475,-2.42934146672869
385,275,306,15.055,2.95238320614573
385,275,306,15.0625,2.03399094285353
385,275,306,15.07,0.194144173833161
385,275,306,15.0775,-0.816489670808345
385,275,306,15.085,-1.12585428238479
385,275,306,15.0925,3.07531654553991
385,275,306,15.1,2.23982450547669
385,275,306,15.1075,0.629186918430827
385,275,306,15.115,1.15892398789559
385,275,306,15.1225,0.604694129805171
385,275,306,15.13,0.786124796821979
385,275,306,15.1375,1.19448224306219
385,275,306,15.145,0.0149240795068933
385,275,306,15.1525,-0.923004498760477
385,275,306,15.16,-1.28927737800833
385,275,306,15.1675,2.74565511227131
385,275,306,15.175,2.16165689617445
385,275,306,15.1825,1.18462345128218
385,275,306,15.19,0.465162573129146
385,275,306,15.1975,-0.864177681280205
385,275,306,15.205,-2.19259137256536
385,275,306,15.2125,-2.97430245296251
385,275,306,15.22,2.33926205037259
385,275,306,15.2275,1.55856164933879
385,275,306,15.235,0.380177090264823
385,275,306,15.2425,-0.689828056239291
385,275,306,15.25,-1.91425179616157
385,275,306,15.2575,-2.5715256441317
385,275,306,15.265,2.51408515424711
385,275,306,15.2725,1.81959639218348
385,275,306,15.28,1.72209093260793
385,275,306,15.2875,-0.0223785950059274
385,275,306,15.295,-1.33920811013458
385,275,306,15.3025,-1.32973968814572
385,275,306,15.31,-2.4791642597239
385,275,306,15.3175,2.26731730581515
385,275,306,15.325,1.63161243762384
385,275,306,15.3325,0.885761852364643
385,275,306,15.34,0.0760223271496149
385,275,306,15.3475,-2.01930194223935
385,275,306,15.355,-2.5858748339183
385,275,306,15.3625,-2.44754560483425
385,275,306,15.37,0.807618299276193
385,275,306,15.3775,1.58128406867595
385,275,306,15.385,0.594579834379072
385,275,306,15.3925,-0.608548354771365
385,275,306,15.4,-0.586673145683709
385,275,306,15.4075,-1.36016051797918
385,275,306,15.415,2.58304108278408
385,275,306,15.4225,-2.28027605089825
385,275,306,15.43,2.27827923610203
385,275,306,15.4375,1.21880893502723
385,275,306,15.445,1.2018221002387
385,275,306,15.4525,-0.750812203963673
385,275,306,15.46,-1.7767563760789
385,275,306,15.4675,-1.8669286692354
385,275,306,15.475,2.83469627189091
385,275,306,15.4825,2.80476135102137
385,275,306,15.49,1.61933981698502
385,275,306,15.4975,-0.154494493261463
385,275,306,15.505,-0.766306784174561
385,275,306,15.5125,-1.83982098955187
385,275,306,15.52,-2.69237475257595
385,275,306,15.5275,2.69043361674571
385,275,306,15.535,1.05941767109434
385,275,306,15.5425,0.378789787435994
385,275,306,15.55,0.377683130280594
385,275,306,15.5575,-1.08627661844906
385,275,306,15.565,-2.14578931580831
385,275,306,15.5725,-2.88370598064373
385,275,306,15.58,-3.04627821506288
385,275,306,15.5875,1.36544737192913
385,275,306,15.595,0.488216207513134
385,275,306,15.6025,-0.592570548645957
385,275,306,15.61,-1.76351615095413
385,275,306,15.6175,-2.40586748859117
385,275,306,15.625,2.11043468879252
385,275,306,15.6325,3.06349947847139
385,275,306,15.64,1.46112228186503
385,275,306,15.6475,0.498383223196217
385,275,306,15.655,0.728249649906076
385,275,306,15.6625,-0.713300106687191
385,275,306,15.67,-1.76811643654333
385,275,306,15.6775,-2.94831228431093
385,275,306,15.685,3.10758711064257
385,275,306,15.6925,1.72185998232189
385,275,306,15.7,1.12829032665671
385,275,306,15.7075,-0.251942611212313
385,275,306,15.715,-1.00572243757362
385,275,306,15.7225,-2.30828592845566
385,275,306,15.73,-2.93373850370859
385,275,306,15.7375,1.40508162353503
385,275,306,15.745,2.37306916483269
385,275,306,15.7525,0.436536542862343
385,275,306,15.76,-0.706768892875677
385,275,306,15.7675,-1.33056958757279
385,275,306,15.775,-1.22271973690054
385,275,306,15.7825,-2.65953319907615
385,275,306,15.79,2.23954050964048
385,275,306,15.7975,1.07790761662672
385,275,306,15.805,0.154057124766885
385,275,306,15.8125,-1.08911859166941
385,275,306,15.82,-1.39668954887028
385,275,306,15.8275,-2.38637011273252
385,275,306,15.835,2.59263295726732
385,275,306,15.8425,1.85211217150483
385,275,306,15.85,0.347940846576282
385,275,306,15.8575,0.301796143001871
385,275,306,15.865,-1.3589026348846
385,275,306,15.8725,-2.65825692891596
385,275,306,15.88,-2.47630168069507
385,275,306,15.8875,1.29436595567362
385,275,306,15.895,-0.272737859911893
385,275,306,15.9025,-1.57700784987945
385,275,306,15.91,-1.5628231547747
385,275,306,15.9175,2.99316843659158
385,275,306,15.925,0.642528126573227
385,275,306,15.9325,-1.49317645923852
385,275,306,15.94,-2.60979777024143
385,275,306,15.9475,1.30196227024137
385,275,306,15.955,1.2354968668197
385,275,306,15.9625,0.31773919773202
385,275,306,15.97,0.550213001893539
385,275,306,15.9775,-0.39396554807068
385,275,306,15.985,-2.09022747086311
385,275,306,15.9925,-3.13823302537201
385,275,306,16,1.76068179493135
385,275,305,4,-1.45814876015999
385,275,305,4.0075,-2.31646897789483
385,275,305,4.015,3.00887193670375
385,275,305,4.0225,2.16111220031175
385,275,305,4.03,1.54470641698701
385,275,305,4.0375,0.519106216742974
385,275,305,4.045,-0.148524248386682
385,275,305,4.0525,-1.07569837794519
385,275,305,4.06,-1.94795111498495
385,275,305,4.0675,-2.71919537667354
385,275,305,4.075,2.63158857200878
385,275,305,4.0825,1.68374298216808
385,275,305,4.09,0.687908606467098
385,275,305,4.0975,-0.226289673291847
385,275,305,4.105,-1.28618485651993
385,275,305,4.1125,-2.15563437575836
385,275,305,4.12,3.03882562507511
385,275,305,4.1275,2.17154210276131
385,275,305,4.135,1.27810654093851
385,275,305,4.1425,0.169881083131478
385,275,305,4.15,-0.503514327136766
385,275,305,4.1575,-1.46477545672059
385,275,305,4.165,-2.52720090058841
385,275,305,4.1725,2.86922128133439
385,275,305,4.18,1.69611053356269
385,275,305,4.1875,0.97232343644384
385,275,305,4.195,0.018744931402028
385,275,305,4.2025,-0.845033782982822
385,275,305,4.21,-1.67107641846015
385,275,305,4.2175,-2.37214042702194
385,275,305,4.225,-3.04278320991195
385,275,305,4.2325,2.33241588039413
385,275,305,4.24,1.27121281840417
385,275,305,4.2475,0.394780709517342
385,275,305,4.255,-0.506577844069738
385,275,305,4.2625,-1.39311780833518
385,275,305,4.27,-2.31687070993532
385,275,305,4.2775,3.11575787687889
385,275,305,4.285,2.01432595005979
385,275,305,4.2925,1.35486021666406
385,275,305,4.3,0.252586045006832
385,275,305,4.3075,-0.591734884510366
385,275,305,4.315,-1.46853473744846
385,275,305,4.3225,-2.4463398804374
385,275,305,4.33,2.88964260592409
385,275,305,4.3375,1.84928320272925
385,275,305,4.345,0.84958146056695
385,275,305,4.3525,-0.142967153062941
385,275,305,4.36,-1.2103688585757
385,275,305,4.3675,-2.17336420273782
385,275,305,4.375,3.11927675894975
385,275,305,4.3825,2.0173507743729
385,275,305,4.39,1.00658246595352
385,275,305,4.3975,-0.155174569219641
385,275,305,4.405,-1.00459010948328
385,275,305,4.4125,-2.01610891116483
385,275,305,4.42,-3.06190093525733
385,275,305,4.4275,2.09158639288081
385,275,305,4.435,1.1264109190642
385,275,305,4.4425,-0.245217595267555
385,275,305,4.45,3.09426868758577
385,275,305,4.4575,1.02251615158582
385,275,305,4.465,0.343780354863916
385,275,305,4.4725,-0.470221148746486
385,275,305,4.48,-1.79350826375285
385,275,305,4.4875,-2.84932337015163
385,275,305,4.495,2.5138426968681
385,275,305,4.5025,1.49615725189468
385,275,305,4.51,0.537396495957819
385,275,305,4.5175,-0.34956813605347
385,275,305,4.525,-1.41343204434962
385,275,305,4.5325,-2.39647353436565
385,275,305,4.54,3.01815828768791
385,275,305,4.5475,1.98285647402553
385,275,305,4.555,1.14754095051515
385,275,305,4.5625,0.181130139574026
385,275,305,4.57,-0.831238128175385
385,275,305,4.5775,-1.70716887674201
385,275,305,4.585,-2.65264198599443
385,275,305,4.5925,2.62785203240487
385,275,305,4.6,1.8408734486638
385,275,305,4.6075,0.64340149463208
385,275,305,4.615,-0.299986496131814
385,275,305,4.6225,-1.30199966647541
385,275,305,4.63,-2.38236359657331
385,275,305,4.6375,3.00379005063747
385,275,305,4.645,2.14867957956495
385,275,305,4.6525,1.10049525916826
385,275,305,4.66,0.258230604571875
385,275,305,4.6675,-0.484664305681867
385,275,305,4.675,-1.41747428972955
385,275,305,4.6825,-2.57841070364548
385,275,305,4.69,2.90642738468131
385,275,305,4.6975,1.81879595509154
385,275,305,4.705,1.0258904521697
385,275,305,4.7125,-0.0538796693911185
385,275,305,4.72,-1.18247618957622
385,275,305,4.7275,-2.20894072998823
385,275,305,4.735,-2.92039375087052
385,275,305,4.7425,1.53553125316781
385,275,305,4.75,-0.955158191527317
385,275,305,4.7575,-2.45869598498881
385,275,305,4.765,2.39510203839566
385,275,305,4.7725,1.25423694382884
385,275,305,4.78,0.230099552830889
385,275,305,4.7875,-0.862960233848256
385,275,305,4.795,-1.90027625132335
385,275,305,4.8025,-2.91098657095974
385,275,305,4.81,2.55620976596053
385,275,305,4.8175,1.37359463142516
385,275,305,4.825,0.185594274281626
385,275,305,4.8325,-0.737009947590801
385,275,305,4.84,-1.70720789940633
385,275,305,4.8475,-2.90403170501495
385,275,305,4.855,2.25848236675162
385,275,305,4.8625,1.06387907712324
385,275,305,4.87,-0.0280796614153148
385,275,305,4.8775,-1.02702859910513
385,275,305,4.885,-2.0166699439394
385,275,305,4.8925,-2.80699825229045
385,275,305,4.9,2.20515249944406
385,275,305,4.9075,1.22522397576748
385,275,305,4.915,0.147711505649929
385,275,305,4.9225,-0.511871859027301
385,275,305,4.93,-1.51305444769703
385,275,305,4.9375,-1.56160244275495
385,275,305,4.945,-1.15122864168427
385,275,305,4.9525,-2.74017552523591
385,275,305,4.96,2.98478851458332
385,275,305,4.9675,2.15772822669066
385,275,305,4.975,1.12560535696908
385,275,305,4.9825,0.148577475106694
385,275,305,4.99,-0.0301204430499263
385,275,305,4.9975,-1.10444158627346
385,275,305,5.005,-2.02029809606571
385,275,305,5.0125,3.13465638731812
385,275,305,5.02,2.30709646799902
385,275,305,5.0275,1.05739420626384
385,275,305,5.035,0.201836163589951
385,275,305,5.0425,-1.04836170329717
385,275,305,5.05,-1.90356245282754
385,275,305,5.0575,-3.12773112667996
385,275,305,5.065,2.19949546849536
385,275,305,5.0725,0.861348827116117
385,275,305,5.08,-0.0679052744471739
385,275,305,5.0875,-0.97910844564179
385,275,305,5.095,-2.06632363203654
385,275,305,5.1025,-2.94055407588723
385,275,305,5.11,2.29561011572864
385,275,305,5.1175,1.11431834689555
385,275,305,5.125,0.339087406782073
385,275,305,5.1325,-0.935802125415341
385,275,305,5.14,-2.80041902800063
385,275,305,5.1475,-2.85800801531757
385,275,305,5.155,2.8920989981964
385,275,305,5.1625,1.96901127137397
385,275,305,5.17,1.30168964789533
385,275,305,5.1775,-0.0300910425050646
385,275,305,5.185,-1.20574517718583
385,275,305,5.1925,-2.4914532640525
385,275,305,5.2,1.85309306209233
385,275,305,5.2075,1.00736802990767
385,275,305,5.215,-0.248026611653806
385,275,305,5.2225,-1.7885583176733
385,275,305,5.23,-2.778546455114
385,275,305,5.2375,2.36853590829187
385,275,305,5.245,1.06882900193308
385,275,305,5.2525,-0.129281805684597
385,275,305,5.26,-1.07671798385696
385,275,305,5.2675,-2.37283715542877
385,275,305,5.275,-3.08483464526489
385,275,305,5.2825,1.96052799788012
385,275,305,5.29,0.815112403505932
385,275,305,5.2975,-0.201944508288042
385,275,305,5.305,-1.27527711860775
385,275,305,5.3125,-2.34148831033437
385,275,305,5.32,2.94293367502165
385,275,305,5.3275,1.93854041793534
385,275,305,5.335,0.944244213109226
385,275,305,5.3425,-0.190108761181603
385,275,305,5.35,-1.29783296256341
385,275,305,5.3575,-1.78415744751398
385,275,305,5.365,-2.77358461752367
385,275,305,5.3725,2.66591853417877
385,275,305,5.38,1.63033177625627
385,275,305,5.3875,0.811140316911112
385,275,305,5.395,-0.233425290581564
385,275,305,5.4025,-1.52949792115078
385,275,305,5.41,-2.10464192045363
385,275,305,5.4175,2.78053745040023
385,275,305,5.425,2.34519008225255
385,275,305,5.4325,1.43928403418673
385,275,305,5.44,0.430851045087787
385,275,305,5.4475,-1.57732123456492
385,275,305,5.455,2.86411820750015
385,275,305,5.4625,-0.265198222592357
385,275,305,5.47,0.0830120448765376
385,275,305,5.4775,-1.24833163869671
385,275,305,5.485,-2.35389758581013
385,275,305,5.4925,2.79533057509992
385,275,305,5.5,1.48349007910064
385,275,305,5.5075,0.545201572473441
385,275,305,5.515,-0.651230873913681
385,275,305,5.5225,-1.69862146578222
385,275,305,5.53,-2.80641796545102
385,275,305,5.5375,2.50309977473718
385,275,305,5.545,1.53171638225873
385,275,305,5.5525,0.877951560217624
385,275,305,5.56,-0.182316077743224
385,275,305,5.5675,-1.32688939183767
385,275,305,5.575,-2.03317093569951
385,275,305,5.5825,3.01621491414104
385,275,305,5.59,1.8745057782823
385,275,305,5.5975,1.00089932769227
385,275,305,5.605,0.203646569684204
385,275,305,5.6125,-0.775625215858462
385,275,305,5.62,-1.80056849654146
385,275,305,5.6275,-2.51088017131798
385,275,305,5.635,2.58916217937661
385,275,305,5.6425,1.85414081571128
385,275,305,5.65,0.607343143958403
385,275,305,5.6575,-0.493542820590864
385,275,305,5.665,-1.54732251172267
385,275,305,5.6725,-2.41939284686208
385,275,305,5.68,2.89600102991416
385,275,305,5.6875,1.78308709407711
385,275,305,5.695,-2.81412483848822
385,275,305,5.7025,2.92285075677488
385,275,305,5.71,1.99420162325969
385,275,305,5.7175,0.499395479963379
385,275,305,5.725,-0.121588960987291
385,275,305,5.7325,-1.48488283679548
385,275,305,5.74,-2.72429720881116
385,275,305,5.7475,2.64717225335613
385,275,305,5.755,1.69269529567214
385,275,305,5.7625,0.503723333613928
385,275,305,5.77,-0.481499121646759
385,275,305,5.7775,-1.70123974238799
385,275,305,5.785,-2.60541558678812
385,275,305,5.7925,2.78252473905518
385,275,305,5.8,1.60575145644066
385,275,305,5.8075,0.577813174679069
385,275,305,5.815,-0.429291808497096
385,275,305,5.8225,-0.817266759369539
385,275,305,5.83,-2.02747025718074
385,275,305,5.8375,-3.0330523428683
385,275,305,5.845,2.17067852211552
385,275,305,5.8525,1.26006970563272
385,275,305,5.86,0.0908315673248644
385,275,305,5.8675,-0.852545376655904
385,275,305,5.875,-1.96446508153876
385,275,305,5.8825,-3.13173922170802
385,275,305,5.89,1.50989851196868
385,275,305,5.8975,0.310999096308744
385,275,305,5.905,-0.917964518998909
385,275,305,5.9125,-2.28859393004362
385,275,305,5.92,-2.93526888061048
385,275,305,5.9275,1.62394138418321
385,275,305,5.935,1.0311359496015
385,275,305,5.9425,-0.806543361282812
385,275,305,5.95,-1.67494308391152
385,275,305,5.9575,-2.72144301380152
385,275,305,5.965,2.5779802380596
385,275,305,5.9725,1.25266008730248
385,275,305,5.98,0.150230122095352
385,275,305,5.9875,-0.784060725698727
385,275,305,5.995,-1.95163183967469
385,275,305,6.0025,-3.08189389253851
385,275,305,6.01,2.23276996102661
385,275,305,6.0175,1.07782917969302
385,275,305,6.025,0.0776536924469964
385,275,305,6.0325,-0.950299339403004
385,275,305,6.04,-2.00078603328387
385,275,305,6.0475,-2.92296344789425
385,275,305,6.055,2.43791693941461
385,275,305,6.0625,1.4348645897854
385,275,305,6.07,0.608825501564919
385,275,305,6.0775,-0.147789752948774
385,275,305,6.085,-1.44416567522334
385,275,305,6.0925,-2.12455561684064
385,275,305,6.1,-3.14016533102613
385,275,305,6.1075,2.48969830857922
385,275,305,6.115,1.44669334186754
385,275,305,6.1225,0.187975504476566
385,275,305,6.13,-0.605435310750273
385,275,305,6.1375,-2.51093056431483
385,275,305,6.145,-0.569929344265514
385,275,305,6.1525,-2.21140683000287
385,275,305,6.16,-2.23887365347989
385,275,305,6.1675,2.63644638977167
385,275,305,6.175,1.53881645023437
385,275,305,6.1825,1.32136255008441
385,275,305,6.19,0.808908022567929
385,275,305,6.1975,-0.31719288557942
385,275,305,6.205,-1.12907850927839
385,275,305,6.2125,-1.95533273875521
385,275,305,6.22,2.96991109520413
385,275,305,6.2275,1.69963997801687
385,275,305,6.235,0.864845141052314
385,275,305,6.2425,0.0655112815614446
385,275,305,6.25,-1.04836231492794
385,275,305,6.2575,-2.02302465170643
385,275,305,6.265,3.10713214464396
385,275,305,6.2725,2.21414186840047
385,275,305,6.28,1.46452924047494
385,275,305,6.2875,0.277750397602683
385,275,305,6.295,-0.688453173876918
385,275,305,6.3025,-1.80040649961843
385,275,305,6.31,-2.45478393753889
385,275,305,6.3175,2.84326345122334
385,275,305,6.325,1.62904885485443
385,275,305,6.3325,1.34009622156165
385,275,305,6.34,0.237733644008557
385,275,305,6.3475,-0.70105194550246
385,275,305,6.355,-1.51538741098032
385,275,305,6.3625,-3.03940281209701
385,275,305,6.37,2.47213735355008
385,275,305,6.3775,1.4699988575833
385,275,305,6.385,1.0589323163567
385,275,305,6.3925,-0.0331704549502879
385,275,305,6.4,-0.0998321804632302
385,275,305,6.4075,-1.7843633459158
385,275,305,6.415,-2.39378362273363
385,275,305,6.4225,3.00749770609982
385,275,305,6.43,2.24487795247865
385,275,305,6.4375,0.659217005187405
385,275,305,6.445,-0.338246066550338
385,275,305,6.4525,-1.09090204382334
385,275,305,6.46,-1.63909144747661
385,275,305,6.4675,-1.97883586194051
385,275,305,6.475,-2.78341288228454
385,275,305,6.4825,2.33155826303662
385,275,305,6.49,1.41914542900283
385,275,305,6.4975,0.351118582208669
385,275,305,6.505,-0.778006332463844
385,275,305,6.5125,-1.53543824122448
385,275,305,6.52,-2.66472081440165
385,275,305,6.5275,2.78220048787854
385,275,305,6.535,1.80875129057801
385,275,305,6.5425,1.13487402091291
385,275,305,6.55,-0.17562560166291
385,275,305,6.5575,-0.92191167046046
385,275,305,6.565,-1.8312605687547
385,275,305,6.5725,3.1277566634114
385,275,305,6.58,2.38833093923114
385,275,305,6.5875,1.15295664725691
385,275,305,6.595,0.451153682579604
385,275,305,6.6025,-0.354693616533785
385,275,305,6.61,-0.786110462437824
385,275,305,6.6175,-2.09094839174534
385,275,305,6.625,-2.69697450750179
385,275,305,6.6325,2.58825439534678
385,275,305,6.64,2.26405548868883
385,275,305,6.6475,1.08976512960634
385,275,305,6.655,0.133310187513079
385,275,305,6.6625,-0.201123011138585
385,275,305,6.67,-1.29911034652864
385,275,305,6.6775,-1.88028881315152
385,275,305,6.685,3.11712833446334
385,275,305,6.6925,2.13577148399725
385,275,305,6.7,1.68995487528272
385,275,305,6.7075,0.633824626268169
385,275,305,6.715,-0.0812959896428274
385,275,305,6.7225,-1.22597057094463
385,275,305,6.73,-2.20019867097283
385,275,305,6.7375,2.95500403529754
385,275,305,6.745,2.09058285902195
385,275,305,6.7525,0.875593071260161
385,275,305,6.76,-0.193548048727135
385,275,305,6.7675,-1.0670732534358
385,275,305,6.775,-2.04398296141575
385,275,305,6.7825,-2.96303271811002
385,275,305,6.79,2.32615817805121
385,275,305,6.7975,1.32685099409937
385,275,305,6.805,0.316220024765565
385,275,305,6.8125,-0.379389938615658
385,275,305,6.82,-1.4681221724798
385,275,305,6.8275,-2.51283967011195
385,275,305,6.835,-3.05084440829275
385,275,305,6.8425,2.2422262368882
385,275,305,6.85,1.24039418578727
385,275,305,6.8575,1.11461817182022
385,275,305,6.865,-0.0672946328547758
385,275,305,6.8725,-0.946255466852421
385,275,305,6.88,-1.88363693008591
385,275,305,6.8875,-3.0328835801103
385,275,305,6.895,2.59714881516112
385,275,305,6.9025,1.52152997242417
385,275,305,6.91,0.520334057001324
385,275,305,6.9175,-0.356260011567783
385,275,305,6.925,-1.22268798674988
385,275,305,6.9325,-2.17643681498557
385,275,305,6.94,-2.64801715265712
385,275,305,6.9475,2.70833211775396
385,275,305,6.955,2.06429064850844
385,275,305,6.9625,0.877673136493073
385,275,305,6.97,-0.0628565861496207
385,275,305,6.9775,-0.643011115328771
385,275,305,6.985,-1.74547420105503
385,275,305,6.9925,-2.91385707459571
385,275,305,7,2.52868274899594
385,275,305,7.0075,1.67526067962085
385,275,305,7.015,0.593179194117373
385,275,305,7.0225,-0.141837988905758
385,275,305,7.03,-1.17777384431707
385,275,305,7.0375,-2.12722416871371
385,275,305,7.045,3.05206995627659
385,275,305,7.0525,2.19157981656419
385,275,305,7.06,1.31390761347444
385,275,305,7.0675,0.545647659306381
385,275,305,7.075,-0.40317016269364
385,275,305,7.0825,-1.45630459479358
385,275,305,7.09,-2.51863913414332
385,275,305,7.0975,2.99219458877103
385,275,305,7.105,2.2381755100643
385,275,305,7.1125,1.37520371662464
385,275,305,7.12,0.516463707119678
385,275,305,7.1275,-0.182852734977936
385,275,305,7.135,-1.36589778930051
385,275,305,7.1425,-2.36159752207805
385,275,305,7.15,2.95049974665
385,275,305,7.1575,2.291200574835
385,275,305,7.165,1.36569896214123
385,275,305,7.1725,0.215770288585232
385,275,305,7.18,-0.331182156936939
385,275,305,7.1875,-1.72944427456079
385,275,305,7.195,-2.41908271963159
385,275,305,7.2025,2.99063474330336
385,275,305,7.21,2.50740749962718
385,275,305,7.2175,1.67290038921441
385,275,305,7.225,0.667385629087138
385,275,305,7.2325,-0.385451672795923
385,275,305,7.24,-1.36622337489777
385,275,305,7.2475,-2.36351438044285
385,275,305,7.255,3.07917570062537
385,275,305,7.2625,1.88603406047417
385,275,305,7.27,0.957297511759257
385,275,305,7.2775,0.0594045376130257
385,275,305,7.285,-0.95211580826502
385,275,305,7.2925,-1.87348431953768
385,275,305,7.3,-2.67963591008055
385,275,305,7.3075,2.53529136037856
385,275,305,7.315,1.47843761323658
385,275,305,7.3225,0.976591662179048
385,275,305,7.33,-0.129778799600771
385,275,305,7.3375,-0.481206073362438
385,275,305,7.345,-1.59859536835583
385,275,305,7.3525,-2.59294590760328
385,275,305,7.36,2.54165880279497
385,275,305,7.3675,2.01394280298518
385,275,305,7.375,1.02257856168038
385,275,305,7.3825,0.126941847615071
385,275,305,7.39,-0.984943081632074
385,275,305,7.3975,-1.73896438522168
385,275,305,7.405,-2.67569754524861
385,275,305,7.4125,2.72881838330237
385,275,305,7.42,2.08253169439009
385,275,305,7.4275,1.25085500923756
385,275,305,7.435,-0.317498879909116
385,275,305,7.4425,-0.994316377418523
385,275,305,7.45,-2.07485221344366
385,275,305,7.4575,-2.73774646607053
385,275,305,7.465,2.85984954144914
385,275,305,7.4725,2.06067827160273
385,275,305,7.48,0.89155707010344
385,275,305,7.4875,0.379933807405349
385,275,305,7.495,-1.05847105646317
385,275,305,7.5025,-1.72975243302085
385,275,305,7.51,-2.66123713505001
385,275,305,7.5175,2.70789648604949
385,275,305,7.525,1.91713160163911
385,275,305,7.5325,0.713040633339552
385,275,305,7.54,-0.1707114089898
385,275,305,7.5475,-1.10456518109549
385,275,305,7.555,-2.20841715741702
385,275,305,7.5625,-3.11840067282244
385,275,305,7.57,2.41072752420733
385,275,305,7.5775,1.55967489238512
385,275,305,7.585,0.591078588767298
385,275,305,7.5925,-0.245237725035112
385,275,305,7.6,-1.24112564199287
385,275,305,7.6075,-1.94237289125644
385,275,305,7.615,-2.8571202638138
385,275,305,7.6225,2.34232075035555
385,275,305,7.63,1.45097625583593
385,275,305,7.6375,0.448189805663245
385,275,305,7.645,-0.56692705535404
385,275,305,7.6525,-1.5765332360889
385,275,305,7.66,-2.43190837874338
385,275,305,7.6675,2.79848932012997
385,275,305,7.675,1.89555459124952
385,275,305,7.6825,1.36377335906862
385,275,305,7.69,0.333685336963829
385,275,305,7.6975,-0.308581268426138
385,275,305,7.705,-1.06981769717975
385,275,305,7.7125,-1.50825511003558
385,275,305,7.72,-2.54861121210117
385,275,305,7.7275,2.51561888175955
385,275,305,7.735,1.86071122643648
385,275,305,7.7425,0.732024135956116
385,275,305,7.75,-0.0644267344266365
385,275,305,7.7575,-0.831277464906968
385,275,305,7.765,-1.89562862535833
385,275,305,7.7725,-2.86070598947123
385,275,305,7.78,2.55641820750971
385,275,305,7.7875,1.44232786349949
385,275,305,7.795,0.343599551316353
385,275,305,7.8025,-0.453375448211896
385,275,305,7.81,-1.5608703341018
385,275,305,7.8175,-2.54237373708592
385,275,305,7.825,2.93804227285731
385,275,305,7.8325,2.2013879749205
385,275,305,7.84,1.19372620008366
385,275,305,7.8475,0.548146065442957
385,275,305,7.855,-0.553468105332667
385,275,305,7.8625,-1.36025036549867
385,275,305,7.87,-2.24903332209024
385,275,305,7.8775,3.02633704064759
385,275,305,7.885,2.09744829608105
385,275,305,7.8925,1.16988412990844
385,275,305,7.9,0.236551268656377
385,275,305,7.9075,-0.482454662792971
385,275,305,7.915,-1.52136765654356
385,275,305,7.9225,-2.51769011330837
385,275,305,7.93,-3.02374353549416
385,275,305,7.9375,2.42612824473184
385,275,305,7.945,1.45292087513277
385,275,305,7.9525,0.618991559888983
385,275,305,7.96,-0.515795218934546
385,275,305,7.9675,-1.42135906903278
385,275,305,7.975,-1.98932729323474
385,275,305,7.9825,-3.08801677492551
385,275,305,7.99,2.13290989426314
385,275,305,7.9975,1.12613637920265
385,275,305,8.005,0.0592712848186971
385,275,305,8.0125,-0.643268635027055
385,275,305,8.02,-1.82416011299033
385,275,305,8.0275,-2.59148896578592
