Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,307,12.88,0.00155491557441452
285,225,307,12.8875,0.00131112761124435
285,225,307,12.895,0.00132462550448637
285,225,307,12.9025,0.00117665072269167
285,225,307,12.91,0.00110177385220254
285,225,307,12.9175,0.000985218025988272
285,225,307,12.925,0.00122992236497998
285,225,307,12.9325,0.00126632238091688
285,225,307,12.94,0.00151646644079506
285,225,307,12.9475,0.000869241887967203
285,225,307,12.955,0.00080481278438381
285,225,307,12.9625,0.00107545935524843
285,225,307,12.97,0.000957145799886911
285,225,307,12.9775,0.000616098754515772
285,225,307,12.985,0.000716267669529228
285,225,307,12.9925,0.000200359200061034
285,225,307,13,0.000479758788782266
285,225,307,13.0075,0.000106917581763795
285,225,307,13.015,0.00100338484197902
285,225,307,13.0225,0.000514547469591612
285,225,307,13.03,0.000689336921064359
285,225,307,13.0375,0.000567256025841342
285,225,307,13.045,0.00104016236704695
285,225,307,13.0525,0.000427766711983819
285,225,307,13.06,0.00094635385715271
285,225,307,13.0675,0.00127895640786396
285,225,307,13.075,0.000692824970235864
285,225,307,13.0825,0.000972694402133956
285,225,307,13.09,0.000625375366371897
285,225,307,13.0975,0.000957092110458322
285,225,307,13.105,0.00112198813163295
285,225,307,13.1125,0.00125027517368018
285,225,307,13.12,0.00121029769034786
285,225,307,13.1275,0.00126208806395099
285,225,307,13.135,0.000446237210628597
285,225,307,13.1425,0.000980977910559809
285,225,307,13.15,0.00100824161834927
285,225,307,13.1575,0.000506841955305284
285,225,307,13.165,0.000925969375707448
285,225,307,13.1725,0.00128175051039165
285,225,307,13.18,0.00113850111062069
285,225,307,13.1875,0.00137829105208573
285,225,307,13.195,0.000890387412666413
285,225,307,13.2025,0.00105477032115767
285,225,307,13.21,0.000627957192925626
285,225,307,13.2175,0.00040219455840901
285,225,307,13.225,0.00019103502690015
285,225,307,13.2325,0.000359157536585253
285,225,307,13.24,0.000347653441690165
285,225,307,13.2475,0.000252972531196701
285,225,307,13.255,0.000345325700209944
285,225,307,13.2625,0.000881144162190908
285,225,307,13.27,0.000799915115798385
285,225,307,13.2775,0.00105004350432627
285,225,307,13.285,0.00132166766996848
285,225,307,13.2925,0.00150427765705926
285,225,307,13.3,0.0012434122868968
285,225,307,13.3075,0.00162264537429339
285,225,307,13.315,0.00168780064139539
285,225,307,13.3225,0.00114201835747544
285,225,307,13.33,0.00145000571072496
285,225,307,13.3375,0.00175968117257172
285,225,307,13.345,0.00163504549826525
285,225,307,13.3525,0.00157439099682635
285,225,307,13.36,0.00125338635100382
285,225,307,13.3675,0.00135932405296188
285,225,307,13.375,0.00142020353769822
285,225,307,13.3825,0.00106179327175323
285,225,307,13.39,0.00137231704192048
285,225,307,13.3975,0.000990621278450144
285,225,307,13.405,0.0013491513821049
285,225,307,13.4125,0.0010214494084974
285,225,307,13.42,0.000731038998569609
285,225,307,13.4275,0.000882798333359159
285,225,307,13.435,0.000801125628105894
285,225,307,13.4425,0.000504330809492768
285,225,307,13.45,0.000680462458678322
285,225,307,13.4575,0.000345085658853048
285,225,307,13.465,0.000257591348028272
285,225,307,13.4725,0.000694705787070706
285,225,307,13.48,0.000272786366286339
285,225,307,13.4875,0.000288320419740362
285,225,307,13.495,0.000557114718436834
285,225,307,13.5025,0.000770857121767888
285,225,307,13.51,0.000734534041718514
285,225,307,13.5175,0.000931947827289021
285,225,307,13.525,0.00054275345787021
285,225,307,13.5325,0.000928875110789491
285,225,307,13.54,0.000978567780254622
285,225,307,13.5475,0.00121016060769421
285,225,307,13.555,0.00147411255599964
285,225,307,13.5625,0.00115943921961655
285,225,307,13.57,0.00160112643893683
285,225,307,13.5775,0.00174741805176421
285,225,307,13.585,0.00134816420166863
285,225,307,13.5925,0.00134760354805684
285,225,307,13.6,0.00117462551022437
285,225,307,13.6075,0.00140876259575054
285,225,307,13.615,0.00113902375924678
285,225,307,13.6225,0.0010330406396494
285,225,307,13.63,0.00117781686301218
285,225,307,13.6375,0.00119898989062683
285,225,307,13.645,0.000751291860512954
285,225,307,13.6525,0.00167099237568481
285,225,307,13.66,0.00071794981236346
285,225,307,13.6675,0.00135422708970503
285,225,307,13.675,0.000820593937620665
285,225,307,13.6825,0.00134584776735212
285,225,307,13.69,0.00126889319086859
285,225,307,13.6975,0.00117477398639084
285,225,307,13.705,0.000923693526586373
285,225,307,13.7125,0.000667660277887726
285,225,307,13.72,0.000342030918852999
285,225,307,13.7275,0.000761552231515836
285,225,307,13.735,0.000396832107637644
285,225,307,13.7425,0.000236584525583784
285,225,307,13.75,0.000726221840467177
285,225,307,13.7575,0.000568215690207314
285,225,307,13.765,0.00103261547525795
285,225,307,13.7725,0.000439322603915564
285,225,307,13.78,0.000937874894508453
285,225,307,13.7875,0.000816524451377514
285,225,307,13.795,0.00115439499899455
285,225,307,13.8025,0.000894555401799765
285,225,307,13.81,0.000923440862017557
285,225,307,13.8175,0.000874838205177975
285,225,307,13.825,0.0012002577109296
285,225,307,13.8325,0.00166998702259678
285,225,307,13.84,0.00113262224702858
285,225,307,13.8475,0.00148078428874009
285,225,307,13.855,0.00141539137136911
285,225,307,13.8625,0.00186497767853729
285,225,307,13.87,0.00163613216119706
285,225,307,13.8775,0.000947338806559647
285,225,307,13.885,0.000777782285165462
285,225,307,13.8925,0.000918442240759259
285,225,307,13.9,0.00141702092933083
285,225,307,13.9075,0.000289435969495448
285,225,307,13.915,0.00132358789487177
285,225,307,13.9225,0.00166059034901821
285,225,307,13.93,0.000768330310652827
285,225,307,13.9375,0.000686702284003203
285,225,307,13.945,0.000891507631531464
285,225,307,13.9525,0.00079255747613289
285,225,307,13.96,0.000931145225969135
285,225,307,13.9675,0.000359751830972788
285,225,307,13.975,0.000410087311886123
285,225,307,13.9825,0.000406843221944117
285,225,307,13.99,0.000270979104949057
285,225,307,13.9975,0.000264936363901873
285,225,307,14.005,0.000567919070454972
285,225,307,14.0125,0.000330659540906483
285,225,307,14.02,0.000783018392419027
285,225,307,14.0275,0.00106848716339329
285,225,307,14.035,0.000572901273263926
285,225,307,14.0425,0.00115789334512531
285,225,307,14.05,0.000775256809621524
285,225,307,14.0575,0.00126181952304756
285,225,307,14.065,0.00136957515137672
285,225,307,14.0725,0.00136073625175242
285,225,307,14.08,0.00164489641367171
285,225,307,14.0875,0.00150958473079274
285,225,307,14.095,0.00161002085675352
285,225,307,14.1025,0.00172428756734994
285,225,307,14.11,0.000930834619988233
285,225,307,14.1175,0.00105004982242504
285,225,307,14.125,0.00132552646228484
285,225,307,14.1325,0.00101224267318977
285,225,307,14.14,0.00128354485290477
285,225,307,14.1475,0.000370604612759044
285,225,307,14.155,0.0005878486201152
285,225,307,14.1625,0.000574293167157058
285,225,307,14.17,0.000388998027629085
285,225,307,14.1775,0.000784517442241301
285,225,307,14.185,0.000523457826219602
285,225,307,14.1925,0.00083160019954368
285,225,307,14.2,0.000252910846778605
285,225,307,14.2075,0.000864628248414833
285,225,307,14.215,0.000777577696919678
285,225,307,14.2225,0.000869738452011817
285,225,307,14.23,0.000702574901086483
285,225,307,14.2375,0.000545964833090146
285,225,307,14.245,0.000417307648015763
285,225,307,14.2525,0.000356032733867918
285,225,307,14.26,0.00081346832767254
285,225,307,14.2675,4.34393570389484e-05
285,225,307,14.275,0.00111010352044349
285,225,307,14.2825,0.000526200009138676
285,225,307,14.29,0.000498407208310339
285,225,307,14.2975,0.000936472776113996
285,225,307,14.305,0.00106777489467328
285,225,307,14.3125,0.0013224293648599
285,225,307,14.32,0.00120563734419497
285,225,307,14.3275,0.00111525957733565
285,225,307,14.335,0.00136833188972734
285,225,307,14.3425,0.00117108965864906
285,225,307,14.35,0.00107769319029794
285,225,307,14.3575,0.00101854826525937
285,225,307,14.365,0.00120463228934359
285,225,307,14.3725,0.00108803877131857
285,225,307,14.38,0.00092642557011493
285,225,307,14.3875,0.000633622855275699
285,225,307,14.395,0.000533696828388638
285,225,307,14.4025,0.00069909917339784
285,225,307,14.41,0.000970388949752452
285,225,307,14.4175,0.000682927804038448
285,225,307,14.425,0.000557088578526928
285,225,307,14.4325,0.000926368937992756
285,225,307,14.44,0.000959472130319263
285,225,307,14.4475,0.000873833233897047
285,225,307,14.455,0.00082962699749286
285,225,307,14.4625,0.00117883499999505
285,225,307,14.47,0.00118951735427085
285,225,307,14.4775,0.00121881529655135
285,225,307,14.485,0.000670997496880936
285,225,307,14.4925,0.000338002279868518
285,225,307,14.5,0.000437087150217884
285,225,307,14.5075,0.000565255549053054
285,225,307,14.515,0.000524080737742924
285,225,307,14.5225,0.000115879416261544
285,225,307,14.53,0.000674551357163792
285,225,307,14.5375,0.000613589229688534
285,225,307,14.545,0.000728590851623464
285,225,307,14.5525,0.000842812389280279
285,225,307,14.56,0.000711667294562653
285,225,307,14.5675,0.000961471487679006
285,225,307,14.575,0.00103971066334544
285,225,307,14.5825,0.00103963416960702
285,225,307,14.59,0.000769593218135945
285,225,307,14.5975,0.000727770841565592
285,225,307,14.605,0.000946540616745926
285,225,307,14.6125,0.000401894198426541
285,225,307,14.62,0.00100662969938419
285,225,307,14.6275,0.000541243578218403
285,225,307,14.635,0.000765575646252942
285,225,307,14.6425,0.0009695738622002
285,225,307,14.65,0.000827811616597976
285,225,307,14.6575,0.000715159229786913
285,225,307,14.665,0.000941896898189623
285,225,307,14.6725,0.000447185296991912
285,225,307,14.68,8.29267365648659e-05
285,225,307,14.6875,0.000270876214282122
285,225,307,14.695,0.000550762204149021
285,225,307,14.7025,7.97264540673107e-05
285,225,307,14.71,0.000119451043513451
285,225,307,14.7175,0.000136535088803852
285,225,307,14.725,0.000173850628366381
285,225,307,14.7325,0.000375212284090452
285,225,307,14.74,0.000327824931664363
285,225,307,14.7475,0.000312314395457877
285,225,307,14.755,0.000305369581074129
285,225,307,14.7625,0.000814525290848673
285,225,307,14.77,0.000476357183922838
285,225,307,14.7775,0.000879601593490953
285,225,307,14.785,0.000423000212672222
285,225,307,14.7925,0.00119627375883317
285,225,307,14.8,0.00109423983395469
285,225,307,14.8075,0.00105742686591479
285,225,307,14.815,0.000974060212602622
285,225,307,14.8225,0.00100149899431778
285,225,307,14.83,0.000627316549041572
285,225,307,14.8375,0.000970058548966866
285,225,307,14.845,0.00133734701576557
285,225,307,14.8525,0.000761287041267071
285,225,307,14.86,0.00127167239548853
285,225,307,14.8675,0.000647304908246766
285,225,307,14.875,0.000920165483232936
285,225,307,14.8825,0.00101686636267776
285,225,307,14.89,0.0005337937827386
285,225,307,14.8975,0.00109874711253006
285,225,307,14.905,0.000885241884345212
285,225,307,14.9125,0.000507610131145362
285,225,307,14.92,0.00048465159407332
285,225,307,14.9275,0.000298341154113754
285,225,307,14.935,0.000382720387738759
285,225,307,14.9425,0.000607498751595827
285,225,307,14.95,0.000432669903950113
285,225,307,14.9575,0.000376447729728053
285,225,307,14.965,0.000182408864073295
285,225,307,14.9725,0.000261727612384367
285,225,307,14.98,0.000287309828313465
285,225,307,14.9875,0.000234853496629259
285,225,307,14.995,3.56191301106241e-05
285,225,307,15.0025,0.000352275201643629
285,225,307,15.01,0.000712185080132706
285,225,307,15.0175,0.000863110504435319
285,225,307,15.025,0.000500876292653894
285,225,307,15.0325,0.000801158425465062
285,225,307,15.04,0.000608541091059486
285,225,307,15.0475,0.000731420908116287
285,225,307,15.055,0.000965602555830743
285,225,307,15.0625,0.00107484609418186
285,225,307,15.07,0.00119272977624807
285,225,307,15.0775,0.00109522791781774
285,225,307,15.085,0.00109003204418409
285,225,307,15.0925,0.000822613988761288
285,225,307,15.1,0.000545713680676229
285,225,307,15.1075,0.000893104100683435
285,225,307,15.115,0.000634196617404528
285,225,307,15.1225,0.00115440570537046
285,225,307,15.13,0.000715355190305125
285,225,307,15.1375,0.000687332190456418
285,225,307,15.145,0.000873777510602532
285,225,307,15.1525,0.000881257995469256
285,225,307,15.16,0.000872069419458672
285,225,307,15.1675,0.000602068939974573
285,225,307,15.175,0.000656498405171503
285,225,307,15.1825,0.000734565639423345
285,225,307,15.19,0.000538617765354333
285,225,307,15.1975,0.000305916061826072
285,225,307,15.205,0.000397958920219866
285,225,307,15.2125,0.000479770890708851
285,225,307,15.22,0.000123288187116809
285,225,307,15.2275,0.000359129683381419
285,225,307,15.235,0.000397686108546789
285,225,307,15.2425,0.000604911330766166
285,225,307,15.25,0.000287619691217321
285,225,307,15.2575,0.00047407473905161
285,225,307,15.265,0.000723656463388059
285,225,307,15.2725,0.000718930755995893
285,225,307,15.28,0.000471697828848407
285,225,307,15.2875,0.000122659657022697
285,225,307,15.295,0.000327047375830453
285,225,307,15.3025,0.000800034577780665
285,225,307,15.31,0.000578407755908675
285,225,307,15.3175,0.000525854680995291
285,225,307,15.325,0.000893639399575308
285,225,307,15.3325,0.000519835609270869
285,225,307,15.34,0.000605192774183227
285,225,307,15.3475,0.000839379162589001
285,225,307,15.355,0.00066989590523321
285,225,307,15.3625,0.000691681174016149
285,225,307,15.37,0.000761701499446899
285,225,307,15.3775,0.000257519647634595
285,225,307,15.385,0.000428536308372341
285,225,307,15.3925,0.00064278037534125
285,225,307,15.4,0.000244723089949258
285,225,307,15.4075,0.00015393320889158
285,225,307,15.415,0.000310601247844558
285,225,307,15.4225,0.00030188435226973
285,225,307,15.43,0.000412393169339697
285,225,307,15.4375,0.000201284979211601
285,225,307,15.445,0.000436240621423266
285,225,307,15.4525,0.000679910728623181
285,225,307,15.46,0.000135046367307523
285,225,307,15.4675,0.000661206461076796
285,225,307,15.475,0.000181780848380207
285,225,307,15.4825,0.000492016400948654
285,225,307,15.49,0.000448529584142956
285,225,307,15.4975,0.000246527078519177
285,225,307,15.505,0.000127030138243774
285,225,307,15.5125,0.00066863861584281
285,225,307,15.52,0.000557246444236643
285,225,307,15.5275,0.000723739572382583
285,225,307,15.535,0.000362577382142092
285,225,307,15.5425,0.000621580345105748
285,225,307,15.55,0.00136608083279245
285,225,307,15.5575,0.000651279409309705
285,225,307,15.565,0.000699857424770562
285,225,307,15.5725,0.000692245865101097
285,225,307,15.58,0.00049811701498704
285,225,307,15.5875,0.000679612445562179
285,225,307,15.595,0.000524603649821957
285,225,307,15.6025,0.00110082971547894
285,225,307,15.61,0.000718945086063046
285,225,307,15.6175,0.000212657762442088
285,225,307,15.625,0.000673281277195828
285,225,307,15.6325,0.000609052892710428
285,225,307,15.64,0.000619848457237053
285,225,307,15.6475,0.000721809885346983
285,225,307,15.655,0.000256478080680302
285,225,307,15.6625,0.000448881578253367
285,225,307,15.67,0.000765124686284304
285,225,307,15.6775,0.000461195913133433
285,225,307,15.685,0.000679857839105358
285,225,307,15.6925,0.000919910954755227
285,225,307,15.7,0.000529065619323135
285,225,307,15.7075,0.000245445152329536
285,225,307,15.715,0.000641426188290979
285,225,307,15.7225,0.000535997901322838
285,225,307,15.73,0.000537330280876781
285,225,307,15.7375,0.000421952696359225
285,225,307,15.745,9.80764302089657e-05
285,225,307,15.7525,0.000113073029377127
285,225,307,15.76,0.000224434707089416
285,225,307,15.7675,0.000245295145247441
285,225,307,15.775,0.000415604764163075
285,225,307,15.7825,0.000335619245809983
285,225,307,15.79,0.000377240157643337
285,225,307,15.7975,0.000464909981264486
285,225,307,15.805,0.000241193015326113
285,225,307,15.8125,8.14209967578087e-05
285,225,307,15.82,0.000302968151954141
285,225,307,15.8275,0.000811958354533382
285,225,307,15.835,0.000665132655827214
285,225,307,15.8425,0.00111534877970855
285,225,307,15.85,0.000802804543777153
285,225,307,15.8575,0.00057758272252431
285,225,307,15.865,0.00046598125620441
285,225,307,15.8725,0.000729915613661517
285,225,307,15.88,0.000270082882394293
285,225,307,15.8875,0.000582814399576425
285,225,307,15.895,0.000440099390832466
285,225,307,15.9025,0.000421925278038597
285,225,307,15.91,0.000227007976117576
285,225,307,15.9175,0.000800042974646276
285,225,307,15.925,0.000148668744749265
285,225,307,15.9325,0.000697860282685537
285,225,307,15.94,0.000511699338175408
285,225,307,15.9475,0.000421657921304501
285,225,307,15.955,0.00076193480228185
285,225,307,15.9625,0.000851421361925114
285,225,307,15.97,0.000280323138329933
285,225,307,15.9775,8.73960371981684e-05
285,225,307,15.985,0.00029223995269804
285,225,307,15.9925,9.28361471504397e-05
285,225,307,16,0.000440554389958917
285,225,306,4,0.00372376962424684
285,225,306,4.0075,0.00284347127713588
285,225,306,4.015,0.00290414280219479
285,225,306,4.0225,0.00185902771346656
285,225,306,4.03,0.00276807697851345
285,225,306,4.0375,0.00233246323340905
285,225,306,4.045,0.00193908576068492
285,225,306,4.0525,0.00250425455500507
285,225,306,4.06,0.00296762537004481
285,225,306,4.0675,0.00324928561471802
285,225,306,4.075,0.00491052751684544
285,225,306,4.0825,0.00444019624935591
285,225,306,4.09,0.00542318364483835
285,225,306,4.0975,0.00610373771910986
285,225,306,4.105,0.0057483439245318
285,225,306,4.1125,0.00584463422243928
285,225,306,4.12,0.00602700990645574
285,225,306,4.1275,0.00523008029079941
285,225,306,4.135,0.00611550409774628
285,225,306,4.1425,0.00556796025766213
285,225,306,4.15,0.00590690090244852
285,225,306,4.1575,0.00598601118563583
285,225,306,4.165,0.00563338572568636
285,225,306,4.1725,0.00582270650893892
285,225,306,4.18,0.00555567312458482
285,225,306,4.1875,0.00476379831811558
285,225,306,4.195,0.00478557928592134
285,225,306,4.2025,0.00430409609763868
285,225,306,4.21,0.00405334792430772
285,225,306,4.2175,0.00332253095919738
285,225,306,4.225,0.00287001732720846
285,225,306,4.2325,0.00209568469380179
285,225,306,4.24,0.00231863498520679
285,225,306,4.2475,0.00252081080424494
285,225,306,4.255,0.00220929185500384
285,225,306,4.2625,0.0026078269176583
285,225,306,4.27,0.00241897681388737
285,225,306,4.2775,0.00332383310643509
285,225,306,4.285,0.00300921273242339
285,225,306,4.2925,0.00276505545724898
285,225,306,4.3,0.00353911719006448
285,225,306,4.3075,0.0031284956978439
285,225,306,4.315,0.00381985818121883
285,225,306,4.3225,0.00416492955919542
285,225,306,4.33,0.00387409299492376
285,225,306,4.3375,0.00437550678031488
285,225,306,4.345,0.00451823898213967
285,225,306,4.3525,0.00443845026281631
285,225,306,4.36,0.00483620169465721
285,225,306,4.3675,0.00469968726315329
285,225,306,4.375,0.00444520554831011
285,225,306,4.3825,0.00400823987332676
285,225,306,4.39,0.00376832396580875
285,225,306,4.3975,0.00376441508905636
285,225,306,4.405,0.00335885021506913
285,225,306,4.4125,0.0031324738252592
285,225,306,4.42,0.00287171307791059
285,225,306,4.4275,0.00202926536100302
285,225,306,4.435,0.000748124387850264
285,225,306,4.4425,0.00101131804158974
285,225,306,4.45,0.000516032049740189
285,225,306,4.4575,0.000624806765809063
285,225,306,4.465,0.000824504822487656
285,225,306,4.4725,0.000925449955246908
285,225,306,4.48,0.0014943656570611
285,225,306,4.4875,0.00121224829962567
285,225,306,4.495,0.00182038466030033
285,225,306,4.5025,0.00275915474059612
285,225,306,4.51,0.0025067848189955
285,225,306,4.5175,0.00341442562394512
285,225,306,4.525,0.00302161667027376
285,225,306,4.5325,0.00275691245543093
285,225,306,4.54,0.00275140083288499
285,225,306,4.5475,0.00309336499197176
285,225,306,4.555,0.00311546914095456
285,225,306,4.5625,0.00357261738299092
285,225,306,4.57,0.00305098172374693
285,225,306,4.5775,0.00339198558239397
285,225,306,4.585,0.00345975054728477
285,225,306,4.5925,0.00365312689671627
285,225,306,4.6,0.00353415519574963
285,225,306,4.6075,0.0030613368089695
285,225,306,4.615,0.00325720126471135
285,225,306,4.6225,0.00409613700753029
285,225,306,4.63,0.00318193686435786
285,225,306,4.6375,0.00359204404656403
285,225,306,4.645,0.00370200358850571
285,225,306,4.6525,0.00314139875600916
285,225,306,4.66,0.00335066623055702
285,225,306,4.6675,0.00351956138850637
285,225,306,4.675,0.00288779269632534
285,225,306,4.6825,0.0027692501472332
285,225,306,4.69,0.00269398709202096
285,225,306,4.6975,0.0022649694676486
285,225,306,4.705,0.00231708647803658
285,225,306,4.7125,0.00174375368538707
285,225,306,4.72,0.00194801343493956
285,225,306,4.7275,0.00156311685072997
285,225,306,4.735,0.00142285369256261
285,225,306,4.7425,0.00114842331568455
285,225,306,4.75,0.000545811227583545
285,225,306,4.7575,0.000263905883909509
285,225,306,4.765,0.000503843141735366
285,225,306,4.7725,0.00161198389487358
285,225,306,4.78,0.00166356188560525
285,225,306,4.7875,0.00221955473812959
285,225,306,4.795,0.00243202004918531
285,225,306,4.8025,0.00238984605324055
285,225,306,4.81,0.0031689486209626
285,225,306,4.8175,0.00324002326137159
285,225,306,4.825,0.00387277075922384
285,225,306,4.8325,0.00372597547764298
285,225,306,4.84,0.004006770213902
285,225,306,4.8475,0.0045043529154348
285,225,306,4.855,0.00397843408004658
285,225,306,4.8625,0.00413612847360571
285,225,306,4.87,0.00365849113204076
285,225,306,4.8775,0.00409639606351687
285,225,306,4.885,0.00367619156266459
285,225,306,4.8925,0.00354964520386723
285,225,306,4.9,0.00298465911327483
285,225,306,4.9075,0.00268417807880753
285,225,306,4.915,0.00246453868896523
285,225,306,4.9225,0.00201928931570971
285,225,306,4.93,0.00172349728989912
285,225,306,4.9375,0.00139261290481532
285,225,306,4.945,0.00103573767260026
285,225,306,4.9525,0.00136282726128925
285,225,306,4.96,0.00107581061747199
285,225,306,4.9675,0.0010114411060133
285,225,306,4.975,0.000839146186316026
285,225,306,4.9825,0.000560992595997154
285,225,306,4.99,0.000582496009289621
285,225,306,4.9975,0.000431127048577588
285,225,306,5.005,0.000659559944099425
285,225,306,5.0125,0.00114554589835627
285,225,306,5.02,0.00210886351335499
285,225,306,5.0275,0.00270271704773034
285,225,306,5.035,0.00255949803063827
285,225,306,5.0425,0.00263376185721556
285,225,306,5.05,0.00294749927351876
285,225,306,5.0575,0.00318680095424898
285,225,306,5.065,0.00255297635058542
285,225,306,5.0725,0.00228365448646904
285,225,306,5.08,0.00239561151921241
285,225,306,5.0875,0.0018602776678497
285,225,306,5.095,0.00283442605535797
285,225,306,5.1025,0.00306572159245499
285,225,306,5.11,0.00241069714122756
285,225,306,5.1175,0.00223527441944355
285,225,306,5.125,0.0023929460062931
285,225,306,5.1325,0.00176742677899941
285,225,306,5.14,0.00145880569049925
285,225,306,5.1475,0.000542548508861127
285,225,306,5.155,0.00111604753731975
285,225,306,5.1625,0.000848741369089211
285,225,306,5.17,0.000264394312968113
285,225,306,5.1775,0.000232058020727706
285,225,306,5.185,0.000398043983369924
285,225,306,5.1925,0.000557426214128033
285,225,306,5.2,0.000385811467092753
285,225,306,5.2075,0.000550268997619301
285,225,306,5.215,0.000825301550543298
285,225,306,5.2225,0.00114765586514098
285,225,306,5.23,0.00129331432923217
285,225,306,5.2375,0.00223901157196212
285,225,306,5.245,0.00195416265400333
285,225,306,5.2525,0.00224805695349306
285,225,306,5.26,0.002408694922835
285,225,306,5.2675,0.00257990935862313
285,225,306,5.275,0.00298873055249538
285,225,306,5.2825,0.00364935614496072
285,225,306,5.29,0.00375876858970238
285,225,306,5.2975,0.00342711631021781
285,225,306,5.305,0.00318626754398194
285,225,306,5.3125,0.00319432131529993
285,225,306,5.32,0.0030243419042801
285,225,306,5.3275,0.00266866575039701
285,225,306,5.335,0.00230956646677131
285,225,306,5.3425,0.00233618588022732
285,225,306,5.35,0.00189920692316322
285,225,306,5.3575,0.00201749246552516
285,225,306,5.365,0.00231729261103141
285,225,306,5.3725,0.00230688070766047
285,225,306,5.38,0.00217686708582454
285,225,306,5.3875,0.0014653232564883
285,225,306,5.395,0.00126613738306114
285,225,306,5.4025,0.00185881049406258
285,225,306,5.41,0.00154404250585603
285,225,306,5.4175,0.00107961739547374
285,225,306,5.425,0.00102488998018481
285,225,306,5.4325,0.000954642748176018
285,225,306,5.44,0.00143632695515068
285,225,306,5.4475,0.00114280267206976
285,225,306,5.455,0.00119199621850302
285,225,306,5.4625,0.00200114417621759
285,225,306,5.47,0.00156922602376294
285,225,306,5.4775,0.00188456071585865
285,225,306,5.485,0.00263717914623564
285,225,306,5.4925,0.00222028094454335
285,225,306,5.5,0.0024717841292762
285,225,306,5.5075,0.00280301675555029
285,225,306,5.515,0.00213504095872581
285,225,306,5.5225,0.00274400653316965
285,225,306,5.53,0.00304416689840471
285,225,306,5.5375,0.00258010331730436
285,225,306,5.545,0.00243021419694888
285,225,306,5.5525,0.00250930508242214
285,225,306,5.56,0.00287868230512427
285,225,306,5.5675,0.0029335029568287
285,225,306,5.575,0.00293076279908738
285,225,306,5.5825,0.00195178400002513
285,225,306,5.59,0.00222438524907842
285,225,306,5.5975,0.00255954073038662
285,225,306,5.605,0.00204912770211583
285,225,306,5.6125,0.00220309416487486
285,225,306,5.62,0.00197515458718095
285,225,306,5.6275,0.00202488652244098
285,225,306,5.635,0.00286684812803689
285,225,306,5.6425,0.00247261036546926
285,225,306,5.65,0.00230875055671078
285,225,306,5.6575,0.00218030622590016
285,225,306,5.665,0.00193497581552847
285,225,306,5.6725,0.00164944003132786
285,225,306,5.68,0.00124263684092458
285,225,306,5.6875,0.00102222488914119
285,225,306,5.695,0.000419969104857032
285,225,306,5.7025,0.000723785952650204
285,225,306,5.71,0.000153255322831515
285,225,306,5.7175,0.000302661045802426
285,225,306,5.725,0.000988298709041471
285,225,306,5.7325,0.00125815490679553
285,225,306,5.74,0.00094259764666521
285,225,306,5.7475,0.00119286004611806
285,225,306,5.755,0.00168023292881585
285,225,306,5.7625,0.00192796588416487
285,225,306,5.77,0.00231791276655726
285,225,306,5.7775,0.00209995715503423
285,225,306,5.785,0.00141767819214924
285,225,306,5.7925,0.00147717401658585
285,225,306,5.8,0.00208487373166229
285,225,306,5.8075,0.00197579426640174
285,225,306,5.815,0.00105711689925472
285,225,306,5.8225,0.000984310278120821
285,225,306,5.83,0.00142047177412496
285,225,306,5.8375,0.00210021257835054
285,225,306,5.845,0.00184788042974272
285,225,306,5.8525,0.00173279236096159
285,225,306,5.86,0.00207471868058407
285,225,306,5.8675,0.0021251851324509
285,225,306,5.875,0.00236881229594981
285,225,306,5.8825,0.00205395031694947
285,225,306,5.89,0.00134586499495543
285,225,306,5.8975,0.00173229291848774
285,225,306,5.905,0.00166909611806953
285,225,306,5.9125,0.00139270148882172
285,225,306,5.92,0.00133310395653495
285,225,306,5.9275,0.000544479825297965
285,225,306,5.935,0.000914547320820948
285,225,306,5.9425,0.00137982575527587
285,225,306,5.95,0.00135731733886409
285,225,306,5.9575,0.00211073272643532
285,225,306,5.965,0.00232790045263284
285,225,306,5.9725,0.00244366214551758
285,225,306,5.98,0.00267836139623449
285,225,306,5.9875,0.00242451585692112
285,225,306,5.995,0.00285906067997353
285,225,306,6.0025,0.00272985743718333
285,225,306,6.01,0.00308937167934788
285,225,306,6.0175,0.00284599926484867
285,225,306,6.025,0.00236121944884272
285,225,306,6.0325,0.00285701908558178
285,225,306,6.04,0.00236763505083343
285,225,306,6.0475,0.00212141819764479
285,225,306,6.055,0.00123210994356601
285,225,306,6.0625,0.00125175216718582
285,225,306,6.07,0.00172941953496404
285,225,306,6.0775,0.001686056586104
285,225,306,6.085,0.000827224871860584
285,225,306,6.0925,0.00144143242987903
285,225,306,6.1,0.00172204162306588
285,225,306,6.1075,0.00154850720786632
285,225,306,6.115,0.00179539226393688
285,225,306,6.1225,0.00145065583847532
285,225,306,6.13,0.00150666531920408
285,225,306,6.1375,0.000666618500956656
285,225,306,6.145,0.000691575603680751
285,225,306,6.1525,0.000469232152360073
285,225,306,6.16,0.00052137414851042
285,225,306,6.1675,0.000324281306487279
285,225,306,6.175,0.000723810541931345
285,225,306,6.1825,0.000518879178251262
285,225,306,6.19,0.00085821627498485
285,225,306,6.1975,0.00126430015068984
285,225,306,6.205,0.00104393306075842
285,225,306,6.2125,0.00124504796282567
285,225,306,6.22,0.00166929084517247
