Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,305,13.585,-1.0993719493828
285,225,305,13.5925,2.91281093823652
285,225,305,13.6,0.973513760043145
285,225,305,13.6075,2.80399599541274
285,225,305,13.615,2.4435491832709
285,225,305,13.6225,1.47658288134747
285,225,305,13.63,0.567950125919303
285,225,305,13.6375,-0.182277260107015
285,225,305,13.645,-1.34927641824762
285,225,305,13.6525,-2.04001153169494
285,225,305,13.66,3.00312565498997
285,225,305,13.6675,1.98844774137808
285,225,305,13.675,1.00447519256039
285,225,305,13.6825,-0.091389362821548
285,225,305,13.69,-1.43388758903173
285,225,305,13.6975,-2.16645321673737
285,225,305,13.705,-3.12063302650697
285,225,305,13.7125,2.09179108962042
285,225,305,13.72,0.953486645631859
285,225,305,13.7275,-0.00627804990523679
285,225,305,13.735,-1.08022524278567
285,225,305,13.7425,-1.58795461723223
285,225,305,13.75,-2.81479900493917
285,225,305,13.7575,1.87750686060802
285,225,305,13.765,1.8059154910874
285,225,305,13.7725,0.54056488600186
285,225,305,13.78,0.751103301467906
285,225,305,13.7875,-0.611606173251821
285,225,305,13.795,-1.55564581773945
285,225,305,13.8025,-2.58237966903567
285,225,305,13.81,2.5301208110442
285,225,305,13.8175,1.9262451867145
285,225,305,13.825,1.11052746444394
285,225,305,13.8325,-1.13018174306757
285,225,305,13.84,0.280778627288991
285,225,305,13.8475,-1.58077478875104
285,225,305,13.855,-2.06165580108838
285,225,305,13.8625,-1.43719751253764
285,225,305,13.87,3.04904114265464
285,225,305,13.8775,1.75716387194525
285,225,305,13.885,0.626167775947658
285,225,305,13.8925,0.0428388584098993
285,225,305,13.9,-1.01487592577987
285,225,305,13.9075,-2.00907193945839
285,225,305,13.915,-3.12480834441629
285,225,305,13.9225,2.12138136671675
285,225,305,13.93,1.32478510209118
285,225,305,13.9375,0.402168999778074
285,225,305,13.945,-0.70182472060973
285,225,305,13.9525,-1.79342572388576
285,225,305,13.96,-2.85813113171242
285,225,305,13.9675,2.61209942926764
285,225,305,13.975,1.4442897733482
285,225,305,13.9825,0.560554086261843
285,225,305,13.99,-0.819832865329972
285,225,305,13.9975,-1.79607340638347
285,225,305,14.005,-2.14665632523391
285,225,305,14.0125,2.46987467072931
285,225,305,14.02,2.13131420086704
285,225,305,14.0275,1.37378360763744
285,225,305,14.035,0.185286538511539
285,225,305,14.0425,0.0228335735886394
285,225,305,14.05,-1.12164334621537
285,225,305,14.0575,-1.47131405630545
285,225,305,14.065,2.92556765248575
285,225,305,14.0725,2.64367884673754
285,225,305,14.08,1.34331804973613
285,225,305,14.0875,0.398513270280083
285,225,305,14.095,-0.124585174927732
285,225,305,14.1025,-0.990036521456587
285,225,305,14.11,-1.44173218208153
285,225,305,14.1175,-1.75857029114063
285,225,305,14.125,-2.46626120994729
285,225,305,14.1325,2.30022019739291
285,225,305,14.14,1.42880028001006
285,225,305,14.1475,0.246701811820399
285,225,305,14.155,-0.296010261858644
285,225,305,14.1625,-1.46966306202943
285,225,305,14.17,-2.55310133010333
285,225,305,14.1775,2.76367057968686
285,225,305,14.185,1.59559581463782
285,225,305,14.1925,0.723616411589257
285,225,305,14.2,-0.251451310391905
285,225,305,14.2075,-1.29267058983132
285,225,305,14.215,-2.17718554427966
285,225,305,14.2225,-2.94994837399911
285,225,305,14.23,1.93837923356503
285,225,305,14.2375,0.817840867882118
285,225,305,14.245,-0.238719915255774
285,225,305,14.2525,-1.13294092984316
285,225,305,14.26,-2.34147833485688
285,225,305,14.2675,-2.81072977266099
285,225,305,14.275,2.13043318905485
285,225,305,14.2825,1.39853102022317
285,225,305,14.29,0.858498559426683
285,225,305,14.2975,-0.581719757248678
285,225,305,14.305,-1.10320658661949
285,225,305,14.3125,-2.43981274334025
285,225,305,14.32,3.13014102950268
285,225,305,14.3275,2.81542054670681
285,225,305,14.335,1.23607779346633
285,225,305,14.3425,-2.79452102024086
285,225,305,14.35,-2.79627369610088
285,225,305,14.3575,2.55803187359697
285,225,305,14.365,0.0536475948258255
285,225,305,14.3725,1.30953329355842
285,225,305,14.38,-2.27713723450697
285,225,305,14.3875,2.96661378595026
285,225,305,14.395,2.63527672944901
285,225,305,14.4025,1.23925934808996
285,225,305,14.41,0.416230292329594
285,225,305,14.4175,-1.18273532306518
285,225,305,14.425,-2.19869557531894
285,225,305,14.4325,2.91060025661058
285,225,305,14.44,1.99253976684945
285,225,305,14.4475,1.23993972317706
285,225,305,14.455,0.532343193863526
285,225,305,14.4625,-1.16754814250676
285,225,305,14.47,-1.50284394897786
285,225,305,14.4775,-2.72943370362656
285,225,305,14.485,2.4162938607468
285,225,305,14.4925,1.40201326013402
285,225,305,14.5,0.399680704483579
285,225,305,14.5075,-0.485812782556609
285,225,305,14.515,-1.80930443086951
285,225,305,14.5225,-2.75116344748159
285,225,305,14.53,2.97063854961267
285,225,305,14.5375,1.70127889350192
285,225,305,14.545,0.697748971703762
285,225,305,14.5525,-0.852907632555777
285,225,305,14.56,-1.56829389694115
285,225,305,14.5675,1.98414291225655
285,225,305,14.575,-3.064791298239
285,225,305,14.5825,2.86434647523104
285,225,305,14.59,-3.11488883767235
285,225,305,14.5975,2.37246833934553
285,225,305,14.605,0.563822204973094
285,225,305,14.6125,-0.349245726126738
285,225,305,14.62,-0.777197812004249
285,225,305,14.6275,-1.43399770957223
285,225,305,14.635,-1.60706025565147
285,225,305,14.6425,-2.09284003028595
285,225,305,14.65,1.74825701910028
285,225,305,14.6575,1.39550781254658
285,225,305,14.665,0.101124048513778
285,225,305,14.6725,-1.22365917452372
285,225,305,14.68,-1.46692323568681
285,225,305,14.6875,-2.76352599909294
285,225,305,14.695,2.76906150380816
285,225,305,14.7025,1.72317685027568
285,225,305,14.71,0.90868308507692
285,225,305,14.7175,0.143555993074398
285,225,305,14.725,-1.26469781041602
285,225,305,14.7325,-2.08778335881717
285,225,305,14.74,2.59659597958122
285,225,305,14.7475,1.83281569531268
285,225,305,14.755,0.637725660496707
285,225,305,14.7625,-0.825847666715742
285,225,305,14.77,-0.953025398264651
285,225,305,14.7775,-2.56750694135607
285,225,305,14.785,2.8684159036796
285,225,305,14.7925,2.33435652931699
285,225,305,14.8,2.26011077425965
285,225,305,14.8075,0.378507993322294
285,225,305,14.815,-2.61986497501555
285,225,305,14.8225,-2.20829389222989
285,225,305,14.83,-0.288769349292846
285,225,305,14.8375,-0.980055901020436
285,225,305,14.845,-0.418002254723298
285,225,305,14.8525,-2.8385702816973
285,225,305,14.86,2.18238774915301
285,225,305,14.8675,2.35475680867636
285,225,305,14.875,1.4046361966002
285,225,305,14.8825,0.317367141558375
285,225,305,14.89,-0.786746081857024
285,225,305,14.8975,-1.93042877632241
285,225,305,14.905,-2.76457351897351
285,225,305,14.9125,2.1390248314668
285,225,305,14.92,1.16278102178174
285,225,305,14.9275,0.304592773584602
285,225,305,14.935,-1.21179566238066
285,225,305,14.9425,-2.19250684275085
285,225,305,14.95,-2.83765783421283
285,225,305,14.9575,2.30601690227424
285,225,305,14.965,0.925291485732676
285,225,305,14.9725,0.344790310443611
285,225,305,14.98,-0.743503183504833
285,225,305,14.9875,-2.19652987594449
285,225,305,14.995,-2.49753509193662
285,225,305,15.0025,2.5972774190887
285,225,305,15.01,1.23325178587238
285,225,305,15.0175,0.616759115764125
285,225,305,15.025,-2.30381500927773
285,225,305,15.0325,-1.56173652341137
285,225,305,15.04,-1.89435348715976
285,225,305,15.0475,0.0600874998653445
285,225,305,15.055,2.66893788679007
285,225,305,15.0625,1.15407185903776
285,225,305,15.07,2.84383285693869
285,225,305,15.0775,0.310124596310696
285,225,305,15.085,0.517648797047533
285,225,305,15.0925,1.53899980555347
285,225,305,15.1,0.717839749749358
285,225,305,15.1075,-2.57849367359253
285,225,305,15.115,-2.89985284006143
285,225,305,15.1225,2.7640445748109
285,225,305,15.13,1.72641883729118
285,225,305,15.1375,0.456186690382931
285,225,305,15.145,-1.11105814652683
285,225,305,15.1525,-2.13355505022381
285,225,305,15.16,-2.86554119980729
285,225,305,15.1675,2.38276252639141
285,225,305,15.175,1.39258428581222
285,225,305,15.1825,0.274716508128023
285,225,305,15.19,-0.729774282227645
285,225,305,15.1975,-1.4492495882833
285,225,305,15.205,-2.07246494237031
285,225,305,15.2125,-3.10706205265022
285,225,305,15.22,1.20665500487288
285,225,305,15.2275,0.777527913696821
285,225,305,15.235,-0.416052622653687
285,225,305,15.2425,-1.26998108181106
285,225,305,15.25,-1.89866037161356
285,225,305,15.2575,2.76417794017873
285,225,305,15.265,1.24539612522513
285,225,305,15.2725,0.594784635468827
285,225,305,15.28,0.909922282643629
285,225,305,15.2875,-0.289794288663408
285,225,305,15.295,-1.11085858944632
285,225,305,15.3025,-1.26831936424911
285,225,305,15.31,-0.889754147961924
285,225,305,15.3175,-0.966177567059885
285,225,305,15.325,2.16717377562391
285,225,305,15.3325,1.97211129584659
285,225,305,15.34,1.19577880044738
285,225,305,15.3475,-0.0401412238558234
285,225,305,15.355,-0.962921853398356
285,225,305,15.3625,-1.60404611838164
285,225,305,15.37,2.91277580554158
285,225,305,15.3775,2.66479932332353
285,225,305,15.385,1.40745496777129
285,225,305,15.3925,0.113547186329016
285,225,305,15.4,-1.41899147466998
285,225,305,15.4075,-2.23055464687457
285,225,305,15.415,-2.65900272404653
285,225,305,15.4225,-2.96309223461658
285,225,305,15.43,1.56477651175524
285,225,305,15.4375,1.1357685996268
285,225,305,15.445,-0.141295021850875
285,225,305,15.4525,-0.973218643117994
285,225,305,15.46,-1.28974901859761
285,225,305,15.4675,-2.18932545522524
285,225,305,15.475,2.56020454329466
285,225,305,15.4825,2.1248315137652
285,225,305,15.49,0.259805394037949
285,225,305,15.4975,-0.85323293299008
285,225,305,15.505,-1.67802925191686
285,225,305,15.5125,3.11346095070415
285,225,305,15.52,2.72667033544862
285,225,305,15.5275,1.48356389761648
285,225,305,15.535,2.12885615300847
285,225,305,15.5425,2.70439053923331
285,225,305,15.55,1.13163836279912
285,225,305,15.5575,-0.892029170990979
285,225,305,15.565,-1.23679259305273
285,225,305,15.5725,-0.0839882398156269
285,225,305,15.58,-1.86294171725412
285,225,305,15.5875,2.11792780217462
285,225,305,15.595,2.11709096606247
285,225,305,15.6025,0.960447247201828
285,225,305,15.61,-0.657100874280392
285,225,305,15.6175,-1.30590551429104
285,225,305,15.625,-2.84041581914161
285,225,305,15.6325,2.64207738107634
285,225,305,15.64,-2.0695268553397
285,225,305,15.6475,1.20565060155321
285,225,305,15.655,0.555593782979647
285,225,305,15.6625,-0.406453299121156
285,225,305,15.67,-0.695985087990879
285,225,305,15.6775,-2.30764639611226
285,225,305,15.685,2.26137856177494
285,225,305,15.6925,2.07362939940016
285,225,305,15.7,1.0887917646814
285,225,305,15.7075,0.0616548949325504
285,225,305,15.715,-0.818058843919677
285,225,305,15.7225,-2.06031737176138
285,225,305,15.73,3.09735249458483
285,225,305,15.7375,2.0981650228421
285,225,305,15.745,1.33808031524285
285,225,305,15.7525,0.221295501507066
285,225,305,15.76,-0.274091397801435
285,225,305,15.7675,-2.6845841327397
285,225,305,15.775,-2.72068799234465
285,225,305,15.7825,1.88053332134731
285,225,305,15.79,1.3857909736232
285,225,305,15.7975,0.50246575531569
285,225,305,15.805,-0.922613949916827
285,225,305,15.8125,-1.06665389169444
285,225,305,15.82,1.04757853851286
285,225,305,15.8275,3.08286886114651
285,225,305,15.835,-2.18807791998197
285,225,305,15.8425,2.62119050271722
285,225,305,15.85,2.7026039713131
285,225,305,15.8575,1.01426622552015
285,225,305,15.865,-1.24475006854687
285,225,305,15.8725,-0.682994994422933
285,225,305,15.88,-1.96688490277012
285,225,305,15.8875,3.02365615037926
285,225,305,15.895,2.26209131211456
285,225,305,15.9025,-2.60673630600712
285,225,305,15.91,-1.36101339859912
285,225,305,15.9175,0.937388194856028
285,225,305,15.925,-0.488575930160999
285,225,305,15.9325,-0.109922737571615
285,225,305,15.94,-1.83526622951016
285,225,305,15.9475,0.844846582707226
285,225,305,15.955,1.9509205872223
285,225,305,15.9625,0.700990704681802
285,225,305,15.97,-0.147812454211007
285,225,305,15.9775,-1.89469433873013
285,225,305,15.985,-2.47933988258895
285,225,305,15.9925,2.70711100269596
285,225,305,16,2.46326406286842
285,225,304,4,-1.29639324166529
285,225,304,4.0075,-2.21976488565485
285,225,304,4.015,3.0042675418737
285,225,304,4.0225,2.24889607604945
285,225,304,4.03,1.24578240048891
285,225,304,4.0375,0.341538140233351
285,225,304,4.045,-0.41933268060807
285,225,304,4.0525,-1.22979189724422
285,225,304,4.06,-2.12328869866147
285,225,304,4.0675,-2.90517755296836
285,225,304,4.075,2.42547165422196
285,225,304,4.0825,1.50614869177661
285,225,304,4.09,0.608644385742446
285,225,304,4.0975,-0.419442163853997
285,225,304,4.105,-1.35410572720829
285,225,304,4.1125,-2.29386857905619
285,225,304,4.12,2.75355779617953
285,225,304,4.1275,1.88934807625736
285,225,304,4.135,1.10580347187945
285,225,304,4.1425,-0.00457585184519063
285,225,304,4.15,-0.716492304943122
285,225,304,4.1575,-1.52531589416468
285,225,304,4.165,-2.652345744293
285,225,304,4.1725,2.8642876636348
285,225,304,4.18,1.77584462924031
285,225,304,4.1875,0.802241145880787
285,225,304,4.195,0.197666095457372
285,225,304,4.2025,-0.199693458314003
285,225,304,4.21,-0.964924501254716
285,225,304,4.2175,-1.77895958844479
285,225,304,4.225,-2.74596892961798
285,225,304,4.2325,2.68542411135164
285,225,304,4.24,1.7522461476167
285,225,304,4.2475,0.824882878601235
285,225,304,4.255,-0.129556917779918
285,225,304,4.2625,-1.17990415712593
285,225,304,4.27,-2.19843789464687
285,225,304,4.2775,3.14019931057571
285,225,304,4.285,2.27515020898932
285,225,304,4.2925,1.42712680147186
285,225,304,4.3,0.441408355940913
285,225,304,4.3075,-0.470936169533097
285,225,304,4.315,-1.41421334911765
285,225,304,4.3225,-2.40742313823241
285,225,304,4.33,2.95921126162608
285,225,304,4.3375,1.90568295978084
285,225,304,4.345,0.773025301655996
285,225,304,4.3525,-0.226527785199282
285,225,304,4.36,-1.23693236465839
285,225,304,4.3675,-2.14035652121573
285,225,304,4.375,2.89345207655357
285,225,304,4.3825,1.77604631906897
285,225,304,4.39,0.784713036322494
285,225,304,4.3975,-0.230326824026578
285,225,304,4.405,-1.37579630649967
285,225,304,4.4125,-2.2307659239082
285,225,304,4.42,3.10758764604063
285,225,304,4.4275,1.46539284445468
285,225,304,4.435,-0.856450071846763
285,225,304,4.4425,-1.48183716431599
285,225,304,4.45,-2.96504164740601
285,225,304,4.4575,1.99474934768344
285,225,304,4.465,0.442161572974134
285,225,304,4.4725,-0.64806737683973
285,225,304,4.48,-1.90518621435698
285,225,304,4.4875,-2.63775264987007
285,225,304,4.495,2.61597539899132
285,225,304,4.5025,1.76379247777572
285,225,304,4.51,0.536578536152385
285,225,304,4.5175,-0.406787939810082
285,225,304,4.525,-1.3480055167404
285,225,304,4.5325,-2.31251100748721
285,225,304,4.54,3.06161419635871
285,225,304,4.5475,2.28243112383327
285,225,304,4.555,1.11718431461734
285,225,304,4.5625,0.439774128617438
285,225,304,4.57,-0.706126548419592
285,225,304,4.5775,-1.57721454744018
285,225,304,4.585,-2.62031243433582
285,225,304,4.5925,2.78160450422016
285,225,304,4.6,1.69581915250279
285,225,304,4.6075,0.671787764031207
285,225,304,4.615,-0.388216033119116
285,225,304,4.6225,-1.41672401501546
285,225,304,4.63,-2.44206376713405
285,225,304,4.6375,-3.05427401703651
285,225,304,4.645,2.17530285863514
285,225,304,4.6525,0.805732598534704
285,225,304,4.66,0.476928054612447
285,225,304,4.6675,-0.215991044211014
285,225,304,4.675,-1.0221464079976
285,225,304,4.6825,-1.77162727860821
285,225,304,4.69,-3.00534055086729
285,225,304,4.6975,2.2852384676532
285,225,304,4.705,1.54900202564426
285,225,304,4.7125,0.281723443793662
285,225,304,4.72,-0.873212066303705
285,225,304,4.7275,-0.99299305403905
285,225,304,4.735,-1.84384882144539
285,225,304,4.7425,2.72178055191239
285,225,304,4.75,2.63165612911006
285,225,304,4.7575,2.17275876893058
285,225,304,4.765,2.01759747185791
285,225,304,4.7725,0.526322315042462
285,225,304,4.78,-0.418053298536532
285,225,304,4.7875,-1.44204705487404
285,225,304,4.795,-2.20719425342563
285,225,304,4.8025,3.01592634298584
285,225,304,4.81,1.92347602933147
285,225,304,4.8175,0.955592148554191
285,225,304,4.825,0.0990133041626395
285,225,304,4.8325,-1.02911887851532
285,225,304,4.84,-2.01347494749375
285,225,304,4.8475,3.13368077703763
285,225,304,4.855,2.26333039784012
285,225,304,4.8625,1.06404562493258
285,225,304,4.87,-0.123386461513542
285,225,304,4.8775,-1.27744764054221
285,225,304,4.885,-2.38949960214635
285,225,304,4.8925,2.71316790039275
285,225,304,4.9,1.91633781765358
285,225,304,4.9075,1.07569607915642
285,225,304,4.915,-0.837078868256937
285,225,304,4.9225,-1.75786672370052
285,225,304,4.93,1.26271225738765
285,225,304,4.9375,0.0921129961842349
285,225,304,4.945,-0.752973484095112
285,225,304,4.9525,-1.90436556847818
285,225,304,4.96,-2.50087242592999
285,225,304,4.9675,2.90326623734415
285,225,304,4.975,1.89239370074048
285,225,304,4.9825,0.667418611123181
285,225,304,4.99,-0.287482055439941
285,225,304,4.9975,-1.01948312258395
285,225,304,5.005,-2.19220644192073
285,225,304,5.0125,-3.08778825123037
285,225,304,5.02,2.10085798195267
285,225,304,5.0275,0.976897572135086
285,225,304,5.035,0.111157435394071
285,225,304,5.0425,-0.91477641887246
285,225,304,5.05,-2.10741113038534
285,225,304,5.0575,3.02925364264157
285,225,304,5.065,2.04315841581392
285,225,304,5.0725,0.984833380206786
285,225,304,5.08,-0.129599616204248
285,225,304,5.0875,-1.20783271254167
285,225,304,5.095,-2.24734884821313
285,225,304,5.1025,3.01263279630744
285,225,304,5.11,1.78497548760854
285,225,304,5.1175,0.855763367853978
285,225,304,5.125,-0.24857376277761
285,225,304,5.1325,-1.16447192092075
285,225,304,5.14,-2.88376771138674
285,225,304,5.1475,2.4040630851115
285,225,304,5.155,1.5251741066987
285,225,304,5.1625,0.0266943829160862
285,225,304,5.17,-1.45642013713608
285,225,304,5.1775,-2.6961748032112
285,225,304,5.185,-2.67975973564669
285,225,304,5.1925,3.1302956569931
285,225,304,5.2,2.27893174867211
285,225,304,5.2075,0.500462890210785
285,225,304,5.215,-0.823965971725842
285,225,304,5.2225,-1.87340490942928
285,225,304,5.23,-2.98222634998109
285,225,304,5.2375,2.03663509758313
285,225,304,5.245,1.01168406179093
285,225,304,5.2525,-0.131398757926052
285,225,304,5.26,-1.29193732013261
285,225,304,5.2675,-2.57463585936518
285,225,304,5.275,2.57851752815845
285,225,304,5.2825,1.7477164286278
285,225,304,5.29,0.661280477497742
285,225,304,5.2975,-0.440559271307188
285,225,304,5.305,-1.52517586065421
285,225,304,5.3125,-2.31520209427103
285,225,304,5.32,2.79891727859077
285,225,304,5.3275,1.88043200394358
285,225,304,5.335,0.603455101157419
285,225,304,5.3425,0.00382635409220513
285,225,304,5.35,-0.851963521228135
285,225,304,5.3575,-2.55873321937429
285,225,304,5.365,-2.67751210142428
285,225,304,5.3725,-2.34140164562665
285,225,304,5.38,2.61482741932103
285,225,304,5.3875,2.06967364167551
285,225,304,5.395,0.751175226009418
285,225,304,5.4025,0.0461306812774333
285,225,304,5.41,-1.2325440267775
285,225,304,5.4175,-2.56017181136752
285,225,304,5.425,2.94580255210474
285,225,304,5.4325,2.64800000181579
285,225,304,5.44,2.14648953065032
285,225,304,5.4475,0.21027692459598
285,225,304,5.455,0.572603967131999
285,225,304,5.4625,-0.276435813411694
285,225,304,5.47,-1.33087301185917
285,225,304,5.4775,-1.85735964575273
285,225,304,5.485,-2.83817213100325
285,225,304,5.4925,2.28644841317554
285,225,304,5.5,1.19909215369374
285,225,304,5.5075,0.0260670944138843
285,225,304,5.515,-0.833619099176911
285,225,304,5.5225,-1.6369034039306
285,225,304,5.53,-3.00783559046751
285,225,304,5.5375,2.27719533010332
285,225,304,5.545,1.23383357733837
285,225,304,5.5525,0.193885797810563
285,225,304,5.56,-0.57854458267444
285,225,304,5.5675,-1.55670579261891
285,225,304,5.575,-2.53704102208723
285,225,304,5.5825,2.86513822270203
285,225,304,5.59,2.0648251824107
285,225,304,5.5975,0.877852497756576
285,225,304,5.605,-0.227125887153789
285,225,304,5.6125,-0.770711999583207
285,225,304,5.62,-2.02205140958925
285,225,304,5.6275,-2.77911771576806
285,225,304,5.635,1.15011603130239
285,225,304,5.6425,-2.35602950065
285,225,304,5.65,2.09885152274278
285,225,304,5.6575,1.60730135680133
285,225,304,5.665,1.68798283299733
285,225,304,5.6725,-0.0327939834724768
285,225,304,5.68,-1.00217826253243
285,225,304,5.6875,-1.61707191401229
285,225,304,5.695,-2.80137959659399
285,225,304,5.7025,2.5139115869373
285,225,304,5.71,1.75951222115478
285,225,304,5.7175,0.551359554357684
285,225,304,5.725,-0.483778320911781
285,225,304,5.7325,-1.62875290277493
285,225,304,5.74,-2.60309584959003
285,225,304,5.7475,2.70867529943538
285,225,304,5.755,1.64528309449071
285,225,304,5.7625,0.530482203302081
285,225,304,5.77,-0.550606989297729
285,225,304,5.7775,-1.58584963266923
285,225,304,5.785,-2.77202325008202
285,225,304,5.7925,2.45064913310948
285,225,304,5.8,1.55184355353125
285,225,304,5.8075,0.397507538772396
285,225,304,5.815,-0.432244628510963
285,225,304,5.8225,-1.71089656211495
285,225,304,5.83,-2.62554782227073
285,225,304,5.8375,2.62728872773955
285,225,304,5.845,1.66042737486262
285,225,304,5.8525,0.835936161849594
285,225,304,5.86,-0.490972656618482
285,225,304,5.8675,-1.85583660446605
285,225,304,5.875,-2.58628919891981
285,225,304,5.8825,2.04081797160412
285,225,304,5.89,0.644989557443281
285,225,304,5.8975,-0.910414206912744
285,225,304,5.905,-2.11673590920427
285,225,304,5.9125,3.08325741251635
285,225,304,5.92,1.92601740165553
285,225,304,5.9275,0.986874147868188
285,225,304,5.935,0.0123824516057041
285,225,304,5.9425,-1.00998917660873
285,225,304,5.95,-1.9982727858452
285,225,304,5.9575,3.12635606170301
285,225,304,5.965,2.11600219494416
285,225,304,5.9725,1.06746409908742
285,225,304,5.98,0.173834247758201
285,225,304,5.9875,-0.996671333086665
285,225,304,5.995,-2.01282484443016
285,225,304,6.0025,-3.13622103339065
285,225,304,6.01,1.99435777999225
285,225,304,6.0175,1.02528329122971
285,225,304,6.025,0.122959091115511
285,225,304,6.0325,-0.888695819282511
285,225,304,6.04,-1.93990812313198
285,225,304,6.0475,-3.09387319645996
285,225,304,6.055,2.42007768106353
285,225,304,6.0625,1.67685151556222
285,225,304,6.07,0.622219762712229
285,225,304,6.0775,0.0913321472663325
285,225,304,6.085,-0.410682516661878
285,225,304,6.0925,-1.47447445969565
285,225,304,6.1,-2.47993451899499
285,225,304,6.1075,-2.57411153138435
285,225,304,6.115,1.96332217220291
285,225,304,6.1225,1.63577006562595
285,225,304,6.13,0.84771764553891
285,225,304,6.1375,-0.259582613823389
285,225,304,6.145,-0.661523254459925
285,225,304,6.1525,-1.76170608880305
285,225,304,6.16,-2.68133181296638
285,225,304,6.1675,2.41998778248084
285,225,304,6.175,1.2491530346902
285,225,304,6.1825,0.547529144453245
285,225,304,6.19,-0.296665854691561
285,225,304,6.1975,-1.42824965997694
285,225,304,6.205,-2.37592339816074
285,225,304,6.2125,-2.28900808090419
285,225,304,6.22,2.64158406666385
285,225,304,6.2275,1.54462470833487
285,225,304,6.235,0.956918729419659
285,225,304,6.2425,0.100845284661227
285,225,304,6.25,-0.88222180237178
285,225,304,6.2575,-1.76039820618093
285,225,304,6.265,-2.93329313484323
285,225,304,6.2725,1.91822943316784
285,225,304,6.28,0.882031110130322
285,225,304,6.2875,0.609181141694025
285,225,304,6.295,-0.525323264476934
285,225,304,6.3025,-1.52340253732374
285,225,304,6.31,-2.2017268558621
285,225,304,6.3175,2.87902921596655
285,225,304,6.325,1.98786325850507
285,225,304,6.3325,2.33581058289346
285,225,304,6.34,1.0209459280221
285,225,304,6.3475,-0.176663394060764
285,225,304,6.355,-0.914817827579191
285,225,304,6.3625,-1.83238164111206
285,225,304,6.37,-2.74561938592629
285,225,304,6.3775,2.53194749659365
285,225,304,6.385,1.54850337180638
285,225,304,6.3925,0.752376322731503
285,225,304,6.4,-0.121917710283945
285,225,304,6.4075,-1.09968041891262
285,225,304,6.415,-2.22705864575337
285,225,304,6.4225,-2.9961949133396
285,225,304,6.43,2.52133685702052
285,225,304,6.4375,1.38362739333062
285,225,304,6.445,0.570275636258881
285,225,304,6.4525,-0.579608115818512
285,225,304,6.46,-1.57205715815706
285,225,304,6.4675,-2.15373419130647
285,225,304,6.475,3.10303925912837
285,225,304,6.4825,2.3030124686536
285,225,304,6.49,1.35935177980701
285,225,304,6.4975,0.433462734362523
285,225,304,6.505,-0.601607673845881
285,225,304,6.5125,-1.61974858130429
285,225,304,6.52,-2.69486224169659
285,225,304,6.5275,2.51617618044686
285,225,304,6.535,1.55783389808041
285,225,304,6.5425,0.691510543623076
285,225,304,6.55,-0.121491287329633
285,225,304,6.5575,-0.778760231947458
285,225,304,6.565,-1.55216427347156
285,225,304,6.5725,-2.36289579717611
285,225,304,6.58,2.56436561978951
285,225,304,6.5875,1.66140095490939
285,225,304,6.595,0.933020440997174
285,225,304,6.6025,0.618878285054906
285,225,304,6.61,-0.222914387716186
285,225,304,6.6175,-0.586047738146537
285,225,304,6.625,-2.09193043717299
285,225,304,6.6325,-2.78907925005922
285,225,304,6.64,2.51523174478413
285,225,304,6.6475,1.49803567457071
285,225,304,6.655,0.698238971101662
285,225,304,6.6625,-0.335714127348366
285,225,304,6.67,-1.35602514684045
285,225,304,6.6775,-2.27557706033314
285,225,304,6.685,-2.72071810073787
285,225,304,6.6925,2.11266264898962
285,225,304,6.7,1.45688861278888
285,225,304,6.7075,0.334149183069359
285,225,304,6.715,-0.356489602017526
285,225,304,6.7225,-1.28388599825946
285,225,304,6.73,-2.40023186386791
285,225,304,6.7375,-3.11734986800588
285,225,304,6.745,2.08957554514865
285,225,304,6.7525,1.02472019565611
285,225,304,6.76,-0.238927766070549
285,225,304,6.7675,-1.06695434107363
285,225,304,6.775,-2.03553352792732
285,225,304,6.7825,3.04230608406107
285,225,304,6.79,2.40568676698653
285,225,304,6.7975,1.27148418296691
285,225,304,6.805,0.0805219217722699
285,225,304,6.8125,-0.140142642758786
285,225,304,6.82,-0.864635534870879
285,225,304,6.8275,-1.36270652402881
285,225,304,6.835,-2.4825235404932
285,225,304,6.8425,2.72703106291844
285,225,304,6.85,1.95734829600737
285,225,304,6.8575,1.25743178193232
285,225,304,6.865,0.385894936171724
285,225,304,6.8725,-0.575492071155778
285,225,304,6.88,-1.60201017580956
285,225,304,6.8875,-2.74375983584984
285,225,304,6.895,2.68591640357783
285,225,304,6.9025,1.84909237797474
285,225,304,6.91,0.768837661642279
285,225,304,6.9175,-0.268893049444404
285,225,304,6.925,-1.16833246286343
285,225,304,6.9325,-2.34729360571108
285,225,304,6.94,-2.8568836737244
285,225,304,6.9475,2.55944014181643
285,225,304,6.955,2.02378884779708
285,225,304,6.9625,0.767073779829317
285,225,304,6.97,-0.271062391807554
285,225,304,6.9775,-0.793504838255522
285,225,304,6.985,-1.84747501343566
285,225,304,6.9925,-2.73339931712926
285,225,304,7,2.58920511127589
285,225,304,7.0075,1.62247231258081
285,225,304,7.015,0.411640897687822
285,225,304,7.0225,-0.165335663328827
285,225,304,7.03,-1.32938680842457
285,225,304,7.0375,-2.12446792224446
285,225,304,7.045,3.05977547623262
285,225,304,7.0525,2.27558721285763
285,225,304,7.06,1.39114402510393
