Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,305,14.9575,1.95806702073508
285,225,305,14.965,1.48441197659674
285,225,305,14.9725,0.486195236361312
285,225,305,14.98,-0.588862475722452
285,225,305,14.9875,-2.53967313408321
285,225,305,14.995,-2.2019647038597
285,225,305,15.0025,2.37191891442681
285,225,305,15.01,1.78141487867375
285,225,305,15.0175,0.56823727375801
285,225,305,15.025,0.280022886582862
285,225,305,15.0325,-2.19116409120049
285,225,305,15.04,-1.8876362458639
285,225,305,15.0475,3.11938129695907
285,225,305,15.055,0.595105050046777
285,225,305,15.0625,-0.119700366593437
285,225,305,15.07,-0.818584207692494
285,225,305,15.0775,1.89880624346064
285,225,305,15.085,-1.74157692489869
285,225,305,15.0925,-2.03692450893759
285,225,305,15.1,-1.29849750388814
285,225,305,15.1075,-1.09977834857354
285,225,305,15.115,-2.51093588081823
285,225,305,15.1225,1.97256523523494
285,225,305,15.13,1.65198633049364
285,225,305,15.1375,0.357830724319354
285,225,305,15.145,-1.01302857024797
285,225,305,15.1525,-2.63461834603899
285,225,305,15.16,-2.35630300397886
285,225,305,15.1675,2.77201312042736
285,225,305,15.175,0.993297790921039
285,225,305,15.1825,0.53099960744847
285,225,305,15.19,-0.4923547281037
285,225,305,15.1975,-1.27661572633021
285,225,305,15.205,-1.98060227947855
285,225,305,15.2125,2.6403345502726
285,225,305,15.22,1.89939308626901
285,225,305,15.2275,0.522390564070677
285,225,305,15.235,0.425589506366143
285,225,305,15.2425,-1.20321944026661
285,225,305,15.25,-2.18796944838005
285,225,305,15.2575,-2.72224753067201
285,225,305,15.265,1.90008779166135
285,225,305,15.2725,1.11798608163258
285,225,305,15.28,2.03978182977181
285,225,305,15.2875,-1.51856806869653
285,225,305,15.295,2.19666714493695
285,225,305,15.3025,-2.03163717641035
285,225,305,15.31,-2.87485352585754
285,225,305,15.3175,-2.25763209149235
285,225,305,15.325,2.01746345009883
285,225,305,15.3325,1.50158168844148
285,225,305,15.34,1.64435701897284
285,225,305,15.3475,-0.420045980836292
285,225,305,15.355,-0.55137887838855
285,225,305,15.3625,-2.37717491619959
285,225,305,15.37,-2.23163841755743
285,225,305,15.3775,2.69008365223236
285,225,305,15.385,1.58944997842898
285,225,305,15.3925,0.067479689622943
285,225,305,15.4,-0.684425439756921
285,225,305,15.4075,-1.06209298626199
285,225,305,15.415,-2.5903105088638
285,225,305,15.4225,2.08352489299838
285,225,305,15.43,1.88531879064779
285,225,305,15.4375,1.71033223372543
285,225,305,15.445,0.173251341570513
285,225,305,15.4525,-0.242463741938958
285,225,305,15.46,-1.77391521041889
285,225,305,15.4675,-2.68984390799084
285,225,305,15.475,2.96261899983107
285,225,305,15.4825,1.53569001083996
285,225,305,15.49,0.56112404728809
285,225,305,15.4975,-0.439948875830951
285,225,305,15.505,-1.38834407892607
285,225,305,15.5125,-2.97516698006153
285,225,305,15.52,2.59291678067003
285,225,305,15.5275,0.93708954501937
285,225,305,15.535,1.17313871460088
285,225,305,15.5425,2.22039926355637
285,225,305,15.55,-2.67635403480307
285,225,305,15.5575,-2.24250466374927
285,225,305,15.565,2.13496240389096
285,225,305,15.5725,1.90781254242177
285,225,305,15.58,-2.79781470788799
285,225,305,15.5875,2.03033314662833
285,225,305,15.595,-2.00218810702921
285,225,305,15.6025,-0.0422548067499771
285,225,305,15.61,-0.0902539690063235
285,225,305,15.6175,-1.98351475750858
285,225,305,15.625,-2.02204660787936
285,225,305,15.6325,2.48336163722231
285,225,305,15.64,2.79945698592029
285,225,305,15.6475,1.45883497060135
285,225,305,15.655,0.959556806589252
285,225,305,15.6625,0.0426885123456589
285,225,305,15.67,-0.296398090243875
285,225,305,15.6775,-1.76199297766249
285,225,305,15.685,2.94957731447255
285,225,305,15.6925,1.85554045424564
285,225,305,15.7,1.26249807996609
285,225,305,15.7075,0.103970409880743
285,225,305,15.715,-0.37258286322499
285,225,305,15.7225,-2.08071332879987
285,225,305,15.73,-2.62505602956133
285,225,305,15.7375,2.47993585193869
285,225,305,15.745,1.34610308115123
285,225,305,15.7525,0.514167288771524
285,225,305,15.76,-1.08501169250978
285,225,305,15.7675,-2.17005022667807
285,225,305,15.775,-2.65474505890912
285,225,305,15.7825,2.90741264469953
285,225,305,15.79,1.36699822283665
285,225,305,15.7975,-0.842558999754137
285,225,305,15.805,1.37013265649017
285,225,305,15.8125,1.66767332861238
285,225,305,15.82,1.31022647140087
285,225,305,15.8275,1.11879142080663
285,225,305,15.835,-3.03809237726396
285,225,305,15.8425,2.38834306065348
285,225,305,15.85,-1.95383325486059
285,225,305,15.8575,-1.42176796292615
285,225,305,15.865,-1.81982731490547
285,225,305,15.8725,0.706511377842808
285,225,305,15.88,-0.790938376125632
285,225,305,15.8875,-3.13332568100187
285,225,305,15.895,2.34105697847119
285,225,305,15.9025,0.277126341373347
285,225,305,15.91,2.01952142411865
285,225,305,15.9175,-2.85771265984485
285,225,305,15.925,-0.775988088030569
285,225,305,15.9325,-0.272320372336437
285,225,305,15.94,-0.261392897002392
285,225,305,15.9475,3.03059090975764
285,225,305,15.955,1.86326309349511
285,225,305,15.9625,0.452936671011446
285,225,305,15.97,-0.164583561199864
285,225,305,15.9775,-2.0568669433867
285,225,305,15.985,-2.24166213884028
285,225,305,15.9925,2.64442805994203
285,225,305,16,1.9473023308169
285,225,304,4,-1.24731780489331
285,225,304,4.0075,-2.23501236163466
285,225,304,4.015,3.00885399762993
285,225,304,4.0225,2.08889521445719
285,225,304,4.03,1.30186830954481
285,225,304,4.0375,0.154882127544751
285,225,304,4.045,-0.534008993974467
285,225,304,4.0525,-1.2543742011044
285,225,304,4.06,-2.08092913962459
285,225,304,4.0675,-2.90880500789818
285,225,304,4.075,2.37601676917515
285,225,304,4.0825,1.61559283575019
285,225,304,4.09,0.663464361307536
285,225,304,4.0975,-0.421949960630886
285,225,304,4.105,-1.4199067310031
285,225,304,4.1125,-2.33846611944764
285,225,304,4.12,2.782785459393
285,225,304,4.1275,1.86106648200126
285,225,304,4.135,1.04579111518722
285,225,304,4.1425,-0.0660993798943887
285,225,304,4.15,-0.692277470611255
285,225,304,4.1575,-1.62142875809637
285,225,304,4.165,-2.50836737996528
285,225,304,4.1725,2.90001975054819
285,225,304,4.18,1.59644164174434
285,225,304,4.1875,0.691311429337637
285,225,304,4.195,0.239342732125096
285,225,304,4.2025,-0.397691515112178
285,225,304,4.21,-1.08502392622929
285,225,304,4.2175,-1.81638620996828
285,225,304,4.225,-2.59454794418693
285,225,304,4.2325,2.79623648493753
285,225,304,4.24,1.83385788805505
285,225,304,4.2475,0.935307400662047
285,225,304,4.255,-0.126785961584885
285,225,304,4.2625,-1.11796836139879
285,225,304,4.27,-2.20628488887278
285,225,304,4.2775,3.07617333959492
285,225,304,4.285,2.11512574801809
285,225,304,4.2925,1.31497965116922
285,225,304,4.3,0.388481094062862
285,225,304,4.3075,-0.37500151138386
285,225,304,4.315,-1.432737441875
285,225,304,4.3225,-2.53885952836929
285,225,304,4.33,2.80482327542914
285,225,304,4.3375,1.78897157351881
285,225,304,4.345,0.713490990961917
285,225,304,4.3525,-0.309489921079479
285,225,304,4.36,-1.29912407937185
285,225,304,4.3675,-2.23761616481271
285,225,304,4.375,2.96483836129146
285,225,304,4.3825,1.83914047352731
285,225,304,4.39,0.780061597687263
285,225,304,4.3975,-0.350786436237232
285,225,304,4.405,-1.38297713369394
285,225,304,4.4125,-2.42349166444102
285,225,304,4.42,2.89369718267012
285,225,304,4.4275,1.33495352631357
285,225,304,4.435,0.250175448777421
285,225,304,4.4425,-1.97251125155177
285,225,304,4.45,3.00870888843461
285,225,304,4.4575,1.81657208084047
285,225,304,4.465,0.304826129222272
285,225,304,4.4725,-0.76587040910676
285,225,304,4.48,-1.62539637344485
285,225,304,4.4875,-2.5480012568737
285,225,304,4.495,2.65709506835135
285,225,304,4.5025,1.38042199081679
285,225,304,4.51,0.505341792402028
285,225,304,4.5175,-0.404693059377426
285,225,304,4.525,-1.32412804649696
285,225,304,4.5325,-2.26864803676286
285,225,304,4.54,2.99647558729921
285,225,304,4.5475,2.20841631303545
285,225,304,4.555,1.36475313963391
285,225,304,4.5625,0.544040523260206
285,225,304,4.57,-0.731920551755117
285,225,304,4.5775,-1.56453907219416
285,225,304,4.585,-2.67392058429419
285,225,304,4.5925,2.60858692801308
285,225,304,4.6,1.67074174287299
285,225,304,4.6075,0.68544798444622
285,225,304,4.615,-0.431087389835723
285,225,304,4.6225,-1.52991511073093
285,225,304,4.63,-2.32480412850591
285,225,304,4.6375,-3.0577787531724
285,225,304,4.645,2.10989923902396
285,225,304,4.6525,1.07623992839663
285,225,304,4.66,0.634677707829033
285,225,304,4.6675,-0.359021677950403
285,225,304,4.675,-1.3381012108603
285,225,304,4.6825,-1.89969184388257
285,225,304,4.69,-2.85088856845473
285,225,304,4.6975,2.5571767432607
285,225,304,4.705,1.54107196490175
285,225,304,4.7125,0.247179495817779
285,225,304,4.72,-0.435829101542408
285,225,304,4.7275,-1.06389227023843
285,225,304,4.735,-2.17447550796936
285,225,304,4.7425,-2.31960583722933
285,225,304,4.75,3.04667252336227
285,225,304,4.7575,2.37358993945853
285,225,304,4.765,1.36787406609119
285,225,304,4.7725,0.644871516591487
285,225,304,4.78,-0.578302377228771
285,225,304,4.7875,-1.26430226758986
285,225,304,4.795,-2.11927725638192
285,225,304,4.8025,3.0579256536157
285,225,304,4.81,1.85083804686119
285,225,304,4.8175,1.06272259099382
285,225,304,4.825,0.12329513076079
285,225,304,4.8325,-0.945839040496723
285,225,304,4.84,-1.90238206818603
285,225,304,4.8475,3.12150921651643
285,225,304,4.855,2.02565833381982
285,225,304,4.8625,0.88027379422129
285,225,304,4.87,-0.140808603901955
285,225,304,4.8775,-1.20721641009291
285,225,304,4.885,-2.242075342905
285,225,304,4.8925,2.88156317275087
285,225,304,4.9,1.81823061933347
285,225,304,4.9075,1.006961270115
285,225,304,4.915,-0.0570808673548382
285,225,304,4.9225,-2.74408217927056
285,225,304,4.93,1.64095116856583
285,225,304,4.9375,1.62611504029153
285,225,304,4.945,-0.500730374053777
285,225,304,4.9525,-2.14126187518295
285,225,304,4.96,-2.58733356066585
285,225,304,4.9675,2.61550048235547
285,225,304,4.975,1.77127000654817
285,225,304,4.9825,0.675103162855442
285,225,304,4.99,-0.113898556573375
285,225,304,4.9975,-1.25381214091619
285,225,304,5.005,-2.17292525229198
285,225,304,5.0125,3.08415153879846
285,225,304,5.02,1.98821428723752
285,225,304,5.0275,0.96181023555199
285,225,304,5.035,0.0557871856270393
285,225,304,5.0425,-1.08063977683161
285,225,304,5.05,-2.16484924830116
285,225,304,5.0575,3.05475235766975
285,225,304,5.065,2.00113892372635
285,225,304,5.0725,0.982605879545885
285,225,304,5.08,-0.110245417553424
285,225,304,5.0875,-1.13907870099617
285,225,304,5.095,-2.27745107370597
285,225,304,5.1025,2.93246514963392
285,225,304,5.11,2.07289986949723
285,225,304,5.1175,0.933032786550936
285,225,304,5.125,-0.0318190520832075
285,225,304,5.1325,-1.40371144834646
285,225,304,5.14,-2.89570170443535
285,225,304,5.1475,2.79202082819301
285,225,304,5.155,0.388074952889693
285,225,304,5.1625,1.77360176844654
285,225,304,5.17,-2.00157084789013
285,225,304,5.1775,-1.66003190738657
285,225,304,5.185,2.19218503578507
285,225,304,5.1925,-2.88348684201378
285,225,304,5.2,1.34886184214478
285,225,304,5.2075,0.256988840208832
285,225,304,5.215,-1.30780479091161
285,225,304,5.2225,-2.17419587740391
285,225,304,5.23,-3.04926622337136
285,225,304,5.2375,2.11739967639116
285,225,304,5.245,0.89418073760689
285,225,304,5.2525,-0.312279507291523
285,225,304,5.26,-1.32834326888833
285,225,304,5.2675,-2.48795557751929
285,225,304,5.275,2.68890647673028
285,225,304,5.2825,1.67569988611445
285,225,304,5.29,0.754881176888779
285,225,304,5.2975,-0.370879958401522
285,225,304,5.305,-1.31422533322882
285,225,304,5.3125,-2.52699424822674
285,225,304,5.32,2.89723375670784
285,225,304,5.3275,1.79026587471495
285,225,304,5.335,0.674927020939069
285,225,304,5.3425,-0.299786980103928
285,225,304,5.35,-1.00391559320416
285,225,304,5.3575,-2.16762300348702
285,225,304,5.365,-3.11130210524505
285,225,304,5.3725,-2.31221126275853
285,225,304,5.38,1.83363443602964
285,225,304,5.3875,2.11047306004425
285,225,304,5.395,0.826995125750934
285,225,304,5.4025,-0.535849649773184
285,225,304,5.41,-0.964733503590228
285,225,304,5.4175,-1.51654299694164
285,225,304,5.425,-2.25851578223747
285,225,304,5.4325,3.07424987250602
285,225,304,5.44,2.33133306963404
285,225,304,5.4475,2.26880112396988
285,225,304,5.455,0.855494704039929
285,225,304,5.4625,-0.325851881691911
285,225,304,5.47,-0.825065318590459
285,225,304,5.4775,-2.09933084618175
285,225,304,5.485,-3.07363327697595
285,225,304,5.4925,2.5440931692692
285,225,304,5.5,1.04313240950214
285,225,304,5.5075,0.35840152561156
285,225,304,5.515,-1.08936631493092
285,225,304,5.5225,-1.75908463507201
285,225,304,5.53,-2.88534391630096
285,225,304,5.5375,2.2850308608049
285,225,304,5.545,1.29542283573813
285,225,304,5.5525,0.0521019617797742
285,225,304,5.56,-0.483399493582642
285,225,304,5.5675,-1.96144667196494
285,225,304,5.575,-2.52100295396956
285,225,304,5.5825,2.54671423913453
285,225,304,5.59,2.18592539449406
285,225,304,5.5975,1.05464241338409
285,225,304,5.605,-0.358336477097537
285,225,304,5.6125,-0.85473363404265
285,225,304,5.62,-2.80003849409578
285,225,304,5.6275,2.5275171755926
285,225,304,5.635,3.10717130299796
285,225,304,5.6425,-1.77480090047514
285,225,304,5.65,-2.67857408906178
285,225,304,5.6575,1.5461018904654
285,225,304,5.665,1.24337151785754
285,225,304,5.6725,-0.781513380183876
285,225,304,5.68,-1.17101556507069
285,225,304,5.6875,-1.95823384637476
285,225,304,5.695,-2.87966852222796
285,225,304,5.7025,2.65537980705919
285,225,304,5.71,1.47848222690579
285,225,304,5.7175,0.511307726159134
285,225,304,5.725,-0.449584046304781
285,225,304,5.7325,-1.59759193211567
285,225,304,5.74,-2.66824960794566
285,225,304,5.7475,2.71171718460005
285,225,304,5.755,1.49653610176776
285,225,304,5.7625,0.451418589297058
285,225,304,5.77,-0.51522684423471
285,225,304,5.7775,-1.69445279749348
285,225,304,5.785,-2.66743146051845
285,225,304,5.7925,2.6105425046196
285,225,304,5.8,1.42141662070915
285,225,304,5.8075,0.413094791129162
285,225,304,5.815,-0.602697412699297
285,225,304,5.8225,-1.6729491282917
285,225,304,5.83,-2.65228425540262
285,225,304,5.8375,2.5845047318033
285,225,304,5.845,1.87301650019154
285,225,304,5.8525,0.867726241347913
285,225,304,5.86,-0.273751558697586
285,225,304,5.8675,-1.6842175192217
285,225,304,5.875,-2.60253409202707
285,225,304,5.8825,1.70121002817154
285,225,304,5.89,0.375370935376256
285,225,304,5.8975,-0.639899981082887
285,225,304,5.905,-1.86734721178096
285,225,304,5.9125,3.10098042468159
285,225,304,5.92,1.90857322702118
285,225,304,5.9275,0.945204772551919
285,225,304,5.935,-0.248608941705498
285,225,304,5.9425,-0.931572557032464
285,225,304,5.95,-2.22806311095941
285,225,304,5.9575,3.01829263083659
285,225,304,5.965,2.01239999529875
285,225,304,5.9725,1.00998759611885
285,225,304,5.98,0.00384174812887116
285,225,304,5.9875,-0.991843588017144
285,225,304,5.995,-2.01587587539979
285,225,304,6.0025,2.84707267736528
285,225,304,6.01,2.02880615240162
285,225,304,6.0175,1.01534378677377
285,225,304,6.025,0.0172697482792197
285,225,304,6.0325,-0.845054169170997
285,225,304,6.04,-1.81751739422618
285,225,304,6.0475,-3.05521958228161
285,225,304,6.055,2.67362771405212
285,225,304,6.0625,1.57974500543159
285,225,304,6.07,0.607471213787071
285,225,304,6.0775,0.211017279047591
285,225,304,6.085,-0.812279714717102
285,225,304,6.0925,-1.50198779615702
285,225,304,6.1,-2.36690438533391
285,225,304,6.1075,2.45467282462339
285,225,304,6.115,2.61416804835967
285,225,304,6.1225,2.04788585284532
285,225,304,6.13,0.671573921298528
285,225,304,6.1375,-0.661160197513081
285,225,304,6.145,-0.682045758374061
285,225,304,6.1525,-1.77597545426022
285,225,304,6.16,-2.74847220288603
285,225,304,6.1675,2.34698808424923
285,225,304,6.175,1.79922898608138
285,225,304,6.1825,0.700843993394455
285,225,304,6.19,-0.132702887802339
285,225,304,6.1975,-1.32065522754939
285,225,304,6.205,-2.12262098298222
285,225,304,6.2125,-2.36878915423213
285,225,304,6.22,2.46912870993623
285,225,304,6.2275,1.75604667115166
285,225,304,6.235,0.549157722604766
285,225,304,6.2425,-0.535426491316734
285,225,304,6.25,-0.909033423551143
285,225,304,6.2575,-2.1007616567845
285,225,304,6.265,3.02139771013757
285,225,304,6.2725,2.4388690832505
285,225,304,6.28,1.18533283485504
285,225,304,6.2875,0.441484331267458
285,225,304,6.295,-0.551161417246807
285,225,304,6.3025,-1.44028384082507
285,225,304,6.31,-2.40203234155282
285,225,304,6.3175,2.48628870430351
285,225,304,6.325,1.73157951636207
285,225,304,6.3325,1.23440579003001
285,225,304,6.34,1.27882891651456
285,225,304,6.3475,-0.149264823688015
285,225,304,6.355,-0.61439231096682
285,225,304,6.3625,-1.82675683421464
285,225,304,6.37,-2.8521122382459
285,225,304,6.3775,2.80812453705196
285,225,304,6.385,1.64164438976978
285,225,304,6.3925,0.728767626699655
285,225,304,6.4,-0.305519036445504
285,225,304,6.4075,-1.30270988607489
285,225,304,6.415,-2.41009993228343
285,225,304,6.4225,-2.58739660791263
285,225,304,6.43,2.12389243628531
285,225,304,6.4375,1.48240144283204
285,225,304,6.445,0.375256537415988
285,225,304,6.4525,-0.622667453723047
285,225,304,6.46,-1.27117694640657
285,225,304,6.4675,-2.16655845752651
285,225,304,6.475,-3.01880563657095
285,225,304,6.4825,2.39472204792815
285,225,304,6.49,1.50936363563428
285,225,304,6.4975,0.441660162584756
285,225,304,6.505,-0.619258072843342
285,225,304,6.5125,-1.7566004362592
285,225,304,6.52,-2.73269856352168
285,225,304,6.5275,2.62529961529169
285,225,304,6.535,1.51012051797461
285,225,304,6.5425,0.480811913199905
285,225,304,6.55,-0.512914998637213
285,225,304,6.5575,-0.902120862706375
285,225,304,6.565,-1.58779726692733
285,225,304,6.5725,-2.40321161651765
285,225,304,6.58,2.85195331498591
285,225,304,6.5875,1.97663697034031
285,225,304,6.595,1.38189768942714
285,225,304,6.6025,0.555489405145117
285,225,304,6.61,-0.203230985381162
285,225,304,6.6175,-1.11075253094181
285,225,304,6.625,-2.15255732075147
285,225,304,6.6325,-2.67608249410708
285,225,304,6.64,2.57170381131334
285,225,304,6.6475,1.40795404179682
285,225,304,6.655,0.842186358089945
285,225,304,6.6625,-0.545449061545078
285,225,304,6.67,-1.50785609155257
285,225,304,6.6775,-2.3724206900227
285,225,304,6.685,3.11266864887783
285,225,304,6.6925,2.20570815189876
285,225,304,6.7,1.41361840456859
285,225,304,6.7075,0.353659587135077
285,225,304,6.715,-0.546676246577241
285,225,304,6.7225,-1.33975830153343
285,225,304,6.73,-2.2584058432544
285,225,304,6.7375,2.97437770823309
285,225,304,6.745,2.19347667013249
285,225,304,6.7525,1.04609429433367
285,225,304,6.76,-0.0205696927086689
285,225,304,6.7675,-0.957437828435575
285,225,304,6.775,-2.10052654332094
285,225,304,6.7825,-3.04651743597776
285,225,304,6.79,2.40338501134824
285,225,304,6.7975,1.61116297786858
285,225,304,6.805,0.322368417014151
285,225,304,6.8125,0.156534769880241
285,225,304,6.82,-1.07394235192078
285,225,304,6.8275,-1.51920648760485
285,225,304,6.835,-2.87193399943154
285,225,304,6.8425,2.75950045498786
285,225,304,6.85,1.84318406656283
285,225,304,6.8575,1.00293804336249
285,225,304,6.865,0.121825697824716
285,225,304,6.8725,-0.563954637896559
285,225,304,6.88,-1.39369798116344
285,225,304,6.8875,-2.80815516989166
285,225,304,6.895,2.54877483369966
285,225,304,6.9025,1.7309548771934
285,225,304,6.91,0.550237063030103
285,225,304,6.9175,-0.327938762465094
285,225,304,6.925,-1.35338911599879
285,225,304,6.9325,-2.23731682528438
285,225,304,6.94,-2.93539680047016
285,225,304,6.9475,2.62603781048719
285,225,304,6.955,1.70231553560332
285,225,304,6.9625,0.879660535557509
285,225,304,6.97,-0.0799934774465357
285,225,304,6.9775,-0.878571007357503
285,225,304,6.985,-1.86569933448063
285,225,304,6.9925,-2.83532272719729
285,225,304,7,2.51510940515109
285,225,304,7.0075,1.35294662176434
285,225,304,7.015,0.451139579196524
285,225,304,7.0225,-0.291437043847826
285,225,304,7.03,-1.32960702741573
285,225,304,7.0375,-2.10795544280887
285,225,304,7.045,-3.13429340977271
285,225,304,7.0525,2.30145078613806
285,225,304,7.06,1.54118205151368
285,225,304,7.0675,0.802093457927164
285,225,304,7.075,-0.398919357743147
285,225,304,7.0825,-0.893312283010852
285,225,304,7.09,-2.02524218819814
285,225,304,7.0975,-2.70315395328169
285,225,304,7.105,2.41713553618047
285,225,304,7.1125,1.58882790551752
285,225,304,7.12,0.825378551868179
285,225,304,7.1275,-0.122418616714754
285,225,304,7.135,-1.12348170648712
285,225,304,7.1425,-1.86334770538218
285,225,304,7.15,3.0595564971477
285,225,304,7.1575,2.2777854456773
285,225,304,7.165,1.33315805653819
285,225,304,7.1725,0.346963731419306
285,225,304,7.18,-0.67819053592986
285,225,304,7.1875,-1.70528499152109
285,225,304,7.195,-2.5808639112537
285,225,304,7.2025,-3.05234070168484
285,225,304,7.21,2.40241986417437
285,225,304,7.2175,1.29663705437782
285,225,304,7.225,0.532323779551841
285,225,304,7.2325,-0.305443530355364
285,225,304,7.24,-1.55758612703612
285,225,304,7.2475,-2.28964517238547
285,225,304,7.255,3.02323922159917
285,225,304,7.2625,1.93097900907197
285,225,304,7.27,1.01058214833871
285,225,304,7.2775,-0.0613305810491619
285,225,304,7.285,-0.769110286862924
285,225,304,7.2925,-1.82105113892664
285,225,304,7.3,-2.61108757429933
285,225,304,7.3075,2.95810333928476
285,225,304,7.315,1.71217915598802
285,225,304,7.3225,0.878051020935204
285,225,304,7.33,0.0489745301010288
285,225,304,7.3375,-0.740226916895446
285,225,304,7.345,-1.5424240945478
285,225,304,7.3525,-2.51681601235516
285,225,304,7.36,2.8098989375617
285,225,304,7.3675,1.97630600769564
285,225,304,7.375,1.10034694710121
285,225,304,7.3825,0.202499307682334
285,225,304,7.39,-0.826773057286069
285,225,304,7.3975,-1.61680371504382
285,225,304,7.405,-2.70931121380382
285,225,304,7.4125,2.67752445406942
285,225,304,7.42,1.83811438196264
285,225,304,7.4275,0.911041797306175
285,225,304,7.435,0.0153214877840842
285,225,304,7.4425,-0.69310852076039
285,225,304,7.45,-1.7018964540795
285,225,304,7.4575,-2.62813247001598
285,225,304,7.465,2.82096081699102
285,225,304,7.4725,2.01219796121276
285,225,304,7.48,1.11144468857246
285,225,304,7.4875,0.385188536668898
285,225,304,7.495,-0.844905214962772
285,225,304,7.5025,-1.7314793659436
285,225,304,7.51,-2.57787894533497
285,225,304,7.5175,2.64217465178917
285,225,304,7.525,1.59892924239613
285,225,304,7.5325,0.758019151409834
285,225,304,7.54,-0.209409188375402
285,225,304,7.5475,-1.15687556156972
285,225,304,7.555,-2.11405986694464
285,225,304,7.5625,3.09052069576899
285,225,304,7.57,2.4315045349856
285,225,304,7.5775,1.81940261142096
285,225,304,7.585,1.21484078437224
285,225,304,7.5925,0.0789403883700317
285,225,304,7.6,-0.967408718851093
285,225,304,7.6075,-1.83809118995067
285,225,304,7.615,-2.83223241726641
285,225,304,7.6225,2.6606266103448
285,225,304,7.63,1.39860523888052
285,225,304,7.6375,0.862139647519194
285,225,304,7.645,-0.426344812851973
285,225,304,7.6525,-1.11809184857128
285,225,304,7.66,-2.32352131174933
285,225,304,7.6675,3.12439206132095
285,225,304,7.675,2.35602108221815
285,225,304,7.6825,1.61191681538305
285,225,304,7.69,0.410677268799155
285,225,304,7.6975,-0.301550412405288
285,225,304,7.705,-1.20185738970708
285,225,304,7.7125,-1.96743779828818
285,225,304,7.72,-3.01269637569577
285,225,304,7.7275,2.57155531772045
285,225,304,7.735,2.090495133243
285,225,304,7.7425,0.835304905609823
285,225,304,7.75,-0.338906646343168
285,225,304,7.7575,-1.04828612014755
285,225,304,7.765,-2.18079167031921
285,225,304,7.7725,-3.00449217143406
285,225,304,7.78,2.26242678570286
285,225,304,7.7875,1.19730377913086
285,225,304,7.795,0.23468915415406
285,225,304,7.8025,-0.699251794913751
285,225,304,7.81,-1.63601081875469
285,225,304,7.8175,-2.58400003526196
285,225,304,7.825,2.6388061450386
285,225,304,7.8325,2.05354529564322
285,225,304,7.84,1.47390738065636
285,225,304,7.8475,1.05395082390825
285,225,304,7.855,0.0228832261768508
285,225,304,7.8625,-0.950401266918526
285,225,304,7.87,-1.74770487971706
285,225,304,7.8775,-2.82223995811167
285,225,304,7.885,2.55081404028877
285,225,304,7.8925,1.54927121788436
285,225,304,7.9,0.31457111191646
285,225,304,7.9075,-0.479971769248625
285,225,304,7.915,-1.21174807832833
285,225,304,7.9225,-2.46540531203294
285,225,304,7.93,-2.98084998380864
285,225,304,7.9375,2.18648315453722
285,225,304,7.945,1.59575146052075
285,225,304,7.9525,0.489655929890313
285,225,304,7.96,-0.51072430829676
285,225,304,7.9675,-1.17649264231409
285,225,304,7.975,-2.05647662134093
285,225,304,7.9825,3.12451655970272
285,225,304,7.99,2.15521350725417
285,225,304,7.9975,1.15623491916306
285,225,304,8.005,0.16608385556769
285,225,304,8.0125,-0.771782321322003
285,225,304,8.02,-1.81978424073738
285,225,304,8.0275,-2.63438753057756
285,225,304,8.035,2.56909577855513
285,225,304,8.0425,1.73922285423035
285,225,304,8.05,0.86110188773297
285,225,304,8.0575,-0.343178573971167
285,225,304,8.065,-1.28767839721134
285,225,304,8.0725,-2.03677677470135
285,225,304,8.08,-3.00118734927442
285,225,304,8.0875,2.62965588578292
285,225,304,8.095,1.78584290381037
285,225,304,8.1025,1.25199617322329
285,225,304,8.11,0.509487324582947
285,225,304,8.1175,-0.410303868826704
285,225,304,8.125,-1.26442353147667
285,225,304,8.1325,-2.41108484173994
285,225,304,8.14,-3.11868794469719
285,225,304,8.1475,2.19123652594178
285,225,304,8.155,1.36540294737487
285,225,304,8.1625,0.221724441907057
285,225,304,8.17,-0.671332968649836
285,225,304,8.1775,-1.78716102077903
285,225,304,8.185,-2.62537742485592
285,225,304,8.1925,2.58500069594699
285,225,304,8.2,1.84568473386608
285,225,304,8.2075,0.99947974293592
285,225,304,8.215,0.190008645831842
285,225,304,8.2225,-0.76392198254291
285,225,304,8.23,-1.89275375922937
285,225,304,8.2375,-2.57672522854795
285,225,304,8.245,2.71776969055834
285,225,304,8.2525,1.79989706695592
285,225,304,8.26,0.840959320443219
285,225,304,8.2675,-0.246966076160107
285,225,304,8.275,-1.11683230124782
285,225,304,8.2825,-1.96479414158486
285,225,304,8.29,-2.92955130539295
285,225,304,8.2975,2.22266299597249
285,225,304,8.305,1.35032538144924
285,225,304,8.3125,0.732511184701438
285,225,304,8.32,-0.35353379987295
285,225,304,8.3275,-1.4178917484737
285,225,304,8.335,-1.75046303391232
285,225,304,8.3425,-2.96621952852419
285,225,304,8.35,2.51577944874286
285,225,304,8.3575,1.49020812101042
285,225,304,8.365,0.478033120598575
285,225,304,8.3725,-0.186962020753538
285,225,304,8.38,-1.19646075230346
285,225,304,8.3875,-2.04087219791242
285,225,304,8.395,-3.01479917565252
285,225,304,8.4025,2.23169425798058
285,225,304,8.41,1.14568385379698
285,225,304,8.4175,0.614683047984057
285,225,304,8.425,-0.555099742532276
285,225,304,8.4325,-1.362169289792
