Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,307,10.4875,0.91186474294409
285,225,307,10.495,2.35654238940085
285,225,307,10.5025,0.374781753410251
285,225,307,10.51,-0.754686858447177
285,225,307,10.5175,-1.62711131274113
285,225,307,10.525,-2.35224484299688
285,225,307,10.5325,2.36864905628371
285,225,307,10.54,1.68743770033958
285,225,307,10.5475,0.855447117804254
285,225,307,10.555,-0.409149519796325
285,225,307,10.5625,-0.354949769139928
285,225,307,10.57,-1.55913775752191
285,225,307,10.5775,-2.55335376258731
285,225,307,10.585,2.6498285762384
285,225,307,10.5925,1.48047266488698
285,225,307,10.6,0.614856256776537
285,225,307,10.6075,-0.680904378360154
285,225,307,10.615,-1.65518348194349
285,225,307,10.6225,-2.44426196066152
285,225,307,10.63,2.89053106630283
285,225,307,10.6375,1.86225761884354
285,225,307,10.645,0.819748121743814
285,225,307,10.6525,0.170662490586991
285,225,307,10.66,-0.602485436070122
285,225,307,10.6675,-1.70668779838852
285,225,307,10.675,-2.55093736517011
285,225,307,10.6825,-2.85929468643576
285,225,307,10.69,1.94504900797453
285,225,307,10.6975,1.15864053410865
285,225,307,10.705,0.39019646529683
285,225,307,10.7125,-0.307827302177349
285,225,307,10.72,-1.20575842941334
285,225,307,10.7275,-1.85995112869899
285,225,307,10.735,-2.90529636950335
285,225,307,10.7425,2.01613734749319
285,225,307,10.75,1.14226675496252
285,225,307,10.7575,0.222303477702259
285,225,307,10.765,-0.426362041410873
285,225,307,10.7725,-1.48821309622309
285,225,307,10.78,-2.46709213841027
285,225,307,10.7875,-3.01393077624224
285,225,307,10.795,1.88264936359785
285,225,307,10.8025,1.30934378822095
285,225,307,10.81,0.443137994780206
285,225,307,10.8175,-0.308335530073353
285,225,307,10.825,-1.42848087748128
285,225,307,10.8325,-2.45249708785923
285,225,307,10.84,2.89703292712927
285,225,307,10.8475,2.26163961271072
285,225,307,10.855,1.15269220883602
285,225,307,10.8625,0.558462734896778
285,225,307,10.87,-0.808653187108799
285,225,307,10.8775,-1.77043212121404
285,225,307,10.885,-2.81699132041853
285,225,307,10.8925,2.43182812588777
285,225,307,10.9,1.60530479838801
285,225,307,10.9075,0.499362530015188
285,225,307,10.915,-0.564872335587541
285,225,307,10.9225,-1.08245368931948
285,225,307,10.93,-2.3957498524761
285,225,307,10.9375,3.13390716141578
285,225,307,10.945,2.23625199812048
285,225,307,10.9525,1.02781817585906
285,225,307,10.96,-0.204619355140324
285,225,307,10.9675,-0.1472431608023
285,225,307,10.975,-1.84113662980582
285,225,307,10.9825,-3.0201815677947
285,225,307,10.99,-2.89739256588444
285,225,307,10.9975,2.12013769268574
285,225,307,11.005,1.59451871669164
285,225,307,11.0125,1.26248692809708
285,225,307,11.02,1.09361629483859
285,225,307,11.0275,-0.00951703935736888
285,225,307,11.035,-0.832369131375479
285,225,307,11.0425,-1.71306846072874
285,225,307,11.05,-2.49137484774307
285,225,307,11.0575,2.37734543094073
285,225,307,11.065,1.68858628700453
285,225,307,11.0725,0.493942981024275
285,225,307,11.08,-0.329602407563852
285,225,307,11.0875,-1.44380610755085
285,225,307,11.095,-2.39047400286826
285,225,307,11.1025,2.81238255645594
285,225,307,11.11,1.59890641568563
285,225,307,11.1175,0.71754396062252
285,225,307,11.125,-0.104334624156468
285,225,307,11.1325,-1.16248018071111
285,225,307,11.14,-1.96475506556366
285,225,307,11.1475,2.868085145505
285,225,307,11.155,1.93718184776612
285,225,307,11.1625,1.08856996427156
285,225,307,11.17,0.237080571883904
285,225,307,11.1775,-1.01426361132985
285,225,307,11.185,-1.46545941325425
285,225,307,11.1925,-2.58126131487534
285,225,307,11.2,2.52369108868974
285,225,307,11.2075,1.50835916756558
285,225,307,11.215,0.143810192228105
285,225,307,11.2225,-1.22579092390264
285,225,307,11.23,-2.60598329079783
285,225,307,11.2375,0.440199104336318
285,225,307,11.245,0.989458980344104
285,225,307,11.2525,-0.0838446001456998
285,225,307,11.26,-2.40672477740238
285,225,307,11.2675,3.03002826895175
285,225,307,11.275,2.34422263345812
285,225,307,11.2825,0.972164066677006
285,225,307,11.29,-0.568886953900456
285,225,307,11.2975,-1.03591661727114
285,225,307,11.305,-2.06810831028194
285,225,307,11.3125,3.09576132569739
285,225,307,11.32,2.25492026643081
285,225,307,11.3275,1.04288727915568
285,225,307,11.335,0.0667498532316255
285,225,307,11.3425,-0.906832961590644
285,225,307,11.35,-1.86462056336101
285,225,307,11.3575,-3.11369813773375
285,225,307,11.365,2.48420473353148
285,225,307,11.3725,1.54944991830777
285,225,307,11.38,0.534690658533157
285,225,307,11.3875,0.141323783527231
285,225,307,11.395,-1.15859495561066
285,225,307,11.4025,-2.05639735613249
285,225,307,11.41,-3.04034493011869
285,225,307,11.4175,2.60857237600733
285,225,307,11.425,1.37924598828684
285,225,307,11.4325,0.270879351497174
285,225,307,11.44,-1.18375546598774
285,225,307,11.4475,-1.70437340940849
285,225,307,11.455,-2.73105746837635
285,225,307,11.4625,2.62571294816223
285,225,307,11.47,1.6987567420209
285,225,307,11.4775,0.447274031197844
285,225,307,11.485,-0.848457384460353
285,225,307,11.4925,0.759154050436523
285,225,307,11.5,-0.314505127755619
285,225,307,11.5075,-1.39269749637989
285,225,307,11.515,-2.18688234889832
285,225,307,11.5225,2.40065044677517
285,225,307,11.53,1.9852776384301
285,225,307,11.5375,1.12813350957998
285,225,307,11.545,0.0508336599095411
285,225,307,11.5525,-1.035971181798
285,225,307,11.56,-2.11995012064247
285,225,307,11.5675,3.06392568508767
285,225,307,11.575,2.00671997073496
285,225,307,11.5825,1.25505272774473
285,225,307,11.59,0.364614364865258
285,225,307,11.5975,-0.779323451449155
285,225,307,11.605,-1.5580267516485
285,225,307,11.6125,-2.4066011805524
285,225,307,11.62,3.00480589425615
285,225,307,11.6275,2.02619433306796
285,225,307,11.635,1.3189042512786
285,225,307,11.6425,0.258583128307969
285,225,307,11.65,-0.711805526090881
285,225,307,11.6575,-1.7833980819325
285,225,307,11.665,-2.85230643386865
285,225,307,11.6725,2.63376621916573
285,225,307,11.68,1.56209680275931
285,225,307,11.6875,0.15419477917986
285,225,307,11.695,-0.711717607571034
285,225,307,11.7025,-1.46710472319115
285,225,307,11.71,-2.80781561224423
285,225,307,11.7175,2.97738644878647
285,225,307,11.725,1.671015716295
285,225,307,11.7325,-2.0215360855118
285,225,307,11.74,1.38268700888092
285,225,307,11.7475,0.445274222262394
285,225,307,11.755,0.016243126601486
285,225,307,11.7625,0.0575857775856618
285,225,307,11.77,-1.20743905748389
285,225,307,11.7775,-2.3343957480431
285,225,307,11.785,2.75762778587826
285,225,307,11.7925,1.55826969295512
285,225,307,11.8,0.69957648008167
285,225,307,11.8075,-0.274246436694018
285,225,307,11.815,-1.3113756175514
285,225,307,11.8225,-2.08296539135185
285,225,307,11.83,2.85561747309042
285,225,307,11.8375,1.81429323028038
285,225,307,11.845,1.10438874188438
285,225,307,11.8525,-0.167800220214939
285,225,307,11.86,-1.03499225820799
285,225,307,11.8675,-1.83530420492495
285,225,307,11.875,-2.97025213349368
285,225,307,11.8825,2.56434433312678
285,225,307,11.89,1.42475615064827
285,225,307,11.8975,0.425086380446259
285,225,307,11.905,-0.585823051812754
285,225,307,11.9125,-1.4538500638585
285,225,307,11.92,-2.4541448692172
285,225,307,11.9275,2.74427041362653
285,225,307,11.935,1.85983055965038
285,225,307,11.9425,0.861235217040989
285,225,307,11.95,-0.531404725395552
285,225,307,11.9575,-1.34252883538084
285,225,307,11.965,-1.54151176439244
285,225,307,11.9725,-2.45695092197891
285,225,307,11.98,2.05143107083922
285,225,307,11.9875,1.16599033557034
285,225,307,11.995,3.02510391302428
285,225,307,12.0025,2.2203322195234
285,225,307,12.01,0.693394549864802
285,225,307,12.0175,1.88765306286831
285,225,307,12.025,-0.239224246859606
285,225,307,12.0325,-1.68951258505463
285,225,307,12.04,-2.76614577055031
285,225,307,12.0475,2.57305383488026
285,225,307,12.055,1.49457780346794
285,225,307,12.0625,0.735700815544675
285,225,307,12.07,-0.616219979616573
285,225,307,12.0775,-1.22952191558889
285,225,307,12.085,-2.4852070968572
285,225,307,12.0925,2.73277698543079
285,225,307,12.1,1.69288858692034
285,225,307,12.1075,0.65042480758322
285,225,307,12.115,0.227353600649947
285,225,307,12.1225,-1.08284419844561
285,225,307,12.13,-2.21529490081052
285,225,307,12.1375,-2.86167636908941
285,225,307,12.145,2.19133788771743
285,225,307,12.1525,0.999732045922175
285,225,307,12.16,0.213180617062615
285,225,307,12.1675,-0.539720300749553
285,225,307,12.175,-1.36180974912091
285,225,307,12.1825,-2.65359597097363
285,225,307,12.19,2.80347755523802
285,225,307,12.1975,1.21522636637548
285,225,307,12.205,0.373709597274787
285,225,307,12.2125,0.143815623758309
285,225,307,12.22,-0.478154964016194
285,225,307,12.2275,-0.84931811295837
285,225,307,12.235,-1.67280145842514
285,225,307,12.2425,-1.90663665074674
285,225,307,12.25,2.65953906711224
285,225,307,12.2575,1.68647155130801
285,225,307,12.265,0.90977765434733
285,225,307,12.2725,0.559341558262877
285,225,307,12.28,-0.719584601236194
285,225,307,12.2875,-1.71449919121962
285,225,307,12.295,-2.36030122687317
285,225,307,12.3025,2.93258829433427
285,225,307,12.31,1.64206531816402
285,225,307,12.3175,0.809595153277092
285,225,307,12.325,-0.139294579131135
285,225,307,12.3325,-1.19359231052972
285,225,307,12.34,-2.07162183377904
285,225,307,12.3475,-3.07210106646215
285,225,307,12.355,2.12405348001297
285,225,307,12.3625,1.18609325744887
285,225,307,12.37,0.174276846240987
285,225,307,12.3775,-0.868213470538078
285,225,307,12.385,-1.9302639138315
285,225,307,12.3925,-2.36491115207036
285,225,307,12.4,2.44697723855088
285,225,307,12.4075,2.15358153423032
285,225,307,12.415,1.32207447550126
285,225,307,12.4225,0.827446313037606
285,225,307,12.43,-0.292221768450724
285,225,307,12.4375,-1.35073987193994
285,225,307,12.445,3.11036112520052
285,225,307,12.4525,2.85630064474671
285,225,307,12.46,1.87006096727654
285,225,307,12.4675,0.554572743061522
285,225,307,12.475,0.429096263727819
285,225,307,12.4825,-1.84528911352614
285,225,307,12.49,-2.283116452547
285,225,307,12.4975,-1.12526619353927
285,225,307,12.505,-0.205560536844524
285,225,307,12.5125,-2.70809358308656
285,225,307,12.52,2.49758481225176
285,225,307,12.5275,1.1980228473391
285,225,307,12.535,0.129349545662401
285,225,307,12.5425,-0.761739877813195
285,225,307,12.55,-1.56438604883763
285,225,307,12.5575,-2.79369370169245
285,225,307,12.565,2.43845251095939
285,225,307,12.5725,1.36076241781492
285,225,307,12.58,0.513812044679622
285,225,307,12.5875,-0.530975562351036
285,225,307,12.595,-1.69294226943971
285,225,307,12.6025,-2.41273850934957
285,225,307,12.61,2.74851362818399
285,225,307,12.6175,1.58802553583271
285,225,307,12.625,0.907118610231435
285,225,307,12.6325,-0.140175386982298
285,225,307,12.64,-1.37147136600204
285,225,307,12.6475,-2.50445975956999
285,225,307,12.655,3.03536712313581
285,225,307,12.6625,2.03178991299031
285,225,307,12.67,1.15289905905987
285,225,307,12.6775,0.0462263730815051
285,225,307,12.685,-0.968445425307759
285,225,307,12.6925,-2.13988473551355
285,225,307,12.7,-2.8999703232503
285,225,307,12.7075,2.13891963785652
285,225,307,12.715,1.63881997232862
285,225,307,12.7225,0.614715370310962
285,225,307,12.73,-1.59427124509791
285,225,307,12.7375,-3.03546352712794
285,225,307,12.745,2.40810186306697
285,225,307,12.7525,0.985940694629192
285,225,307,12.76,-1.11573709708667
285,225,307,12.7675,-1.97740510001738
285,225,307,12.775,-3.02566697541533
285,225,307,12.7825,2.00984327314801
285,225,307,12.79,0.67290941394074
285,225,307,12.7975,-0.0736134755312331
285,225,307,12.805,-1.10328800843241
285,225,307,12.8125,-2.51418497044108
285,225,307,12.82,2.99715169362429
285,225,307,12.8275,1.89011213708067
285,225,307,12.835,1.42811212676382
285,225,307,12.8425,-0.135411164240603
285,225,307,12.85,-0.830185153595722
285,225,307,12.8575,-2.12776167647161
285,225,307,12.865,-2.42279213440573
285,225,307,12.8725,2.23632323388435
285,225,307,12.88,1.57827095550865
285,225,307,12.8875,0.492611810354571
285,225,307,12.895,-0.0229405445759168
285,225,307,12.9025,-1.23090119744831
285,225,307,12.91,-2.54156290577838
285,225,307,12.9175,3.08277692191497
285,225,307,12.925,2.11966669931358
285,225,307,12.9325,1.21738276192462
285,225,307,12.94,-0.0158462612731411
285,225,307,12.9475,-1.22565291333332
285,225,307,12.955,-2.22918978551421
285,225,307,12.9625,-2.91933358010737
285,225,307,12.97,2.08596541408435
285,225,307,12.9775,0.941953914623866
285,225,307,12.985,-0.395597826862283
285,225,307,12.9925,-2.58752746931172
285,225,307,13,1.71319761027582
285,225,307,13.0075,1.32542935493654
285,225,307,13.015,-0.792090650261035
285,225,307,13.0225,-2.21772446845239
285,225,307,13.03,-2.28657374490634
285,225,307,13.0375,2.72510769182903
285,225,307,13.045,1.4322892010541
285,225,307,13.0525,0.424588618525429
285,225,307,13.06,-0.502959712842841
285,225,307,13.0675,-1.6051487883868
285,225,307,13.075,-2.72193135719416
285,225,307,13.0825,2.84322224066652
285,225,307,13.09,1.77967163419789
285,225,307,13.0975,0.73198961649929
285,225,307,13.105,-0.540181740827546
285,225,307,13.1125,-0.623772981895873
285,225,307,13.12,-1.9023591283221
285,225,307,13.1275,2.78896028503008
285,225,307,13.135,1.5255216942259
285,225,307,13.1425,0.899668986542537
285,225,307,13.15,0.146583497463373
285,225,307,13.1575,-0.678255308892172
285,225,307,13.165,-1.38964991917798
285,225,307,13.1725,-2.41531211933697
285,225,307,13.18,2.82322775210263
285,225,307,13.1875,1.68394494281757
285,225,307,13.195,0.296430675785082
285,225,307,13.2025,-0.194380740606835
285,225,307,13.21,-0.715218439590794
285,225,307,13.2175,-2.21948457113708
285,225,307,13.225,-2.88607362674913
285,225,307,13.2325,-2.02426710922616
285,225,307,13.24,3.01455777588338
285,225,307,13.2475,2.41953158046061
285,225,307,13.255,0.377697268877212
285,225,307,13.2625,1.09741655180187
285,225,307,13.27,-0.676146894270478
285,225,307,13.2775,-1.06976659932737
285,225,307,13.285,-2.62353353374965
285,225,307,13.2925,-3.07747891132923
285,225,307,13.3,2.07983075626401
285,225,307,13.3075,1.03157985256176
285,225,307,13.315,-0.0446420309441646
285,225,307,13.3225,-1.05917433952709
285,225,307,13.33,-1.97655781328796
285,225,307,13.3375,-2.93430510881975
285,225,307,13.345,2.39597869360933
285,225,307,13.3525,1.04468176621227
285,225,307,13.36,0.396898238371229
285,225,307,13.3675,-0.689811900100549
285,225,307,13.375,-1.56104211161631
285,225,307,13.3825,-2.6992710177499
285,225,307,13.39,2.4856710544797
285,225,307,13.3975,1.33593719235974
285,225,307,13.405,0.250232997177333
285,225,307,13.4125,0.138968747782344
285,225,307,13.42,-1.08720970084353
285,225,307,13.4275,-2.1610033030092
285,225,307,13.435,-2.86328883041866
285,225,307,13.4425,2.36142315858496
285,225,307,13.45,0.377308943135483
285,225,307,13.4575,0.174583655688531
285,225,307,13.465,0.552521733771816
285,225,307,13.4725,-2.72984604016465
285,225,307,13.48,0.0795547622654823
285,225,307,13.4875,-1.77412658993544
285,225,307,13.495,-2.90932016165618
285,225,307,13.5025,-2.61362780417108
285,225,307,13.51,2.56464613593095
285,225,307,13.5175,0.559808596473545
285,225,307,13.525,-0.330817772682254
285,225,307,13.5325,-0.626658068443647
285,225,307,13.54,-1.57112244513995
285,225,307,13.5475,-2.98966569762623
285,225,307,13.555,2.3832396325145
285,225,307,13.5625,1.2870107401108
285,225,307,13.57,0.440245761539401
285,225,307,13.5775,-0.604747297360148
285,225,307,13.585,-1.33460751813359
285,225,307,13.5925,-2.36172541144632
285,225,307,13.6,3.03476815521327
285,225,307,13.6075,1.93982903255722
285,225,307,13.615,0.686878344782694
285,225,307,13.6225,0.167416886194419
285,225,307,13.63,-0.371440566032514
285,225,307,13.6375,-1.86946725543565
285,225,307,13.645,3.12013546424738
285,225,307,13.6525,2.50082769390161
285,225,307,13.66,2.13288193317765
285,225,307,13.6675,0.828749376283734
285,225,307,13.675,0.232380583376283
285,225,307,13.6825,-0.952363046408214
285,225,307,13.69,-1.62581387755718
285,225,307,13.6975,-2.86215917108588
285,225,307,13.705,2.23854032175446
285,225,307,13.7125,1.0414363613491
285,225,307,13.72,0.857486375471359
285,225,307,13.7275,-0.615232222885578
285,225,307,13.735,-1.0775440933639
285,225,307,13.7425,-1.63783883378118
285,225,307,13.75,-2.94562468322347
285,225,307,13.7575,3.02960630468667
285,225,307,13.765,2.81953158350843
285,225,307,13.7725,0.526203726072518
285,225,307,13.78,0.464319215409067
285,225,307,13.7875,-0.137594384595785
285,225,307,13.795,-1.47717657427552
285,225,307,13.8025,-1.93398560832293
285,225,307,13.81,-3.10423729148387
285,225,307,13.8175,2.12159504964214
285,225,307,13.825,0.913078560950817
285,225,307,13.8325,0.129262509550961
285,225,307,13.84,-0.31814673365404
285,225,307,13.8475,-1.50355622177418
285,225,307,13.855,-2.46203404942726
285,225,307,13.8625,2.14521708918559
285,225,307,13.87,2.01365438703159
285,225,307,13.8775,1.20371476096588
285,225,307,13.885,-0.0911768110930207
285,225,307,13.8925,-1.1077620798706
285,225,307,13.9,-2.15534320451426
285,225,307,13.9075,-3.09288767263545
285,225,307,13.915,2.3992427142926
285,225,307,13.9225,1.92672512356253
285,225,307,13.93,0.677489684727385
285,225,307,13.9375,-0.125008762433907
285,225,307,13.945,-1.57071726873542
285,225,307,13.9525,-2.22171856206324
285,225,307,13.96,-2.97911085496797
285,225,307,13.9675,2.10354941417837
285,225,307,13.975,1.52284617715885
285,225,307,13.9825,-0.0388239937152888
285,225,307,13.99,1.07785439847241
285,225,307,13.9975,-0.0458154388527123
285,225,307,14.005,-1.60191409124551
285,225,307,14.0125,-1.91078479557026
285,225,307,14.02,3.00643248683565
285,225,307,14.0275,1.98624114378472
285,225,307,14.035,1.17107648822362
285,225,307,14.0425,-0.0745564451875913
285,225,307,14.05,-1.13842521174627
285,225,307,14.0575,-1.92762700701288
285,225,307,14.065,-2.73712980092819
285,225,307,14.0725,2.54061345912219
285,225,307,14.08,1.21866263005092
285,225,307,14.0875,0.557778886601309
285,225,307,14.095,-0.341941002937137
285,225,307,14.1025,-1.46745913065139
285,225,307,14.11,-2.69614432718894
285,225,307,14.1175,2.90033579013771
285,225,307,14.125,1.85782053991833
285,225,307,14.1325,0.999208317493485
285,225,307,14.14,-0.562971279511304
285,225,307,14.1475,-1.50513726025111
285,225,307,14.155,-1.52371843038514
285,225,307,14.1625,-2.15381475986258
285,225,307,14.17,2.90315579222587
285,225,307,14.1775,1.24590204711743
285,225,307,14.185,0.616320527974308
285,225,307,14.1925,0.0200692986538577
285,225,307,14.2,-0.978920387870845
285,225,307,14.2075,-0.115019604301141
285,225,307,14.215,-3.05139427030138
285,225,307,14.2225,2.77404396541663
285,225,307,14.23,0.949011365404097
285,225,307,14.2375,0.696055768200789
285,225,307,14.245,1.24112476599973
285,225,307,14.2525,0.328034708736886
285,225,307,14.26,-0.0563344079288422
285,225,307,14.2675,-1.44102216849829
285,225,307,14.275,2.55900368311454
285,225,307,14.2825,2.7418061130466
285,225,307,14.29,1.82338523499677
285,225,307,14.2975,1.37902010787188
285,225,307,14.305,-0.473583564336258
285,225,307,14.3125,-1.44186818248783
285,225,307,14.32,-2.35257025611307
285,225,307,14.3275,2.84572091963856
285,225,307,14.335,2.2175202955001
285,225,307,14.3425,0.973458594312381
285,225,307,14.35,0.0818734445527216
285,225,307,14.3575,-1.08574279028243
285,225,307,14.365,-2.37037092863658
285,225,307,14.3725,-3.08629837977399
285,225,307,14.38,2.15350455000594
285,225,307,14.3875,1.46446442049143
285,225,307,14.395,0.251635021902968
285,225,307,14.4025,0.00718648919475399
285,225,307,14.41,-1.70751014237674
285,225,307,14.4175,-2.9339539431164
285,225,307,14.425,2.90077256957367
285,225,307,14.4325,2.62669774585325
285,225,307,14.44,1.11794019194866
285,225,307,14.4475,0.0480040333326878
285,225,307,14.455,-0.847290864274043
285,225,307,14.4625,-2.17860931892382
285,225,307,14.47,-3.04572982794461
285,225,307,14.4775,2.62404980877098
285,225,307,14.485,1.89916347946062
285,225,307,14.4925,0.0898520231945305
285,225,307,14.5,-0.955433399064362
285,225,307,14.5075,-1.96075056455248
285,225,307,14.515,-2.11540690675684
285,225,307,14.5225,-0.647217721195555
285,225,307,14.53,-1.16161452324542
285,225,307,14.5375,-2.95653410563645
285,225,307,14.545,1.68824550434672
285,225,307,14.5525,1.34547001399609
285,225,307,14.56,-0.276297466512918
285,225,307,14.5675,-0.77863253858
285,225,307,14.575,-1.80617182514591
285,225,307,14.5825,-3.13639962508224
285,225,307,14.59,2.38050458634948
285,225,307,14.5975,1.14564611355829
285,225,307,14.605,0.139058718096943
285,225,307,14.6125,-0.364384090268509
285,225,307,14.62,-1.34354223812041
285,225,307,14.6275,-2.64609057260223
285,225,307,14.635,2.64576981542921
285,225,307,14.6425,1.84126856885528
285,225,307,14.65,1.04022814444275
285,225,307,14.6575,-0.0904005960138454
285,225,307,14.665,-0.859887566607004
285,225,307,14.6725,-1.19878611355288
285,225,307,14.68,-1.69970533716504
285,225,307,14.6875,2.66415420954897
285,225,307,14.695,0.557225798510536
285,225,307,14.7025,1.10664224673933
285,225,307,14.71,-0.00324632691416604
285,225,307,14.7175,-0.0865699322374221
285,225,307,14.725,1.90982230626306
285,225,307,14.7325,0.460232021400459
285,225,307,14.74,1.05210952900503
285,225,307,14.7475,-2.09974391964009
285,225,307,14.755,2.05923335718212
285,225,307,14.7625,-1.19613006121721
285,225,307,14.77,0.566249937307276
285,225,307,14.7775,-0.694670885799949
285,225,307,14.785,-1.55553123387366
285,225,307,14.7925,-2.40976922880273
285,225,307,14.8,2.32334384782519
285,225,307,14.8075,1.87007829290529
285,225,307,14.815,-0.00405378204131293
285,225,307,14.8225,-0.280490132025431
285,225,307,14.83,-1.1774866441473
285,225,307,14.8375,-2.03469805988715
285,225,307,14.845,2.62560953731821
285,225,307,14.8525,2.42769336259262
285,225,307,14.86,1.4208276389659
285,225,307,14.8675,0.10723705960804
285,225,307,14.875,-0.523708383690137
285,225,307,14.8825,-1.71089959589982
285,225,307,14.89,-3.07545387635055
285,225,307,14.8975,2.12479346943764
285,225,307,14.905,1.44481358891543
285,225,307,14.9125,0.727745354507041
285,225,307,14.92,0.294583931793028
285,225,307,14.9275,-1.5920938200919
285,225,307,14.935,-2.2089773007702
285,225,307,14.9425,-2.75246753188024
285,225,307,14.95,0.657469771243053
285,225,307,14.9575,0.177514748232324
285,225,307,14.965,1.19053682798474
285,225,307,14.9725,-2.2045668120147
285,225,307,14.98,1.32207568890909
285,225,307,14.9875,0.673183392635902
285,225,307,14.995,-0.667929351875939
285,225,307,15.0025,-2.55994936722123
285,225,307,15.01,2.72920655617687
285,225,307,15.0175,1.30906748811186
285,225,307,15.025,0.973531551441804
285,225,307,15.0325,0.508773938984232
285,225,307,15.04,-0.985764851379072
285,225,307,15.0475,-2.45023127963238
285,225,307,15.055,-2.88862502777476
285,225,307,15.0625,2.19781950232551
285,225,307,15.07,1.20049687993443
285,225,307,15.0775,0.662642554119162
285,225,307,15.085,0.179964240718419
285,225,307,15.0925,-1.22772353049538
285,225,307,15.1,-2.77357207740877
285,225,307,15.1075,2.80900408775241
285,225,307,15.115,1.67853885133101
285,225,307,15.1225,1.03127370240954
285,225,307,15.13,-0.121452802773185
285,225,307,15.1375,-1.15615370867694
285,225,307,15.145,-2.02443479812231
285,225,307,15.1525,3.03465611405161
285,225,307,15.16,2.20590611548759
285,225,307,15.1675,0.0509986562663023
285,225,307,15.175,0.641198147559866
285,225,307,15.1825,1.32241033241954
285,225,307,15.19,-2.05595903713702
285,225,307,15.1975,-0.512564725100341
285,225,307,15.205,1.05030667419124
285,225,307,15.2125,2.05136961450813
285,225,307,15.22,2.18959733018521
285,225,307,15.2275,1.82803507832502
285,225,307,15.235,0.0818388203812186
285,225,307,15.2425,-1.48650094910055
285,225,307,15.25,-1.35665518224184
285,225,307,15.2575,-2.83668958482524
285,225,307,15.265,0.677223831066798
285,225,307,15.2725,1.78098960338381
285,225,307,15.28,1.22154894550994
285,225,307,15.2875,0.0081023731372887
285,225,307,15.295,-1.12405084637001
285,225,307,15.3025,-2.11131141956633
285,225,307,15.31,-2.64102303545104
285,225,307,15.3175,-2.82418421925169
285,225,307,15.325,1.13047053315652
285,225,307,15.3325,0.412079560727598
285,225,307,15.34,0.00710076247648603
285,225,307,15.3475,-1.14555033924252
285,225,307,15.355,-2.26560464405053
285,225,307,15.3625,-2.96763229170384
285,225,307,15.37,2.35129062506289
285,225,307,15.3775,1.09809817220662
285,225,307,15.385,-0.859750945014439
285,225,307,15.3925,-1.17743800106411
285,225,307,15.4,1.12741196630391
285,225,307,15.4075,2.99259767108474
285,225,307,15.415,3.03598271783417
285,225,307,15.4225,0.681547799402891
285,225,307,15.43,2.9789363482041
285,225,307,15.4375,1.72437306633865
285,225,307,15.445,1.37362963523687
285,225,307,15.4525,-0.705057827243498
285,225,307,15.46,-2.46596856568636
285,225,307,15.4675,-2.85648585251675
285,225,307,15.475,2.53737844894197
285,225,307,15.4825,1.13443147356117
285,225,307,15.49,1.24172854644015
285,225,307,15.4975,0.520672506110052
285,225,307,15.505,-1.48084859207222
285,225,307,15.5125,-0.0373805630330558
285,225,307,15.52,-1.48034079220405
285,225,307,15.5275,1.71910857853065
285,225,307,15.535,1.23484303849498
285,225,307,15.5425,0.519702079387147
285,225,307,15.55,0.0809452084839857
285,225,307,15.5575,-0.918654168126109
285,225,307,15.565,-1.6538127552614
285,225,307,15.5725,2.58822027717485
285,225,307,15.58,2.62868846601347
285,225,307,15.5875,1.11646821866058
285,225,307,15.595,-0.705395450822135
285,225,307,15.6025,-0.920054278364006
285,225,307,15.61,-1.74536764187271
285,225,307,15.6175,-2.16890334271052
285,225,307,15.625,-2.45878808856371
285,225,307,15.6325,1.37655733030605
285,225,307,15.64,0.724141701255997
285,225,307,15.6475,-1.00271458112723
285,225,307,15.655,-1.42795138514783
285,225,307,15.6625,-2.53478600430548
285,225,307,15.67,0.619551375521284
285,225,307,15.6775,2.35424116397502
285,225,307,15.685,3.01767279667152
285,225,307,15.6925,1.35744985786319
285,225,307,15.7,0.715039886309135
285,225,307,15.7075,0.777171420043853
285,225,307,15.715,-1.08825955659617
285,225,307,15.7225,2.86065562066698
285,225,307,15.73,2.85336817773676
285,225,307,15.7375,1.22852693901472
285,225,307,15.745,0.805805482156509
285,225,307,15.7525,-0.213869671567378
285,225,307,15.76,-1.04972097933041
285,225,307,15.7675,-2.85129740477852
285,225,307,15.775,-0.654519741004351
285,225,307,15.7825,-1.64053311092351
285,225,307,15.79,-2.92911950635827
285,225,307,15.7975,1.04127734953869
285,225,307,15.805,1.46588484929284
285,225,307,15.8125,0.988527981815602
285,225,307,15.82,0.815220433120863
285,225,307,15.8275,-1.808124195744
285,225,307,15.835,-2.24546526982729
285,225,307,15.8425,1.9440711413637
285,225,307,15.85,1.559542609322
285,225,307,15.8575,0.224237371764087
285,225,307,15.865,-1.07696999759297
285,225,307,15.8725,1.88012786590764
285,225,307,15.88,-2.53321237296247
285,225,307,15.8875,2.71952209279144
285,225,307,15.895,2.12258576030612
285,225,307,15.9025,1.99934038834539
285,225,307,15.91,-2.1578861216014
285,225,307,15.9175,-0.361830841983022
285,225,307,15.925,-1.44966677965651
285,225,307,15.9325,2.97386638050497
285,225,307,15.94,2.78039474999279
285,225,307,15.9475,2.27814648460991
285,225,307,15.955,1.74301075933169
285,225,307,15.9625,0.515540800364571
285,225,307,15.97,-1.32728362878401
