Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,307,13.855,-2.30429620444785
285,225,307,13.8625,2.62151480465898
285,225,307,13.87,1.63363426066004
285,225,307,13.8775,0.953259937199169
285,225,307,13.885,0.44056565382494
285,225,307,13.8925,-0.741312122932671
285,225,307,13.9,-1.49222408536741
285,225,307,13.9075,-2.54830167710151
285,225,307,13.915,2.64727469084791
285,225,307,13.9225,1.81508479768886
285,225,307,13.93,0.735161878936518
285,225,307,13.9375,-0.485444363998287
285,225,307,13.945,-1.09064982114407
285,225,307,13.9525,-1.93953857570461
285,225,307,13.96,-2.8570891368239
285,225,307,13.9675,2.88500513928719
285,225,307,13.975,1.20015372343674
285,225,307,13.9825,0.538696235819291
285,225,307,13.99,-0.842359664488446
285,225,307,13.9975,-0.444067387155083
285,225,307,14.005,-1.80487549667911
285,225,307,14.0125,-3.00809806800174
285,225,307,14.02,2.71757186717119
285,225,307,14.0275,2.31397850653508
285,225,307,14.035,0.940130449365339
285,225,307,14.0425,-0.0733527610775962
285,225,307,14.05,-0.434307591954046
285,225,307,14.0575,-2.07959459122968
285,225,307,14.065,-2.57233855676544
285,225,307,14.0725,2.6421339917651
285,225,307,14.08,1.70894117806433
285,225,307,14.0875,0.25376645868006
285,225,307,14.095,-0.434173165510022
285,225,307,14.1025,-1.56847378538498
285,225,307,14.11,-2.88332093856729
285,225,307,14.1175,2.74036874751935
285,225,307,14.125,1.83993557158576
285,225,307,14.1325,1.25735228545829
285,225,307,14.14,-0.317868437744545
285,225,307,14.1475,-0.411146504645741
285,225,307,14.155,-1.20092903589107
285,225,307,14.1625,-2.3668278178637
285,225,307,14.17,2.74511424040821
285,225,307,14.1775,2.53485179305038
285,225,307,14.185,0.764667223270249
285,225,307,14.1925,-0.259448487962043
285,225,307,14.2,-1.31255092357397
285,225,307,14.2075,-1.42252002571275
285,225,307,14.215,-2.42057337424952
285,225,307,14.2225,-2.72203424680662
285,225,307,14.23,1.07965245627286
285,225,307,14.2375,0.50192728023282
285,225,307,14.245,-0.839868937357489
285,225,307,14.2525,-0.403205616722935
285,225,307,14.26,-1.44194547746758
285,225,307,14.2675,-1.84430008592443
285,225,307,14.275,2.71836348204903
285,225,307,14.2825,3.0719063085853
285,225,307,14.29,2.27948534429255
285,225,307,14.2975,0.230463410156509
285,225,307,14.305,-0.782719473680275
285,225,307,14.3125,-1.40448251225846
285,225,307,14.32,-2.79204998597998
285,225,307,14.3275,3.08163691335589
285,225,307,14.335,2.00884433450365
285,225,307,14.3425,1.34422950899428
285,225,307,14.35,0.768443561843715
285,225,307,14.3575,-0.19572950096683
285,225,307,14.365,-1.37503731238631
285,225,307,14.3725,-3.10223523240392
285,225,307,14.38,2.85878843739099
285,225,307,14.3875,2.17587268234161
285,225,307,14.395,1.11795097207667
285,225,307,14.4025,-0.117657299657338
285,225,307,14.41,-1.19857260484314
285,225,307,14.4175,-1.69166173253431
285,225,307,14.425,-3.03982881744101
285,225,307,14.4325,2.13423548076676
285,225,307,14.44,1.24601367102053
285,225,307,14.4475,0.56634444026611
285,225,307,14.455,-0.485720154743212
285,225,307,14.4625,-1.13258108013386
285,225,307,14.47,-2.45461977847689
285,225,307,14.4775,2.87779384093302
285,225,307,14.485,1.7007112841823
285,225,307,14.4925,0.982692998921337
285,225,307,14.5,-0.562546674909244
285,225,307,14.5075,-2.46754193738411
285,225,307,14.515,-1.55390206406357
285,225,307,14.5225,1.25699189576116
285,225,307,14.53,-1.63230983128312
285,225,307,14.5375,-2.65259642448408
285,225,307,14.545,1.21826866433757
285,225,307,14.5525,0.367232289311851
285,225,307,14.56,-0.143353303289948
285,225,307,14.5675,-1.03191634414683
285,225,307,14.575,-1.79879171820849
285,225,307,14.5825,-2.05988773659668
285,225,307,14.59,1.67699142230543
285,225,307,14.5975,1.55204162199837
285,225,307,14.605,1.38724284640289
285,225,307,14.6125,0.0245663170198502
285,225,307,14.62,-1.07049338387871
285,225,307,14.6275,-2.45650964491345
285,225,307,14.635,2.52608883114117
285,225,307,14.6425,1.99886321033082
285,225,307,14.65,2.13170191821212
285,225,307,14.6575,0.360552836678527
285,225,307,14.665,-0.995099435631605
285,225,307,14.6725,-0.844064619244071
285,225,307,14.68,-2.77362642171314
285,225,307,14.6875,-3.10794143047327
285,225,307,14.695,2.25325813918977
285,225,307,14.7025,0.854955876040667
285,225,307,14.71,-1.94415781617218
285,225,307,14.7175,-0.699940921276284
285,225,307,14.725,-1.22318464587404
285,225,307,14.7325,-2.46864973550644
285,225,307,14.74,2.4401127213209
285,225,307,14.7475,2.52570198105024
285,225,307,14.755,0.797303364708018
285,225,307,14.7625,0.0251068554037716
285,225,307,14.77,1.06433358239035
285,225,307,14.7775,-0.848100060752283
285,225,307,14.785,-1.81735588994864
285,225,307,14.7925,-2.77964753128146
285,225,307,14.8,2.91072135194531
285,225,307,14.8075,1.54334914287425
285,225,307,14.815,0.649129710374621
285,225,307,14.8225,-0.0830890751165874
285,225,307,14.83,-1.48735286736192
285,225,307,14.8375,-2.19300169076002
285,225,307,14.845,-2.94822790168278
285,225,307,14.8525,2.39189352084912
285,225,307,14.86,1.42351651097984
285,225,307,14.8675,0.877143015532752
285,225,307,14.875,-0.52879623332949
285,225,307,14.8825,-0.938425269224271
285,225,307,14.89,-2.92236627324785
285,225,307,14.8975,-3.07467804559705
285,225,307,14.905,1.28094265108809
285,225,307,14.9125,0.925534270587467
285,225,307,14.92,0.623168127566607
285,225,307,14.9275,-0.411801184908901
285,225,307,14.935,-2.43484634695771
285,225,307,14.9425,-2.75042556246934
285,225,307,14.95,-2.78884824438726
285,225,307,14.9575,2.59292162786367
285,225,307,14.965,0.563472437076224
285,225,307,14.9725,-0.229170071619935
285,225,307,14.98,-0.187602038250893
285,225,307,14.9875,-0.444783942255782
285,225,307,14.995,-1.74990073058136
285,225,307,15.0025,-1.74217115277565
285,225,307,15.01,2.71152060965788
285,225,307,15.0175,1.26650253263819
285,225,307,15.025,1.35487842921762
285,225,307,15.0325,-0.881417288277308
285,225,307,15.04,-0.690259624885714
285,225,307,15.0475,-2.39619668797805
285,225,307,15.055,2.84159737342738
285,225,307,15.0625,1.0210817208643
285,225,307,15.07,0.264246629178243
285,225,307,15.0775,0.131710478103031
285,225,307,15.085,-0.680322800644716
285,225,307,15.0925,-1.42896999671305
285,225,307,15.1,-2.69692689865123
285,225,307,15.1075,3.04295264942125
285,225,307,15.115,2.00595634496997
285,225,307,15.1225,0.748201276734657
285,225,307,15.13,-0.371386976016943
285,225,307,15.1375,-0.768195887681605
285,225,307,15.145,-1.63033480280409
285,225,307,15.1525,-2.7066643988992
285,225,307,15.16,2.64513545574593
285,225,307,15.1675,1.11729304589076
285,225,307,15.175,-2.89528447381067
285,225,307,15.1825,-0.245493404995933
285,225,307,15.19,-0.747902698075228
285,225,307,15.1975,-2.98072731630976
285,225,307,15.205,-2.5532800952791
285,225,307,15.2125,2.18128792855593
285,225,307,15.22,2.54384131460777
285,225,307,15.2275,0.397387917971865
285,225,307,15.235,-0.447869073292439
285,225,307,15.2425,-0.810215121797106
285,225,307,15.25,-1.5304924753137
285,225,307,15.2575,-2.33981185701285
285,225,307,15.265,3.14113909548696
285,225,307,15.2725,1.14194469195652
285,225,307,15.28,0.55986700052536
285,225,307,15.2875,-1.46525134616161
285,225,307,15.295,-0.308389861630605
285,225,307,15.3025,-0.765636537952176
285,225,307,15.31,3.12192379077764
285,225,307,15.3175,2.56668564173035
285,225,307,15.325,2.15864299182901
285,225,307,15.3325,1.47888093827504
285,225,307,15.34,-0.291308262293499
285,225,307,15.3475,-0.859741749824114
285,225,307,15.355,-2.56218405770554
285,225,307,15.3625,2.74713624512279
285,225,307,15.37,2.56965968687718
285,225,307,15.3775,1.96089950788621
285,225,307,15.385,0.0514503437054197
285,225,307,15.3925,0.100784377396659
285,225,307,15.4,-0.545500832997096
285,225,307,15.4075,-0.60718454887365
285,225,307,15.415,-3.0366889249173
285,225,307,15.4225,2.37207552200972
285,225,307,15.43,2.87033043584944
285,225,307,15.4375,0.713139908076677
285,225,307,15.445,0.602658460134875
285,225,307,15.4525,-0.761238020043004
285,225,307,15.46,-1.66209522748816
285,225,307,15.4675,-2.35231895887357
285,225,307,15.475,2.62850127899061
285,225,307,15.4825,1.68882535051747
285,225,307,15.49,1.46507269256075
285,225,307,15.4975,0.229669565607197
285,225,307,15.505,-2.81895078268222
285,225,307,15.5125,-1.63023747695358
285,225,307,15.52,-3.04581060991048
285,225,307,15.5275,1.55409317898355
285,225,307,15.535,1.25523404063472
285,225,307,15.5425,1.95349649030984
285,225,307,15.55,-0.396723726459477
285,225,307,15.5575,-0.797941075591718
285,225,307,15.565,-3.07700057933024
285,225,307,15.5725,-2.12771902927546
285,225,307,15.58,2.62005966422359
285,225,307,15.5875,2.2830284026236
285,225,307,15.595,0.525778622670917
285,225,307,15.6025,0.874512106999996
285,225,307,15.61,-1.11017562907947
285,225,307,15.6175,3.05977116651281
285,225,307,15.625,-3.04491103341603
285,225,307,15.6325,1.72396662056579
285,225,307,15.64,0.6296661409627
285,225,307,15.6475,0.243133884303904
285,225,307,15.655,-0.929565732179656
285,225,307,15.6625,-3.05878124595321
285,225,307,15.67,1.5752259504205
285,225,307,15.6775,-2.07866697964083
285,225,307,15.685,-2.72308764835658
285,225,307,15.6925,2.40557574300011
285,225,307,15.7,-0.0640054992286864
285,225,307,15.7075,-1.22628897535171
285,225,307,15.715,-0.915403477588076
285,225,307,15.7225,2.58878433115525
285,225,307,15.73,2.72042648176873
285,225,307,15.7375,1.66234387855756
285,225,307,15.745,-2.94256957831015
285,225,307,15.7525,0.275481483788049
285,225,307,15.76,-1.12979223074759
285,225,307,15.7675,-1.21005112807581
285,225,307,15.775,1.24580197256606
285,225,307,15.7825,-2.17104276812791
285,225,307,15.79,-0.0250299992938214
285,225,307,15.7975,2.86185527844009
285,225,307,15.805,1.22054820133227
285,225,307,15.8125,-0.0921508628931227
285,225,307,15.82,-0.536787454892769
285,225,307,15.8275,-1.65056567692389
285,225,307,15.835,-2.93794692153185
285,225,307,15.8425,2.5419987689575
285,225,307,15.85,1.47338115379313
285,225,307,15.8575,0.359150199301368
285,225,307,15.865,-1.32671558972202
285,225,307,15.8725,-2.05091593454535
285,225,307,15.88,-0.696125203253736
285,225,307,15.8875,2.79874130245975
285,225,307,15.895,2.52604296247246
285,225,307,15.9025,2.50467271720201
285,225,307,15.91,0.518902891324203
285,225,307,15.9175,-0.209007215713737
285,225,307,15.925,-2.13410354557347
285,225,307,15.9325,-1.98050220684199
285,225,307,15.94,2.13462648038848
285,225,307,15.9475,2.43228263412017
285,225,307,15.955,0.881664288344106
285,225,307,15.9625,-0.533870351805478
285,225,307,15.97,-0.673689653661153
285,225,307,15.9775,-2.74377033659532
285,225,307,15.985,2.50660487715204
285,225,307,15.9925,1.77273945337473
285,225,307,16,0.962259527846274
285,225,306,4,-1.6206017214664
285,225,306,4.0075,-2.51802944447918
285,225,306,4.015,2.89020973552831
285,225,306,4.0225,1.9093959394107
285,225,306,4.03,0.902887007292584
285,225,306,4.0375,0.16679889859443
285,225,306,4.045,-0.390783127540311
285,225,306,4.0525,-1.08704204434989
285,225,306,4.06,-1.8934070665324
285,225,306,4.0675,-2.54006965583341
285,225,306,4.075,2.78119104652279
285,225,306,4.0825,1.84365026369135
285,225,306,4.09,1.09793827542251
285,225,306,4.0975,-0.0353243887350615
285,225,306,4.105,-0.986715128954317
285,225,306,4.1125,-1.99904429803567
285,225,306,4.12,-2.97116680765151
285,225,306,4.1275,2.46501587085974
285,225,306,4.135,1.57375462231298
285,225,306,4.1425,0.491334422147615
285,225,306,4.15,-0.374597574152245
285,225,306,4.1575,-1.32594367255494
285,225,306,4.165,-2.33460906891996
285,225,306,4.1725,3.02025984932141
285,225,306,4.18,2.01359784050821
285,225,306,4.1875,1.23742422144581
285,225,306,4.195,0.24541103261373
285,225,306,4.2025,-0.811733034068775
285,225,306,4.21,-1.73944731913511
285,225,306,4.2175,-2.46541205930505
285,225,306,4.225,2.92717557545783
285,225,306,4.2325,1.89739164149674
285,225,306,4.24,1.0550315478654
285,225,306,4.2475,0.123021809403286
285,225,306,4.255,-0.71817568328868
285,225,306,4.2625,-1.7815628900572
285,225,306,4.27,-2.60069283934336
285,225,306,4.2775,2.83199064585641
285,225,306,4.285,1.92554487559143
285,225,306,4.2925,1.09749658221444
285,225,306,4.3,0.160066407054234
285,225,306,4.3075,-0.857995306651567
285,225,306,4.315,-1.54103558244612
285,225,306,4.3225,-2.62331887552614
285,225,306,4.33,2.70284374506768
285,225,306,4.3375,1.86214127719954
285,225,306,4.345,0.776694476912751
285,225,306,4.3525,-0.106184718266175
285,225,306,4.36,-1.1046416721366
285,225,306,4.3675,-2.02623980683999
285,225,306,4.375,-3.00961305910191
285,225,306,4.3825,2.39444557144217
285,225,306,4.39,1.36383486072347
285,225,306,4.3975,0.361907141278362
285,225,306,4.405,-0.734820929482002
285,225,306,4.4125,-1.76081061810959
285,225,306,4.42,-2.41888864376395
285,225,306,4.4275,2.9304356748051
285,225,306,4.435,2.3530540592458
285,225,306,4.4425,1.8261281183028
285,225,306,4.45,1.80818994533154
285,225,306,4.4575,0.662765666518937
285,225,306,4.465,-0.184006423411588
285,225,306,4.4725,-1.16854074949689
285,225,306,4.48,-2.19867916767922
285,225,306,4.4875,-3.07767899176998
285,225,306,4.495,2.42810443795381
285,225,306,4.5025,1.42152147158496
285,225,306,4.51,0.558924895518001
285,225,306,4.5175,-0.40158286533361
285,225,306,4.525,-1.70333322350473
285,225,306,4.5325,-2.46548341113163
285,225,306,4.54,2.8556893865779
285,225,306,4.5475,2.1179302109472
285,225,306,4.555,1.07712174027422
285,225,306,4.5625,0.0923438121259846
285,225,306,4.57,-0.91908545221494
285,225,306,4.5775,-1.73051026785246
285,225,306,4.585,-2.72011948856291
285,225,306,4.5925,2.62346454314172
285,225,306,4.6,1.64256772813295
285,225,306,4.6075,0.823157017010186
285,225,306,4.615,-0.203550766777559
285,225,306,4.6225,-0.988869584264398
285,225,306,4.63,-2.10764094485071
285,225,306,4.6375,-2.86544610164578
285,225,306,4.645,2.27800820968394
285,225,306,4.6525,1.55439168081409
285,225,306,4.66,0.574319574054029
285,225,306,4.6675,-0.258341014979367
285,225,306,4.675,-1.16614599443174
285,225,306,4.6825,-2.09825884785013
285,225,306,4.69,3.09447237388581
285,225,306,4.6975,2.21415137943012
285,225,306,4.705,1.32402657967342
285,225,306,4.7125,0.100913166794124
285,225,306,4.72,-0.830903063812393
285,225,306,4.7275,-1.94963962528544
285,225,306,4.735,2.98734128510146
285,225,306,4.7425,1.70473175571261
285,225,306,4.75,1.38819933567154
285,225,306,4.7575,0.557132911330023
285,225,306,4.765,0.88789916955466
285,225,306,4.7725,1.77051858422582
285,225,306,4.78,0.445555164588525
285,225,306,4.7875,-0.635172896617617
285,225,306,4.795,-1.75371486093918
285,225,306,4.8025,-2.685253490909
285,225,306,4.81,2.42192934488449
285,225,306,4.8175,1.77694961781554
285,225,306,4.825,0.56021260999501
285,225,306,4.8325,-0.422636796892917
285,225,306,4.84,-1.53400403754575
285,225,306,4.8475,-2.72528034659493
285,225,306,4.855,2.57610493997948
285,225,306,4.8625,1.64241193459555
285,225,306,4.87,0.61246262174473
285,225,306,4.8775,-0.452214778536039
285,225,306,4.885,-1.52678699860254
285,225,306,4.8925,-2.36583436920493
285,225,306,4.9,2.88735733218117
285,225,306,4.9075,2.11303850438684
285,225,306,4.915,1.06006878841981
285,225,306,4.9225,-0.0982808040171868
285,225,306,4.93,-0.349013404436162
285,225,306,4.9375,-1.43570222180203
285,225,306,4.945,-2.32548068983965
285,225,306,4.9525,3.0876764884598
285,225,306,4.96,2.24419120576154
285,225,306,4.9675,0.943881515464432
285,225,306,4.975,0.383010068624697
285,225,306,4.9825,-0.251197393214256
285,225,306,4.99,-1.41151678376981
285,225,306,4.9975,-1.97901889321651
285,225,306,5.005,-2.81436810836184
285,225,306,5.0125,2.66697509599423
285,225,306,5.02,2.15306180000177
285,225,306,5.0275,1.24673317938396
285,225,306,5.035,0.274660293926767
285,225,306,5.0425,-0.879911264947121
285,225,306,5.05,-2.19404639195483
285,225,306,5.0575,-3.02666327104493
285,225,306,5.065,1.90464386158947
285,225,306,5.0725,1.10105795693423
285,225,306,5.08,0.0610584848429877
285,225,306,5.0875,-0.742809035758854
285,225,306,5.095,-1.722540873525
285,225,306,5.1025,-2.49709336363077
285,225,306,5.11,3.07671829260019
285,225,306,5.1175,1.7470116279727
285,225,306,5.125,0.498771784073844
285,225,306,5.1325,-0.35352983979687
285,225,306,5.14,-0.983866380729108
285,225,306,5.1475,-2.05775834801525
285,225,306,5.155,-2.76758222922889
285,225,306,5.1625,-1.1539978020158
285,225,306,5.17,2.9143184828083
285,225,306,5.1775,1.5830126916325
285,225,306,5.185,0.216348485064981
285,225,306,5.1925,-0.471673135736083
285,225,306,5.2,-1.56330680399609
285,225,306,5.2075,-0.130842361849878
285,225,306,5.215,-1.94988147305011
285,225,306,5.2225,-1.75113529673173
285,225,306,5.23,-3.08100151463
285,225,306,5.2375,2.16454892204468
285,225,306,5.245,1.01494732456796
285,225,306,5.2525,0.116859107948276
285,225,306,5.26,-0.886458248108368
285,225,306,5.2675,-1.90115199106277
285,225,306,5.275,3.12991874092735
285,225,306,5.2825,2.19483614351583
285,225,306,5.29,1.03906194996489
285,225,306,5.2975,-0.113904298788249
285,225,306,5.305,-1.121484961039
285,225,306,5.3125,-2.27558416119104
285,225,306,5.32,3.01619207691774
285,225,306,5.3275,2.10060127803783
285,225,306,5.335,1.123740071369
285,225,306,5.3425,0.320749907100469
285,225,306,5.35,-0.511629172829226
285,225,306,5.3575,-0.891794459934853
285,225,306,5.365,-2.20581813391722
285,225,306,5.3725,3.11175386975797
285,225,306,5.38,1.9078543291068
285,225,306,5.3875,0.667247371537003
285,225,306,5.395,-0.084818007917825
285,225,306,5.4025,-1.09583651597786
285,225,306,5.41,-1.93723670714594
285,225,306,5.4175,-3.02243066024682
285,225,306,5.425,2.18946911046865
285,225,306,5.4325,1.25172587261386
285,225,306,5.44,0.0236285290082231
285,225,306,5.4475,-1.25452018590233
285,225,306,5.455,-1.71178912008345
285,225,306,5.4625,2.28167099525869
285,225,306,5.47,0.548812515879357
285,225,306,5.4775,-0.75539087231551
285,225,306,5.485,-2.03255643082859
285,225,306,5.4925,2.8886709760375
285,225,306,5.5,1.74312873850565
285,225,306,5.5075,0.698634693343005
285,225,306,5.515,-0.279075806737835
285,225,306,5.5225,-1.09356907360527
285,225,306,5.53,-2.34339398755122
285,225,306,5.5375,2.88032476702789
285,225,306,5.545,2.01373396716202
285,225,306,5.5525,1.01804944445748
285,225,306,5.56,0.15339379910773
285,225,306,5.5675,-0.787352818205613
285,225,306,5.575,-2.00208649951878
285,225,306,5.5825,-2.88798169690211
285,225,306,5.59,2.58348575995145
285,225,306,5.5975,1.81099754750761
285,225,306,5.605,0.756207038466241
285,225,306,5.6125,-0.180026532139896
285,225,306,5.62,-1.06227846981034
285,225,306,5.6275,-2.07416973195756
285,225,306,5.635,-3.11669201170585
285,225,306,5.6425,2.09225294102647
285,225,306,5.65,0.962321023571919
285,225,306,5.6575,-0.0270726035000768
285,225,306,5.665,-1.11356904756015
285,225,306,5.6725,-2.28792382622786
285,225,306,5.68,-2.90946516626207
285,225,306,5.6875,2.64061225349487
285,225,306,5.695,1.31828022151571
285,225,306,5.7025,1.56319116115345
285,225,306,5.71,0.444413111276375
285,225,306,5.7175,-0.42515876901454
285,225,306,5.725,-0.958774320541747
285,225,306,5.7325,-1.58348490266643
285,225,306,5.74,-2.22361355029765
285,225,306,5.7475,2.53856573821652
285,225,306,5.755,1.70224717059163
285,225,306,5.7625,0.906499842420931
285,225,306,5.77,-0.173867382068948
285,225,306,5.7775,-1.18242938587515
285,225,306,5.785,-2.30078995547744
285,225,306,5.7925,3.07179619358003
285,225,306,5.8,2.15718822424774
285,225,306,5.8075,0.977619932755572
285,225,306,5.815,0.22884702516309
285,225,306,5.8225,-0.150808312853391
285,225,306,5.83,-1.06360160393833
285,225,306,5.8375,-2.01215863104896
285,225,306,5.845,-3.03760241393632
285,225,306,5.8525,2.56384689998621
285,225,306,5.86,1.30318092216143
285,225,306,5.8675,0.360518548454834
285,225,306,5.875,-0.611191678932975
285,225,306,5.8825,-1.90048320475788
285,225,306,5.89,-2.45067183608709
285,225,306,5.8975,3.04939769665971
285,225,306,5.905,1.43843890861638
285,225,306,5.9125,-0.172516993931134
285,225,306,5.92,-0.595297878206539
285,225,306,5.9275,-2.193479615533
285,225,306,5.935,0.465840313105816
285,225,306,5.9425,-0.446700037011536
285,225,306,5.95,-1.76567540799122
285,225,306,5.9575,-2.89748957492346
285,225,306,5.965,2.46178010668781
285,225,306,5.9725,1.1256953230894
285,225,306,5.98,-0.0341439310785872
285,225,306,5.9875,-0.949745830042665
285,225,306,5.995,-1.83912850800822
285,225,306,6.0025,-2.77651529785931
285,225,306,6.01,2.57825707135226
285,225,306,6.0175,1.35464554732825
285,225,306,6.025,0.334576283263423
285,225,306,6.0325,-0.561891140059108
285,225,306,6.04,-1.76622723352544
285,225,306,6.0475,3.12094146643729
285,225,306,6.055,2.35019433151322
285,225,306,6.0625,1.83723592408064
285,225,306,6.07,0.544847076267984
285,225,306,6.0775,0.159352986392249
285,225,306,6.085,-0.459707832336096
285,225,306,6.0925,-1.04922018443331
285,225,306,6.1,-2.38456523334042
285,225,306,6.1075,3.04078367504103
285,225,306,6.115,1.90126935541008
285,225,306,6.1225,0.323072975690452
285,225,306,6.13,-0.38288981660301
285,225,306,6.1375,-1.05967903902204
285,225,306,6.145,-1.60272537822942
285,225,306,6.1525,-2.24989497534801
285,225,306,6.16,3.09045424395625
285,225,306,6.1675,2.00509175673141
285,225,306,6.175,2.58137635351305
285,225,306,6.1825,1.28183642490353
285,225,306,6.19,1.41821333923268
285,225,306,6.1975,-0.205853248149338
285,225,306,6.205,-1.39263772868488
285,225,306,6.2125,-1.99453704262711
285,225,306,6.22,2.91894142780756
285,225,306,6.2275,1.81143296395297
285,225,306,6.235,1.39203920906101
285,225,306,6.2425,-0.0374194890074685
285,225,306,6.25,-0.943944036766717
285,225,306,6.2575,-1.67174621173535
285,225,306,6.265,-2.77841041454686
285,225,306,6.2725,2.32309996960676
285,225,306,6.28,1.5133718855574
285,225,306,6.2875,0.505318776845804
285,225,306,6.295,-0.372431314519434
285,225,306,6.3025,-1.2721203460992
285,225,306,6.31,-2.06145388265102
285,225,306,6.3175,-2.96199604087743
285,225,306,6.325,2.26857873794971
285,225,306,6.3325,1.43740941743157
285,225,306,6.34,0.608929402640298
285,225,306,6.3475,-0.667231893637202
285,225,306,6.355,-1.50794641974449
285,225,306,6.3625,-2.46596332761719
285,225,306,6.37,2.77061301113442
285,225,306,6.3775,1.80082460341469
285,225,306,6.385,0.75010999796631
285,225,306,6.3925,-0.187617118185719
285,225,306,6.4,-0.58545937767578
285,225,306,6.4075,-1.53798708840987
285,225,306,6.415,-2.62427832624775
285,225,306,6.4225,2.4600460835652
285,225,306,6.43,1.58993609031358
285,225,306,6.4375,1.01294528475449
285,225,306,6.445,0.406529077234241
285,225,306,6.4525,-0.215251181302215
285,225,306,6.46,-0.913486012246612
285,225,306,6.4675,-2.16798230064703
285,225,306,6.475,-2.90971971697917
285,225,306,6.4825,2.33633149270042
285,225,306,6.49,1.34510178400356
285,225,306,6.4975,0.452401342548961
285,225,306,6.505,-0.505147199778095
285,225,306,6.5125,-1.64854821774001
285,225,306,6.52,-1.8842938887827
285,225,306,6.5275,-2.97156075417796
285,225,306,6.535,2.34082793497056
285,225,306,6.5425,1.33092631091546
285,225,306,6.55,0.521904661658107
285,225,306,6.5575,-0.615109850206495
285,225,306,6.565,-1.57398979433118
285,225,306,6.5725,-2.43611404848593
285,225,306,6.58,2.99945629039802
285,225,306,6.5875,1.74207003179805
285,225,306,6.595,0.886707504071784
285,225,306,6.6025,0.255671045040886
285,225,306,6.61,-0.907117517259547
285,225,306,6.6175,-1.75939875438122
285,225,306,6.625,-2.79745345649234
285,225,306,6.6325,2.79079317286631
285,225,306,6.64,1.55124087080118
285,225,306,6.6475,0.928406671239311
285,225,306,6.655,0.0670564776577104
285,225,306,6.6625,-0.493554168802596
285,225,306,6.67,-1.47456355401501
285,225,306,6.6775,-2.08526502084107
285,225,306,6.685,-3.0056526086979
285,225,306,6.6925,2.33393311965506
285,225,306,6.7,1.18665528905015
285,225,306,6.7075,0.463772660950084
285,225,306,6.715,-0.431802410093969
285,225,306,6.7225,-1.376655276881
285,225,306,6.73,-2.48554342184794
285,225,306,6.7375,2.90576537212624
285,225,306,6.745,1.97973926265784
285,225,306,6.7525,1.05386881153815
285,225,306,6.76,0.136789837256395
285,225,306,6.7675,-0.757681947815598
285,225,306,6.775,-1.74068272552417
285,225,306,6.7825,-2.76784138715262
285,225,306,6.79,2.77832030711984
285,225,306,6.7975,1.8357485038818
285,225,306,6.805,0.700216198822676
285,225,306,6.8125,0.00298279106348536
285,225,306,6.82,-1.09370937384436
285,225,306,6.8275,-1.7706566226024
285,225,306,6.835,-2.75455585512928
285,225,306,6.8425,2.44945011479644
285,225,306,6.85,1.94430103602778
285,225,306,6.8575,0.838353965374272
285,225,306,6.865,-0.224543887620349
285,225,306,6.8725,-1.22255019776853
285,225,306,6.88,-2.05623694980663
285,225,306,6.8875,-2.92366402944782
285,225,306,6.895,2.3178071889963
285,225,306,6.9025,1.41436689336842
285,225,306,6.91,0.558049014172871
285,225,306,6.9175,-0.552083682183365
285,225,306,6.925,-1.16412023293902
285,225,306,6.9325,-2.05280524170669
285,225,306,6.94,-2.86890129495243
285,225,306,6.9475,2.19736043132248
285,225,306,6.955,1.68244214212715
285,225,306,6.9625,0.814466046959246
285,225,306,6.97,0.0169433663610964
285,225,306,6.9775,-0.617573222909449
285,225,306,6.985,-1.53634531194118
285,225,306,6.9925,-2.39966949286197
285,225,306,7,2.83488665576646
285,225,306,7.0075,1.82235766974064
285,225,306,7.015,1.15701319647839
285,225,306,7.0225,0.00677028443545448
285,225,306,7.03,-1.07133687083061
285,225,306,7.0375,-1.90733207606517
285,225,306,7.045,-2.9016920920004
285,225,306,7.0525,2.40398881324593
285,225,306,7.06,1.48978256097119
285,225,306,7.0675,0.599296187644181
285,225,306,7.075,-0.478508281625644
285,225,306,7.0825,-1.3638465661175
285,225,306,7.09,-2.36242477343965
285,225,306,7.0975,3.0690103766192
285,225,306,7.105,2.26176332579215
285,225,306,7.1125,1.26326828700336
285,225,306,7.12,0.242786862966332
285,225,306,7.1275,-0.615094113625452
285,225,306,7.135,-1.54157274050969
285,225,306,7.1425,-2.65767595228357
285,225,306,7.15,2.83325505492864
285,225,306,7.1575,1.61599122207034
285,225,306,7.165,1.04741936970703
285,225,306,7.1725,0.304970045277774
285,225,306,7.18,-0.829809423181192
285,225,306,7.1875,-1.40328010738561
285,225,306,7.195,-2.60159399939815
285,225,306,7.2025,3.05414770410529
285,225,306,7.21,2.39861679459598
285,225,306,7.2175,1.29701711526987
285,225,306,7.225,0.759280980940401
285,225,306,7.2325,-0.463278029754603
285,225,306,7.24,-1.47385621938547
285,225,306,7.2475,-2.24081900967589
285,225,306,7.255,3.04103422597283
285,225,306,7.2625,1.96609441355317
285,225,306,7.27,1.29325500013247
285,225,306,7.2775,0.246988430185017
285,225,306,7.285,-0.845781971627164
285,225,306,7.2925,-1.53509894931571
285,225,306,7.3,-2.77335576467497
285,225,306,7.3075,2.7785898618109
285,225,306,7.315,1.80487125873644
285,225,306,7.3225,0.965812464210987
285,225,306,7.33,0.0251319013166914
