Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,306,9.4675,-0.645883446859633
285,225,306,9.475,-1.35815209188294
285,225,306,9.4825,-2.72315436076582
285,225,306,9.49,2.38701418056859
285,225,306,9.4975,1.92611107694841
285,225,306,9.505,0.909146148924456
285,225,306,9.5125,0.254871090768618
285,225,306,9.52,-1.06873031282169
285,225,306,9.5275,-1.76511531935876
285,225,306,9.535,-3.07103920573329
285,225,306,9.5425,2.46609480582759
285,225,306,9.55,1.52391702026204
285,225,306,9.5575,0.601304793468116
285,225,306,9.565,-0.460581390602797
285,225,306,9.5725,-1.54164797922022
285,225,306,9.58,-1.90911987438229
285,225,306,9.5875,-2.76436707958794
285,225,306,9.595,2.75373264929251
285,225,306,9.6025,1.82789401888312
285,225,306,9.61,1.28175494675382
285,225,306,9.6175,0.0577397961529989
285,225,306,9.625,-0.966341820212454
285,225,306,9.6325,-1.83666161453135
285,225,306,9.64,3.13511607934552
285,225,306,9.6475,2.36740081091645
285,225,306,9.655,1.23203969138806
285,225,306,9.6625,0.601903474703911
285,225,306,9.67,-0.775062314169063
285,225,306,9.6775,-1.580701311893
285,225,306,9.685,-2.68320689295174
285,225,306,9.6925,2.94160228982612
285,225,306,9.7,1.89425933628147
285,225,306,9.7075,1.11915015927235
285,225,306,9.715,1.25887388530269
285,225,306,9.7225,-0.425644606415875
285,225,306,9.73,-1.03708734877165
285,225,306,9.7375,-1.95202024703763
285,225,306,9.745,-2.51127306138846
285,225,306,9.7525,2.69773517368214
285,225,306,9.76,1.62416022816286
285,225,306,9.7675,0.646477411453992
285,225,306,9.775,-0.202942448994655
285,225,306,9.7825,-1.19198720634319
285,225,306,9.79,-2.1769022333706
285,225,306,9.7975,3.13296318248618
285,225,306,9.805,2.22175450262595
285,225,306,9.8125,1.14461501926581
285,225,306,9.82,0.26113346013179
285,225,306,9.8275,-0.969594546404416
285,225,306,9.835,-1.7900453869514
285,225,306,9.8425,-2.79946208700075
285,225,306,9.85,2.79086551321476
285,225,306,9.8575,1.91842074273303
285,225,306,9.865,1.01302543565007
285,225,306,9.8725,-0.07241845989616
285,225,306,9.88,-1.02168535565258
285,225,306,9.8875,-1.88251390683002
285,225,306,9.895,-2.90508150750188
285,225,306,9.9025,2.51503953631985
285,225,306,9.91,1.56697911374645
285,225,306,9.9175,0.276791370834009
285,225,306,9.925,-0.652918509943298
285,225,306,9.9325,-0.804849772160904
285,225,306,9.94,-2.11769120243759
285,225,306,9.9475,-2.15929319454057
285,225,306,9.955,-2.57904313256468
285,225,306,9.9625,2.37573885278858
285,225,306,9.97,1.8779574919899
285,225,306,9.9775,0.753802578459066
285,225,306,9.985,0.0615297567635156
285,225,306,9.9925,-0.908353255865398
285,225,306,10,-1.83905084207399
285,225,306,10.0075,-2.95385605672396
285,225,306,10.015,2.34360948806729
285,225,306,10.0225,1.38596255580555
285,225,306,10.03,0.271265682190596
285,225,306,10.0375,-0.701628874400557
285,225,306,10.045,-1.70775222226781
285,225,306,10.0525,-2.57077276186319
285,225,306,10.06,2.54304770022793
285,225,306,10.0675,1.62119237785604
285,225,306,10.075,0.632203770021378
285,225,306,10.0825,-0.257373817967704
285,225,306,10.09,-1.08939179215698
285,225,306,10.0975,-2.04469534064948
285,225,306,10.105,3.11054780131571
285,225,306,10.1125,2.44261304350212
285,225,306,10.12,1.84489038855807
285,225,306,10.1275,0.888991503857657
285,225,306,10.135,-0.264868415720523
285,225,306,10.1425,-1.08051635355256
285,225,306,10.15,-1.99657981470801
285,225,306,10.1575,-2.94062642320712
285,225,306,10.165,1.97084697667988
285,225,306,10.1725,0.94505735555514
285,225,306,10.18,0.0372844656220543
285,225,306,10.1875,-0.884152353711254
285,225,306,10.195,-1.57564377582089
285,225,306,10.2025,-2.44846380619191
285,225,306,10.21,2.84137690004097
285,225,306,10.2175,2.17050902032895
285,225,306,10.225,1.82881544224612
285,225,306,10.2325,1.09746196496525
285,225,306,10.24,0.349635454781509
285,225,306,10.2475,-0.811298252008613
285,225,306,10.255,-1.33495852253735
285,225,306,10.2625,-2.45868981128888
285,225,306,10.27,2.85803928387363
285,225,306,10.2775,1.93006052227697
285,225,306,10.285,0.966672517401369
285,225,306,10.2925,0.256621467523211
285,225,306,10.3,-1.18002853086543
285,225,306,10.3075,-1.68624970685118
285,225,306,10.315,3.06264366945677
285,225,306,10.3225,2.50405565540216
285,225,306,10.33,1.76678713273218
285,225,306,10.3375,0.732833508736468
285,225,306,10.345,0.175161534279431
285,225,306,10.3525,-1.12315320146091
285,225,306,10.36,-2.08163792951619
285,225,306,10.3675,-2.83403894807036
285,225,306,10.375,2.17714804150653
285,225,306,10.3825,1.36981556686787
285,225,306,10.39,0.361041513589492
285,225,306,10.3975,-0.621370611700541
285,225,306,10.405,-1.48623571180937
285,225,306,10.4125,-2.34708789183004
285,225,306,10.42,2.83318307792585
285,225,306,10.4275,1.63638449565344
285,225,306,10.435,0.799526185772601
285,225,306,10.4425,-0.913528630402498
285,225,306,10.45,-2.0770723271698
285,225,306,10.4575,-2.00771416672362
285,225,306,10.465,-1.26872672281685
285,225,306,10.4725,-2.50030611380953
285,225,306,10.48,-2.82143082847241
285,225,306,10.4875,2.34681517206247
285,225,306,10.495,1.32829201850799
285,225,306,10.5025,0.417153380657299
285,225,306,10.51,-0.78172689763362
285,225,306,10.5175,-1.87569342203227
285,225,306,10.525,-2.61645362649702
285,225,306,10.5325,2.51210597150974
285,225,306,10.54,1.67191331221865
285,225,306,10.5475,0.461904065374835
285,225,306,10.555,-0.572483881335037
285,225,306,10.5625,-1.33640606727541
285,225,306,10.57,-2.53646126435553
285,225,306,10.5775,3.03486240230819
285,225,306,10.585,2.04477763235691
285,225,306,10.5925,0.975518509855534
285,225,306,10.6,-0.12503769337719
285,225,306,10.6075,-0.858561842241504
285,225,306,10.615,-1.7814839310179
285,225,306,10.6225,-3.13771017472035
285,225,306,10.63,2.08933782296223
285,225,306,10.6375,1.06594865317677
285,225,306,10.645,-0.233902469938875
285,225,306,10.6525,-1.41843537994909
285,225,306,10.66,-2.16333881279311
285,225,306,10.6675,2.82885082761397
285,225,306,10.675,1.35724951506892
285,225,306,10.6825,-2.08211826166693
285,225,306,10.69,-2.64645629764163
285,225,306,10.6975,2.75452491520101
285,225,306,10.705,1.93330892686298
285,225,306,10.7125,-0.0645658934176575
285,225,306,10.72,-0.708426023295242
285,225,306,10.7275,-1.06332665542531
285,225,306,10.735,-2.56937979275902
285,225,306,10.7425,-3.06040935820851
285,225,306,10.75,1.75693146058145
285,225,306,10.7575,0.594464744254122
285,225,306,10.765,-0.167335896424021
285,225,306,10.7725,-0.92410154675221
285,225,306,10.78,-2.17910745431647
285,225,306,10.7875,-3.03375343944571
285,225,306,10.795,2.42962910258887
285,225,306,10.8025,1.53221464181844
285,225,306,10.81,0.339694559751761
285,225,306,10.8175,-0.76038707833103
285,225,306,10.825,-1.77131817688893
285,225,306,10.8325,-2.8713976520694
285,225,306,10.84,2.49883038369355
285,225,306,10.8475,1.73634852719039
285,225,306,10.855,0.573772701265716
285,225,306,10.8625,-0.014656356247046
285,225,306,10.87,-1.2087931259938
285,225,306,10.8775,-2.13998385134337
285,225,306,10.885,3.00862186651809
285,225,306,10.8925,1.93850297364914
285,225,306,10.9,1.26770486824361
285,225,306,10.9075,0.165290101386978
285,225,306,10.915,-0.860684760415476
285,225,306,10.9225,-1.93644757903169
285,225,306,10.93,-2.8942205863115
285,225,306,10.9375,2.30294100315288
285,225,306,10.945,2.26766033954107
285,225,306,10.9525,0.817427618416439
285,225,306,10.96,-1.10164508053293
285,225,306,10.9675,-2.54342934199637
285,225,306,10.975,1.85249766216636
285,225,306,10.9825,-0.0456330154245877
285,225,306,10.99,-1.33558679767036
285,225,306,10.9975,-2.25037947535596
285,225,306,11.005,2.9639959310515
285,225,306,11.0125,1.57069966232628
285,225,306,11.02,0.723382761195211
285,225,306,11.0275,-0.227334560839123
285,225,306,11.035,-1.23403277665984
285,225,306,11.0425,-2.51387296248363
285,225,306,11.05,3.02787143392238
285,225,306,11.0575,2.26939956756256
285,225,306,11.065,1.06084364535938
285,225,306,11.0725,0.0338241832301348
285,225,306,11.08,-0.878747812847389
285,225,306,11.0875,-1.71488259634766
285,225,306,11.095,-2.74548556221175
285,225,306,11.1025,2.40098329405377
285,225,306,11.11,1.3633903592476
285,225,306,11.1175,0.197487263027162
285,225,306,11.125,-0.361270298298357
285,225,306,11.1325,-1.74778101617028
285,225,306,11.14,-2.48669210716274
285,225,306,11.1475,2.76505716000977
285,225,306,11.155,2.18368012202102
285,225,306,11.1625,1.65617089880043
285,225,306,11.17,0.284253801862452
285,225,306,11.1775,-1.3216837696421
285,225,306,11.185,-0.722922064221486
285,225,306,11.1925,-1.16500330004639
285,225,306,11.2,-2.97899656698948
285,225,306,11.2075,0.988309292517855
285,225,306,11.215,2.60976748161059
285,225,306,11.2225,2.25808077242243
285,225,306,11.23,0.52395628541473
285,225,306,11.2375,-0.290350909017448
285,225,306,11.245,-1.40113770370548
285,225,306,11.2525,-2.07445753045813
285,225,306,11.26,-3.00839940295804
285,225,306,11.2675,2.07664793222205
285,225,306,11.275,1.2257916119652
285,225,306,11.2825,0.203203743980189
285,225,306,11.29,-0.96249326769483
285,225,306,11.2975,-2.06466434141546
285,225,306,11.305,-2.79376340097231
285,225,306,11.3125,2.21912559084497
285,225,306,11.32,1.16514788192398
285,225,306,11.3275,0.122740898079949
285,225,306,11.335,-0.57085447326822
285,225,306,11.3425,-1.55695905894194
285,225,306,11.35,-2.9980145035012
285,225,306,11.3575,2.6348828889539
285,225,306,11.365,1.50073092246479
285,225,306,11.3725,0.725639010362281
285,225,306,11.38,-0.162895495734378
285,225,306,11.3875,1.91995028787221
285,225,306,11.395,-1.70251098412095
285,225,306,11.4025,-2.57019805862558
285,225,306,11.41,-2.91094287130595
285,225,306,11.4175,1.37764646083722
285,225,306,11.425,1.761262407054
285,225,306,11.4325,1.23320177086262
285,225,306,11.44,0.0375186833364826
285,225,306,11.4475,0.233469856793183
285,225,306,11.455,-0.492909824739392
285,225,306,11.4625,-1.59627313350644
285,225,306,11.47,3.06805737911826
285,225,306,11.4775,2.58288633604854
285,225,306,11.485,1.37386318137784
285,225,306,11.4925,0.497149947623303
285,225,306,11.5,-0.404776350113738
285,225,306,11.5075,-1.61886387416563
285,225,306,11.515,-2.44010782771383
285,225,306,11.5225,2.59556423271538
285,225,306,11.53,1.6776738682435
285,225,306,11.5375,0.562783520053837
285,225,306,11.545,-0.535732184649695
285,225,306,11.5525,-1.5090557024419
285,225,306,11.56,-2.40609432330163
285,225,306,11.5675,2.69617274408042
285,225,306,11.575,1.69868227609648
285,225,306,11.5825,0.874953422982782
285,225,306,11.59,0.213871794602883
285,225,306,11.5975,-1.00529041245039
285,225,306,11.605,-1.6890431966502
285,225,306,11.6125,-2.84213241913125
285,225,306,11.62,2.5297530248035
285,225,306,11.6275,1.26151748495552
285,225,306,11.635,0.748933377882507
285,225,306,11.6425,-0.30474486766341
285,225,306,11.65,-1.53103880485206
285,225,306,11.6575,-1.94711884548301
285,225,306,11.665,-2.93354598519111
285,225,306,11.6725,2.27885530648553
285,225,306,11.68,0.771236277044759
285,225,306,11.6875,0.611451411065734
285,225,306,11.695,-1.30177984436163
285,225,306,11.7025,-1.38098064242976
285,225,306,11.71,1.51402184889244
285,225,306,11.7175,-0.965119047803927
285,225,306,11.725,-2.18280903194458
285,225,306,11.7325,-2.380491295937
285,225,306,11.74,2.32258850707902
285,225,306,11.7475,1.31020990850951
285,225,306,11.755,0.318776384252971
285,225,306,11.7625,-0.881749202646671
285,225,306,11.77,-2.03772789108425
285,225,306,11.7775,-2.91742505402831
285,225,306,11.785,2.49805617173445
285,225,306,11.7925,1.78012439575182
285,225,306,11.8,0.235731838493738
285,225,306,11.8075,-0.437608248917101
285,225,306,11.815,-1.4329205517043
285,225,306,11.8225,-2.4244259377495
285,225,306,11.83,2.65773521971848
285,225,306,11.8375,1.78204693460005
285,225,306,11.845,0.862780916738944
285,225,306,11.8525,-0.287256959174309
285,225,306,11.86,-1.25546710206975
285,225,306,11.8675,-2.27276924747233
285,225,306,11.875,2.94165212867468
285,225,306,11.8825,2.03211646026871
285,225,306,11.89,1.1996664549245
285,225,306,11.8975,0.470093154501393
285,225,306,11.905,-0.305383404860334
285,225,306,11.9125,-1.26205614186066
285,225,306,11.92,-1.95344394905804
285,225,306,11.9275,-2.45050529133747
285,225,306,11.935,2.62256093991621
285,225,306,11.9425,1.78871808327669
285,225,306,11.95,0.639882612179996
285,225,306,11.9575,-0.182954455504214
285,225,306,11.965,-0.643210939051288
285,225,306,11.9725,-1.38989566270643
285,225,306,11.98,-1.87207223478023
285,225,306,11.9875,-2.99171801701341
285,225,306,11.995,2.63398001365181
285,225,306,12.0025,1.35208678991108
285,225,306,12.01,-0.0415945060109982
285,225,306,12.0175,-0.731368459957299
285,225,306,12.025,-1.80555757702912
285,225,306,12.0325,-2.4254198779836
285,225,306,12.04,2.98301263617116
285,225,306,12.0475,1.8431861527722
285,225,306,12.055,1.23288361077909
285,225,306,12.0625,0.10016425144867
285,225,306,12.07,-1.05725615616631
285,225,306,12.0775,-2.08180181175294
285,225,306,12.085,3.04097877142917
285,225,306,12.0925,2.01958994110449
285,225,306,12.1,0.878365630828785
285,225,306,12.1075,-0.139072813594482
285,225,306,12.115,-0.729465239583653
285,225,306,12.1225,-2.37348155468691
285,225,306,12.13,-2.43979388693463
285,225,306,12.1375,-3.11825982767572
285,225,306,12.145,2.44754907934976
285,225,306,12.1525,0.640951563001817
285,225,306,12.16,0.503378591446177
285,225,306,12.1675,0.409358349004332
285,225,306,12.175,0.0614354309387168
285,225,306,12.1825,-0.847561786153811
285,225,306,12.19,-2.00332879842423
285,225,306,12.1975,-2.50636901531327
285,225,306,12.205,2.87361502661476
285,225,306,12.2125,1.34968614445507
285,225,306,12.22,0.301046400233257
285,225,306,12.2275,-0.44953787906079
285,225,306,12.235,-1.42180900209628
285,225,306,12.2425,-2.10553382498213
285,225,306,12.25,2.65057998607545
285,225,306,12.2575,1.90923015732601
285,225,306,12.265,0.833420354079983
285,225,306,12.2725,-0.378514766375823
285,225,306,12.28,-0.688067089404656
285,225,306,12.2875,-1.92695395039012
285,225,306,12.295,-2.75298079592452
285,225,306,12.3025,2.4199105936634
285,225,306,12.31,1.43700573251713
285,225,306,12.3175,0.288000199281992
285,225,306,12.325,-0.693530531690809
285,225,306,12.3325,-1.57414535080488
285,225,306,12.34,-2.8073881565468
285,225,306,12.3475,2.46362399127407
285,225,306,12.355,1.40840149113512
285,225,306,12.3625,0.369961399700844
285,225,306,12.37,-0.648584003620345
285,225,306,12.3775,-1.39560714902243
285,225,306,12.385,3.13671840342508
285,225,306,12.3925,2.98831554194491
285,225,306,12.4,0.438750437156815
285,225,306,12.4075,-0.869716883645194
285,225,306,12.415,1.90321580256011
285,225,306,12.4225,2.03593650370998
285,225,306,12.43,0.353650790413207
285,225,306,12.4375,-0.668346098944885
285,225,306,12.445,-1.3743190616665
285,225,306,12.4525,3.03680316455296
285,225,306,12.46,2.46511288285524
285,225,306,12.4675,1.94556376635973
285,225,306,12.475,1.08386756813415
285,225,306,12.4825,0.192133609656072
285,225,306,12.49,-1.20809008577123
285,225,306,12.4975,-1.81079604581114
285,225,306,12.505,-2.40320928636066
285,225,306,12.5125,2.6245467203655
285,225,306,12.52,1.61054294952289
285,225,306,12.5275,0.885357258614953
285,225,306,12.535,-0.107383806470184
285,225,306,12.5425,-1.02101867309348
285,225,306,12.55,-1.90715532519004
285,225,306,12.5575,-3.09687975947236
285,225,306,12.565,2.05186069443374
285,225,306,12.5725,1.03718807700677
285,225,306,12.58,0.210968404589269
285,225,306,12.5875,-0.765860183524139
285,225,306,12.595,-2.00032687326199
285,225,306,12.6025,-2.91422660587233
285,225,306,12.61,2.28492434152905
285,225,306,12.6175,1.07512948423667
285,225,306,12.625,0.54430980354762
285,225,306,12.6325,-1.01576809208977
285,225,306,12.64,-1.08053780855966
285,225,306,12.6475,-1.94140888854264
285,225,306,12.655,-2.41544722592786
285,225,306,12.6625,2.51088070421385
285,225,306,12.67,1.86348161034534
285,225,306,12.6775,1.38163023619749
285,225,306,12.685,-0.751392160093561
285,225,306,12.6925,-1.02060063030622
285,225,306,12.7,-2.46271713983872
285,225,306,12.7075,-3.10675512131311
285,225,306,12.715,2.82295773166117
285,225,306,12.7225,2.81256196580145
285,225,306,12.73,1.66264292412657
285,225,306,12.7375,0.0631034526318219
285,225,306,12.745,0.756183654372093
285,225,306,12.7525,-1.35897300433185
285,225,306,12.76,-2.41673531892609
285,225,306,12.7675,-3.0821257274443
285,225,306,12.775,2.16032841071392
285,225,306,12.7825,1.45913290145542
285,225,306,12.79,-0.0599657726512442
285,225,306,12.7975,-1.09864260186262
285,225,306,12.805,-2.07975513051601
285,225,306,12.8125,-3.05614136984034
285,225,306,12.82,2.51263919744561
285,225,306,12.8275,1.43883925245894
285,225,306,12.835,-0.0771557733478779
285,225,306,12.8425,-1.0158814718612
285,225,306,12.85,-2.06952320091349
285,225,306,12.8575,-2.56229226749505
285,225,306,12.865,2.00075060259644
285,225,306,12.8725,1.07678451782784
285,225,306,12.88,0.0501143076429194
285,225,306,12.8875,-0.813134598169298
285,225,306,12.895,2.97685264032403
285,225,306,12.9025,-0.312673094685102
285,225,306,12.91,-2.04419225298443
285,225,306,12.9175,-1.76529748218218
285,225,306,12.925,2.38058363489939
285,225,306,12.9325,-1.68106372287676
285,225,306,12.94,2.3679247550105
285,225,306,12.9475,1.29681210844087
285,225,306,12.955,-0.312333218418821
285,225,306,12.9625,-0.819186295752781
285,225,306,12.97,-1.72271849122658
285,225,306,12.9775,-2.88746440908898
285,225,306,12.985,2.45077231467276
285,225,306,12.9925,1.07161039481551
285,225,306,13,-0.00733816656746619
285,225,306,13.0075,-0.876071923337395
285,225,306,13.015,-1.86835355273731
285,225,306,13.0225,-2.41902214005777
285,225,306,13.03,2.50974219079618
285,225,306,13.0375,1.38382855829311
285,225,306,13.045,0.497218079033269
285,225,306,13.0525,-0.660266297758338
285,225,306,13.06,-1.47968107562926
285,225,306,13.0675,-2.79647303602307
285,225,306,13.075,2.93896676762225
285,225,306,13.0825,1.65553435362304
285,225,306,13.09,0.827120080467856
285,225,306,13.0975,-0.155403330124054
285,225,306,13.105,-1.4610194912287
285,225,306,13.1125,-2.7824043640976
285,225,306,13.12,2.23596164619362
285,225,306,13.1275,1.92289388905207
285,225,306,13.135,1.42222386047045
285,225,306,13.1425,0.0591212675912995
285,225,306,13.15,-1.04820602735079
285,225,306,13.1575,0.740320934175004
285,225,306,13.165,0.00173775426867516
285,225,306,13.1725,-1.49249403991747
285,225,306,13.18,-1.90380414959579
285,225,306,13.1875,-2.38496857903349
285,225,306,13.195,2.56927143614806
285,225,306,13.2025,0.681404842096538
285,225,306,13.21,0.315947659763231
285,225,306,13.2175,-0.233228738436524
285,225,306,13.225,-1.61390098127623
285,225,306,13.2325,-1.99439889905668
285,225,306,13.24,2.6983885082051
285,225,306,13.2475,1.39707124425636
285,225,306,13.255,1.1643575792406
285,225,306,13.2625,-0.126866713784742
285,225,306,13.27,-0.893671379302233
285,225,306,13.2775,-1.45068891422203
285,225,306,13.285,-2.83815460033951
285,225,306,13.2925,2.41026170035541
285,225,306,13.3,1.38793754542387
285,225,306,13.3075,0.475821737916535
285,225,306,13.315,-0.246131762629059
285,225,306,13.3225,-1.34599301541924
285,225,306,13.33,-2.68442928850659
285,225,306,13.3375,2.37634714710307
285,225,306,13.345,1.61019028820253
285,225,306,13.3525,0.60113397082998
285,225,306,13.36,-0.245476817993797
285,225,306,13.3675,-1.64081616904318
285,225,306,13.375,-2.52021877746707
285,225,306,13.3825,-3.13437808932087
285,225,306,13.39,3.00384643578243
285,225,306,13.3975,1.75516877751266
285,225,306,13.405,0.423275945131307
285,225,306,13.4125,1.33278542949367
285,225,306,13.42,0.182797877152273
285,225,306,13.4275,-1.18681557980463
285,225,306,13.435,-2.16113085974737
285,225,306,13.4425,3.01449784968557
285,225,306,13.45,2.4135027772452
285,225,306,13.4575,1.6745262133198
285,225,306,13.465,1.04441491512947
285,225,306,13.4725,-0.563831304536896
285,225,306,13.48,-1.32840269255445
285,225,306,13.4875,-2.08534162637739
285,225,306,13.495,-2.91946973073946
285,225,306,13.5025,2.19120072993226
285,225,306,13.51,1.22516464663508
285,225,306,13.5175,0.198516213502382
285,225,306,13.525,-0.543585887406864
285,225,306,13.5325,-1.9357411744354
285,225,306,13.54,-2.27168504888846
285,225,306,13.5475,-2.96245611149373
285,225,306,13.555,2.04233045632126
285,225,306,13.5625,1.00873966615223
285,225,306,13.57,0.180729745955531
285,225,306,13.5775,-0.947596188076919
285,225,306,13.585,-2.35029023196832
285,225,306,13.5925,3.1306854771415
285,225,306,13.6,1.82425297540843
285,225,306,13.6075,0.943340116283234
285,225,306,13.615,0.497299130318789
285,225,306,13.6225,-1.30848826600577
285,225,306,13.63,-0.739058808967636
285,225,306,13.6375,2.88133664721075
285,225,306,13.645,-2.30324107531371
285,225,306,13.6525,-2.14439145375925
285,225,306,13.66,2.62239576525915
285,225,306,13.6675,1.77881504457888
285,225,306,13.675,0.722369446252347
285,225,306,13.6825,-0.312662779771186
285,225,306,13.69,-0.89577658020617
285,225,306,13.6975,-1.79418791181799
285,225,306,13.705,-3.12941988250116
285,225,306,13.7125,2.03761317785464
285,225,306,13.72,1.07812535797416
285,225,306,13.7275,0.0358785685281987
285,225,306,13.735,-0.641265619865007
285,225,306,13.7425,-1.66341790326373
285,225,306,13.75,-2.56748109147197
285,225,306,13.7575,1.89948952134195
285,225,306,13.765,2.07779575292519
285,225,306,13.7725,1.01724071289593
285,225,306,13.78,0.0902983492129182
285,225,306,13.7875,-0.446710405657684
285,225,306,13.795,-1.35833135270296
285,225,306,13.8025,-1.97148593835229
285,225,306,13.81,2.8630372851177
285,225,306,13.8175,1.71245201597895
285,225,306,13.825,0.6838970492809
285,225,306,13.8325,-0.429874618391876
285,225,306,13.84,-1.75061214660674
285,225,306,13.8475,-2.32579361446968
285,225,306,13.855,2.54277012663635
285,225,306,13.8625,2.66480175906318
285,225,306,13.87,0.906126705906781
285,225,306,13.8775,0.19181306756329
285,225,306,13.885,-0.26288184287094
285,225,306,13.8925,3.08426576530316
285,225,306,13.9,-0.537294735352359
285,225,306,13.9075,-2.57736267102443
285,225,306,13.915,2.53713541200021
285,225,306,13.9225,2.40114653749901
285,225,306,13.93,1.06503443796484
285,225,306,13.9375,0.155588740269381
285,225,306,13.945,-0.655903200580855
285,225,306,13.9525,-1.64374422736703
285,225,306,13.96,-2.69867935676933
285,225,306,13.9675,2.80177410334911
285,225,306,13.975,2.56097757798883
285,225,306,13.9825,0.956494572262545
285,225,306,13.99,0.0435681678578829
285,225,306,13.9975,-0.592030289372005
285,225,306,14.005,-1.51992787250156
285,225,306,14.0125,-2.24716970704884
285,225,306,14.02,2.78993252384549
285,225,306,14.0275,2.06527219952111
285,225,306,14.035,0.86540278887173
285,225,306,14.0425,-0.00297517452861901
285,225,306,14.05,-1.32420165869422
285,225,306,14.0575,-2.58537751059386
285,225,306,14.065,2.79831110538101
285,225,306,14.0725,1.89514865719219
285,225,306,14.08,0.626782241864892
285,225,306,14.0875,-0.0249884693352486
285,225,306,14.095,-1.47715243360698
285,225,306,14.1025,-1.88955552690357
285,225,306,14.11,3.03829244243625
285,225,306,14.1175,1.99869565623435
285,225,306,14.125,0.56977965569521
285,225,306,14.1325,0.609202220449861
285,225,306,14.14,1.32983087464278
285,225,306,14.1475,0.418524930714966
285,225,306,14.155,-1.13420835043488
285,225,306,14.1625,-1.62860920919841
285,225,306,14.17,3.11400407157897
285,225,306,14.1775,2.21231927615277
285,225,306,14.185,1.68223088475845
285,225,306,14.1925,1.17199588189298
285,225,306,14.2,-0.29742868237485
285,225,306,14.2075,-1.06699130599173
285,225,306,14.215,-1.90498345499245
285,225,306,14.2225,-2.79853094409967
285,225,306,14.23,2.4328244912595
285,225,306,14.2375,1.51478703629536
285,225,306,14.245,0.246832033705177
285,225,306,14.2525,-0.577891504293917
285,225,306,14.26,-1.75420647371231
285,225,306,14.2675,3.12580254010991
285,225,306,14.275,2.3733334989761
285,225,306,14.2825,1.63491267021493
285,225,306,14.29,1.1457512128091
285,225,306,14.2975,0.0437952488208938
285,225,306,14.305,-1.34674837318734
285,225,306,14.3125,-1.84525165755685
285,225,306,14.32,-3.12723536474924
285,225,306,14.3275,2.32864839208038
285,225,306,14.335,0.649950567533351
285,225,306,14.3425,0.13490184692237
285,225,306,14.35,-0.669889565907894
285,225,306,14.3575,-1.81215965481749
285,225,306,14.365,1.94299431729926
285,225,306,14.3725,1.6746600190411
285,225,306,14.38,1.78495923816905
285,225,306,14.3875,1.76489760172611
285,225,306,14.395,1.22666219016047
285,225,306,14.4025,1.51364155157561
285,225,306,14.41,-0.510231536369744
285,225,306,14.4175,-0.995355765118126
285,225,306,14.425,-2.46636308749874
285,225,306,14.4325,-1.96087290002086
285,225,306,14.44,2.00360911991798
285,225,306,14.4475,1.05052732750612
285,225,306,14.455,0.0129176038171381
285,225,306,14.4625,-0.834228777450326
285,225,306,14.47,-1.92841003537757
285,225,306,14.4775,-2.47919542682844
285,225,306,14.485,2.91141276344726
285,225,306,14.4925,1.67411548532747
285,225,306,14.5,0.400017294415974
285,225,306,14.5075,-0.535965918475769
285,225,306,14.515,-1.29197730418626
285,225,306,14.5225,-2.33581888483925
285,225,306,14.53,-2.93393653319651
285,225,306,14.5375,2.35944120161515
285,225,306,14.545,1.24891870388842
285,225,306,14.5525,0.454428768042796
285,225,306,14.56,-0.028251724491686
285,225,306,14.5675,-2.0369504168968
285,225,306,14.575,-2.34179872089027
285,225,306,14.5825,2.40046881739885
285,225,306,14.59,1.57645142013524
285,225,306,14.5975,0.761186809833196
285,225,306,14.605,-0.470562851462229
285,225,306,14.6125,-1.03316378640159
285,225,306,14.62,-2.53871409729061
285,225,306,14.6275,-2.48919697286686
285,225,306,14.635,1.31830443301323
285,225,306,14.6425,1.02766175549655
285,225,306,14.65,-0.73149470686452
285,225,306,14.6575,0.424904971892901
285,225,306,14.665,-1.76930821182995
285,225,306,14.6725,1.08178151902101
285,225,306,14.68,-1.72178654083813
285,225,306,14.6875,-1.95899994401499
285,225,306,14.695,-2.84166336926285
285,225,306,14.7025,-3.13509882803598
285,225,306,14.71,1.23198999505793
285,225,306,14.7175,0.792618468884358
285,225,306,14.725,-0.693249641876867
285,225,306,14.7325,-2.02515507511989
285,225,306,14.74,-2.24871344278097
285,225,306,14.7475,3.0459638385665
285,225,306,14.755,1.75144600316799
285,225,306,14.7625,0.588787984923421
285,225,306,14.77,-0.636457255070747
285,225,306,14.7775,-0.811542558569037
285,225,306,14.785,-2.0563633060099
285,225,306,14.7925,3.01698802605652
285,225,306,14.8,2.19446128389902
285,225,306,14.8075,0.776894777454407
285,225,306,14.815,0.484964167471987
285,225,306,14.8225,-0.961648079315128
285,225,306,14.83,-2.32957690683519
285,225,306,14.8375,-2.99367118123535
285,225,306,14.845,2.4003334945864
285,225,306,14.8525,1.19966089294267
285,225,306,14.86,-0.0970193121398266
285,225,306,14.8675,-1.1803012457726
285,225,306,14.875,-2.87193315409013
285,225,306,14.8825,2.96453932191006
285,225,306,14.89,2.03316972684504
285,225,306,14.8975,0.00404704656992383
285,225,306,14.905,3.12120422405828
285,225,306,14.9125,2.93992715973865
285,225,306,14.92,1.94232621650293
285,225,306,14.9275,0.596218753191624
285,225,306,14.935,0.0437550204850198
285,225,306,14.9425,-2.02584691626293
285,225,306,14.95,-1.58080433268382
