Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,308,14.2,-0.710682874093152
285,225,308,14.2075,-1.93549246977165
285,225,308,14.215,-2.88904405012213
285,225,308,14.2225,2.3084386265883
285,225,308,14.23,1.70505174356516
285,225,308,14.2375,0.0693476817322713
285,225,308,14.245,-0.441307954227379
285,225,308,14.2525,-1.03822969652305
285,225,308,14.26,-1.94479122463072
285,225,308,14.2675,-2.70087361558766
285,225,308,14.275,2.8743960228533
285,225,308,14.2825,0.944670341440688
285,225,308,14.29,-1.02367698533973
285,225,308,14.2975,-0.973725959986223
285,225,308,14.305,-0.69553997288151
285,225,308,14.3125,-0.806531040767637
285,225,308,14.32,-1.98453143739964
285,225,308,14.3275,-2.75084807972727
285,225,308,14.335,2.16810488574766
285,225,308,14.3425,0.791084576186504
285,225,308,14.35,1.15637954583699
285,225,308,14.3575,-0.639035418558505
285,225,308,14.365,-1.47772702495902
285,225,308,14.3725,-2.10769762896985
285,225,308,14.38,2.94778543314478
285,225,308,14.3875,1.8753007625502
285,225,308,14.395,0.513728100421856
285,225,308,14.4025,-0.432656497139681
285,225,308,14.41,-0.958618248415951
285,225,308,14.4175,-1.41655745306546
285,225,308,14.425,-2.73623278975456
285,225,308,14.4325,2.24828796566406
285,225,308,14.44,1.35532775665722
285,225,308,14.4475,-0.0512188786143059
285,225,308,14.455,-0.689376922146727
285,225,308,14.4625,-1.6001748353456
285,225,308,14.47,-2.56664731044517
285,225,308,14.4775,2.57352398846502
285,225,308,14.485,1.92089718026338
285,225,308,14.4925,0.988914859018375
285,225,308,14.5,-0.6588377095863
285,225,308,14.5075,-1.07319030282411
285,225,308,14.515,-2.70089017941772
285,225,308,14.5225,2.86924785305983
285,225,308,14.53,0.7844516422689
285,225,308,14.5375,0.467256242342149
285,225,308,14.545,0.0819199950010888
285,225,308,14.5525,-1.15500822516871
285,225,308,14.56,0.577275049390739
285,225,308,14.5675,-2.87204354255237
285,225,308,14.575,-2.84325555015041
285,225,308,14.5825,-2.93264856072145
285,225,308,14.59,2.24188309191474
285,225,308,14.5975,1.67884980173664
285,225,308,14.605,2.73957256742672
285,225,308,14.6125,0.68806403309931
285,225,308,14.62,-0.459338422320705
285,225,308,14.6275,-1.26000582107549
285,225,308,14.635,-2.05442437340349
285,225,308,14.6425,2.70886330980137
285,225,308,14.65,1.97256153267792
285,225,308,14.6575,0.484228290026797
285,225,308,14.665,0.0697342263502636
285,225,308,14.6725,-1.37297444746852
285,225,308,14.68,-1.91946059194928
285,225,308,14.6875,-3.09324427770992
285,225,308,14.695,2.24688149772778
285,225,308,14.7025,0.986452668640192
285,225,308,14.71,-0.177723250238288
285,225,308,14.7175,-1.3593689780648
285,225,308,14.725,-2.04064747699402
285,225,308,14.7325,3.10740440803717
285,225,308,14.74,2.28459807515142
285,225,308,14.7475,1.14056831338197
285,225,308,14.755,0.336070704588569
285,225,308,14.7625,-0.42055059261463
285,225,308,14.77,-0.236306367844978
285,225,308,14.7775,-1.7907543680254
285,225,308,14.785,-2.97158685495383
285,225,308,14.7925,2.33369998944516
285,225,308,14.8,2.30791684675291
285,225,308,14.8075,2.98651891880466
285,225,308,14.815,-2.17642533937899
285,225,308,14.8225,-0.142945787612564
285,225,308,14.83,-1.52865964428877
285,225,308,14.8375,2.76076372054788
285,225,308,14.845,0.88286362060116
285,225,308,14.8525,-1.97151628370136
285,225,308,14.86,1.5969047199267
285,225,308,14.8675,1.40135754849295
285,225,308,14.875,-0.0561538526028187
285,225,308,14.8825,-0.326427337214012
285,225,308,14.89,-1.38755995332111
285,225,308,14.8975,-3.05900784177447
285,225,308,14.905,2.73277964728479
285,225,308,14.9125,1.35872501431832
285,225,308,14.92,0.419007478128073
285,225,308,14.9275,-0.611552007205096
285,225,308,14.935,-1.73667766722832
285,225,308,14.9425,-2.75533144124108
285,225,308,14.95,2.84821708883755
285,225,308,14.9575,1.93606632719789
285,225,308,14.965,0.518762263729154
285,225,308,14.9725,-1.11352297647471
285,225,308,14.98,-1.45680217652683
285,225,308,14.9875,-2.13363192988901
285,225,308,14.995,2.41736379432199
285,225,308,15.0025,1.98922483454641
285,225,308,15.01,1.09424012560979
285,225,308,15.0175,1.11010092277888
285,225,308,15.025,-0.897148880372006
285,225,308,15.0325,0.279640810751002
285,225,308,15.04,-2.01492404885118
285,225,308,15.0475,1.76821500970288
285,225,308,15.055,-2.64604557155021
285,225,308,15.0625,0.294381914976269
285,225,308,15.07,2.09779944807695
285,225,308,15.0775,0.196958334809803
285,225,308,15.085,-0.549373605752238
285,225,308,15.0925,-0.642534574233018
285,225,308,15.1,-1.98835333028191
285,225,308,15.1075,-2.50339459862452
285,225,308,15.115,2.77206919595562
285,225,308,15.1225,1.52103565190937
285,225,308,15.13,0.838796150359153
285,225,308,15.1375,-0.481246433570448
285,225,308,15.145,-0.986376422802799
285,225,308,15.1525,-2.11735915521091
285,225,308,15.16,-3.12213687860418
285,225,308,15.1675,1.88467785858184
285,225,308,15.175,0.425108172127953
285,225,308,15.1825,0.0618683481102635
285,225,308,15.19,-1.55287094239887
285,225,308,15.1975,-2.60827484466993
285,225,308,15.205,2.93327653671835
285,225,308,15.2125,1.51134204485879
285,225,308,15.22,0.756228980718462
285,225,308,15.2275,-0.244570172292972
285,225,308,15.235,-0.641614908566693
285,225,308,15.2425,-1.39790107632329
285,225,308,15.25,1.85051107496497
285,225,308,15.2575,1.3380753265748
285,225,308,15.265,0.248604738997344
285,225,308,15.2725,0.095627434095864
285,225,308,15.28,-1.71474425042728
285,225,308,15.2875,2.82037040053877
285,225,308,15.295,0.637998487307842
285,225,308,15.3025,0.827197355030729
285,225,308,15.31,1.50620832544552
285,225,308,15.3175,-1.36192719999332
285,225,308,15.325,2.86544770726019
285,225,308,15.3325,1.88077684810432
285,225,308,15.34,0.628458435790153
285,225,308,15.3475,-0.242389875285719
285,225,308,15.355,-1.22247021361819
285,225,308,15.3625,-2.38811423882826
285,225,308,15.37,2.67997954262167
285,225,308,15.3775,2.08518159284135
285,225,308,15.385,0.179253899924374
285,225,308,15.3925,0.104768814683906
285,225,308,15.4,-0.869541726562599
285,225,308,15.4075,-2.09637868402184
285,225,308,15.415,-2.74781415701026
285,225,308,15.4225,2.09224321520599
285,225,308,15.43,1.44701713719903
285,225,308,15.4375,0.78851021446242
285,225,308,15.445,-0.951699515865189
285,225,308,15.4525,-1.4932697700581
285,225,308,15.46,-2.37020879926412
285,225,308,15.4675,2.86477168279642
285,225,308,15.475,1.53012815691863
285,225,308,15.4825,1.06019376521312
285,225,308,15.49,-0.413019552135776
285,225,308,15.4975,0.0873438396657263
285,225,308,15.505,-2.41098552200999
285,225,308,15.5125,2.98380168411108
285,225,308,15.52,-2.23379765830485
285,225,308,15.5275,2.02052312640169
285,225,308,15.535,-0.245723031232051
285,225,308,15.5425,-0.51672927977206
285,225,308,15.55,2.97535514620949
285,225,308,15.5575,-1.41527722421699
285,225,308,15.565,-2.25784207572685
285,225,308,15.5725,2.24947767555898
285,225,308,15.58,-2.85619004145951
285,225,308,15.5875,3.00176556213321
285,225,308,15.595,1.09085292558007
285,225,308,15.6025,-0.465451873010898
285,225,308,15.61,-1.67268712096348
285,225,308,15.6175,-2.66394781719637
285,225,308,15.625,2.60364593907924
285,225,308,15.6325,0.988279539838574
285,225,308,15.64,2.20583393500199
285,225,308,15.6475,0.263880130436328
285,225,308,15.655,-1.60278607015933
285,225,308,15.6625,0.669221838314985
285,225,308,15.67,-1.97865190757339
285,225,308,15.6775,-3.14107148016334
285,225,308,15.685,2.56612819407765
285,225,308,15.6925,1.62365842894443
285,225,308,15.7,1.0189144019607
285,225,308,15.7075,-0.421222322242858
285,225,308,15.715,-0.991740681065406
285,225,308,15.7225,-2.88316558810353
285,225,308,15.73,-3.1105273245888
285,225,308,15.7375,2.41144436507685
285,225,308,15.745,1.16078924754257
285,225,308,15.7525,-0.330430059817692
285,225,308,15.76,0.0179832186646447
285,225,308,15.7675,0.669736563096905
285,225,308,15.775,-3.13013733435863
285,225,308,15.7825,1.37283053320124
285,225,308,15.79,-1.4429560122919
285,225,308,15.7975,0.490487895821878
285,225,308,15.805,-2.21773486043344
285,225,308,15.8125,-0.457472306707229
285,225,308,15.82,2.88192611067075
285,225,308,15.8275,3.08698578937227
285,225,308,15.835,2.60700978167143
285,225,308,15.8425,1.20804780556554
285,225,308,15.85,-0.039393991979359
285,225,308,15.8575,-2.47689513730528
285,225,308,15.865,0.44079868800186
285,225,308,15.8725,-1.04800013000653
285,225,308,15.88,-2.19382324480664
285,225,308,15.8875,-3.11152332277016
285,225,308,15.895,2.14544300578257
285,225,308,15.9025,0.93193576668134
285,225,308,15.91,0.788607473322715
285,225,308,15.9175,-1.57536108975525
285,225,308,15.925,-2.09272768021907
285,225,308,15.9325,3.01329920440307
285,225,308,15.94,3.06627300308718
285,225,308,15.9475,1.85150342579895
285,225,308,15.955,0.200931648330994
285,225,308,15.9625,0.102893707795366
285,225,308,15.97,-0.862337171821719
285,225,308,15.9775,-1.92467161497355
285,225,308,15.985,2.93452056143756
285,225,308,15.9925,0.562924269562472
285,225,308,16,1.26314246090329
285,225,307,4,-2.12382145496545
285,225,307,4.0075,-3.01365219911786
285,225,307,4.015,2.55689246801951
285,225,307,4.0225,1.57973923088845
285,225,307,4.03,1.87628389036635
285,225,307,4.0375,0.540681664106431
285,225,307,4.045,0.395876842323109
285,225,307,4.0525,-0.556434903721028
285,225,307,4.06,-1.63996926430165
285,225,307,4.0675,-2.24341968965987
285,225,307,4.075,2.94379683136684
285,225,307,4.0825,1.87870890346929
285,225,307,4.09,0.932826307769467
285,225,307,4.0975,0.0324042762957153
285,225,307,4.105,-0.958151536792208
285,225,307,4.1125,-1.75576906334273
285,225,307,4.12,-3.02630692556661
285,225,307,4.1275,2.46777360974086
285,225,307,4.135,1.57633531467806
285,225,307,4.1425,0.520047048820172
285,225,307,4.15,-0.521353192827522
285,225,307,4.1575,-1.4616504350445
285,225,307,4.165,-2.50194256694211
285,225,307,4.1725,2.92388901071255
285,225,307,4.18,1.82054023398565
285,225,307,4.1875,0.879684349941946
285,225,307,4.195,-0.0744366105220168
285,225,307,4.2025,-1.07594986691258
285,225,307,4.21,-2.08048278704673
285,225,307,4.2175,-3.06488313774095
285,225,307,4.225,2.27173314152471
285,225,307,4.2325,1.34140896676153
285,225,307,4.24,0.400947145420796
285,225,307,4.2475,-0.255665708364269
285,225,307,4.255,-1.21351581565714
285,225,307,4.2625,-2.2022455865228
285,225,307,4.27,-2.96765213457516
285,225,307,4.2775,2.98370788261611
285,225,307,4.285,2.08844181195388
285,225,307,4.2925,1.24001279446937
285,225,307,4.3,0.3089559179407
285,225,307,4.3075,-0.719430580864275
285,225,307,4.315,-1.48384081438167
285,225,307,4.3225,-2.50093202926632
285,225,307,4.33,2.85527526210739
285,225,307,4.3375,2.0421527092655
285,225,307,4.345,1.06879114749897
285,225,307,4.3525,0.338887268088266
285,225,307,4.36,-0.777347882942206
285,225,307,4.3675,-1.75920832412136
285,225,307,4.375,-2.72410095782174
285,225,307,4.3825,2.55838868830422
285,225,307,4.39,1.76634173006983
285,225,307,4.3975,0.572190410669796
285,225,307,4.405,-0.506573199858692
285,225,307,4.4125,-1.35420795227659
285,225,307,4.42,-2.42634120542127
285,225,307,4.4275,3.08499260179461
285,225,307,4.435,2.04760778981147
285,225,307,4.4425,1.24810245441401
285,225,307,4.45,0.321799080623271
285,225,307,4.4575,-0.296549163627653
285,225,307,4.465,-1.06339357116562
285,225,307,4.4725,-1.70626268333961
285,225,307,4.48,-2.55075615566771
285,225,307,4.4875,2.94858732560547
285,225,307,4.495,2.34069261606165
285,225,307,4.5025,1.43978953698851
285,225,307,4.51,0.610282109502997
285,225,307,4.5175,-0.668942286047395
285,225,307,4.525,-1.6402619976272
285,225,307,4.5325,-2.37452306256159
285,225,307,4.54,2.95138870304514
285,225,307,4.5475,2.05752489008277
285,225,307,4.555,1.09178254150271
285,225,307,4.5625,-0.0245410347977172
285,225,307,4.57,-0.814348918546424
285,225,307,4.5775,-1.88992915211314
285,225,307,4.585,-2.65412368240451
285,225,307,4.5925,2.82329103400819
285,225,307,4.6,1.85604685512199
285,225,307,4.6075,0.772966325451291
285,225,307,4.615,0.18188958768268
285,225,307,4.6225,-0.817184896816307
285,225,307,4.63,-2.02827554142294
285,225,307,4.6375,-2.90314105321084
285,225,307,4.645,2.51820505712543
285,225,307,4.6525,1.3707797184006
285,225,307,4.66,0.674271648641818
285,225,307,4.6675,-0.605153087342142
285,225,307,4.675,-1.63998356390731
285,225,307,4.6825,-2.61708265255944
285,225,307,4.69,2.66339357384523
285,225,307,4.6975,1.73059948170129
285,225,307,4.705,0.865580753703153
285,225,307,4.7125,-0.13000353194308
285,225,307,4.72,-0.946661045176868
285,225,307,4.7275,-2.20685194370954
285,225,307,4.735,3.03348331070719
285,225,307,4.7425,1.55300854344284
285,225,307,4.75,0.668762744293047
285,225,307,4.7575,-1.28448640651429
285,225,307,4.765,-2.35009134505153
285,225,307,4.7725,2.48838540665582
285,225,307,4.78,0.961725700197352
285,225,307,4.7875,-0.205216052726127
285,225,307,4.795,-1.3613737806324
285,225,307,4.8025,-2.41984387398376
285,225,307,4.81,2.64124390431632
285,225,307,4.8175,1.70329760828433
285,225,307,4.825,0.64241826342515
285,225,307,4.8325,-0.430931956176871
285,225,307,4.84,-1.42194177606972
285,225,307,4.8475,-2.60282821619235
285,225,307,4.855,2.83137182473706
285,225,307,4.8625,1.85996639165245
285,225,307,4.87,0.70458913321669
285,225,307,4.8775,-0.354360547782876
285,225,307,4.885,-1.42977344336961
285,225,307,4.8925,-2.47465371767807
285,225,307,4.9,2.92906068652035
285,225,307,4.9075,1.81770397234039
285,225,307,4.915,0.824316973775325
285,225,307,4.9225,-0.187214576464887
285,225,307,4.93,-0.85406704360254
285,225,307,4.9375,-1.92312444476827
285,225,307,4.945,-2.7241921611335
285,225,307,4.9525,2.41390677892038
285,225,307,4.96,1.67077689323344
285,225,307,4.9675,0.786862969841223
285,225,307,4.975,-0.317353413693886
285,225,307,4.9825,-1.34422558211406
285,225,307,4.99,-2.50497505511176
285,225,307,4.9975,2.41825404721899
285,225,307,5.005,0.304607314334069
285,225,307,5.0125,-1.35152589819136
285,225,307,5.02,-3.00865890922609
285,225,307,5.0275,1.49662887980347
285,225,307,5.035,0.449998339096379
285,225,307,5.0425,-0.458476395443353
285,225,307,5.05,-1.85114087877571
285,225,307,5.0575,-2.83784954131657
285,225,307,5.065,2.50831418725531
285,225,307,5.0725,2.02850087841203
285,225,307,5.08,0.996572397975974
285,225,307,5.0875,0.130721286039874
285,225,307,5.095,-0.901709027338809
285,225,307,5.1025,-1.87932240228028
285,225,307,5.11,-2.89836579456262
285,225,307,5.1175,2.1667954666945
285,225,307,5.125,0.959306530075969
285,225,307,5.1325,-0.0803113111382488
285,225,307,5.14,-0.946852825044927
285,225,307,5.1475,-2.18018475069415
285,225,307,5.155,-2.69999638658289
285,225,307,5.1625,2.63921227267202
285,225,307,5.17,2.06193564706608
285,225,307,5.1775,0.762014717814094
285,225,307,5.185,0.666250878752648
285,225,307,5.1925,-0.594580135924462
285,225,307,5.2,-1.80834472328824
285,225,307,5.2075,-2.73100753742934
285,225,307,5.215,1.4279040057195
285,225,307,5.2225,1.29016511561158
285,225,307,5.23,-2.42475421528238
285,225,307,5.2375,2.66414467174501
285,225,307,5.245,1.6756418145406
285,225,307,5.2525,0.446474167514422
285,225,307,5.26,-0.626000290236314
285,225,307,5.2675,-1.85269727210432
285,225,307,5.275,-2.98194362140887
285,225,307,5.2825,2.16306263058122
285,225,307,5.29,1.24023195112533
285,225,307,5.2975,0.0630410411276302
285,225,307,5.305,-0.84150002972445
285,225,307,5.3125,-1.85491018865212
285,225,307,5.32,-2.75674697161948
285,225,307,5.3275,2.32813045407814
285,225,307,5.335,1.48735865461846
285,225,307,5.3425,0.570980425271925
285,225,307,5.35,-0.088848904175792
285,225,307,5.3575,-1.19433352682481
285,225,307,5.365,-2.33313901664787
285,225,307,5.3725,2.8930280606393
285,225,307,5.38,1.74962082079963
285,225,307,5.3875,0.673374163836792
285,225,307,5.395,-0.312535305307441
285,225,307,5.4025,-1.25311436043012
285,225,307,5.41,-2.54791597962202
285,225,307,5.4175,3.03367714367036
285,225,307,5.425,2.09148720855321
285,225,307,5.4325,0.802524243514691
285,225,307,5.44,0.162772098629823
285,225,307,5.4475,-1.33723839298241
285,225,307,5.455,-2.45090316131687
285,225,307,5.4625,2.27118542713948
285,225,307,5.47,0.848998246353443
285,225,307,5.4775,-0.309919785345303
285,225,307,5.485,-1.5011033963813
285,225,307,5.4925,-2.62580273286981
285,225,307,5.5,2.26604540959859
285,225,307,5.5075,1.26587284474507
285,225,307,5.515,0.123450523175108
285,225,307,5.5225,-0.919392791917548
285,225,307,5.53,-1.97083375670009
285,225,307,5.5375,-2.89817125277478
285,225,307,5.545,2.11623823666315
285,225,307,5.5525,1.19597041107808
285,225,307,5.56,0.342163496278093
285,225,307,5.5675,-0.738479807459034
285,225,307,5.575,-1.88605115935892
285,225,307,5.5825,-2.65595998124155
285,225,307,5.59,2.47391173749319
285,225,307,5.5975,1.61152140115781
285,225,307,5.605,0.746036175404664
285,225,307,5.6125,-0.487812520389098
285,225,307,5.62,-1.45651042553706
285,225,307,5.6275,-2.29482072686895
285,225,307,5.635,2.88022830899026
285,225,307,5.6425,1.75516659661126
285,225,307,5.65,0.688541940857002
285,225,307,5.6575,-0.258728189403684
285,225,307,5.665,-1.56482055035746
285,225,307,5.6725,-2.40627058740095
285,225,307,5.68,2.89439021364545
285,225,307,5.6875,1.77663909800482
285,225,307,5.695,1.02640767261948
285,225,307,5.7025,0.225748988430561
285,225,307,5.71,-1.43737297467712
285,225,307,5.7175,-2.51025636914131
285,225,307,5.725,2.10051160123104
285,225,307,5.7325,0.291531150567571
285,225,307,5.74,-0.981633999142407
285,225,307,5.7475,-2.5025180784787
285,225,307,5.755,-2.99524076230255
285,225,307,5.7625,1.77413164971323
285,225,307,5.77,0.544873572875563
285,225,307,5.7775,-0.714884660888569
285,225,307,5.785,-1.7889231525802
285,225,307,5.7925,-2.55605998508601
285,225,307,5.8,2.67695630339242
285,225,307,5.8075,1.57262924000374
285,225,307,5.815,1.43725039533629
285,225,307,5.8225,0.194409769397602
285,225,307,5.83,-0.926351821186677
285,225,307,5.8375,-1.82789008366556
285,225,307,5.845,-2.88914962582791
285,225,307,5.8525,2.5759099088584
285,225,307,5.86,1.56229555396515
285,225,307,5.8675,0.413039658900618
285,225,307,5.875,-0.565302952169571
285,225,307,5.8825,-1.84099892999107
285,225,307,5.89,-2.92521086971505
285,225,307,5.8975,2.28233659963742
285,225,307,5.905,1.06863165992009
285,225,307,5.9125,0.0215681333784659
285,225,307,5.92,-1.08555023082513
285,225,307,5.9275,-2.42901527353383
285,225,307,5.935,1.65459461118347
285,225,307,5.9425,-0.842484876283372
285,225,307,5.95,-1.24004797316429
285,225,307,5.9575,-2.11377953737146
285,225,307,5.965,2.91265050070005
285,225,307,5.9725,1.29623363006505
285,225,307,5.98,0.537327290694208
285,225,307,5.9875,-0.590376953437009
285,225,307,5.995,-1.36716031536998
285,225,307,6.0025,-2.31937721382012
285,225,307,6.01,2.51206361508679
285,225,307,6.0175,1.83045308096888
285,225,307,6.025,0.523051995726356
285,225,307,6.0325,-0.419136268139276
285,225,307,6.04,-1.58832586937166
285,225,307,6.0475,-2.68971007891532
285,225,307,6.055,2.54084361055829
285,225,307,6.0625,1.81099866725185
285,225,307,6.07,1.50187571644423
285,225,307,6.0775,0.385569499901082
285,225,307,6.085,-0.444607703122559
285,225,307,6.0925,-1.5374681961288
285,225,307,6.1,-2.27294630510885
285,225,307,6.1075,2.94157279238967
285,225,307,6.115,1.78667127058651
285,225,307,6.1225,0.53990069849781
285,225,307,6.13,-0.124820119046032
285,225,307,6.1375,-1.53704616192361
285,225,307,6.145,-2.04891865146965
285,225,307,6.1525,2.79937562197903
285,225,307,6.16,1.17429010084747
285,225,307,6.1675,0.0422877693274184
285,225,307,6.175,-1.33573403132267
285,225,307,6.1825,1.05475671006948
285,225,307,6.19,0.555259918325987
285,225,307,6.1975,-0.400975780091834
285,225,307,6.205,-1.11238509838447
285,225,307,6.2125,-2.2937676406036
285,225,307,6.22,-3.0942376077744
285,225,307,6.2275,2.49023568455771
285,225,307,6.235,1.47779302897504
285,225,307,6.2425,0.274064429649886
285,225,307,6.25,-0.951582859128438
285,225,307,6.2575,-1.59982586708976
285,225,307,6.265,-2.55441873597163
285,225,307,6.2725,2.84124693006921
285,225,307,6.28,1.60730436837373
285,225,307,6.2875,0.380578786885621
285,225,307,6.295,-0.231885764127609
285,225,307,6.3025,-1.33814451489432
285,225,307,6.31,-2.43270361759016
285,225,307,6.3175,-3.05255326097087
285,225,307,6.325,2.31106825714228
285,225,307,6.3325,1.32872732009041
285,225,307,6.34,0.207497159290373
285,225,307,6.3475,-0.865105892653702
285,225,307,6.355,-1.74418954067485
285,225,307,6.3625,-2.69216244719891
285,225,307,6.37,2.4456799657978
285,225,307,6.3775,1.62806565789693
285,225,307,6.385,0.479844558428487
285,225,307,6.3925,-0.395672398969049
285,225,307,6.4,-1.41461824130177
285,225,307,6.4075,-2.6007651102917
285,225,307,6.415,2.85289365702903
285,225,307,6.4225,1.73933429902294
285,225,307,6.43,0.902944957083308
285,225,307,6.4375,-0.691467597172211
285,225,307,6.445,-0.260393673215051
285,225,307,6.4525,0.565507122192465
285,225,307,6.46,-1.79023549459579
285,225,307,6.4675,-1.99142556443817
285,225,307,6.475,-2.36983595669113
285,225,307,6.4825,2.45120991752871
285,225,307,6.49,1.57764504592417
285,225,307,6.4975,0.924759287003515
285,225,307,6.505,0.172820064701375
285,225,307,6.5125,-0.961596935934374
285,225,307,6.52,-1.76081148745558
285,225,307,6.5275,-2.86400557660925
285,225,307,6.535,2.43797225514615
285,225,307,6.5425,1.32333027412532
285,225,307,6.55,0.518773018330899
285,225,307,6.5575,-0.511696090456062
285,225,307,6.565,-1.55570235067111
285,225,307,6.5725,-2.44281024321204
285,225,307,6.58,2.91583771339055
285,225,307,6.5875,1.86358331924201
285,225,307,6.595,0.831297592369063
285,225,307,6.6025,-0.46597488990936
285,225,307,6.61,-1.26731118337225
285,225,307,6.6175,-2.1752397585125
285,225,307,6.625,3.03883781791825
285,225,307,6.6325,2.05291054305572
285,225,307,6.64,1.60707612011719
285,225,307,6.6475,0.645130312080578
285,225,307,6.655,-0.247058843573456
285,225,307,6.6625,-0.896131427841304
285,225,307,6.67,-2.24292503232879
285,225,307,6.6775,-2.53884981724143
285,225,307,6.685,2.33718608180326
285,225,307,6.6925,1.77189198679238
285,225,307,6.7,1.53170903821743
285,225,307,6.7075,0.83017268290078
285,225,307,6.715,-0.00488721414297476
285,225,307,6.7225,-1.64287370618329
285,225,307,6.73,-2.61927902302722
285,225,307,6.7375,2.79779560963155
285,225,307,6.745,2.0387425477762
285,225,307,6.7525,0.779424091831221
285,225,307,6.76,0.17267595428536
285,225,307,6.7675,-0.884553254491579
285,225,307,6.775,-1.77231730728089
285,225,307,6.7825,-2.57873484557062
285,225,307,6.79,2.79647466216594
285,225,307,6.7975,1.7745605579181
285,225,307,6.805,0.928489099190409
285,225,307,6.8125,0.0689017360004957
285,225,307,6.82,-1.24996956302889
285,225,307,6.8275,-1.97744525940589
285,225,307,6.835,-2.95675103434169
285,225,307,6.8425,2.51791282824415
285,225,307,6.85,1.22810739172503
285,225,307,6.8575,0.462497847603685
285,225,307,6.865,-0.420964722291332
285,225,307,6.8725,-1.50283735699094
285,225,307,6.88,-2.24060046882134
285,225,307,6.8875,3.07087269612771
285,225,307,6.895,2.18516119615691
285,225,307,6.9025,1.25880923405654
285,225,307,6.91,0.238878180936569
285,225,307,6.9175,-0.615512509462251
285,225,307,6.925,-1.5969517343996
285,225,307,6.9325,-2.58578111351028
285,225,307,6.94,3.09853394904688
285,225,307,6.9475,2.13326487902798
285,225,307,6.955,1.22403614825138
285,225,307,6.9625,0.663621146194518
285,225,307,6.97,-0.277865119082
285,225,307,6.9775,-0.34411048888645
285,225,307,6.985,-1.3808927363978
285,225,307,6.9925,-2.68965234059228
285,225,307,7,3.0484773480729
285,225,307,7.0075,2.07147227038045
285,225,307,7.015,1.13809964137687
285,225,307,7.0225,0.239541736258597
285,225,307,7.03,-0.87450651081547
285,225,307,7.0375,-1.89342587627104
285,225,307,7.045,-2.77886731093456
285,225,307,7.0525,2.49797166637756
285,225,307,7.06,1.47913913590661
285,225,307,7.0675,0.419885136684078
285,225,307,7.075,-0.416811077853085
285,225,307,7.0825,-1.49718164846446
285,225,307,7.09,-2.29737169753919
285,225,307,7.0975,2.96276121274183
285,225,307,7.105,2.13662667940298
285,225,307,7.1125,0.939615798141199
285,225,307,7.12,0.0858495791644297
285,225,307,7.1275,-0.876328559344095
285,225,307,7.135,-1.9432786149713
285,225,307,7.1425,-2.88651002616353
285,225,307,7.15,2.45338466786813
285,225,307,7.1575,1.22996588399326
285,225,307,7.165,0.632357705994024
285,225,307,7.1725,-0.207203538882164
285,225,307,7.18,-0.92471926915571
285,225,307,7.1875,-1.42411305783851
285,225,307,7.195,-2.72588506341508
285,225,307,7.2025,3.02327157579453
285,225,307,7.21,2.38894114516447
285,225,307,7.2175,1.24304032208816
285,225,307,7.225,0.618883523392486
285,225,307,7.2325,-0.101067858054775
285,225,307,7.24,-1.20647497997166
285,225,307,7.2475,-1.76620935787182
285,225,307,7.255,-2.98910363428198
285,225,307,7.2625,2.35845019086478
285,225,307,7.27,1.47772934420553
285,225,307,7.2775,0.265176277233723
285,225,307,7.285,-0.747919174346926
285,225,307,7.2925,-1.68212803439567
285,225,307,7.3,-2.79198516944906
285,225,307,7.3075,2.63239472737367
285,225,307,7.315,1.78632386411526
285,225,307,7.3225,0.765741987665659
285,225,307,7.33,0.0673860121513852
285,225,307,7.3375,-0.82500688224278
285,225,307,7.345,-1.74149102613089
285,225,307,7.3525,-2.64135933623602
285,225,307,7.36,2.79103393843209
285,225,307,7.3675,1.95976658567212
285,225,307,7.375,0.915730462057578
285,225,307,7.3825,0.214395318631643
285,225,307,7.39,-0.958915268798529
285,225,307,7.3975,-1.76578555686972
285,225,307,7.405,-2.73013436084483
285,225,307,7.4125,2.43061803287223
285,225,307,7.42,1.74594469116738
285,225,307,7.4275,0.61851261307067
285,225,307,7.435,-0.623448519482216
285,225,307,7.4425,-1.28929810615323
285,225,307,7.45,-2.21498984719702
285,225,307,7.4575,-3.06935736885907
285,225,307,7.465,2.49901809734926
285,225,307,7.4725,1.45466732516946
285,225,307,7.48,0.453790152033298
285,225,307,7.4875,-0.281289146139087
285,225,307,7.495,-1.07152695222672
285,225,307,7.5025,-1.96854964943489
285,225,307,7.51,-2.84982739721057
285,225,307,7.5175,2.39699556680811
285,225,307,7.525,1.60030215143359
285,225,307,7.5325,0.582344872295823
285,225,307,7.54,-0.404437089313302
285,225,307,7.5475,-0.907715244280909
285,225,307,7.555,-1.71791434506039
285,225,307,7.5625,-2.91401103373032
285,225,307,7.57,2.78988168035968
285,225,307,7.5775,1.64891714414644
285,225,307,7.585,0.669077363615623
285,225,307,7.5925,-0.0984913278930746
285,225,307,7.6,-0.77336979643971
285,225,307,7.6075,-1.63282618918997
285,225,307,7.615,-2.92150587993211
285,225,307,7.6225,2.38349654679497
285,225,307,7.63,1.60710440265729
285,225,307,7.6375,0.480214803420093
285,225,307,7.645,-0.530043928035627
285,225,307,7.6525,-1.57160180442499
285,225,307,7.66,-2.57727170377961
285,225,307,7.6675,2.66363877203171
285,225,307,7.675,1.57343349300587
