Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,303,15.85,1.27957414846077
285,225,303,15.8575,-0.0155560726733527
285,225,303,15.865,-1.27989202054359
285,225,303,15.8725,-1.65101418621595
285,225,303,15.88,-1.3536468225449
285,225,303,15.8875,-2.13176464485453
285,225,303,15.895,1.23297634683782
285,225,303,15.9025,1.80244952710199
285,225,303,15.91,-0.659141720233922
285,225,303,15.9175,-0.136945323237328
285,225,303,15.925,-1.83347448543856
285,225,303,15.9325,-1.27618512556091
285,225,303,15.94,-2.54984853707154
285,225,303,15.9475,2.95791631123036
285,225,303,15.955,0.275112664718861
285,225,303,15.9625,1.39581997429417
285,225,303,15.97,-1.51936373066254
285,225,303,15.9775,-0.191426860325052
285,225,303,15.985,-2.86999151052124
285,225,303,15.9925,2.76615761617131
285,225,303,16,2.70014460390412
285,225,302,4,-1.21942459043694
285,225,302,4.0075,-2.23303324810787
285,225,302,4.015,2.9328347607481
285,225,302,4.0225,2.02041085101894
285,225,302,4.03,1.04425618762262
285,225,302,4.0375,0.195388636216253
285,225,302,4.045,-0.681501294939898
285,225,302,4.0525,-1.41372924173225
285,225,302,4.06,-2.33346727674938
285,225,302,4.0675,3.10068839922772
285,225,302,4.075,2.14654606346554
285,225,302,4.0825,1.31600602786412
285,225,302,4.09,0.454145085254349
285,225,302,4.0975,-0.512635692973025
285,225,302,4.105,-1.50735674383379
285,225,302,4.1125,-2.16329742164924
285,225,302,4.12,2.95738984525572
285,225,302,4.1275,2.14413868336811
285,225,302,4.135,1.05601108883776
285,225,302,4.1425,0.064795565381321
285,225,302,4.15,-0.61509095388747
285,225,302,4.1575,-1.77971540422088
285,225,302,4.165,-2.50836432941785
285,225,302,4.1725,3.03431937440295
285,225,302,4.18,2.45270177799433
285,225,302,4.1875,1.61455144669272
285,225,302,4.195,0.818530519295412
285,225,302,4.2025,0.0385664314136484
285,225,302,4.21,-0.950483605831211
285,225,302,4.2175,-1.88320465054478
285,225,302,4.225,-2.72745910334422
285,225,302,4.2325,2.5286308459902
285,225,302,4.24,1.60093371981742
285,225,302,4.2475,0.598253663979605
285,225,302,4.255,-0.416072649000872
285,225,302,4.2625,-1.23634151833942
285,225,302,4.27,-2.26864381200857
285,225,302,4.2775,2.99053290444967
285,225,302,4.285,2.26040497164495
285,225,302,4.2925,1.31617157881489
285,225,302,4.3,0.426394757518377
285,225,302,4.3075,-0.406826674604985
285,225,302,4.315,-1.42631425706567
285,225,302,4.3225,-2.38188083409301
285,225,302,4.33,2.9336098722172
285,225,302,4.3375,1.9541626860253
285,225,302,4.345,0.925201245276221
285,225,302,4.3525,-0.0126044586698964
285,225,302,4.36,-1.0709447057402
285,225,302,4.3675,-2.01939238080918
285,225,302,4.375,-3.05285557347647
285,225,302,4.3825,2.26099705484528
285,225,302,4.39,1.2506477324346
285,225,302,4.3975,0.225387991327615
285,225,302,4.405,-0.675369080081225
285,225,302,4.4125,-1.47672809462417
285,225,302,4.42,-2.22415015741136
285,225,302,4.4275,-3.05580225432494
285,225,302,4.435,2.82392518308229
285,225,302,4.4425,1.99287227901413
285,225,302,4.45,1.3642471081639
285,225,302,4.4575,0.660611701117268
285,225,302,4.465,-0.404068821018712
285,225,302,4.4725,-1.50317958740868
285,225,302,4.48,-2.48902812573981
285,225,302,4.4875,3.06102296827159
285,225,302,4.495,1.95618303097995
285,225,302,4.5025,0.955193882355323
285,225,302,4.51,-0.085389476742683
285,225,302,4.5175,-0.807340672259887
285,225,302,4.525,-1.62405499683893
285,225,302,4.5325,-2.69361363655447
285,225,302,4.54,2.89875244257069
285,225,302,4.5475,1.88252805797761
285,225,302,4.555,0.971815363967424
285,225,302,4.5625,0.397620172794166
285,225,302,4.57,-0.719044486293422
285,225,302,4.5775,-1.59869682041025
285,225,302,4.585,-2.60209015262458
285,225,302,4.5925,2.79124932434655
285,225,302,4.6,1.56497278566358
285,225,302,4.6075,0.879083173759511
285,225,302,4.615,-0.0873732751588951
285,225,302,4.6225,-0.581442484063556
285,225,302,4.63,-1.21067858821635
285,225,302,4.6375,-2.13452240486014
285,225,302,4.645,-2.91894945274113
285,225,302,4.6525,2.19489989226192
285,225,302,4.66,1.14822697681584
285,225,302,4.6675,0.355588109638711
285,225,302,4.675,-0.703234915186991
285,225,302,4.6825,-1.49454720675317
285,225,302,4.69,-2.34890557701159
285,225,302,4.6975,2.80583849788254
285,225,302,4.705,1.98079737367388
285,225,302,4.7125,0.952742873012616
285,225,302,4.72,0.0935018030066946
285,225,302,4.7275,-0.882901084477579
285,225,302,4.735,-2.00566732163905
285,225,302,4.7425,-2.93513955478624
285,225,302,4.75,2.40704831849644
285,225,302,4.7575,1.40840772977969
285,225,302,4.765,0.24008622939501
285,225,302,4.7725,-0.442852159336851
285,225,302,4.78,-1.39760646512163
285,225,302,4.7875,-2.17185460423231
285,225,302,4.795,-2.9369917176847
285,225,302,4.8025,2.41525767301909
285,225,302,4.81,1.37710258034398
285,225,302,4.8175,0.203822237485537
285,225,302,4.825,-0.549221192039897
285,225,302,4.8325,-1.48770086165381
285,225,302,4.84,-2.62168346951759
285,225,302,4.8475,2.92176525156341
285,225,302,4.855,2.04078033913578
285,225,302,4.8625,1.09081224901511
285,225,302,4.87,0.6985300569623
285,225,302,4.8775,-0.32109119120443
285,225,302,4.885,-1.30450456579385
285,225,302,4.8925,-2.10353079191442
285,225,302,4.9,-2.72716830389416
285,225,302,4.9075,-2.95166472492621
285,225,302,4.915,2.10597947221811
285,225,302,4.9225,1.29434530019667
285,225,302,4.93,0.68953318159229
285,225,302,4.9375,-0.303796760323023
285,225,302,4.945,-0.8845964784678
285,225,302,4.9525,-1.5181072591614
285,225,302,4.96,-2.76764632872299
285,225,302,4.9675,2.46562659385605
285,225,302,4.975,1.43174728241784
285,225,302,4.9825,0.482858552149166
285,225,302,4.99,-0.632337236075361
285,225,302,4.9975,-1.53334379434338
285,225,302,5.005,-2.54336891671307
285,225,302,5.0125,2.7946091698028
285,225,302,5.02,1.73475227285875
285,225,302,5.0275,0.69490687122306
285,225,302,5.035,-0.181382668600124
285,225,302,5.0425,-1.12186929089451
285,225,302,5.05,-2.26995335492709
285,225,302,5.0575,2.92156009704416
285,225,302,5.065,2.06305583913357
285,225,302,5.0725,0.928934008957757
285,225,302,5.08,0.147933820428264
285,225,302,5.0875,-1.1219194509005
285,225,302,5.095,-2.1664388087355
285,225,302,5.1025,-2.7098961689477
285,225,302,5.11,-2.9841222304457
285,225,302,5.1175,2.49528528831475
285,225,302,5.125,1.28434247834742
285,225,302,5.1325,0.300420525677536
285,225,302,5.14,-0.495231411043827
285,225,302,5.1475,-1.64926050839232
285,225,302,5.155,-2.52757730685891
285,225,302,5.1625,3.0194164366275
285,225,302,5.17,2.32419744190426
285,225,302,5.1775,0.848485257717542
285,225,302,5.185,0.367164243670603
285,225,302,5.1925,0.717204402922742
285,225,302,5.2,0.210119509835002
285,225,302,5.2075,-1.09490142711567
285,225,302,5.215,-2.21713186112416
285,225,302,5.2225,-2.50294691487666
285,225,302,5.23,2.30115626066407
285,225,302,5.2375,0.76289894495772
285,225,302,5.245,0.144640103523876
285,225,302,5.2525,-0.826138870346138
285,225,302,5.26,-2.15812147393615
285,225,302,5.2675,-3.02005084132609
285,225,302,5.275,2.05489265017874
285,225,302,5.2825,0.820570620952223
285,225,302,5.29,-0.16756662979951
285,225,302,5.2975,-2.22211575179812
285,225,302,5.305,2.62449614392905
285,225,302,5.3125,-0.347205023548251
285,225,302,5.32,-0.440939686939333
285,225,302,5.3275,-2.54390707825893
285,225,302,5.335,2.99786784023556
285,225,302,5.3425,1.99485550075131
285,225,302,5.35,1.01569337061796
285,225,302,5.3575,0.0796407808280989
285,225,302,5.365,-0.912541563753581
285,225,302,5.3725,-2.03205668181488
285,225,302,5.38,-3.03788772953405
285,225,302,5.3875,2.26560516918004
285,225,302,5.395,1.39468276335641
285,225,302,5.4025,0.18253326793057
285,225,302,5.41,-0.644506802160017
285,225,302,5.4175,-1.62237801008372
285,225,302,5.425,-2.46384312368463
285,225,302,5.4325,2.89876067258017
285,225,302,5.44,1.73130457679806
285,225,302,5.4475,0.942280093468056
285,225,302,5.455,-0.0189699062447126
285,225,302,5.4625,-0.781499762788092
285,225,302,5.47,-2.00892089266797
285,225,302,5.4775,-3.07735108553592
285,225,302,5.485,2.07817475390198
285,225,302,5.4925,1.24358673072053
285,225,302,5.5,0.235139477834769
285,225,302,5.5075,-0.345530502039578
285,225,302,5.515,-1.52841031275333
285,225,302,5.5225,-2.38510466656568
285,225,302,5.53,2.6701880296385
285,225,302,5.5375,2.63469497511397
285,225,302,5.545,1.68875656068052
285,225,302,5.5525,0.516390417341567
285,225,302,5.56,-0.374819036861749
285,225,302,5.5675,-1.68581598203712
285,225,302,5.575,-1.50407914234591
285,225,302,5.5825,-2.81840829704195
285,225,302,5.59,2.18383743742715
285,225,302,5.5975,1.59876043428588
285,225,302,5.605,0.439822903221138
285,225,302,5.6125,-0.0352552167888825
285,225,302,5.62,-1.32708387719922
285,225,302,5.6275,-1.90927085217137
285,225,302,5.635,-0.766368078259978
285,225,302,5.6425,-2.6295688135925
285,225,302,5.65,2.71932031528707
285,225,302,5.6575,1.67476914459642
285,225,302,5.665,0.876566255022499
285,225,302,5.6725,-0.225403491929595
285,225,302,5.68,-1.08078460648071
285,225,302,5.6875,-2.09306060835799
285,225,302,5.695,2.92024727469974
285,225,302,5.7025,2.03718880725138
285,225,302,5.71,1.13232489245948
285,225,302,5.7175,-0.00497265514301025
285,225,302,5.725,-0.698325162263171
285,225,302,5.7325,-1.69889717980668
285,225,302,5.74,-2.73932488868355
285,225,302,5.7475,2.452286750325
285,225,302,5.755,1.74980633048907
285,225,302,5.7625,0.671069283996282
285,225,302,5.77,-0.441598777501126
285,225,302,5.7775,-1.31769648706799
285,225,302,5.785,-2.55158866445148
285,225,302,5.7925,2.96299088045178
285,225,302,5.8,2.05029115594837
285,225,302,5.8075,0.882702557458336
285,225,302,5.815,-0.236481634791969
285,225,302,5.8225,-1.13623632913352
285,225,302,5.83,-2.41990440912819
285,225,302,5.8375,3.02925930808976
285,225,302,5.845,2.68991380791465
285,225,302,5.8525,-3.07334404934017
285,225,302,5.86,1.73307668817345
285,225,302,5.8675,1.48459330952189
285,225,302,5.875,-0.0511863770519121
285,225,302,5.8825,-0.953002719523871
285,225,302,5.89,-1.62538630188549
285,225,302,5.8975,-2.67074570597138
285,225,302,5.905,2.22585131244049
285,225,302,5.9125,1.91189554432607
285,225,302,5.92,1.23172260902616
285,225,302,5.9275,-0.0825555400042612
285,225,302,5.935,-0.881749958195169
285,225,302,5.9425,-1.90541821109695
285,225,302,5.95,-2.82801514846572
285,225,302,5.9575,2.36794335655874
285,225,302,5.965,0.944691546219398
285,225,302,5.9725,0.287954541078269
285,225,302,5.98,-1.7087780591491
285,225,302,5.9875,-2.12429027966937
285,225,302,5.995,-2.31458321034518
285,225,302,6.0025,2.59235329837402
285,225,302,6.01,2.31755547779696
285,225,302,6.0175,2.31260167867409
285,225,302,6.025,0.87826721686022
285,225,302,6.0325,-0.136421995299363
285,225,302,6.04,-0.547613654597343
285,225,302,6.0475,-0.96775799678828
285,225,302,6.055,-2.45488738652503
285,225,302,6.0625,-3.04725043882718
285,225,302,6.07,2.51207931025258
285,225,302,6.0775,1.38852247135862
285,225,302,6.085,0.539301277112114
285,225,302,6.0925,-0.543680768146197
285,225,302,6.1,-1.62788928802665
285,225,302,6.1075,-2.62983704546406
285,225,302,6.115,2.91333567432026
285,225,302,6.1225,1.73430982721628
285,225,302,6.13,0.772861893090492
285,225,302,6.1375,-0.213981894793475
285,225,302,6.145,-1.18451482789043
285,225,302,6.1525,-2.27954909433183
285,225,302,6.16,2.94541050932014
285,225,302,6.1675,2.03281485378592
285,225,302,6.175,0.897900751456577
285,225,302,6.1825,0.0817264091007069
285,225,302,6.19,-1.03433028369818
285,225,302,6.1975,-1.92446614898611
285,225,302,6.205,-3.10482278438194
285,225,302,6.2125,2.22059007306305
285,225,302,6.22,1.56418515826975
285,225,302,6.2275,1.60851064663366
285,225,302,6.235,1.39642176138355
285,225,302,6.2425,0.451087258017111
285,225,302,6.25,-0.650752778600996
285,225,302,6.2575,-1.2299352080192
285,225,302,6.265,-3.04065888467137
285,225,302,6.2725,2.49905468320016
285,225,302,6.28,1.5223394818782
285,225,302,6.2875,0.518036016242172
285,225,302,6.295,-0.670228901532777
285,225,302,6.3025,-0.890059147506435
285,225,302,6.31,-1.66842748847971
285,225,302,6.3175,-3.09401435134333
285,225,302,6.325,2.58445676623991
285,225,302,6.3325,1.20636335082054
285,225,302,6.34,0.582493479221775
285,225,302,6.3475,-0.0186687912938261
285,225,302,6.355,-0.577187144693785
285,225,302,6.3625,-1.67253026615496
285,225,302,6.37,-2.50480363264857
285,225,302,6.3775,2.78469766272545
285,225,302,6.385,1.65622667470529
285,225,302,6.3925,0.786787771086956
285,225,302,6.4,-0.28970447128202
285,225,302,6.4075,-1.05054907257132
285,225,302,6.415,-2.10329348348592
285,225,302,6.4225,-2.88996007362624
285,225,302,6.43,2.36089360890398
285,225,302,6.4375,1.38540026817809
285,225,302,6.445,0.539044469388526
285,225,302,6.4525,-0.0858084509103848
285,225,302,6.46,-1.0952069474835
285,225,302,6.4675,-1.95559178035673
285,225,302,6.475,-2.8678399917898
285,225,302,6.4825,2.35100747112747
285,225,302,6.49,1.71573692409161
285,225,302,6.4975,0.428538225538823
285,225,302,6.505,-0.438468358153141
285,225,302,6.5125,-1.36028632434047
285,225,302,6.52,-2.37217454046247
285,225,302,6.5275,2.93188282865111
285,225,302,6.535,2.03116760719594
285,225,302,6.5425,0.988919502206069
285,225,302,6.55,-0.0162340219442237
285,225,302,6.5575,-0.958009452734367
285,225,302,6.565,-1.27051292936306
285,225,302,6.5725,-1.80590540075496
285,225,302,6.58,-2.6229205281769
285,225,302,6.5875,2.68420683827875
285,225,302,6.595,1.61327419862852
285,225,302,6.6025,0.632750395542998
285,225,302,6.61,-0.348169760880935
285,225,302,6.6175,-1.15590500125707
285,225,302,6.625,-2.21627180106694
285,225,302,6.6325,3.07567603007433
285,225,302,6.64,2.25047696789906
285,225,302,6.6475,1.33392281134242
285,225,302,6.655,0.341406992956305
285,225,302,6.6625,-0.788524131567452
285,225,302,6.67,-1.79589231060073
285,225,302,6.6775,-2.49212528966556
285,225,302,6.685,2.61884612062138
285,225,302,6.6925,1.79993959515035
285,225,302,6.7,1.34688246894067
285,225,302,6.7075,0.288543618739
285,225,302,6.715,-0.580178075411237
285,225,302,6.7225,-1.36376384027786
285,225,302,6.73,-2.38525292725876
285,225,302,6.7375,3.14118980942456
285,225,302,6.745,2.35471247338531
285,225,302,6.7525,1.23237131118228
285,225,302,6.76,0.404931364777556
285,225,302,6.7675,-0.365655692680348
285,225,302,6.775,-1.20205567537549
285,225,302,6.7825,-2.67986163235785
285,225,302,6.79,-3.11534278295514
285,225,302,6.7975,2.13855441270536
285,225,302,6.805,1.31513635817451
285,225,302,6.8125,0.298960250813064
285,225,302,6.82,-0.44544627747141
285,225,302,6.8275,-1.38389296900019
285,225,302,6.835,-2.27910749528366
285,225,302,6.8425,-3.02743460794069
285,225,302,6.85,2.2079043056477
285,225,302,6.8575,1.15182976571636
285,225,302,6.865,0.166444318903486
285,225,302,6.8725,-0.859421116473259
285,225,302,6.88,-1.73055526155787
285,225,302,6.8875,-2.88841008921485
285,225,302,6.895,2.50903112303016
285,225,302,6.9025,1.52781387631526
285,225,302,6.91,0.437037564921592
285,225,302,6.9175,-0.449991525970192
285,225,302,6.925,-1.48704908160186
285,225,302,6.9325,-2.31351986137439
285,225,302,6.94,2.84369998526408
285,225,302,6.9475,2.39799294036993
285,225,302,6.955,1.18095925671424
285,225,302,6.9625,0.841094595882361
285,225,302,6.97,0.37741191526392
285,225,302,6.9775,-0.401269657836554
285,225,302,6.985,-1.59417904568551
285,225,302,6.9925,-2.61002702762721
285,225,302,7,2.86774034996727
285,225,302,7.0075,1.79230595056694
285,225,302,7.015,0.815742170803139
285,225,302,7.0225,-0.0161734017690279
285,225,302,7.03,-1.08171618164937
285,225,302,7.0375,-1.85669677543074
285,225,302,7.045,-2.78223249462728
285,225,302,7.0525,2.33794687250872
285,225,302,7.06,1.67633697355185
285,225,302,7.0675,0.696814050284745
285,225,302,7.075,-0.350033163944671
285,225,302,7.0825,-0.988681133135445
285,225,302,7.09,-1.79080352060952
285,225,302,7.0975,-2.58561130957562
285,225,302,7.105,2.91615276679452
285,225,302,7.1125,1.7182435942655
285,225,302,7.12,0.782307163363743
285,225,302,7.1275,-0.251549543179762
285,225,302,7.135,-1.24782364294113
285,225,302,7.1425,-2.07431047877845
285,225,302,7.15,-2.92079335937973
285,225,302,7.1575,2.30686980956093
285,225,302,7.165,1.3321661294107
285,225,302,7.1725,0.406601956823875
285,225,302,7.18,-0.603201995817267
285,225,302,7.1875,-1.5619160230593
285,225,302,7.195,-2.36153826200308
285,225,302,7.2025,-3.02196047823914
285,225,302,7.21,2.58391644988851
285,225,302,7.2175,1.46320745717668
285,225,302,7.225,0.851941163403909
285,225,302,7.2325,-0.0776728953915515
285,225,302,7.24,-1.13013334129287
285,225,302,7.2475,-1.8691359176693
285,225,302,7.255,-3.08092650039351
285,225,302,7.2625,2.03172170631088
285,225,302,7.27,1.39481112839091
285,225,302,7.2775,0.269748879540339
285,225,302,7.285,-0.744203825265767
285,225,302,7.2925,-1.6758099572814
285,225,302,7.3,-2.46354239486875
285,225,302,7.3075,2.83952631007558
285,225,302,7.315,1.98503248462545
285,225,302,7.3225,1.32890380006052
285,225,302,7.33,0.55946781547587
285,225,302,7.3375,-0.569143479130189
285,225,302,7.345,-1.17095606795774
285,225,302,7.3525,-2.21003540097812
285,225,302,7.36,-3.10461250402319
285,225,302,7.3675,2.25107210991056
285,225,302,7.375,1.31353790482053
285,225,302,7.3825,0.401864084440053
285,225,302,7.39,-0.65436425077314
285,225,302,7.3975,-1.53916003897823
285,225,302,7.405,-2.5670489091659
285,225,302,7.4125,2.49611074316548
285,225,302,7.42,1.65052644824364
285,225,302,7.4275,0.69449159123393
285,225,302,7.435,-0.506661912821884
285,225,302,7.4425,-1.24036949213717
285,225,302,7.45,-2.00115112723832
285,225,302,7.4575,-2.64663444038205
285,225,302,7.465,2.44308211893658
285,225,302,7.4725,1.64774928942815
285,225,302,7.48,0.630661798624617
285,225,302,7.4875,0.376761424197102
285,225,302,7.495,-0.768307237701053
285,225,302,7.5025,-1.55879786817069
285,225,302,7.51,-2.46078353977096
285,225,302,7.5175,2.93741388780282
285,225,302,7.525,1.95469236237765
285,225,302,7.5325,1.19929172214932
285,225,302,7.54,0.0380601494157829
285,225,302,7.5475,-0.663418783434417
285,225,302,7.555,-1.70400261871857
285,225,302,7.5625,-2.58872348999748
285,225,302,7.57,3.08186763012809
285,225,302,7.5775,1.95362551499584
285,225,302,7.585,1.35020567941592
285,225,302,7.5925,0.505224742102907
285,225,302,7.6,-0.63144031951211
285,225,302,7.6075,-1.40795203838718
285,225,302,7.615,-2.40078642435352
285,225,302,7.6225,2.72753629342009
285,225,302,7.63,1.79870138684533
285,225,302,7.6375,0.917308294157414
285,225,302,7.645,-0.14940355606954
285,225,302,7.6525,-1.18084252361683
285,225,302,7.66,-2.09194627450588
285,225,302,7.6675,-3.10505906391391
285,225,302,7.675,2.07615251153831
285,225,302,7.6825,1.35314767475301
285,225,302,7.69,0.404421762876081
285,225,302,7.6975,-0.398337777239781
285,225,302,7.705,-1.01591248696189
285,225,302,7.7125,-1.92916437809087
285,225,302,7.72,-2.65659750208906
285,225,302,7.7275,2.72160513335636
285,225,302,7.735,1.95645608179749
285,225,302,7.7425,1.03120873357517
285,225,302,7.75,-0.12701671900382
285,225,302,7.7575,-0.915387961544562
285,225,302,7.765,-1.95358004840844
285,225,302,7.7725,-3.08425778561711
285,225,302,7.78,2.40323658020947
285,225,302,7.7875,1.38558739513613
285,225,302,7.795,0.210196339097757
285,225,302,7.8025,-0.72255070062039
285,225,302,7.81,-1.41108258083253
285,225,302,7.8175,-2.49355197179193
285,225,302,7.825,3.0816470910283
285,225,302,7.8325,2.6149416132062
285,225,302,7.84,1.59261012260446
285,225,302,7.8475,0.940692524682925
285,225,302,7.855,0.183543188063769
285,225,302,7.8625,-0.647662408204669
285,225,302,7.87,-1.72240698272157
285,225,302,7.8775,-2.72375040997531
285,225,302,7.885,2.67687463679809
285,225,302,7.8925,1.64114623577299
285,225,302,7.9,0.69414025227519
285,225,302,7.9075,-0.271425839137712
285,225,302,7.915,-1.27630050421286
285,225,302,7.9225,-2.28639844883877
285,225,302,7.93,-3.13394343582271
285,225,302,7.9375,2.10819415423938
285,225,302,7.945,1.12356509592735
285,225,302,7.9525,0.403074339224014
285,225,302,7.96,-0.26966920784231
285,225,302,7.9675,-0.951541075934452
285,225,302,7.975,-2.08519594773596
285,225,302,7.9825,-2.94781741970406
285,225,302,7.99,2.65792041055172
285,225,302,7.9975,1.56816960719792
285,225,302,8.005,0.628557930981435
285,225,302,8.0125,-0.305742835719961
285,225,302,8.02,-1.28229285371637
285,225,302,8.0275,-2.23059326671327
285,225,302,8.035,3.02233219604138
285,225,302,8.0425,2.07376649793635
285,225,302,8.05,1.26586765465263
285,225,302,8.0575,0.144474738478987
285,225,302,8.065,-0.702475724801127
285,225,302,8.0725,-1.4334847201188
285,225,302,8.08,-2.25370785747272
285,225,302,8.0875,-3.06160866975377
285,225,302,8.095,2.39090672700717
285,225,302,8.1025,1.34488944423951
285,225,302,8.11,0.49482539515197
285,225,302,8.1175,-0.484700625520243
285,225,302,8.125,-1.46213940886115
285,225,302,8.1325,-2.36915569309257
285,225,302,8.14,2.95979904860921
285,225,302,8.1475,1.99830386043939
285,225,302,8.155,0.861727647622859
285,225,302,8.1625,0.107152091099492
285,225,302,8.17,-1.12734371177198
285,225,302,8.1775,-2.19609481365013
285,225,302,8.185,-3.06382613838138
285,225,302,8.1925,2.31185034479612
285,225,302,8.2,1.51562020789653
285,225,302,8.2075,0.795553540286631
285,225,302,8.215,-0.0663430417491264
285,225,302,8.2225,-0.862402836779435
285,225,302,8.23,-1.49454096396086
285,225,302,8.2375,-2.34829272224793
285,225,302,8.245,3.05139856336686
285,225,302,8.2525,2.21773049086062
285,225,302,8.26,0.968982740661283
285,225,302,8.2675,-0.0230152929667379
285,225,302,8.275,-0.986089709849542
285,225,302,8.2825,-1.59964050979369
285,225,302,8.29,-2.60217784296759
285,225,302,8.2975,2.67663459181637
285,225,302,8.305,1.5368549361363
285,225,302,8.3125,1.05949337842783
285,225,302,8.32,0.012786414083009
285,225,302,8.3275,-0.794006619337051
285,225,302,8.335,-1.45027737401917
285,225,302,8.3425,-2.67869034478882
285,225,302,8.35,3.0026124992626
285,225,302,8.3575,2.13149832309742
285,225,302,8.365,1.11829905126492
285,225,302,8.3725,0.302905371671099
285,225,302,8.38,-0.732460896628633
285,225,302,8.3875,-1.71411688523285
285,225,302,8.395,-2.64257699992122
285,225,302,8.4025,2.48147966704216
285,225,302,8.41,1.40050805462317
285,225,302,8.4175,0.612830689581461
285,225,302,8.425,-0.403556904628666
285,225,302,8.4325,-1.38371598865741
285,225,302,8.44,-2.19446782292475
285,225,302,8.4475,3.10732969967677
285,225,302,8.455,2.26890854278939
285,225,302,8.4625,1.51999385042823
285,225,302,8.47,0.406303054111883
285,225,302,8.4775,-0.242765039096252
285,225,302,8.485,-1.2015606089447
285,225,302,8.4925,-2.03786640949755
285,225,302,8.5,-3.10802243513081
285,225,302,8.5075,2.33006124792013
285,225,302,8.515,1.38346343982273
285,225,302,8.5225,0.449206175461187
285,225,302,8.53,-0.635140355382378
285,225,302,8.5375,-1.59737055384973
285,225,302,8.545,-2.48704801575918
285,225,302,8.5525,2.66657287399975
285,225,302,8.56,1.83462532596512
285,225,302,8.5675,0.897371650408895
285,225,302,8.575,-0.163001183578967
285,225,302,8.5825,-0.452468385092313
285,225,302,8.59,-1.20732746849071
285,225,302,8.5975,-1.82315083944279
285,225,302,8.605,-2.97523984668049
285,225,302,8.6125,2.7361345706
285,225,302,8.62,1.88279612667711
285,225,302,8.6275,0.899587317419955
285,225,302,8.635,-0.103046405937808
285,225,302,8.6425,-1.23532853732939
285,225,302,8.65,-2.17036692053823
285,225,302,8.6575,3.13163869160489
285,225,302,8.665,2.04115344431644
285,225,302,8.6725,0.97760524841045
285,225,302,8.68,0.211898588577563
285,225,302,8.6875,-0.830676683550536
285,225,302,8.695,-1.71644208612074
285,225,302,8.7025,-2.7291905876851
285,225,302,8.71,3.08762344362727
285,225,302,8.7175,1.99563923137669
285,225,302,8.725,1.24007439000629
285,225,302,8.7325,0.344374948825663
285,225,302,8.74,-0.108332885819544
285,225,302,8.7475,-1.29050158849408
285,225,302,8.755,-2.10206944094872
285,225,302,8.7625,3.04410536581532
285,225,302,8.77,2.26746738226636
285,225,302,8.7775,1.20439188870064
285,225,302,8.785,0.210408588004971
285,225,302,8.7925,-0.747182052167375
285,225,302,8.8,-1.62204424067302
285,225,302,8.8075,-2.52818130355481
285,225,302,8.815,2.80585442023891
285,225,302,8.8225,2.00773131253814
285,225,302,8.83,1.25629455878256
285,225,302,8.8375,0.737141008686483
285,225,302,8.845,-0.189392924706944
285,225,302,8.8525,-1.34301364281016
285,225,302,8.86,-2.35382974739736
285,225,302,8.8675,3.09104299608166
285,225,302,8.875,2.16301853005388
285,225,302,8.8825,1.2603377042705
285,225,302,8.89,0.30410996869902
285,225,302,8.8975,-0.754234894728032
285,225,302,8.905,-1.82680275674714
285,225,302,8.9125,-2.76311791131416
285,225,302,8.92,2.52245032721431
285,225,302,8.9275,1.55659504661477
285,225,302,8.935,0.522809651531297
285,225,302,8.9425,-0.152488853087816
285,225,302,8.95,-1.08258501964951
285,225,302,8.9575,-1.99648363085642
285,225,302,8.965,-2.9605877068736
285,225,302,8.9725,2.61970126457577
285,225,302,8.98,1.75998421856931
285,225,302,8.9875,1.09854169559092
285,225,302,8.995,0.157843808329097
285,225,302,9.0025,-0.726300818976809
285,225,302,9.01,-1.56523200058744
285,225,302,9.0175,-2.69116557539189
285,225,302,9.025,2.89011633431227
285,225,302,9.0325,1.6285424551754
285,225,302,9.04,1.03141094580837
285,225,302,9.0475,0.13646331989039
285,225,302,9.055,-0.802303456104447
285,225,302,9.0625,-1.79448716920502
285,225,302,9.07,-2.81529104077857
285,225,302,9.0775,2.79195880648344
285,225,302,9.085,2.15866230124459
285,225,302,9.0925,1.06447497844335
285,225,302,9.1,0.495073850024032
285,225,302,9.1075,-0.5220044519311
285,225,302,9.115,-1.77144708830254
285,225,302,9.1225,-2.50412277874104
285,225,302,9.13,2.67405753880879
285,225,302,9.1375,1.98315096993459
285,225,302,9.145,0.850099753691424
285,225,302,9.1525,-0.143775109405269
285,225,302,9.16,-1.195367133338
285,225,302,9.1675,-2.10789075955858
285,225,302,9.175,-3.03209803694243
285,225,302,9.1825,2.51815798834644
285,225,302,9.19,1.50006769588315
285,225,302,9.1975,0.556118193111578
285,225,302,9.205,-0.257953606441626
285,225,302,9.2125,-1.17310029015859
285,225,302,9.22,-1.79365783714558
285,225,302,9.2275,-2.81880023451098
285,225,302,9.235,2.4340519896598
285,225,302,9.2425,1.45823756157255
285,225,302,9.25,0.601756530448406
285,225,302,9.2575,-0.398908312382705
285,225,302,9.265,-1.10029499355658
285,225,302,9.2725,-2.18387166953607
285,225,302,9.28,2.89654869800943
285,225,302,9.2875,2.16789266252509
285,225,302,9.295,1.1973106654934
285,225,302,9.3025,0.184214985362461
285,225,302,9.31,-0.756457066507327
285,225,302,9.3175,-1.82778375010979
285,225,302,9.325,-2.49465630000037
