Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,307,15.52,-2.21104155276261
285,225,307,15.5275,2.92293403905031
285,225,307,15.535,3.13412721997727
285,225,307,15.5425,1.23109550569503
285,225,307,15.55,0.753808786491225
285,225,307,15.5575,-0.182608043096267
285,225,307,15.565,-1.77059847987459
285,225,307,15.5725,-2.84595004886279
285,225,307,15.58,2.33217642277083
285,225,307,15.5875,1.98274019036321
285,225,307,15.595,-0.00202235214075166
285,225,307,15.6025,-1.46135825527205
285,225,307,15.61,-1.34739940321113
285,225,307,15.6175,-1.65403192678914
285,225,307,15.625,2.900860695581
285,225,307,15.6325,1.78409712521659
285,225,307,15.64,1.1419740140243
285,225,307,15.6475,0.400947871977213
285,225,307,15.655,-0.922963144114864
285,225,307,15.6625,-2.66640953026241
285,225,307,15.67,-1.86731316876259
285,225,307,15.6775,-3.12936003812244
285,225,307,15.685,3.01036565651098
285,225,307,15.6925,1.54878960023837
285,225,307,15.7,-0.496397332493241
285,225,307,15.7075,-0.66545967096523
285,225,307,15.715,-2.09928471511309
285,225,307,15.7225,-2.26429832709712
285,225,307,15.73,2.03944361392741
285,225,307,15.7375,-0.528902938208488
285,225,307,15.745,-2.42714028643283
285,225,307,15.7525,1.63224313050711
285,225,307,15.76,-1.68426787537091
285,225,307,15.7675,0.405566042314071
285,225,307,15.775,0.82430495705962
285,225,307,15.7825,-1.22550988745919
285,225,307,15.79,-2.82590408457766
285,225,307,15.7975,1.6048275487621
285,225,307,15.805,1.44050187395958
285,225,307,15.8125,1.21649038215984
285,225,307,15.82,-2.35898569435074
285,225,307,15.8275,-1.84359946432777
285,225,307,15.835,-2.76120031563885
285,225,307,15.8425,3.03029324244584
285,225,307,15.85,1.26853262731074
285,225,307,15.8575,0.203240855099484
285,225,307,15.865,-1.10180256654464
285,225,307,15.8725,-1.72297632825001
285,225,307,15.88,-2.68427833384021
285,225,307,15.8875,-2.43274561922838
285,225,307,15.895,2.35643226698276
285,225,307,15.9025,0.0681679941706506
285,225,307,15.91,0.404229041370368
285,225,307,15.9175,-0.128613474719194
285,225,307,15.925,-1.62582299765506
285,225,307,15.9325,-2.99593508549862
285,225,307,15.94,2.18699733918502
285,225,307,15.9475,2.372981808619
285,225,307,15.955,0.279029153319131
285,225,307,15.9625,-0.808999381206598
285,225,307,15.97,-1.63825266620196
285,225,307,15.9775,-2.22968952452279
285,225,307,15.985,-0.407134207234652
285,225,307,15.9925,1.84020734726092
285,225,307,16,1.47017324850863
285,225,306,4,-1.76605255009129
285,225,306,4.0075,-2.64647290556769
285,225,306,4.015,2.87051723503416
285,225,306,4.0225,2.17718764243327
285,225,306,4.03,1.35091292167567
285,225,306,4.0375,0.774177359720766
285,225,306,4.045,0.155109284712072
285,225,306,4.0525,-0.560294565068777
285,225,306,4.06,-1.7007545705135
285,225,306,4.0675,-2.28157800339736
285,225,306,4.075,2.89557389505033
285,225,306,4.0825,1.92918149020018
285,225,306,4.09,0.898159324417981
285,225,306,4.0975,-0.0383439004881868
285,225,306,4.105,-1.05940180366027
285,225,306,4.1125,-1.96819669531705
285,225,306,4.12,-3.03494817135641
285,225,306,4.1275,2.341027148085
285,225,306,4.135,1.49256798910713
285,225,306,4.1425,0.446580245789448
285,225,306,4.15,-0.434724560391149
285,225,306,4.1575,-1.42384945711949
285,225,306,4.165,-2.56536695877367
285,225,306,4.1725,2.883321177494
285,225,306,4.18,1.75857088566444
285,225,306,4.1875,0.733370956486715
285,225,306,4.195,-0.0414119224833929
285,225,306,4.2025,-1.14241495045903
285,225,306,4.21,-1.96794265839687
285,225,306,4.2175,-2.95924789119217
285,225,306,4.225,2.52093045206346
285,225,306,4.2325,1.94874132175965
285,225,306,4.24,1.09991601858838
285,225,306,4.2475,0.305387278042038
285,225,306,4.255,-0.639623588253779
285,225,306,4.2625,-1.55555745061844
285,225,306,4.27,-2.23429324807163
285,225,306,4.2775,-3.0679458840948
285,225,306,4.285,2.19668760297214
285,225,306,4.2925,1.45940274792182
285,225,306,4.3,0.395271662605656
285,225,306,4.3075,-0.436050019246388
285,225,306,4.315,-1.38727418071206
285,225,306,4.3225,-2.43886527970614
285,225,306,4.33,2.94980071267575
285,225,306,4.3375,2.03736568865797
285,225,306,4.345,1.00728545050043
285,225,306,4.3525,0.0377964014220163
285,225,306,4.36,-0.907891391310296
285,225,306,4.3675,-1.89047775641747
285,225,306,4.375,-2.920276152949
285,225,306,4.3825,2.26660867595544
285,225,306,4.39,1.23665804586903
285,225,306,4.3975,0.301880851576441
285,225,306,4.405,-0.787309357808055
285,225,306,4.4125,-1.65488706820862
285,225,306,4.42,-2.92357129600956
285,225,306,4.4275,2.41256607702185
285,225,306,4.435,1.63609134254692
285,225,306,4.4425,1.35905313015204
285,225,306,4.45,-0.272208088643316
285,225,306,4.4575,0.298060541535948
285,225,306,4.465,-0.458303426167691
285,225,306,4.4725,-0.316313048912423
285,225,306,4.48,-1.64796707854399
285,225,306,4.4875,-2.95481188926739
285,225,306,4.495,2.67531680689002
285,225,306,4.5025,1.77068635092672
285,225,306,4.51,0.559226051079201
285,225,306,4.5175,-0.345143817059093
285,225,306,4.525,-1.35478107398787
285,225,306,4.5325,-2.38117557130032
285,225,306,4.54,-3.05929756288716
285,225,306,4.5475,2.2675910568916
285,225,306,4.555,1.38542527603574
285,225,306,4.5625,0.371038894296866
285,225,306,4.57,-0.691716147632862
285,225,306,4.5775,-1.65830011784893
285,225,306,4.585,-2.60998278673016
285,225,306,4.5925,2.7430269005274
285,225,306,4.6,1.81562080361191
285,225,306,4.6075,0.891874053074248
285,225,306,4.615,-0.0774852045028363
285,225,306,4.6225,-1.00832717953338
285,225,306,4.63,-2.10197288122525
285,225,306,4.6375,-2.98544997212683
285,225,306,4.645,2.42442490700095
285,225,306,4.6525,1.39271420357897
285,225,306,4.66,0.480517886780558
285,225,306,4.6675,-0.542060964452352
285,225,306,4.675,-1.60857010989521
285,225,306,4.6825,-2.46192506714719
285,225,306,4.69,2.62250578595559
285,225,306,4.6975,1.71827740673653
285,225,306,4.705,0.803234206946241
285,225,306,4.7125,-0.120343592961595
285,225,306,4.72,-1.05315469395811
285,225,306,4.7275,-2.47809916031883
285,225,306,4.735,2.49663004560264
285,225,306,4.7425,1.45813526138415
285,225,306,4.75,-0.247905248132405
285,225,306,4.7575,-1.31605866032125
285,225,306,4.765,2.34073735844143
285,225,306,4.7725,2.07614770065151
285,225,306,4.78,0.864537663553425
285,225,306,4.7875,-0.447849663598239
285,225,306,4.795,-1.32740640462992
285,225,306,4.8025,-2.57049884890978
285,225,306,4.81,2.66760772602724
285,225,306,4.8175,1.77473778400904
285,225,306,4.825,0.631440398993954
285,225,306,4.8325,-0.536233101526149
285,225,306,4.84,-1.47958709003131
285,225,306,4.8475,-2.58574984930148
285,225,306,4.855,2.69243859328361
285,225,306,4.8625,1.59144392374721
285,225,306,4.87,0.457809598077236
285,225,306,4.8775,-0.452446279628427
285,225,306,4.885,-1.57192914359273
285,225,306,4.8925,-2.58476425824107
285,225,306,4.9,2.67796009786784
285,225,306,4.9075,1.52209475283008
285,225,306,4.915,0.784673635012254
285,225,306,4.9225,-0.0826047892012577
285,225,306,4.93,-1.24279244554615
285,225,306,4.9375,-2.3090382038439
285,225,306,4.945,-3.05756633987182
285,225,306,4.9525,2.39478939951056
285,225,306,4.96,1.62027372010126
285,225,306,4.9675,0.642770749202656
285,225,306,4.975,-0.400002502738573
285,225,306,4.9825,1.98566050762569
285,225,306,4.99,-0.979718367686103
285,225,306,4.9975,-2.74456331846666
285,225,306,5.005,-2.49493086896964
285,225,306,5.0125,-2.44909760233757
285,225,306,5.02,2.65412608816081
285,225,306,5.0275,1.41785475309552
285,225,306,5.035,0.460711087185883
285,225,306,5.0425,-0.777414280983561
285,225,306,5.05,-1.71093100286693
285,225,306,5.0575,-2.86995373024869
285,225,306,5.065,2.50153564077235
285,225,306,5.0725,1.51605145655251
285,225,306,5.08,0.44846759997476
285,225,306,5.0875,-0.265569859084461
285,225,306,5.095,-1.47555232114649
285,225,306,5.1025,-2.43953827635721
285,225,306,5.11,2.59738443459152
285,225,306,5.1175,1.73687237565925
285,225,306,5.125,0.626358940748995
285,225,306,5.1325,-0.525482236461178
285,225,306,5.14,-1.48863971094817
285,225,306,5.1475,-2.18256011448561
285,225,306,5.155,-2.95773747089648
285,225,306,5.1625,2.1953448679142
285,225,306,5.17,1.41028109487193
285,225,306,5.1775,1.09126972368572
285,225,306,5.185,-0.753097585728708
285,225,306,5.1925,-1.23466761373568
285,225,306,5.2,2.65450772075139
285,225,306,5.2075,1.22858222718756
285,225,306,5.215,-0.199609399468922
285,225,306,5.2225,-1.0925570575004
285,225,306,5.23,-2.73166857433867
285,225,306,5.2375,2.65020464372726
285,225,306,5.245,1.21716409705553
285,225,306,5.2525,0.330029749750111
285,225,306,5.26,-0.819352043328864
285,225,306,5.2675,-2.01267534387074
285,225,306,5.275,-2.80546780533563
285,225,306,5.2825,2.31487720466212
285,225,306,5.29,1.31409701922954
285,225,306,5.2975,-0.0109320152287363
285,225,306,5.305,-1.08049975373773
285,225,306,5.3125,-2.00731466595667
285,225,306,5.32,-3.08891933613604
285,225,306,5.3275,2.41980769655436
285,225,306,5.335,1.21744075013169
285,225,306,5.3425,0.324597528895201
285,225,306,5.35,-0.468747958604059
285,225,306,5.3575,-1.46697221275028
285,225,306,5.365,-2.54485374766335
285,225,306,5.3725,2.94389943560458
285,225,306,5.38,1.58174492190336
285,225,306,5.3875,0.793483857265551
285,225,306,5.395,-0.270557934222577
285,225,306,5.4025,-1.36460795376279
285,225,306,5.41,-2.5410148044071
285,225,306,5.4175,3.11384550475418
285,225,306,5.425,1.99690551292603
285,225,306,5.4325,0.869774460696709
285,225,306,5.44,-0.412926929391328
285,225,306,5.4475,-1.12864724891939
285,225,306,5.455,-2.78693149454347
285,225,306,5.4625,2.08246327051662
285,225,306,5.47,0.70816786772096
285,225,306,5.4775,-0.659696742195866
285,225,306,5.485,-1.8784268971787
285,225,306,5.4925,-3.12719216895573
285,225,306,5.5,2.07476455891538
285,225,306,5.5075,1.00296770548628
285,225,306,5.515,-0.135306720054026
285,225,306,5.5225,-1.0694661136884
285,225,306,5.53,-2.18006531577782
285,225,306,5.5375,2.87689605507263
285,225,306,5.545,2.06458988655802
285,225,306,5.5525,1.29069427750227
285,225,306,5.56,0.153515223045077
285,225,306,5.5675,-0.876941034553575
285,225,306,5.575,-2.02779128786992
285,225,306,5.5825,-2.94112026442334
285,225,306,5.59,2.50691157694146
285,225,306,5.5975,1.49822146686584
285,225,306,5.605,0.402943928395505
285,225,306,5.6125,-0.416189245592603
285,225,306,5.62,-1.40966427875478
285,225,306,5.6275,-2.27983191050418
285,225,306,5.635,2.81015168493259
285,225,306,5.6425,1.93529683721311
285,225,306,5.65,0.801930073311586
285,225,306,5.6575,-0.259010442854649
285,225,306,5.665,-1.51781020227496
285,225,306,5.6725,-2.84722903567236
285,225,306,5.68,2.7267354908062
285,225,306,5.6875,1.58559430140116
285,225,306,5.695,0.275907310165834
285,225,306,5.7025,-0.237551398256541
285,225,306,5.71,2.60687210487008
285,225,306,5.7175,-0.231390806492033
285,225,306,5.725,0.264200256239508
285,225,306,5.7325,-1.14496457582535
285,225,306,5.74,-2.06073956260566
285,225,306,5.7475,-3.11229127225588
285,225,306,5.755,2.19821627642824
285,225,306,5.7625,1.14498279593075
285,225,306,5.77,0.0358064321029959
285,225,306,5.7775,-1.15073084293173
285,225,306,5.785,-2.04480305224746
285,225,306,5.7925,-2.91260692961451
285,225,306,5.8,2.15729116549935
285,225,306,5.8075,1.35264155795693
285,225,306,5.815,0.159164963419241
285,225,306,5.8225,0.0844517216258834
285,225,306,5.83,-1.10237027666304
285,225,306,5.8375,-2.274200526824
285,225,306,5.845,3.09234775667654
285,225,306,5.8525,2.33650527543169
285,225,306,5.86,0.996958700930367
285,225,306,5.8675,0.107389906847357
285,225,306,5.875,-0.998868482078703
285,225,306,5.8825,-2.09519868873543
285,225,306,5.89,-2.97371437392505
285,225,306,5.8975,2.3224300579783
285,225,306,5.905,1.01680027509965
285,225,306,5.9125,-0.607541378300295
285,225,306,5.92,-1.64595166270508
285,225,306,5.9275,-2.65761563594912
285,225,306,5.935,1.63768859030282
285,225,306,5.9425,-0.345366207806942
285,225,306,5.95,-1.49892984694094
285,225,306,5.9575,-2.3485621826724
285,225,306,5.965,2.7278105680586
285,225,306,5.9725,1.62571860935517
285,225,306,5.98,0.554790980057282
285,225,306,5.9875,-0.373442040881673
285,225,306,5.995,-1.53601317929
285,225,306,6.0025,-2.73902336422716
285,225,306,6.01,2.57508692678854
285,225,306,6.0175,1.53116149286215
285,225,306,6.025,0.582237627794475
285,225,306,6.0325,-0.757062414832972
285,225,306,6.04,-1.82890058563589
285,225,306,6.0475,-2.90093316114284
285,225,306,6.055,2.54159067670231
285,225,306,6.0625,1.39654821349622
285,225,306,6.07,0.692102624033581
285,225,306,6.0775,-0.0285644711018159
285,225,306,6.085,-0.643605621451159
285,225,306,6.0925,-1.30070521503591
285,225,306,6.1,-2.97834107503288
285,225,306,6.1075,2.66366197754836
285,225,306,6.115,1.21858598066809
285,225,306,6.1225,0.315278267021368
285,225,306,6.13,-0.700386844132013
285,225,306,6.1375,-1.72241821862191
285,225,306,6.145,-2.07105834536445
285,225,306,6.1525,0.39578807964102
285,225,306,6.16,0.0516611821648548
285,225,306,6.1675,-2.35137738659123
285,225,306,6.175,-2.61190471142206
285,225,306,6.1825,2.23369443972159
285,225,306,6.19,1.47934039594251
285,225,306,6.1975,0.111472798435874
285,225,306,6.205,-1.08559667972984
285,225,306,6.2125,-1.74644924940568
285,225,306,6.22,3.08108906151543
285,225,306,6.2275,2.27049542420762
285,225,306,6.235,1.40692970470798
285,225,306,6.2425,-0.00533109474585905
285,225,306,6.25,-1.13048710593892
285,225,306,6.2575,-1.57412558962564
285,225,306,6.265,-2.74337840932725
285,225,306,6.2725,2.83643297752589
285,225,306,6.28,1.48255817533387
285,225,306,6.2875,0.443698203797234
285,225,306,6.295,-0.487623797375806
285,225,306,6.3025,-1.37136264036079
285,225,306,6.31,-2.28429405749996
285,225,306,6.3175,-2.97990893230309
285,225,306,6.325,2.0924775390547
285,225,306,6.3325,1.16677070359288
285,225,306,6.34,0.421985385675732
285,225,306,6.3475,-0.824874555421935
285,225,306,6.355,-1.8911977509767
285,225,306,6.3625,-2.93671620552102
285,225,306,6.37,2.47294919485871
285,225,306,6.3775,1.4776777884334
285,225,306,6.385,0.73152772079876
285,225,306,6.3925,-0.54845030842219
285,225,306,6.4,-0.859208428456178
285,225,306,6.4075,-1.79679115537594
285,225,306,6.415,3.03624918027737
285,225,306,6.4225,2.22634631251233
285,225,306,6.43,1.37688109243066
285,225,306,6.4375,0.587504262933507
285,225,306,6.445,1.19606389936641
285,225,306,6.4525,0.571414243174783
285,225,306,6.46,-0.594728629001624
285,225,306,6.4675,-1.43360726022269
285,225,306,6.475,-2.4902897371393
285,225,306,6.4825,2.64700271922719
285,225,306,6.49,1.63358161769368
285,225,306,6.4975,0.879960827004544
285,225,306,6.505,-0.216159197128851
285,225,306,6.5125,-1.17062763219285
285,225,306,6.52,-1.99283489608676
285,225,306,6.5275,-2.97628368890601
285,225,306,6.535,2.31107007036901
285,225,306,6.5425,1.50500998978032
285,225,306,6.55,0.315736622067129
285,225,306,6.5575,-0.629756437677254
285,225,306,6.565,-1.7075313230234
285,225,306,6.5725,-2.59595418208871
285,225,306,6.58,2.70688111256169
285,225,306,6.5875,1.55980727502283
285,225,306,6.595,0.698054508547127
285,225,306,6.6025,-0.262067592293291
285,225,306,6.61,-1.22989757011752
285,225,306,6.6175,-2.0602605687213
285,225,306,6.625,3.13597399405143
285,225,306,6.6325,2.18161137713355
285,225,306,6.64,1.83422632561517
285,225,306,6.6475,0.756211962092285
285,225,306,6.655,-0.966704494897697
285,225,306,6.6625,-0.334927188539622
285,225,306,6.67,-1.29937409633473
285,225,306,6.6775,-2.05340260566942
285,225,306,6.685,-3.1059761603525
285,225,306,6.6925,2.24814765467169
285,225,306,6.7,1.50452865652663
285,225,306,6.7075,0.667378022333302
285,225,306,6.715,-0.140561702016677
285,225,306,6.7225,-1.1600529773153
285,225,306,6.73,-2.04964672031432
285,225,306,6.7375,3.13417443672105
285,225,306,6.745,2.15451817942402
285,225,306,6.7525,1.08093522707606
285,225,306,6.76,0.203429554489581
285,225,306,6.7675,-0.598307721853388
285,225,306,6.775,-1.71461678759737
285,225,306,6.7825,-2.69525289538557
285,225,306,6.79,2.59817206587308
285,225,306,6.7975,1.39844255849395
285,225,306,6.805,0.647706506243602
285,225,306,6.8125,-0.286547494716017
285,225,306,6.82,-1.24635324593058
285,225,306,6.8275,-2.03509753800371
285,225,306,6.835,-2.92812451834545
285,225,306,6.8425,2.45499383679128
285,225,306,6.85,1.69300463450451
285,225,306,6.8575,0.538442295925788
285,225,306,6.865,-0.249984058508489
285,225,306,6.8725,-1.33331246291549
285,225,306,6.88,-2.01081359698818
285,225,306,6.8875,-2.82532810813859
285,225,306,6.895,2.34230250020518
285,225,306,6.9025,1.37338514031055
285,225,306,6.91,0.44475291469832
285,225,306,6.9175,-0.537693825216741
285,225,306,6.925,-1.38089023448044
285,225,306,6.9325,-1.99067866218176
285,225,306,6.94,-2.64434117277232
285,225,306,6.9475,2.43999415705296
285,225,306,6.955,1.95210471739428
285,225,306,6.9625,1.13395796782793
285,225,306,6.97,0.102607673801727
285,225,306,6.9775,-0.538770923486503
285,225,306,6.985,-1.56531169585123
285,225,306,6.9925,-2.62750548261944
285,225,306,7,3.11692043055948
285,225,306,7.0075,1.95459149160265
285,225,306,7.015,1.14492559648741
285,225,306,7.0225,0.0709636017837932
285,225,306,7.03,-0.891415517206723
285,225,306,7.0375,-1.92559603851292
285,225,306,7.045,-2.89729430237915
285,225,306,7.0525,2.42535716612028
285,225,306,7.06,1.48050909058916
285,225,306,7.0675,0.631177533598793
285,225,306,7.075,-0.413441660815246
285,225,306,7.0825,-1.38205598904521
285,225,306,7.09,-2.65735662994616
285,225,306,7.0975,2.85205403836561
285,225,306,7.105,2.06275211863933
285,225,306,7.1125,1.12499665534654
285,225,306,7.12,0.267200944209173
285,225,306,7.1275,-0.630692003344193
285,225,306,7.135,-1.72171481048488
285,225,306,7.1425,-2.55678827423687
285,225,306,7.15,2.84165961285744
285,225,306,7.1575,1.73059848063182
285,225,306,7.165,0.705530669469992
285,225,306,7.1725,0.0295327089832151
285,225,306,7.18,-0.82736159297892
285,225,306,7.1875,-1.28298634749696
285,225,306,7.195,-2.45633847441526
285,225,306,7.2025,-3.0888963991819
285,225,306,7.21,2.51293386504724
285,225,306,7.2175,1.37545665244414
285,225,306,7.225,0.6612800494793
285,225,306,7.2325,-0.182730857801148
285,225,306,7.24,-1.1766062669761
285,225,306,7.2475,-2.14163277767299
285,225,306,7.255,3.10921307050453
285,225,306,7.2625,1.99980738121875
285,225,306,7.27,1.15568205220795
285,225,306,7.2775,0.202384548969922
285,225,306,7.285,-0.654042690641021
285,225,306,7.2925,-1.55177900065466
285,225,306,7.3,-2.53070535658222
285,225,306,7.3075,2.55674781239197
285,225,306,7.315,1.67334673909932
285,225,306,7.3225,1.01247896453079
285,225,306,7.33,0.00861038539206396
285,225,306,7.3375,-0.727959505167434
285,225,306,7.345,-1.61866879469968
285,225,306,7.3525,-2.77619351028512
285,225,306,7.36,2.67977637033737
285,225,306,7.3675,2.15788388358232
285,225,306,7.375,1.01202293832279
285,225,306,7.3825,0.106563459674488
285,225,306,7.39,-0.784127818813347
285,225,306,7.3975,-1.80156021759154
285,225,306,7.405,-2.63855529288883
285,225,306,7.4125,2.64577551489872
285,225,306,7.42,1.80520606730122
285,225,306,7.4275,0.847889566065272
285,225,306,7.435,-0.145296199712451
285,225,306,7.4425,-1.23029392243559
285,225,306,7.45,-1.52424401834093
285,225,306,7.4575,-2.56546051692128
285,225,306,7.465,2.91853484307268
285,225,306,7.4725,1.78565508068507
285,225,306,7.48,0.611682717740512
285,225,306,7.4875,0.241278775341858
285,225,306,7.495,-0.791022176619747
285,225,306,7.5025,-1.80924396718643
285,225,306,7.51,-2.47533396633808
285,225,306,7.5175,2.59291440070633
285,225,306,7.525,1.79537790601139
285,225,306,7.5325,1.01326381669149
285,225,306,7.54,-0.170512405610101
285,225,306,7.5475,-1.05300493424493
285,225,306,7.555,-2.02086781994593
285,225,306,7.5625,-2.98179180299889
285,225,306,7.57,2.49765436425046
285,225,306,7.5775,1.65680147759315
285,225,306,7.585,0.434678918406468
285,225,306,7.5925,-0.21690149821397
285,225,306,7.6,-0.92786650168871
285,225,306,7.6075,-1.97433052878781
285,225,306,7.615,-2.7647237706848
285,225,306,7.6225,2.52679218402023
285,225,306,7.63,1.50280297452429
285,225,306,7.6375,0.466154627170519
285,225,306,7.645,-0.547333165212719
285,225,306,7.6525,-1.54265057561016
285,225,306,7.66,-2.58997738173946
285,225,306,7.6675,2.74563354588708
285,225,306,7.675,1.68153715855974
285,225,306,7.6825,0.795332617239543
285,225,306,7.69,0.237152117668303
285,225,306,7.6975,-0.527860694913831
285,225,306,7.705,-1.21354202142896
285,225,306,7.7125,-1.99809052949505
285,225,306,7.72,-2.67232955558225
285,225,306,7.7275,2.91195703866721
285,225,306,7.735,1.80283515971034
285,225,306,7.7425,1.04731490396693
285,225,306,7.75,0.154426874592455
285,225,306,7.7575,-0.727300859248303
285,225,306,7.765,-1.67483392936161
285,225,306,7.7725,-2.45002307289258
285,225,306,7.78,2.69179184108329
285,225,306,7.7875,1.72015782073166
285,225,306,7.795,0.819605795662966
285,225,306,7.8025,-0.179038844105897
285,225,306,7.81,-1.14756274261936
285,225,306,7.8175,-2.22411854193236
285,225,306,7.825,3.11979801343987
285,225,306,7.8325,2.18734219043611
285,225,306,7.84,1.26536984119055
285,225,306,7.8475,0.440161689884998
285,225,306,7.855,-0.600681157151707
285,225,306,7.8625,-1.56257735003072
285,225,306,7.87,-2.38619405111491
285,225,306,7.8775,2.95335472888426
285,225,306,7.885,1.98944914713871
285,225,306,7.8925,1.00873178796728
285,225,306,7.9,0.116602876011332
285,225,306,7.9075,-0.841596653224815
285,225,306,7.915,-1.9992125256535
285,225,306,7.9225,-2.83001790437359
285,225,306,7.93,2.98256651022204
285,225,306,7.9375,2.00805025108697
285,225,306,7.945,1.15348065627911
285,225,306,7.9525,0.562768151661869
285,225,306,7.96,-0.405722230789491
285,225,306,7.9675,-1.32255111782515
285,225,306,7.975,-2.06955571869457
285,225,306,7.9825,3.06724984580934
285,225,306,7.99,2.00696082606556
285,225,306,7.9975,1.3821737717132
285,225,306,8.005,0.234124756110166
285,225,306,8.0125,-0.905656582518747
285,225,306,8.02,-1.48225967532265
285,225,306,8.0275,-2.54058423700385
285,225,306,8.035,2.77103678973527
285,225,306,8.0425,1.79652591725372
285,225,306,8.05,0.9324059333425
285,225,306,8.0575,0.0997684742199325
285,225,306,8.065,-0.846191256487509
285,225,306,8.0725,-1.74949376744342
285,225,306,8.08,-2.79403870521478
285,225,306,8.0875,2.67426802918059
285,225,306,8.095,1.79373058655101
285,225,306,8.1025,0.844096554163639
285,225,306,8.11,0.107431375894404
285,225,306,8.1175,-0.53705111321302
285,225,306,8.125,-1.61104731405972
285,225,306,8.1325,-2.33007089239887
285,225,306,8.14,2.953670684908
285,225,306,8.1475,1.87766338492371
285,225,306,8.155,1.16865464912424
285,225,306,8.1625,0.0514603970939507
285,225,306,8.17,-0.939945294631948
285,225,306,8.1775,-1.89190613327407
285,225,306,8.185,-2.81675463240155
285,225,306,8.1925,2.54401181629558
285,225,306,8.2,1.73476922029946
285,225,306,8.2075,0.729773832475347
285,225,306,8.215,-0.237213922656481
285,225,306,8.2225,-1.02709475700138
285,225,306,8.23,-1.70437931174768
285,225,306,8.2375,-2.66763942336919
285,225,306,8.245,2.54524524650454
285,225,306,8.2525,1.68487140634941
285,225,306,8.26,0.870476775504936
285,225,306,8.2675,-0.224975247360188
285,225,306,8.275,-1.05041748593294
285,225,306,8.2825,-1.92199470336204
285,225,306,8.29,-2.94517437302071
285,225,306,8.2975,2.54027223903301
285,225,306,8.305,1.64866654534784
285,225,306,8.3125,0.646668648414774
285,225,306,8.32,-0.206655677050807
285,225,306,8.3275,-1.13523196416881
285,225,306,8.335,-2.01326232496861
285,225,306,8.3425,-2.984324089728
285,225,306,8.35,2.47124130527829
285,225,306,8.3575,1.49640405334722
285,225,306,8.365,0.524187634189045
285,225,306,8.3725,-0.53583895003341
285,225,306,8.38,-1.40745807795977
285,225,306,8.3875,-2.42712720711033
285,225,306,8.395,2.78343109327502
285,225,306,8.4025,2.063942181451
285,225,306,8.41,0.970647499811457
285,225,306,8.4175,-0.132053296791527
285,225,306,8.425,-0.991366411960372
285,225,306,8.4325,-2.18206365565268
285,225,306,8.44,-2.98106724883537
285,225,306,8.4475,2.15052585451298
285,225,306,8.455,1.16621550496029
285,225,306,8.4625,1.471551563392
285,225,306,8.47,0.746760834351241
285,225,306,8.4775,-0.0119208250985608
285,225,306,8.485,-0.688431249067708
285,225,306,8.4925,-1.68038379328852
285,225,306,8.5,-2.5608945689965
285,225,306,8.5075,2.88539402263302
285,225,306,8.515,1.64267459648189
285,225,306,8.5225,0.68285230743944
285,225,306,8.53,-0.32510647104887
285,225,306,8.5375,-1.34004733513071
285,225,306,8.545,-2.36590237773141
285,225,306,8.5525,2.88061427896846
285,225,306,8.56,1.99380924483422
285,225,306,8.5675,1.01752979579391
285,225,306,8.575,0.0648842373639543
285,225,306,8.5825,-0.80804466009028
285,225,306,8.59,-1.75323951397109
285,225,306,8.5975,-2.44878935953566
285,225,306,8.605,2.9550325706773
285,225,306,8.6125,2.17481849377038
285,225,306,8.62,0.996695599490912
285,225,306,8.6275,0.163652810561791
285,225,306,8.635,-0.800560003047719
285,225,306,8.6425,-1.8153795102892
285,225,306,8.65,-2.65723236770225
285,225,306,8.6575,2.55189214772101
285,225,306,8.665,1.64042516496366
285,225,306,8.6725,0.670314501309719
285,225,306,8.68,0.00187640309669871
285,225,306,8.6875,-0.856292895780077
285,225,306,8.695,-1.54374388170563
285,225,306,8.7025,-2.39990363717262
285,225,306,8.71,2.9249151647674
285,225,306,8.7175,2.04834768021724
285,225,306,8.725,0.844163915547492
285,225,306,8.7325,0.0945505856581882
285,225,306,8.74,-0.607213821018273
285,225,306,8.7475,-1.57256992241576
285,225,306,8.755,-2.56780286933377
285,225,306,8.7625,3.1287927513491
285,225,306,8.77,2.03040883059902
285,225,306,8.7775,1.16215461987646
285,225,306,8.785,0.0589071954449109
285,225,306,8.7925,-0.98784213318003
285,225,306,8.8,-1.7742330539278
285,225,306,8.8075,-2.81262191244354
285,225,306,8.815,2.47766291605017
285,225,306,8.8225,1.65513636198431
285,225,306,8.83,0.641989940546226
285,225,306,8.8375,0.287806745859106
285,225,306,8.845,-0.489734664445793
285,225,306,8.8525,-1.36251874984094
285,225,306,8.86,-2.29066217074857
285,225,306,8.8675,-3.04784541480108
285,225,306,8.875,2.09945512771358
285,225,306,8.8825,1.14335134163373
285,225,306,8.89,0.31585514714497
285,225,306,8.8975,-0.971234290533952
285,225,306,8.905,-1.69193163564809
285,225,306,8.9125,-2.8044604815336
285,225,306,8.92,2.50473274771107
285,225,306,8.9275,1.59446288872189
285,225,306,8.935,0.731180975928796
285,225,306,8.9425,-0.298452374649713
285,225,306,8.95,-0.76903321492802
285,225,306,8.9575,-1.88642432143613
285,225,306,8.965,-2.89145347390345
285,225,306,8.9725,2.95376629907161
285,225,306,8.98,2.15852734242099
285,225,306,8.9875,0.83643346004723
285,225,306,8.995,0.327666725599337
