Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,303,9.19,0.00233919617284245
285,225,303,9.1975,0.00194058360563715
285,225,303,9.205,0.00196111869284922
285,225,303,9.2125,0.00183552223296835
285,225,303,9.22,0.0014833432884345
285,225,303,9.2275,0.00174034202292349
285,225,303,9.235,0.00236038175605148
285,225,303,9.2425,0.00176235080629437
285,225,303,9.25,0.00277519235314828
285,225,303,9.2575,0.00233752038903597
285,225,303,9.265,0.00260626051822812
285,225,303,9.2725,0.0025957657757227
285,225,303,9.28,0.00235092139558066
285,225,303,9.2875,0.00229985852009285
285,225,303,9.295,0.0023054446678441
285,225,303,9.3025,0.00198774550703122
285,225,303,9.31,0.00177809518685098
285,225,303,9.3175,0.0017149164362856
285,225,303,9.325,0.00159343001207066
285,225,303,9.3325,0.00125883351483337
285,225,303,9.34,0.00113184505560736
285,225,303,9.3475,0.000923052247283525
285,225,303,9.355,0.0011545377046171
285,225,303,9.3625,0.00130844188222384
285,225,303,9.37,0.00166137231789441
285,225,303,9.3775,0.00135277076881815
285,225,303,9.385,0.00193912816229358
285,225,303,9.3925,0.00195596454257359
285,225,303,9.4,0.00202651827985248
285,225,303,9.4075,0.00217301000153083
285,225,303,9.415,0.00194081998447684
285,225,303,9.4225,0.00226181941293455
285,225,303,9.43,0.00266263147859688
285,225,303,9.4375,0.00246291259732476
285,225,303,9.445,0.00234090170419993
285,225,303,9.4525,0.00215361671783673
285,225,303,9.46,0.00237429625476384
285,225,303,9.4675,0.00185987778542845
285,225,303,9.475,0.0020964030540616
285,225,303,9.4825,0.00206494496377689
285,225,303,9.49,0.00267675888060663
285,225,303,9.4975,0.00225193750531086
285,225,303,9.505,0.00258595502643667
285,225,303,9.5125,0.00231602331002763
285,225,303,9.52,0.00217191153816354
285,225,303,9.5275,0.00272580604492907
285,225,303,9.535,0.00259569036025759
285,225,303,9.5425,0.00207868173163236
285,225,303,9.55,0.00236771788502215
285,225,303,9.5575,0.00173408814149658
285,225,303,9.565,0.00166972735336373
285,225,303,9.5725,0.00156143278723522
285,225,303,9.58,0.00121609271108122
285,225,303,9.5875,0.00164771766746176
285,225,303,9.595,0.00176765350603316
285,225,303,9.6025,0.0013052795966159
285,225,303,9.61,0.0015517354696081
285,225,303,9.6175,0.00169597430011526
285,225,303,9.625,0.00133446568726366
285,225,303,9.6325,0.00203230654035897
285,225,303,9.64,0.00246089594293748
285,225,303,9.6475,0.00266786382564161
285,225,303,9.655,0.00207190823716031
285,225,303,9.6625,0.00243033322077507
285,225,303,9.67,0.00212233226487503
285,225,303,9.6775,0.00215683539717326
285,225,303,9.685,0.00224060992516792
285,225,303,9.6925,0.00171964015899621
285,225,303,9.7,0.00136966849873353
285,225,303,9.7075,0.00126316091294591
285,225,303,9.715,0.00141369283227654
285,225,303,9.7225,0.00158651030339273
285,225,303,9.73,0.00132268842356437
285,225,303,9.7375,0.00156205171569614
285,225,303,9.745,0.00180271342889318
285,225,303,9.7525,0.00170670131892197
285,225,303,9.76,0.0020029136415035
285,225,303,9.7675,0.00234774748160441
285,225,303,9.775,0.00201522383237549
285,225,303,9.7825,0.00232896675549685
285,225,303,9.79,0.00226856985065151
285,225,303,9.7975,0.00231558309414409
285,225,303,9.805,0.00189342185523946
285,225,303,9.8125,0.00215699407850133
285,225,303,9.82,0.00194405127805174
285,225,303,9.8275,0.00190594120332823
285,225,303,9.835,0.00164213045750772
285,225,303,9.8425,0.00171828679010207
285,225,303,9.85,0.00107899965770432
285,225,303,9.8575,0.00202203956336196
285,225,303,9.865,0.00210755064155126
285,225,303,9.8725,0.00178301217594213
285,225,303,9.88,0.00224997806294333
285,225,303,9.8875,0.00268106798703879
285,225,303,9.895,0.00271945447364276
285,225,303,9.9025,0.00274509175056454
285,225,303,9.91,0.00268590981948219
285,225,303,9.9175,0.00279818625545786
285,225,303,9.925,0.00251005198831722
285,225,303,9.9325,0.00235320869769948
285,225,303,9.94,0.0025004235257282
285,225,303,9.9475,0.00218423322902652
285,225,303,9.955,0.00234643543941567
285,225,303,9.9625,0.00206502285532984
285,225,303,9.97,0.00153919539415917
285,225,303,9.9775,0.00203077471924154
285,225,303,9.985,0.00241256637874069
285,225,303,9.9925,0.0020229046380538
285,225,303,10,0.00186046921220766
285,225,303,10.0075,0.00202817351930723
285,225,303,10.015,0.0019171381734009
285,225,303,10.0225,0.0021107020934861
285,225,303,10.03,0.00216709964847795
285,225,303,10.0375,0.00217290610419228
285,225,303,10.045,0.00203424305891066
285,225,303,10.0525,0.00196660022971494
285,225,303,10.06,0.00205030117655981
285,225,303,10.0675,0.00204118043466373
285,225,303,10.075,0.00108810330841821
285,225,303,10.0825,0.00132282647137387
285,225,303,10.09,0.000746924190143246
285,225,303,10.0975,0.000715698078681114
285,225,303,10.105,0.0010086833379261
285,225,303,10.1125,0.00123849403634893
285,225,303,10.12,0.00144419655731068
285,225,303,10.1275,0.00194215997696605
285,225,303,10.135,0.00217738143971863
285,225,303,10.1425,0.00204349235932918
285,225,303,10.15,0.00198478485154961
285,225,303,10.1575,0.00231555671300306
285,225,303,10.165,0.00191841060022049
285,225,303,10.1725,0.00183298457091402
285,225,303,10.18,0.00211135060355139
285,225,303,10.1875,0.00193217699198879
285,225,303,10.195,0.00195734075690718
285,225,303,10.2025,0.0019170711198478
285,225,303,10.21,0.00162727937254165
285,225,303,10.2175,0.00192517520352767
285,225,303,10.225,0.00181834975209999
285,225,303,10.2325,0.00187482648757872
285,225,303,10.24,0.00234617591875076
285,225,303,10.2475,0.00192305845186381
285,225,303,10.255,0.00232793045141206
285,225,303,10.2625,0.00189484873723931
285,225,303,10.27,0.0015749931815068
285,225,303,10.2775,0.00189113066461398
285,225,303,10.285,0.00108829068211902
285,225,303,10.2925,0.00189935850897174
285,225,303,10.3,0.00134855194240644
285,225,303,10.3075,0.00158207351205336
285,225,303,10.315,0.0014284963353121
285,225,303,10.3225,0.00164013818331826
285,225,303,10.33,0.00115633026237169
285,225,303,10.3375,0.00110131473775353
285,225,303,10.345,0.000899046342714573
285,225,303,10.3525,0.00123891646393013
285,225,303,10.36,0.00105372971900441
285,225,303,10.3675,0.00109875114976849
285,225,303,10.375,0.00154115471813155
285,225,303,10.3825,0.00204630296385089
285,225,303,10.39,0.00189483456509701
285,225,303,10.3975,0.00124617085287984
285,225,303,10.405,0.00153681790330174
285,225,303,10.4125,0.00175797622405072
285,225,303,10.42,0.00157639637742131
285,225,303,10.4275,0.00149445651789372
285,225,303,10.435,0.000945808497087757
285,225,303,10.4425,0.00132033374433674
285,225,303,10.45,0.00115604441741838
285,225,303,10.4575,0.00075195319556175
285,225,303,10.465,0.000767754291316566
285,225,303,10.4725,0.000532328907215076
285,225,303,10.48,0.000428242314408513
285,225,303,10.4875,0.00111206895875764
285,225,303,10.495,0.000642264329519397
285,225,303,10.5025,0.000684610199594858
285,225,303,10.51,0.000630751637562062
285,225,303,10.5175,0.000969480987855095
285,225,303,10.525,0.0013655514340314
285,225,303,10.5325,0.00162509711505123
285,225,303,10.54,0.0010804303274204
285,225,303,10.5475,0.00142303129608554
285,225,303,10.555,0.00140694831876981
285,225,303,10.5625,0.00183709891943653
285,225,303,10.57,0.00157961527700779
285,225,303,10.5775,0.00130302347939965
285,225,303,10.585,0.00105002782753941
285,225,303,10.5925,0.00127453595601469
285,225,303,10.6,0.0012901616390047
285,225,303,10.6075,0.00106493089258978
285,225,303,10.615,0.0010246485198971
285,225,303,10.6225,0.00105910469980561
285,225,303,10.63,0.00112396563456092
285,225,303,10.6375,0.00148832755402897
285,225,303,10.645,0.00163157207481076
285,225,303,10.6525,0.00159330870684973
285,225,303,10.66,0.00187821417692218
285,225,303,10.6675,0.00144132401115914
285,225,303,10.675,0.00152595577395209
285,225,303,10.6825,0.00138109287563513
285,225,303,10.69,0.00123425421350455
285,225,303,10.6975,0.00112899123488448
285,225,303,10.705,0.00111742330300167
285,225,303,10.7125,0.00112446688852323
285,225,303,10.72,0.00146396471867162
285,225,303,10.7275,0.00126799791205011
285,225,303,10.735,0.00169157905086586
285,225,303,10.7425,0.000959408750446814
285,225,303,10.75,0.000833398355501678
285,225,303,10.7575,0.00079398821946744
285,225,303,10.765,0.000793226559215561
285,225,303,10.7725,0.00110648364460559
285,225,303,10.78,0.00112023097342351
285,225,303,10.7875,0.00110977059600277
285,225,303,10.795,0.00124574259281858
285,225,303,10.8025,0.000882941714839324
285,225,303,10.81,0.000796544151178204
285,225,303,10.8175,0.000814247365333622
285,225,303,10.825,0.000519419463697584
285,225,303,10.8325,0.000557481717010674
285,225,303,10.84,0.000476220883861453
285,225,303,10.8475,0.000755989931785915
285,225,303,10.855,0.000778337713753298
285,225,303,10.8625,0.000908071539662806
285,225,303,10.87,0.000666254691795421
285,225,303,10.8775,0.0012728505204494
285,225,303,10.885,0.00174123411356326
285,225,303,10.8925,0.00189032831254849
285,225,303,10.9,0.00184068656302895
285,225,303,10.9075,0.00211284526002906
285,225,303,10.915,0.00225551614080958
285,225,303,10.9225,0.00199347423005366
285,225,303,10.93,0.00142520609189213
285,225,303,10.9375,0.00195261556616605
285,225,303,10.945,0.00111738817049765
285,225,303,10.9525,0.00129158656978426
285,225,303,10.96,0.0010614546846373
285,225,303,10.9675,0.000688327406792723
285,225,303,10.975,0.00134115581597492
285,225,303,10.9825,0.000771369393814952
285,225,303,10.99,0.000844433731446934
285,225,303,10.9975,0.00094643928148333
285,225,303,11.005,0.000586640988375085
285,225,303,11.0125,0.00102824332603796
285,225,303,11.02,0.00168389117565424
285,225,303,11.0275,0.00104745361605009
285,225,303,11.035,0.00137292360736125
285,225,303,11.0425,0.00133387088417638
285,225,303,11.05,0.00156768823500405
285,225,303,11.0575,0.0017565777312878
285,225,303,11.065,0.00158540399585238
285,225,303,11.0725,0.00146098661935295
285,225,303,11.08,0.00122176141210018
285,225,303,11.0875,0.000789204289616
285,225,303,11.095,0.00104363365707211
285,225,303,11.1025,0.00106797272470267
285,225,303,11.11,0.00137973984461124
285,225,303,11.1175,0.00116017363590725
285,225,303,11.125,0.0010929375176718
285,225,303,11.1325,0.00154490252643153
285,225,303,11.14,0.0014407252463609
285,225,303,11.1475,0.0014301056030822
285,225,303,11.155,0.000938560036347789
285,225,303,11.1625,0.000816721922912406
285,225,303,11.17,0.000809958099470162
285,225,303,11.1775,0.00117537720213875
285,225,303,11.185,0.00103732092121088
285,225,303,11.1925,0.000623337787706987
285,225,303,11.2,0.000688361186637084
285,225,303,11.2075,0.000770725181301211
285,225,303,11.215,0.0004772019027713
285,225,303,11.2225,0.000537122686743343
285,225,303,11.23,0.000813485324800038
285,225,303,11.2375,0.0006250395098617
285,225,303,11.245,0.000893039105607696
285,225,303,11.2525,0.000822598579256841
285,225,303,11.26,0.000773368591479985
285,225,303,11.2675,0.00110978194987365
285,225,303,11.275,0.000627267323506385
285,225,303,11.2825,0.00112840955983064
285,225,303,11.29,0.00152387411319758
285,225,303,11.2975,0.00165159957632391
285,225,303,11.305,0.00150920711225847
285,225,303,11.3125,0.00180546362502385
285,225,303,11.32,0.0013666797255021
285,225,303,11.3275,0.00189919098157314
285,225,303,11.335,0.00143926939027596
285,225,303,11.3425,0.00108761677002134
285,225,303,11.35,0.00111271990532629
285,225,303,11.3575,0.00125894658701772
285,225,303,11.365,0.00149167428323261
285,225,303,11.3725,0.00148876921309556
285,225,303,11.38,0.00183362854750854
285,225,303,11.3875,0.00173631384519097
285,225,303,11.395,0.00178090937979429
285,225,303,11.4025,0.00157149639377598
285,225,303,11.41,0.00175118496921929
285,225,303,11.4175,0.00175405800829714
285,225,303,11.425,0.00147826244555365
285,225,303,11.4325,0.00163764010270615
285,225,303,11.44,0.00151147696398014
285,225,303,11.4475,0.00161499617459813
285,225,303,11.455,0.0014398030376774
285,225,303,11.4625,0.00157254319756459
285,225,303,11.47,0.00125456948869309
285,225,303,11.4775,0.00105509092646183
285,225,303,11.485,0.000845396580542283
285,225,303,11.4925,0.000894879102998406
285,225,303,11.5,0.000617494671836182
285,225,303,11.5075,0.000229853105068422
285,225,303,11.515,0.000605612075513751
285,225,303,11.5225,0.000467777634254442
285,225,303,11.53,0.000347745472253567
285,225,303,11.5375,0.00085833754079413
285,225,303,11.545,0.000753548160718326
285,225,303,11.5525,0.00120014058039428
285,225,303,11.56,0.00114355274076806
285,225,303,11.5675,0.00118894408844195
285,225,303,11.575,0.00105643209862146
285,225,303,11.5825,0.000997523748506871
285,225,303,11.59,0.0010459011026634
285,225,303,11.5975,0.00140034066432864
285,225,303,11.605,0.000910441710741322
285,225,303,11.6125,0.00179041641490065
285,225,303,11.62,0.00118706876064123
285,225,303,11.6275,0.00117846020785521
285,225,303,11.635,0.00148642263984086
285,225,303,11.6425,0.00136221922477187
285,225,303,11.65,0.00232918621240438
285,225,303,11.6575,0.00158031337039267
285,225,303,11.665,0.00192516658954959
285,225,303,11.6725,0.00160750242059039
285,225,303,11.68,0.00170534714105607
285,225,303,11.6875,0.00172609278381188
285,225,303,11.695,0.00187690066536353
285,225,303,11.7025,0.00168477853833334
285,225,303,11.71,0.00143001445070037
285,225,303,11.7175,0.00136147426719568
285,225,303,11.725,0.00106224184263181
285,225,303,11.7325,0.000758604936833762
285,225,303,11.74,0.000847932974283832
285,225,303,11.7475,0.000586203262167778
285,225,303,11.755,0.000794841162924511
285,225,303,11.7625,0.000692968710100652
285,225,303,11.77,0.000963251824452707
285,225,303,11.7775,0.00159505577287243
285,225,303,11.785,0.00170075799856251
285,225,303,11.7925,0.00154741113425326
285,225,303,11.8,0.00168910417037809
285,225,303,11.8075,0.00170700841847995
285,225,303,11.815,0.00123281923949949
285,225,303,11.8225,0.00176773961314268
285,225,303,11.83,0.00130931832344964
285,225,303,11.8375,0.00120292511540062
285,225,303,11.845,0.00149832526860025
285,225,303,11.8525,0.00150307492230454
285,225,303,11.86,0.00125508536402254
285,225,303,11.8675,0.000755509236383902
285,225,303,11.875,0.00126294999903311
285,225,303,11.8825,0.000903241081984327
285,225,303,11.89,0.00085259403683207
285,225,303,11.8975,0.00106488396089342
285,225,303,11.905,0.0011287786502111
285,225,303,11.9125,0.00118480291788506
285,225,303,11.92,0.00113578266397333
285,225,303,11.9275,0.00118590053241484
285,225,303,11.935,0.000680814578911108
285,225,303,11.9425,0.00057509765412778
285,225,303,11.95,0.000434816551847211
285,225,303,11.9575,0.000685292116558944
285,225,303,11.965,0.000351767407266547
285,225,303,11.9725,0.000620635798412856
285,225,303,11.98,0.000453549035947924
285,225,303,11.9875,0.000573890648894163
285,225,303,11.995,0.00070451622230792
285,225,303,12.0025,0.000673060422267387
285,225,303,12.01,0.000423357963437654
285,225,303,12.0175,0.0013492313808282
285,225,303,12.025,0.00119694300625062
285,225,303,12.0325,0.00107524202377617
285,225,303,12.04,0.00153831967846673
285,225,303,12.0475,0.00164737993589155
285,225,303,12.055,0.00146610608849947
285,225,303,12.0625,0.00156739873889447
285,225,303,12.07,0.00139985913742854
285,225,303,12.0775,0.00144078835471482
285,225,303,12.085,0.00141896082886798
285,225,303,12.0925,0.00152191894870057
285,225,303,12.1,0.00165962688619511
285,225,303,12.1075,0.00157158689850793
285,225,303,12.115,0.00162137496101609
285,225,303,12.1225,0.00154182103581548
285,225,303,12.13,0.00161166181856453
285,225,303,12.1375,0.00167089785902358
285,225,303,12.145,0.00174977907786352
285,225,303,12.1525,0.00135821803892865
285,225,303,12.16,0.00172066732405844
285,225,303,12.1675,0.0012521633658221
285,225,303,12.175,0.00125158120085417
285,225,303,12.1825,0.00125498354310126
285,225,303,12.19,0.00106752922312806
285,225,303,12.1975,0.00120964766797344
285,225,303,12.205,0.00124371838134178
285,225,303,12.2125,0.000924409537663719
285,225,303,12.22,0.000685449194627029
285,225,303,12.2275,0.000674374213819979
285,225,303,12.235,0.000435861014696447
285,225,303,12.2425,0.000564030909147332
285,225,303,12.25,0.000317206552715401
285,225,303,12.2575,0.00058320028803529
285,225,303,12.265,0.00077453556752265
285,225,303,12.2725,0.000811564035667349
285,225,303,12.28,0.00104513844182963
285,225,303,12.2875,0.00104906699925672
285,225,303,12.295,0.00111059358291892
285,225,303,12.3025,0.00163196745778088
285,225,303,12.31,0.00124917939427589
285,225,303,12.3175,0.00123177544646548
285,225,303,12.325,0.00138819615851282
285,225,303,12.3325,0.00120482645956051
285,225,303,12.34,0.000929840675019381
285,225,303,12.3475,0.00124384453261792
285,225,303,12.355,0.00163120361165379
285,225,303,12.3625,0.00136717366276697
285,225,303,12.37,0.00137275175436043
285,225,303,12.3775,0.00133960876034935
285,225,303,12.385,0.0011420885307649
285,225,303,12.3925,0.000991857329043274
285,225,303,12.4,0.00115791194355903
285,225,303,12.4075,0.00139567006706542
285,225,303,12.415,0.00115237072063178
285,225,303,12.4225,0.00103650385790175
285,225,303,12.43,0.0013102137594749
285,225,303,12.4375,0.0011111369346796
285,225,303,12.445,0.00154217385297807
285,225,303,12.4525,0.00129138648067197
285,225,303,12.46,0.00122475946748832
285,225,303,12.4675,0.00107207455494834
285,225,303,12.475,0.000723695587561937
285,225,303,12.4825,0.000507198520774117
285,225,303,12.49,0.000376388588527076
285,225,303,12.4975,0.000628585663466564
285,225,303,12.505,0.000461667815509735
285,225,303,12.5125,0.0010153885880144
285,225,303,12.52,0.000990295172162503
285,225,303,12.5275,0.00127716278055958
285,225,303,12.535,0.0012170412798293
285,225,303,12.5425,0.00113327856351408
285,225,303,12.55,0.00131509614332012
285,225,303,12.5575,0.00120177428477976
285,225,303,12.565,0.0011587432490707
285,225,303,12.5725,0.00119499595734044
285,225,303,12.58,0.00120670818751395
285,225,303,12.5875,0.000935039959963797
285,225,303,12.595,0.00100514294510356
285,225,303,12.6025,0.00131638650353406
285,225,303,12.61,0.000990891128270655
285,225,303,12.6175,0.000753715909309694
285,225,303,12.625,0.00117991875804518
285,225,303,12.6325,0.000926354776888228
285,225,303,12.64,0.000550908452948385
285,225,303,12.6475,0.000885412190274191
285,225,303,12.655,0.000981711629065813
285,225,303,12.6625,0.000478860534878511
285,225,303,12.67,0.000462894104003196
285,225,303,12.6775,0.000491874200398457
285,225,303,12.685,0.00108182043596525
285,225,303,12.6925,0.000815134793445238
285,225,303,12.7,0.000825865882570366
285,225,303,12.7075,0.00116875445183011
285,225,303,12.715,0.000338275311598475
285,225,303,12.7225,0.000525017456100144
285,225,303,12.73,0.000475432176019794
285,225,303,12.7375,0.000308025422065194
285,225,303,12.745,0.000296150360445785
285,225,303,12.7525,0.000360413908405125
285,225,303,12.76,0.000466298465190014
285,225,303,12.7675,0.00104395392326363
285,225,303,12.775,0.000726159637758086
285,225,303,12.7825,0.00108019413830135
285,225,303,12.79,0.000905975677585722
285,225,303,12.7975,0.00141573702786529
285,225,303,12.805,0.00172630158677747
285,225,303,12.8125,0.00104142248761735
285,225,303,12.82,0.00110260065109308
285,225,303,12.8275,0.00155820892508492
285,225,303,12.835,0.00150627884151445
285,225,303,12.8425,0.00114948739309609
285,225,303,12.85,0.00103636258385287
285,225,303,12.8575,0.00110246245859883
285,225,303,12.865,0.00132606734447195
285,225,303,12.8725,0.000705824620092102
285,225,303,12.88,0.000585267544155352
285,225,303,12.8875,0.000850936555441999
285,225,303,12.895,0.00104822585601076
285,225,303,12.9025,0.00101859588941989
285,225,303,12.91,0.000774693774418842
285,225,303,12.9175,0.00120054752271784
285,225,303,12.925,0.00109758764867639
285,225,303,12.9325,0.00117597876624676
285,225,303,12.94,0.000786566043112863
285,225,303,12.9475,0.000828952807353285
285,225,303,12.955,0.00111975439446895
285,225,303,12.9625,0.000734913447420818
285,225,303,12.97,0.000667049867268421
285,225,303,12.9775,0.000620845613007889
285,225,303,12.985,0.000309420506211117
285,225,303,12.9925,0.000271794001664047
285,225,303,13,0.000327825305443366
285,225,303,13.0075,3.99327747385509e-05
285,225,303,13.015,0.000488438261609077
285,225,303,13.0225,0.000715701601643215
285,225,303,13.03,0.000717459813700849
285,225,303,13.0375,0.00121690247498231
285,225,303,13.045,0.00056458209951363
285,225,303,13.0525,0.000517438660209131
285,225,303,13.06,0.000475231369009214
285,225,303,13.0675,0.000575837302663379
285,225,303,13.075,0.000545538213776428
285,225,303,13.0825,0.000985566681155234
285,225,303,13.09,0.000843247537791073
285,225,303,13.0975,0.00111650030152652
285,225,303,13.105,0.00106656900785951
285,225,303,13.1125,0.000644402504876058
285,225,303,13.12,0.000714230085105472
285,225,303,13.1275,0.000717640820853686
285,225,303,13.135,0.000899657327217705
285,225,303,13.1425,0.00114053422372349
285,225,303,13.15,0.000922258372107521
285,225,303,13.1575,0.00103910564600056
285,225,303,13.165,0.0010279103858375
285,225,303,13.1725,0.00117853312315612
285,225,303,13.18,0.000690488422972883
285,225,303,13.1875,0.00106774511799317
285,225,303,13.195,0.00108412523603157
285,225,303,13.2025,0.000601827595740366
285,225,303,13.21,0.000788452560002452
285,225,303,13.2175,0.00105356487592257
285,225,303,13.225,0.000493325205933481
285,225,303,13.2325,0.000622773658639131
285,225,303,13.24,0.00042201776595837
285,225,303,13.2475,0.00015412618378027
285,225,303,13.255,0.000552610166554695
285,225,303,13.2625,0.000721521933856945
285,225,303,13.27,0.000963524122563341
285,225,303,13.2775,0.00064349882031324
285,225,303,13.285,0.000915829340944399
285,225,303,13.2925,0.000946924377261329
285,225,303,13.3,0.0010960967549615
285,225,303,13.3075,0.00114084746601462
285,225,303,13.315,0.00120191928414833
285,225,303,13.3225,0.000649164206833959
285,225,303,13.33,0.000801170452188932
285,225,303,13.3375,0.000977634343605993
285,225,303,13.345,0.00114793707971568
285,225,303,13.3525,0.0010575299759825
285,225,303,13.36,0.00103459880571477
285,225,303,13.3675,0.00112810214340617
285,225,303,13.375,0.000728353837386315
285,225,303,13.3825,0.00074553376797514
285,225,303,13.39,0.000499018561192876
285,225,303,13.3975,0.000712484495502739
285,225,303,13.405,0.00108205580310999
285,225,303,13.4125,0.000760094040980311
285,225,303,13.42,0.000828413399980787
285,225,303,13.4275,0.000694884074683499
285,225,303,13.435,0.000870947148051993
285,225,303,13.4425,0.000832592540353208
285,225,303,13.45,0.00078061376508688
285,225,303,13.4575,0.000598536922606859
285,225,303,13.465,0.00103208796411757
285,225,303,13.4725,0.000688271661946947
285,225,303,13.48,0.000623576617571441
285,225,303,13.4875,0.000369202376517817
285,225,303,13.495,0.000859403422339819
285,225,303,13.5025,0.000572960415335376
285,225,303,13.51,0.000974435477699984
285,225,303,13.5175,0.0010683302825488
285,225,303,13.525,0.000859602929108277
285,225,303,13.5325,0.00142876822823606
285,225,303,13.54,0.000833739004947808
285,225,303,13.5475,0.000797018365637413
285,225,303,13.555,0.00126816048027865
285,225,303,13.5625,0.00131457607266762
285,225,303,13.57,0.00128239788955921
285,225,303,13.5775,0.00131789881146317
285,225,303,13.585,0.00151822396407084
285,225,303,13.5925,0.000870126590400755
285,225,303,13.6,0.00154118827304692
285,225,303,13.6075,0.000919413025023601
285,225,303,13.615,0.00101007038760979
285,225,303,13.6225,0.00106136905938821
285,225,303,13.63,0.000826815222889924
285,225,303,13.6375,0.00112843909389866
285,225,303,13.645,0.000602507631990139
285,225,303,13.6525,0.00084694481506799
285,225,303,13.66,0.00131419029022406
285,225,303,13.6675,0.00113681703599584
285,225,303,13.675,0.0013152043868312
285,225,303,13.6825,0.000985322412329702
285,225,303,13.69,0.000853492941311885
285,225,303,13.6975,0.00100742675819822
285,225,303,13.705,0.00125235704540188
285,225,303,13.7125,0.000623833476441031
285,225,303,13.72,0.000948242281435777
285,225,303,13.7275,0.000476967204907952
285,225,303,13.735,0.000643940686160537
285,225,303,13.7425,0.000514219796101096
285,225,303,13.75,0.000812837726460722
285,225,303,13.7575,0.000620646904541818
285,225,303,13.765,0.000789755634225162
285,225,303,13.7725,0.000847844462562528
285,225,303,13.78,0.00144093410412236
285,225,303,13.7875,0.00129008616169375
285,225,303,13.795,0.00112718327759807
285,225,303,13.8025,0.00122106179607719
285,225,303,13.81,0.000798560394549589
285,225,303,13.8175,0.00118117732485994
285,225,303,13.825,0.000487697379240336
285,225,303,13.8325,0.00145708850356925
285,225,303,13.84,0.000785417819351463
285,225,303,13.8475,0.000885889485515431
285,225,303,13.855,0.00123406942704657
285,225,303,13.8625,0.00141852347913735
285,225,303,13.87,0.000699326472310364
285,225,303,13.8775,0.00104330937013744
285,225,303,13.885,0.000971113823472322
285,225,303,13.8925,0.00060494217609601
285,225,303,13.9,0.00102991293998467
285,225,303,13.9075,0.00095652950246234
285,225,303,13.915,0.000365085866465744
285,225,303,13.9225,0.00095513463175402
285,225,303,13.93,0.00130608634452497
285,225,303,13.9375,0.00113257294758767
285,225,303,13.945,0.000657534785304607
285,225,303,13.9525,0.000642683627990411
285,225,303,13.96,0.000663081116983689
285,225,303,13.9675,0.000851506079732938
285,225,303,13.975,0.000987383276202985
285,225,303,13.9825,0.000833590645270095
285,225,303,13.99,0.000670818222758561
285,225,303,13.9975,0.000604663238354897
285,225,303,14.005,0.00100651936331203
285,225,303,14.0125,0.000745492407531433
285,225,303,14.02,0.000562367526327946
285,225,303,14.0275,0.000802242541601795
285,225,303,14.035,0.000919308688387332
285,225,303,14.0425,0.00074756028554421
285,225,303,14.05,0.00106569616954696
285,225,303,14.0575,0.000996405146008897
285,225,303,14.065,0.00103353373610838
285,225,303,14.0725,0.0012034771313252
285,225,303,14.08,0.000952844882777639
285,225,303,14.0875,0.00107262457883274
285,225,303,14.095,0.000865031823219281
285,225,303,14.1025,0.000608968505712526
285,225,303,14.11,0.00104142186459456
285,225,303,14.1175,0.000818062713320439
285,225,303,14.125,0.000585731447476485
285,225,303,14.1325,0.000699337181471646
285,225,303,14.14,0.000658850209446837
285,225,303,14.1475,0.000170641250165051
285,225,303,14.155,0.000675944659209976
285,225,303,14.1625,0.000691462234474856
285,225,303,14.17,0.000687806051342211
285,225,303,14.1775,0.000504606003195914
285,225,303,14.185,0.000707932131460904
285,225,303,14.1925,0.000500030925533804
285,225,303,14.2,0.000857668141439673
285,225,303,14.2075,0.000611319091134877
285,225,303,14.215,0.000577996498472489
285,225,303,14.2225,0.00113334591229979
285,225,303,14.23,0.000580951072614911
285,225,303,14.2375,0.000683222591273571
285,225,303,14.245,0.000398794277990376
285,225,303,14.2525,0.000891466419304254
285,225,303,14.26,0.00082719359090734
285,225,303,14.2675,0.000816375704176013
285,225,303,14.275,0.000893510544965196
285,225,303,14.2825,0.000895742644851574
285,225,303,14.29,0.0009388506752943
285,225,303,14.2975,0.00136326096102392
285,225,303,14.305,0.000969073682968616
285,225,303,14.3125,0.000614013555825443
285,225,303,14.32,0.00111929599645471
285,225,303,14.3275,0.00120281602919285
285,225,303,14.335,0.00102810918287969
285,225,303,14.3425,0.000836783133393925
285,225,303,14.35,0.000739576475137099
285,225,303,14.3575,0.000511598196762742
285,225,303,14.365,0.000669396845734041
285,225,303,14.3725,0.000499593493467985
285,225,303,14.38,0.000758248320342011
285,225,303,14.3875,0.00080745421297495
285,225,303,14.395,0.000695581640427387
285,225,303,14.4025,0.000464950342705282
285,225,303,14.41,0.000437886008522716
285,225,303,14.4175,0.000531762755640381
285,225,303,14.425,0.000423801791219394
285,225,303,14.4325,0.00078588134184708
285,225,303,14.44,0.00108330647753807
285,225,303,14.4475,0.00126302802267182
285,225,303,14.455,0.00111614626657274
285,225,303,14.4625,0.000970420331746001
285,225,303,14.47,0.0010178763906452
285,225,303,14.4775,0.000711533889324871
285,225,303,14.485,0.000590507008722535
285,225,303,14.4925,0.000519493548627802
285,225,303,14.5,0.00054910651156022
285,225,303,14.5075,0.000740628060427813
285,225,303,14.515,0.000372846809612141
285,225,303,14.5225,0.000561972619090866
285,225,303,14.53,0.000956908508182216
285,225,303,14.5375,0.00060531410180446
