Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,308,14.8975,-2.87321871158355
285,225,308,14.905,2.39385010905197
285,225,308,14.9125,1.44730214550861
285,225,308,14.92,0.704126182171041
285,225,308,14.9275,-0.571584038462672
285,225,308,14.935,-1.73294717718417
285,225,308,14.9425,-2.97317181914649
285,225,308,14.95,2.61091046084322
285,225,308,14.9575,1.68322672387409
285,225,308,14.965,0.391571822103111
285,225,308,14.9725,-1.00569878587035
285,225,308,14.98,-1.61888346504728
285,225,308,14.9875,-2.2642236087492
285,225,308,14.995,2.62896557219559
285,225,308,15.0025,1.74682676719096
285,225,308,15.01,0.629025507525943
285,225,308,15.0175,-0.202447690513101
285,225,308,15.025,-0.095872043448892
285,225,308,15.0325,-1.99669411523649
285,225,308,15.04,-1.41391304191121
285,225,308,15.0475,-2.55282925693068
285,225,308,15.055,2.35791531057452
285,225,308,15.0625,1.56524715404226
285,225,308,15.07,1.74804772582062
285,225,308,15.0775,-0.671726430998487
285,225,308,15.085,-0.683987141806059
285,225,308,15.0925,2.61756514790783
285,225,308,15.1,-3.08727444833309
285,225,308,15.1075,-2.99864548534306
285,225,308,15.115,2.98986967571707
285,225,308,15.1225,1.77524691293224
285,225,308,15.13,0.354407199113483
285,225,308,15.1375,-0.198844804349518
285,225,308,15.145,-1.53427385062138
285,225,308,15.1525,-2.23427590638482
285,225,308,15.16,2.84702851292436
285,225,308,15.1675,2.02012951025784
285,225,308,15.175,1.04183184610151
285,225,308,15.1825,-0.329646888194537
285,225,308,15.19,-0.991592194044508
285,225,308,15.1975,-2.09259220066102
285,225,308,15.205,2.71210389815543
285,225,308,15.2125,1.57721779502344
285,225,308,15.22,0.709411765900703
285,225,308,15.2275,-0.467077439702939
285,225,308,15.235,-1.23499458280782
285,225,308,15.2425,-1.95603876501699
285,225,308,15.25,3.05845061382775
285,225,308,15.2575,1.95289056786407
285,225,308,15.265,-0.949170928731471
285,225,308,15.2725,2.53712532351983
285,225,308,15.28,-2.48414741641794
285,225,308,15.2875,1.78338911195748
285,225,308,15.295,1.32243969358001
285,225,308,15.3025,-1.15596362556676
285,225,308,15.31,1.47177463779642
285,225,308,15.3175,-1.97226558425045
285,225,308,15.325,3.09326233219263
285,225,308,15.3325,2.79029853416035
285,225,308,15.34,1.82395551130588
285,225,308,15.3475,0.0399990282470135
285,225,308,15.355,-1.52265526577068
285,225,308,15.3625,-2.55233581326891
285,225,308,15.37,3.10527011122842
285,225,308,15.3775,2.12835519843358
285,225,308,15.385,0.592066821740799
285,225,308,15.3925,0.0274662139060442
285,225,308,15.4,-0.454614814505943
285,225,308,15.4075,-1.80124376184482
285,225,308,15.415,3.1392809120326
285,225,308,15.4225,2.34808310371747
285,225,308,15.43,1.02843059156416
285,225,308,15.4375,0.710825889635278
285,225,308,15.445,-0.369264728082851
285,225,308,15.4525,-1.69182964001937
285,225,308,15.46,-1.77263507016853
285,225,308,15.4675,2.73894883911744
285,225,308,15.475,1.63807035394087
285,225,308,15.4825,0.678138776829068
285,225,308,15.49,-0.0769494525588605
285,225,308,15.4975,-0.136930728187325
285,225,308,15.505,-1.51729400946543
285,225,308,15.5125,2.73335239674328
285,225,308,15.52,2.75274981504622
285,225,308,15.5275,-0.980797729238332
285,225,308,15.535,1.26278303080228
285,225,308,15.5425,2.66255855802962
285,225,308,15.55,-0.663651315266554
285,225,308,15.5575,-0.739798114381437
285,225,308,15.565,-1.93804083022172
285,225,308,15.5725,3.02996129991765
285,225,308,15.58,2.57169697392959
285,225,308,15.5875,1.62186216425528
285,225,308,15.595,2.23421989420915
285,225,308,15.6025,-0.084191675798275
285,225,308,15.61,-1.15776703826986
285,225,308,15.6175,-2.25342808413974
285,225,308,15.625,2.5965762694778
285,225,308,15.6325,1.87162824352206
285,225,308,15.64,0.146762998202938
285,225,308,15.6475,1.34272077788073
285,225,308,15.655,0.471806265864085
285,225,308,15.6625,1.26761108019248
285,225,308,15.67,-2.4987914469327
285,225,308,15.6775,2.55875505711518
285,225,308,15.685,1.10400659941042
285,225,308,15.6925,1.98654941615865
285,225,308,15.7,-0.366707880812072
285,225,308,15.7075,-0.703262540780781
285,225,308,15.715,-1.67012553603123
285,225,308,15.7225,-2.10590001320004
285,225,308,15.73,2.88148922071598
285,225,308,15.7375,1.80717225204497
285,225,308,15.745,0.670920850362012
285,225,308,15.7525,-0.206623633385106
285,225,308,15.76,-1.12217249082558
285,225,308,15.7675,-2.80512482774929
285,225,308,15.775,-2.37255603633645
285,225,308,15.7825,-0.0379514938818794
285,225,308,15.79,1.29843323285161
285,225,308,15.7975,0.955453032376289
285,225,308,15.805,0.296896337660434
285,225,308,15.8125,-0.764473306075628
285,225,308,15.82,0.258350644931732
285,225,308,15.8275,-2.53307024382124
285,225,308,15.835,2.90560371047892
285,225,308,15.8425,2.34656335160748
285,225,308,15.85,0.127964814453116
285,225,308,15.8575,-2.56430188862762
285,225,308,15.865,0.486450429609293
285,225,308,15.8725,-1.50753677006535
285,225,308,15.88,3.10599532130068
285,225,308,15.8875,1.74654746072444
285,225,308,15.895,2.64578923455588
285,225,308,15.9025,1.07585023860142
285,225,308,15.91,0.0466429900393123
285,225,308,15.9175,-1.04123748222867
285,225,308,15.925,-1.6740557224905
285,225,308,15.9325,-3.08190334278961
285,225,308,15.94,2.46827359457171
285,225,308,15.9475,1.04002826381799
285,225,308,15.955,0.289084352521993
285,225,308,15.9625,-0.793857055907025
285,225,308,15.97,-1.83157630392068
285,225,308,15.9775,-2.05907510825476
285,225,308,15.985,-3.00613756697024
285,225,308,15.9925,1.03139398918433
285,225,308,16,1.05499876586517
285,225,307,4,-2.20092345802948
285,225,307,4.0075,-2.90923569261863
285,225,307,4.015,2.63252318205782
285,225,307,4.0225,1.82804136068005
285,225,307,4.03,1.64142303550716
285,225,307,4.0375,0.822355146704375
285,225,307,4.045,0.0880662085765435
285,225,307,4.0525,-0.661111579511509
285,225,307,4.06,-1.5667998456681
285,225,307,4.0675,-2.3945877002479
285,225,307,4.075,2.86421455497872
285,225,307,4.0825,1.79536630936355
285,225,307,4.09,0.974804376973143
285,225,307,4.0975,-0.0672645784512144
285,225,307,4.105,-0.956866874929094
285,225,307,4.1125,-1.81672204702543
285,225,307,4.12,-2.99798069061366
285,225,307,4.1275,2.42500962192972
285,225,307,4.135,1.47984213552979
285,225,307,4.1425,0.362948245948305
285,225,307,4.15,-0.514666660310465
285,225,307,4.1575,-1.48241473539421
285,225,307,4.165,-2.60767456120397
285,225,307,4.1725,2.86647958501282
285,225,307,4.18,1.81838237952527
285,225,307,4.1875,0.950324545730544
285,225,307,4.195,-0.101359683243474
285,225,307,4.2025,-1.23717057455068
285,225,307,4.21,-2.14894889832737
285,225,307,4.2175,3.12904934803963
285,225,307,4.225,2.09944737489032
285,225,307,4.2325,1.40459628478429
285,225,307,4.24,0.455164840114999
285,225,307,4.2475,-0.369230748803364
285,225,307,4.255,-1.18917697431715
285,225,307,4.2625,-2.29022588665385
285,225,307,4.27,-2.67648755333633
285,225,307,4.2775,3.0797176362304
285,225,307,4.285,1.98769825355879
285,225,307,4.2925,1.27182306103371
285,225,307,4.3,0.160136837302607
285,225,307,4.3075,-0.836054372004639
285,225,307,4.315,-1.53829839408554
285,225,307,4.3225,-2.70007357411437
285,225,307,4.33,2.86334314003141
285,225,307,4.3375,2.16041098100257
285,225,307,4.345,1.09841793864275
285,225,307,4.3525,0.294531799096777
285,225,307,4.36,-0.696081675047626
285,225,307,4.3675,-1.68566545938373
285,225,307,4.375,-2.71467651933114
285,225,307,4.3825,2.59176750193489
285,225,307,4.39,1.59549866662562
285,225,307,4.3975,0.476591871826487
285,225,307,4.405,-0.526211968391073
285,225,307,4.4125,-1.62498140833304
285,225,307,4.42,-2.28742697312211
285,225,307,4.4275,3.02859143945101
285,225,307,4.435,1.92512740298091
285,225,307,4.4425,1.27625733316418
285,225,307,4.45,0.6124533891937
285,225,307,4.4575,-0.401796723639959
285,225,307,4.465,-1.31364759315741
285,225,307,4.4725,-1.54699111456784
285,225,307,4.48,-2.79374378734928
285,225,307,4.4875,2.97759001929871
285,225,307,4.495,2.31567143869907
285,225,307,4.5025,1.16446358401138
285,225,307,4.51,0.541786431699933
285,225,307,4.5175,-0.47643968669013
285,225,307,4.525,-1.59226892771326
285,225,307,4.5325,-2.38867779979244
285,225,307,4.54,3.04035911528259
285,225,307,4.5475,2.06366809685884
285,225,307,4.555,0.909444357929492
285,225,307,4.5625,0.0766129832202382
285,225,307,4.57,-1.02041483959185
285,225,307,4.5775,-1.58016912903246
285,225,307,4.585,-2.83262155735884
285,225,307,4.5925,2.54357637410795
285,225,307,4.6,1.58345111157626
285,225,307,4.6075,0.980155064166323
285,225,307,4.615,0.0873369772593176
285,225,307,4.6225,-0.837101742668345
285,225,307,4.63,-2.00177295020915
285,225,307,4.6375,-2.92958760766395
285,225,307,4.645,2.21711288417336
285,225,307,4.6525,1.4110167591703
285,225,307,4.66,0.524606467589958
285,225,307,4.6675,-0.490590695232504
285,225,307,4.675,-1.63539706325126
285,225,307,4.6825,-2.79045162732403
285,225,307,4.69,2.76559145448225
285,225,307,4.6975,1.91393395266088
285,225,307,4.705,0.74073953759963
285,225,307,4.7125,-0.0645563272294935
285,225,307,4.72,-1.2937083840077
285,225,307,4.7275,-2.45331548718239
285,225,307,4.735,2.79221400849461
285,225,307,4.7425,1.52064951043942
285,225,307,4.75,0.929141685281424
285,225,307,4.7575,-0.898201502435901
285,225,307,4.765,-1.16052928199413
285,225,307,4.7725,2.88756483969005
285,225,307,4.78,1.10309826644869
285,225,307,4.7875,-0.16561291454147
285,225,307,4.795,-1.34414791044806
285,225,307,4.8025,-2.53357853404992
285,225,307,4.81,2.74182097665153
285,225,307,4.8175,1.82465923944051
285,225,307,4.825,0.736840164256657
285,225,307,4.8325,-0.464321725006404
285,225,307,4.84,-1.36801129235816
285,225,307,4.8475,-2.52648403194873
285,225,307,4.855,2.85191397662894
285,225,307,4.8625,1.81020079643562
285,225,307,4.87,0.586555653239642
285,225,307,4.8775,-0.345703654014251
285,225,307,4.885,-1.38904092822655
285,225,307,4.8925,-2.51618351939686
285,225,307,4.9,2.86427774716865
285,225,307,4.9075,1.67712237012245
285,225,307,4.915,0.903068058437439
285,225,307,4.9225,-0.243286525284093
285,225,307,4.93,-1.13009720854908
285,225,307,4.9375,-1.93846434035452
285,225,307,4.945,-2.97916057481536
285,225,307,4.9525,2.65070301061746
285,225,307,4.96,1.48914189379767
285,225,307,4.9675,0.723952687801456
285,225,307,4.975,-0.420059061295372
285,225,307,4.9825,-1.42125108872684
285,225,307,4.99,-2.59580036725358
285,225,307,4.9975,2.82701001825577
285,225,307,5.005,1.3653811555966
285,225,307,5.0125,0.112830625154954
285,225,307,5.02,-2.95575330916638
285,225,307,5.0275,1.53799785397981
285,225,307,5.035,0.398549725514165
285,225,307,5.0425,-0.413952764973884
285,225,307,5.05,-2.07112630548997
285,225,307,5.0575,-2.61858443806749
285,225,307,5.065,2.86265330296881
285,225,307,5.0725,1.70964915069601
285,225,307,5.08,1.07264320357727
285,225,307,5.0875,-0.173629596609284
285,225,307,5.095,-0.922473388954074
285,225,307,5.1025,-2.00190711430266
285,225,307,5.11,3.06718514837236
285,225,307,5.1175,2.23656216126226
285,225,307,5.125,0.846530016163897
285,225,307,5.1325,-0.125753989411443
285,225,307,5.14,-1.05881176175096
285,225,307,5.1475,-1.82583804735691
285,225,307,5.155,3.03073805311231
285,225,307,5.1625,2.44759230274052
285,225,307,5.17,1.69919909052413
285,225,307,5.1775,0.445789235404541
285,225,307,5.185,0.698242915695018
285,225,307,5.1925,-1.1865494348805
285,225,307,5.2,-2.10452337232863
285,225,307,5.2075,2.97297441611342
285,225,307,5.215,2.10881974939825
285,225,307,5.2225,-0.0621182047775753
285,225,307,5.23,-1.93364987125415
285,225,307,5.2375,2.16862228383137
285,225,307,5.245,1.42580076568919
285,225,307,5.2525,0.699130730215683
285,225,307,5.26,-0.384284088324115
285,225,307,5.2675,-1.62409684412191
285,225,307,5.275,-2.98501853888135
285,225,307,5.2825,2.22612061635979
285,225,307,5.29,1.21332539527061
285,225,307,5.2975,-0.154760047028502
285,225,307,5.305,-1.15801535551283
285,225,307,5.3125,-2.10973218806446
285,225,307,5.32,-2.91141981634737
285,225,307,5.3275,2.5005636217309
285,225,307,5.335,1.50692436768098
285,225,307,5.3425,0.922766879673794
285,225,307,5.35,-0.27133924270266
285,225,307,5.3575,-1.1996367325288
285,225,307,5.365,-2.34852691744909
285,225,307,5.3725,2.94685360336291
285,225,307,5.38,1.66562253214733
285,225,307,5.3875,0.499428493693082
285,225,307,5.395,-0.447522836307828
285,225,307,5.4025,-1.08456369825779
285,225,307,5.41,-2.41056062596715
285,225,307,5.4175,-3.087475200509
285,225,307,5.425,1.92883885068442
285,225,307,5.4325,0.989657542341094
285,225,307,5.44,0.0752378543566772
285,225,307,5.4475,-1.37147481003608
285,225,307,5.455,-2.52791682700726
285,225,307,5.4625,2.24526109544211
285,225,307,5.47,0.786362570292387
285,225,307,5.4775,-0.519022676877287
285,225,307,5.485,-1.85081970899315
285,225,307,5.4925,-2.9282713870524
285,225,307,5.5,2.13274841316828
285,225,307,5.5075,1.23353876304783
285,225,307,5.515,-0.0057709412730392
285,225,307,5.5225,-0.78162784046106
285,225,307,5.53,-1.95752844586008
285,225,307,5.5375,-3.05842635785399
285,225,307,5.545,2.36683295595555
285,225,307,5.5525,1.35106743889764
285,225,307,5.56,0.136707967859659
285,225,307,5.5675,-0.912779114772007
285,225,307,5.575,-1.87026231186737
285,225,307,5.5825,-2.84632767711268
285,225,307,5.59,2.5043232487152
285,225,307,5.5975,1.57394917806198
285,225,307,5.605,0.546746289100303
285,225,307,5.6125,-0.351645832898898
285,225,307,5.62,-1.50024739339089
285,225,307,5.6275,-2.33665492646762
285,225,307,5.635,2.80288706788074
285,225,307,5.6425,1.67222898333086
285,225,307,5.65,0.749926730052304
285,225,307,5.6575,-0.456885730653979
285,225,307,5.665,-1.14847950155496
285,225,307,5.6725,-2.72596528268946
285,225,307,5.68,2.53813439264049
285,225,307,5.6875,2.05514758696553
285,225,307,5.695,1.02847771615724
285,225,307,5.7025,-0.264101534609624
285,225,307,5.71,-1.2351103175686
285,225,307,5.7175,-2.64787407666682
285,225,307,5.725,1.81193660453142
285,225,307,5.7325,0.817820551087616
285,225,307,5.74,-0.509212140944923
285,225,307,5.7475,-2.70346084306007
285,225,307,5.755,2.68565658650677
285,225,307,5.7625,1.38812124539688
285,225,307,5.77,0.610586197044174
285,225,307,5.7775,-0.783026630919127
285,225,307,5.785,-1.97878931504845
285,225,307,5.7925,-2.72120170440749
285,225,307,5.8,2.93439494762399
285,225,307,5.8075,1.57400332714339
285,225,307,5.815,0.808789924111995
285,225,307,5.8225,0.133960655302464
285,225,307,5.83,-0.883553704708218
285,225,307,5.8375,-1.94711541499106
285,225,307,5.845,-2.86017765048504
285,225,307,5.8525,2.49079029009581
285,225,307,5.86,1.4263293176532
285,225,307,5.8675,0.445838197778684
285,225,307,5.875,-0.665959626387455
285,225,307,5.8825,-1.76223799624607
285,225,307,5.89,-2.92255955445841
285,225,307,5.8975,2.47151100264002
285,225,307,5.905,1.16744255094855
285,225,307,5.9125,-0.0729031854946306
285,225,307,5.92,-1.17155515021346
285,225,307,5.9275,-2.61062858727131
285,225,307,5.935,2.61353633860234
285,225,307,5.9425,0.0178386297305777
285,225,307,5.95,-1.37449776712564
285,225,307,5.9575,-2.01655261799551
285,225,307,5.965,2.90856117561674
285,225,307,5.9725,1.79758277764143
285,225,307,5.98,0.181626933203386
285,225,307,5.9875,-0.670029981252541
285,225,307,5.995,-1.21790792102311
285,225,307,6.0025,-2.2447625421119
285,225,307,6.01,2.48610526388301
285,225,307,6.0175,1.68549551613575
285,225,307,6.025,0.721312952404439
285,225,307,6.0325,-0.754271919539051
285,225,307,6.04,-1.52937283217262
285,225,307,6.0475,-2.70152224723168
285,225,307,6.055,2.60474993898917
285,225,307,6.0625,2.23818344540204
285,225,307,6.07,1.58916948871453
285,225,307,6.0775,0.266366458562239
285,225,307,6.085,-0.535222438747986
285,225,307,6.0925,-1.47091202946245
285,225,307,6.1,-2.51170090957209
285,225,307,6.1075,2.83611099537835
285,225,307,6.115,1.72932270082701
285,225,307,6.1225,0.543924247714728
285,225,307,6.13,-0.0547589919743773
285,225,307,6.1375,-1.07391491202226
285,225,307,6.145,-2.40256046471303
285,225,307,6.1525,3.05191390375508
285,225,307,6.16,1.5635872514215
285,225,307,6.1675,0.0860655653143562
285,225,307,6.175,-2.67398472349846
285,225,307,6.1825,-1.20287450279642
285,225,307,6.19,0.346574695499281
285,225,307,6.1975,-0.122653965671276
285,225,307,6.205,-1.24849405009876
285,225,307,6.2125,-2.50651099494058
285,225,307,6.22,2.91538801209657
285,225,307,6.2275,2.0234510612389
285,225,307,6.235,1.3510551888443
285,225,307,6.2425,0.394726534747861
285,225,307,6.25,-0.711193881470405
285,225,307,6.2575,-1.67238769644412
285,225,307,6.265,-2.73743447341006
285,225,307,6.2725,2.87312600799192
285,225,307,6.28,1.67249892124707
285,225,307,6.2875,0.300484919846825
285,225,307,6.295,-0.401169278893701
285,225,307,6.3025,-1.14858550464026
285,225,307,6.31,-2.1765572178462
285,225,307,6.3175,3.13312938290748
285,225,307,6.325,2.21969961254422
285,225,307,6.3325,1.23976355771806
285,225,307,6.34,0.405482902372868
285,225,307,6.3475,-0.820999325601599
285,225,307,6.355,-1.83600549407869
285,225,307,6.3625,-2.84248262287298
285,225,307,6.37,2.63115045064766
285,225,307,6.3775,1.51905897777008
285,225,307,6.385,0.592095671938575
285,225,307,6.3925,-0.56738938948803
285,225,307,6.4,-1.48185764043828
285,225,307,6.4075,-2.48366479114633
285,225,307,6.415,2.56950259180526
285,225,307,6.4225,1.59468812979079
285,225,307,6.43,0.705159813966727
285,225,307,6.4375,-0.385346889072073
285,225,307,6.445,0.242009176838926
285,225,307,6.4525,-0.558131933118842
285,225,307,6.46,-1.25757335812016
285,225,307,6.4675,-2.08963304303983
285,225,307,6.475,-2.70088793612373
285,225,307,6.4825,2.52446294628072
285,225,307,6.49,1.46456313681858
285,225,307,6.4975,0.907929516850661
285,225,307,6.505,-0.227342161639261
285,225,307,6.5125,-1.01383548046919
285,225,307,6.52,-1.87295881129473
285,225,307,6.5275,-3.02052818668403
285,225,307,6.535,2.35185569909416
285,225,307,6.5425,1.41016481621419
285,225,307,6.55,0.551254017407242
285,225,307,6.5575,-0.588936381958273
285,225,307,6.565,-1.53696800656788
285,225,307,6.5725,-2.4742073978141
285,225,307,6.58,2.99841548712535
285,225,307,6.5875,1.8838352897559
285,225,307,6.595,0.882460223126844
285,225,307,6.6025,-0.156277013653069
285,225,307,6.61,-1.30310816619036
285,225,307,6.6175,-2.33495247202523
285,225,307,6.625,-3.08431590426364
285,225,307,6.6325,2.05477958268587
285,225,307,6.64,1.5901731504649
285,225,307,6.6475,0.665214680981181
285,225,307,6.655,-0.416841423921029
285,225,307,6.6625,-1.45994985431792
285,225,307,6.67,-2.13750310305877
285,225,307,6.6775,-2.60876752748346
285,225,307,6.685,2.54900560027396
285,225,307,6.6925,1.46902010644382
285,225,307,6.7,0.837644486008201
285,225,307,6.7075,0.903506703264489
285,225,307,6.715,-0.391631546754406
285,225,307,6.7225,-1.46718765434522
285,225,307,6.73,-2.54151382736005
285,225,307,6.7375,2.56055752294277
285,225,307,6.745,2.07463397248766
285,225,307,6.7525,1.0052167535886
285,225,307,6.76,0.217084547108002
285,225,307,6.7675,-0.619388108055902
285,225,307,6.775,-1.61467993520975
285,225,307,6.7825,-2.6360584557062
285,225,307,6.79,2.90296668993103
285,225,307,6.7975,1.87966002158477
285,225,307,6.805,0.785587489645851
285,225,307,6.8125,0.114848875724028
285,225,307,6.82,-1.20532839797863
285,225,307,6.8275,-2.15300170519465
285,225,307,6.835,-3.02722741997075
285,225,307,6.8425,2.4972001446892
285,225,307,6.85,1.48177611591375
285,225,307,6.8575,0.384540127948233
285,225,307,6.865,-0.788565032814201
285,225,307,6.8725,-1.52565414502345
285,225,307,6.88,-2.0936510459467
285,225,307,6.8875,2.95639519328329
285,225,307,6.895,2.07365060371223
285,225,307,6.9025,1.11696620216875
285,225,307,6.91,0.1948141785169
285,225,307,6.9175,-0.652805866297936
285,225,307,6.925,-1.38577635596742
285,225,307,6.9325,-2.57283167529043
285,225,307,6.94,2.96936034145904
285,225,307,6.9475,2.04410747708093
285,225,307,6.955,1.55091378487492
285,225,307,6.9625,0.61393084662636
285,225,307,6.97,-0.297629169898476
285,225,307,6.9775,-0.504359412113966
285,225,307,6.985,-1.47344538822265
285,225,307,6.9925,-2.4399260665329
285,225,307,7,2.98773257782304
285,225,307,7.0075,2.18950838862062
285,225,307,7.015,1.19551741306869
285,225,307,7.0225,0.0117497202335152
285,225,307,7.03,-0.965770310975823
285,225,307,7.0375,-1.88676401088233
285,225,307,7.045,-2.84401242367002
285,225,307,7.0525,2.3238808998098
285,225,307,7.06,1.56171392840116
285,225,307,7.0675,0.579312155028401
285,225,307,7.075,-0.439075973359051
285,225,307,7.0825,-1.48737912635346
285,225,307,7.09,-2.35775826151873
285,225,307,7.0975,2.77226155176643
285,225,307,7.105,1.97432438994313
285,225,307,7.1125,0.88878771337917
285,225,307,7.12,-0.0359475237949991
285,225,307,7.1275,-1.0098992380187
285,225,307,7.135,-2.13338394058202
285,225,307,7.1425,-2.70913908717752
285,225,307,7.15,2.45050899766639
285,225,307,7.1575,1.32133327153975
285,225,307,7.165,0.394965708347389
285,225,307,7.1725,-0.600429509136015
285,225,307,7.18,-1.23683112341165
285,225,307,7.1875,-1.80043358251028
285,225,307,7.195,-2.4432211015813
285,225,307,7.2025,2.96984666833745
285,225,307,7.21,2.16796124246883
285,225,307,7.2175,1.17107296491584
285,225,307,7.225,0.672974190166452
285,225,307,7.2325,-0.209570127728435
285,225,307,7.24,-1.28745406196832
285,225,307,7.2475,-1.86461617765281
285,225,307,7.255,-3.05508080788787
285,225,307,7.2625,2.17325854115528
285,225,307,7.27,1.38038837637334
285,225,307,7.2775,0.295862125711011
285,225,307,7.285,-0.736267273400018
285,225,307,7.2925,-1.68723042638696
285,225,307,7.3,-2.75396156070734
285,225,307,7.3075,2.60442678141667
285,225,307,7.315,1.65091591781171
285,225,307,7.3225,0.582578361799092
285,225,307,7.33,-0.145527010264175
285,225,307,7.3375,-1.16090558891363
285,225,307,7.345,-1.98033178981108
285,225,307,7.3525,-2.68828145182201
285,225,307,7.36,2.69656387152394
285,225,307,7.3675,1.80534680606811
285,225,307,7.375,0.937740128780349
285,225,307,7.3825,0.0255901923035237
285,225,307,7.39,-1.07206460246749
285,225,307,7.3975,-1.87656222691125
285,225,307,7.405,-2.80793724716838
285,225,307,7.4125,2.55068654625921
285,225,307,7.42,1.55830657396803
285,225,307,7.4275,0.572330296663145
285,225,307,7.435,-0.258862492805142
285,225,307,7.4425,-1.25187446464382
285,225,307,7.45,-2.20337364843219
285,225,307,7.4575,-2.84928427455524
285,225,307,7.465,2.50531993007046
285,225,307,7.4725,1.42423086652325
285,225,307,7.48,0.410542512146859
285,225,307,7.4875,-0.341048077932186
285,225,307,7.495,-1.08762509954806
285,225,307,7.5025,-1.90246060342099
285,225,307,7.51,-2.56779723668086
285,225,307,7.5175,2.39422517254279
285,225,307,7.525,1.75514168055122
285,225,307,7.5325,0.740496890398974
285,225,307,7.54,-0.201165854963191
285,225,307,7.5475,-1.11006087466296
285,225,307,7.555,-1.93291141998706
285,225,307,7.5625,-3.03081797413119
285,225,307,7.57,2.48674901972533
285,225,307,7.5775,1.60333481686848
285,225,307,7.585,0.722372219227475
285,225,307,7.5925,-0.0830668659672455
285,225,307,7.6,-1.08685161093399
285,225,307,7.6075,-1.92863554701594
285,225,307,7.615,-2.59896028962962
285,225,307,7.6225,2.43949244658696
285,225,307,7.63,1.5002089241471
285,225,307,7.6375,0.334342046687417
285,225,307,7.645,-0.643040889165673
285,225,307,7.6525,-1.60946555650364
285,225,307,7.66,-2.73325685966715
285,225,307,7.6675,2.67776401141352
285,225,307,7.675,1.76144429174139
285,225,307,7.6825,0.606103259008708
285,225,307,7.69,-0.323596418510823
285,225,307,7.6975,-1.07228665143708
285,225,307,7.705,-1.70859285711387
285,225,307,7.7125,-2.61816152626537
285,225,307,7.72,-3.03594225841149
285,225,307,7.7275,2.51846870237729
285,225,307,7.735,1.64259650640753
285,225,307,7.7425,0.963700809307743
285,225,307,7.75,-0.139733399081981
285,225,307,7.7575,-0.640669253946326
285,225,307,7.765,-1.69082156294229
285,225,307,7.7725,-2.56498992654305
285,225,307,7.78,2.47090387167717
285,225,307,7.7875,1.46791306625562
285,225,307,7.795,0.720365397084614
285,225,307,7.8025,-0.317732029132563
285,225,307,7.81,-1.2574183321671
285,225,307,7.8175,-2.50463801667537
285,225,307,7.825,-3.10693139503333
285,225,307,7.8325,2.16820426036934
285,225,307,7.84,1.10956154684413
285,225,307,7.8475,0.473312828147858
285,225,307,7.855,-0.990461982108464
285,225,307,7.8625,-1.49675985377563
285,225,307,7.87,-2.57034755831659
285,225,307,7.8775,2.91911556461827
285,225,307,7.885,1.78238484196395
285,225,307,7.8925,0.564811096313543
285,225,307,7.9,-0.0984882761262139
285,225,307,7.9075,-1.32750179132252
285,225,307,7.915,-2.26395762243336
285,225,307,7.9225,-3.12609931789317
285,225,307,7.93,2.26553267317883
285,225,307,7.9375,1.86559314350804
285,225,307,7.945,0.650244948204017
285,225,307,7.9525,0.444085858267138
285,225,307,7.96,-0.366657068106035
285,225,307,7.9675,-1.84580043902976
285,225,307,7.975,-2.12337210022777
285,225,307,7.9825,2.92457793895794
285,225,307,7.99,1.86313806040403
285,225,307,7.9975,1.18903381300389
285,225,307,8.005,0.175653381105509
285,225,307,8.0125,-0.688528910985495
285,225,307,8.02,-1.62633988414668
285,225,307,8.0275,-2.63123140855741
285,225,307,8.035,2.84141395215101
285,225,307,8.0425,1.75906747431163
285,225,307,8.05,0.985555918482649
285,225,307,8.0575,-0.311483628865736
285,225,307,8.065,-1.00885785647692
285,225,307,8.0725,-1.85159825682271
285,225,307,8.08,-2.68176924895306
285,225,307,8.0875,2.79857717156848
285,225,307,8.095,2.09176837606655
285,225,307,8.1025,1.17202789549191
285,225,307,8.11,0.194635005039057
285,225,307,8.1175,-0.595282180682939
285,225,307,8.125,-1.70013382963132
285,225,307,8.1325,-2.41309263122812
285,225,307,8.14,2.8760645612102
285,225,307,8.1475,1.68153709281441
285,225,307,8.155,0.686991320415831
285,225,307,8.1625,-0.237911468301659
285,225,307,8.17,-1.21411881946021
285,225,307,8.1775,-2.09514954771182
285,225,307,8.185,-3.05771895496629
285,225,307,8.1925,2.23608843531175
285,225,307,8.2,1.38745477039995
285,225,307,8.2075,0.469276295984036
285,225,307,8.215,-0.239123013301379
285,225,307,8.2225,-1.28616919204965
285,225,307,8.23,-2.1916786894623
285,225,307,8.2375,3.12200126094447
285,225,307,8.245,2.15952840601644
285,225,307,8.2525,1.27335397426737
285,225,307,8.26,0.238673220848461
285,225,307,8.2675,-0.566963631175629
285,225,307,8.275,-1.22505969048853
285,225,307,8.2825,-2.26600258833816
285,225,307,8.29,-3.02744915898414
285,225,307,8.2975,2.49474872751769
285,225,307,8.305,1.48967486733539
285,225,307,8.3125,0.653167859411605
285,225,307,8.32,-0.39447176694214
285,225,307,8.3275,-1.32554054718191
285,225,307,8.335,-1.73947342125433
285,225,307,8.3425,-2.66415347501257
285,225,307,8.35,2.6653604081696
285,225,307,8.3575,1.48665684499619
285,225,307,8.365,0.725889370493508
285,225,307,8.3725,-0.381284700648484
