Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,307,12.3925,0.000932801354237571
285,225,307,12.4,0.0012961489921033
285,225,307,12.4075,0.00108064671819214
285,225,307,12.415,0.00137847877477859
285,225,307,12.4225,0.000866224247786883
285,225,307,12.43,0.00073771625822085
285,225,307,12.4375,0.00110298460541122
285,225,307,12.445,0.00035715079952661
285,225,307,12.4525,0.000753530852745812
285,225,307,12.46,0.000805826900179909
285,225,307,12.4675,0.000424090410008589
285,225,307,12.475,0.000356201070197702
285,225,307,12.4825,0.000406835809813894
285,225,307,12.49,0.000637720878089244
285,225,307,12.4975,0.000354872965620903
285,225,307,12.505,0.000956107166585466
285,225,307,12.5125,0.00100187184158142
285,225,307,12.52,0.000640086287711333
285,225,307,12.5275,0.0013147316509399
285,225,307,12.535,0.00159453994739748
285,225,307,12.5425,0.00129056793316951
285,225,307,12.55,0.00132659824106466
285,225,307,12.5575,0.00178373321617726
285,225,307,12.565,0.00241001120453817
285,225,307,12.5725,0.00165869899100353
285,225,307,12.58,0.0018961079301636
285,225,307,12.5875,0.00154853897183002
285,225,307,12.595,0.00195962151128375
285,225,307,12.6025,0.00193087680457308
285,225,307,12.61,0.00195147929845406
285,225,307,12.6175,0.00222525244675637
285,225,307,12.625,0.00202437136707914
285,225,307,12.6325,0.00190377212796388
285,225,307,12.64,0.00217930073670439
285,225,307,12.6475,0.00161826169246839
285,225,307,12.655,0.0015534143919375
285,225,307,12.6625,0.00121301974190452
285,225,307,12.67,0.00101107925350132
285,225,307,12.6775,0.00121965460902611
285,225,307,12.685,0.00091476442393737
285,225,307,12.6925,0.00108993888870151
285,225,307,12.7,0.00103923288558592
285,225,307,12.7075,0.000659550833134563
285,225,307,12.715,0.00104533090945364
285,225,307,12.7225,0.00108381134105428
285,225,307,12.73,0.000645277527816902
285,225,307,12.7375,0.000392852132918743
285,225,307,12.745,0.000566310625332952
285,225,307,12.7525,0.000917104933009987
285,225,307,12.76,0.00108339090469705
285,225,307,12.7675,0.00103021673571222
285,225,307,12.775,0.00124528917652541
285,225,307,12.7825,0.000952289112813129
285,225,307,12.79,0.00148010270270916
285,225,307,12.7975,0.001266894597288
285,225,307,12.805,0.00141808436635489
285,225,307,12.8125,0.00151495515582504
285,225,307,12.82,0.00125266738471799
285,225,307,12.8275,0.0012448170437224
285,225,307,12.835,0.00136502070542095
285,225,307,12.8425,0.0013150980288699
285,225,307,12.85,0.00125426464467048
285,225,307,12.8575,0.00138959600151994
285,225,307,12.865,0.00109937946355935
285,225,307,12.8725,0.00121135629456328
285,225,307,12.88,0.00113920650553191
285,225,307,12.8875,0.00167365468692712
285,225,307,12.895,0.00100873681724024
285,225,307,12.9025,0.00153152116322082
285,225,307,12.91,0.00135058721257616
285,225,307,12.9175,0.00146051439867521
285,225,307,12.925,0.000984137331802454
285,225,307,12.9325,0.000905563884225233
285,225,307,12.94,0.0011512994419011
285,225,307,12.9475,0.00116448080381485
285,225,307,12.955,0.00141479015580009
285,225,307,12.9625,0.00101564934457282
285,225,307,12.97,0.00135450069089239
285,225,307,12.9775,0.000991425662673696
285,225,307,12.985,0.000755361919138279
285,225,307,12.9925,0.000723719464158594
285,225,307,13,0.000155853651209345
285,225,307,13.0075,0.000413853978822196
285,225,307,13.015,0.000561222726299428
285,225,307,13.0225,0.000675664155911242
285,225,307,13.03,0.000672078476889521
285,225,307,13.0375,0.000660912199071511
285,225,307,13.045,0.000907255304172232
285,225,307,13.0525,0.00104145234860255
285,225,307,13.06,0.00126339933704246
285,225,307,13.0675,0.000971564035798607
285,225,307,13.075,0.00137713868813064
285,225,307,13.0825,0.000929319288477045
285,225,307,13.09,0.0011607508577846
285,225,307,13.0975,0.0010622965158615
285,225,307,13.105,0.00134522120739581
285,225,307,13.1125,0.00130653084243534
285,225,307,13.12,0.0013044055365992
285,225,307,13.1275,0.00141186542560764
285,225,307,13.135,0.000867810832951844
285,225,307,13.1425,0.0012690055770538
285,225,307,13.15,0.00107580603336976
285,225,307,13.1575,0.000519305092392916
285,225,307,13.165,0.00101559425435755
285,225,307,13.1725,0.00146679722579051
285,225,307,13.18,0.000991024092725924
285,225,307,13.1875,0.000964284249558076
285,225,307,13.195,0.00107809799533444
285,225,307,13.2025,0.00093339230883144
285,225,307,13.21,0.000541200097418821
285,225,307,13.2175,0.00101108109263299
285,225,307,13.225,0.000637436001361863
285,225,307,13.2325,0.000331365657419974
285,225,307,13.24,0.000456645329515165
285,225,307,13.2475,0.000311576542009094
285,225,307,13.255,0.000365738096312578
285,225,307,13.2625,0.000637735450463264
285,225,307,13.27,0.000553211068683914
285,225,307,13.2775,0.00119834533662812
285,225,307,13.285,0.00136709655507853
285,225,307,13.2925,0.00113920633650951
285,225,307,13.3,0.0011451252441092
285,225,307,13.3075,0.00166652322699215
285,225,307,13.315,0.00168111865966365
285,225,307,13.3225,0.00192449367103182
285,225,307,13.33,0.00137914995654641
285,225,307,13.3375,0.00133693033824498
285,225,307,13.345,0.00130691508249355
285,225,307,13.3525,0.00179455674810592
285,225,307,13.36,0.00156116053295879
285,225,307,13.3675,0.00185195066465507
285,225,307,13.375,0.00178196315603663
285,225,307,13.3825,0.00147775625883851
285,225,307,13.39,0.00119906633736576
285,225,307,13.3975,0.00133576631654748
285,225,307,13.405,0.000800613830608121
285,225,307,13.4125,0.000688827741068294
285,225,307,13.42,0.000908877628943011
285,225,307,13.4275,0.000736685224970971
285,225,307,13.435,0.000437877138554929
285,225,307,13.4425,0.000588465768081712
285,225,307,13.45,0.000934766238945981
285,225,307,13.4575,0.000638450716365119
285,225,307,13.465,0.000147885332165506
285,225,307,13.4725,0.000357368221599864
285,225,307,13.48,0.000512485021091134
285,225,307,13.4875,0.000277852646746749
285,225,307,13.495,0.00059249459895497
285,225,307,13.5025,0.00105971193270742
285,225,307,13.51,0.000883600031614763
285,225,307,13.5175,0.000553342681104849
285,225,307,13.525,0.000646727293213834
285,225,307,13.5325,0.000896677180870867
285,225,307,13.54,0.00162438504948455
285,225,307,13.5475,0.00179679290213768
285,225,307,13.555,0.00154620450773043
285,225,307,13.5625,0.00153987533225452
285,225,307,13.57,0.00147117541021023
285,225,307,13.5775,0.000965399702111082
285,225,307,13.585,0.00157921064983612
285,225,307,13.5925,0.00114831000829004
285,225,307,13.6,0.00111835823928085
285,225,307,13.6075,0.00124480298458034
285,225,307,13.615,0.00131367406301841
285,225,307,13.6225,0.00102507044708427
285,225,307,13.63,0.000984912515793714
285,225,307,13.6375,0.000917208774756823
285,225,307,13.645,0.00138407269019253
285,225,307,13.6525,0.00100019349537138
285,225,307,13.66,0.00123888030388257
285,225,307,13.6675,0.00096107962098096
285,225,307,13.675,0.000999460100650926
285,225,307,13.6825,0.00169666854954776
285,225,307,13.69,0.00130417761484176
285,225,307,13.6975,0.00116721615842994
285,225,307,13.705,0.00122856077123831
285,225,307,13.7125,0.000847219502960436
285,225,307,13.72,0.000962069388975748
285,225,307,13.7275,0.000645740885209887
285,225,307,13.735,0.000296177422080185
285,225,307,13.7425,0.000746563136153282
285,225,307,13.75,0.000716187050740067
285,225,307,13.7575,0.000515169844618032
285,225,307,13.765,0.00074370452137702
285,225,307,13.7725,0.000391185631194324
285,225,307,13.78,0.000644820659107564
285,225,307,13.7875,0.000704440126612851
285,225,307,13.795,0.000688186405339093
285,225,307,13.8025,0.00114919508110466
285,225,307,13.81,0.00120242463159636
285,225,307,13.8175,0.000766749044490025
285,225,307,13.825,0.0017130844387463
285,225,307,13.8325,0.00132423633891087
285,225,307,13.84,0.000990135884116242
285,225,307,13.8475,0.0014609817131398
285,225,307,13.855,0.00156872872213758
285,225,307,13.8625,0.00138858939966188
285,225,307,13.87,0.00128920367222521
285,225,307,13.8775,0.00133748113464308
285,225,307,13.885,0.00100190989088265
285,225,307,13.8925,0.000983683953285972
285,225,307,13.9,0.000609355670682666
285,225,307,13.9075,0.00114926166650301
285,225,307,13.915,0.000659531774819206
285,225,307,13.9225,0.000694901641318957
285,225,307,13.93,0.000958510071431033
285,225,307,13.9375,0.00109812247873367
285,225,307,13.945,0.000748683976990376
285,225,307,13.9525,0.000906248978596118
285,225,307,13.96,0.000839865834681686
285,225,307,13.9675,0.000587865606143949
285,225,307,13.975,0.000129430733670394
285,225,307,13.9825,0.000335741416078036
285,225,307,13.99,0.000443095434259186
285,225,307,13.9975,0.000173397457520359
285,225,307,14.005,0.000473201310209179
285,225,307,14.0125,0.000626249064934624
285,225,307,14.02,0.00109004655183319
285,225,307,14.0275,0.00112651827623706
285,225,307,14.035,0.00140709862128218
285,225,307,14.0425,0.00100715396842584
285,225,307,14.05,0.00135735420653165
285,225,307,14.0575,0.00145955299348343
285,225,307,14.065,0.00157363370487906
285,225,307,14.0725,0.00155645114193356
285,225,307,14.08,0.0017333456832687
285,225,307,14.0875,0.00167637548110364
285,225,307,14.095,0.00150072659756781
285,225,307,14.1025,0.00124617049485553
285,225,307,14.11,0.00112080794023125
285,225,307,14.1175,0.00112601047779661
285,225,307,14.125,0.00125001161303921
285,225,307,14.1325,0.00102166853310613
285,225,307,14.14,0.000628873781086913
285,225,307,14.1475,0.000617546417895849
285,225,307,14.155,0.000570996670814879
285,225,307,14.1625,0.000950638088106102
285,225,307,14.17,0.000874944854253056
285,225,307,14.1775,0.000253679616611709
285,225,307,14.185,0.000885706145091808
285,225,307,14.1925,0.000539995645502072
285,225,307,14.2,0.000903980271301531
285,225,307,14.2075,0.000366887428815356
285,225,307,14.215,0.000423795458665294
285,225,307,14.2225,0.000167921969215721
285,225,307,14.23,0.000621741026015748
285,225,307,14.2375,0.00056373299255235
285,225,307,14.245,0.000333737947916762
285,225,307,14.2525,0.000171205222671533
285,225,307,14.26,0.000437223739526706
285,225,307,14.2675,0.000543274973009325
285,225,307,14.275,0.000608647139209564
285,225,307,14.2825,0.00076778747493222
285,225,307,14.29,0.000767330792858624
285,225,307,14.2975,0.00106290899117582
285,225,307,14.305,0.001146741618572
285,225,307,14.3125,0.00116006635868825
285,225,307,14.32,0.00117982609287065
285,225,307,14.3275,0.000782985995499391
285,225,307,14.335,0.00110090948296831
285,225,307,14.3425,0.00123810315123178
285,225,307,14.35,0.000956893222890899
285,225,307,14.3575,0.00137682560050838
285,225,307,14.365,0.000821362142507304
285,225,307,14.3725,0.00103041242253089
285,225,307,14.38,0.00125651469465923
285,225,307,14.3875,0.000436125215607385
285,225,307,14.395,0.000992141279109345
285,225,307,14.4025,0.00104866462162137
285,225,307,14.41,0.00121317190222517
285,225,307,14.4175,0.000722472010502302
285,225,307,14.425,0.000874869878789829
285,225,307,14.4325,0.00060345726856661
285,225,307,14.44,0.00122845604324379
285,225,307,14.4475,0.00076116834942326
285,225,307,14.455,0.000505830234569377
285,225,307,14.4625,0.000677607294243626
285,225,307,14.47,0.000522729667078248
285,225,307,14.4775,0.000475075976887582
285,225,307,14.485,0.000660750661198594
285,225,307,14.4925,0.000741764285034738
285,225,307,14.5,0.000379225943936238
285,225,307,14.5075,0.000464666349551627
285,225,307,14.515,2.13336018602419e-05
285,225,307,14.5225,0.000191010869005944
285,225,307,14.53,0.000256156941404112
285,225,307,14.5375,0.000703145718816436
285,225,307,14.545,0.000706746327137402
285,225,307,14.5525,0.000778165249771526
285,225,307,14.56,0.00102648362663188
285,225,307,14.5675,0.000835912538434392
285,225,307,14.575,0.000870834012607743
285,225,307,14.5825,0.000974885149551208
285,225,307,14.59,0.000774860441146793
285,225,307,14.5975,0.000874615095684606
285,225,307,14.605,0.00082523700772383
285,225,307,14.6125,0.00120082942680403
285,225,307,14.62,0.00110504379214703
285,225,307,14.6275,0.000779592670508017
285,225,307,14.635,0.000747462000176315
285,225,307,14.6425,0.00109334629464052
285,225,307,14.65,0.000265633429951878
285,225,307,14.6575,0.000315684734184383
285,225,307,14.665,0.000724354034573245
285,225,307,14.6725,0.00104526171520229
285,225,307,14.68,0.000786211254040744
285,225,307,14.6875,0.000384060051663946
285,225,307,14.695,0.000470515666454601
285,225,307,14.7025,0.00020549577048085
285,225,307,14.71,0.00074420786647494
285,225,307,14.7175,0.00011624283897857
285,225,307,14.725,0.000710827716765753
285,225,307,14.7325,0.00060908312746984
285,225,307,14.74,0.000904526429129345
285,225,307,14.7475,0.000289990716751403
285,225,307,14.755,0.000386736206351209
285,225,307,14.7625,0.000536086773265752
285,225,307,14.77,0.000187845707828418
285,225,307,14.7775,0.000901121959909492
285,225,307,14.785,0.000387262539130537
285,225,307,14.7925,0.000997430295486014
285,225,307,14.8,0.000824928613064019
285,225,307,14.8075,0.00102026539456804
285,225,307,14.815,0.000968889621485497
285,225,307,14.8225,0.000387055238841453
285,225,307,14.83,0.000458374912618541
285,225,307,14.8375,0.001317748361198
285,225,307,14.845,0.00118456937010931
285,225,307,14.8525,0.000826866819179844
285,225,307,14.86,0.00115006996247417
285,225,307,14.8675,0.00104963951683876
285,225,307,14.875,0.00106385912647465
285,225,307,14.8825,0.000995240971582819
285,225,307,14.89,0.00104455154382004
285,225,307,14.8975,0.00102603665841928
285,225,307,14.905,0.000570118990664432
285,225,307,14.9125,0.00080865432503943
285,225,307,14.92,0.000668207819630522
285,225,307,14.9275,0.000621399133492691
285,225,307,14.935,0.000616316085958703
285,225,307,14.9425,0.000499058138666329
285,225,307,14.95,0.000535820711869165
285,225,307,14.9575,0.000671966045320353
285,225,307,14.965,0.000411293413922548
285,225,307,14.9725,0.000361956059734482
285,225,307,14.98,0.000129490441430684
285,225,307,14.9875,0.000221542365098886
285,225,307,14.995,0.000301327495176736
285,225,307,15.0025,0.000419568691539996
285,225,307,15.01,0.000437448101951199
285,225,307,15.0175,0.000252732996210443
285,225,307,15.025,0.000680295692189093
285,225,307,15.0325,0.00083245509021051
285,225,307,15.04,0.000657362160510471
285,225,307,15.0475,0.0008302483007093
285,225,307,15.055,0.000666966082001697
285,225,307,15.0625,0.000459887665368817
285,225,307,15.07,0.000593521999359432
285,225,307,15.0775,0.000787434157458159
285,225,307,15.085,0.00114588393098015
285,225,307,15.0925,0.000850831897612549
285,225,307,15.1,0.00110588416435604
285,225,307,15.1075,0.0011517479640453
285,225,307,15.115,0.000837390492715048
285,225,307,15.1225,0.000891477317090307
285,225,307,15.13,0.000568913831174649
285,225,307,15.1375,0.000402660115063105
285,225,307,15.145,0.000171849499976569
285,225,307,15.1525,0.00108725401024024
285,225,307,15.16,0.00054605215332123
285,225,307,15.1675,0.000692111421837078
285,225,307,15.175,0.000686996768184896
285,225,307,15.1825,0.000419515212908667
285,225,307,15.19,0.000615899131984475
285,225,307,15.1975,0.00020249261077687
285,225,307,15.205,0.000339999774633341
285,225,307,15.2125,0.000525080138481531
285,225,307,15.22,0.000416489189028357
285,225,307,15.2275,0.000529571771690719
285,225,307,15.235,0.000498462818864673
285,225,307,15.2425,0.000625093955335592
285,225,307,15.25,0.000494702889390563
285,225,307,15.2575,0.000524001526496953
285,225,307,15.265,0.000504263480987013
285,225,307,15.2725,0.000472678689403228
285,225,307,15.28,0.000914501007641596
285,225,307,15.2875,0.000510455119639138
285,225,307,15.295,0.00098081477030384
285,225,307,15.3025,0.000550885509112927
285,225,307,15.31,0.000635468748118493
285,225,307,15.3175,0.000848651745142842
285,225,307,15.325,0.000781489131945141
285,225,307,15.3325,0.000548242187309168
285,225,307,15.34,0.000395270294918379
285,225,307,15.3475,0.000995746148015293
285,225,307,15.355,0.000748679954118868
285,225,307,15.3625,0.000959337064846744
285,225,307,15.37,0.000521775614010356
285,225,307,15.3775,0.000489109031333855
285,225,307,15.385,0.000437721508625058
285,225,307,15.3925,0.000347059298342873
285,225,307,15.4,0.000752674028157002
285,225,307,15.4075,0.000275184427177679
285,225,307,15.415,0.000563371911662342
285,225,307,15.4225,0.000386406293784655
285,225,307,15.43,0.000289594618326436
285,225,307,15.4375,0.000519332986903547
285,225,307,15.445,0.000666826234552125
285,225,307,15.4525,0.000495666012875445
285,225,307,15.46,0.000618885858053348
285,225,307,15.4675,0.000539451437104224
285,225,307,15.475,0.000188144554640222
285,225,307,15.4825,0.000346138534739109
285,225,307,15.49,0.000144570223430242
285,225,307,15.4975,0.000715759982729182
285,225,307,15.505,0.000552824114371205
285,225,307,15.5125,0.000329585455806882
285,225,307,15.52,0.000587308489490574
285,225,307,15.5275,0.00099583065995417
285,225,307,15.535,0.000617285766463677
285,225,307,15.5425,0.000656949643488013
285,225,307,15.55,0.000651245812954314
285,225,307,15.5575,0.00107315072360962
285,225,307,15.565,0.00104768755993149
285,225,307,15.5725,0.000613764169036795
285,225,307,15.58,0.000892767555853919
285,225,307,15.5875,0.000800523927927005
285,225,307,15.595,0.000720615799913293
285,225,307,15.6025,0.000375173586387363
285,225,307,15.61,0.000701973995845924
285,225,307,15.6175,0.00057193696642026
285,225,307,15.625,0.000706492395413799
285,225,307,15.6325,0.000976070449238557
285,225,307,15.64,0.000308986005572148
285,225,307,15.6475,0.000507584233284032
285,225,307,15.655,0.000558103648868836
285,225,307,15.6625,0.000431649337821668
285,225,307,15.67,0.000162951497940974
285,225,307,15.6775,0.000102772602911054
285,225,307,15.685,0.000466482368497915
285,225,307,15.6925,0.000988151787623402
285,225,307,15.7,0.000357351131657038
285,225,307,15.7075,0.000185505491474883
285,225,307,15.715,0.000521607637814948
285,225,307,15.7225,0.000476428117824322
285,225,307,15.73,0.000545900386953302
285,225,307,15.7375,0.00045809875468608
285,225,307,15.745,0.000477276916250118
285,225,307,15.7525,8.53756713851057e-05
285,225,307,15.76,0.000144615969370746
285,225,307,15.7675,0.000110024464680293
285,225,307,15.775,1.6096257769256e-05
285,225,307,15.7825,0.000230123728551417
285,225,307,15.79,7.9937010966491e-05
285,225,307,15.7975,0.000640251787529522
285,225,307,15.805,0.000440878708987067
285,225,307,15.8125,0.00117764910061423
285,225,307,15.82,0.000550731812780235
285,225,307,15.8275,0.000706869474550717
285,225,307,15.835,0.00112216620037826
285,225,307,15.8425,0.000399232939585826
285,225,307,15.85,0.000613945811736676
285,225,307,15.8575,0.000768059498770398
285,225,307,15.865,0.000668661598742501
285,225,307,15.8725,0.000380805194714318
285,225,307,15.88,0.000425352953390635
285,225,307,15.8875,0.000585373054575381
285,225,307,15.895,0.000782863174267583
285,225,307,15.9025,0.00069600030429757
285,225,307,15.91,0.000240400923721604
285,225,307,15.9175,0.000368766963575046
285,225,307,15.925,0.000155083394185449
285,225,307,15.9325,0.000344152221389187
285,225,307,15.94,0.00049469568320042
285,225,307,15.9475,0.000245552884384568
285,225,307,15.955,0.00036044214855465
285,225,307,15.9625,0.000789054265119471
285,225,307,15.97,0.000667010458543428
285,225,307,15.9775,0.000825456583184837
285,225,307,15.985,0.000433578680801934
285,225,307,15.9925,0.000219559406441675
285,225,307,16,0.000332743675078837
285,225,306,4,0.00444861758158487
285,225,306,4.0075,0.00327224601153599
285,225,306,4.015,0.00319823250945311
285,225,306,4.0225,0.00207689743022182
285,225,306,4.03,0.00209393365849511
285,225,306,4.0375,0.00242346106917363
285,225,306,4.045,0.00233841127007488
285,225,306,4.0525,0.00253594347745422
285,225,306,4.06,0.00255547537925549
285,225,306,4.0675,0.00386585233732222
285,225,306,4.075,0.00517234380279994
285,225,306,4.0825,0.00468908353592709
285,225,306,4.09,0.00572221388994081
285,225,306,4.0975,0.00601448764853075
285,225,306,4.105,0.00560462388011566
285,225,306,4.1125,0.00645887001280667
285,225,306,4.12,0.00590091193887263
285,225,306,4.1275,0.00527243493796261
285,225,306,4.135,0.00642078341654204
285,225,306,4.1425,0.00625147830824418
285,225,306,4.15,0.00539055745218767
285,225,306,4.1575,0.00594858174335822
285,225,306,4.165,0.00611643344274095
285,225,306,4.1725,0.00572896250757647
285,225,306,4.18,0.0053039834132993
285,225,306,4.1875,0.00513162285777776
285,225,306,4.195,0.00493298949431778
285,225,306,4.2025,0.00428280904609379
285,225,306,4.21,0.00368834100611361
285,225,306,4.2175,0.00289516889700308
285,225,306,4.225,0.00260994179955186
285,225,306,4.2325,0.00249552469402819
285,225,306,4.24,0.00216357490701607
285,225,306,4.2475,0.00203112729028531
285,225,306,4.255,0.00321671184268892
285,225,306,4.2625,0.00270249423569928
285,225,306,4.27,0.00230708228900741
285,225,306,4.2775,0.00250891408050585
285,225,306,4.285,0.00270720452860683
285,225,306,4.2925,0.00335349690932102
285,225,306,4.3,0.00387801530162519
285,225,306,4.3075,0.00340537951145864
285,225,306,4.315,0.00412486492263997
285,225,306,4.3225,0.00413131078867284
285,225,306,4.33,0.00431313598634558
285,225,306,4.3375,0.00467847315356456
285,225,306,4.345,0.00496212892964225
285,225,306,4.3525,0.00476258273830175
285,225,306,4.36,0.00462065706010245
285,225,306,4.3675,0.00431785951509041
285,225,306,4.375,0.00465784362748074
285,225,306,4.3825,0.00392047794811968
285,225,306,4.39,0.00377984006571521
285,225,306,4.3975,0.00357842673226765
285,225,306,4.405,0.00341781602008445
285,225,306,4.4125,0.00304952539641511
285,225,306,4.42,0.00308774982466667
285,225,306,4.4275,0.00223199872086868
285,225,306,4.435,0.0011470495696855
285,225,306,4.4425,0.00121094743067053
285,225,306,4.45,0.000331598792639821
285,225,306,4.4575,0.000562153148202822
285,225,306,4.465,0.000951929199047748
285,225,306,4.4725,0.000607144687023778
285,225,306,4.48,0.00183167383711727
285,225,306,4.4875,0.00134436284356533
285,225,306,4.495,0.00210009095869522
285,225,306,4.5025,0.0022523785161158
285,225,306,4.51,0.0030362056181319
285,225,306,4.5175,0.00281803412591812
285,225,306,4.525,0.00320581528263862
285,225,306,4.5325,0.00281011639690992
285,225,306,4.54,0.00277109463969731
285,225,306,4.5475,0.0036757506431911
285,225,306,4.555,0.00395987375406068
285,225,306,4.5625,0.00326310254815307
285,225,306,4.57,0.00345905736302715
285,225,306,4.5775,0.00309659113115337
285,225,306,4.585,0.00351638592765091
285,225,306,4.5925,0.00356495367608608
285,225,306,4.6,0.00360141587429062
285,225,306,4.6075,0.00339147961626443
285,225,306,4.615,0.00348913562445762
285,225,306,4.6225,0.00384288289583231
285,225,306,4.63,0.00353601167140785
285,225,306,4.6375,0.00321330578501094
285,225,306,4.645,0.00391646572687851
285,225,306,4.6525,0.00324381564716673
285,225,306,4.66,0.0032625576331209
285,225,306,4.6675,0.00296484448480987
285,225,306,4.675,0.00336206743392961
285,225,306,4.6825,0.00321139311902067
285,225,306,4.69,0.00252122644581751
285,225,306,4.6975,0.0024597057216513
285,225,306,4.705,0.00211701010525327
285,225,306,4.7125,0.00188080947985325
285,225,306,4.72,0.0018122647168704
285,225,306,4.7275,0.00226556252286498
285,225,306,4.735,0.00214506484103922
285,225,306,4.7425,0.000676730224103273
285,225,306,4.75,0.00064359119329116
285,225,306,4.7575,0.000183398552414468
285,225,306,4.765,0.000449658710958119
285,225,306,4.7725,0.000862357422419221
285,225,306,4.78,0.0019575190476453
285,225,306,4.7875,0.00155596400156734
285,225,306,4.795,0.00230773395621212
285,225,306,4.8025,0.0030523210594083
285,225,306,4.81,0.00306104510310213
285,225,306,4.8175,0.00335898580187833
285,225,306,4.825,0.00397357082792806
285,225,306,4.8325,0.00372221163292749
285,225,306,4.84,0.00420413172814825
285,225,306,4.8475,0.00389262005042947
285,225,306,4.855,0.00413089672243761
285,225,306,4.8625,0.00434852878372607
285,225,306,4.87,0.00431340282440764
285,225,306,4.8775,0.00420387644698555
285,225,306,4.885,0.00403798787977968
285,225,306,4.8925,0.00352165316744705
285,225,306,4.9,0.00327950244626219
285,225,306,4.9075,0.0026127977707637
285,225,306,4.915,0.00247609553975918
285,225,306,4.9225,0.0015826656482166
285,225,306,4.93,0.00124875724960093
285,225,306,4.9375,0.00115474646706015
285,225,306,4.945,0.00102096247713644
285,225,306,4.9525,0.00125824952195201
285,225,306,4.96,0.00122229266586255
285,225,306,4.9675,0.000869894552946194
285,225,306,4.975,0.000948302196102893
285,225,306,4.9825,0.00030698807563862
285,225,306,4.99,0.000342416708750726
285,225,306,4.9975,0.000294083594269785
285,225,306,5.005,0.00039022241198259
285,225,306,5.0125,0.00191072124093445
285,225,306,5.02,0.00226589062155971
285,225,306,5.0275,0.0019630220790729
285,225,306,5.035,0.0023376128446531
285,225,306,5.0425,0.00287092486108
285,225,306,5.05,0.00315014810967778
285,225,306,5.0575,0.00267121326243168
285,225,306,5.065,0.00258194326393646
285,225,306,5.0725,0.00208540208862963
285,225,306,5.08,0.00224218348953886
285,225,306,5.0875,0.00215627665502015
285,225,306,5.095,0.0027209683300266
285,225,306,5.1025,0.00264462585392877
285,225,306,5.11,0.00266828703314146
285,225,306,5.1175,0.00219366532534434
285,225,306,5.125,0.00224271216092781
285,225,306,5.1325,0.00167643244442536
285,225,306,5.14,0.0010013845895159
285,225,306,5.1475,0.000939757097430133
285,225,306,5.155,0.000480833542114696
285,225,306,5.1625,0.00102518045718474
285,225,306,5.17,0.000852819276038546
285,225,306,5.1775,0.000544258538889799
285,225,306,5.185,0.00084904527840108
285,225,306,5.1925,0.000314087987863017
285,225,306,5.2,0.000300298913473926
285,225,306,5.2075,0.00117987080131229
285,225,306,5.215,0.00107861888703627
285,225,306,5.2225,0.00126730016721021
285,225,306,5.23,0.00124767637973265
285,225,306,5.2375,0.00212404298700512
285,225,306,5.245,0.00245634253789263
285,225,306,5.2525,0.0024142438294462
285,225,306,5.26,0.00252062194368174
285,225,306,5.2675,0.00290369797470024
285,225,306,5.275,0.00271815751036003
285,225,306,5.2825,0.00348387242063
285,225,306,5.29,0.00348794906307282
285,225,306,5.2975,0.00356267366703823
285,225,306,5.305,0.00335563554305311
285,225,306,5.3125,0.00286731702112968
285,225,306,5.32,0.00305470967439694
285,225,306,5.3275,0.00280860622127309
285,225,306,5.335,0.00230516877243864
285,225,306,5.3425,0.00220512862630354
285,225,306,5.35,0.0017693905087685
285,225,306,5.3575,0.00224253259957963
285,225,306,5.365,0.00239219920167274
285,225,306,5.3725,0.00259635906125481
285,225,306,5.38,0.00232446005451903
285,225,306,5.3875,0.00188467472587582
285,225,306,5.395,0.00181148295927331
285,225,306,5.4025,0.00156292133975002
285,225,306,5.41,0.00176643115006833
285,225,306,5.4175,0.00145333097607705
285,225,306,5.425,0.00142045461778412
285,225,306,5.4325,0.00145396858582203
285,225,306,5.44,0.00113481985761344
285,225,306,5.4475,0.0013750219773328
285,225,306,5.455,0.0013634826258858
285,225,306,5.4625,0.00129037781973546
285,225,306,5.47,0.00177393185834183
285,225,306,5.4775,0.00244808061330461
285,225,306,5.485,0.00250658206186206
285,225,306,5.4925,0.00246637163166377
285,225,306,5.5,0.00251932644014439
285,225,306,5.5075,0.00262441842803571
285,225,306,5.515,0.00277290265212472
285,225,306,5.5225,0.00351321071255151
285,225,306,5.53,0.00347210372667275
285,225,306,5.5375,0.0027815747591791
285,225,306,5.545,0.0022771769851502
285,225,306,5.5525,0.00248129437253202
285,225,306,5.56,0.00287891563837214
285,225,306,5.5675,0.00266235663517464
285,225,306,5.575,0.0029061989725363
285,225,306,5.5825,0.00226175060531378
285,225,306,5.59,0.00270960964766471
285,225,306,5.5975,0.0018546327935105
285,225,306,5.605,0.00241336544123705
285,225,306,5.6125,0.00228424654646935
285,225,306,5.62,0.00223129909055594
285,225,306,5.6275,0.00246640203122698
285,225,306,5.635,0.00267614510685358
285,225,306,5.6425,0.00266606315954578
285,225,306,5.65,0.00229648434018762
285,225,306,5.6575,0.00234061527994958
285,225,306,5.665,0.00166315213243196
285,225,306,5.6725,0.00143004210539256
285,225,306,5.68,0.0014828712267526
285,225,306,5.6875,0.00117289256003901
285,225,306,5.695,0.000270166087057627
285,225,306,5.7025,0.000466446704622437
285,225,306,5.71,0.000762583414105568
285,225,306,5.7175,0.000843475913807003
285,225,306,5.725,0.00106764824640778
285,225,306,5.7325,0.00141301887705179
