Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,304,7.615,-2.65365341856121
285,225,304,7.6225,2.43099568232042
285,225,304,7.63,1.58168065887326
285,225,304,7.6375,0.843809304597585
285,225,304,7.645,-0.270120703130588
285,225,304,7.6525,-1.13753625859788
285,225,304,7.66,-2.27702924944948
285,225,304,7.6675,-2.91041333926389
285,225,304,7.675,2.21668500575698
285,225,304,7.6825,1.31101502579473
285,225,304,7.69,0.663347725270559
285,225,304,7.6975,-0.584959738693912
285,225,304,7.705,-1.14490109227005
285,225,304,7.7125,-1.9111276194285
285,225,304,7.72,-3.01168931241169
285,225,304,7.7275,2.61300677186781
285,225,304,7.735,1.83674058832236
285,225,304,7.7425,0.81700010937305
285,225,304,7.75,-0.0789608223409076
285,225,304,7.7575,-1.16927355806422
285,225,304,7.765,-2.04346449467322
285,225,304,7.7725,-2.95532207127863
285,225,304,7.78,2.30059691646919
285,225,304,7.7875,1.01185299608442
285,225,304,7.795,0.322665124363805
285,225,304,7.8025,-0.761483643139899
285,225,304,7.81,-1.61524233254952
285,225,304,7.8175,-2.56624314524911
285,225,304,7.825,3.04581067132476
285,225,304,7.8325,2.61349437925702
285,225,304,7.84,1.9035631766364
285,225,304,7.8475,1.13623203619092
285,225,304,7.855,-0.0864100435585168
285,225,304,7.8625,-1.07408655855516
285,225,304,7.87,-1.65492974097092
285,225,304,7.8775,-2.80137478539398
285,225,304,7.885,2.45898993098395
285,225,304,7.8925,1.54919954060249
285,225,304,7.9,0.545777372589733
285,225,304,7.9075,-0.417723013831526
285,225,304,7.915,-1.31982711815075
285,225,304,7.9225,-2.20981755661301
285,225,304,7.93,3.10945157643083
285,225,304,7.9375,2.35721017727334
285,225,304,7.945,1.44170317138204
285,225,304,7.9525,0.45204797043723
285,225,304,7.96,-0.514730596671713
285,225,304,7.9675,-1.32369594522984
285,225,304,7.975,-2.12927378307464
285,225,304,7.9825,3.07558153637876
285,225,304,7.99,2.06797360725835
285,225,304,7.9975,1.27052851395624
285,225,304,8.005,0.175003088424693
285,225,304,8.0125,-0.632826258678401
285,225,304,8.02,-1.71387342944933
285,225,304,8.0275,-2.75699941404703
285,225,304,8.035,2.63786999398368
285,225,304,8.0425,1.66306192076974
285,225,304,8.05,0.83455051846546
285,225,304,8.0575,-0.304251178515213
285,225,304,8.065,-1.2578254156163
285,225,304,8.0725,-2.13368083045045
285,225,304,8.08,-3.13918758523064
285,225,304,8.0875,2.49505091085174
285,225,304,8.095,1.58506523404337
285,225,304,8.1025,1.3884983649399
285,225,304,8.11,0.247388059852995
285,225,304,8.1175,-0.359267686009607
285,225,304,8.125,-1.50053642990481
285,225,304,8.1325,-2.17010686627967
285,225,304,8.14,-3.02311495756012
285,225,304,8.1475,2.25696577735106
285,225,304,8.155,1.20107402221926
285,225,304,8.1625,0.192163191413548
285,225,304,8.17,-0.631022842911059
285,225,304,8.1775,-1.69793088177745
285,225,304,8.185,-2.68784344018379
285,225,304,8.1925,2.79055949795776
285,225,304,8.2,1.816355215765
285,225,304,8.2075,1.11889113314685
285,225,304,8.215,0.337049630302268
285,225,304,8.2225,-0.875395517004316
285,225,304,8.23,-1.58145979437109
285,225,304,8.2375,-2.43697095201451
285,225,304,8.245,2.80096136692326
285,225,304,8.2525,1.86997942755365
285,225,304,8.26,0.892577987615928
285,225,304,8.2675,-0.171687493495885
285,225,304,8.275,-1.14620345869977
285,225,304,8.2825,-2.00604319832797
285,225,304,8.29,-2.87486570941514
285,225,304,8.2975,2.35855066996764
285,225,304,8.305,1.35192140055772
285,225,304,8.3125,0.534640730012537
285,225,304,8.32,-0.162402296768753
285,225,304,8.3275,-1.13807488904462
285,225,304,8.335,-1.97219021732041
285,225,304,8.3425,-3.0239449273599
285,225,304,8.35,2.55819972762728
285,225,304,8.3575,1.6650664483602
285,225,304,8.365,0.551716626920415
285,225,304,8.3725,-0.235794918241876
285,225,304,8.38,-0.977928247654957
285,225,304,8.3875,-2.18255377731057
285,225,304,8.395,-2.90259644933079
285,225,304,8.4025,2.25559913483893
285,225,304,8.41,1.23331577379622
285,225,304,8.4175,0.634522280493039
285,225,304,8.425,-0.521399646727247
285,225,304,8.4325,-1.45307789996415
285,225,304,8.44,-2.35443816181053
285,225,304,8.4475,3.06675312621268
285,225,304,8.455,2.19138772308536
285,225,304,8.4625,1.28273228946642
285,225,304,8.47,0.4587243865995
285,225,304,8.4775,-0.216016650504683
285,225,304,8.485,-1.13436480903157
285,225,304,8.4925,-2.03231370684769
285,225,304,8.5,-2.99590779164442
285,225,304,8.5075,2.31683366657315
285,225,304,8.515,1.3726839003226
285,225,304,8.5225,0.352826883113186
285,225,304,8.53,-0.615898979919002
285,225,304,8.5375,-1.90262028997633
285,225,304,8.545,-2.4679623118661
285,225,304,8.5525,2.66281992662712
285,225,304,8.56,1.55544425721013
285,225,304,8.5675,0.501035416326381
285,225,304,8.575,-0.517083329227508
285,225,304,8.5825,-1.08443835720421
285,225,304,8.59,-1.65384692520027
285,225,304,8.5975,-2.54582640997918
285,225,304,8.605,-2.99727153015508
285,225,304,8.6125,2.87175721301607
285,225,304,8.62,1.65336074468792
285,225,304,8.6275,0.805679997071572
285,225,304,8.635,-0.293266191060088
285,225,304,8.6425,-1.0563270624338
285,225,304,8.65,-1.70700946759913
285,225,304,8.6575,-2.96982290621221
285,225,304,8.665,2.46852351287273
285,225,304,8.6725,1.38270875310262
285,225,304,8.68,0.51001015638691
285,225,304,8.6875,-0.434778763539141
285,225,304,8.695,-1.29980824441608
285,225,304,8.7025,-2.15738334818643
285,225,304,8.71,2.98498893810657
285,225,304,8.7175,2.14972615779916
285,225,304,8.725,1.31068572454016
285,225,304,8.7325,0.262707963637812
285,225,304,8.74,-0.806525723492453
285,225,304,8.7475,-1.67459518636224
285,225,304,8.755,-2.72223517286605
285,225,304,8.7625,2.74589721684336
285,225,304,8.77,1.65754211999561
285,225,304,8.7775,0.788351506963449
285,225,304,8.785,-0.270507328029605
285,225,304,8.7925,-1.32775427717124
285,225,304,8.8,-2.26986231956157
285,225,304,8.8075,2.93492694260444
285,225,304,8.815,1.95433121480308
285,225,304,8.8225,1.02553584277066
285,225,304,8.83,0.275308103645578
285,225,304,8.8375,-0.247024769522525
285,225,304,8.845,-1.76963304770681
285,225,304,8.8525,-1.6389633039407
285,225,304,8.86,-2.09127223364361
285,225,304,8.8675,-2.58297236790824
285,225,304,8.875,2.38624249643458
285,225,304,8.8825,1.2109951040222
285,225,304,8.89,0.695133541903588
285,225,304,8.8975,-0.424825104855135
285,225,304,8.905,-1.28432477944879
285,225,304,8.9125,-2.58505853123265
285,225,304,8.92,2.9672164698207
285,225,304,8.9275,1.98572925182693
285,225,304,8.935,0.90804674513157
285,225,304,8.9425,0.243338788282589
285,225,304,8.95,-0.895025215956587
285,225,304,8.9575,-1.63821216671885
285,225,304,8.965,-2.68949829851732
285,225,304,8.9725,2.92426592463748
285,225,304,8.98,1.99914845485065
285,225,304,8.9875,1.16253433528448
285,225,304,8.995,-0.0919794067211845
285,225,304,9.0025,-1.05917896952802
285,225,304,9.01,-1.95829846886889
285,225,304,9.0175,-2.76354777564851
285,225,304,9.025,2.41702498426177
285,225,304,9.0325,1.56613814870792
285,225,304,9.04,0.585631071271646
285,225,304,9.0475,-0.165628137972924
285,225,304,9.055,-0.990660988026312
285,225,304,9.0625,-2.02444359095015
285,225,304,9.07,-3.0102019605557
285,225,304,9.0775,2.38301538584649
285,225,304,9.085,1.38930915326051
285,225,304,9.0925,0.645801250967811
285,225,304,9.1,-0.242627155521696
285,225,304,9.1075,-0.985543577413492
285,225,304,9.115,-1.63874291941478
285,225,304,9.1225,-2.74084656770007
285,225,304,9.13,2.82855053329747
285,225,304,9.1375,1.64239369088583
285,225,304,9.145,0.627699011310615
285,225,304,9.1525,-0.342454509191711
285,225,304,9.16,-1.3078428647657
285,225,304,9.1675,-2.22324399356656
285,225,304,9.175,-3.09600120144559
285,225,304,9.1825,2.15560301008652
285,225,304,9.19,1.50589234791176
285,225,304,9.1975,0.0992280617214159
285,225,304,9.205,-0.779496130710264
285,225,304,9.2125,-1.37694454089224
285,225,304,9.22,-2.16406987862913
285,225,304,9.2275,-2.64622160798113
285,225,304,9.235,2.51692353164838
285,225,304,9.2425,1.81447031492592
285,225,304,9.25,0.69679545748032
285,225,304,9.2575,-0.458163460811537
285,225,304,9.265,-1.4996482623748
285,225,304,9.2725,-2.43671441547239
285,225,304,9.28,2.90881902741707
285,225,304,9.2875,1.85000468401212
285,225,304,9.295,1.03044530690983
285,225,304,9.3025,0.265234231080706
285,225,304,9.31,-1.00880961928607
285,225,304,9.3175,-1.97028417850511
285,225,304,9.325,3.12497287880158
285,225,304,9.3325,2.6333701149086
285,225,304,9.34,1.78996137611765
285,225,304,9.3475,1.50361180402138
285,225,304,9.355,0.403323987726662
285,225,304,9.3625,-0.0873256917293891
285,225,304,9.37,-0.523004568891733
285,225,304,9.3775,-1.86797148613757
285,225,304,9.385,-2.57022932873721
285,225,304,9.3925,2.63893522979654
285,225,304,9.4,1.72686792483317
285,225,304,9.4075,0.7016155160505
285,225,304,9.415,-0.284222022627443
285,225,304,9.4225,-1.19751273037167
285,225,304,9.43,-2.22993711194512
285,225,304,9.4375,3.10476094493585
285,225,304,9.445,2.23469626488736
285,225,304,9.4525,1.16993598575274
285,225,304,9.46,0.112757095839531
285,225,304,9.4675,-0.771673685396053
285,225,304,9.475,-1.66586550186324
285,225,304,9.4825,-2.43561142824185
285,225,304,9.49,2.90009976990726
285,225,304,9.4975,1.82736194788822
285,225,304,9.505,1.07445223998837
285,225,304,9.5125,0.0751879184559971
285,225,304,9.52,-1.10774809759284
285,225,304,9.5275,-2.00860036888682
285,225,304,9.535,3.13170871388879
285,225,304,9.5425,2.14641296636637
285,225,304,9.55,1.20942883885199
285,225,304,9.5575,0.286065925463089
285,225,304,9.565,-0.358279494902446
285,225,304,9.5725,-1.33420425429913
285,225,304,9.58,-2.24199851645723
285,225,304,9.5875,3.05950286304291
285,225,304,9.595,2.05703823682696
285,225,304,9.6025,1.46609088983108
285,225,304,9.61,1.1385922872336
285,225,304,9.6175,-0.315352001314449
285,225,304,9.625,-0.378593985935386
285,225,304,9.6325,-1.33423653140361
285,225,304,9.64,-2.32022968612919
285,225,304,9.6475,2.84321965702795
285,225,304,9.655,2.22517631566662
285,225,304,9.6625,1.28321686141634
285,225,304,9.67,0.0880575471124047
285,225,304,9.6775,-0.707329763470604
285,225,304,9.685,-1.99876316879074
285,225,304,9.6925,-2.79766219321737
285,225,304,9.7,2.60670367948816
285,225,304,9.7075,1.82002072369267
285,225,304,9.715,1.11162534168586
285,225,304,9.7225,-0.0744037522752914
285,225,304,9.73,-0.543101489792665
285,225,304,9.7375,-1.43306733244571
285,225,304,9.745,-2.54205499896183
285,225,304,9.7525,2.90870378199872
285,225,304,9.76,1.79334276987849
285,225,304,9.7675,0.745510202496856
285,225,304,9.775,-0.0609476111016421
285,225,304,9.7825,-1.14685032934733
285,225,304,9.79,-2.19948350562007
285,225,304,9.7975,3.08759949440208
285,225,304,9.805,2.06653795416328
285,225,304,9.8125,1.15207262130739
285,225,304,9.82,0.00170544041587524
285,225,304,9.8275,-0.912718347809548
285,225,304,9.835,-1.86284813324318
285,225,304,9.8425,-2.72737605911388
285,225,304,9.85,2.92713907788896
285,225,304,9.8575,1.75423657328802
285,225,304,9.865,1.07913687028136
285,225,304,9.8725,0.489228793686114
285,225,304,9.88,-0.296820199276866
285,225,304,9.8875,-1.27146147807051
285,225,304,9.895,-2.08902731723826
285,225,304,9.9025,-2.79894920202582
285,225,304,9.91,2.41441225366379
285,225,304,9.9175,1.51339596298068
285,225,304,9.925,0.236814546333759
285,225,304,9.9325,-0.4560514511702
285,225,304,9.94,-1.2177080746888
285,225,304,9.9475,-2.15925949813835
285,225,304,9.955,-2.85487898958864
285,225,304,9.9625,2.6657112589882
285,225,304,9.97,1.30237114889455
285,225,304,9.9775,0.557245732312931
285,225,304,9.985,-0.281826568700557
285,225,304,9.9925,-1.33956645989766
285,225,304,10,-2.38708481349866
285,225,304,10.0075,2.90155150199662
285,225,304,10.015,2.20524010023543
285,225,304,10.0225,1.15545636335957
285,225,304,10.03,0.312463167587066
285,225,304,10.0375,-0.886762462971334
285,225,304,10.045,-1.82078047979618
285,225,304,10.0525,-2.72913597580886
285,225,304,10.06,2.35575085013182
285,225,304,10.0675,1.46833847411961
285,225,304,10.075,0.136795666285239
285,225,304,10.0825,-0.71010345127277
285,225,304,10.09,-1.34882208877278
285,225,304,10.0975,-2.86612766300259
285,225,304,10.105,-2.07225491642199
285,225,304,10.1125,-2.03138514893656
285,225,304,10.12,2.6364358187577
285,225,304,10.1275,2.08037550696977
285,225,304,10.135,0.829357732549151
285,225,304,10.1425,-0.400139750072925
285,225,304,10.15,-1.22333981231109
285,225,304,10.1575,-2.17540900114885
285,225,304,10.165,-2.96974364075982
285,225,304,10.1725,1.98011836111104
285,225,304,10.18,1.47113664478505
285,225,304,10.1875,0.376955563829443
285,225,304,10.195,-0.633585745414015
285,225,304,10.2025,-1.33418920841663
285,225,304,10.21,-2.22862255767149
285,225,304,10.2175,3.11573289408816
285,225,304,10.225,2.02258717225129
285,225,304,10.2325,1.11702222855624
285,225,304,10.24,0.0466234656427545
285,225,304,10.2475,-0.838763996700443
285,225,304,10.255,-1.91976761284031
285,225,304,10.2625,-2.90652543186281
285,225,304,10.27,2.42578960577199
285,225,304,10.2775,1.48712925651625
285,225,304,10.285,0.362124826666443
285,225,304,10.2925,-0.683686027750463
285,225,304,10.3,-1.77734442249569
285,225,304,10.3075,-2.56453939714834
285,225,304,10.315,2.95261786363074
285,225,304,10.3225,1.89631407327018
285,225,304,10.33,0.635681919001558
285,225,304,10.3375,-0.23372949539215
285,225,304,10.345,-1.9987323104501
285,225,304,10.3525,-2.77951882488782
285,225,304,10.36,-2.69657001993156
285,225,304,10.3675,-2.21007271099277
285,225,304,10.375,-2.65910986229896
285,225,304,10.3825,2.76461910373648
285,225,304,10.39,1.48533627043677
285,225,304,10.3975,0.692069177775343
285,225,304,10.405,-0.387885407309192
285,225,304,10.4125,-1.46545307453272
285,225,304,10.42,-2.04530280804758
285,225,304,10.4275,2.61904587423896
285,225,304,10.435,2.14765077990257
285,225,304,10.4425,1.0603321647231
285,225,304,10.45,0.233142192472324
285,225,304,10.4575,-0.735114355425733
285,225,304,10.465,-1.51506769390633
285,225,304,10.4725,-2.72624270529979
285,225,304,10.48,2.93538787141372
285,225,304,10.4875,1.8504837222004
285,225,304,10.495,0.971976737169831
285,225,304,10.5025,0.062046569661526
285,225,304,10.51,-0.987202995377678
285,225,304,10.5175,-1.76348819176468
285,225,304,10.525,-2.71923157537653
285,225,304,10.5325,2.47339656448319
285,225,304,10.54,1.26816788874341
285,225,304,10.5475,0.35982066289393
285,225,304,10.555,-0.329674297584353
285,225,304,10.5625,-1.27651218471253
285,225,304,10.57,-2.3753200192341
285,225,304,10.5775,2.94657150432732
285,225,304,10.585,2.08194075207216
285,225,304,10.5925,0.659217004786702
285,225,304,10.6,-0.466753509639979
285,225,304,10.6075,-0.0331532227054215
285,225,304,10.615,-1.45217171573559
285,225,304,10.6225,-1.8830113247878
285,225,304,10.63,-2.61579460426838
285,225,304,10.6375,3.12570937440076
285,225,304,10.645,1.92482590651593
285,225,304,10.6525,1.18538096078706
285,225,304,10.66,-0.00749816466773127
285,225,304,10.6675,-1.08831012815887
285,225,304,10.675,-1.52345732053599
285,225,304,10.6825,-2.92916477232558
285,225,304,10.69,2.44440927810958
285,225,304,10.6975,1.4229628330578
285,225,304,10.705,0.603809976793253
285,225,304,10.7125,-0.462060811401648
285,225,304,10.72,-1.33717434985003
285,225,304,10.7275,-2.06343779106175
285,225,304,10.735,-3.06083183196792
285,225,304,10.7425,2.50722393264989
285,225,304,10.75,1.49367835071201
285,225,304,10.7575,0.351698929273197
285,225,304,10.765,-0.478411505426709
285,225,304,10.7725,-1.37311325858953
285,225,304,10.78,-2.45237891551013
285,225,304,10.7875,2.63769903503054
285,225,304,10.795,1.56587770551419
285,225,304,10.8025,0.56946995528587
285,225,304,10.81,-0.471021529516282
285,225,304,10.8175,-1.23165479452329
285,225,304,10.825,-2.52305143305818
285,225,304,10.8325,-3.09832928527874
285,225,304,10.84,0.896836786717587
285,225,304,10.8475,-1.31177061213257
285,225,304,10.855,-2.88694069889852
285,225,304,10.8625,2.10582841813365
285,225,304,10.87,0.599266529065838
285,225,304,10.8775,-0.153071530554535
285,225,304,10.885,-1.19016554221763
285,225,304,10.8925,-2.24329577953915
285,225,304,10.9,2.86301762320173
285,225,304,10.9075,2.08988261615763
285,225,304,10.915,0.909687633843396
285,225,304,10.9225,-0.23746910166902
285,225,304,10.93,-1.30557747418404
285,225,304,10.9375,-2.309880877377
285,225,304,10.945,3.00895461820393
285,225,304,10.9525,2.03463714100348
285,225,304,10.96,0.941730246949965
285,225,304,10.9675,0.19796051114483
285,225,304,10.975,-0.867337742721734
285,225,304,10.9825,-1.74978664092965
285,225,304,10.99,-2.84009313664787
285,225,304,10.9975,2.62345602361472
285,225,304,11.005,1.74950814936856
285,225,304,11.0125,0.854552495058216
285,225,304,11.02,0.019905467996933
285,225,304,11.0275,-0.755579926032421
285,225,304,11.035,-2.40920063972482
285,225,304,11.0425,-3.06295454931825
285,225,304,11.05,2.0753623330839
285,225,304,11.0575,0.768379289295105
285,225,304,11.065,-0.111661452726601
285,225,304,11.0725,-1.0395566087452
285,225,304,11.08,-3.0429258525224
285,225,304,11.0875,2.27176883541445
285,225,304,11.095,0.392994864109708
285,225,304,11.1025,-3.00902347785611
285,225,304,11.11,2.89065560887589
285,225,304,11.1175,1.60826942969015
285,225,304,11.125,0.992158799284646
285,225,304,11.1325,0.417994502333558
285,225,304,11.14,-0.985931700490781
285,225,304,11.1475,-1.99647957816236
285,225,304,11.155,-2.83810335653794
285,225,304,11.1625,2.69813467743029
285,225,304,11.17,1.63287409258668
285,225,304,11.1775,0.688503288804356
285,225,304,11.185,-0.298601461141588
285,225,304,11.1925,-1.57965035899714
285,225,304,11.2,-2.34652679209155
285,225,304,11.2075,2.97259394344072
285,225,304,11.215,1.90372172872246
285,225,304,11.2225,0.956201376837053
285,225,304,11.23,-0.05875884687308
285,225,304,11.2375,-0.717115851546418
285,225,304,11.245,-1.83719513841023
285,225,304,11.2525,-2.71087589757461
285,225,304,11.26,2.86067090514014
285,225,304,11.2675,1.82173443778812
285,225,304,11.275,0.635314650760978
285,225,304,11.2825,-0.36804484489747
285,225,304,11.29,-1.09298326883778
285,225,304,11.2975,-2.72301655928449
285,225,304,11.305,2.89722790782959
285,225,304,11.3125,1.87656268945343
285,225,304,11.32,1.04799770425184
285,225,304,11.3275,0.55658090178574
285,225,304,11.335,-0.616274526564856
285,225,304,11.3425,-0.888199403570627
285,225,304,11.35,-1.34238953211784
285,225,304,11.3575,-2.20068403805654
285,225,304,11.365,2.94836444153381
285,225,304,11.3725,2.03914359161195
285,225,304,11.38,0.980456260949192
285,225,304,11.3875,0.659595911557729
285,225,304,11.395,-0.714252157478635
285,225,304,11.4025,-2.15398274590561
285,225,304,11.41,-2.42550429951152
285,225,304,11.4175,2.88260462374064
285,225,304,11.425,1.69325122411105
285,225,304,11.4325,1.51140431213343
285,225,304,11.44,0.279929928234952
285,225,304,11.4475,-0.656605584199579
285,225,304,11.455,-2.440911027523
285,225,304,11.4625,2.92697844616427
285,225,304,11.47,2.20183671036657
285,225,304,11.4775,1.62335546462418
285,225,304,11.485,0.450463629745139
285,225,304,11.4925,-0.588472744304624
285,225,304,11.5,-1.45313001743497
285,225,304,11.5075,-2.24827589754225
285,225,304,11.515,2.4769962214005
285,225,304,11.5225,1.16084059658946
285,225,304,11.53,-0.173920669005593
285,225,304,11.5375,1.00490747462749
285,225,304,11.545,-0.415555053512887
285,225,304,11.5525,-0.657576641418785
285,225,304,11.56,-1.84348508862503
285,225,304,11.5675,-2.19274364647267
285,225,304,11.575,-2.83097312235092
285,225,304,11.5825,2.71054203698209
285,225,304,11.59,1.23991318213616
285,225,304,11.5975,0.641576002621428
285,225,304,11.605,-0.332288339686969
285,225,304,11.6125,-1.46886298761169
285,225,304,11.62,-2.52828212131294
285,225,304,11.6275,2.96577414782256
285,225,304,11.635,2.01583744355212
285,225,304,11.6425,1.16623587311136
285,225,304,11.65,0.0753010241734231
285,225,304,11.6575,-0.764283092526956
285,225,304,11.665,-1.87515501071574
285,225,304,11.6725,-2.80787306620993
285,225,304,11.68,2.28796180859883
285,225,304,11.6875,1.26793393405165
285,225,304,11.695,0.361934220284534
285,225,304,11.7025,-0.464551244079004
285,225,304,11.71,-1.37952956998031
285,225,304,11.7175,-2.36544910898866
285,225,304,11.725,2.55183855802633
285,225,304,11.7325,2.04454764146857
285,225,304,11.74,0.486567238126807
285,225,304,11.7475,-0.289289554053942
285,225,304,11.755,-0.778828536695004
285,225,304,11.7625,-1.55864678440373
285,225,304,11.77,-2.84018407258234
285,225,304,11.7775,2.14195971042469
285,225,304,11.785,1.24141460688701
285,225,304,11.7925,0.980501887836707
285,225,304,11.8,0.0237822825607019
285,225,304,11.8075,-0.463231735165164
285,225,304,11.815,-2.3919663489141
285,225,304,11.8225,-2.59743121998915
285,225,304,11.83,-2.73060903578119
285,225,304,11.8375,-0.642204401971224
285,225,304,11.845,2.79912796620415
285,225,304,11.8525,2.05322122153473
285,225,304,11.86,1.36996109140013
285,225,304,11.8675,-0.00467686297461792
285,225,304,11.875,-1.25087868738808
285,225,304,11.8825,-2.34880542928928
285,225,304,11.89,2.9841261202405
285,225,304,11.8975,1.90179515970598
285,225,304,11.905,1.04817638162997
285,225,304,11.9125,-0.146504524527898
285,225,304,11.92,-1.40204842902166
285,225,304,11.9275,-2.07731119139293
285,225,304,11.935,-3.06660933905688
285,225,304,11.9425,2.01881919179007
285,225,304,11.95,1.22852635699783
285,225,304,11.9575,0.0252400142318429
285,225,304,11.965,-1.0809201192651
285,225,304,11.9725,-2.12906109687945
285,225,304,11.98,-3.04816453089949
285,225,304,11.9875,2.24444803278858
285,225,304,11.995,1.51372691109999
285,225,304,12.0025,0.591047382812668
285,225,304,12.01,0.148810324674304
285,225,304,12.0175,-0.563047295039777
285,225,304,12.025,-1.6907706108832
285,225,304,12.0325,-3.14122341441091
285,225,304,12.04,2.65444089997133
285,225,304,12.0475,1.45007149732768
285,225,304,12.055,0.442312025170311
285,225,304,12.0625,0.281293721997041
285,225,304,12.07,-1.5365600817424
285,225,304,12.0775,-1.63205514556287
285,225,304,12.085,-2.27683003635154
285,225,304,12.0925,-2.86026946082785
285,225,304,12.1,2.80330914366332
285,225,304,12.1075,1.99437286492218
285,225,304,12.115,0.960536495421937
285,225,304,12.1225,-0.00625522895347338
285,225,304,12.13,-1.27530358043353
285,225,304,12.1375,-2.1116066205032
285,225,304,12.145,2.9158126153048
285,225,304,12.1525,2.09394798662174
285,225,304,12.16,1.22118954144488
285,225,304,12.1675,0.354785299081755
285,225,304,12.175,-0.764596978550247
285,225,304,12.1825,-1.96433478969212
285,225,304,12.19,-3.07215905421917
285,225,304,12.1975,2.41177239330869
285,225,304,12.205,1.40603380700486
285,225,304,12.2125,0.138160365389073
285,225,304,12.22,-1.13305567487564
285,225,304,12.2275,-1.69663729343094
285,225,304,12.235,-2.5492353605751
285,225,304,12.2425,1.89612716492446
285,225,304,12.25,0.93717267241515
285,225,304,12.2575,0.597960349706358
285,225,304,12.265,2.93909965969612
285,225,304,12.2725,0.675451358433776
285,225,304,12.28,-0.637950236575514
285,225,304,12.2875,-1.33872368341677
285,225,304,12.295,-1.54008439002033
285,225,304,12.3025,2.87345804282125
285,225,304,12.31,2.4004480874328
285,225,304,12.3175,1.54549606600597
285,225,304,12.325,0.803995766646357
285,225,304,12.3325,-0.114857515763429
285,225,304,12.34,-1.22672019448824
285,225,304,12.3475,-2.32334985432831
285,225,304,12.355,3.0513592765351
285,225,304,12.3625,2.27885073414405
285,225,304,12.37,1.17795014849098
285,225,304,12.3775,0.478771319790333
285,225,304,12.385,-0.656388098517651
285,225,304,12.3925,-1.53780150227187
285,225,304,12.4,-2.34792912221446
285,225,304,12.4075,2.77058536524719
285,225,304,12.415,1.55541626829433
285,225,304,12.4225,0.701661250780301
285,225,304,12.43,-0.419617462885963
285,225,304,12.4375,-1.38363536294918
285,225,304,12.445,-2.15210667138273
285,225,304,12.4525,3.0442209945056
285,225,304,12.46,1.75545281172608
285,225,304,12.4675,0.646922211542072
285,225,304,12.475,-0.11286162856728
285,225,304,12.4825,-0.925694704436194
285,225,304,12.49,-2.16761782504623
285,225,304,12.4975,3.13754242929007
285,225,304,12.505,2.0074135735458
285,225,304,12.5125,1.0597241793603
285,225,304,12.52,0.776282052625549
285,225,304,12.5275,-1.34947616714182
285,225,304,12.535,-2.29635402676928
285,225,304,12.5425,0.795720259092855
285,225,304,12.55,-0.806524346411221
285,225,304,12.5575,-2.50069496784202
285,225,304,12.565,-3.02536774893355
285,225,304,12.5725,2.36621790514388
285,225,304,12.58,1.84356745284905
285,225,304,12.5875,0.137955041865602
285,225,304,12.595,-0.804876142829295
285,225,304,12.6025,-0.725437678123013
285,225,304,12.61,-2.63956392155707
285,225,304,12.6175,-2.80468881211907
285,225,304,12.625,2.18872922486775
285,225,304,12.6325,0.906858969530227
285,225,304,12.64,-0.30009065264541
285,225,304,12.6475,-0.727283214369979
285,225,304,12.655,-2.23174793913024
285,225,304,12.6625,-2.85796190035181
285,225,304,12.67,2.39216642727071
285,225,304,12.6775,1.33653662925783
285,225,304,12.685,0.400672010153394
285,225,304,12.6925,-0.745154110808531
285,225,304,12.7,-1.49907216363944
285,225,304,12.7075,-2.56613958780757
285,225,304,12.715,2.47483131426969
285,225,304,12.7225,1.69760706784734
285,225,304,12.73,0.941803263078054
285,225,304,12.7375,-0.767868638469837
285,225,304,12.745,-0.996869721779523
285,225,304,12.7525,-2.081124484422
285,225,304,12.76,3.03804433751934
285,225,304,12.7675,1.59194051571559
285,225,304,12.775,-0.29438956200787
285,225,304,12.7825,-1.72603282732055
285,225,304,12.79,-1.61240922142803
285,225,304,12.7975,2.31740355756281
285,225,304,12.805,-2.5775847817486
285,225,304,12.8125,-1.45806656822985
285,225,304,12.82,-2.39548627039712
285,225,304,12.8275,2.74537623948972
285,225,304,12.835,1.59439599600219
285,225,304,12.8425,0.477084265096724
285,225,304,12.85,-0.355469564346174
285,225,304,12.8575,-1.23427495902778
285,225,304,12.865,-2.48445059911078
285,225,304,12.8725,-3.11207460172958
285,225,304,12.88,2.19722003536899
285,225,304,12.8875,1.07334055040502
285,225,304,12.895,0.158836149403429
285,225,304,12.9025,-0.776554572962169
285,225,304,12.91,-1.77822354137495
285,225,304,12.9175,-2.99623566896269
285,225,304,12.925,2.55403500650488
285,225,304,12.9325,1.71760517245967
285,225,304,12.94,1.05329852570023
285,225,304,12.9475,-0.383591010678018
285,225,304,12.955,-1.571044322259
285,225,304,12.9625,-2.48545388094055
285,225,304,12.97,2.6326456420084
285,225,304,12.9775,1.51079906807351
285,225,304,12.985,0.556116057724063
285,225,304,12.9925,-0.521282506155964
285,225,304,13,-0.467209935836396
285,225,304,13.0075,-2.99261420748926
285,225,304,13.015,2.12447329712944
285,225,304,13.0225,0.0730218526540307
285,225,304,13.03,-2.23922143358373
285,225,304,13.0375,-1.06340280437818
285,225,304,13.045,2.75993236972361
285,225,304,13.0525,0.935998651997331
285,225,304,13.06,1.05477536007019
285,225,304,13.0675,-0.959428840461837
285,225,304,13.075,-1.27742307555638
285,225,304,13.0825,-2.55665481355458
285,225,304,13.09,2.58209688846165
285,225,304,13.0975,1.67041069126468
