Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,307,12.805,-1.26079743195217
235,275,307,12.8125,-2.09464246605102
235,275,307,12.82,2.67903391855839
235,275,307,12.8275,1.71885308795701
235,275,307,12.835,1.10859713674434
235,275,307,12.8425,-0.190282644215375
235,275,307,12.85,-0.586560740506796
235,275,307,12.8575,-2.01021918961269
235,275,307,12.865,-2.75077790144502
235,275,307,12.8725,2.78111211221206
235,275,307,12.88,1.6253416114124
235,275,307,12.8875,0.616158939903489
235,275,307,12.895,-0.297515572848466
235,275,307,12.9025,-1.6687353756004
235,275,307,12.91,-2.52784082439639
235,275,307,12.9175,3.04225162661044
235,275,307,12.925,2.00491779709271
235,275,307,12.9325,1.25355824438227
235,275,307,12.94,0.251851442480259
235,275,307,12.9475,-1.14511899127098
235,275,307,12.955,-2.0772989963308
235,275,307,12.9625,2.73671607829605
235,275,307,12.97,2.29759286424849
235,275,307,12.9775,1.16983045283771
235,275,307,12.985,0.268336306274381
235,275,307,12.9925,-1.90227779811924
235,275,307,13,2.77031246691567
235,275,307,13.0075,1.30179602874669
235,275,307,13.015,-0.359016379896741
235,275,307,13.0225,-1.408703387494
235,275,307,13.03,3.05174497974797
235,275,307,13.0375,2.66517859642432
235,275,307,13.045,0.91982108301872
235,275,307,13.0525,0.21560341831693
235,275,307,13.06,-1.12490310443538
235,275,307,13.0675,-1.19338238179956
235,275,307,13.075,-2.85253054354501
235,275,307,13.0825,2.72968718880797
235,275,307,13.09,1.82884214580958
235,275,307,13.0975,0.873812418795642
235,275,307,13.105,0.0316640581618613
235,275,307,13.1125,-1.28490147736197
235,275,307,13.12,-1.90678734819566
235,275,307,13.1275,2.97520442612773
235,275,307,13.135,1.64848213186967
235,275,307,13.1425,0.639460618642675
235,275,307,13.15,0.0226754340063312
235,275,307,13.1575,-0.523941929324687
235,275,307,13.165,-1.79327134359881
235,275,307,13.1725,-2.7578526455431
235,275,307,13.18,2.6766367184365
235,275,307,13.1875,1.16396133119618
235,275,307,13.195,0.686753197406012
235,275,307,13.2025,-0.593963306434619
235,275,307,13.21,-1.49118475163346
235,275,307,13.2175,-2.09103240658057
235,275,307,13.225,-3.09144545110302
235,275,307,13.2325,0.819400805265237
235,275,307,13.24,-2.07970597558676
235,275,307,13.2475,1.5820597852825
235,275,307,13.255,2.76941733222224
235,275,307,13.2625,0.69486051734845
235,275,307,13.27,-0.205459708592774
235,275,307,13.2775,-1.51789573435589
235,275,307,13.285,-2.29440685468819
235,275,307,13.2925,2.8803010146753
235,275,307,13.3,2.04815951593185
235,275,307,13.3075,0.893064124110702
235,275,307,13.315,-0.151523436903921
235,275,307,13.3225,-1.34150547859238
235,275,307,13.33,-2.30466352198771
235,275,307,13.3375,2.94169739221964
235,275,307,13.345,2.05036714415587
235,275,307,13.3525,1.07349734958006
235,275,307,13.36,0.145361405439489
235,275,307,13.3675,-0.635292102649144
235,275,307,13.375,-1.55820312343994
235,275,307,13.3825,-2.44226220458343
235,275,307,13.39,2.50377530334522
235,275,307,13.3975,1.32506772282563
235,275,307,13.405,-0.0292851189290716
235,275,307,13.4125,-0.576490168486129
235,275,307,13.42,-1.21583407086969
235,275,307,13.4275,-2.79423086935966
235,275,307,13.435,3.03231098431207
235,275,307,13.4425,2.04115726841147
235,275,307,13.45,1.55526112760415
235,275,307,13.4575,0.734777102728782
235,275,307,13.465,-0.161878357942792
235,275,307,13.4725,-1.09774982297455
235,275,307,13.48,2.6230569577287
235,275,307,13.4875,1.17687371563488
235,275,307,13.495,-2.79382095947287
235,275,307,13.5025,2.20274919311829
235,275,307,13.51,1.51605131027309
235,275,307,13.5175,0.434633211291531
235,275,307,13.525,-0.631264358851375
235,275,307,13.5325,-1.08892907570946
235,275,307,13.54,-2.0823007019654
235,275,307,13.5475,-2.80025649230886
235,275,307,13.555,2.33102027410653
235,275,307,13.5625,1.71193784525503
235,275,307,13.57,0.616814260828994
235,275,307,13.5775,-0.527798999198584
235,275,307,13.585,-1.47869450011232
235,275,307,13.5925,-2.26408541009843
235,275,307,13.6,3.08764488695422
235,275,307,13.6075,1.96304705182358
235,275,307,13.615,1.19512775492565
235,275,307,13.6225,-0.159125357798996
235,275,307,13.63,-0.49315727241647
235,275,307,13.6375,-1.6096771869769
235,275,307,13.645,-2.89636216025664
235,275,307,13.6525,2.49088644312522
235,275,307,13.66,1.64255677415846
235,275,307,13.6675,0.938990267727366
235,275,307,13.675,0.230467351963761
235,275,307,13.6825,-0.701132620795429
235,275,307,13.69,-1.7783548668798
235,275,307,13.6975,-2.91448505843718
235,275,307,13.705,2.08278212100769
235,275,307,13.7125,1.22684414516993
235,275,307,13.72,-0.214227535112478
235,275,307,13.7275,-0.829043136988101
235,275,307,13.735,-0.814281953414994
235,275,307,13.7425,-2.20297460434165
235,275,307,13.75,-2.98823951558741
235,275,307,13.7575,-2.6248886561305
235,275,307,13.765,2.28891081058055
235,275,307,13.7725,1.0682119696551
235,275,307,13.78,0.401285544468361
235,275,307,13.7875,0.178246436339639
235,275,307,13.795,-0.933495750481885
235,275,307,13.8025,-2.41989343778516
235,275,307,13.81,-2.72881450097375
235,275,307,13.8175,2.27310805488638
235,275,307,13.825,1.28988333994474
235,275,307,13.8325,0.125557842094508
235,275,307,13.84,-0.52142966472881
235,275,307,13.8475,-1.52903567378536
235,275,307,13.855,-2.78917301527762
235,275,307,13.8625,2.9094991358724
235,275,307,13.87,1.38840653047106
235,275,307,13.8775,0.821595505649893
235,275,307,13.885,-0.283491725389302
235,275,307,13.8925,-1.1312249411654
235,275,307,13.9,-2.10461874825678
235,275,307,13.9075,-2.13357317816513
235,275,307,13.915,1.61618737190264
235,275,307,13.9225,1.35121010893383
235,275,307,13.93,0.994139658456403
235,275,307,13.9375,0.118076586172082
235,275,307,13.945,-1.36543066849354
235,275,307,13.9525,-2.28530406002658
235,275,307,13.96,2.59750448230455
235,275,307,13.9675,1.97451432404582
235,275,307,13.975,0.999408003421393
235,275,307,13.9825,-0.318985187918748
235,275,307,13.99,0.959494715219837
235,275,307,13.9975,-0.352379584205067
235,275,307,14.005,-1.37735277549602
235,275,307,14.0125,-2.17002828549094
235,275,307,14.02,2.69587221965823
235,275,307,14.0275,2.47630350504979
235,275,307,14.035,1.06258058207596
235,275,307,14.0425,0.54118275310288
235,275,307,14.05,-0.971099350094797
235,275,307,14.0575,-1.34788546943064
235,275,307,14.065,-3.01585641766877
235,275,307,14.0725,2.61820875186323
235,275,307,14.08,1.44705017560871
235,275,307,14.0875,0.516412020675095
235,275,307,14.095,-0.708861880641601
235,275,307,14.1025,-1.6907304578755
235,275,307,14.11,-2.81418119409661
235,275,307,14.1175,2.86094877446585
235,275,307,14.125,1.69604246008758
235,275,307,14.1325,0.606037276165944
235,275,307,14.14,-0.0872477750094896
235,275,307,14.1475,-1.05167589406002
235,275,307,14.155,-2.17700246877245
235,275,307,14.1625,-3.0319581359888
235,275,307,14.17,-2.97313206884628
235,275,307,14.1775,1.71018380948649
235,275,307,14.185,0.941786992583346
235,275,307,14.1925,0.0635059404648446
235,275,307,14.2,-0.837901574951419
235,275,307,14.2075,-2.22950209747057
235,275,307,14.215,-2.18643056242332
235,275,307,14.2225,2.3856244305189
235,275,307,14.23,1.93648932129142
235,275,307,14.2375,0.849823406355072
235,275,307,14.245,-1.44468713850718
235,275,307,14.2525,-0.381826429237799
235,275,307,14.26,-0.427464294231155
235,275,307,14.2675,-1.99954969748848
235,275,307,14.275,3.07805253647254
235,275,307,14.2825,2.71744248892177
235,275,307,14.29,2.13290703518835
235,275,307,14.2975,0.836572781270354
235,275,307,14.305,-0.331431200653034
235,275,307,14.3125,-1.14849691793302
235,275,307,14.32,-2.35202045456209
235,275,307,14.3275,2.79882531557927
235,275,307,14.335,2.37235113780991
235,275,307,14.3425,0.470991648657707
235,275,307,14.35,0.407639785485194
235,275,307,14.3575,-0.971385492584375
235,275,307,14.365,-1.85259116182719
235,275,307,14.3725,-3.11431248637287
235,275,307,14.38,2.53789541348981
235,275,307,14.3875,1.2143883873151
235,275,307,14.395,-0.109401384267971
235,275,307,14.4025,-0.646133147250072
235,275,307,14.41,-1.33907874934563
235,275,307,14.4175,-2.6218529313833
235,275,307,14.425,2.90087070180416
235,275,307,14.4325,2.29991155828838
235,275,307,14.44,1.57145877342159
235,275,307,14.4475,0.293551378662082
235,275,307,14.455,-0.394439399619004
235,275,307,14.4625,-1.87084525256213
235,275,307,14.47,-2.60898333759599
235,275,307,14.4775,2.34491362400309
235,275,307,14.485,1.01027003866581
235,275,307,14.4925,1.19124135685292
235,275,307,14.5,-1.06861175234684
235,275,307,14.5075,-1.57075594014698
235,275,307,14.515,-1.0807370077983
235,275,307,14.5225,-1.63485250834953
235,275,307,14.53,3.13795159035339
235,275,307,14.5375,2.89608715026929
235,275,307,14.545,2.59980338673254
235,275,307,14.5525,0.986850845889085
235,275,307,14.56,0.230827656144289
235,275,307,14.5675,-1.58456472465141
235,275,307,14.575,-1.68218810336203
235,275,307,14.5825,3.11260688965484
235,275,307,14.59,2.65430402463471
235,275,307,14.5975,1.76953875351667
235,275,307,14.605,0.133470423122624
235,275,307,14.6125,-0.213478327029533
235,275,307,14.62,-1.1488684835849
235,275,307,14.6275,-2.31749540171311
235,275,307,14.635,2.92042950060642
235,275,307,14.6425,1.83499951341536
235,275,307,14.65,0.823183616368781
235,275,307,14.6575,-0.224018740913277
235,275,307,14.665,-1.28758137971658
235,275,307,14.6725,-1.38426828047839
235,275,307,14.68,-2.7218349298194
235,275,307,14.6875,2.11958912415049
235,275,307,14.695,2.25141609474768
235,275,307,14.7025,1.13455642358169
235,275,307,14.71,-0.900902453524668
235,275,307,14.7175,-1.35950270388583
235,275,307,14.725,-2.41674648245372
235,275,307,14.7325,1.49529470412432
235,275,307,14.74,2.010081662665
235,275,307,14.7475,-0.604379759693602
235,275,307,14.755,1.97786903140605
235,275,307,14.7625,-0.975062131676378
235,275,307,14.77,0.174159661183752
235,275,307,14.7775,-0.513562529329166
235,275,307,14.785,-2.05527699887913
235,275,307,14.7925,-2.90292286093847
235,275,307,14.8,2.72544700277014
235,275,307,14.8075,1.99576178062735
235,275,307,14.815,0.603645697690345
235,275,307,14.8225,-0.346781950812797
235,275,307,14.83,-1.2629309010935
235,275,307,14.8375,-1.69002481314777
235,275,307,14.845,2.79631830078146
235,275,307,14.8525,2.22311614552163
235,275,307,14.86,1.23528768827437
235,275,307,14.8675,0.409713948251215
235,275,307,14.875,-0.736827066439361
235,275,307,14.8825,-1.72664980136534
235,275,307,14.89,2.99809670686948
235,275,307,14.8975,2.62669928346266
235,275,307,14.905,1.52759750349831
235,275,307,14.9125,0.114941776041225
235,275,307,14.92,-0.343994570069969
235,275,307,14.9275,-1.39674843048563
235,275,307,14.935,-2.49905967305836
235,275,307,14.9425,-2.55075701113308
235,275,307,14.95,2.32329011670136
235,275,307,14.9575,1.6675417962916
235,275,307,14.965,1.68907616900605
235,275,307,14.9725,-2.01722913159422
235,275,307,14.98,0.728623212793023
235,275,307,14.9875,-0.567236595142782
235,275,307,14.995,-0.922358937673491
235,275,307,15.0025,-1.60329902651554
235,275,307,15.01,-3.03416428453604
235,275,307,15.0175,1.94796626257107
235,275,307,15.025,0.349097692701266
235,275,307,15.0325,0.584701047285848
235,275,307,15.04,-0.475628475220711
235,275,307,15.0475,-1.84264328362807
235,275,307,15.055,-2.97741848041111
235,275,307,15.0625,2.57920985479032
235,275,307,15.07,1.34838484389446
235,275,307,15.0775,-0.0796637520984464
235,275,307,15.085,-0.677795364508844
235,275,307,15.0925,-1.32963442735515
235,275,307,15.1,-2.32887146133994
235,275,307,15.1075,2.85826686432542
235,275,307,15.115,1.70410348191355
235,275,307,15.1225,0.454480301179221
235,275,307,15.13,-0.137761621033442
235,275,307,15.1375,-0.753659513161324
235,275,307,15.145,-2.34437992407131
235,275,307,15.1525,1.97557649455239
235,275,307,15.16,1.89491385410549
235,275,307,15.1675,0.666744381533665
235,275,307,15.175,1.14451588928405
235,275,307,15.1825,-1.67403658621376
235,275,307,15.19,-2.41725979800832
235,275,307,15.1975,-1.94621875833072
235,275,307,15.205,2.73565115725736
235,275,307,15.2125,1.52511848434829
235,275,307,15.22,2.71527229996573
235,275,307,15.2275,1.53115187268131
235,275,307,15.235,-0.626187116156644
235,275,307,15.2425,-0.145381365081595
235,275,307,15.25,-0.663669805166719
235,275,307,15.2575,-2.27342092175216
235,275,307,15.265,-2.90275494368783
235,275,307,15.2725,2.04850519544878
235,275,307,15.28,0.501279815930738
235,275,307,15.2875,0.256304170385561
235,275,307,15.295,-1.13581522338182
235,275,307,15.3025,-1.67391464185959
235,275,307,15.31,-2.86989539245837
235,275,307,15.3175,1.81022485248747
235,275,307,15.325,1.15136115242439
235,275,307,15.3325,-0.221622399578062
235,275,307,15.34,-0.236091684366465
235,275,307,15.3475,-0.460020978988913
235,275,307,15.355,-1.58547834239195
235,275,307,15.3625,2.750075637356
235,275,307,15.37,2.42477505157756
235,275,307,15.3775,0.761121908358696
235,275,307,15.385,-0.0587292368426638
235,275,307,15.3925,-1.62325446341901
235,275,307,15.4,-2.14054990650671
235,275,307,15.4075,-2.71898532072965
235,275,307,15.415,-1.74720451178002
235,275,307,15.4225,3.01160803095908
235,275,307,15.43,1.79186920817847
235,275,307,15.4375,0.985454640364983
235,275,307,15.445,0.334698456276864
235,275,307,15.4525,-0.547123322873827
235,275,307,15.46,-0.791344934698914
235,275,307,15.4675,-2.84103406782852
235,275,307,15.475,2.14927162396283
235,275,307,15.4825,1.72267749381139
235,275,307,15.49,1.37943661829933
235,275,307,15.4975,0.404988377701425
235,275,307,15.505,-0.298787570868382
235,275,307,15.5125,-1.80142561131841
235,275,307,15.52,-1.93685836276708
235,275,307,15.5275,2.21926005824681
235,275,307,15.535,2.81803478700905
235,275,307,15.5425,1.33804304019114
235,275,307,15.55,-0.324248918143824
235,275,307,15.5575,-0.700770983803201
235,275,307,15.565,-2.18137215240312
235,275,307,15.5725,3.10299394722331
235,275,307,15.58,1.93437656031953
235,275,307,15.5875,1.10098565472722
235,275,307,15.595,0.733597361433343
235,275,307,15.6025,-1.20022588525204
235,275,307,15.61,-1.8308580292728
235,275,307,15.6175,-2.50786686143017
235,275,307,15.625,2.76261129369096
235,275,307,15.6325,1.48660495707757
235,275,307,15.64,1.48113437155071
235,275,307,15.6475,-0.986743781165082
235,275,307,15.655,-2.58598134119262
235,275,307,15.6625,-1.82611995832661
235,275,307,15.67,-2.07299211027062
235,275,307,15.6775,-2.39248170273058
235,275,307,15.685,1.72238341102202
235,275,307,15.6925,1.19562878148483
235,275,307,15.7,0.0396889459581602
235,275,307,15.7075,-0.931973397975261
235,275,307,15.715,-1.11088044164614
235,275,307,15.7225,2.70415535174276
235,275,307,15.73,1.83296479374737
235,275,307,15.7375,2.21576457877912
235,275,307,15.745,1.26922025465735
235,275,307,15.7525,0.0582928399161911
235,275,307,15.76,0.12266741782108
235,275,307,15.7675,-1.73444800665894
235,275,307,15.775,-1.79813629760513
235,275,307,15.7825,-1.62313788311061
235,275,307,15.79,1.48276479962642
235,275,307,15.7975,1.15664320534492
235,275,307,15.805,-0.708253714854139
235,275,307,15.8125,-0.0421838874046109
235,275,307,15.82,-1.65126571928335
235,275,307,15.8275,-1.85762488645788
235,275,307,15.835,3.07604644112531
235,275,307,15.8425,2.40654867185829
235,275,307,15.85,1.51556376485861
235,275,307,15.8575,0.138905907959819
235,275,307,15.865,-1.31905250740829
235,275,307,15.8725,-2.14697978648304
235,275,307,15.88,-2.48333723697435
235,275,307,15.8875,2.44370654034821
235,275,307,15.895,1.32908114093079
235,275,307,15.9025,1.55471703100454
235,275,307,15.91,0.111970474933685
235,275,307,15.9175,-0.88465779791864
235,275,307,15.925,-2.48756798006907
235,275,307,15.9325,-2.0813219030187
235,275,307,15.94,2.98060217496809
235,275,307,15.9475,1.55061342061138
235,275,307,15.955,0.656512650705081
235,275,307,15.9625,-0.961442309768208
235,275,307,15.97,-2.15539601358522
235,275,307,15.9775,2.92562943256057
235,275,307,15.985,2.43009308367911
235,275,307,15.9925,1.51624609354314
235,275,307,16,1.78787689768003
235,275,306,4,-1.80110945059135
235,275,306,4.0075,-2.67738270987093
235,275,306,4.015,2.72059876042744
235,275,306,4.0225,1.7214905176028
235,275,306,4.03,1.48235831702084
235,275,306,4.0375,0.43238530236141
235,275,306,4.045,0.24840075087819
235,275,306,4.0525,-0.515515131200522
235,275,306,4.06,-1.48549871839546
235,275,306,4.0675,-2.28469510143861
235,275,306,4.075,2.87859213044445
235,275,306,4.0825,1.85701566386604
235,275,306,4.09,1.07044363888268
235,275,306,4.0975,-0.0420665655397313
235,275,306,4.105,-1.01198930399244
235,275,306,4.1125,-1.95625767670113
235,275,306,4.12,-3.08378328556277
235,275,306,4.1275,2.36743103647953
235,275,306,4.135,1.49667607848309
235,275,306,4.1425,0.387898232540554
235,275,306,4.15,-0.541396417255336
235,275,306,4.1575,-1.46620821237461
235,275,306,4.165,-2.51725189710994
235,275,306,4.1725,2.8488509906295
235,275,306,4.18,1.75832472393635
235,275,306,4.1875,0.752440867356063
235,275,306,4.195,-0.265105609034213
235,275,306,4.2025,-1.19199828274781
235,275,306,4.21,-2.05354987710155
235,275,306,4.2175,-3.01799008622219
235,275,306,4.225,2.52110035658507
235,275,306,4.2325,1.77615562963208
235,275,306,4.24,1.15332175051997
235,275,306,4.2475,0.167668716665223
235,275,306,4.255,-0.607345413611884
235,275,306,4.2625,-1.51602318699749
235,275,306,4.27,-2.2173510678236
235,275,306,4.2775,3.0797573373358
235,275,306,4.285,2.16170319977613
235,275,306,4.2925,1.23212279725873
235,275,306,4.3,0.360731268488521
235,275,306,4.3075,-0.511458414075727
235,275,306,4.315,-1.38785851427002
235,275,306,4.3225,-2.54341374223535
235,275,306,4.33,2.96439376779615
235,275,306,4.3375,1.9471621810777
235,275,306,4.345,0.94297240887032
235,275,306,4.3525,-0.00791264586124638
235,275,306,4.36,-0.942850534306779
235,275,306,4.3675,-1.96388198470664
235,275,306,4.375,-3.01474020461342
235,275,306,4.3825,2.18629714517611
235,275,306,4.39,1.27879283417016
235,275,306,4.3975,0.40733011572139
235,275,306,4.405,-0.849770649329657
235,275,306,4.4125,-1.80705696775339
235,275,306,4.42,-2.90151869815847
235,275,306,4.4275,2.24775459597619
235,275,306,4.435,1.46047105937341
235,275,306,4.4425,0.742295519926514
235,275,306,4.45,-0.763183479920995
235,275,306,4.4575,1.23950903457638
235,275,306,4.465,-0.599479621272609
235,275,306,4.4725,-0.244825775593465
235,275,306,4.48,-1.62240911654286
235,275,306,4.4875,-2.71226244520182
235,275,306,4.495,2.95337942865413
235,275,306,4.5025,1.85095686510764
235,275,306,4.51,0.631142832020603
235,275,306,4.5175,-0.363825822256029
235,275,306,4.525,-1.41933174733962
235,275,306,4.5325,-2.53378735185046
235,275,306,4.54,3.13636248577938
235,275,306,4.5475,2.19038737187696
235,275,306,4.555,1.20227468476665
235,275,306,4.5625,0.231328213653594
235,275,306,4.57,-0.702061533614454
235,275,306,4.5775,-1.77689253666816
235,275,306,4.585,-2.602712114024
235,275,306,4.5925,2.78639460468852
235,275,306,4.6,1.94779405742255
235,275,306,4.6075,0.769081105819213
235,275,306,4.615,-0.0311150454314325
235,275,306,4.6225,-1.24351363442328
235,275,306,4.63,-2.08393913157945
235,275,306,4.6375,-2.89019119602064
235,275,306,4.645,2.20404726695261
235,275,306,4.6525,1.28351343849581
235,275,306,4.66,0.350958487697049
235,275,306,4.6675,-0.731643426279127
235,275,306,4.675,-1.45152807114292
235,275,306,4.6825,-2.51536910240838
235,275,306,4.69,2.53747310624754
235,275,306,4.6975,1.41525805226083
235,275,306,4.705,0.668357267976722
235,275,306,4.7125,-0.090530487780896
235,275,306,4.72,-1.31962220879936
235,275,306,4.7275,-2.62303738912006
235,275,306,4.735,2.43634472676599
235,275,306,4.7425,1.37712170326648
235,275,306,4.75,-0.0489634630337893
235,275,306,4.7575,-1.58086434524791
235,275,306,4.765,2.68122992669969
235,275,306,4.7725,2.54302188869008
235,275,306,4.78,0.736978143581571
235,275,306,4.7875,-0.298554427202424
235,275,306,4.795,-1.48923811254709
235,275,306,4.8025,-2.46845056930927
235,275,306,4.81,2.61373112774434
235,275,306,4.8175,1.52076819553095
235,275,306,4.825,0.588411184776261
235,275,306,4.8325,-0.576318896075069
235,275,306,4.84,-1.68615018278723
235,275,306,4.8475,-2.79883071249581
235,275,306,4.855,2.50610381577162
235,275,306,4.8625,1.43368709960996
235,275,306,4.87,0.490157864004717
235,275,306,4.8775,-0.66390497788668
235,275,306,4.885,-1.70052753219833
235,275,306,4.8925,-2.59158348826054
235,275,306,4.9,2.55193529483413
235,275,306,4.9075,1.67715314573211
235,275,306,4.915,0.634296565380447
235,275,306,4.9225,-0.433446617318022
235,275,306,4.93,-1.28085646982177
235,275,306,4.9375,-2.18043893429041
235,275,306,4.945,-2.78147547132977
235,275,306,4.9525,3.0958560258328
235,275,306,4.96,1.92266008568588
235,275,306,4.9675,0.640730488602133
235,275,306,4.975,-0.66403689336171
235,275,306,4.9825,-0.485537270017128
235,275,306,4.99,-0.521875380662649
235,275,306,4.9975,-0.548434660430369
235,275,306,5.005,-1.99741651623639
235,275,306,5.0125,-2.52329236350316
235,275,306,5.02,2.57071469248162
235,275,306,5.0275,1.34609180098685
235,275,306,5.035,0.472043899798229
235,275,306,5.0425,-0.681581153212633
235,275,306,5.05,-1.88480484042916
235,275,306,5.0575,-2.81709193336516
235,275,306,5.065,2.09419471615747
235,275,306,5.0725,1.15066648916478
235,275,306,5.08,0.534772405141503
235,275,306,5.0875,-0.792015206482878
235,275,306,5.095,-1.48874082137717
235,275,306,5.1025,-2.64071470819434
235,275,306,5.11,2.4634408162416
235,275,306,5.1175,1.35295109662172
235,275,306,5.125,0.498199071427886
235,275,306,5.1325,-0.461857594388628
235,275,306,5.14,-1.7189993990984
235,275,306,5.1475,-2.40968246815894
235,275,306,5.155,-3.08940132398202
235,275,306,5.1625,1.41824083469447
235,275,306,5.17,1.35457296442031
235,275,306,5.1775,0.441586873825354
235,275,306,5.185,-0.575815209112512
235,275,306,5.1925,-2.13461001711875
235,275,306,5.2,1.32187206393593
235,275,306,5.2075,1.80115063814075
235,275,306,5.215,0.657909490791609
235,275,306,5.2225,-1.46045724346648
235,275,306,5.23,-2.75652108750774
235,275,306,5.2375,2.41173601679611
235,275,306,5.245,1.47495591529244
235,275,306,5.2525,0.185565941221385
235,275,306,5.26,-0.867878919988595
235,275,306,5.2675,-1.90899630313026
235,275,306,5.275,-3.00069181215236
235,275,306,5.2825,2.31310767023925
235,275,306,5.29,1.09807451857869
235,275,306,5.2975,0.0432880763686441
235,275,306,5.305,-1.01622731449242
235,275,306,5.3125,-2.12319751270351
235,275,306,5.32,-3.12267150819227
235,275,306,5.3275,2.20939074070992
235,275,306,5.335,1.21359505259486
235,275,306,5.3425,0.248409301207823
235,275,306,5.35,-0.567298400778606
235,275,306,5.3575,-1.35520124478231
235,275,306,5.365,-2.43825347744651
235,275,306,5.3725,2.69752848194177
235,275,306,5.38,1.56228551445233
235,275,306,5.3875,0.740743201083841
235,275,306,5.395,-0.227280420875791
235,275,306,5.4025,-1.03007539494912
235,275,306,5.41,-2.28347927203837
235,275,306,5.4175,2.7404021411159
235,275,306,5.425,1.91221403610757
235,275,306,5.4325,0.888462282598716
235,275,306,5.44,-0.347599464883889
235,275,306,5.4475,-1.62451585576943
235,275,306,5.455,-2.80423096673856
235,275,306,5.4625,2.05723917939684
235,275,306,5.47,0.599813001690121
235,275,306,5.4775,-0.886933865424838
235,275,306,5.485,-2.00851602422588
235,275,306,5.4925,3.04190845566053
235,275,306,5.5,1.84277053544699
235,275,306,5.5075,0.947988711590243
235,275,306,5.515,-0.183527958514662
235,275,306,5.5225,-1.33994621953311
235,275,306,5.53,-2.4029545422066
235,275,306,5.5375,2.9833168782681
235,275,306,5.545,2.00008143093183
235,275,306,5.5525,1.07176903725289
235,275,306,5.56,0.0840585619637348
235,275,306,5.5675,-0.890753710671941
235,275,306,5.575,-2.23925000039086
235,275,306,5.5825,-2.9534701615368
235,275,306,5.59,2.29407358142761
235,275,306,5.5975,1.28266960702523
235,275,306,5.605,0.679620192437763
235,275,306,5.6125,-0.334144075982728
235,275,306,5.62,-1.40952214370344
235,275,306,5.6275,-2.31763135795962
235,275,306,5.635,2.95821814363681
235,275,306,5.6425,1.83183578158251
235,275,306,5.65,0.733390622625012
235,275,306,5.6575,-0.357859813295407
235,275,306,5.665,-1.69662530768036
235,275,306,5.6725,-2.62518186646639
235,275,306,5.68,2.72888288958287
235,275,306,5.6875,1.05841415009215
235,275,306,5.695,1.59582067519228
235,275,306,5.7025,-3.06793460616031
235,275,306,5.71,-2.13521124095576
235,275,306,5.7175,0.929107497731218
235,275,306,5.725,-0.0712245576241285
235,275,306,5.7325,-1.00927595285413
235,275,306,5.74,-2.03352495604326
235,275,306,5.7475,-2.94265285161367
235,275,306,5.755,2.19303013066877
235,275,306,5.7625,1.03204102249144
235,275,306,5.77,-0.136207329498364
235,275,306,5.7775,-1.14468099740475
235,275,306,5.785,-2.47711167925915
235,275,306,5.7925,2.83312132028202
235,275,306,5.8,1.75079795312919
235,275,306,5.8075,1.0539342838339
235,275,306,5.815,0.0463422482467745
235,275,306,5.8225,-0.558355903264516
235,275,306,5.83,-1.59826323691868
235,275,306,5.8375,-2.14483099516035
235,275,306,5.845,2.82210428654575
235,275,306,5.8525,1.88813460622227
235,275,306,5.86,0.878812102626963
235,275,306,5.8675,-0.227936681826196
235,275,306,5.875,-0.99749219710317
235,275,306,5.8825,-1.84334060338243
235,275,306,5.89,-2.93412749319331
235,275,306,5.8975,2.1651349804136
235,275,306,5.905,0.893385863754581
235,275,306,5.9125,-0.602977345928942
235,275,306,5.92,-1.7076602202982
235,275,306,5.9275,2.50166847898381
235,275,306,5.935,1.36423584970394
235,275,306,5.9425,-0.137232924271735
235,275,306,5.95,-1.21276641783663
235,275,306,5.9575,-2.33113007938765
235,275,306,5.965,2.5784951726175
235,275,306,5.9725,1.42306918954254
235,275,306,5.98,0.291231071865297
235,275,306,5.9875,-0.585652367455267
235,275,306,5.995,-1.68907273775175
235,275,306,6.0025,-2.94351663953018
235,275,306,6.01,2.4070733936821
235,275,306,6.0175,1.47543965966973
235,275,306,6.025,0.582830308434312
235,275,306,6.0325,-0.56762877447751
235,275,306,6.04,-1.77098576993969
235,275,306,6.0475,-2.52308767058585
235,275,306,6.055,2.50895892953112
235,275,306,6.0625,1.86979501229669
235,275,306,6.07,0.549951366530665
235,275,306,6.0775,-0.246970712649117
235,275,306,6.085,-1.12365094046458
235,275,306,6.0925,-1.71913978404002
235,275,306,6.1,-2.93012454234866
235,275,306,6.1075,2.35132676401755
235,275,306,6.115,1.47897265109185
235,275,306,6.1225,0.172401233306961
235,275,306,6.13,-0.903237646252709
235,275,306,6.1375,-1.75254590566437
235,275,306,6.145,-3.00728088570594
235,275,306,6.1525,2.04098896585166
235,275,306,6.16,0.722334788297628
235,275,306,6.1675,-1.00810148341464
235,275,306,6.175,-1.96300309175768
235,275,306,6.1825,2.37356568541651
235,275,306,6.19,1.05770193456172
235,275,306,6.1975,-0.148973562221695
235,275,306,6.205,-0.85551217721819
235,275,306,6.2125,-2.10354901364625
235,275,306,6.22,2.95674257580062
235,275,306,6.2275,1.91651914718727
235,275,306,6.235,1.09771542397745
235,275,306,6.2425,0.273461236863907
235,275,306,6.25,-0.946154563267465
235,275,306,6.2575,-1.94290705066084
235,275,306,6.265,-2.84956665637646
235,275,306,6.2725,2.66547232088159
235,275,306,6.28,1.558931230893
