Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,305,4.6375,-2.93925963365527
235,275,305,4.645,2.2162378787346
235,275,305,4.6525,1.40095307267367
235,275,305,4.66,0.436509388575345
235,275,305,4.6675,-0.655116249344124
235,275,305,4.675,-1.52205918896364
235,275,305,4.6825,-2.46779289351044
235,275,305,4.69,2.70964175482662
235,275,305,4.6975,1.78477048408989
235,275,305,4.705,1.01192796290753
235,275,305,4.7125,-0.0485397456522328
235,275,305,4.72,-1.03870684371315
235,275,305,4.7275,-2.21217006592063
235,275,305,4.735,-3.04217988781803
235,275,305,4.7425,1.48367353946049
235,275,305,4.75,-2.22593936686043
235,275,305,4.7575,-2.66693658480731
235,275,305,4.765,2.5838226049775
235,275,305,4.7725,1.17077059038163
235,275,305,4.78,0.225413227888672
235,275,305,4.7875,-0.663310621734047
235,275,305,4.795,-1.61792972687627
235,275,305,4.8025,-2.80854330310913
235,275,305,4.81,2.4259673582465
235,275,305,4.8175,1.56916024642269
235,275,305,4.825,0.400384843288721
235,275,305,4.8325,-0.620219520594346
235,275,305,4.84,-1.6394529739477
235,275,305,4.8475,-2.84774667028861
235,275,305,4.855,2.26620914504113
235,275,305,4.8625,1.09857226000004
235,275,305,4.87,0.108831609932374
235,275,305,4.8775,-0.877416020640747
235,275,305,4.885,-1.61811059958582
235,275,305,4.8925,-2.84295652536443
235,275,305,4.9,2.5134428730566
235,275,305,4.9075,1.41676113206075
235,275,305,4.915,0.26767469311249
235,275,305,4.9225,-0.653473229509902
235,275,305,4.93,0.0328747827368251
235,275,305,4.9375,2.82750859995731
235,275,305,4.945,-1.49035811447888
235,275,305,4.9525,-2.53696636421621
235,275,305,4.96,2.87082712384776
235,275,305,4.9675,1.68943486484977
235,275,305,4.975,1.66677729431938
235,275,305,4.9825,0.930981392256179
235,275,305,4.99,-0.320565157313983
235,275,305,4.9975,-0.985925416283907
235,275,305,5.005,-1.94404901666235
235,275,305,5.0125,-2.96497888960429
235,275,305,5.02,2.54045861831969
235,275,305,5.0275,1.27601157103456
235,275,305,5.035,0.298782322714036
235,275,305,5.0425,-0.833309023275145
235,275,305,5.05,-1.90206849736037
235,275,305,5.0575,-2.86816443709151
235,275,305,5.065,2.15240120142297
235,275,305,5.0725,1.14090843313914
235,275,305,5.08,-0.0286088403732202
235,275,305,5.0875,-0.861248515543728
235,275,305,5.095,-1.74526879524424
235,275,305,5.1025,-2.95859693807404
235,275,305,5.11,2.29384795661766
235,275,305,5.1175,1.09391028669779
235,275,305,5.125,0.120616643020978
235,275,305,5.1325,-1.23617288703169
235,275,305,5.14,-1.94058824272512
235,275,305,5.1475,-2.75967020721083
235,275,305,5.155,2.2014564226172
235,275,305,5.1625,1.87721248620779
235,275,305,5.17,-1.13678022652037
235,275,305,5.1775,-1.12927346099747
235,275,305,5.185,-1.12886671030366
235,275,305,5.1925,-3.11524427435048
235,275,305,5.2,1.91573888691207
235,275,305,5.2075,0.37490611014539
235,275,305,5.215,-0.603330414043892
235,275,305,5.2225,-1.68553581109871
235,275,305,5.23,-2.74041529226599
235,275,305,5.2375,2.42113269449969
235,275,305,5.245,1.2465831409676
235,275,305,5.2525,0.0751917712665766
235,275,305,5.26,-0.965182546094794
235,275,305,5.2675,-2.13129901036848
235,275,305,5.275,-3.13851087108342
235,275,305,5.2825,2.1378901962206
235,275,305,5.29,1.10754084115958
235,275,305,5.2975,-0.113392430425661
235,275,305,5.305,-1.08955848753057
235,275,305,5.3125,-2.27751684137061
235,275,305,5.32,-3.12050715171972
235,275,305,5.3275,2.1070182656874
235,275,305,5.335,1.04608460785493
235,275,305,5.3425,0.324462239147175
235,275,305,5.35,-0.539572968121824
235,275,305,5.3575,-1.65335298134068
235,275,305,5.365,-2.42838323324958
235,275,305,5.3725,2.85795971947877
235,275,305,5.38,1.54980057413101
235,275,305,5.3875,1.04195775647213
235,275,305,5.395,0.107965987537839
235,275,305,5.4025,-1.13808389931921
235,275,305,5.41,-1.93351174652497
235,275,305,5.4175,3.06779233607958
235,275,305,5.425,2.06778687916831
235,275,305,5.4325,1.0626714493918
235,275,305,5.44,-0.26099620455509
235,275,305,5.4475,-2.17407481923893
235,275,305,5.455,2.66433087653021
235,275,305,5.4625,1.64340727389849
235,275,305,5.47,0.0361619071445942
235,275,305,5.4775,-1.09354853084827
235,275,305,5.485,-2.27667696474281
235,275,305,5.4925,2.83294959079934
235,275,305,5.5,1.64122791220222
235,275,305,5.5075,0.694990311660272
235,275,305,5.515,-0.356492613409507
235,275,305,5.5225,-1.43641595378911
235,275,305,5.53,-2.68247948396045
235,275,305,5.5375,2.81323111896376
235,275,305,5.545,1.65407071520113
235,275,305,5.5525,1.0553825636734
235,275,305,5.56,-0.069901991030889
235,275,305,5.5675,-0.825237798430576
235,275,305,5.575,-2.07517512413974
235,275,305,5.5825,-2.99019807957198
235,275,305,5.59,2.14693230377386
235,275,305,5.5975,1.21778205357733
235,275,305,5.605,0.129835462341217
235,275,305,5.6125,-0.820201464572986
235,275,305,5.62,-1.60373253394834
235,275,305,5.6275,-1.97919907241369
235,275,305,5.635,2.96229126112417
235,275,305,5.6425,1.84263613770237
235,275,305,5.65,1.12258281932388
235,275,305,5.6575,-0.237551250331217
235,275,305,5.665,-1.74633628377425
235,275,305,5.6725,-2.66662782701105
235,275,305,5.68,0.970408879670324
235,275,305,5.6875,-0.25441773841799
235,275,305,5.695,-2.9705946264068
235,275,305,5.7025,3.07422545754603
235,275,305,5.71,1.90949762625505
235,275,305,5.7175,0.672939782322771
235,275,305,5.725,-0.215940557986932
235,275,305,5.7325,-1.29699834441414
235,275,305,5.74,-2.33794136929884
235,275,305,5.7475,2.90082440678967
235,275,305,5.755,1.84398401646306
235,275,305,5.7625,0.778501909887473
235,275,305,5.77,-0.450328916702067
235,275,305,5.7775,-1.35665110847363
235,275,305,5.785,-2.42733603332648
235,275,305,5.7925,2.83946739254308
235,275,305,5.8,1.59174095842872
235,275,305,5.8075,0.642033230491316
235,275,305,5.815,-0.264915603121408
235,275,305,5.8225,-1.32623245274552
235,275,305,5.83,-2.18719870891003
235,275,305,5.8375,-2.98360677982497
235,275,305,5.845,2.47361369151139
235,275,305,5.8525,1.31685389446987
235,275,305,5.86,0.16269941505096
235,275,305,5.8675,-0.778667962893873
235,275,305,5.875,-1.94514859910371
235,275,305,5.8825,2.99469882045403
235,275,305,5.89,1.77784549394918
235,275,305,5.8975,0.380596272956458
235,275,305,5.905,-1.87840777366025
235,275,305,5.9125,-2.14679154592687
235,275,305,5.92,2.52196383525478
235,275,305,5.9275,1.65182389510884
235,275,305,5.935,0.843365002259755
235,275,305,5.9425,-0.490741016803396
235,275,305,5.95,-1.54183802052836
235,275,305,5.9575,-2.75929251432172
235,275,305,5.965,2.32953745798441
235,275,305,5.9725,1.49421194805816
235,275,305,5.98,0.319599931779022
235,275,305,5.9875,-0.660188929668407
235,275,305,5.995,-1.86532308542399
235,275,305,6.0025,-2.92236861378735
235,275,305,6.01,2.33538449127976
235,275,305,6.0175,1.28548478993464
235,275,305,6.025,0.321601322709131
235,275,305,6.0325,-0.740605038505725
235,275,305,6.04,-1.82223642758745
235,275,305,6.0475,-2.88410933975394
235,275,305,6.055,2.74373701866227
235,275,305,6.0625,1.68850846257572
235,275,305,6.07,0.67563220359032
235,275,305,6.0775,0.0127056862355687
235,275,305,6.085,-1.13072190597654
235,275,305,6.0925,-2.06631836822717
235,275,305,6.1,-2.80390781420607
235,275,305,6.1075,2.55833773140188
235,275,305,6.115,1.08921583775833
235,275,305,6.1225,0.141935045904432
235,275,305,6.13,-0.336581624198072
235,275,305,6.1375,-2.41169633423365
235,275,305,6.145,-0.53355270464672
235,275,305,6.1525,-0.989527817955209
235,275,305,6.16,-2.29925814880062
235,275,305,6.1675,2.85942115691119
235,275,305,6.175,2.83234150438492
235,275,305,6.1825,1.62489816584778
235,275,305,6.19,0.753016005842181
235,275,305,6.1975,0.0922958280325253
235,275,305,6.205,-1.07937915874308
235,275,305,6.2125,-2.11220798204826
235,275,305,6.22,-3.13835423505591
235,275,305,6.2275,1.85439078301505
235,275,305,6.235,1.06187319239395
235,275,305,6.2425,0.0728677016438689
235,275,305,6.25,-1.00637050721397
235,275,305,6.2575,-1.93572181480051
235,275,305,6.265,-3.06758746676686
235,275,305,6.2725,2.44671069030509
235,275,305,6.28,1.48142486645597
235,275,305,6.2875,0.370397774737145
235,275,305,6.295,-0.547839113614089
235,275,305,6.3025,-1.46554618828434
235,275,305,6.31,-2.1378732731002
235,275,305,6.3175,3.02321876826555
235,275,305,6.325,2.11737250870504
235,275,305,6.3325,1.71191654930203
235,275,305,6.34,0.720723263999494
235,275,305,6.3475,-0.334693954769462
235,275,305,6.355,-1.81435691920881
235,275,305,6.3625,-2.46482744913546
235,275,305,6.37,2.64182232534532
235,275,305,6.3775,2.17485642077577
235,275,305,6.385,1.03600107699727
235,275,305,6.3925,0.381022055954988
235,275,305,6.4,-0.842300136511863
235,275,305,6.4075,-1.02236001582477
235,275,305,6.415,-2.24144663637576
235,275,305,6.4225,-2.76661992420167
235,275,305,6.43,2.02121586615725
235,275,305,6.4375,1.3394013048761
235,275,305,6.445,0.00840611784655479
235,275,305,6.4525,0.124633202476899
235,275,305,6.46,-0.594896707964774
235,275,305,6.4675,-1.57963279753768
235,275,305,6.475,-2.88073735622766
235,275,305,6.4825,2.44487290067983
235,275,305,6.49,1.54853072747243
235,275,305,6.4975,0.552010469644797
235,275,305,6.505,-0.439223222114051
235,275,305,6.5125,-1.39674078053827
235,275,305,6.52,-2.46136069764308
235,275,305,6.5275,2.99491740250566
235,275,305,6.535,1.96466727010354
235,275,305,6.5425,1.13331663688722
235,275,305,6.55,0.300838934475329
235,275,305,6.5575,-0.783583031433019
235,275,305,6.565,-1.77732191214516
235,275,305,6.5725,-2.9295206417346
235,275,305,6.58,2.9313112998236
235,275,305,6.5875,1.83764335315503
235,275,305,6.595,0.740794905948071
235,275,305,6.6025,-0.0849227227004261
235,275,305,6.61,-0.827765196215291
235,275,305,6.6175,-0.779257811191961
235,275,305,6.625,-2.39411816878277
235,275,305,6.6325,-2.80960052858923
235,275,305,6.64,2.49978054589847
235,275,305,6.6475,1.73531717079498
235,275,305,6.655,0.445232165267472
235,275,305,6.6625,-0.164731527193751
235,275,305,6.67,-1.24726554189078
235,275,305,6.6775,-1.76221912209088
235,275,305,6.685,-2.91876757495394
235,275,305,6.6925,2.42499916838113
235,275,305,6.7,1.84805839720785
235,275,305,6.7075,0.877648862883914
235,275,305,6.715,-0.283087775420527
235,275,305,6.7225,-1.25968217685404
235,275,305,6.73,-2.14751327600012
235,275,305,6.7375,2.98420688671296
235,275,305,6.745,2.1516636081112
235,275,305,6.7525,1.03961643229054
235,275,305,6.76,0.209780919635949
235,275,305,6.7675,-1.03397623088059
235,275,305,6.775,-1.96533444346541
235,275,305,6.7825,-2.82951399329979
235,275,305,6.79,2.38108178424725
235,275,305,6.7975,1.46720578048864
235,275,305,6.805,0.659026722428216
235,275,305,6.8125,-0.184818405848596
235,275,305,6.82,-1.14354406226597
235,275,305,6.8275,-2.0612611642449
235,275,305,6.835,-2.98708330500926
235,275,305,6.8425,2.52044933983543
235,275,305,6.85,1.69938056442617
235,275,305,6.8575,0.580904672261482
235,275,305,6.865,0.200224785445395
235,275,305,6.8725,-1.01559897431622
235,275,305,6.88,-1.8709750134312
235,275,305,6.8875,-2.70361349698327
235,275,305,6.895,2.31085052560152
235,275,305,6.9025,1.59533754010085
235,275,305,6.91,0.678047250104008
235,275,305,6.9175,-0.358213351794477
235,275,305,6.925,-1.05331548443106
235,275,305,6.9325,-2.14119470460637
235,275,305,6.94,-2.53257612065452
235,275,305,6.9475,2.63752551523988
235,275,305,6.955,2.02412846234919
235,275,305,6.9625,1.22811702594137
235,275,305,6.97,0.117249138129924
235,275,305,6.9775,-0.895618795974882
235,275,305,6.985,-1.90561849564822
235,275,305,6.9925,-2.65822145057247
235,275,305,7,2.71044858221197
235,275,305,7.0075,1.66604049756895
235,275,305,7.015,0.73753224897152
235,275,305,7.0225,-0.142940932940821
235,275,305,7.03,-1.0550729687406
235,275,305,7.0375,-2.13327094631491
235,275,305,7.045,-3.01939320641299
235,275,305,7.0525,2.58393660736094
235,275,305,7.06,1.48825592753127
235,275,305,7.0675,0.655406460202178
235,275,305,7.075,-0.523038931689053
235,275,305,7.0825,-1.33462619723868
235,275,305,7.09,-2.08935251509582
235,275,305,7.0975,-3.13523014358226
235,275,305,7.105,2.65773165589871
235,275,305,7.1125,1.6900647463729
235,275,305,7.12,0.345585439276151
235,275,305,7.1275,-0.219674944706629
235,275,305,7.135,-1.25552976978246
235,275,305,7.1425,-2.47909109276252
235,275,305,7.15,-2.93701184168498
235,275,305,7.1575,2.18861846393707
235,275,305,7.165,1.3666472841183
235,275,305,7.1725,0.332705749110543
235,275,305,7.18,-0.519342573184157
235,275,305,7.1875,-1.48269836082206
235,275,305,7.195,-2.01380694654047
235,275,305,7.2025,3.00435338098224
235,275,305,7.21,2.39004094534946
235,275,305,7.2175,1.62261857968883
235,275,305,7.225,0.597501576979203
235,275,305,7.2325,-0.32629863951692
235,275,305,7.24,-1.43156315385619
235,275,305,7.2475,-2.31085041082941
235,275,305,7.255,2.92224109739153
235,275,305,7.2625,2.18115598062199
235,275,305,7.27,0.984643280868831
235,275,305,7.2775,0.00149857633644463
235,275,305,7.285,-0.836641648437139
235,275,305,7.2925,-1.72492705171647
235,275,305,7.3,-2.54546261480535
235,275,305,7.3075,2.85896787986823
235,275,305,7.315,1.89372207122526
235,275,305,7.3225,0.916962643038854
235,275,305,7.33,-0.00267690879652359
235,275,305,7.3375,-1.02254265241577
235,275,305,7.345,-1.57582415740494
235,275,305,7.3525,-2.44337415663692
235,275,305,7.36,3.00901217166558
235,275,305,7.3675,2.15446035290251
235,275,305,7.375,1.17458969058357
235,275,305,7.3825,0.358841939127313
235,275,305,7.39,-0.673469077018294
235,275,305,7.3975,-1.53561195143372
235,275,305,7.405,-2.48712572501833
235,275,305,7.4125,2.64568027630712
235,275,305,7.42,1.82878329314745
235,275,305,7.4275,1.08627961748359
235,275,305,7.435,0.0962784188534841
235,275,305,7.4425,-0.802347462875218
235,275,305,7.45,-1.81398855559865
235,275,305,7.4575,-2.66343789065635
235,275,305,7.465,2.96288477026571
235,275,305,7.4725,2.20516217141352
235,275,305,7.48,1.09012942700754
235,275,305,7.4875,0.424473922447784
235,275,305,7.495,-0.704048806676793
235,275,305,7.5025,-1.5799908386295
235,275,305,7.51,-2.46349898046966
235,275,305,7.5175,2.6858325948005
235,275,305,7.525,1.69391550274449
235,275,305,7.5325,0.847559232809759
235,275,305,7.54,-0.096660343170338
235,275,305,7.5475,-1.14141524287968
235,275,305,7.555,-2.14232738555241
235,275,305,7.5625,-3.02962004587485
235,275,305,7.57,2.44779379767917
235,275,305,7.5775,1.39939762870204
235,275,305,7.585,0.6669661904118
235,275,305,7.5925,-0.0545439190118182
235,275,305,7.6,-0.878013195695196
235,275,305,7.6075,-1.8581815731526
235,275,305,7.615,-2.80560221296825
235,275,305,7.6225,2.55164144217489
235,275,305,7.63,1.40886303376194
235,275,305,7.6375,0.590788969167481
235,275,305,7.645,-0.43765387848853
235,275,305,7.6525,-1.52567047034407
235,275,305,7.66,-2.41946155283481
235,275,305,7.6675,2.75672493158409
235,275,305,7.675,2.11062122895679
235,275,305,7.6825,1.04352321744825
235,275,305,7.69,0.195934931377336
235,275,305,7.6975,0.0741479172838654
235,275,305,7.705,-0.959601250989439
235,275,305,7.7125,-1.64401644462674
235,275,305,7.72,-2.6346909822922
235,275,305,7.7275,2.90421608814252
235,275,305,7.735,1.60698474111604
235,275,305,7.7425,1.1961040049389
235,275,305,7.75,-0.00730446659252761
235,275,305,7.7575,-0.764949202878812
235,275,305,7.765,-1.74491863888972
235,275,305,7.7725,-2.7665666100382
235,275,305,7.78,2.67734479490703
235,275,305,7.7875,1.51741393998201
235,275,305,7.795,0.560524960412321
235,275,305,7.8025,-0.528314235771192
235,275,305,7.81,-1.41194801864194
235,275,305,7.8175,-2.57132122927443
235,275,305,7.825,2.91561765882317
235,275,305,7.8325,2.20768538683935
235,275,305,7.84,1.27757804715846
235,275,305,7.8475,0.424738713732334
235,275,305,7.855,-0.573430270125228
235,275,305,7.8625,-1.26045795200279
235,275,305,7.87,-2.31238495575466
235,275,305,7.8775,-2.93898937731151
235,275,305,7.885,2.25398947133412
235,275,305,7.8925,1.24259857849935
235,275,305,7.9,0.33005995052456
235,275,305,7.9075,-0.7712441218614
235,275,305,7.915,-1.62068172608832
235,275,305,7.9225,-2.30340608917992
235,275,305,7.93,-3.00461725970596
235,275,305,7.9375,2.50224719940141
235,275,305,7.945,1.39985824962475
235,275,305,7.9525,0.622803795696975
235,275,305,7.96,-0.248573770822887
235,275,305,7.9675,-1.23456974710783
235,275,305,7.975,-1.95180124034514
235,275,305,7.9825,3.13930871911318
235,275,305,7.99,2.08394800416604
235,275,305,7.9975,1.28800349535644
235,275,305,8.005,0.324098655061999
235,275,305,8.0125,-0.889071740289991
235,275,305,8.02,-1.77494674501806
235,275,305,8.0275,-2.54438620282976
235,275,305,8.035,2.63984355524872
235,275,305,8.0425,1.76421877878607
235,275,305,8.05,0.732220697975801
235,275,305,8.0575,-0.257459324737051
235,275,305,8.065,-1.01881776582071
235,275,305,8.0725,-2.26677167412461
235,275,305,8.08,-3.01176638123227
235,275,305,8.0875,2.50876627681718
235,275,305,8.095,1.43530796257666
235,275,305,8.1025,0.91862512004197
235,275,305,8.11,0.401251026548727
235,275,305,8.1175,-0.898020044118143
235,275,305,8.125,-1.67909719498943
235,275,305,8.1325,-2.53145982386963
235,275,305,8.14,3.02744486652376
235,275,305,8.1475,2.16680315516349
235,275,305,8.155,1.17619200502302
235,275,305,8.1625,0.316913173141582
235,275,305,8.17,-0.58752412879006
235,275,305,8.1775,-1.552382426016
235,275,305,8.185,-2.58254683524045
235,275,305,8.1925,2.83078454229366
235,275,305,8.2,1.72259128824151
235,275,305,8.2075,0.945666683556214
235,275,305,8.215,0.222259528049817
235,275,305,8.2225,-0.693185019784391
235,275,305,8.23,-1.30935949000431
235,275,305,8.2375,-2.55743913535192
235,275,305,8.245,2.61004008508507
235,275,305,8.2525,1.8222710974144
235,275,305,8.26,0.830653024590988
235,275,305,8.2675,-0.00387222222574333
235,275,305,8.275,-0.955850355927043
235,275,305,8.2825,-1.90477724483281
235,275,305,8.29,-2.84918231760443
235,275,305,8.2975,2.52602360409334
235,275,305,8.305,1.58770673364616
235,275,305,8.3125,0.504961433484353
235,275,305,8.32,-0.209955426382264
235,275,305,8.3275,-1.44801872422897
235,275,305,8.335,-2.24096348772256
235,275,305,8.3425,-2.96597311716946
235,275,305,8.35,2.33564301084581
235,275,305,8.3575,1.42790960079171
235,275,305,8.365,0.83014256416813
235,275,305,8.3725,-0.367620424719208
235,275,305,8.38,-1.29996249549526
235,275,305,8.3875,-2.33459639277161
235,275,305,8.395,3.11668108761014
235,275,305,8.4025,2.13064870993974
235,275,305,8.41,1.15675098819564
235,275,305,8.4175,0.159119428262762
235,275,305,8.425,-0.789213252126771
235,275,305,8.4325,-1.77669229676164
235,275,305,8.44,-2.81641694128721
235,275,305,8.4475,2.85823507375489
235,275,305,8.455,2.36522599108362
235,275,305,8.4625,1.6210143730284
235,275,305,8.47,0.880629532334159
235,275,305,8.4775,0.185814330599748
235,275,305,8.485,-0.91058264968545
235,275,305,8.4925,-1.62313562037178
235,275,305,8.5,-2.47881829874331
235,275,305,8.5075,2.76052191473067
235,275,305,8.515,1.66487287969185
235,275,305,8.5225,0.734557719332059
235,275,305,8.53,-0.382283166734994
235,275,305,8.5375,-1.43706643246477
235,275,305,8.545,-2.22229878941471
235,275,305,8.5525,2.92303580192402
235,275,305,8.56,1.90458528940408
235,275,305,8.5675,0.888950487030936
235,275,305,8.575,0.12635515788219
235,275,305,8.5825,-1.01852012770824
235,275,305,8.59,-1.82239304294025
235,275,305,8.5975,-2.59210264598492
235,275,305,8.605,3.13000789877893
235,275,305,8.6125,1.85812441163299
235,275,305,8.62,1.10636753313355
235,275,305,8.6275,0.214402381323941
235,275,305,8.635,-0.136453763028507
235,275,305,8.6425,-1.63017632596719
235,275,305,8.65,-2.22084391559719
235,275,305,8.6575,2.99730692159671
235,275,305,8.665,1.95452824931413
235,275,305,8.6725,1.3725982965897
235,275,305,8.68,0.660656861604099
235,275,305,8.6875,-0.480932623342402
235,275,305,8.695,-1.39092573098117
235,275,305,8.7025,-2.03916079683798
235,275,305,8.71,-3.00665688450579
235,275,305,8.7175,2.25190014242431
235,275,305,8.725,1.34147639767403
235,275,305,8.7325,0.39268011729518
235,275,305,8.74,-0.662742779661845
235,275,305,8.7475,-1.45679060106487
235,275,305,8.755,-2.58379516860733
235,275,305,8.7625,2.76060811374111
235,275,305,8.77,1.77240929669589
235,275,305,8.7775,0.74546841765395
235,275,305,8.785,-0.0265961755387613
235,275,305,8.7925,-1.03686658174981
235,275,305,8.8,-1.98091046048284
235,275,305,8.8075,-3.08621581092469
235,275,305,8.815,2.19006081947005
235,275,305,8.8225,1.3802204433471
235,275,305,8.83,0.0749339623618994
235,275,305,8.8375,-0.548548763711425
235,275,305,8.845,-0.854467165805436
235,275,305,8.8525,-1.22329168533269
235,275,305,8.86,-2.37089511061174
235,275,305,8.8675,-2.68412403970624
235,275,305,8.875,2.21210004893294
235,275,305,8.8825,1.13767992179322
235,275,305,8.89,0.442645499341894
235,275,305,8.8975,-0.513747563391205
235,275,305,8.905,-1.61960833888747
235,275,305,8.9125,-2.5285660773832
235,275,305,8.92,2.81709263277965
235,275,305,8.9275,1.89283205559286
235,275,305,8.935,0.886338386847829
235,275,305,8.9425,-0.146380336070101
235,275,305,8.95,-0.60279467383931
235,275,305,8.9575,-1.55259916268421
235,275,305,8.965,-2.21399367958447
235,275,305,8.9725,-2.99739857516087
235,275,305,8.98,2.18141769836399
235,275,305,8.9875,1.0205573397405
235,275,305,8.995,0.136341183348724
235,275,305,9.0025,-0.821221778056245
235,275,305,9.01,-1.72821386410038
235,275,305,9.0175,-2.82271129594089
235,275,305,9.025,2.42908571074066
235,275,305,9.0325,1.70923692178682
235,275,305,9.04,0.816054103982987
235,275,305,9.0475,-0.172612855734197
235,275,305,9.055,-1.30211028622869
235,275,305,9.0625,-2.16816001738323
235,275,305,9.07,-3.12840133304244
235,275,305,9.0775,2.11939798692687
235,275,305,9.085,1.17003249803342
235,275,305,9.0925,0.219218820661776
235,275,305,9.1,-0.775370216317612
235,275,305,9.1075,-1.47813527458585
235,275,305,9.115,-2.1891955413887
235,275,305,9.1225,-2.90738628097578
235,275,305,9.13,2.44204747661502
235,275,305,9.1375,1.51594615599738
235,275,305,9.145,0.701986051932527
235,275,305,9.1525,-0.198509905788365
235,275,305,9.16,-1.2548226704539
235,275,305,9.1675,-2.34321635324028
235,275,305,9.175,3.0531383891893
235,275,305,9.1825,1.79018447400961
235,275,305,9.19,1.09838285192401
235,275,305,9.1975,0.003317263140023
235,275,305,9.205,-0.35708939834578
235,275,305,9.2125,-0.984942006674362
235,275,305,9.22,-1.74374097481652
235,275,305,9.2275,-1.9859974128822
235,275,305,9.235,2.88518962097684
235,275,305,9.2425,1.9221326247004
235,275,305,9.25,0.871142066526829
235,275,305,9.2575,-0.312239483531776
235,275,305,9.265,-1.06207143378894
235,275,305,9.2725,-2.08547055718403
235,275,305,9.28,-2.85676822587503
235,275,305,9.2875,2.17589182945569
235,275,305,9.295,1.24303178711977
235,275,305,9.3025,0.167317561189541
235,275,305,9.31,-0.744563426761569
235,275,305,9.3175,-1.83047118580683
235,275,305,9.325,-2.68197261505982
235,275,305,9.3325,2.41565330368473
235,275,305,9.34,1.50678416100244
235,275,305,9.3475,0.658074827303706
235,275,305,9.355,0.02903515574891
235,275,305,9.3625,-1.071902830177
235,275,305,9.37,-1.37298537034711
235,275,305,9.3775,-2.22315250008219
235,275,305,9.385,-2.99709541428848
235,275,305,9.3925,2.33741774163102
235,275,305,9.4,1.46175126248626
235,275,305,9.4075,0.40221998563006
235,275,305,9.415,-0.426364580995843
235,275,305,9.4225,-1.29409592527833
235,275,305,9.43,-2.47871041676332
235,275,305,9.4375,2.79876229773903
235,275,305,9.445,1.82327100475248
235,275,305,9.4525,0.89243858523833
235,275,305,9.46,0.0824996818984979
235,275,305,9.4675,-0.554811318284425
235,275,305,9.475,-1.41176325482374
235,275,305,9.4825,-2.44030655916544
235,275,305,9.49,2.87182854959752
235,275,305,9.4975,2.09894025733021
235,275,305,9.505,1.05976475642882
235,275,305,9.5125,0.200261073339744
235,275,305,9.52,-0.927338901130507
235,275,305,9.5275,-1.82374233391082
235,275,305,9.535,-2.88049715766336
235,275,305,9.5425,2.33923636328577
235,275,305,9.55,1.81792167363079
235,275,305,9.5575,0.405203192617207
235,275,305,9.565,-0.416136247451146
235,275,305,9.5725,-1.25588358871221
235,275,305,9.58,-2.23248479697503
235,275,305,9.5875,3.08414247596796
235,275,305,9.595,2.75039824085805
235,275,305,9.6025,1.635476389639
235,275,305,9.61,0.471245671141411
235,275,305,9.6175,-0.0439019133444462
235,275,305,9.625,-0.753572401281075
235,275,305,9.6325,-1.50294238660881
235,275,305,9.64,-2.7023344225127
235,275,305,9.6475,2.89523212319226
235,275,305,9.655,1.92148267613366
235,275,305,9.6625,0.865574963132136
235,275,305,9.67,0.180945092507154
235,275,305,9.6775,-1.14249140739738
235,275,305,9.685,-1.76680759751377
235,275,305,9.6925,-2.68695193020507
235,275,305,9.7,3.11332039572048
235,275,305,9.7075,2.00543865956635
235,275,305,9.715,1.11592899229085
235,275,305,9.7225,0.0434652291525896
235,275,305,9.73,-0.491688657273131
235,275,305,9.7375,-1.31482308494737
235,275,305,9.745,-2.21132408312027
235,275,305,9.7525,2.91126822956293
235,275,305,9.76,2.10794078713918
235,275,305,9.7675,0.93362585744691
235,275,305,9.775,0.0800766188607954
235,275,305,9.7825,-0.91606618036
235,275,305,9.79,-2.01639287349121
235,275,305,9.7975,-2.9511225885684
235,275,305,9.805,2.0939308841518
235,275,305,9.8125,1.21144600058609
235,275,305,9.82,0.172696077555726
235,275,305,9.8275,-0.791151619542202
235,275,305,9.835,-1.80885189169338
235,275,305,9.8425,-2.71222541050979
235,275,305,9.85,2.66292128695465
235,275,305,9.8575,2.04260025396508
235,275,305,9.865,0.634678935861929
235,275,305,9.8725,-0.0472809417996258
235,275,305,9.88,-0.897662506246382
235,275,305,9.8875,-2.01732121048926
235,275,305,9.895,-2.60503103645509
235,275,305,9.9025,2.61583829172951
235,275,305,9.91,1.75762039257314
235,275,305,9.9175,0.992601656987637
235,275,305,9.925,0.173852361771228
235,275,305,9.9325,-0.519999773888719
235,275,305,9.94,-1.94131787208378
235,275,305,9.9475,-1.13860059759944
235,275,305,9.955,-2.33867135714564
235,275,305,9.9625,2.89529439798258
235,275,305,9.97,2.10951940591049
235,275,305,9.9775,0.857200592932459
235,275,305,9.985,-0.0283360845270513
235,275,305,9.9925,-1.06663060328637
235,275,305,10,-1.90998541181288
235,275,305,10.0075,-2.80738441784718
235,275,305,10.015,2.40447351315704
235,275,305,10.0225,1.41378391042888
235,275,305,10.03,0.417316485976821
235,275,305,10.0375,-0.580279283140503
235,275,305,10.045,-1.62821392982093
235,275,305,10.0525,-2.66951658763709
235,275,305,10.06,2.64121441038959
235,275,305,10.0675,1.68923547429502
235,275,305,10.075,0.66951603095119
235,275,305,10.0825,-0.209358973022968
235,275,305,10.09,-1.16384996274414
235,275,305,10.0975,-1.74577557063956
235,275,305,10.105,-2.46384438044628
235,275,305,10.1125,2.62349850148639
235,275,305,10.12,2.1350109496471
