Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,305,4.8625,0.00277142842954159
235,275,305,4.87,0.00226657552782887
235,275,305,4.8775,0.0021356055958877
235,275,305,4.885,0.00196502860965018
235,275,305,4.8925,0.00150067005714036
235,275,305,4.9,0.00126635147409845
235,275,305,4.9075,0.00166756662146185
235,275,305,4.915,0.000813603470408665
235,275,305,4.9225,0.00113638816611848
235,275,305,4.93,0.00106625370181126
235,275,305,4.9375,0.000634246021389903
235,275,305,4.945,0.000717886776452456
235,275,305,4.9525,0.00112974367180966
235,275,305,4.96,0.00128148949319484
235,275,305,4.9675,0.00106138169597056
235,275,305,4.975,0.000975542516198261
235,275,305,4.9825,0.00144093395249749
235,275,305,4.99,0.00122273576918121
235,275,305,4.9975,0.00170641431730492
235,275,305,5.005,0.00161510598696205
235,275,305,5.0125,0.0016663370516625
235,275,305,5.02,0.00205318487015284
235,275,305,5.0275,0.00245019223355833
235,275,305,5.035,0.00273462146203971
235,275,305,5.0425,0.00305096687369967
235,275,305,5.05,0.00286951673225146
235,275,305,5.0575,0.00291326321852904
235,275,305,5.065,0.00230798412512175
235,275,305,5.0725,0.00283085078323896
235,275,305,5.08,0.00241739777852963
235,275,305,5.0875,0.00202244736426723
235,275,305,5.095,0.00162366551346119
235,275,305,5.1025,0.00129852197683752
235,275,305,5.11,0.00156479142698368
235,275,305,5.1175,0.000990669381841314
235,275,305,5.125,0.00107963978907214
235,275,305,5.1325,0.000924845357749601
235,275,305,5.14,0.000643108718072768
235,275,305,5.1475,0.000511250799360268
235,275,305,5.155,0.000458091855972146
235,275,305,5.1625,0.000633503505185981
235,275,305,5.17,0.000884436118273107
235,275,305,5.1775,0.00062495785670712
235,275,305,5.185,0.000449678714418843
235,275,305,5.1925,5.47248437609031e-05
235,275,305,5.2,0.000392262448666977
235,275,305,5.2075,0.000700669327674769
235,275,305,5.215,0.000577425578654687
235,275,305,5.2225,0.00106469818183944
235,275,305,5.23,0.00126225060808126
235,275,305,5.2375,0.00154847053156408
235,275,305,5.245,0.00204402214281418
235,275,305,5.2525,0.00225594535836339
235,275,305,5.26,0.00249856645048984
235,275,305,5.2675,0.00239669909485299
235,275,305,5.275,0.00237964042212103
235,275,305,5.2825,0.00262645990897745
235,275,305,5.29,0.00279240822966141
235,275,305,5.2975,0.00274620139657059
235,275,305,5.305,0.00236772840344144
235,275,305,5.3125,0.00225671960987636
235,275,305,5.32,0.0020433959806818
235,275,305,5.3275,0.00214567862486415
235,275,305,5.335,0.00162119415460795
235,275,305,5.3425,0.00115537790585382
235,275,305,5.35,0.000761828084531584
235,275,305,5.3575,0.00119385502097586
235,275,305,5.365,0.00117301684247304
235,275,305,5.3725,0.00138614045460684
235,275,305,5.38,0.00170802557747366
235,275,305,5.3875,0.00134291880263569
235,275,305,5.395,0.00131143919931653
235,275,305,5.4025,0.00106692079214811
235,275,305,5.41,0.000957811577712808
235,275,305,5.4175,0.00116750582315056
235,275,305,5.425,0.00117752766307708
235,275,305,5.4325,0.000567745514222647
235,275,305,5.44,0.000972170138661328
235,275,305,5.4475,0.000474131355613745
235,275,305,5.455,0.000672216497025822
235,275,305,5.4625,0.000507536294829039
235,275,305,5.47,0.000372365160843
235,275,305,5.4775,0.000752579670984138
235,275,305,5.485,0.00169296512051213
235,275,305,5.4925,0.00163990162237622
235,275,305,5.5,0.00202728466531393
235,275,305,5.5075,0.0021019123241161
235,275,305,5.515,0.00161605310938571
235,275,305,5.5225,0.00186618789326685
235,275,305,5.53,0.0016813740476035
235,275,305,5.5375,0.00126313994021667
235,275,305,5.545,0.00166616822795233
235,275,305,5.5525,0.00169364350951395
235,275,305,5.56,0.00144280486372901
235,275,305,5.5675,0.00160975984121385
235,275,305,5.575,0.00130468661895531
235,275,305,5.5825,0.00123672989357571
235,275,305,5.59,0.00122434226708705
235,275,305,5.5975,0.00127124530337707
235,275,305,5.605,0.00142596828578685
235,275,305,5.6125,0.000870024567868215
235,275,305,5.62,0.00129622734108465
235,275,305,5.6275,0.00178098294513122
235,275,305,5.635,0.00171756784406124
235,275,305,5.6425,0.00143280438774646
235,275,305,5.65,0.0013787117972704
235,275,305,5.6575,0.00119862854643114
235,275,305,5.665,0.00122378868343206
235,275,305,5.6725,0.00107830779522136
235,275,305,5.68,0.000780521513893227
235,275,305,5.6875,0.000732040092638171
235,275,305,5.695,0.00120555049865091
235,275,305,5.7025,0.000864761240421089
235,275,305,5.71,0.000953928429689504
235,275,305,5.7175,0.00150171341945769
235,275,305,5.725,0.00186940068303994
235,275,305,5.7325,0.00228300395424209
235,275,305,5.74,0.00216826094444965
235,275,305,5.7475,0.0022565771809468
235,275,305,5.755,0.00236025426517344
235,275,305,5.7625,0.00232878759407006
235,275,305,5.77,0.00188843763582998
235,275,305,5.7775,0.00215903202549341
235,275,305,5.785,0.00242559748376212
235,275,305,5.7925,0.00208580948026484
235,275,305,5.8,0.00192471555764252
235,275,305,5.8075,0.0014775337034907
235,275,305,5.815,0.00124085796622335
235,275,305,5.8225,0.00140814210695352
235,275,305,5.83,0.00107068285230507
235,275,305,5.8375,0.000695707285456911
235,275,305,5.845,0.00109988202521803
235,275,305,5.8525,0.00131393120486962
235,275,305,5.86,0.000720410624151094
235,275,305,5.8675,0.000987082948812442
235,275,305,5.875,0.000591890135105815
235,275,305,5.8825,0.000673950286021795
235,275,305,5.89,0.000526660334221777
235,275,305,5.8975,0.000172974613420806
235,275,305,5.905,9.44409323080914e-05
235,275,305,5.9125,0.000469933491484918
235,275,305,5.92,0.000302438718295809
235,275,305,5.9275,0.000509141610521237
235,275,305,5.935,0.00084509733286628
235,275,305,5.9425,0.000735776552543349
235,275,305,5.95,0.00156033098978756
235,275,305,5.9575,0.00148255685745556
235,275,305,5.965,0.00244154450966207
235,275,305,5.9725,0.0024197390108519
235,275,305,5.98,0.00223240422540319
235,275,305,5.9875,0.00255411049424527
235,275,305,5.995,0.00223110935042974
235,275,305,6.0025,0.00298662500241799
235,275,305,6.01,0.00251274995309561
235,275,305,6.0175,0.00214663124832611
235,275,305,6.025,0.00212122238285257
235,275,305,6.0325,0.00207353749480872
235,275,305,6.04,0.00196598847578616
235,275,305,6.0475,0.00131663799177875
235,275,305,6.055,0.0018285678042634
235,275,305,6.0625,0.0010436053178734
235,275,305,6.07,0.000958047237775945
235,275,305,6.0775,0.0012697739877387
235,275,305,6.085,0.000821909930357524
235,275,305,6.0925,0.000953289484742831
235,275,305,6.1,0.00160854702890108
235,275,305,6.1075,0.00130217034376618
235,275,305,6.115,0.00115472739638874
235,275,305,6.1225,0.00105230642380544
235,275,305,6.13,0.0010773887276274
235,275,305,6.1375,0.000910765492314898
235,275,305,6.145,0.000983811077780305
235,275,305,6.1525,0.000344019345903126
235,275,305,6.16,0.000807065363582793
235,275,305,6.1675,0.000610726144084461
235,275,305,6.175,0.000573181104204249
235,275,305,6.1825,0.00086008606864551
235,275,305,6.19,0.000809544513577248
235,275,305,6.1975,0.000972483984085153
235,275,305,6.205,0.000732410124314983
235,275,305,6.2125,0.00109794072845979
235,275,305,6.22,0.00107958690532735
235,275,305,6.2275,0.00141988621348121
235,275,305,6.235,0.00167132210165749
235,275,305,6.2425,0.00167263440135591
235,275,305,6.25,0.00204480729331195
235,275,305,6.2575,0.00149700665604702
235,275,305,6.265,0.00161630322587732
235,275,305,6.2725,0.00196629750895191
235,275,305,6.28,0.0019355440284805
235,275,305,6.2875,0.00168737213805642
235,275,305,6.295,0.00146321877201268
235,275,305,6.3025,0.00126462514517289
235,275,305,6.31,0.00138509913551851
235,275,305,6.3175,0.00183280038840473
235,275,305,6.325,0.00117041326929444
235,275,305,6.3325,0.00190092977488369
235,275,305,6.34,0.00163820481916124
235,275,305,6.3475,0.00203975640655104
235,275,305,6.355,0.00207421660639437
235,275,305,6.3625,0.00168888994461228
235,275,305,6.37,0.00189599289072474
235,275,305,6.3775,0.00201604882010376
235,275,305,6.385,0.00151792563833016
235,275,305,6.3925,0.00114885985249107
235,275,305,6.4,0.00126721218280039
235,275,305,6.4075,0.00126518426307368
235,275,305,6.415,0.00121574043990818
235,275,305,6.4225,0.00125434842949092
235,275,305,6.43,0.00128135449260514
235,275,305,6.4375,0.0014772012766291
235,275,305,6.445,0.00143705921808446
235,275,305,6.4525,0.00129408383631005
235,275,305,6.46,0.00132162290619997
235,275,305,6.4675,0.00105160188123673
235,275,305,6.475,0.00155391851667984
235,275,305,6.4825,0.00160405819754365
235,275,305,6.49,0.00175404503808393
235,275,305,6.4975,0.00195017735998148
235,275,305,6.505,0.00167886830735662
235,275,305,6.5125,0.00164979385135578
235,275,305,6.52,0.00179604130095988
235,275,305,6.5275,0.00153653748711681
235,275,305,6.535,0.00183882979297192
235,275,305,6.5425,0.00138086765873246
235,275,305,6.55,0.00188835284029789
235,275,305,6.5575,0.0016822657593265
235,275,305,6.565,0.00200336611614813
235,275,305,6.5725,0.00130720784237763
235,275,305,6.58,0.0015469455484954
235,275,305,6.5875,0.0017662074591066
235,275,305,6.595,0.00138475195815598
235,275,305,6.6025,0.00150881195415926
235,275,305,6.61,0.00105345084139883
235,275,305,6.6175,0.00139881154103215
235,275,305,6.625,0.00186575857137017
235,275,305,6.6325,0.00158540352328497
235,275,305,6.64,0.00138985196777391
235,275,305,6.6475,0.0012004231999126
235,275,305,6.655,0.00137551050456744
235,275,305,6.6625,0.00175701740453847
235,275,305,6.67,0.00115517505107587
235,275,305,6.6775,0.00171111061473536
235,275,305,6.685,0.00186406651582119
235,275,305,6.6925,0.00116919120874215
235,275,305,6.7,0.00181804767675992
235,275,305,6.7075,0.00161532805613972
235,275,305,6.715,0.00177154969879774
235,275,305,6.7225,0.00235967161558281
235,275,305,6.73,0.00231433786433024
235,275,305,6.7375,0.00256604053146176
235,275,305,6.745,0.00267306477607181
235,275,305,6.7525,0.00254866757583972
235,275,305,6.76,0.00241424147272986
235,275,305,6.7675,0.002449519355209
235,275,305,6.775,0.00271588798015893
235,275,305,6.7825,0.00209814798841754
235,275,305,6.79,0.00173007874351334
235,275,305,6.7975,0.00238634027538038
235,275,305,6.805,0.00162757197728392
235,275,305,6.8125,0.00147587171080144
235,275,305,6.82,0.0022266387796685
235,275,305,6.8275,0.00164209998098308
235,275,305,6.835,0.00239909360421699
235,275,305,6.8425,0.00179898644881304
235,275,305,6.85,0.00174321661128663
235,275,305,6.8575,0.00197563063381843
235,275,305,6.865,0.00243296958683223
235,275,305,6.8725,0.00234302985346277
235,275,305,6.88,0.0026847750685402
235,275,305,6.8875,0.00271434351184089
235,275,305,6.895,0.0025624663940906
235,275,305,6.9025,0.00217918403617915
235,275,305,6.91,0.00227365846402545
235,275,305,6.9175,0.00199238860700788
235,275,305,6.925,0.0016876542503429
235,275,305,6.9325,0.00155640299167179
235,275,305,6.94,0.00130518979584562
235,275,305,6.9475,0.00196645269823494
235,275,305,6.955,0.00168294461203342
235,275,305,6.9625,0.00171466599963081
235,275,305,6.97,0.0015268133958858
235,275,305,6.9775,0.00178910498206658
235,275,305,6.985,0.00199488607894991
235,275,305,6.9925,0.00165789065960647
235,275,305,7,0.0016828985921353
235,275,305,7.0075,0.00225671572101371
235,275,305,7.015,0.00183263399602069
235,275,305,7.0225,0.00213968196686613
235,275,305,7.03,0.00246336634853507
235,275,305,7.0375,0.00252652474675366
235,275,305,7.045,0.00238818658224881
235,275,305,7.0525,0.00219870852854728
235,275,305,7.06,0.00208432418594102
235,275,305,7.0675,0.00256786043186693
235,275,305,7.075,0.00249809409809928
235,275,305,7.0825,0.00239628054500866
235,275,305,7.09,0.00239788075810781
235,275,305,7.0975,0.00216913090431946
235,275,305,7.105,0.00207488861660417
235,275,305,7.1125,0.00275745181569269
235,275,305,7.12,0.00234373090707723
235,275,305,7.1275,0.00251318795348105
235,275,305,7.135,0.0026763883723178
235,275,305,7.1425,0.00231331068884435
235,275,305,7.15,0.00258329773622395
235,275,305,7.1575,0.00281746635667378
235,275,305,7.165,0.00220727909382873
235,275,305,7.1725,0.00217863157133213
235,275,305,7.18,0.00199852425664708
235,275,305,7.1875,0.00170329999582188
235,275,305,7.195,0.00169111203723495
235,275,305,7.2025,0.00172825995928267
235,275,305,7.21,0.00154161532390709
235,275,305,7.2175,0.00208292697288494
235,275,305,7.225,0.00233458751720677
235,275,305,7.2325,0.00257371059925252
235,275,305,7.24,0.00225236559851846
235,275,305,7.2475,0.00261311324591491
235,275,305,7.255,0.0026810138367241
235,275,305,7.2625,0.00289358001994375
235,275,305,7.27,0.00281002540650046
235,275,305,7.2775,0.00257105174318589
235,275,305,7.285,0.00270180825360404
235,275,305,7.2925,0.0024340860578289
235,275,305,7.3,0.00235986328088201
235,275,305,7.3075,0.00201066377699539
235,275,305,7.315,0.00211165560929144
235,275,305,7.3225,0.0018276384900075
235,275,305,7.33,0.00178905928794131
235,275,305,7.3375,0.00210505852273642
235,275,305,7.345,0.00192236555661621
235,275,305,7.3525,0.00194345138978377
235,275,305,7.36,0.00178664096230673
235,275,305,7.3675,0.00188736769247187
235,275,305,7.375,0.00210280600509731
235,275,305,7.3825,0.00256261801055929
235,275,305,7.39,0.00248322903598471
235,275,305,7.3975,0.0024644362060667
235,275,305,7.405,0.00267613720216665
235,275,305,7.4125,0.00259199959170638
235,275,305,7.42,0.002149490961497
235,275,305,7.4275,0.0023506909892858
235,275,305,7.435,0.00219625457270051
235,275,305,7.4425,0.00199939687908395
235,275,305,7.45,0.00242505881495707
235,275,305,7.4575,0.0017933109481041
235,275,305,7.465,0.00198246800262878
235,275,305,7.4725,0.00183060623939966
235,275,305,7.48,0.00261122410633762
235,275,305,7.4875,0.00240460274711788
235,275,305,7.495,0.0028003833655213
235,275,305,7.5025,0.00217509594030909
235,275,305,7.51,0.00272285214002427
235,275,305,7.5175,0.00256283093288597
235,275,305,7.525,0.00233059307954873
235,275,305,7.5325,0.00241935433157988
235,275,305,7.54,0.00250183330563337
235,275,305,7.5475,0.00243143566354555
235,275,305,7.555,0.00194838828843351
235,275,305,7.5625,0.00183274425933945
235,275,305,7.57,0.00233883708846681
235,275,305,7.5775,0.00217826462150366
235,275,305,7.585,0.00189855570876298
235,275,305,7.5925,0.00215639487861269
235,275,305,7.6,0.00200744016004785
235,275,305,7.6075,0.00238042398615557
235,275,305,7.615,0.00284711940823641
235,275,305,7.6225,0.00277294025542539
235,275,305,7.63,0.00321040767053429
235,275,305,7.6375,0.00311677961144416
235,275,305,7.645,0.00313718884948447
235,275,305,7.6525,0.00282529700018584
235,275,305,7.66,0.00250105151850236
235,275,305,7.6675,0.0024503376696894
235,275,305,7.675,0.00239050669735431
235,275,305,7.6825,0.00189154087057738
235,275,305,7.69,0.00133667816471501
235,275,305,7.6975,0.00155291250095262
235,275,305,7.705,0.00143876804694949
235,275,305,7.7125,0.00135147603145954
235,275,305,7.72,0.00135140635672852
235,275,305,7.7275,0.00151105099600562
235,275,305,7.735,0.00203642382000378
235,275,305,7.7425,0.00172874392640113
235,275,305,7.75,0.00161746158705961
235,275,305,7.7575,0.00187217167320127
235,275,305,7.765,0.00223855499865267
235,275,305,7.7725,0.00241627940746454
235,275,305,7.78,0.00247423918381088
235,275,305,7.7875,0.0030143550228149
235,275,305,7.795,0.00258221410981631
235,275,305,7.8025,0.00226684030319922
235,275,305,7.81,0.00235260282739571
235,275,305,7.8175,0.00243584090016146
235,275,305,7.825,0.00209302662269692
235,275,305,7.8325,0.00178230307979539
235,275,305,7.84,0.00229255953791698
235,275,305,7.8475,0.0025436750880595
235,275,305,7.855,0.00248045081717197
235,275,305,7.8625,0.00266720726248321
235,275,305,7.87,0.00288650013835319
235,275,305,7.8775,0.00268173032330706
235,275,305,7.885,0.00277994685833754
235,275,305,7.8925,0.00266429583010935
235,275,305,7.9,0.00279745229979996
235,275,305,7.9075,0.00217332727569178
235,275,305,7.915,0.00205530204198211
235,275,305,7.9225,0.00176979912852684
235,275,305,7.93,0.00184806708570747
235,275,305,7.9375,0.00201953620676208
235,275,305,7.945,0.00139871031599082
235,275,305,7.9525,0.002487545825873
235,275,305,7.96,0.00250024860807937
235,275,305,7.9675,0.00252438360982114
235,275,305,7.975,0.00247817087483516
235,275,305,7.9825,0.00291895159179133
235,275,305,7.99,0.00271473144974446
235,275,305,7.9975,0.00322844593266699
235,275,305,8.005,0.00343039806051383
235,275,305,8.0125,0.00257408377771761
235,275,305,8.02,0.00293750069925013
235,275,305,8.0275,0.00258201502012905
235,275,305,8.035,0.00277333813059356
235,275,305,8.0425,0.0028423273194464
235,275,305,8.05,0.00238123801755634
235,275,305,8.0575,0.00266765059539826
235,275,305,8.065,0.00223827772035778
235,275,305,8.0725,0.00194797841308098
235,275,305,8.08,0.00174817815488284
235,275,305,8.0875,0.00164544952862738
235,275,305,8.095,0.0018603222321184
235,275,305,8.1025,0.00147955559466886
235,275,305,8.11,0.0019143913423385
235,275,305,8.1175,0.00175531895714678
235,275,305,8.125,0.00209751301317041
235,275,305,8.1325,0.00205080303441179
235,275,305,8.14,0.00235640516443885
235,275,305,8.1475,0.00197735197750985
235,275,305,8.155,0.00251009394388522
235,275,305,8.1625,0.00246739083478984
235,275,305,8.17,0.00274555507746095
235,275,305,8.1775,0.0024616062816565
235,275,305,8.185,0.00261688058202931
235,275,305,8.1925,0.00254295331814687
235,275,305,8.2,0.0023499685841521
235,275,305,8.2075,0.0020505507559294
235,275,305,8.215,0.00237397695994599
235,275,305,8.2225,0.00207850805596139
235,275,305,8.23,0.00232444207255523
235,275,305,8.2375,0.00279185615301006
235,275,305,8.245,0.00246203512544379
235,275,305,8.2525,0.00281291153393182
235,275,305,8.26,0.00251279582784728
235,275,305,8.2675,0.00280655789351403
235,275,305,8.275,0.0024990457349754
235,275,305,8.2825,0.0024852095959129
235,275,305,8.29,0.00295279077167861
235,275,305,8.2975,0.00243023384236443
235,275,305,8.305,0.00239405820738847
235,275,305,8.3125,0.0022964652972284
235,275,305,8.32,0.00237921333180892
235,275,305,8.3275,0.00275963119716207
235,275,305,8.335,0.00270819755811858
235,275,305,8.3425,0.00238909723197717
235,275,305,8.35,0.0027097952007605
235,275,305,8.3575,0.00272859738763447
235,275,305,8.365,0.00264876749864898
235,275,305,8.3725,0.00270903990360163
235,275,305,8.38,0.00269931986747805
235,275,305,8.3875,0.00310198629809761
235,275,305,8.395,0.003105084503599
235,275,305,8.4025,0.00264057919457505
235,275,305,8.41,0.00283158924764159
235,275,305,8.4175,0.00250141770646018
235,275,305,8.425,0.00260018134938973
235,275,305,8.4325,0.00218681282430105
235,275,305,8.44,0.00176726637265089
235,275,305,8.4475,0.00162248913346497
235,275,305,8.455,0.00133138816526518
235,275,305,8.4625,0.00110359364621201
235,275,305,8.47,0.00120231856132665
235,275,305,8.4775,0.00122906829150013
235,275,305,8.485,0.00190193779314249
235,275,305,8.4925,0.00220789136997187
235,275,305,8.5,0.00220972804807128
235,275,305,8.5075,0.00293834845605699
235,275,305,8.515,0.00300867177113009
235,275,305,8.5225,0.00277110168824557
235,275,305,8.53,0.00337515676218122
235,275,305,8.5375,0.00277581923501053
235,275,305,8.545,0.002854693737073
235,275,305,8.5525,0.00271414112247974
235,275,305,8.56,0.00278582629534447
235,275,305,8.5675,0.00238579497360829
235,275,305,8.575,0.00203111528532437
235,275,305,8.5825,0.00196389524962133
235,275,305,8.59,0.00149533368030821
235,275,305,8.5975,0.00117686385954187
235,275,305,8.605,0.00165438559308775
235,275,305,8.6125,0.00184936268588848
235,275,305,8.62,0.00218624016138613
235,275,305,8.6275,0.00217776548810862
235,275,305,8.635,0.00225691852830632
235,275,305,8.6425,0.00269663731954953
235,275,305,8.65,0.00282129261441111
235,275,305,8.6575,0.00261310989421228
235,275,305,8.665,0.00243284315545107
235,275,305,8.6725,0.00235430730821482
235,275,305,8.68,0.00272776774764441
235,275,305,8.6875,0.0021630352047282
235,275,305,8.695,0.00244049063155146
235,275,305,8.7025,0.00207468892176211
235,275,305,8.71,0.00247485366350186
235,275,305,8.7175,0.00258674013824601
235,275,305,8.725,0.00263116282779305
235,275,305,8.7325,0.0025412231694701
235,275,305,8.74,0.00223399643316564
235,275,305,8.7475,0.00273233188703614
235,275,305,8.755,0.0026210259976925
235,275,305,8.7625,0.00253995582967135
235,275,305,8.77,0.00267846522596369
235,275,305,8.7775,0.00278848100477852
235,275,305,8.785,0.00287029846673935
235,275,305,8.7925,0.00254617959756573
235,275,305,8.8,0.00267256024273922
235,275,305,8.8075,0.00193750491701941
235,275,305,8.815,0.00196581972121301
235,275,305,8.8225,0.00186109894840243
235,275,305,8.83,0.00124785440133504
235,275,305,8.8375,0.00136488336735146
235,275,305,8.845,0.000823511772470219
235,275,305,8.8525,0.00114544542821413
235,275,305,8.86,0.000798267076184393
235,275,305,8.8675,0.00139053594399228
235,275,305,8.875,0.00175025840223426
235,275,305,8.8825,0.00127222858825052
235,275,305,8.89,0.00260722722846565
235,275,305,8.8975,0.00232953834846357
235,275,305,8.905,0.00222239695203094
235,275,305,8.9125,0.00259247722431352
235,275,305,8.92,0.00239144633574396
235,275,305,8.9275,0.00262200216154342
235,275,305,8.935,0.00239527246974087
235,275,305,8.9425,0.00177691885426171
235,275,305,8.95,0.00161074809101196
235,275,305,8.9575,0.00169817084970019
235,275,305,8.965,0.00221102800509542
235,275,305,8.9725,0.00221687887268596
235,275,305,8.98,0.00217585756678958
235,275,305,8.9875,0.00226869709113124
235,275,305,8.995,0.00238478094826064
235,275,305,9.0025,0.00253892231921587
235,275,305,9.01,0.00284755510244576
235,275,305,9.0175,0.00290756626237959
235,275,305,9.025,0.00276241219532912
235,275,305,9.0325,0.00255813951233145
235,275,305,9.04,0.00319172788646267
235,275,305,9.0475,0.00254016089546936
235,275,305,9.055,0.00267511434967659
235,275,305,9.0625,0.00249322909763702
235,275,305,9.07,0.00221806058486776
235,275,305,9.0775,0.00223296642245407
235,275,305,9.085,0.00223341344132217
235,275,305,9.0925,0.00200405678072788
235,275,305,9.1,0.00192980112501799
235,275,305,9.1075,0.00139311942954211
235,275,305,9.115,0.00164812665999275
235,275,305,9.1225,0.00219878698540612
235,275,305,9.13,0.00199569908188934
235,275,305,9.1375,0.00214353166815124
235,275,305,9.145,0.00248429554314899
235,275,305,9.1525,0.00255116137191433
235,275,305,9.16,0.00219295030041253
235,275,305,9.1675,0.00235137019399905
235,275,305,9.175,0.00245760137194785
235,275,305,9.1825,0.00193803368649157
235,275,305,9.19,0.00171100490606357
235,275,305,9.1975,0.00155750069855176
235,275,305,9.205,0.00117703390750569
235,275,305,9.2125,0.000943148509679858
235,275,305,9.22,0.00133514714324584
235,275,305,9.2275,0.00150633459532194
235,275,305,9.235,0.00160581817330322
235,275,305,9.2425,0.00186055228303728
235,275,305,9.25,0.00245804547017049
235,275,305,9.2575,0.00184600127251994
235,275,305,9.265,0.00234794548060659
235,275,305,9.2725,0.00240050115320964
235,275,305,9.28,0.00229320237092903
235,275,305,9.2875,0.00275254346861293
235,275,305,9.295,0.0024227270693349
235,275,305,9.3025,0.00274833290570219
235,275,305,9.31,0.00193059433962705
235,275,305,9.3175,0.00204313387351691
235,275,305,9.325,0.00183713061576768
235,275,305,9.3325,0.00117846992484915
235,275,305,9.34,0.00165323351857227
235,275,305,9.3475,0.0011220019380855
235,275,305,9.355,0.00145734211255922
235,275,305,9.3625,0.00120873028862733
235,275,305,9.37,0.00145011133157826
235,275,305,9.3775,0.00160570896892046
235,275,305,9.385,0.00162187532584489
235,275,305,9.3925,0.00187380206258413
235,275,305,9.4,0.00196889020958878
235,275,305,9.4075,0.00231847076567132
235,275,305,9.415,0.00225036726734823
235,275,305,9.4225,0.00233974790657826
235,275,305,9.43,0.00217867803615522
235,275,305,9.4375,0.00256926244973246
235,275,305,9.445,0.00198580145581615
235,275,305,9.4525,0.00183679203892931
235,275,305,9.46,0.00193973669913529
235,275,305,9.4675,0.0020274938996503
235,275,305,9.475,0.00193032715682422
235,275,305,9.4825,0.00204266234804946
235,275,305,9.49,0.00219392615431496
235,275,305,9.4975,0.00213626693324644
235,275,305,9.505,0.00231730119261131
235,275,305,9.5125,0.00280104571142826
235,275,305,9.52,0.00283226653799039
235,275,305,9.5275,0.00233200909614211
235,275,305,9.535,0.00218425952296309
235,275,305,9.5425,0.00226320194678167
235,275,305,9.55,0.00245551315828494
235,275,305,9.5575,0.00182200839712504
235,275,305,9.565,0.00174916849045436
235,275,305,9.5725,0.0016650991541354
235,275,305,9.58,0.00146441321803248
235,275,305,9.5875,0.000772907816837914
235,275,305,9.595,0.00105508524477404
235,275,305,9.6025,0.00131877488953977
235,275,305,9.61,0.00127940021298817
235,275,305,9.6175,0.00131306797183255
235,275,305,9.625,0.00197154423835196
235,275,305,9.6325,0.0016197618049254
235,275,305,9.64,0.0019916181936295
235,275,305,9.6475,0.00154047124059083
235,275,305,9.655,0.00207846056773864
235,275,305,9.6625,0.00218332623690976
235,275,305,9.67,0.00220833593214644
235,275,305,9.6775,0.00211456224805926
235,275,305,9.685,0.00198777053961566
235,275,305,9.6925,0.00164620189929938
235,275,305,9.7,0.00176344527438321
235,275,305,9.7075,0.00149176599672285
235,275,305,9.715,0.00161533186081294
235,275,305,9.7225,0.00179719326347002
235,275,305,9.73,0.00173302649755152
235,275,305,9.7375,0.00165158302673095
235,275,305,9.745,0.00199976802393563
235,275,305,9.7525,0.00230121480547223
235,275,305,9.76,0.00285296053482937
235,275,305,9.7675,0.00267352888582319
235,275,305,9.775,0.00281431765790334
235,275,305,9.7825,0.00315377259391325
235,275,305,9.79,0.0029191889927652
235,275,305,9.7975,0.00284219339798672
235,275,305,9.805,0.00293121311273534
235,275,305,9.8125,0.00308603828666012
235,275,305,9.82,0.00267189616397301
235,275,305,9.8275,0.00277895670638006
235,275,305,9.835,0.00210251123732868
235,275,305,9.8425,0.00237329921639883
235,275,305,9.85,0.00200922207181027
235,275,305,9.8575,0.00203536137993386
235,275,305,9.865,0.00163110071163429
235,275,305,9.8725,0.00171639991676989
235,275,305,9.88,0.00164010085877928
235,275,305,9.8875,0.00165316896372125
235,275,305,9.895,0.00163579651686095
235,275,305,9.9025,0.00158754516410972
235,275,305,9.91,0.0016550627455906
235,275,305,9.9175,0.00177013914926502
235,275,305,9.925,0.00131278108509179
235,275,305,9.9325,0.00155558292995483
235,275,305,9.94,0.00100875816118457
235,275,305,9.9475,0.00118780448035712
235,275,305,9.955,0.00133820450869264
235,275,305,9.9625,0.00151268291418657
235,275,305,9.97,0.00136471981673621
235,275,305,9.9775,0.00201971657978912
235,275,305,9.985,0.0018252463782239
235,275,305,9.9925,0.00175482574977378
235,275,305,10,0.00227440969656816
235,275,305,10.0075,0.00235901968109305
235,275,305,10.015,0.00296893973220179
235,275,305,10.0225,0.00285629815880863
235,275,305,10.03,0.0030794448276877
235,275,305,10.0375,0.00310241319900499
235,275,305,10.045,0.00304133125138908
235,275,305,10.0525,0.00294579502250886
235,275,305,10.06,0.00266296379535651
235,275,305,10.0675,0.00228214554440357
235,275,305,10.075,0.00185483679094326
235,275,305,10.0825,0.0014123941304665
235,275,305,10.09,0.00171638136949448
235,275,305,10.0975,0.00138951713716301
235,275,305,10.105,0.00169829719243514
235,275,305,10.1125,0.00146307598682586
235,275,305,10.12,0.00135578163185749
235,275,305,10.1275,0.0011649038835354
235,275,305,10.135,0.00182405976552106
235,275,305,10.1425,0.00198064913773467
235,275,305,10.15,0.0017600712846692
235,275,305,10.1575,0.00170949812747963
235,275,305,10.165,0.00179681639586788
235,275,305,10.1725,0.00196305228117241
235,275,305,10.18,0.00233292153725636
235,275,305,10.1875,0.0014396449077772
235,275,305,10.195,0.00182692674363324
235,275,305,10.2025,0.00115348891646778
235,275,305,10.21,0.00148264449526198
