Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,303,13.93,1.136915933921
235,275,303,13.9375,0.267431494314389
235,275,303,13.945,-0.351767601923875
235,275,303,13.9525,-1.65962324487978
235,275,303,13.96,-2.14422834117471
235,275,303,13.9675,2.98740163560848
235,275,303,13.975,2.11654269299433
235,275,303,13.9825,0.601210117753868
235,275,303,13.99,0.866128967174957
235,275,303,13.9975,0.0151834614502881
235,275,303,14.005,-1.11795162923357
235,275,303,14.0125,-2.28118798231616
235,275,303,14.02,-3.11636965956121
235,275,303,14.0275,1.78857539049879
235,275,303,14.035,1.42121430579252
235,275,303,14.0425,0.761899773187904
235,275,303,14.05,-0.68520103900003
235,275,303,14.0575,-1.62598203407634
235,275,303,14.065,-2.44456847707004
235,275,303,14.0725,3.07994833298887
235,275,303,14.08,1.92375766849532
235,275,303,14.0875,0.920060338130952
235,275,303,14.095,0.0955065004336149
235,275,303,14.1025,-1.38435371573987
235,275,303,14.11,-2.27356746814225
235,275,303,14.1175,2.96641330846433
235,275,303,14.125,2.11550463830096
235,275,303,14.1325,1.13965233041693
235,275,303,14.14,1.58586025420986
235,275,303,14.1475,-1.10106373784663
235,275,303,14.155,0.152703455230951
235,275,303,14.1625,-1.8341264958876
235,275,303,14.17,-1.55943944464127
235,275,303,14.1775,-2.64349810648434
235,275,303,14.185,2.2860988736174
235,275,303,14.1925,0.556450590109671
235,275,303,14.2,-0.531082373087302
235,275,303,14.2075,-0.980408372556619
235,275,303,14.215,-2.60943288345443
235,275,303,14.2225,-3.01458113534429
235,275,303,14.23,2.8038829852859
235,275,303,14.2375,1.88303555870184
235,275,303,14.245,0.517469632226329
235,275,303,14.2525,0.415014046412684
235,275,303,14.26,-0.526331165475525
235,275,303,14.2675,-0.552551005133496
235,275,303,14.275,-2.67060137112745
235,275,303,14.2825,3.11053163941715
235,275,303,14.29,1.80698571568432
235,275,303,14.2975,0.676680801419307
235,275,303,14.305,-0.0600260573347943
235,275,303,14.3125,-1.37890334976512
235,275,303,14.32,-1.84179995538179
235,275,303,14.3275,3.01172442275313
235,275,303,14.335,2.12401101338563
235,275,303,14.3425,1.30201634873785
235,275,303,14.35,0.497830901335464
235,275,303,14.3575,-0.394294336254741
235,275,303,14.365,-1.63778173976259
235,275,303,14.3725,-2.91721388712579
235,275,303,14.38,2.69675475202545
235,275,303,14.3875,1.17425703806252
235,275,303,14.395,0.448529481164056
235,275,303,14.4025,1.33435837549694
235,275,303,14.41,-0.0971644169980594
235,275,303,14.4175,-0.738628634328832
235,275,303,14.425,-1.71177597180355
235,275,303,14.4325,-2.79142881961713
235,275,303,14.44,1.87056545729969
235,275,303,14.4475,0.839125911359679
235,275,303,14.455,-0.28097415743746
235,275,303,14.4625,0.162436336565239
235,275,303,14.47,-1.45381370028706
235,275,303,14.4775,-3.02957185895888
235,275,303,14.485,2.29091226991328
235,275,303,14.4925,1.24409937109855
235,275,303,14.5,0.983342828426214
235,275,303,14.5075,-0.419012897287544
235,275,303,14.515,-1.39520069784457
235,275,303,14.5225,-1.57383809708653
235,275,303,14.53,-2.57219358556021
235,275,303,14.5375,2.95116459770357
235,275,303,14.545,2.0178768602792
235,275,303,14.5525,1.19886058522378
235,275,303,14.56,-0.11666980356599
235,275,303,14.5675,-0.977610838891661
235,275,303,14.575,-1.79996308136695
235,275,303,14.5825,-2.9345197906271
235,275,303,14.59,2.04149079613792
235,275,303,14.5975,1.5920033396664
235,275,303,14.605,0.00662964714161002
235,275,303,14.6125,-0.376485261347682
235,275,303,14.62,-0.405763137376012
235,275,303,14.6275,-1.25516925938974
235,275,303,14.635,-2.48720996551711
235,275,303,14.6425,1.13681437742039
235,275,303,14.65,1.66130803449252
235,275,303,14.6575,1.4899982303461
235,275,303,14.665,2.96794248609805
235,275,303,14.6725,-0.577748433131539
235,275,303,14.68,-0.998784198885263
235,275,303,14.6875,3.07097171053798
235,275,303,14.695,-2.55808981346428
235,275,303,14.7025,2.09806651192078
235,275,303,14.71,1.30956925262499
235,275,303,14.7175,0.249717556936268
235,275,303,14.725,-1.14109858934606
235,275,303,14.7325,-2.03247280143743
235,275,303,14.74,-1.82533932701959
235,275,303,14.7475,3.13126178036156
235,275,303,14.755,0.953485070530869
235,275,303,14.7625,1.2591823041121
235,275,303,14.77,-0.411649717247295
235,275,303,14.7775,-0.807792169762545
235,275,303,14.785,-2.10452684758712
235,275,303,14.7925,-2.86118419194153
235,275,303,14.8,2.44527068884447
235,275,303,14.8075,1.78096675010686
235,275,303,14.815,0.983775055673716
235,275,303,14.8225,-1.83367369736216
235,275,303,14.83,-1.22606706824214
235,275,303,14.8375,-2.2208196235496
235,275,303,14.845,-2.95357651202593
235,275,303,14.8525,2.02187262859087
235,275,303,14.86,0.915538922819423
235,275,303,14.8675,-0.0533907648954779
235,275,303,14.875,-1.34608254042228
235,275,303,14.8825,-1.23690791194693
235,275,303,14.89,-2.30221413487091
235,275,303,14.8975,-2.64538105434051
235,275,303,14.905,2.39464665719047
235,275,303,14.9125,1.08062530013487
235,275,303,14.92,-0.789356998416931
235,275,303,14.9275,-1.22176461738426
235,275,303,14.935,2.63234581665748
235,275,303,14.9425,0.604151548228411
235,275,303,14.95,-1.6754091069884
235,275,303,14.9575,-2.8089377920057
235,275,303,14.965,2.41419871434766
235,275,303,14.9725,1.26265102428768
235,275,303,14.98,0.146020648417416
235,275,303,14.9875,-0.442646737909318
235,275,303,14.995,-1.80083873324935
235,275,303,15.0025,-2.77301611459551
235,275,303,15.01,2.53429332248429
235,275,303,15.0175,0.753119498456047
235,275,303,15.025,1.3243661382775
235,275,303,15.0325,-0.240175631110401
235,275,303,15.04,-0.685675106807275
235,275,303,15.0475,-2.1366395046185
235,275,303,15.055,3.12408944189914
235,275,303,15.0625,2.33979301190153
235,275,303,15.07,1.28672586505077
235,275,303,15.0775,0.602055988526331
235,275,303,15.085,-0.268108765277135
235,275,303,15.0925,-1.67156747376879
235,275,303,15.1,-2.309773966915
235,275,303,15.1075,-2.58630976680887
235,275,303,15.115,2.12003805761233
235,275,303,15.1225,0.718587950657954
235,275,303,15.13,-0.335563955941346
235,275,303,15.1375,2.67830517552494
235,275,303,15.145,-2.09948241469347
235,275,303,15.1525,-1.75164847048412
235,275,303,15.16,-1.73138932196861
235,275,303,15.1675,1.37425609529758
235,275,303,15.175,1.69072247300438
235,275,303,15.1825,0.528702961841343
235,275,303,15.19,0.473398134440437
235,275,303,15.1975,-0.6860877460585
235,275,303,15.205,-1.96590904322795
235,275,303,15.2125,2.24529800272312
235,275,303,15.22,3.0513194086788
235,275,303,15.2275,1.6504569158011
235,275,303,15.235,0.850163439900705
235,275,303,15.2425,-0.148917504345459
235,275,303,15.25,-0.109570915437992
235,275,303,15.2575,-2.23183662818042
235,275,303,15.265,2.96781136598615
235,275,303,15.2725,3.00978103205487
235,275,303,15.28,1.27450760939799
235,275,303,15.2875,0.387368256120415
235,275,303,15.295,-1.12760959939393
235,275,303,15.3025,-0.791351911886598
235,275,303,15.31,-2.80768141047458
235,275,303,15.3175,-2.30577181643338
235,275,303,15.325,3.04896163657106
235,275,303,15.3325,1.90094619197181
235,275,303,15.34,0.510001570588501
235,275,303,15.3475,-0.262926092132872
235,275,303,15.355,-1.56687282428855
235,275,303,15.3625,-2.25739158380834
235,275,303,15.37,2.88390787385849
235,275,303,15.3775,2.09188142160848
235,275,303,15.385,1.29009059503017
235,275,303,15.3925,-0.991269487294336
235,275,303,15.4,-1.8254345167494
235,275,303,15.4075,-0.81213406257822
235,275,303,15.415,-1.85608815728704
235,275,303,15.4225,1.12153649071622
235,275,303,15.43,-2.83907160475258
235,275,303,15.4375,1.37050398948943
235,275,303,15.445,1.3010329770752
235,275,303,15.4525,0.160519151249337
235,275,303,15.46,-0.639881357672432
235,275,303,15.4675,-1.54300265630804
235,275,303,15.475,-3.00278763562694
235,275,303,15.4825,2.13826910212594
235,275,303,15.49,1.5303918730902
235,275,303,15.4975,0.442034103397037
235,275,303,15.505,-1.21852974277355
235,275,303,15.5125,-0.855961966561845
235,275,303,15.52,-2.26972485090651
235,275,303,15.5275,-3.03867517007952
235,275,303,15.535,1.93720295252194
235,275,303,15.5425,1.12692327483689
235,275,303,15.55,0.148962980737197
235,275,303,15.5575,-0.758336717312971
235,275,303,15.565,-1.69169774723029
235,275,303,15.5725,-2.41397752232638
235,275,303,15.58,2.58099163448079
235,275,303,15.5875,2.09737411016662
235,275,303,15.595,1.06123553283894
235,275,303,15.6025,0.782427104181011
235,275,303,15.61,-1.66850935659455
235,275,303,15.6175,-1.85417278879891
235,275,303,15.625,-2.78639170328613
235,275,303,15.6325,-0.164751121224336
235,275,303,15.64,0.664072544797302
235,275,303,15.6475,0.716927277328481
235,275,303,15.655,-1.92451608568564
235,275,303,15.6625,1.46558845918809
235,275,303,15.67,-0.777734538246896
235,275,303,15.6775,-1.61538859917241
235,275,303,15.685,-1.62299435823994
235,275,303,15.6925,2.25413748498284
235,275,303,15.7,1.25358042423762
235,275,303,15.7075,0.768199670357863
235,275,303,15.715,-0.714229501665631
235,275,303,15.7225,-1.12874538405569
235,275,303,15.73,-2.87878038749839
235,275,303,15.7375,2.13459134352198
235,275,303,15.745,0.960923277863338
235,275,303,15.7525,0.164440176133032
235,275,303,15.76,-0.489139478583048
235,275,303,15.7675,-0.213218993599808
235,275,303,15.775,-0.258300939396889
235,275,303,15.7825,-0.77935815143784
235,275,303,15.79,-2.05527010180603
235,275,303,15.7975,-2.26526497850652
235,275,303,15.805,2.23507188588811
235,275,303,15.8125,1.25331248472739
235,275,303,15.82,0.574407694032196
235,275,303,15.8275,-1.5674261638135
235,275,303,15.835,-1.67625254024075
235,275,303,15.8425,2.4872442273264
235,275,303,15.85,2.30252890994092
235,275,303,15.8575,0.778819447316672
235,275,303,15.865,-0.489723066255814
235,275,303,15.8725,-2.25974615844641
235,275,303,15.88,-2.79358319256581
235,275,303,15.8875,2.71502868213512
235,275,303,15.895,2.15193787915216
235,275,303,15.9025,-0.203667630595254
235,275,303,15.91,-0.0872242983965437
235,275,303,15.9175,-1.31174812501144
235,275,303,15.925,-0.269035454478778
235,275,303,15.9325,2.84955730122953
235,275,303,15.94,-1.88157222970266
235,275,303,15.9475,1.51532635382023
235,275,303,15.955,1.59250194086172
235,275,303,15.9625,0.531780710397558
235,275,303,15.97,-0.189309733793539
235,275,303,15.9775,-2.19449105227571
235,275,303,15.985,-1.35442672142068
235,275,303,15.9925,2.94743827562524
235,275,303,16,1.41672169729518
235,275,302,4,-1.23192539480438
235,275,302,4.0075,-2.18653238927551
235,275,302,4.015,3.08614518695783
235,275,302,4.0225,2.07230422016484
235,275,302,4.03,1.16181380940724
235,275,302,4.0375,0.142310690674261
235,275,302,4.045,-0.653224810676082
235,275,302,4.0525,-1.52656055449458
235,275,302,4.06,-2.25491055834605
235,275,302,4.0675,-3.13122635936568
235,275,302,4.075,2.17752803258287
235,275,302,4.0825,1.29681636571541
235,275,302,4.09,0.531905633869425
235,275,302,4.0975,-0.508911913482362
235,275,302,4.105,-1.25952797308831
235,275,302,4.1125,-2.17525719086251
235,275,302,4.12,2.92505407832009
235,275,302,4.1275,2.14115745164118
235,275,302,4.135,1.07776077851194
235,275,302,4.1425,0.120771443483186
235,275,302,4.15,-0.727475364187285
235,275,302,4.1575,-1.63305743395019
235,275,302,4.165,-2.64699641626147
235,275,302,4.1725,-3.05210200924115
235,275,302,4.18,2.41283576252654
235,275,302,4.1875,1.63170826583335
235,275,302,4.195,0.80131810444226
235,275,302,4.2025,0.124613239441027
235,275,302,4.21,-0.787615847468348
235,275,302,4.2175,-1.7853968009451
235,275,302,4.225,-2.83774586996778
235,275,302,4.2325,2.50526783215674
235,275,302,4.24,1.6255114015344
235,275,302,4.2475,0.651340603952348
235,275,302,4.255,-0.347683753683824
235,275,302,4.2625,-1.32607078056867
235,275,302,4.27,-2.2616181999722
235,275,302,4.2775,3.09291420792805
235,275,302,4.285,2.10568634141406
235,275,302,4.2925,1.18453923014782
235,275,302,4.3,0.317394234895276
235,275,302,4.3075,-0.436259772120248
235,275,302,4.315,-1.30346868592378
235,275,302,4.3225,-2.390159708944
235,275,302,4.33,2.95318192830348
235,275,302,4.3375,1.96104793285507
235,275,302,4.345,0.90709166022489
235,275,302,4.3525,0.0105936060627433
235,275,302,4.36,-1.07178220922167
235,275,302,4.3675,-2.0915871025323
235,275,302,4.375,-3.07461495292136
235,275,302,4.3825,2.24586366938091
235,275,302,4.39,1.18401638741605
235,275,302,4.3975,0.0443276610170633
235,275,302,4.405,-0.88231058395217
235,275,302,4.4125,-1.5843482909504
235,275,302,4.42,-2.31291187802031
235,275,302,4.4275,3.0095940092386
235,275,302,4.435,2.59122294443157
235,275,302,4.4425,1.86640718606725
235,275,302,4.45,1.45975599634819
235,275,302,4.4575,0.730054483795574
235,275,302,4.465,-0.245730909424961
235,275,302,4.4725,-1.15288028530515
235,275,302,4.48,-2.27850996830098
235,275,302,4.4875,3.03337301810249
235,275,302,4.495,2.05294997775553
235,275,302,4.5025,1.0055889016126
235,275,302,4.51,-0.0145288594697635
235,275,302,4.5175,-0.733198740604213
235,275,302,4.525,-1.74217846272214
235,275,302,4.5325,-2.70684268254801
235,275,302,4.54,2.66017083684509
235,275,302,4.5475,1.7922183788735
235,275,302,4.555,0.878872703240249
235,275,302,4.5625,0.229656934760083
235,275,302,4.57,-0.631928557870037
235,275,302,4.5775,-1.58459166896521
235,275,302,4.585,-2.67655315414373
235,275,302,4.5925,2.65212949348051
235,275,302,4.6,1.94431069352123
235,275,302,4.6075,0.906479081138255
235,275,302,4.615,0.333634164825206
235,275,302,4.6225,-0.88126898613407
235,275,302,4.63,-1.49873666771825
235,275,302,4.6375,-2.14942542905928
235,275,302,4.645,3.12230076831563
235,275,302,4.6525,2.25530462422384
235,275,302,4.66,1.26118028629457
235,275,302,4.6675,0.277435735130156
235,275,302,4.675,-0.538248945416738
235,275,302,4.6825,-1.41954295653827
235,275,302,4.69,-2.42945474675469
235,275,302,4.6975,2.8883436019673
235,275,302,4.705,2.1643073150225
235,275,302,4.7125,1.00498019564948
235,275,302,4.72,0.100895248509102
235,275,302,4.7275,-0.909155685628258
235,275,302,4.735,-1.90413478501235
235,275,302,4.7425,-2.93731382756836
235,275,302,4.75,2.38532419965963
235,275,302,4.7575,1.49900844975086
235,275,302,4.765,0.488880555511948
235,275,302,4.7725,-0.240941703831707
235,275,302,4.78,-1.41110862082803
235,275,302,4.7875,-2.27406881044116
235,275,302,4.795,3.09043487390896
235,275,302,4.8025,2.30878601078223
235,275,302,4.81,1.4662594215469
235,275,302,4.8175,0.495819271667507
235,275,302,4.825,-0.58120969611929
235,275,302,4.8325,-1.61624009150782
235,275,302,4.84,-2.44074570340283
235,275,302,4.8475,2.65414070283183
235,275,302,4.855,2.13666712012435
235,275,302,4.8625,1.58159763416128
235,275,302,4.87,0.816936525488675
235,275,302,4.8775,-0.620875012257406
235,275,302,4.885,-1.36371947859047
235,275,302,4.8925,3.13844929824183
235,275,302,4.9,-1.88686333093926
235,275,302,4.9075,3.13027280496335
235,275,302,4.915,2.81998786939945
235,275,302,4.9225,1.75537223832023
235,275,302,4.93,0.0119438312620067
235,275,302,4.9375,0.0449307895377955
235,275,302,4.945,-1.22111538306545
235,275,302,4.9525,-1.86195454225284
235,275,302,4.96,-2.77593245468281
235,275,302,4.9675,2.44696117282388
235,275,302,4.975,1.56518419897008
235,275,302,4.9825,0.540802567115701
235,275,302,4.99,-0.638532410330697
235,275,302,4.9975,-1.60398489181186
235,275,302,5.005,-2.66895348892091
235,275,302,5.0125,2.83563478719914
235,275,302,5.02,1.68977729609534
235,275,302,5.0275,0.675427241640241
235,275,302,5.035,-0.237275324613917
235,275,302,5.0425,-1.3537437262424
235,275,302,5.05,-2.20937462727201
235,275,302,5.0575,-3.09396473522735
235,275,302,5.065,2.27081487808838
235,275,302,5.0725,0.847919871705581
235,275,302,5.08,0.194536380856997
235,275,302,5.0875,-1.13875675126615
235,275,302,5.095,-2.1856952023888
235,275,302,5.1025,-2.86792486890188
235,275,302,5.11,3.04901834445173
235,275,302,5.1175,2.40608914422397
235,275,302,5.125,1.29627039061443
235,275,302,5.1325,0.548907234405111
235,275,302,5.14,-0.633072268537386
235,275,302,5.1475,-1.38470515800458
235,275,302,5.155,-2.86308111444138
235,275,302,5.1625,-2.48771412567522
235,275,302,5.17,3.13435970980744
235,275,302,5.1775,2.58036660641746
235,275,302,5.185,0.232910460104019
235,275,302,5.1925,0.632279046103962
235,275,302,5.2,0.155293308544898
235,275,302,5.2075,-0.904088869501081
235,275,302,5.215,-1.84623813407439
235,275,302,5.2225,-2.89206648945081
235,275,302,5.23,2.35195968479933
235,275,302,5.2375,1.38172729988886
235,275,302,5.245,0.286868624153419
235,275,302,5.2525,-0.602172158434359
235,275,302,5.26,-1.98314904910605
235,275,302,5.2675,-3.06269319671388
235,275,302,5.275,2.15955201798502
235,275,302,5.2825,0.868877420100051
235,275,302,5.29,-0.356235564973699
235,275,302,5.2975,-0.838673834695276
235,275,302,5.305,-1.8094482612943
235,275,302,5.3125,2.51814317743968
235,275,302,5.32,-1.15356390889695
235,275,302,5.3275,-3.13989269849783
235,275,302,5.335,-2.99621694548927
235,275,302,5.3425,1.68829498500678
235,275,302,5.35,0.595811952793599
235,275,302,5.3575,-0.228643884954647
235,275,302,5.365,-0.976997629764786
235,275,302,5.3725,-1.90218142057687
235,275,302,5.38,-2.93549342650724
235,275,302,5.3875,2.66701283856556
235,275,302,5.395,1.3013267256238
235,275,302,5.4025,0.370319353112447
235,275,302,5.41,-0.449352000679779
235,275,302,5.4175,-1.53231495386373
235,275,302,5.425,-2.60123647587205
235,275,302,5.4325,2.91872476260749
235,275,302,5.44,2.00523148216754
235,275,302,5.4475,0.969989487668084
235,275,302,5.455,-0.0336907601514696
235,275,302,5.4625,-0.829594899863159
235,275,302,5.47,-1.90099556838478
235,275,302,5.4775,-2.87659809446624
235,275,302,5.485,2.18213760924761
235,275,302,5.4925,1.05332260207598
235,275,302,5.5,0.38036831566091
235,275,302,5.5075,-0.459056519585637
235,275,302,5.515,-1.871174083817
235,275,302,5.5225,-2.1257170444431
235,275,302,5.53,2.87006577108611
235,275,302,5.5375,2.54280297575973
235,275,302,5.545,1.67547156582803
235,275,302,5.5525,0.475497326765853
235,275,302,5.56,-0.435818099824584
235,275,302,5.5675,-1.55154383448995
235,275,302,5.575,-2.04179421178532
235,275,302,5.5825,-3.10509251498906
235,275,302,5.59,2.99652520247828
235,275,302,5.5975,1.51697739904929
235,275,302,5.605,0.746820359077366
235,275,302,5.6125,-0.562204972792199
235,275,302,5.62,-0.863663126591932
235,275,302,5.6275,-0.253577631476814
235,275,302,5.635,-2.31141019730091
235,275,302,5.6425,-2.00215232047783
235,275,302,5.65,2.62719154392946
235,275,302,5.6575,1.3956796402834
235,275,302,5.665,0.776285662863507
235,275,302,5.6725,-0.280012776206433
235,275,302,5.68,-1.08655633320539
235,275,302,5.6875,-2.17683226603952
235,275,302,5.695,2.87631925207066
235,275,302,5.7025,2.25334900287354
235,275,302,5.71,1.17045320404666
235,275,302,5.7175,0.0125764223489794
235,275,302,5.725,-0.985469607856216
235,275,302,5.7325,-1.81851879465798
235,275,302,5.74,-2.76699961760222
235,275,302,5.7475,2.7001563851262
235,275,302,5.755,1.59579058698485
235,275,302,5.7625,0.74578365243276
235,275,302,5.77,-0.290568768553154
235,275,302,5.7775,-1.14491941840399
235,275,302,5.785,-2.34598818462654
235,275,302,5.7925,2.79770108865608
235,275,302,5.8,2.02682334989594
235,275,302,5.8075,0.831488301291735
235,275,302,5.815,-0.178842930031285
235,275,302,5.8225,-1.15749687202838
235,275,302,5.83,-2.58698827943687
235,275,302,5.8375,2.87878453751446
235,275,302,5.845,3.07962141356875
235,275,302,5.8525,2.98833183108297
235,275,302,5.86,1.59079080933274
235,275,302,5.8675,1.67105631670037
235,275,302,5.875,0.291486114801923
235,275,302,5.8825,-0.794570356139209
235,275,302,5.89,-2.21494036302331
235,275,302,5.8975,-2.87066145587768
235,275,302,5.905,2.83622167323853
235,275,302,5.9125,1.97984266958735
235,275,302,5.92,1.18701832964586
235,275,302,5.9275,0.0106825548762657
235,275,302,5.935,-1.06069532040246
235,275,302,5.9425,-2.07299108949248
235,275,302,5.95,-3.11044065641839
235,275,302,5.9575,2.11117930632643
235,275,302,5.965,1.20062029210734
235,275,302,5.9725,0.17883590322598
235,275,302,5.98,-0.985164369781454
235,275,302,5.9875,-1.94417868165774
235,275,302,5.995,-2.0279875455794
235,275,302,6.0025,-3.04964055556075
235,275,302,6.01,2.81251904721139
235,275,302,6.0175,1.49043711486456
235,275,302,6.025,0.517034717431786
235,275,302,6.0325,0.0894736607331926
235,275,302,6.04,1.3843117028539
235,275,302,6.0475,-1.59975209351663
235,275,302,6.055,-2.03746806847314
235,275,302,6.0625,-2.84820037880915
235,275,302,6.07,2.2921123721205
235,275,302,6.0775,1.53915550924521
235,275,302,6.085,0.670061474936126
235,275,302,6.0925,-0.394064706227424
235,275,302,6.1,-1.38630040899974
235,275,302,6.1075,-2.32549706554658
235,275,302,6.115,2.79723333848013
235,275,302,6.1225,1.92151963500454
235,275,302,6.13,0.840348714930967
235,275,302,6.1375,-0.275754372760117
235,275,302,6.145,-1.29324805798997
235,275,302,6.1525,-2.37350401091983
235,275,302,6.16,-3.13279553062699
235,275,302,6.1675,2.16978519755295
235,275,302,6.175,0.935587423752875
235,275,302,6.1825,-0.0425587748841599
235,275,302,6.19,-0.966484552527513
235,275,302,6.1975,-1.99900013900151
235,275,302,6.205,-2.95878522095589
235,275,302,6.2125,2.18013942703227
235,275,302,6.22,1.45255307644508
235,275,302,6.2275,1.32715103802611
235,275,302,6.235,0.235371499566529
235,275,302,6.2425,0.304933181479056
235,275,302,6.25,-0.680998106061843
235,275,302,6.2575,-1.8732822825981
235,275,302,6.265,-2.97758406412338
235,275,302,6.2725,2.65644402602467
235,275,302,6.28,1.57056931352426
235,275,302,6.2875,0.326308335194282
235,275,302,6.295,-0.30801571356483
235,275,302,6.3025,-0.877201141505463
235,275,302,6.31,-2.13826971396571
235,275,302,6.3175,-2.78198195232948
235,275,302,6.325,2.5578933308399
235,275,302,6.3325,1.46289470619227
235,275,302,6.34,1.1201749224366
235,275,302,6.3475,-0.476531891416105
235,275,302,6.355,-0.304654850970915
235,275,302,6.3625,-1.99253791751464
235,275,302,6.37,-2.2911195292311
235,275,302,6.3775,2.65455019273301
235,275,302,6.385,1.7634944816906
235,275,302,6.3925,0.728985212441356
235,275,302,6.4,-0.493094696802893
235,275,302,6.4075,-1.28829310548579
235,275,302,6.415,-2.1328347692523
235,275,302,6.4225,-3.10088482984446
235,275,302,6.43,2.45225274223423
235,275,302,6.4375,1.85321426805807
235,275,302,6.445,0.634317315836441
235,275,302,6.4525,-0.350122304702092
235,275,302,6.46,-1.47524946712566
235,275,302,6.4675,-2.22474494811526
235,275,302,6.475,-2.99799126395533
235,275,302,6.4825,2.32235487100093
235,275,302,6.49,1.27280031508267
235,275,302,6.4975,0.485586212108304
235,275,302,6.505,-0.47208034422806
235,275,302,6.5125,-1.4601312318103
235,275,302,6.52,-2.69630590237251
235,275,302,6.5275,2.83948568898031
235,275,302,6.535,1.88679895787909
235,275,302,6.5425,1.07056470288775
235,275,302,6.55,-0.132310501508446
235,275,302,6.5575,-0.693053319519171
235,275,302,6.565,-1.23864477658328
235,275,302,6.5725,-1.29888014969828
235,275,302,6.58,-2.75418246455624
235,275,302,6.5875,2.71576867476629
235,275,302,6.595,1.75886415914637
235,275,302,6.6025,0.720222247983126
235,275,302,6.61,-0.225076162535959
235,275,302,6.6175,-1.12254721114179
235,275,302,6.625,-2.28415381323294
235,275,302,6.6325,3.07043411478225
235,275,302,6.64,2.25677712356312
235,275,302,6.6475,1.40764988700704
235,275,302,6.655,0.44001275496222
235,275,302,6.6625,-0.898697563283017
235,275,302,6.67,-1.7314242253298
235,275,302,6.6775,-2.3818099808529
235,275,302,6.685,2.93418580916167
235,275,302,6.6925,1.66196341967514
235,275,302,6.7,1.31714723726957
235,275,302,6.7075,0.225821779990183
235,275,302,6.715,-0.511109486402962
235,275,302,6.7225,-1.33266397559006
235,275,302,6.73,-2.45027527298815
235,275,302,6.7375,2.90016398594558
235,275,302,6.745,2.39791580108808
235,275,302,6.7525,1.55941094682574
235,275,302,6.76,0.373876306407092
235,275,302,6.7675,-0.478405174397948
235,275,302,6.775,-1.25289076655064
235,275,302,6.7825,-2.49351661936667
235,275,302,6.79,-3.11581878616464
235,275,302,6.7975,2.03162221138639
235,275,302,6.805,0.925865142017603
235,275,302,6.8125,0.402869388541027
235,275,302,6.82,-0.210122671158376
235,275,302,6.8275,-1.2400191828312
235,275,302,6.835,-2.30302055773543
235,275,302,6.8425,-2.97822041547329
235,275,302,6.85,2.32832550213982
235,275,302,6.8575,1.2589327891915
235,275,302,6.865,0.272346212181242
235,275,302,6.8725,-0.791290262462245
235,275,302,6.88,-1.74604818694466
235,275,302,6.8875,-2.88962655255901
235,275,302,6.895,2.56416934702707
235,275,302,6.9025,1.51884540583132
235,275,302,6.91,0.552954350001371
235,275,302,6.9175,-0.597384477135661
235,275,302,6.925,-1.38205061901538
235,275,302,6.9325,-2.48105100406715
235,275,302,6.94,-3.04083320109223
235,275,302,6.9475,2.19843131559083
235,275,302,6.955,1.14500854613035
235,275,302,6.9625,1.27646305166754
235,275,302,6.97,0.277309914975814
235,275,302,6.9775,-0.614541045756969
235,275,302,6.985,-1.4986268854798
235,275,302,6.9925,-2.40326714756729
235,275,302,7,2.85527327454735
235,275,302,7.0075,1.99971891070738
235,275,302,7.015,1.131612023397
235,275,302,7.0225,-0.101385774086596
235,275,302,7.03,-0.95315258828797
235,275,302,7.0375,-1.81314705959099
235,275,302,7.045,-2.95767790793274
235,275,302,7.0525,2.59362244942489
235,275,302,7.06,1.74628966809507
235,275,302,7.0675,0.661349817157637
235,275,302,7.075,-0.106816453454281
235,275,302,7.0825,-1.02247537020045
235,275,302,7.09,-1.54439168004616
235,275,302,7.0975,-2.763508462575
235,275,302,7.105,2.87117603497242
235,275,302,7.1125,1.93213402785263
235,275,302,7.12,0.740506856172765
235,275,302,7.1275,-0.164872343807365
235,275,302,7.135,-1.21914548291644
235,275,302,7.1425,-1.94628238659654
235,275,302,7.15,-2.97906253784538
235,275,302,7.1575,2.23363205240383
235,275,302,7.165,0.985336307068039
235,275,302,7.1725,0.358225473498181
235,275,302,7.18,-0.502101520480396
235,275,302,7.1875,-1.39287597364615
235,275,302,7.195,-2.19437026999943
235,275,302,7.2025,-3.02552138915122
235,275,302,7.21,2.68637742407067
235,275,302,7.2175,1.76182210928564
235,275,302,7.225,0.664826513222508
235,275,302,7.2325,-0.141996639740857
235,275,302,7.24,-1.05229852091855
235,275,302,7.2475,-1.95240553509881
235,275,302,7.255,3.0595608035905
235,275,302,7.2625,2.23032114876009
235,275,302,7.27,1.19986415411074
235,275,302,7.2775,0.182225990530594
235,275,302,7.285,-0.708149439538366
235,275,302,7.2925,-1.60894264396976
235,275,302,7.3,-2.51990591260616
235,275,302,7.3075,2.83570982167531
235,275,302,7.315,2.06811413670513
235,275,302,7.3225,1.26658559641697
235,275,302,7.33,0.504051119905695
235,275,302,7.3375,-0.524956789260592
235,275,302,7.345,-1.32345608885224
235,275,302,7.3525,-2.14797065922678
235,275,302,7.36,-2.97448695390404
235,275,302,7.3675,2.22078571391205
235,275,302,7.375,1.33279538078316
235,275,302,7.3825,0.381326046457999
235,275,302,7.39,-0.613328061935546
235,275,302,7.3975,-1.60360559747492
235,275,302,7.405,-2.71363171636274
