Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,306,13.8175,0.00160914137792177
235,275,306,13.825,0.00130958031348835
235,275,306,13.8325,0.00124182210014412
235,275,306,13.84,0.00100037018444921
235,275,306,13.8475,0.00101384568925995
235,275,306,13.855,0.000718146343399632
235,275,306,13.8625,0.000269643705168874
235,275,306,13.87,0.000439978850782534
235,275,306,13.8775,0.000749234450655899
235,275,306,13.885,0.000441364688105149
235,275,306,13.8925,0.000514218666587462
235,275,306,13.9,0.000690744012465396
235,275,306,13.9075,0.000587120970770829
235,275,306,13.915,0.000826982328918581
235,275,306,13.9225,0.000680558850541816
235,275,306,13.93,0.000800443447713441
235,275,306,13.9375,0.000712412217512491
235,275,306,13.945,0.000604233549145148
235,275,306,13.9525,0.000583777222529277
235,275,306,13.96,0.00113761913283476
235,275,306,13.9675,0.0011031347777783
235,275,306,13.975,0.000729864171759384
235,275,306,13.9825,0.00131433233817892
235,275,306,13.99,0.000790217381500763
235,275,306,13.9975,0.00153291926235941
235,275,306,14.005,0.000875564333701749
235,275,306,14.0125,0.00100226615703609
235,275,306,14.02,0.0012699776032498
235,275,306,14.0275,0.00138884392613305
235,275,306,14.035,0.0014024681768011
235,275,306,14.0425,0.00175868277872005
235,275,306,14.05,0.00118915812786599
235,275,306,14.0575,0.00112589628978024
235,275,306,14.065,0.00149179558013097
235,275,306,14.0725,0.00134268902029203
235,275,306,14.08,0.00118565073592059
235,275,306,14.0875,0.000598072622429779
235,275,306,14.095,0.00146465483772493
235,275,306,14.1025,0.000709063517720307
235,275,306,14.11,0.00119220398920033
235,275,306,14.1175,0.000506922896215873
235,275,306,14.125,0.000247291246104503
235,275,306,14.1325,0.000314235654540833
235,275,306,14.14,0.000425103215358397
235,275,306,14.1475,0.000659195408363946
235,275,306,14.155,0.000659334314093052
235,275,306,14.1625,0.000353862674917281
235,275,306,14.17,0.00108619732588748
235,275,306,14.1775,0.000683165344159138
235,275,306,14.185,0.000747303434287613
235,275,306,14.1925,0.0013306907581172
235,275,306,14.2,0.000888655145843703
235,275,306,14.2075,0.00106064198324219
235,275,306,14.215,0.000821351803533588
235,275,306,14.2225,0.000493423998309277
235,275,306,14.23,0.00110304060353759
235,275,306,14.2375,0.00132169754865826
235,275,306,14.245,0.00106956345014153
235,275,306,14.2525,0.00132234816516413
235,275,306,14.26,0.00169843169873001
235,275,306,14.2675,0.00142678792949147
235,275,306,14.275,0.000989908001644647
235,275,306,14.2825,0.00103931125221539
235,275,306,14.29,0.000941750714918641
235,275,306,14.2975,0.00116584177007297
235,275,306,14.305,0.000764762151607631
235,275,306,14.3125,0.00113881537728625
235,275,306,14.32,0.000914935222184592
235,275,306,14.3275,0.00109258648220364
235,275,306,14.335,0.000791049485021887
235,275,306,14.3425,0.00112204945660138
235,275,306,14.35,0.000345574950075087
235,275,306,14.3575,0.000322919721377964
235,275,306,14.365,9.6328446466824e-05
235,275,306,14.3725,3.10292315262888e-05
235,275,306,14.38,0.000275932566569188
235,275,306,14.3875,0.000380524508408019
235,275,306,14.395,0.000350435558877253
235,275,306,14.4025,0.000410935397862536
235,275,306,14.41,0.000647134058738383
235,275,306,14.4175,0.000653270082639998
235,275,306,14.425,0.000493623965032792
235,275,306,14.4325,0.000650689723356916
235,275,306,14.44,0.00102828374736202
235,275,306,14.4475,0.00102625223469132
235,275,306,14.455,0.00125321809795522
235,275,306,14.4625,0.000720341116616666
235,275,306,14.47,0.00075444757195786
235,275,306,14.4775,0.00059147775033059
235,275,306,14.485,0.000636245972604105
235,275,306,14.4925,0.00118919389221991
235,275,306,14.5,0.000670438436828879
235,275,306,14.5075,0.00103761581486053
235,275,306,14.515,0.00116270412823785
235,275,306,14.5225,0.00115423824268506
235,275,306,14.53,0.000788808760273471
235,275,306,14.5375,0.00097833600458717
235,275,306,14.545,0.000834198825600466
235,275,306,14.5525,0.000570163666711311
235,275,306,14.56,0.000860197507670424
235,275,306,14.5675,0.000589543531676237
235,275,306,14.575,0.000450641028073537
235,275,306,14.5825,0.00066881980055089
235,275,306,14.59,0.00128894617444116
235,275,306,14.5975,0.00113071569889988
235,275,306,14.605,0.000625571167587321
235,275,306,14.6125,0.000782578101342891
235,275,306,14.62,0.000446030745555587
235,275,306,14.6275,0.000314411549755246
235,275,306,14.635,0.000244050378554889
235,275,306,14.6425,0.000218082247735436
235,275,306,14.65,0.000687204747403414
235,275,306,14.6575,0.000264944099116173
235,275,306,14.665,0.000262652170927996
235,275,306,14.6725,0.000203984021562695
235,275,306,14.68,0.000558708505210849
235,275,306,14.6875,0.000289916293638515
235,275,306,14.695,0.000669723942765774
235,275,306,14.7025,0.00047984986912204
235,275,306,14.71,0.000748952179122441
235,275,306,14.7175,0.00108606879964403
235,275,306,14.725,0.000839091632940883
235,275,306,14.7325,0.000842714682578104
235,275,306,14.74,0.00085743750545298
235,275,306,14.7475,0.000404584818330471
235,275,306,14.755,0.000384363215630711
235,275,306,14.7625,0.000571217060485297
235,275,306,14.77,0.00128669424029967
235,275,306,14.7775,0.00106208239547302
235,275,306,14.785,0.00091130793936642
235,275,306,14.7925,0.000698429178203683
235,275,306,14.8,0.000515385316914715
235,275,306,14.8075,0.001072011979235
235,275,306,14.815,0.00111662955606598
235,275,306,14.8225,0.000730934945180436
235,275,306,14.83,0.00140931368690441
235,275,306,14.8375,0.00117770414183822
235,275,306,14.845,0.00037703467799724
235,275,306,14.8525,0.000569043591216748
235,275,306,14.86,0.000886399693094126
235,275,306,14.8675,0.000596877255290236
235,275,306,14.875,0.000259940585527398
235,275,306,14.8825,9.58713475375582e-05
235,275,306,14.89,0.00064269367300503
235,275,306,14.8975,0.000443398988087171
235,275,306,14.905,0.000730259128073471
235,275,306,14.9125,0.000372346802672357
235,275,306,14.92,0.000595277375913681
235,275,306,14.9275,0.000280769286434174
235,275,306,14.935,0.000944928161438022
235,275,306,14.9425,0.000866235476559936
235,275,306,14.95,0.000493230047493922
235,275,306,14.9575,0.00112809446501193
235,275,306,14.965,0.00112275992160672
235,275,306,14.9725,0.000575290515350387
235,275,306,14.98,0.00128333976284068
235,275,306,14.9875,0.000907347045731995
235,275,306,14.995,0.0010671789360383
235,275,306,15.0025,0.00106538012364241
235,275,306,15.01,0.000878035058248394
235,275,306,15.0175,0.000919241703911563
235,275,306,15.025,0.000576170501098493
235,275,306,15.0325,0.000598620665289264
235,275,306,15.04,0.00111241966459952
235,275,306,15.0475,0.000734392121559042
235,275,306,15.055,0.000516737663015474
235,275,306,15.0625,0.00101191764248686
235,275,306,15.07,0.000934207135775831
235,275,306,15.0775,0.000185726814424368
235,275,306,15.085,0.00048602195623101
235,275,306,15.0925,0.000459368684040208
235,275,306,15.1,0.000397981919573826
235,275,306,15.1075,0.000200960379554757
235,275,306,15.115,0.0002676266795718
235,275,306,15.1225,0.000335671168692654
235,275,306,15.13,0.00027758328199241
235,275,306,15.1375,0.000279900474598808
235,275,306,15.145,0.000301884582231691
235,275,306,15.1525,0.000395612725600544
235,275,306,15.16,0.000181635670417085
235,275,306,15.1675,0.00111908630619308
235,275,306,15.175,0.0001056089119845
235,275,306,15.1825,0.000250795308963626
235,275,306,15.19,0.000621337506854661
235,275,306,15.1975,0.000927615174091555
235,275,306,15.205,0.000606307826937503
235,275,306,15.2125,0.00118527725437848
235,275,306,15.22,0.000862180421508676
235,275,306,15.2275,0.000944794145392264
235,275,306,15.235,0.00113601710385178
235,275,306,15.2425,0.00119848790957429
235,275,306,15.25,0.000417364791392378
235,275,306,15.2575,0.000918371351448246
235,275,306,15.265,0.00073055800731869
235,275,306,15.2725,0.000911865059881379
235,275,306,15.28,0.000793513217716443
235,275,306,15.2875,0.000657115216025323
235,275,306,15.295,0.000673877950709443
235,275,306,15.3025,0.000635938569345466
235,275,306,15.31,0.000444567228085417
235,275,306,15.3175,0.000278538289645963
235,275,306,15.325,0.000496569793143263
235,275,306,15.3325,0.00123034749456068
235,275,306,15.34,0.000682947682096755
235,275,306,15.3475,0.000749373561772139
235,275,306,15.355,0.000672569476918685
235,275,306,15.3625,0.000521764793245708
235,275,306,15.37,0.000337769851468864
235,275,306,15.3775,0.000253281255202308
235,275,306,15.385,0.000399522575330148
235,275,306,15.3925,0.00041006483430125
235,275,306,15.4,0.000316951598778595
235,275,306,15.4075,0.000435730918834523
235,275,306,15.415,0.000385028083435306
235,275,306,15.4225,0.000156987002180448
235,275,306,15.43,0.000500284574671726
235,275,306,15.4375,0.000352353583894309
235,275,306,15.445,0.000562299422003179
235,275,306,15.4525,0.000615884758777214
235,275,306,15.46,0.000551761506770136
235,275,306,15.4675,0.000557841053857048
235,275,306,15.475,0.000767031686548642
235,275,306,15.4825,0.0008116965757831
235,275,306,15.49,0.000396452894037319
235,275,306,15.4975,0.00095810673752443
235,275,306,15.505,0.00071229017539856
235,275,306,15.5125,0.000419964458471317
235,275,306,15.52,0.00111198211858353
235,275,306,15.5275,0.000854432401904473
235,275,306,15.535,0.000777754665070454
235,275,306,15.5425,0.000468406188010045
235,275,306,15.55,0.000279093749020558
235,275,306,15.5575,0.000199218391987169
235,275,306,15.565,0.000535814634724839
235,275,306,15.5725,0.000635494746626567
235,275,306,15.58,0.000322409933194893
235,275,306,15.5875,0.000603082201593204
235,275,306,15.595,0.000344316764527854
235,275,306,15.6025,0.000728629383154425
235,275,306,15.61,0.000480811815908621
235,275,306,15.6175,0.000449164889076886
235,275,306,15.625,0.000163648499932579
235,275,306,15.6325,0.000586730461819693
235,275,306,15.64,0.000433995432166793
235,275,306,15.6475,0.0002687949153141
235,275,306,15.655,0.000163936426229456
235,275,306,15.6625,0.000908688645156454
235,275,306,15.67,0.00059931463738224
235,275,306,15.6775,0.000516673066468287
235,275,306,15.685,0.000712019745016105
235,275,306,15.6925,0.000385113744668147
235,275,306,15.7,0.000522686497509527
235,275,306,15.7075,0.000492227594069246
235,275,306,15.715,0.000640034349301493
235,275,306,15.7225,0.00065733987199934
235,275,306,15.73,0.000753884383007015
235,275,306,15.7375,0.000386030918641861
235,275,306,15.745,0.000478031107211207
235,275,306,15.7525,0.000152459429296807
235,275,306,15.76,0.000567724598752513
235,275,306,15.7675,0.000786783400773199
235,275,306,15.775,0.000771456358061519
235,275,306,15.7825,0.000445344002589742
235,275,306,15.79,0.000190579456943112
235,275,306,15.7975,0.000427756733373767
235,275,306,15.805,0.000680713704125706
235,275,306,15.8125,0.000511971406064141
235,275,306,15.82,0.000455946829093881
235,275,306,15.8275,0.000146634503142847
235,275,306,15.835,0.000845361926423257
235,275,306,15.8425,0.000207311403199213
235,275,306,15.85,0.000241822479887247
235,275,306,15.8575,0.00029122735005447
235,275,306,15.865,0.000187051839283836
235,275,306,15.8725,0.000775019584807277
235,275,306,15.88,0.000166783365695712
235,275,306,15.8875,0.000599287591599115
235,275,306,15.895,0.000172157299295056
235,275,306,15.9025,0.000215760995780257
235,275,306,15.91,0.000756081163970417
235,275,306,15.9175,0.000460297094327932
235,275,306,15.925,9.9993143671255e-05
235,275,306,15.9325,0.000185593034619845
235,275,306,15.94,0.000179970962457559
235,275,306,15.9475,0.000390351726738333
235,275,306,15.955,0.000785944119311104
235,275,306,15.9625,0.000653998624966969
235,275,306,15.97,0.000772200618464419
235,275,306,15.9775,0.00031051063420019
235,275,306,15.985,0.000751255330996158
235,275,306,15.9925,0.000913125096915876
235,275,306,16,0.000745989381597597
235,275,305,4,0.00472509859886258
235,275,305,4.0075,0.00407500534332492
235,275,305,4.015,0.00416405380729956
235,275,305,4.0225,0.00313254885579938
235,275,305,4.03,0.0031069746784644
235,275,305,4.0375,0.00315174915420713
235,275,305,4.045,0.0024598470644604
235,275,305,4.0525,0.00297878000451506
235,275,305,4.06,0.00336192723385813
235,275,305,4.0675,0.00400111028014115
235,275,305,4.075,0.00445698239749913
235,275,305,4.0825,0.00519667824592225
235,275,305,4.09,0.00508528046759671
235,275,305,4.0975,0.00535874688616203
235,275,305,4.105,0.00541793944973729
235,275,305,4.1125,0.0057908368319597
235,275,305,4.12,0.00567406470872375
235,275,305,4.1275,0.00429964289568248
235,275,305,4.135,0.00503751485916249
235,275,305,4.1425,0.00473667823055921
235,275,305,4.15,0.004216170682796
235,275,305,4.1575,0.00503511368919524
235,275,305,4.165,0.00425763782545428
235,275,305,4.1725,0.00438222955652283
235,275,305,4.18,0.00413511763483348
235,275,305,4.1875,0.0031086942213906
235,275,305,4.195,0.00362977649897932
235,275,305,4.2025,0.00246831812235065
235,275,305,4.21,0.00237010071932816
235,275,305,4.2175,0.00165661156885257
235,275,305,4.225,0.0020346948858521
235,275,305,4.2325,0.00266595123538062
235,275,305,4.24,0.00247220792040371
235,275,305,4.2475,0.00358084583953698
235,275,305,4.255,0.0039629148385793
235,275,305,4.2625,0.00357308893272679
235,275,305,4.27,0.00395704964588528
235,275,305,4.2775,0.0038365244800769
235,275,305,4.285,0.00414337782524163
235,275,305,4.2925,0.00383755103943562
235,275,305,4.3,0.00413981108991349
235,275,305,4.3075,0.00411914209609534
235,275,305,4.315,0.00460540169078629
235,275,305,4.3225,0.00474560068447748
235,275,305,4.33,0.0051743634699156
235,275,305,4.3375,0.00566432025399325
235,275,305,4.345,0.00574601945362764
235,275,305,4.3525,0.00531558742724493
235,275,305,4.36,0.00541623217247382
235,275,305,4.3675,0.00528467335125842
235,275,305,4.375,0.00534147113730148
235,275,305,4.3825,0.00467664727962082
235,275,305,4.39,0.00435807782465606
235,275,305,4.3975,0.00339740449909257
235,275,305,4.405,0.00306585577498789
235,275,305,4.4125,0.0031301555360972
235,275,305,4.42,0.00280832391128175
235,275,305,4.4275,0.00178778227584072
235,275,305,4.435,0.000919171221238517
235,275,305,4.4425,0.000492258040359571
235,275,305,4.45,0.000568196913946994
235,275,305,4.4575,0.00130535594477191
235,275,305,4.465,0.00135069264741006
235,275,305,4.4725,0.00164776882226179
235,275,305,4.48,0.00172719031024793
235,275,305,4.4875,0.00195955633713216
235,275,305,4.495,0.00272597615697215
235,275,305,4.5025,0.00345521779568237
235,275,305,4.51,0.0033332022295421
235,275,305,4.5175,0.00368741683634074
235,275,305,4.525,0.00347757592446863
235,275,305,4.5325,0.00293364246674247
235,275,305,4.54,0.00287502293619615
235,275,305,4.5475,0.00272319986441005
235,275,305,4.555,0.00285186917555653
235,275,305,4.5625,0.00342908390600773
235,275,305,4.57,0.00371987763993713
235,275,305,4.5775,0.00371684514397309
235,275,305,4.585,0.00398909225677265
235,275,305,4.5925,0.00409279400067458
235,275,305,4.6,0.00420200053109711
235,275,305,4.6075,0.00414437354532899
235,275,305,4.615,0.00434526535661568
235,275,305,4.6225,0.00339985953337993
235,275,305,4.63,0.00346027220618689
235,275,305,4.6375,0.00270703165673992
235,275,305,4.645,0.00331464377618628
235,275,305,4.6525,0.00285356870571295
235,275,305,4.66,0.00312295133939656
235,275,305,4.6675,0.00279369261620056
235,275,305,4.675,0.00271964887388007
235,275,305,4.6825,0.00268221679665952
235,275,305,4.69,0.00262378564745032
235,275,305,4.6975,0.00253354383154889
235,275,305,4.705,0.00185886487610805
235,275,305,4.7125,0.00195573244432092
235,275,305,4.72,0.00135265001735772
235,275,305,4.7275,0.00106414931986771
235,275,305,4.735,0.000727301712065276
235,275,305,4.7425,0.000452702861923585
235,275,305,4.75,0.000288808307732769
235,275,305,4.7575,0.000588935119535079
235,275,305,4.765,0.00094093859031778
235,275,305,4.7725,0.00157271707879525
235,275,305,4.78,0.00162688346632636
235,275,305,4.7875,0.00151007204754159
235,275,305,4.795,0.00238981785360931
235,275,305,4.8025,0.00321653245531765
235,275,305,4.81,0.00313637906587054
235,275,305,4.8175,0.00308161601008259
235,275,305,4.825,0.00326960308806256
235,275,305,4.8325,0.00390011462023218
235,275,305,4.84,0.00436480386168479
235,275,305,4.8475,0.00480021829855839
235,275,305,4.855,0.00409129411731678
235,275,305,4.8625,0.00362081350904995
235,275,305,4.87,0.00338998494202846
235,275,305,4.8775,0.00267276787082225
235,275,305,4.885,0.00249166963175085
235,275,305,4.8925,0.00201734383482731
235,275,305,4.9,0.00227304885407422
235,275,305,4.9075,0.00165012213413127
235,275,305,4.915,0.0013935137824422
235,275,305,4.9225,0.00109859389476099
235,275,305,4.93,0.000165248346926545
235,275,305,4.9375,9.46977577413398e-05
235,275,305,4.945,0.000438535566277723
235,275,305,4.9525,0.000646586017495344
235,275,305,4.96,0.000719644224958402
235,275,305,4.9675,0.000718552180828
235,275,305,4.975,0.00091815478061498
235,275,305,4.9825,0.00113164605272521
235,275,305,4.99,0.00135069968456508
235,275,305,4.9975,0.00175755695903472
235,275,305,5.005,0.00169285045449635
235,275,305,5.0125,0.00169619413525152
235,275,305,5.02,0.00312943307481715
235,275,305,5.0275,0.00357130560057958
235,275,305,5.035,0.00356945861562567
235,275,305,5.0425,0.00416654163291161
235,275,305,5.05,0.0039397673959347
235,275,305,5.0575,0.00415889781191985
235,275,305,5.065,0.003517339748932
235,275,305,5.0725,0.00402802302227464
235,275,305,5.08,0.00290546036113349
235,275,305,5.0875,0.00292983619914833
235,275,305,5.095,0.00312311102267253
235,275,305,5.1025,0.00307457635391599
235,275,305,5.11,0.00271155437623781
235,275,305,5.1175,0.00212553040396089
235,275,305,5.125,0.00132522052201626
235,275,305,5.1325,0.000756143716453216
235,275,305,5.14,0.000835362868110742
235,275,305,5.1475,0.00084478040410433
235,275,305,5.155,0.000745649335801997
235,275,305,5.1625,0.000478533052548124
235,275,305,5.17,0.00034732881148981
235,275,305,5.1775,0.00060189277967678
235,275,305,5.185,0.000870709027121272
235,275,305,5.1925,0.000773199553001888
235,275,305,5.2,0.000965825103757245
235,275,305,5.2075,0.00104280748483532
235,275,305,5.215,0.00106469353073636
235,275,305,5.2225,0.00171804853822934
235,275,305,5.23,0.00220995815556984
235,275,305,5.2375,0.00266766553680949
235,275,305,5.245,0.00291274709834508
235,275,305,5.2525,0.00301688940795517
235,275,305,5.26,0.00369397642319534
235,275,305,5.2675,0.00344857894334356
235,275,305,5.275,0.0032131967063185
235,275,305,5.2825,0.00354277503081042
235,275,305,5.29,0.00334631766314459
235,275,305,5.2975,0.00327172718390073
235,275,305,5.305,0.00315111217137171
235,275,305,5.3125,0.00342275936031903
235,275,305,5.32,0.00199575572821188
235,275,305,5.3275,0.00268549864819252
235,275,305,5.335,0.0025968887437357
235,275,305,5.3425,0.00184650972358446
235,275,305,5.35,0.00191865482324217
235,275,305,5.3575,0.00184526624162502
235,275,305,5.365,0.00154401977148461
235,275,305,5.3725,0.00187204617633432
235,275,305,5.38,0.00120653738088044
235,275,305,5.3875,0.000943345788041938
235,275,305,5.395,0.00141404582421793
235,275,305,5.4025,0.00105799203865154
235,275,305,5.41,0.00085225274128951
235,275,305,5.4175,0.000733918863054282
235,275,305,5.425,0.000733934248043874
235,275,305,5.4325,0.000567916466514135
235,275,305,5.44,0.000782296848502819
235,275,305,5.4475,0.000981479985987979
235,275,305,5.455,0.000530675662884314
235,275,305,5.4625,0.000779242906399539
235,275,305,5.47,0.0013783550524868
235,275,305,5.4775,0.00227673571815945
235,275,305,5.485,0.00183434018716283
235,275,305,5.4925,0.00215037347206065
235,275,305,5.5,0.00242690304400415
235,275,305,5.5075,0.00280289013420526
235,275,305,5.515,0.00259707496562784
235,275,305,5.5225,0.00227047667971976
235,275,305,5.53,0.00295550198520629
235,275,305,5.5375,0.00269691819776444
235,275,305,5.545,0.00248329751305325
235,275,305,5.5525,0.00206128179403224
235,275,305,5.56,0.00204909825341433
235,275,305,5.5675,0.00196338402894087
235,275,305,5.575,0.0016957909804305
235,275,305,5.5825,0.00213553363070827
235,275,305,5.59,0.00197426946558281
235,275,305,5.5975,0.00206353331336991
235,275,305,5.605,0.00141668030319549
235,275,305,5.6125,0.00150353469126434
235,275,305,5.62,0.00111628797768885
235,275,305,5.6275,0.00105711796143786
235,275,305,5.635,0.00157713057999715
235,275,305,5.6425,0.00139810020301095
235,275,305,5.65,0.00146124223362287
235,275,305,5.6575,0.00134332426095353
235,275,305,5.665,0.000559342285593707
235,275,305,5.6725,6.55912141642219e-05
235,275,305,5.68,0.000554659873225087
235,275,305,5.6875,0.000498950243400161
235,275,305,5.695,0.000374077269864773
235,275,305,5.7025,0.000556384240387442
235,275,305,5.71,0.00132240845541934
235,275,305,5.7175,0.00195054731537954
235,275,305,5.725,0.00205862995240992
235,275,305,5.7325,0.00278132596394342
235,275,305,5.74,0.00214611060945897
235,275,305,5.7475,0.00275556658616986
235,275,305,5.755,0.00276313361514336
235,275,305,5.7625,0.00268864925251624
235,275,305,5.77,0.00298616489761409
235,275,305,5.7775,0.00329731606510048
235,275,305,5.785,0.00352499597174058
235,275,305,5.7925,0.0023484476606489
235,275,305,5.8,0.00276721781364808
235,275,305,5.8075,0.00261015949218586
235,275,305,5.815,0.00173631460594632
235,275,305,5.8225,0.00159874892360434
235,275,305,5.83,0.00181777824605215
235,275,305,5.8375,0.00180020852942479
235,275,305,5.845,0.00162528775542502
235,275,305,5.8525,0.00145015434403619
235,275,305,5.86,0.00145919793364747
235,275,305,5.8675,0.00113841329716803
235,275,305,5.875,0.00111864023482293
235,275,305,5.8825,0.000913581925201343
235,275,305,5.89,0.000770202472735415
235,275,305,5.8975,0.000710909599010338
235,275,305,5.905,7.76935290699011e-05
235,275,305,5.9125,0.000338234925917314
235,275,305,5.92,0.000615679991729716
235,275,305,5.9275,0.00134872908483141
235,275,305,5.935,0.00198392081014635
235,275,305,5.9425,0.00256311529747518
235,275,305,5.95,0.0022956469038687
235,275,305,5.9575,0.00271733800147747
235,275,305,5.965,0.0030238725738121
235,275,305,5.9725,0.00331074908162137
235,275,305,5.98,0.00320506865110205
235,275,305,5.9875,0.00352686658569456
235,275,305,5.995,0.00329749735803858
235,275,305,6.0025,0.00297826013112014
235,275,305,6.01,0.0030974433389368
235,275,305,6.0175,0.0031190365193662
235,275,305,6.025,0.00295852844369808
235,275,305,6.0325,0.0028248956711259
235,275,305,6.04,0.00222700718548342
235,275,305,6.0475,0.00189508159791252
235,275,305,6.055,0.00183722955648538
235,275,305,6.0625,0.00160692352798276
235,275,305,6.07,0.00193632196833712
235,275,305,6.0775,0.000986173575517184
235,275,305,6.085,0.00115643956480276
235,275,305,6.0925,0.00101210610435914
235,275,305,6.1,0.0015233053696373
235,275,305,6.1075,0.00128020534298832
235,275,305,6.115,0.00103598064329894
235,275,305,6.1225,0.00108447591040439
235,275,305,6.13,0.000761015237081182
235,275,305,6.1375,0.000553725933262959
235,275,305,6.145,0.00027430578797393
235,275,305,6.1525,0.000389657943059142
235,275,305,6.16,0.000585846388621698
235,275,305,6.1675,0.000536486205450011
235,275,305,6.175,0.000323166647522268
235,275,305,6.1825,0.000434870685585434
235,275,305,6.19,0.000702197821453831
235,275,305,6.1975,0.00117373520747123
235,275,305,6.205,0.000723271533700497
235,275,305,6.2125,0.00189158167987596
235,275,305,6.22,0.00180483402352565
235,275,305,6.2275,0.00183737107804198
235,275,305,6.235,0.00185011933615585
235,275,305,6.2425,0.00230512082621087
235,275,305,6.25,0.0021003396998578
235,275,305,6.2575,0.00214083332079117
235,275,305,6.265,0.00217528716651692
235,275,305,6.2725,0.0017163910961332
235,275,305,6.28,0.00181082608366372
235,275,305,6.2875,0.00260787094119501
235,275,305,6.295,0.00243919079808212
235,275,305,6.3025,0.00182116083067753
235,275,305,6.31,0.00139542993691301
235,275,305,6.3175,0.00134559755799167
235,275,305,6.325,0.00162487519791776
235,275,305,6.3325,0.000931279621233963
235,275,305,6.34,0.00201540785983221
235,275,305,6.3475,0.00164052028250221
235,275,305,6.355,0.00181289211304941
235,275,305,6.3625,0.00124047976246772
235,275,305,6.37,0.00132571731773765
235,275,305,6.3775,0.00144596963506778
235,275,305,6.385,0.00113375397994849
235,275,305,6.3925,0.00120509198907321
235,275,305,6.4,0.000831043971474521
235,275,305,6.4075,0.0011067963041578
235,275,305,6.415,0.00136729936718632
235,275,305,6.4225,0.00145023088681431
235,275,305,6.43,0.00142007016391147
235,275,305,6.4375,0.00161386659180036
235,275,305,6.445,0.00097344660114045
235,275,305,6.4525,0.000871228545394733
235,275,305,6.46,0.000885204381767214
235,275,305,6.4675,0.000842040729855297
235,275,305,6.475,0.00164776064117191
235,275,305,6.4825,0.0018545952387317
235,275,305,6.49,0.00271839583835234
235,275,305,6.4975,0.00208453107212661
235,275,305,6.505,0.00189933952347924
235,275,305,6.5125,0.00247750244921757
235,275,305,6.52,0.00220959340563949
235,275,305,6.5275,0.00226155041302248
235,275,305,6.535,0.0019378728246016
235,275,305,6.5425,0.00207409468235292
235,275,305,6.55,0.0012206685855036
235,275,305,6.5575,0.00193767136687215
235,275,305,6.565,0.00213764628725675
235,275,305,6.5725,0.00138474767418375
235,275,305,6.58,0.00167840830221126
235,275,305,6.5875,0.0012488987400914
235,275,305,6.595,0.00139575960082546
235,275,305,6.6025,0.000850453041269949
235,275,305,6.61,0.0013976859491481
235,275,305,6.6175,0.00144225675311102
235,275,305,6.625,0.00111603644127996
235,275,305,6.6325,0.000748288355967482
235,275,305,6.64,0.000829606316383521
235,275,305,6.6475,0.00131020010313394
235,275,305,6.655,0.00122812226628267
235,275,305,6.6625,0.00142928731260407
235,275,305,6.67,0.00133857135252515
235,275,305,6.6775,0.00130606137036212
235,275,305,6.685,0.00175809306155059
235,275,305,6.6925,0.00226060668708418
235,275,305,6.7,0.0020453622304821
235,275,305,6.7075,0.00227592498617858
235,275,305,6.715,0.00257320720458243
235,275,305,6.7225,0.00337224017294306
235,275,305,6.73,0.00305946692898218
235,275,305,6.7375,0.00281165675957248
235,275,305,6.745,0.00363891020402208
235,275,305,6.7525,0.00313573425911947
235,275,305,6.76,0.00319270270553399
235,275,305,6.7675,0.00286605246177695
235,275,305,6.775,0.00243795411431069
235,275,305,6.7825,0.00286541851672383
235,275,305,6.79,0.00193613981944368
235,275,305,6.7975,0.00234757433861493
235,275,305,6.805,0.00195479708805594
235,275,305,6.8125,0.00216687813458094
235,275,305,6.82,0.00274214679342714
235,275,305,6.8275,0.00183696528092274
235,275,305,6.835,0.002110756160355
235,275,305,6.8425,0.00153030373361091
235,275,305,6.85,0.00154580315095794
235,275,305,6.8575,0.00192116086871378
235,275,305,6.865,0.0022247416693621
235,275,305,6.8725,0.00199049582477527
235,275,305,6.88,0.00195785467536943
235,275,305,6.8875,0.00216080231081397
235,275,305,6.895,0.00167706266688336
235,275,305,6.9025,0.0021652513739105
235,275,305,6.91,0.00197032500093631
235,275,305,6.9175,0.00208648402415503
235,275,305,6.925,0.00189135744825682
235,275,305,6.9325,0.00124659913107376
235,275,305,6.94,0.00168172179920302
235,275,305,6.9475,0.0017240233407773
235,275,305,6.955,0.00173811508995256
235,275,305,6.9625,0.00170884576577293
235,275,305,6.97,0.00236639681133929
235,275,305,6.9775,0.00199686812768498
235,275,305,6.985,0.00233722641799071
235,275,305,6.9925,0.00237593213522277
235,275,305,7,0.0024465310822208
235,275,305,7.0075,0.0027107718744509
235,275,305,7.015,0.00279278145765104
235,275,305,7.0225,0.00257344844060503
235,275,305,7.03,0.00258184747601013
235,275,305,7.0375,0.00225553689101973
235,275,305,7.045,0.00251839346050191
235,275,305,7.0525,0.0026150069561692
235,275,305,7.06,0.00231287232313576
235,275,305,7.0675,0.00247586618233453
235,275,305,7.075,0.00280552368419071
235,275,305,7.0825,0.00247809095058087
235,275,305,7.09,0.00214846103400665
235,275,305,7.0975,0.00240161073870795
235,275,305,7.105,0.00236759415346467
235,275,305,7.1125,0.00161613072696338
235,275,305,7.12,0.00208148325210148
235,275,305,7.1275,0.00240881143463299
235,275,305,7.135,0.00252922360289143
235,275,305,7.1425,0.00211944823645916
235,275,305,7.15,0.00234292879932439
235,275,305,7.1575,0.00244255491835041
