Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,307,10.495,0.265815184347687
235,275,307,10.5025,-0.181196540773876
235,275,307,10.51,-1.17813526936079
235,275,307,10.5175,-2.25007068384439
235,275,307,10.525,-2.47316639021339
235,275,307,10.5325,2.23081950069799
235,275,307,10.54,1.32302821957756
235,275,307,10.5475,1.15022689371276
235,275,307,10.555,-0.583805032923124
235,275,307,10.5625,-1.19272941108483
235,275,307,10.57,-1.7905022645719
235,275,307,10.5775,-2.93214048497963
235,275,307,10.585,2.59432618537275
235,275,307,10.5925,1.51863844179583
235,275,307,10.6,0.289462413077226
235,275,307,10.6075,-0.491850940285971
235,275,307,10.615,-1.59152618219916
235,275,307,10.6225,-2.4246292078623
235,275,307,10.63,2.43730769551427
235,275,307,10.6375,1.80613410380836
235,275,307,10.645,1.14543071787317
235,275,307,10.6525,0.369048572200271
235,275,307,10.66,-0.777882895945711
235,275,307,10.6675,-1.464826787237
235,275,307,10.675,-2.22095174849669
235,275,307,10.6825,3.10872283366344
235,275,307,10.69,2.94883682914162
235,275,307,10.6975,1.4229299573517
235,275,307,10.705,0.876034952603828
235,275,307,10.7125,0.00123421122917956
235,275,307,10.72,-0.819114388543967
235,275,307,10.7275,-1.94154588744727
235,275,307,10.735,3.11228658365914
235,275,307,10.7425,2.28747060392763
235,275,307,10.75,1.03235348552458
235,275,307,10.7575,0.103897800841853
235,275,307,10.765,-0.821806015765135
235,275,307,10.7725,-1.53653751830807
235,275,307,10.78,-2.3595354723368
235,275,307,10.7875,2.83317369404176
235,275,307,10.795,1.6521919127083
235,275,307,10.8025,1.10316200806981
235,275,307,10.81,-0.224270357534159
235,275,307,10.8175,-0.863477281510732
235,275,307,10.825,-2.01342976773966
235,275,307,10.8325,-2.68453515018991
235,275,307,10.84,2.74486720636949
235,275,307,10.8475,1.99074418378947
235,275,307,10.855,0.887445210648216
235,275,307,10.8625,-0.0851048132501689
235,275,307,10.87,-0.313645173965722
235,275,307,10.8775,-1.95884883743809
235,275,307,10.885,-3.1178115810459
235,275,307,10.8925,2.436830248607
235,275,307,10.9,1.19614153363016
235,275,307,10.9075,0.468784601371172
235,275,307,10.915,-0.399545713700597
235,275,307,10.9225,-0.929480501511078
235,275,307,10.93,-2.35136709384709
235,275,307,10.9375,-2.94423018108464
235,275,307,10.945,1.93281957659493
235,275,307,10.9525,1.30929955062706
235,275,307,10.96,0.140165871914629
235,275,307,10.9675,1.47702864993678
235,275,307,10.975,-1.18531052524464
235,275,307,10.9825,-1.12349898836099
235,275,307,10.99,-1.2723859611037
235,275,307,10.9975,-2.93644839439349
235,275,307,11.005,2.48160929357115
235,275,307,11.0125,1.7558596295338
235,275,307,11.02,0.458601086859158
235,275,307,11.0275,-0.222566019570737
235,275,307,11.035,-0.765523661316552
235,275,307,11.0425,-2.02952211253747
235,275,307,11.05,-2.92671279712958
235,275,307,11.0575,2.33290261343231
235,275,307,11.065,0.924033482664368
235,275,307,11.0725,0.177713412341786
235,275,307,11.08,-0.628865787460194
235,275,307,11.0875,-1.53567151215314
235,275,307,11.095,-2.6666267229357
235,275,307,11.1025,2.71496800791882
235,275,307,11.11,1.63785317948264
235,275,307,11.1175,0.744427344661284
235,275,307,11.125,-0.323677454505623
235,275,307,11.1325,-1.21415665630474
235,275,307,11.14,-2.26825706885727
235,275,307,11.1475,3.12543971991053
235,275,307,11.155,1.93248908215174
235,275,307,11.1625,1.08288606399683
235,275,307,11.17,0.208216005717321
235,275,307,11.1775,-0.646796744523424
235,275,307,11.185,-1.34516511694981
235,275,307,11.1925,-2.59148066021934
235,275,307,11.2,2.85593964937018
235,275,307,11.2075,1.90405356263073
235,275,307,11.215,0.992580216014767
235,275,307,11.2225,-0.224775193314088
235,275,307,11.23,-0.849891208228856
235,275,307,11.2375,-1.37340380588486
235,275,307,11.245,-1.83346064417929
235,275,307,11.2525,2.89071768809848
235,275,307,11.26,-2.85476096600672
235,275,307,11.2675,1.83981305911999
235,275,307,11.275,1.70071877549224
235,275,307,11.2825,-0.0145357693877253
235,275,307,11.29,-0.820085091477041
235,275,307,11.2975,-1.5514232090779
235,275,307,11.305,-2.42808684965533
235,275,307,11.3125,3.13719525415373
235,275,307,11.32,1.63018450939969
235,275,307,11.3275,0.742377268173481
235,275,307,11.335,-0.147838151439053
235,275,307,11.3425,-1.10653833281424
235,275,307,11.35,-2.20045266685455
235,275,307,11.3575,-2.78457508180488
235,275,307,11.365,2.4371158390224
235,275,307,11.3725,1.59642161754187
235,275,307,11.38,0.656983978932647
235,275,307,11.3875,-0.0108942258314066
235,275,307,11.395,-0.815954411648203
235,275,307,11.4025,-1.63482898393684
235,275,307,11.41,-2.72156947594933
235,275,307,11.4175,2.68619336718604
235,275,307,11.425,1.42745839555814
235,275,307,11.4325,0.525505885790698
235,275,307,11.44,-0.371166072636008
235,275,307,11.4475,-1.1811139671006
235,275,307,11.455,-2.42040550891812
235,275,307,11.4625,3.08159590340435
235,275,307,11.47,2.06944949961613
235,275,307,11.4775,0.994641101627414
235,275,307,11.485,0.367790575493354
235,275,307,11.4925,-0.0803549687706344
235,275,307,11.5,-1.15769498880459
235,275,307,11.5075,-1.8902572448838
235,275,307,11.515,-2.9053119164098
235,275,307,11.5225,2.45308704469799
235,275,307,11.53,1.52843795645642
235,275,307,11.5375,0.68082433797844
235,275,307,11.545,-0.484117037835173
235,275,307,11.5525,-1.53982962726851
235,275,307,11.56,-2.43730310621772
235,275,307,11.5675,2.78686564482127
235,275,307,11.575,2.0525472952514
235,275,307,11.5825,1.19378951305986
235,275,307,11.59,0.381705363507222
235,275,307,11.5975,-0.993730638213214
235,275,307,11.605,-1.52945468764023
235,275,307,11.6125,-2.50309282186732
235,275,307,11.62,3.05077469126929
235,275,307,11.6275,2.30443243773335
235,275,307,11.635,1.36953186346625
235,275,307,11.6425,0.578841018152071
235,275,307,11.65,-0.555979593131116
235,275,307,11.6575,-1.66609790400163
235,275,307,11.665,-2.55384897111715
235,275,307,11.6725,2.47584694916219
235,275,307,11.68,1.6322721213628
235,275,307,11.6875,0.401559844257767
235,275,307,11.695,-0.201331727228371
235,275,307,11.7025,-1.13974799089246
235,275,307,11.71,-2.36390457633361
235,275,307,11.7175,-2.44152823265246
235,275,307,11.725,2.85781029378421
235,275,307,11.7325,2.07711360891656
235,275,307,11.74,1.29878055709746
235,275,307,11.7475,0.133845703668751
235,275,307,11.755,-0.100570428014382
235,275,307,11.7625,-0.183817567560536
235,275,307,11.77,-1.2406057326145
235,275,307,11.7775,-2.48309066784187
235,275,307,11.785,2.32356353908544
235,275,307,11.7925,1.41615863088152
235,275,307,11.8,0.470399652300734
235,275,307,11.8075,-0.489568729617364
235,275,307,11.815,-1.40345733094163
235,275,307,11.8225,-2.29112892662204
235,275,307,11.83,2.7613998923466
235,275,307,11.8375,1.93581102705287
235,275,307,11.845,1.11652272898062
235,275,307,11.8525,-0.116671127083155
235,275,307,11.86,-0.926730137601505
235,275,307,11.8675,-2.11930983150648
235,275,307,11.875,-2.91436206250976
235,275,307,11.8825,2.50340731094595
235,275,307,11.89,1.51282613266275
235,275,307,11.8975,0.705175590933002
235,275,307,11.905,-0.313375881009555
235,275,307,11.9125,-1.51015893263108
235,275,307,11.92,-2.38123625583097
235,275,307,11.9275,3.12422572974316
235,275,307,11.935,2.22679644911806
235,275,307,11.9425,1.01548527743633
235,275,307,11.95,0.0592903840177918
235,275,307,11.9575,-0.636006743414445
235,275,307,11.965,-1.75429213918232
235,275,307,11.9725,-2.64869477351178
235,275,307,11.98,-3.0598718842294
235,275,307,11.9875,1.78602695525916
235,275,307,11.995,0.952246858262095
235,275,307,12.0025,1.87904149383695
235,275,307,12.01,-1.11251775775726
235,275,307,12.0175,-0.678917449497404
235,275,307,12.025,-0.704639274718347
235,275,307,12.0325,-2.80124214226105
235,275,307,12.04,2.85072812305312
235,275,307,12.0475,2.09481441498169
235,275,307,12.055,1.00927144826749
235,275,307,12.0625,0.423657374240722
235,275,307,12.07,-0.727819998045138
235,275,307,12.0775,-1.64676261425544
235,275,307,12.085,-2.80500502557216
235,275,307,12.0925,2.46711143082912
235,275,307,12.1,1.59110228447396
235,275,307,12.1075,0.966747585217501
235,275,307,12.115,-0.237293191599084
235,275,307,12.1225,-1.07841253157421
235,275,307,12.13,-1.94787354013103
235,275,307,12.1375,-2.75330906087692
235,275,307,12.145,2.52020612038775
235,275,307,12.1525,1.71883166432464
235,275,307,12.16,0.607836068049181
235,275,307,12.1675,-0.485639559846932
235,275,307,12.175,-1.60985730572251
235,275,307,12.1825,-2.09074690758922
235,275,307,12.19,2.95759342509249
235,275,307,12.1975,1.80708851614811
235,275,307,12.205,0.816796993547946
235,275,307,12.2125,0.326255080075999
235,275,307,12.22,-0.524030952136086
235,275,307,12.2275,-1.15342659207892
235,275,307,12.235,-1.54806989130473
235,275,307,12.2425,-2.53892103755244
235,275,307,12.25,2.28151215450159
235,275,307,12.2575,1.77511760729218
235,275,307,12.265,0.490733857634243
235,275,307,12.2725,0.369388215281538
235,275,307,12.28,-1.16926137192068
235,275,307,12.2875,-1.78258296687085
235,275,307,12.295,-2.89891423722388
235,275,307,12.3025,2.62871649345122
235,275,307,12.31,1.93085213828414
235,275,307,12.3175,0.62137243707867
235,275,307,12.325,-0.180625491710635
235,275,307,12.3325,-1.51641568831115
235,275,307,12.34,-2.12984880854987
235,275,307,12.3475,2.81551773828013
235,275,307,12.355,2.37131520892563
235,275,307,12.3625,1.39880717692707
235,275,307,12.37,0.411194148140966
235,275,307,12.3775,-0.342847186516601
235,275,307,12.385,-1.6820654340379
235,275,307,12.3925,-2.43684790708337
235,275,307,12.4,3.11051517195992
235,275,307,12.4075,2.34760020966051
235,275,307,12.415,1.8297498058531
235,275,307,12.4225,0.332567778700541
235,275,307,12.43,0.151982203315213
235,275,307,12.4375,-1.29919007745536
235,275,307,12.445,-2.3088291059511
235,275,307,12.4525,2.775570089583
235,275,307,12.46,1.78669391582447
235,275,307,12.4675,0.782538015971964
235,275,307,12.475,0.672261070303897
235,275,307,12.4825,-1.62257145635741
235,275,307,12.49,-1.2324516856083
235,275,307,12.4975,-3.12448661542638
235,275,307,12.505,2.76759481392125
235,275,307,12.5125,2.59393092645728
235,275,307,12.52,1.88185163657729
235,275,307,12.5275,0.468654922232088
235,275,307,12.535,-0.188621518644867
235,275,307,12.5425,-1.06108227140687
235,275,307,12.55,-1.74554279412394
235,275,307,12.5575,-2.86174277853621
235,275,307,12.565,2.27253199131456
235,275,307,12.5725,1.51067458591102
235,275,307,12.58,0.39512060664995
235,275,307,12.5875,-0.630136708732932
235,275,307,12.595,-1.73389526454164
235,275,307,12.6025,-2.44553686740301
235,275,307,12.61,2.54674777310283
235,275,307,12.6175,1.77884230823522
235,275,307,12.625,0.865987215156565
235,275,307,12.6325,-0.179226191589665
235,275,307,12.64,-1.38283918834939
235,275,307,12.6475,-2.14329966937037
235,275,307,12.655,-2.99012399764085
235,275,307,12.6625,2.21445171495887
235,275,307,12.67,1.19877699172239
235,275,307,12.6775,0.14451852901665
235,275,307,12.685,-0.862707893072939
235,275,307,12.6925,-1.31935748457881
235,275,307,12.7,-2.28054085271047
235,275,307,12.7075,-3.06877303599753
235,275,307,12.715,1.74926615197818
235,275,307,12.7225,0.366438808911263
235,275,307,12.73,-0.326771756440136
235,275,307,12.7375,-1.41816518540604
235,275,307,12.745,3.01598137375506
235,275,307,12.7525,-0.250096714944851
235,275,307,12.76,-0.950291241580686
235,275,307,12.7675,-2.00160531793302
235,275,307,12.775,2.78447003354668
235,275,307,12.7825,1.75086207830217
235,275,307,12.79,1.21534215933856
235,275,307,12.7975,-0.686534095844843
235,275,307,12.805,-1.17217876341679
235,275,307,12.8125,-2.43917605343234
235,275,307,12.82,3.13177000748027
235,275,307,12.8275,2.06925276533626
235,275,307,12.835,0.865967109971917
235,275,307,12.8425,-0.409398534537608
235,275,307,12.85,-1.16825799898634
235,275,307,12.8575,-1.58108022405719
235,275,307,12.865,-2.54249122921828
235,275,307,12.8725,2.79073721134904
235,275,307,12.88,2.00538118811548
235,275,307,12.8875,1.14291542419118
235,275,307,12.895,-0.41318482924008
235,275,307,12.9025,-1.4217090176034
235,275,307,12.91,-2.38028141271979
235,275,307,12.9175,-2.90322809561168
235,275,307,12.925,2.17330279566091
235,275,307,12.9325,1.00502450314748
235,275,307,12.94,0.121450984812611
235,275,307,12.9475,-0.595475982522662
235,275,307,12.955,-1.40274240349843
235,275,307,12.9625,-2.33233027281361
235,275,307,12.97,2.23412928238072
235,275,307,12.9775,1.70443965185113
235,275,307,12.985,0.395777933113209
235,275,307,12.9925,-0.700527697638761
235,275,307,13,-3.02734105922397
235,275,307,13.0075,-3.02384216676313
235,275,307,13.015,-1.72042223643545
235,275,307,13.0225,-2.03653288296104
235,275,307,13.03,2.53190790796647
235,275,307,13.0375,2.71369115787307
235,275,307,13.045,0.865659865999897
235,275,307,13.0525,0.289890773115165
235,275,307,13.06,-0.0604776909305476
235,275,307,13.0675,-1.50324631043892
235,275,307,13.075,-2.74767757829082
235,275,307,13.0825,2.81966363094959
235,275,307,13.09,1.73114645455775
235,275,307,13.0975,0.888049343245153
235,275,307,13.105,-0.464018425085106
235,275,307,13.1125,-1.07535170735041
235,275,307,13.12,-2.36387330539525
235,275,307,13.1275,-2.68110628642386
235,275,307,13.135,2.13544794946059
235,275,307,13.1425,1.53206949897741
235,275,307,13.15,1.05204683743463
235,275,307,13.1575,-0.560733046128406
235,275,307,13.165,-1.33543767630431
235,275,307,13.1725,-2.22496433048456
235,275,307,13.18,-3.12842308451786
235,275,307,13.1875,1.6747339471315
235,275,307,13.195,0.951876751748925
235,275,307,13.2025,-0.47147091854327
235,275,307,13.21,-0.938148160107837
235,275,307,13.2175,-0.520182556754768
235,275,307,13.225,-1.82329215683023
235,275,307,13.2325,-0.323944524105226
235,275,307,13.24,2.11411579052759
235,275,307,13.2475,1.37127502374797
235,275,307,13.255,0.227312306196016
235,275,307,13.2625,1.49825699035808
235,275,307,13.27,-0.757959133035699
235,275,307,13.2775,-1.19362580939809
235,275,307,13.285,-2.60994051302143
235,275,307,13.2925,3.00834290034624
235,275,307,13.3,2.10067675935367
235,275,307,13.3075,0.703192392668405
235,275,307,13.315,-0.0924742988733141
235,275,307,13.3225,-1.12461560770771
235,275,307,13.33,-2.40135038372204
235,275,307,13.3375,3.11399113290248
235,275,307,13.345,1.87528223962832
235,275,307,13.3525,1.38937762927446
235,275,307,13.36,0.327220157602551
235,275,307,13.3675,-0.298040846895377
235,275,307,13.375,-1.96987970957193
235,275,307,13.3825,-3.07924757617453
235,275,307,13.39,2.66461616141501
235,275,307,13.3975,2.03600757792105
235,275,307,13.405,0.729097351302857
235,275,307,13.4125,-0.0830221570537652
235,275,307,13.42,-0.962287085468696
235,275,307,13.4275,-2.03939620699937
235,275,307,13.435,-2.10844290360869
235,275,307,13.4425,2.79005654496776
235,275,307,13.45,1.99075768521223
235,275,307,13.4575,0.931229829076145
235,275,307,13.465,-0.00717580910129305
235,275,307,13.4725,-1.3680430450447
235,275,307,13.48,-1.36071992499418
235,275,307,13.4875,-3.08840858357969
235,275,307,13.495,-2.78689000644657
235,275,307,13.5025,2.6414184021656
235,275,307,13.51,1.38530699967803
235,275,307,13.5175,0.911264689211333
235,275,307,13.525,-0.291103885712389
235,275,307,13.5325,-1.06923181970594
235,275,307,13.54,-1.84012673908231
235,275,307,13.5475,-2.53563852012822
235,275,307,13.555,2.47301501402531
235,275,307,13.5625,1.49180217744693
235,275,307,13.57,0.654270354625674
235,275,307,13.5775,-0.532490071601998
235,275,307,13.585,-1.67875246174136
235,275,307,13.5925,-2.5617963036348
235,275,307,13.6,2.90212883051109
235,275,307,13.6075,2.04947645918997
235,275,307,13.615,1.78846345123812
235,275,307,13.6225,0.0853262778716449
235,275,307,13.63,-0.541081016294434
235,275,307,13.6375,-1.56468377626638
235,275,307,13.645,-2.3535568887146
235,275,307,13.6525,-3.04687477533082
235,275,307,13.66,2.21496144558908
235,275,307,13.6675,1.20578866115127
235,275,307,13.675,0.0170544285596628
235,275,307,13.6825,-0.526032163374881
235,275,307,13.69,-1.75816781286388
235,275,307,13.6975,-2.54181380351862
235,275,307,13.705,2.43872431232049
235,275,307,13.7125,1.6779663981014
235,275,307,13.72,1.06110669298468
235,275,307,13.7275,-0.359239365656114
235,275,307,13.735,-1.00176866989243
235,275,307,13.7425,-1.56333609695361
235,275,307,13.75,-2.33750294022086
235,275,307,13.7575,2.60951117735326
235,275,307,13.765,1.25630492143427
235,275,307,13.7725,1.37348697719759
235,275,307,13.78,-0.327032824382931
235,275,307,13.7875,-0.608803816035956
235,275,307,13.795,-1.07334459256788
235,275,307,13.8025,-2.23333555997142
235,275,307,13.81,2.66643379211748
235,275,307,13.8175,1.79442829869845
235,275,307,13.825,1.17643836281725
235,275,307,13.8325,0.153442688666846
235,275,307,13.84,-0.554748301740375
235,275,307,13.8475,-1.89686442637786
235,275,307,13.855,-2.47458152399531
235,275,307,13.8625,2.98920035920158
235,275,307,13.87,2.17710477875053
235,275,307,13.8775,0.990769299353672
235,275,307,13.885,0.0522378698558517
235,275,307,13.8925,-1.07088686738639
235,275,307,13.9,-1.77621666399183
235,275,307,13.9075,-2.41688464729603
235,275,307,13.915,-2.97412986799515
235,275,307,13.9225,1.97062517035357
235,275,307,13.93,0.834548778167136
235,275,307,13.9375,-0.284088163551513
235,275,307,13.945,-0.766037058905983
235,275,307,13.9525,-2.25447256789821
235,275,307,13.96,-2.92518284478238
235,275,307,13.9675,2.41721061812839
235,275,307,13.975,1.38587133652151
235,275,307,13.9825,0.849248464378624
235,275,307,13.99,-0.449666661050349
235,275,307,13.9975,-0.0596215690184379
235,275,307,14.005,-1.32050744633231
235,275,307,14.0125,-2.5546324373569
235,275,307,14.02,2.46146297480165
235,275,307,14.0275,1.48987485511176
235,275,307,14.035,0.6884410382238
235,275,307,14.0425,0.0976212746318664
235,275,307,14.05,-0.942966005241457
235,275,307,14.0575,-1.95089076232295
235,275,307,14.065,-2.84975752049384
235,275,307,14.0725,2.21981136701051
235,275,307,14.08,1.14182138968068
235,275,307,14.0875,0.521317154174631
235,275,307,14.095,-0.615472023046849
235,275,307,14.1025,-1.88577194852301
235,275,307,14.11,-2.5058285012252
235,275,307,14.1175,2.56129482076277
235,275,307,14.125,1.18927751231706
235,275,307,14.1325,0.504848000472899
235,275,307,14.14,-0.70437039598746
235,275,307,14.1475,-0.941349330351808
235,275,307,14.155,-1.46090517617851
235,275,307,14.1625,-2.59218689358835
235,275,307,14.17,3.08572325273919
235,275,307,14.1775,1.49346866141064
235,275,307,14.185,1.47696645647686
235,275,307,14.1925,0.708362794148264
235,275,307,14.2,0.0584223420439388
235,275,307,14.2075,-1.78628306710312
235,275,307,14.215,-2.81666241490466
235,275,307,14.2225,2.17350429864415
235,275,307,14.23,2.01693039847598
235,275,307,14.2375,1.73524789861591
235,275,307,14.245,0.211290164435495
235,275,307,14.2525,-0.937879235296859
235,275,307,14.26,-1.37278902619195
235,275,307,14.2675,-1.97174881057152
235,275,307,14.275,-3.1193693167813
235,275,307,14.2825,2.60660635496457
235,275,307,14.29,1.71075520643615
235,275,307,14.2975,-0.00486266121334914
235,275,307,14.305,0.113983891973402
235,275,307,14.3125,-1.79245613783393
235,275,307,14.32,-2.33589003142041
235,275,307,14.3275,3.13467718732587
235,275,307,14.335,1.49145622807086
235,275,307,14.3425,1.2341696340217
235,275,307,14.35,0.225522096180138
235,275,307,14.3575,-0.813174187597764
235,275,307,14.365,-1.86557825954597
235,275,307,14.3725,-3.11704269118938
235,275,307,14.38,2.79750702729313
235,275,307,14.3875,1.60470367718789
235,275,307,14.395,0.907523738437618
235,275,307,14.4025,-0.337616250475167
235,275,307,14.41,-1.26385794553658
235,275,307,14.4175,-2.47972428015002
235,275,307,14.425,-2.55317834634522
235,275,307,14.4325,2.18127073842733
235,275,307,14.44,2.08183177573167
235,275,307,14.4475,0.37019867941153
235,275,307,14.455,-0.640188994742121
235,275,307,14.4625,-1.566496951322
235,275,307,14.47,-2.77470645182424
235,275,307,14.4775,2.30695773139355
235,275,307,14.485,1.86520874877252
235,275,307,14.4925,0.757683619517083
235,275,307,14.5,0.428500791090976
235,275,307,14.5075,-1.18211561883145
235,275,307,14.515,-2.23633154649849
235,275,307,14.5225,1.8481419943309
235,275,307,14.53,-1.00354172394016
235,275,307,14.5375,2.02563274263378
235,275,307,14.545,2.01182243772476
235,275,307,14.5525,1.53011092523167
235,275,307,14.56,0.0855963051102631
235,275,307,14.5675,-1.06190534116052
235,275,307,14.575,-1.52539465229895
235,275,307,14.5825,2.77665038925188
235,275,307,14.59,-3.13846020034207
235,275,307,14.5975,1.42618921345342
235,275,307,14.605,0.607637048001646
235,275,307,14.6125,-0.0838170338164917
235,275,307,14.62,-1.486598232495
235,275,307,14.6275,-2.02652449271829
235,275,307,14.635,2.07523592097592
235,275,307,14.6425,1.57567336798135
235,275,307,14.65,1.19507078480044
235,275,307,14.6575,0.751297741717009
235,275,307,14.665,-0.336408401444906
235,275,307,14.6725,-0.743453700588639
235,275,307,14.68,-2.92176709723099
235,275,307,14.6875,2.62114108081485
235,275,307,14.695,2.40373217745046
235,275,307,14.7025,1.60960142308015
235,275,307,14.71,-0.25232388842693
235,275,307,14.7175,-1.70113454044959
235,275,307,14.725,-2.2566541460893
235,275,307,14.7325,-1.63267307836449
235,275,307,14.74,2.35444931842418
235,275,307,14.7475,1.13191609414831
235,275,307,14.755,0.297056871126877
235,275,307,14.7625,1.0032346706225
235,275,307,14.77,-0.593374830988177
235,275,307,14.7775,-0.184447549018026
235,275,307,14.785,-2.32718934359494
235,275,307,14.7925,-3.10345749558455
235,275,307,14.8,2.56687612606658
235,275,307,14.8075,1.71981704426653
235,275,307,14.815,0.523685259006082
235,275,307,14.8225,-0.554838545961796
235,275,307,14.83,-1.94267922905004
235,275,307,14.8375,-2.5107066494075
235,275,307,14.845,2.68330236183642
235,275,307,14.8525,2.50642191991334
235,275,307,14.86,1.39344820189928
235,275,307,14.8675,0.40684722690743
235,275,307,14.875,-0.455172684237705
235,275,307,14.8825,-1.56944854392617
235,275,307,14.89,-2.25729022197216
235,275,307,14.8975,2.40900125575661
235,275,307,14.905,1.8466008669059
235,275,307,14.9125,0.622832639954439
235,275,307,14.92,0.593570589932765
235,275,307,14.9275,-1.19101465991043
235,275,307,14.935,-2.08051586824728
235,275,307,14.9425,-3.08477953582321
235,275,307,14.95,1.23934670167648
235,275,307,14.9575,1.38393923491055
235,275,307,14.965,1.06410677363793
235,275,307,14.9725,0.171344737813427
235,275,307,14.98,-0.569340136939912
235,275,307,14.9875,-0.789276028823563
235,275,307,14.995,-0.68573739410866
235,275,307,15.0025,-3.11408749563045
235,275,307,15.01,1.77881835856072
235,275,307,15.0175,1.51272976230213
235,275,307,15.025,-0.188335611056139
235,275,307,15.0325,0.00157896894221084
235,275,307,15.04,-1.24157159204058
235,275,307,15.0475,-2.60830426689415
235,275,307,15.055,2.75358860862244
235,275,307,15.0625,2.62345926924927
235,275,307,15.07,1.05473939187185
235,275,307,15.0775,1.08458339625841
235,275,307,15.085,-0.0307787493312936
235,275,307,15.0925,-1.56690435865355
235,275,307,15.1,-2.36423309090663
235,275,307,15.1075,-3.07283521696511
235,275,307,15.115,2.11978863553222
235,275,307,15.1225,1.76049318494364
235,275,307,15.13,-0.161912529041647
235,275,307,15.1375,-0.183938948210625
235,275,307,15.145,-2.2201932011249
235,275,307,15.1525,-2.88245171885701
235,275,307,15.16,2.56911752227798
235,275,307,15.1675,1.2143617116479
235,275,307,15.175,0.763021050419367
235,275,307,15.1825,0.81893117934941
235,275,307,15.19,-0.310298677506513
235,275,307,15.1975,-1.28538901046057
235,275,307,15.205,-2.23555220923596
235,275,307,15.2125,-3.04501625923921
235,275,307,15.22,0.421803781308731
235,275,307,15.2275,0.978413732397718
235,275,307,15.235,-0.499355370881591
235,275,307,15.2425,-0.726857797438414
235,275,307,15.25,-1.68259249284624
235,275,307,15.2575,-3.07251234693705
235,275,307,15.265,2.50615939046517
235,275,307,15.2725,1.46402628398081
235,275,307,15.28,0.884714745108034
235,275,307,15.2875,0.0318807037502707
235,275,307,15.295,-0.245664563276211
235,275,307,15.3025,-1.64999868511216
235,275,307,15.31,-2.04640511815805
235,275,307,15.3175,2.62257178569528
235,275,307,15.325,0.814047366248722
235,275,307,15.3325,0.232524176016264
235,275,307,15.34,-0.187076851298125
235,275,307,15.3475,0.125068691373555
235,275,307,15.355,-2.03734593069488
235,275,307,15.3625,2.92173829996638
235,275,307,15.37,2.85064827888715
235,275,307,15.3775,1.30394728683942
235,275,307,15.385,0.162998006254047
235,275,307,15.3925,-0.716774157364903
235,275,307,15.4,0.443426227503894
235,275,307,15.4075,-2.43135095962228
235,275,307,15.415,-3.06646045761148
235,275,307,15.4225,-2.46619427341747
235,275,307,15.43,2.76324952543384
235,275,307,15.4375,0.884513575146391
235,275,307,15.445,0.194948555599301
235,275,307,15.4525,-1.41083863659501
235,275,307,15.46,-2.03684200214265
235,275,307,15.4675,-2.04939771163028
235,275,307,15.475,-3.09670480244746
235,275,307,15.4825,1.78210864175117
235,275,307,15.49,0.968312613910764
235,275,307,15.4975,-0.430019592025761
235,275,307,15.505,-1.300865814652
235,275,307,15.5125,-1.37999159638742
235,275,307,15.52,3.04783130318371
235,275,307,15.5275,-2.03285759314555
235,275,307,15.535,2.45121438347485
235,275,307,15.5425,1.14708592930557
235,275,307,15.55,0.0114289784269935
235,275,307,15.5575,-0.497175082409645
235,275,307,15.565,-1.83258765994799
235,275,307,15.5725,-2.78162775300469
235,275,307,15.58,2.16499180819947
235,275,307,15.5875,0.540361242981958
235,275,307,15.595,0.752095651179348
235,275,307,15.6025,-0.216010523618956
235,275,307,15.61,-1.10320745709863
235,275,307,15.6175,-3.03067153343939
235,275,307,15.625,-2.60561798361467
235,275,307,15.6325,2.20142529525869
235,275,307,15.64,-0.0108575462362089
235,275,307,15.6475,0.267444681697508
235,275,307,15.655,-1.72713853649044
235,275,307,15.6625,-1.75870286370398
235,275,307,15.67,0.268622631697276
235,275,307,15.6775,-2.03010592537091
235,275,307,15.685,-2.80491830133182
235,275,307,15.6925,1.10078382737611
235,275,307,15.7,0.529449941837909
235,275,307,15.7075,-0.199696480492035
235,275,307,15.715,-0.677112090559848
235,275,307,15.7225,-1.99849221719011
235,275,307,15.73,-2.83322656758828
235,275,307,15.7375,1.49686525836702
235,275,307,15.745,0.800032642728447
235,275,307,15.7525,0.857446108121303
235,275,307,15.76,0.148794438066063
235,275,307,15.7675,-0.128358912180368
235,275,307,15.775,-1.92556880406845
235,275,307,15.7825,-0.607766635597403
235,275,307,15.79,-1.72681188875501
235,275,307,15.7975,2.03757819729843
235,275,307,15.805,-0.133775846883933
235,275,307,15.8125,-1.04940137805373
235,275,307,15.82,-1.59491103940395
235,275,307,15.8275,-1.93730972266086
235,275,307,15.835,-2.95560159437453
235,275,307,15.8425,2.54467622289235
235,275,307,15.85,1.36538431964088
235,275,307,15.8575,-0.531767131878488
235,275,307,15.865,-1.3330156832076
235,275,307,15.8725,-1.75774954254369
235,275,307,15.88,-1.38537051922963
235,275,307,15.8875,1.75193413900252
235,275,307,15.895,3.11281821938102
235,275,307,15.9025,0.21175110075714
235,275,307,15.91,1.51548770958977
235,275,307,15.9175,-2.07008890554723
235,275,307,15.925,-1.15697318147608
235,275,307,15.9325,3.01151005605594
235,275,307,15.94,2.64036866527991
235,275,307,15.9475,1.88322191165657
235,275,307,15.955,1.02900656330935
235,275,307,15.9625,1.44267907405301
235,275,307,15.97,-2.0568641921042
