Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,306,13.72,1.45802316541298
235,275,306,13.7275,0.394286025791319
235,275,306,13.735,-0.826976693547407
235,275,306,13.7425,-1.71983420726457
235,275,306,13.75,-2.34177026764396
235,275,306,13.7575,2.8535374447966
235,275,306,13.765,2.14703426700018
235,275,306,13.7725,1.40486247930835
235,275,306,13.78,0.0729219283452362
235,275,306,13.7875,-0.786438863138362
235,275,306,13.795,-1.51217287387736
235,275,306,13.8025,-2.4984186300115
235,275,306,13.81,2.80788505389142
235,275,306,13.8175,1.84558323978349
235,275,306,13.825,1.12860079425708
235,275,306,13.8325,0.270464857723447
235,275,306,13.84,-0.957243713107456
235,275,306,13.8475,-2.43653813243523
235,275,306,13.855,2.4038380128865
235,275,306,13.8625,1.98629214520105
235,275,306,13.87,1.57198625224982
235,275,306,13.8775,-0.579449647852223
235,275,306,13.885,-0.70206273832221
235,275,306,13.8925,0.905093083824933
235,275,306,13.9,-0.632410395761607
235,275,306,13.9075,-2.15435906941357
235,275,306,13.915,-1.41666771553222
235,275,306,13.9225,-3.04120049080604
235,275,306,13.93,1.52740604646061
235,275,306,13.9375,-0.222585326477894
235,275,306,13.945,-0.310649281549488
235,275,306,13.9525,-1.10143854191404
235,275,306,13.96,-1.77670992481043
235,275,306,13.9675,-2.8701511101917
235,275,306,13.975,2.67898033940009
235,275,306,13.9825,1.26348545117335
235,275,306,13.99,-0.128045151606801
235,275,306,13.9975,-0.324893090155087
235,275,306,14.005,-1.6745947503726
235,275,306,14.0125,-2.14634829361593
235,275,306,14.02,2.9928953947269
235,275,306,14.0275,1.89131296225303
235,275,306,14.035,0.911312323431634
235,275,306,14.0425,-0.0302719028949199
235,275,306,14.05,-0.915128876072698
235,275,306,14.0575,-1.9662522526527
235,275,306,14.065,2.98872717152764
235,275,306,14.0725,2.12680459047285
235,275,306,14.08,1.29131640515927
235,275,306,14.0875,0.0396197228295887
235,275,306,14.095,-1.15987416162568
235,275,306,14.1025,-1.83073070623866
235,275,306,14.11,-2.22295103671104
235,275,306,14.1175,2.61761199567996
235,275,306,14.125,1.18182840802391
235,275,306,14.1325,1.6074751209382
235,275,306,14.14,0.851090182889668
235,275,306,14.1475,0.228319113157046
235,275,306,14.155,-0.290023532567818
235,275,306,14.1625,-2.44593459426492
235,275,306,14.17,-2.4162639873661
235,275,306,14.1775,-2.97775250166929
235,275,306,14.185,2.01130053894502
235,275,306,14.1925,1.14552397985234
235,275,306,14.2,0.0560237340842104
235,275,306,14.2075,-0.90414750771494
235,275,306,14.215,-1.71644952850716
235,275,306,14.2225,-2.63005070862515
235,275,306,14.23,2.64121334246082
235,275,306,14.2375,1.35168782865431
235,275,306,14.245,0.599424290623363
235,275,306,14.2525,-0.441865335974134
235,275,306,14.26,-1.42952836157023
235,275,306,14.2675,-2.31744855202475
235,275,306,14.275,2.55000991246024
235,275,306,14.2825,1.78180666587807
235,275,306,14.29,0.791054574816822
235,275,306,14.2975,-0.120501804487301
235,275,306,14.305,-0.972958173066534
235,275,306,14.3125,-1.65108948685324
235,275,306,14.32,3.13706823334108
235,275,306,14.3275,2.49178987539717
235,275,306,14.335,1.35762218304157
235,275,306,14.3425,-0.158088577688983
235,275,306,14.35,-1.02066180132326
235,275,306,14.3575,-1.93199507609892
235,275,306,14.365,-2.89032186161793
235,275,306,14.3725,-2.07378180338407
235,275,306,14.38,1.88105811374733
235,275,306,14.3875,1.68265772842172
235,275,306,14.395,1.83387051280678
235,275,306,14.4025,0.860790036472646
235,275,306,14.41,-0.95483468031691
235,275,306,14.4175,-0.797361663937829
235,275,306,14.425,-1.73084517417531
235,275,306,14.4325,-2.68631816559672
235,275,306,14.44,2.20708097053389
235,275,306,14.4475,1.4277143752472
235,275,306,14.455,0.634170993364416
235,275,306,14.4625,-0.951085517610542
235,275,306,14.47,-1.87671310253443
235,275,306,14.4775,-2.57926133774335
235,275,306,14.485,3.09140347148992
235,275,306,14.4925,1.66453377566294
235,275,306,14.5,1.41782168914467
235,275,306,14.5075,0.1380688038894
235,275,306,14.515,-1.52236232481431
235,275,306,14.5225,-2.48929180826039
235,275,306,14.53,3.08952011500977
235,275,306,14.5375,2.23623660529322
235,275,306,14.545,1.35914322066927
235,275,306,14.5525,0.746766294560557
235,275,306,14.56,-0.550774791794535
235,275,306,14.5675,-1.5370019462865
235,275,306,14.575,-2.21492855970385
235,275,306,14.5825,2.78647353192364
235,275,306,14.59,1.55639024371576
235,275,306,14.5975,0.614692798042616
235,275,306,14.605,-0.502614482393976
235,275,306,14.6125,-1.80965918004616
235,275,306,14.62,-1.96705589639587
235,275,306,14.6275,-3.07273026689774
235,275,306,14.635,2.63005840794364
235,275,306,14.6425,1.67256927700362
235,275,306,14.65,-0.371070904546877
235,275,306,14.6575,1.90718783178204
235,275,306,14.665,-3.02128542320133
235,275,306,14.6725,1.0205616470459
235,275,306,14.68,-1.4130546071094
235,275,306,14.6875,-2.22983250463217
235,275,306,14.695,-2.89963939046288
235,275,306,14.7025,2.74620596702378
235,275,306,14.71,1.79673564493679
235,275,306,14.7175,0.440798448375238
235,275,306,14.725,-0.723718649887604
235,275,306,14.7325,-2.04857236520788
235,275,306,14.74,-3.06381673058033
235,275,306,14.7475,2.80456430648091
235,275,306,14.755,2.19947451180333
235,275,306,14.7625,0.909481586209993
235,275,306,14.77,-0.0423796403550088
235,275,306,14.7775,-1.11834325251214
235,275,306,14.785,-2.10847765091882
235,275,306,14.7925,-3.03991582670538
235,275,306,14.8,2.88168951449999
235,275,306,14.8075,1.41534956496239
235,275,306,14.815,0.637629085375412
235,275,306,14.8225,-0.830915702001962
235,275,306,14.83,-1.8738434222661
235,275,306,14.8375,-2.92687021822876
235,275,306,14.845,2.42411920997279
235,275,306,14.8525,1.2523041187497
235,275,306,14.86,0.8485501762947
235,275,306,14.8675,-0.862585349516457
235,275,306,14.875,-3.02835484525541
235,275,306,14.8825,-1.39886674002569
235,275,306,14.89,0.623052349993592
235,275,306,14.8975,-2.36025711037073
235,275,306,14.905,-2.80275055989588
235,275,306,14.9125,2.60504151263598
235,275,306,14.92,1.2584764983526
235,275,306,14.9275,1.06040890375644
235,275,306,14.935,-1.11754625145827
235,275,306,14.9425,-1.11023749591745
235,275,306,14.95,-2.21970195430191
235,275,306,14.9575,3.09626390928829
235,275,306,14.965,2.202397560844
235,275,306,14.9725,1.01537714478885
235,275,306,14.98,0.160643270637601
235,275,306,14.9875,-1.12031369343528
235,275,306,14.995,-2.28665799330944
235,275,306,15.0025,-2.98133323964248
235,275,306,15.01,2.77689527969543
235,275,306,15.0175,1.54693221355229
235,275,306,15.025,-0.0840075746103626
235,275,306,15.0325,-0.533693197495045
235,275,306,15.04,-1.7358204415161
235,275,306,15.0475,-2.97264437655445
235,275,306,15.055,2.50926945890118
235,275,306,15.0625,1.12725335458786
235,275,306,15.07,0.245613687351017
235,275,306,15.0775,-0.14080958154293
235,275,306,15.085,-1.21176672739979
235,275,306,15.0925,-2.1311298814636
235,275,306,15.1,2.93173621297748
235,275,306,15.1075,0.749477853641957
235,275,306,15.115,0.879839903258503
235,275,306,15.1225,1.67499353436561
235,275,306,15.13,-0.274665346505232
235,275,306,15.1375,1.96907186213992
235,275,306,15.145,3.11222384842587
235,275,306,15.1525,3.11771381888452
235,275,306,15.16,-1.22773825208357
235,275,306,15.1675,-2.60120598848952
235,275,306,15.175,1.94620419071533
235,275,306,15.1825,1.08591847500996
235,275,306,15.19,-0.0410924818237566
235,275,306,15.1975,-0.551180426804064
235,275,306,15.205,-1.6760775240139
235,275,306,15.2125,-2.72825315086726
235,275,306,15.22,1.97507513964301
235,275,306,15.2275,1.07694677228798
235,275,306,15.235,1.44155711862696
235,275,306,15.2425,-0.430071533050212
235,275,306,15.25,-1.53975769650124
235,275,306,15.2575,-2.29619686937346
235,275,306,15.265,2.25986706617491
235,275,306,15.2725,1.74545983919612
235,275,306,15.28,1.18506665058321
235,275,306,15.2875,-0.430011039104291
235,275,306,15.295,-1.36068179800773
235,275,306,15.3025,-1.63615156233802
235,275,306,15.31,2.91217040737508
235,275,306,15.3175,1.96734020856908
235,275,306,15.325,1.95295187961963
235,275,306,15.3325,0.825758475090064
235,275,306,15.34,-1.04077299876774
235,275,306,15.3475,-2.42146672589716
235,275,306,15.355,-2.92601932388231
235,275,306,15.3625,2.86188916375812
235,275,306,15.37,2.140886485932
235,275,306,15.3775,1.61065603513151
235,275,306,15.385,1.32348245290108
235,275,306,15.3925,2.19737864826975
235,275,306,15.4,0.923497215127266
235,275,306,15.4075,0.517481408877728
235,275,306,15.415,-1.67566056020911
235,275,306,15.4225,-2.61030033465342
235,275,306,15.43,2.98284136916037
235,275,306,15.4375,0.17862578445306
235,275,306,15.445,0.273779409035104
235,275,306,15.4525,0.109157683618791
235,275,306,15.46,-1.8761626262346
235,275,306,15.4675,-2.69086932025668
235,275,306,15.475,3.06869534731118
235,275,306,15.4825,2.13351343640588
235,275,306,15.49,1.76696598555719
235,275,306,15.4975,0.983845913517172
235,275,306,15.505,-0.758239612594407
235,275,306,15.5125,-2.10212640955115
235,275,306,15.52,-2.99905168022667
235,275,306,15.5275,2.91185847717908
235,275,306,15.535,-1.04234158016775
235,275,306,15.5425,1.52923792232402
235,275,306,15.55,0.275003606757795
235,275,306,15.5575,-0.843906020480606
235,275,306,15.565,-2.87824246721454
235,275,306,15.5725,2.91178636289095
235,275,306,15.58,1.58999554970112
235,275,306,15.5875,0.941050726090683
235,275,306,15.595,0.33550226209289
235,275,306,15.6025,-1.63931872832522
235,275,306,15.61,-1.64324832903562
235,275,306,15.6175,2.62856407758916
235,275,306,15.625,2.19239704554414
235,275,306,15.6325,-2.86088140023978
235,275,306,15.64,1.86340473365659
235,275,306,15.6475,0.64556208007773
235,275,306,15.655,0.546492322262432
235,275,306,15.6625,-0.396345835809147
235,275,306,15.67,-2.12906453769182
235,275,306,15.6775,-3.0502058931555
235,275,306,15.685,1.80450381989552
235,275,306,15.6925,2.41710429054953
235,275,306,15.7,1.51214678702791
235,275,306,15.7075,0.220430506669123
235,275,306,15.715,-0.613274493966279
235,275,306,15.7225,-1.04287538199301
235,275,306,15.73,2.67051309052016
235,275,306,15.7375,2.11453596403223
235,275,306,15.745,1.32734187338849
235,275,306,15.7525,0.124564029455363
235,275,306,15.76,-1.94049987861723
235,275,306,15.7675,-0.85991984820605
235,275,306,15.775,-2.7456350244227
235,275,306,15.7825,-2.94470043083182
235,275,306,15.79,1.79851438927662
235,275,306,15.7975,1.12296698227503
235,275,306,15.805,0.781739862186073
235,275,306,15.8125,-0.231068394529269
235,275,306,15.82,-1.73259677057892
235,275,306,15.8275,-0.977229693921076
235,275,306,15.835,1.01492591640861
235,275,306,15.8425,1.56621824717918
235,275,306,15.85,1.19082932397137
235,275,306,15.8575,1.6566420062638
235,275,306,15.865,-1.7635580058492
235,275,306,15.8725,-2.65556715987189
235,275,306,15.88,2.39620689292475
235,275,306,15.8875,1.89788912385947
235,275,306,15.895,-0.65149280881504
235,275,306,15.9025,2.39507400570874
235,275,306,15.91,-2.44863660512995
235,275,306,15.9175,0.1016616843417
235,275,306,15.925,1.56365243570183
235,275,306,15.9325,-0.302127457778137
235,275,306,15.94,-1.72156224879037
235,275,306,15.9475,3.08964722534894
235,275,306,15.955,2.25374082682691
235,275,306,15.9625,0.93292059224832
235,275,306,15.97,0.314868424164578
235,275,306,15.9775,-0.519276140556824
235,275,306,15.985,-2.93676730884517
235,275,306,15.9925,2.7258718860746
235,275,306,16,2.06325850588519
235,275,305,4,-1.33271877082087
235,275,305,4.0075,-2.24921760039764
235,275,305,4.015,3.01321593488539
235,275,305,4.0225,2.1043269708209
235,275,305,4.03,1.47330751830141
235,275,305,4.0375,0.397911030299819
235,275,305,4.045,-0.0314555003421971
235,275,305,4.0525,-0.766848089394958
235,275,305,4.06,-1.69056679288795
235,275,305,4.0675,-2.43440804136381
235,275,305,4.075,2.96649954289445
235,275,305,4.0825,1.85274517444079
235,275,305,4.09,0.857298322748667
235,275,305,4.0975,-0.0178629935466843
235,275,305,4.105,-1.06322216537587
235,275,305,4.1125,-2.04931016767271
235,275,305,4.12,3.09143463929935
235,275,305,4.1275,2.31890811790856
235,275,305,4.135,1.39889113532006
235,275,305,4.1425,0.334808581681109
235,275,305,4.15,-0.412147321159322
235,275,305,4.1575,-1.42619886737227
235,275,305,4.165,-2.37587553220635
235,275,305,4.1725,3.00220513830025
235,275,305,4.18,1.85234763204308
235,275,305,4.1875,1.10889085312359
235,275,305,4.195,0.0478512242598033
235,275,305,4.2025,-0.743563653184438
235,275,305,4.21,-1.28355153567813
235,275,305,4.2175,-2.35336292331832
235,275,305,4.225,-2.76159014072566
235,275,305,4.2325,2.48679044884174
235,275,305,4.24,1.72716172996456
235,275,305,4.2475,0.92505660282098
235,275,305,4.255,-0.0598804513036024
235,275,305,4.2625,-1.08445177595578
235,275,305,4.27,-1.98356722651618
235,275,305,4.2775,-3.06443257108367
235,275,305,4.285,2.30477799071245
235,275,305,4.2925,1.32731653810282
235,275,305,4.3,0.453469434221076
235,275,305,4.3075,-0.378716444957654
235,275,305,4.315,-1.21317441760969
235,275,305,4.3225,-2.30366668035228
235,275,305,4.33,3.07705288979626
235,275,305,4.3375,2.03324840596506
235,275,305,4.345,0.916481932307296
235,275,305,4.3525,-0.0762520297331818
235,275,305,4.36,-1.09423619243882
235,275,305,4.3675,-2.03821699248265
235,275,305,4.375,-3.05681670316244
235,275,305,4.3825,1.99245147219772
235,275,305,4.39,1.07097476383556
235,275,305,4.3975,-0.0564661027793137
235,275,305,4.405,-0.962610386077017
235,275,305,4.4125,-1.91312592595867
235,275,305,4.42,3.11929259938105
235,275,305,4.4275,1.86559584993316
235,275,305,4.435,0.947362399565736
235,275,305,4.4425,-0.299693341673297
235,275,305,4.45,-2.25377070830511
235,275,305,4.4575,2.19965791746141
235,275,305,4.465,0.628107878864062
235,275,305,4.4725,-0.729275243135786
235,275,305,4.48,-1.39419695032352
235,275,305,4.4875,-2.46149684852796
235,275,305,4.495,2.77397344060683
235,275,305,4.5025,1.61859225067044
235,275,305,4.51,0.902156003570702
235,275,305,4.5175,-0.177727429718666
235,275,305,4.525,-1.31990933166772
235,275,305,4.5325,-2.27947056111547
235,275,305,4.54,3.10796033238047
235,275,305,4.5475,2.2767232067138
235,275,305,4.555,1.54452569841699
235,275,305,4.5625,0.39846600185491
235,275,305,4.57,-0.528107758819463
235,275,305,4.5775,-1.42115759910507
235,275,305,4.585,-2.4534374764569
235,275,305,4.5925,2.99460880243741
235,275,305,4.6,1.95993041270325
235,275,305,4.6075,0.740511571075086
235,275,305,4.615,-0.152089198121622
235,275,305,4.6225,-1.19540360102614
235,275,305,4.63,-2.07173439535847
235,275,305,4.6375,-2.98291275014531
235,275,305,4.645,2.44644687526634
235,275,305,4.6525,1.34257224670749
235,275,305,4.66,0.475437572050524
235,275,305,4.6675,-0.63438333561986
235,275,305,4.675,-1.46949240308303
235,275,305,4.6825,-2.48148589003565
235,275,305,4.69,2.8780523791632
235,275,305,4.6975,1.97920181147568
235,275,305,4.705,1.00517596428931
235,275,305,4.7125,-0.080964790137617
235,275,305,4.72,-0.826927158434307
235,275,305,4.7275,-1.85471705614467
235,275,305,4.735,-3.02823931524358
235,275,305,4.7425,1.75449247204085
235,275,305,4.75,0.109256389496544
235,275,305,4.7575,-2.67048140840068
235,275,305,4.765,2.00966870739067
235,275,305,4.7725,1.38815766797143
235,275,305,4.78,0.229337193898519
235,275,305,4.7875,-0.684199550295981
235,275,305,4.795,-1.4961850194666
235,275,305,4.8025,-2.87974711439592
235,275,305,4.81,2.33332652858922
235,275,305,4.8175,1.50221274724896
235,275,305,4.825,0.38516653309286
235,275,305,4.8325,-0.570875059853284
235,275,305,4.84,-1.55228314391848
235,275,305,4.8475,-2.78165049708288
235,275,305,4.855,2.41304991871318
235,275,305,4.8625,1.15321547668719
235,275,305,4.87,0.189591689929249
235,275,305,4.8775,-0.841794076039174
235,275,305,4.885,-1.81867288688485
235,275,305,4.8925,-2.7965212728413
235,275,305,4.9,2.46331194040714
235,275,305,4.9075,1.45567505390485
235,275,305,4.915,0.163160588521765
235,275,305,4.9225,-0.556121562710298
235,275,305,4.93,-1.58139224460452
235,275,305,4.9375,-2.63180435284035
235,275,305,4.945,-1.53392834896034
235,275,305,4.9525,-2.87768916307741
235,275,305,4.96,3.10977529051322
235,275,305,4.9675,1.64234536917445
235,275,305,4.975,2.21991265183543
235,275,305,4.9825,0.887149222194264
235,275,305,4.99,0.0174190048814926
235,275,305,4.9975,-0.844483919259074
235,275,305,5.005,-2.0973897437612
235,275,305,5.0125,-2.85440787168669
235,275,305,5.02,2.46240999198504
235,275,305,5.0275,1.38920476391171
235,275,305,5.035,0.369295021573086
235,275,305,5.0425,-0.688685533585971
235,275,305,5.05,-1.86951216978201
235,275,305,5.0575,-3.02518023283819
235,275,305,5.065,2.24359266916136
235,275,305,5.0725,1.21874409841096
235,275,305,5.08,0.13301689747057
235,275,305,5.0875,-0.845816293194891
235,275,305,5.095,-1.74948921799522
235,275,305,5.1025,-3.09743729241332
235,275,305,5.11,2.42235877867058
235,275,305,5.1175,1.00646718651328
235,275,305,5.125,0.0814950538763265
235,275,305,5.1325,-1.0428329794385
235,275,305,5.14,-1.81673439074228
235,275,305,5.1475,2.41022927781609
235,275,305,5.155,2.59837617768422
235,275,305,5.1625,-3.03262212692264
235,275,305,5.17,0.536738552557038
235,275,305,5.1775,0.123101144797741
235,275,305,5.185,-1.22241508745851
235,275,305,5.1925,2.28060861675537
235,275,305,5.2,2.55842591512113
235,275,305,5.2075,-0.146988032446552
235,275,305,5.215,-0.503289467778526
235,275,305,5.2225,-1.84120644418345
235,275,305,5.23,-2.66596237435386
235,275,305,5.2375,2.5008547991942
235,275,305,5.245,1.29351068412102
235,275,305,5.2525,0.136479836139777
235,275,305,5.26,-0.963953167359744
235,275,305,5.2675,-2.05701402235904
235,275,305,5.275,-3.12923689652122
235,275,305,5.2825,2.17850308958617
235,275,305,5.29,1.15738338356737
235,275,305,5.2975,0.0593991743369785
235,275,305,5.305,-1.22158079001215
235,275,305,5.3125,-2.24519901387221
235,275,305,5.32,-3.04915001362425
235,275,305,5.3275,2.19799271016729
235,275,305,5.335,0.886485931106015
235,275,305,5.3425,0.171457525933336
235,275,305,5.35,-0.73609265927915
235,275,305,5.3575,-1.25938924634344
235,275,305,5.365,-2.56972364077746
235,275,305,5.3725,2.53015393843704
235,275,305,5.38,1.90464309729325
235,275,305,5.3875,0.65618776089687
235,275,305,5.395,0.349115114019921
235,275,305,5.4025,-0.841424747480413
235,275,305,5.41,-2.17712503613518
235,275,305,5.4175,2.65526740812744
235,275,305,5.425,2.09710782065626
235,275,305,5.4325,1.10102279562089
235,275,305,5.44,-1.30082830036084
235,275,305,5.4475,-2.42724824479553
235,275,305,5.455,2.66317618488398
235,275,305,5.4625,1.51062360564186
235,275,305,5.47,0.234301874522099
235,275,305,5.4775,-0.915734175433713
235,275,305,5.485,-1.99724794108662
235,275,305,5.4925,2.98466339552393
235,275,305,5.5,1.79466093466253
235,275,305,5.5075,0.817911331604738
235,275,305,5.515,-0.330191681866945
235,275,305,5.5225,-1.34654711766585
235,275,305,5.53,-2.43113041290182
235,275,305,5.5375,2.62524290096842
235,275,305,5.545,1.84308133464559
235,275,305,5.5525,0.692630328857131
235,275,305,5.56,-0.0413036859906174
235,275,305,5.5675,-1.21296194391187
235,275,305,5.575,-2.24429019308963
235,275,305,5.5825,-2.96174361691696
235,275,305,5.59,2.20943631430622
235,275,305,5.5975,1.53851970778727
235,275,305,5.605,0.343381438051917
235,275,305,5.6125,-0.340592103614145
235,275,305,5.62,-1.72891529455734
235,275,305,5.6275,-1.97593759979507
235,275,305,5.635,-3.048821426312
235,275,305,5.6425,2.2543960795522
235,275,305,5.65,1.38421585851751
235,275,305,5.6575,0.00887185590221568
235,275,305,5.665,-0.727334449341782
235,275,305,5.6725,-2.3549488011455
235,275,305,5.68,2.02103883784771
235,275,305,5.6875,2.84950202843725
235,275,305,5.695,-2.58393188661931
235,275,305,5.7025,2.84794414639263
235,275,305,5.71,2.02373252036763
235,275,305,5.7175,0.90255087926413
235,275,305,5.725,-0.176273291069451
235,275,305,5.7325,-1.34554383568727
235,275,305,5.74,-2.32840120437965
235,275,305,5.7475,2.88871949345978
235,275,305,5.755,1.77574184279275
235,275,305,5.7625,0.823409959822999
235,275,305,5.77,-0.19078196855143
235,275,305,5.7775,-1.35393590897893
235,275,305,5.785,-2.46318668418385
235,275,305,5.7925,2.84235809490423
235,275,305,5.8,1.7507549344544
235,275,305,5.8075,0.670750133440397
235,275,305,5.815,-0.221991629856344
235,275,305,5.8225,-0.996435330369835
235,275,305,5.83,-2.23215066330935
235,275,305,5.8375,-2.86422236080555
235,275,305,5.845,2.65596044883108
235,275,305,5.8525,1.48470760346165
235,275,305,5.86,0.45257541466228
235,275,305,5.8675,-0.587600607688923
235,275,305,5.875,-1.90840677747243
235,275,305,5.8825,-2.74039540628545
235,275,305,5.89,1.69109720508588
235,275,305,5.8975,0.0338251908700871
235,275,305,5.905,2.77183650887585
235,275,305,5.9125,-2.13843023806277
235,275,305,5.92,-2.74925182259326
235,275,305,5.9275,2.11215503686498
235,275,305,5.935,0.765617844168916
235,275,305,5.9425,-0.542725060388351
235,275,305,5.95,-1.46232147676582
235,275,305,5.9575,-2.56872389278038
235,275,305,5.965,2.70509120457198
235,275,305,5.9725,1.30950345523197
235,275,305,5.98,0.389141126714375
235,275,305,5.9875,-0.704454642942655
235,275,305,5.995,-1.66860153392451
235,275,305,6.0025,-2.70407378424395
235,275,305,6.01,2.50866331706965
235,275,305,6.0175,1.32614260940089
235,275,305,6.025,0.375896331710631
235,275,305,6.0325,-0.659452561349482
235,275,305,6.04,-1.73215419225695
235,275,305,6.0475,-2.93887098117081
235,275,305,6.055,2.49721666873807
235,275,305,6.0625,1.67895864650227
235,275,305,6.07,1.04635292984968
235,275,305,6.0775,-0.083098123392792
235,275,305,6.085,-1.48067518708108
235,275,305,6.0925,-1.5367404966594
235,275,305,6.1,-2.87786231468518
235,275,305,6.1075,2.53366985914117
235,275,305,6.115,1.56940061163937
235,275,305,6.1225,0.346378036499411
235,275,305,6.13,-0.528421321310917
235,275,305,6.1375,-1.66524343774052
235,275,305,6.145,2.0622416446663
235,275,305,6.1525,-1.02894173058033
235,275,305,6.16,-2.80202704261683
235,275,305,6.1675,-2.44617055470723
235,275,305,6.175,2.38923826558321
235,275,305,6.1825,1.09566416874255
235,275,305,6.19,0.0824419098329898
235,275,305,6.1975,-0.0770970665009427
235,275,305,6.205,-1.19239079981862
235,275,305,6.2125,-2.11504806555872
235,275,305,6.22,2.89328880892691
235,275,305,6.2275,2.06020251834965
235,275,305,6.235,1.25197759150988
235,275,305,6.2425,0.243403753677469
235,275,305,6.25,-0.781826965304966
235,275,305,6.2575,-1.97362535565738
235,275,305,6.265,-2.80675273051209
235,275,305,6.2725,2.15524149567098
235,275,305,6.28,1.6013105334491
235,275,305,6.2875,0.265188934771154
235,275,305,6.295,-0.828058176333161
235,275,305,6.3025,-1.52430748236556
235,275,305,6.31,-2.55739374787593
235,275,305,6.3175,3.06386034815938
235,275,305,6.325,1.61264720319814
235,275,305,6.3325,1.66330926024023
235,275,305,6.34,0.519544332561143
235,275,305,6.3475,-0.380365570170846
235,275,305,6.355,-1.66180542741483
235,275,305,6.3625,-2.43128744014692
235,275,305,6.37,2.72903550444199
235,275,305,6.3775,1.7046072509631
235,275,305,6.385,0.857246452215462
235,275,305,6.3925,0.332424635830558
235,275,305,6.4,-0.247761022303461
235,275,305,6.4075,-0.945337786129356
235,275,305,6.415,-2.42046945942181
235,275,305,6.4225,-3.04811050530533
235,275,305,6.43,2.27691338152473
235,275,305,6.4375,1.12614221349697
235,275,305,6.445,0.777644674250634
235,275,305,6.4525,-0.153238461453177
235,275,305,6.46,-1.09453402215669
235,275,305,6.4675,-1.43174057393372
235,275,305,6.475,-2.57990876916184
235,275,305,6.4825,2.66336650333428
235,275,305,6.49,1.68066587186045
235,275,305,6.4975,0.706887795924366
235,275,305,6.505,-0.313840535268529
235,275,305,6.5125,-1.5567403366239
235,275,305,6.52,-2.5397051193693
235,275,305,6.5275,2.85697570445392
235,275,305,6.535,1.87460974136167
235,275,305,6.5425,1.05209788574326
235,275,305,6.55,0.372248184015752
235,275,305,6.5575,-0.521017438010608
235,275,305,6.565,-1.99353713969573
235,275,305,6.5725,-2.77617746896733
235,275,305,6.58,2.55377886818219
235,275,305,6.5875,1.71147710506915
235,275,305,6.595,0.681834698676191
235,275,305,6.6025,-0.451776185074816
235,275,305,6.61,-0.791366907048329
235,275,305,6.6175,-1.32535119954982
235,275,305,6.625,-2.19002371934857
235,275,305,6.6325,-2.52723426894927
235,275,305,6.64,2.44938355709685
235,275,305,6.6475,1.60983742539106
235,275,305,6.655,0.315125195537202
235,275,305,6.6625,-0.0972736481432814
235,275,305,6.67,-1.45080270688673
235,275,305,6.6775,-1.72155885012877
235,275,305,6.685,-2.90289177889846
235,275,305,6.6925,2.66818052392917
235,275,305,6.7,1.74222820306697
235,275,305,6.7075,0.522157784410744
235,275,305,6.715,-0.00363977343254073
235,275,305,6.7225,-1.11846995748726
235,275,305,6.73,-2.1820956824402
235,275,305,6.7375,-3.13134729799634
235,275,305,6.745,2.33224248545675
235,275,305,6.7525,1.1374695209632
235,275,305,6.76,0.176121208978737
235,275,305,6.7675,-0.843577877430249
235,275,305,6.775,-1.81959063571441
235,275,305,6.7825,-2.82965071386064
235,275,305,6.79,2.56455992457322
235,275,305,6.7975,1.50120518830646
235,275,305,6.805,0.675187702634845
235,275,305,6.8125,-0.179034741829928
235,275,305,6.82,-1.29456311959624
235,275,305,6.8275,-1.99840951958362
235,275,305,6.835,-2.74662815739228
235,275,305,6.8425,2.39584549693825
235,275,305,6.85,1.5759486153841
235,275,305,6.8575,0.920983618989382
235,275,305,6.865,-0.202455666569765
235,275,305,6.8725,-0.839464349906209
235,275,305,6.88,-1.52035702871183
235,275,305,6.8875,-2.86134670141189
235,275,305,6.895,2.57070341888784
235,275,305,6.9025,1.48100356454683
235,275,305,6.91,0.758260216119514
235,275,305,6.9175,-0.2315778438501
235,275,305,6.925,-1.13850202948772
235,275,305,6.9325,-1.9456923319249
235,275,305,6.94,-2.51827860879587
235,275,305,6.9475,2.85073456510794
235,275,305,6.955,1.90996221190861
235,275,305,6.9625,0.90406390954179
235,275,305,6.97,0.0464384022649582
235,275,305,6.9775,-0.817167809209565
235,275,305,6.985,-1.6961189658561
235,275,305,6.9925,-2.67282824778119
235,275,305,7,2.78277928101906
235,275,305,7.0075,1.69377791130718
235,275,305,7.015,0.726668691194546
235,275,305,7.0225,-0.020178915205155
235,275,305,7.03,-1.14278873043656
235,275,305,7.0375,-2.08603058901089
235,275,305,7.045,-3.05059759813865
235,275,305,7.0525,2.41678415359419
235,275,305,7.06,1.45479398792228
235,275,305,7.0675,0.60885381464489
235,275,305,7.075,-0.256819325196003
235,275,305,7.0825,-1.00654421210975
235,275,305,7.09,-2.14402666943316
235,275,305,7.0975,3.11222618069043
235,275,305,7.105,2.30130137435842
235,275,305,7.1125,1.50834884968605
235,275,305,7.12,0.705645332686687
235,275,305,7.1275,-0.271594137827729
235,275,305,7.135,-1.26081079390834
235,275,305,7.1425,-2.16343244610903
235,275,305,7.15,-3.08271200493749
235,275,305,7.1575,2.28981422136845
235,275,305,7.165,1.41607193525586
235,275,305,7.1725,0.462282433926624
235,275,305,7.18,-0.620069430825774
235,275,305,7.1875,-1.33652289433357
235,275,305,7.195,-2.00481464616426
