Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,275,304,8.8225,0.0021432423670241
235,275,304,8.83,0.00134776784631736
235,275,304,8.8375,0.00105779556121744
235,275,304,8.845,0.000952033218974255
235,275,304,8.8525,0.000911786355544438
235,275,304,8.86,0.000699971013617804
235,275,304,8.8675,0.0010808505609313
235,275,304,8.875,0.00142038405760529
235,275,304,8.8825,0.00193236179995827
235,275,304,8.89,0.00194487851110058
235,275,304,8.8975,0.00218276797339919
235,275,304,8.905,0.00242744728112094
235,275,304,8.9125,0.00225472233996763
235,275,304,8.92,0.00193887241814294
235,275,304,8.9275,0.00283711953351373
235,275,304,8.935,0.00227905990004353
235,275,304,8.9425,0.00250841523645129
235,275,304,8.95,0.0025086675572037
235,275,304,8.9575,0.00198071796807479
235,275,304,8.965,0.00213053211384055
235,275,304,8.9725,0.00196199135872035
235,275,304,8.98,0.00230679637042931
235,275,304,8.9875,0.00289678583827152
235,275,304,8.995,0.00224601938257279
235,275,304,9.0025,0.00327403483920916
235,275,304,9.01,0.002825312327398
235,275,304,9.0175,0.00274255649971084
235,275,304,9.025,0.00304982053614343
235,275,304,9.0325,0.00232362823020236
235,275,304,9.04,0.0028077937075451
235,275,304,9.0475,0.00233152715583682
235,275,304,9.055,0.00207083492150896
235,275,304,9.0625,0.00258404820117397
235,275,304,9.07,0.00231155864230745
235,275,304,9.0775,0.00218537426841143
235,275,304,9.085,0.00173196989530831
235,275,304,9.0925,0.00187505828147766
235,275,304,9.1,0.00125499814111857
235,275,304,9.1075,0.00133620713866106
235,275,304,9.115,0.00183842310188752
235,275,304,9.1225,0.00216645631924852
235,275,304,9.13,0.00238105594261585
235,275,304,9.1375,0.00316931894783143
235,275,304,9.145,0.00303010833200659
235,275,304,9.1525,0.00258227742615342
235,275,304,9.16,0.00250174374843099
235,275,304,9.1675,0.00282766255430863
235,275,304,9.175,0.00274663923650239
235,275,304,9.1825,0.00241457472855822
235,275,304,9.19,0.00204617767733098
235,275,304,9.1975,0.00157198364630699
235,275,304,9.205,0.0015437570262711
235,275,304,9.2125,0.00123316878482914
235,275,304,9.22,0.000979580824232602
235,275,304,9.2275,0.00183633672296407
235,275,304,9.235,0.00182248164078512
235,275,304,9.2425,0.00259629204875804
235,275,304,9.25,0.0025817709995471
235,275,304,9.2575,0.00260275347897387
235,275,304,9.265,0.0023578453787056
235,275,304,9.2725,0.00236046214113996
235,275,304,9.28,0.00248761495270328
235,275,304,9.2875,0.00251132880146119
235,275,304,9.295,0.00235458176098909
235,275,304,9.3025,0.00218142359977804
235,275,304,9.31,0.00207295062860373
235,275,304,9.3175,0.00189982891925286
235,275,304,9.325,0.00129834604351637
235,275,304,9.3325,0.00161527188823376
235,275,304,9.34,0.00159377745286705
235,275,304,9.3475,0.000474579608549918
235,275,304,9.355,0.000753360115723676
235,275,304,9.3625,0.00121122078226259
235,275,304,9.37,0.00134343900785515
235,275,304,9.3775,0.00212712784818339
235,275,304,9.385,0.00153374093138271
235,275,304,9.3925,0.00205670185037657
235,275,304,9.4,0.002382394561255
235,275,304,9.4075,0.00242274614543375
235,275,304,9.415,0.00238858120504436
235,275,304,9.4225,0.00237839841534031
235,275,304,9.43,0.00282890229182495
235,275,304,9.4375,0.00244382999551555
235,275,304,9.445,0.002336280355542
235,275,304,9.4525,0.00243913349994509
235,275,304,9.46,0.00196356615703959
235,275,304,9.4675,0.00209400934470964
235,275,304,9.475,0.00237976924427704
235,275,304,9.4825,0.00257581048683796
235,275,304,9.49,0.00270415911082105
235,275,304,9.4975,0.00271108190450973
235,275,304,9.505,0.00292720233078542
235,275,304,9.5125,0.00319192584035475
235,275,304,9.52,0.00312781815447817
235,275,304,9.5275,0.00244084632180857
235,275,304,9.535,0.00270603099934031
235,275,304,9.5425,0.0027720579918748
235,275,304,9.55,0.00176891141426274
235,275,304,9.5575,0.00177227966006412
235,275,304,9.565,0.00167209848811644
235,275,304,9.5725,0.00147540707737377
235,275,304,9.58,0.00121870150580722
235,275,304,9.5875,0.00125624842385181
235,275,304,9.595,0.00106368744169864
235,275,304,9.6025,0.000703303054345097
235,275,304,9.61,0.00084121590224974
235,275,304,9.6175,0.000470493288402233
235,275,304,9.625,0.000840405438108837
235,275,304,9.6325,0.00120537599557692
235,275,304,9.64,0.00143449778658033
235,275,304,9.6475,0.00165281516885453
235,275,304,9.655,0.00221187338533355
235,275,304,9.6625,0.00208381792977035
235,275,304,9.67,0.00187816818386093
235,275,304,9.6775,0.00167414557906246
235,275,304,9.685,0.00196247751202108
235,275,304,9.6925,0.00228076276202147
235,275,304,9.7,0.00181765507267312
235,275,304,9.7075,0.00170093209537315
235,275,304,9.715,0.00192195656127358
235,275,304,9.7225,0.00221724218634728
235,275,304,9.73,0.0019111159185005
235,275,304,9.7375,0.00240927979009009
235,275,304,9.745,0.00219490278199063
235,275,304,9.7525,0.00229527234550691
235,275,304,9.76,0.00297591763298967
235,275,304,9.7675,0.00293577593576066
235,275,304,9.775,0.00273428082375483
235,275,304,9.7825,0.00337929800036283
235,275,304,9.79,0.00348068160248058
235,275,304,9.7975,0.00344407032723003
235,275,304,9.805,0.00298203796205646
235,275,304,9.8125,0.00273371945350698
235,275,304,9.82,0.00220563130755151
235,275,304,9.8275,0.00194625822495771
235,275,304,9.835,0.00179623327200297
235,275,304,9.8425,0.0016345106224034
235,275,304,9.85,0.00134238196939659
235,275,304,9.8575,0.00144468728946916
235,275,304,9.865,0.00132639400888374
235,275,304,9.8725,0.00122200298318325
235,275,304,9.88,0.00163789566135734
235,275,304,9.8875,0.00203203558963706
235,275,304,9.895,0.00195050617752326
235,275,304,9.9025,0.00197795058556726
235,275,304,9.91,0.00201549456311889
235,275,304,9.9175,0.00226971011282048
235,275,304,9.925,0.00185158584802143
235,275,304,9.9325,0.00181245505568084
235,275,304,9.94,0.00225682259024042
235,275,304,9.9475,0.00186075940567834
235,275,304,9.955,0.00162633922576067
235,275,304,9.9625,0.00224952874305133
235,275,304,9.97,0.00269148884119554
235,275,304,9.9775,0.00259711788052405
235,275,304,9.985,0.00283051967580429
235,275,304,9.9925,0.00294361097358186
235,275,304,10,0.00238602157709014
235,275,304,10.0075,0.00269099575329134
235,275,304,10.015,0.00280382738936563
235,275,304,10.0225,0.00310311129793116
235,275,304,10.03,0.00309322972811298
235,275,304,10.0375,0.00285777295186177
235,275,304,10.045,0.00294955665697661
235,275,304,10.0525,0.00249854103347544
235,275,304,10.06,0.00273203469896636
235,275,304,10.0675,0.00171309989718002
235,275,304,10.075,0.00162515990947609
235,275,304,10.0825,0.00128366414172322
235,275,304,10.09,0.000265282020211693
235,275,304,10.0975,0.000779701014867252
235,275,304,10.105,0.000784053309286022
235,275,304,10.1125,0.000539892179203587
235,275,304,10.12,0.000952935761760206
235,275,304,10.1275,0.00125827935974056
235,275,304,10.135,0.00168010748136814
235,275,304,10.1425,0.00198456670105556
235,275,304,10.15,0.00224523886675107
235,275,304,10.1575,0.00178898359020152
235,275,304,10.165,0.00212201181907332
235,275,304,10.1725,0.00227959498756072
235,275,304,10.18,0.00177955867990264
235,275,304,10.1875,0.00206917045662089
235,275,304,10.195,0.00249711409535343
235,275,304,10.2025,0.00264070385396153
235,275,304,10.21,0.00248725463852941
235,275,304,10.2175,0.00247846797588164
235,275,304,10.225,0.0026005703985769
235,275,304,10.2325,0.00289774348719819
235,275,304,10.24,0.00321158686664365
235,275,304,10.2475,0.00282102623251147
235,275,304,10.255,0.00282238623636011
235,275,304,10.2625,0.00294291211319664
235,275,304,10.27,0.00330789030509028
235,275,304,10.2775,0.00174565345721373
235,275,304,10.285,0.002065294202092
235,275,304,10.2925,0.00256931513502201
235,275,304,10.3,0.00205608503749824
235,275,304,10.3075,0.00158284891968692
235,275,304,10.315,0.00144200811822791
235,275,304,10.3225,0.00122130460291623
235,275,304,10.33,0.00102444439636503
235,275,304,10.3375,0.0012377659346204
235,275,304,10.345,0.000363379506716324
235,275,304,10.3525,0.000198667684965803
235,275,304,10.36,0.000430753805064024
235,275,304,10.3675,0.000532629404778767
235,275,304,10.375,0.00108674072951651
235,275,304,10.3825,0.000851177771553829
235,275,304,10.39,0.00125474627410086
235,275,304,10.3975,0.00123521882770376
235,275,304,10.405,0.00127372543616616
235,275,304,10.4125,0.00101000462211725
235,275,304,10.42,0.00140418046099092
235,275,304,10.4275,0.00167596894766419
235,275,304,10.435,0.0017584160683129
235,275,304,10.4425,0.00104294561578236
235,275,304,10.45,0.00180629779249578
235,275,304,10.4575,0.00102405022638209
235,275,304,10.465,0.00172665122930522
235,275,304,10.4725,0.00166141333321018
235,275,304,10.48,0.00184571580972963
235,275,304,10.4875,0.00133323225099169
235,275,304,10.495,0.00142641441610859
235,275,304,10.5025,0.00219684338713549
235,275,304,10.51,0.00152668824812218
235,275,304,10.5175,0.00165820617629855
235,275,304,10.525,0.00164933017830624
235,275,304,10.5325,0.00135317175760354
235,275,304,10.54,0.00179256739896932
235,275,304,10.5475,0.00155816437396291
235,275,304,10.555,0.00159979150113155
235,275,304,10.5625,0.00164927259988796
235,275,304,10.57,0.0017489729749211
235,275,304,10.5775,0.00185905824034142
235,275,304,10.585,0.00157199760828103
235,275,304,10.5925,0.0013826501158391
235,275,304,10.6,0.000600612785653313
235,275,304,10.6075,0.000892447999230702
235,275,304,10.615,0.000223693940290212
235,275,304,10.6225,0.000149893497501041
235,275,304,10.63,0.000570426179134925
235,275,304,10.6375,0.000940663759672571
235,275,304,10.645,0.00136969793944539
235,275,304,10.6525,0.00108018417493482
235,275,304,10.66,0.00139593392182094
235,275,304,10.6675,0.00120447976492848
235,275,304,10.675,0.00168721174207249
235,275,304,10.6825,0.00200644605156928
235,275,304,10.69,0.00184644265221937
235,275,304,10.6975,0.00170415183189166
235,275,304,10.705,0.00111493596101477
235,275,304,10.7125,0.00148574644662607
235,275,304,10.72,0.00128471667893811
235,275,304,10.7275,0.00111324511830046
235,275,304,10.735,0.00138564096815297
235,275,304,10.7425,0.00137741587871551
235,275,304,10.75,0.00138344545500953
235,275,304,10.7575,0.00161736881357246
235,275,304,10.765,0.00138023770504415
235,275,304,10.7725,0.00146462460318838
235,275,304,10.78,0.00177978835528964
235,275,304,10.7875,0.00176020251373053
235,275,304,10.795,0.00150589089486229
235,275,304,10.8025,0.00153874625299711
235,275,304,10.81,0.000981516041192999
235,275,304,10.8175,0.00102898965575164
235,275,304,10.825,0.000691050879616333
235,275,304,10.8325,0.000725201736822716
235,275,304,10.84,0.000561477243189291
235,275,304,10.8475,0.000425698438387341
235,275,304,10.855,0.000575135535869235
235,275,304,10.8625,0.000959763961976818
235,275,304,10.87,0.000944931412443304
235,275,304,10.8775,0.00164583442398965
235,275,304,10.885,0.00167625745976767
235,275,304,10.8925,0.00206936945767491
235,275,304,10.9,0.00221188437805182
235,275,304,10.9075,0.00243633287610943
235,275,304,10.915,0.00259496622061872
235,275,304,10.9225,0.00278994774296044
235,275,304,10.93,0.00159634181645203
235,275,304,10.9375,0.00226450772792526
235,275,304,10.945,0.00236802070673836
235,275,304,10.9525,0.00221560514767442
235,275,304,10.96,0.00233389147843985
235,275,304,10.9675,0.00156791928782584
235,275,304,10.975,0.00211213855141143
235,275,304,10.9825,0.00188563824377466
235,275,304,10.99,0.00194456001351968
235,275,304,10.9975,0.00160665502282454
235,275,304,11.005,0.00163790244585313
235,275,304,11.0125,0.00112962568651315
235,275,304,11.02,0.00123431427620667
235,275,304,11.0275,0.0015248245399528
235,275,304,11.035,0.00144748286098282
235,275,304,11.0425,0.00137043659122659
235,275,304,11.05,0.00137359907171376
235,275,304,11.0575,0.00132807657352677
235,275,304,11.065,0.000916794523729177
235,275,304,11.0725,0.000950515533274656
235,275,304,11.08,0.000669477988609151
235,275,304,11.0875,0.000254658126558854
235,275,304,11.095,0.000365197692338272
235,275,304,11.1025,0.000517357475588149
235,275,304,11.11,0.00028537672887365
235,275,304,11.1175,0.000580819117829052
235,275,304,11.125,0.00116409792015487
235,275,304,11.1325,0.00113618368209149
235,275,304,11.14,0.00104506886481729
235,275,304,11.1475,0.000952857826719673
235,275,304,11.155,0.00122403210180063
235,275,304,11.1625,0.00155021079987571
235,275,304,11.17,0.00151588929189011
235,275,304,11.1775,0.00139026146137431
235,275,304,11.185,0.00122932765794759
235,275,304,11.1925,0.00206853894244512
235,275,304,11.2,0.00191856041769687
235,275,304,11.2075,0.00159079220056224
235,275,304,11.215,0.00182724440212148
235,275,304,11.2225,0.0019574607439987
235,275,304,11.23,0.00218083729047268
235,275,304,11.2375,0.00225140470849813
235,275,304,11.245,0.00172332128540616
235,275,304,11.2525,0.00146196152144732
235,275,304,11.26,0.00173242443125853
235,275,304,11.2675,0.00140067308695018
235,275,304,11.275,0.00152570143459729
235,275,304,11.2825,0.00113648097654306
235,275,304,11.29,0.00125024337398099
235,275,304,11.2975,0.00155975839409601
235,275,304,11.305,0.00114771763955956
235,275,304,11.3125,0.000715198206095634
235,275,304,11.32,0.000638309435343635
235,275,304,11.3275,0.000542995653780091
235,275,304,11.335,0.00054269955609814
235,275,304,11.3425,0.000476270926583866
235,275,304,11.35,0.00113926456318361
235,275,304,11.3575,0.00145383300637642
235,275,304,11.365,0.00140240307247402
235,275,304,11.3725,0.00129366138828555
235,275,304,11.38,0.00122004949388346
235,275,304,11.3875,0.00117908071669903
235,275,304,11.395,0.00118087316234854
235,275,304,11.4025,0.00106677796773921
235,275,304,11.41,0.00111674418467211
235,275,304,11.4175,0.00147567358754286
235,275,304,11.425,0.00173911877391559
235,275,304,11.4325,0.00146505969385772
235,275,304,11.44,0.00143623227034588
235,275,304,11.4475,0.00176265989913666
235,275,304,11.455,0.00157437485461702
235,275,304,11.4625,0.00210503505387806
235,275,304,11.47,0.00192275925216156
235,275,304,11.4775,0.0011329308465678
235,275,304,11.485,0.00128211442159646
235,275,304,11.4925,0.00125689890848007
235,275,304,11.5,0.00109456127723394
235,275,304,11.5075,0.000789702400481379
235,275,304,11.515,0.000913250089468996
235,275,304,11.5225,0.000651184792292542
235,275,304,11.53,0.000925287693099472
235,275,304,11.5375,0.000898643052408428
235,275,304,11.545,0.000617776892320809
235,275,304,11.5525,0.000337242381953873
235,275,304,11.56,0.000601650315837255
235,275,304,11.5675,0.000541428286829332
235,275,304,11.575,0.00100495295153569
235,275,304,11.5825,0.000471366446153852
235,275,304,11.59,0.000772133040833872
235,275,304,11.5975,0.00134129067260895
235,275,304,11.605,0.00168725589350937
235,275,304,11.6125,0.00119840537285411
235,275,304,11.62,0.00111643046533024
235,275,304,11.6275,0.00201374485710219
235,275,304,11.635,0.00205823045052207
235,275,304,11.6425,0.001782687394528
235,275,304,11.65,0.00289512038067423
235,275,304,11.6575,0.00216076554564453
235,275,304,11.665,0.00211771760310146
235,275,304,11.6725,0.00231605701498426
235,275,304,11.68,0.00193716217288693
235,275,304,11.6875,0.00220963272611584
235,275,304,11.695,0.00237201946909467
235,275,304,11.7025,0.00202122992424118
235,275,304,11.71,0.00271364281201351
235,275,304,11.7175,0.00253374167709826
235,275,304,11.725,0.00216460100831323
235,275,304,11.7325,0.00165722316888902
235,275,304,11.74,0.00164296174927068
235,275,304,11.7475,0.00188144157276047
235,275,304,11.755,0.00117786131507925
235,275,304,11.7625,0.00158260682057638
235,275,304,11.77,0.000838584367311793
235,275,304,11.7775,0.000818152196353883
235,275,304,11.785,0.00102057258398188
235,275,304,11.7925,0.000829016019866631
235,275,304,11.8,0.00105043915804508
235,275,304,11.8075,0.00103123302258969
235,275,304,11.815,0.000792186602239523
235,275,304,11.8225,0.000817450557511835
235,275,304,11.83,0.000699649931361059
235,275,304,11.8375,0.000624951350490264
235,275,304,11.845,0.00094679525045389
235,275,304,11.8525,0.000252253459486731
235,275,304,11.86,0.00041852212025193
235,275,304,11.8675,0.0011194482582582
235,275,304,11.875,0.00130253615889856
235,275,304,11.8825,0.00117790126734978
235,275,304,11.89,0.00150770927993189
235,275,304,11.8975,0.00216088572400421
235,275,304,11.905,0.00164044794451854
235,275,304,11.9125,0.00209208409325585
235,275,304,11.92,0.00194908183602554
235,275,304,11.9275,0.0019234928858847
235,275,304,11.935,0.00165272138348481
235,275,304,11.9425,0.00189598229072276
235,275,304,11.95,0.00186341844002293
235,275,304,11.9575,0.00178227222643184
235,275,304,11.965,0.00161830699770251
235,275,304,11.9725,0.00175312583065735
235,275,304,11.98,0.00204148978782061
235,275,304,11.9875,0.00119355310411502
235,275,304,11.995,0.00129334091237983
235,275,304,12.0025,0.00112950487935657
235,275,304,12.01,0.00110189600684003
235,275,304,12.0175,0.00076491653134648
235,275,304,12.025,0.00074038030320911
235,275,304,12.0325,0.000492804698856187
235,275,304,12.04,0.00124173984225934
235,275,304,12.0475,0.00117559009542502
235,275,304,12.055,0.00101078246685343
235,275,304,12.0625,0.000595119294086111
235,275,304,12.07,0.000776503753351125
235,275,304,12.0775,0.000722739749556981
235,275,304,12.085,0.000493437841655865
235,275,304,12.0925,0.000484410713110347
235,275,304,12.1,0.000862866394670661
235,275,304,12.1075,0.000529826155918157
235,275,304,12.115,0.000832009339769701
235,275,304,12.1225,0.0011049409725362
235,275,304,12.13,0.00118233538545315
235,275,304,12.1375,0.00168244072266751
235,275,304,12.145,0.00140131249392006
235,275,304,12.1525,0.00161840885273189
235,275,304,12.16,0.00215897178893336
235,275,304,12.1675,0.0018116640890653
235,275,304,12.175,0.00213040651269187
235,275,304,12.1825,0.00175896177224104
235,275,304,12.19,0.00169024647025339
235,275,304,12.1975,0.00177591032841618
235,275,304,12.205,0.00219969573832374
235,275,304,12.2125,0.00142220407974279
235,275,304,12.22,0.00178368440944677
235,275,304,12.2275,0.00139314337063317
235,275,304,12.235,0.0010440074130612
235,275,304,12.2425,0.000619719097021599
235,275,304,12.25,0.000395845312019368
235,275,304,12.2575,6.59296184998136e-05
235,275,304,12.265,0.000325966176621617
235,275,304,12.2725,0.000262836476254573
235,275,304,12.28,0.000678937454493832
235,275,304,12.2875,0.000564309842158284
235,275,304,12.295,0.00116107444935621
235,275,304,12.3025,0.000106328301333182
235,275,304,12.31,0.00101968453177835
235,275,304,12.3175,0.000933361765151606
235,275,304,12.325,0.000574469446705105
235,275,304,12.3325,0.000798421434572406
235,275,304,12.34,0.00091421384458628
235,275,304,12.3475,0.00128035623749411
235,275,304,12.355,0.00127159394691805
235,275,304,12.3625,0.00166586776849605
235,275,304,12.37,0.00187550662517578
235,275,304,12.3775,0.00173212479943809
235,275,304,12.385,0.00152901802012553
235,275,304,12.3925,0.00204177693259315
235,275,304,12.4,0.00221620904631168
235,275,304,12.4075,0.00216858333325347
235,275,304,12.415,0.00258067123181339
235,275,304,12.4225,0.00223256867056973
235,275,304,12.43,0.00181598039362315
235,275,304,12.4375,0.00161780865997608
235,275,304,12.445,0.00219649746628987
235,275,304,12.4525,0.00267619755209344
235,275,304,12.46,0.00189586870617403
235,275,304,12.4675,0.000979986833108591
235,275,304,12.475,0.00104713407287238
235,275,304,12.4825,0.00119039673587298
235,275,304,12.49,0.000754495792083859
235,275,304,12.4975,0.00103502182755901
235,275,304,12.505,0.000908198684214189
235,275,304,12.5125,0.000649286504139509
235,275,304,12.52,0.000456536487204039
235,275,304,12.5275,0.000551362063927895
235,275,304,12.535,0.000399843580442858
235,275,304,12.5425,0.000529402986265743
235,275,304,12.55,0.000511861373867852
235,275,304,12.5575,0.000547677194433837
235,275,304,12.565,0.000733912771459182
235,275,304,12.5725,0.000525109024562898
235,275,304,12.58,0.00058297287114993
235,275,304,12.5875,0.000806538666697205
235,275,304,12.595,0.000330823833504044
235,275,304,12.6025,0.000757251628398562
235,275,304,12.61,0.00103614836216747
235,275,304,12.6175,0.00157327266021609
235,275,304,12.625,0.000972972112816343
235,275,304,12.6325,0.00126757445307267
235,275,304,12.64,0.00146108982489941
235,275,304,12.6475,0.00089131868871701
235,275,304,12.655,0.00102662243363566
235,275,304,12.6625,0.00124445738573599
235,275,304,12.67,0.00113388666089905
235,275,304,12.6775,0.00190724559793124
235,275,304,12.685,0.00182626267248489
235,275,304,12.6925,0.00154535543908589
235,275,304,12.7,0.00183867408907928
235,275,304,12.7075,0.00176753009387134
235,275,304,12.715,0.0016154583827486
235,275,304,12.7225,0.00120925376537616
235,275,304,12.73,0.0012583481368069
235,275,304,12.7375,0.000910667651909949
235,275,304,12.745,0.000459966102448192
235,275,304,12.7525,0.000753987744082385
235,275,304,12.76,0.00117194526131423
235,275,304,12.7675,0.000755921069964549
235,275,304,12.775,0.000455045993014203
235,275,304,12.7825,0.000317256967799457
235,275,304,12.79,0.000265424372555932
235,275,304,12.7975,0.000565445892859152
235,275,304,12.805,0.000698582164168429
235,275,304,12.8125,0.000958269047320345
235,275,304,12.82,0.000596041367263578
235,275,304,12.8275,0.000921243589747869
235,275,304,12.835,0.00102298627199522
235,275,304,12.8425,0.00113962336194593
235,275,304,12.85,0.000879614913076556
235,275,304,12.8575,0.00069986617641906
235,275,304,12.865,0.00100437457317578
235,275,304,12.8725,0.00109849488107569
235,275,304,12.88,0.0011902972249996
235,275,304,12.8875,0.00113906449436735
235,275,304,12.895,0.00121793399178794
235,275,304,12.9025,0.00158465854774857
235,275,304,12.91,0.00074304710471755
235,275,304,12.9175,0.00114897020729452
235,275,304,12.925,0.00109028237261505
235,275,304,12.9325,0.00108744854158805
235,275,304,12.94,0.00108358813661291
235,275,304,12.9475,0.00137736336990292
235,275,304,12.955,0.00189153324527735
235,275,304,12.9625,0.00165403395491613
235,275,304,12.97,0.000821106754182746
235,275,304,12.9775,0.00153611107619505
235,275,304,12.985,0.00117728981947484
235,275,304,12.9925,0.000830440048460813
235,275,304,13,0.00083305198005134
235,275,304,13.0075,0.000888265843218381
235,275,304,13.015,0.000338527361272852
235,275,304,13.0225,0.000135206888691318
235,275,304,13.03,0.000168479454605552
235,275,304,13.0375,0.000450117180831037
235,275,304,13.045,0.000499292566475864
235,275,304,13.0525,0.000776663338000447
235,275,304,13.06,0.00115587876552372
235,275,304,13.0675,0.000987465412443575
235,275,304,13.075,0.00100900558996577
235,275,304,13.0825,0.00122679060246894
235,275,304,13.09,0.000967218906783841
235,275,304,13.0975,0.000897593144812128
235,275,304,13.105,0.00135670984425496
235,275,304,13.1125,0.000964025283598455
235,275,304,13.12,0.00130612610139803
235,275,304,13.1275,0.0017425003748267
235,275,304,13.135,0.00132971998750221
235,275,304,13.1425,0.00132750885896277
235,275,304,13.15,0.00174374739705595
235,275,304,13.1575,0.00188486372561261
235,275,304,13.165,0.00208139336695139
235,275,304,13.1725,0.00161048601100585
235,275,304,13.18,0.00158725029156173
235,275,304,13.1875,0.00199761019173087
235,275,304,13.195,0.00138882402780302
235,275,304,13.2025,0.00156442853201457
235,275,304,13.21,0.00159138657557364
235,275,304,13.2175,0.00117190690682072
235,275,304,13.225,0.000761424233939037
235,275,304,13.2325,0.000777933095846963
235,275,304,13.24,0.000904430537292625
235,275,304,13.2475,0.000895704422479613
235,275,304,13.255,0.000594578190619156
235,275,304,13.2625,0.000554091745513995
235,275,304,13.27,7.61912105047046e-05
235,275,304,13.2775,0.00053735532659154
235,275,304,13.285,0.000234142452910118
235,275,304,13.2925,0.00051534427596313
235,275,304,13.3,5.33896374995094e-05
235,275,304,13.3075,0.000567907322315439
235,275,304,13.315,0.000385642098622082
235,275,304,13.3225,0.00110112343280556
235,275,304,13.33,0.00089780725281864
235,275,304,13.3375,0.000957818369875934
235,275,304,13.345,0.00109303924695368
235,275,304,13.3525,0.0013666372720151
235,275,304,13.36,0.00142030553882093
235,275,304,13.3675,0.00103387470616183
235,275,304,13.375,0.00112062917011543
235,275,304,13.3825,0.0014262671053628
235,275,304,13.39,0.00115480700485123
235,275,304,13.3975,0.00154999490037003
235,275,304,13.405,0.00125886248399692
235,275,304,13.4125,0.00141716866336383
235,275,304,13.42,0.0012028774748528
235,275,304,13.4275,0.00157744432560266
235,275,304,13.435,0.00156043518019372
235,275,304,13.4425,0.00161269388518238
235,275,304,13.45,0.00106559859097381
235,275,304,13.4575,0.00125513242046597
235,275,304,13.465,0.000526671169764601
235,275,304,13.4725,0.000618814720931823
235,275,304,13.48,0.00109047031764756
235,275,304,13.4875,0.000775607896557538
235,275,304,13.495,0.000422314596692926
235,275,304,13.5025,0.000686320291979612
235,275,304,13.51,0.000653984723285686
235,275,304,13.5175,0.000647116047770482
235,275,304,13.525,0.000400419875433444
235,275,304,13.5325,0.000438238121573108
235,275,304,13.54,0.000410810679621192
235,275,304,13.5475,0.000710762739851046
235,275,304,13.555,0.00132170713619985
235,275,304,13.5625,0.000739496883557641
235,275,304,13.57,0.000997740245780974
235,275,304,13.5775,0.00113566210491757
235,275,304,13.585,0.000585805340112906
235,275,304,13.5925,0.000975677107424434
235,275,304,13.6,0.001115345232157
235,275,304,13.6075,0.000945483376690121
235,275,304,13.615,0.000988950190758417
235,275,304,13.6225,0.000930325933714172
235,275,304,13.63,0.00123455448359819
235,275,304,13.6375,0.000899333999897604
235,275,304,13.645,0.00146066640842044
235,275,304,13.6525,0.00108425804242279
235,275,304,13.66,0.00173845479369122
235,275,304,13.6675,0.00145000702862041
235,275,304,13.675,0.00141391783759248
235,275,304,13.6825,0.00139567349673408
235,275,304,13.69,0.00157203137722958
235,275,304,13.6975,0.00141157554016447
235,275,304,13.705,0.00142156179198269
235,275,304,13.7125,0.00121883409408451
235,275,304,13.72,0.00105886906054576
235,275,304,13.7275,0.000946914670238055
235,275,304,13.735,0.000363909140770135
235,275,304,13.7425,0.000781535848600678
235,275,304,13.75,0.000496000496903562
235,275,304,13.7575,0.000132549729739848
235,275,304,13.765,8.91760018700925e-05
235,275,304,13.7725,0.000503076475675078
235,275,304,13.78,0.000480360105751478
235,275,304,13.7875,0.000733679676186134
235,275,304,13.795,0.000769262172760381
235,275,304,13.8025,0.000934402655295824
235,275,304,13.81,0.00103347543284109
235,275,304,13.8175,0.0011615363466762
235,275,304,13.825,0.00127952175436399
235,275,304,13.8325,0.00152958541303159
235,275,304,13.84,0.00105297829036988
235,275,304,13.8475,0.00111597238122875
235,275,304,13.855,0.000985244975312873
235,275,304,13.8625,0.00183872269198165
235,275,304,13.87,0.00124837425569005
235,275,304,13.8775,0.00175998159736434
235,275,304,13.885,0.00170807684905336
235,275,304,13.8925,0.00149395371286897
235,275,304,13.9,0.00207426278522049
235,275,304,13.9075,0.00106898919548752
235,275,304,13.915,0.00108295011782807
235,275,304,13.9225,0.0012317963422547
235,275,304,13.93,0.000972951810804221
235,275,304,13.9375,0.0016014806644996
235,275,304,13.945,0.000916191858758988
235,275,304,13.9525,0.00174381795894476
235,275,304,13.96,0.00172432261968694
235,275,304,13.9675,0.00145967693748747
235,275,304,13.975,0.00131200903937843
235,275,304,13.9825,0.00112861295830703
235,275,304,13.99,0.000766598995212248
235,275,304,13.9975,0.000708632125742853
235,275,304,14.005,0.000288101102535857
235,275,304,14.0125,0.000219222344947522
235,275,304,14.02,0.000675651511939855
235,275,304,14.0275,0.000508625892434171
235,275,304,14.035,0.000312738106305758
235,275,304,14.0425,0.000928655705454023
235,275,304,14.05,0.00089186700928968
235,275,304,14.0575,0.000650433575289459
235,275,304,14.065,0.00115913111497903
235,275,304,14.0725,0.00132304352400078
235,275,304,14.08,0.000845368381122341
235,275,304,14.0875,0.00171877015341262
235,275,304,14.095,0.00143216412947434
235,275,304,14.1025,0.00159597848651812
235,275,304,14.11,0.000982103661576119
235,275,304,14.1175,0.00103628920331888
235,275,304,14.125,0.0013252500039478
235,275,304,14.1325,0.000636247668726245
235,275,304,14.14,0.00106127378915648
235,275,304,14.1475,0.000969582113210221
235,275,304,14.155,0.000818719677545815
235,275,304,14.1625,0.000785855034860502
235,275,304,14.17,0.000918654556862957
